#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.2411535433572 0.002831028584239448
-3.25 -3 75 76 255.1398210126326 0.00277998532041579
-3.25 -3 76 77 244.5451694163516 0.002818564401593449
-3.25 -3 77 78 234.431536182847 0.003427655021710052
-3.25 -3 78 79 224.7751699587351 0.002944615334257605
-3.25 -3 79 80 215.553312820804 0.002636250732933831
-3.25 -3 80 81 206.7438895531457 0.002600457570792969
-3.25 -3 81 82 198.3265488552248 0.002555515563585686
-3.25 -3 82 83 190.2821194452496 0.00252053784419104
-3.25 -3 83 84 182.5927188025351 0.002478760172039074
-3.25 -3 84 85 175.2411560961309 0.00240093398858221
-3.25 -3 85 86 168.2106990147638 0.002356108004676116
-3.25 -3 86 87 161.4860737646313 0.002315722568965839
-3.25 -3 87 88 155.0529137545175 0.002256281252471126
-3.25 -3 88 89 148.8974034491347 0.002209825785115527
-3.25 -3 89 90 143.0064229059563 0.002143318601810051
-3.25 -3 90 91 137.3673273892787 0.002091018323454819
-3.25 -3 91 92 131.9683725913375 0.002046330593572065
-3.25 -3 92 93 126.7986099173584 0.002009508614179367
-3.25 -3 93 94 121.8476132456855 0.001937810106625193
-3.25 -3 94 95 117.1050815400633 0.001888041064816548
-3.25 -3 95 96 112.5614713566338 0.001838295570365744
-3.25 -3 96 97 108.2077570086591 0.001788852332751389
-3.25 -3 97 98 104.0353259540227 0.001741406718736016
-3.25 -3 98 99 100.0360129933407 0.00168453761939702
-3.25 -3 99 100 96.20193233325664 0.001638459568951589
-3 -2.75 0 1 -19308.33743879784 1.140172645191342
-3 -2.75 1 2 42328.08591487463 3.669713558585499
-3 -2.75 2 3 49518.28510705582 1.236945984281192
-3 -2.75 3 4 41060.96163640264 0.797236014608643
-3 -2.75 4 5 33550.83934440267 0.4114670483104419
-3 -2.75 5 6 27778.14233872512 0.1915842929520295
-3 -2.75 6 7 23364.65059541239 0.07207912527519511
-3 -2.75 7 8 19934.99507522547 1.797511494114588
-3 -2.75 8 9 17219.91517288879 1.264513875041303
-3 -2.75 9 10 15031.34964014919 0.8778398696522345
-3 -2.75 10 11 13239.36307374991 0.5999217778335151
-3 -2.75 11 12 11751.90291293695 0.4015789306467923
-3 -2.75 12 13 10501.93673843739 0.2619907496246014
-3 -2.75 13 14 9440.402828213226 0.1649817600737151
-3 -2.75 14 15 8530.604774275895 0.8355964107176987
-3 -2.75 15 16 7744.250369185302 0.672349019552712
-3 -2.75 16 17 7059.469879517139 0.5309476801076016
-3 -2.75 17 18 6459.267783873959 0.4355655589433809
-3 -2.75 18 19 5929.98688720403 0.3559872689538679
-3 -2.75 19 20 5460.700660186544 0.2950564968177787
-3 -2.75 20 21 5042.55613358023 0.2484576334027224
-3 -2.75 21 22 4668.258966563681 0.2113389441228719
-3 -2.75 22 23 4331.805982538921 0.3444392569945194
-3 -2.75 23 24 4028.20841373852 0.2440529192981558
-3 -2.75 24 25 3753.301447721755 0.16244035907539
-3 -2.75 25 26 3503.542736290315 0.1124140400979741
-3 -2.75 26 27 3275.911098069655 0.09532501696912732
-3 -2.75 27 28 3067.872784910563 0.08416552354856321
-3 -2.75 28 29 2877.233839179738 0.07124665198352886
-3 -2.75 29 30 2702.126104309074 0.06378472967617199
-3 -2.75 30 31 2540.886093596656 0.07957146047192509
-3 -2.75 31 32 2392.097108710165 0.09524820804108458
-3 -2.75 32 33 2254.513957340276 0.1068872356754582
-3 -2.75 33 34 2127.05452673665 0.1152373865102163
-3 -2.75 34 35 2008.767832809264 0.1210068146322101
-3 -2.75 35 36 1898.789928244432 0.1247639748685287
-3 -2.75 36 37 1796.384947210348 0.1267976378640014
-3 -2.75 37 38 1700.887499901579 0.1274364590260575
-3 -2.75 38 39 1611.706807605805 0.1270247772863513
-3 -2.75 39 40 1528.321471393385 0.125793864918478
-3 -2.75 40 41 1450.240490235162 0.1239480745725814
-3 -2.75 41 42 1377.040909606068 0.1216080983053871
-3 -2.75 42 43 1308.347776554027 0.1188936669727809
-3 -2.75 43 44 1243.809980229929 0.1158896096596891
-3 -2.75 44 45 1183.117977970223 0.1127099842788084
-3 -2.75 45 46 1125.988498381354 0.109439114657107
-3 -2.75 46 47 1072.159144743186 0.106134944615178
-3 -2.75 47 48 1021.397004621895 0.00511506694124364
-3 -2.75 48 49 973.4928384089194 0.004593107052187406
-3 -2.75 49 50 928.2456625904555 0.006615748968897606
-3 -2.75 50 51 885.4768175455589 0.006912325843586586
-3 -2.75 51 52 845.0229507902542 0.002411188538872011
-3 -2.75 52 53 806.7323375719742 0.002481290772948341
-3 -2.75 53 54 770.4652624437537 0.003838272885332117
-3 -2.75 54 55 736.0963433311085 0.0008831409544427515
-3 -2.75 55 56 703.5062091099124 0.003865734864007209
-3 -2.75 56 57 672.5844514067546 0.005901045664018056
-3 -2.75 57 58 643.2312504142561 0.003925303393089052
-3 -2.75 58 59 615.3527334348308 0.0007524056757119979
-3 -2.75 59 60 588.8616870920616 0.002619297696696776
-3 -2.75 60 61 563.6763576876992 0.002595382846607208
-3 -2.75 61 62 539.7233380600289 0.001429660110716213
-3 -2.75 62 63 516.9315929164538 0.003100804661585244
-3 -2.75 63 64 495.2347878506554 0.004048939523784156
-3 -2.75 64 65 474.5724274765982 0.003238236238132686
-3 -2.75 65 66 454.8874975683013 0.002040226955330127
-3 -2.75 66 67 436.1273466763371 0.002080836099935368
-3 -2.75 67 68 418.2415908446167 0.002198760626924923
-3 -2.75 68 69 401.1840886262927 0.002320727783114762
-3 -2.75 69 70 384.9116384708959 0.002305000676187774
-3 -2.75 70 71 369.3820881589494 0.002344429104539358
-3 -2.75 71 72 354.5565928300057 0.002357565838565279
-3 -2.75 72 73 340.398666900466 0.002394831705601064
-3 -2.75 73 74 326.8744732266852 0.002445351448216115
-3 -2.75 74 75 313.9524927327029 0.002412760771505873
-3 -2.75 75 76 301.602061612374 0.002429316170719176
-3 -2.75 76 77 289.7948023348601 0.002441513702478915
-3 -2.75 77 78 278.5039868680732 0.002393419380723572
-3 -2.75 78 79 267.7037587429457 0.002379098417861769
-3 -2.75 79 80 257.3700464374496 0.002338879678973171
-3 -2.75 80 81 247.4800794682062 0.002341106719086383
-3 -2.75 81 82 238.0129328269122 0.002322262920671392
-3 -2.75 82 83 228.9486117439653 0.00228864297091036
-3 -2.75 83 84 220.2679362189595 0.002246395382940136
-3 -2.75 84 85 211.9526660912753 0.002218846274018915
-3 -2.75 85 86 203.9857181744487 0.00216503925034317
-3 -2.75 86 87 196.3506586528609 0.002128465959202686
-3 -2.75 87 88 189.0320036794087 0.002083096656974703
-3 -2.75 88 89 182.0151150151099 0.002048454059206506
-3 -2.75 89 90 175.2862905417157 0.002009578156332736
-3 -2.75 90 91 168.8324919424604 0.001975411987274356
-3 -2.75 91 92 162.6414046155454 0.00192348547895449
-3 -2.75 92 93 156.701071165799 0.001879956799939464
-3 -2.75 93 94 151.0001981007828 0.001841692901507486
-3 -2.75 94 95 145.5281554390169 0.001790617424063612
-3 -2.75 95 96 140.2746583437387 0.001747564625503628
-3 -2.75 96 97 135.2300465233255 0.001705932856708614
-3 -2.75 97 98 130.385171166626 0.001663920235699834
-3 -2.75 98 99 125.7313201606574 0.001623601266118158
-3 -2.75 99 100 121.2602221882445 0.001583030655368134
-2.75 -2.5 0 1 -23092.82705550761 1.172885133943055
-2.75 -2.5 1 2 39483.79755284132 2.728806587620056
-2.75 -2.5 2 3 49155.81950960866 3.520967602409655
-2.75 -2.5 3 4 41243.15496205672 0.8015257472288795
-2.75 -2.5 4 5 33891.43097724475 0.4071422641573008
-2.75 -2.5 5 6 28162.66000095504 0.1971374379900226
-2.75 -2.5 6 7 23750.35203323648 0.1621010788803687
-2.75 -2.5 7 8 20307.48153601043 1.753043395034183
-2.75 -2.5 8 9 17572.3181605586 1.206937277671386
-2.75 -2.5 9 10 15362.86072405473 0.8153316747357167
-2.75 -2.5 10 11 13550.28214129129 0.5350634161768539
-2.75 -2.5 11 12 12043.1303128238 0.3368499291282205
-2.75 -2.5 12 13 10775.05048446697 0.1985887232604
-2.75 -2.5 13 14 9697.048661513916 0.1037068065197673
-2.75 -2.5 14 15 8772.007928210131 0.8425471774935431
-2.75 -2.5 15 16 7971.722135564417 0.6716649256804885
-2.75 -2.5 16 17 7274.38477855876 0.549279078130894
-2.75 -2.5 17 18 6662.649448286573 0.4406871201672402
-2.75 -2.5 18 19 6122.806441193568 0.3647932046542337
-2.75 -2.5 19 20 5643.843284654817 0.3027942703902227
-2.75 -2.5 20 21 5216.79400500852 0.2511970567838944
-2.75 -2.5 21 22 4834.312074776114 0.2142944138868188
-2.75 -2.5 22 23 4490.305363016766 0.179690244505764
-2.75 -2.5 23 24 4179.773438136901 0.3736550031126171
-2.75 -2.5 24 25 3898.35534294113 0.2827717739751279
-2.75 -2.5 25 26 3642.555064776006 0.2084044457428718
-2.75 -2.5 26 27 3409.312459090632 0.1479659991045992
-2.75 -2.5 27 28 3196.041206639754 0.09916299724227429
-2.75 -2.5 28 29 3000.499811066798 0.07378169269031787
-2.75 -2.5 29 30 2820.778002275982 0.06567877432371461
-2.75 -2.5 30 31 2655.201385321199 0.05768095652729244
-2.75 -2.5 31 32 2502.328587170296 0.05043041294447903
-2.75 -2.5 32 33 2360.901382601071 0.04368496255665377
-2.75 -2.5 33 34 2229.819599364173 0.04452436186738851
-2.75 -2.5 34 35 2108.09553172737 0.05363986739030224
-2.75 -2.5 35 36 1994.862127131238 0.06037174462903749
-2.75 -2.5 36 37 1889.361958907419 0.06514093708278779
-2.75 -2.5 37 38 1790.923458321634 0.06839748311267613
-2.75 -2.5 38 39 1698.946151953867 0.0704291532138086
-2.75 -2.5 39 40 1612.880995890842 0.07147525444884195
-2.75 -2.5 40 41 1532.244185019867 0.07171010477145501
-2.75 -2.5 41 42 1456.608565846277 0.07131790169933083
-2.75 -2.5 42 43 1385.585917076972 0.0704636686334652
-2.75 -2.5 43 44 1318.821428700697 0.06927424780883484
-2.75 -2.5 44 45 1255.990126065461 0.06781258462569895
-2.75 -2.5 45 46 1196.799874373465 0.06610608369874171
-2.75 -2.5 46 47 1140.991359325519 0.06425699371811788
-2.75 -2.5 47 48 1088.330745475961 0.06232802301497031
-2.75 -2.5 48 49 1038.598115084826 0.06035387713950513
-2.75 -2.5 49 50 991.5916989908407 0.0583680375602853
-2.75 -2.5 50 51 947.1265822888482 0.05636121624615953
-2.75 -2.5 51 52 905.0342825164039 0.05435374245257663
-2.75 -2.5 52 53 865.1629440622906 0.05239991149153411
-2.75 -2.5 53 54 827.3729130436847 0.05048852954280392
-2.75 -2.5 54 55 791.5313345140133 0.04863530532043114
-2.75 -2.5 55 56 757.5173908056021 0.046833388699838
-2.75 -2.5 56 57 725.217413814467 0.04507267403153037
-2.75 -2.5 57 58 694.5284447408045 0.04337270256814918
-2.75 -2.5 58 59 665.3559642423298 0.04174510371626639
-2.75 -2.5 59 60 637.6124734400211 0.04017757944438927
-2.75 -2.5 60 61 611.2149830527062 0.03868554131793189
-2.75 -2.5 61 62 586.086497900951 0.03724934579508954
-2.75 -2.5 62 63 562.1536924195 0.03586656442030289
-2.75 -2.5 63 64 539.3497185957767 0.03454309093604024
-2.75 -2.5 64 65 517.6125639655528 0.03328274852378854
-2.75 -2.5 65 66 496.8845863537343 0.032076996482715
-2.75 -2.5 66 67 477.1118606591787 0.0309271458199305
-2.75 -2.5 67 68 458.2436595376006 0.02982627886513001
-2.75 -2.5 68 69 440.2308402304845 0.02877228924495512
-2.75 -2.5 69 70 423.0284007261454 0.02775779635470599
-2.75 -2.5 70 71 406.5945498757565 0.0267891745174893
-2.75 -2.5 71 72 390.8898065867082 0.0258689614420291
-2.75 -2.5 72 73 375.8768907456983 0.02498861780577499
-2.75 -2.5 73 74 361.5214299643014 0.02414206851142353
-2.75 -2.5 74 75 347.7909764127862 0.02333165206545118
-2.75 -2.5 75 76 334.6536413094596 0.02255545230491407
-2.75 -2.5 76 77 322.0798800598885 0.02181110072780257
-2.75 -2.5 77 78 310.0421162687512 0.02109976511684408
-2.75 -2.5 78 79 298.5146229638998 0.02041525328945681
-2.75 -2.5 79 80 287.4728519206371 0.01975845257231867
-2.75 -2.5 80 81 276.8939077094137 0.01912890626664421
-2.75 -2.5 81 82 266.7559543912062 0.01852422872735815
-2.75 -2.5 82 83 257.0377137034902 0.01794124851096512
-2.75 -2.5 83 84 247.7194542023003 0.01738218388021551
-2.75 -2.5 84 85 238.7826000803518 0.01684455258509843
-2.75 -2.5 85 86 230.2095893830479 0.01632698682990963
-2.75 -2.5 86 87 221.9837256628751 0.01582870560963556
-2.75 -2.5 87 88 214.0893352469165 0.0153470731927996
-2.75 -2.5 88 89 206.5115281080318 0.01488235436485752
-2.75 -2.5 89 90 199.2359307632334 0.01443513062829993
-2.75 -2.5 90 91 192.2488043188642 0.01400236614645678
-2.75 -2.5 91 92 185.5372319868208 0.0135840152578055
-2.75 -2.5 92 93 179.0890558389952 0.01317983632753794
-2.75 -2.5 93 94 172.8927951573968 0.01278950936054457
-2.75 -2.5 94 95 166.9374659469666 0.01241155966127394
-2.75 -2.5 95 96 161.2125864636754 0.01204533397478258
-2.75 -2.5 96 97 155.7080998665238 0.01169154628351521
-2.75 -2.5 97 98 150.4144467075645 0.01134934206316984
-2.75 -2.5 98 99 145.3226093227439 0.01101736041161416
-2.75 -2.5 99 100 140.4240034442573 0.01069545387528592
-2.5 -2.25 0 1 -26145.378140202 1.197443578974344
-2.5 -2.25 1 2 36998.29996241713 2.812860963698768
-2.5 -2.25 2 3 48672.36744100616 3.650137099342828
-2.5 -2.25 3 4 41236.37255165839 0.8107788330307812
-2.5 -2.25 4 5 34042.42170479884 1.036613615273382
-2.5 -2.25 5 6 28368.53696350665 1.234122094028862
-2.5 -2.25 6 7 23974.07575056522 1.630814243933855
-2.5 -2.25 7 8 20531.24501012948 1.801915818068665
-2.5 -2.25 8 9 17789.5336440377 1.584097575148917
-2.5 -2.25 9 10 15570.1497583788 0.8047538355567667
-2.5 -2.25 10 11 13746.61008919543 0.5097873452032218
-2.5 -2.25 11 12 12228.61195530657 0.3075339735732996
-2.5 -2.25 12 13 10949.89717033505 0.1673702654425142
-2.5 -2.25 13 14 9861.818226510517 0.07199827644217294
-2.5 -2.25 14 15 8927.41737894453 0.8530010334052349
-2.5 -2.25 15 16 8118.534501460619 0.6862760438589248
-2.5 -2.25 16 17 7413.146250501469 0.5548831628284461
-2.5 -2.25 17 18 6793.983619089117 0.4465568473897292
-2.5 -2.25 18 19 6247.375894001109 0.3710478009861617
-2.5 -2.25 19 20 5762.142357915452 0.3083113045677237
-2.5 -2.25 20 21 5329.264805324732 0.2544418347870305
-2.5 -2.25 21 22 4941.419882493432 0.2155866356879415
-2.5 -2.25 22 23 4592.45850140017 0.1834595076661572
-2.5 -2.25 23 24 4277.273686287779 0.1552150551506202
-2.5 -2.25 24 25 3991.61504800777 0.1338404588555022
-2.5 -2.25 25 26 3731.911110683799 0.3604189687334838
-2.5 -2.25 26 27 3494.947896643988 0.2909570347296722
-2.5 -2.25 27 28 3278.197154565493 0.2339515440767173
-2.5 -2.25 28 29 3079.431454660207 0.1871981046137989
-2.5 -2.25 29 30 2896.684004992854 0.1488814439021553
-2.5 -2.25 30 31 2728.26598472632 0.1176827244776177
-2.5 -2.25 31 32 2572.723600007514 0.0923436815542118
-2.5 -2.25 32 33 2428.787328101998 0.07178782038317877
-2.5 -2.25 33 34 2295.322666163496 0.05512455938833227
-2.5 -2.25 34 35 2171.343966828261 0.04178233248649121
-2.5 -2.25 35 36 2055.989107026227 0.03109457326127085
-2.5 -2.25 36 37 1948.492806849227 0.02810241004453928
-2.5 -2.25 37 38 1848.155309792475 0.02481556967404686
-2.5 -2.25 38 39 1754.363472268717 0.02195086364417875
-2.5 -2.25 39 40 1666.573997959697 0.01906181789036054
-2.5 -2.25 40 41 1584.304482027417 0.01689355940720816
-2.5 -2.25 41 42 1507.112652266284 0.01508571855902119
-2.5 -2.25 42 43 1434.598243640742 0.01322579546194902
-2.5 -2.25 43 44 1366.405197582643 0.01166307362564112
-2.5 -2.25 44 45 1302.210599233793 0.009969065706172842
-2.5 -2.25 45 46 1241.723953702491 0.008943922491425838
-2.5 -2.25 46 47 1184.674719147127 0.007723958949327425
-2.5 -2.25 47 48 1130.81934549973 0.006689537244255916
-2.5 -2.25 48 49 1079.936327766264 0.005760938972343865
-2.5 -2.25 49 50 1031.823430683529 0.004686478980374886
-2.5 -2.25 50 51 986.2982496066167 0.004027669246056576
-2.5 -2.25 51 52 943.1886938162247 0.003440771418127042
-2.5 -2.25 52 53 902.3364328967418 0.002696748259836568
-2.5 -2.25 53 54 863.5989483400713 0.002183184930572679
-2.5 -2.25 54 55 826.8433497577868 0.001613741501387267
-2.5 -2.25 55 56 791.9478702814317 0.001151589610685733
-2.5 -2.25 56 57 758.7992772604836 0.0008080452594185772
-2.5 -2.25 57 58 727.291774032667 0.0005176283069658894
-2.5 -2.25 58 59 697.3279848776956 0.001501843591086072
-2.5 -2.25 59 60 668.8175283003442 0.001600425148012619
-2.5 -2.25 60 61 641.6773155376484 0.001201456668013634
-2.5 -2.25 61 62 615.8287970442821 0.001389747518487638
-2.5 -2.25 62 63 591.1991985886592 0.001706480298707902
-2.5 -2.25 63 64 567.7211384190076 0.002007944405249873
-2.5 -2.25 64 65 545.3311583313288 0.002287986867827385
-2.5 -2.25 65 66 523.9696753665698 0.002548571176589576
-2.5 -2.25 66 67 503.5815910417572 0.00278736332080598
-2.5 -2.25 67 68 484.1153905376947 0.003004512669406267
-2.5 -2.25 68 69 465.5223657640727 0.003206942161853021
-2.5 -2.25 69 70 447.7565939556999 0.003398382466741623
-2.5 -2.25 70 71 430.7754376175641 0.003570836976507508
-2.5 -2.25 71 72 414.538834755228 0.003725013439520808
-2.5 -2.25 72 73 399.0090232283001 0.003865948407110409
-2.5 -2.25 73 74 384.1508801380688 0.003989255994156338
-2.5 -2.25 74 75 369.9307294528616 0.004103004919159048
-2.5 -2.25 75 76 356.3167653643093 0.004208570002447232
-2.5 -2.25 76 77 343.2792160728416 0.004298387310541329
-2.5 -2.25 77 78 330.7900911980626 0.004379274204609374
-2.5 -2.25 78 79 318.8232034177694 0.00445373477072053
-2.5 -2.25 79 80 307.3535563445089 0.004519880097859641
-2.5 -2.25 80 81 296.3574911923302 0.004578403081438864
-2.5 -2.25 81 82 285.8124887118381 0.004629591968864588
-2.5 -2.25 82 83 275.6972231783448 0.004674115337877538
-2.5 -2.25 83 84 265.9919381883705 0.004712833610142297
-2.5 -2.25 84 85 256.6778775525678 0.004745379604969457
-2.5 -2.25 85 86 247.7372201241043 0.00477380666825411
-2.5 -2.25 86 87 239.1528944323543 0.004798215582923149
-2.5 -2.25 87 88 230.9086498111255 0.004818285057297089
-2.5 -2.25 88 89 222.9890760388652 0.004834814200989968
-2.5 -2.25 89 90 215.379708843253 0.004849406004581169
-2.5 -2.25 90 91 208.0669006182977 0.004860289541142038
-2.5 -2.25 91 92 201.0375286653736 0.00486800669361287
-2.5 -2.25 92 93 194.279094280787 0.004873486337714894
-2.5 -2.25 93 94 187.7797490544724 0.004877036851723915
-2.5 -2.25 94 95 181.5282473166505 0.004878182731545166
-2.5 -2.25 95 96 175.5139746779672 0.004877952031989707
-2.5 -2.25 96 97 169.7267727188081 0.004876343659134363
-2.5 -2.25 97 98 164.1569641889015 0.004873039468293427
-2.5 -2.25 98 99 158.7954021603098 0.004868910357146206
-2.5 -2.25 99 100 153.6332439311821 0.004864387575963747
-2.25 -2 0 1 -28716.10999189148 2.362331295960757
-2.25 -2 1 2 34915.53923774952 2.869352765730582
-2.25 -2 2 3 48258.85659711407 1.89601182815386
-2.25 -2 3 4 41222.68858462091 1.126499795434938
-2.25 -2 4 5 34159.92020076089 3.079779585488723
-2.25 -2 5 6 28534.26272959511 1.889017683264683
-2.25 -2 6 7 24153.65218409792 1.407349997225538
-2.25 -2 7 8 20711.58453245147 1.923864896125451
-2.25 -2 8 9 17964.06770279849 1.311890477791167
-2.25 -2 9 10 15736.42484738563 0.8731659122749988
-2.25 -2 10 11 13903.66916173411 0.561140840742155
-2.25 -2 11 12 12376.13022683986 0.3416130036457616
-2.25 -2 12 13 11088.43753157073 0.1892704340025375
-2.25 -2 13 14 9991.755773599922 0.08547600375823095
-2.25 -2 14 15 9049.355822100497 0.8710362732890644
-2.25 -2 15 16 8233.048846806423 0.6981797406697297
-2.25 -2 16 17 7520.842640814441 0.5634295883237428
-2.25 -2 17 18 6895.392193381535 0.4626439811790988
-2.25 -2 18 19 6342.909030179774 0.3743264299637303
-2.25 -2 19 20 5852.331514830129 0.3130401714533946
-2.25 -2 20 21 5414.56376579988 0.282155384375983
-2.25 -2 21 22 5022.184736519047 0.3102556877774987
-2.25 -2 22 23 4669.002974097002 0.3189087060072779
-2.25 -2 23 24 4349.923999259168 0.3058806600465687
-2.25 -2 24 25 4060.647380410681 0.3054398743952333
-2.25 -2 25 26 3797.53735318521 0.3235438347187483
-2.25 -2 26 27 3557.502425896328 0.343807087438563
-2.25 -2 27 28 3337.862335773782 0.08832405874136384
-2.25 -2 28 29 3136.440974432436 0.3034763365435538
-2.25 -2 29 30 2951.169667850593 0.2592322618675098
-2.25 -2 30 31 2780.407695298104 0.2226099767704
-2.25 -2 31 32 2622.672432054704 0.1922938789257387
-2.25 -2 32 33 2476.671587407189 0.1672228180709681
-2.25 -2 33 34 2341.272984473796 0.1463680964784544
-2.25 -2 34 35 2215.481046980145 0.1291458224441158
-2.25 -2 35 36 2098.416496662379 0.1148962713032233
-2.25 -2 36 37 1989.300506222108 0.1030628020414497
-2.25 -2 37 38 1887.437068125288 0.09319319096925938
-2.25 -2 38 39 1792.211438897184 0.0850313648725205
-2.25 -2 39 40 1703.07075499449 0.07824767872170924
-2.25 -2 40 41 1619.518390887581 0.07257467404315321
-2.25 -2 41 42 1541.107460285196 0.06780117023367893
-2.25 -2 42 43 1467.438804345676 0.06380170031570742
-2.25 -2 43 44 1398.150747614244 0.06045277411908501
-2.25 -2 44 45 1332.915235709786 0.05760647927672835
-2.25 -2 45 46 1271.436768988962 0.05519318345773172
-2.25 -2 46 47 1213.444433374584 0.05309016019623414
-2.25 -2 47 48 1158.69094937184 0.05129342526356595
-2.25 -2 48 49 1106.954260717986 0.04973189757879481
-2.25 -2 49 50 1058.027575590292 0.04835528909552522
-2.25 -2 50 51 1011.722093493681 0.04709611276325631
-2.25 -2 51 52 967.8665374621678 0.04597457990303155
-2.25 -2 52 53 926.3022718862215 0.0449697147724919
-2.25 -2 53 54 886.8839666364154 0.04404958819088733
-2.25 -2 54 55 849.4765889618018 0.04318866854384851
-2.25 -2 55 56 813.9549753467394 0.04237372883960688
-2.25 -2 56 57 780.2061595483232 0.04160444414651465
-2.25 -2 57 58 748.1230898746737 0.04087845305730298
-2.25 -2 58 59 717.6058229280389 0.04018801625568358
-2.25 -2 59 60 688.5637428706131 0.0395175039317337
-2.25 -2 60 61 660.9127821489135 0.03886695244523253
-2.25 -2 61 62 634.5738136788846 0.03823710898768695
-2.25 -2 62 63 609.4726582549774 0.03762076886084742
-2.25 -2 63 64 585.5397339891035 0.03701302388708427
-2.25 -2 64 65 562.7109730528558 0.0364154412956168
-2.25 -2 65 66 540.9270964339421 0.03583022111240552
-2.25 -2 66 67 520.1319469014602 0.03525197933640811
-2.25 -2 67 68 500.2725057157491 0.03468605779329437
-2.25 -2 68 69 481.299397774886 0.03413089377471579
-2.25 -2 69 70 463.1667129715709 0.03358476577500369
-2.25 -2 70 71 445.8313000630307 0.03304291056798547
-2.25 -2 71 72 429.2523310910773 0.03251031234282209
-2.25 -2 72 73 413.3914680297547 0.03198413543020706
-2.25 -2 73 74 398.212678351001 0.03146639684382535
-2.25 -2 74 75 383.6818252609103 0.03095568614048716
-2.25 -2 75 76 369.7670342405298 0.0304544262228319
-2.25 -2 76 77 356.4382583779995 0.02996322560733233
-2.25 -2 77 78 343.6669868746451 0.0294795244375905
-2.25 -2 78 79 331.4262268489284 0.02900200032627254
-2.25 -2 79 80 319.6907730454182 0.02853297669565791
-2.25 -2 80 81 308.4367469917626 0.02807248366917747
-2.25 -2 81 82 297.6415167059292 0.0276200198333072
-2.25 -2 82 83 287.283663170608 0.02717475742389297
-2.25 -2 83 84 277.3429287791477 0.02673793453863027
-2.25 -2 84 85 267.8000467651149 0.02630911984948625
-2.25 -2 85 86 258.6297483316526 0.006906008930286589
-2.25 -2 86 87 249.8287375599739 0.00675618419322177
-2.25 -2 87 88 241.3738025495221 0.006610500322977941
-2.25 -2 88 89 233.2493069728575 0.006468856780571741
-2.25 -2 89 90 225.4404556553631 0.006331021191243735
-2.25 -2 90 91 217.9333940799524 0.006197160233767818
-2.25 -2 91 92 210.7147656637804 0.006067494257166572
-2.25 -2 92 93 203.7719193242421 0.005941460770429785
-2.25 -2 93 94 197.0928683892863 0.00581898234256073
-2.25 -2 94 95 190.6662767422574 0.005699277952061266
-2.25 -2 95 96 184.4813749909829 0.005582887749113752
-2.25 -2 96 97 178.527773502428 0.005469760113385291
-2.25 -2 97 98 172.7955454496388 0.005359724150792999
-2.25 -2 98 99 167.2753170845942 0.005252616162806589
-2.25 -2 99 100 161.9582497799356 0.005148176238634505
-2 -1.75 0 1 -31009.04031110432 1.296730143028981
-2 -1.75 1 2 33148.98091871571 2.889070514880586
-2 -1.75 2 3 47968.93124802064 3.210468157507421
-2 -1.75 3 4 41271.20244074889 2.029215163121989
-2 -1.75 4 5 34314.08424853736 1.276880474768404
-2 -1.75 5 6 28720.41897479216 0.8502213026913523
-2 -1.75 6 7 24345.1443674864 1.896642139356118
-2 -1.75 7 8 20897.73885725276 2.048560698247456
-2 -1.75 8 9 18141.01896754981 1.412238537915982
-2 -1.75 9 10 15902.3305705059 0.9544977255318372
-2 -1.75 10 11 14058.44720261505 0.6279702823376283
-2 -1.75 11 12 12520.17265862658 0.3976703373864439
-2 -1.75 12 13 11222.27232628554 0.2369520989686862
-2 -1.75 13 14 10116.24714733227 0.1427588944843592
-2 -1.75 14 15 9165.257040630224 0.9016938761978963
-2 -1.75 15 16 8340.940871518496 0.7076363641626813
-2 -1.75 16 17 7621.443338776095 0.570002055117584
-2 -1.75 17 18 6989.408761859633 0.4700570842551315
-2 -1.75 18 19 6430.891553005568 0.3871657648278415
-2 -1.75 19 20 5934.703451304955 0.3185122173636046
-2 -1.75 20 21 5491.797541330217 0.2883872529473592
-2 -1.75 21 22 5094.71743471897 0.3206240876143056
-2 -1.75 22 23 4737.243542461535 0.3383545929236789
-2 -1.75 23 24 4414.183763683929 0.3096476582659307
-2 -1.75 24 25 4121.214820215859 0.2783782451879233
-2 -1.75 25 26 3854.701552471508 0.2774035976094638
-2 -1.75 26 27 3611.515632535739 0.2858258332239529
-2 -1.75 27 28 3388.982058871694 0.2814757554801872
-2 -1.75 28 29 3184.796874441954 0.2594289417766049
-2 -1.75 29 30 2996.998588482549 0.2384830616324507
-2 -1.75 30 31 2823.887205597699 0.231765278788771
-2 -1.75 31 32 2663.99796490281 0.2650869954459267
-2 -1.75 32 33 2515.952847184963 0.2368651261695049
-2 -1.75 33 34 2378.639112850534 0.2132352953030932
-2 -1.75 34 35 2251.060829998542 0.1973730529316526
-2 -1.75 35 36 2132.323172920979 0.1888916624461672
-2 -1.75 36 37 2021.643403236556 0.1846797713008073
-2 -1.75 37 38 1918.312789365354 0.1811800260231848
-2 -1.75 38 39 1821.701314902436 0.174571612436921
-2 -1.75 39 40 1731.252919938783 0.1652223080823205
-2 -1.75 40 41 1646.475791469027 0.158370090190374
-2 -1.75 41 42 1566.915942368265 0.1532113082203068
-2 -1.75 42 43 1492.163665898316 0.1490226616404016
-2 -1.75 43 44 1421.855237646985 0.1072863474767018
