#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1410.911887818344 0.1058377384526921
-2 -1.75 44 45 1345.300554917093 0.1016430877687071
-2 -1.75 45 46 1283.460407061363 0.09792476050506593
-2 -1.75 46 47 1225.121798823696 0.09460412559656106
-2 -1.75 47 48 1170.037792822258 0.0916212461527266
-2 -1.75 48 49 1117.982698847588 0.08891244273672783
-2 -1.75 49 50 1068.750682781375 0.0864334165926266
-2 -1.75 50 51 1022.155291784893 0.08415412073338757
-2 -1.75 51 52 978.0225288312 0.08204115411410839
-2 -1.75 52 53 936.1927093820678 0.08007524398783517
-2 -1.75 53 54 896.5190276089588 0.07822312811617849
-2 -1.75 54 55 858.8666883304578 0.07647522212880631
-2 -1.75 55 56 823.1116457051462 0.0748070765104103
-2 -1.75 56 57 789.1380503738327 0.07320596832323645
-2 -1.75 57 58 756.8390449480829 0.07167945341416271
-2 -1.75 58 59 726.1160147154699 0.07021385807865954
-2 -1.75 59 60 696.8768012377161 0.0687978247084402
-2 -1.75 60 61 669.0279223388187 0.008042006823643533
-2 -1.75 61 62 642.5056829515069 0.007809137228264262
-2 -1.75 62 63 617.2279653179532 0.007583475915339477
-2 -1.75 63 64 593.125751713972 0.007365414924151992
-2 -1.75 64 65 570.1346191274828 0.007157624060369017
-2 -1.75 65 66 548.1935294490265 0.006958829753898499
-2 -1.75 66 67 527.2464225690638 0.006767634971993175
-2 -1.75 67 68 507.2409850380021 0.006583972979399277
-2 -1.75 68 69 488.127603554585 0.006407031020103204
-2 -1.75 69 70 469.8596859585884 0.006235985058481219
-2 -1.75 70 71 452.3933813646221 0.00607026369311825
-2 -1.75 71 72 435.6877965187944 0.005909707758746663
-2 -1.75 72 73 419.7044072194636 0.00575647400694379
-2 -1.75 73 74 404.4071548445438 0.0056083651036829
-2 -1.75 74 75 389.7613531533257 0.005464736385192737
-2 -1.75 75 76 375.7348753267893 0.005325093424744409
-2 -1.75 76 77 362.2978662933304 0.005190008557917736
-2 -1.75 77 78 349.4217605337974 0.005059472260199982
-2 -1.75 78 79 337.0796840417199 0.00493234643499818
-2 -1.75 79 80 325.2459537042163 0.004809787611407046
-2 -1.75 80 81 313.8962024029704 0.00469123005785832
-2 -1.75 81 82 303.007677080197 0.004577368210220811
-2 -1.75 82 83 292.5589690096743 0.004467021144762384
-2 -1.75 83 84 282.5295357398614 0.004359680474408378
-2 -1.75 84 85 272.9000937705617 0.004255582749749465
-2 -1.75 85 86 263.6525873026254 0.004154157662810576
-2 -1.75 86 87 254.7695857159733 0.004055895143238786
-2 -1.75 87 88 246.2346847565026 0.003961184122545092
-2 -1.75 88 89 238.0321885299426 0.00386947100969337
-2 -1.75 89 90 230.1472620169528 0.003780858433515277
-2 -1.75 90 91 222.5659230337812 0.003694946306495694
-2 -1.75 91 92 215.2747289233355 0.0036114125625204
-2 -1.75 92 93 208.2610314112609 0.003529877770375833
-2 -1.75 93 94 201.5127469495294 0.003450679716735294
-2 -1.75 94 95 195.0183554089646 0.003373394065647517
-2 -1.75 95 96 188.7669412288757 0.003298236323587389
-2 -1.75 96 97 182.7482390548626 0.003225382512567876
-2 -1.75 97 98 176.9524502058217 0.0031546888380376
-2 -1.75 98 99 171.3701403154242 0.00308616737123657
-2 -1.75 99 100 165.9923205900888 0.003019718707008678
-1.75 -1.5 0 1 -33208.5361564683 1.668980925016513
-1.75 -1.5 1 2 30751.86782795886 2.924516291048349
-1.75 -1.5 2 3 47049.98069478 3.315127274028782
-1.75 -1.5 3 4 40813.90920928561 2.262333089718595
-1.75 -1.5 4 5 34059.80019739804 1.567069740842271
-1.75 -1.5 5 6 28571.81529218507 1.233634513748257
-1.75 -1.5 6 7 24257.45167759826 0.9083217261359096
-1.75 -1.5 7 8 20846.95055943761 0.7189073217414261
-1.75 -1.5 8 9 18113.72916518408 1.471643582244724
-1.75 -1.5 9 10 15890.62311131117 1.007629846841155
-1.75 -1.5 10 11 14057.03211073687 0.6763986555743031
-1.75 -1.5 11 12 12525.99113558166 0.4416676496566652
-1.75 -1.5 12 13 11232.95667216419 0.2777732101294532
-1.75 -1.5 13 14 10130.08586696816 0.1650586841897166
-1.75 -1.5 14 15 9181.316309003691 0.9022314211997582
-1.75 -1.5 15 16 8358.496541854138 0.7219297105311853
-1.75 -1.5 16 17 7639.827705898399 0.5748355269406602
-1.75 -1.5 17 18 7008.229860179565 0.4731167125764841
-1.75 -1.5 18 19 6449.87966563387 0.3924058968104873
-1.75 -1.5 19 20 5953.65283235034 0.3236065834962574
-1.75 -1.5 20 21 5510.555217011991 0.2693419837141846
-1.75 -1.5 21 22 5113.163038624534 0.2295272225874214
-1.75 -1.5 22 23 4755.267824835964 0.1906069478291101
-1.75 -1.5 23 24 4431.771302234968 0.1657953960157101
-1.75 -1.5 24 25 4138.337199960767 0.1408757430954211
-1.75 -1.5 25 26 3871.320274031407 0.1229868353366328
-1.75 -1.5 26 27 3627.59436496098 0.105680458270399
-1.75 -1.5 27 28 3404.515389519365 0.09123309015012637
-1.75 -1.5 28 29 3199.820211361456 0.08057155533697369
-1.75 -1.5 29 30 3011.517504606448 0.07035197830464313
-1.75 -1.5 30 31 2837.894323161363 0.06198260398559796
-1.75 -1.5 31 32 2677.462944719951 0.05401003707220298
-1.75 -1.5 32 33 2528.930914431247 0.04783057246913813
-1.75 -1.5 33 34 2391.155796907386 0.04219590880393298
-1.75 -1.5 34 35 2263.12324522061 0.03795743135060548
-1.75 -1.5 35 36 2143.948327042739 0.2124684494951907
-1.75 -1.5 36 37 2032.835809564076 0.1970388149522933
-1.75 -1.5 37 38 1929.091560806657 0.183902669863528
-1.75 -1.5 38 39 1832.092872098339 0.172664063027014
-1.75 -1.5 39 40 1741.27658290392 0.1629418105308105
-1.75 -1.5 40 41 1656.133500453106 0.1545105057173259
-1.75 -1.5 41 42 1576.218842863196 0.1471623593336062
-1.75 -1.5 42 43 1501.128596786933 0.1406992152215025
-1.75 -1.5 43 44 1430.496829512497 0.1350013263083838
-1.75 -1.5 44 45 1363.991366754694 0.1299313980621264
-1.75 -1.5 45 46 1301.308404908548 0.1254000446417649
-1.75 -1.5 46 47 1242.173051565397 0.1212882986965269
-1.75 -1.5 47 48 1186.336531039453 0.1175274030422315
-1.75 -1.5 48 49 1133.566283831267 0.04684617461725793
-1.75 -1.5 49 50 1083.660241085352 0.04619436256598419
-1.75 -1.5 50 51 1036.426043221583 0.04715935079616429
-1.75 -1.5 51 52 991.6898959584944 0.05025579283756088
-1.75 -1.5 52 53 949.2888243837521 0.05441973322217564
-1.75 -1.5 53 54 909.0748873912034 0.058355440147011
-1.75 -1.5 54 55 870.9102971223239 0.06114341289253389
-1.75 -1.5 55 56 834.6680455104466 0.06252825334877343
-1.75 -1.5 56 57 800.2306552213741 0.06243921664190566
-1.75 -1.5 57 58 767.4898532002186 0.06167823439966469
-1.75 -1.5 58 59 736.3468426068902 0.06047822887808252
-1.75 -1.5 59 60 706.7095482363853 0.06004741923675283
-1.75 -1.5 60 61 678.4918846967505 0.06073808585597362
-1.75 -1.5 61 62 651.6125250567078 0.06224654344134706
-1.75 -1.5 62 63 625.9931202659592 0.001891589391220805
-1.75 -1.5 63 64 601.5655234473783 0.00234656404541056
-1.75 -1.5 64 65 578.2641003393526 0.001928841694962102
-1.75 -1.5 65 66 556.0283843063074 0.001619282274873513
-1.75 -1.5 66 67 534.8005528457712 0.001548990763467373
-1.75 -1.5 67 68 514.5270600690952 0.001653394406389452
-1.75 -1.5 68 69 495.1584577516498 0.001729030011460964
-1.75 -1.5 69 70 476.6472638646777 0.001789406832642726
-1.75 -1.5 70 71 458.9488831762433 0.00185157499691968
-1.75 -1.5 71 72 442.0215666733513 0.001882192632535862
-1.75 -1.5 72 73 425.8258547274348 0.001941690755927539
-1.75 -1.5 73 74 410.3254497509014 0.00201287414199669
-1.75 -1.5 74 75 395.4864557809902 0.002034649622544293
-1.75 -1.5 75 76 381.2762349350638 0.002038517133200912
-1.75 -1.5 76 77 367.6637063880278 0.002039972106388177
-1.75 -1.5 77 78 354.6197070012751 0.002047732758342136
-1.75 -1.5 78 79 342.1168637396315 0.002032415190058146
-1.75 -1.5 79 80 330.1291329757362 0.00203246705990523
-1.75 -1.5 80 81 318.6321205696458 0.002022574100749353
-1.75 -1.5 81 82 307.6027042459445 0.001997003447399948
-1.75 -1.5 82 83 297.0189349516016 0.001997565174349347
-1.75 -1.5 83 84 286.8603513956676 0.001971033483698648
-1.75 -1.5 84 85 277.1073431969216 0.00195750652096649
-1.75 -1.5 85 86 267.741474375175 0.00193122442647109
-1.75 -1.5 86 87 258.7451580287678 0.001896791795900299
-1.75 -1.5 87 88 250.1015250094299 0.001853493910033421
-1.75 -1.5 88 89 241.7945209941122 0.001829182258802575
-1.75 -1.5 89 90 233.8092619187246 0.001806621874720804
-1.75 -1.5 90 91 226.1316692381332 0.001768869865571787
-1.75 -1.5 91 92 218.7480918499546 0.001734219182793595
-1.75 -1.5 92 93 211.6456574301528 0.001700065015256769
-1.75 -1.5 93 94 204.812143872605 0.001671843444114529
-1.75 -1.5 94 95 198.2359996458329 0.001632910013455557
-1.75 -1.5 95 96 191.9061622685714 0.001595502198455279
-1.75 -1.5 96 97 185.8120173999385 0.001552243726536062
-1.75 -1.5 97 98 179.9434408029492 0.001523667208800816
-1.75 -1.5 98 99 174.2909756846342 0.001489105363219778
-1.75 -1.5 99 100 168.8455723212451 0.001453584118479512
-1.5 -1.25 0 1 -35181.22569682857 1.351354731181345
-1.5 -1.25 1 2 29279.07738923789 1.070718829429097
-1.5 -1.25 2 3 46846.24748625778 1.48129000885092
-1.5 -1.25 3 4 40890.71962977053 0.8488836316173547
-1.5 -1.25 4 5 34219.45179424212 0.5194052657752763
-1.5 -1.25 5 6 28753.88133379571 2.523212001477077
-1.5 -1.25 6 7 24440.48645344997 2.131801977146097
-1.5 -1.25 7 8 21022.96859110001 1.407891865335841
-1.5 -1.25 8 9 18279.06510035235 1.542111882230529
-1.5 -1.25 9 10 16044.82613761711 1.067228291924039
-1.5 -1.25 10 11 14200.18931669138 0.7913914783184737
-1.5 -1.25 11 12 12658.46944435754 0.6224077301740181
-1.5 -1.25 12 13 11355.65315261641 0.4923584794287308
-1.5 -1.25 13 14 10243.89669208758 0.4248192263221426
-1.5 -1.25 14 15 9286.809928057981 0.9162659928715584
-1.5 -1.25 15 16 8456.464834436063 0.7339614749944303
-1.5 -1.25 16 17 7730.974364024748 0.5898630924630197
-1.5 -1.25 17 18 7093.0638499994 0.483841385008418
-1.5 -1.25 18 19 6528.961907151074 0.3968536201882671
-1.5 -1.25 19 20 6027.516115011579 0.3326374458038117
-1.5 -1.25 20 21 5579.595560296631 0.2741527281514209
-1.5 -1.25 21 22 5177.761150457733 0.2329143126007693
-1.5 -1.25 22 23 4815.803662784815 0.1993628542186343
-1.5 -1.25 23 24 4488.53780102663 0.1684112710354384
-1.5 -1.25 24 25 4191.627445379 0.14524985735261
-1.5 -1.25 25 26 3921.392060935293 0.1249003577627263
-1.5 -1.25 26 27 3674.700870570029 0.1078761404592115
-1.5 -1.25 27 28 3448.877211189974 0.09515316975102905
-1.5 -1.25 28 29 3241.605038386087 0.08304181361700103
-1.5 -1.25 29 30 3050.89276091538 0.07097629301733832
-1.5 -1.25 30 31 2875.039157662705 0.06312415597631116
-1.5 -1.25 31 32 2712.54090907258 0.05785619008747744
-1.5 -1.25 32 33 2562.078579849149 0.06855333623843762
-1.5 -1.25 33 34 2422.483474950337 0.06818900827465768
-1.5 -1.25 34 35 2292.735627888083 0.0609040684817046
-1.5 -1.25 35 36 2171.957990266245 0.05720196807578759
-1.5 -1.25 36 37 2059.359201806302 0.06224293032755668
-1.5 -1.25 37 38 1954.218012239087 0.06976547719295922
-1.5 -1.25 38 39 1855.895041327142 0.07258423136386227
-1.5 -1.25 39 40 1763.826267270797 0.06893825930114872
-1.5 -1.25 40 41 1677.513163500293 0.06291478766820546
-1.5 -1.25 41 42 1596.502257736249 0.05804488041849254
-1.5 -1.25 42 43 1520.382857243366 0.05781694199549747
-1.5 -1.25 43 44 1448.779253026809 0.06107557090217597
-1.5 -1.25 44 45 1381.348876894963 0.06350242549206087
-1.5 -1.25 45 46 1317.791946935268 0.06456879668303372
-1.5 -1.25 46 47 1257.8358513786 0.06322830583530958
-1.5 -1.25 47 48 1201.223736412162 0.05804956416500318
-1.5 -1.25 48 49 1147.725026567645 0.05283434968737311
-1.5 -1.25 49 50 1097.127599568252 0.04981190527678336
-1.5 -1.25 50 51 1049.237109087086 0.04875257317098658
-1.5 -1.25 51 52 1003.879950780048 0.04941453289779929
-1.5 -1.25 52 53 960.8938280308441 0.05065726617010569
-1.5 -1.25 53 54 920.1267312551538 0.05133968802169875
-1.5 -1.25 54 55 881.4377976023987 0.05028628047659822
-1.5 -1.25 55 56 844.6983712623762 0.04809225513349702
-1.5 -1.25 56 57 809.7898811937404 0.04583913180897525
-1.5 -1.25 57 58 776.6029697976812 0.04366802796926095
-1.5 -1.25 58 59 745.0376685068045 0.04189148714920066
-1.5 -1.25 59 60 715.0006492635271 0.04069550796020849
-1.5 -1.25 60 61 686.4038326474031 0.04011344306661613
-1.5 -1.25 61 62 659.1646087371715 0.04000077246553246
-1.5 -1.25 62 63 633.2052718681855 0.03985893406263585
-1.5 -1.25 63 64 608.4543523820121 0.03918708748926747
-1.5 -1.25 64 65 584.8451321808975 0.03786679108418411
-1.5 -1.25 65 66 562.3163948722647 0.03643263761182425
-1.5 -1.25 66 67 540.8111956215017 0.03500192872866137
-1.5 -1.25 67 68 520.2758404971778 0.03398364091060557
-1.5 -1.25 68 69 500.6588045241537 0.03335548079348882
-1.5 -1.25 69 70 481.9116563621224 0.03307947661858179
-1.5 -1.25 70 71 463.9892810073044 0.03291348838200747
-1.5 -1.25 71 72 446.8488260048771 0.03255342028165842
-1.5 -1.25 72 73 430.4508500163787 0.03219940268877508
-1.5 -1.25 73 74 414.7582057190735 0.03176615142655237
-1.5 -1.25 74 75 399.7356293016194 0.0308711410996807
-1.5 -1.25 75 76 385.3508283571158 0.02991813453422765
-1.5 -1.25 76 77 371.5725998621571 0.02925265460373794
-1.5 -1.25 77 78 358.3711782157842 0.0286527422831
-1.5 -1.25 78 79 345.7185588644226 0.02793596435657264
-1.5 -1.25 79 80 333.5884585683142 0.02727686601139112
-1.5 -1.25 80 81 321.9561284398549 0.02682274733507484
-1.5 -1.25 81 82 310.7979574636901 0.02660347462466461
-1.5 -1.25 82 83 300.0918957487771 0.02662715640400393
-1.5 -1.25 83 84 289.8167946859018 0.02671641623584264
-1.5 -1.25 84 85 279.9528256168261 0.02671423503090864
-1.5 -1.25 85 86 270.4811877538674 0.02653528762169799
-1.5 -1.25 86 87 261.3841928390368 0.002477752218169371
-1.5 -1.25 87 88 252.6442565598779 0.002452498008750581
-1.5 -1.25 88 89 244.245908075852 0.002427623913348498
-1.5 -1.25 89 90 236.1738365833994 0.002403456858360187
-1.5 -1.25 90 91 228.4133101588166 0.002379825453800777
-1.5 -1.25 91 92 220.9504834051806 0.002356669258290367
-1.5 -1.25 92 93 213.7724674233382 0.002333854319061857
-1.5 -1.25 93 94 206.8668405495916 0.002310800582364436
-1.5 -1.25 94 95 200.2217324151618 0.0022873643106891
-1.5 -1.25 95 96 193.8259607265881 0.002264216029658428
-1.5 -1.25 96 97 187.6689429827188 0.002241420159577956
-1.5 -1.25 97 98 181.740573469292 0.002218475545504361
-1.5 -1.25 98 99 176.0310712002868 0.002195887632183258
-1.5 -1.25 99 100 170.5311355564971 0.002173941362173082
-1.25 -1 0 1 -36926.41104281847 1.455802500335267
-1.25 -1 1 2 28078.98014387785 2.234059672478907
-1.25 -1 2 3 46756.68113702057 1.502162683369534
-1.25 -1 3 4 41029.86029627205 2.098743892769562
-1.25 -1 4 5 34417.53260453176 0.5141586362515227
-1.25 -1 5 6 28961.78114971957 0.2499754069212941
-1.25 -1 6 7 24641.70317095714 0.4146599314008199
-1.25 -1 7 8 21211.3039760513 0.6432910011099011
-1.25 -1 8 9 18453.75661273151 1.587330860864313
-1.25 -1 9 10 16205.54420752447 1.104488910112195
-1.25 -1 10 11 14348.00501461676 0.8094084397835104
-1.25 -1 11 12 12794.35971237988 0.7911475756263826
-1.25 -1 12 13 11480.76323689892 0.7795812686872523
-1.25 -1 13 14 10359.13831315139 0.7188050019030925
-1.25 -1 14 15 9393.19133498042 0.9310928314807825
-1.25 -1 15 16 8554.81153964538 0.7513839290932083
-1.25 -1 16 17 7822.00159897408 0.597632635559421
-1.25 -1 17 18 7177.550512726491 0.5906079630285603
-1.25 -1 18 19 6607.465130807934 0.5711367453695857
-1.25 -1 19 20 6100.493333263991 0.5052343207307786
-1.25 -1 20 21 5647.597072265884 0.4612090570808505
-1.25 -1 21 22 5241.22518821935 0.4626845341936132
-1.25 -1 22 23 4875.073144982097 0.4445977480281726
-1.25 -1 23 24 4543.959075045249 0.3992835773797196
-1.25 -1 24 25 4243.512968866992 0.3605751123031951
-1.25 -1 25 26 3970.015361133053 0.3516324102902217
-1.25 -1 26 27 3720.292049793431 0.3395144715536844
-1.25 -1 27 28 3491.672288324728 0.3125778911175985
-1.25 -1 28 29 3281.811853602571 0.2775714170279571
-1.25 -1 29 30 3088.704207236759 0.2579615286481385
-1.25 -1 30 31 2910.616086447937 0.2489519481569005
-1.25 -1 31 32 2746.035967214938 0.240209252191562
-1.25 -1 32 33 2593.627061469092 0.2225591301353234
-1.25 -1 33 34 2452.212754169223 0.1951375292346711
-1.25 -1 34 35 2320.7759575421 0.1742126052308777
-1.25 -1 35 36 2198.42005465883 0.1625977858348051
-1.25 -1 36 37 2084.34437727151 0.1594677668435907
-1.25 -1 37 38 1977.817015774422 0.1549864408291342
-1.25 -1 38 39 1878.19195549164 0.1425089492279312
-1.25 -1 39 40 1784.901832556344 0.1269855182110859
-1.25 -1 40 41 1697.441326629171 0.1129165460401964
-1.25 -1 41 42 1615.354121112401 0.1032165261703994
-1.25 -1 42 43 1538.222937241908 0.0969953026631174
-1.25 -1 43 44 1465.665803090186 0.09192432696454489
-1.25 -1 44 45 1397.340383671246 0.08727276408762918
-1.25 -1 45 46 1332.938413408923 0.08060734021455573
-1.25 -1 46 47 1272.184546227531 0.0736345120308215
-1.25 -1 47 48 1214.823653273544 0.0671913774388031
-1.25 -1 48 49 1160.618688066822 0.06113466880515261
-1.25 -1 49 50 1109.355198024741 0.05683617681506803
-1.25 -1 50 51 1060.837290543633 0.05434535655581385
-1.25 -1 51 52 1014.885032254975 0.05119791341655855
-1.25 -1 52 53 971.3337713379266 0.04644019125180421
-1.25 -1 53 54 930.0319352471668 0.04157611307607567
-1.25 -1 54 55 890.8392056823528 0.03776286035440535
-1.25 -1 55 56 853.6255807173164 0.03525238068345971
-1.25 -1 56 57 818.2699557841328 0.03380636864926601
-1.25 -1 57 58 784.6612011943328 0.03235926109073262
-1.25 -1 58 59 752.6966852789536 0.03133925993631692
-1.25 -1 59 60 722.2802808595 0.03008728066515687
-1.25 -1 60 61 693.3223772761273 0.02842244312421371
-1.25 -1 61 62 665.7404202552794 0.02658773174857743
-1.25 -1 62 63 639.4571670532954 0.02532712324295971
-1.25 -1 63 64 614.4002923295753 0.024144073464754
-1.25 -1 64 65 590.5016503969578 0.02230136511082037
-1.25 -1 65 66 567.6992287834947 0.0207304276357263
-1.25 -1 66 67 545.9349762865257 0.01995953019513763
-1.25 -1 67 68 525.153488961186 0.01965275626662333
-1.25 -1 68 69 505.302604589134 0.01966418515468149
-1.25 -1 69 70 486.3331974864422 0.01964916362646818
-1.25 -1 70 71 468.1995779326344 0.01932549660438099
-1.25 -1 71 72 450.8587269400912 0.01869051759962304
-1.25 -1 72 73 434.2706688754981 0.01792310774141015
-1.25 -1 73 74 418.3983202202636 0.0173722482728067
-1.25 -1 74 75 403.2059784241115 0.01691062413487998
-1.25 -1 75 76 388.6598152866457 0.01658461349654772
-1.25 -1 76 77 374.7277498029307 0.01648061670874768
-1.25 -1 77 78 361.3801054841 0.01642170824425193
-1.25 -1 78 79 348.5886002806579 0.01626148046455
-1.25 -1 79 80 336.3262669671067 0.01590389960512084
-1.25 -1 80 81 324.5681488090915 0.01545903446913144
-1.25 -1 81 82 313.2905318094295 0.0151099004471007
-1.25 -1 82 83 302.4708922502235 0.01487750970096613
-1.25 -1 83 84 292.0878681533219 0.0147380217429145
-1.25 -1 84 85 282.1213233203692 0.01460060668739516
-1.25 -1 85 86 272.5521472486643 0.01442173551356518
-1.25 -1 86 87 263.3620432576865 0.01411181412186124
-1.25 -1 87 88 254.5338519739969 0.01375274982132169
-1.25 -1 88 89 246.0514030097789 0.01346648189920074
-1.25 -1 89 90 237.8992377174819 0.01325483882598633
-1.25 -1 90 91 230.0625358422715 0.0130463127952396
-1.25 -1 91 92 222.527409141067 0.0128662340311223
-1.25 -1 92 93 215.2806359677998 0.01269949269249082
-1.25 -1 93 94 208.30960098041 0.01255796416995736
-1.25 -1 94 95 201.6022836323115 0.01242213740275133
-1.25 -1 95 96 195.1472432302089 0.01226382043552121
-1.25 -1 96 97 188.9336025909246 0.01206431276111175
-1.25 -1 97 98 182.951137084984 0.0118872993621153
-1.25 -1 98 99 177.1901170501015 0.01173730911710891
-1.25 -1 99 100 171.6411527033884 0.01155592977735864
-1 -0.75 0 1 -38183.35784608729 2.145609903978766
-1 -0.75 1 2 27158.54779583931 0.46136146704157
-1 -0.75 2 3 46731.36867862367 1.523440810487955
-1 -0.75 3 4 41179.71370908512 0.8730072618564009
-1 -0.75 4 5 34606.39980988715 0.4255102530805743
-1 -0.75 5 6 29152.826478642 0.2679215404168644
-1 -0.75 6 7 24822.75355695577 0.1503598409653932
-1 -0.75 7 8 21379.2333834575 0.1617625875114754
-1 -0.75 8 9 18607.87207773972 1.613695168995037
-1 -0.75 9 10 16346.5877556531 1.126569079689943
-1 -0.75 10 11 14477.12423236543 0.7765905983669654
-1 -0.75 11 12 12912.68164110673 0.527958467568169
-1 -0.75 12 13 11589.28736735349 0.3532469722449605
-1 -0.75 13 14 10458.93920042268 0.2321177465582878
-1 -0.75 14 15 9485.149775971549 0.9457610777481023
-1 -0.75 15 16 8639.762341427251 0.8633774528170761
-1 -0.75 16 17 7900.584078979722 0.7464920633374277
-1 -0.75 17 18 7250.365469386822 0.6957888506285599
-1 -0.75 18 19 6675.061636173788 0.6134192048475597
-1 -0.75 19 20 6163.376546703274 0.5223715907059159
-1 -0.75 20 21 5706.183925799293 0.4806971598427481
-1 -0.75 21 22 5295.868250598354 0.454119458250716
-1 -0.75 22 23 4926.104440513257 0.3965307634425699
-1 -0.75 23 24 4591.680348170248 0.3360193298058221
-1 -0.75 24 25 4288.214341765804 0.311886359253549
-1 -0.75 25 26 4011.937073580467 0.3091848962299082
-1 -0.75 26 27 3759.632750010886 0.2827274794776713
-1 -0.75 27 28 3528.607550218292 0.2406099160675694
-1 -0.75 28 29 3316.538959840274 0.2139945521862501
-1 -0.75 29 30 3121.390013739063 0.20157556871618
-1 -0.75 30 31 2941.400559059897 0.1925831278099395
-1 -0.75 31 32 2775.04253983336 0.1794568884765795
-1 -0.75 32 33 2620.978082658109 0.1665667321135516
-1 -0.75 33 34 2478.026436897773 0.1515390387939988
-1 -0.75 34 35 2345.151837252212 0.1361359435713894
-1 -0.75 35 36 2221.451527909313 0.1296428693613052
-1 -0.75 36 37 2106.102131979539 0.1224394809837577
-1 -0.75 37 38 1998.368574545045 0.1997260919449673
-1 -0.75 38 39 1897.632161966804 0.1879154818732331
-1 -0.75 39 40 1803.306635388044 0.1776880873371738
-1 -0.75 40 41 1714.875115780962 0.1688407102546989
-1 -0.75 41 42 1631.868339713148 0.1611417674691893
-1 -0.75 42 43 1553.862487171041 0.1543543924644837
-1 -0.75 43 44 1480.492706464191 0.08552296160291917
-1 -0.75 44 45 1411.393518890263 0.0804882623406229
-1 -0.75 45 46 1346.266674050838 0.07707245553592657
-1 -0.75 46 47 1284.828744164188 0.07538985797395981
-1 -0.75 47 48 1226.819396962383 0.07475038628945185
-1 -0.75 48 49 1172.000603178953 0.07347338366821532
-1 -0.75 49 50 1120.155918406323 0.07106788555074672
-1 -0.75 50 51 1071.08894100885 0.0691685565050193
-1 -0.75 51 52 1024.619113347637 0.06734614944639361
-1 -0.75 52 53 980.5782041142219 0.06480846187230327
-1 -0.75 53 54 938.8107723920217 0.06187909226537158
-1 -0.75 54 55 899.1762906201078 0.05963582693573244
-1 -0.75 55 56 861.5435803529713 0.05766476972087275
-1 -0.75 56 57 825.7914244312241 0.05597535545132359
-1 -0.75 57 58 791.8070746543398 0.05425008163285838
-1 -0.75 58 59 759.4852428626373 0.05236412784006461
-1 -0.75 59 60 728.7294529544189 0.05057798253142209
-1 -0.75 60 61 699.4498136868987 0.04857662043457367
-1 -0.75 61 62 671.5626776116887 0.04640655507319025
-1 -0.75 62 63 644.9900080045794 0.04472245563260913
-1 -0.75 63 64 619.6590121403924 0.04314691552610839
-1 -0.75 64 65 595.5005875574321 0.04124082552493746
-1 -0.75 65 66 572.4510468791201 0.0395676568075487
-1 -0.75 66 67 550.4511111408414 0.03791523094173499
-1 -0.75 67 68 529.4445168520188 0.03595310562513987
-1 -0.75 68 69 509.3790738639902 0.03403580745913359
-1 -0.75 69 70 490.2061175429815 0.03231617943509946
-1 -0.75 70 71 471.8795424971739 0.03057533169760518
-1 -0.75 71 72 454.3564002365633 0.02902803011096466
-1 -0.75 72 73 437.5958671253618 0.02753849762206073
-1 -0.75 73 74 421.5589835054253 0.02597025413348319
-1 -0.75 74 75 406.2094732289287 0.02436040852518317
-1 -0.75 75 76 391.5131621277039 0.02271807747865751
-1 -0.75 76 77 377.438284752371 0.02126033692206875
-1 -0.75 77 78 363.9547298203358 0.01999256791378912
-1 -0.75 78 79 351.0340368844813 0.01888996880893501
-1 -0.75 79 80 338.6493856748929 0.01790156806134746
-1 -0.75 80 81 326.7756294268896 0.01706908739419077
-1 -0.75 81 82 315.3884382649148 0.01632803712016084
-1 -0.75 82 83 304.4643196861802 0.01549031146203106
-1 -0.75 83 84 293.9815588986125 0.01456846742172502
-1 -0.75 84 85 283.9200041477444 0.01370752909673456
-1 -0.75 85 86 274.2603185037906 0.01295404392192268
-1 -0.75 86 87 264.9841823195357 0.0122743610058933
-1 -0.75 87 88 256.0741670663132 0.01162992289181375
-1 -0.75 88 89 247.5137148681213 0.01095199923540235
-1 -0.75 89 90 239.2873131028857 0.0103037288303085
-1 -0.75 90 91 231.3802416884111 0.00970094600182847
-1 -0.75 91 92 223.7784328748281 0.009150376767848911
-1 -0.75 92 93 216.4682713755844 0.00871603371157903
-1 -0.75 93 94 209.4368903932144 0.008379804956604175
-1 -0.75 94 95 202.6721549694366 0.008133017590893132
-1 -0.75 95 96 196.1625471915058 0.007935214416164627
-1 -0.75 96 97 189.8970676917602 0.007741087651567113
-1 -0.75 97 98 183.8651971307756 0.007531179813611288
-1 -0.75 98 99 178.0570035957032 0.007289517618971786
-1 -0.75 99 100 172.4631575350264 0.00703453271077592
-0.75 -0.5 0 1 -39383.19911035449 2.016052106206189
-0.75 -0.5 1 2 26323.63316624759 0.9075682789225539
-0.75 -0.5 2 3 46663.80811719177 4.656206958366965
-0.75 -0.5 3 4 41270.98795462539 1.492087067214015
-0.75 -0.5 4 5 34739.66758530759 0.4342887275124667
-0.75 -0.5 5 6 29293.40054692425 0.3944840907242906
-0.75 -0.5 6 7 24959.44672719559 0.695762384126283
-0.75 -0.5 7 8 21507.80825496016 0.9322233364437125
-0.75 -0.5 8 9 18727.22771405977 1.63348082527591
-0.75 -0.5 9 10 16456.94103410918 1.140426741174451
-0.75 -0.5 10 11 14578.73492127222 0.9698581298453064
-0.75 -0.5 11 12 13006.33152850741 0.9827396947803209
