#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.5363219255 0.1027007790698917
-2 -1.75 45 46 1290.239868679551 0.0989352263247838
-2 -1.75 46 47 1231.47725563791 0.09557214469759856
-2 -1.75 47 48 1175.998897507379 0.09255083167249722
-2 -1.75 48 49 1123.576708877334 0.08980696065623306
-2 -1.75 49 50 1074.002690247748 0.08729571104663592
-2 -1.75 50 51 1027.088451041594 0.08498661657449702
-2 -1.75 51 52 982.658203314859 0.08284592598704421
-2 -1.75 52 53 940.5506245439973 0.08085418423297597
-2 -1.75 53 54 900.6174191140511 0.07897784167880673
-2 -1.75 54 55 862.722441163292 0.07720714418371699
-2 -1.75 55 56 826.7404136221999 0.075517301936884
-2 -1.75 56 57 792.5543486239804 0.07389548486310105
-2 -1.75 57 58 760.0563496458127 0.07234931440837045
-2 -1.75 58 59 729.1468473488568 0.07086494310135549
-2 -1.75 59 60 699.7328003330235 0.06943091814173386
-2 -1.75 60 61 671.7199300622101 0.008030852453202897
-2 -1.75 61 62 645.0437717366256 0.007797417385063454
-2 -1.75 62 63 619.6215339267923 0.007571202540930244
-2 -1.75 63 64 595.3835678064435 0.0073526056260107
-2 -1.75 64 65 572.2648637311479 0.007144323682496179
-2 -1.75 65 66 550.2038339097714 0.006945077457203297
-2 -1.75 66 67 529.1439199449528 0.006753465598421826
-2 -1.75 67 68 509.0323478241971 0.006569415539388501
-2 -1.75 68 69 489.8190731573617 0.006392105176018958
-2 -1.75 69 70 471.4571029851618 0.006220708064915925
-2 -1.75 70 71 453.9022122290846 0.006054653920500641
-2 -1.75 71 72 437.1131623777666 0.005893781357769967
-2 -1.75 72 73 421.0511077407282 0.005740266888494716
-2 -1.75 73 74 405.6796923649521 0.005591897308761418
-2 -1.75 74 75 390.9639469528413 0.005448020856647418
-2 -1.75 75 76 376.8714850409769 0.005308134638994488
-2 -1.75 76 77 363.372213300464 0.005172827416117798
-2 -1.75 77 78 350.4373415527127 0.005042090711640412
-2 -1.75 78 79 338.0397855452737 0.004914770259745183
-2 -1.75 79 80 326.1536630680491 0.004792031361944282
-2 -1.75 80 81 314.7544209468886 0.004673307589428077
-2 -1.75 81 82 303.8191346241572 0.004559301306699126
-2 -1.75 82 83 293.3262357715726 0.004448821883613618
-2 -1.75 83 84 283.2550302702195 0.004341357624696229
-2 -1.75 84 85 273.5860941680169 0.004237147031062705
-2 -1.75 85 86 264.3012412358713 0.004135614079302741
-2 -1.75 86 87 255.3829161996994 0.004037254199317886
-2 -1.75 87 88 246.8145987092797 0.003942461449042867
-2 -1.75 88 89 238.5804831725124 0.003850676923150331
-2 -1.75 89 90 230.6656324580916 0.003762004910981886
-2 -1.75 90 91 223.0559694250366 0.003676041473170244
-2 -1.75 91 92 215.7379607341042 0.003592461256801016
-2 -1.75 92 93 208.6988735095388 0.003510883018378763
-2 -1.75 93 94 201.9265446795565 0.003431649487652066
-2 -1.75 94 95 195.4093788371988 0.003354332528431314
-2 -1.75 95 96 189.1363898508541 0.003279150372719641
-2 -1.75 96 97 183.0972470383557 0.003206280968328201
-2 -1.75 97 98 177.2820902463304 0.003135577486119701
-2 -1.75 98 99 171.6814263565568 0.003067052715124419
-2 -1.75 99 100 166.2862110787086 0.003000607743757655
-1.75 -1.5 0 1 -32630.76091478414 1.744865209810087
-1.75 -1.5 1 2 32176.72115994431 3.001958985190868
-1.75 -1.5 2 3 48002.4213076078 3.231890882881999
-1.75 -1.5 3 4 41487.74896942211 2.187942613199994
-1.75 -1.5 4 5 34564.05146315704 1.504118961987842
-1.75 -1.5 5 6 28964.60726879181 1.181450862422935
-1.75 -1.5 6 7 24572.52351050961 0.8636281430772215
-1.75 -1.5 7 8 21105.36507647061 0.6805834253718785
-1.75 -1.5 8 9 18329.40342523496 1.501929332454893
-1.75 -1.5 9 10 16073.17119197952 1.028437633074645
-1.75 -1.5 10 11 14213.33686418723 0.6905269451654021
-1.75 -1.5 11 12 12661.1298657082 0.4511241681011597
-1.75 -1.5 12 13 11350.76097756541 0.2839976950199343
-1.75 -1.5 13 14 10233.5096962271 0.1690728615467378
-1.75 -1.5 14 15 9272.679622214922 0.9109804454856203
-1.75 -1.5 15 16 8439.644980281651 0.7285705870053789
-1.75 -1.5 16 17 7712.250344474706 0.5798108089775269
-1.75 -1.5 17 18 7073.143606086185 0.4769853738689562
-1.75 -1.5 18 19 6508.287499066762 0.3954154352704791
-1.75 -1.5 19 20 6006.389382510648 0.3259171474046525
-1.75 -1.5 20 21 5558.321373212725 0.2711189162537266
-1.75 -1.5 21 22 5156.55156016303 0.2309280354011207
-1.75 -1.5 22 23 4794.782916870586 0.191644826513766
-1.75 -1.5 23 24 4467.845283722594 0.1666293533990029
-1.75 -1.5 24 25 4171.342267092391 0.1414937851577633
-1.75 -1.5 25 26 3901.57889876046 0.1234651698682683
-1.75 -1.5 26 27 3655.387018519001 0.1060273377379417
-1.75 -1.5 27 28 3430.087309816574 0.09147624282559264
-1.75 -1.5 28 29 3223.386850919813 0.08074419443664738
-1.75 -1.5 29 30 3033.268578111104 0.07045737937505692
-1.75 -1.5 30 31 2857.997603190457 0.06204137922759401
-1.75 -1.5 31 32 2696.067304332687 0.05402134231644595
-1.75 -1.5 32 33 2546.168988077884 0.04781155644650426
-1.75 -1.5 33 34 2407.146040058695 0.04215021088975845
-1.75 -1.5 34 35 2277.971665530943 0.03789683387276455
-1.75 -1.5 35 36 2157.750073411578 0.2148003613997389
-1.75 -1.5 36 37 2045.676626555762 0.1991732941644386
-1.75 -1.5 37 38 1941.048795485691 0.1858694259374261
-1.75 -1.5 38 39 1843.236494825372 0.1744874713670015
-1.75 -1.5 39 40 1751.669973848597 0.1646417020483568
-1.75 -1.5 40 41 1665.834145220975 0.1561034203252802
-1.75 -1.5 41 42 1585.279090140222 0.1486621216631647
-1.75 -1.5 42 43 1509.596175126559 0.1421171193439932
-1.75 -1.5 43 44 1438.415330276136 0.1363469460693523
-1.75 -1.5 44 45 1371.40065880927 0.1312126432526384
-1.75 -1.5 45 46 1308.244989131452 0.1266236807455243
-1.75 -1.5 46 47 1248.670399613098 0.1224596801300777
-1.75 -1.5 47 48 1192.425384760164 0.1186509544272667
-1.75 -1.5 48 49 1139.27493166501 0.04584004732350877
-1.75 -1.5 49 50 1089.014687954914 0.04523509066302722
-1.75 -1.5 50 51 1041.450312710261 0.04626110754065849
-1.75 -1.5 51 52 996.406182131317 0.04943954534337536
-1.75 -1.5 52 53 953.717616229179 0.05369432910481464
-1.75 -1.5 53 54 913.2351336946119 0.05771273245966313
-1.75 -1.5 54 55 874.8195378748998 0.0605656919373132
-1.75 -1.5 55 56 838.34253481024 0.06199644105174684
-1.75 -1.5 56 57 803.6854643070404 0.06193471785059046
-1.75 -1.5 57 58 770.7389728058109 0.06119048114328507
-1.75 -1.5 58 59 739.4032900353645 0.06000168580374066
-1.75 -1.5 59 60 709.5854401347817 0.05958940745654218
-1.75 -1.5 60 61 681.1985019759409 0.06030967290450917
-1.75 -1.5 61 62 654.1603688114377 0.06185624855424976
-1.75 -1.5 62 63 628.3919437028452 0.001912309590352379
-1.75 -1.5 63 64 603.8244440601368 0.00237196140199103
-1.75 -1.5 64 65 580.3916237709959 0.001950539634094639
-1.75 -1.5 65 66 558.0324585772929 0.001595425820596574
-1.75 -1.5 66 67 536.6885960140828 0.001562142340389983
-1.75 -1.5 67 68 516.3060056560549 0.001717014137966544
-1.75 -1.5 68 69 496.8347988371128 0.001789952992623967
-1.75 -1.5 69 70 478.22707323794 0.001847705827117352
-1.75 -1.5 70 71 460.4378428047058 0.001907512992318061
-1.75 -1.5 71 72 443.4249974728476 0.001935636730024726
-1.75 -1.5 72 73 427.1487394806219 0.001993069498155364
-1.75 -1.5 73 74 411.5724632053198 0.002062408987796971
-1.75 -1.5 74 75 396.6619880856366 0.002082102753490744
-1.75 -1.5 75 76 382.3844054915853 0.00208383768386966
-1.75 -1.5 76 77 368.7083787976635 0.002083312400998238
-1.75 -1.5 77 78 355.6045081450089 0.002089291921663516
-1.75 -1.5 78 79 343.0452012373175 0.002072100686575595
-1.75 -1.5 79 80 331.004207903301 0.002070522939220609
-1.75 -1.5 80 81 319.4569425096233 0.002058936185619586
-1.75 -1.5 81 82 308.3801019557706 0.002031672244413585
-1.75 -1.5 82 83 297.751567775214 0.002030894260997229
-1.75 -1.5 83 84 287.550723561384 0.002002877310644635
-1.75 -1.5 84 85 277.7578118294423 0.001988061427766752
-1.75 -1.5 85 86 268.3542601572062 0.001960464899980252
-1.75 -1.5 86 87 259.3223528441927 0.001924699116784723
-1.75 -1.5 87 88 250.6450980544031 0.001880069097182968
-1.75 -1.5 88 89 242.3063259911657 0.00185463462014468
-1.75 -1.5 89 90 234.2910469325881 0.001831020817689932
-1.75 -1.5 90 91 226.5850835431098 0.001792163463647967
-1.75 -1.5 91 92 219.1746899454363 0.001756481063438287
-1.75 -1.5 92 93 212.0469055701414 0.001721343657948182
-1.75 -1.5 93 94 205.1894255069959 0.001692259069614011
-1.75 -1.5 94 95 198.5906212639483 0.001652386330022182
-1.75 -1.5 95 96 192.2393570778464 0.001614108894983701
-1.75 -1.5 96 97 186.1249490108063 0.001569958561958629
-1.75 -1.5 97 98 180.2372069991327 0.001540643468189273
-1.75 -1.5 98 99 174.5666137703987 0.001505347246109068
-1.75 -1.5 99 100 169.1040626366031 0.001469114429482943
-1.5 -1.25 0 1 -34457.95704983175 1.667015056162199
-1.5 -1.25 1 2 30716.50601069389 3.024940604911535
-1.5 -1.25 2 3 47815.81299858927 1.516694203397492
-1.5 -1.25 3 4 41579.2443122469 0.8716021876462037
-1.5 -1.25 4 5 34735.90019807064 0.5236724583082832
-1.5 -1.25 5 6 29156.85640040811 2.583400551644445
-1.5 -1.25 6 7 24764.15718440396 2.184877834890358
-1.5 -1.25 7 8 21288.73017128684 1.449823942588409
-1.5 -1.25 8 9 18501.07326720321 1.575675531181332
-1.5 -1.25 9 10 16232.88663404531 1.090376816007847
-1.5 -1.25 10 11 14361.32622878294 0.8195178045752982
-1.5 -1.25 11 12 12797.86901450373 0.6469377335579338
-1.5 -1.25 12 13 11477.23699685319 0.5137320865433139
-1.5 -1.25 13 14 10350.69070089194 0.4439962839605869
-1.5 -1.25 14 15 9381.189373359535 0.9254535390318779
-1.5 -1.25 15 16 8540.32321698367 0.7409606804740179
-1.5 -1.25 16 17 7805.840362308192 0.5951766361777118
-1.5 -1.25 17 18 7160.186187889055 0.487966962316932
-1.5 -1.25 18 19 6589.371425927727 0.4000339779222486
-1.5 -1.25 19 20 6082.071389500084 0.3351380271151356
-1.5 -1.25 20 21 5629.017164979763 0.2760539410719502
-1.5 -1.25 21 22 5222.659023215154 0.2344155047512686
-1.5 -1.25 22 23 4856.697237612804 0.2005477981092554
-1.5 -1.25 23 24 4525.872166005808 0.1693107509590845
-1.5 -1.25 24 25 4225.786352854799 0.1459487195961628
-1.5 -1.25 25 26 3952.708017117874 0.1254294870204831
-1.5 -1.25 26 27 3703.46337465342 0.108267831509238
-1.5 -1.25 27 28 3475.33945432025 0.09545620155813594
-1.5 -1.25 28 29 3265.989195593233 0.0832555187566868
-1.5 -1.25 29 30 3073.394689193982 0.07109843534362881
-1.5 -1.25 30 31 2895.832429183046 0.06320357651065933
-1.5 -1.25 31 32 2731.779600623889 0.05543876647288926
-1.5 -1.25 32 33 2579.899869823958 0.06633546472812668
-1.5 -1.25 33 34 2439.009763565564 0.06614014165643312
-1.5 -1.25 34 35 2308.076522695292 0.05893637079134351
-1.5 -1.25 35 36 2186.212175105688 0.05534725197003354
-1.5 -1.25 36 37 2072.615606657707 0.06059262884491545
-1.5 -1.25 37 38 1966.55677220404 0.06833379806812445
-1.5 -1.25 38 39 1867.388582614304 0.07130217651001658
-1.5 -1.25 39 40 1774.54026437819 0.06771915914532656
-1.5 -1.25 40 41 1687.507348123786 0.06171384168533223
-1.5 -1.25 41 42 1605.831023558206 0.05686761900074089
-1.5 -1.25 42 43 1529.095810941637 0.05671730427661714
-1.5 -1.25 43 44 1456.921670534179 0.06009687649361695
-1.5 -1.25 44 45 1388.962104086385 0.06263119579807608
-1.5 -1.25 45 46 1324.913906561268 0.06377634450836922
-1.5 -1.25 46 47 1264.501390040639 0.06247689206907125
-1.5 -1.25 47 48 1207.464830025541 0.05728799929784145
-1.5 -1.25 48 49 1153.571102737626 0.05206042472082117
-1.5 -1.25 49 50 1102.605759431089 0.0490503519822596
-1.5 -1.25 50 51 1054.372335308403 0.04802436637146457
-1.5 -1.25 51 52 1008.695351045396 0.04873863106945464
-1.5 -1.25 52 53 965.4107673954165 0.05003862036642204
-1.5 -1.25 53 54 924.3649630021615 0.05077052601905052
-1.5 -1.25 54 55 885.415594686515 0.04974522563691153
-1.5 -1.25 55 56 848.432662303537 0.04756138873335658
-1.5 -1.25 56 57 813.2963712835924 0.04531348587750017
-1.5 -1.25 57 58 779.8962469869406 0.04314636631329449
-1.5 -1.25 58 59 748.1313053700258 0.04137791279822522
-1.5 -1.25 59 60 717.9072845069225 0.04019647634765988
-1.5 -1.25 60 61 689.1352298910492 0.03963558890939112
-1.5 -1.25 61 62 661.7317140882291 0.03954807315574271
-1.5 -1.25 62 63 635.6182701564973 0.03942898012769547
-1.5 -1.25 63 64 610.7227385148663 0.03877239689529688
-1.5 -1.25 64 65 586.9777619711472 0.03745841974739506
-1.5 -1.25 65 66 564.3215439417913 0.03602821721767668
-1.5 -1.25 66 67 542.6966071322008 0.03460151396939182
-1.5 -1.25 67 68 522.0487591738133 0.03359113698809324
-1.5 -1.25 68 69 502.326000960739 0.03297449832041366
-1.5 -1.25 69 70 483.4794600809707 0.0327131057156862
-1.5 -1.25 70 71 465.4636152114896 0.0325624728660614
-1.5 -1.25 71 72 448.2352311550275 0.03221599474943559
-1.5 -1.25 72 73 431.754517569228 0.03187510707147112
-1.5 -1.25 73 74 415.9840015975942 0.03145275677104564
-1.5 -1.25 74 75 400.8881150184284 0.03056234322320961
-1.5 -1.25 75 76 386.4342919145062 0.0296122634036351
-1.5 -1.25 76 77 372.5910659394159 0.02895226444672971
-1.5 -1.25 77 78 359.3284220184575 0.02835841163374653
-1.5 -1.25 78 79 346.6181237943962 0.027646588381117
-1.5 -1.25 79 80 334.4336730123477 0.02699327353053604
-1.5 -1.25 80 81 322.7501202048301 0.02654685329844142
-1.5 -1.25 81 82 311.5436649866148 0.02633715898116407
-1.5 -1.25 82 83 300.79208363953 0.02637275578439358
-1.5 -1.25 83 84 290.4740620681112 0.02647450671395291
-1.5 -1.25 84 85 280.5696180600131 0.02648357575060345
-1.5 -1.25 85 86 271.0598066742198 0.02631359252762877
-1.5 -1.25 86 87 261.9266059674678 0.02596763487343878
-1.5 -1.25 87 88 253.1528975687364 0.002485500333932578
-1.5 -1.25 88 89 244.7225017413239 0.002460236775533531
-1.5 -1.25 89 90 236.6201932964965 0.002435690533189927
-1.5 -1.25 90 91 228.8311331067126 0.002411692020785949
-1.5 -1.25 91 92 221.3413767657108 0.002388177757808307
-1.5 -1.25 92 93 214.1379452924371 0.00236501306008563
-1.5 -1.25 93 94 207.2083305519868 0.002341609776635778
-1.5 -1.25 94 95 200.5405802453603 0.002317823526169605
-1.5 -1.25 95 96 194.1234362619466 0.002294331448666753
-1.5 -1.25 96 97 187.9462452254543 0.002271198929321372
-1.5 -1.25 97 98 181.998833989154 0.00224792098131843
-1.5 -1.25 98 99 176.2713568070879 0.002225005481335529
-1.5 -1.25 99 100 170.7544524273278 0.002202739161958789
-1.25 -1 0 1 -36370.93427353303 1.511032911919756
-1.25 -1 1 2 29531.3750740675 2.300542110780952
-1.25 -1 2 3 47745.50573145665 1.540123928236426
-1.25 -1 3 4 41734.71606239769 2.166248063913372
-1.25 -1 4 5 34947.47416454869 0.548774440845591
-1.25 -1 5 6 29375.98841068521 0.2573794096169877
-1.25 -1 6 7 24974.840599818 0.404981004059664
-1.25 -1 7 8 21485.1313565904 0.6402866275784618
-1.25 -1 8 9 18682.71572408525 1.623604969183361
-1.25 -1 9 10 16399.64231239596 1.129550968980766
-1.25 -1 10 11 14514.42843545922 0.8145264789345674
-1.25 -1 11 12 12938.41802570856 0.7970661512626975
-1.25 -1 12 13 11606.47644299302 0.7859952183789574
-1.25 -1 13 14 10469.60927485052 0.7249861681902985
-1.25 -1 14 15 9490.859517877509 0.9407565699384577
-1.25 -1 15 16 8641.622349101719 0.7588239144679392
-1.25 -1 16 17 7899.526460478502 0.6032341255431675
-1.25 -1 17 18 7247.075484323405 0.5962452496069091
-1.25 -1 18 19 6670.051002442149 0.5766472681070809
-1.25 -1 19 20 6157.023625509958 0.5099732254147966
-1.25 -1 20 21 5698.815417267858 0.4654815846934071
-1.25 -1 21 22 5287.760835044256 0.4670824153672584
-1.25 -1 22 23 4917.461598514275 0.4488017035409939
-1.25 -1 23 24 4582.659825959908 0.4029226863049189
-1.25 -1 24 25 4278.922441468969 0.3637577656854774
-1.25 -1 25 26 4002.477115303168 0.3547467196226535
-1.25 -1 26 27 3750.105117027761 0.3425007021933197
-1.25 -1 27 28 3519.09863819607 0.3152199381429455
-1.25 -1 28 29 3307.08138880046 0.2797506142137536
-1.25 -1 29 30 3112.019735088599 0.2598925791885449
-1.25 -1 30 31 2932.157239132805 0.2507953200238262
-1.25 -1 31 32 2765.962330289257 0.2419610528936573
-1.25 -1 32 33 2612.080722531581 0.2240844861007645
-1.25 -1 33 34 2469.320565961458 0.1963023022935886
-1.25 -1 34 35 2336.65172495857 0.1751091471892323
-1.25 -1 35 36 2213.166168150873 0.1633568123870646
-1.25 -1 36 37 2098.053157263322 0.1602086645816598
-1.25 -1 37 38 1990.571635560992 0.155692837322249
-1.25 -1 38 39 1890.067583770026 0.1430723457067415
-1.25 -1 39 40 1795.966680742242 0.1273568011115458
-1.25 -1 40 41 1707.757474870523 0.1131147400285499
-1.25 -1 41 42 1624.978156213005 0.1033019893698111
-1.25 -1 42 43 1547.206460926362 0.09702022568285429
-1.25 -1 43 44 1474.055880669111 0.09190717216552002
-1.25 -1 44 45 1405.180050887262 0.08721624277518458
-1.25 -1 45 46 1340.267116215628 0.08048286707571606
-1.25 -1 46 47 1279.038549559394 0.07343901608828673
-1.25 -1 47 48 1221.236299839432 0.06693373324765162
-1.25 -1 48 49 1166.62062614739 0.06082213057220542
-1.25 -1 49 50 1114.974657806397 0.05649100819846353
-1.25 -1 50 51 1066.10031315648 0.05398917172851725
-1.25 -1 51 52 1019.815660714288 0.05082232025995381
-1.25 -1 52 53 975.9542411178547 0.04602509659935095
-1.25 -1 53 54 934.3628347737875 0.041122285118945
-1.25 -1 54 55 894.8996064003958 0.03728448732670131
-1.25 -1 55 56 857.4331626781722 0.03476426858617288
-1.25 -1 56 57 821.8411129629161 0.03332253062217205
-1.25 -1 57 58 788.0111601110584 0.03188170697058013
-1.25 -1 58 59 755.8396047814158 0.03087474512074095
-1.25 -1 59 60 725.2293241301628 0.02963299275972986
-1.25 -1 60 61 696.0897874044853 0.0279708819972484
-1.25 -1 61 62 668.3376044708782 0.0261346874129913
-1.25 -1 62 63 641.8947584712405 0.02487915189840351
-1.25 -1 63 64 616.6882040610155 0.02370174578118167
-1.25 -1 64 65 592.6491236041246 0.02185614313168571
-1.25 -1 65 66 569.7149034392406 0.02028584320601112
-1.25 -1 66 67 547.8269328133356 0.01952532237282867
-1.25 -1 67 68 526.9292763186955 0.01923416027796065
-1.25 -1 68 69 506.9692763494617 0.01926408872867569
-1.25 -1 69 70 487.8973449182013 0.01926568670842244
-1.25 -1 70 71 469.6673683645269 0.01895359817643794
-1.25 -1 71 72 452.2359329126144 0.01832588116781153
-1.25 -1 72 73 435.5627001333562 0.0175636827993344
-1.25 -1 73 74 419.6102549114743 0.01701974686596941
-1.25 -1 74 75 404.3425768694787 0.01656489235978142
-1.25 -1 75 76 389.7255396445117 0.01624622411009113
-1.25 -1 76 77 375.726781671012 0.01615153400405234
-1.25 -1 77 78 362.3163718922934 0.01610218568998789
-1.25 -1 78 79 349.4657873311314 0.01595014182856858
-1.25 -1 79 80 337.1478317250926 0.01559784864178937
-1.25 -1 80 81 325.3373414799392 0.01515649816388986
-1.25 -1 81 82 314.0104071461765 0.01481125120142224
-1.25 -1 82 83 303.1443213666942 0.01458341281602316
-1.25 -1 83 84 292.7175500356623 0.01444920300281183
-1.25 -1 84 85 282.7097969339627 0.0143171363847614
-1.25 -1 85 86 273.1018009901077 0.01414305054686338
-1.25 -1 86 87 263.875122338575 0.01383612255722255
-1.25 -1 87 88 255.0124700238165 0.01347952846265343
-1.25 -1 88 89 246.4975513260061 0.01319678431926263
-1.25 -1 89 90 238.3147915277748 0.01298970477267858
-1.25 -1 90 91 230.4492595075462 0.01278553294110907
-1.25 -1 91 92 222.8869649596539 0.01260976155722915
-1.25 -1 92 93 215.6145897943132 0.01244743715886898
-1.25 -1 93 94 208.6194281851146 0.0123107080765692
-1.25 -1 94 95 201.8893741864942 0.01217976081093752
-1.25 -1 95 96 195.4129068492634 0.01202605836905946
-1.25 -1 96 97 189.1790736102898 0.01183070813308973
-1.25 -1 97 98 183.1775803011771 0.01165809500415094
-1.25 -1 98 99 177.398631910821 0.01151266345098634
-1.25 -1 99 100 171.8327756532441 0.01133522216784399
-1 -0.75 0 1 -37794.54190535133 1.481420711977989
-1 -0.75 1 2 28627.52622375157 0.4798796374852827
-1 -0.75 2 3 47739.83592075961 1.563326591378427
-1 -0.75 3 4 41900.96635932062 0.8984314224508125
-1 -0.75 4 5 35149.75941345189 0.439138595800614
-1 -0.75 5 6 29578.13753155307 0.27398506890313
-1 -0.75 6 7 25165.20159581115 0.1542120513622649
-1 -0.75 7 8 21660.97151933217 0.1652640591346426
-1 -0.75 8 9 18843.62340120795 1.65204073960922
-1 -0.75 9 10 16546.57287275255 1.153096132722567
-1 -0.75 10 11 14648.692211404 0.7947598335485964
-1 -0.75 11 12 13061.26628174745 0.5402755308605265
-1 -0.75 12 13 11719.00546704838 0.3615066671827663
-1 -0.75 13 14 10572.97287746673 0.2375932551385631
-1 -0.75 14 15 9586.001507918969 0.9559011363471654
-1 -0.75 15 16 8729.379712913878 0.7655758251021325
-1 -0.75 16 17 7980.680656026159 0.7615140331408838
-1 -0.75 17 18 7322.212559146254 0.7093146299839646
-1 -0.75 18 19 6739.750061549858 0.6250624390631856
-1 -0.75 19 20 6221.815481381936 0.5321059919688196
-1 -0.75 20 21 5759.138710009747 0.4894023687847948
-1 -0.75 21 22 5343.986488649051 0.4620870518883748
-1 -0.75 22 23 4969.937610231109 0.4033214999217307
-1 -0.75 23 24 4631.702007796516 0.3416413650547838
-1 -0.75 24 25 4324.833512514407 0.3169409201500457
-1 -0.75 25 26 4045.508065410478 0.3140246414359353
-1 -0.75 26 27 3790.463786098147 0.2870276193693826
-1 -0.75 27 28 3556.968733511601 0.2441553450994434
-1 -0.75 28 29 3342.66795052475 0.2170300113407393
-1 -0.75 29 30 3145.496340957135 0.2043305856172992
-1 -0.75 30 31 2963.669694678277 0.1951355156984391
-1 -0.75 31 32 2795.639273389531 0.1817526835516219
-1 -0.75 32 33 2640.049303515712 0.1686138975246649
-1 -0.75 33 34 2495.703394425218 0.1533147967038531
-1 -0.75 34 35 2361.552197718466 0.1376428606290574
-1 -0.75 35 36 2236.681248117511 0.13101998628008
-1 -0.75 36 37 2120.256532536251 0.1236785057308225
-1 -0.75 37 38 2011.546830883059 0.1151895641633018
-1 -0.75 38 39 1909.885941388318 0.1894739104125165
-1 -0.75 39 40 1814.719922947899 0.1791171117038175
-1 -0.75 40 41 1725.512251819797 0.1701602585258115
-1 -0.75 41 42 1641.787868464303 0.1623681608450624
-1 -0.75 42 43 1563.117750453226 0.1555005309216995
-1 -0.75 43 44 1489.132612092373 0.08613135998962207
-1 -0.75 44 45 1419.462616519557 0.08101704635032547
-1 -0.75 45 46 1353.805943376964 0.07754471233010918
-1 -0.75 46 47 1291.875808594441 0.07583386030864858
-1 -0.75 47 48 1233.408820942382 0.07518451875944265
-1 -0.75 48 49 1178.164173426466 0.07388979384950289
-1 -0.75 49 50 1125.922919226395 0.07144776857421675
-1 -0.75 50 51 1076.486410329139 0.0695174509712615
-1 -0.75 51 52 1029.672040083783 0.06766601882918621
-1 -0.75 52 53 985.3096794880621 0.065089701626448
-1 -0.75 53 54 943.2421501167963 0.06211754492983346
-1 -0.75 54 55 903.3273753242872 0.05984274340914908
-1 -0.75 55 56 865.432734829328 0.05784378877126528
-1 -0.75 56 57 829.4356901681255 0.05612918880513007
-1 -0.75 57 58 795.2222737856114 0.05437869454101474
-1 -0.75 58 59 762.6860692547248 0.05246656857775633
-1 -0.75 59 60 731.7295807832746 0.05065681711778325
-1 -0.75 60 61 702.2619734327081 0.04862861933770546
-1 -0.75 61 62 674.1987309734363 0.04642986753106015
-1 -0.75 62 63 647.4610145258354 0.0447254951418472
-1 -0.75 63 64 621.9752881705365 0.04313210768350473
-1 -0.75 64 65 597.6717441018233 0.04120371753231211
-1 -0.75 65 66 574.4860559902219 0.03951231776898112
-1 -0.75 66 67 552.3583574550205 0.03784204636008326
-1 -0.75 67 68 531.2318306696761 0.03585778553792807
-1 -0.75 68 69 511.0537792292774 0.03391935485882414
-1 -0.75 69 70 491.7750723930636 0.03218167631848701
-1 -0.75 70 71 473.3491657024456 0.03042276026457102
-1 -0.75 71 72 455.732707294215 0.0288608194755966
-1 -0.75 72 73 438.8844902568058 0.02735777844156928
-1 -0.75 73 74 422.7651903927867 0.02577502167997636
-1 -0.75 74 75 407.3381990330809 0.02415017170881129
-1 -0.75 75 76 392.5690327268116 0.02249249255453378
-1 -0.75 76 77 378.4256435019968 0.02102222869240222
-1 -0.75 77 78 364.8776535583116 0.01974482756850193
-1 -0.75 78 79 351.8963535497352 0.01863494525679243
-1 -0.75 79 80 339.4546919335847 0.01764083632332358
-1 -0.75 80 81 327.5273086816289 0.01680482163942543
-1 -0.75 81 82 316.0896663562012 0.01606154480640498
-1 -0.75 82 83 305.11807103353 0.01522021108200988
-1 -0.75 83 84 294.5906272180894 0.01429371689710024
-1 -0.75 84 85 284.4870190023508 0.01342891660095802
-1 -0.75 85 86 274.7877527037087 0.01267281384900798
-1 -0.75 86 87 265.4743623365132 0.01199122502470118
-1 -0.75 87 88 256.5292814603162 0.01134504861300911
-1 -0.75 88 89 247.9358223684503 0.01066475848438131
-1 -0.75 89 90 239.6783536992943 0.0100145307146704
-1 -0.75 90 91 231.7420441039327 0.009410443358206066
-1 -0.75 91 92 224.1127199474362 0.008859357412717372
-1 -0.75 92 93 216.7766625320892 0.008426193978095853
-1 -0.75 93 94 209.7209091086554 0.00809244283402677
-1 -0.75 94 95 202.9332362709355 0.007849266846790215
-1 -0.75 95 96 196.4020433619117 0.007655652545224712
-1 -0.75 96 97 190.1162524739445 0.007465670446748618
-1 -0.75 97 98 184.0652697764723 0.007259598770446019
-1 -0.75 98 99 178.2390946486224 0.007021357888021384
-1 -0.75 99 100 172.6283344811092 0.006769622728967306
-0.75 -0.5 0 1 -39004.36524920208 1.539842472870077
-0.75 -0.5 1 2 27804.77980167952 0.9149799902334053
-0.75 -0.5 2 3 47688.44315549413 4.500980984557827
-0.75 -0.5 3 4 42006.00367831509 1.365236709010787
-0.75 -0.5 4 5 35294.41797168009 0.4485877804327174
-0.75 -0.5 5 6 29728.19745544516 0.4806548997148639
-0.75 -0.5 6 7 25309.89553271865 0.7692018104025919
-0.75 -0.5 7 8 21796.37067349443 0.9969085856828315
-0.75 -0.5 8 9 18968.86042942424 1.673309162717487
-0.75 -0.5 9 10 16662.04241388414 1.16796011212864
-0.75 -0.5 10 11 14754.78417585208 1.013075340766591
-0.75 -0.5 11 12 13158.86861094567 1.021726839879193
-0.75 -0.5 12 13 11808.89009663594 0.9129813796826056
