#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4302105614846 0.002833263305035416
-3.25 -3 75 76 255.3188265295412 0.002786533420902515
-3.25 -3 76 77 244.7146911062581 0.002817838249740134
-3.25 -3 77 78 234.5921068721535 0.003428600546811822
-3.25 -3 78 79 224.9272912802531 0.002944594619521013
-3.25 -3 79 80 215.6974564292341 0.002641716612174605
-3.25 -3 80 81 206.8804978240228 0.00260569980301284
-3.25 -3 81 82 198.4560378913187 0.0025605420560737
-3.25 -3 82 83 190.4048810491139 0.002525376989950701
-3.25 -3 83 84 182.7091224941612 0.002483395911553998
-3.25 -3 84 85 175.3515496252786 0.002405291562666889
-3.25 -3 85 86 168.3154086182811 0.002360299141798805
-3.25 -3 86 87 161.5854072368504 0.002319764660597912
-3.25 -3 87 88 155.1471618346983 0.002260126471242074
-3.25 -3 88 89 148.9868401621306 0.002213513615572538
-3.25 -3 89 90 143.0913064563992 0.002146806510751276
-3.25 -3 90 91 137.4479006387102 0.002094352825338319
-3.25 -3 91 92 132.0448646782951 0.002049533222475475
-3.25 -3 92 93 126.8712375490804 0.002012612461484764
-3.25 -3 93 94 121.9165814556829 0.001940732482381691
-3.25 -3 94 95 117.170583384087 0.00189083658787581
-3.25 -3 95 96 112.6236891344585 0.001840966949259837
-3.25 -3 96 97 108.2668629606524 0.001791404196453072
-3.25 -3 97 98 104.0914827589192 0.001743849172441969
-3.25 -3 98 99 100.0893744280637 0.001686856144672788
-3.25 -3 99 100 96.25264357104756 0.00164067695325798
-3 -2.75 0 1 -19214.37560578093 1.14979555876198
-3 -2.75 1 2 42537.39058525957 2.948230687783507
-3 -2.75 2 3 49654.13708276598 1.244988036683935
-3 -2.75 3 4 41155.66309648621 0.8020158420767984
-3 -2.75 4 5 33620.99679256053 0.4138302248829859
-3 -2.75 5 6 27832.37880412431 0.1926896016666433
-3 -2.75 6 7 23407.89610777102 0.07495327848300803
-3 -2.75 7 8 19970.29307793308 1.800692303313554
-3 -2.75 8 9 17249.26025042036 1.266447149759188
-3 -2.75 9 10 15056.10914100042 0.8789881969187263
-3 -2.75 10 11 13260.50950274169 0.6005849206267158
-3 -2.75 11 12 11770.14971150472 0.4019467754988
-3 -2.75 12 13 10517.81950355182 0.2621828976043616
-3 -2.75 13 14 9454.332366557774 0.1650715606720041
-3 -2.75 14 15 8542.902324708306 0.8365758649961208
-3 -2.75 15 16 7755.17048343718 0.6730921084072179
-3 -2.75 16 17 7069.216980352017 0.5314754497649119
-3 -2.75 17 18 6468.008384473251 0.4359679067611069
-3 -2.75 18 19 5937.857680868977 0.3562854314714059
-3 -2.75 19 20 5467.815079556962 0.2952778366388884
-3 -2.75 20 21 5049.009142678125 0.2486287463152621
-3 -2.75 21 22 4674.147366489303 0.4662942144359477
-3 -2.75 22 23 4337.163890899802 0.3432265752289823
-3 -2.75 23 24 4033.11070210651 0.2429695672708476
-3 -2.75 24 25 3757.797951550512 0.1614705230886102
-3 -2.75 25 26 3507.676479376658 0.1124512187911932
-3 -2.75 26 27 3279.719375395975 0.0953460087835083
-3 -2.75 27 28 3071.388155606362 0.08418171596667889
-3 -2.75 28 29 2880.484796185563 0.07125100549774288
-3 -2.75 29 30 2705.137749012623 0.0637880084786957
-3 -2.75 30 31 2543.680520222493 0.08009404831500433
-3 -2.75 31 32 2394.693891282715 0.09572422750443366
-3 -2.75 32 33 2256.930473796194 0.1073219255044933
-3 -2.75 33 34 2129.306287038342 0.1156351153613286
-3 -2.75 34 35 2010.868713934319 0.1213717318910312
-3 -2.75 35 36 1900.752323048847 0.1250998876971607
-3 -2.75 36 37 1798.220012050569 0.1271074276194213
-3 -2.75 37 38 1702.605285103814 0.1277227584068896
-3 -2.75 38 39 1613.316397785747 0.1272900183068941
-3 -2.75 39 40 1529.831106998071 0.1260402055952454
-3 -2.75 40 41 1451.65760793983 0.1241773716412808
-3 -2.75 41 42 1378.372273808423 0.121821990334638
-3 -2.75 42 43 1309.599571605986 0.119093557045062
-3 -2.75 43 44 1244.987836263022 0.1160766450034316
-3 -2.75 44 45 1184.227048543641 0.112885244251629
-3 -2.75 45 46 1127.033503973594 0.1096036357271259
-3 -2.75 46 47 1073.144404875596 0.1062896760467993
-3 -2.75 47 48 1022.326495199835 0.005103549709701838
-3 -2.75 48 49 974.3702294780256 0.004582651327837084
-3 -2.75 49 50 929.0743254434587 0.006648956083949997
-3 -2.75 50 51 886.2598638262866 0.006945217310203589
-3 -2.75 51 52 845.7632590256412 0.00243331895535448
-3 -2.75 52 53 807.4325719131077 0.002470903681455638
-3 -2.75 53 54 771.1278890814459 0.003832695355981741
-3 -2.75 54 55 736.7236549629164 0.0008733095191928442
-3 -2.75 55 56 704.1003316319755 0.00388435826857858
-3 -2.75 56 57 673.1473588637959 0.005922912066353092
-3 -2.75 57 58 643.7647839565296 0.003941777910313249
-3 -2.75 58 59 615.8586081350353 0.0007606119478396067
-3 -2.75 59 60 589.3415016875263 0.00261933393903746
-3 -2.75 60 61 564.1316029121482 0.002595447501335002
-3 -2.75 61 62 540.155411718599 0.001437179605318306
-3 -2.75 62 63 517.3417999865854 0.003114609861313511
-3 -2.75 63 64 495.6243472879172 0.004064095153864855
-3 -2.75 64 65 474.9424824496915 0.003249806012490808
-3 -2.75 65 66 455.2391191235629 0.00204698101890699
-3 -2.75 66 67 436.4615406790244 0.00208720976610266
-3 -2.75 67 68 418.5592996975609 0.00220504400124355
-3 -2.75 68 69 401.4861992289161 0.002327006954544686
-3 -2.75 69 70 385.1989867715442 0.002310898559017005
-3 -2.75 70 71 369.6554577762254 0.002350132698154539
-3 -2.75 71 72 354.8167203398656 0.002363023654424978
-3 -2.75 72 73 340.6462448226839 0.002400130673890999
-3 -2.75 73 74 327.1101542826348 0.002450601099781125
-3 -2.75 74 75 314.1768941225997 0.00241776406619465
-3 -2.75 75 76 301.8157647187649 0.002434188019492467
-3 -2.75 76 77 289.9983557504419 0.00244625295528067
-3 -2.75 77 78 278.6979084541578 0.002397944079746139
-3 -2.75 78 79 267.8885366996916 0.002383471861094222
-3 -2.75 79 80 257.5461416665872 0.002343063306852855
-3 -2.75 80 81 247.6479271890326 0.002345218762570767
-3 -2.75 81 82 238.1729456537702 0.002326252615262092
-3 -2.75 82 83 229.1011803428407 0.002292491131157703
-3 -2.75 83 84 220.413430082208 0.002250090371205715
-3 -2.75 84 85 212.0914346407871 0.002222437498630825
-3 -2.75 85 86 204.1180923630232 0.00216845182339398
-3 -2.75 86 87 196.4769512371068 0.002131764428810357
-3 -2.75 87 88 189.1525106563656 0.002086270852004191
-3 -2.75 88 89 182.130116840803 0.002051531744712065
-3 -2.75 89 90 175.3960534192406 0.002012554015522028
-3 -2.75 90 91 168.9372684772333 0.001978299400150263
-3 -2.75 91 92 162.7414347448796 0.001926251727326189
-3 -2.75 92 93 156.7965822817521 0.001882620554795267
-3 -2.75 93 94 151.0914058601255 0.001844278136815092
-3 -2.75 94 95 145.6152647320658 0.001793090177955037
-3 -2.75 95 96 140.3578633589288 0.001749938493844638
-3 -2.75 96 97 135.3095314968059 0.001708221187413983
-3 -2.75 97 98 130.46111107814 0.001666121719722469
-3 -2.75 98 99 125.8038812474307 0.001625728517211655
-3 -2.75 99 100 121.3295625531548 0.001585085095854311
-2.75 -2.5 0 1 -23023.95379897584 1.184071362018585
-2.75 -2.5 1 2 39629.22121105366 2.745012345556461
-2.75 -2.5 2 3 49248.68358297622 3.678287011673092
-2.75 -2.5 3 4 41307.42562160482 0.8060433898644987
-2.75 -2.5 4 5 33938.83119525319 0.4093815438754973
-2.75 -2.5 5 6 28199.19177042573 0.1982292288266763
-2.75 -2.5 6 7 23779.41818640464 0.1621239718479046
-2.75 -2.5 7 8 20331.17213586571 1.756073614666093
-2.75 -2.5 8 9 17591.99585870389 1.208719295522314
-2.75 -2.5 9 10 15379.45676958322 0.8163375925141736
-2.75 -2.5 10 11 13564.45684289886 0.5355941317448014
-2.75 -2.5 11 12 12055.36626466996 0.3370960498614295
-2.75 -2.5 12 13 10785.70926980093 0.1986691372239875
-2.75 -2.5 13 14 9706.40726809921 0.1036947330576368
-2.75 -2.5 14 15 8780.281912063634 0.8430867787483294
-2.75 -2.5 15 16 7979.082083996758 0.672051243360329
-2.75 -2.5 16 17 7280.967703683386 0.5495700122719427
-2.75 -2.5 17 18 6668.566413898742 0.4408877626929097
-2.75 -2.5 18 19 6128.14855518388 0.3649423923252471
-2.75 -2.5 19 20 5648.68600048849 0.3029016914497333
-2.75 -2.5 20 21 5221.200342009191 0.2512704855853372
-2.75 -2.5 21 22 4838.335059582972 0.2143494372894565
-2.75 -2.5 22 23 4493.989892989204 0.1797242235188605
-2.75 -2.5 23 24 4183.157898039162 0.3725562388808612
-2.75 -2.5 24 25 3901.472491100828 0.2817906507507359
-2.75 -2.5 25 26 3645.433235886127 0.2075273409400324
-2.75 -2.5 26 27 3411.976181114785 0.1471809434101488
-2.75 -2.5 27 28 3198.511861293779 0.09845954100956078
-2.75 -2.5 28 29 3002.796065517281 0.07377887983102482
-2.75 -2.5 29 30 2822.916252583364 0.06567548820476077
-2.75 -2.5 30 31 2657.196065261311 0.05767732610729581
-2.75 -2.5 31 32 2504.192459858579 0.05042576073174132
-2.75 -2.5 32 33 2362.645775659718 0.04367846119293972
-2.75 -2.5 33 34 2231.454609706049 0.04490807585261791
-2.75 -2.5 34 35 2109.63015590596 0.05398993758035431
-2.75 -2.5 35 36 1996.30441023092 0.0606920318111861
-2.75 -2.5 36 37 1890.719125214946 0.06543464057517667
-2.75 -2.5 37 38 1792.202023920111 0.06866744685021331
-2.75 -2.5 38 39 1700.15200382844 0.07067792358361658
-2.75 -2.5 39 40 1614.019434416649 0.07170507514865676
-2.75 -2.5 40 41 1533.320013468482 0.07192283050017068
-2.75 -2.5 41 42 1457.626161595019 0.07151511934807786
-2.75 -2.5 42 43 1386.549272885557 0.07064682580562476
-2.75 -2.5 43 44 1319.734188793416 0.06944472132204282
-2.75 -2.5 44 45 1256.85561331001 0.06797156082188849
-2.75 -2.5 45 46 1197.62112219792 0.06625447586816335
-2.75 -2.5 46 47 1141.771159618558 0.06439570293287034
-2.75 -2.5 47 48 1089.071678798126 0.062457911536967
-2.75 -2.5 48 49 1039.302552997939 0.06047572350257724
-2.75 -2.5 49 50 992.2618253188267 0.05848250323890625
-2.75 -2.5 50 51 947.7644125755264 0.05646879076766709
-2.75 -2.5 51 52 905.6416827754528 0.05445488044870217
-2.75 -2.5 52 53 865.7416484144953 0.0524951334632533
-2.75 -2.5 53 54 827.9245363051955 0.05057828343228721
-2.75 -2.5 54 55 792.0573767996301 0.04871999553381556
-2.75 -2.5 55 56 758.0192467547538 0.04691334890662802
-2.75 -2.5 56 57 725.6963783399957 0.04514819789619651
-2.75 -2.5 57 58 694.9857285212512 0.04344408836323055
-2.75 -2.5 58 59 665.7927013596151 0.04181266699549724
-2.75 -2.5 59 60 638.0297289160445 0.04024154760895726
-2.75 -2.5 60 61 611.6137539610891 0.03874615486881794
-2.75 -2.5 61 62 586.467719852271 0.03730678851070479
-2.75 -2.5 62 63 562.5182405818865 0.03592100944422327
-2.75 -2.5 63 64 539.698415054129 0.03459472831627863
-2.75 -2.5 64 65 517.9461831141411 0.03333177039496604
-2.75 -2.5 65 66 497.2038585507182 0.03212356258967475
-2.75 -2.5 66 67 477.4174756828146 0.03097139402296989
-2.75 -2.5 67 68 458.5362695050422 0.02986831756004449
-2.75 -2.5 68 69 440.5110576905939 0.02881222359417279
-2.75 -2.5 69 70 423.2968041098326 0.02779572867018487
-2.75 -2.5 70 71 406.8516865170195 0.02682521315244912
-2.75 -2.5 71 72 391.1361945463061 0.02590322518250332
-2.75 -2.5 72 73 376.1130211300191 0.02502121708914729
-2.75 -2.5 73 74 361.7477697747716 0.02417309895059816
-2.75 -2.5 74 75 348.0079695286425 0.02336120022505384
-2.75 -2.5 75 76 334.8617064845827 0.0225835911409149
-2.75 -2.5 76 77 322.2794142804887 0.02183790008882625
-2.75 -2.5 77 78 310.2334964690132 0.02112529537657792
-2.75 -2.5 78 79 298.6982078360513 0.02043956921141898
-2.75 -2.5 79 80 287.6489825918618 0.01978162285598728
-2.75 -2.5 80 81 277.0629095207161 0.01915100543067183
-2.75 -2.5 81 82 266.918137553113 0.01854531706720763
-2.75 -2.5 82 83 257.1933723944951 0.01796137534802256
-2.75 -2.5 83 84 247.8688683121028 0.01740140087412101
-2.75 -2.5 84 85 238.9260362456044 0.01686289904679938
-2.75 -2.5 85 86 230.3473017717996 0.01634450107269458
-2.75 -2.5 86 87 222.1159567533383 0.01584542835945513
-2.75 -2.5 87 88 214.2163168511974 0.01536303928921257
-2.75 -2.5 88 89 206.6334816879925 0.01489760080460201
-2.75 -2.5 89 90 199.3530674920806 0.01444969875385027
-2.75 -2.5 90 91 192.3613253872641 0.01401629296253759
-2.75 -2.5 91 92 185.6453293023774 0.01359733332640189
-2.75 -2.5 92 93 179.1929128566871 0.0131925712737484
-2.75 -2.5 93 94 172.9925874858272 0.01280169030863476
-2.75 -2.5 94 95 167.0333614041394 0.01242320959846666
-2.75 -2.5 95 96 161.3047453646414 0.01205647904379248
-2.75 -2.5 96 97 155.7966753068861 0.01170221730191656
-2.75 -2.5 97 98 150.4995850111357 0.01135956069316535
-2.75 -2.5 98 99 145.4044504350594 0.01102714750732048
-2.75 -2.5 99 100 140.5026813150869 0.01070483252831878
-2.5 -2.25 0 1 -26093.37076190766 1.209615540741652
-2.5 -2.25 1 2 36909.59015027137 1.63598147729499
-2.5 -2.25 2 3 48718.3936862733 4.015774975472596
-2.5 -2.25 3 4 41266.13371277265 0.8152752064415836
-2.5 -2.25 4 5 34063.36115032688 0.9090730531897862
-2.5 -2.25 5 6 28384.08901819585 1.150259227371862
-2.5 -2.25 6 7 23986.07326707887 1.574127621883235
-2.5 -2.25 7 8 20540.76617888555 1.805091404745326
-2.5 -2.25 8 9 17797.25898443001 1.557471935597277
-2.5 -2.25 9 10 15576.68176265263 1.541534260775734
-2.5 -2.25 10 11 13751.95916688709 0.51030402793549
-2.5 -2.25 11 12 12233.15429530222 0.3077547339125886
-2.5 -2.25 12 13 10953.79699131158 0.1674180233094376
-2.5 -2.25 13 14 9865.198995286331 0.07194918314053211
-2.5 -2.25 14 15 8930.373551658868 0.8529904559200077
-2.5 -2.25 15 16 8121.139647807036 0.6862374115589773
-2.5 -2.25 16 17 7415.458372885327 0.5548282775189364
-2.5 -2.25 17 18 6796.049031265793 0.4464890947383537
-2.5 -2.25 18 19 6249.232078117211 0.3709802014436718
-2.5 -2.25 19 20 5763.81982586491 0.3082429137575673
-2.5 -2.25 20 21 5330.78864815937 0.2543759809477706
-2.5 -2.25 21 22 4942.810911131138 0.2155238283949075
-2.5 -2.25 22 23 4593.734070717046 0.1834031742473599
-2.5 -2.25 23 24 4278.448354941069 0.1551599005651951
-2.5 -2.25 24 25 3992.701152405753 0.1337908293467081
-2.5 -2.25 25 26 3732.919193668931 0.3596252681554688
-2.5 -2.25 26 27 3495.886777406643 0.2902477981074298
-2.5 -2.25 27 28 3279.074465159241 0.2333176664938037
-2.5 -2.25 28 29 3080.253791174313 0.1866311905723705
-2.5 -2.25 29 30 2897.45703166952 0.1483736756549661
-2.5 -2.25 30 31 2728.994611642358 0.1172274271407332
-2.5 -2.25 31 32 2573.412118316623 0.09193486768526782
-2.5 -2.25 32 33 2429.439482515773 0.0714200229481321
-2.5 -2.25 33 34 2295.941716616718 0.05479298026739343
-2.5 -2.25 34 35 2171.932762431437 0.04148296311859667
-2.5 -2.25 35 36 2056.550169792761 0.03082374654331943
-2.5 -2.25 36 37 1949.028380748529 0.02809395937174486
-2.5 -2.25 37 38 1848.667359299887 0.02480843986518266
-2.5 -2.25 38 39 1754.853738760951 0.02194529936627987
-2.5 -2.25 39 40 1667.044032640503 0.01905726184781997
-2.5 -2.25 40 41 1584.755675892567 0.01689009804135821
-2.5 -2.25 41 42 1507.546248566932 0.01508386199702727
-2.5 -2.25 42 43 1435.015348424062 0.01322467570548724
-2.5 -2.25 43 44 1366.806806956574 0.01166289409616184
-2.5 -2.25 44 45 1302.59761304483 0.009968996975430855
-2.5 -2.25 45 46 1242.097193115753 0.008944944981749359
-2.5 -2.25 46 47 1185.034922643889 0.007725656228103617
-2.5 -2.25 47 48 1131.167180293756 0.006691550089271914
-2.5 -2.25 48 49 1080.272404099945 0.005763184466786697
-2.5 -2.25 49 50 1032.148309537022 0.004688809731760557
-2.5 -2.25 50 51 986.6124490581549 0.004030368835856279
-2.5 -2.25 51 52 943.4926881251101 0.003443866471002366
-2.5 -2.25 52 53 902.6306561921411 0.002699859308904706
-2.5 -2.25 53 54 863.8838031806728 0.002186496671924942
-2.5 -2.25 54 55 827.1192096513593 0.0016168664859606
-2.5 -2.25 55 56 792.2150864683523 0.001154827237655809
-2.5 -2.25 56 57 759.0581775462684 0.0008113662887581086
-2.5 -2.25 57 58 727.5426636874098 0.0005085144002805464
-2.5 -2.25 58 59 697.5711501462865 0.001494372521506193
-2.5 -2.25 59 60 669.0532392567395 0.001592435679185655
-2.5 -2.25 60 61 641.9058283523638 0.001192194272675806
-2.5 -2.25 61 62 616.050353426328 0.001353319769009431
-2.5 -2.25 62 63 591.4140286878612 0.001672335902185296
-2.5 -2.25 63 64 567.9294613931463 0.001975948739982414
-2.5 -2.25 64 65 545.5331832615263 0.002258017863141504
-2.5 -2.25 65 66 524.1656012185911 0.002520503183063738
-2.5 -2.25 66 67 503.77160770937 0.002761076101251092
-2.5 -2.25 67 68 484.2996807474992 0.002979885903641843
-2.5 -2.25 68 69 465.7011048931645 0.003183860116280357
-2.5 -2.25 69 70 447.9299499040906 0.003376744836714352
-2.5 -2.25 70 71 430.9435728673095 0.003550553281684188
-2.5 -2.25 71 72 414.7019063034684 0.003705994213760277
-2.5 -2.25 72 73 399.1671826879617 0.003848110342687505
-2.5 -2.25 73 74 384.3042743895318 0.003972519230330818
-2.5 -2.25 74 75 370.0794999008552 0.004087312303852286
-2.5 -2.25 75 76 356.4610482703812 0.004193872473990723
-2.5 -2.25 76 77 343.419143439741 0.004284623409262167
-2.5 -2.25 77 78 330.9257906230667 0.004366387988852694
-2.5 -2.25 78 79 318.9547991954939 0.004441664450439475
-2.5 -2.25 79 80 307.4811693591504 0.004508571351777846
-2.5 -2.25 80 81 296.4812385903927 0.004567811756828632
-2.5 -2.25 81 82 285.9324839836652 0.004619674636842319
-2.5 -2.25 82 83 275.813576269298 0.004664833401193391
-2.5 -2.25 83 84 266.104756100718 0.004704146879589644
-2.5 -2.25 84 85 256.7872643971232 0.004737249565096135
-2.5 -2.25 85 86 247.8432773434673 0.004766203164336957
-2.5 -2.25 86 87 239.255720672158 0.004791106026345915
-2.5 -2.25 87 88 231.0083405810441 0.004811635895094923
-2.5 -2.25 88 89 223.085723898141 0.004828594397480401
-2.5 -2.25 89 90 215.4734038919776 0.00484358889542591
-2.5 -2.25 90 91 208.1577306223873 0.004854851193414333
-2.5 -2.25 91 92 201.125578850537 0.004862922108202383
-2.5 -2.25 92 93 194.3644474033589 0.004868739046003157
-2.5 -2.25 93 94 187.8624855493037 0.004872609514450232
-2.5 -2.25 94 95 181.6084454539484 0.00487405610397218
-2.5 -2.25 95 96 175.5917107320257 0.004874106239157072
-2.5 -2.25 96 97 169.8021208607933 0.004872757655135729
-2.5 -2.25 97 98 164.2299963334325 0.004869689801495269
-2.5 -2.25 98 99 158.8661881716223 0.004865778474197668
-2.5 -2.25 99 100 153.7018515784563 0.004861459802981472
-2.25 -2 0 1 -28666.35631216417 2.427054018909985
-2.25 -2 1 2 34954.16055238894 2.884938517709088
-2.25 -2 2 3 48266.36629666534 1.943407825179747
-2.25 -2 3 4 41222.59861424303 1.155261871463154
-2.25 -2 4 5 34158.04621639787 0.7763230659620604
-2.25 -2 5 6 28530.71580421503 2.166116625972791
-2.25 -2 6 7 24149.84915029043 1.621892332139396
-2.25 -2 7 8 20707.80137218276 1.927084653096244
-2.25 -2 8 9 17960.42771076553 1.313763704445591
-2.25 -2 9 10 15732.98101502285 0.8741950447893032
-2.25 -2 10 11 13900.44008242105 0.5616492393037333
-2.25 -2 11 12 12373.11793329548 0.341806338106835
-2.25 -2 12 13 11085.63526627912 0.1892769456662791
-2.25 -2 13 14 9989.153010667957 0.08537650624020898
-2.25 -2 14 15 9046.940317824237 0.8705102278763661
-2.25 -2 15 16 8230.807737136043 0.6977120576648304
-2.25 -2 16 17 7518.763540386044 0.5630330787371349
-2.25 -2 17 18 6893.463244494395 0.4623069822337129
-2.25 -2 18 19 6341.119024925607 0.3740321522927843
-2.25 -2 19 20 5850.670097717445 0.312787555813884
-2.25 -2 20 21 5413.021381100884 0.2617204916878109
-2.25 -2 21 22 5020.752576059444 0.2924526358910953
-2.25 -2 22 23 4667.672970974329 0.3034007636942988
-2.25 -2 23 24 4348.688762208254 0.2923981273470417
-2.25 -2 24 25 4059.500071547953 0.2937234915293629
-2.25 -2 25 26 3796.471695052481 0.3133576628611081
-2.25 -2 26 27 3556.512674295432 0.3349648077069105
-2.25 -2 27 28 3336.942995435646 0.08823895708519558
-2.25 -2 28 29 3135.587490594834 0.3031139229874498
-2.25 -2 29 30 2950.377425327353 0.258915418183733
-2.25 -2 30 31 2779.672533265608 0.2223334137570419
-2.25 -2 31 32 2621.990498194916 0.1920526766698458
-2.25 -2 32 33 2476.039311263789 0.1670126973244805
-2.25 -2 33 34 2340.687055442164 0.14618510337732
-2.25 -2 34 35 2214.938396613645 0.1289866026036179
-2.25 -2 35 36 2097.914263384586 0.1147578240074836
-2.25 -2 36 37 1988.836024250238 0.1029423139173105
-2.25 -2 37 38 1887.007850611572 0.09308832633450947
-2.25 -2 38 39 1791.815173005427 0.08494017023690503
-2.25 -2 39 40 1702.705286242937 0.07816844768444753
-2.25 -2 40 41 1619.181700161721 0.07250584266512305
-2.25 -2 41 42 1540.797657564676 0.06774140281777363
-2.25 -2 42 43 1467.154126081483 0.06374983598152539
-2.25 -2 43 44 1397.889546541201 0.06040789059375129
-2.25 -2 44 45 1332.675968036252 0.05756774665178455
-2.25 -2 45 46 1271.217987793858 0.055159893198379
-2.25 -2 46 47 1213.244780414186 0.05306162706688156
-2.25 -2 47 48 1158.509152259836 0.05126912276864459
-2.25 -2 48 49 1106.78912757707 0.04971132002424383
-2.25 -2 49 50 1057.877990195048 0.04833804291683919
-2.25 -2 50 51 1011.587007583473 0.04708176890505911
-2.25 -2 51 52 967.744966696501 0.04596283328294248
-2.25 -2 52 53 926.1932922647566 0.04496029399888357
-2.25 -2 53 54 886.7867128970746 0.04404224689949388
-2.25 -2 54 55 849.3902508950245 0.04318316288640744
-2.25 -2 55 56 813.8787925360177 0.04236987591832531
-2.25 -2 56 57 780.1394187802629 0.04160207925951909
-2.25 -2 57 58 748.0651203428383 0.04087742883803003
-2.25 -2 58 59 717.5559945752209 0.04018819453096967
-2.25 -2 59 60 688.5214656355977 0.03951875168525021
-2.25 -2 60 61 660.8775038845091 0.03886915044847683
-2.25 -2 61 62 634.5450172266779 0.0382401628420439
-2.25 -2 62 63 609.4498585590591 0.03762459805261642
-2.25 -2 63 64 585.5224759834331 0.03701754945723223
-2.25 -2 64 65 562.6988303267674 0.03642058513776192
-2.25 -2 65 66 540.9196699663298 0.03583590642733725
-2.25 -2 66 67 520.1288633790374 0.03525813119779286
-2.25 -2 67 68 500.2734151785915 0.03469263242476472
-2.25 -2 68 69 481.3039728769236 0.03413785171784411
-2.25 -2 69 70 463.1746477770473 0.03359206833556527
-2.25 -2 70 71 445.8423086893726 0.03305050959761502
-2.25 -2 71 72 429.2661459945251 0.032518165184797
-2.25 -2 72 73 413.4078391204495 0.03199220165566885
-2.25 -2 73 74 398.2313722493426 0.03147464311018666
-2.25 -2 74 75 383.7026243039108 0.0309640812872658
-2.25 -2 75 76 369.7897353274395 0.03046294525222493
-2.25 -2 76 77 356.4626722883157 0.02997184501697348
-2.25 -2 77 78 343.6929372860833 0.02948822639382342
-2.25 -2 78 79 331.4535494060179 0.02901076531026092
-2.25 -2 79 80 319.7193149816576 0.02854178578195388
-2.25 -2 80 81 308.4663661977893 0.02808131422671067
-2.25 -2 81 82 297.6720808554022 0.0276288486992371
-2.25 -2 82 83 287.3150491526306 0.02718356005141231
-2.25 -2 83 84 277.3750224173594 0.02674669166282229
-2.25 -2 84 85 267.832742209199 0.02631781932268495
-2.25 -2 85 86 258.662932682804 0.006920852780297082
-2.25 -2 86 87 249.8623352617954 0.006770628729071859
-2.25 -2 87 88 241.4077298274797 0.00662455737992218
-2.25 -2 88 89 233.2834864449807 0.006482536815497042
-2.25 -2 89 90 225.474815883534 0.006344336857267763
-2.25 -2 90 91 217.9678693016565 0.006210123881487561
-2.25 -2 91 92 210.7492951904824 0.006080116809869196
-2.25 -2 92 93 203.8064472447929 0.005953752484913366
-2.25 -2 93 94 197.1273433792893 0.005830955043705899
-2.25 -2 94 95 190.7006519139238 0.005710941254022828
-2.25 -2 95 96 184.5156075144288 0.005594251793326066
-2.25 -2 96 97 178.5618241739498 0.005480834019436998
-2.25 -2 97 98 172.8293784242246 0.005370516833238526
-2.25 -2 98 99 167.3088997836257 0.005263136492544618
-2.25 -2 99 100 161.9915527779665 0.005158432382359024
-2 -1.75 0 1 -30946.03185891784 1.31103356946187
-2 -1.75 1 2 33171.79639704207 2.903586868538696
-2 -1.75 2 3 47954.36031781691 3.210562898275384
-2 -1.75 3 4 41252.15771338112 2.028727695986163
-2 -1.75 4 5 34295.67982580295 1.2762664518159
-2 -1.75 5 6 28703.66039197896 0.8494619901794067
-2 -1.75 6 7 24330.11753679371 2.151162370864768
-2 -1.75 7 8 20884.29831711107 2.051560493167926
-2 -1.75 8 9 18128.97546259412 1.413924645261432
-2 -1.75 9 10 15891.50248761753 0.9553596116566041
-2 -1.75 10 11 14048.67466794634 0.6283221577632503
-2 -1.75 11 12 12511.31932247869 0.3977137281890464
-2 -1.75 12 13 11214.22277053542 0.2368141460174229
-2 -1.75 13 14 10108.90384611051 0.1267275897298532
-2 -1.75 14 15 9158.537458893024 0.9007313456404518
-2 -1.75 15 16 8334.774959309325 0.7068492938378768
-2 -1.75 16 17 7615.771024997827 0.5693466923385131
-2 -1.75 17 18 6984.178345406093 0.4694888962394543
-2 -1.75 18 19 6426.058559204355 0.3866822146565028
-2 -1.75 19 20 5930.22921924188 0.3181085824016918
-2 -1.75 20 21 5487.64817084914 0.2654719739512075
-2 -1.75 21 22 5090.863256546112 0.2885222129680187
-2 -1.75 22 23 4733.658428373817 0.3092937579995123
-2 -1.75 23 24 4410.84454709723 0.2833144402602557
-2 -1.75 24 25 4118.100925834248 0.2544699140071316
-2 -1.75 25 26 3851.794621589081 0.2556410543120364
-2 -1.75 26 27 3608.799205696443 0.265975230317963
-2 -1.75 27 28 3386.441329324231 0.2633476998066726
-2 -1.75 28 29 3182.418533929101 0.2428618330704921
-2 -1.75 29 30 2994.770599653788 0.2233258800188196
-2 -1.75 30 31 2821.798623577329 0.2178749987028823
-2 -1.75 31 32 2662.038985809244 0.2651267839523825
-2 -1.75 32 33 2514.114244122307 0.2369179629422433
-2 -1.75 33 34 2376.91260335191 0.2132988116350134
-2 -1.75 34 35 2249.438817569011 0.1934000432738685
-2 -1.75 35 36 2130.798687427014 0.1797980496457967
-2 -1.75 36 37 2020.21001841526 0.1763078507476621
-2 -1.75 37 38 1916.964597074067 0.1734681269053908
-2 -1.75 38 39 1820.432862356497 0.1674674377768497
-2 -1.75 39 40 1730.059159328941 0.158680819299434
-2 -1.75 40 41 1645.352037969452 0.1523485163058922
-2 -1.75 41 42 1565.85785081025 0.1476685074580928
-2 -1.75 42 43 1491.167206954336 0.1439222669878291
-2 -1.75 43 44 1420.91701302933 0.1420401489763208
