#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4057980776977 0.002833673959798944
-3.25 -3 75 76 255.295323071515 0.002786712324535756
-3.25 -3 76 77 244.6920654987489 0.002820539209380968
-3.25 -3 77 78 234.5703285439355 0.003431090692430416
-3.25 -3 78 79 224.9063301288783 0.002947074195873256
-3.25 -3 79 80 215.6772829459373 0.002641746118570154
-3.25 -3 80 81 206.8610832101667 0.002605702377223906
-3.25 -3 81 82 198.4373540562114 0.002560513969484646
-3.25 -3 82 83 190.3869005370278 0.002525323629214427
-3.25 -3 83 84 182.691818534022 0.002483329105871235
-3.25 -3 84 85 175.3348963348458 0.002405217927332615
-3.25 -3 85 86 168.2993810696846 0.002360206599860248
-3.25 -3 86 87 161.5699812037315 0.002319656711478046
-3.25 -3 87 88 155.1323137905243 0.002260011237183335
-3.25 -3 88 89 148.9725473987818 0.002213390788568859
-3.25 -3 89 90 143.0775471030878 0.002146681802656758
-3.25 -3 90 91 137.434653685372 0.002094223675612739
-3.25 -3 91 92 132.0321098886583 0.002049399855764023
-3.25 -3 92 93 126.8589554016578 0.002012470443119696
-3.25 -3 93 94 121.9047530840108 0.00194059121648138
-3.25 -3 94 95 117.159190659596 0.001890694118586111
-3.25 -3 95 96 112.6127146297607 0.001840824716111911
-3.25 -3 96 97 108.2562899365515 0.00179126377996397
-3.25 -3 97 98 104.0812951754719 0.001743710168057078
-3.25 -3 98 99 100.0795568963105 0.001686717085419787
-3.25 -3 99 100 96.24318129926493 0.001640539985174883
-3 -2.75 0 1 -19151.70091385387 1.156168630706816
-3 -2.75 1 2 42630.3992081809 2.886443934861745
-3 -2.75 2 3 49700.97408330103 1.243632812198484
-3 -2.75 3 4 41184.18198289617 0.8011759818618884
-3 -2.75 4 5 33640.09182262905 0.4133581422283896
-3 -2.75 5 6 27845.91565492023 0.1924094107926066
-3 -2.75 6 7 23417.86373572167 0.07376331466002739
-3 -2.75 7 8 19977.8309720796 1.800971602631762
-3 -2.75 8 9 17255.07264884096 1.266731724772399
-3 -2.75 9 10 15060.65589585476 0.8792508003843977
-3 -2.75 10 11 13264.10463665476 0.6008150049383403
-3 -2.75 11 12 11773.01471234913 0.402142779856149
-3 -2.75 12 13 10520.11508644177 0.2623478216737567
-3 -2.75 13 14 9456.177967044052 0.1652102344123705
-3 -2.75 14 15 8544.388274543402 0.8365847732256952
-3 -2.75 15 16 7756.366306462719 0.6730532698893512
-3 -2.75 16 17 7070.176972573232 0.5314151018819757
-3 -2.75 17 18 6468.775389178121 0.4358913192972977
-3 -2.75 18 19 5938.465923234972 0.35620070341065
-3 -2.75 19 20 5468.29212063853 0.2951898214005269
-3 -2.75 20 21 5049.377362724295 0.2485396937709083
-3 -2.75 21 22 4674.425050394791 0.466668707140343
-3 -2.75 22 23 4337.36619511245 0.343523943432956
-3 -2.75 23 24 4033.250101121092 0.2432037775834033
-3 -2.75 24 25 3757.8848399996 0.1616535410757933
-3 -2.75 25 26 3507.719544217526 0.1123808018833188
-3 -2.75 26 27 3279.725906980862 0.09528084862540709
-3 -2.75 27 28 3071.364287017002 0.08412058883504869
-3 -2.75 28 29 2880.435711531703 0.07119495095957973
-3 -2.75 29 30 2705.067828338771 0.06373549671843648
-3 -2.75 30 31 2543.593484466257 0.08006680792550469
-3 -2.75 31 32 2394.592902545158 0.09570796758453071
-3 -2.75 32 33 2256.818225402762 0.1073142867289789
-3 -2.75 33 34 2129.185067198475 0.115634282398787
-3 -2.75 34 35 2010.740471458955 0.1213761546650858
-3 -2.75 35 36 1900.618724168702 0.125108293524363
-3 -2.75 36 37 1798.082477749 0.1271188865573549
-3 -2.75 37 38 1702.465025663012 0.1277364515867703
-3 -2.75 38 39 1613.174440639609 0.127305293560994
-3 -2.75 39 40 1529.688323080143 0.1260565296497589
-3 -2.75 40 41 1451.514739767856 0.1241943515835828
-3 -2.75 41 42 1378.229948779701 0.1218392966084139
-3 -2.75 42 43 1309.458314137573 0.1191109372934989
-3 -2.75 43 44 1244.848087917357 0.1160939328767654
-3 -2.75 44 45 1184.089177156375 0.1129023122127819
-3 -2.75 45 46 1126.897813613253 0.1096203739623434
-3 -2.75 46 47 1073.011145953521 0.1063060003455121
-3 -2.75 47 48 1022.195883123654 0.005092375714639275
-3 -2.75 48 49 974.2424075343927 0.004572429460154126
-3 -2.75 49 50 928.9494176003379 0.006641151874077877
-3 -2.75 50 51 886.1379638875555 0.006937397970773418
-3 -2.75 51 52 845.6444338498465 0.002426241681177999
-3 -2.75 52 53 807.3168648007589 0.002477024449262899
-3 -2.75 53 54 771.0153243581576 0.003837737147591724
-3 -2.75 54 55 736.6142402066176 0.0008776379220307717
-3 -2.75 55 56 703.9940607583211 0.003880101655454382
-3 -2.75 56 57 673.0442138100361 0.005918917689086811
-3 -2.75 57 58 643.6647357560507 0.003938465717283179
-3 -2.75 58 59 615.7616192502182 0.0007645611973430277
-3 -2.75 59 60 589.2475274966795 0.002620938915924853
-3 -2.75 60 61 564.0405927219648 0.002597206247173744
-3 -2.75 61 62 540.0673090516118 0.001440062149413279
-3 -2.75 62 63 517.2565446213702 0.003111536108690416
-3 -2.75 63 64 495.5418761575028 0.004061346284231604
-3 -2.75 64 65 474.8627296310415 0.003248017025384797
-3 -2.75 65 66 455.1620169647219 0.002048826711586571
-3 -2.75 66 67 436.3870202327005 0.002088887409286144
-3 -2.75 67 68 418.4872916226217 0.002206520412244117
-3 -2.75 68 69 401.4166334501726 0.002328267227994729
-3 -2.75 69 70 385.1317924770488 0.002312037944420808
-3 -2.75 70 71 369.5905647836874 0.002351132902504105
-3 -2.75 71 72 354.754059131862 0.002363910222072718
-3 -2.75 72 73 340.5857468464889 0.002400906699506322
-3 -2.75 73 74 327.0517519364321 0.002451249436489888
-3 -2.75 74 75 314.1205204415879 0.002418316488558503
-3 -2.75 75 76 301.761353857098 0.00243465961068523
-3 -2.75 76 77 289.945843280979 0.002446647971680704
-3 -2.75 77 78 278.6472313725367 0.002398257689037564
-3 -2.75 78 79 267.8396332852264 0.002383727119877221
-3 -2.75 79 80 257.4989517328634 0.002343263597481382
-3 -2.75 80 81 247.602392083227 0.002345355955498007
-3 -2.75 81 82 238.129008088504 0.00232634531417375
-3 -2.75 82 83 229.0587846321529 0.002292544300615873
-3 -2.75 83 84 220.3725221716998 0.00225010802040515
-3 -2.75 84 85 212.051962062 0.002222416993703291
-3 -2.75 85 86 204.0800042056707 0.002168413961413762
-3 -2.75 86 87 196.4401983181902 0.002131698338359911
-3 -2.75 87 88 189.1170453644202 0.002086181008110088
-3 -2.75 88 89 182.0958930604166 0.00205142034860728
-3 -2.75 89 90 175.3630264905287 0.002012423457131263
-3 -2.75 90 91 168.9053951984205 0.00197815252877831
-3 -2.75 91 92 162.7106733186139 0.001926089934926267
-3 -2.75 92 93 156.7668923006945 0.001882449223813865
-3 -2.75 93 94 151.062748329976 0.001844094135464047
-3 -2.75 94 95 145.5876019803815 0.001792899063246978
-3 -2.75 95 96 140.3311590591042 0.001749745590956309
-3 -2.75 96 97 135.2837506806738 0.00170802250562474
-3 -2.75 97 98 130.4362200455013 0.001665920472902371
-3 -2.75 98 99 125.7798475204277 0.001625521944205843
-3 -2.75 99 100 121.3063547878541 0.001584874234367817
-2.75 -2.5 0 1 -22971.58262102366 1.19015962168487
-2.75 -2.5 1 2 39710.46906973664 2.742544424370863
-2.75 -2.5 2 3 49290.53769247212 3.775354428493301
-2.75 -2.5 3 4 41333.28571641107 0.8054733076496632
-2.75 -2.5 4 5 33956.34893075393 0.4090543353668181
-2.75 -2.5 5 6 28211.73655992197 0.1979871791081678
-2.75 -2.5 6 7 23788.73949610371 0.1619366374470701
-2.75 -2.5 7 8 20338.28099215422 1.756795814511861
-2.75 -2.5 8 9 17597.52076932675 1.209369011019589
-2.75 -2.5 9 10 15383.81147083166 0.8168896871320612
-2.75 -2.5 10 11 13567.92505956659 0.5360584182799357
-2.75 -2.5 11 12 12058.14945852519 0.3374855870151805
-2.75 -2.5 12 13 10787.95446069441 0.1989975036212854
-2.75 -2.5 13 14 9708.224187479411 0.1039738634008245
-2.75 -2.5 14 15 8781.754114020023 0.8431718107021879
-2.75 -2.5 15 16 7980.274197777653 0.6720859742727043
-2.75 -2.5 16 17 7281.930406895867 0.549569413385143
-2.75 -2.5 17 18 6669.339957266408 0.4408633274570093
-2.75 -2.5 18 19 6128.765255959972 0.3649028505233218
-2.75 -2.5 19 20 5649.172045437502 0.3028534906807181
-2.75 -2.5 20 21 5221.577108667165 0.251216982472215
-2.75 -2.5 21 22 4838.620143872186 0.2142937953258297
-2.75 -2.5 22 23 4494.197872758146 0.1796681982277732
-2.75 -2.5 23 24 4183.300794769039 0.3726193045622495
-2.75 -2.5 24 25 3901.560582559699 0.2818059322999034
-2.75 -2.5 25 26 3645.475079973626 0.2075047219573207
-2.75 -2.5 26 27 3411.979007143807 0.1471286475371016
-2.75 -2.5 27 28 3198.48179235305 0.0983842104951691
-2.75 -2.5 28 29 3002.738313223088 0.07373291159046858
-2.75 -2.5 29 30 2822.835267301674 0.0656327863689512
-2.75 -2.5 30 31 2657.095650114511 0.05763668219651663
-2.75 -2.5 31 32 2504.075880015492 0.05038754856695959
-2.75 -2.5 32 33 2362.515837757423 0.04364288101123748
-2.75 -2.5 33 34 2231.313727281423 0.0450360859013017
-2.75 -2.5 34 35 2109.480407709442 0.05411876830885376
-2.75 -2.5 35 36 1996.147587902504 0.06082049827477931
-2.75 -2.5 36 37 1890.556778611068 0.06556187687692727
-2.75 -2.5 37 38 1792.035488719179 0.06879282183490432
-2.75 -2.5 38 39 1699.98243245455 0.07080093820900402
-2.75 -2.5 39 40 1613.847825733587 0.0718253515321976
-2.75 -2.5 40 41 1533.147228891667 0.07204011479893779
-2.75 -2.5 41 42 1457.452943360154 0.07162927326771751
-2.75 -2.5 42 43 1386.376258789687 0.07075777238969749
-2.75 -2.5 43 44 1319.56192462979 0.06955239911007993
-2.75 -2.5 44 45 1256.684565438623 0.06807594538167905
-2.75 -2.5 45 46 1197.451691605953 0.06635560253926087
-2.75 -2.5 46 47 1141.603686414445 0.06449361894897265
-2.75 -2.5 47 48 1088.906448392049 0.06255266694756756
-2.75 -2.5 48 49 1039.139806893316 0.06056737558651548
-2.75 -2.5 49 50 992.1017648664125 0.05857114302841637
-2.75 -2.5 50 51 947.6072028048319 0.05655453040685643
-2.75 -2.5 51 52 905.4874571067267 0.05453783028929138
-2.75 -2.5 52 53 865.5905133673626 0.05257538998603195
-2.75 -2.5 53 54 827.7765742150895 0.05065593505560173
-2.75 -2.5 54 55 791.9126478271812 0.04879513824266724
-2.75 -2.5 55 56 757.8777940205347 0.04698608099647572
-2.75 -2.5 56 57 725.5582295073079 0.04521860778709197
-2.75 -2.5 57 58 694.8508967777499 0.04351226319010948
-2.75 -2.5 58 59 665.6611876081985 0.04187868134306427
-2.75 -2.5 59 60 637.901522852673 0.04030549230856195
-2.75 -2.5 60 61 611.4888364750529 0.03880811456269839
-2.75 -2.5 61 62 586.346063738379 0.03736684727232387
-2.75 -2.5 62 63 562.3998119129847 0.03597924430164312
-2.75 -2.5 63 64 539.5831743882933 0.03465120625969575
-2.75 -2.5 64 65 517.8340857860971 0.03338655528796153
-2.75 -2.5 65 66 497.0948558172175 0.03217671769419894
-2.75 -2.5 66 67 477.3115150874639 0.03102298710706464
-2.75 -2.5 67 68 458.4332952618008 0.02991841759870795
-2.75 -2.5 68 69 440.4110120940975 0.02886089522763768
-2.75 -2.5 69 70 423.1996275956623 0.02784302615543766
-2.75 -2.5 70 71 406.7573180264693 0.02687118909108221
-2.75 -2.5 71 72 391.0445719806012 0.0259479258741635
-2.75 -2.5 72 73 376.0240812809756 0.02506468236435921
-2.75 -2.5 73 74 361.6614487303569 0.02421536722829387
-2.75 -2.5 74 75 347.9242031477539 0.02340231338655485
-2.75 -2.5 75 76 334.7804310410274 0.02262359211817966
-2.75 -2.5 76 77 322.2005661253217 0.02187682908089528
-2.75 -2.5 77 78 310.1570123890375 0.02116319133239131
-2.75 -2.5 78 79 298.6240251602774 0.0204764705736693
-2.75 -2.5 79 80 287.5770393028021 0.01981756068590812
-2.75 -2.5 80 81 276.9931442738404 0.01918600596201259
-2.75 -2.5 81 82 266.8504896907354 0.01857940951362025
-2.75 -2.5 82 83 257.1277822993213 0.01799458902621609
-2.75 -2.5 83 84 247.8052774214674 0.01743376475994296
-2.75 -2.5 84 85 238.8643871557302 0.01689444335227108
-2.75 -2.5 85 86 230.2875382177896 0.01637525375198834
-2.75 -2.5 86 87 222.0580235139979 0.01587541505642776
-2.75 -2.5 87 88 214.160159780414 0.01539228458094044
-2.75 -2.5 88 89 206.5790478222454 0.01492612708617003
-2.75 -2.5 89 90 199.3003050601011 0.01447752596297391
-2.75 -2.5 90 91 192.3101838843215 0.01404343926085971
-2.75 -2.5 91 92 185.5957595311249 0.01362381812191416
-2.75 -2.5 92 93 179.1448668149674 0.01321841594395323
-2.75 -2.5 93 94 172.9460183377703 0.01282691366589006
-2.75 -2.5 94 95 166.9882236074639 0.01244783064529997
-2.75 -2.5 95 96 161.2609946609959 0.01208051451035885
-2.75 -2.5 96 97 155.7542686497864 0.01172568185731393
-2.75 -2.5 97 98 150.4584805211906 0.01138247148631422
-2.75 -2.5 98 99 145.364607428257 0.01104952002589243
-2.75 -2.5 99 100 140.4640602426932 0.01072668073121008
-2.5 -2.25 0 1 -26058.28301058639 1.215259677104768
-2.5 -2.25 1 2 36971.27947021218 1.611298143376189
-2.5 -2.25 2 3 48752.87593597775 3.739558007466258
-2.5 -2.25 3 4 41288.35792696937 0.8149560064121033
-2.5 -2.25 4 5 34078.91484899288 1.018525563311414
-2.5 -2.25 5 6 28395.54419810686 1.226785553699301
-2.5 -2.25 6 7 23994.80745704581 1.62979277116392
-2.5 -2.25 7 8 20547.59298824788 1.805905436620378
-2.5 -2.25 8 9 17802.69434780039 1.588883402833744
-2.5 -2.25 9 10 15580.91921017817 0.8064349061478424
-2.5 -2.25 10 11 13755.54279702486 0.5108769899998151
-2.5 -2.25 11 12 12236.10476639816 0.3082287927518337
-2.5 -2.25 12 13 10956.24218017481 0.1678143760400417
-2.5 -2.25 13 14 9867.235598111123 0.07228504797058122
-2.5 -2.25 14 15 8932.075969976873 0.8531833665892918
-2.5 -2.25 15 16 8122.566134661392 0.686370900417387
-2.5 -2.25 16 17 7416.655116763006 0.5549168756342624
-2.5 -2.25 17 18 6797.053131331016 0.44654217108382
-2.5 -2.25 18 19 6250.073666206873 0.3710115637150011
-2.5 -2.25 19 20 5764.523539554286 0.3082577261320694
-2.5 -2.25 20 21 5331.374833652873 0.2543755590513683
-2.5 -2.25 21 22 4943.296538067081 0.2155168356584909
-2.5 -2.25 22 23 4594.133331840049 0.1833887884595242
-2.5 -2.25 23 24 4278.773218212134 0.1551419893239654
-2.5 -2.25 24 25 3992.961762752042 0.1337703761487319
-2.5 -2.25 25 26 3733.124062705072 0.359326041611439
-2.5 -2.25 26 27 3496.043409288295 0.2899289287502143
-2.5 -2.25 27 28 3279.189218522472 0.2329854419372168
-2.5 -2.25 28 29 3080.3321498759 0.1862906962396664
-2.5 -2.25 29 30 2897.503740700546 0.1480290173676622
-2.5 -2.25 30 31 2729.013784919493 0.1168818721512253
-2.5 -2.25 31 32 2573.407335594192 0.09159100140868759
-2.5 -2.25 32 33 2429.413879197844 0.0710798849454477
-2.5 -2.25 33 34 2295.898033615465 0.05445806422858368
-2.5 -2.25 34 35 2171.873411876089 0.04115438877306588
-2.5 -2.25 35 36 2056.477272529903 0.03056949330812131
-2.5 -2.25 36 37 1948.943800744621 0.02807442572088803
-2.5 -2.25 37 38 1848.57274258418 0.02478990740564768
-2.5 -2.25 38 39 1754.750538384511 0.02192749171467767
-2.5 -2.25 39 40 1666.933535500849 0.01904009473787482
-2.5 -2.25 40 41 1584.639024203676 0.01687387385413786
-2.5 -2.25 41 42 1507.4244534052 0.01506827029811575
-2.5 -2.25 42 43 1434.889307788116 0.01320989016335261
-2.5 -2.25 43 44 1366.677318407042 0.01164870013349173
-2.5 -2.25 44 45 1302.465385550377 0.009955632664514269
-2.5 -2.25 45 46 1241.962854739018 0.008932181711770681
-2.5 -2.25 46 47 1184.899031657369 0.007713442050317099
-2.5 -2.25 47 48 1131.030233378048 0.006680025838477377
-2.5 -2.25 48 49 1080.134841021345 0.005752310820980711
-2.5 -2.25 49 50 1032.010519221652 0.004678443590591996
-2.5 -2.25 50 51 986.4747765974413 0.004020550586460558
-2.5 -2.25 51 52 943.3554387131688 0.00343457032056449
-2.5 -2.25 52 53 902.4940991812006 0.002691019841563502
-2.5 -2.25 53 54 863.7481767920017 0.002178110406362066
-2.5 -2.25 54 55 826.9847233203561 0.001609017910709554
-2.5 -2.25 55 56 792.0819224695238 0.001147359325386788
-2.5 -2.25 56 57 758.9264950793606 0.0008043328062967703
-2.5 -2.25 57 58 727.4126010809322 0.0005136693087024469
-2.5 -2.25 58 59 697.4428270888267 0.001499306697155589
-2.5 -2.25 59 60 668.9267579918438 0.001597360859932451
-2.5 -2.25 60 61 641.7812759299188 0.001197149583390456
-2.5 -2.25 61 62 615.9278032219139 0.001208683010986533
-2.5 -2.25 62 63 591.2935410750956 0.001531855029497819
-2.5 -2.25 63 64 567.8110857023614 0.001839464390172907
-2.5 -2.25 64 65 545.4169585268404 0.002125374282172743
-2.5 -2.25 65 66 524.0515577021805 0.002391558083559175
-2.5 -2.25 66 67 503.6597680085341 0.002635694320474613
-2.5 -2.25 67 68 484.1900598903445 0.002857940197372955
-2.5 -2.25 68 69 465.5937113431875 0.003065235445831149
-2.5 -2.25 69 70 447.8247863156552 0.003261330655618622
-2.5 -2.25 70 71 430.8406363296938 0.003438235914700272
-2.5 -2.25 71 72 414.6011891967835 0.003596665997122273
-2.5 -2.25 72 73 399.068673125235 0.003741672296655452
-2.5 -2.25 73 74 384.2079569051608 0.003868872823545644
-2.5 -2.25 74 75 369.9853558821496 0.003986361896181734
-2.5 -2.25 75 76 356.3690562894481 0.004095526050718945
-2.5 -2.25 76 77 343.3292794042069 0.004188792268735142
-2.5 -2.25 77 78 330.8380284023709 0.004272991171831109
-2.5 -2.25 78 79 318.8691106350691 0.004350630636167807
-2.5 -2.25 79 80 307.3975244693778 0.00441982874696123
-2.5 -2.25 80 81 296.3996060547285 0.004481287726491701
-2.5 -2.25 81 82 285.8528312593143 0.004535300600025494
-2.5 -2.25 82 83 275.7358697748036 0.00458254211662279
-2.5 -2.25 83 84 266.0289614803132 0.004623875785625842
-2.5 -2.25 84 85 256.7133466858767 0.004658937829731258
-2.5 -2.25 85 86 247.7712010002797 0.004689790852808073
-2.5 -2.25 86 87 239.1854496737368 0.004716537537461818
-2.5 -2.25 87 88 230.939838703839 0.004738858175358018
-2.5 -2.25 88 89 223.0189547982889 0.004757556683159692
-2.5 -2.25 89 90 215.4083311446267 0.004774242122778105
-2.5 -2.25 90 91 208.094317849557 0.004787145586988117
-2.5 -2.25 91 92 201.0637897899154 0.004796811164425208
-2.5 -2.25 92 93 194.3042459426057 0.004804175419110379
-2.5 -2.25 93 94 187.803835801287 0.004809548244338657
-2.5 -2.25 94 95 181.5513117806667 0.004812454969112423
-2.5 -2.25 95 96 175.536057777068 0.004813925930335472
-2.5 -2.25 96 97 169.7479136319373 0.004813960817926954
-2.5 -2.25 97 98 164.1772003456679 0.004812241817802487
-2.5 -2.25 98 99 158.8147694416588 0.004809644524698342
-2.5 -2.25 99 100 153.6517766098225 0.004806604795732028
-2.25 -2 0 1 -28657.76160688556 2.399391012382694
-2.25 -2 1 2 34984.40833500255 2.884442051465157
-2.25 -2 2 3 48287.04313429448 1.925055245264957
-2.25 -2 3 4 41237.32425780045 1.144391290348722
-2.25 -2 4 5 34168.30826994593 3.261513952638779
-2.25 -2 5 6 28539.29299964406 2.025591995472496
-2.25 -2 6 7 24156.69402890113 1.513576506280515
-2.25 -2 7 8 20713.37459523885 1.927870899216941
-2.25 -2 8 9 17965.03620321492 1.314453525068529
-2.25 -2 9 10 15736.83855650098 0.8747851328644174
-2.25 -2 10 11 13903.70107943309 0.5621493823819037
-2.25 -2 11 12 12375.89668421653 0.3422308441786299
-2.25 -2 12 13 11088.01884418001 0.1896411373945739
-2.25 -2 13 14 9991.208635584086 0.08569346694093838
-2.25 -2 14 15 9048.720996612137 0.8707873019448016
-2.25 -2 15 16 8232.35598976136 0.6979387565097568
-2.25 -2 16 17 7520.113634010275 0.5632072520493239
-2.25 -2 17 18 6894.643227788347 0.4624396890212665
-2.25 -2 18 19 6342.152153591445 0.3741365741680056
-2.25 -2 19 20 5851.575740632969 0.3128685259216581
-2.25 -2 20 21 5413.815806700607 0.2716063354910148
-2.25 -2 21 22 5021.449582056805 0.3010436806998769
-2.25 -2 22 23 4668.284269988389 0.3108589483999822
-2.25 -2 23 24 4349.224399931913 0.2988463226438398
-2.25 -2 24 25 4059.968737223806 0.299300121363558
-2.25 -2 25 26 3796.880907934593 0.3181931650169645
-2.25 -2 26 27 3556.868964413618 0.3391525075967365
-2.25 -2 27 28 3337.252120617157 0.08824675939240478
-2.25 -2 28 29 3135.854291043071 0.3024049670602835
-2.25 -2 29 30 2950.606411949715 0.2582171556441608
-2.25 -2 30 31 2779.867605597159 0.221648402163737
-2.25 -2 31 32 2622.155112191683 0.1913828584765724
-2.25 -2 32 33 2476.176540538449 0.1663594358210503
-2.25 -2 33 34 2340.799638267701 0.1455492893564951
-2.25 -2 34 35 2215.028777152795 0.128368824116933
-2.25 -2 35 36 2097.984639666425 0.1141583866174187
-2.25 -2 36 37 1988.888372556186 0.1023613511069925
-2.25 -2 37 38 1887.043950966137 0.09252571097340478
-2.25 -2 38 39 1791.83662988199 0.08439566789115815
-2.25 -2 39 40 1702.713547537701 0.07764169264169141
-2.25 -2 40 41 1619.178079756382 0.07199642164891884
-2.25 -2 41 42 1540.783346913422 0.06724883938750281
-2.25 -2 42 43 1467.13020568039 0.06327363639593386
-2.25 -2 43 44 1397.856997670399 0.05994751155139966
-2.25 -2 44 45 1332.635684210923 0.05712261949042841
-2.25 -2 45 46 1271.170784405917 0.05472946336817586
-2.25 -2 46 47 1213.191402802988 0.0526453433142251
-2.25 -2 47 48 1158.450279481888 0.05086645754181518
-2.25 -2 48 49 1106.725380391811 0.04932174849909643
-2.25 -2 49 50 1057.809934235351 0.04796102760678878
-2.25 -2 50 51 1011.515160537306 0.04671679777015925
-2.25 -2 51 52 967.6698031581853 0.04560942612192775
-2.25 -2 52 53 926.1152463291899 0.04461799755006268
-2.25 -2 53 54 886.706181186633 0.0437106196784498
-2.25 -2 54 55 849.3075952498109 0.04286177863127705
-2.25 -2 55 56 813.7943434860576 0.04205831411582039
-2.25 -2 56 57 780.0534795581947 0.04129994672155135
-2.25 -2 57 58 747.9779687942579 0.04058435560932594
-2.25 -2 58 59 717.4678842669194 0.03990383246025431
-2.25 -2 59 60 688.4326283173854 0.03924276556631412
-2.25 -2 60 61 660.7881509685391 0.03860121965101371
-2.25 -2 61 62 634.4553410978805 0.03797997947890508
-2.25 -2 62 63 609.360034527821 0.03737186115381519
-2.25 -2 63 64 585.4326632956713 0.03677197533124854
-2.25 -2 64 65 562.6091737830914 0.03618191120506253
-2.25 -2 65 66 540.8303011288883 0.03560388710127427
-2.25 -2 66 67 520.0399012861544 0.03503252884854646
-2.25 -2 67 68 500.1849673915333 0.03447321468286191
-2.25 -2 68 69 481.2161361882802 0.03392439719885942
-2.25 -2 69 70 463.0875092912507 0.03338436492214214
-2.25 -2 70 71 445.7559464912203 0.03284835823512822
-2.25 -2 71 72 429.1806300792289 0.03232137877154173
-2.25 -2 72 73 413.3232319064297 0.03180060100009996
-2.25 -2 73 74 398.14772903071 0.03128805541047086
-2.25 -2 74 75 383.6199936070483 0.03078234000548719
-2.25 -2 75 76 369.7081597448302 0.03028589019947958
-2.25 -2 76 77 356.3821888707947 0.02979932361176907
-2.25 -2 77 78 343.6135779003133 0.02932008841304423
-2.25 -2 78 79 331.3753411888359 0.02884686873676401
-2.25 -2 79 80 319.6422807637682 0.02838199735566604
-2.25 -2 80 81 308.3905249008409 0.02792550815354389
-2.25 -2 81 82 297.5974478835132 0.02747690411081294
-2.25 -2 82 83 287.2416366515944 0.02703536202335499
-2.25 -2 83 84 277.3028394268918 0.02660212903879255
-2.25 -2 84 85 267.7617948971258 0.02617678239170118
-2.25 -2 85 86 258.6001453702025 0.02575935628101433
-2.25 -2 86 87 249.793879713967 0.006758306347308007
-2.25 -2 87 88 241.3405132560033 0.006612587736327669
-2.25 -2 88 89 233.2175058649989 0.006470908933209785
-2.25 -2 89 90 225.4100665434804 0.0063330390725298
-2.25 -2 90 91 217.9043449282606 0.006199145170768361
-2.25 -2 91 92 210.6869880911369 0.006069447298159503
-2.25 -2 92 93 203.7453484296654 0.005943382567323852
-2.25 -2 93 94 197.0674426537703 0.00582087454381508
-2.25 -2 94 95 190.641938004156 0.005701140616281464
-2.25 -2 95 96 184.4580682481931 0.005584722006716447
-2.25 -2 96 97 178.5054465550826 0.005471566722746957
-2.25 -2 97 98 172.7741487049472 0.005361503830840775
-2.25 -2 98 99 167.2548035476693 0.005254369570991457
-2.25 -2 99 100 161.9385750398934 0.005149903645900622
-2 -1.75 0 1 -30972.49686458351 1.316366554765409
-2 -1.75 1 2 33154.71588207035 2.904126344554243
-2 -1.75 2 3 47952.50163953809 3.214714184585318
-2 -1.75 3 4 41253.64806831882 2.032105504091305
-2 -1.75 4 5 34298.1095354838 1.278829943970777
-2 -1.75 5 6 28706.29904912399 0.8515354944102
-2 -1.75 6 7 24332.70365829631 2.044256551085709
-2 -1.75 7 8 20886.73763039286 2.052379115320946
-2 -1.75 8 9 18131.23599382571 1.41458512459576
-2 -1.75 9 10 15893.5797598922 0.9558841993602982
-2 -1.75 10 11 14050.57594561453 0.628737391305549
-2 -1.75 11 12 12513.05632480772 0.3980446458917868
-2 -1.75 12 13 11215.80875475113 0.2370818135714217
-2 -1.75 13 14 10110.35210356098 0.1269494725474942
-2 -1.75 14 15 9159.860519142949 0.9010650546915713
-2 -1.75 15 16 8335.984193834985 0.7071136857775855
-2 -1.75 16 17 7616.87692757116 0.5695651465139235
-2 -1.75 17 18 6985.19041730303 0.4696845180942546
-2 -1.75 18 19 6426.985162904521 0.3868467763313674
-2 -1.75 19 20 5931.077879965758 0.3182409825576542
-2 -1.75 20 21 5488.425743348153 0.2677301339444966
-2 -1.75 21 22 5091.575834441688 0.30194656412732
-2 -1.75 22 23 4734.311460449841 0.3214224923503934
-2 -1.75 23 24 4411.442959226289 0.2942568753833257
-2 -1.75 24 25 4118.649148533448 0.2643572281767774
-2 -1.75 25 26 3852.296667241338 0.2646063867377961
-2 -1.75 26 27 3609.258723640128 0.2741250362178107
-2 -1.75 27 28 3386.861637162966 0.2707571905129953
-2 -1.75 28 29 3182.802614260507 0.2495929367219105
-2 -1.75 29 30 2995.121176991388 0.2294433513143304
-2 -1.75 30 31 2822.118211783868 0.2234469832033028
-2 -1.75 31 32 2662.329827645706 0.2640587467776641
-2 -1.75 32 33 2514.378503665111 0.2358838606469362
-2 -1.75 33 34 2377.152207862295 0.212298679660762
-2 -1.75 34 35 2249.655553277529 0.1924334403893226
-2 -1.75 35 36 2130.994197645285 0.1833066579206388
-2 -1.75 36 37 2020.385832238665 0.1795105333840183
-2 -1.75 37 38 1917.122114080202 0.1763916286356562
-2 -1.75 38 39 1820.573377574386 0.1701324643290718
-2 -1.75 39 40 1730.183877567479 0.1611048836289228
-2 -1.75 40 41 1645.462088991963 0.1545519102944581
-2 -1.75 41 42 1565.954282592331 0.1496710770293248
-2 -1.75 42 43 1491.25098759038 0.1457405212127014
-2 -1.75 43 44 1420.988701664698 0.1066774493494904
