#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.594518377637 0.1029117166553988
-2 -1.75 45 46 1293.197235255665 0.09913680599470354
-2 -1.75 46 47 1234.337342871177 0.0957651410139988
-2 -1.75 47 48 1178.765135518849 0.09273593878742759
-2 -1.75 48 49 1126.252409446891 0.08998479441470408
-2 -1.75 49 50 1076.591048486286 0.08746684627521972
-2 -1.75 50 51 1029.592556635735 0.08515158153863922
-2 -1.75 51 52 985.0810370681336 0.0830051852753968
-2 -1.75 52 53 942.8950561650337 0.08100814769863973
-2 -1.75 53 54 902.8862141300043 0.07912688814053581
-2 -1.75 54 55 864.918266105098 0.07735160109302797
-2 -1.75 55 56 828.8658392824279 0.07565740340589855
-2 -1.75 56 57 794.6118522726284 0.0740315023454059
-2 -1.75 57 58 762.0483193326246 0.07248150882753635
-2 -1.75 58 59 731.0755829693552 0.0709935059272766
-2 -1.75 59 60 701.6005162928288 0.06955603467110905
-2 -1.75 60 61 673.5286969001817 0.008094424853993587
-2 -1.75 61 62 646.7957100199152 0.007859670554921649
-2 -1.75 62 63 621.3186232633269 0.007632175741832725
-2 -1.75 63 64 597.0277156935421 0.007412329340581891
-2 -1.75 64 65 573.8579077817379 0.007202839022966145
-2 -1.75 65 66 551.747543250669 0.00700241565516535
-2 -1.75 66 67 530.6399987197142 0.006809661915212928
-2 -1.75 67 68 510.4824378972789 0.006624503057139464
-2 -1.75 68 69 491.2247565694499 0.006446119285385521
-2 -1.75 69 70 472.8199038272084 0.006273680681601945
-2 -1.75 70 71 455.2235977004948 0.006106610180552252
-2 -1.75 71 72 438.3945458432299 0.005944743345878578
-2 -1.75 72 73 422.2938508629878 0.005790262121081469
-2 -1.75 73 74 406.885107313968 0.005640955217018018
-2 -1.75 74 75 392.1332967896705 0.005496163539419285
-2 -1.75 75 76 378.0059862162255 0.005355380165553925
-2 -1.75 76 77 364.4730384814368 0.0052192001787148
-2 -1.75 77 78 351.5056214810837 0.005087616835737663
-2 -1.75 78 79 339.0766098120365 0.004959471411154937
-2 -1.75 79 80 327.1600808930823 0.004835929567036601
-2 -1.75 80 81 315.7314431710717 0.004716419985982157
-2 -1.75 81 82 304.7677355353745 0.00460165179492833
-2 -1.75 82 83 294.2473546412164 0.004490432164004687
-2 -1.75 83 84 284.1495720962488 0.00438224333333892
-2 -1.75 84 85 274.45493142048 0.00427732347213805
-2 -1.75 85 86 265.1452151605118 0.00417509489642498
-2 -1.75 86 87 256.2028376359008 0.004076058763132551
-2 -1.75 87 88 247.6112493586378 0.003980608540700814
-2 -1.75 88 89 239.3546166794618 0.003888181419910097
-2 -1.75 89 90 231.4179756155644 0.003798883121106655
-2 -1.75 90 91 223.7872233231784 0.003712309493693056
-2 -1.75 91 92 216.4488014516572 0.003628131506161481
-2 -1.75 92 93 209.3899529883758 0.003545967030163411
-2 -1.75 93 94 202.5984917034387 0.003466160098980708
-2 -1.75 94 95 196.0627997209825 0.003388281979908925
-2 -1.75 95 96 189.771869449607 0.003312552749036968
-2 -1.75 96 97 183.7153497621307 0.003239148933573688
-2 -1.75 97 98 177.8833609805044 0.003167921807630592
-2 -1.75 98 99 172.2663910123214 0.003098885076781244
-2 -1.75 99 100 166.8553772583151 0.00303194045503119
-1.75 -1.5 0 1 -32937.89152959868 2.473339786003635
-1.75 -1.5 1 2 31853.88982194753 2.953954801174405
-1.75 -1.5 2 3 47887.44909936551 4.058390080695972
-1.75 -1.5 3 4 41436.00997770525 2.741762692530756
-1.75 -1.5 4 5 34539.49502485089 1.903479114560469
-1.75 -1.5 5 6 28953.82180990769 1.483666477321094
-1.75 -1.5 6 7 24569.40215882567 1.100132132221916
-1.75 -1.5 7 8 21106.75854711916 0.8700583735189866
-1.75 -1.5 8 9 18333.5465504906 1.493202180299704
-1.75 -1.5 9 10 16079.0105826169 1.02281264676094
-1.75 -1.5 10 11 14220.21768971229 0.6869744197556429
-1.75 -1.5 11 12 12668.63130517388 0.4489428631404735
-1.75 -1.5 12 13 11358.60450306933 0.3107985931765143
-1.75 -1.5 13 14 10241.50824210699 0.1683708537966595
-1.75 -1.5 14 15 9280.706747959248 0.9119883900657442
-1.75 -1.5 15 16 8447.613883371789 0.7295177173346019
-1.75 -1.5 16 17 7720.101551220659 0.5806649182895853
-1.75 -1.5 17 18 7080.837032970713 0.4777761621544414
-1.75 -1.5 18 19 6515.796447863707 0.3961459151287272
-1.75 -1.5 19 20 6013.696645454995 0.3265853677421546
-1.75 -1.5 20 21 5565.416606255884 0.271727175131673
-1.75 -1.5 21 22 5163.429391255443 0.2314866905435338
-1.75 -1.5 22 23 4801.441483310781 0.1921458732404062
-1.75 -1.5 23 24 4474.285362495362 0.1671017080525417
-1.75 -1.5 24 25 4177.566331951353 0.1419187940255142
-1.75 -1.5 25 26 3907.59079498501 0.1238590407442643
-1.75 -1.5 26 27 3661.191485825727 0.1063875812783408
-1.75 -1.5 27 28 3435.689711493593 0.09180657384604274
-1.75 -1.5 28 29 3228.792989793305 0.08104896419945362
-1.75 -1.5 29 30 3038.48447624894 0.07073729973672016
-1.75 -1.5 30 31 2863.029395968881 0.06230082519823554
-1.75 -1.5 31 32 2700.921149455914 0.05425957769648448
-1.75 -1.5 32 33 2550.851016481116 0.04803188946152659
-1.75 -1.5 33 34 2411.662305332709 0.04235265480383532
-1.75 -1.5 34 35 2282.328110680509 0.03808382551187606
-1.75 -1.5 35 36 2161.952407680837 0.2149240486205599
-1.75 -1.5 36 37 2049.730623315505 0.1992972394505159
-1.75 -1.5 37 38 1944.959937395286 0.1859928426258648
-1.75 -1.5 38 39 1847.010097950834 0.1746099103086181
-1.75 -1.5 39 40 1755.31116931181 0.1647629086965026
-1.75 -1.5 40 41 1669.347877415815 0.1562234128887212
-1.75 -1.5 41 42 1588.670134978165 0.1487808509543811
-1.75 -1.5 42 43 1512.869139103981 0.1422345333946851
-1.75 -1.5 43 44 1441.574655880311 0.1364631045096303
-1.75 -1.5 44 45 1374.450618036536 0.131327663215643
-1.75 -1.5 45 46 1311.189691718039 0.1267377178839979
-1.75 -1.5 46 47 1251.51379746119 0.122572811502323
-1.75 -1.5 47 48 1195.171270726979 0.1187632073290388
-1.75 -1.5 48 49 1141.927007193549 0.04616838432571058
-1.75 -1.5 49 50 1091.576401097097 0.04540247628892757
-1.75 -1.5 50 51 1043.925039266474 0.04628784958299548
-1.75 -1.5 51 52 998.7971724855237 0.04934731306877893
-1.75 -1.5 52 53 956.0279870884191 0.0534999533131213
-1.75 -1.5 53 54 915.4678725384975 0.05742573630277548
-1.75 -1.5 54 55 876.9775161969577 0.06019208243344565
-1.75 -1.5 55 56 840.4285134010217 0.06154064123222724
-1.75 -1.5 56 57 805.7020955930891 0.06140073943424795
-1.75 -1.5 57 58 772.688804581808 0.06058403334361628
-1.75 -1.5 58 59 741.2887743254025 0.05933066490695182
-1.75 -1.5 59 60 711.4089349078403 0.05886360832357695
-1.75 -1.5 60 61 682.9622739624382 0.05953916998100794
-1.75 -1.5 61 62 655.8665979264139 0.06105082756812408
-1.75 -1.5 62 63 630.0446345310087 0.06281817760100239
-1.75 -1.5 63 64 605.4217763003915 0.002375574647999201
-1.75 -1.5 64 65 581.9374451623755 0.001954179273639056
-1.75 -1.5 65 66 559.5286280880656 0.001568657245229588
-1.75 -1.5 66 67 538.1368988454084 0.001550589562839377
-1.75 -1.5 67 68 517.7081576773747 0.0017067454282369
-1.75 -1.5 68 69 498.1924514648372 0.001780754950573282
-1.75 -1.5 69 70 479.5418139453481 0.00183947915132876
-1.75 -1.5 70 71 461.7111974688125 0.001900241031705718
-1.75 -1.5 71 72 444.6584337986372 0.001929199490746214
-1.75 -1.5 72 73 428.3436688282366 0.001987437390539526
-1.75 -1.5 73 74 412.7302432360352 0.002057501064484768
-1.75 -1.5 74 75 397.7839249858064 0.002077872678682979
-1.75 -1.5 75 76 383.4717560525153 0.002080184728015411
-1.75 -1.5 76 77 369.7623515440415 0.002080192714231544
-1.75 -1.5 77 78 356.6262653789075 0.002086687656003505
-1.75 -1.5 78 79 344.0358612575932 0.002069947620043422
-1.75 -1.5 79 80 331.9648467482626 0.002068823913020879
-1.75 -1.5 80 81 320.3885960165018 0.00205758986123783
-1.75 -1.5 81 82 309.283766456888 0.002030654020359179
-1.75 -1.5 82 83 298.6282017121578 0.002030211334499654
-1.75 -1.5 83 84 288.4012496041963 0.002002481956253632
-1.75 -1.5 84 85 278.5831182046572 0.001987946528572593
-1.75 -1.5 85 86 269.1552022904392 0.001960604875080207
-1.75 -1.5 86 87 260.0997545823661 0.00192503050175219
-1.75 -1.5 87 88 251.3997522806782 0.001880585192026274
-1.75 -1.5 88 89 243.0389959876848 0.001855327831378872
-1.75 -1.5 89 90 235.0024678465029 0.001831875291429697
-1.75 -1.5 90 91 227.275963505156 0.001793154119951623
-1.75 -1.5 91 92 219.8457109471127 0.001757596783249937
-1.75 -1.5 92 93 212.6987245739224 0.001722566588455265
-1.75 -1.5 93 94 205.822675460839 0.001693598695879928
-1.75 -1.5 94 95 199.2059122715051 0.001653796448238154
-1.75 -1.5 95 96 192.8372769100877 0.001615590212196594
-1.75 -1.5 96 97 186.7060639031518 0.00157148848666111
-1.75 -1.5 97 98 180.8020624033309 0.001542230374809606
-1.75 -1.5 98 99 175.115735431528 0.001506989901315592
-1.75 -1.5 99 100 169.6379575391014 0.001470805045045154
-1.5 -1.25 0 1 -34932.64353080037 1.377543602102378
-1.5 -1.25 1 2 30376.52732982946 2.976712009676703
-1.5 -1.25 2 3 47691.62868655968 1.49523441454221
-1.5 -1.25 3 4 41521.68619599235 0.8582528044062201
-1.5 -1.25 4 5 34707.33385695075 0.517723047916661
-1.5 -1.25 5 6 29143.15972721883 2.326881292796315
-1.5 -1.25 6 7 24758.83836110293 1.98055144798127
-1.5 -1.25 7 8 21288.42052460105 1.282387464194471
-1.5 -1.25 8 9 18503.86679999577 1.566450100504881
-1.5 -1.25 9 10 16237.64060002991 1.084526147165889
-1.5 -1.25 10 11 14367.32214314162 0.7391415269321442
-1.5 -1.25 11 12 12804.64007860712 0.5614498747308971
-1.5 -1.25 12 13 11484.47256887061 0.4395627332196455
-1.5 -1.25 13 14 10358.17934222997 0.3793974270156468
-1.5 -1.25 14 15 9388.785383590994 0.9264597161363781
-1.5 -1.25 15 16 8547.925321499406 0.7419133544062788
-1.5 -1.25 16 17 7813.377809428764 0.5960465168673181
-1.5 -1.25 17 18 7167.609705049441 0.4887822422606405
-1.5 -1.25 18 19 6596.646992176089 0.4007822235935237
-1.5 -1.25 19 20 6089.175981232641 0.3358260608338242
-1.5 -1.25 20 21 5635.935598691563 0.2766775782511104
-1.5 -1.25 21 22 5229.381888127556 0.2349948159007909
-1.5 -1.25 22 23 4863.219344525853 0.2010789845498948
-1.5 -1.25 23 24 4532.191451951796 0.1697910940674774
-1.5 -1.25 24 25 4231.903092866138 0.1463919773241287
-1.5 -1.25 25 26 3958.624138441307 0.125837542631416
-1.5 -1.25 26 27 3709.181987317965 0.1086421671120661
-1.5 -1.25 27 28 3480.864520855108 0.09580379521230498
-1.5 -1.25 28 29 3271.325254871612 0.08357342654244349
-1.5 -1.25 29 30 3078.546731531022 0.07138601508768261
-1.5 -1.25 30 31 2900.805776917191 0.06347303793154424
-1.5 -1.25 31 32 2736.579686526331 0.06454677185456603
-1.5 -1.25 32 33 2584.532193993735 0.07475206545905166
-1.5 -1.25 33 34 2443.479815434574 0.07378111809020993
-1.5 -1.25 34 35 2312.389743791345 0.06586251269754939
-1.5 -1.25 35 36 2190.373971681148 0.06163678340135448
-1.5 -1.25 36 37 2076.631296476669 0.06632885924227594
-1.5 -1.25 37 38 1970.431517432291 0.07357315945750997
-1.5 -1.25 38 39 1871.127416906614 0.07608051099305158
-1.5 -1.25 39 40 1778.148087542871 0.07205993227512408
-1.5 -1.25 40 41 1690.988907750968 0.06564243232378431
-1.5 -1.25 41 42 1609.190926380677 0.06042197561237117
-1.5 -1.25 42 43 1532.338519629041 0.05994507243894986
-1.5 -1.25 43 44 1460.051501620602 0.06304360746571547
-1.5 -1.25 44 45 1391.983207065281 0.06532328157641132
-1.5 -1.25 45 46 1327.830280442899 0.06622752171665525
-1.5 -1.25 46 47 1267.316896449097 0.06469573963863695
-1.5 -1.25 47 48 1210.183184816974 0.0592798324667001
-1.5 -1.25 48 49 1156.195892051793 0.0538420567211233
-1.5 -1.25 49 50 1105.140439470949 0.05064377698431599
-1.5 -1.25 50 51 1056.820232157666 0.04945009283869695
-1.5 -1.25 51 52 1011.059672745096 0.05001628137893022
-1.5 -1.25 52 53 967.6945970146165 0.05118280022531962
-1.5 -1.25 53 54 926.5712641770662 0.0517915651413432
-1.5 -1.25 54 55 887.5472179438642 0.05064899844762749
-1.5 -1.25 55 56 850.4923472059653 0.04835062065501461
-1.5 -1.25 56 57 815.2867536546958 0.04599308574188399
-1.5 -1.25 57 58 781.8198649739229 0.04372331435615706
-1.5 -1.25 58 59 749.9906016377348 0.04186021019575037
-1.5 -1.25 59 60 719.7046115897795 0.04059303593282948
-1.5 -1.25 60 61 690.8728525890526 0.03995569378741948
-1.5 -1.25 61 62 663.4118089250936 0.03979950996472326
-1.5 -1.25 62 63 637.2429276966169 0.03961719389894824
-1.5 -1.25 63 64 612.2939696727993 0.03890150750646626
-1.5 -1.25 64 65 588.4975001837031 0.0375314576862138
-1.5 -1.25 65 66 565.7916499671295 0.03604905332792896
-1.5 -1.25 66 67 544.1188732098574 0.03457458676427905
-1.5 -1.25 67 68 523.4249092712505 0.03352095703792202
-1.5 -1.25 68 69 503.6576924752581 0.03286532499487294
-1.5 -1.25 69 70 484.7682872447993 0.03256906453992769
-1.5 -1.25 70 71 466.7111120274396 0.03238738059690149
-1.5 -1.25 71 72 449.4428726555008 0.03201335046367149
-1.5 -1.25 72 73 432.9237214611385 0.03164739998953792
-1.5 -1.25 73 74 417.1161313178367 0.03120151099426494
-1.5 -1.25 74 75 401.9844830061239 0.03028859080740176
-1.5 -1.25 75 76 387.49616230549 0.02931763477630511
-1.5 -1.25 76 77 373.6196548213636 0.02863886759229217
-1.5 -1.25 77 78 360.3248990048965 0.02802800227578928
-1.5 -1.25 78 79 347.5836146342289 0.02730074303224228
-1.5 -1.25 79 80 335.369261511485 0.02663401019276534
-1.5 -1.25 80 81 323.6568494366122 0.02617613123902629
-1.5 -1.25 81 82 312.4225384548649 0.02595663346909305
-1.5 -1.25 82 83 301.6440675010282 0.02598422925757404
-1.5 -1.25 83 84 291.3000862640289 0.02607942393791518
-1.5 -1.25 84 85 281.3705773904917 0.02608271230292303
-1.5 -1.25 85 86 271.8365623233243 0.0259073234952325
-1.5 -1.25 86 87 262.6799871008503 0.02555627680982298
-1.5 -1.25 87 88 253.883725755248 0.02511579120880469
-1.5 -1.25 88 89 245.4314970797127 0.002517407717959941
-1.5 -1.25 89 90 237.3081232406262 0.00249154772404836
-1.5 -1.25 90 91 229.4987104049484 0.002466272565470717
-1.5 -1.25 91 92 221.9892875876696 0.002441517782131086
-1.5 -1.25 92 93 214.7668508244704 0.002417149736686497
-1.5 -1.25 93 94 207.8188677607093 0.002392577168194521
-1.5 -1.25 94 95 201.1333626436415 0.002367654131660402
-1.5 -1.25 95 96 194.6990550810532 0.002343055845585695
-1.5 -1.25 96 97 188.5052702825791 0.002318848557024467
-1.5 -1.25 97 98 182.5418142384863 0.002294525815273118
-1.5 -1.25 98 99 176.7988210612965 0.002270594265809223
-1.5 -1.25 99 100 171.2669102199511 0.002247340825789479
-1.25 -1 0 1 -36709.06466904551 1.481627975976153
-1.25 -1 1 2 29152.7016728098 2.239231642455707
-1.25 -1 2 3 47598.12620934009 1.517764985721442
-1.25 -1 3 4 41661.57958026325 1.910156748424924
-1.25 -1 4 5 34907.64996553636 0.4254746723963763
-1.25 -1 5 6 29353.75641889013 0.2533909008343471
-1.25 -1 6 7 24962.83692189002 0.5222127128618013
-1.25 -1 7 8 21479.45357127276 0.73572726830389
-1.25 -1 8 9 18681.11770900687 1.613491079860978
-1.25 -1 9 10 16400.74718859411 1.123065835086891
-1.25 -1 10 11 14517.35481864501 0.8712722639775166
-1.25 -1 11 12 12942.5808391689 0.8458716302902758
-1.25 -1 12 13 11611.4761774573 0.8282602226627205
-1.25 -1 13 14 10475.16702672507 0.7619562654472247
-1.25 -1 14 15 9496.777161337062 0.9416242265015171
-1.25 -1 15 16 8647.75723729273 0.7596695984120743
-1.25 -1 16 17 7905.775015267756 0.6243405859522682
-1.25 -1 17 18 7253.361867218273 0.6190778813452198
-1.25 -1 18 19 6676.319271744901 0.5971253341604097
-1.25 -1 19 20 6163.23255591885 0.5282709133216485
-1.25 -1 20 21 5704.934974643393 0.4819667296515036
-1.25 -1 21 22 5293.769154414199 0.482107471967538
-1.25 -1 22 23 4923.342880129374 0.4624675590130209
-1.25 -1 23 24 4588.402950455422 0.415299921281985
-1.25 -1 24 25 4284.519935034806 0.3750079005531006
-1.25 -1 25 26 4007.924297912888 0.3650631203595367
-1.25 -1 26 27 3755.399378006314 0.35198197957925
-1.25 -1 27 28 3524.239017040265 0.3239053010688622
-1.25 -1 28 29 3312.068136814059 0.2876836610898863
-1.25 -1 29 30 3116.854096764434 0.2671840453117511
-1.25 -1 30 31 2936.841216763122 0.2575510071915232
-1.25 -1 31 32 2770.498428862395 0.2482263910865186
-1.25 -1 32 33 2616.471854130393 0.2298682541932067
-1.25 -1 33 34 2473.569952080506 0.2016137757582328
-1.25 -1 34 35 2340.762824743328 0.1800019999141114
-1.25 -1 35 36 2217.142598134679 0.1678917856065709
-1.25 -1 36 37 2101.898645751029 0.1644456229541902
-1.25 -1 37 38 1994.289925661837 0.1596612515331799
-1.25 -1 38 39 1893.662416336347 0.1467719930076328
-1.25 -1 39 40 1799.441789774278 0.1307852350832945
-1.25 -1 40 41 1711.116582375035 0.1162865854032589
-1.25 -1 41 42 1628.224948541475 0.10624533809073
-1.25 -1 42 43 1550.344569171976 0.09976665402905383
-1.25 -1 43 44 1477.08885654285 0.09447936271021717
-1.25 -1 44 45 1408.111360508582 0.08962625480012321
-1.25 -1 45 46 1343.100144521627 0.08273546610439553
-1.25 -1 46 47 1281.776600927736 0.07554150419809957
-1.25 -1 47 48 1223.882591855894 0.06889433103447118
-1.25 -1 48 49 1169.178283359858 0.06264922456193744
-1.25 -1 49 50 1117.44671355165 0.05819360461077849
-1.25 -1 50 51 1068.489711929268 0.05557677365754898
-1.25 -1 51 52 1022.125255007141 0.05230102992015873
-1.25 -1 52 53 978.1867952004022 0.04739885982587566
-1.25 -1 53 54 936.5210252188806 0.04239663078146805
-1.25 -1 54 55 896.9860225018983 0.03846527061341476
-1.25 -1 55 56 859.4503106971027 0.0358567974107018
-1.25 -1 56 57 823.7914142936035 0.0343331744123816
-1.25 -1 57 58 789.8969542081737 0.03281603706091119
-1.25 -1 58 59 757.6631543292187 0.03173897957731242
-1.25 -1 59 60 726.9928119250483 0.03043067188343684
-1.25 -1 60 61 697.7953168457688 0.02870257219649375
-1.25 -1 61 62 669.9872067706295 0.02680125494077856
-1.25 -1 62 63 643.4903963096497 0.02548376113077211
-1.25 -1 63 64 618.2317711030192 0.02424712231299964
-1.25 -1 64 65 594.1424459910581 0.02234412942607378
-1.25 -1 65 66 571.1597441953713 0.02072011665359241
-1.25 -1 66 67 549.2249938432507 0.01991039345080026
-1.25 -1 67 68 528.2821988943358 0.01957399742013877
-1.25 -1 68 69 508.2786418786895 0.01956187284622501
-1.25 -1 69 70 489.1646767776075 0.01952374522238642
-1.25 -1 70 71 470.8941357540225 0.01917382290389469
-1.25 -1 71 72 453.423552523207 0.01851045839509879
-1.25 -1 72 73 436.7125377471426 0.01771506927758537
-1.25 -1 73 74 420.7236276441529 0.01714039888076968
-1.25 -1 74 75 405.4207538594343 0.01665665875134437
-1.25 -1 75 76 390.7697440791247 0.01631097243017621
-1.25 -1 76 77 376.7381921522906 0.01619160730098201
-1.25 -1 77 78 363.2961248439967 0.01611987147083482
-1.25 -1 78 79 350.4149778449733 0.01594738474665292
-1.25 -1 79 80 338.0675141684891 0.01557603616282677
-1.25 -1 80 81 326.2285321942449 0.0151169029854259
-1.25 -1 81 82 314.8740853260941 0.01475507557216815
-1.25 -1 82 83 303.9814306770463 0.01451179757225418
-1.25 -1 83 84 293.5290000442989 0.01436339700092049
-1.25 -1 84 85 283.4964644872934 0.01421840105314232
-1.25 -1 85 86 273.8645312562653 0.01403236964870302
-1.25 -1 86 87 264.614729545624 0.01371410718900279
-1.25 -1 87 88 255.7297387999665 0.01334693182951696
-1.25 -1 88 89 247.1932379237728 0.01305459706799184
-1.25 -1 89 90 238.9896250726815 0.0128389433077416
-1.25 -1 90 91 231.1039424399331 0.01262685080206438
-1.25 -1 91 92 223.5221740380456 0.01244369996808814
-1.25 -1 92 93 216.2309770048771 0.01227460299330119
-1.25 -1 93 94 209.2176221563448 0.01213177019596401
-1.25 -1 94 95 202.4699810064183 0.01199528638329639
-1.25 -1 95 96 195.9765109423271 0.01183660262279318
-1.25 -1 96 97 189.7262383853389 0.01163680659362853
-1.25 -1 97 98 183.7088488723339 0.01146026571259995
-1.25 -1 98 99 177.9145280086493 0.0113113216619638
-1.25 -1 99 100 172.3338042694598 0.01113064907818284
-1 -0.75 0 1 -38155.66631233321 1.452757090737578
-1 -0.75 1 2 28200.63351241014 0.4506236511733732
-1 -0.75 2 3 47562.3350978333 1.540144189486455
-1 -0.75 3 4 41807.16295941686 0.8841007318696938
-1 -0.75 4 5 35094.79750744398 0.4309792264466523
-1 -0.75 5 6 29544.31419164576 0.2700481751853658
-1 -0.75 6 7 25144.03380486605 0.1513956002054329
-1 -0.75 7 8 21647.87609179693 0.1631986474822043
-1 -0.75 8 9 18835.9085377877 1.641022073916247
-1 -0.75 9 10 16542.55918735111 1.145873407862382
-1 -0.75 10 11 14647.28390193258 0.7901407843692141
-1 -0.75 11 12 13061.72109269771 0.5374263921421516
-1 -0.75 12 13 11720.80599021985 0.3598482760007755
-1 -0.75 13 14 10575.75033709636 0.2367282079703728
-1 -0.75 14 15 9589.487819959315 0.9565396683374274
-1 -0.75 15 16 8733.376719597047 0.7662655186013581
-1 -0.75 16 17 7985.039638681408 0.7644682660129547
-1 -0.75 17 18 7326.821906470881 0.7124679206481233
-1 -0.75 18 19 6744.524231339176 0.6282740325068517
-1 -0.75 19 20 6226.688728744722 0.5352501115321502
-1 -0.75 20 21 5764.060418829418 0.4925741920869768
-1 -0.75 21 22 5348.91740248541 0.4652886053108887
-1 -0.75 22 23 4974.847241582652 0.4064188174579613
-1 -0.75 23 24 4636.566829536061 0.3446045285618311
-1 -0.75 24 25 4329.635411230901 0.3198471906389386
-1 -0.75 25 26 4050.233137911988 0.316929501787854
-1 -0.75 26 27 3795.101383562288 0.289870592015177
-1 -0.75 27 28 3561.510883992501 0.2468615110356041
-1 -0.75 28 29 3347.108870843896 0.2196021060876774
-1 -0.75 29 30 3149.831970659021 0.2068110538566543
-1 -0.75 30 31 2967.89733001089 0.1975565124284913
-1 -0.75 31 32 2799.757285482705 0.1841064070522407
-1 -0.75 32 33 2644.056947846456 0.1708808099670023
-1 -0.75 33 34 2499.600634612309 0.1554754031217271
-1 -0.75 34 35 2365.339572537559 0.1396928815270257
-1 -0.75 35 36 2240.35978282826 0.1329791852708695
-1 -0.75 36 37 2123.827599998674 0.1255482929859681
-1 -0.75 37 38 2015.012094925032 0.1169721322512487
-1 -0.75 38 39 1913.247019848374 0.1898789065787696
-1 -0.75 39 40 1817.979175319749 0.1795210320224214
-1 -0.75 40 41 1728.671885493449 0.170561627772031
-1 -0.75 41 42 1644.850183199772 0.1627659084053903
-1 -0.75 42 43 1566.085101811104 0.1558938148850757
-1 -0.75 43 44 1492.007651726755 0.0874416189508338
-1 -0.75 44 45 1422.247546864333 0.08224817810855711
-1 -0.75 45 46 1356.503222241402 0.07869985175398142
-1 -0.75 46 47 1294.487895799514 0.07692005713829531
-1 -0.75 47 48 1235.938160155205 0.0762090268283373
-1 -0.75 48 49 1180.61318193553 0.07485580051684337
-1 -0.75 49 50 1128.293983477932 0.07235508275812208
-1 -0.75 50 51 1078.781879936906 0.07036694315138448
-1 -0.75 51 52 1031.894224943795 0.06845831386158352
-1 -0.75 52 53 987.4608463205732 0.06582423274994653
-1 -0.75 53 54 945.3245189404199 0.06279561274595835
-1 -0.75 54 55 905.343117721285 0.06046827818488509
-1 -0.75 55 56 867.3839718551855 0.0584206048915803
-1 -0.75 56 57 831.3244886461156 0.05666015555596005
-1 -0.75 57 58 797.0506462008281 0.05486638971649427
-1 -0.75 58 59 764.4559751637003 0.05291401799058804
-1 -0.75 59 60 733.4429279359153 0.05106725289658698
-1 -0.75 60 61 703.9206150675917 0.04900404809347947
-1 -0.75 61 62 675.8044659907631 0.04677202788184331
-1 -0.75 62 63 649.0155894941182 0.04503761729961298
-1 -0.75 63 64 623.4803966843675 0.04341646848376968
-1 -0.75 64 65 599.1290267186903 0.04146152562839234
-1 -0.75 65 66 575.8971030404789 0.03974551983787933
-1 -0.75 66 67 553.7247099821534 0.03805246159265607
-1 -0.75 67 68 532.5549809518551 0.03604663727924162
-1 -0.75 68 69 512.3351721904369 0.03408810924076988
-1 -0.75 69 70 493.0161066892617 0.03233180679382031
-1 -0.75 70 71 474.5511944275971 0.03055525114365309
-1 -0.75 71 72 456.8970390858357 0.02897684658654498
-1 -0.75 72 73 440.0123900410928 0.02745847541820012
-1 -0.75 73 74 423.8578805214337 0.02586156831245034
-1 -0.75 74 75 408.3968613238988 0.02422398064044273
-1 -0.75 75 76 393.5948095247487 0.02255491280948263
-1 -0.75 76 77 379.4196386804173 0.02107469002567086
-1 -0.75 77 78 365.8409333428494 0.01978841276735466
-1 -0.75 78 79 352.8299478659448 0.01867054867625484
-1 -0.75 79 80 340.3595957894582 0.01766917107204335
-1 -0.75 80 81 328.4044834717197 0.01682654575455445
-1 -0.75 81 82 316.9400400765653 0.01607722680427059
-1 -0.75 82 83 305.9425387652205 0.01523000018028142
-1 -0.75 83 84 295.3900528793144 0.01429767873196397
-1 -0.75 84 85 285.262236723127 0.01342707839802415
-1 -0.75 85 86 275.5395678493271 0.01266525394680684
-1 -0.75 86 87 266.2035524912122 0.01197805375102234
-1 -0.75 87 88 257.2365972485979 0.01132638881040293
-1 -0.75 88 89 248.6219884338412 0.0106407059133744
-1 -0.75 89 90 240.3440697620776 0.009985228257335166
-1 -0.75 90 91 232.3879858089631 0.009376069698561196
-1 -0.75 91 92 224.7395393931548 0.008820214081111999
-1 -0.75 92 93 217.3849887329284 0.008382704013371267
-1 -0.75 93 94 210.3113488850429 0.008044872699713324
-1 -0.75 94 95 203.5063752425254 0.007797703723355198
-1 -0.75 95 96 196.9584469267834 0.007600190342799351
-1 -0.75 96 97 190.6564662691449 0.007406396565983187
-1 -0.75 97 98 184.5898202238066 0.007196580023645538
-1 -0.75 98 99 178.7484899121515 0.006954666117394481
-1 -0.75 99 100 173.1230652598699 0.006699365766905885
-0.75 -0.5 0 1 -39385.55333120858 1.509674259999883
-0.75 -0.5 1 2 27332.45387446768 0.9060995059771813
-0.75 -0.5 2 3 47481.61693878473 1.567211626548669
-0.75 -0.5 3 4 41891.79729215545 1.551692640139663
-0.75 -0.5 4 5 35224.36391395817 0.4399201860214816
-0.75 -0.5 5 6 29682.72384659998 0.3800936225052283
-0.75 -0.5 6 7 25279.45671102888 0.6911435793917917
-0.75 -0.5 7 8 21775.72438483609 0.9348458078238764
-0.75 -0.5 8 9 18954.88478729586 1.661638830311858
-0.75 -0.5 9 10 16652.7630524272 1.160179050813895
-0.75 -0.5 10 11 14748.89379950206 0.9782873465774173
-0.75 -0.5 11 12 13155.47086077162 0.9924367128969607
-0.75 -0.5 12 13 11807.35171753696 0.8879085101107194
