#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.9830546970254 0.002835047897065124
-3.25 -3 75 76 254.8891253142092 0.00278587388828555
-3.25 -3 76 77 244.3017429664587 0.002812903475074791
-3.25 -3 77 78 234.1952387054612 0.003423744626530834
-3.25 -3 78 79 224.5458569738815 0.00294028306913674
-3.25 -3 79 80 215.3308359364304 0.002640140230880661
-3.25 -3 80 81 206.5280963144338 0.002603953059036712
-3.25 -3 81 82 198.1172846165965 0.002558650931462125
-3.25 -3 82 83 190.0792283955979 0.002523354754373486
-3.25 -3 83 84 182.3960449467902 0.002481270789076007
-3.25 -3 84 85 175.0505431423767 0.002403092408542307
-3.25 -3 85 86 168.0259899492522 0.002358022361335088
-3.25 -3 86 87 161.3071127369396 0.002317421080846316
-3.25 -3 87 88 154.8795466244443 0.002257737139331084
-3.25 -3 88 89 148.7294774791851 0.002211084687843368
-3.25 -3 89 90 142.8437869959755 0.002144363271384009
-3.25 -3 90 91 137.2098320255731 0.002091894908488712
-3.25 -3 91 92 131.8158706217399 0.00204706431676982
-3.25 -3 92 93 126.6509570544598 0.00201013051203347
-3.25 -3 93 94 121.7046681220299 0.001938261699436339
-3.25 -3 94 95 116.9667050003283 0.00188837521949381
-3.25 -3 95 96 112.4275270325914 0.00183851874591312
-3.25 -3 96 97 108.0781114288749 0.001788977713559348
-3.25 -3 97 98 103.9098485874007 0.001741448724999373
-3.25 -3 98 99 99.91457640748482 0.001684486402737662
-3.25 -3 99 100 96.08441199555887 0.001638338189977162
-3 -2.75 0 1 -19021.17599947639 1.198272605797683
-3 -2.75 1 2 42769.31127368647 2.720765925339947
-3 -2.75 2 3 49750.30734607637 1.241748864733381
-3 -2.75 3 4 41206.33453100477 0.7997851240506861
-3 -2.75 4 5 33650.55196357285 0.4126988953939872
-3 -2.75 5 6 27850.43623146329 0.1921616441104561
-3 -2.75 6 7 23419.06509607462 0.07355891594852437
-3 -2.75 7 8 19977.0664834051 1.800864531931438
-3 -2.75 8 9 17253.10324103243 1.26661836184212
-3 -2.75 9 10 15057.93659500472 0.8791395707230549
-3 -2.75 10 11 13260.92011185345 0.6007073527161992
-3 -2.75 11 12 11769.54916316184 0.4020386462761962
-3 -2.75 12 13 10516.49092901252 0.2622478026532917
-3 -2.75 13 14 9452.478100521039 0.1651157872693148
-3 -2.75 14 15 8540.669580951624 0.8362224291686289
-3 -2.75 15 16 7752.668135911772 0.6726935977367248
-3 -2.75 16 17 7066.526621317073 0.5310701941398293
-3 -2.75 17 18 6465.191688947993 0.4355610028642332
-3 -2.75 18 19 5934.9617599591 0.3558886306218483
-3 -2.75 19 20 5464.876074047342 0.2948992768515382
-3 -2.75 20 21 5046.054869121995 0.2482663978980781
-3 -2.75 21 22 4671.199354190066 0.4667373122292702
-3 -2.75 22 23 4334.238791010513 0.3435912275581359
-3 -2.75 23 24 4030.221312757155 0.2432728386338567
-3 -2.75 24 25 3754.954113003133 0.1617268162422079
-3 -2.75 25 26 3504.885669771653 0.112189359349486
-3 -2.75 26 27 3276.987203447104 0.09510329247041227
-3 -2.75 27 28 3068.718736744666 0.08395525840887785
-3 -2.75 28 29 2877.881069954275 0.07104147596055554
-3 -2.75 29 30 2702.601690746881 0.06359247054069783
-3 -2.75 30 31 2541.213348989685 0.07996079791882948
-3 -2.75 31 32 2392.296213124863 0.09559801861269079
-3 -2.75 32 33 2254.602407026427 0.1072011429705526
-3 -2.75 33 34 2127.047547242411 0.1155187562085302
-3 -2.75 34 35 2008.678696587594 0.1212588706373481
-3 -2.75 35 36 1898.630178753484 0.1249898089963608
-3 -2.75 36 37 1796.164692424028 0.1269998449652121
-3 -2.75 37 38 1700.615584128347 0.1276173667752118
-3 -2.75 38 39 1611.390982909118 0.1271865749727112
-3 -2.75 39 40 1527.968552974444 0.1259385537500748
-3 -2.75 40 41 1449.856429130941 0.124077451642961
-3 -2.75 41 42 1376.630936353188 0.1217237335920345
-3 -2.75 42 43 1307.916502464889 0.1189969499605468
-3 -2.75 43 44 1243.36144633477 0.1159817256791484
-3 -2.75 44 45 1182.655740523342 0.1127920603453276
-3 -2.75 45 46 1125.515681481139 0.1095122025330966
-3 -2.75 46 47 1071.678482199238 0.106199980529027
-3 -2.75 47 48 1020.910902296136 0.005055410989257325
-3 -2.75 48 49 973.0034065913453 0.004538245648632255
-3 -2.75 49 50 927.7547425990408 0.006625853369087054
-3 -2.75 50 51 884.9860190644696 0.006921756856286265
-3 -2.75 51 52 844.5336786347387 0.002410862415217707
-3 -2.75 52 53 806.2458123213136 0.002491369826771006
-3 -2.75 53 54 769.9825403388307 0.003851332290878418
-3 -2.75 54 55 735.6183411201079 0.0008912291938258932
-3 -2.75 55 56 703.0337127894059 0.003865742224888891
-3 -2.75 56 57 672.1181308181821 0.005903895917981572
-3 -2.75 57 58 642.7716766645642 0.003923803635871081
-3 -2.75 58 59 614.9003872726104 0.0007790126715008228
-3 -2.75 59 60 588.4169688738159 0.002633460051924885
-3 -2.75 60 61 563.2395957108287 0.002609070286894166
-3 -2.75 61 62 539.294801721092 0.001450913767598649
-3 -2.75 62 63 516.5114937074864 0.003098767700066674
-3 -2.75 63 64 494.8232858005946 0.00404841375967635
-3 -2.75 64 65 474.1696400271529 0.003235448194004675
-3 -2.75 65 66 454.4935032925304 0.002055960194638828
-3 -2.75 66 67 435.7421910307376 0.002095272286396721
-3 -2.75 67 68 417.865287851263 0.002212181844470251
-3 -2.75 68 69 400.8166269929455 0.002333255551207003
-3 -2.75 69 70 384.5529850734821 0.002316444374400817
-3 -2.75 70 71 369.0321874955131 0.002354982279143769
-3 -2.75 71 72 354.2153710814984 0.002367257393530053
-3 -2.75 72 73 340.0660342901169 0.002403776138180547
-3 -2.75 73 74 326.5503271203469 0.002453675392246168
-3 -2.75 74 75 313.636720568444 0.002420357402911577
-3 -2.75 75 76 301.2945405065368 0.002436331316630458
-3 -2.75 76 77 289.4954013579302 0.00244797596741364
-3 -2.75 77 78 278.2125682092612 0.002399291240749335
-3 -2.75 78 79 267.4201780687757 0.002384477880298164
-3 -2.75 79 80 257.0941546061998 0.002343767796787688
-3 -2.75 80 81 247.2117234485503 0.002345619933095122
-3 -2.75 81 82 237.7519576572326 0.002326393695540219
-3 -2.75 82 83 228.6948607511409 0.002292398159880804
-3 -2.75 83 84 220.0212512076442 0.002249792952909502
-3 -2.75 84 85 211.7128878577546 0.002221944211555638
-3 -2.75 85 86 203.7526873687149 0.002167804369094029
-3 -2.75 86 87 196.1242156491653 0.002130960334767451
-3 -2.75 87 88 188.8119892231864 0.00208532833278241
-3 -2.75 88 89 181.8013707529385 0.002050463655137946
-3 -2.75 89 90 175.0786597114784 0.002011378411083342
-3 -2.75 90 91 168.6308195582745 0.001977024713909259
-3 -2.75 91 92 162.4455377748548 0.001924893977644615
-3 -2.75 92 93 156.5108587209021 0.001881191689022899
-3 -2.75 93 94 150.8154910073002 0.001842784384422202
-3 -2.75 94 95 145.3488071821835 0.00179154698162165
-3 -2.75 95 96 140.1005246243831 0.001748355251692146
-3 -2.75 96 97 135.06098555403 0.001706600920300616
-3 -2.75 97 98 130.2210438614063 0.001664473692727597
-3 -2.75 98 99 125.5719902178854 0.001624053457149444
-3 -2.75 99 100 121.1055561883218 0.001583388315495426
-2.75 -2.5 0 1 -22850.5608732242 1.223932757315197
-2.75 -2.5 1 2 39850.06529387373 2.751966177194845
-2.75 -2.5 2 3 49346.27097002095 3.755372482752136
-2.75 -2.5 3 4 41361.69648700269 0.8047520688778604
-2.75 -2.5 4 5 33972.31696612216 0.4087351719790604
-2.75 -2.5 5 6 28221.03176906385 0.1979209511264344
-2.75 -2.5 6 7 23794.09016741832 0.1621767480028211
-2.75 -2.5 7 8 20341.14611587704 1.757045722300973
-2.75 -2.5 8 9 17598.7494497978 1.209417741913057
-2.75 -2.5 9 10 15383.92934430521 0.8168262477593089
-2.75 -2.5 10 11 13567.27289302176 0.5359255071380176
-2.75 -2.5 11 12 12056.95648542364 0.3373129131177848
-2.75 -2.5 12 13 10786.37948045736 0.1988044773461297
-2.75 -2.5 13 14 9706.379794016773 0.1037736260714155
-2.75 -2.5 14 15 8779.721622442767 0.8430479959879449
-2.75 -2.5 15 16 7978.113348409012 0.67192882620202
-2.75 -2.5 16 17 7279.685654002351 0.5493974965138477
-2.75 -2.5 17 18 6667.044639062755 0.4406806042534299
-2.75 -2.5 18 19 6126.444596542849 0.3647177510938491
-2.75 -2.5 19 20 5646.845268306177 0.3026707307808465
-2.75 -2.5 20 21 5219.25890013461 0.2510374728799434
-2.75 -2.5 21 22 4836.321740913109 0.2141208902166909
-2.75 -2.5 22 23 4491.927856818424 0.1795021459847703
-2.75 -2.5 23 24 4181.065796500458 0.3732287606680984
-2.75 -2.5 24 25 3899.365394036457 0.2823710487782591
-2.75 -2.5 25 26 3643.323370840323 0.208033046714263
-2.75 -2.5 26 27 3409.873446188153 0.1476259862033658
-2.75 -2.5 27 28 3196.424262484474 0.09885512614255276
-2.75 -2.5 28 29 3000.730078537859 0.07361151585655534
-2.75 -2.5 29 30 2820.877098175608 0.06551866622476155
-2.75 -2.5 30 31 2655.187910933868 0.0575294595946616
-2.75 -2.5 31 32 2502.218614030317 0.05028644191679632
-2.75 -2.5 32 33 2360.708836773165 0.0435474051168967
-2.75 -2.5 33 34 2229.5565836665 0.04467184166833249
-2.75 -2.5 34 35 2107.772548484667 0.05376758247757607
-2.75 -2.5 35 36 1994.488312837619 0.06048162802744628
-2.75 -2.5 36 37 1888.945289632691 0.06523467217311918
-2.75 -2.5 37 38 1790.470911517772 0.06847677487849069
-2.75 -2.5 38 39 1698.463832261365 0.07049556153970116
-2.75 -2.5 39 40 1612.374219591554 0.07153019501561175
-2.75 -2.5 40 41 1531.717602647168 0.07175478622116316
-2.75 -2.5 41 42 1456.066260394506 0.07135341237585635
-2.75 -2.5 42 43 1385.031469109699 0.07049103573513094
-2.75 -2.5 43 44 1318.25797165739 0.06929444958291242
-2.75 -2.5 44 45 1255.420391209069 0.06782646499232214
-2.75 -2.5 45 46 1196.226240616184 0.06611429189638329
-2.75 -2.5 46 47 1140.415910501882 0.06426021326478804
-2.75 -2.5 47 48 1087.755310460415 0.06232688167983724
-2.75 -2.5 48 49 1038.024281661257 0.06034892612024123
-2.75 -2.5 49 50 991.0208417281302 0.05835976291928091
-2.75 -2.5 50 51 946.5598883710703 0.05634996958224292
-2.75 -2.5 51 52 904.472775804419 0.05433984224430333
-2.75 -2.5 52 53 864.6075079965734 0.05238372536416591
-2.75 -2.5 53 54 826.8243077712215 0.05047036796747761
-2.75 -2.5 54 55 790.9902040051821 0.04861545247615595
-2.75 -2.5 55 56 756.9842771866497 0.04681206447162367
-2.75 -2.5 56 57 724.6927655003417 0.04505005625617287
-2.75 -2.5 57 58 694.0126326966378 0.04334898013280508
-2.75 -2.5 58 59 664.8492918962629 0.04172047640486198
-2.75 -2.5 59 60 637.1151853193079 0.04015217914866298
-2.75 -2.5 60 61 610.7272676315316 0.03865950721808531
-2.75 -2.5 61 62 585.608495083516 0.03722277559506892
-2.75 -2.5 62 63 561.6854959556599 0.03583954971452386
-2.75 -2.5 63 64 538.8913842891217 0.03451573225163429
-2.75 -2.5 64 65 517.1641151972543 0.03325513814570513
-2.75 -2.5 65 66 496.4460183836104 0.0320492095922873
-2.75 -2.5 66 67 476.6831442458417 0.03089924761263774
-2.75 -2.5 67 68 457.8247439797629 0.0297983145312628
-2.75 -2.5 68 69 439.8216524783065 0.02874430527083405
-2.75 -2.5 69 70 422.6288503626858 0.0277298327173412
-2.75 -2.5 70 71 406.2045320268625 0.02676127153688412
-2.75 -2.5 71 72 390.5092037852012 0.02584116766024636
-2.75 -2.5 72 73 375.5055748989956 0.02496097225815674
-2.75 -2.5 73 74 361.1592649937314 0.02411460440288238
-2.75 -2.5 74 75 347.4378192691887 0.02330440134318223
-2.75 -2.5 75 76 334.3093404413223 0.02252843507955049
-2.75 -2.5 76 77 321.7442781918282 0.02178433714004768
-2.75 -2.5 77 78 309.7150519015184 0.02107327795437186
-2.75 -2.5 78 79 298.1959317409739 0.02038905421505888
-2.75 -2.5 79 80 287.1623669587435 0.01973256141474167
-2.75 -2.5 80 81 276.5914609490343 0.01910334420699655
-2.75 -2.5 81 82 266.4613770196177 0.01849900631873425
-2.75 -2.5 82 83 256.7508353967223 0.01791637311367822
-2.75 -2.5 83 84 247.4401043204507 0.01735766910812231
-2.75 -2.5 84 85 238.5106083674925 0.01682040515115091
-2.75 -2.5 85 86 229.9447864827844 0.01630321117775679
-2.75 -2.5 86 87 221.725943479173 0.01580530963107663
-2.75 -2.5 87 88 213.8384075359007 0.01532405936458758
-2.75 -2.5 88 89 206.2672905461491 0.01485972356204002
-2.75 -2.5 89 90 198.9982207187055 0.01441288910552885
-2.75 -2.5 90 91 192.0174609025482 0.01398052025569996
-2.75 -2.5 91 92 185.3120964283172 0.01356256767886066
-2.75 -2.5 92 93 178.8699719326256 0.01315878601189979
-2.75 -2.5 93 94 172.6796095795611 0.01276885679530437
-2.75 -2.5 94 95 166.7300280606472 0.01239130318450066
-2.75 -2.5 95 96 161.010748328216 0.01202547316216851
-2.75 -2.5 96 97 155.5117162319919 0.01167208472710968
-2.75 -2.5 97 98 150.223375086822 0.01133027831420463
-2.75 -2.5 98 99 145.1367101100318 0.01099869241019746
-2.75 -2.5 99 100 140.2431399809606 0.0106771818656739
-2.5 -2.25 0 1 -25946.38839205759 1.243442431983567
-2.5 -2.25 1 2 37284.51700322175 2.836722475323768
-2.5 -2.25 2 3 48815.74652502457 3.870914401086338
-2.5 -2.25 3 4 41323.55021397628 0.8146628725153278
-2.5 -2.25 4 5 34100.78107353089 0.9724802048804122
-2.5 -2.25 5 6 28409.92017535961 1.196310329123662
-2.5 -2.25 6 7 24004.55833830998 1.609000180593284
-2.5 -2.25 7 8 20554.30132463514 1.806844438382541
-2.5 -2.25 8 9 17807.30886639277 1.578443184407661
-2.5 -2.25 9 10 15584.19534125249 1.558085179824047
-2.5 -2.25 10 11 13757.57902904228 0.5109560567434528
-2.5 -2.25 11 12 12237.3311113567 0.3082118692418589
-2.5 -2.25 12 13 10956.85616980539 0.1677375272611243
-2.5 -2.25 13 14 9867.381401266988 0.07217275430048176
-2.5 -2.25 14 15 8931.860735542728 0.8532499300818017
-2.5 -2.25 15 16 8122.070929503431 0.6863758408590002
-2.5 -2.25 16 17 7415.942121674967 0.5548786158924486
-2.5 -2.25 17 18 6796.170679310511 0.4464712158296607
-2.5 -2.25 18 19 6249.059792236772 0.3709251156005848
-2.5 -2.25 19 20 5763.408354551972 0.3081603872951746
-2.5 -2.25 20 21 5330.182390087735 0.2542708066321211
-2.5 -2.25 21 22 4942.046211773207 0.2154100115321853
-2.5 -2.25 22 23 4592.840782946827 0.1832819069013567
-2.5 -2.25 23 24 4277.451176412615 0.155033999256375
-2.5 -2.25 24 25 3991.620647274814 0.1336646412773916
-2.5 -2.25 25 26 3731.772478815735 0.3600348836139347
-2.5 -2.25 26 27 3494.688252398498 0.2905884623478414
-2.5 -2.25 27 28 3277.836230170536 0.2336027998521786
-2.5 -2.25 28 29 3078.986059823094 0.1868715669406811
-2.5 -2.25 29 30 2896.168416542479 0.1485780320081176
-2.5 -2.25 30 31 2727.692396269414 0.1174027818110517
-2.5 -2.25 31 32 2572.102480483875 0.09208678397362746
-2.5 -2.25 32 33 2428.12766945295 0.07155298280304123
-2.5 -2.25 33 34 2294.632166301926 0.0549104825872746
-2.5 -2.25 34 35 2170.629238488579 0.04158783697903345
-2.5 -2.25 35 36 2055.255860956434 0.03091824938519494
-2.5 -2.25 36 37 1947.745978861836 0.02801315387046088
-2.5 -2.25 37 38 1847.399123724866 0.02473178840136825
-2.5 -2.25 38 39 1753.60156096057 0.02187244522451692
-2.5 -2.25 39 40 1665.809491546679 0.01898793466762072
-2.5 -2.25 40 41 1583.540081941482 0.01682465894828056
-2.5 -2.25 41 42 1506.350672142838 0.01502197118065851
-2.5 -2.25 42 43 1433.840653346765 0.01316614317465792
-2.5 -2.25 43 44 1365.653680165128 0.01160751842917307
-2.5 -2.25 44 45 1301.466587452877 0.009916730478835234
-2.5 -2.25 45 46 1240.988666973216 0.008895635037788452
-2.5 -2.25 46 47 1183.949176846214 0.007679034658622186
-2.5 -2.25 47 48 1130.104395016308 0.006647644960366961
-2.5 -2.25 48 49 1079.232670907568 0.005721842958791967
-2.5 -2.25 49 50 1031.131642944304 0.004649785135143247
-2.5 -2.25 50 51 985.6187979404829 0.003993686125454587
-2.5 -2.25 51 52 942.5219430153331 0.003409352587709691
-2.5 -2.25 52 53 901.6826574984686 0.002667383422021885
-2.5 -2.25 53 54 862.9583488773803 0.002155944316882596
-2.5 -2.25 54 55 826.2160612055794 0.001588195746990095
-2.5 -2.25 55 56 791.3339732197414 0.001127901483073401
-2.5 -2.25 56 57 758.198801748972 0.0007860959826757608
-2.5 -2.25 57 58 726.7047051598721 0.0005088380190727548
-2.5 -2.25 58 59 696.7542699116428 0.001495455257781941
-2.5 -2.25 59 60 668.2570821525419 0.001594084170505994
-2.5 -2.25 60 61 641.1300265709842 0.001194045168858793
-2.5 -2.25 61 62 615.2945286673184 0.001380589132054411
-2.5 -2.25 62 63 590.6777941830265 0.001698650423804793
-2.5 -2.25 63 64 567.21242459808 0.002001330561824943
-2.5 -2.25 64 65 544.8349469886278 0.002282486567992237
-2.5 -2.25 65 66 523.4857653694581 0.002544089364164392
-2.5 -2.25 66 67 503.1097712559651 0.002783806900367836
-2.5 -2.25 67 68 483.6554424248548 0.003001789472989458
-2.5 -2.25 68 69 465.074064080316 0.003204970639387739
-2.5 -2.25 69 70 447.3197077803484 0.003397093964508713
-2.5 -2.25 70 71 430.3497331754955 0.003570167750751807
-2.5 -2.25 71 72 414.1240759788726 0.003724903127306334
-2.5 -2.25 72 73 398.6049725667441 0.003866341118282435
-2.5 -2.25 73 74 383.7573000072843 0.003990092892991015
-2.5 -2.25 74 75 369.5473819194795 0.004104249573629204
-2.5 -2.25 75 76 355.9434127440802 0.004210193196797718
-2.5 -2.25 76 77 342.9156221629192 0.004300343968338893
-2.5 -2.25 77 78 330.4360214872229 0.004381523327253944
-2.5 -2.25 78 79 318.4784263250348 0.004456233447683644
-2.5 -2.25 79 80 307.0178432157306 0.004522593987076107
-2.5 -2.25 80 81 296.030616270528 0.004581304808198183
-2.5 -2.25 81 82 285.4942293185838 0.004632657424963327
-2.5 -2.25 82 83 275.3873598756854 0.004677321739620766
-2.5 -2.25 83 84 265.6902555614274 0.004716157929124165
-2.5 -2.25 84 85 256.3841642542961 0.004748799640935886
-2.5 -2.25 85 86 247.4512690916847 0.004777304623672762
-2.5 -2.25 86 87 238.8745027395006 0.004801772188812947
-2.5 -2.25 87 88 230.6376184257347 0.004821878063751228
-2.5 -2.25 88 89 222.7252099444617 0.004838425146402869
-2.5 -2.25 89 90 215.1228173845205 0.00485302029886725
-2.5 -2.25 90 91 207.8167976177651 0.004863894687815673
-2.5 -2.25 91 92 200.7940321992161 0.004871589318781844
-2.5 -2.25 92 93 194.0420265973603 0.004877036702936266
-2.5 -2.25 93 94 187.548936647851 0.004880545858100049
-2.5 -2.25 94 95 181.303520956514 0.004881640489486472
-2.5 -2.25 95 96 175.2951694540438 0.004881349551425274
-2.5 -2.25 96 97 169.5137278750237 0.004879671539015362
-2.5 -2.25 97 98 163.9495229650801 0.004876288066867573
-2.5 -2.25 98 99 158.5934119371693 0.004872071019519808
-2.5 -2.25 99 100 153.4365559778724 0.004867453076400352
-2.25 -2 0 1 -28550.01873540425 2.415229561440356
-2.25 -2 1 2 35133.90080080539 2.893989211799635
-2.25 -2 2 3 48360.08212451723 1.935347622697009
-2.25 -2 3 4 41281.02794915863 1.150142176338704
-2.25 -2 4 5 34197.16168169695 3.350280637234391
-2.25 -2 5 6 28559.48031371172 2.087332471983245
-2.25 -2 6 7 24171.3540193246 1.558507885143626
-2.25 -2 7 8 20724.29081448897 1.929726733869757
-2.25 -2 8 9 17973.30270786878 1.315704123429896
-2.25 -2 9 10 15743.16693598233 0.8756225529687072
-2.25 -2 10 11 13908.57434210574 0.5627028076560237
-2.25 -2 11 12 12379.65483387365 0.3425899423327792
-2.25 -2 12 13 11090.90808133937 0.1898677139688516
-2.25 -2 13 14 9993.411400368044 0.08583106812511687
-2.25 -2 14 15 9050.375263559443 0.8710079491866054
-2.25 -2 15 16 8233.567885281729 0.6980593553471408
-2.25 -2 16 17 7520.966083700761 0.5632658594468012
-2.25 -2 17 18 6895.201747216241 0.4624587440875985
-2.25 -2 18 19 6342.469078178936 0.3741198204188549
-2.25 -2 19 20 5851.693352829535 0.3128307967099317
-2.25 -2 20 21 5413.768531526088 0.2703975890735819
-2.25 -2 21 22 5021.265686680738 0.3001777369245247
-2.25 -2 22 23 4667.987087557249 0.3102612593656886
-2.25 -2 23 24 4348.833354931441 0.2984617918900767
-2.25 -2 24 25 4059.500046161215 0.2990841547384662
-2.25 -2 25 26 3796.348189016061 0.3181125770029212
-2.25 -2 26 27 3556.28371642637 0.339180902386488
-2.25 -2 27 28 3336.624024906295 0.08817287505235072
-2.25 -2 28 29 3135.191657956559 0.3029617619836245
-2.25 -2 29 30 2949.916293103981 0.2587393726485061
-2.25 -2 30 31 2779.156019003098 0.2221405456107277
-2.25 -2 31 32 2621.427203032848 0.191848518590632
-2.25 -2 32 33 2475.436718117098 0.1668015976870265
-2.25 -2 33 34 2340.051687686371 0.1459703019590961
-2.25 -2 34 35 2214.275952576406 0.1287707733890784
-2.25 -2 35 36 2097.229733698786 0.1145429649332073
-2.25 -2 36 37 1988.133782525318 0.1027299166069042
-2.25 -2 37 38 1886.291730583636 0.09287944287643768
-2.25 -2 38 39 1791.088542562537 0.08473567504711355
-2.25 -2 39 40 1701.971102875161 0.07796889305382138
-2.25 -2 40 41 1618.442564697128 0.07231157103456098
-2.25 -2 41 42 1540.055854278548 0.06755263217496577
-2.25 -2 42 43 1466.411662933868 0.06356667517889036
-2.25 -2 43 44 1397.148184815924 0.06023039795627483
-2.25 -2 44 45 1331.937252547185 0.05739584387197283
-2.25 -2 45 46 1270.483272683999 0.05499348185230701
-2.25 -2 46 47 1212.515250199409 0.05290057841671114
-2.25 -2 47 48 1157.785838478534 0.05111332629667231
-2.25 -2 48 49 1106.072928526626 0.04956062653764093
-2.25 -2 49 50 1057.169682905368 0.04819226218023687
-2.25 -2 50 51 1010.887261792458 0.04694069288439096
-2.25 -2 51 52 967.0543582740496 0.04582629400579208
-2.25 -2 52 53 925.5123119200432 0.04482812624667076
-2.25 -2 53 54 886.1157751035064 0.04391428235135209
-2.25 -2 54 55 848.7297006877976 0.04305922778439708
-2.25 -2 55 56 813.2289126746757 0.04224978813158486
-2.25 -2 56 57 779.5004394298332 0.04148568295863697
-2.25 -2 57 58 747.4372230446982 0.04076457891176233
-2.25 -2 58 59 716.9393162124907 0.04007874280205215
-2.25 -2 59 60 687.9161042968194 0.03941255463689686
-2.25 -2 60 61 660.2835234370102 0.03876607253869224
-2.25 -2 61 62 633.9624503934359 0.03814007723121904
-2.25 -2 62 63 608.8787101170548 0.03752738006835443
-2.25 -2 63 64 584.9627253477009 0.0369230791462769
-2.25 -2 64 65 562.1504351997079 0.03632875583309669
-2.25 -2 65 66 540.3825690191316 0.03574662513426574
-2.25 -2 66 67 519.6029776909095 0.03517130289299075
-2.25 -2 67 68 499.7586502606799 0.03460815908289305
-2.25 -2 68 69 480.8002207656535 0.03405564462912025
-2.25 -2 69 70 462.6817890834779 0.03351204274349584
-2.25 -2 70 71 445.3602138236689 0.03297258487111776
-2.25 -2 71 72 428.7946764874396 0.03244226438800979
-2.25 -2 72 73 412.9468487782629 0.03191825234785028
-2.25 -2 73 74 397.7807084341212 0.03140257916686551
-2.25 -2 74 75 383.262128551567 0.03089383978323212
-2.25 -2 75 76 369.3592445073796 0.03039445833587706
-2.25 -2 76 77 356.0420194713411 0.02990504789300985
-2.25 -2 77 78 343.2819524873184 0.02942306073447298
-2.25 -2 78 79 331.0520602760087 0.0289471755280033
-2.25 -2 79 80 319.327147415302 0.02847971730761856
-2.25 -2 80 81 308.0833448446604 0.02802071594328481
-2.25 -2 81 82 297.2980295626624 0.02756967537447963
-2.25 -2 82 83 286.9497914636451 0.02712576966763436
-2.25 -2 83 84 277.0183820782724 0.02669024276451637
-2.25 -2 84 85 267.4845433276608 0.02626266799887844
-2.25 -2 85 86 258.3230176614638 0.006903131816329733
-2.25 -2 86 87 249.530511668755 0.006753330880997055
-2.25 -2 87 88 241.0838247493367 0.006607669907367608
-2.25 -2 88 89 232.9673285269974 0.006466048297767202
-2.25 -2 89 90 225.1662355203829 0.006328235964332407
-2.25 -2 90 91 217.66669883159 0.006194398899708631
-2.25 -2 91 92 210.4553689449178 0.006064756349076106
-2.25 -2 92 93 203.5196017147433 0.005938745837056558
-2.25 -2 93 94 196.8474173949205 0.0058162908493955
-2.25 -2 94 95 190.4274867677901 0.00569660968889707
-2.25 -2 95 96 184.2490470224944 0.005580242933291402
-2.25 -2 96 97 178.3017146634257 0.005467138160497598
-2.25 -2 97 98 172.5755687807788 0.005357125436859178
-2.25 -2 98 99 167.0612415446732 0.00525004092125414
-2.25 -2 99 100 161.7499002103181 0.005145624077982802
-2 -1.75 0 1 -30862.04561228484 1.335238132116501
-2 -1.75 1 2 33322.18801142916 2.913901314364921
-2 -1.75 2 3 48040.48529614401 3.222664158856787
-2 -1.75 3 4 41308.72039247283 2.036417602437723
-2 -1.75 4 5 34335.84308395249 1.281488845590502
-2 -1.75 5 6 28733.62098336163 0.8532286296067468
-2 -1.75 6 7 24353.23418572142 2.092319857132679
-2 -1.75 7 8 20902.57909899127 2.054845993421623
-2 -1.75 8 9 18143.70095631085 1.416317227562104
-2 -1.75 9 10 15903.53373883403 0.9571093690665293
-2 -1.75 10 11 14058.61501819278 0.6296109567192616
-2 -1.75 11 12 12519.60487993909 0.3986742414635955
-2 -1.75 12 13 11221.17732310761 0.2375421384112997
-2 -1.75 13 14 10114.77347527185 0.1272926716610527
-2 -1.75 14 15 9163.512532021694 0.9014228374489903
-2 -1.75 15 16 8339.004929609313 0.7073416775874648
-2 -1.75 16 17 7619.375203818668 0.5697054745069181
-2 -1.75 17 18 6987.253060873472 0.4697612315303559
-2 -1.75 18 19 6428.682263971905 0.3868803416844457
-2 -1.75 19 20 5932.466532130078 0.3182454328543827
-2 -1.75 20 21 5489.552864601305 0.2658321447888738
-2 -1.75 21 22 5092.480331587756 0.3005004143615224
-2 -1.75 22 23 4735.025778387947 0.3203475787413481
-2 -1.75 23 24 4411.994302784678 0.293462774652653
-2 -1.75 24 25 4119.060509380701 0.2637915953946504
-2 -1.75 25 26 3852.587597343136 0.2642575170057171
-2 -1.75 26 27 3609.445878205344 0.2739587052810748
-2 -1.75 27 28 3386.959263365702 0.2707275105353801
-2 -1.75 28 29 3182.822972855412 0.2496623450197148
-2 -1.75 29 30 2995.074860141911 0.2295976382806657
-2 -1.75 30 31 2822.014393330735 0.2236805889087918
-2 -1.75 31 32 2662.176406955452 0.26453370304489
-2 -1.75 32 33 2514.18246598758 0.2363327589860091
-2 -1.75 33 34 2376.919590466164 0.212724339102806
-2 -1.75 34 35 2249.391646027513 0.1928381920474749
-2 -1.75 35 36 2130.703637501898 0.1837124714656966
-2 -1.75 36 37 2020.072686747097 0.1799280180350706
-2 -1.75 37 38 1916.789959203457 0.1768164630175306
-2 -1.75 38 39 1820.225353118623 0.1705579987899455
-2 -1.75 39 40 1729.822752046336 0.1615260870821658
-2 -1.75 40 41 1645.09030453788 0.1549666277123833
-2 -1.75 41 42 1565.573990684433 0.1500750198231344
-2 -1.75 42 43 1490.864088876949 0.146131202013521
-2 -1.75 43 44 1420.596868893405 0.1069561708411584
