#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.865441210802 0.1016359110731173
-2 -1.75 45 46 1294.404107193949 0.09790671228438441
-2 -1.75 46 47 1235.483135100816 0.09457914230665665
-2 -1.75 47 48 1179.852686589123 0.09159240728854456
-2 -1.75 48 49 1127.284430424489 0.08888209321708018
-2 -1.75 49 50 1077.570131586212 0.08640334988308496
-2 -1.75 50 51 1030.521184737111 0.0841257063325429
-2 -1.75 51 52 985.961579871701 0.08201537361287592
-2 -1.75 52 53 943.7297759444956 0.0800528805035583
-2 -1.75 53 54 903.6772696473948 0.07820466639702772
-2 -1.75 54 55 865.667719954131 0.07646103716092512
-2 -1.75 55 56 829.5756634529102 0.07479718790125389
-2 -1.75 56 57 795.2839282451989 0.07320035328439189
-2 -1.75 57 58 762.6844429227306 0.07167822365659049
-2 -1.75 58 59 731.6774694625853 0.07021695516266391
-2 -1.75 59 60 702.1698022037236 0.06880512743578038
-2 -1.75 60 61 674.0671289757325 0.007909378167596515
-2 -1.75 61 62 647.3045862973032 0.007680113561718827
-2 -1.75 62 63 621.7993654403543 0.007457898118445883
-2 -1.75 63 64 597.4816807379294 0.007243130639380979
-2 -1.75 64 65 574.2863906806479 0.007038529312126229
-2 -1.75 65 66 552.151777046046 0.006842815039021843
-2 -1.75 66 67 531.0211606730297 0.006654589571326142
-2 -1.75 67 68 510.8416524001256 0.006473788222876919
-2 -1.75 68 69 491.5630953722834 0.006299602650869929
-2 -1.75 69 70 473.1383885363313 0.006131211515310042
-2 -1.75 70 71 455.5232020041668 0.005968043754990049
-2 -1.75 71 72 438.6761982995218 0.005809943533108708
-2 -1.75 72 73 422.5584366361151 0.005659108701877358
-2 -1.75 73 74 407.1334708209664 0.005513319937108463
-2 -1.75 74 75 392.3662414863026 0.005371924158168895
-2 -1.75 75 76 378.2242781719036 0.00523442331956403
-2 -1.75 76 77 364.6774090973798 0.005101414857051623
-2 -1.75 77 78 351.6967676579487 0.004972896016340655
-2 -1.75 78 79 339.2551961363437 0.004847707854423788
-2 -1.75 79 80 327.3267402816282 0.004727029150615181
-2 -1.75 80 81 315.8867778473698 0.004610291723054161
-2 -1.75 81 82 304.9123193160455 0.004498204902574798
-2 -1.75 82 83 294.3817346038435 0.004389578061193333
-2 -1.75 83 84 284.2742691728915 0.004283896544791332
-2 -1.75 84 85 274.5704420493789 0.004181405580595765
-2 -1.75 85 86 265.2520127916929 0.004081537130446122
-2 -1.75 86 87 256.3013728421304 0.00398478908857669
-2 -1.75 87 88 247.701951502762 0.003891553576437445
-2 -1.75 88 89 239.4378945763043 0.003801271026617314
-2 -1.75 89 90 231.4942185966114 0.003714051829234677
-2 -1.75 90 91 223.8568023681215 0.003629495828050722
-2 -1.75 91 92 216.5120694584865 0.003547277779091473
-2 -1.75 92 93 209.4472460913638 0.003467017059023192
-2 -1.75 93 94 202.6501300035775 0.003389057657443573
-2 -1.75 94 95 196.1090879124256 0.003312971670567322
-2 -1.75 95 96 189.8130975506068 0.00323898134527667
-2 -1.75 96 97 183.7517942112412 0.003167267780213479
-2 -1.75 97 98 177.9152850262402 0.003097683264911666
-2 -1.75 98 99 172.2940449882045 0.003030241297807379
-2 -1.75 99 100 166.8789991964159 0.002964845765234259
-1.75 -1.5 0 1 -33116.88034251207 1.898496647059801
-1.75 -1.5 1 2 31673.72207980634 2.987926371064532
-1.75 -1.5 2 3 47825.88845456523 3.603833513254358
-1.75 -1.5 3 4 41409.92111689663 2.459347748430446
-1.75 -1.5 4 5 34528.33094329788 1.711087923598825
-1.75 -1.5 5 6 28950.02613949034 1.345562566773879
-1.75 -1.5 6 7 24569.57809235945 0.9972169161083002
-1.75 -1.5 7 8 21109.18119214342 0.7916824811727565
-1.75 -1.5 8 9 18337.2646291863 1.504105056937988
-1.75 -1.5 9 10 16083.4695184681 1.030309576022773
-1.75 -1.5 10 11 14225.0792871427 0.6920783037403453
-1.75 -1.5 11 12 12673.68433634413 0.4523857947388024
-1.75 -1.5 12 13 11363.71357549375 0.2873939153887477
-1.75 -1.5 13 14 10246.58590915697 0.1699069454098208
-1.75 -1.5 14 15 9285.696803378947 0.9128936735669413
-1.75 -1.5 15 16 8452.480018682087 0.7303320180035371
-1.75 -1.5 16 17 7724.821033653084 0.5813807095319135
-1.75 -1.5 17 18 7085.396549386013 0.4784301743038668
-1.75 -1.5 18 19 6520.188765246619 0.3967385564774304
-1.75 -1.5 19 20 6017.918797719504 0.3271124048133061
-1.75 -1.5 20 21 5569.46871349015 0.2721993486284191
-1.75 -1.5 21 22 5167.313603492939 0.2319188225465041
-1.75 -1.5 22 23 4805.16120754329 0.1925283818700336
-1.75 -1.5 23 24 4477.845008147211 0.1674529658675965
-1.75 -1.5 24 25 4180.970886874482 0.1422355183049149
-1.75 -1.5 25 26 3910.845599386234 0.1241486140093002
-1.75 -1.5 26 27 3664.302023163805 0.1066493353778242
-1.75 -1.5 27 28 3438.661555828757 0.09204237957510486
-1.75 -1.5 28 29 3231.631741392495 0.08126591589825694
-1.75 -1.5 29 30 3041.195609564751 0.07093396758045856
-1.75 -1.5 30 31 2865.618264659631 0.06247985778782095
-1.75 -1.5 31 32 2703.392967758366 0.05442100181198839
-1.75 -1.5 32 33 2553.210864757189 0.04817888551406213
-1.75 -1.5 33 34 2413.915092754364 0.04248664323176854
-1.75 -1.5 34 35 2284.478538474068 0.0382075289403474
-1.75 -1.5 35 36 2164.004876417549 0.2130658733876771
-1.75 -1.5 36 37 2051.689588526461 0.1974835819137297
-1.75 -1.5 37 38 1946.829571344998 0.184226892043398
-1.75 -1.5 38 39 1848.794401792266 0.172893635488208
-1.75 -1.5 39 40 1757.013965019444 0.1630971820848117
-1.75 -1.5 40 41 1670.972801356383 0.1546084533106296
-1.75 -1.5 41 42 1590.220678956796 0.1472163486153022
-1.75 -1.5 42 43 1514.348644900614 0.1407198366291595
-1.75 -1.5 43 44 1442.986317524566 0.1349973367509847
-1.75 -1.5 44 45 1375.797489403842 0.1299096192947218
-1.75 -1.5 45 46 1312.474684002824 0.1253660469537863
-1.75 -1.5 46 47 1252.739689522583 0.1212460024355551
-1.75 -1.5 47 48 1196.340720765125 0.1174797375360868
-1.75 -1.5 48 49 1143.046216136544 0.1140524916479535
-1.75 -1.5 49 50 1092.640525347615 0.05116068434995213
-1.75 -1.5 50 51 1044.939992493097 0.05194764268185281
-1.75 -1.5 51 52 999.7651708135143 0.05491089038184782
-1.75 -1.5 52 53 956.9511430803486 0.05896781088847547
-1.75 -1.5 53 54 916.348208107535 0.0627966722521478
-1.75 -1.5 54 55 877.8169594254571 0.06546302777167057
-1.75 -1.5 55 56 841.2289029517221 0.06670835143881959
-1.75 -1.5 56 57 806.4651853955171 0.06646202207036822
-1.75 -1.5 57 58 773.4162698279548 0.06553807433579095
-1.75 -1.5 58 59 741.9822188539373 0.06417676728278821
-1.75 -1.5 59 60 712.0698941944598 0.06360473158338209
-1.75 -1.5 60 61 683.5922165430497 0.06417955945937592
-1.75 -1.5 61 62 656.466923534314 0.06559378166775787
-1.75 -1.5 62 63 630.6147730218219 0.001903246067627151
-1.75 -1.5 63 64 605.9668127203595 0.002366126496667675
-1.75 -1.5 64 65 582.4566791589158 0.001944937826351634
-1.75 -1.5 65 66 560.023221543978 0.001526613048440595
-1.75 -1.5 66 67 538.6079599525889 0.001550381390075017
-1.75 -1.5 67 68 518.156745042798 0.001707210451513674
-1.75 -1.5 68 69 498.6195784169153 0.001781630048412808
-1.75 -1.5 69 70 479.9484471306478 0.001840708840518346
-1.75 -1.5 70 71 462.098258867889 0.001901805419379343
-1.75 -1.5 71 72 445.0268030058731 0.001931011462602328
-1.75 -1.5 72 73 428.6941846279221 0.00198958987465403
-1.75 -1.5 73 74 413.0637083949032 0.002060024980607977
-1.75 -1.5 74 75 398.1011086343101 0.002080587285433921
-1.75 -1.5 75 76 383.7733926762921 0.002083048177667024
-1.75 -1.5 76 77 370.0491419107557 0.002083193950795703
-1.75 -1.5 77 78 356.8988786361541 0.002089825112648214
-1.75 -1.5 78 79 344.2949366071071 0.002073143158440871
-1.75 -1.5 79 80 332.2109941083465 0.002072120353830087
-1.75 -1.5 80 81 320.6223980517765 0.002060960137782786
-1.75 -1.5 81 82 309.5057797471956 0.00203403862212781
-1.75 -1.5 82 83 298.8389576788405 0.002033693024145578
-1.75 -1.5 83 84 288.6012565989759 0.002005955047650332
-1.75 -1.5 84 85 278.7728615867949 0.001991461115778748
-1.75 -1.5 85 86 269.3351460725523 0.001964118633850376
-1.75 -1.5 86 87 260.2703421504057 0.00192852463555937
-1.75 -1.5 87 88 251.5614068515543 0.001884019028892681
-1.75 -1.5 88 89 243.1921212562617 0.00185876072936253
-1.75 -1.5 89 90 235.1474499813235 0.001835311827221631
-1.75 -1.5 90 91 227.4131721253663 0.00179653752107356
-1.75 -1.5 91 92 219.975498871698 0.001760933959559452
-1.75 -1.5 92 93 212.8214288837431 0.001725856453361985
-1.75 -1.5 93 94 205.9386181924888 0.001696853399721476
-1.75 -1.5 94 95 199.3154012890774 0.001656993180802147
-1.75 -1.5 95 96 192.9406065494329 0.001618733237393144
-1.75 -1.5 96 97 186.8035153508425 0.001574553364463327
-1.75 -1.5 97 98 180.8939041313029 0.001545254756791792
-1.75 -1.5 98 99 175.2022241924496 0.001509949367004992
-1.75 -1.5 99 100 169.7193386676543 0.00147369390839458
-1.5 -1.25 0 1 -35093.1477061105 1.393081468850141
-1.5 -1.25 1 2 30224.49393112379 3.012688895447354
-1.5 -1.25 2 3 47644.4085026674 1.513591003858892
-1.5 -1.25 3 4 41504.31669442235 0.8696948884098674
-1.5 -1.25 4 5 34701.96329353598 0.5222820406779647
-1.5 -1.25 5 6 29143.41497210766 2.501519087782071
-1.5 -1.25 6 7 24761.94499981842 2.120367630774126
-1.5 -1.25 7 8 21293.01063048244 1.39604792901082
-1.5 -1.25 8 9 18509.21010896263 1.577340450858173
-1.5 -1.25 9 10 16243.32794636179 1.091618568552803
-1.5 -1.25 10 11 14373.11494205085 0.7871910877383925
-1.5 -1.25 11 12 12810.39729679742 0.6188684015960462
-1.5 -1.25 12 13 11490.1102033192 0.4889635838535469
-1.5 -1.25 13 14 10363.64832876876 0.4221502853870334
-1.5 -1.25 14 15 9394.058111293542 0.9273582334499224
-1.5 -1.25 15 16 8552.987912786202 0.7427019932929397
-1.5 -1.25 16 17 7818.224991145117 0.596736298623
-1.5 -1.25 17 18 7172.241708233711 0.4893934156616524
-1.5 -1.25 18 19 6601.067612642922 0.4013192382681154
-1.5 -1.25 19 20 6093.391148385362 0.3363100145315912
-1.5 -1.25 20 21 5639.952457041625 0.2770990471599362
-1.5 -1.25 21 22 5233.208392090713 0.2353724007898563
-1.5 -1.25 22 23 4866.863753214355 0.201421735348049
-1.5 -1.25 23 24 4535.662055208169 0.1700963558714648
-1.5 -1.25 24 25 4235.208090796216 0.1466672946826293
-1.5 -1.25 25 26 3961.771529016367 0.1260840271447705
-1.5 -1.25 26 27 3712.179510673798 0.108863280094738
-1.5 -1.25 27 28 3483.719619164444 0.09600627208283186
-1.5 -1.25 28 29 3274.045010126586 0.08375662390972138
-1.5 -1.25 29 30 3081.137869045955 0.07154883241355492
-1.5 -1.25 30 31 2903.274727101831 0.06362113846671491
-1.5 -1.25 31 32 2738.932565675002 0.06167760060225191
-1.5 -1.25 32 33 2586.774788355779 0.07248578623784852
-1.5 -1.25 33 34 2445.617571562857 0.07203693077462958
-1.5 -1.25 34 35 2314.427813998947 0.06457112435737145
-1.5 -1.25 35 36 2192.317280404646 0.06075573870975859
-1.5 -1.25 36 37 2078.484521431367 0.06583266337202076
-1.5 -1.25 37 38 1972.199062180563 0.07342757568380875
-1.5 -1.25 38 39 1872.813428871974 0.0762393165098274
-1.5 -1.25 39 40 1779.754030736525 0.1778593930930583
-1.5 -1.25 40 41 1692.520772753556 0.168921496576786
-1.5 -1.25 41 42 1610.655193316409 0.06126799737808142
-1.5 -1.25 42 43 1533.735870867359 0.0609785402491525
-1.5 -1.25 43 44 1461.385123924498 0.06424835087545944
-1.5 -1.25 44 45 1393.256110373876 0.06667785083709532
-1.5 -1.25 45 46 1329.045339591938 0.0677139434401397
-1.5 -1.25 46 47 1268.476853224863 0.06629446545298379
-1.5 -1.25 47 48 1211.290633187875 0.06096905615731885
-1.5 -1.25 48 49 1157.253295099585 0.05560954215070524
-1.5 -1.25 49 50 1106.150132664483 0.05248368571142237
-1.5 -1.25 50 51 1057.784432174905 0.05135682921218176
-1.5 -1.25 51 52 1011.980498117028 0.05198455535071389
-1.5 -1.25 52 53 968.5740674601514 0.0532057338358527
-1.5 -1.25 53 54 927.411295995001 0.05385969667827339
-1.5 -1.25 54 55 888.3496270884717 0.05275070657103242
-1.5 -1.25 55 56 851.2588606069647 0.0504780835406109
-1.5 -1.25 56 57 816.0190140296359 0.04814157860914747
-1.5 -1.25 57 58 782.5194357396455 0.04588794541984953
-1.5 -1.25 58 59 750.6589764720559 0.04403725677093462
-1.5 -1.25 59 60 720.3432164195349 0.04277958253669567
-1.5 -1.25 60 61 691.483044561277 0.0421492158387764
-1.5 -1.25 61 62 663.9948783257499 0.04199764397685612
-1.5 -1.25 62 63 637.8000989327329 0.04181645124890565
-1.5 -1.25 63 64 612.8264078412404 0.04109714873379744
-1.5 -1.25 64 65 589.0063140465759 0.03971864872085007
-1.5 -1.25 65 66 566.2778982096828 0.03822466812903258
-1.5 -1.25 66 67 544.5835680786182 0.0367358944110947
-1.5 -1.25 67 68 523.8690184880203 0.03566675800402663
-1.5 -1.25 68 69 504.0821371681336 0.03499448792814519
-1.5 -1.25 69 70 485.1739435287216 0.03468049841887932
-1.5 -1.25 70 71 467.098814564553 0.03447940527365745
-1.5 -1.25 71 72 449.8134154905942 0.03408348535856476
-1.5 -1.25 72 73 433.2778632193889 0.03369442236754594
-1.5 -1.25 73 74 417.4545961032247 0.03322421321155389
-1.5 -1.25 74 75 402.3079606446242 0.03228443344272591
-1.5 -1.25 75 76 387.8053137712928 0.0312854728491061
-1.5 -1.25 76 77 373.915111462325 0.03057886083001904
-1.5 -1.25 77 78 360.6072626369413 0.02993975051509778
-1.5 -1.25 78 79 347.8534586691945 0.02918323473369355
-1.5 -1.25 79 80 335.6271327250874 0.02848670492664951
-1.5 -1.25 80 81 323.9032698619362 0.02799912822962369
-1.5 -1.25 81 82 312.6580060068833 0.02775031389916194
-1.5 -1.25 82 83 301.8690579553786 0.02774897209854998
-1.5 -1.25 83 84 291.5150532185077 0.02781500443944651
-1.5 -1.25 84 85 281.5759542811076 0.02778851214310407
-1.5 -1.25 85 86 272.0331274693132 0.002542026596699998
-1.5 -1.25 86 87 262.8675980395521 0.002516500647800513
-1.5 -1.25 87 88 254.0627129970979 0.002490675002292164
-1.5 -1.25 88 89 245.6024698315852 0.002465241161559106
-1.5 -1.25 89 90 237.471400447006 0.002440531162250181
-1.5 -1.25 90 91 229.6546215451274 0.002416378092618743
-1.5 -1.25 91 92 222.1381472305854 0.002392714353163683
-1.5 -1.25 92 93 214.9089601000111 0.002369404988627366
-1.5 -1.25 93 94 207.9545143901319 0.002345861853171982
-1.5 -1.25 94 95 201.262821525957 0.00232194045369738
-1.5 -1.25 95 96 194.8225892051984 0.00229831827513749
-1.5 -1.25 96 97 188.6231313949446 0.002275060435550813
-1.5 -1.25 97 98 182.6542433120157 0.002251659135481532
-1.5 -1.25 98 99 176.9060482290826 0.002228626028767167
-1.5 -1.25 99 100 171.3691552950351 0.002206247881389345
-1.25 -1 0 1 -36683.30211255665 1.472075310630316
-1.25 -1 1 2 29043.84516696382 2.282077608349937
-1.25 -1 2 3 47574.62129991912 1.537481424478756
-1.25 -1 3 4 41659.37871554203 2.123751014827576
-1.25 -1 4 5 34912.81935976441 0.5182309259835165
-1.25 -1 5 6 29361.72056425227 0.2565092160330096
-1.25 -1 6 7 24971.77543616274 0.4223191342352948
-1.25 -1 7 8 21488.56284858827 0.6541622839140473
-1.25 -1 8 9 18690.02627362139 1.6254739137039
-1.25 -1 9 10 16409.28402772113 1.130800110833661
-1.25 -1 10 11 14525.4476927478 0.8226420472965401
-1.25 -1 11 12 12950.20772236422 0.8039935022516147
-1.25 -1 12 13 11618.64145694041 0.7919717350687279
-1.25 -1 13 14 10481.88789096355 0.7301643155951751
-1.25 -1 14 15 9503.077345561896 0.9426462201718095
-1.25 -1 15 16 8653.662865190376 0.7605532472080085
-1.25 -1 16 17 7911.312362129886 0.6047724175923577
-1.25 -1 17 18 7258.556804392942 0.5995381036900653
-1.25 -1 18 19 6681.196156867398 0.5796734102686969
-1.25 -1 19 20 6167.814086638869 0.512576004633047
-1.25 -1 20 21 5709.242386915363 0.4678294670629839
-1.25 -1 21 22 5297.821976340651 0.4694028960284413
-1.25 -1 22 23 4927.158954669725 0.4510023615384853
-1.25 -1 23 24 4591.998757687505 0.404894574694481
-1.25 -1 24 25 4287.910623769309 0.3655556043358956
-1.25 -1 25 26 4011.123732080078 0.3565160190055394
-1.25 -1 26 27 3758.420253749672 0.3442377471342297
-1.25 -1 27 28 3527.093080908574 0.316854725608664
-1.25 -1 28 29 3314.766154937959 0.2812432195983092
-1.25 -1 29 30 3119.405977476224 0.2613194584059784
-1.25 -1 30 31 2939.256121590685 0.252223767254236
-1.25 -1 31 32 2772.784857949947 0.2433900564547002
-1.25 -1 32 33 2618.637650371519 0.2254639210359528
-1.25 -1 33 34 2475.622347858928 0.1975817892794112
-1.25 -1 34 35 2342.708548347623 0.1763191087834457
-1.25 -1 35 36 2218.987935121551 0.164545413601445
-1.25 -1 36 37 2103.649453426249 0.1614210514539991
-1.25 -1 37 38 1995.951628262935 0.1569262480441012
-1.25 -1 38 39 1895.240058161679 0.1442849668926556
-1.25 -1 39 40 1800.940088465815 0.1285210059900237
-1.25 -1 40 41 1712.539968016406 0.1142313662987817
-1.25 -1 41 42 1629.577578093126 0.1043911241783917
-1.25 -1 42 43 1551.630331023556 0.09810251787848756
-1.25 -1 43 44 1478.311380930057 0.09299175140836269
-1.25 -1 44 45 1409.274048405715 0.08830254377949132
-1.25 -1 45 46 1344.206189336786 0.08155696530889145
-1.25 -1 46 47 1282.829019959119 0.07449554419895321
-1.25 -1 47 48 1224.884226284314 0.06797201739959746
-1.25 -1 48 49 1170.13179750499 0.06184198861592449
-1.25 -1 49 50 1118.354614230632 0.05749845998980163
-1.25 -1 50 51 1069.354361396314 0.05499194439084931
-1.25 -1 51 52 1022.948879420254 0.05181701951835294
-1.25 -1 52 53 978.9714960544994 0.04700347363689161
-1.25 -1 53 54 937.2687884893503 0.04208292783619072
-1.25 -1 54 55 897.6987239120393 0.03823086570059786
-1.25 -1 55 56 860.1297202131522 0.03570051530778073
-1.25 -1 56 57 824.4392014292041 0.03425267255295239
-1.25 -1 57 58 790.5146980289725 0.03280573006247778
-1.25 -1 58 59 758.2523489309278 0.03179513470706752
-1.25 -1 59 60 727.5548703075589 0.03054836040473674
-1.25 -1 60 61 698.3315760919348 0.02887750843353842
-1.25 -1 61 62 670.4989333581428 0.02702998525353451
-1.25 -1 62 63 643.9787883060849 0.02576505901231485
-1.25 -1 63 64 618.6979622888167 0.02457803280731241
-1.25 -1 64 65 594.5875079645456 0.02271917849691363
-1.25 -1 65 66 571.5846952766792 0.0211366566364859
-1.25 -1 66 67 549.6308017369844 0.02036756709662768
-1.25 -1 67 68 528.6697804845866 0.02007011982277618
-1.25 -1 68 69 508.6488656992544 0.02009497546731609
-1.25 -1 69 70 489.5183651205935 0.02009077482910016
-1.25 -1 70 71 471.2320677563011 0.01977065238628484
-1.25 -1 71 72 453.7464660618695 0.01913297743806197
-1.25 -1 72 73 437.0211339026087 0.01835995801121726
-1.25 -1 73 74 421.018575019572 0.01780586003161488
-1.25 -1 74 75 405.7026876073091 0.0173406597336907
-1.25 -1 75 76 391.0392664890734 0.01701165241695435
-1.25 -1 76 77 376.9958736899806 0.01690729460841567
-1.25 -1 77 78 363.5425084200236 0.01684842097279216
-1.25 -1 78 79 350.6505794462188 0.01668637375041726
-1.25 -1 79 80 338.2928233877698 0.01632288340306332
-1.25 -1 80 81 326.4440153460362 0.01586959190757398
-1.25 -1 81 82 315.0801863065024 0.01551258032935721
-1.25 -1 82 83 304.1785717436422 0.01527326640376714
-1.25 -1 83 84 293.7175827148326 0.01512786179176828
-1.25 -1 84 85 283.6768710470457 0.01498461418793795
-1.25 -1 85 86 274.0371256730495 0.01479911799339106
-1.25 -1 86 87 264.7798577304229 0.01447998932763994
-1.25 -1 87 88 255.8877303254153 0.01411098648870279
-1.25 -1 88 89 247.3444072350297 0.01381637052662654
-1.25 -1 89 90 239.1342717104053 0.01359802417869105
-1.25 -1 90 91 231.2423514028811 0.01338265224143242
-1.25 -1 91 92 223.6546173283496 0.01319577606230382
-1.25 -1 92 93 216.3577141879642 0.01302250602120125
-1.25 -1 93 94 209.3389004632467 0.01287508250430847
-1.25 -1 94 95 202.5860357685196 0.01273354713421782
-1.25 -1 95 96 196.0875661773366 0.01256924327788056
-1.25 -1 96 97 189.8325075965651 0.01236324313302362
-1.25 -1 97 98 183.8105362030026 0.01218025859839145
-1.25 -1 98 99 178.011828622005 0.01202472223300788
-1.25 -1 99 100 172.4269042142897 0.01183709827930102
-1 -0.75 0 1 -38263.58805801822 1.47048094348429
-1 -0.75 1 2 28141.86808138118 0.4718855511200672
-1 -0.75 2 3 47567.86177702004 1.56094088726968
-1 -0.75 3 4 41824.1202350108 0.8968117612675996
-1 -0.75 4 5 35113.59268109497 0.4382179616004578
-1 -0.75 5 6 29562.44694262839 0.2739850617108459
-1 -0.75 6 7 25160.81549535138 0.1540709437176702
-1 -0.75 7 8 21663.18166008949 0.1652438723540399
-1 -0.75 8 9 18849.80115555182 1.654551103485574
-1 -0.75 9 10 16555.1607806904 1.154792376582918
-1 -0.75 10 11 14658.72807073851 0.7958287041146832
-1 -0.75 11 12 13072.13490919835 0.5408829325369879
-1 -0.75 12 13 11730.30456845688 0.3617874130486598
-1 -0.75 13 14 10584.43527079943 0.2376520545512903
-1 -0.75 14 15 9597.447977890477 0.9577813658816012
-1 -0.75 15 16 8740.689548645998 0.7672849184091319
-1 -0.75 16 17 7991.772927157783 0.7571815105557107
-1 -0.75 17 18 7333.034073059836 0.7052828980649792
-1 -0.75 18 19 6750.266597804785 0.6211321281252822
-1 -0.75 19 20 6232.006245295492 0.5281643955268009
-1 -0.75 20 21 5768.992800423623 0.4856643298271592
-1 -0.75 21 22 5353.499637158675 0.4585983135766583
-1 -0.75 22 23 4979.110199113156 0.3998929857407347
-1 -0.75 23 24 4640.537993123739 0.3382310222232263
-1 -0.75 24 25 4333.33936898435 0.3137015750971841
-1 -0.75 25 26 4053.691807566786 0.3110502753252149
-1 -0.75 26 27 3798.334353894093 0.284193300537936
-1 -0.75 27 28 3564.535854968623 0.2413531063780283
-1 -0.75 28 29 3349.941851334162 0.2143021904525995
-1 -0.75 29 30 3152.487403970822 0.2017448806109314
-1 -0.75 30 31 2970.388308621196 0.1927142491990708
-1 -0.75 31 32 2802.095727390065 0.1794657721175099
-1 -0.75 32 33 2646.253716640154 0.1664376438893669
-1 -0.75 33 34 2501.66564338831 0.1512224256139234
-1 -0.75 34 35 2367.281901720277 0.1356260568823018
-1 -0.75 35 36 2242.187793276153 0.1291156324386975
-1 -0.75 36 37 2125.548945889132 0.1218790775296839
-1 -0.75 37 38 2016.620638699044 0.2013031364947437
-1 -0.75 38 39 1914.775928461196 0.1893261201171299
-1 -0.75 39 40 1819.420957484314 0.1789595938005277
-1 -0.75 40 41 1730.032106522513 0.1699965452585275
-1 -0.75 41 42 1646.133989543992 0.1622011107915569
-1 -0.75 42 43 1567.297256963647 0.1553322225504417
-1 -0.75 43 44 1493.139893658538 0.1492780454295826
-1 -0.75 44 45 1423.329111357868 0.07989857416237101
-1 -0.75 45 46 1357.525522404132 0.07649379436770687
-1 -0.75 46 47 1295.454504297746 0.0748554292931658
-1 -0.75 47 48 1236.852404293229 0.074281034841988
-1 -0.75 48 49 1181.478160777515 0.07305491230818006
-1 -0.75 49 50 1129.112588465472 0.07067050829164145
-1 -0.75 50 51 1079.556818806763 0.06879459090669116
-1 -0.75 51 52 1032.628035700626 0.06699345843230731
-1 -0.75 52 53 988.1559005251694 0.06446000965240728
-1 -0.75 53 54 945.9830323273923 0.06152613940344054
-1 -0.75 54 55 905.9671728254201 0.0592910805247584
-1 -0.75 55 56 867.9755200244316 0.05733111227846166
-1 -0.75 56 57 831.8853605987553 0.05565389742628213
-1 -0.75 57 58 797.5825592632236 0.05393845580135803
-1 -0.75 58 59 764.9605378590214 0.0520587801503325
-1 -0.75 59 60 733.9216515556728 0.05028000774109387
-1 -0.75 60 61 704.3749217230844 0.04827952660821211
-1 -0.75 61 62 676.2356952028039 0.04610567095585338
-1 -0.75 62 63 649.425002344458 0.04442751658450561
-1 -0.75 63 64 623.8691804373949 0.04285931205708948
-1 -0.75 64 65 599.4982944587363 0.04095249982617588
-1 -0.75 65 66 576.2479027420867 0.03928258033272414
-1 -0.75 66 67 554.0580301771479 0.03763279001873343
-1 -0.75 67 68 532.8717508238979 0.03566635330469126
-1 -0.75 68 69 512.6362677737699 0.03374482716685634
-1 -0.75 69 70 493.3023560219324 0.03202400503897707
-1 -0.75 70 71 474.8233790188238 0.03028077152447395
-1 -0.75 71 72 457.1558982581139 0.02873461663824628
-1 -0.75 72 73 440.2586207239859 0.02724659960352938
-1 -0.75 73 74 424.0921368270361 0.02567714987884528
-1 -0.75 74 75 408.6197595807552 0.02406418029181623
-1 -0.75 75 76 393.8069313247624 0.02241721666280228
-1 -0.75 76 77 379.6215350158534 0.02095782852046568
-1 -0.75 77 78 366.0331256580692 0.01969152544921826
-1 -0.75 78 79 353.0129296277046 0.01859289184102408
-1 -0.75 79 80 340.5338342824791 0.01760983354267864
-1 -0.75 80 81 328.5704222225834 0.01678484433034555
-1 -0.75 81 82 317.0980977601191 0.01605237054747022
-1 -0.75 82 83 306.0931082055102 0.0152204953775481
-1 -0.75 83 84 295.5335051113784 0.0143022100587018
-1 -0.75 84 85 285.3989239322781 0.01344504876186647
-1 -0.75 85 86 275.669823424683 0.01269613917867218
-1 -0.75 86 87 266.3276922541682 0.01202110610188356
-1 -0.75 87 88 257.3549202559553 0.01138080829491628
-1 -0.75 88 89 248.7347777391187 0.01070552933811086
-1 -0.75 89 90 240.4515941984328 0.01005984774960211
-1 -0.75 90 91 232.4905008744512 0.009459989852757644
-1 -0.75 91 92 224.8372877238676 0.008912912158791642
-1 -0.75 92 93 217.4781992966705 0.0084839081628445
-1 -0.75 93 94 210.4002382470617 0.008154309759106582
-1 -0.75 94 95 203.5911488815746 0.007915234738845811
-1 -0.75 95 96 197.0392997551134 0.007725532491036802
-1 -0.75 96 97 190.7335831078354 0.007539087132556688
-1 -0.75 97 98 184.6633763376598 0.007336137127111897
-1 -0.75 98 99 178.818651721468 0.007100633506041731
-1 -0.75 99 100 173.1899912946758 0.006851393093228353
-0.75 -0.5 0 1 -39470.32286749363 1.527851248640218
-0.75 -0.5 1 2 27320.09396662823 0.9105903992531239
-0.75 -0.5 2 3 47515.21604532914 4.515533653197053
-0.75 -0.5 3 4 41927.67540149591 1.386754591876525
-0.75 -0.5 4 5 35256.83572906412 0.4476018701461726
-0.75 -0.5 5 6 29711.20467819373 0.4603179126315808
-0.75 -0.5 6 7 25304.32226777908 0.7508365049616259
-0.75 -0.5 7 8 21797.49486433788 0.9805894792771142
-0.75 -0.5 8 9 18974.04045652737 1.676675072169019
-0.75 -0.5 9 10 16669.70972380162 1.170342294528382
-0.75 -0.5 10 11 14763.96505217749 1.000495930768011
-0.75 -0.5 11 12 13168.93998898306 1.010331483386835
-0.75 -0.5 12 13 11819.44274952286 0.9020998874948418
