#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.42645491633 0.104320208159379
-2 -1.75 45 46 1292.069644636488 0.1005011965776248
-2 -1.75 46 47 1233.248992259113 0.09708715661645329
-2 -1.75 47 48 1177.714809675495 0.0940171966537946
-2 -1.75 48 49 1125.238913728151 0.09122686067166796
-2 -1.75 49 50 1075.613213287644 0.08867122203696454
-2 -1.75 50 51 1028.649237888536 0.08631971095883273
-2 -1.75 51 52 984.1711163600509 0.08413844030212658
-2 -1.75 52 53 942.0174418522569 0.08210785462733838
-2 -1.75 53 54 902.039839517628 0.08019428921591043
-2 -1.75 54 55 864.1020918414894 0.07838791830340597
-2 -1.75 55 56 828.0788545356954 0.07666382785180303
-2 -1.75 56 57 793.8530725983717 0.07500913104081519
-2 -1.75 57 58 761.3167870569478 0.07343138294561413
-2 -1.75 58 59 730.3703687429435 0.07191665160985394
-2 -1.75 59 60 700.9123734023352 0.008344359729562711
-2 -1.75 60 61 672.8734320207557 0.008099874391973572
-2 -1.75 61 62 646.1641337860179 0.007864483431831104
-2 -1.75 62 63 620.7099123236356 0.007636384411739527
-2 -1.75 63 64 596.4410723994708 0.007415971525574605
-2 -1.75 64 65 573.2925588068894 0.007205944619386173
-2 -1.75 65 66 551.2027384406188 0.007005015941672355
-2 -1.75 66 67 530.1150131563057 0.006811779432155163
-2 -1.75 67 68 509.9765708798448 0.006626165146030871
-2 -1.75 68 69 490.7373296293204 0.006447348065648839
-2 -1.75 69 70 472.3502601278601 0.006274497649314981
-2 -1.75 70 71 454.7711025916147 0.006107035983916376
-2 -1.75 71 72 437.9585861653332 0.005944801195767013
-2 -1.75 72 73 421.8738337673629 0.005789971736192001
-2 -1.75 73 74 406.4804601454783 0.005640331678989696
-2 -1.75 74 75 391.7434660948395 0.00549522333301411
-2 -1.75 75 76 377.630438180877 0.005354142285455055
-2 -1.75 76 77 364.1112584509601 0.005217679438942469
-2 -1.75 77 78 351.1571123757271 0.00508582697671045
-2 -1.75 78 79 338.7408921591952 0.004957426209102778
-2 -1.75 79 80 326.8366919893172 0.004833644158907191
-2 -1.75 80 81 315.4199361109882 0.004713907838890918
-2 -1.75 81 82 304.4676791649516 0.004598923539901989
-2 -1.75 82 83 293.9583331267706 0.004487498898242848
-2 -1.75 83 84 283.8711842884132 0.004379118464044041
-2 -1.75 84 85 274.1867905323624 0.004274017571788136
-2 -1.75 85 86 264.8869486323757 0.004171616143423762
-2 -1.75 86 87 255.9540860685908 0.004072414144360437
-2 -1.75 87 88 247.3716663735395 0.00397680700243086
-2 -1.75 88 89 239.1238684665312 0.003884233040082563
-2 -1.75 89 90 231.1957404134977 0.003794796453860272
-2 -1.75 90 91 223.5731910490953 0.003708090886590298
-2 -1.75 91 92 216.2426732040957 0.003623789094831409
-2 -1.75 92 93 209.1914408604385 0.00354150870626313
-2 -1.75 93 94 202.4073181309389 0.003461591971159805
-2 -1.75 94 95 195.8786971623576 0.003383610017777983
-2 -1.75 95 96 189.5945801154074 0.003307782805364923
-2 -1.75 96 97 183.5446256212985 0.003234286960548616
-2 -1.75 97 98 177.7189632523881 0.003162974801000473
-2 -1.75 98 99 172.1080896592399 0.0030938586456557
-2 -1.75 99 100 166.7029507300101 0.003026838486903216
-1.75 -1.5 0 1 -32804.67316886833 2.25105506984255
-1.75 -1.5 1 2 32007.42685589614 2.969311521897907
-1.75 -1.5 2 3 47949.71872119144 3.937598991993582
-1.75 -1.5 3 4 41468.06495532889 2.676671936409548
-1.75 -1.5 4 5 34557.66504842989 1.864118080025946
-1.75 -1.5 5 6 28964.50215205422 1.458363589521468
-1.75 -1.5 6 7 24575.63657591213 1.08313375779835
-1.75 -1.5 7 8 21110.18210907346 0.8583340519580815
-1.75 -1.5 8 9 18335.11445574962 1.495606321230298
-1.75 -1.5 9 10 16079.3166408955 1.024225666100392
-1.75 -1.5 10 11 14219.6469034417 0.6877693673832255
-1.75 -1.5 11 12 12667.44335221594 0.4493588509412803
-1.75 -1.5 12 13 11356.97976234483 0.3080937500526488
-1.75 -1.5 13 14 10239.57484369604 0.1684249639638438
-1.75 -1.5 14 15 9278.557224368309 0.9118104226890864
-1.75 -1.5 15 16 8445.316245164298 0.7293041499760875
-1.75 -1.5 16 17 7717.706509728558 0.5804270847975204
-1.75 -1.5 17 18 7078.382834522657 0.4775397679668458
-1.75 -1.5 18 19 6513.311999623363 0.3959081236343991
-1.75 -1.5 19 20 6011.20395412164 0.3263513069568944
-1.75 -1.5 20 21 5562.932526663534 0.271497509836081
-1.75 -1.5 21 22 5160.966865231952 0.2312678505704753
-1.75 -1.5 22 23 4799.010386222787 0.1919361682494127
-1.75 -1.5 23 24 4471.893233624246 0.1668992929317028
-1.75 -1.5 24 25 4175.218914603198 0.1417291289317291
-1.75 -1.5 25 26 3905.292358295615 0.1236795574545795
-1.75 -1.5 26 27 3658.94513298112 0.1062185758528358
-1.75 -1.5 27 28 3433.497643257794 0.09164615534700715
-1.75 -1.5 28 29 3226.656697387547 0.08089860904146917
-1.75 -1.5 29 30 3036.404862418559 0.07059546837444941
-1.75 -1.5 30 31 2861.006908612964 0.06216736956139357
-1.75 -1.5 31 32 2698.955860570409 0.05413463633840365
-1.75 -1.5 32 33 2548.942702315747 0.04791407879520193
-1.75 -1.5 33 34 2409.810507655813 0.04224378347180391
-1.75 -1.5 34 35 2280.532153916721 0.0379825124623494
-1.75 -1.5 35 36 2160.201907060105 0.03252576012164354
-1.75 -1.5 36 37 2048.043743469615 0.2012597429431935
-1.75 -1.5 37 38 1943.326112460373 0.1878889266909027
-1.75 -1.5 38 39 1845.42822827325 0.1764422987062062
-1.75 -1.5 39 40 1753.780100955157 0.1665341164459733
-1.75 -1.5 40 41 1667.866405033617 0.1579357760062976
-1.75 -1.5 41 42 1587.237025921651 0.150436789066589
-1.75 -1.5 42 43 1511.4831438804 0.1438363373179072
-1.75 -1.5 43 44 1440.234520372634 0.1380129167819177
-1.75 -1.5 44 45 1373.155091598502 0.1328275010757807
-1.75 -1.5 45 46 1309.937518824232 0.1281895593319859
-1.75 -1.5 46 47 1250.303728690122 0.1239786297323917
-1.75 -1.5 47 48 1193.998206584765 0.04450548375439212
-1.75 -1.5 48 49 1140.797476405461 0.04485371228270196
-1.75 -1.5 49 50 1090.48531121111 0.04410182015385544
-1.75 -1.5 50 51 1042.871205526896 0.04500135866487653
-1.75 -1.5 51 52 997.7794294060533 0.04807395852037644
-1.75 -1.5 52 53 955.0451936668838 0.05223987122701601
-1.75 -1.5 53 54 914.5189217045719 0.05618228699529482
-1.75 -1.5 54 55 876.0613218370888 0.05896765744989807
-1.75 -1.5 55 56 839.5440105971508 0.06033687077660943
-1.75 -1.5 56 57 804.8482439209349 0.06021943403277419
-1.75 -1.5 57 58 771.8645903865286 0.05942643816786131
-1.75 -1.5 58 59 740.4932130903236 0.05819564323792292
-1.75 -1.5 59 60 710.6410710922851 0.05775093419674704
-1.75 -1.5 60 61 682.2211789387942 0.0584483500879287
-1.75 -1.5 61 62 655.1513662587167 0.05998015327372741
-1.75 -1.5 62 63 629.3543855737105 0.06176563128269663
-1.75 -1.5 63 64 604.755645287952 0.002384355518415759
-1.75 -1.5 64 65 581.2946146753753 0.001959386628527682
-1.75 -1.5 65 66 558.9082975684888 0.001545251653510604
-1.75 -1.5 66 67 537.5382922409318 0.001557838253916088
-1.75 -1.5 67 68 517.1305231681235 0.001713316271548138
-1.75 -1.5 68 69 497.6350623656582 0.001786613639410461
-1.75 -1.5 69 70 479.0039666709307 0.001844654963633729
-1.75 -1.5 70 71 461.192210581241 0.001904754507165762
-1.75 -1.5 71 72 444.1576468484239 0.001933105866896767
-1.75 -1.5 72 73 427.8604420821918 0.001990867083122794
-1.75 -1.5 73 74 412.2639594625228 0.002060574969902973
-1.75 -1.5 74 75 397.3339896259646 0.002080477129482006
-1.75 -1.5 75 76 383.0375941260718 0.002082377442320649
-1.75 -1.5 76 77 369.343407008352 0.002082012797131938
-1.75 -1.5 77 78 356.2220010826802 0.002088172590958948
-1.75 -1.5 78 79 343.6457584587158 0.002071110566305379
-1.75 -1.5 79 80 331.5884042974808 0.002069704397342775
-1.75 -1.5 80 81 320.0253300049858 0.002058242248835995
-1.75 -1.5 81 82 308.9332100743642 0.002031056903035733
-1.75 -1.5 82 83 298.2899045470045 0.002030457478724657
-1.75 -1.5 83 84 288.0747777323244 0.002002523690009639
-1.75 -1.5 84 85 278.2680529227765 0.001987833680118456
-1.75 -1.5 85 86 268.8511398106494 0.001960319937552413
-1.75 -1.5 86 87 259.8063052466065 0.001924615599477875
-1.75 -1.5 87 88 251.1165401189192 0.001880001642774687
-1.75 -1.5 88 89 242.765657751895 0.001854639100173472
-1.75 -1.5 89 90 234.7386533299924 0.001831108278310012
-1.75 -1.5 90 91 227.0213354292266 0.001792292269897189
-1.75 -1.5 91 92 219.5999439538407 0.001756656155606606
-1.75 -1.5 92 93 212.4615050177695 0.001721559196283806
-1.75 -1.5 93 94 205.593700944424 0.001692532507604483
-1.75 -1.5 94 95 198.984891220235 0.001652677387198764
-1.75 -1.5 95 96 192.62392832255 0.001614423519811226
-1.75 -1.5 96 97 186.500116816077 0.001570273692408364
-1.75 -1.5 97 98 180.6032555324637 0.001541002385579304
-1.75 -1.5 98 99 174.9238171354525 0.001505732277223615
-1.75 -1.5 99 100 169.4526852333195 0.001469514968960084
-1.5 -1.25 0 1 -34773.85917854599 1.377363382656767
-1.5 -1.25 1 2 30564.30330277645 2.994936431448878
-1.5 -1.25 2 3 47769.87058415487 1.502327176080144
-1.5 -1.25 3 4 41562.90629847944 0.8627045901521342
-1.5 -1.25 4 5 34731.31704150246 0.5219863735692343
-1.5 -1.25 5 6 29157.74696118743 2.339715917438298
-1.5 -1.25 6 7 24767.79816293316 1.988075710785779
-1.5 -1.25 7 8 21293.79152081958 1.286623232070269
-1.5 -1.25 8 9 18506.84748001462 1.569328953897639
-1.5 -1.25 9 10 16238.97844424855 1.086244452219034
-1.5 -1.25 10 11 14367.50578980978 0.7401307531472412
-1.5 -1.25 11 12 12804.00093057057 0.5606137153936288
-1.5 -1.25 12 13 11483.24109337459 0.4383686649543961
-1.5 -1.25 13 14 10356.52003393334 0.3780402599968511
-1.5 -1.25 14 15 9386.818016180969 0.9262230341009854
-1.5 -1.25 15 16 8545.738507690408 0.7416376492456038
-1.5 -1.25 16 17 7811.037874137169 0.5957632450836172
-1.5 -1.25 17 18 7165.16677131261 0.4884942857506758
-1.5 -1.25 18 19 6594.139341287846 0.4004874139982348
-1.5 -1.25 19 20 6086.633049912237 0.3355435807252434
-1.5 -1.25 20 21 5633.380125200615 0.276403770008983
-1.5 -1.25 21 22 5226.831543275925 0.2347332871549952
-1.5 -1.25 22 23 4860.687789321477 0.2008325554152179
-1.5 -1.25 23 24 4529.689234394806 0.1695591906218397
-1.5 -1.25 24 25 4229.438341188619 0.1461707460985053
-1.5 -1.25 25 26 3956.203120158505 0.1256275946584537
-1.5 -1.25 26 27 3706.809468151177 0.1084459487647109
-1.5 -1.25 27 28 3478.54404830959 0.09562071110576653
-1.5 -1.25 28 29 3269.059386915247 0.08340376094974999
-1.5 -1.25 29 30 3076.337205310785 0.07122509995861037
-1.5 -1.25 30 31 2898.653737947504 0.06332075397358494
-1.5 -1.25 31 32 2734.485812963042 0.06461664853804905
-1.5 -1.25 32 33 2582.496729791273 0.07476449650130235
-1.5 -1.25 33 34 2441.50264534937 0.07374205597125183
-1.5 -1.25 34 35 2310.470483359143 0.06576046789086831
-1.5 -1.25 35 36 2188.512035351304 0.06146376658398367
-1.5 -1.25 36 37 2074.825931824103 0.0660890076319447
-1.5 -1.25 37 38 1968.68184419803 0.07328055119864985
-1.5 -1.25 38 39 1869.432414745782 0.07574183405336044
-1.5 -1.25 39 40 1776.506646008157 0.07168402373645222
-1.5 -1.25 40 41 1689.399873763457 0.06523694837096627
-1.5 -1.25 41 42 1607.653098045047 0.05998720352954479
-1.5 -1.25 42 43 1530.850656756789 0.05948018217827666
-1.5 -1.25 43 44 1458.6123157741 0.06254066615497322
-1.5 -1.25 44 45 1390.591393461949 0.06477838992418583
-1.5 -1.25 45 46 1326.484554852299 0.06565051209781814
-1.5 -1.25 46 47 1266.015981802653 0.0640958248361585
-1.5 -1.25 47 48 1208.925798541931 0.05866263290204188
-1.5 -1.25 48 49 1154.980756658399 0.05321281445571913
-1.5 -1.25 49 50 1103.96628797855 0.05000616661141066
-1.5 -1.25 50 51 1055.685810181865 0.0488043045206723
-1.5 -1.25 51 52 1009.963751148539 0.04935926877919883
-1.5 -1.25 52 53 966.635976839122 0.05051248662596208
-1.5 -1.25 53 54 925.5487665752642 0.05110530443255357
-1.5 -1.25 54 55 886.5596833941294 0.04994471943803092
-1.5 -1.25 55 56 849.5386463796586 0.04763349224435842
-1.5 -1.25 56 57 814.3657839497334 0.04527019386910069
-1.5 -1.25 57 58 780.9305491940944 0.04299963179130373
-1.5 -1.25 58 59 749.1318957828609 0.04113925626120363
-1.5 -1.25 59 60 718.8755011652426 0.03987636959959673
-1.5 -1.25 60 61 690.072346118575 0.03924275707754532
-1.5 -1.25 61 62 662.6389418316779 0.03908944590591545
-1.5 -1.25 62 63 636.4967613715644 0.03890900599685665
-1.5 -1.25 63 64 611.5735910875082 0.03819391572108088
-1.5 -1.25 64 65 587.80202430528 0.03682463715040285
-1.5 -1.25 65 66 565.1202215216763 0.0353441142220845
-1.5 -1.25 66 67 543.4706653076742 0.03387254292056241
-1.5 -1.25 67 68 522.7991232823839 0.0328238817547799
-1.5 -1.25 68 69 503.0535539913642 0.03217486269136316
-1.5 -1.25 69 70 484.1850451603926 0.03188633878812652
-1.5 -1.25 70 71 466.1480381777624 0.03171226219672008
-1.5 -1.25 71 72 448.8992600438449 0.03134470867564687
-1.5 -1.25 72 73 432.3988886930426 0.0309857672791054
-1.5 -1.25 73 74 416.6094209984154 0.03054746876534864
-1.5 -1.25 74 75 401.4952585385316 0.02964169356937418
-1.5 -1.25 75 76 387.0238106374898 0.02867849725930682
-1.5 -1.25 76 77 373.1635846466712 0.02800875528345159
-1.5 -1.25 77 78 359.8845389475002 0.02740747729080795
-1.5 -1.25 78 79 347.1584118964405 0.02668954206700391
-1.5 -1.25 79 80 334.958681259173 0.02603170512986708
-1.5 -1.25 80 81 323.2603754410583 0.02558283215620349
-1.5 -1.25 81 82 312.0396725756653 0.025372840917953
-1.5 -1.25 82 83 301.2743295920344 0.02541014573449729
-1.5 -1.25 83 84 290.9430127210643 0.02551468610391794
-1.5 -1.25 84 85 281.0257215269701 0.02552700638813121
-1.5 -1.25 85 86 271.5034933381671 0.02536047737680747
-1.5 -1.25 86 87 262.3582894388523 0.02501840354494789
-1.5 -1.25 87 88 253.5729986138757 0.02458690888084902
-1.5 -1.25 88 89 245.1314481035488 0.02424008008466672
-1.5 -1.25 89 90 237.0181952195263 0.002518566819503576
-1.5 -1.25 90 91 229.2186344854186 0.002493141715007141
-1.5 -1.25 91 92 221.7187170739996 0.002468233263073216
-1.5 -1.25 92 93 214.5054518374768 0.002443707756867752
-1.5 -1.25 93 94 207.5663182339732 0.002418975819267644
-1.5 -1.25 94 95 200.8893518559422 0.002393891664866032
-1.5 -1.25 95 96 194.4632833874149 0.002369130088851534
-1.5 -1.25 96 97 188.2774489564344 0.002344757152513921
-1.5 -1.25 97 98 182.3216653847166 0.002320265212148342
-1.5 -1.25 98 99 176.5860767951738 0.002296163558924036
-1.5 -1.25 99 100 171.0613123028063 0.002272740668217921
-1.25 -1 0 1 -36521.97769073775 1.48828215841786
-1.25 -1 1 2 29377.78891219349 2.268958371707413
-1.25 -1 2 3 47693.39340325729 1.526286589294614
-1.25 -1 3 4 41712.41067232811 1.887009467856842
-1.25 -1 4 5 34937.64792708498 0.4279681685657124
-1.25 -1 5 6 29372.33736035783 0.2550448827532819
-1.25 -1 6 7 24974.54500496955 0.5374255911156069
-1.25 -1 7 8 21486.75976159457 0.7492310977140733
-1.25 -1 8 9 18685.47734300071 1.61706671756474
-1.25 -1 9 10 16403.07299081413 1.125301088992273
-1.25 -1 10 11 14518.24430997471 0.8803768552297697
-1.25 -1 11 12 12942.43912606486 0.8539938484082086
-1.25 -1 12 13 11610.58664251311 0.8355651195743121
-1.25 -1 13 14 10473.7323447598 0.7684278423221258
-1.25 -1 14 15 9494.945259212795 0.9413003827266948
-1.25 -1 15 16 8645.637478727456 0.7593233034458535
-1.25 -1 16 17 7903.449331467536 0.6291375607706868
-1.25 -1 17 18 7250.892805768448 0.6234193027485162
-1.25 -1 18 19 6673.75459703664 0.6011552272902918
-1.25 -1 19 20 6160.608973381884 0.531932303362737
-1.25 -1 20 21 5702.280977017707 0.4852098452347491
-1.25 -1 21 22 5291.106977195373 0.4850153614916053
-1.25 -1 22 23 4920.689790308633 0.4651351295933637
-1.25 -1 23 24 4585.772450619154 0.4177364630731972
-1.25 -1 24 25 4281.922493253598 0.3771769438526462
-1.25 -1 25 26 4005.367987502471 0.3669876498079248
-1.25 -1 26 27 3752.890414695648 0.3537042259913505
-1.25 -1 27 28 3521.782145785257 0.3254659243666538
-1.25 -1 28 29 3309.666854750719 0.2891022908424929
-1.25 -1 29 30 3114.510907059143 0.2684596894446258
-1.25 -1 30 31 2934.557801461711 0.2586599121982545
-1.25 -1 31 32 2768.275919776358 0.2491853284509489
-1.25 -1 32 33 2614.310850667259 0.2307096065674159
-1.25 -1 33 34 2471.470583989867 0.2023624925523109
-1.25 -1 34 35 2338.72488891201 0.1806717252802628
-1.25 -1 35 36 2215.1656462188 0.168482637541274
-1.25 -1 36 37 2099.981990857852 0.164940827331975
-1.25 -1 37 38 1992.432686678078 0.1600468027850184
-1.25 -1 38 39 1891.863581365575 0.1470557327136248
-1.25 -1 39 40 1797.700251945447 0.1309986566679981
-1.25 -1 40 41 1709.431149209379 0.1164550823327772
-1.25 -1 41 42 1626.594365373513 0.1063778149359678
-1.25 -1 42 43 1548.767512172658 0.09985486376444896
-1.25 -1 43 44 1475.563956111778 0.09451309345945447
-1.25 -1 44 45 1406.637225898093 0.08960438045755836
-1.25 -1 45 46 1341.67537443862 0.08265821776126359
-1.25 -1 46 47 1280.399813548201 0.07541560381991985
-1.25 -1 47 48 1222.552410529199 0.06873066307275622
-1.25 -1 48 49 1167.893328812134 0.06245492561242827
-1.25 -1 49 50 1116.205616337182 0.05797641783783547
-1.25 -1 50 51 1067.29111288926 0.05534183290524197
-1.25 -1 51 52 1020.967819794195 0.0520458578570242
-1.25 -1 52 53 977.0692128780504 0.04711831768747743
-1.25 -1 53 54 935.4420141062528 0.04209094002931124
-1.25 -1 54 55 895.9443321934488 0.0381386876634906
-1.25 -1 55 56 858.4447143522533 0.0355143384896337
-1.25 -1 56 57 822.8207101093747 0.03397771914467285
-1.25 -1 57 58 788.9599724067912 0.03244707734791064
-1.25 -1 58 59 756.7587552201461 0.03135588110251319
-1.25 -1 59 60 726.1198880542464 0.03003309409189114
-1.25 -1 60 61 696.9527939767958 0.02829378298702068
-1.25 -1 61 62 669.1740441274366 0.0263852921882517
-1.25 -1 62 63 642.7055819970042 0.02506384993080246
-1.25 -1 63 64 617.4743223718756 0.02382475084755242
-1.25 -1 64 65 593.4114074174081 0.02191880888449305
-1.25 -1 65 66 570.4541925468617 0.02029226064109935
-1.25 -1 66 67 548.5440355207771 0.01948115707102716
-1.25 -1 67 68 527.6249673149216 0.01914348772413632
-1.25 -1 68 69 507.6442998558312 0.01913081130561523
-1.25 -1 69 70 488.5524156000395 0.01909292320959821
-1.25 -1 70 71 470.3031726732889 0.01874410229146406
-1.25 -1 71 72 452.8531294508054 0.01808166120650867
-1.25 -1 72 73 436.1619232910636 0.01728691693011797
-1.25 -1 73 74 420.1921183500199 0.0167139533405134
-1.25 -1 74 75 404.9076710582566 0.0162334618693194
-1.25 -1 75 76 390.2744312222605 0.0158925068247413
-1.25 -1 76 77 376.2600138341616 0.01577846361362845
-1.25 -1 77 78 362.8344676234971 0.01571149486585455
-1.25 -1 78 79 349.9692498154913 0.01554285796595423
-1.25 -1 79 80 337.6371446063386 0.01517491961857331
-1.25 -1 80 81 325.8129716236213 0.01471954373067774
-1.25 -1 81 82 314.4728053115986 0.01436236367669608
-1.25 -1 82 83 303.5939219789817 0.01412454334280255
-1.25 -1 83 84 293.1547710882135 0.01398193692170935
-1.25 -1 84 85 283.1350410360236 0.01384263929429608
-1.25 -1 85 86 273.5154555600096 0.01366240729203128
-1.25 -1 86 87 264.2775599074544 0.01335009303272727
-1.25 -1 87 88 255.404050089918 0.01298881018166753
-1.25 -1 88 89 246.8786205770588 0.0127020651160592
-1.25 -1 89 90 238.6856836790912 0.012491518004623
-1.25 -1 90 91 230.8102962763119 0.01228450013380211
-1.25 -1 91 92 223.2384573816562 0.01210680894280358
-1.25 -1 92 93 215.9568384178964 0.01194310681773914
-1.25 -1 93 94 208.9527227127685 0.01180546956325657
-1.25 -1 94 95 202.2139936790116 0.01167411697792886
-1.25 -1 95 96 195.729120220128 0.01152042401488984
-1.25 -1 96 97 189.4871400809724 0.01132529428275575
-1.25 -1 97 98 183.4777503076006 0.01115339065358967
-1.25 -1 98 99 177.6911474053348 0.01100918431299647
-1.25 -1 99 100 172.1178699293032 0.01083334654813939
-1 -0.75 0 1 -37778.87123351127 1.470404535706621
-1 -0.75 1 2 28461.67535180551 0.4601674708210339
-1 -0.75 2 3 47673.48980647131 1.55020545021398
-1 -0.75 3 4 41866.75354204456 0.8900570577243343
-1 -0.75 4 5 35130.14169630063 0.4339003069762839
-1 -0.75 5 6 29566.34631247851 0.270847774358117
-1 -0.75 6 7 25158.04435150951 0.1519127270621539
-1 -0.75 7 8 21656.74170003702 0.1637973916513147
-1 -0.75 8 9 18841.32915253735 1.645400930272444
-1 -0.75 9 10 16545.59940406768 1.148764100180415
-1 -0.75 10 11 14648.64078994718 0.7920743958038656
-1 -0.75 11 12 13061.86876735672 0.5387474164581363
-1 -0.75 12 13 11720.07572724851 0.360779835980793
-1 -0.75 13 14 10574.37873111405 0.2374125627284229
-1 -0.75 14 15 9587.647611719487 0.9560940742157982
-1 -0.75 15 16 8731.195914212863 0.7657965889138723
-1 -0.75 16 17 7982.614339786279 0.7697531534695372
-1 -0.75 17 18 7324.224803791484 0.7168764073758211
-1 -0.75 18 19 6741.811110091448 0.6320429469551527
-1 -0.75 19 20 6223.902544817526 0.5385446251948451
-1 -0.75 20 21 5761.234471822991 0.4953583574460936
-1 -0.75 21 22 5346.077566839285 0.4675847750559115
-1 -0.75 22 23 4972.013704245678 0.4083787565887178
-1 -0.75 23 24 4633.755302185155 0.3463268973055165
-1 -0.75 24 25 4326.858146650906 0.3213345627600575
-1 -0.75 25 26 4047.499490464587 0.3181402636978419
-1 -0.75 26 27 3792.418542665477 0.2908160829547342
-1 -0.75 27 28 3558.884405881315 0.2476444872409047
-1 -0.75 28 29 3344.542865140399 0.2203070230484627
-1 -0.75 29 30 3147.329319367436 0.2074293021128142
-1 -0.75 30 31 2965.459993476768 0.1980375969428678
-1 -0.75 31 32 2797.386521017307 0.1844363118125329
-1 -0.75 32 33 2641.753461068879 0.1711075549333145
-1 -0.75 33 34 2497.364633087103 0.1556473127498066
-1 -0.75 34 35 2363.170855568648 0.1398325131208367
-1 -0.75 35 36 2238.257813281388 0.1330874631535153
-1 -0.75 36 37 2121.791584749483 0.12561469902721
-1 -0.75 37 38 2013.041041564186 0.1169904849173236
-1 -0.75 38 39 1911.35321971665 0.1087987956802863
-1 -0.75 39 40 1816.134354374511 0.1809515878721868
-1 -0.75 40 41 1726.888242654253 0.1719478160298422
-1 -0.75 41 42 1643.126269331788 0.1641089694346647
-1 -0.75 42 43 1564.432413102857 0.09446614721059632
-1 -0.75 43 44 1490.398778311141 0.08729497996591817
-1 -0.75 44 45 1420.693810514287 0.08209027041289119
-1 -0.75 45 46 1355.003058234473 0.078535944811847
-1 -0.75 46 47 1293.03972547619 0.07674817768406683
-1 -0.75 47 48 1234.540402828424 0.07602364365880021
-1 -0.75 48 49 1179.264276796502 0.07465412082433431
-1 -0.75 49 50 1126.992389848334 0.07214156969985197
-1 -0.75 50 51 1077.526086471929 0.0701478139928895
-1 -0.75 51 52 1030.68275134133 0.06823674397082868
-1 -0.75 52 53 986.2922338568983 0.06560306360245249
-1 -0.75 53 54 944.1973288239284 0.06257502185712838
-1 -0.75 54 55 904.2559454012919 0.0602471461489813
-1 -0.75 55 56 866.3354449693684 0.05819677225065334
-1 -0.75 56 57 830.3132793581467 0.05643640483435775
-1 -0.75 57 58 796.0754672758319 0.05464346241797102
-1 -0.75 58 59 763.5155682751794 0.05269040406540171
-1 -0.75 59 60 732.5360664288548 0.05084209994163302
-1 -0.75 60 61 703.0461092392399 0.04877817430417508
-1 -0.75 61 62 674.9611653516417 0.04654634468522545
-1 -0.75 62 63 648.2023760170864 0.04481127022461351
-1 -0.75 63 64 622.6961896907048 0.04318956310942212
-1 -0.75 64 65 598.3727839317534 0.04123476187987762
-1 -0.75 65 66 575.1678162303918 0.03951875548125372
-1 -0.75 66 67 553.0214035768406 0.03782540291342684
-1 -0.75 67 68 531.8767106939725 0.03581889641543512
-1 -0.75 68 69 511.6810263529985 0.03386035634002837
-1 -0.75 69 70 492.3852044627816 0.03210513074139953
-1 -0.75 70 71 473.9426842563282 0.03033071776030738
-1 -0.75 71 72 456.3101002774791 0.02875497763142221
-1 -0.75 72 73 439.4462329965299 0.02723951459188356
-1 -0.75 73 74 423.3117452674822 0.02564532091770388
-1 -0.75 74 75 407.87001393226 0.02400968528678504
-1 -0.75 75 76 393.0865400279702 0.02234144561089124
-1 -0.75 76 77 378.9292636896205 0.02086165670823448
-1 -0.75 77 78 365.3677953937834 0.0195760219498311
-1 -0.75 78 79 352.3734132920203 0.01845907106570621
-1 -0.75 79 80 339.9190536963608 0.01745886531244878
-1 -0.75 80 81 327.9793456436807 0.01661748102145566
-1 -0.75 81 82 316.5297405157559 0.0158691305962293
-1 -0.75 82 83 305.5465334454651 0.01502310804937679
-1 -0.75 83 84 295.0078175796637 0.01409213312638258
-1 -0.75 84 85 284.8932679177658 0.01322335382224082
-1 -0.75 85 86 275.1833808954698 0.01246411823962035
-1 -0.75 86 87 265.8596804049673 0.01178006497070783
-1 -0.75 87 88 256.9045899733389 0.01113155002917665
-1 -0.75 88 89 248.3014124020108 0.01044864692255487
-1 -0.75 89 90 240.0345077084713 0.009795976400681639
-1 -0.75 90 91 232.0890358429279 0.009189527413923315
-1 -0.75 91 92 224.4508146214585 0.008635865388527009
-1 -0.75 92 93 217.1061179535417 0.008199973047936737
-1 -0.75 93 94 210.0419756297342 0.007863752453744155
-1 -0.75 94 95 203.2461564151577 0.007618662113969776
-1 -0.75 95 96 196.7070519800409 0.007423647601569883
-1 -0.75 96 97 190.4135772827605 0.007232545310785099
-1 -0.75 97 98 184.3551313076332 0.007025436161939069
-1 -0.75 98 99 178.5217063862383 0.006786071429530693
-1 -0.75 99 100 172.903903454431 0.006533176903502635
-0.75 -0.5 0 1 -39146.4087294582 1.525130662346783
-0.75 -0.5 1 2 27623.31932141727 0.9149078072150587
-0.75 -0.5 2 3 47605.39951255127 4.642126358754467
-0.75 -0.5 3 4 41958.09766203006 1.472562573289906
-0.75 -0.5 4 5 35263.64917108607 0.4434112925082445
-0.75 -0.5 5 6 29707.19396332964 0.4143157776961743
-0.75 -0.5 6 7 25295.0055688872 0.714150973399228
-0.75 -0.5 7 8 21785.56172886944 0.9513760189984168
-0.75 -0.5 8 9 18960.90168018447 1.66675203763225
-0.75 -0.5 9 10 16656.14460560162 1.163686821819283
-0.75 -0.5 10 11 14750.41613373794 0.9845525483779056
-0.75 -0.5 11 12 13155.65988837456 0.9968095471376728
-0.75 -0.5 12 13 11806.5750491633 0.8913134153226565
