#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.727537129313 0.1025903567476689
-2 -1.75 45 46 1294.29118002992 0.09882671775835661
-2 -1.75 46 47 1235.393679999218 0.09546623847836599
-2 -1.75 47 48 1179.785263648709 0.09244813027225973
-2 -1.75 48 49 1127.237659258852 0.08970782193500781
-2 -1.75 49 50 1077.542692799648 0.08720041533297263
-2 -1.75 50 51 1030.511814706078 0.08489543371501895
-2 -1.75 51 52 985.9690647048564 0.08275901343142777
-2 -1.75 52 53 943.7529663927688 0.08077163033283341
-2 -1.75 53 54 903.7150765473516 0.07889956922144847
-2 -1.75 54 55 865.7191066182497 0.07713312925955051
-2 -1.75 55 56 829.639645395877 0.0754474888757386
-2 -1.75 56 57 795.3595684052641 0.07382975152734161
-2 -1.75 57 58 762.7708502444937 0.07228762702129643
-2 -1.75 58 59 731.773805162911 0.07080723889475848
-2 -1.75 59 60 702.2752753996041 0.06937705506800285
-2 -1.75 60 61 674.1809053387331 0.007995534033057083
-2 -1.75 61 62 647.4260460290967 0.007763549888409216
-2 -1.75 62 63 621.9278399773074 0.007538714824704584
-2 -1.75 63 64 597.6165374715825 0.007321432298908803
-2 -1.75 64 65 574.4270350402464 0.007114421352753197
-2 -1.75 65 66 552.2976483362181 0.006916392218045075
-2 -1.75 66 67 531.1717320002875 0.006725940960109256
-2 -1.75 67 68 510.9964301974169 0.006543005660091694
-2 -1.75 68 69 491.7216148422938 0.006366766226392429
-2 -1.75 69 70 473.300212454914 0.006196390070954294
-2 -1.75 70 71 455.687920121612 0.006031306809916259
-2 -1.75 71 72 438.8434265705529 0.005871362017501269
-2 -1.75 72 73 422.7278156992069 0.005718751822257673
-2 -1.75 73 74 407.3046646457934 0.005571252068079957
-2 -1.75 74 75 392.5389343222246 0.005428208226931019
-2 -1.75 75 76 378.3981753812068 0.005289120092982103
-2 -1.75 76 77 364.8522370486033 0.00515457581246892
-2 -1.75 77 78 351.8722701477701 0.005024568408771302
-2 -1.75 78 79 339.431135198606 0.004897944527613163
-2 -1.75 79 80 327.5028948780097 0.004775880077431793
-2 -1.75 80 81 316.0629416914284 0.004657806775526296
-2 -1.75 81 82 305.0883007654755 0.004544431782562697
-2 -1.75 82 83 294.5573564588568 0.004434556976434578
-2 -1.75 83 84 284.449366869572 0.004327669274857726
-2 -1.75 84 85 274.7448629580011 0.004224013618227218
-2 -1.75 85 86 265.4256171212578 0.004123014849483297
-2 -1.75 86 87 256.4740320439023 0.004025169659030325
-2 -1.75 87 88 247.8735479220271 0.003930875022831515
-2 -1.75 88 89 239.6083197923262 0.003839572151832726
-2 -1.75 89 90 231.6633729022608 0.003751366738981687
-2 -1.75 90 91 224.0245945278729 0.003665852922694057
-2 -1.75 91 92 216.6784159504696 0.003582706739109653
-2 -1.75 92 93 209.6120716219339 0.00350154499469113
-2 -1.75 93 94 202.8133663842304 0.003422712846912646
-2 -1.75 94 95 196.2706738131632 0.003345779602426546
-2 -1.75 95 96 189.9729781287392 0.003270965347553556
-2 -1.75 96 97 183.9099207297442 0.00319845108907657
-2 -1.75 97 98 178.0716142910759 0.00312809161599148
-2 -1.75 98 99 172.4485388709182 0.003059901191420522
-2 -1.75 99 100 167.0316243917202 0.002993780336339569
-1.75 -1.5 0 1 -32906.39106392227 2.373582823427569
-1.75 -1.5 1 2 31899.99995204826 3.020209119753417
-1.75 -1.5 2 3 47911.10640089315 3.428167773359746
-1.75 -1.5 3 4 41450.73687588612 2.259325009224995
-1.75 -1.5 4 5 34549.61243920318 1.524863881953934
-1.75 -1.5 5 6 28961.2256658255 1.179247481468337
-1.75 -1.5 6 7 24575.06969981056 0.8492779929474636
-1.75 -1.5 7 8 21111.25276738501 0.6605560193238489
-1.75 -1.5 8 9 18337.21284387186 1.50816686770122
-1.75 -1.5 9 10 16082.07674266039 1.032960702110358
-1.75 -1.5 10 11 14222.83570611765 0.6938174013648677
-1.75 -1.5 11 12 12670.90911551201 0.4535322875690326
-1.75 -1.5 12 13 11360.61879736066 0.2857823171689233
-1.75 -1.5 13 14 10243.31527143832 0.170419431566188
-1.75 -1.5 14 15 9282.349051771662 0.9116692816205614
-1.75 -1.5 15 16 8449.123093513677 0.7292396955272125
-1.75 -1.5 16 17 7721.502023821776 0.5804115199516673
-1.75 -1.5 17 18 7082.1479470371 0.4775758718296856
-1.75 -1.5 18 19 6517.032455383137 0.3959907923499486
-1.75 -1.5 19 20 6014.869180703236 0.3264342002375997
-1.75 -1.5 20 21 5566.535064126821 0.2715963004466175
-1.75 -1.5 21 22 5164.501239764871 0.2313940486519641
-1.75 -1.5 22 23 4802.472404899771 0.1920574274090541
-1.75 -1.5 23 24 4475.280071409964 0.1670288449759028
-1.75 -1.5 24 25 4178.528784455529 0.1418655129427862
-1.75 -1.5 25 26 3908.524133078712 0.1238219810725241
-1.75 -1.5 26 27 3662.098155757391 0.1063533959204506
-1.75 -1.5 27 28 3436.571819191405 0.0917776885485182
-1.75 -1.5 28 29 3229.652356511935 0.08103347516316717
-1.75 -1.5 29 30 3039.322498496713 0.07072918792664495
-1.75 -1.5 30 31 2863.847199054487 0.0622946073121966
-1.75 -1.5 31 32 2701.719723552956 0.05425560075718749
-1.75 -1.5 32 33 2551.631257292511 0.04803251927478414
-1.75 -1.5 33 34 2412.424974003745 0.04235655214461076
-1.75 -1.5 34 35 2283.07381229772 0.03809496561552805
-1.75 -1.5 35 36 2162.681527608903 0.2151519568669755
-1.75 -1.5 36 37 2050.443722429882 0.1994910917592279
-1.75 -1.5 37 38 1945.657437103659 0.1861595390425919
-1.75 -1.5 38 39 1847.692393989729 0.1747548316971006
-1.75 -1.5 39 40 1755.978600954321 0.1648898440525954
-1.75 -1.5 40 41 1670.000715120172 0.1563355552370922
-1.75 -1.5 41 42 1589.308663874514 0.1488809064530869
-1.75 -1.5 42 43 1513.493638614462 0.1423246528304389
-1.75 -1.5 43 44 1442.185379620906 0.1365451619483338
-1.75 -1.5 44 45 1375.047810418889 0.1314030302191895
-1.75 -1.5 45 46 1311.773573141797 0.1268075401610531
-1.75 -1.5 46 47 1252.084578256659 0.1226378469091287
-1.75 -1.5 47 48 1195.729180700278 0.1188241423883483
-1.75 -1.5 48 49 1142.472325563824 0.04467382381471907
-1.75 -1.5 49 50 1092.109272245489 0.04420706566702393
-1.75 -1.5 50 51 1044.445671303654 0.04536962173506254
-1.75 -1.5 51 52 999.3057731350048 0.04868628579993128
-1.75 -1.5 52 53 956.5247611791397 0.05307527175318683
-1.75 -1.5 53 54 915.9530373241097 0.05721847316692674
-1.75 -1.5 54 55 877.451279707752 0.06018352627916101
-1.75 -1.5 55 56 840.8910767432213 0.06171286596281789
-1.75 -1.5 56 57 806.1536572913875 0.06173484909913896
-1.75 -1.5 57 58 773.1295643884405 0.06106536618949576
-1.75 -1.5 58 59 741.7189345229234 0.05994353751532344
-1.75 -1.5 59 60 711.8287019129115 0.059597224398658
-1.75 -1.5 60 61 683.3718577848333 0.06038503901163494
-1.75 -1.5 61 62 656.266202530412 0.06199939499617813
-1.75 -1.5 62 63 630.432555935235 0.001903590251913556
-1.75 -1.5 63 64 605.8020242060272 0.002366222827276943
-1.75 -1.5 64 65 582.3082967876788 0.001944033523955113
-1.75 -1.5 65 66 559.8902774372043 0.001529103547568411
-1.75 -1.5 66 67 538.4895387208215 0.001544042373552656
-1.75 -1.5 67 68 518.0519809382024 0.001700660424262423
-1.75 -1.5 68 69 498.5276506594292 0.001774919653655616
-1.75 -1.5 69 70 479.868577566014 0.001833915146562504
-1.75 -1.5 70 71 462.0297107646628 0.001894949109328081
-1.75 -1.5 71 72 444.9688784073193 0.001924078949457453
-1.75 -1.5 72 73 428.646221756896 0.001982667782215231
-1.75 -1.5 73 74 413.0250816838765 0.002053243970635776
-1.75 -1.5 74 75 398.0712279666201 0.002073856368383531
-1.75 -1.5 75 76 383.7516997917449 0.00207637421652862
-1.75 -1.5 76 77 370.035108471449 0.00207659536505389
-1.75 -1.5 77 78 356.8920048034735 0.002083321581210384
-1.75 -1.5 78 79 344.2947496231628 0.002066696754638997
-1.75 -1.5 79 80 332.2170460409188 0.002065767860472079
-1.75 -1.5 80 81 320.634265075797 0.002054808593527468
-1.75 -1.5 81 82 309.5230625456832 0.002028040554819199
-1.75 -1.5 82 83 298.861279707077 0.002027857400833
-1.75 -1.5 83 84 288.6282625881611 0.002000257013435203
-1.75 -1.5 84 85 278.8042160006561 0.00198591353989741
-1.75 -1.5 85 86 269.3705320127259 0.001958697606028181
-1.75 -1.5 86 87 260.3094601370145 0.001923246333092266
-1.75 -1.5 87 88 251.6039739439026 0.001878863793052687
-1.75 -1.5 88 89 243.2378700899366 0.001853786018756409
-1.75 -1.5 89 90 235.1961289427931 0.001830517458529357
-1.75 -1.5 90 91 227.4645445128023 0.001791875401437437
-1.75 -1.5 91 92 220.0293412512226 0.001756416978224706
-1.75 -1.5 92 93 212.8775306962433 0.001721495811466411
-1.75 -1.5 93 94 205.9967811916085 0.001692638547325487
-1.75 -1.5 94 95 199.3754387887979 0.001652925004549388
-1.75 -1.5 95 96 193.0023428515763 0.001614794761223948
-1.75 -1.5 96 97 186.86678489603 0.001570743475923564
-1.75 -1.5 97 98 180.9585511159408 0.001541606895443692
-1.75 -1.5 98 99 175.2681024871993 0.001506422878605918
-1.75 -1.5 99 100 169.7863108216283 0.00147028681922734
-1.5 -1.25 0 1 -34701.92783465086 1.268479123013094
-1.5 -1.25 1 2 30470.08109747431 3.038448720541055
-1.5 -1.25 2 3 47734.15771845474 1.52520077949157
-1.5 -1.25 3 4 41546.00035832368 0.8752408882792224
-1.5 -1.25 4 5 34722.81123275743 0.5252818532171659
-1.5 -1.25 5 6 29153.64290664469 2.639836197853583
-1.5 -1.25 6 7 24766.23826766 2.241592776499601
-1.5 -1.25 7 8 21293.79499867997 1.502408902211755
-1.5 -1.25 8 9 18507.85054030026 1.582049543132598
-1.5 -1.25 9 10 16240.63986568914 1.095102981951641
-1.5 -1.25 10 11 14369.60641398835 0.8622863823802618
-1.5 -1.25 11 12 12806.39585941212 0.6862303789257567
-1.5 -1.25 12 13 11485.83124623035 0.5500932106588152
-1.5 -1.25 13 14 10359.23709163632 0.4776435536932695
-1.5 -1.25 14 15 9389.612571202277 0.926108216146531
-1.5 -1.25 15 16 8548.575014117738 0.7415924201559392
-1.5 -1.25 16 17 7813.890193632298 0.5957559052549186
-1.5 -1.25 17 18 7168.015563941988 0.488509394718676
-1.5 -1.25 18 19 6596.970375027999 0.4005324460049451
-1.5 -1.25 19 20 6089.435488060557 0.3356202662580472
-1.5 -1.25 20 21 5636.145669226401 0.2764781374626182
-1.5 -1.25 21 22 5229.554131908114 0.2348151457290442
-1.5 -1.25 22 23 4863.362931261016 0.2009297444201366
-1.5 -1.25 23 24 4532.31357161305 0.1696578574865271
-1.5 -1.25 24 25 4232.009458660496 0.1462774448227719
-1.5 -1.25 25 26 3958.719250084025 0.1257316234382415
-1.5 -1.25 26 27 3709.269439919016 0.1085482282082921
-1.5 -1.25 27 28 3480.947199648124 0.09572121938072087
-1.5 -1.25 28 29 3271.405439645297 0.08350367960474614
-1.5 -1.25 29 30 3078.626135180982 0.07132423677148836
-1.5 -1.25 30 31 2900.885722865634 0.063416934914585
-1.5 -1.25 31 32 2736.661242551741 0.05563718757548486
-1.5 -1.25 32 33 2584.616162964061 0.0580221031855217
-1.5 -1.25 33 34 2443.566735470143 0.05837005494549885
-1.5 -1.25 34 35 2312.479971006607 0.05164415542776624
-1.5 -1.25 35 36 2190.46779480473 0.04852146795747103
-1.5 -1.25 36 37 2076.728904110763 0.05424038232831663
-1.5 -1.25 37 38 1970.532980853676 0.06243228638891196
-1.5 -1.25 38 39 1871.232693663426 0.06580117770499783
-1.5 -1.25 39 40 1778.25707738139 0.06256216517863322
-1.5 -1.25 40 41 1691.101527168398 0.0568736289772005
-1.5 -1.25 41 42 1609.307055132711 0.05232983349833376
-1.5 -1.25 42 43 1532.458000471314 0.0524798068927339
-1.5 -1.25 43 44 1460.174129366402 0.05615528286239169
-1.5 -1.25 44 45 1392.108753628929 0.05896680830824153
-1.5 -1.25 45 46 1327.958535561517 0.06036938226111488
-1.5 -1.25 46 47 1267.447663453451 0.0593030033614923
-1.5 -1.25 47 48 1210.316255522176 0.05431628990618265
-1.5 -1.25 48 49 1156.331047115682 0.04927383127483154
-1.5 -1.25 49 50 1105.277449246938 0.04644323934371641
-1.5 -1.25 50 51 1056.958870450226 0.04559403446955912
-1.5 -1.25 51 52 1011.199730355952 0.04648379455591112
-1.5 -1.25 52 53 967.8358832761593 0.04795389765922664
-1.5 -1.25 53 54 926.7135911098952 0.04884662014342211
-1.5 -1.25 54 55 887.6903938220576 0.047967538457101
-1.5 -1.25 55 56 850.6361873297199 0.04591709892895324
-1.5 -1.25 56 57 815.4310782319236 0.04379307953411171
-1.5 -1.25 57 58 781.9644996616486 0.04173983114105795
-1.5 -1.25 58 59 750.135389086514 0.04007676561570861
-1.5 -1.25 59 60 719.8494037832035 0.03899491488630247
-1.5 -1.25 60 61 691.017508174614 0.03852979383816546
-1.5 -1.25 61 62 663.5561949990786 0.03853546028676647
-1.5 -1.25 62 63 637.386916613137 0.03850631072373289
-1.5 -1.25 63 64 612.4374391448374 0.03793386006520905
-1.5 -1.25 64 65 588.6403333953529 0.03669687117280773
-1.5 -1.25 65 66 565.9337400264028 0.03533831459787962
-1.5 -1.25 66 67 544.2601225116803 0.03397754069328585
-1.5 -1.25 67 68 523.5652304408821 0.03302969964477143
-1.5 -1.25 68 69 503.797003389311 0.03247266336620669
-1.5 -1.25 69 70 484.9065092566076 0.03226830870056574
-1.5 -1.25 70 71 466.8481712074787 0.03217154068272521
-1.5 -1.25 71 72 449.5786991707635 0.03187414406488642
-1.5 -1.25 72 73 433.0582538360922 0.03157882188043004
-1.5 -1.25 73 74 417.2493156459732 0.03119927957516211
-1.5 -1.25 74 75 402.1162692491049 0.03034748067386772
-1.5 -1.25 75 76 387.6265064998347 0.02943308825030044
-1.5 -1.25 76 77 373.7485173988633 0.02880711470885444
-1.5 -1.25 77 78 360.4522439889829 0.02824469469248925
-1.5 -1.25 78 79 347.7094091394204 0.02756108430918403
-1.5 -1.25 79 80 335.4934765512733 0.02693387572281836
-1.5 -1.25 80 81 323.7794604199339 0.02651244913181472
-1.5 -1.25 81 82 312.5435239500588 0.02632697596789058
-1.5 -1.25 82 83 301.7634093503287 0.02638603854046551
-1.5 -1.25 83 84 291.4177684742821 0.02650981015165144
-1.5 -1.25 84 85 281.4865875427691 0.02653886768979419
-1.5 -1.25 85 86 271.9508916595283 0.02638659572653523
-1.5 -1.25 86 87 262.7926292513874 0.02605599838454964
-1.5 -1.25 87 88 253.9946486164457 0.002556545156267021
-1.5 -1.25 88 89 245.5407514983608 0.002529783641108452
-1.5 -1.25 89 90 237.4156829166503 0.002503784452471791
-1.5 -1.25 90 91 229.6045769942201 0.002478376619905021
-1.5 -1.25 91 92 222.0934644510784 0.002453493059533685
-1.5 -1.25 92 93 214.8693432190751 0.002428997105369035
-1.5 -1.25 93 94 207.9196823334775 0.0024042973923315
-1.5 -1.25 94 95 201.2325073208973 0.002379247149320918
-1.5 -1.25 95 96 194.7965390610602 0.002354526599617657
-1.5 -1.25 96 97 188.6011042628051 0.002330198949380247
-1.5 -1.25 97 98 182.6360105469176 0.002305754944899263
-1.5 -1.25 98 99 176.8913928048366 0.002281705314629789
-1.5 -1.25 99 100 171.3578711030333 0.00225833638856443
-1.25 -1 0 1 -36598.65994645296 1.566424449563783
-1.25 -1 1 2 29306.5389028955 2.269341567051015
-1.25 -1 2 3 47672.15785063696 1.547555977689626
-1.25 -1 3 4 41705.61861316924 2.155004833904968
-1.25 -1 4 5 34936.6496042889 0.5645507177832769
-1.25 -1 5 6 29374.02866280989 0.258381173673115
-1.25 -1 6 7 24977.57163084392 0.3736765200301306
-1.25 -1 7 8 21490.45622219344 0.6080175871429674
-1.25 -1 8 9 18689.49298633799 1.629875066602835
-1.25 -1 9 10 16407.21226723223 1.134271492839616
-1.25 -1 10 11 14522.39484340752 0.7850899103523261
-1.25 -1 11 12 12946.53601818422 0.7690153460207512
-1.25 -1 12 13 11614.59265196852 0.7596197125712933
-1.25 -1 13 14 10477.62565996627 0.6999123061395949
-1.25 -1 14 15 9498.714805975311 0.9415080728686007
-1.25 -1 15 16 8649.278716447498 0.7595520573395333
-1.25 -1 16 17 7906.961083014559 0.6038512572831678
-1.25 -1 17 18 7254.276480516711 0.576402216724091
-1.25 -1 18 19 6677.013033083329 0.5579124226569547
-1.25 -1 19 20 6163.745968040778 0.4922125555367529
-1.25 -1 20 21 5705.300910890581 0.4487078656475205
-1.25 -1 21 22 5294.014197393318 0.451319267072904
-1.25 -1 22 23 4923.488686946329 0.4339116397513862
-1.25 -1 23 24 4588.467536768125 0.3887771967974913
-1.25 -1 24 25 4284.518210123731 0.3503507318073389
-1.25 -1 25 26 4007.868511456702 0.3421253454030193
-1.25 -1 26 27 3755.299690574499 0.3305819916404289
-1.25 -1 27 28 3524.104035223584 0.3039018387189572
-1.25 -1 28 29 3311.905051867021 0.2689729681419522
-1.25 -1 29 30 3116.668867631054 0.2496701955483331
-1.25 -1 30 31 2936.638865371819 0.2411305957930381
-1.25 -1 31 32 2770.283259623347 0.2328274095884808
-1.25 -1 32 33 2616.247453920984 0.2154205913666374
-1.25 -1 33 34 2473.339301336179 0.1880382587610256
-1.25 -1 34 35 2340.528428205614 0.1672292273728999
-1.25 -1 35 36 2216.906590041329 0.1558661324374953
-1.25 -1 36 37 2101.662814486211 0.1531245288902028
-1.25 -1 37 38 1994.055756686882 0.1490001596464481
-1.25 -1 38 39 1893.431129001277 0.1367230421867589
-1.25 -1 39 40 1799.214396936408 0.1213139576443609
-1.25 -1 40 41 1710.893918495263 0.1073504669973318
-1.25 -1 41 42 1628.007697869957 0.09780817005662357
-1.25 -1 42 43 1550.133276916844 0.09179361035944567
-1.25 -1 43 44 1476.883945265423 0.08694178164591904
-1.25 -1 44 45 1407.913160369976 0.08250742272707612
-1.25 -1 45 46 1342.908898830315 0.07601576831348211
-1.25 -1 46 47 1281.592487352228 0.06919739765248778
-1.25 -1 47 48 1223.705723051888 0.06289949646543391
-1.25 -1 48 49 1169.008711028011 0.05697886592997747
-1.25 -1 49 50 1117.284445171376 0.05283172333133734
-1.25 -1 50 51 1068.334718881471 0.05050996903514715
-1.25 -1 51 52 1021.97747921381 0.04751403407544785
-1.25 -1 52 53 978.0461537157908 0.04287716105477557
-1.25 -1 53 54 936.3874090429497 0.03812563756582676
-1.25 -1 54 55 896.8593035550957 0.03443373850939224
-1.25 -1 55 56 859.3303442638586 0.03205694497387412
-1.25 -1 56 57 823.6780419685361 0.03075442028489306
-1.25 -1 57 58 789.7900071603725 0.02944470891748097
-1.25 -1 58 59 757.5624542909181 0.02856323451680964
-1.25 -1 59 60 726.8981764690968 0.02743994621198453
-1.25 -1 60 61 697.7065628818068 0.02588920666732974
-1.25 -1 61 62 669.9041475261125 0.02415812711581111
-1.25 -1 62 63 643.4128397604181 0.02300384550187573
-1.25 -1 63 64 618.1595244416305 0.02192245231026391
-1.25 -1 64 65 594.0753149011474 0.02016542447302072
-1.25 -1 65 66 571.0975364892712 0.01867982106693944
-1.25 -1 66 67 549.1675220446803 0.01800244785533778
-1.25 -1 67 68 528.2292784501956 0.01779234390778583
-1.25 -1 68 69 508.2300901649667 0.01790080078910705
-1.25 -1 69 70 489.120312947073 0.0179773375049308
-1.25 -1 70 71 470.8537814046998 0.01773511587265375
-1.25 -1 71 72 453.3870322953984 0.01717253873107438
-1.25 -1 72 73 436.6796814167195 0.01647179308832847
-1.25 -1 73 74 420.6942709331972 0.01598691544893427
-1.25 -1 74 75 405.3947368259668 0.01558829685512819
-1.25 -1 75 76 390.7469106911508 0.01532319454730668
-1.25 -1 76 77 376.7183904648724 0.01528010415972858
-1.25 -1 77 78 363.2792083010588 0.01528009984298251
-1.25 -1 78 79 350.4008046707242 0.01517487861212885
-1.25 -1 79 80 338.0559472269653 0.01486656851136559
-1.25 -1 80 81 326.2194389154792 0.01446660070212147
-1.25 -1 81 82 314.8673378895587 0.01416091372527717
-1.25 -1 82 83 303.9769058138494 0.0139711532850697
-1.25 -1 83 84 293.5265789515874 0.01387349645523273
-1.25 -1 84 85 283.4960327164902 0.01377601135436635
-1.25 -1 85 86 273.8659791998589 0.0136344647299893
-1.25 -1 86 87 264.6179518255607 0.01335786825734431
-1.25 -1 87 88 255.7346338825639 0.01302981744217391
-1.25 -1 88 89 247.1997088705982 0.01277448485478772
-1.25 -1 89 90 238.9975790655738 0.01259392302807782
-1.25 -1 90 91 231.1132900143539 0.01241509626601101
-1.25 -1 91 92 223.5328296226038 0.01226344041234029
-1.25 -1 92 93 216.2428590821785 0.01212401502112925
-1.25 -1 93 94 209.2306525835824 0.01200908756334229
-1.25 -1 94 95 202.4840850278813 0.01189880507442354
-1.25 -1 95 96 195.9916167954875 0.0117646034412644
-1.25 -1 96 97 189.7422772500107 0.01158761635593919
-1.25 -1 97 98 183.7257552362004 0.0114323987293119
-1.25 -1 98 99 177.9322396021202 0.01130346878514388
-1.25 -1 99 100 172.3522617809087 0.01114145948380951
-1 -0.75 0 1 -38012.79141093777 1.527805034354969
-1 -0.75 1 2 28416.62864666301 0.4646616903955874
-1 -0.75 2 3 47673.34072144227 1.569473241426749
-1 -0.75 3 4 41876.04821885451 0.9013825813162839
-1 -0.75 4 5 35141.74312772053 0.4404467423664755
-1 -0.75 5 6 29578.16322918952 0.2740881869394798
-1 -0.75 6 7 25169.37183159295 0.1541759080428164
-1 -0.75 7 8 21667.35308907023 0.1654158491764974
-1 -0.75 8 9 18851.17430376038 1.657867957885173
-1 -0.75 9 10 16554.70148063586 1.157499131892109
-1 -0.75 10 11 14657.05037281201 0.7981204990537663
-1 -0.75 11 12 13069.64301618727 0.5428827773012017
-1 -0.75 12 13 11727.27269522944 0.3635710981579905
-1 -0.75 13 14 10581.05293762321 0.2392675857572613
-1 -0.75 14 15 9593.848451543287 0.9568555282203306
-1 -0.75 15 16 8737.018446992612 0.8665496864414308
-1 -0.75 16 17 7987.997388186292 0.7474455786432372
-1 -0.75 17 18 7329.253892220697 0.6958112946522306
-1 -0.75 18 19 6746.517433375844 0.6119602199169094
-1 -0.75 19 20 6228.313920194279 0.5193481389087538
-1 -0.75 20 21 5765.375695975355 0.477120394954909
-1 -0.75 21 22 5349.970784706406 0.4503367345578226
-1 -0.75 22 23 4975.678581537301 0.3919718826546159
-1 -0.75 23 24 4637.209477305151 0.330612862817361
-1 -0.75 24 25 4330.117470392057 0.3063130883519989
-1 -0.75 25 26 4050.578351754712 0.3038832379329506
-1 -0.75 26 27 3795.329912365466 0.2773045550184179
-1 -0.75 27 28 3561.639939254252 0.2347520182638618
-1 -0.75 28 29 3347.15318589243 0.2079361935248016
-1 -0.75 29 30 3149.804153039895 0.1955714637038
-1 -0.75 30 31 2967.808244629209 0.1867304803363368
-1 -0.75 31 32 2799.616356877475 0.1737049201428817
-1 -0.75 32 33 2643.872297865526 0.1608994551256728
-1 -0.75 33 34 2499.379276378149 0.1458820993811969
-1 -0.75 34 35 2365.087601561903 0.1304596437275904
-1 -0.75 35 36 2240.082527213098 0.124103958618889
-1 -0.75 36 37 2123.52969006137 0.1170338804931816
-1 -0.75 37 38 2014.697555367346 0.1088095746176805
-1 -0.75 38 39 1912.919257939905 0.1911637893886109
-1 -0.75 39 40 1817.641334044542 0.1807376233846298
-1 -0.75 40 41 1728.326621282352 0.1717169923754227
-1 -0.75 41 42 1644.499808202535 0.1638660693752172
-1 -0.75 42 43 1565.744590654003 0.08802772941226067
-1 -0.75 43 44 1491.652907915569 0.08115100052873458
-1 -0.75 44 45 1421.892960972898 0.07623489698062258
-1 -0.75 45 46 1356.150102136285 0.07295767751088533
-1 -0.75 46 47 1294.137372522458 0.07143990421877788
-1 -0.75 47 48 1235.591206249501 0.07098079902016252
-1 -0.75 48 49 1180.270622199107 0.06986709482657716
-1 -0.75 49 50 1127.956515461641 0.0675936178779466
-1 -0.75 50 51 1078.450096727695 0.0658246119864998
-1 -0.75 51 52 1031.568624517298 0.06412628940302056
-1 -0.75 52 53 987.1418373818418 0.06169261248885505
-1 -0.75 53 54 945.012433404361 0.05885453763187343
-1 -0.75 54 55 905.0382247807294 0.05671037565377901
-1 -0.75 55 56 867.0864830537611 0.05483937697624697
-1 -0.75 56 57 831.0345606675579 0.05324728860534833
-1 -0.75 57 58 796.7683876938095 0.05161315219743301
-1 -0.75 58 59 764.1814533626878 0.04981201588975637
-1 -0.75 59 60 733.1761757083312 0.04810856279357267
-1 -0.75 60 61 703.6616363432837 0.0461809996802458
-1 -0.75 61 62 675.5532377530411 0.04407735288145886
-1 -0.75 62 63 648.77206610434 0.04246541539760074
-1 -0.75 63 64 623.2445126422555 0.04096064889404261
-1 -0.75 64 65 598.9006960639452 0.03911577582027803
-1 -0.75 65 66 575.6762241571822 0.03750507372490119
-1 -0.75 66 67 553.5111694137202 0.03591229488222325
-1 -0.75 67 68 532.3486533978123 0.03400138059146229
-1 -0.75 68 69 512.1359227653986 0.03213280398858842
-1 -0.75 69 70 492.8237943726923 0.03046211978625024
-1 -0.75 70 71 474.3656730161605 0.0287669695417776
-1 -0.75 71 72 456.7181579678678 0.02726638944767501
-1 -0.75 72 73 439.839994121142 0.02582194804062965
-1 -0.75 73 74 423.6918095069624 0.02429498955751797
-1 -0.75 74 75 408.2369525684696 0.02272375912434654
-1 -0.75 75 76 393.4408992740243 0.02111784142635997
-1 -0.75 76 77 379.2715630846408 0.01969793453008606
-1 -0.75 77 78 365.6985295300611 0.01846946350821099
-1 -0.75 78 79 352.6930543096258 0.01740713455586729
-1 -0.75 79 80 340.2280524132981 0.01645899456281086
-1 -0.75 80 81 328.2781323310494 0.01566766672448239
-1 -0.75 81 82 316.8187243790995 0.01496783929155754
-1 -0.75 82 83 305.8261014907018 0.01416776227551964
-1 -0.75 83 84 295.2783392669959 0.01328043067206863
-1 -0.75 84 85 285.155095079882 0.0124531951025233
-1 -0.75 85 86 275.4368493975541 0.01173313483042193
-1 -0.75 86 87 266.1051117521608 0.01108608768930708
-1 -0.75 87 88 257.1422919649166 0.01047321885198471
-1 -0.75 88 89 248.5316794870089 0.009824987028792975
-1 -0.75 89 90 240.2576212895827 0.009205497302218646
-1 -0.75 90 91 232.305265548571 0.008631043878864375
-1 -0.75 91 92 224.6604188971404 0.00810881878905434
-1 -0.75 92 93 217.3093420605426 0.007704036895376021
-1 -0.75 93 94 210.2390529235868 0.00739787653088797
-1 -0.75 94 95 203.4373102045745 0.007181262946886591
-1 -0.75 95 96 196.8924963214899 0.00701308903146014
-1 -0.75 96 97 190.593516849987 0.006847428792269739
-1 -0.75 97 98 184.5297620985503 0.006664672429025131
-1 -0.75 98 99 178.6912166045278 0.006448831051756088
-1 -0.75 99 100 173.0684738880903 0.006218671918560403
-0.75 -0.5 0 1 -39219.89524107351 1.577671927108895
-0.75 -0.5 1 2 27601.49618788175 0.9172700449453259
-0.75 -0.5 2 3 47627.17575370752 4.473222101805732
-0.75 -0.5 3 4 41984.88081643792 1.35288013612444
-0.75 -0.5 4 5 35289.29152949295 0.4496009745707852
-0.75 -0.5 5 6 29730.4885326958 0.4821716303267749
-0.75 -0.5 6 7 25315.88123102579 0.7693713861081051
-0.75 -0.5 7 8 21804.22479966561 0.9957701020684908
-0.75 -0.5 8 9 18977.61735366864 1.678656067357224
-0.75 -0.5 9 10 16671.16411487475 1.171959615589003
-0.75 -0.5 10 11 14763.96102750569 1.009817690350246
-0.75 -0.5 11 12 13167.92048275866 1.018205336033134
-0.75 -0.5 12 13 11817.71213181447 0.9088133633595135
