#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.998253298995 0.1262134238891122
-2 -1.75 45 46 1292.646136517509 0.1240360066608446
-2 -1.75 46 47 1233.829832169392 0.1227833249208743
-2 -1.75 47 48 1178.305175680283 0.09374079866483953
-2 -1.75 48 49 1125.831687366814 0.09095748999129682
-2 -1.75 49 50 1076.207000605735 0.08840890373357979
-2 -1.75 50 51 1029.242798414488 0.08606438025981333
-2 -1.75 51 52 984.7633436898138 0.08389004368677888
-2 -1.75 52 53 942.6073524715832 0.08186634926710212
-2 -1.75 53 54 902.6265608687589 0.07995957435082346
-2 -1.75 54 55 864.6848510219476 0.07815986156128929
-2 -1.75 55 56 828.6569695146247 0.07644224067644245
-2 -1.75 56 57 794.4259423273442 0.07479381996665779
-2 -1.75 57 58 761.8838838674503 0.07322222643915666
-2 -1.75 58 59 730.9312318869382 0.07171348555550594
-2 -1.75 59 60 701.4665966676167 0.008349530552663964
-2 -1.75 60 61 673.4206737796558 0.008105333905291445
-2 -1.75 61 62 646.7040965612458 0.007870204082450982
-2 -1.75 62 63 621.2423431814443 0.007642333583589789
-2 -1.75 63 64 596.9657588817813 0.007422127161476055
-2 -1.75 64 65 573.8093249977646 0.007212299859361337
-2 -1.75 65 66 551.7114401929036 0.007011560718524379
-2 -1.75 66 67 530.6155363556757 0.006818499521273225
-2 -1.75 67 68 510.468828896019 0.00663304804965037
-2 -1.75 68 69 491.2212600822651 0.006454378023306617
-2 -1.75 69 70 472.8258226599032 0.006281657593319778
-2 -1.75 70 71 455.2382762222334 0.006114313317368669
-2 -1.75 71 72 438.4173673291238 0.005952184289071738
-2 -1.75 72 73 422.3242348346197 0.005797454703611038
-2 -1.75 73 74 406.9225079610894 0.005647904754027877
-2 -1.75 74 75 392.1771995293748 0.005502876939885937
-2 -1.75 75 76 378.0559073401099 0.005361865187467174
-2 -1.75 76 77 364.5285240524038 0.005225466002741541
-2 -1.75 77 78 351.5662440287282 0.00509367118377213
-2 -1.75 78 79 339.141967479001 0.004965319087375519
-2 -1.75 79 80 327.2297954019688 0.004841577598426738
-2 -1.75 80 81 315.8051579148439 0.004721877694578325
-2 -1.75 81 82 304.8451150988914 0.004606928146017708
-2 -1.75 82 83 294.32808388865 0.004495531065629166
-2 -1.75 83 84 284.2333543873543 0.004387174173814401
-2 -1.75 84 85 274.5414878997107 0.004282093680501475
-2 -1.75 85 86 265.2342844249524 0.004179704995010525
-2 -1.75 86 87 256.2941737764123 0.004080510503342794
-2 -1.75 87 88 247.7046214951084 0.003984910553270993
-2 -1.75 88 89 239.4498077457806 0.003892343410285548
-2 -1.75 89 90 231.5147816658412 0.003802912020915983
-2 -1.75 90 91 223.8854530809616 0.003716207241495795
-2 -1.75 91 92 216.5482752713426 0.003631901902224399
-2 -1.75 92 93 209.4905026239745 0.003549613103814409
-2 -1.75 93 94 202.69995931558 0.003469686395874305
-2 -1.75 94 95 196.1650373226374 0.003391691062915925
-2 -1.75 95 96 189.8747383778132 0.003315846813706003
-2 -1.75 96 97 183.8187205363289 0.003242331614529803
-2 -1.75 97 98 177.9871127435028 0.003170998129348845
-2 -1.75 98 99 172.3704107608197 0.003101860158352565
-2 -1.75 99 100 166.9595593661657 0.003034818266257844
-1.75 -1.5 0 1 -32881.23580929294 2.59196789428097
-1.75 -1.5 1 2 31868.68034457056 2.984442676661274
-1.75 -1.5 2 3 47867.51731836729 3.5865150980826
-1.75 -1.5 3 4 41413.45933616126 2.356871112897352
-1.75 -1.5 4 5 34518.64298343732 1.590933511368348
-1.75 -1.5 5 6 28935.25297807313 1.22580510494663
-1.75 -1.5 6 7 24552.96972133841 0.8832947356640943
-1.75 -1.5 7 8 21092.18278618881 0.6851152545859804
-1.75 -1.5 8 9 18320.55432585695 1.503144358030113
-1.75 -1.5 9 10 16067.36809562592 1.029646947799847
-1.75 -1.5 10 11 14209.72930816611 0.6916465333160886
-1.75 -1.5 11 12 12659.13650732768 0.4521227922250546
-1.75 -1.5 12 13 11349.9709969735 0.284873717397204
-1.75 -1.5 13 14 10233.62647950111 0.1698370046924538
-1.75 -1.5 14 15 9273.485475046315 0.9111410557743511
-1.75 -1.5 15 16 8440.976226708983 0.7288067402223533
-1.75 -1.5 16 17 7713.982548837882 0.5800510230083091
-1.75 -1.5 17 18 7075.181521952408 0.4772674706864564
-1.75 -1.5 18 19 6510.556894351805 0.395709266475933
-1.75 -1.5 19 20 6008.831995150083 0.3262032650554829
-1.75 -1.5 20 21 5560.891287943229 0.2713928065713844
-1.75 -1.5 21 22 5159.212337246878 0.2312005821931962
-1.75 -1.5 22 23 4797.505331887906 0.1918900965674766
-1.75 -1.5 23 24 4470.606027492725 0.1668751061470175
-1.75 -1.5 24 25 4174.122511134476 0.1417212420092255
-1.75 -1.5 25 26 3904.36351141954 0.1236837144606397
-1.75 -1.5 26 27 3658.163758586968 0.106230792309816
-1.75 -1.5 27 28 3432.846327910852 0.09166647316851595
-1.75 -1.5 28 29 3226.120279714017 0.08092434755326394
-1.75 -1.5 29 30 3035.970081006235 0.07062540061406253
-1.75 -1.5 30 31 2860.662131543739 0.06219970008760356
-1.75 -1.5 31 32 2698.690865402549 0.05416848209733871
-1.75 -1.5 32 33 2548.748482497097 0.04794948667131393
-1.75 -1.5 33 34 2409.679100757573 0.0422796555367313
-1.75 -1.5 34 35 2280.456497615 0.03801932497117377
-1.75 -1.5 35 36 2160.175723041721 0.03256185276586621
-1.75 -1.5 36 37 2048.061394780511 0.2012960493993887
-1.75 -1.5 37 38 1943.382683894143 0.1879023503026929
-1.75 -1.5 38 39 1845.519280994427 0.1764374425774804
-1.75 -1.5 39 40 1753.901663725366 0.1665147482804059
-1.75 -1.5 40 41 1668.014920110056 0.157904978352235
-1.75 -1.5 41 42 1587.409307914429 0.1503970727483193
-1.75 -1.5 42 43 1511.676335528271 0.1437897504540615
-1.75 -1.5 43 44 1440.446052366743 0.1379611897909854
-1.75 -1.5 44 45 1373.382654430577 0.1327719913060719
-1.75 -1.5 45 46 1310.179035019721 0.1281313642946316
-1.75 -1.5 46 47 1250.557326675582 0.1239185612771507
-1.75 -1.5 47 48 1194.262233575782 0.03531565871890052
-1.75 -1.5 48 49 1141.070382473344 0.03615013437251946
-1.75 -1.5 49 50 1090.765729543781 0.03585776843033273
-1.75 -1.5 50 51 1043.157904754293 0.03719242815100188
-1.75 -1.5 51 52 998.0712995551397 0.04067770930441839
-1.75 -1.5 52 53 955.3412333918669 0.04523463434497899
-1.75 -1.5 53 54 914.8182267701735 0.04954601745669152
-1.75 -1.5 54 55 876.3630774991154 0.05267937501264441
-1.75 -1.5 55 56 839.8474844424971 0.05437690191911315
-1.75 -1.5 56 57 805.1527769377084 0.05456839299313287
-1.75 -1.5 57 58 772.1695897152496 0.05406628698324312
-1.75 -1.5 58 59 740.7981460944599 0.0531102503961165
-1.75 -1.5 59 60 710.9454598608842 0.05292554102834401
-1.75 -1.5 60 61 682.5245949855257 0.05386930963902614
-1.75 -1.5 61 62 655.4534259945736 0.05563472314872797
-1.75 -1.5 62 63 629.654746724752 0.05764201757040155
-1.75 -1.5 63 64 605.0563870099666 0.05921142371687438
-1.75 -1.5 64 65 581.5906942643923 0.001961673138907827
-1.75 -1.5 65 66 559.2018608427852 0.001533194592752807
-1.75 -1.5 66 67 537.8291261090835 0.001548168860381338
-1.75 -1.5 67 68 517.4184400249719 0.001704132725990348
-1.75 -1.5 68 69 497.9198976531445 0.001777878713880909
-1.75 -1.5 69 70 479.2855764986316 0.001836368270005551
-1.75 -1.5 70 71 461.4704703083036 0.001896918743227616
-1.75 -1.5 71 72 444.4324496848418 0.001925664993052578
-1.75 -1.5 72 73 428.1316970173036 0.001983809605690112
-1.75 -1.5 73 74 412.5315899193899 0.002053893173808774
-1.75 -1.5 74 75 397.5979323368236 0.0020741491112517
-1.75 -1.5 75 76 383.2977978052114 0.00207635007313911
-1.75 -1.5 76 77 369.5998306997276 0.002076291746845982
-1.75 -1.5 77 78 356.4746135084591 0.002082765412239951
-1.75 -1.5 78 79 343.8945375369666 0.002065975269999853
-1.75 -1.5 79 80 331.8333358958511 0.002064834211410016
-1.75 -1.5 80 81 320.2664072121417 0.002053627229599897
-1.75 -1.5 81 82 309.170432634906 0.002026683831957143
-1.75 -1.5 82 83 298.5232781783407 0.002026313727469642
-1.75 -1.5 83 84 288.3043135663321 0.001998599650391952
-1.75 -1.5 84 85 278.493766981066 0.001984117676158803
-1.75 -1.5 85 86 269.0730524961377 0.001956798730702758
-1.75 -1.5 86 87 260.0244408319084 0.001921269003616999
-1.75 -1.5 87 88 251.3309261634134 0.001876824951182243
-1.75 -1.5 88 89 242.9763248385459 0.001851641954516481
-1.75 -1.5 89 90 234.9456350602217 0.001828275828614778
-1.75 -1.5 90 91 227.2246679802879 0.001789605625475588
-1.75 -1.5 91 92 219.7996655818852 0.001754114096542025
-1.75 -1.5 92 93 212.6576559132704 0.001719152324113793
-1.75 -1.5 93 94 205.7863229813242 0.001690262154511402
-1.75 -1.5 94 95 199.1740278138482 0.001650525531260882
-1.75 -1.5 95 96 192.8096240960956 0.001612385569956132
-1.75 -1.5 96 97 186.6824173547078 0.00156833933363032
-1.75 -1.5 97 98 180.7822072188362 0.001539180190206935
-1.75 -1.5 98 99 175.0994671943507 0.001504010903630615
-1.75 -1.5 99 100 169.6250815342807 0.001467891180737979
-1.5 -1.25 0 1 -34838.97242059647 1.394126087754557
-1.5 -1.25 1 2 30455.78492197313 3.009263258743886
-1.5 -1.25 2 3 47708.09109865264 1.512533685767266
-1.5 -1.25 3 4 41522.90131268776 0.8685495136815007
-1.5 -1.25 4 5 34703.30433618247 0.5230597216213937
-1.5 -1.25 5 6 29137.11034280166 2.488733324571513
-1.5 -1.25 6 7 24752.05085774546 2.118607072970917
-1.5 -1.25 7 8 21281.46117248471 1.401100071110704
-1.5 -1.25 8 9 18497.000958031 1.577743116908096
-1.5 -1.25 9 10 16230.99525624689 1.092375748607083
-1.5 -1.25 10 11 14360.95454685563 0.8010780291169795
-1.5 -1.25 11 12 12798.57257955338 0.6339048723257292
-1.5 -1.25 12 13 11478.7081163116 0.5048736968783487
-1.5 -1.25 13 14 10352.71125793833 0.4386210980865144
-1.5 -1.25 14 15 9383.601865505781 0.9259205600610585
-1.5 -1.25 15 16 8543.012290655957 0.7414350973467663
-1.5 -1.25 16 17 7808.720262017964 0.5956228789355009
-1.5 -1.25 17 18 7163.192584540084 0.4884033345779244
-1.5 -1.25 18 19 6592.455759483092 0.4004348794860562
-1.5 -1.25 19 20 6085.196764406382 0.3355200526693807
-1.5 -1.25 20 21 5632.155321821043 0.2763963780080303
-1.5 -1.25 21 22 5225.788439735262 0.23474037014239
-1.5 -1.25 22 23 4859.80142303335 0.2008513825976479
-1.5 -1.25 23 24 4528.93852797679 0.1695856020651263
-1.5 -1.25 24 25 4228.805391651878 0.1462025857726985
-1.5 -1.25 25 26 3955.672646481269 0.1256619150844926
-1.5 -1.25 26 27 3706.36837860748 0.108482078408997
-1.5 -1.25 27 28 3478.181077029252 0.09565822930198919
-1.5 -1.25 28 29 3268.764795636439 0.08344140031022107
-1.5 -1.25 29 30 3076.102550513014 0.07126217669610924
-1.5 -1.25 30 31 2898.471675002046 0.06335786462204851
-1.5 -1.25 31 32 2734.349927468373 0.05558101360793444
-1.5 -1.25 32 33 2582.401410209496 0.05841254213146385
-1.5 -1.25 33 34 2441.442973274326 0.05824796353454076
-1.5 -1.25 34 35 2310.442134314953 0.05106746483443203
-1.5 -1.25 35 36 2188.511213876635 0.04752610375362565
-1.5 -1.25 36 37 2074.849286768903 0.05286196536644638
-1.5 -1.25 37 38 1968.726406296391 0.06071684742778416
-1.5 -1.25 38 39 1869.495559158205 0.06379596943565957
-1.5 -1.25 39 40 1776.586051911769 0.06031327404775766
-1.5 -1.25 40 41 1689.49348395914 0.05440467045946207
-1.5 -1.25 41 42 1607.759085190974 0.04966296337488529
-1.5 -1.25 42 43 1530.967397820596 0.04963829756115956
-1.5 -1.25 43 44 1458.738372207363 0.05315913404115236
-1.5 -1.25 44 45 1390.72548675278 0.05583460210254998
-1.5 -1.25 45 46 1326.62553985118 0.05711837376588846
-1.5 -1.25 46 47 1266.162838968561 0.05595104142889795
-1.5 -1.25 47 48 1209.077620644569 0.05088237566087628
-1.5 -1.25 48 49 1155.13673635575 0.04577681386263066
-1.5 -1.25 49 50 1104.125706211065 0.04289669881768532
-1.5 -1.25 50 51 1055.848027516185 0.0420058545403208
-1.5 -1.25 51 52 1010.128197479875 0.04285895877069379
-1.5 -1.25 52 53 966.8021430234945 0.04429771031800556
-1.5 -1.25 53 54 925.7162006280141 0.04516454789029467
-1.5 -1.25 54 55 886.7279830116195 0.04426630273064802
-1.5 -1.25 55 56 849.7074518048233 0.04220383556560137
-1.5 -1.25 56 57 814.5347750542597 0.04007597828024245
-1.5 -1.25 57 58 781.0994416507856 0.03802832812220913
-1.5 -1.25 58 59 749.3004362145451 0.03637929537899254
-1.5 -1.25 59 60 719.0434646992254 0.03531762416378115
-1.5 -1.25 60 61 690.2395350742144 0.03487629753954025
-1.5 -1.25 61 62 662.8051817369227 0.0349071080511294
-1.5 -1.25 62 63 636.6618986609153 0.03490319987872681
-1.5 -1.25 63 64 611.73749121223 0.03435716585022419
-1.5 -1.25 64 65 587.9645689330126 0.03314934018089843
-1.5 -1.25 65 66 565.2813067544182 0.03182298046078813
-1.5 -1.25 66 67 543.6302005112661 0.03049852328672387
-1.5 -1.25 67 68 522.9570295541002 0.02959012888197776
-1.5 -1.25 68 69 503.2097637388068 0.02907503673554857
-1.5 -1.25 69 70 484.3395009289528 0.02891457922703466
-1.5 -1.25 70 71 466.3006915433087 0.0288633096669173
-1.5 -1.25 71 72 449.050071073888 0.02861367014492089
-1.5 -1.25 72 73 432.5478241006667 0.02836763055961455
-1.5 -1.25 73 74 416.756453642164 0.02803754019504368
-1.5 -1.25 74 75 401.6403671254261 0.02723554454115629
-1.5 -1.25 75 76 387.166978479068 0.02637162206468702
-1.5 -1.25 76 77 373.3047994202264 0.02579687100097772
-1.5 -1.25 77 78 360.0237925839117 0.02528664169011563
-1.5 -1.25 78 79 347.2957003267943 0.02465615415229649
-1.5 -1.25 79 80 335.0940041793118 0.02408249795752226
-1.5 -1.25 80 81 323.3937355160872 0.02371455449303994
-1.5 -1.25 81 82 312.1710750376265 0.02358223869623544
-1.5 -1.25 82 83 301.4037820540148 0.02369424206267468
-1.5 -1.25 83 84 291.070525034528 0.02387083478879504
-1.5 -1.25 84 85 281.1513052833633 0.02395260475276473
-1.5 -1.25 85 86 271.6271618967949 0.02385285995893582
-1.5 -1.25 86 87 262.480057565502 0.02357473651812825
-1.5 -1.25 87 88 253.6928822193125 0.02320450101899496
-1.5 -1.25 88 89 245.2494638995946 0.02291633164159634
-1.5 -1.25 89 90 237.1343850197342 0.0227016656395449
-1.5 -1.25 90 91 229.3328585951098 0.02254863634485105
-1.5 -1.25 91 92 221.8312393776584 0.002488427358031231
-1.5 -1.25 92 93 214.6161814968199 0.002463356509679215
-1.5 -1.25 93 94 207.6752761419107 0.002438093755216642
-1.5 -1.25 94 95 200.9965593995001 0.002412492032249247
-1.5 -1.25 95 96 194.5687623347177 0.0023872292270255
-1.5 -1.25 96 97 188.3812214523311 0.002362370337976927
-1.5 -1.25 97 98 182.4237537706768 0.002337407913131528
-1.5 -1.25 98 99 176.6865035178537 0.002312850169516878
-1.5 -1.25 99 100 171.1600998403134 0.002288984110577985
-1.25 -1 0 1 -36422.7875076313 1.603335898027581
-1.25 -1 1 2 29299.43046143643 2.294998163335549
-1.25 -1 2 3 47656.45613403077 1.535804439343337
-1.25 -1 3 4 41691.42755483834 1.939710240025306
-1.25 -1 4 5 34924.57081782894 0.4315410807321314
-1.25 -1 5 6 29363.73950479591 0.2569843946876063
-1.25 -1 6 7 24968.70832399665 0.4936246437755472
-1.25 -1 7 8 21482.72576871299 0.7098183267044078
-1.25 -1 8 9 18682.67074560438 1.626047850910254
-1.25 -1 9 10 16401.12837399494 1.131876170573378
-1.25 -1 10 11 14516.91943438265 0.851026700114744
-1.25 -1 11 12 12941.56818761103 0.8270740337084135
-1.25 -1 12 13 11610.05292110521 0.8108008971048548
-1.25 -1 13 14 10473.45137142036 0.7454141696798615
-1.25 -1 14 15 9494.855244111624 0.9414834599429014
-1.25 -1 15 16 8645.692341957882 0.7595170906752173
-1.25 -1 16 17 7903.614070908164 0.6103937684192715
-1.25 -1 17 18 7251.14071414532 0.6058085995309739
-1.25 -1 18 19 6674.06497576842 0.5845431995185209
-1.25 -1 19 20 6160.965698079084 0.516234407266893
-1.25 -1 20 21 5702.671456893663 0.4703729457851296
-1.25 -1 21 22 5291.521219612972 0.4709724127087611
-1.25 -1 22 23 4921.119847717657 0.4517810115885368
-1.25 -1 23 24 4586.212048752001 0.4050043447841745
-1.25 -1 24 25 4282.366658163531 0.3650487857967164
-1.25 -1 25 26 4005.812745509505 0.3554358243759452
-1.25 -1 26 27 3753.332591062367 0.3426646561556481
-1.25 -1 27 28 3522.219250597779 0.3148803442586541
-1.25 -1 28 29 3310.096931265127 0.278931486399415
-1.25 -1 29 30 3114.932438132486 0.2586934450027911
-1.25 -1 30 31 2934.969645525815 0.2492921766174732
-1.25 -1 31 32 2768.677207624894 0.240192117148581
-1.25 -1 32 33 2614.700942448958 0.2220548015520762
-1.25 -1 33 34 2471.849044041706 0.19401310441026
-1.25 -1 34 35 2339.091449249961 0.1726121647234322
-1.25 -1 35 36 2215.5201662378 0.1607050401908054
-1.25 -1 36 37 2100.324446971608 0.1574462524649789
-1.25 -1 37 38 1992.763141902753 0.1528301029215982
-1.25 -1 38 39 1892.182157299135 0.1401001423505477
-1.25 -1 39 40 1798.00712611269 0.1242826427562704
-1.25 -1 40 41 1709.726548356564 0.1099605310403149
-1.25 -1 41 42 1626.878554564745 0.1000949193473843
-1.25 -1 42 43 1549.040789796081 0.0937803946569602
-1.25 -1 43 44 1475.826641448358 0.08864454043532533
-1.25 -1 44 45 1406.889653788425 0.08393710939617449
-1.25 -1 45 46 1341.917889692277 0.0771859790875169
-1.25 -1 46 47 1280.632760651256 0.07013113662969772
-1.25 -1 47 48 1222.776135665494 0.06362511763313705
-1.25 -1 48 49 1168.108180859428 0.0575207733222669
-1.25 -1 49 50 1116.411943507367 0.05320674805511771
-1.25 -1 50 51 1067.489262094222 0.0507301489828933
-1.25 -1 51 52 1021.158130169712 0.04758830312243845
-1.25 -1 52 53 977.2520173965531 0.04281201049525407
-1.25 -1 53 54 935.6176370021392 0.03793187349947402
-1.25 -1 54 55 896.113087238588 0.03412216924402856
-1.25 -1 55 56 858.6069074786252 0.0316354590507899
-1.25 -1 56 57 822.9766386596964 0.03023203175371236
-1.25 -1 57 58 789.1099230470622 0.02883106766796573
-1.25 -1 58 59 756.9030044959419 0.02786639342480157
-1.25 -1 59 60 726.2587015155559 0.02666653854987544
-1.25 -1 60 61 697.0864261117472 0.02504497174038534
-1.25 -1 61 62 669.3027378583284 0.02324877067258058
-1.25 -1 62 63 642.8295701707673 0.02203502093402676
-1.25 -1 63 64 617.5938283295286 0.02089965979826047
-1.25 -1 64 65 593.5266457432645 0.01909403678791932
-1.25 -1 65 66 570.5653678509034 0.01756466773190368
-1.25 -1 66 67 548.6513431008658 0.01684754119924037
-1.25 -1 67 68 527.728593878383 0.01660094899739306
-1.25 -1 68 69 507.7444226279947 0.01667619196285841
-1.25 -1 69 70 488.649202378206 0.0167228249158029
-1.25 -1 70 71 470.3967829484552 0.01645491809819077
-1.25 -1 71 72 452.9437154755422 0.01587045839778511
-1.25 -1 72 73 436.2496295897898 0.01515109137153559
-1.25 -1 73 74 420.2770812191211 0.01465054779157526
-1.25 -1 74 75 404.9900196001461 0.01423935833429368
-1.25 -1 75 76 390.3542883798977 0.01396475457983115
-1.25 -1 76 77 376.3374968065951 0.01391464732904524
-1.25 -1 77 78 362.9096878603449 0.01390965264607757
-1.25 -1 78 79 350.0423130954539 0.01380122127250161
-1.25 -1 79 80 337.7081508936142 0.01349154654968743
-1.25 -1 80 81 325.8820152144473 0.01309226001990282
-1.25 -1 81 82 314.5399749142883 0.01278901027365009
-1.25 -1 82 83 303.6593013963708 0.01260310946861409
-1.25 -1 83 84 293.2184398586728 0.01251064432346993
-1.25 -1 84 85 283.1970744587315 0.01241983544963432
-1.25 -1 85 86 273.5759251527462 0.0122863840696823
-1.25 -1 86 87 264.3365335479278 0.01201915445568602
-1.25 -1 87 88 255.4615918544334 0.0117015089893755
-1.25 -1 88 89 246.9347913224815 0.01145721030243863
-1.25 -1 89 90 238.7405413806896 0.01128803936575196
-1.25 -1 90 91 230.8638954462861 0.01112110144259759
-1.25 -1 91 92 223.2908490586629 0.01098200278764239
-1.25 -1 92 93 216.0080704768641 0.01085564579122433
-1.25 -1 93 94 209.002840599551 0.01075422511141255
-1.25 -1 94 95 202.2630407033211 0.01065793033896512
-1.25 -1 95 96 195.7771375032709 0.01053815222707044
-1.25 -1 96 97 189.5341665258888 0.01037587119807881
-1.25 -1 97 98 183.5238226159173 0.01023566913389118
-1.25 -1 98 99 177.7363003037773 0.01012198587787339
-1.25 -1 99 100 172.1621364182303 0.009975480408030535
-1 -0.75 0 1 -38003.31001957158 1.475935154427134
-1 -0.75 1 2 28409.6415764315 0.4698586070953752
-1 -0.75 2 3 47661.46956580949 1.558817206961976
-1 -0.75 3 4 41865.61512450627 0.895471818279475
-1 -0.75 4 5 35132.97581014503 0.4373459646594711
-1 -0.75 5 6 29570.76030673029 0.2733661442980519
-1 -0.75 6 7 25163.04236703113 0.153666836766206
-1 -0.75 7 8 21661.86845772772 0.1651040136894153
-1 -0.75 8 9 18846.36430111167 1.654734301126155
-1 -0.75 9 10 16550.43740653632 1.155600720274379
-1 -0.75 10 11 14653.23384895863 0.7970537372966646
-1 -0.75 11 12 13066.19877686601 0.5423676678619813
-1 -0.75 12 13 11724.14124536432 0.3634171523262921
-1 -0.75 13 14 10578.1870108972 0.2393460723051248
-1 -0.75 14 15 9591.210220072075 0.9568105462567473
-1 -0.75 15 16 8734.526488547595 0.7664069270122127
-1 -0.75 16 17 7985.727356792348 0.7751826029743825
-1 -0.75 17 18 7327.134414720447 0.7212672872210533
-1 -0.75 18 19 6744.531027949907 0.6354518497182653
-1 -0.75 19 20 6226.44578741268 0.5410861691498212
-1 -0.75 20 21 5763.613340387301 0.4972552451354204
-1 -0.75 21 22 5348.303466610328 0.4689665767837141
-1 -0.75 22 23 4974.09712204024 0.4092426893284937
-1 -0.75 23 24 4635.705997604595 0.3467075581929748
-1 -0.75 24 25 4328.685163422596 0.321344461787703
-1 -0.75 25 26 4049.211191770185 0.3178809748051208
-1 -0.75 26 27 3794.022617445083 0.2903135527317318
-1 -0.75 27 28 3560.387940688689 0.2468885005409902
-1 -0.75 28 29 3345.952441682459 0.2193153241855725
-1 -0.75 29 30 3148.651049858414 0.2062451595907078
-1 -0.75 30 31 2966.699545801505 0.196714109619279
-1 -0.75 31 32 2798.549151481512 0.1830053237499669
-1 -0.75 32 33 2642.844030588403 0.1695763754987638
-1 -0.75 33 34 2498.38765794716 0.1540126608433638
-1 -0.75 34 35 2364.130549171784 0.1380993144689455
-1 -0.75 35 36 2239.158127236723 0.1312778862761661
-1 -0.75 36 37 2122.636195730561 0.1237461657474341
-1 -0.75 37 38 2013.833384880205 0.1150780342288726
-1 -0.75 38 39 1912.096503567538 0.1068572462481825
-1 -0.75 39 40 1816.831430050004 0.1813511168036257
-1 -0.75 40 41 1727.542078329201 0.1723123436715923
-1 -0.75 41 42 1643.752815728018 0.09802951489746192
-1 -0.75 42 43 1565.007638407261 0.09247720130451853
-1 -0.75 43 44 1490.938170092496 0.08530182881418114
-1 -0.75 44 45 1421.199540903644 0.08010029683669018
-1 -0.75 45 46 1355.477166255362 0.07655344027580213
-1 -0.75 46 47 1293.484131119138 0.0747803438612209
-1 -0.75 47 48 1234.956912277542 0.07407806496394187
-1 -0.75 48 49 1179.654582000146 0.07273465496291465
-1 -0.75 49 50 1127.358079189201 0.07024734709239056
-1 -0.75 50 51 1077.86865244487 0.06827902039549372
-1 -0.75 51 52 1031.003594541494 0.06639446522467551
-1 -0.75 52 53 986.5926724046174 0.06378732412599675
-1 -0.75 53 54 944.4786068316256 0.06078690666311104
-1 -0.75 54 55 904.5192349100072 0.05848897946293619
-1 -0.75 55 56 866.5818492206257 0.05647040789915536
-1 -0.75 56 57 830.5438311144833 0.05474059073799253
-1 -0.75 57 58 796.2911345812031 0.05297783539344891
-1 -0.75 58 59 763.7172638320931 0.05105567397663435
-1 -0.75 59 60 732.7246515336421 0.04923871671076085
-1 -0.75 60 61 703.2223944944182 0.04720530773965947
-1 -0.75 61 62 675.1259122158974 0.04500329429470185
-1 -0.75 62 63 648.3563026617109 0.0432987659094124
-1 -0.75 63 64 622.8399710360509 0.04170731345402601
-1 -0.75 64 65 598.5070514347916 0.03978163439819582
-1 -0.75 65 66 575.293163133614 0.03809455400107709
-1 -0.75 66 67 553.1383881280773 0.03642955702423478
-1 -0.75 67 68 531.9858581212226 0.03445058060162864
-1 -0.75 68 69 511.7828304717794 0.03251849321185318
-1 -0.75 69 70 492.4801304896725 0.03078857646710276
-1 -0.75 70 71 474.0311705371163 0.02903833775587827
-1 -0.75 71 72 456.3925588598266 0.02748630488679282
-1 -0.75 72 73 439.5230497621156 0.02599397195137954
-1 -0.75 73 74 423.3832810018188 0.02442248591245288
-1 -0.75 74 75 407.936607947454 0.02280956011924218
-1 -0.75 75 76 393.1485122171557 0.02116427095404561
-1 -0.75 76 77 378.9869144389413 0.01970744681915448
-1 -0.75 77 78 365.421406571584 0.01844454855324784
-1 -0.75 78 79 352.4232498713638 0.0173500208322821
-1 -0.75 79 80 339.9653647762617 0.01637182554128458
-1 -0.75 80 81 328.0223654004612 0.01555228651983498
-1 -0.75 81 82 316.5696884387449 0.01482580197296102
-1 -0.75 82 83 305.5836141417158 0.01400116322713529
-1 -0.75 83 84 295.0422232176337 0.01309123873596718
-1 -0.75 84 85 284.9251783580014 0.01224325619210731
-1 -0.75 85 86 275.2129647089841 0.01150443579683724
-1 -0.75 86 87 265.8870959970511 0.01084046831408614
-1 -0.75 87 88 256.9299861545699 0.01021192091610601
-1 -0.75 88 89 248.3249287653701 0.00954894516269178
-1 -0.75 89 90 240.0562751589192 0.008915953199590376
-1 -0.75 90 91 232.109177468404 0.00832907218907053
-1 -0.75 91 92 224.4694461139591 0.007795150040749377
-1 -0.75 92 93 217.1233468060085 0.007379262255824415
-1 -0.75 93 94 210.0579018656443 0.007062911321582988
-1 -0.75 94 95 203.2608736046772 0.006837227105677357
-1 -0.75 95 96 196.7206478296254 0.006661050055441819
-1 -0.75 96 97 190.426133716041 0.006488291648309996
-1 -0.75 97 98 184.3667248233485 0.006299129877760379
-1 -0.75 98 99 178.5324086621761 0.006077375873019264
-1 -0.75 99 100 172.9137816497854 0.005841729732281919
-0.75 -0.5 0 1 -39214.7906205563 1.535190787762986
-0.75 -0.5 1 2 27590.98064681156 0.9161795954714762
-0.75 -0.5 2 3 47614.69510802934 4.395087191987841
-0.75 -0.5 3 4 41974.47536909791 1.281140375831455
-0.75 -0.5 4 5 35280.76291612164 0.4466655636351788
-0.75 -0.5 5 6 29723.41371335183 0.536310844730906
-0.75 -0.5 6 7 25309.91954726346 0.8155866873676132
-0.75 -0.5 7 8 21799.13036906695 1.036732950535225
-0.75 -0.5 8 9 18973.20866038777 1.676215044510172
-0.75 -0.5 9 10 16667.30788307826 1.170594033021189
-0.75 -0.5 10 11 14760.55614184587 1.038893144188478
-0.75 -0.5 11 12 13164.88907440592 1.044419972329706
-0.75 -0.5 12 13 11814.99370955169 0.9329126534103125
