#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1422.446116265717 0.1071506067464725
-2 -1.75 44 45 1356.19943974113 0.1028927214997566
-2 -1.75 45 46 1293.765518406648 0.09911810254538977
-2 -1.75 46 47 1234.871460365575 0.09574707347201183
-2 -1.75 47 48 1179.267367518989 0.09271877971787035
-2 -1.75 48 49 1126.72486086987 0.0899687223914043
-2 -1.75 49 50 1077.03566550083 0.08745197364851265
-2 -1.75 50 51 1030.011142468648 0.08513798674698592
-2 -1.75 51 52 985.4752616667546 0.08299289398041765
-2 -1.75 52 53 943.2664679873404 0.08099717188224531
-2 -1.75 53 54 903.2362503198686 0.07911722167204971
-2 -1.75 54 55 865.2482628457992 0.07734322922465253
-2 -1.75 55 56 829.1770399275212 0.0756503009043854
-2 -1.75 56 57 794.9054137807162 0.07402561269270791
-2 -1.75 57 58 762.3253195911018 0.07247679622673786
-2 -1.75 58 59 731.337027325808 0.07098993011584298
-2 -1.75 59 60 701.8473425294734 0.06955354809042547
-2 -1.75 60 61 673.7617999767671 0.00807511002665251
-2 -1.75 61 62 647.0158873818216 0.007840810391940067
-2 -1.75 62 63 621.5266390774501 0.007613752943143481
-2 -1.75 63 64 597.2242848996549 0.007394329782641762
-2 -1.75 64 65 574.0436998144542 0.007185250280599575
-2 -1.75 65 66 551.9231840366629 0.006985228887401718
-2 -1.75 66 67 530.8060748134136 0.00679286436638904
-2 -1.75 67 68 510.6395000305318 0.006608080271462313
-2 -1.75 68 69 491.3733211705427 0.006430057802731426
-2 -1.75 69 70 472.960455315933 0.006257969874752689
-2 -1.75 70 71 455.3565904550696 0.006091239423255956
-2 -1.75 71 72 438.5204066997003 0.005929701544459931
-2 -1.75 72 73 422.4129808214755 0.005775543780941916
-2 -1.75 73 74 406.997883391728 0.005626549160410832
-2 -1.75 74 75 392.2400728366424 0.005482060690098933
-2 -1.75 75 76 378.1070950586175 0.005341570394250539
-2 -1.75 76 77 364.5687937237744 0.005205675222271111
-2 -1.75 77 78 351.5963182092764 0.00507436863665589
-2 -1.75 78 79 339.1625260334595 0.004946489355972972
-2 -1.75 79 80 327.2414783007724 0.004823206956189097
-2 -1.75 80 81 315.8085679405945 0.004703950770874599
-2 -1.75 81 82 304.8408196435276 0.004589429730856409
-2 -1.75 82 83 294.3166169273673 0.004478451164345643
-2 -1.75 83 84 284.215218795504 0.00437049644790477
-2 -1.75 84 85 274.5171571068337 0.004265804377268978
-2 -1.75 85 86 265.2042036852907 0.004163799034813565
-2 -1.75 86 87 256.2587624416725 0.004064980808493601
-2 -1.75 87 88 247.664274318083 0.003969742690372868
-2 -1.75 88 89 239.4048964015937 0.003877521579823906
-2 -1.75 89 90 231.4656560343948 0.003788423828410714
-2 -1.75 90 91 223.8324423942877 0.003702045958760891
-2 -1.75 91 92 216.4916893868652 0.003618059623079262
-2 -1.75 92 93 209.4306329460062 0.003536081543757064
-2 -1.75 93 94 202.6370800665733 0.00345645538612871
-2 -1.75 94 95 196.0994064290738 0.003378752698324661
-2 -1.75 95 96 189.8065984828846 0.003303194085759742
-2 -1.75 96 97 183.7482996687474 0.003229957563434027
-2 -1.75 97 98 177.9146250543562 0.003158893707990273
-2 -1.75 98 99 172.2960574206069 0.003090015774091626
-2 -1.75 99 100 166.8835293675689 0.003023226148656022
-1.75 -1.5 0 1 -32886.74984558949 2.079450322009507
-1.75 -1.5 1 2 31959.20405646607 2.978033957151638
-1.75 -1.5 2 3 47953.73947829995 3.626546392857563
-1.75 -1.5 3 4 41481.92810647163 2.454854321782477
-1.75 -1.5 4 5 34573.46122945182 1.698014260669879
-1.75 -1.5 5 6 28980.07966523814 1.32920852883035
-1.75 -1.5 6 7 24590.34757402642 0.9798918660562776
-1.75 -1.5 7 8 21123.86316396604 0.7741932493336208
-1.75 -1.5 8 9 18347.77122843212 1.499623248546413
-1.75 -1.5 9 10 16091.01418044091 1.02707734426258
-1.75 -1.5 10 11 14230.46856521611 0.6897372723306034
-1.75 -1.5 11 12 12677.47330668329 0.4506713699774991
-1.75 -1.5 12 13 11366.29586194617 0.2837397566145228
-1.75 -1.5 13 14 10248.24733127522 0.1689246455334796
-1.75 -1.5 14 15 9286.648893836869 0.9125390884528315
-1.75 -1.5 15 16 8452.882316492232 0.7299362619924068
-1.75 -1.5 16 17 7724.795427361857 0.580981165265257
-1.75 -1.5 17 18 7085.037173324177 0.4780213222684324
-1.75 -1.5 18 19 6519.569338752585 0.3963401047431034
-1.75 -1.5 19 20 6017.097493272084 0.3267331772685793
-1.75 -1.5 20 21 5568.491723134337 0.2718412341491785
-1.75 -1.5 21 22 5166.217881983771 0.2315784567354058
-1.75 -1.5 22 23 4803.976533570453 0.1922137404399109
-1.75 -1.5 23 24 4476.595402376823 0.1671574110805523
-1.75 -1.5 24 25 4179.675826958639 0.1419599923874557
-1.75 -1.5 25 26 3909.520920588112 0.123891896607347
-1.75 -1.5 26 27 3662.960635213493 0.1064120081682631
-1.75 -1.5 27 28 3437.31396461365 0.09182288342390166
-1.75 -1.5 28 29 3230.286476972123 0.08106235668901718
-1.75 -1.5 29 30 3039.859614800081 0.07074552000131007
-1.75 -1.5 30 31 2864.297166000824 0.06230591473695313
-1.75 -1.5 31 32 2702.091296653836 0.05426068025690256
-1.75 -1.5 32 33 2551.932235073091 0.04803121860823012
-1.75 -1.5 33 34 2412.662357359085 0.0423497860047064
-1.75 -1.5 34 35 2283.253941466974 0.03808053811462742
-1.75 -1.5 35 36 2162.81035517699 0.2147988292249465
-1.75 -1.5 36 37 2050.526183078821 0.1991581630718429
-1.75 -1.5 37 38 1945.698176848241 0.1858438947995182
-1.75 -1.5 38 39 1847.695605547672 0.1744542518338221
-1.75 -1.5 39 40 1755.948100933859 0.164603006225434
-1.75 -1.5 40 41 1669.939999939973 0.1560612356702222
-1.75 -1.5 41 42 1589.220884634384 0.1486179195806017
-1.75 -1.5 42 43 1513.38165018256 0.1420720269472895
-1.75 -1.5 43 44 1442.051788696797 0.1363019522073046
-1.75 -1.5 44 45 1374.894987997076 0.1311685815355759
-1.75 -1.5 45 46 1311.60369346641 0.1265812365306829
-1.75 -1.5 46 47 1251.899626831372 0.1224192393585781
-1.75 -1.5 47 48 1195.530945933456 0.1186127966263939
-1.75 -1.5 48 49 1142.262320093758 0.04609775746985179
-1.75 -1.5 49 50 1091.889125655348 0.04539258799036361
-1.75 -1.5 50 51 1044.216751302727 0.04633422714664448
-1.75 -1.5 51 52 999.0693291497108 0.049446938679921
-1.75 -1.5 52 53 956.2819319149266 0.05364872357142758
-1.75 -1.5 53 54 915.7048479000007 0.0576179004591495
-1.75 -1.5 54 55 877.1986711899344 0.06042146362756284
-1.75 -1.5 55 56 840.6349118875157 0.06180157275116471
-1.75 -1.5 56 57 805.8947233725952 0.06168787887349936
-1.75 -1.5 57 58 772.8685762765164 0.06089346286807995
-1.75 -1.5 58 59 741.4565401648421 0.05965875259278164
-1.75 -1.5 59 60 711.5654864434208 0.05920865519397012
-1.75 -1.5 60 61 683.1083484698514 0.05990047469015281
-1.75 -1.5 61 62 656.0028802677845 0.06142740744485309
-1.75 -1.5 62 63 630.1698445842917 0.001915886411552492
-1.75 -1.5 63 64 605.5403340849583 0.002377849653157682
-1.75 -1.5 64 65 582.0479869804908 0.001956857804998435
-1.75 -1.5 65 66 559.6316685047087 0.001604325956918728
-1.75 -1.5 66 67 538.232917377697 0.001555482424009824
-1.75 -1.5 67 68 517.7976020153834 0.001711490848379071
-1.75 -1.5 68 69 498.2757403637968 0.001785286546180487
-1.75 -1.5 69 70 479.619338105116 0.00184380967556308
-1.75 -1.5 70 71 461.7833215705792 0.001904379768120634
-1.75 -1.5 71 72 444.7254983518914 0.001933138678111845
-1.75 -1.5 72 73 428.4059917880019 0.001991237708011795
-1.75 -1.5 73 74 412.7881227100284 0.002061179089821508
-1.75 -1.5 74 75 397.8376406939652 0.002081388725969191
-1.75 -1.5 75 76 383.5215698051905 0.002083544231538781
-1.75 -1.5 76 77 369.8085083163633 0.002083399205105252
-1.75 -1.5 77 78 356.6689945010346 0.002089754208782324
-1.75 -1.5 78 79 344.0753774945277 0.002072854726804962
-1.75 -1.5 79 80 332.0013510092597 0.002071613429393437
-1.75 -1.5 80 81 320.4222767267169 0.002060259045777002
-1.75 -1.5 81 82 309.3148002967077 0.002033185019058692
-1.75 -1.5 82 83 298.6567541781417 0.00203265254242524
-1.75 -1.5 83 84 288.4274762118116 0.002004808151184534
-1.75 -1.5 84 85 278.6071648717615 0.001990180060147395
-1.75 -1.5 85 86 269.1772061000295 0.001962737367364298
-1.75 -1.5 86 87 260.1198441877296 0.001927055141777601
-1.75 -1.5 87 88 251.4180482077928 0.001882503191069418
-1.75 -1.5 88 89 243.0556111437195 0.001857166888669326
-1.75 -1.5 89 90 235.0175084587719 0.001833648228227958
-1.75 -1.5 90 91 227.2895296607265 0.001794837289679663
-1.75 -1.5 91 92 219.8578964828214 0.00175919823865911
-1.75 -1.5 92 93 212.7096175769724 0.001724096494484684
-1.75 -1.5 93 94 205.8323587055792 0.001695067230883751
-1.75 -1.5 94 95 199.2144636658001 0.00165519633063127
-1.75 -1.5 95 96 192.8447697390938 0.001616924229239203
-1.75 -1.5 96 97 186.7125669624844 0.001572751846026677
-1.75 -1.5 97 98 180.8076402312906 0.001543442269138495
-1.75 -1.5 98 99 175.1204487559544 0.001508144749351459
-1.75 -1.5 99 100 169.6418634463603 0.001471905521043482
-1.5 -1.25 0 1 -34851.58183141597 1.387713470212475
-1.5 -1.25 1 2 30521.05929933693 3.001673980394116
-1.5 -1.25 2 3 47775.82083232418 1.506585220791749
-1.5 -1.25 3 4 41577.81495060605 0.8656637166350265
-1.5 -1.25 4 5 34747.76421947625 0.522200192179298
-1.5 -1.25 5 6 29173.75460082964 2.45986837142118
-1.5 -1.25 6 7 24782.80290286382 2.087404181187594
-1.5 -1.25 7 8 21307.6734962704 1.369759523207904
-1.5 -1.25 8 9 18519.63813266928 1.57289170443255
-1.5 -1.25 9 10 16250.76168280869 1.088636231117562
-1.5 -1.25 10 11 14378.37636617101 0.7725182317863073
-1.5 -1.25 11 12 12814.05066674545 0.6067610217851325
-1.5 -1.25 12 13 11492.55471979483 0.478906406862734
-1.5 -1.25 13 14 10365.17305726264 0.4137796303475625
-1.5 -1.25 14 15 9394.876624261622 0.9269749584691453
-1.5 -1.25 15 16 8553.260633998507 0.7422875939846563
-1.5 -1.25 16 17 7818.074237338348 0.5963134498651925
-1.5 -1.25 17 18 7171.761893310135 0.4889759335383133
-1.5 -1.25 18 19 6600.332329271867 0.4009232078105924
-1.5 -1.25 19 20 6092.458304415124 0.3359312392603897
-1.5 -1.25 20 21 5638.867986880971 0.2767452894386224
-1.5 -1.25 21 22 5232.008909728886 0.2350401094472545
-1.5 -1.25 22 23 4865.578653496036 0.2011102682590717
-1.5 -1.25 23 24 4534.315045882707 0.1698080448768451
-1.5 -1.25 24 25 4233.818335093176 0.1464002787306526
-1.5 -1.25 25 26 3960.354544251959 0.1258381941656808
-1.5 -1.25 26 27 3710.747884500476 0.1086355376282881
-1.5 -1.25 27 28 3482.283577123421 0.09579482387971439
-1.5 -1.25 28 29 3272.612863762257 0.08356073795266639
-1.5 -1.25 29 30 3079.716365378396 0.07137052308462444
-1.5 -1.25 30 31 2901.869280249262 0.06345635277830297
-1.5 -1.25 31 32 2737.5475091985 0.0594202743814094
-1.5 -1.25 32 33 2585.413580911964 0.07007488414910767
-1.5 -1.25 33 34 2444.28295689529 0.06950083388255734
-1.5 -1.25 34 35 2313.121926568819 0.06193865686600475
-1.5 -1.25 35 36 2191.041723292949 0.05804316780267982
-1.5 -1.25 36 37 2077.240466478899 0.06304613590236841
-1.5 -1.25 37 38 1970.987333682735 0.07057461270801468
-1.5 -1.25 38 39 1871.634572772233 0.0733344932948512
-1.5 -1.25 39 40 1778.610810413703 0.06953573357941423
-1.5 -1.25 40 41 1691.411026504799 0.06331865967490558
-1.5 -1.25 41 42 1609.575905942344 0.05828323426408133
-1.5 -1.25 42 43 1532.689497906646 0.05798097821934789
-1.5 -1.25 43 44 1460.371323779952 0.06124480054154446
-1.5 -1.25 44 45 1392.274450746704 0.06367636861523351
-1.5 -1.25 45 46 1328.09529597002 0.06471795451284379
-1.5 -1.25 46 47 1267.55783212522 0.06330891957418316
-1.5 -1.25 47 48 1210.401999739978 0.05800146975525422
-1.5 -1.25 48 49 1156.394375531049 0.05266219051304688
-1.5 -1.25 49 50 1105.320225576983 0.04955676831650635
-1.5 -1.25 50 51 1056.982817297273 0.0484516228659686
-1.5 -1.25 51 52 1011.206433433341 0.04910274861163089
-1.5 -1.25 52 53 967.826798075862 0.05034979551373908
-1.5 -1.25 53 54 926.6900658214037 0.05103335300077561
-1.5 -1.25 54 55 887.6536837413298 0.04995885290452406
-1.5 -1.25 55 56 850.5874530414317 0.04772235963025651
-1.5 -1.25 56 57 815.3713970550219 0.04542127789557071
-1.5 -1.25 57 58 781.8948730738563 0.04320292812974458
-1.5 -1.25 58 59 750.0567382838432 0.04138746939884186
-1.5 -1.25 59 60 719.762582907147 0.04016493973779234
-1.5 -1.25 60 61 690.9233109509769 0.0395699954877955
-1.5 -1.25 61 62 663.455355236835 0.03945427380335786
-1.5 -1.25 62 63 637.2801144757173 0.03931006196614817
-1.5 -1.25 63 64 612.3253073241217 0.03862973374759804
-1.5 -1.25 64 65 588.5234594736218 0.03729183705752348
-1.5 -1.25 65 66 565.8126661897528 0.03583896902489414
-1.5 -1.25 66 67 544.1353498838304 0.0343915402430639
-1.5 -1.25 67 68 523.4372210383176 0.03336303583751032
-1.5 -1.25 68 69 503.6661856322845 0.03273082570501629
-1.5 -1.25 69 70 484.773280835056 0.03245639577704651
-1.5 -1.25 70 71 466.7129008716071 0.03229487205766191
-1.5 -1.25 71 72 449.4417293216817 0.03193905086300219
-1.5 -1.25 72 73 432.9198987383952 0.03158982876300342
-1.5 -1.25 73 74 417.109863016033 0.03115938653962758
-1.5 -1.25 74 75 401.975985209565 0.03026018703064892
-1.5 -1.25 75 76 387.4856362139674 0.02930170117093667
-1.5 -1.25 76 77 373.6072868869896 0.02863464418140893
-1.5 -1.25 77 78 360.3108613621753 0.0280345721864137
-1.5 -1.25 78 79 347.5680661651737 0.02731705312214672
-1.5 -1.25 79 80 335.3523493153116 0.02665923945471604
-1.5 -1.25 80 81 323.6387098529798 0.0262096808496608
-1.5 -1.25 81 82 312.4032974405259 0.0259980969129856
-1.5 -1.25 82 83 301.6238415313681 0.02603326988418075
-1.5 -1.25 83 84 291.2789827515394 0.02613551751289833
-1.5 -1.25 84 85 281.348695911423 0.02614518701483348
-1.5 -1.25 85 86 271.8139951344695 0.0259754444402347
-1.5 -1.25 86 87 262.6568193827136 0.02562930834761801
-1.5 -1.25 87 88 253.8600358978701 0.02519311922534939
-1.5 -1.25 88 89 245.4073577402397 0.002462703759562146
-1.5 -1.25 89 90 237.2836009048157 0.002438094852408312
-1.5 -1.25 90 91 229.4738665821235 0.002414036274245746
-1.5 -1.25 91 92 221.964178832794 0.002390464388270175
-1.5 -1.25 92 93 214.7415293843598 0.00236724450900283
-1.5 -1.25 93 94 207.793381730868 0.00234378592560347
-1.5 -1.25 94 95 201.1077562296397 0.002319945138935964
-1.5 -1.25 95 96 194.6733689884219 0.002296400279107047
-1.5 -1.25 96 97 188.4795419567274 0.002273217092749746
-1.5 -1.25 97 98 182.5160780855816 0.002249889403998395
-1.5 -1.25 98 99 176.7731084565457 0.002226925665695489
-1.5 -1.25 99 100 171.241249731605 0.002204613289563895
-1.25 -1 0 1 -36594.60274713727 1.492979875038145
-1.25 -1 1 2 29346.30948506193 2.286549774315063
-1.25 -1 2 3 47706.98483852352 1.529992391166161
-1.25 -1 3 4 41732.74474612861 2.025535917287925
-1.25 -1 4 5 34958.17815603328 0.4481625679254648
-1.25 -1 5 6 29391.53772429995 0.255535539588891
-1.25 -1 6 7 24992.11210467583 0.463327160490735
-1.25 -1 7 8 21502.73647908461 0.6866531412633776
-1.25 -1 8 9 18700.00772480691 1.620457121753134
-1.25 -1 9 10 16416.31580038871 1.127510347083444
-1.25 -1 10 11 14530.35006922883 0.8406413901902852
-1.25 -1 11 12 12953.54231184602 0.8191065894716303
-1.25 -1 12 13 11620.80375123898 0.804751454581492
-1.25 -1 13 14 10483.163388999 0.7411031571045896
-1.25 -1 14 15 9503.67608851437 0.9421751500722166
-1.25 -1 15 16 8653.742181707905 0.7600643439345731
-1.25 -1 16 17 7910.991789516165 0.6093425329618185
-1.25 -1 17 18 7257.928003720311 0.6055264894293941
-1.25 -1 18 19 6680.33040220591 0.5848137272760141
-1.25 -1 19 20 6166.767267285366 0.5170466979143384
-1.25 -1 20 21 5708.05851349484 0.4717265768467769
-1.25 -1 21 22 5296.535984859186 0.4727519978259807
-1.25 -1 22 23 4925.798780241222 0.4538632211515505
-1.25 -1 23 24 4590.586745401995 0.4073506078029823
-1.25 -1 24 25 4286.464728397696 0.3676692338931389
-1.25 -1 25 26 4009.658416455573 0.3583038862102512
-1.25 -1 26 27 3756.947172000032 0.3457303657046396
-1.25 -1 27 28 3525.621583821056 0.3180882421588649
-1.25 -1 28 29 3313.303784643348 0.2822520314834946
-1.25 -1 29 30 3117.958778392221 0.2621206487724521
-1.25 -1 30 31 2937.828913924714 0.2528398200947777
-1.25 -1 31 32 2771.381423584024 0.243838518164921
-1.25 -1 32 33 2617.260955040706 0.2257617489749464
-1.25 -1 33 34 2474.274698378881 0.197748394719838
-1.25 -1 34 35 2341.391677325253 0.1763611940700684
-1.25 -1 35 36 2217.703087296857 0.1644689787340212
-1.25 -1 36 37 2102.39748964152 0.1612380603223755
-1.25 -1 37 38 1994.733107520785 0.1566540771245855
-1.25 -1 38 39 1894.055275076955 0.1439386541260319
-1.25 -1 39 40 1799.789113018156 0.1281049411627464
-1.25 -1 40 41 1711.422681767409 0.1137455156574561
-1.25 -1 41 42 1628.493709254393 0.1038370585554276
-1.25 -1 42 43 1550.579496106581 0.09748746534705788
-1.25 -1 43 44 1477.293105319746 0.09232435778517356
-1.25 -1 44 45 1408.287781460135 0.08758968644860943
-1.25 -1 45 46 1343.251318121483 0.08080838347041208
-1.25 -1 46 47 1281.90486914713 0.07371577000003526
-1.25 -1 47 48 1223.990081125265 0.06716189738176581
-1.25 -1 48 49 1169.266922083777 0.06100301579908773
-1.25 -1 49 50 1117.518253948511 0.05663017510619284
-1.25 -1 50 51 1068.545750797434 0.0540938992280644
-1.25 -1 51 52 1022.167245444335 0.0508938527805185
-1.25 -1 52 53 978.2160626556894 0.04606216156014398
-1.25 -1 53 54 936.5387806014353 0.04112689676730952
-1.25 -1 54 55 896.9933698157763 0.03726035031047559
-1.25 -1 55 56 859.4482575064505 0.03471509525024885
-1.25 -1 56 57 823.7808810161448 0.03325258701238454
-1.25 -1 57 58 789.8787819896597 0.03179315215618317
-1.25 -1 58 59 757.6381117816783 0.030771275286952
-1.25 -1 59 60 726.9616022855776 0.02951503511837927
-1.25 -1 60 61 697.7585838617114 0.02783593374408611
-1.25 -1 61 62 669.9455388766598 0.02598113882606867
-1.25 -1 62 63 643.4443312399939 0.02470875314418208
-1.25 -1 63 64 618.1818010461318 0.0235152021000431
-1.25 -1 64 65 594.0890204269749 0.02165229179888684
-1.25 -1 65 66 571.1032750468114 0.02006664122563961
-1.25 -1 66 67 549.1658595661454 0.01929445815108011
-1.25 -1 67 68 528.2207458212898 0.01899453971407183
-1.25 -1 68 69 508.2151855759676 0.01901751081226166
-1.25 -1 69 70 489.0995043589915 0.0190125557214742
-1.25 -1 70 71 470.8275095304918 0.01869346695059448
-1.25 -1 71 72 453.3557116585895 0.01805866803874778
-1.25 -1 72 73 436.6437005524858 0.01728981631237048
-1.25 -1 73 74 420.653994138418 0.01674040076176198
-1.25 -1 74 75 405.3505063711451 0.0162805036560485
-1.25 -1 75 76 390.699048583382 0.01595737933445207
-1.25 -1 76 77 376.6671989917198 0.01585944893599844
-1.25 -1 77 78 363.2249708463013 0.01580796619617786
-1.25 -1 78 79 350.3437870652405 0.01565447464764702
-1.25 -1 79 80 337.9963987351019 0.01530071087029228
-1.25 -1 80 81 326.1575938801148 0.01485787243035475
-1.25 -1 81 82 314.8034159534632 0.01451146484356514
-1.25 -1 82 83 303.9111128358289 0.01428284533579927
-1.25 -1 83 84 293.4591079856179 0.01414835307025442
-1.25 -1 84 85 283.4270650121554 0.01401641481339766
-1.25 -1 85 86 273.7956843445908 0.01384256254198135
-1.25 -1 86 87 264.5464884962468 0.01353556374829168
-1.25 -1 87 88 255.6621508044554 0.01317894326220426
-1.25 -1 88 89 247.1263449634902 0.01289675335027596
-1.25 -1 89 90 238.9234642241223 0.01269084308458446
-1.25 -1 90 91 231.0385460538407 0.01248798998838652
-1.25 -1 91 92 223.4575703339277 0.01231366420807944
-1.25 -1 92 93 216.1671902971254 0.01215300767984218
-1.25 -1 93 94 209.1546731700671 0.01201826859787047
-1.25 -1 94 95 202.4078871607955 0.01188948134583256
-1.25 -1 95 96 195.9152865671394 0.01173804310073479
-1.25 -1 96 97 189.6658950471189 0.01154506623024076
-1.25 -1 97 98 183.649395812733 0.01137503890399216
-1.25 -1 98 99 177.8559723032211 0.01123233311147942
-1.25 -1 99 100 172.2761508352444 0.01105750890329205
-1 -0.75 0 1 -37846.72738749264 0.998647299617005
-1 -0.75 1 2 28445.16550209442 0.472641154367011
-1 -0.75 2 3 47698.2697384502 1.553128641484363
-1 -0.75 3 4 41895.42925162191 0.8924428129685111
-1 -0.75 4 5 35157.12407258981 0.4358613589938614
-1 -0.75 5 6 29590.6936384136 0.272761086722312
-1 -0.75 6 7 25179.80980372435 0.1532194788524066
-1 -0.75 7 8 21676.20679754871 0.1645053063184605
-1 -0.75 8 9 18858.7959057741 1.64885021855298
-1 -0.75 9 10 16561.34185318042 1.151030754987005
-1 -0.75 10 11 14662.89452529714 0.7934269858069456
-1 -0.75 11 12 13074.83073117687 0.5394189301623555
-1 -0.75 12 13 11731.9110693006 0.3609592628290557
-1 -0.75 13 14 10585.22626132066 0.2372471654962283
-1 -0.75 14 15 9597.623836641984 0.9571939170709811
-1 -0.75 15 16 8740.399405886601 0.7667098925376195
-1 -0.75 16 17 7991.1291270618 0.7609596519087063
-1 -0.75 17 18 7332.122805361885 0.7088450405817639
-1 -0.75 18 19 6749.154138520902 0.6245024483150701
-1 -0.75 19 20 6230.74415911632 0.5313567307221092
-1 -0.75 20 21 5767.62138084595 0.4886895213885509
-1 -0.75 21 22 5352.050625848783 0.4614710845598893
-1 -0.75 22 23 4977.608710855885 0.4026256214774548
-1 -0.75 23 24 4639.003912384404 0.3408210992720342
-1 -0.75 24 25 4331.788444774968 0.3161391617804838
-1 -0.75 25 26 4052.136605996716 0.3133492238985127
-1 -0.75 26 27 3796.784864853453 0.2863915997941149
-1 -0.75 27 28 3562.999927590854 0.2434479737626134
-1 -0.75 28 29 3348.425658146774 0.2162675231670619
-1 -0.75 29 30 3150.99579764706 0.2035794914600046
-1 -0.75 30 31 2968.925046415622 0.1944418685125129
-1 -0.75 31 32 2800.66366438589 0.181107328739472
-1 -0.75 32 33 2644.854962715304 0.1679889587740035
-1 -0.75 33 34 2500.301721180897 0.1526768032417749
-1 -0.75 34 35 2365.953842941919 0.1369791362999422
-1 -0.75 35 36 2240.896232421843 0.1303641133845304
-1 -0.75 36 37 2124.294202285017 0.1230338359036978
-1 -0.75 37 38 2015.402671611776 0.2011133926750972
-1 -0.75 38 39 1913.594681940032 0.1891593681637005
-1 -0.75 39 40 1818.276088935236 0.1788120550936583
-1 -0.75 40 41 1728.923131692078 0.1698650823457228
-1 -0.75 41 42 1645.060318207726 0.1620832344233349
-1 -0.75 42 43 1566.258216386047 0.1552258764072576
-1 -0.75 43 44 1492.134741861825 0.149181529454836
-1 -0.75 44 45 1422.357128437862 0.08042541275517578
-1 -0.75 45 46 1356.585793482152 0.07695103208720866
-1 -0.75 46 47 1294.546168448687 0.07524507771677236
-1 -0.75 47 48 1235.974587435624 0.07460712111333123
-1 -0.75 48 49 1180.629977797513 0.07332245415454963
-1 -0.75 49 50 1128.293153062283 0.07088460704176214
-1 -0.75 50 51 1078.765244781832 0.06895712927303066
-1 -0.75 51 52 1031.863438674195 0.06710680683158898
-1 -0.75 52 53 987.4174089305087 0.06452776260096016
-1 -0.75 53 54 945.2697918248977 0.06155144151034619
-1 -0.75 54 55 905.2783403947341 0.05927552072705566
-1 -0.75 55 56 867.3102718804023 0.05727791447134223
-1 -0.75 56 57 831.2428908242575 0.05556543322416019
-1 -0.75 57 58 796.9620810585163 0.05381734058539678
-1 -0.75 58 59 764.3612883535149 0.05190838695546063
-1 -0.75 59 60 733.3428897184112 0.05010296830369043
-1 -0.75 60 61 703.8159265701751 0.04807841953299885
-1 -0.75 61 62 675.6957650364736 0.04588278509800148
-1 -0.75 62 63 648.9034575424499 0.04418405213345977
-1 -0.75 63 64 623.3653628003756 0.04259711281167711
-1 -0.75 64 65 599.0115690251306 0.04067429531824018
-1 -0.75 65 66 575.7776558096023 0.03898966459621533
-1 -0.75 66 67 553.6036687080549 0.03732664364247285
-1 -0.75 67 68 532.432703416914 0.03534891719027655
-1 -0.75 68 69 512.2119822662072 0.0334170678567034
-1 -0.75 69 70 492.892298763078 0.03168643077248134
-1 -0.75 70 71 474.4270354529524 0.02993411309398653
-1 -0.75 71 72 456.7727711681676 0.02837916741515301
-1 -0.75 72 73 439.8882311599656 0.02688320378473463
-1 -0.75 73 74 423.7340253850563 0.02530727469911653
-1 -0.75 74 75 408.2734847270737 0.02368930657650026
-1 -0.75 75 76 393.4720685921076 0.02203880671976322
-1 -0.75 76 77 379.2976745079272 0.02057648133279599
-1 -0.75 77 78 365.7198720363825 0.01930744066692114
-1 -0.75 78 79 352.7099021612614 0.01820619358204567
-1 -0.75 79 80 340.2406662510007 0.01722080034539886
-1 -0.75 80 81 328.2867597290992 0.01639370816081964
-1 -0.75 81 82 316.8236005768766 0.01565933977229861
-1 -0.75 82 83 305.827450812999 0.01482611360967212
-1 -0.75 83 84 295.2763748466999 0.0139070060930635
-1 -0.75 84 85 285.1500193577899 0.01304923516448753
-1 -0.75 85 86 275.4288544476203 0.0122998238754235
-1 -0.75 86 87 266.0943796975753 0.01162454737169583
-1 -0.75 87 88 257.1289956816541 0.01098441040829812
-1 -0.75 88 89 248.5159830469198 0.01030983964227516
-1 -0.75 89 90 240.2396806765143 0.009665141955451872
-1 -0.75 90 91 232.2852287509615 0.009066425327262095
-1 -0.75 91 92 224.6384259473183 0.008520722541589976
-1 -0.75 92 93 217.2855261280876 0.008093252928034644
-1 -0.75 93 94 210.213540635401 0.007765302510392758
-1 -0.75 94 95 203.4102217721898 0.00752784478737567
-1 -0.75 95 96 196.8639458395434 0.00733979313994837
-1 -0.75 96 97 190.5636124781931 0.007155135235450416
-1 -0.75 97 98 184.4986061786563 0.006954146543677098
-1 -0.75 98 99 178.6589060429797 0.006720784309294459
-1 -0.75 99 100 173.0351004487532 0.006473806036012775
-0.75 -0.5 0 1 -39212.49551335737 1.522063300006266
-0.75 -0.5 1 2 27621.58317697091 0.9124998932384187
-0.75 -0.5 2 3 47642.19757380024 4.516926639735175
-0.75 -0.5 3 4 41995.95753053176 1.390393192770716
-0.75 -0.5 4 5 35297.84145743871 0.4451862228015671
-0.75 -0.5 5 6 29737.34640395591 0.4570644409723172
-0.75 -0.5 6 7 25321.5497174778 0.7483614024495182
-0.75 -0.5 7 8 21809.02260972766 0.9783460215294326
-0.75 -0.5 8 9 18981.75621063627 1.670301018668397
-0.75 -0.5 9 10 16674.79030535443 1.166077538477111
-0.75 -0.5 10 11 14767.17883100146 0.9994948003877653
-0.75 -0.5 11 12 13170.80698848072 1.009631237013309
