#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1293.026243503927 0.09923143126707146
-2 -1.75 46 47 1234.184903944047 0.09585700112074846
-2 -1.75 47 48 1178.629605387783 0.09282530729387872
-2 -1.75 48 49 1126.132292564016 0.09007188680016043
-2 -1.75 49 50 1076.484985392511 0.08755183423295421
-2 -1.75 50 51 1029.499310455179 0.08523462226389711
-2 -1.75 51 52 984.9994779572068 0.08308640725783789
-2 -1.75 52 53 942.8241551163445 0.08108766649104382
-2 -1.75 53 54 902.825031844793 0.07920476377955765
-2 -1.75 54 55 864.8659446991168 0.07742791473378929
-2 -1.75 55 56 828.8215956870971 0.07573225099190495
-2 -1.75 56 57 794.5749691044626 0.07410492888914177
-2 -1.75 57 58 762.0181392575956 0.0725535781700728
-2 -1.75 58 59 731.0515059095603 0.07106429238888268
-2 -1.75 59 60 701.5819930640532 0.06962558771476779
-2 -1.75 60 61 673.5152725157958 0.008045824459486539
-2 -1.75 61 62 646.7868717331702 0.007812409707753432
-2 -1.75 62 63 621.3139476398215 0.007586201705976237
-2 -1.75 63 64 597.0268141875021 0.007367596642097851
-2 -1.75 64 65 573.8604243089575 0.007159304819083445
-2 -1.75 65 66 551.7531497613184 0.006960039586829225
-2 -1.75 66 67 530.6483948788842 0.006768399592942842
-2 -1.75 67 68 510.4933491944278 0.006584315630050241
-2 -1.75 68 69 491.237930469986 0.00640696744642355
-2 -1.75 69 70 472.835108057608 0.006235526057821517
-2 -1.75 70 71 455.240618998105 0.006069417471678662
-2 -1.75 71 72 438.4131886528567 0.005908481191738701
-2 -1.75 72 73 422.313935630126 0.005754904485627321
-2 -1.75 73 74 406.9064695061913 0.005606470498037197
-2 -1.75 74 75 392.155784571967 0.005462523201856584
-2 -1.75 75 76 378.0294605976687 0.005322558387263143
-2 -1.75 76 77 364.4973728463356 0.005187169067141895
-2 -1.75 77 78 351.5306993449362 0.005056348851042003
-2 -1.75 78 79 339.102324808085 0.004928940434240303
-2 -1.75 79 80 327.1863355999412 0.004806114064365374
-2 -1.75 80 81 315.7581478142352 0.004687299604597683
-2 -1.75 81 82 304.7948079375975 0.00457320489272206
-2 -1.75 82 83 294.2747199216996 0.004462636504570128
-2 -1.75 83 84 284.1771616580763 0.004355079021081565
-2 -1.75 84 85 274.4826826240039 0.004250772548118675
-2 -1.75 85 86 265.1730714132636 0.004149140633842308
-2 -1.75 86 87 256.230747289728 0.004050682482841239
-2 -1.75 87 88 247.6391656752732 0.00395579298441362
-2 -1.75 88 89 239.3824970692546 0.003863911014377663
-2 -1.75 89 90 231.4457813386688 0.003775142565444867
-2 -1.75 90 91 223.8149193814234 0.003689082970197433
-2 -1.75 91 92 216.4763560178131 0.003605405443153131
-2 -1.75 92 93 209.4173376080108 0.003523727688104827
-2 -1.75 93 94 202.6256807849778 0.003444393740323903
-2 -1.75 94 95 196.0897703211879 0.003366974519025234
-2 -1.75 95 96 189.7986011008454 0.003291690110103218
-2 -1.75 96 97 183.7418245121756 0.003218719057997532
-2 -1.75 97 98 177.9095630217783 0.003147914045001698
-2 -1.75 98 99 172.2923063162292 0.003079288674541658
-2 -1.75 99 100 166.8809934690177 0.003012744280937341
-1.75 -1.5 0 1 -32958.03268410136 2.273640785344469
-1.75 -1.5 1 2 31780.91988477919 2.97894449289015
-1.75 -1.5 2 3 47833.41217057069 3.690713840318494
-1.75 -1.5 3 4 41396.51544104035 2.479588439942745
-1.75 -1.5 4 5 34509.42235484842 1.706340892145818
-1.75 -1.5 5 6 28930.12994287275 1.329779405703448
-1.75 -1.5 6 7 24550.24138423701 0.9763499375076208
-1.75 -1.5 7 8 21090.94398853977 0.7685818713980552
-1.75 -1.5 8 9 18320.28071954373 1.500049357466196
-1.75 -1.5 9 10 16067.73689740166 1.027472816060254
-1.75 -1.5 10 11 14210.53260801698 0.6901229427785438
-1.75 -1.5 11 12 12660.23529929305 0.4510562973246124
-1.75 -1.5 12 13 11351.26968156581 0.2841259914184775
-1.75 -1.5 13 14 10235.05786073652 0.1693100753800536
-1.75 -1.5 14 15 9275.001426832228 0.9113585707582388
-1.75 -1.5 15 16 8442.541964216607 0.7290327333303139
-1.75 -1.5 16 17 7715.572558012007 0.5802869003337037
-1.75 -1.5 17 18 7076.776841748858 0.4774864751552741
-1.75 -1.5 18 19 6512.143567989478 0.3959220956021454
-1.75 -1.5 19 20 6010.399668779642 0.3264047137554371
-1.75 -1.5 20 21 5562.432308921912 0.2715838330859697
-1.75 -1.5 21 22 5160.721083316421 0.2313783023437281
-1.75 -1.5 22 23 4798.977741560964 0.1920585483931063
-1.75 -1.5 23 24 4472.039215802564 0.167031761182443
-1.75 -1.5 24 25 4175.514528382475 0.1418667170919434
-1.75 -1.5 25 26 3905.713112526718 0.1238196240087746
-1.75 -1.5 26 27 3659.470250796109 0.1063568331455826
-1.75 -1.5 27 28 3434.109460723812 0.09178268488722097
-1.75 -1.5 28 29 3227.340139205588 0.08103321286807841
-1.75 -1.5 29 30 3037.147000961535 0.07072677697169638
-1.75 -1.5 30 31 2861.796637778932 0.06229348748183838
-1.75 -1.5 31 32 2699.783647174374 0.05425520626613434
-1.75 -1.5 32 33 2549.800350963885 0.04803026059244075
-1.75 -1.5 33 34 2410.690949714712 0.04235372841776552
-1.75 -1.5 34 35 2281.429298233824 0.03808796733619602
-1.75 -1.5 35 36 2161.12001187947 0.2153588646274329
-1.75 -1.5 36 37 2048.959199423818 0.199704149973968
-1.75 -1.5 37 38 1944.244546823464 0.1863754124315165
-1.75 -1.5 38 39 1846.346274579034 0.1749710393178248
-1.75 -1.5 39 40 1754.694860196695 0.1651048877447465
-1.75 -1.5 40 41 1668.775389292097 0.1565481713653298
-1.75 -1.5 41 42 1588.138114899669 0.1490900790918204
-1.75 -1.5 42 43 1512.374532913894 0.1425296760273795
-1.75 -1.5 43 44 1441.114671985835 0.1367454231431111
-1.75 -1.5 44 45 1374.022705621834 0.1315981882817141
-1.75 -1.5 45 46 1310.79150933648 0.1269973498356194
-1.75 -1.5 46 47 1251.143195719995 0.122822306959506
-1.75 -1.5 47 48 1194.826282239695 0.1190032584522669
-1.75 -1.5 48 49 1141.605843919209 0.04530207280981813
-1.75 -1.5 49 50 1091.277367945889 0.04466154130068389
-1.75 -1.5 50 51 1043.646597108265 0.0456625885133235
-1.75 -1.5 51 52 998.5379003554139 0.04882860274733503
-1.75 -1.5 52 53 955.7865720008583 0.05307920110124087
-1.75 -1.5 53 54 915.2431058820486 0.0570958193311526
-1.75 -1.5 54 55 876.7682763520168 0.05994600472081402
-1.75 -1.5 55 56 840.2337586696383 0.06137176905656361
-1.75 -1.5 56 57 805.5208591258315 0.0613024253354979
-1.75 -1.5 57 58 772.5201893835429 0.06055066417366106
-1.75 -1.5 58 59 741.1319482913983 0.059355885213904
-1.75 -1.5 59 60 711.2631264656026 0.05894273839396647
-1.75 -1.5 60 61 682.8267666613605 0.05966828709051697
-1.75 -1.5 61 62 655.7407226879191 0.06122552818942495
-1.75 -1.5 62 63 629.9258558129793 0.001911241994889679
-1.75 -1.5 63 64 605.313336140602 0.002372571987393712
-1.75 -1.5 64 65 581.8368851911016 0.001950501568444452
-1.75 -1.5 65 66 559.4354421710594 0.001550738558648845
-1.75 -1.5 66 67 538.0506144508848 0.001545831265161723
-1.75 -1.5 67 68 517.6283338198922 0.001702211039173562
-1.75 -1.5 68 69 498.1186767523273 0.001776366567412424
-1.75 -1.5 69 70 479.4737032232223 0.001835237376951682
-1.75 -1.5 70 71 461.6483900729953 0.001896132638250947
-1.75 -1.5 71 72 444.600591521026 0.001925201080041461
-1.75 -1.5 72 73 428.2904741796273 0.001983620571877509
-1.75 -1.5 73 74 412.6813999032972 0.002053922249444895
-1.75 -1.5 74 75 397.739157010538 0.002074420218264095
-1.75 -1.5 75 76 383.430804718065 0.00207685499691479
-1.75 -1.5 76 77 369.7249739607589 0.002076988385169898
-1.75 -1.5 77 78 356.5922337320075 0.002083613570277976
-1.75 -1.5 78 79 344.0049618966444 0.002066965568758405
-1.75 -1.5 79 80 331.9368787464144 0.002065959172227849
-1.75 -1.5 80 81 320.3633707330147 0.002054867361380275
-1.75 -1.5 81 82 309.2611072225138 0.002028031510349138
-1.75 -1.5 82 83 298.6079428120619 0.002027732821602513
-1.75 -1.5 83 84 288.3832359432581 0.002000092711057277
-1.75 -1.5 84 85 278.5672040707188 0.001985671022225688
-1.75 -1.5 85 86 269.1412509618516 0.001958415436774885
-1.75 -1.5 86 87 260.087637560502 0.001922931034584963
-1.75 -1.5 87 88 251.3893486536746 0.001878544270255134
-1.75 -1.5 88 89 243.0301917212888 0.001853388833666259
-1.75 -1.5 89 90 234.9951561194802 0.00183004316414781
-1.75 -1.5 90 91 227.2700444127289 0.001791388933867211
-1.75 -1.5 91 92 219.8410903900801 0.00175590515570434
-1.75 -1.5 92 93 212.6953141327596 0.001720950776757491
-1.75 -1.5 93 94 205.8203920641948 0.001692058048007539
-1.75 -1.5 94 95 199.2046779001982 0.001652323314061732
-1.75 -1.5 95 96 192.8370183496516 0.001614179302094954
-1.75 -1.5 96 97 186.7067122705021 0.001570129195215486
-1.75 -1.5 97 98 180.8035528769791 0.001540948055037461
-1.75 -1.5 98 99 175.1180073119353 0.001505759785317196
-1.75 -1.5 99 100 169.6409537487705 0.001469621915418884
-1.5 -1.25 0 1 -34917.91556557346 1.389940524873964
-1.5 -1.25 1 2 30351.06198943566 3.001895042998513
-1.5 -1.25 2 3 47660.01718400988 1.508970760754892
-1.5 -1.25 3 4 41495.28858476884 0.8667169904510956
-1.5 -1.25 4 5 34685.72536102864 0.522050938110624
-1.5 -1.25 5 6 29125.26210040594 2.462519919499755
-1.5 -1.25 6 7 24743.7934919004 2.09202423966417
-1.5 -1.25 7 8 21275.59802141726 1.375558321647986
-1.5 -1.25 8 9 18492.80721604918 1.573638007943373
-1.5 -1.25 9 10 16228.00434698173 1.089354911577175
-1.5 -1.25 10 11 14358.85278021392 0.7788420496672188
-1.5 -1.25 11 12 12797.14069250018 0.6128407193518797
-1.5 -1.25 12 13 11477.7888022844 0.4848640194995824
-1.5 -1.25 13 14 10352.188858467 0.4195084497678181
-1.5 -1.25 14 15 9383.389475631713 0.9258415461172262
-1.5 -1.25 15 16 8543.043565173843 0.7414187543436128
-1.5 -1.25 16 17 7808.943859546804 0.5956500784986929
-1.5 -1.25 17 18 7163.568281918454 0.4884556652377796
-1.5 -1.25 18 19 6592.951693171338 0.4005120666679431
-1.5 -1.25 19 20 6085.787447262356 0.3356074708981396
-1.5 -1.25 20 21 5632.820218720316 0.2764920629479093
-1.5 -1.25 21 22 5226.510864524999 0.234837490429527
-1.5 -1.25 22 23 4860.567782101384 0.200949371455863
-1.5 -1.25 23 24 4529.737686079349 0.1696827383266282
-1.5 -1.25 24 25 4229.628188603804 0.1462999275827315
-1.5 -1.25 25 26 3956.511480903522 0.1257575879239994
-1.5 -1.25 26 27 3707.216946270059 0.1085737629964569
-1.5 -1.25 27 28 3479.034160848668 0.09574528379744152
-1.5 -1.25 28 29 3269.618082821974 0.08352429144997586
-1.5 -1.25 29 30 3076.952471537119 0.0713439872570234
-1.5 -1.25 30 31 2899.315234365351 0.06343554783506988
-1.5 -1.25 31 32 2735.184637205477 0.0571426968635933
-1.5 -1.25 32 33 2583.225230582549 0.06791738159745364
-1.5 -1.25 33 34 2442.254236859207 0.06746954090294821
-1.5 -1.25 34 35 2311.239483131472 0.06002463006097969
-1.5 -1.25 35 36 2189.293541325968 0.05623244545722628
-1.5 -1.25 36 37 2075.615709287052 0.0613240709103593
-1.5 -1.25 37 38 1969.476225526365 0.06893754826319309
-1.5 -1.25 38 39 1870.228249830982 0.07178271597808816
-1.5 -1.25 39 40 1777.301225852022 0.06807235664928157
-1.5 -1.25 40 41 1690.190868666573 0.06194466233637286
-1.5 -1.25 41 42 1608.438509223374 0.0569919951792599
-1.5 -1.25 42 43 1531.628775361205 0.0567615195432154
-1.5 -1.25 43 44 1459.381699580749 0.0600843764975707
-1.5 -1.25 44 45 1391.350823842629 0.06256989149346737
-1.5 -1.25 45 46 1327.232994057146 0.06366803413993694
-1.5 -1.25 46 47 1266.752562412205 0.0623188258969094
-1.5 -1.25 47 48 1209.649810989326 0.05707332945871713
-1.5 -1.25 48 49 1155.691624285542 0.05179385792325775
-1.5 -1.25 49 50 1104.66354964742 0.04874328493974645
-1.5 -1.25 50 51 1056.369110446773 0.04768742918599855
-1.5 -1.25 51 52 1010.632822332359 0.04838183904644211
-1.5 -1.25 52 53 967.2906267649187 0.0496679777548934
-1.5 -1.25 53 54 926.1888736587863 0.05038799555518381
-1.5 -1.25 54 55 887.1851874270509 0.04934859072250219
-1.5 -1.25 55 56 850.1495357743817 0.04714834041408267
-1.5 -1.25 56 57 814.9620918815885 0.04488447771473147
-1.5 -1.25 57 58 781.5123491407559 0.04270279974934965
-1.5 -1.25 58 59 749.6992932793872 0.04092218453126861
-1.5 -1.25 59 60 719.4286304167337 0.03973204547469322
-1.5 -1.25 60 61 690.6113702331904 0.03916639162264346
-1.5 -1.25 61 62 663.1640463517198 0.03907738340660671
-1.5 -1.25 62 63 637.0081508154752 0.03895825021879773
-1.5 -1.25 63 64 612.0714864530721 0.03830149796272053
-1.5 -1.25 64 65 588.2866582615843 0.0369864677560372
-1.5 -1.25 65 66 565.5918355382145 0.0355556713752776
-1.5 -1.25 66 67 543.9295083785978 0.03412916112336006
-1.5 -1.25 67 68 523.2454503918196 0.03312071521236248
-1.5 -1.25 68 69 503.4876259378379 0.03250764705160236
-1.5 -1.25 69 70 484.6071267933114 0.03225140359285206
-1.5 -1.25 70 71 466.5583974742466 0.0321068792763981
-1.5 -1.25 71 72 449.2981680604814 0.03176663477069042
-1.5 -1.25 72 73 432.7866160022015 0.03143221277912289
-1.5 -1.25 73 74 416.9862371692321 0.03101613457306485
-1.5 -1.25 74 75 401.8614324550758 0.03013080239566079
-1.5 -1.25 75 76 387.3796082337703 0.02918567921472004
-1.5 -1.25 76 77 373.5092688861704 0.02853142376125106
-1.5 -1.25 77 78 360.2203699965004 0.02794348513663181
-1.5 -1.25 78 79 347.4846471229177 0.0272372886655603
-1.5 -1.25 79 80 335.2755752217607 0.02658990264529848
-1.5 -1.25 80 81 323.5681788848792 0.02615008793287643
-1.5 -1.25 81 82 312.3386318586419 0.02594768859586338
-1.5 -1.25 82 83 301.5646861922065 0.02599133504389783
-1.5 -1.25 83 84 291.2250034896327 0.02610131860785714
-1.5 -1.25 84 85 281.2995783862221 0.02611819458297759
-1.5 -1.25 85 86 271.7694436046229 0.02595529859485168
-1.5 -1.25 86 87 262.6165554902935 0.02561573139172424
-1.5 -1.25 87 88 253.8237976293329 0.02518574688048147
-1.5 -1.25 88 89 245.3748987240317 0.002518322520955962
-1.5 -1.25 89 90 237.2546883546854 0.002492607212786879
-1.5 -1.25 90 91 229.4482817547391 0.002467471829788792
-1.5 -1.25 91 92 221.9417157241118 0.002442851021612569
-1.5 -1.25 92 93 214.7219939197624 0.002418609797160798
-1.5 -1.25 93 94 207.7765909704469 0.002394157674956432
-1.5 -1.25 94 95 201.0935377377165 0.002369348954260886
-1.5 -1.25 95 96 194.661560150343 0.002344860766157808
-1.5 -1.25 96 97 188.4699895453964 0.002320758163563141
-1.5 -1.25 97 98 182.5086378607325 0.002296533719857052
-1.5 -1.25 98 99 176.7676445226847 0.002272696314889799
-1.5 -1.25 99 100 171.2376340157139 0.002249532982574465
-1.25 -1 0 1 -36499.22322490103 1.76863845007756
-1.25 -1 1 2 29181.67931273388 2.271081308175781
-1.25 -1 2 3 47594.80811675678 1.531840504867432
-1.25 -1 3 4 41652.78830593744 1.993415622353496
-1.25 -1 4 5 34898.05536684456 0.4304129670199472
-1.25 -1 5 6 29344.5283684921 0.2560956487104704
-1.25 -1 6 7 24954.2814073327 0.4706147940669325
-1.25 -1 7 8 21471.61702109321 0.6912562881807389
-1.25 -1 8 9 18673.9623166246 1.621375505372271
-1.25 -1 9 10 16394.21187459047 1.128410652978346
-1.25 -1 10 11 14511.37450003202 0.8410283100092784
-1.25 -1 11 12 12937.09453191063 0.8188543106316502
-1.25 -1 12 13 11606.42957305031 0.8040728600462899
-1.25 -1 13 14 10470.51223652722 0.7400391694809514
-1.25 -1 14 15 9492.472716956814 0.9411130668759142
-1.25 -1 15 16 8643.767082102762 0.7592543051596294
-1.25 -1 16 17 7902.067577694172 0.6077966830907826
-1.25 -1 17 18 7249.909824863622 0.6038526439251655
-1.25 -1 18 19 6673.098693655702 0.5831107607054946
-1.25 -1 19 20 6160.222417451869 0.5153605322166186
-1.25 -1 20 21 5702.116769360725 0.4700103362356458
-1.25 -1 21 22 5291.126491922704 0.4709855617757057
-1.25 -1 22 23 4920.861196262247 0.4521172717732043
-1.25 -1 23 24 4586.069342400763 0.4056615208419316
-1.25 -1 24 25 4282.322863245106 0.3660121535813232
-1.25 -1 25 26 4005.853370482312 0.3566503441843452
-1.25 -1 26 27 3753.44524504092 0.3440958505493654
-1.25 -1 27 28 3522.393278456064 0.3165071311909742
-1.25 -1 28 29 3310.323185056126 0.2807414156554842
-1.25 -1 29 30 3115.20300207598 0.2606582504322432
-1.25 -1 30 31 2935.277671489085 0.2513975473739265
-1.25 -1 31 32 2769.016720084796 0.2424221709775338
-1.25 -1 32 33 2615.066745412054 0.2243955959465893
-1.25 -1 33 34 2472.236624752354 0.1964515223967283
-1.25 -1 34 35 2339.496852168154 0.175126580279084
-1.25 -1 35 36 2215.939918809559 0.1632807918640538
-1.25 -1 36 37 2100.755509361928 0.1600773992654467
-1.25 -1 37 38 1993.202864017301 0.155516693474965
-1.25 -1 38 39 1892.628215588686 0.1428371056767901
-1.25 -1 39 40 1798.457473142185 0.1270544239037008
-1.25 -1 40 41 1710.17938499026 0.1127500424565824
-1.25 -1 41 42 1627.332298891705 0.1028909416697843
-1.25 -1 42 43 1549.494065058531 0.09657945269054835
-1.25 -1 43 44 1476.278251069862 0.09144660017204842
-1.25 -1 44 45 1407.338555369539 0.08674081999288319
-1.25 -1 45 46 1342.363175028366 0.07999019927228801
-1.25 -1 46 47 1281.073631626487 0.07292962265751157
-1.25 -1 47 48 1223.211900129602 0.06640906000598079
-1.25 -1 48 49 1168.53824654305 0.06028343032630801
-1.25 -1 49 50 1116.835804580993 0.05594278531225427
-1.25 -1 50 51 1067.906492133959 0.05343655525803115
-1.25 -1 51 52 1021.56836978316 0.05026514848236729
-1.25 -1 52 53 977.6549673749972 0.04546099359549771
-1.25 -1 53 54 936.0130496810261 0.04055175431744829
-1.25 -1 54 55 896.5007612255946 0.03671017507349461
-1.25 -1 55 56 858.9866858236536 0.03418932918089013
-1.25 -1 56 57 823.3484047386996 0.03274980813409911
-1.25 -1 57 58 789.4735933920607 0.03131175691066801
-1.25 -1 58 59 757.2585254497438 0.03030933106765588
-1.25 -1 59 60 726.6060467711034 0.02907171694744193
-1.25 -1 60 61 697.4255936787603 0.02741212450951025
-1.25 -1 61 62 669.6337457166129 0.02557750227595079
-1.25 -1 62 63 643.1524550419042 0.02432468975484881
-1.25 -1 63 64 617.9086440449562 0.02315007365245947
-1.25 -1 64 65 593.833461400328 0.02130563789262396
-1.25 -1 65 66 570.8642639622335 0.01973737952437205
-1.25 -1 66 67 548.9424117405043 0.01898120747489429
-1.25 -1 67 68 528.0119377864294 0.01869597372581211
-1.25 -1 68 69 508.020152287879 0.01873285525664414
-1.25 -1 69 70 488.9174351202693 0.01874151541773017
-1.25 -1 70 71 470.6576426829074 0.01843592601761657
-1.25 -1 71 72 453.19733150134 0.01781422352070194
-1.25 -1 72 73 436.4961349730447 0.01705801378125216
-1.25 -1 73 74 420.5166115988971 0.01652080842660553
-1.25 -1 74 75 405.222713152112 0.01607300500086239
-1.25 -1 75 76 390.5802858048154 0.01576175831087312
-1.25 -1 76 77 376.5569408066091 0.01567517198918722
-1.25 -1 77 78 363.1227222028745 0.01563426855420857
-1.25 -1 78 79 350.2490819975511 0.01549064790486909
-1.25 -1 79 80 337.9087987623426 0.01514637219702308
-1.25 -1 80 81 326.0766858683857 0.01471282266476237
-1.25 -1 81 82 314.7288110906836 0.01437553236530675
-1.25 -1 82 83 303.8424448921825 0.01415585910939399
-1.25 -1 83 84 293.396031598036 0.01402997649796589
-1.25 -1 84 85 283.369254272192 0.01390619746132415
-1.25 -1 85 86 273.7428317011248 0.01374022085224169
-1.25 -1 86 87 264.4983039323698 0.01344095599176853
-1.25 -1 87 88 255.6183609104121 0.01309178868211802
-1.25 -1 88 89 247.0866917171656 0.01281656810041909
-1.25 -1 89 90 238.887703878246 0.01261714434895111
-1.25 -1 90 91 231.0064486122742 0.01242053994880621
-1.25 -1 91 92 223.4289189427741 0.01225227706143528
-1.25 -1 92 93 216.1417805918641 0.0120973423767623
-1.25 -1 93 94 209.132312083775 0.01196792640268995
-1.25 -1 94 95 202.3883922929981 0.01184416203491878
-1.25 -1 95 96 195.8984855502325 0.01169746930810334
-1.25 -1 96 97 189.6516249878068 0.01150890811743466
-1.25 -1 97 98 183.6375028743898 0.01134299679003448
-1.25 -1 98 99 177.8463111954285 0.01120417474197666
-1.25 -1 99 100 172.2685843394718 0.01103309660311425
-1 -0.75 0 1 -38073.40006771742 1.467295731286868
-1 -0.75 1 2 28283.30322769897 0.4643797819007887
-1 -0.75 2 3 47588.62298417499 1.554558429386816
-1 -0.75 3 4 41817.45263386334 0.893100466542819
-1 -0.75 4 5 35098.57200395763 0.4361088702426059
-1 -0.75 5 6 29544.95520216641 0.2721866981592029
-1 -0.75 6 7 25143.02761675013 0.1528751663354342
-1 -0.75 7 8 21645.96401069488 0.1643480794518837
-1 -0.75 8 9 18833.49300398745 1.64969663377633
-1 -0.75 9 10 16539.87250576244 1.151876073970925
-1 -0.75 10 11 14644.46508129877 0.7942698480692343
-1 -0.75 11 12 13058.85593645314 0.5402550140515814
-1 -0.75 12 13 11717.94861062853 0.3617820171966741
-1 -0.75 13 14 10572.93479436659 0.2380500999752257
-1 -0.75 14 15 9586.735549795227 0.9562020614612265
-1 -0.75 15 16 8730.70096963614 0.765952484051013
-1 -0.75 16 17 7982.448440772521 0.7618953982291714
-1 -0.75 17 18 7324.31909842359 0.7094380970402199
-1 -0.75 18 19 6742.111437178232 0.624901359080468
-1 -0.75 19 20 6224.365926711916 0.5316521008944619
-1 -0.75 20 21 5761.826480409023 0.4887949617896084
-1 -0.75 21 22 5346.77046653564 0.4613851682961467
-1 -0.75 22 23 4972.784945338705 0.4024595239779956
-1 -0.75 23 24 4634.586501579037 0.3406187827649774
-1 -0.75 24 25 4327.734230348357 0.3158512594118292
-1 -0.75 25 26 4048.408176274264 0.3129370361070869
-1 -0.75 26 27 3793.349710030499 0.2859017881933141
-1 -0.75 27 28 3559.829621569151 0.2429470908100484
-1 -0.75 28 29 3345.49518787988 0.2157640275240738
-1 -0.75 29 30 3148.28308068756 0.2030476948452815
-1 -0.75 30 31 2966.410538373107 0.1938601542465221
-1 -0.75 31 32 2798.330017696287 0.1804848396982379
-1 -0.75 32 33 2642.686727296958 0.1673490115108507
-1 -0.75 33 34 2498.285076712723 0.1520397388349011
-1 -0.75 34 35 2364.076392257959 0.1363535932041486
-1 -0.75 35 36 2239.146798293067 0.129737951458992
-1 -0.75 36 37 2122.662722337059 0.1224067317348272
-1 -0.75 37 38 2013.893327158998 0.113928725420692
-1 -0.75 38 39 1912.172407031165 0.1906924230843288
-1 -0.75 39 40 1816.946939721371 0.180293991052622
-1 -0.75 40 41 1727.680285487328 0.1712976992594122
-1 -0.75 41 42 1643.897553218708 0.163468254742611
-1 -0.75 42 43 1565.182773573668 0.09203941154692075
-1 -0.75 43 44 1491.128303743019 0.08497351552614418
-1 -0.75 44 45 1421.402604160119 0.07987237537076908
-1 -0.75 45 46 1355.691295879564 0.07641625012183795
-1 -0.75 46 47 1293.707654777938 0.07472570950108093
-1 -0.75 47 48 1235.188329884921 0.07409986408492841
-1 -0.75 48 49 1179.892541362069 0.0728274752445941
-1 -0.75 49 50 1127.601363320403 0.07040499667004951
-1 -0.75 50 51 1078.116164067946 0.06849422242112269
-1 -0.75 51 52 1031.254345471673 0.06666115010375506
-1 -0.75 52 53 986.8457772580778 0.06410051923182891
-1 -0.75 53 54 944.7332743067822 0.06114242116609603
-1 -0.75 54 55 904.7747538975942 0.05888293613043061
-1 -0.75 55 56 866.8375839202671 0.05690032692609748
-1 -0.75 56 57 830.7992102245823 0.05520269219027796
-1 -0.75 57 58 796.5456466825002 0.0534690046522428
-1 -0.75 58 59 763.9704557433561 0.05157356432982851
-1 -0.75 59 60 732.9761213381174 0.04978078977580935
-1 -0.75 60 61 703.4717858726169 0.04776910101315934
-1 -0.75 61 62 675.3729092776263 0.0455863866072832
-1 -0.75 62 63 648.6006283333454 0.04389910624320237
-1 -0.75 63 64 623.0813819953082 0.04232299181660437
-1 -0.75 64 65 598.7453351100816 0.04041104840666776
-1 -0.75 65 66 575.5281357896692 0.03873633465400417
-1 -0.75 66 67 553.3698925231366 0.03708263954263202
-1 -0.75 67 68 532.2137608244096 0.03511409503721552
-1 -0.75 68 69 512.0070187018543 0.03319115372403303
-1 -0.75 69 70 492.7005106553087 0.03146908793462444
-1 -0.75 70 71 474.2476669815412 0.0297254541948746
-1 -0.75 71 72 456.6051113224244 0.02817884019412986
-1 -0.75 72 73 439.731611859712 0.02669093591015326
-1 -0.75 73 74 423.5878190639292 0.02512295987583002
-1 -0.75 74 75 408.1371003641602 0.02351271951499712
-1 -0.75 75 76 393.3449487764336 0.02186949832946539
-1 -0.75 76 77 379.1792940556807 0.02041394700376031
-1 -0.75 77 78 365.6097364100816 0.0191514247521809
-1 -0.75 78 79 352.607544930952 0.01805648682210403
-1 -0.75 79 80 340.1456471265411 0.01707718938922653
-1 -0.75 80 81 328.1986630783383 0.01625589578395648
-1 -0.75 81 82 316.7420347042719 0.01552710696148552
-1 -0.75 82 83 305.7520469172222 0.01469954540817753
-1 -0.75 83 84 295.2067847845864 0.01378608946612303
-1 -0.75 84 85 285.0859144585733 0.01293386941944163
-1 -0.75 85 86 275.3699244190425 0.01219000466392117
-1 -0.75 86 87 266.0403313760282 0.01152028301930841
-1 -0.75 87 88 257.0795519402848 0.01088557438862381
-1 -0.75 88 89 248.4708819823074 0.01021623811280392
-1 -0.75 89 90 240.1986745641838 0.009576577432483191
-1 -0.75 90 91 232.2480832382808 0.008982720290333646
-1 -0.75 91 92 224.6049195432764 0.008441607929512429
-1 -0.75 92 93 217.2554499028543 0.00801834633892895
-1 -0.75 93 94 210.1866972728061 0.007694366505717198
-1 -0.75 94 95 203.3864245958666 0.007460757902151727
-1 -0.75 95 96 196.8430181427124 0.007276448410578951
-1 -0.75 96 97 190.5453872379019 0.00709543235370802
-1 -0.75 97 98 184.4829255622633 0.006897971368459821
-1 -0.75 98 99 178.6456206539263 0.006667983076681594
-1 -0.75 99 100 173.0240687631414 0.006424206855172088
-0.75 -0.5 0 1 -39278.03796184217 1.525137037264358
-0.75 -0.5 1 2 27460.51245648093 0.9124528027496126
-0.75 -0.5 2 3 47534.03587487753 4.50490287278808
-0.75 -0.5 3 4 41919.31179926307 1.377180918490922
-0.75 -0.5 4 5 35240.41474958459 0.4453332774428418
-0.75 -0.5 5 6 29692.55982843435 0.4676649123975949
-0.75 -0.5 6 7 25285.57706706122 0.7572395407005388
-0.75 -0.5 7 8 21779.47562749939 0.9859868194034789
-0.75 -0.5 8 9 18957.0557890424 1.670983985419298
-0.75 -0.5 9 10 16653.84606462367 1.166761465741729
-0.75 -0.5 10 11 14749.2103555848 1.004466995893381
-0.75 -0.5 11 12 13155.23857111243 1.013795943110381
-0.75 -0.5 12 13 11806.72245921794 0.9054563616373343
-0.75 -0.5 13 14 10654.86356640316 0.8926374968614255
