#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.440158320319 0.1037505274234718
-2 -1.75 45 46 1293.099289822316 0.09995798113959609
-2 -1.75 46 47 1234.290649714655 0.09656821574981223
-2 -1.75 47 48 1178.764964008385 0.09352058231775118
-2 -1.75 48 49 1126.294429805037 0.09075114661300177
-2 -1.75 49 50 1076.671288713472 0.08821504580419059
-2 -1.75 50 51 1029.707359990747 0.08588169630979792
-2 -1.75 51 52 985.227066396485 0.08371750883452478
-2 -1.75 52 53 943.0692412798566 0.08170299080927634
-2 -1.75 53 54 903.0857328812516 0.07980485135044546
-2 -1.75 54 55 865.1405253538278 0.07801309516514721
-2 -1.75 55 56 829.1084492865463 0.07630282794093546
-2 -1.75 56 57 794.8726268711939 0.07466145178136685
-2 -1.75 57 58 762.3252551949777 0.07309642778761827
-2 -1.75 58 59 731.3668261564386 0.07159378185463083
-2 -1.75 59 60 701.9043596093093 0.07014217740436379
-2 -1.75 60 61 673.8436332310412 0.008033637370090219
-2 -1.75 61 62 647.1202437711946 0.007800428516816282
-2 -1.75 62 63 621.6514335761836 0.007574440079565647
-2 -1.75 63 64 597.3675920369317 0.007356044508469495
-2 -1.75 64 65 574.2037361780901 0.00714794513396555
-2 -1.75 65 66 552.0983083943889 0.006948860566353687
-2 -1.75 66 67 530.994764655103 0.006757404186259919
-2 -1.75 67 68 510.8403401489913 0.006573483750344167
-2 -1.75 68 69 491.5850067008078 0.006396296388402334
-2 -1.75 69 70 473.1817840173723 0.006225027091147695
-2 -1.75 70 71 455.586453646441 0.006059098631681081
-2 -1.75 71 72 438.7577781666049 0.005898336184145592
-2 -1.75 72 73 422.6569127929876 0.005744910578130202
-2 -1.75 73 74 407.2474993304165 0.005596626303145058
-2 -1.75 74 75 392.4945714061555 0.005452826634495977
-2 -1.75 75 76 378.3657364241207 0.005312999685941122
-2 -1.75 76 77 364.8308900685715 0.00517775460878056
-2 -1.75 77 78 351.8612374777705 0.005047086392551137
-2 -1.75 78 79 339.4296840941685 0.004919830075493792
-2 -1.75 79 80 327.5103387800877 0.00479714353360805
-2 -1.75 80 81 316.0786419753733 0.00467845951294521
-2 -1.75 81 82 305.111658787993 0.004564487099230519
-2 -1.75 82 83 294.5878084511201 0.004454045526813388
-2 -1.75 83 84 284.4863866866824 0.004346614763790058
-2 -1.75 84 85 274.7879578978462 0.004242430599447289
-2 -1.75 85 86 265.4743199398981 0.004140924524506318
-2 -1.75 86 87 256.5279050925165 0.004042596919475727
-2 -1.75 87 88 247.9321790056205 0.003947831216777331
-2 -1.75 88 89 239.6713239152013 0.003856063424706235
-2 -1.75 89 90 231.7303901018375 0.003767403330044772
-2 -1.75 90 91 224.0952870141707 0.003681454562297404
-2 -1.75 91 92 216.752469193338 0.003597884182198641
-2 -1.75 92 93 209.6891892262305 0.003516313174287689
-2 -1.75 93 94 202.8932708783626 0.003437084446346717
-2 -1.75 94 95 196.3531053655827 0.003359773470293703
-2 -1.75 95 96 190.0576930087996 0.003284598219238433
-2 -1.75 96 97 183.9966886980677 0.003211734456556314
-2 -1.75 97 98 178.1602188193548 0.003141029406890539
-2 -1.75 98 99 172.5387777353364 0.003072497212144754
-2 -1.75 99 100 167.1233085338421 0.003006045890174391
-1.75 -1.5 0 1 -32996.80585111092 2.281572166342812
-1.75 -1.5 1 2 31676.30844583306 2.899705811782042
-1.75 -1.5 2 3 47766.16146634335 3.726070980817894
-1.75 -1.5 3 4 41349.116795781 2.508040961831284
-1.75 -1.5 4 5 34473.93087882547 1.731028260015592
-1.75 -1.5 5 6 28902.47040145961 1.349568790497869
-1.75 -1.5 6 7 24528.07621931696 0.9943645760322397
-1.75 -1.5 7 8 21072.81233915577 0.7836792243106174
-1.75 -1.5 8 9 18305.21543325834 1.474472152222006
-1.75 -1.5 9 10 16055.06218597521 1.010642967035892
-1.75 -1.5 10 11 14199.76695352587 0.6792062091990374
-1.75 -1.5 11 12 12651.0157963311 0.4441111314499722
-1.75 -1.5 12 13 11343.32403093737 0.2798177849344938
-1.75 -1.5 13 14 10228.17442277516 0.1667300650005927
-1.75 -1.5 14 15 9269.010752576358 0.9102795391627296
-1.75 -1.5 15 16 8437.310684090129 0.728167170427696
-1.75 -1.5 16 17 7710.992328344305 0.5796918180740249
-1.75 -1.5 17 18 7072.757176526155 0.4769486169025186
-1.75 -1.5 18 19 6508.610550250878 0.3954415470670938
-1.75 -1.5 19 20 6007.291943575353 0.3260585833395453
-1.75 -1.5 20 21 5559.697308941861 0.2713255225580724
-1.75 -1.5 21 22 5158.314034155684 0.2311219973071275
-1.75 -1.5 22 23 4796.861235866285 0.1918987112103423
-1.75 -1.5 23 24 4470.180542646336 0.1668824187372593
-1.75 -1.5 24 25 4173.885236588108 0.1417463528368899
-1.75 -1.5 25 26 3904.288553473317 0.1237007543581967
-1.75 -1.5 26 27 3658.229261923769 0.1062772058535302
-1.75 -1.5 27 28 3433.033202097559 0.09173114869417986
-1.75 -1.5 28 29 3226.411695301178 0.08097744554152086
-1.75 -1.5 29 30 3036.351726110003 0.07068345615607541
-1.75 -1.5 30 31 2861.121593224159 0.06226347423353218
-1.75 -1.5 31 32 2699.217221889779 0.05424089316966274
-1.75 -1.5 32 33 2549.332005018143 0.04802024504169822
-1.75 -1.5 33 34 2410.311229972516 0.04234871825428854
-1.75 -1.5 34 35 2281.129849916764 0.03807607990302131
-1.75 -1.5 35 36 2160.893298679034 0.2159831231033422
-1.75 -1.5 36 37 2048.798436358025 0.2003636196236585
-1.75 -1.5 37 38 1944.14349120209 0.18705762511172
-1.75 -1.5 38 39 1846.299217956333 0.1756662796228738
-1.75 -1.5 39 40 1754.696667446737 0.165806985568679
-1.75 -1.5 40 41 1668.82151598683 0.1572519976402873
-1.75 -1.5 41 42 1588.224329245294 0.1497910585621867
-1.75 -1.5 42 43 1512.496932921961 0.143224682750315
-1.75 -1.5 43 44 1441.26968729099 0.1374319307451515
-1.75 -1.5 44 45 1374.207059238322 0.132274508449882
-1.75 -1.5 45 46 1311.002247306783 0.1276620197577358
-1.75 -1.5 46 47 1251.377622967461 0.1234746352172351
-1.75 -1.5 47 48 1195.07810122818 0.04564879562144597
-1.75 -1.5 48 49 1141.880400621577 0.04606042714999603
-1.75 -1.5 49 50 1091.568730386613 0.04538385173441384
-1.75 -1.5 50 51 1043.952836270975 0.04633748081550948
-1.75 -1.5 51 52 998.8572348024122 0.04944282901169572
-1.75 -1.5 52 53 956.117377182022 0.05362875770242681
-1.75 -1.5 53 54 915.5838566649857 0.05758006343512534
-1.75 -1.5 54 55 877.1175942549582 0.06037339641716244
-1.75 -1.5 55 56 840.5903972541086 0.0617543854118594
-1.75 -1.5 56 57 805.8836837674497 0.06165442805831844
-1.75 -1.5 57 58 772.8881577418778 0.06087687038154854
-1.75 -1.5 58 59 741.5040873047291 0.05966531294143351
-1.75 -1.5 59 60 711.6385282773325 0.05923026550590293
-1.75 -1.5 60 61 683.2045886447472 0.05992522091901265
-1.75 -1.5 61 62 656.1202055134153 0.06144903321114725
-1.75 -1.5 62 63 630.3063441028597 0.00188586930096335
-1.75 -1.5 63 64 605.6942031148443 0.002345050216376876
-1.75 -1.5 64 65 582.2175697389882 0.001933699839810288
-1.75 -1.5 65 66 559.815423241043 0.001499009476901847
-1.75 -1.5 66 67 538.42942121981 0.001530781181145358
-1.75 -1.5 67 68 518.0055359693645 0.001687203307938034
-1.75 -1.5 68 69 498.4938755273342 0.001762187269264359
-1.75 -1.5 69 70 479.8465424142784 0.001821861816893033
-1.75 -1.5 70 71 462.0185524228167 0.001883470400571241
-1.75 -1.5 71 72 444.9677961439736 0.00191347378665796
-1.75 -1.5 72 73 428.6544764140414 0.001972232596074264
-1.75 -1.5 73 74 413.0419749093203 0.002042385738832309
-1.75 -1.5 74 75 398.0960927377919 0.002063485205837878
-1.75 -1.5 75 76 383.7839133408758 0.00206656698065899
-1.75 -1.5 76 77 370.0740932695525 0.002067276813363605
-1.75 -1.5 77 78 356.9372229509888 0.002074350339739794
-1.75 -1.5 78 79 344.3456988254369 0.002058376400384532
-1.75 -1.5 79 80 332.2732616354106 0.002057791245590579
-1.75 -1.5 80 81 320.6953137912016 0.002046969787841135
-1.75 -1.5 81 82 309.5885370051196 0.002020632747644413
-1.75 -1.5 82 83 298.9307986742848 0.002020438893964638
-1.75 -1.5 83 84 288.7014658033028 0.001993260529957297
-1.75 -1.5 84 85 278.8807676154447 0.001979068806463147
-1.75 -1.5 85 86 269.4501169949751 0.001952201018923461
-1.75 -1.5 86 87 260.3917847821591 0.001917078520648374
-1.75 -1.5 87 88 251.6887663890835 0.001873216439832959
-1.75 -1.5 88 89 243.3248805512708 0.001848248061975255
-1.75 -1.5 89 90 235.2851216973771 0.001825032681267658
-1.75 -1.5 90 91 227.5552960547118 0.001786715405074801
-1.75 -1.5 91 92 220.1216449271747 0.001751499426006831
-1.75 -1.5 92 93 212.9711937879347 0.001716767542944808
-1.75 -1.5 93 94 206.0916237489236 0.001688047403348492
-1.75 -1.5 94 95 199.4712923867859 0.001648555245026273
-1.75 -1.5 95 96 193.0990501426726 0.001610646097674362
-1.75 -1.5 96 97 186.9642004632579 0.001566881079270388
-1.75 -1.5 97 98 181.0565408000679 0.001537770783016867
-1.75 -1.5 98 99 175.3665397364298 0.00150277618828909
-1.75 -1.5 99 100 169.8850779862109 0.001466840663908897
-1.5 -1.25 0 1 -34960.22979429402 1.283875784843985
-1.5 -1.25 1 2 30250.05983068345 2.929904517990508
-1.5 -1.25 2 3 47598.41901486245 1.452797570433177
-1.5 -1.25 3 4 41452.92255845937 0.8336742638348369
-1.5 -1.25 4 5 34654.50924212273 0.506403722189134
-1.5 -1.25 5 6 29101.24776484963 2.321424149718951
-1.5 -1.25 6 7 24724.75471716206 1.980291539341124
-1.5 -1.25 7 8 21260.16943123122 1.290295204875292
-1.5 -1.25 8 9 18480.10276264372 1.549535198890226
-1.5 -1.25 9 10 16217.40754623524 1.073539540479032
-1.5 -1.25 10 11 14349.92777858679 0.7321312629683234
-1.5 -1.25 11 12 12789.56302779817 0.5746034232488455
-1.5 -1.25 12 13 11471.3151921996 0.4527841471262946
-1.5 -1.25 13 14 10346.62999073964 0.3922831365507591
-1.5 -1.25 14 15 9378.597874010631 0.9249748619567981
-1.5 -1.25 15 16 8538.9005197683 0.7407163590287382
-1.5 -1.25 16 17 7805.353947963497 0.5951024886026062
-1.5 -1.25 17 18 7160.453761652323 0.4880087264100439
-1.5 -1.25 18 19 6590.247736575496 0.400188773467562
-1.5 -1.25 19 20 6083.440187922031 0.3352942341871312
-1.5 -1.25 20 21 5630.784910607507 0.2762988223394132
-1.5 -1.25 21 22 5224.74893055156 0.2346690168733403
-1.5 -1.25 22 23 4859.046522752787 0.2007836166694688
-1.5 -1.25 23 24 4528.42929118795 0.1695661387739165
-1.5 -1.25 24 25 4228.508510654309 0.1461985716496201
-1.5 -1.25 25 26 3955.559568348609 0.1256886781611684
-1.5 -1.25 26 27 3706.414485988611 0.1085220636987287
-1.5 -1.25 27 28 3478.365058737231 0.09569471068880375
-1.5 -1.25 28 29 3269.068304474521 0.08347942193313429
-1.5 -1.25 29 30 3076.509816891039 0.07132879536675318
-1.5 -1.25 30 31 2898.96865300181 0.06342573370147875
-1.5 -1.25 31 32 2734.924164637792 0.05861660113032485
-1.5 -1.25 32 33 2583.042037518134 0.06905279773718576
-1.5 -1.25 33 34 2442.140652507096 0.06838616036839085
-1.5 -1.25 34 35 2311.188693232792 0.06085113719109358
-1.5 -1.25 35 36 2189.299146505337 0.05696680811115584
-1.5 -1.25 36 37 2075.67186534561 0.06189695867260525
-1.5 -1.25 37 38 1969.577761024892 0.06932748139342948
-1.5 -1.25 38 39 1870.370637027467 0.07205253284791979
-1.5 -1.25 39 40 1777.480371198865 0.06829487668301226
-1.5 -1.25 40 41 1690.402888044108 0.0621303815387364
-1.5 -1.25 41 42 1608.679845731645 0.05713897703640214
-1.5 -1.25 42 43 1531.896199942444 0.05684580866659417
-1.5 -1.25 43 44 1459.672371513407 0.06010700990759688
-1.5 -1.25 44 45 1391.662221079725 0.06255726957238039
-1.5 -1.25 45 46 1327.562709444554 0.06361869312627277
-1.5 -1.25 46 47 1267.098324084931 0.06224235781064635
-1.5 -1.25 47 48 1210.00959421389 0.05700244643639962
-1.5 -1.25 48 49 1156.063595723547 0.05173245664263959
-1.5 -1.25 49 50 1105.046060616255 0.04867638443511169
-1.5 -1.25 50 51 1056.760669125399 0.04760374802140177
-1.5 -1.25 51 52 1011.03201559118 0.04827564937727402
-1.5 -1.25 52 53 967.6961267869433 0.04954120979596155
-1.5 -1.25 53 54 926.5994844471262 0.05025215602086064
-1.5 -1.25 54 55 887.5998509114407 0.04922521338824026
-1.5 -1.25 55 56 850.5672847831859 0.0470394064653874
-1.5 -1.25 56 57 815.3820486529987 0.04478070538004886
-1.5 -1.25 57 58 781.9337173835272 0.04260116831312644
-1.5 -1.25 58 59 750.121316347057 0.04082043850314676
-1.5 -1.25 59 60 719.8506066162422 0.03962830948785268
-1.5 -1.25 60 61 691.0326701479927 0.03906066826937149
-1.5 -1.25 61 62 663.5841029958789 0.03896841828577635
-1.5 -1.25 62 63 637.4264645187853 0.03884657430478455
-1.5 -1.25 63 64 612.4876143164106 0.03819350116702935
-1.5 -1.25 64 65 588.700204964298 0.03688776388048609
-1.5 -1.25 65 66 566.0024329202611 0.03546622301018942
-1.5 -1.25 66 67 544.3368131988818 0.03405006190644144
-1.5 -1.25 67 68 523.6491433852278 0.03304692224696737
-1.5 -1.25 68 69 503.8874275671907 0.0324346910564941
-1.5 -1.25 69 70 485.002796771424 0.03217570963749949
-1.5 -1.25 70 71 466.9497281504873 0.03202916768378827
-1.5 -1.25 71 72 449.6849876500123 0.03169307948428468
-1.5 -1.25 72 73 433.1687683214426 0.03136320867810127
-1.5 -1.25 73 74 417.3635814831391 0.03095081720493909
-1.5 -1.25 74 75 402.2338511968222 0.03007321368983185
-1.5 -1.25 75 76 387.7469928151955 0.02913532073546321
-1.5 -1.25 76 77 373.8715268288194 0.02848429867663071
-1.5 -1.25 77 78 360.5774278036079 0.02789905744737098
-1.5 -1.25 78 79 347.8364492049145 0.02719811736875499
-1.5 -1.25 79 80 335.6220803732552 0.02655712902941332
-1.5 -1.25 80 81 323.9093563708776 0.02612221118926072
-1.5 -1.25 81 82 312.6744628885676 0.02592197207275149
-1.5 -1.25 82 83 301.8951602365726 0.02596581147332699
-1.5 -1.25 83 84 291.5501212678145 0.02607644380339025
-1.5 -1.25 84 85 281.6193468291842 0.02609529063431637
-1.5 -1.25 85 86 272.0838757602398 0.02593599772666266
-1.5 -1.25 86 87 262.9256715195958 0.02560132910065249
-1.5 -1.25 87 88 254.1276246540126 0.02517712070383027
-1.5 -1.25 88 89 245.6734696447185 0.002566812332162272
-1.5 -1.25 89 90 237.5480399250816 0.002540258543660912
-1.5 -1.25 90 91 229.7364570057857 0.002514304186973959
-1.5 -1.25 91 92 222.2247627562064 0.002488882854578378
-1.5 -1.25 92 93 214.9999627261144 0.002463860328930423
-1.5 -1.25 93 94 208.0495352416935 0.002438647346025391
-1.5 -1.25 94 95 201.3615149533162 0.00241309943285728
-1.5 -1.25 95 96 194.9246303379285 0.002387887053714621
-1.5 -1.25 96 97 188.7282138827241 0.002363076302941636
-1.5 -1.25 97 98 182.7620779325639 0.002338165936748737
-1.5 -1.25 98 99 177.0163643119897 0.002313655975655138
-1.5 -1.25 99 100 171.4816996175066 0.002289828500522617
-1.25 -1 0 1 -36710.37824231924 1.375188720398
-1.25 -1 1 2 29073.76714367265 2.26451498372262
-1.25 -1 2 3 47532.70173004174 1.47862790722138
-1.25 -1 3 4 41611.33352753147 1.920999153117009
-1.25 -1 4 5 34868.14339452221 0.4139131838528556
-1.25 -1 5 6 29321.89311740342 0.248563239685609
-1.25 -1 6 7 24936.59408069947 0.5012888317251054
-1.25 -1 7 8 21457.47632381299 0.7147457667560957
-1.25 -1 8 9 18662.46370163804 1.59842108918383
-1.25 -1 9 10 16384.74028389287 1.113349331435529
-1.25 -1 10 11 14503.49403285992 0.8539821312479035
-1.25 -1 11 12 12930.48828066423 0.829826850180325
-1.25 -1 12 13 11600.85742611371 0.812852927005224
-1.25 -1 13 14 10465.79260888722 0.7480634662242664
-1.25 -1 14 15 9488.461848817704 0.9403900080615131
-1.25 -1 15 16 8640.351420592708 0.7585662092642451
-1.25 -1 16 17 7899.157319340246 0.6129020053194836
-1.25 -1 17 18 7247.429536629556 0.6080637178611141
-1.25 -1 18 19 6670.987686381474 0.5864993410195893
-1.25 -1 19 20 6158.430912886175 0.518489947235139
-1.25 -1 20 21 5700.601936608292 0.4729322486609817
-1.25 -1 21 22 5289.852431825351 0.4733542364710956
-1.25 -1 22 23 4919.798152108756 0.4540470463498423
-1.25 -1 23 24 4585.191351055698 0.4074500512288068
-1.25 -1 24 25 4281.607519253159 0.3677215251636881
-1.25 -1 25 26 4005.281572793263 0.3580434902951311
-1.25 -1 26 27 3753.000562313013 0.3452415270080564
-1.25 -1 27 28 3522.060931120707 0.3175351990171293
-1.25 -1 28 29 3310.090456630136 0.2817231359822472
-1.25 -1 29 30 3115.058841626832 0.2615046617911503
-1.25 -1 30 31 2935.212304435313 0.2521164986496842
-1.25 -1 31 32 2769.021218466597 0.2430115362149081
-1.25 -1 32 33 2615.133310723284 0.2249039154121419
-1.25 -1 33 34 2472.358516926038 0.1969627420476172
-1.25 -1 34 35 2339.667974772798 0.1756061462365324
-1.25 -1 35 36 2216.154646496133 0.1636810303180027
-1.25 -1 36 37 2101.008777949305 0.160368041939364
-1.25 -1 37 38 1993.490270254928 0.1557458833970031
-1.25 -1 38 39 1892.945857713044 0.1430811817692756
-1.25 -1 39 40 1798.801773235388 0.127302382439666
-1.25 -1 40 41 1710.547053263542 0.1129789433207407
-1.25 -1 41 42 1627.720306237174 0.1030739986781555
-1.25 -1 42 43 1549.89971137281 0.0967228803042417
-1.25 -1 43 44 1476.699160039875 0.09157177190604671
-1.25 -1 44 45 1407.772581518781 0.08684611938724629
-1.25 -1 45 46 1342.808371477633 0.08009358580170556
-1.25 -1 46 47 1281.528150523721 0.07303386972876069
-1.25 -1 47 48 1223.674056650084 0.06651071691067045
-1.25 -1 48 49 1169.006558723378 0.06038624109783086
-1.25 -1 49 50 1117.308936277802 0.05603051886987487
-1.25 -1 50 51 1068.383240431992 0.05349409541099703
-1.25 -1 51 52 1022.047633136292 0.05030749688432934
-1.25 -1 52 53 978.1357391460336 0.04551303825587638
-1.25 -1 53 54 936.4944125274856 0.04062101874399104
-1.25 -1 54 55 896.9818758282654 0.03678698120324952
-1.25 -1 55 56 859.4668003745061 0.03425694307782123
-1.25 -1 56 57 823.8268556381497 0.03279999319954641
-1.25 -1 57 58 789.9497809818266 0.03135301773806987
-1.25 -1 58 59 757.7319090013217 0.03034603355990839
-1.25 -1 59 60 727.0761391953725 0.02911093832130973
-1.25 -1 60 61 697.8919561640331 0.02745392226393051
-1.25 -1 61 62 670.0959803658329 0.02561854783357376
-1.25 -1 62 63 643.6102123956897 0.02435811483735506
-1.25 -1 63 64 618.3616179235898 0.02317608373004987
-1.25 -1 64 65 594.2813942244044 0.02133365621000394
-1.25 -1 65 66 571.3069204182526 0.01976743093871391
-1.25 -1 66 67 549.3795773888858 0.01900729317071637
-1.25 -1 67 68 528.4434299964879 0.01871624366913238
-1.25 -1 68 69 508.4458161328727 0.01874502418411339
-1.25 -1 69 70 489.3371431901724 0.01874531319185735
-1.25 -1 70 71 471.0712922400277 0.01843385657753061
-1.25 -1 71 72 453.6048437833634 0.01781067503901568
-1.25 -1 72 73 436.8974448156764 0.01705576236514617
-1.25 -1 73 74 420.9116597400235 0.01651733102880826
-1.25 -1 74 75 405.6114555818745 0.01606573454790805
-1.25 -1 75 76 390.9626966671959 0.0157480183722214
-1.25 -1 76 77 376.9330123328473 0.01565315758455199
-1.25 -1 77 78 363.492456717387 0.01560555366239669
-1.25 -1 78 79 350.6124926019141 0.01545836630583608
-1.25 -1 79 80 338.2659092232089 0.01511324928486601
-1.25 -1 80 81 326.4275257330732 0.01467947167020611
-1.25 -1 81 82 315.0734148366822 0.01434028767982909
-1.25 -1 82 83 304.1808535901468 0.01411681467283188
-1.25 -1 83 84 293.7282937724713 0.01398627306014077
-1.25 -1 84 85 283.6954243947584 0.01385869727965883
-1.25 -1 85 86 274.062969566151 0.01368969944508081
-1.25 -1 86 87 264.8124755082273 0.0133884938219353
-1.25 -1 87 88 255.9266355698113 0.01303822708959501
-1.25 -1 88 89 247.3891410340965 0.01276222912480307
-1.25 -1 89 90 239.1844033531308 0.01256246361086255
-1.25 -1 90 91 231.2974770070732 0.01236557031515417
-1.25 -1 91 92 223.7143550540738 0.01219624532728858
-1.25 -1 92 93 216.4217033184443 0.01204047795306451
-1.25 -1 93 94 209.4068027261688 0.01191061282551686
-1.25 -1 94 95 202.6575343688136 0.0117866762730614
-1.25 -1 95 96 196.1623647258037 0.0116403740430826
-1.25 -1 96 97 189.9103285450506 0.01145315613476328
-1.25 -1 97 98 183.8911176086332 0.01128868187095122
-1.25 -1 98 99 178.0949234159051 0.01115108454825986
-1.25 -1 99 100 172.5122809986781 0.01098136217626688
-1 -0.75 0 1 -38136.83942931325 1.354140183946583
-1 -0.75 1 2 28163.67017778849 0.4702195758909511
-1 -0.75 2 3 47523.23562079587 1.502902941101638
-1 -0.75 3 4 41775.07493822269 0.862518892303342
-1 -0.75 4 5 35068.65940097181 0.4202864418330137
-1 -0.75 5 6 29522.73073915901 0.2699902879576257
-1 -0.75 6 7 25125.94479653711 0.1517814186372561
-1 -0.75 7 8 21632.51632290695 0.1624556321257842
-1 -0.75 8 9 18822.72057017008 1.627732929577178
-1 -0.75 9 10 16531.13118158458 1.137436796681868
-1 -0.75 10 11 14637.30244963018 0.7849316425235884
-1 -0.75 11 12 13052.9453644251 0.5343395473992132
-1 -0.75 12 13 11713.04600589981 0.3581416183278634
-1 -0.75 13 14 10568.85530942389 0.2359057480753108
-1 -0.75 14 15 9583.335171246952 0.9555518025681522
-1 -0.75 15 16 8727.86638517121 0.7654629325879796
-1 -0.75 16 17 7980.088877653701 0.765254176889357
-1 -0.75 17 18 7322.361540177761 0.7128466050971838
-1 -0.75 18 19 6740.496256025114 0.6285155521800334
-1 -0.75 19 20 6223.044079818344 0.5354234617871043
-1 -0.75 20 21 5760.756510740442 0.4925422819915184
-1 -0.75 21 22 5345.917890212445 0.4650349855764944
-1 -0.75 22 23 4972.121001535919 0.4061319381098656
-1 -0.75 23 24 4634.086492280378 0.34433313999034
-1 -0.75 24 25 4327.376663547683 0.3193999195618744
-1 -0.75 25 26 4048.17501280556 0.3162406143842418
-1 -0.75 26 27 3793.225606721411 0.2891789389286714
-1 -0.75 27 28 3559.800882007451 0.2462334211481902
-1 -0.75 28 29 3345.549776303562 0.2188728865521625
-1 -0.75 29 30 3148.410749085568 0.2059384000185673
-1 -0.75 30 31 2966.602334763893 0.1966206275374134
-1 -0.75 31 32 2798.577937656108 0.1831626153457364
-1 -0.75 32 33 2642.98366312019 0.1698870209374945
-1 -0.75 33 34 2498.624831745329 0.1544392586024514
-1 -0.75 34 35 2364.453487469125 0.1386357392084392
-1 -0.75 35 36 2239.556263654934 0.1318533769704118
-1 -0.75 36 37 2123.100203748947 0.124378843544946
-1 -0.75 37 38 2014.354937062573 0.1157869978303552
-1 -0.75 38 39 1912.66815825997 0.1076414443273279
-1 -0.75 39 40 1817.446554206241 0.1811333184361956
-1 -0.75 40 41 1728.194595798635 0.1721279466778469
-1 -0.75 41 42 1644.424067760871 0.1642865320222882
-1 -0.75 42 43 1565.719415281124 0.09328965566055558
-1 -0.75 43 44 1491.672917016846 0.08614171858243935
-1 -0.75 44 45 1421.953369430234 0.08094910054296633
-1 -0.75 45 46 1356.24656335735 0.07738821455154721
-1 -0.75 46 47 1294.26594864095 0.07559238866747364
-1 -0.75 47 48 1235.748351102845 0.07487253123031223
-1 -0.75 48 49 1180.453133156511 0.07352571136584629
-1 -0.75 49 50 1128.161489838983 0.07103809009481665
-1 -0.75 50 51 1078.674873196743 0.06905545337826879
-1 -0.75 51 52 1031.81076789752 0.06715331368150146
-1 -0.75 52 53 987.3991553500659 0.0645328938004468
-1 -0.75 53 54 945.2829594917482 0.06152581173171257
-1 -0.75 54 55 905.3201574167205 0.0592203956788353
-1 -0.75 55 56 867.3781840884624 0.05719663446063805
-1 -0.75 56 57 831.3345320078677 0.05545561771123175
-1 -0.75 57 58 797.0752664394805 0.05368277442687486
-1 -0.75 58 59 764.4940185182255 0.0517560016068046
-1 -0.75 59 60 733.4933215779974 0.04993650527978843
-1 -0.75 60 61 703.9823567201367 0.04790152695204597
-1 -0.75 61 62 675.8766171199745 0.04569838584336594
-1 -0.75 62 63 649.0972787826146 0.0439916259005031
-1 -0.75 63 64 623.570808251479 0.04239779771671692
-1 -0.75 64 65 599.2273999812626 0.04047145821607501
-1 -0.75 65 66 576.00272898538 0.03878304427973944
-1 -0.75 66 67 553.8369267147917 0.0371179054412778
-1 -0.75 67 68 532.6731759014425 0.03514269580273321
-1 -0.75 68 69 512.458773595812 0.03321403159407055
-1 -0.75 69 70 493.1445799008698 0.03148515566357446
-1 -0.75 70 71 474.6840428207071 0.02973477808046709
-1 -0.75 71 72 457.0337970855252 0.02818096681551197
-1 -0.75 72 73 440.1526212944883 0.02668648956040442
-1 -0.75 73 74 424.0011796197504 0.025113599827705
-1 -0.75 74 75 408.5428531475036 0.02350031239268446
-1 -0.75 75 76 393.743149666323 0.02185630255939941
-1 -0.75 76 77 379.570004785342 0.02039997999412435
-1 -0.75 77 78 365.9930233300405 0.01913577642858399
-1 -0.75 78 79 352.9834807578412 0.01803830444447385
-1 -0.75 79 80 340.5143105872776 0.01705613912264425
-1 -0.75 80 81 328.5601358399195 0.01623152354989088
-1 -0.75 81 82 317.0964040590264 0.01549988396152457
-1 -0.75 82 83 306.0994075580295 0.0146706073675773
-1 -0.75 83 84 295.5472362636501 0.01375659496778781
-1 -0.75 84 85 285.4195557359491 0.01290345506578205
-1 -0.75 85 86 275.6968566617949 0.01215756034656579
-1 -0.75 86 87 266.3606582125522 0.01148509128171327
-1 -0.75 87 88 257.3933796842651 0.01084775063776533
-1 -0.75 88 89 248.7783190953084 0.01017683710455231
-1 -0.75 89 90 240.4998297757877 0.009535891289800702
-1 -0.75 90 91 232.5430655547996 0.008940997352965496
-1 -0.75 91 92 224.8938381014545 0.008399473200739749
-1 -0.75 92 93 217.5384136082831 0.007976088159352912
-1 -0.75 93 94 210.4638148068067 0.00765165776343224
-1 -0.75 94 95 203.6578048434147 0.007416793713190373
-1 -0.75 95 96 197.1087701696545 0.007230784937718227
-1 -0.75 96 97 190.8056195230131 0.007048151919178736
-1 -0.75 97 98 184.7377463040652 0.00684938334046592
-1 -0.75 98 99 178.8951375736374 0.006618660706550372
-1 -0.75 99 100 173.2683878632249 0.006374587120319575
-0.75 -0.5 0 1 -39350.54440279097 1.404752039918094
-0.75 -0.5 1 2 27331.94951422797 0.8843837765343778
-0.75 -0.5 2 3 47466.14307665322 4.390075274612173
-0.75 -0.5 3 4 41876.22067920799 1.298511771805352
-0.75 -0.5 4 5 35210.48588027046 0.4296062574794632
-0.75 -0.5 5 6 29670.63091568637 0.5101644886854046
-0.75 -0.5 6 7 25268.93781432988 0.7911520912675769
-0.75 -0.5 7 8 21766.53810809346 1.012254493303772
-0.75 -0.5 8 9 18946.82064078922 1.649629571111291
-0.75 -0.5 9 10 16645.64555011218 1.152740930854634
-0.75 -0.5 10 11 14742.58043556112 1.019330646866365
-0.75 -0.5 11 12 13149.84544012761 1.026330689763199
-0.75 -0.5 12 13 11802.31875639604 0.9163534488034202
