#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.946716033097 0.103259822470136
-2 -1.75 45 46 1294.493382970985 0.09947414022053636
-2 -1.75 46 47 1235.580003819494 0.09609303955448922
-2 -1.75 47 48 1179.956731935639 0.0930553306618549
-2 -1.75 48 49 1127.395224267301 0.0902963290061507
-2 -1.75 49 50 1077.687258963583 0.08777115062275698
-2 -1.75 50 51 1030.644267135177 0.0854493056795036
-2 -1.75 51 52 986.0902275651181 0.08329684157365591
-2 -1.75 52 53 943.8636105246426 0.08129422658453223
-2 -1.75 53 54 903.8159160845483 0.07940735394220155
-2 -1.75 54 55 865.8108163214182 0.07762671428952217
-2 -1.75 55 56 829.7228741553445 0.07592744730129652
-2 -1.75 56 57 795.4349162879695 0.07429650691494771
-2 -1.75 57 58 762.8388767476055 0.07274167530692921
-2 -1.75 58 59 731.835045777352 0.07124912450524334
-2 -1.75 59 60 702.3302305495885 0.06980724492632362
-2 -1.75 60 61 674.230036989846 0.007999700359960116
-2 -1.75 61 62 647.4697884277513 0.007767461752450799
-2 -1.75 62 63 621.9666065462515 0.007542379061646898
-2 -1.75 63 64 597.6507179858141 0.007324863913368063
-2 -1.75 64 65 574.4569925021864 0.007117640004139503
-2 -1.75 65 66 552.3237096801415 0.006919413449054446
-2 -1.75 66 67 531.1942127523284 0.006728761908902925
-2 -1.75 67 68 511.0156322557257 0.00654566018118885
-2 -1.75 68 69 491.737816145926 0.006369256143898383
-2 -1.75 69 70 473.313668132204 0.006198708136878395
-2 -1.75 70 71 455.6988671540815 0.006033451601183515
-2 -1.75 71 72 438.8520873359868 0.005873345028533095
-2 -1.75 72 73 422.7343959826508 0.005720600137976817
-2 -1.75 73 74 407.3093586124095 0.005572963372799222
-2 -1.75 74 75 392.5419155395143 0.005429784756245226
-2 -1.75 75 76 378.3996072672526 0.005290577191601642
-2 -1.75 76 77 364.8522788431704 0.005155910152097931
-2 -1.75 77 78 351.8710692329216 0.005025782033499127
-2 -1.75 78 79 339.4288302328214 0.004899037722452704
-2 -1.75 79 80 327.4996121936929 0.004776871435410612
-2 -1.75 80 81 316.0587938121406 0.004658700138463701
-2 -1.75 81 82 305.0833919777702 0.004545232846510316
-2 -1.75 82 83 294.5517844803464 0.004435263108859999
-2 -1.75 83 84 284.4432200639914 0.004328285426993261
-2 -1.75 84 85 274.7382233227166 0.0042245460790582
-2 -1.75 85 86 265.4185636740021 0.00412346107157191
-2 -1.75 86 87 256.4666353837062 0.004025526316183914
-2 -1.75 87 88 247.86587297441 0.003931148616459268
-2 -1.75 88 89 239.600425482538 0.003839770055918734
-2 -1.75 89 90 231.6553133614902 0.003751496868062532
-2 -1.75 90 91 224.0164203324478 0.003665913886862882
-2 -1.75 91 92 216.6701720761256 0.003582700031415698
-2 -1.75 92 93 209.6037995555504 0.003501475773845186
-2 -1.75 93 94 202.8051034444697 0.003422584682652996
-2 -1.75 94 95 196.2624532583662 0.00334559071720264
-2 -1.75 95 96 189.9648295422256 0.003270716200148627
-2 -1.75 96 97 183.901872646932 0.003198144533655523
-2 -1.75 97 98 178.0636937936077 0.003127736470247555
-2 -1.75 98 99 172.4407702321607 0.003059503421525278
-2 -1.75 99 100 167.0240292221999 0.002993338326007233
-1.75 -1.5 0 1 -32955.15086466645 2.099926383620186
-1.75 -1.5 1 2 31803.005128599 3.030495095637889
-1.75 -1.5 2 3 47852.93059017397 3.611684123141458
-1.75 -1.5 3 4 41411.83676931037 2.439503110254009
-1.75 -1.5 4 5 34521.64550378779 1.680324997054413
-1.75 -1.5 5 6 28940.12317184314 1.313984992462792
-1.75 -1.5 6 7 24558.58703284159 0.9647726376933861
-1.75 -1.5 7 8 21098.03715694394 0.7607034582615597
-1.75 -1.5 8 9 18326.39908861602 1.512055286264513
-1.75 -1.5 9 10 16073.08472942497 1.035500487701938
-1.75 -1.5 10 11 14215.2535925019 0.6954704508571012
-1.75 -1.5 11 12 12664.44426432817 0.4545956231304444
-1.75 -1.5 12 13 11355.05183328157 0.286456684481891
-1.75 -1.5 13 14 10238.48017436921 0.1708407322657877
-1.75 -1.5 14 15 9278.119671116621 0.9115362734828523
-1.75 -1.5 15 16 8445.39797059314 0.7291809044145339
-1.75 -1.5 16 17 7718.200652745029 0.5802462328010733
-1.75 -1.5 17 18 7079.20760975718 0.4775628588367908
-1.75 -1.5 18 19 6514.40072838128 0.3960174047751934
-1.75 -1.5 19 20 6012.502572900186 0.3264464410713117
-1.75 -1.5 20 21 5564.398057683528 0.2715900150524249
-1.75 -1.5 21 22 5162.56441018433 0.2314370776866781
-1.75 -1.5 22 23 4800.710366359821 0.1920497357841668
-1.75 -1.5 23 24 4473.671837432922 0.1670507650405852
-1.75 -1.5 24 25 4177.056448274353 0.1418857866738108
-1.75 -1.5 25 26 3907.172357370942 0.1238569463503154
-1.75 -1.5 26 27 3660.853470955286 0.1063786370732487
-1.75 -1.5 27 28 3435.422687179471 0.09179463129248688
-1.75 -1.5 28 29 3228.589012865274 0.08105854369523513
-1.75 -1.5 29 30 3038.336244319324 0.07074882421238726
-1.75 -1.5 30 31 2862.930443573763 0.06231423865392571
-1.75 -1.5 31 32 2700.865788431857 0.05427032139141375
-1.75 -1.5 32 33 2550.834345104939 0.04804467248595756
-1.75 -1.5 33 34 2411.680014577683 0.0423744140157396
-1.75 -1.5 34 35 2282.376120469627 0.03811958017331563
-1.75 -1.5 35 36 2162.017398527439 0.03263114282617607
-1.75 -1.5 36 37 2049.828585559544 0.2007032032915959
-1.75 -1.5 37 38 1945.078654503062 0.1873239880214896
-1.75 -1.5 38 39 1847.147136593765 0.1758750004976264
-1.75 -1.5 39 40 1755.464306516242 0.165967760837475
-1.75 -1.5 40 41 1669.514959209358 0.1573728943835704
-1.75 -1.5 41 42 1588.849299264021 0.149880173227757
-1.75 -1.5 42 43 1513.058756062151 0.143287899460347
-1.75 -1.5 43 44 1441.773296365795 0.1374744324218682
-1.75 -1.5 44 45 1374.657038847672 0.1322997499805751
-1.75 -1.5 45 46 1311.402706532977 0.1276733860547665
-1.75 -1.5 46 47 1251.732316463585 0.1234746114294012
-1.75 -1.5 47 48 1195.390538233925 0.0453577095242963
-1.75 -1.5 48 49 1142.15385732295 0.04583609992255333
-1.75 -1.5 49 50 1091.806132372463 0.0451681464937792
-1.75 -1.5 50 51 1044.156965127063 0.04615632291279326
-1.75 -1.5 51 52 999.0306780360895 0.04932538555112842
-1.75 -1.5 52 53 956.2625087385882 0.05359137624509458
-1.75 -1.5 53 54 915.7029599448189 0.05763655601197115
-1.75 -1.5 54 55 877.2127339099553 0.06051325140117569
-1.75 -1.5 55 56 840.6634435907738 0.06195661633501004
-1.75 -1.5 56 57 805.9363489839023 0.06189477782822905
-1.75 -1.5 57 58 772.9220319909641 0.06114783190514572
-1.75 -1.5 58 59 741.5206929932019 0.05995002091844981
-1.75 -1.5 59 60 711.6393174250072 0.05954357392727161
-1.75 -1.5 60 61 683.1909283323923 0.06028735600602886
-1.75 -1.5 61 62 656.0933343696562 0.06186585756131535
-1.75 -1.5 62 63 630.2673354574705 0.001931097810484061
-1.75 -1.5 63 64 605.6440957015632 0.002394406999997045
-1.75 -1.5 64 65 582.1573249210462 0.001953821334609529
-1.75 -1.5 65 66 559.745957713781 0.001520589955589458
-1.75 -1.5 66 67 538.3515748006538 0.001543833402024575
-1.75 -1.5 67 68 517.9200915170723 0.001701317201309394
-1.75 -1.5 68 69 498.4015830525308 0.001775386680208157
-1.75 -1.5 69 70 479.7480884938983 0.001834047691431806
-1.75 -1.5 70 71 461.9145634539453 0.001894847883590955
-1.75 -1.5 71 72 444.8588420021975 0.001923517384852858
-1.75 -1.5 72 73 428.5410686915004 0.001982326718007243
-1.75 -1.5 73 74 412.9246034158085 0.002053696591985954
-1.75 -1.5 74 75 397.9752407438253 0.002074117443498835
-1.75 -1.5 75 76 383.6600271019708 0.002076362578748103
-1.75 -1.5 76 77 369.9475758740321 0.002076419993841228
-1.75 -1.5 77 78 356.8084439446825 0.002083187482185167
-1.75 -1.5 78 79 344.2150007439342 0.002066380092287545
-1.75 -1.5 79 80 332.1409545218393 0.002065446192943909
-1.75 -1.5 80 81 320.5616826276994 0.00205452657769456
-1.75 -1.5 81 82 309.4538475270244 0.002027574268424814
-1.75 -1.5 82 83 298.7952962503755 0.002027738027607029
-1.75 -1.5 83 84 288.5653852706232 0.001999980720370331
-1.75 -1.5 84 85 278.7443239181267 0.001985782082726928
-1.75 -1.5 85 86 269.3135111699002 0.001958492801406919
-1.75 -1.5 86 87 260.2552013274886 0.001923037743893019
-1.75 -1.5 87 88 251.5523708519976 0.001878334307832574
-1.75 -1.5 88 89 243.1888160934439 0.001853318504544177
-1.75 -1.5 89 90 235.1495229283964 0.001830184857482209
-1.75 -1.5 90 91 227.4202922911282 0.00179147829953763
-1.75 -1.5 91 92 219.9873510729474 0.001756010633187088
-1.75 -1.5 92 93 212.8377147869771 0.001721083154251346
-1.75 -1.5 93 94 205.9590552158892 0.001692276042263074
-1.75 -1.5 94 95 199.3397220165879 0.001652508006941389
-1.75 -1.5 95 96 192.9685578753421 0.00161435895051909
-1.75 -1.5 96 97 186.8348565034518 0.001570204227249405
-1.75 -1.5 97 98 180.9284058752712 0.001541197672395356
-1.75 -1.5 98 99 175.2396713466998 0.001506011523702
-1.75 -1.5 99 100 169.7595276480079 0.001469828413036112
-1.5 -1.25 0 1 -34893.68221796328 1.508281367074233
-1.5 -1.25 1 2 30339.84707699612 1.102844316570554
-1.5 -1.25 2 3 47636.92721477629 1.540879416519601
-1.5 -1.25 3 4 41474.40637978571 0.8849332592872088
-1.5 -1.25 4 5 34667.94880172731 0.5277776207512943
-1.5 -1.25 5 6 29110.18018750339 2.56767429296815
-1.5 -1.25 6 7 24730.89887247921 2.177560633019311
-1.5 -1.25 7 8 21264.48146744677 1.440377350780182
-1.5 -1.25 8 9 18483.13960178331 1.585875511082122
-1.5 -1.25 9 10 16219.53625552506 1.097431531865368
-1.5 -1.25 10 11 14351.38495505218 0.8162646865657734
-1.5 -1.25 11 12 12790.52041793546 0.643075773228702
-1.5 -1.25 12 13 11471.89033409677 0.5103717590900487
-1.5 -1.25 13 14 10346.91117440941 0.4418554766180023
-1.5 -1.25 14 15 9378.649560541719 0.9250339096324751
-1.5 -1.25 15 16 8538.773728730972 0.7407715062654461
-1.5 -1.25 16 17 7805.086861352603 0.5951182770149899
-1.5 -1.25 17 18 7160.075371184693 0.4880464937523357
-1.5 -1.25 18 19 6589.781905465632 0.400096370153733
-1.5 -1.25 19 20 6082.905696039957 0.3353161388286026
-1.5 -1.25 20 21 5630.195784784603 0.2761877791263032
-1.5 -1.25 21 22 5224.11787491193 0.234602890064707
-1.5 -1.25 22 23 4858.383317901175 0.2007806938572685
-1.5 -1.25 23 24 4527.741334316911 0.1695297959058735
-1.5 -1.25 24 25 4227.802048615549 0.1461648749045708
-1.5 -1.25 25 26 3954.839980109687 0.1256278089354055
-1.5 -1.25 26 27 3705.686344534698 0.1084688195801391
-1.5 -1.25 27 28 3477.632150115054 0.09567339181376155
-1.5 -1.25 28 29 3268.333432466007 0.08347445753815919
-1.5 -1.25 29 30 3075.774862018163 0.07127240802628876
-1.5 -1.25 30 31 2898.23581104484 0.06337681019476804
-1.5 -1.25 31 32 2734.195591683903 0.05560861427466079
-1.5 -1.25 32 33 2582.319351523698 0.06550602076504219
-1.5 -1.25 33 34 2441.424722456293 0.06533833576941106
-1.5 -1.25 34 35 2310.480097023884 0.05799787783689681
-1.5 -1.25 35 36 2188.598886753296 0.05427722718604855
-1.5 -1.25 36 37 2074.980942397748 0.05951681284204824
-1.5 -1.25 37 38 1968.896867042518 0.06734282917705059
-1.5 -1.25 38 39 1869.699983427299 0.07036037320790456
-1.5 -1.25 39 40 1776.82009118061 0.06677101364698501
-1.5 -1.25 40 41 1689.753403123034 0.06074723965980411
-1.5 -1.25 41 42 1608.041560963183 0.05588583261760505
-1.5 -1.25 42 43 1531.269441550153 0.05576674568783346
-1.5 -1.25 43 44 1459.057150270296 0.05917742042083773
-1.5 -1.25 44 45 1391.058380819507 0.06170803117447576
-1.5 -1.25 45 46 1326.970340924992 0.06286605915784094
-1.5 -1.25 46 47 1266.517639246862 0.06157957664913738
-1.5 -1.25 47 48 1209.440623717987 0.05636777507243096
-1.5 -1.25 48 49 1155.506311582132 0.05113231428435938
-1.5 -1.25 49 50 1104.500363614402 0.04814861062436648
-1.5 -1.25 50 51 1056.226395185172 0.04716355772256975
-1.5 -1.25 51 52 1010.509096199219 0.04791848897889395
-1.5 -1.25 52 53 967.1845579883372 0.04924867558304413
-1.5 -1.25 53 54 926.0991977672871 0.04998619333821352
-1.5 -1.25 54 55 887.1106828469131 0.04892852352998034
-1.5 -1.25 55 56 850.0890810813784 0.04671193801641493
-1.5 -1.25 56 57 814.9146421807313 0.04445602108285129
-1.5 -1.25 57 58 781.4769228781402 0.04229833667193361
-1.5 -1.25 58 59 749.6750172856915 0.04055195617638674
-1.5 -1.25 59 60 719.414708516504 0.03940133192133999
-1.5 -1.25 60 61 690.6070368503069 0.03887123779202284
-1.5 -1.25 61 62 663.168578383923 0.03881177265429869
-1.5 -1.25 62 63 637.0208553291668 0.0387121654330258
-1.5 -1.25 63 64 612.0917028004507 0.03805896434619171
-1.5 -1.25 64 65 588.3137688058044 0.03673866451026697
-1.5 -1.25 65 66 565.6252845292559 0.03530332108482526
-1.5 -1.25 66 67 543.9687962620094 0.03387338876018475
-1.5 -1.25 67 68 523.290125482765 0.03287133476965209
-1.5 -1.25 68 69 503.5372564907545 0.03227229275967147
-1.5 -1.25 69 70 484.6612997031773 0.0320354567609229
-1.5 -1.25 70 71 466.6167198998014 0.03190848690547909
-1.5 -1.25 71 72 449.3602549360029 0.03157712512347643
-1.5 -1.25 72 73 432.8521184391562 0.031251931138911
-1.5 -1.25 73 74 417.0548372326946 0.03084469997583028
-1.5 -1.25 74 75 401.93282687883 0.02996017057176914
-1.5 -1.25 75 76 387.453528693199 0.02901622317040164
-1.5 -1.25 76 77 373.5854690908123 0.02836959140790896
-1.5 -1.25 77 78 360.2986168519935 0.02779082845751191
-1.5 -1.25 78 79 347.5647177236863 0.02709046808774929
-1.5 -1.25 79 80 335.3572566076322 0.0264468642706106
-1.5 -1.25 80 81 323.6512726683064 0.02601246056354967
-1.5 -1.25 81 82 312.422951917702 0.02581864742904827
-1.5 -1.25 82 83 301.6500629426984 0.02587279923466212
-1.5 -1.25 83 84 291.3112765163612 0.02599146473056635
-1.5 -1.25 84 85 281.3866007685655 0.0260141547402668
-1.5 -1.25 85 86 271.8570791464329 0.02585409374466963
-1.5 -1.25 86 87 262.7046774362264 0.02551581520100399
-1.5 -1.25 87 88 253.912288677256 0.02508639829707704
-1.5 -1.25 88 89 245.4636590915434 0.002530760362702722
-1.5 -1.25 89 90 237.3436111580708 0.002505052007194308
-1.5 -1.25 90 91 229.5372719127559 0.002479918889576993
-1.5 -1.25 91 92 222.0306835207739 0.002455292530044062
-1.5 -1.25 92 93 214.8108594138444 0.002431039679095193
-1.5 -1.25 93 94 207.8652793971276 0.002406575756850771
-1.5 -1.25 94 95 201.1819783867605 0.002381748411465878
-1.5 -1.25 95 96 194.7496874980792 0.002357236769910287
-1.5 -1.25 96 97 188.5577448006389 0.002333106277177421
-1.5 -1.25 97 98 182.5959693030131 0.002308838880082931
-1.5 -1.25 98 99 176.8545035805177 0.002284961458286716
-1.5 -1.25 99 100 171.3239752211774 0.002261769389463097
-1.25 -1 0 1 -36607.87454246083 1.623129857041931
-1.25 -1 1 2 29147.32509408715 2.267809345266869
-1.25 -1 2 3 47534.9182640006 1.566129420833022
-1.25 -1 3 4 41599.55450207982 2.098201970344235
-1.25 -1 4 5 34853.05380981669 0.508576251231716
-1.25 -1 5 6 29306.47054606631 0.2615535569748317
-1.25 -1 6 7 24921.80072572735 0.4172179438792227
-1.25 -1 7 8 21443.61765773625 0.6480238510121126
-1.25 -1 8 9 18649.5957872677 1.634336051385617
-1.25 -1 9 10 16372.83314571595 1.136983895195954
-1.25 -1 10 11 14492.48321846484 0.8116440962621709
-1.25 -1 11 12 12920.29434955208 0.7927983596109698
-1.25 -1 12 13 11591.4082562396 0.7812808701073664
-1.25 -1 13 14 10457.01597592701 0.7186902930552606
-1.25 -1 14 15 9480.296877097029 0.9394013330493181
-1.25 -1 15 16 8632.74127443504 0.7579966696248448
-1.25 -1 16 17 7892.048366291872 0.6023694498608165
-1.25 -1 17 18 7240.780137889004 0.5896471607647982
-1.25 -1 18 19 6664.757566955015 0.5707418784295442
-1.25 -1 19 20 6152.582673716296 0.5037056225683045
-1.25 -1 20 21 5695.10479541294 0.458717611883003
-1.25 -1 21 22 5284.678847219189 0.4606679916787471
-1.25 -1 22 23 4914.921815582024 0.4428349754789451
-1.25 -1 23 24 4580.589770709488 0.3969820311112926
-1.25 -1 24 25 4277.26049741556 0.3576329078914569
-1.25 -1 25 26 4001.170435026202 0.3487975562607062
-1.25 -1 26 27 3749.10825730842 0.3368105647814446
-1.25 -1 27 28 3518.372883769795 0.3097315871500541
-1.25 -1 28 29 3306.592837586737 0.2743658763993153
-1.25 -1 29 30 3111.738861079295 0.2547125676819633
-1.25 -1 30 31 2932.058196326587 0.2457684097548736
-1.25 -1 31 32 2766.02292633329 0.237100261654632
-1.25 -1 32 33 2612.281349163862 0.2193777674142439
-1.25 -1 33 34 2469.643658186227 0.191699247255201
-1.25 -1 34 35 2337.08191009259 0.1706958580266473
-1.25 -1 35 36 2213.690094353446 0.1591783506883075
-1.25 -1 36 37 2098.65898015225 0.1562353256867937
-1.25 -1 37 38 1991.248630794548 0.1518136991537631
-1.25 -1 38 39 1890.806186416796 0.139202418492232
-1.25 -1 39 40 1796.758483350473 0.1235610935173099
-1.25 -1 40 41 1708.59506465982 0.1094796918323482
-1.25 -1 41 42 1625.854997938897 0.09987726091344484
-1.25 -1 42 43 1548.116617735168 0.09377663797704372
-1.25 -1 43 44 1474.993947546627 0.0887849702226049
-1.25 -1 44 45 1406.14117564602 0.08418640756940476
-1.25 -1 45 46 1341.246960098415 0.07749792461572724
-1.25 -1 46 47 1280.03338125964 0.07050196675663756
-1.25 -1 47 48 1222.242805360267 0.06407576010064986
-1.25 -1 48 49 1167.63576723213 0.05805793502781853
-1.25 -1 49 50 1115.995698415145 0.05384900455715069
-1.25 -1 50 51 1067.124773920309 0.05148663493719141
-1.25 -1 51 52 1020.841341674052 0.04842593812054474
-1.25 -1 52 53 976.9791846403132 0.04368056859016178
-1.25 -1 53 54 935.3853145943518 0.038813870728859
-1.25 -1 54 55 895.9181091591472 0.03502554945589509
-1.25 -1 55 56 858.4463258007688 0.03257414177903684
-1.25 -1 56 57 822.8476974965068 0.03121114480131837
-1.25 -1 57 58 789.0100763763318 0.0298368850786801
-1.25 -1 58 59 756.8298963009032 0.02888909318937749
-1.25 -1 59 60 726.2101506683201 0.02769349359698481
-1.25 -1 60 61 697.0604140790584 0.02607654751432165
-1.25 -1 61 62 669.2974065144457 0.0242901088159897
-1.25 -1 62 63 642.8431915117444 0.02309454164503677
-1.25 -1 63 64 617.6247918369029 0.0219766765770828
-1.25 -1 64 65 593.5734398047335 0.02017590018670035
-1.25 -1 65 66 570.6266050443695 0.01864944816145453
-1.25 -1 66 67 548.7257416184002 0.0179397780649424
-1.25 -1 67 68 527.8149559403585 0.01769872734985256
-1.25 -1 68 69 507.8416408097654 0.01777992850981036
-1.25 -1 69 70 488.7562497858829 0.01783179423335923
-1.25 -1 70 71 470.5127012052737 0.01756645685128433
-1.25 -1 71 72 453.0676075416883 0.01697836175725342
-1.25 -1 72 73 436.3806687790325 0.01625115739011562
-1.25 -1 73 74 420.4145166523242 0.01574550586855139
-1.25 -1 74 75 405.1331572573512 0.01533285562953779
-1.25 -1 75 76 390.5024781296391 0.01506063300377036
-1.25 -1 76 77 376.4901275949947 0.01501452307934414
-1.25 -1 77 78 363.0661945239143 0.01500982709200116
-1.25 -1 78 79 350.2021718636407 0.01489572359031399
-1.25 -1 79 80 337.8708752427053 0.01457588446436375
-1.25 -1 80 81 326.0471595182622 0.01416605621284361
-1.25 -1 81 82 314.7071334449515 0.01385496421085008
-1.25 -1 82 83 303.8281008217145 0.01366369515545784
-1.25 -1 83 84 293.3885331597485 0.01356654245398659
-1.25 -1 84 85 283.3681407570126 0.01346963127207346
-1.25 -1 85 86 273.7476666986313 0.01332929880163647
-1.25 -1 86 87 264.5086731042851 0.01305403172551678
-1.25 -1 87 88 255.6338766418386 0.0127271528648123
-1.25 -1 88 89 247.1069900484582 0.01247237651614341
-1.25 -1 89 90 238.9124390447107 0.01229100245350878
-1.25 -1 90 91 231.0352946573607 0.01211141139475558
-1.25 -1 91 92 223.4615737192696 0.01196091144069555
-1.25 -1 92 93 216.1779638220244 0.01182254182521092
-1.25 -1 93 94 209.1717583410892 0.01170807028924514
-1.25 -1 94 95 202.4308492920647 0.0115981893382866
-1.25 -1 95 96 195.9437135722437 0.01146391246822986
-1.25 -1 96 97 189.6993970789099 0.01128546620466864
-1.25 -1 97 98 183.6876075328188 0.01112911457940413
-1.25 -1 98 99 177.8985509807975 0.01099992393631055
-1.25 -1 99 100 172.3227724348853 0.01083830480661163
-1 -0.75 0 1 -37995.00618491759 1.595480652627884
-1 -0.75 1 2 28230.4771885125 0.4414236074590008
-1 -0.75 2 3 47495.72156362414 1.591237145104969
-1 -0.75 3 4 41734.73881451881 0.9136338569151121
-1 -0.75 4 5 35028.5845439358 0.4467827142652823
-1 -0.75 5 6 29485.71937849828 0.2715436306425545
-1 -0.75 6 7 25092.44203866017 0.1515120329750062
-1 -0.75 7 8 21602.32074345781 0.1651404686817841
-1 -0.75 8 9 18795.48681360632 1.663482573781948
-1 -0.75 9 10 16506.49863259119 1.161105162507738
-1 -0.75 10 11 14614.94379196106 0.8004665781791118
-1 -0.75 11 12 13032.57682013813 0.5444421134270669
-1 -0.75 12 13 11694.42615912769 0.3646393178605649
-1 -0.75 13 14 10551.7756869055 0.2400292755155533
-1 -0.75 14 15 9567.62062219369 0.9536264988146286
-1 -0.75 15 16 8713.417963171594 0.8469837925658794
-1 -0.75 16 17 7966.676027307113 0.7294276924940277
-1 -0.75 17 18 7309.923867489363 0.6792529395725069
-1 -0.75 18 19 6728.937284466566 0.5969689514413403
-1 -0.75 19 20 6212.279357057138 0.5059095790211359
-1 -0.75 20 21 5750.713531957143 0.4647801367254942
-1 -0.75 21 22 5336.532234907894 0.4387750767236867
-1 -0.75 22 23 4963.335350272124 0.3812740250023126
-1 -0.75 23 24 4625.85062230809 0.3209372920955502
-1 -0.75 24 25 4319.646691486934 0.2976016650072779
-1 -0.75 25 26 4040.910488951392 0.2957733686375832
-1 -0.75 26 27 3786.390003065457 0.2694718613806799
-1 -0.75 27 28 3553.362491780319 0.2274151918468306
-1 -0.75 28 29 3339.480089797296 0.2014171707019159
-1 -0.75 29 30 3142.683220852585 0.18977114468953
-1 -0.75 30 31 2961.192780302497 0.1813066495355997
-1 -0.75 31 32 2793.464647695354 0.1684360013832702
-1 -0.75 32 33 2638.147125660627 0.1559093333153214
-1 -0.75 33 34 2494.047020707568 0.1413157352349117
-1 -0.75 34 35 2360.117805819045 0.1263615278057841
-1 -0.75 35 36 2235.44752936546 0.1204423715312259
-1 -0.75 36 37 2119.204321445256 0.1136750077112083
-1 -0.75 37 38 2010.65893029315 0.1056647649656952
-1 -0.75 38 39 1909.160053377873 0.09803014557633105
-1 -0.75 39 40 1814.128889404128 0.09266413874024693
-1 -0.75 40 41 1725.0435034081 0.09158470322745416
-1 -0.75 41 42 1641.429946560317 0.0909226434644097
-1 -0.75 42 43 1562.860269863315 0.0858783761552786
-1 -0.75 43 44 1488.953717569735 0.07917234306796672
-1 -0.75 44 45 1419.366425324358 0.07441248850909687
-1 -0.75 45 46 1353.784732809559 0.07129743600034999
-1 -0.75 46 47 1291.92250033368 0.06992375111553883
-1 -0.75 47 48 1233.516905622657 0.06957142035366815
-1 -0.75 48 49 1178.327732339835 0.06853648946889734
-1 -0.75 49 50 1126.136546410331 0.06634341072685856
-1 -0.75 50 51 1076.745194880497 0.06466907515573439
-1 -0.75 51 52 1029.971520373127 0.06306631556549291
-1 -0.75 52 53 985.6457401123772 0.06072484002822875
-1 -0.75 53 54 943.610970432458 0.05796947873034242
-1 -0.75 54 55 903.7254673823909 0.05589788582381061
-1 -0.75 55 56 865.8568892883409 0.05408118948218998
-1 -0.75 56 57 829.8830007724821 0.05255027662371958
-1 -0.75 57 58 795.690096311611 0.05097479446465059
-1 -0.75 58 59 763.1719449343105 0.04921951386836554
-1 -0.75 59 60 732.231238146578 0.04755422479968274
-1 -0.75 60 61 702.777330885343 0.04566344069735351
-1 -0.75 61 62 674.7258932831338 0.04359584395353977
-1 -0.75 62 63 647.9982295445184 0.04201490492471294
-1 -0.75 63 64 622.5209558998254 0.04053853851098665
-1 -0.75 64 65 598.2244065306038 0.0387196717642837
-1 -0.75 65 66 575.0443769442721 0.03713155942375579
-1 -0.75 66 67 552.9211096781806 0.03555776229939056
-1 -0.75 67 68 531.7978822072332 0.03366101538404109
-1 -0.75 68 69 511.6220975625341 0.03180789721739075
-1 -0.75 69 70 492.3447138809223 0.03015606600467891
-1 -0.75 70 71 473.9192627763189 0.02848268818416955
-1 -0.75 71 72 456.3024748365908 0.02700531285393026
-1 -0.75 72 73 439.453220087039 0.02558384469921293
-1 -0.75 73 74 423.3322396699862 0.02407748981750046
-1 -0.75 74 75 407.902977539422 0.02252242642549618
-1 -0.75 75 76 393.1309923432212 0.02092607061149465
-1 -0.75 76 77 378.9842925950602 0.019513309315073
-1 -0.75 77 78 365.4325533299262 0.01829244896367754
-1 -0.75 78 79 352.4471075062727 0.01723841554303362
-1 -0.75 79 80 340.0009420746538 0.01629890275393109
-1 -0.75 80 81 328.0687374958019 0.01551576021813617
-1 -0.75 81 82 316.6259910579571 0.01482250254565542
-1 -0.75 82 83 305.6490385819844 0.01402890642486909
-1 -0.75 83 84 295.1160103853768 0.01314746774568221
-1 -0.75 84 85 285.0066235034412 0.0123269982760803
-1 -0.75 85 86 275.3014092434627 0.01161621281249836
-1 -0.75 86 87 265.9819225610994 0.01098011191464821
-1 -0.75 87 88 257.030615150753 0.01037721117205592
-1 -0.75 88 89 248.4308169184511 0.009736126403112166
-1 -0.75 89 90 240.1669157380391 0.009123296107219403
-1 -0.75 90 91 232.2240968997845 0.008554774151889433
-1 -0.75 91 92 224.588202029041 0.008035911674511453
-1 -0.75 92 93 217.2455289187176 0.007631767691606228
-1 -0.75 93 94 210.1831291669469 0.007325914815226042
-1 -0.75 94 95 203.3887903582552 0.007111376356959909
-1 -0.75 95 96 196.8509210066132 0.006946756191695158
-1 -0.75 96 97 190.5584534551892 0.00678504942749214
-1 -0.75 97 98 184.500802416682 0.006605788405494195
-1 -0.75 98 99 178.6679742054062 0.006392171991222995
-1 -0.75 99 100 173.0505841375763 0.006163138317987205
-0.75 -0.5 0 1 -39178.47568940317 1.65865070176369
-0.75 -0.5 1 2 27388.63460821799 0.9276457824671525
-0.75 -0.5 2 3 47411.24276476228 1.621098024043022
-0.75 -0.5 3 4 41810.38113721992 1.737414922485186
-0.75 -0.5 4 5 35148.38417808304 0.4981876597594237
-0.75 -0.5 5 6 29614.75027611418 0.2681650143131264
-0.75 -0.5 6 7 25219.16093111718 0.5659084008402715
-0.75 -0.5 7 8 21722.20389841167 0.8260214673064183
-0.75 -0.5 8 9 18907.19105677926 1.685475121164927
-0.75 -0.5 9 10 16610.0640536061 1.176552941768023
-0.75 -0.5 10 11 14710.48595239996 0.8999387352578196
-0.75 -0.5 11 12 13120.76497304092 0.9208699675236858
-0.75 -0.5 12 13 11775.86076318107 0.8239659069913614
