#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.277432922359 0.1302550555815287
-2 -1.75 45 46 1291.937595045503 0.1279387660372322
-2 -1.75 46 47 1233.139165596678 0.09655070828375756
-2 -1.75 47 48 1177.621318065206 0.09349348260411716
-2 -1.75 48 49 1125.16020168099 0.09071572085758817
-2 -1.75 49 50 1075.547864069905 0.08817240558005324
-2 -1.75 50 51 1028.595954066157 0.08583290225647033
-2 -1.75 51 52 984.1287178075812 0.08366332908826735
-2 -1.75 52 53 941.9848550105163 0.0816441543329347
-2 -1.75 53 54 902.0160887935549 0.0797417774464293
-2 -1.75 54 55 864.0862869502416 0.07794630348973897
-2 -1.75 55 56 828.0701796217845 0.07623279957851992
-2 -1.75 56 57 793.8507852010664 0.07458838712022953
-2 -1.75 57 58 761.3202101637697 0.07302065050384954
-2 -1.75 58 59 730.3788823967009 0.07151562453873339
-2 -1.75 59 60 700.9337566700455 0.07006181945780554
-2 -1.75 60 61 672.8904325705831 0.008148061276642693
-2 -1.75 61 62 646.1846763283902 0.007911467622875534
-2 -1.75 62 63 620.7335662478554 0.007682200950853257
-2 -1.75 63 64 596.4674440270398 0.007460664668087702
-2 -1.75 64 65 573.3212897925575 0.007249556695228421
-2 -1.75 65 66 551.2335049526182 0.007047592500953215
-2 -1.75 66 67 530.147517726245 0.006853358091461814
-2 -1.75 67 68 510.0105412039677 0.006666769354467306
-2 -1.75 68 69 490.772518869169 0.006487008778492509
-2 -1.75 69 70 472.3864447899317 0.006313249563504542
-2 -1.75 70 71 454.8080797063636 0.006144913282525977
-2 -1.75 71 72 437.99617126006 0.005981831325016174
-2 -1.75 72 73 421.911860073813 0.005826178836684903
-2 -1.75 73 74 406.5187761623375 0.005675739720686579
-2 -1.75 74 75 391.7819363981599 0.005529858024601708
-2 -1.75 75 76 377.6689399367055 0.005388024169519667
-2 -1.75 76 77 364.1496792974747 0.005250836074196741
-2 -1.75 77 78 351.1953513135071 0.005118282358978377
-2 -1.75 78 79 338.7788582106708 0.004989199260194255
-2 -1.75 79 80 326.8743043438094 0.004864749729790674
-2 -1.75 80 81 315.457123729995 0.004744367225612223
-2 -1.75 81 82 304.504378955749 0.004628756109866572
-2 -1.75 82 83 293.9944890716579 0.00451672307053741
-2 -1.75 83 84 283.9067475281249 0.004407753329360276
-2 -1.75 84 85 274.2217182481426 0.004302080911259054
-2 -1.75 85 86 264.9212028499053 0.004199124626950379
-2 -1.75 86 87 255.9876345042389 0.004099384074379486
-2 -1.75 87 88 247.40448149759 0.004003253217405245
-2 -1.75 88 89 239.1559271460314 0.003910169269914832
-2 -1.75 89 90 231.2270233571376 0.003820235395693317
-2 -1.75 90 91 223.6036823937389 0.003733046497103487
-2 -1.75 91 92 216.2723607049651 0.003648274224303805
-2 -1.75 92 93 209.2203152294601 0.0035655340130063
-2 -1.75 93 94 202.4353728846108 0.003485169735483851
-2 -1.75 94 95 195.9059284326044 0.003406752763822851
-2 -1.75 95 96 189.6209863900979 0.003330500941871151
-2 -1.75 96 97 183.5702069502502 0.003256590764408429
-2 -1.75 97 98 177.7437212132211 0.003184872589059751
-2 -1.75 98 99 172.1320274660725 0.003115359332156231
-2 -1.75 99 100 166.7260730462145 0.003047953559047301
-1.75 -1.5 0 1 -32831.30060180104 2.259336686278402
-1.75 -1.5 1 2 31950.85532430305 2.973071011932916
-1.75 -1.5 2 3 47913.27876078376 3.389088653217186
-1.75 -1.5 3 4 41442.99331014119 2.244730612976127
-1.75 -1.5 4 5 34539.34438917459 1.520681233123469
-1.75 -1.5 5 6 28950.53574306678 1.178565884809359
-1.75 -1.5 6 7 24564.6589747012 0.8507460538821761
-1.75 -1.5 7 8 21101.35449242477 0.6620287419027591
-1.75 -1.5 8 9 18327.88869860052 1.498791131289181
-1.75 -1.5 9 10 16073.31787839244 1.026474150379727
-1.75 -1.5 10 11 14214.61042153324 0.6893024471464742
-1.75 -1.5 11 12 12663.17477164748 0.4503592126693547
-1.75 -1.5 12 13 11353.33381253615 0.2835139204962616
-1.75 -1.5 13 14 10236.44035227096 0.1687586732005002
-1.75 -1.5 14 15 9275.847225572568 0.9114822085794003
-1.75 -1.5 15 16 8442.962433121722 0.7290610925429064
-1.75 -1.5 16 17 7715.654029939125 0.5802779092464334
-1.75 -1.5 17 18 7076.586725571036 0.4774115525651723
-1.75 -1.5 18 19 6511.735683976351 0.3958122053345505
-1.75 -1.5 19 20 6009.817226547662 0.3262875379878096
-1.75 -1.5 20 21 5561.710057059076 0.271458875737153
-1.75 -1.5 21 22 5159.887304401519 0.2312370952267884
-1.75 -1.5 22 23 4798.055769086522 0.1919283861316217
-1.75 -1.5 23 24 4471.048140925493 0.1668946068575679
-1.75 -1.5 24 25 4174.470146571639 0.1417311775749113
-1.75 -1.5 25 26 3904.628554950802 0.1236835752170009
-1.75 -1.5 26 27 3658.356525576873 0.1062288365160384
-1.75 -1.5 27 28 3432.975718658402 0.09166054743127461
-1.75 -1.5 28 29 3226.193976141446 0.08091353192958195
-1.75 -1.5 29 30 3035.994833693806 0.07061206246544316
-1.75 -1.5 30 31 2860.643859431472 0.06218470990688729
-1.75 -1.5 31 32 2698.634764384571 0.05415310982698429
-1.75 -1.5 32 33 2548.659101379458 0.047933185207512
-1.75 -1.5 33 34 2409.560442889026 0.04226108477405432
-1.75 -1.5 34 35 2280.31215797196 0.03799783783415478
-1.75 -1.5 35 36 2160.00891265301 0.03254587137143972
-1.75 -1.5 36 37 2047.875096856259 0.2006997854562087
-1.75 -1.5 37 38 1943.17917658172 0.1873284855089423
-1.75 -1.5 38 39 1845.30077809206 0.1758839678600452
-1.75 -1.5 39 40 1753.67015048834 0.1659801894963948
-1.75 -1.5 40 41 1667.772200990597 0.1573880561011265
-1.75 -1.5 41 42 1587.156982454836 0.1498965018238323
-1.75 -1.5 42 43 1511.415829147653 0.1433044671646257
-1.75 -1.5 43 44 1440.1786339685 0.1374901784340636
-1.75 -1.5 44 45 1373.109451866833 0.1323145183962424
-1.75 -1.5 45 46 1309.901072848789 0.1276866488456108
-1.75 -1.5 46 47 1250.275529319877 0.1234859087626319
-1.75 -1.5 47 48 1193.977289663639 0.03791997380994871
-1.75 -1.5 48 49 1140.783174592772 0.03869785435767881
-1.75 -1.5 49 50 1090.476930572043 0.03835707582175019
-1.75 -1.5 50 51 1042.868106830209 0.03963906478065837
-1.75 -1.5 51 52 997.7810335611822 0.0430673649759683
-1.75 -1.5 52 53 955.0509778975979 0.0475645287340285
-1.75 -1.5 53 54 914.5284010087476 0.05181411327646401
-1.75 -1.5 54 55 876.0740628197547 0.05488731073069175
-1.75 -1.5 55 56 839.5596262431578 0.0565276842575031
-1.75 -1.5 56 57 804.8663871720536 0.05666544637574589
-1.75 -1.5 57 58 771.8849465945101 0.05611127161762397
-1.75 -1.5 58 59 740.5154899090809 0.05510534369352627
-1.75 -1.5 59 60 710.6649986031682 0.05486888957500469
-1.75 -1.5 60 61 682.2465108928918 0.05575873239786233
-1.75 -1.5 61 62 655.1778836512668 0.05746981963238795
-1.75 -1.5 62 63 629.3818944262514 0.05942384473053153
-1.75 -1.5 63 64 604.7839765692624 0.002383110049663628
-1.75 -1.5 64 65 581.3236071574908 0.001963183443422167
-1.75 -1.5 65 66 558.937804296307 0.001611357434853744
-1.75 -1.5 66 67 537.5681825762421 0.001554194826326238
-1.75 -1.5 67 68 517.1606793823564 0.001709650278144181
-1.75 -1.5 68 69 497.6653747806794 0.001783201987905159
-1.75 -1.5 69 70 479.034337536339 0.001841520032542121
-1.75 -1.5 70 71 461.2225536378958 0.001901861665999149
-1.75 -1.5 71 72 444.187886403463 0.001930497761520655
-1.75 -1.5 72 73 427.8905126560354 0.001988368350396286
-1.75 -1.5 73 74 412.2938009537818 0.002058022270318816
-1.75 -1.5 74 75 397.3635448931536 0.002078111777677805
-1.75 -1.5 75 76 383.066812646954 0.002080202634033412
-1.75 -1.5 76 77 369.3722453578443 0.002079995647420674
-1.75 -1.5 77 78 356.2504213417124 0.002086267774814132
-1.75 -1.5 78 79 343.6737272443613 0.002069364205965485
-1.75 -1.5 79 80 331.6158930908625 0.002068064709362716
-1.75 -1.5 80 81 320.0523143374333 0.002056691641200814
-1.75 -1.5 81 82 308.9596689714094 0.00202964062106048
-1.75 -1.5 82 83 298.3158202496589 0.002029039189892501
-1.75 -1.5 83 84 288.1001342228572 0.002001232912277828
-1.75 -1.5 84 85 278.2928371801125 0.001986581412666055
-1.75 -1.5 85 86 268.8753407777679 0.001959157923806742
-1.75 -1.5 86 87 259.8299140403664 0.001923517282591547
-1.75 -1.5 87 88 251.1395501957773 0.001879046732824463
-1.75 -1.5 88 89 242.7880655093073 0.001853730311154322
-1.75 -1.5 89 90 234.7604565095643 0.001830228732700334
-1.75 -1.5 90 91 227.042532616079 0.001791483279220074
-1.75 -1.5 91 92 219.6205354236303 0.001755899644763304
-1.75 -1.5 92 93 212.4814921445534 0.001720852210439716
-1.75 -1.5 93 94 205.6130861791343 0.0016918592994557
-1.75 -1.5 94 95 199.0036779181388 0.001652060221402962
-1.75 -1.5 95 96 192.6421206559933 0.001613851706594005
-1.75 -1.5 96 97 186.5177199317844 0.001569765662367217
-1.75 -1.5 97 98 180.6202755313063 0.001540498146880509
-1.75 -1.5 98 99 174.9402603344868 0.001505265257577548
-1.75 -1.5 99 100 169.4685584662829 0.001469094009422633
-1.5 -1.25 0 1 -34778.05929247098 1.384439773697522
-1.5 -1.25 1 2 30569.63738483714 2.995477930977358
-1.5 -1.25 2 3 47776.50698437692 1.503289530126494
-1.5 -1.25 3 4 41568.84785664239 0.863665544828109
-1.5 -1.25 4 5 34736.465764832 0.5247508067041053
-1.5 -1.25 5 6 29162.20667354278 2.492213469406124
-1.5 -1.25 6 7 24771.69288406347 2.119233271161647
-1.5 -1.25 7 8 21297.21924668774 1.401404695006931
-1.5 -1.25 8 9 18509.88753990378 1.572525860796304
-1.5 -1.25 9 10 16241.69348765015 1.088554391924845
-1.5 -1.25 10 11 14369.94585029506 0.7993868304911302
-1.5 -1.25 11 12 12806.20536795185 0.6322822479451133
-1.5 -1.25 12 13 11485.24255352717 0.5030964782545198
-1.5 -1.25 13 14 10358.34523583695 0.4366136870266928
-1.5 -1.25 14 15 9388.488964812435 0.926411647347777
-1.5 -1.25 15 16 8547.273353574839 0.7417942212250637
-1.5 -1.25 16 17 7812.452020842217 0.5958915788150989
-1.5 -1.25 17 18 7166.473388844113 0.4885973500331602
-1.5 -1.25 18 19 6595.349589719181 0.4005937709898717
-1.5 -1.25 19 20 6087.756492667776 0.3356288291379315
-1.5 -1.25 20 21 5634.425085965741 0.2764871919980578
-1.5 -1.25 21 22 5227.805146285069 0.2348013171977072
-1.5 -1.25 22 23 4861.596356978757 0.2008885017485227
-1.5 -1.25 23 24 4530.538379219248 0.1696119691250715
-1.5 -1.25 24 25 4230.23299353896 0.1462195150252228
-1.5 -1.25 25 26 3956.947599499596 0.1256743321432623
-1.5 -1.25 26 27 3707.507616423491 0.1084863176188264
-1.5 -1.25 27 28 3479.199329472633 0.09565366660626751
-1.5 -1.25 28 29 3269.674965697248 0.08343086308559577
-1.5 -1.25 29 30 3076.915992469328 0.07125674542021443
-1.5 -1.25 30 31 2899.198269748565 0.06334885941168977
-1.5 -1.25 31 32 2734.998357586527 0.05556922365212813
-1.5 -1.25 32 33 2582.979392650342 0.06019776317089054
-1.5 -1.25 33 34 2441.957410783644 0.05999726409754658
-1.5 -1.25 34 35 2310.899182598078 0.05281377393703224
-1.5 -1.25 35 36 2188.91629796149 0.04926949181617601
-1.5 -1.25 36 37 2075.207243994132 0.0545802293459019
-1.5 -1.25 37 38 1969.041585717318 0.06239342139906512
-1.5 -1.25 38 39 1869.77191438925 0.06543900787232815
-1.5 -1.25 39 40 1776.827137894105 0.06193303833970276
-1.5 -1.25 40 41 1689.702468304252 0.05600443268281197
-1.5 -1.25 41 42 1607.938822706998 0.05124343147485888
-1.5 -1.25 42 43 1531.120469884512 0.05119104764276017
-1.5 -1.25 43 44 1458.867150631824 0.05468555046809342
-1.5 -1.25 44 45 1390.832137724598 0.0573421597732704
-1.5 -1.25 45 46 1326.711999298547 0.0586039611250726
-1.5 -1.25 46 47 1266.230849635249 0.05741412198221951
-1.5 -1.25 47 48 1209.128791265141 0.05233031729312643
-1.5 -1.25 48 49 1155.172535903173 0.04720651018214994
-1.5 -1.25 49 50 1104.147480501261 0.04430204298910212
-1.5 -1.25 50 51 1055.857014493549 0.04338524902709651
-1.5 -1.25 51 52 1010.125516595666 0.04421335281779193
-1.5 -1.25 52 53 966.7888102780778 0.04563005914906171
-1.5 -1.25 53 54 925.6931529201519 0.04647971460326517
-1.5 -1.25 54 55 886.696090354049 0.04557174692320132
-1.5 -1.25 55 56 849.6675098439077 0.04349937816994043
-1.5 -1.25 56 57 814.4875148082253 0.04135628810968228
-1.5 -1.25 57 58 781.0455368056719 0.03928993453348539
-1.5 -1.25 58 59 749.2404970531524 0.03761971638596151
-1.5 -1.25 59 60 718.9780487350002 0.03653529071732464
-1.5 -1.25 60 61 690.1691609020519 0.03607179689242912
-1.5 -1.25 61 62 662.7303292534907 0.03608160004887395
-1.5 -1.25 62 63 636.5830143264959 0.03605869582304422
-1.5 -1.25 63 64 611.6549899440685 0.0354972792214312
-1.5 -1.25 64 65 587.8788337425096 0.03427603963143611
-1.5 -1.25 65 66 565.1926860165099 0.03293579278613379
-1.5 -1.25 66 67 543.539011090824 0.03159683508476974
-1.5 -1.25 67 68 522.8635608735475 0.03067142665167921
-1.5 -1.25 68 69 503.1142853786203 0.030137392753943
-1.5 -1.25 69 70 484.2422636873559 0.0299565970118465
-1.5 -1.25 70 71 466.2019284436973 0.02988524502143264
-1.5 -1.25 71 72 448.9500016450261 0.02961734211686462
-1.5 -1.25 72 73 432.4466487998079 0.02935295312641983
-1.5 -1.25 73 74 416.6543556930949 0.02900476415828734
-1.5 -1.25 74 75 401.5375171194329 0.0281867744482156
-1.5 -1.25 75 76 387.0635304714124 0.02730694143673418
-1.5 -1.25 76 77 373.2008947356597 0.026714861506548
-1.5 -1.25 77 78 359.9195622937746 0.02618710548188119
-1.5 -1.25 78 79 347.191266331116 0.02554002740021133
-1.5 -1.25 79 80 334.9894797422727 0.02495022106734268
-1.5 -1.25 80 81 323.2892249748551 0.0245657139537343
-1.5 -1.25 81 82 312.0666747633775 0.02441619403333561
-1.5 -1.25 82 83 301.2995796324606 0.02451061976017854
-1.5 -1.25 83 84 290.9666014888336 0.02467017348283207
-1.5 -1.25 84 85 281.0477345832523 0.02473579116781366
-1.5 -1.25 85 86 271.5240117866211 0.02462086334236346
-1.5 -1.25 86 87 262.3773900802892 0.02432822671710255
-1.5 -1.25 87 88 253.5907538138072 0.02394386000327131
-1.5 -1.25 88 89 245.1479255919688 0.02364133297973581
-1.5 -1.25 89 90 237.0334833894788 0.02341205602613172
-1.5 -1.25 90 91 229.2327488420628 0.002447123096999348
-1.5 -1.25 91 92 221.7317383475789 0.002422966566939522
-1.5 -1.25 92 93 214.5174353417387 0.002399176400587066
-1.5 -1.25 93 94 207.5773166936171 0.002375160133823329
-1.5 -1.25 94 95 200.899415725971 0.002350774333251593
-1.5 -1.25 95 96 194.4724605497082 0.002326696873012679
-1.5 -1.25 96 97 188.2857844084038 0.002302992937387671
-1.5 -1.25 97 98 182.329201237467 0.002279159059810354
-1.5 -1.25 98 99 176.5928532421964 0.002255699859745164
-1.5 -1.25 99 100 171.0673676266966 0.002232900761811152
-1.25 -1 0 1 -36509.40278388997 1.489191742330149
-1.25 -1 1 2 29446.78273487032 2.323364496649447
-1.25 -1 2 3 47748.13051029108 1.526230867712002
-1.25 -1 3 4 41754.03928231378 1.921162781211024
-1.25 -1 4 5 34970.30668139622 0.4287659265901311
-1.25 -1 5 6 29398.70014255981 0.2553495940483117
-1.25 -1 6 7 24996.31387553553 0.5010275271415594
-1.25 -1 7 8 21505.05937161908 0.7152908102871152
-1.25 -1 8 9 18701.08459945158 1.620089517469751
-1.25 -1 9 10 16416.54115572517 1.127524678853661
-1.25 -1 10 11 14529.98057461315 0.8544882803635119
-1.25 -1 11 12 12952.7516061617 0.8301174910593545
-1.25 -1 12 13 11619.71228548508 0.8134422125731362
-1.25 -1 13 14 10481.85735054146 0.7480442951564328
-1.25 -1 14 15 9502.217774395773 0.9421188899686967
-1.25 -1 15 16 8652.177675704201 0.7599580653150042
-1.25 -1 16 17 7909.355704717967 0.6125583740076763
-1.25 -1 17 18 7256.246132904632 0.6078056103569907
-1.25 -1 18 19 6678.622677875913 0.5863300081637135
-1.25 -1 19 20 6165.049095611993 0.5180389455290424
-1.25 -1 20 21 5706.341513391908 0.4722426599018945
-1.25 -1 21 22 5294.829176967242 0.4727531050903053
-1.25 -1 22 23 4924.10929687199 0.4534603895799592
-1.25 -1 23 24 4588.920012777859 0.406672109596002
-1.25 -1 24 25 4284.824885557525 0.3667512816136878
-1.25 -1 25 26 4008.048644827599 0.3571081962691096
-1.25 -1 26 27 3755.369903829555 0.3442977475674525
-1.25 -1 27 28 3524.078534000762 0.3164850051734902
-1.25 -1 28 29 3311.796229135891 0.2805266664477131
-1.25 -1 29 30 3116.487589401575 0.2602602431711603
-1.25 -1 30 31 2936.394615990994 0.2508438842546639
-1.25 -1 31 32 2769.984244727853 0.2417243008417245
-1.25 -1 32 33 2615.900938654749 0.2235671135140365
-1.25 -1 33 34 2472.951751054684 0.1955143155355472
-1.25 -1 34 35 2340.105535276351 0.1740838821724537
-1.25 -1 35 36 2216.453334606801 0.1621385589837701
-1.25 -1 36 37 2101.183609934287 0.1588480879022427
-1.25 -1 37 38 1993.554556033049 0.1542226704420955
-1.25 -1 38 39 1892.91146583819 0.141497843505249
-1.25 -1 39 40 1798.679399354813 0.1256686793249173
-1.25 -1 40 41 1710.346358763257 0.1113158541868415
-1.25 -1 41 42 1627.450029985674 0.1014095857508437
-1.25 -1 42 43 1549.567704025655 0.09506208069637978
-1.25 -1 43 44 1476.312448645538 0.08990659036840043
-1.25 -1 44 45 1407.337504727249 0.08518462026518137
-1.25 -1 45 46 1342.330659524712 0.07842802657296488
-1.25 -1 46 47 1281.013045022589 0.07136552277484043
-1.25 -1 47 48 1223.126308320605 0.06484394665494619
-1.25 -1 48 49 1168.430435053274 0.05872036090340771
-1.25 -1 49 50 1116.708296341431 0.05438074390917791
-1.25 -1 50 51 1067.761576092228 0.05187539758026105
-1.25 -1 51 52 1021.408115915613 0.04871198915543573
-1.25 -1 52 53 977.4812497399668 0.04392554307480623
-1.25 -1 53 54 935.8275659053521 0.03903795360167805
-1.25 -1 54 55 896.3050465338255 0.03521707352490466
-1.25 -1 55 56 858.7821343589294 0.03271446858286708
-1.25 -1 56 57 823.1362856697688 0.03129250196320754
-1.25 -1 57 58 789.25505594642 0.0298752603811181
-1.25 -1 58 59 757.0346098826582 0.02889547233701251
-1.25 -1 59 60 726.3776953483442 0.0276827630364096
-1.25 -1 60 61 697.1936593561993 0.02604815716028952
-1.25 -1 61 62 669.3989979974402 0.02423779227103751
-1.25 -1 62 63 642.9155907574317 0.02300744111948916
-1.25 -1 63 64 617.6702945275271 0.02185546930797955
-1.25 -1 64 65 593.5942003105866 0.02003646775358447
-1.25 -1 65 66 570.62460500795 0.01849352591432307
-1.25 -1 66 67 548.7028157053635 0.01776092469947343
-1.25 -1 67 68 527.77282056821 0.01749889993982379
-1.25 -1 68 69 507.7818868126863 0.01755822930306294
-1.25 -1 69 70 488.6803558485269 0.01758900563010002
-1.25 -1 70 71 470.4220498967807 0.0173059272119076
-1.25 -1 71 72 452.9634943210178 0.01670763585667601
-1.25 -1 72 73 436.26429138051 0.01597507821139743
-1.25 -1 73 74 420.286969275227 0.01546035541088031
-1.25 -1 74 75 404.9954552530345 0.0150339036118794
-1.25 -1 75 76 390.3555747010458 0.01474290113907273
-1.25 -1 76 77 376.3349201221683 0.01467576334766818
-1.25 -1 77 78 362.9035161395733 0.01465457460608377
-1.25 -1 78 79 350.0327975818245 0.01453138359181594
-1.25 -1 79 80 337.6955279907437 0.01420808676687102
-1.25 -1 80 81 325.8665056317117 0.01379530091787728
-1.25 -1 81 82 314.5217842554082 0.01347789196745453
-1.25 -1 82 83 303.6386222655836 0.01327723238824774
-1.25 -1 83 84 293.1954537021711 0.01316983673808636
-1.25 -1 84 85 283.1719519541392 0.0130644594632372
-1.25 -1 85 86 273.5488271715731 0.01291667624866477
-1.25 -1 86 87 264.3076120586475 0.01263554847616888
-1.25 -1 87 88 255.4309889165937 0.0123043736303714
-1.25 -1 88 89 246.902640001486 0.0120468980684052
-1.25 -1 89 90 238.7069673856297 0.01186501409264906
-1.25 -1 90 91 230.8290171597395 0.01168563862657379
-1.25 -1 91 92 223.2547766206033 0.01153404505316757
-1.25 -1 92 93 215.9709064930862 0.0113955659779208
-1.25 -1 93 94 208.9646818960817 0.01128247751060485
-1.25 -1 94 95 202.2239788079958 0.01117485173048749
-1.25 -1 95 96 195.737258924221 0.01104419216596852
-1.25 -1 96 97 189.493552914245 0.01087171210363636
-1.25 -1 97 98 183.4825501747561 0.01072157080602665
-1.25 -1 98 99 177.6944401536894 0.01059807926534972
-1.25 -1 99 100 172.1197555654537 0.01044200247554272
-1 -0.75 0 1 -37754.72066283195 2.35980602195923
-1 -0.75 1 2 28588.98716505845 0.4914418870102963
-1 -0.75 2 3 47775.38523444583 1.548849856066226
-1 -0.75 3 4 41944.20492817055 0.8901153083425015
-1 -0.75 4 5 35190.78262836571 0.4345539092610124
-1 -0.75 5 6 29615.19872086748 0.2746575270539324
-1 -0.75 6 7 25198.30610779071 0.1546015836538572
-1 -0.75 7 8 21690.53060590195 0.165281546087499
-1 -0.75 8 9 18870.09998909671 1.64829838856167
-1 -0.75 9 10 16570.39073159087 1.15094750204662
-1 -0.75 10 11 14670.21608925103 0.7936411393602611
-1 -0.75 11 12 13080.8025395311 0.5398130114408559
-1 -0.75 12 13 11736.81045112281 0.3614559474081034
-1 -0.75 13 14 10589.26178803249 0.2377957123480883
-1 -0.75 14 15 9600.95526211039 0.9576049480856454
-1 -0.75 15 16 8743.15130426928 0.7669885240411531
-1 -0.75 16 17 7993.399996567192 0.7853247354842097
-1 -0.75 17 18 7333.991475706484 0.7306193356562289
-1 -0.75 18 19 6750.684524937024 0.6440850381723067
-1 -0.75 19 20 6231.988560353934 0.5490519916793346
-1 -0.75 20 21 5768.62276738273 0.5046684179842487
-1 -0.75 21 22 5352.844794377484 0.4759142714701738
-1 -0.75 22 23 4978.225711419856 0.4157611146201816
-1 -0.75 23 24 4639.468983511825 0.3528031237237883
-1 -0.75 24 25 4332.122884806457 0.3270331691583124
-1 -0.75 25 26 4052.358640923481 0.3232407301188687
-1 -0.75 26 27 3796.910150178141 0.2954376592829249
-1 -0.75 27 28 3563.041829183987 0.2517545087471262
-1 -0.75 28 29 3348.395668917008 0.2238668197933293
-1 -0.75 29 30 3150.90391192981 0.2105157694318223
-1 -0.75 30 31 2968.779945077907 0.2007840809033041
-1 -0.75 31 32 2800.472885947587 0.186922097884235
-1 -0.75 32 33 2644.625072311518 0.17331565004406
-1 -0.75 33 34 2500.038478435915 0.1575595518206683
-1 -0.75 34 35 2365.662292669146 0.1414576157330885
-1 -0.75 35 36 2240.580776046542 0.1344549112932327
-1 -0.75 36 37 2123.958727743675 0.1267733321164997
-1 -0.75 37 38 2015.063878184324 0.1179776101171228
-1 -0.75 38 39 1913.22880077331 0.1902704601127425
-1 -0.75 39 40 1817.899261805494 0.1798843136423329
-1 -0.75 40 41 1728.537681493435 0.1709001987503598
-1 -0.75 41 42 1644.66830261288 0.1630828826819197
-1 -0.75 42 43 1565.861457325379 0.1561917188189454
-1 -0.75 43 44 1491.747525318274 0.08750210491757571
-1 -0.75 44 45 1421.955662543237 0.08220345709469257
-1 -0.75 45 46 1356.183808023763 0.07855943823142297
-1 -0.75 46 47 1294.144742963447 0.0766937216083079
-1 -0.75 47 48 1235.57467581858 0.0759085155914363
-1 -0.75 48 49 1180.232416314991 0.07449110877314524
-1 -0.75 49 50 1127.898672552035 0.07193315681251988
-1 -0.75 50 51 1078.374475457673 0.06989313262192809
-1 -0.75 51 52 1031.476921367066 0.06793909078351135
-1 -0.75 52 53 987.0356143196013 0.06526671180995436
-1 -0.75 53 54 944.8931301209307 0.06220634565079308
-1 -0.75 54 55 904.9071565476659 0.05985228855831792
-1 -0.75 55 56 866.9448576627959 0.05778329290046713
-1 -0.75 56 57 830.8834862725005 0.05600364788210754
-1 -0.75 57 58 796.6088822139717 0.05419380936598373
-1 -0.75 58 59 764.0144579224711 0.05222917032506302
-1 -0.75 59 60 733.0025564026608 0.05037266692932008
-1 -0.75 60 61 703.4821875746661 0.04830162535176896
-1 -0.75 61 62 675.3686881653722 0.04606360212392246
-1 -0.75 62 63 648.5830870589257 0.04432487883354952
-1 -0.75 63 64 623.0517206811423 0.04270082956645638
-1 -0.75 64 65 598.7046594419949 0.04074469867930475
-1 -0.75 65 66 575.4774658842789 0.03902892526355117
-1 -0.75 66 67 553.3101700843077 0.03733736432025125
-1 -0.75 67 68 532.1458563647495 0.03533457068419921
-1 -0.75 68 69 511.9317348619312 0.03337950655981103
-1 -0.75 69 70 492.6185879125513 0.03162667818281761
-1 -0.75 70 71 474.1597895753902 0.02985370340570626
-1 -0.75 71 72 456.5119093736303 0.02827910005026979
-1 -0.75 72 73 439.6336654828844 0.02676481867996472
-1 -0.75 73 74 423.4856636572981 0.02517245347189601
-1 -0.75 74 75 408.0312311311883 0.02353997793460394
-1 -0.75 75 76 393.235824847048 0.02187703918912121
-1 -0.75 76 77 379.0673376339549 0.02040329399017082
-1 -0.75 77 78 365.4953354283697 0.01912348205314629
-1 -0.75 78 79 352.4910569178211 0.01801211723170582
-1 -0.75 79 80 340.0274015090524 0.01701740552852016
-1 -0.75 80 81 328.078962136137 0.0161817063535068
-1 -0.75 81 82 316.6211564665921 0.01543965103115852
-1 -0.75 82 83 305.6302479271386 0.01460003143108679
-1 -0.75 83 84 295.0843014165968 0.01367582073908125
-1 -0.75 84 85 284.9629625330186 0.01281373344812664
-1 -0.75 85 86 275.2467016628965 0.01206050188318386
-1 -0.75 86 87 265.9170190750145 0.01138197208916836
-1 -0.75 87 88 256.9563164814282 0.01073932968802183
-1 -0.75 88 89 248.3478757518923 0.0100632395295861
-1 -0.75 89 90 240.076036341834 0.009417578322427289
-1 -0.75 90 91 232.1259393119875 0.008818409948133876
-1 -0.75 91 92 224.4833846809963 0.008272896492883319
-1 -0.75 92 93 217.1346281367346 0.007846063975733841
-1 -0.75 93 94 210.0666827699652 0.007518983138368185
-1 -0.75 94 95 203.2673026275855 0.007282388520707173
-1 -0.75 95 96 196.7248658344612 0.007095271610836562
-1 -0.75 96 97 190.4282738274109 0.006911809004094494
-1 -0.75 97 98 184.3669130814955 0.006712367380799833
-1 -0.75 98 99 178.5307645686149 0.006480943281673035
-1 -0.75 99 100 172.9104181431342 0.006236187918574387
-0.75 -0.5 0 1 -38955.07118002892 2.98640364521998
-0.75 -0.5 1 2 27799.14167841422 0.9175990622825339
-0.75 -0.5 2 3 47748.37202681827 4.124990608259395
-0.75 -0.5 3 4 42067.17981293868 1.095501472620526
-0.75 -0.5 4 5 35349.20262031609 0.4437617657895316
-0.75 -0.5 5 6 29776.18079624527 0.6401807992406248
-0.75 -0.5 6 7 25351.90349339959 0.898703737762844
-0.75 -0.5 7 8 21833.33597569287 1.103859242761246
-0.75 -0.5 8 9 19001.60065089848 1.669424278639781
-0.75 -0.5 9 10 16691.22917622467 1.173957163340674
-0.75 -0.5 10 11 14780.96048687437 1.079007612801433
-0.75 -0.5 11 12 13182.47488413237 1.079242386238548
-0.75 -0.5 12 13 11830.28433585461 0.9630847784465004
