#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.9423652553248 0.002840207146959983
-3.25 -3 75 76 255.811593546309 0.002791219541990131
-3.25 -3 76 77 245.1889385189418 0.002823825046533557
-3.25 -3 77 78 235.0486559613286 0.003435747239620923
-3.25 -3 78 79 225.3669195096051 0.002951565351963836
-3.25 -3 79 80 216.1208999572556 0.002645657303531834
-3.25 -3 80 81 207.2884531060844 0.002609486481105705
-3.25 -3 81 82 198.8491649008535 0.002564154104845784
-3.25 -3 82 83 190.7838055097288 0.002528861969807394
-3.25 -3 83 84 183.0744386429528 0.0024867733175995
-3.25 -3 84 85 175.7038221106557 0.002408515211072881
-3.25 -3 85 86 168.6551735905862 0.002363397028148029
-3.25 -3 86 87 161.913174348388 0.002322756473574827
-3.25 -3 87 88 155.4634159980506 0.002263013974015848
-3.25 -3 88 89 149.2920431417432 0.002216315146995385
-3.25 -3 89 90 143.3858981697237 0.002149499993436166
-3.25 -3 90 91 137.7323000703546 0.00209695983119218
-3.25 -3 91 92 132.3194713449171 0.002052072666799631
-3.25 -3 92 93 127.1364328547898 0.002015083689144603
-3.25 -3 93 94 122.1727294151742 0.001943082862410961
-3.25 -3 94 95 117.4180308996615 0.001893116361515013
-3.25 -3 95 96 112.862767501983 0.001843181262358939
-3.25 -3 96 97 108.4978888772234 0.001793561695478729
-3.25 -3 97 98 104.3147591571687 0.001745951355644593
-3.25 -3 98 99 100.3051911494102 0.00168887145878216
-3.25 -3 99 100 96.4612775517263 0.001642635497489664
-3 -2.75 0 1 -18984.59592547165 1.147573983322218
-3 -2.75 1 2 42999.23139532003 3.163879589075805
-3 -2.75 2 3 49938.38659776385 1.243723087485705
-3 -2.75 3 4 41349.26713222584 0.8025217002796126
-3 -2.75 4 5 33762.22436680195 0.414187128051708
-3 -2.75 5 6 27940.23256130981 0.1929846701750648
-3 -2.75 6 7 23492.99272519858 0.07263420457093162
-3 -2.75 7 8 20039.08961609252 1.804562547429668
-3 -2.75 8 9 17305.94362563069 1.269209066314943
-3 -2.75 9 10 15103.52546715868 0.8809222030831734
-3 -2.75 10 11 13300.67118765512 0.6019034198689042
-3 -2.75 11 12 11804.52352428691 0.4028119211088779
-3 -2.75 12 13 10547.50156223957 0.262719350424959
-3 -2.75 13 14 9480.160249965074 0.1653738677068759
-3 -2.75 14 15 8565.527447709181 0.8383137231066939
-3 -2.75 15 16 7775.107394652941 0.6743150097709076
-3 -2.75 16 17 7086.877783481953 0.5323445358662866
-3 -2.75 17 18 6483.726982717867 0.4365702691957267
-3 -2.75 18 19 5951.907653734283 0.3566949631513125
-3 -2.75 19 20 5480.422557705795 0.2955511333457252
-3 -2.75 20 21 5060.362580283478 0.248796636363295
-3 -2.75 21 22 4684.405288101882 0.4673951116992612
-3 -2.75 22 23 4346.460092642002 0.3440278643056445
-3 -2.75 23 24 4041.559131813804 0.2435307011146506
-3 -2.75 24 25 3765.496191401543 0.1618412667148732
-3 -2.75 25 26 3514.708478676692 0.1123981188407015
-3 -2.75 26 27 3286.157696249977 0.09527914948330363
-3 -2.75 27 28 3077.295807999342 0.08410381383282584
-3 -2.75 28 29 2885.916746223887 0.0711676559112675
-3 -2.75 29 30 2710.142102027802 0.06370119058510681
-3 -2.75 30 31 2548.299536393181 0.08025087753139815
-3 -2.75 31 32 2398.96481836488 0.09591034732466142
-3 -2.75 32 33 2260.88625030133 0.107528594339783
-3 -2.75 33 34 2132.976101394243 0.1158556257269083
-3 -2.75 34 35 2014.278521781275 0.1216005663666238
-3 -2.75 35 36 1903.925271914523 0.1253326478854433
-3 -2.75 36 37 1801.176796306478 0.1273409658831497
-3 -2.75 37 38 1705.364441481068 0.1279544445105785
-3 -2.75 38 39 1615.894560290229 0.1275178481264447
-3 -2.75 39 40 1532.24324094853 0.1262626347163405
-3 -2.75 40 41 1453.917206137304 0.1243933820337588
-3 -2.75 41 42 1380.491520390388 0.1220307772525757
-3 -2.75 42 43 1311.589482490281 0.1192945925702134
-3 -2.75 43 44 1246.858399447795 0.1162696772973959
-3 -2.75 44 45 1185.987334168113 0.1130702006337287
-3 -2.75 45 46 1128.691762622344 0.1097804958956203
-3 -2.75 46 47 1074.708150800789 0.1064585101983084
-3 -2.75 47 48 1023.802522116697 0.005064214568051284
-3 -2.75 48 49 975.7648484183084 0.004545940127968606
-3 -2.75 49 50 930.3932559623682 0.006628596369750994
-3 -2.75 50 51 887.5083447422029 0.006926184815142733
-3 -2.75 51 52 846.9460947259191 0.002412904949096628
-3 -2.75 52 53 808.5541701198048 0.002493678620794526
-3 -2.75 53 54 772.1923014811236 0.003854785929661375
-3 -2.75 54 55 737.7346128880755 0.0008916658164253022
-3 -2.75 55 56 705.0612742468816 0.003870294075113634
-3 -2.75 56 57 674.061457697174 0.005911603715048841
-3 -2.75 57 58 644.6349670629992 0.003930954435418244
-3 -2.75 58 59 616.6875828804978 0.0007796372723305467
-3 -2.75 59 60 590.1317736743001 0.002632109963201401
-3 -2.75 60 61 564.8854915188303 0.002608683868743356
-3 -2.75 61 62 540.8750666879181 0.001452688396739177
-3 -2.75 62 63 518.0292162687684 0.003103147572232956
-3 -2.75 63 64 496.2813777558283 0.004054873352060895
-3 -2.75 64 65 475.5708493628658 0.0032431514819109
-3 -2.75 65 66 455.8404258526676 0.002058917534043303
-3 -2.75 66 67 437.0372814975674 0.002098428258648255
-3 -2.75 67 68 419.1108682400516 0.00221554947961522
-3 -2.75 68 69 402.0148954823673 0.002336797998054863
-3 -2.75 69 70 385.7060236823915 0.002320078096261113
-3 -2.75 70 71 370.1419687391548 0.002358748834467406
-3 -2.75 71 72 355.2837657760615 0.002371128246238641
-3 -2.75 72 73 341.0948180501327 0.002407789710559882
-3 -2.75 73 74 327.5411867187935 0.002457773709124922
-3 -2.75 74 75 314.5912586879637 0.002424455867014785
-3 -2.75 75 76 302.2142798334135 0.00244051317361027
-3 -2.75 76 77 290.381790558674 0.002452248638007859
-3 -2.75 77 78 279.0669864565804 0.002403511822194559
-3 -2.75 78 79 268.24393730957 0.002388722714783853
-3 -2.75 79 80 257.8885040676286 0.002347987831797127
-3 -2.75 80 81 247.9778531612936 0.00234987108726159
-3 -2.75 81 82 238.4910025370068 0.002330656140571818
-3 -2.75 82 83 229.4079036009581 0.002296646377317302
-3 -2.75 83 84 220.7093251118066 0.002254009590672013
-3 -2.75 84 85 212.3769786721819 0.002226147848034543
-3 -2.75 85 86 204.3937366321994 0.002171967582370371
-3 -2.75 86 87 196.7431226669394 0.002135092334810906
-3 -2.75 87 88 189.4096132493293 0.002089407966082035
-3 -2.75 88 89 182.378532932461 0.002054505714596644
-3 -2.75 89 90 175.6361452687943 0.002015373117814079
-3 -2.75 90 91 169.169379614234 0.001980982421883937
-3 -2.75 91 92 162.9658911659766 0.001928778859308977
-3 -2.75 92 93 157.0136931466895 0.001885020001509474
-3 -2.75 93 94 151.3014646747347 0.001846549952631449
-3 -2.75 94 95 145.8185502967648 0.001795245523339872
-3 -2.75 95 96 140.5546407335605 0.001752009702812529
-3 -2.75 96 97 135.5000532179856 0.001710199497665599
-3 -2.75 97 98 130.6456177777544 0.001668015715011961
-3 -2.75 98 99 125.9826022400978 0.001627530987718728
-3 -2.75 99 100 121.5027162901609 0.001586797760197101
-2.75 -2.5 0 1 -22779.03308390363 1.188282950301073
-2.75 -2.5 1 2 40124.18426867843 2.748011284864333
-2.75 -2.5 2 3 49553.76616138954 3.531759727193275
-2.75 -2.5 3 4 41515.41065959411 0.8069572103850078
-2.75 -2.5 4 5 34090.63646083772 0.4098902882615221
-2.75 -2.5 5 6 28315.16230950111 0.1986431958939647
-2.75 -2.5 6 7 23870.92677309962 0.1619008629750169
-2.75 -2.5 7 8 20405.14605481529 1.760418094283523
-2.75 -2.5 8 9 17652.92622836691 1.211642849630152
-2.75 -2.5 9 10 15430.40209754885 0.8182581133041822
-2.75 -2.5 10 11 13607.57949571364 0.5367833846103167
-2.75 -2.5 11 12 12092.24322352438 0.3377606934463984
-2.75 -2.5 12 13 10817.52071255748 0.1989643000852084
-2.75 -2.5 13 14 9734.054998113803 0.1037351295035478
-2.75 -2.5 14 15 8804.467767619035 0.845116590939142
-2.75 -2.5 15 16 8000.360925223637 0.6735107254617105
-2.75 -2.5 16 17 7299.784174599893 0.5506160064360301
-2.75 -2.5 17 18 6685.281085683208 0.4416362124275111
-2.75 -2.5 18 19 6143.056864608732 0.3654668777890038
-2.75 -2.5 19 20 5662.032375482448 0.3032597615956547
-2.75 -2.5 20 21 5233.188698255498 0.2515081553992786
-2.75 -2.5 21 22 4849.136796013283 0.2144975196160885
-2.75 -2.5 22 23 4503.750066895527 0.1798055697090604
-2.75 -2.5 23 24 4192.000314056292 0.3746359308861429
-2.75 -2.5 24 25 3909.50260969905 0.2835520577245916
-2.75 -2.5 25 26 3652.742166054993 0.2090266281288677
-2.75 -2.5 26 27 3418.642740562964 0.1484643359099209
-2.75 -2.5 27 28 3204.604527945136 0.099564786177325
-2.75 -2.5 28 29 3008.374583432897 0.07369828081982632
-2.75 -2.5 29 30 2828.03295277059 0.06559022206693044
-2.75 -2.5 30 31 2661.896937485621 0.05758682585701536
-2.75 -2.5 31 32 2508.518082433543 0.05033306440236629
-2.75 -2.5 32 33 2366.63205470338 0.04358578686151304
-2.75 -2.5 33 34 2235.133398695931 0.0443799803742877
-2.75 -2.5 34 35 2113.029785836356 0.05350966079004138
-2.75 -2.5 35 36 1999.450145352296 0.06025163183062432
-2.75 -2.5 36 37 1893.633563381229 0.06502775873195787
-2.75 -2.5 37 38 1794.905407762259 0.06828897929676714
-2.75 -2.5 38 39 1702.662510401 0.07032356569197873
-2.75 -2.5 39 40 1616.353432466827 0.07137120124002649
-2.75 -2.5 40 41 1535.492261777116 0.07160657086296851
-2.75 -2.5 41 42 1459.649992167332 0.07121419561644871
-2.75 -2.5 42 43 1388.436747372393 0.0703593722585083
-2.75 -2.5 43 44 1321.496231376978 0.06916910339191418
-2.75 -2.5 44 45 1258.502136840257 0.06770640369154535
-2.75 -2.5 45 46 1199.161146633184 0.06599871214802988
-2.75 -2.5 46 47 1143.212894665141 0.06414841966238782
-2.75 -2.5 47 48 1090.42260613994 0.06221832889082179
-2.75 -2.5 48 49 1040.569507001151 0.06024316202592672
-2.75 -2.5 49 50 993.4510533026756 0.05825643567675343
-2.75 -2.5 50 51 948.881628528412 0.05624882136305587
-2.75 -2.5 51 52 906.6921179704984 0.05424065730426264
-2.75 -2.5 52 53 866.7301013948984 0.05228632787213883
-2.75 -2.5 53 54 828.8554129094476 0.05037458311142018
-2.75 -2.5 54 55 792.9347209483507 0.04852115481787678
-2.75 -2.5 55 56 758.8467813704234 0.04671916674931254
-2.75 -2.5 56 57 726.4775326246134 0.04495846845679807
-2.75 -2.5 57 58 695.723660209891 0.04325863799340368
-2.75 -2.5 58 59 666.4903234688427 0.04163131310406243
-2.75 -2.5 59 60 638.6897301021399 0.04006416881304631
-2.75 -2.5 60 61 612.2386186556413 0.03857265186661607
-2.75 -2.5 61 62 587.0597443643851 0.03713706417022422
-2.75 -2.5 62 63 563.0795490544148 0.03575495973359466
-2.75 -2.5 63 64 540.2309747735641 0.03443224513773657
-2.75 -2.5 64 65 518.4518166129683 0.03317275251629326
-2.75 -2.5 65 66 497.6842564434409 0.03196792134116322
-2.75 -2.5 66 67 477.8742070079049 0.03081907000176898
-2.75 -2.5 67 68 458.9707903003678 0.02971926080596177
-2.75 -2.5 68 69 440.9247209401227 0.02866637611640499
-2.75 -2.5 69 70 423.6908676826439 0.02765301001142006
-2.75 -2.5 70 71 407.227321257966 0.02668555489134405
-2.75 -2.5 71 72 391.4944903952098 0.02576655836475084
-2.75 -2.5 72 73 376.4549920289507 0.02488746033924372
-2.75 -2.5 73 74 362.0743606556307 0.02404216973138773
-2.75 -2.5 74 75 348.3200620396377 0.02323303941676613
-2.75 -2.5 75 76 335.1601237350027 0.02245814911498201
-2.75 -2.5 76 77 322.5649242088292 0.02171512594060232
-2.75 -2.5 77 78 310.5068164417681 0.02100513994804487
-2.75 -2.5 78 79 298.960008700705 0.02032197961841575
-2.75 -2.5 79 80 287.8998917938401 0.01966653496748449
-2.75 -2.5 80 81 277.3035142918941 0.01903835059215453
-2.75 -2.5 81 82 267.1489873378371 0.01843503437345362
-2.75 -2.5 82 83 257.4149815626197 0.01785340996457307
-2.75 -2.5 83 84 248.0817191261765 0.01729571076305092
-2.75 -2.5 84 85 239.1305812099035 0.01675944842511967
-2.75 -2.5 85 86 230.5439656749937 0.01624324912395991
-2.75 -2.5 86 87 222.3051381674772 0.01574632881744265
-2.75 -2.5 87 88 214.3983898837976 0.01526604341589177
-2.75 -2.5 88 89 206.8087980383921 0.01480265893087562
-2.75 -2.5 89 90 199.5219576126952 0.01435676436253175
-2.75 -2.5 90 91 192.5240998381203 0.0139253180722676
-2.75 -2.5 91 92 185.802280440518 0.01350827352760575
-2.75 -2.5 92 93 179.3443159882118 0.01310538985217136
-2.75 -2.5 93 94 173.1387019743201 0.0127163454595518
-2.75 -2.5 94 95 167.1744319844432 0.012339661916144
-2.75 -2.5 95 96 161.4410030936284 0.01197468636948429
-2.75 -2.5 96 97 155.9283381122995 0.011622137977497
-2.75 -2.5 97 98 150.6268583702835 0.01128116123143741
-2.75 -2.5 98 99 145.5275284404345 0.01095039087502414
-2.75 -2.5 99 100 140.6217472792064 0.01062968232557182
-2.5 -2.25 0 1 -25841.34630699717 1.217729968931963
-2.5 -2.25 1 2 37607.56961064987 2.834823662909912
-2.5 -2.25 2 3 49047.71787835031 3.905653292240459
-2.5 -2.25 3 4 41492.18176826567 0.8165228800280602
-2.5 -2.25 4 5 34229.1105731926 0.9034296999816434
-2.5 -2.25 5 6 28511.15681271449 1.13050092173944
-2.5 -2.25 6 7 24086.63015696368 1.548542604872637
-2.5 -2.25 7 8 20622.25388981554 1.810811304396339
-2.5 -2.25 8 9 17864.52274606053 1.528186624971568
-2.5 -2.25 9 10 15633.02860911075 1.512171422713436
-2.5 -2.25 10 11 13799.73358347262 0.5118855701693974
-2.5 -2.25 11 12 12274.070109941 0.3086950897049974
-2.5 -2.25 12 13 10989.1386701783 0.1679083525723399
-2.5 -2.25 13 14 9895.950168322386 0.07212967824852967
-2.5 -2.25 14 15 8957.301096988624 0.8554242116624664
-2.5 -2.25 15 16 8144.850716169145 0.6880290473591231
-2.5 -2.25 16 17 7436.440156895712 0.5561417520148098
-2.5 -2.25 17 18 6814.697273605461 0.4474465194216464
-2.5 -2.25 18 19 6265.871614191772 0.371679171872529
-2.5 -2.25 19 20 5778.719658681728 0.3087499352423038
-2.5 -2.25 20 21 5344.173450599123 0.254728016291665
-2.5 -2.25 21 22 4954.869896336361 0.215767467513615
-2.5 -2.25 22 23 4604.627577514511 0.1835599834857931
-2.5 -2.25 23 24 4288.313129598648 0.1552557626164344
-2.5 -2.25 24 25 4001.654458516168 0.1338385869448757
-2.5 -2.25 25 26 3741.062367835098 0.3620649424851763
-2.5 -2.25 26 27 3503.307103314052 0.2923932831654383
-2.5 -2.25 27 28 3285.848187154341 0.2352166344262514
-2.5 -2.25 28 29 3086.447537001068 0.1883229995733018
-2.5 -2.25 29 30 2903.1292491209 0.1498912282791025
-2.5 -2.25 30 31 2734.196729194415 0.11859782287911
-2.5 -2.25 31 32 2578.189540595626 0.09318056353868087
-2.5 -2.25 32 33 2433.832459662014 0.07255980042509691
-2.5 -2.25 33 34 2299.98601312024 0.05584220774881032
-2.5 -2.25 34 35 2175.660264824985 0.04245434543554438
-2.5 -2.25 35 36 2059.989360366325 0.03172788856136322
-2.5 -2.25 36 37 1952.204754681741 0.02800952343636709
-2.5 -2.25 37 38 1851.60380096256 0.02472593082711683
-2.5 -2.25 38 39 1757.57082710099 0.02186464887608963
-2.5 -2.25 39 40 1669.560316838469 0.01897841222694296
-2.5 -2.25 40 41 1587.087912934037 0.01681395606419755
-2.5 -2.25 41 42 1509.709594768003 0.01500999439690531
-2.5 -2.25 42 43 1437.023542028629 0.01315364778838557
-2.5 -2.25 43 44 1368.672319055802 0.01159448812086339
-2.5 -2.25 44 45 1304.331780297499 0.009903567342917086
-2.5 -2.25 45 46 1243.710333236528 0.008882241051423989
-2.5 -2.25 46 47 1186.536441914926 0.007665277326623254
-2.5 -2.25 47 48 1132.565669982724 0.006634078306433366
-2.5 -2.25 48 49 1081.575713632374 0.005708622847123479
-2.5 -2.25 49 50 1033.363617765698 0.004636429898027927
-2.5 -2.25 50 51 987.7463370961318 0.003980550722189946
-2.5 -2.25 51 52 944.5511906569651 0.003396480269316271
-2.5 -2.25 52 53 903.6193125465245 0.002654598183539747
-2.5 -2.25 53 54 864.8077068438657 0.002143432265938827
-2.5 -2.25 54 55 827.9830456326554 0.001576167224698111
-2.5 -2.25 55 56 793.0231643362769 0.001116010633609221
-2.5 -2.25 56 57 759.814468877005 0.0007746019225578493
-2.5 -2.25 57 58 728.2508307963385 0.0005212490181065732
-2.5 -2.25 58 59 698.2345729930335 0.001506842476374004
-2.5 -2.25 59 60 669.6750382074431 0.001604857010875094
-2.5 -2.25 60 61 642.4888879584289 0.001358997524107508
-2.5 -2.25 61 62 616.5973411709197 0.001687525583861316
-2.5 -2.25 62 63 591.9274116001436 0.001997774652863882
-2.5 -2.25 63 64 568.4115244352352 0.002292919058390908
-2.5 -2.25 64 65 545.9860425561096 0.002566783776615011
-2.5 -2.25 65 66 524.5912182425235 0.002821335602902764
-2.5 -2.25 66 67 504.1718032136521 0.003054229463373304
-2.5 -2.25 67 68 484.6761442734894 0.003265607632215506
-2.5 -2.25 68 69 466.0554048347331 0.003462409154451507
-2.5 -2.25 69 70 448.2635428829269 0.003648370980783966
-2.5 -2.25 70 71 431.2578117376069 0.003815462669649605
-2.5 -2.25 71 72 414.9980488899764 0.003964386842824297
-2.5 -2.25 72 73 399.4463987817782 0.004100191206134696
-2.5 -2.25 73 74 384.5676531461379 0.004218472055754319
-2.5 -2.25 74 75 370.3280555873794 0.0043273101909449
-2.5 -2.25 75 76 356.6957253911075 0.004428082409674516
-2.5 -2.25 76 77 343.6408214124353 0.004513195344543419
-2.5 -2.25 77 78 331.1352894090386 0.004589482760252395
-2.5 -2.25 78 79 319.1528832221456 0.004659455211140084
-2.5 -2.25 79 80 307.6685510992879 0.004721213994685058
-2.5 -2.25 80 81 296.6585828713907 0.004775450215163346
-2.5 -2.25 81 82 286.1004109787724 0.004822448060735951
-2.5 -2.25 82 83 275.9726646089134 0.004862874750472201
-2.5 -2.25 83 84 266.2555465899596 0.004897589653353407
-2.5 -2.25 84 85 256.9302626532033 0.004926219820561073
-2.5 -2.25 85 86 247.9789558415163 0.004950820454524774
-2.5 -2.25 86 87 239.3845206888183 0.004971489957483755
-2.5 -2.25 87 88 231.130674721194 0.00498790060629517
-2.5 -2.25 88 89 223.2019779474947 0.00500085059701405
-2.5 -2.25 89 90 215.5839386999069 0.005011946637495157
-2.5 -2.25 90 91 208.2628840700145 0.005019410581127204
-2.5 -2.25 91 92 201.2256672221085 0.005023783910814927
-2.5 -2.25 92 93 194.4597667406782 0.005025995417753393
-2.5 -2.25 93 94 187.953313046986 0.005026351674757734
-2.5 -2.25 94 95 181.6950406005029 0.005024372723966053
-2.5 -2.25 95 96 175.6743165884991 0.005021087747451247
-2.5 -2.25 96 97 169.8809651654005 0.005016493009236456
-2.5 -2.25 97 98 164.3052927798586 0.005010267771211829
-2.5 -2.25 98 99 158.9381373685967 0.005003282260162223
-2.5 -2.25 99 100 153.7706416016387 0.004995967965953696
-2.25 -2 0 1 -28418.4680609221 2.414778936945368
-2.25 -2 1 2 35502.32050876308 2.893813358634361
-2.25 -2 2 3 48617.38992833029 1.935587265768845
-2.25 -2 3 4 41466.14054835136 1.150303474641987
-2.25 -2 4 5 34337.12679600942 3.325466562571819
-2.25 -2 5 6 28669.36253976407 2.079645022797195
-2.25 -2 6 7 24260.07380460186 1.560154796836287
-2.25 -2 7 8 20797.48463331894 1.934515562341403
-2.25 -2 8 9 18034.72547486021 1.318935114482883
-2.25 -2 9 10 15795.42842869834 0.877735636802754
-2.25 -2 10 11 13953.5524575915 0.5640158335336309
-2.25 -2 11 12 12418.73898786101 0.3433357699504995
-2.25 -2 12 13 11125.15169494246 0.1902172343579878
-2.25 -2 13 14 10023.62857375271 0.085908303004544
-2.25 -2 14 15 9077.206285913864 0.8733546332168771
-2.25 -2 15 16 8257.524177676289 0.6998667975221906
-2.25 -2 16 17 7542.460856754093 0.5646362649613366
-2.25 -2 17 18 6914.573028547968 0.4635132169178178
-2.25 -2 18 19 6359.996256933603 0.3749268295077854
-2.25 -2 19 20 5867.609450685616 0.3134574231198712
-2.25 -2 20 21 5428.269376123137 0.2598186161940248
-2.25 -2 21 22 5034.517114145739 0.2891188630082979
-2.25 -2 22 23 4680.130434897093 0.2995838041942989
-2.25 -2 23 24 4359.989862802633 0.2881078893169615
-2.25 -2 24 25 4069.774390241078 0.2890843594555008
-2.25 -2 25 26 3805.831148447643 0.308512462582712
-2.25 -2 26 27 3565.054337525457 0.3299754814638618
-2.25 -2 27 28 3344.771559443859 0.3312303554644132
-2.25 -2 28 29 3142.736873103675 0.3050337987447165
-2.25 -2 29 30 2956.932761194815 0.2606345896579114
-2.25 -2 30 31 2785.691246177907 0.2238829708671801
-2.25 -2 31 32 2627.523392805046 0.1934585935814539
-2.25 -2 32 33 2481.131480824128 0.1682962843397036
-2.25 -2 33 34 2345.378641102129 0.1473640686331237
-2.25 -2 34 35 2219.265223514285 0.1300757659473675
-2.25 -2 35 36 2101.908412999074 0.1157693977215786
-2.25 -2 36 37 1992.526288987806 0.1038867019442478
-2.25 -2 37 38 1890.420124319167 0.09397403079333344
-2.25 -2 38 39 1794.972791231895 0.08577440413546356
-2.25 -2 39 40 1705.629316381122 0.07895719475664009
-2.25 -2 40 41 1621.891214511817 0.07325418630307468
-2.25 -2 41 42 1543.309946820875 0.0684535855662034
-2.25 -2 42 43 1469.484889831289 0.06442955523311866
-2.25 -2 43 44 1400.053062040372 0.06105817723482687
-2.25 -2 44 45 1334.685243253718 0.05819117180340072
-2.25 -2 45 46 1273.08489674648 0.05575875213662584
-2.25 -2 46 47 1214.980173689658 0.05363784373798808
-2.25 -2 47 48 1160.12295320817 0.05182435604660895
-2.25 -2 48 49 1108.290429574112 0.05024706247309041
-2.25 -2 49 50 1059.275126833671 0.04885554132147263
-2.25 -2 50 51 1012.887630732004 0.04758214303603836
-2.25 -2 51 52 968.9561136860589 0.04644709828130544
-2.25 -2 52 53 927.3214387235358 0.04542933964933127
-2.25 -2 53 54 887.8378213876537 0.044496868600163
-2.25 -2 54 55 850.369813804596 0.04362408610006696
-2.25 -2 55 56 814.791874882875 0.04279772697680073
-2.25 -2 56 57 780.9907014319929 0.04201743456144413
-2.25 -2 57 58 748.8589302249341 0.04128083992338816
-2.25 -2 58 59 718.2963307030521 0.0405801891719193
-2.25 -2 59 60 689.2120292620958 0.03989980381345504
-2.25 -2 60 61 661.5217237362257 0.03923969188986121
-2.25 -2 61 62 635.1460700320857 0.03860059149712924
-2.25 -2 62 63 610.0106889891349 0.03797527541530599
-2.25 -2 63 64 586.0458145080149 0.03735879896362349
-2.25 -2 64 65 563.1872119966455 0.03675274206693757
-2.25 -2 65 66 541.3754506798532 0.0361593099116817
-2.25 -2 66 67 520.5542315739709 0.03557309524137509
-2.25 -2 67 68 500.6704047256194 0.03499944354416584
-2.25 -2 68 69 481.6744746538877 0.03443677227875241
-2.25 -2 69 70 463.5204215362211 0.03388334651737068
-2.25 -2 70 71 446.164992889758 0.03333438690731327
-2.25 -2 71 72 429.5672668143883 0.03279488162274902
-2.25 -2 72 73 413.6888184753006 0.0322619828665438
-2.25 -2 73 74 398.4935350438036 0.03173770789879882
-2.25 -2 74 75 383.9472048740752 0.03122063248508766
-2.25 -2 75 76 370.0178850686642 0.03071318683714708
-2.25 -2 76 77 356.675465205262 0.03021597017220756
-2.25 -2 77 78 343.8913752291451 0.0297264081949038
-2.25 -2 78 79 331.6385671761132 0.02924317107641627
-2.25 -2 79 80 319.8917853257964 0.02876858428027163
-2.25 -2 80 81 308.6271043410624 0.02830267356472405
-2.25 -2 81 82 297.8218487536377 0.02784493143735745
-2.25 -2 82 83 287.4545590471888 0.02739452590810743
-2.25 -2 83 84 277.5049398121175 0.02695269383031018
-2.25 -2 84 85 267.953688949425 0.02651899971317562
-2.25 -2 85 86 258.7754849568446 0.006925488219735598
-2.25 -2 86 87 249.967040978832 0.006775035057700052
-2.25 -2 87 88 241.5050971597737 0.006628744704897827
-2.25 -2 88 89 233.373990496141 0.006486515892959233
-2.25 -2 89 90 225.5589010724094 0.006348114635557067
-2.25 -2 90 91 218.0459517996424 0.006213707201823127
-2.25 -2 91 92 210.8217644449758 0.006083514421362679
-2.25 -2 92 93 203.8736677921197 0.005956972766227864
-2.25 -2 93 94 197.1896564436938 0.005834003935376586
-2.25 -2 94 95 190.7583769290328 0.005713823679798224
-2.25 -2 95 96 184.5690437210632 0.00559697364590761
-2.25 -2 96 97 178.611251700421 0.005483402161701179
-2.25 -2 97 98 172.8750594516235 0.005372937595012672
-2.25 -2 98 99 167.3510798001099 0.005265414379067579
-2.25 -2 99 100 162.0304618573571 0.005160571839809336
-2 -1.75 0 1 -30713.87314786972 1.324436889932258
-2 -1.75 1 2 33725.66456577039 2.915637389247422
-2 -1.75 2 3 48319.63036261288 3.210920932877343
-2 -1.75 3 4 41508.82758069499 2.027982343286567
-2 -1.75 4 5 34486.80800930196 1.274639478186145
-2 -1.75 5 6 28851.93385613297 0.8477427086363605
-2 -1.75 6 7 24448.62355278165 2.031744260566484
-2 -1.75 7 8 20981.16735687435 2.060568721350137
-2 -1.75 8 9 18209.5640897819 1.420284879652172
-2 -1.75 9 10 15959.50093732135 0.9598114268374047
-2 -1.75 10 11 14106.72012216215 0.6314032467016659
-2 -1.75 11 12 12561.35175265705 0.3998174550779368
-2 -1.75 12 13 11257.70513619598 0.2382283885490324
-2 -1.75 13 14 10146.96260826353 0.127661380727659
-2 -1.75 14 15 9192.054892837301 0.9040497625228454
-2 -1.75 15 16 8364.45234005245 0.709302994697282
-2 -1.75 16 17 7642.174110472188 0.5711965589989632
-2 -1.75 17 18 7007.768604429849 0.4709302394849146
-2 -1.75 18 19 6447.215708710808 0.3877853340800357
-2 -1.75 19 20 5949.268992443701 0.318928557219806
-2 -1.75 20 21 5504.835630421076 0.2661084601404582
-2 -1.75 21 22 5106.422222050914 0.2989956677820373
-2 -1.75 22 23 4747.779157697319 0.3183937117519235
-2 -1.75 23 24 4423.689854866998 0.2910577498214479
-2 -1.75 24 25 4129.810933847933 0.2610046740292091
-2 -1.75 25 26 3862.490627554706 0.2612024434906743
-2 -1.75 26 27 3618.586666629253 0.2707161204425574
-2 -1.75 27 28 3395.412338133322 0.2673272464162437
-2 -1.75 28 29 3190.653746523405 0.2461100012014867
-2 -1.75 29 30 3002.341037658216 0.2259191666153129
-2 -1.75 30 31 2828.767104453744 0.2199274202207562
-2 -1.75 31 32 2668.461174284275 0.2662513542595661
-2 -1.75 32 33 2520.039635087884 0.2379260417319529
-2 -1.75 33 34 2382.385313112502 0.2142090889205974
-2 -1.75 34 35 2254.49833938421 0.1942276046179359
-2 -1.75 35 36 2135.480421676242 0.1798934857542918
-2 -1.75 36 37 2024.545826487865 0.1761436184456215
-2 -1.75 37 38 1920.983147684619 0.1730800395098413
-2 -1.75 38 39 1824.160029006317 0.1668740650143263
-2 -1.75 39 40 1733.518366554702 0.1578923829981704
-2 -1.75 40 41 1648.564560328414 0.151388356007601
-2 -1.75 41 42 1568.843005509734 0.1465607667353197
-2 -1.75 42 43 1493.94255420877 0.1426866310116566
-2 -1.75 43 44 1423.498574878171 0.1406993747955312
