#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.926597907306 0.1031515356387445
-2 -1.75 45 46 1292.593072132036 0.09936872719595158
-2 -1.75 46 47 1233.791417411655 0.0959900034315524
-2 -1.75 47 48 1178.2724324119 0.09295446262672158
-2 -1.75 48 49 1125.808363580675 0.09019754435962568
-2 -1.75 49 50 1076.191506389512 0.08767427305588171
-2 -1.75 50 51 1029.233735223393 0.08535410020317613
-2 -1.75 51 52 984.7594783870016 0.08320313323383743
-2 -1.75 52 53 942.6076072186 0.0812018270188446
-2 -1.75 53 54 902.6299937266152 0.0793164539799136
-2 -1.75 54 55 864.6906396368122 0.07753726623082002
-2 -1.75 55 56 828.6643983662291 0.07583942204917093
-2 -1.75 56 57 794.4343881677967 0.07420999170392406
-2 -1.75 57 58 761.8928056847641 0.07265663461419081
-2 -1.75 58 59 730.9401663906507 0.07116546342160746
-2 -1.75 59 60 701.4834977682276 0.06972495300954051
-2 -1.75 60 61 673.4286426423644 0.007967791734813545
-2 -1.75 61 62 646.7110537696161 0.007736535943195122
-2 -1.75 62 63 621.2480481452852 0.007512401982694428
-2 -1.75 63 64 596.97001090233 0.007295797941424098
-2 -1.75 64 65 573.811961146817 0.007089437979857394
-2 -1.75 65 66 551.712328489205 0.006892039454214682
-2 -1.75 66 67 530.6145736304493 0.006702194410536322
-2 -1.75 67 68 510.465938576507 0.006519842864918246
-2 -1.75 68 69 491.2163863886351 0.006344163727987961
-2 -1.75 69 70 472.8189281896832 0.006174329449038396
-2 -1.75 70 71 455.2293401497587 0.006009770944558568
-2 -1.75 71 72 438.4063840244152 0.005850334248918898
-2 -1.75 72 73 422.3112114536807 0.005698215206905388
-2 -1.75 73 74 406.9074629386176 0.005551187885600939
-2 -1.75 74 75 392.1601594034875 0.005408601298313442
-2 -1.75 75 76 378.0369071200383 0.005269955718574693
-2 -1.75 76 77 364.507606707426 0.005135840432956229
-2 -1.75 77 78 351.5434574661903 0.005006249545715491
-2 -1.75 78 79 339.1173650735505 0.004880028401260006
-2 -1.75 79 80 327.2034346245953 0.004758354721843716
-2 -1.75 80 81 315.7770985097106 0.004640660229426885
-2 -1.75 81 82 304.8154191832371 0.004527650445083964
-2 -1.75 82 83 294.2968158584516 0.004418131029467531
-2 -1.75 83 84 284.200579791609 0.004311590406075538
-2 -1.75 84 85 274.5072730821881 0.004208271815912212
-2 -1.75 85 86 265.1986969387402 0.004107600852762516
-2 -1.75 86 87 256.2572812394274 0.004010073457607177
-2 -1.75 87 88 247.6664918209317 0.003916086810363595
-2 -1.75 88 89 239.4105081856935 0.00382508259068004
-2 -1.75 89 90 231.4743785581574 0.003737167191104618
-2 -1.75 90 91 223.8440118820387 0.003651935047287225
-2 -1.75 91 92 216.5058599792906 0.003569063148034957
-2 -1.75 92 93 209.4471764588699 0.003488168882455511
-2 -1.75 93 94 202.6557842374633 0.003409596224770439
-2 -1.75 94 95 196.1200739265714 0.003332915540340764
-2 -1.75 95 96 189.8290458951726 0.003258346870154583
-2 -1.75 96 97 183.7723569962436 0.003186072052898226
-2 -1.75 97 98 177.9401344554819 0.003115946163603667
-2 -1.75 98 99 172.3228720385083 0.003047982627947476
-2 -1.75 99 100 166.9115126663286 0.002982082053534896
-1.75 -1.5 0 1 -33012.62702343809 1.959198601645767
-1.75 -1.5 1 2 31618.47138767101 3.02021197911381
-1.75 -1.5 2 3 47718.25797950063 3.106445852310571
-1.75 -1.5 3 4 41313.6350889747 2.062624005833641
-1.75 -1.5 4 5 34446.88093835971 1.392663390834059
-1.75 -1.5 5 6 28881.1710997607 1.084808043269732
-1.75 -1.5 6 7 24510.84072464826 0.7792499656825385
-1.75 -1.5 7 8 21058.55465332451 0.6069523085170658
-1.75 -1.5 8 9 18293.20347694016 1.51147587721789
-1.75 -1.5 9 10 16044.79275894573 1.035238000904428
-1.75 -1.5 10 11 14190.87165902837 0.6953587269690615
-1.75 -1.5 11 12 12643.22927179245 0.4545618742868101
-1.75 -1.5 12 13 11336.44243009139 0.2864593102112849
-1.75 -1.5 13 14 10222.0413447338 0.1708566503111797
-1.75 -1.5 14 15 9263.506269422271 0.9101653338439064
-1.75 -1.5 15 16 8432.337055741831 0.7281232675322826
-1.75 -1.5 16 17 7706.471095684768 0.5795862476852562
-1.75 -1.5 17 18 7068.626125291196 0.476953282809518
-1.75 -1.5 18 19 6504.817268989987 0.3955143418070293
-1.75 -1.5 19 20 6003.792412016997 0.326080459419245
-1.75 -1.5 20 21 5556.455644304102 0.271330136423785
-1.75 -1.5 21 22 5155.30008665269 0.2311886568495538
-1.75 -1.5 22 23 4794.048402470386 0.1919089531629652
-1.75 -1.5 23 24 4467.546679118075 0.1669139737132355
-1.75 -1.5 24 25 4171.411570159386 0.1417812269337446
-1.75 -1.5 25 26 3901.958741183152 0.1237568685787664
-1.75 -1.5 26 27 3656.028710822502 0.1063097232927248
-1.75 -1.5 27 28 3430.949510592158 0.09174774312032241
-1.75 -1.5 28 29 3224.434368822901 0.08101234793684853
-1.75 -1.5 29 30 3034.471193173551 0.0707150228113278
-1.75 -1.5 30 31 2859.329358797329 0.06228710625555323
-1.75 -1.5 31 32 2697.505893132966 0.05425386811657518
-1.75 -1.5 32 33 2547.6952274081 0.04803340191574534
-1.75 -1.5 33 34 2408.743371818967 0.04236124815315634
-1.75 -1.5 34 35 2279.625728620777 0.038100444588963
-1.75 -1.5 35 36 2159.438748183491 0.03263760497247858
-1.75 -1.5 36 37 2047.408317604995 0.2003447984625382
-1.75 -1.5 37 38 1942.804717700912 0.1869769103586805
-1.75 -1.5 38 39 1845.008599971449 0.1755380969950693
-1.75 -1.5 39 40 1753.451274724556 0.1656412126440046
-1.75 -1.5 40 41 1667.618554948245 0.1570568850752352
-1.75 -1.5 41 42 1587.061373814586 0.1495739178446911
-1.75 -1.5 42 43 1511.371825176299 0.1429909766377477
-1.75 -1.5 43 44 1440.180464336064 0.1371862218070419
-1.75 -1.5 44 45 1373.151945429256 0.1320201467951847
-1.75 -1.5 45 46 1309.97956411187 0.1274019201860028
-1.75 -1.5 46 47 1250.385816944623 0.1232107072701183
-1.75 -1.5 47 48 1194.11958244556 0.119376606795413
-1.75 -1.5 48 49 1140.946282206746 0.04398508159283665
-1.75 -1.5 49 50 1090.661612200819 0.04354501875718597
-1.75 -1.5 50 51 1043.071612872467 0.04473088717736573
-1.75 -1.5 51 52 998.0008878967708 0.04806695180980114
-1.75 -1.5 52 53 955.2849460272317 0.0524736803650967
-1.75 -1.5 53 54 914.774486490726 0.05663507776387178
-1.75 -1.5 54 55 876.3304568442745 0.05961894349650265
-1.75 -1.5 55 56 839.8246911444704 0.06116785067615638
-1.75 -1.5 56 57 805.1386438346552 0.0612110225242759
-1.75 -1.5 57 58 772.1630643497278 0.06056282403073965
-1.75 -1.5 58 59 740.7982791341134 0.05946133814336463
-1.75 -1.5 59 60 710.9513975993075 0.05913394846777464
-1.75 -1.5 60 61 682.5355708199316 0.0599389596364972
-1.75 -1.5 61 62 655.468746604489 0.06156854424625635
-1.75 -1.5 62 63 629.6718806183706 0.00190528630685094
-1.75 -1.5 63 64 605.0762110674927 0.002367367700344403
-1.75 -1.5 64 65 581.6155439938474 0.001944198172964207
-1.75 -1.5 65 66 559.2288918616714 0.0015235404437135
-1.75 -1.5 66 67 537.8579280482529 0.001536866769242806
-1.75 -1.5 67 68 517.4486461208425 0.001693669217615934
-1.75 -1.5 68 69 497.9511802747744 0.001768117284257187
-1.75 -1.5 69 70 479.3176420189685 0.001827279556493977
-1.75 -1.5 70 71 461.5030562473086 0.0018884385337401
-1.75 -1.5 71 72 444.4653212643382 0.001917732497588531
-1.75 -1.5 72 73 428.1646444356337 0.001976494536165774
-1.75 -1.5 73 74 412.5644287086943 0.002047230547873369
-1.75 -1.5 74 75 397.6305016899442 0.002067972979261867
-1.75 -1.5 75 76 383.3299562959832 0.002070646968718393
-1.75 -1.5 76 77 369.6314545021517 0.002071020872563167
-1.75 -1.5 77 78 356.5055947552024 0.002077892551653804
-1.75 -1.5 78 79 343.9247825399248 0.002061424752298535
-1.75 -1.5 79 80 331.8627630804725 0.002060639728711067
-1.75 -1.5 80 81 320.2949468001569 0.002049812108282367
-1.75 -1.5 81 82 309.1980263200635 0.002023166859430603
-1.75 -1.5 82 83 298.5498775633014 0.002023130950817631
-1.75 -1.5 83 84 288.3298795327547 0.001995661221030787
-1.75 -1.5 84 85 278.5182679989749 0.00198144919556853
-1.75 -1.5 85 86 269.0964642133694 0.001954356228679899
-1.75 -1.5 86 87 260.0467451663613 0.001919039700339908
-1.75 -1.5 87 88 251.352110483086 0.001874767692527257
-1.75 -1.5 88 89 242.9963811663897 0.001849799502878113
-1.75 -1.5 89 90 234.9645605475725 0.00182664803836019
-1.75 -1.5 90 91 227.2424645499794 0.001788119987452319
-1.75 -1.5 91 92 219.8163383439152 0.001752772842138484
-1.75 -1.5 92 93 212.6732130818749 0.001717958509260598
-1.75 -1.5 93 94 205.8007756157741 0.001689203846325427
-1.75 -1.5 94 95 199.1873895061883 0.001649593960621587
-1.75 -1.5 95 96 192.8219108113054 0.001611565198686549
-1.75 -1.5 96 97 186.6936468702606 0.001567612302238786
-1.75 -1.5 97 98 180.7923988613164 0.001538570433012865
-1.75 -1.5 98 99 175.1086419279523 0.001503479165052113
-1.75 -1.5 99 100 169.6332613407546 0.001467429023506384
-1.5 -1.25 0 1 -34913.03527906891 1.405878243371262
-1.5 -1.25 1 2 30269.79367696734 1.066361008015519
-1.5 -1.25 2 3 47583.28292741134 1.532158033245651
-1.5 -1.25 3 4 41434.87547011429 0.8810357019974617
-1.5 -1.25 4 5 34637.71940948048 0.5291968954188633
-1.5 -1.25 5 6 29086.26426171001 2.680486159450084
-1.5 -1.25 6 7 24711.47633048933 2.271268930984661
-1.5 -1.25 7 8 21248.36442216587 1.525480069551122
-1.5 -1.25 8 9 18469.53718294587 1.585616114141885
-1.5 -1.25 9 10 16207.89085989404 1.097390755861852
-1.5 -1.25 10 11 14341.29818486158 0.8737609697072912
-1.5 -1.25 11 12 12781.69272291582 0.6956750418048614
-1.5 -1.25 12 13 11464.09748800602 0.5579070381027122
-1.5 -1.25 13 14 10339.97951866614 0.4841957805365382
-1.5 -1.25 14 15 9372.44256597385 0.924668810564981
-1.5 -1.25 15 16 8533.181590855284 0.7404924572529126
-1.5 -1.25 16 17 7800.021460733888 0.594917232523585
-1.5 -1.25 17 18 7155.465141717507 0.4878597316574087
-1.5 -1.25 18 19 6585.567396467456 0.4000256032159086
-1.5 -1.25 19 20 6079.037321830668 0.3352179894927758
-1.5 -1.25 20 21 5626.632349030988 0.2761663106139167
-1.5 -1.25 21 22 5220.823897565361 0.234564745890566
-1.5 -1.25 22 23 4855.32892647638 0.2007270423937371
-1.5 -1.25 23 24 4524.901217770013 0.1694991648846553
-1.5 -1.25 24 25 4225.154316630647 0.1461460444852491
-1.5 -1.25 25 26 3952.365424638388 0.1256257255654418
-1.5 -1.25 26 27 3703.368188284945 0.1084624096711195
-1.5 -1.25 27 28 3475.455812396092 0.09565104509511002
-1.5 -1.25 28 29 3266.286340666064 0.08344641526082341
-1.5 -1.25 29 30 3073.84613531722 0.07127855505405023
-1.5 -1.25 30 31 2896.415393945651 0.06337777375892983
-1.5 -1.25 31 32 2732.474422084456 0.05560581915096918
-1.5 -1.25 32 33 2580.689495340667 0.05689234017154376
-1.5 -1.25 33 34 2439.879327120144 0.05729093047693823
-1.5 -1.25 34 35 2309.013072931476 0.05061261708715392
-1.5 -1.25 35 36 2187.204505239113 0.04752179437400628
-1.5 -1.25 36 37 2073.653963200894 0.05325932000550893
-1.5 -1.25 37 38 1967.632599651065 0.06146938910319477
-1.5 -1.25 38 39 1868.494362850607 0.06486056985545474
-1.5 -1.25 39 40 1775.669421345186 0.06165181513074458
-1.5 -1.25 40 41 1688.65417560885 0.05599312804406509
-1.5 -1.25 41 42 1606.9905370064 0.05147384695283108
-1.5 -1.25 42 43 1530.263650589911 0.05164173782554826
-1.5 -1.25 43 44 1458.09400005165 0.0553265910848495
-1.5 -1.25 44 45 1390.135550851735 0.0581441356735013
-1.5 -1.25 45 46 1326.085554266461 0.05955544138464575
-1.5 -1.25 46 47 1265.668720455486 0.05850135245009369
-1.5 -1.25 47 48 1208.625641894491 0.05353153383362041
-1.5 -1.25 48 49 1154.72348342914 0.04850810324478516
-1.5 -1.25 49 50 1103.748047899957 0.04569626614284061
-1.5 -1.25 50 51 1055.503097110714 0.04486310820811923
-1.5 -1.25 51 52 1009.813372179199 0.04576458062138045
-1.5 -1.25 52 53 966.5150246017165 0.04724384414976157
-1.5 -1.25 53 54 925.4545860965143 0.04814339761446718
-1.5 -1.25 54 55 886.4898434532017 0.04727041961700706
-1.5 -1.25 55 56 849.4909213211886 0.04522870800451528
-1.5 -1.25 56 57 814.3381351977425 0.04311636571401323
-1.5 -1.25 57 58 780.9211090754894 0.04107721164768918
-1.5 -1.25 58 59 749.1389567965197 0.03943004371978986
-1.5 -1.25 59 60 718.8974990492879 0.03836445478987116
-1.5 -1.25 60 61 690.1078482669612 0.03791462982235316
-1.5 -1.25 61 62 662.6866353136751 0.03793413830703685
-1.5 -1.25 62 63 636.55544086891 0.03791707724769822
-1.5 -1.25 63 64 611.6421504665624 0.03735554516231332
-1.5 -1.25 64 65 587.8794468815238 0.03612942304778244
-1.5 -1.25 65 66 565.2055743966794 0.03478200799065689
-1.5 -1.25 66 67 543.5630927933418 0.0334329327586147
-1.5 -1.25 67 68 522.8978419165022 0.03249744115043995
-1.5 -1.25 68 69 503.1578446567593 0.03195309714180894
-1.5 -1.25 69 70 484.2942461848402 0.03176146189105111
-1.5 -1.25 70 71 466.2615417043319 0.03167689058653878
-1.5 -1.25 71 72 449.0165084506132 0.03139105420285659
-1.5 -1.25 72 73 432.5193720309252 0.03110737512275819
-1.5 -1.25 73 74 416.7326724919599 0.03073928486548994
-1.5 -1.25 74 75 401.6208496501993 0.02989834867184982
-1.5 -1.25 75 76 387.1513492015702 0.02899479435467356
-1.5 -1.25 76 77 373.2927114797043 0.02837998280119791
-1.5 -1.25 77 78 360.0149249973043 0.02782891574986479
-1.5 -1.25 78 79 347.2897556767952 0.02715653856279232
-1.5 -1.25 79 80 335.0907075220135 0.0265401554142386
-1.5 -1.25 80 81 323.3928333447425 0.02612925425114554
-1.5 -1.25 81 82 312.1723330612265 0.0259542172672127
-1.5 -1.25 82 83 301.4069836993795 0.02602353333628571
-1.5 -1.25 83 84 291.0754696214991 0.0261571299854495
-1.5 -1.25 84 85 281.157808164083 0.02619566283544827
-1.5 -1.25 85 86 271.6350534029147 0.02605264437710275
-1.5 -1.25 86 87 262.489181254684 0.02573131293382858
-1.5 -1.25 87 88 253.7030934693261 0.02531797254715684
-1.5 -1.25 88 89 245.2605372151434 0.002518137331264825
-1.5 -1.25 89 90 237.1463567552599 0.00249268496708055
-1.5 -1.25 90 91 229.3456841320485 0.00246780386535761
-1.5 -1.25 91 92 221.8445708661921 0.002443427246703322
-1.5 -1.25 92 93 214.6300349648668 0.00241941786586608
-1.5 -1.25 93 94 207.689564247718 0.002395186633691537
-1.5 -1.25 94 95 201.0112020590279 0.002370588269513974
-1.5 -1.25 95 96 194.5836862395183 0.002346303053116117
-1.5 -1.25 96 97 188.3963596363398 0.00232239406253143
-1.5 -1.25 97 98 182.4390453302889 0.002298352218048194
-1.5 -1.25 98 99 176.7018927665195 0.002274690151324421
-1.5 -1.25 99 100 171.1755358832614 0.002251695154740219
-1.25 -1 0 1 -36593.76690082308 1.516788806162367
-1.25 -1 1 2 29192.57251058345 2.32274963294185
-1.25 -1 2 3 47565.82665440082 1.555566241520864
-1.25 -1 3 4 41622.03784508626 2.126825124272727
-1.25 -1 4 5 34870.25965389198 0.543672630970832
-1.25 -1 5 6 29320.09461184913 0.2606365870014997
-1.25 -1 6 7 24932.85129343159 0.3871632799528015
-1.25 -1 7 8 21452.73720153907 0.6192185702020652
-1.25 -1 8 9 18657.2247574325 1.634490154483501
-1.25 -1 9 10 16379.27956331023 1.137287291559915
-1.25 -1 10 11 14497.97247436772 0.7919087243008107
-1.25 -1 11 12 12924.99964948824 0.7749450514475029
-1.25 -1 12 13 11595.46036525874 0.7647415513802116
-1.25 -1 13 14 10460.5193879433 0.704389076501684
-1.25 -1 14 15 9483.332987195916 0.9401156842923228
-1.25 -1 15 16 8635.377594408812 0.7584561993517127
-1.25 -1 16 17 7894.341435639833 0.602988135020496
-1.25 -1 17 18 7242.773671546861 0.5790527685239795
-1.25 -1 18 19 6666.489856055508 0.5602737900899228
-1.25 -1 19 20 6154.087005860823 0.4943228962465582
-1.25 -1 20 21 5696.408199397946 0.4505253107690805
-1.25 -1 21 22 5285.804214238237 0.4528522178588901
-1.25 -1 22 23 4915.889740415787 0.4352371835429949
-1.25 -1 23 24 4581.417659541167 0.3899413639137492
-1.25 -1 24 25 4277.96354082886 0.3513390683456237
-1.25 -1 25 26 4001.762041806701 0.3429248544912298
-1.25 -1 26 27 3749.600225988258 0.3312265107952044
-1.25 -1 27 28 3518.775259240468 0.3044324820593829
-1.25 -1 28 29 3306.914850983853 0.2694109896997361
-1.25 -1 29 30 3111.98873735495 0.2500065645313043
-1.25 -1 30 31 2932.243383320716 0.2413513705419064
-1.25 -1 31 32 2766.149724597408 0.2329444725969552
-1.25 -1 32 33 2612.355512552278 0.2154589454012239
-1.25 -1 33 34 2469.670632706504 0.1880225529080235
-1.25 -1 34 35 2337.066501750769 0.1671661451700857
-1.25 -1 35 36 2213.636454318018 0.155751741347558
-1.25 -1 36 37 2098.57089877913 0.1529437453900755
-1.25 -1 37 38 1991.129727018082 0.1487472958588114
-1.25 -1 38 39 1890.6597551383 0.136409808666258
-1.25 -1 39 40 1796.587427518655 0.120960898927251
-1.25 -1 40 41 1708.401968851745 0.1069743763018778
-1.25 -1 41 42 1625.642158651336 0.09741307891795259
-1.25 -1 42 43 1547.886227169364 0.09137446519298464
-1.25 -1 43 44 1474.748088403802 0.08649336020835108
-1.25 -1 44 45 1405.881766615594 0.0820278605481235
-1.25 -1 45 46 1340.975751402929 0.07550609340592018
-1.25 -1 46 47 1279.751842175643 0.06866336378493543
-1.25 -1 47 48 1221.952258112832 0.06234956651678658
-1.25 -1 48 49 1167.337482574828 0.05641899319380173
-1.25 -1 49 50 1115.690854387364 0.05226605514008043
-1.25 -1 50 51 1066.814480337484 0.04994047016293734
-1.25 -1 51 52 1020.526598836577 0.0469395115782163
-1.25 -1 52 53 976.6609026940146 0.04229548773196257
-1.25 -1 53 54 935.0643075786985 0.03753812025559
-1.25 -1 54 55 895.5950980290987 0.03384318532346242
-1.25 -1 55 56 858.1219838347935 0.03146558027833635
-1.25 -1 56 57 822.5226643212609 0.03016354684848466
-1.25 -1 57 58 788.6849273127436 0.02885470853550487
-1.25 -1 58 59 756.5051490751947 0.0279741575591288
-1.25 -1 59 60 725.8862744401117 0.02685198773713182
-1.25 -1 60 61 696.7378337428885 0.02530438499741194
-1.25 -1 61 62 668.9764914774141 0.02357891669259971
-1.25 -1 62 63 642.5242762996093 0.02243202318538806
-1.25 -1 63 64 617.3081847103718 0.02135899831671395
-1.25 -1 64 65 593.2594336656072 0.01961046602013994
-1.25 -1 65 66 570.3154470672059 0.01813350164479743
-1.25 -1 66 67 548.4176481899236 0.01746501583807003
-1.25 -1 67 68 527.5101279387658 0.01726356150106767
-1.25 -1 68 69 507.5402512712359 0.01738070673769698
-1.25 -1 69 70 488.4584492794843 0.01746602301102484
-1.25 -1 70 71 470.2186262088903 0.01723308494365483
-1.25 -1 71 72 452.7773835049077 0.01667963951666707
-1.25 -1 72 73 436.0943989247469 0.0159875920010677
-1.25 -1 73 74 420.1322741565793 0.01551175279502104
-1.25 -1 74 75 404.8550000950468 0.01512283715703688
-1.25 -1 75 76 390.2284588990494 0.01486804613165305
-1.25 -1 76 77 376.2202956445583 0.01483519305554637
-1.25 -1 77 78 362.8005876814514 0.01484480706926661
-1.25 -1 78 79 349.9408184247009 0.01474845195383523
-1.25 -1 79 80 337.613796341727 0.0144484800932787
-1.25 -1 80 81 325.7943634794755 0.01405677691360552
-1.25 -1 81 82 314.4586150423303 0.01375962684153365
-1.25 -1 82 83 303.5838469965524 0.01357857682813801
-1.25 -1 83 84 293.1485275694621 0.01348953294638022
-1.25 -1 84 85 283.132362664733 0.01340044648389949
-1.25 -1 85 86 273.5160929549965 0.01326725165955622
-1.25 -1 86 87 264.2812790774091 0.01299903724907381
-1.25 -1 87 88 255.4106308246701 0.01267929551187308
-1.25 -1 88 89 246.8878564484957 0.01243202572402424
-1.25 -1 89 90 238.6973811598376 0.0122590921342578
-1.25 -1 90 91 230.8242731812531 0.01208776400648048
-1.25 -1 91 92 223.2545424103003 0.01194380789235083
-1.25 -1 92 93 215.9748706225889 0.01181199320308224
-1.25 -1 93 94 208.9725508150194 0.01170447306370193
-1.25 -1 94 95 202.2354756594472 0.0116014630420409
-1.25 -1 95 96 195.7521225002864 0.01147433097591488
-1.25 -1 96 97 189.5115370186512 0.01130408600721466
-1.25 -1 97 98 183.5034239956371 0.01115549726702625
-1.25 -1 98 99 177.7179872705932 0.01103317003253323
-1.25 -1 99 100 172.1457722397628 0.01087772494818751
-1 -0.75 0 1 -37953.75556764846 1.486969926663733
-1 -0.75 1 2 28384.85010399072 0.4866857221204555
-1 -0.75 2 3 47609.40906971018 1.578846566226275
-1 -0.75 3 4 41818.693765849 0.9083049583787215
-1 -0.75 4 5 35093.14618957977 0.4447799434929038
-1 -0.75 5 6 29537.00601385209 0.2756484993333288
-1 -0.75 6 7 25134.18697754584 0.1552859883013298
-1 -0.75 7 8 21636.94866598771 0.1662166143396462
-1 -0.75 8 9 18824.63542262959 1.664105035190005
-1 -0.75 9 10 16531.32868683893 1.161829393131484
-1 -0.75 10 11 14636.30269524782 0.8011016538366675
-1 -0.75 11 12 13051.09809604174 0.5449226732853276
-1 -0.75 12 13 11710.59561311458 0.3649625272591948
-1 -0.75 13 14 10565.97458911731 0.2402154045466887
-1 -0.75 14 15 9580.150215874757 0.9554881247804587
-1 -0.75 15 16 8724.470117000024 0.7653201782268297
-1 -0.75 16 17 7976.551387526251 0.7577425308654711
-1 -0.75 17 18 7318.734562673271 0.7045045865170323
-1 -0.75 18 19 6736.819421348652 0.6193831696637062
-1 -0.75 19 20 6219.347593875139 0.5257489703471947
-1 -0.75 20 21 5757.064234938319 0.482577242491061
-1 -0.75 21 22 5342.24798304343 0.454948618108574
-1 -0.75 22 23 4968.487082638997 0.3959232000333941
-1 -0.75 23 24 4630.499247881599 0.334033015768
-1 -0.75 24 25 4323.844678346381 0.3092404582303061
-1 -0.75 25 26 4044.704372476571 0.3063234030801141
-1 -0.75 26 27 3789.820641667054 0.2793224922279478
-1 -0.75 27 28 3556.46515574052 0.2364557480300391
-1 -0.75 28 29 3342.285934960476 0.2093966236861888
-1 -0.75 29 30 3145.220296870322 0.196800859560426
-1 -0.75 30 31 2963.486120999011 0.1877209366725765
-1 -0.75 31 32 2795.536482390431 0.1744672742538569
-1 -0.75 32 33 2640.01711236358 0.1614788692691036
-1 -0.75 33 34 2495.732885555773 0.1463282692429857
-1 -0.75 34 35 2361.635565536835 0.1308014937485495
-1 -0.75 35 36 2236.811684150013 0.1243476847639613
-1 -0.75 36 37 2120.428031054002 0.1171813874584586
-1 -0.75 37 38 2011.754103235306 0.1088659978845499
-1 -0.75 38 39 1910.137482371997 0.1009806435092742
-1 -0.75 39 40 1814.998362645239 0.09535851889836522
-1 -0.75 40 41 1725.800612445428 0.1724698623429504
-1 -0.75 41 42 1642.10952391302 0.09305410957449567
-1 -0.75 42 43 1563.456488634204 0.08777690535134752
-1 -0.75 43 44 1489.473421956133 0.08086570053342257
-1 -0.75 44 45 1419.815877811622 0.0759181885189264
-1 -0.75 45 46 1354.169656125887 0.07261551605074601
-1 -0.75 46 47 1292.248192715543 0.07107341876258033
-1 -0.75 47 48 1233.788287654051 0.07058914688900586
-1 -0.75 48 49 1178.549301923121 0.06945107748902046
-1 -0.75 49 50 1126.312442499154 0.06715866802460368
-1 -0.75 50 51 1076.879208557402 0.06537658684305825
-1 -0.75 51 52 1030.067120653899 0.0636692391062752
-1 -0.75 52 53 985.7061529820317 0.06123089986908781
-1 -0.75 53 54 943.639218543133 0.05839021986821535
-1 -0.75 54 55 903.7243339519316 0.05624364128857451
-1 -0.75 55 56 865.8289578850299 0.05436925889421218
-1 -0.75 56 57 829.830624588154 0.052776136997295
-1 -0.75 57 58 795.6154296027958 0.05114242314982675
-1 -0.75 58 59 763.0770084535466 0.04934170353919853
-1 -0.75 59 60 732.1179160043404 0.04763874635204957
-1 -0.75 60 61 702.6473647624034 0.04571277811521668
-1 -0.75 61 62 674.5808811297105 0.04361211310765611
-1 -0.75 62 63 647.8396629245893 0.04200323550003304
-1 -0.75 63 64 622.3502088528871 0.04050206610281748
-1 -0.75 64 65 598.042738900978 0.0386617239324778
-1 -0.75 65 66 574.8529536034545 0.03705576974004998
-1 -0.75 66 67 552.7210121828526 0.03546762439032136
-1 -0.75 67 68 531.5901166778214 0.03356115804569981
-1 -0.75 68 69 511.4075903563012 0.03169746623240144
-1 -0.75 69 70 492.1243219303642 0.03003241705766868
-1 -0.75 70 71 473.693783312552 0.02834364244051812
-1 -0.75 71 72 456.072638620632 0.02685002655499602
-1 -0.75 72 73 439.2196941277214 0.02541293375190889
-1 -0.75 73 74 423.0956353214744 0.02389321949578971
-1 -0.75 74 75 407.663863147572 0.02232859687228483
-1 -0.75 75 76 392.889902581631 0.02072847786752163
-1 -0.75 76 77 378.7417154505602 0.01931406069962804
-1 -0.75 77 78 365.1889328107314 0.01809114916790122
-1 -0.75 78 79 352.20285274528 0.01703444775949947
-1 -0.75 79 80 339.756430183577 0.0160919816638625
-1 -0.75 80 81 327.8243119399419 0.01530626735450369
-1 -0.75 81 82 316.3819648173694 0.01461171000750028
-1 -0.75 82 83 305.4056967388943 0.01381693340789525
-1 -0.75 83 84 294.8736154938002 0.01293491980879935
-1 -0.75 84 85 284.7654099895491 0.01211333041476337
-1 -0.75 85 86 275.0615897387908 0.01139939830460435
-1 -0.75 86 87 265.7436915516284 0.01075881069249363
-1 -0.75 87 88 256.7941511988329 0.01015236539922171
-1 -0.75 88 89 248.1962828141393 0.009510270894310224
-1 -0.75 89 90 239.9344572269805 0.008896963988291873
-1 -0.75 90 91 231.9938450041115 0.008328590721021101
-1 -0.75 91 92 224.360274164229 0.007812016406660405
-1 -0.75 92 93 217.0200266652782 0.007412453990809809
-1 -0.75 93 94 209.9601403700296 0.00711150587281395
-1 -0.75 94 95 203.1683924364011 0.006900446166270058
-1 -0.75 95 96 196.633182584737 0.006738096260278326
-1 -0.75 96 97 190.3434332549515 0.00657833286234677
-1 -0.75 97 98 184.2885507212422 0.006401422284227465
-1 -0.75 98 99 178.4585345114552 0.006191267666849853
-1 -0.75 99 100 172.8439926437266 0.005966657312399093
-0.75 -0.5 0 1 -39115.25657490922 1.546545693468943
-0.75 -0.5 1 2 27638.81508272792 0.922680888314062
-0.75 -0.5 2 3 47598.74619644551 4.040301786066266
-0.75 -0.5 3 4 41949.41722386145 1.084772385271208
-0.75 -0.5 4 5 35255.5117861027 0.4544804842371377
-0.75 -0.5 5 6 29699.95151998213 0.6137146285182098
-0.75 -0.5 6 7 25288.60501693869 0.8672613076050766
-0.75 -0.5 7 8 21779.87624036696 1.070944201557722
-0.75 -0.5 8 9 18955.81165335919 1.686501550753746
-0.75 -0.5 9 10 16651.54993001047 1.177673207806947
-0.75 -0.5 10 11 14746.23627418814 1.047719660766234
-0.75 -0.5 11 12 13151.83065719203 1.049010140408427
-0.75 -0.5 12 13 11803.04480356835 0.9343318174142041
