#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1292.965868693582 0.09855298025422599
-2 -1.75 46 47 1234.144853627396 0.09520416478881089
-2 -1.75 47 48 1178.607468189742 0.09219653628997548
-2 -1.75 48 49 1126.125912030161 0.08946581700797651
-2 -1.75 49 50 1076.492428399693 0.08696721624937709
-2 -1.75 50 51 1029.518836626896 0.08467029317580455
-2 -1.75 51 52 985.0295316599638 0.08254131225874062
-2 -1.75 52 53 942.8633422951259 0.08056080527842369
-2 -1.75 53 54 902.8721046610527 0.07869528847197671
-2 -1.75 54 55 864.9197843463094 0.07693499369941037
-2 -1.75 55 56 828.8811964176542 0.07525513677285289
-2 -1.75 56 57 794.6394330439226 0.07364296387208924
-2 -1.75 57 58 762.0866639340613 0.07210608867114843
-2 -1.75 58 59 731.1233706898736 0.07063064300109545
-2 -1.75 59 60 701.656554251748 0.069205210074756
-2 -1.75 60 61 673.5919874680463 0.008014422183805436
-2 -1.75 61 62 646.8651982408227 0.007782081724144518
-2 -1.75 62 63 621.3934297424344 0.007556912274253591
-2 -1.75 63 64 597.1070462541718 0.007339306715152816
-2 -1.75 64 65 573.9410467012331 0.007131968770295316
-2 -1.75 65 66 551.8338476387054 0.006933618050652512
-2 -1.75 66 67 530.728888248567 0.006742855828520078
-2 -1.75 67 68 510.5733892968614 0.00655960679415557
-2 -1.75 68 69 491.3172997907552 0.006383063336272699
-2 -1.75 69 70 472.9136174758943 0.006212401919810873
-2 -1.75 70 71 455.3181045302746 0.006047047084223323
-2 -1.75 71 72 438.4895082659654 0.0058868359559483
-2 -1.75 72 73 422.388967589877 0.005733953688206839
-2 -1.75 73 74 406.980109479844 0.005586188916822721
-2 -1.75 74 75 392.2279465864558 0.005442886312891915
-2 -1.75 75 76 378.1000727290544 0.00530354213276496
-2 -1.75 76 77 364.5663741958218 0.005168752387874065
-2 -1.75 77 78 351.5980411111395 0.005038511818497682
-2 -1.75 78 79 339.1679682359388 0.004911662756740043
-2 -1.75 79 80 327.2502520071351 0.004789373603898639
-2 -1.75 80 81 315.8203182567374 0.004671076301065114
-2 -1.75 81 82 304.8552209222198 0.004557477575417579
-2 -1.75 82 83 294.3333701150282 0.004447389183496853
-2 -1.75 83 84 284.2340502913332 0.004340294021403679
-2 -1.75 84 85 274.5378161909836 0.004236433459766431
-2 -1.75 85 86 265.2264598908627 0.004135237645130019
-2 -1.75 86 87 256.2824050823737 0.004037203729353678
-2 -1.75 87 88 247.6891105953904 0.003942720595091487
-2 -1.75 88 89 239.4307504481899 0.00385122727794851
-2 -1.75 89 90 231.4923673564141 0.003762832204529332
-2 -1.75 90 91 223.8598643502415 0.003677135546723775
-2 -1.75 91 92 216.5196886511546 0.00359380994075309
-2 -1.75 92 93 209.4590880443641 0.003512473782393499
-2 -1.75 93 94 202.6658806925693 0.003433469899448482
-2 -1.75 94 95 196.1284526822149 0.003356371261645563
-2 -1.75 95 96 189.8357998877326 0.003281397577836742
-2 -1.75 96 97 183.7775739513694 0.003208727165826986
-2 -1.75 97 98 177.9438975413526 0.003138211446696459
-2 -1.75 98 99 172.3252607645187 0.003069864024809021
-2 -1.75 99 100 166.9126029902167 0.003003588700011051
-1.75 -1.5 0 1 -33154.06132209558 2.064180203487922
-1.75 -1.5 1 2 31474.75873845319 2.946922982828255
-1.75 -1.5 2 3 47670.06928963884 3.638606159169285
-1.75 -1.5 3 4 41292.99113441572 2.465459787119471
-1.75 -1.5 4 5 34437.68366004377 1.707171978501719
-1.75 -1.5 5 6 28877.6108546194 1.336635249223036
-1.75 -1.5 6 7 24510.3344644359 0.9865695387452433
-1.75 -1.5 7 8 21059.79434251181 0.7800652065488975
-1.75 -1.5 8 9 18295.46950228515 1.491703149913519
-1.75 -1.5 9 10 16047.66038468884 1.021796047567477
-1.75 -1.5 10 11 14194.08402488091 0.6862899665975419
-1.75 -1.5 11 12 12646.6221640829 0.448490954890076
-1.75 -1.5 12 13 11339.91079900045 0.2824248612851079
-1.75 -1.5 13 14 10225.51643927101 0.1681926100154669
-1.75 -1.5 14 15 9266.942048064398 0.9107658500652178
-1.75 -1.5 15 16 8435.704167738751 0.7286617170120735
-1.75 -1.5 16 17 7709.75054135991 0.58010935796392
-1.75 -1.5 17 18 7071.805425854519 0.477384616981908
-1.75 -1.5 18 19 6507.889569197388 0.3958857734423873
-1.75 -1.5 19 20 6006.754440037248 0.3264341122921905
-1.75 -1.5 20 21 5559.306134746173 0.2716549850993033
-1.75 -1.5 21 22 5158.039461666144 0.2314582652606987
-1.75 -1.5 22 23 4796.678632091554 0.1921716549077246
-1.75 -1.5 23 24 4470.070270082129 0.1671450234516669
-1.75 -1.5 24 25 4173.831454644062 0.1419858475765068
-1.75 -1.5 25 26 3904.278249417162 0.1239354288873074
-1.75 -1.5 26 27 3658.251508435633 0.1064767321367981
-1.75 -1.5 27 28 3433.079247823345 0.09190271699890218
-1.75 -1.5 28 29 3226.474603547566 0.08114650941115542
-1.75 -1.5 29 30 3036.42558738199 0.07083687619569901
-1.75 -1.5 30 31 2861.201521199321 0.06239955320143054
-1.75 -1.5 31 32 2699.299303718366 0.05435869448729136
-1.75 -1.5 32 33 2549.413188688686 0.04812871529065887
-1.75 -1.5 33 34 2410.389063924804 0.04244642549701894
-1.75 -1.5 34 35 2281.202295370624 0.03817282656564203
-1.75 -1.5 35 36 2160.958791582127 0.2142568468025274
-1.75 -1.5 36 37 2048.855666259026 0.1986641442572363
-1.75 -1.5 37 38 1944.191567779476 0.1853906344051666
-1.75 -1.5 38 39 1846.337536555042 0.1740358341785395
-1.75 -1.5 39 40 1754.724786294487 0.1642147223126358
-1.75 -1.5 40 41 1668.839071744551 0.1556991607235432
-1.75 -1.5 41 42 1588.231178354168 0.1482786487479189
-1.75 -1.5 42 43 1512.493082363325 0.1417528519928055
-1.75 -1.5 43 44 1441.255240335735 0.1360005734541119
-1.75 -1.5 44 45 1374.182201000131 0.1308830964298977
-1.75 -1.5 45 46 1310.967193089598 0.1263099535972287
-1.75 -1.5 46 47 1251.332634777893 0.1221608433477286
-1.75 -1.5 47 48 1195.027300858697 0.118366210859449
-1.75 -1.5 48 49 1141.816502920937 0.04889216809669961
-1.75 -1.5 49 50 1091.49596220154 0.04815112447386127
-1.75 -1.5 50 51 1043.871591970889 0.04905015720487427
-1.75 -1.5 51 52 998.7679282560127 0.05211197390133293
-1.75 -1.5 52 53 956.020420861786 0.05625866277694058
-1.75 -1.5 53 54 915.4796903791654 0.06017315237397725
-1.75 -1.5 54 55 877.0066396191619 0.06292614332596713
-1.75 -1.5 55 56 840.4730577154849 0.06426052767415058
-1.75 -1.5 56 57 805.7603517460625 0.06410590353789303
-1.75 -1.5 57 58 772.7592206160606 0.06327272825308228
-1.75 -1.5 58 59 741.369935069717 0.06200110079691967
-1.75 -1.5 59 60 711.4995516260402 0.0615113158156646
-1.75 -1.5 60 61 683.0611749924045 0.06215967536491007
-1.75 -1.5 61 62 655.9727209939316 0.06364095268668279
-1.75 -1.5 62 63 630.1551216042299 0.001896312181656867
-1.75 -1.5 63 64 605.5395683904408 0.002357669008119956
-1.75 -1.5 64 65 582.0598339494913 0.001940256477041657
-1.75 -1.5 65 66 559.654891648423 0.001557213766773202
-1.75 -1.5 66 67 538.2663843618697 0.001534532043478976
-1.75 -1.5 67 68 517.8402737251047 0.001691497583124146
-1.75 -1.5 68 69 498.3266600879064 0.001766459867042158
-1.75 -1.5 69 70 479.6776291751162 0.001826096854358639
-1.75 -1.5 70 71 461.8481809925343 0.001887677240972607
-1.75 -1.5 71 72 444.7961904216922 0.001917473228161271
-1.75 -1.5 72 73 428.481843534058 0.001976405439222617
-1.75 -1.5 73 74 412.868515575644 0.002047036074088737
-1.75 -1.5 74 75 397.9220048990322 0.002068068910546117
-1.75 -1.5 75 76 383.6093834002109 0.002071038556891835
-1.75 -1.5 76 77 369.8992945563087 0.002071641423071924
-1.75 -1.5 77 78 356.7623174932868 0.002078659347262146
-1.75 -1.5 78 79 344.1708383537614 0.002062450427501972
-1.75 -1.5 79 80 332.0985856985581 0.002061798696615824
-1.75 -1.5 80 81 320.5209526670845 0.002051015611868934
-1.75 -1.5 81 82 309.4146140475934 0.002024528357992494
-1.75 -1.5 82 83 298.757429373209 0.00202443094821092
-1.75 -1.5 83 84 288.528760141383 0.001997087672464204
-1.75 -1.5 84 85 278.7088275230789 0.001982879786282865
-1.75 -1.5 85 86 269.2790379392011 0.001955877933596639
-1.75 -1.5 86 87 260.221655045573 0.001920621806391409
-1.75 -1.5 87 88 251.5196663422965 0.001876512349753057
-1.75 -1.5 88 89 243.1568821358038 0.001851520087569725
-1.75 -1.5 89 90 235.1182925931782 0.001828310829836255
-1.75 -1.5 90 91 227.3897004827785 0.001789839626383127
-1.75 -1.5 91 92 219.957340726708 0.001754511363429856
-1.75 -1.5 92 93 212.808233794254 0.001719694667912108
-1.75 -1.5 93 94 205.9300562404482 0.001690911667651562
-1.75 -1.5 94 95 199.3111615438754 0.001651310323410371
-1.75 -1.5 95 96 192.9403961681109 0.001613288567739346
-1.75 -1.5 96 97 186.807058941001 0.001569372630342514
-1.75 -1.5 97 98 180.9009429161832 0.001540251612112797
-1.75 -1.5 98 99 175.2125141369198 0.001505154477058568
-1.75 -1.5 99 100 169.7326499503116 0.001469108506341854
-1.5 -1.25 0 1 -35119.31986510325 1.341108520704438
-1.5 -1.25 1 2 30041.96207162846 2.968341081366816
-1.5 -1.25 2 3 47497.32143974905 1.493699419625045
-1.5 -1.25 3 4 41392.95337119833 0.8579356216869201
-1.5 -1.25 4 5 34615.21118580545 0.5206182338515646
-1.5 -1.25 5 6 29073.88930327133 2.451882587349246
-1.5 -1.25 6 7 24704.9320089134 2.080976439163351
-1.5 -1.25 7 8 21245.39391945062 1.366468551685102
-1.5 -1.25 8 9 18468.85279268529 1.564272535659256
-1.5 -1.25 9 10 16208.7063156997 1.082882846058055
-1.5 -1.25 10 11 14343.11434197063 0.771398236593086
-1.5 -1.25 11 12 12784.17854381515 0.6062634364334372
-1.5 -1.25 12 13 11467.02927034967 0.4787845421797101
-1.5 -1.25 13 14 10343.20125457625 0.4137483721933677
-1.5 -1.25 14 15 9375.844590994191 0.925285878147406
-1.5 -1.25 15 16 8536.68512622514 0.7410718298215215
-1.5 -1.25 16 17 7803.569845985028 0.5954585068266169
-1.5 -1.25 17 18 7159.017396043526 0.4883610886590759
-1.5 -1.25 18 19 6589.093509236588 0.4005039415824285
-1.5 -1.25 19 20 6082.515630464006 0.335632472967518
-1.5 -1.25 20 21 5630.04744058275 0.2765700964464486
-1.5 -1.25 21 22 5224.164524413131 0.2349312449869103
-1.5 -1.25 22 23 4858.587324806144 0.2010490431703147
-1.5 -1.25 23 24 4528.072303233808 0.1697961758691235
-1.5 -1.25 24 25 4228.234919639389 0.1464173212398237
-1.5 -1.25 25 26 3955.353801373339 0.1258808929560473
-1.5 -1.25 26 27 3706.263656925739 0.1086962061231134
-1.5 -1.25 27 28 3478.258512655866 0.09586093415919095
-1.5 -1.25 28 29 3268.997105706982 0.08363540353411736
-1.5 -1.25 29 30 3076.466376921726 0.07145937329414664
-1.5 -1.25 30 31 2898.946773513929 0.06354505063836768
-1.5 -1.25 31 32 2734.918778353825 0.05969999625040145
-1.5 -1.25 32 33 2583.048897358672 0.07037697972600654
-1.5 -1.25 33 34 2442.156066194902 0.06986762463384366
-1.5 -1.25 34 35 2311.209538370071 0.06239729658636861
-1.5 -1.25 35 36 2189.323015843798 0.05857599163437044
-1.5 -1.25 36 37 2075.696835653725 0.0636118384945803
-1.5 -1.25 37 38 1969.602187334795 0.07115627664461499
-1.5 -1.25 38 39 1870.393080429852 0.07394774041245
-1.5 -1.25 39 40 1777.499653426365 0.0702018700114877
-1.5 -1.25 40 41 1690.418183499168 0.06404279207640684
-1.5 -1.25 41 42 1608.690532920979 0.05905794285354204
-1.5 -1.25 42 43 1531.901805147296 0.0587845716506763
-1.5 -1.25 43 44 1459.672482921131 0.06206281796767144
-1.5 -1.25 44 45 1391.656495741618 0.06451179484611202
-1.5 -1.25 45 46 1327.550980348708 0.06557325255243995
-1.5 -1.25 46 47 1267.080556055269 0.06418971890798275
-1.5 -1.25 47 48 1209.985782989652 0.05891984416643936
-1.5 -1.25 48 49 1156.033777509238 0.05361499673858816
-1.5 -1.25 49 50 1105.010296910414 0.05053271786437108
-1.5 -1.25 50 51 1056.719052284374 0.04944196040878523
-1.5 -1.25 51 52 1010.984705482148 0.05010064565612993
-1.5 -1.25 52 53 967.6433325748627 0.05135263063868933
-1.5 -1.25 53 54 926.5414193809572 0.05204274944094323
-1.5 -1.25 54 55 887.5367178796372 0.05098090548096934
-1.5 -1.25 55 56 850.4992986061141 0.04875926699935462
-1.5 -1.25 56 57 815.3094283855442 0.04647054861902689
-1.5 -1.25 57 58 781.8566848747269 0.04426221108815298
-1.5 -1.25 58 59 750.0401186904614 0.04245341447312967
-1.5 -1.25 59 60 719.7654986399102 0.04123405651682788
-1.5 -1.25 60 61 690.9438990645817 0.04063958387450839
-1.5 -1.25 61 62 663.4919102604563 0.04052236297206946
-1.5 -1.25 62 63 637.3310775760405 0.04037641421791704
-1.5 -1.25 63 64 612.3892499322035 0.03969588186578221
-1.5 -1.25 64 65 588.5990717663435 0.03835926559372638
-1.5 -1.25 65 66 565.8987425495727 0.03690690824078047
-1.5 -1.25 66 67 544.2307792076327 0.03545888175085565
-1.5 -1.25 67 68 523.5409801211052 0.03442708292959651
-1.5 -1.25 68 69 503.7773372180773 0.03378918397407915
-1.5 -1.25 69 70 484.8909673850834 0.03350707294458743
-1.5 -1.25 70 71 466.8363367994169 0.03333714134333832
-1.5 -1.25 71 72 449.5701971625079 0.03297355943948332
-1.5 -1.25 72 73 433.0527393719731 0.03261605372790655
-1.5 -1.25 73 74 417.2464715673989 0.03217711222748676
-1.5 -1.25 74 75 402.1158082073972 0.03127082023826233
-1.5 -1.25 75 76 387.6281632834992 0.03030490820242449
-1.5 -1.25 76 77 373.7520503768426 0.02962870088185809
-1.5 -1.25 77 78 360.4574346267293 0.02901876747802135
-1.5 -1.25 78 79 347.7160601635014 0.02829155352020507
-1.5 -1.25 79 80 335.5014089947225 0.02762367797140541
-1.5 -1.25 80 81 323.7885109806498 0.02716314443551937
-1.5 -1.25 81 82 312.5535448768759 0.02693950490652242
-1.5 -1.25 82 83 301.7742659026506 0.02696158195089993
-1.5 -1.25 83 84 291.4293395528002 0.02705046317765891
-1.5 -1.25 84 85 281.4987625910328 0.02704699421894929
-1.5 -1.25 85 86 271.96356968826 0.02686462754661534
-1.5 -1.25 86 87 262.805911877821 0.002550305029956235
-1.5 -1.25 87 88 254.0080677589476 0.002523855371094896
-1.5 -1.25 88 89 245.5544272060367 0.002497815036804241
-1.5 -1.25 89 90 237.4295478933424 0.002472512111808101
-1.5 -1.25 90 91 229.6185717648428 0.002447778353371177
-1.5 -1.25 91 92 222.1075359776118 0.002423548279665511
-1.5 -1.25 92 93 214.8834432431724 0.002399686611539664
-1.5 -1.25 93 94 207.9337678958479 0.00237560505038914
-1.5 -1.25 94 95 201.2465405299141 0.002351159332988573
-1.5 -1.25 95 96 194.8104863104189 0.002327024802553979
-1.5 -1.25 96 97 188.6149352543646 0.002303266592520004
-1.5 -1.25 97 98 182.6496977814807 0.002279379674774873
-1.5 -1.25 98 99 176.9049124377048 0.002255870623230294
-1.5 -1.25 99 100 171.371202682754 0.002233024619044954
-1.25 -1 0 1 -36863.64924008682 1.448768737136561
-1.25 -1 1 2 28871.27843172102 2.266277935941616
-1.25 -1 2 3 47433.05511678145 1.51553596505255
-1.25 -1 3 4 41551.62253401289 2.004707487212727
-1.25 -1 4 5 34828.64452956557 0.4387922097375849
-1.25 -1 5 6 29294.14531254043 0.253355827935593
-1.25 -1 6 7 24916.29752833859 0.4644507621633238
-1.25 -1 7 8 21442.19341856314 0.6856116239614494
-1.25 -1 8 9 18650.70422639588 1.611516795357602
-1.25 -1 9 10 16375.53956540146 1.121600163496623
-1.25 -1 10 11 14496.20075483785 0.8375235108323977
-1.25 -1 11 12 12924.64577198358 0.815840096811371
-1.25 -1 12 13 11596.13865103033 0.8013327525404748
-1.25 -1 13 14 10461.95501433978 0.7379016690792923
-1.25 -1 14 15 9485.324467688637 0.940589385903877
-1.25 -1 15 16 8637.775821857616 0.7588973989022634
-1.25 -1 16 17 7897.035180235459 0.6065054463251727
-1.25 -1 17 18 7245.67735173332 0.6026918945608486
-1.25 -1 18 19 6669.538371529053 0.5820335069756766
-1.25 -1 19 20 6157.230364013613 0.5145631623845475
-1.25 -1 20 21 5699.607204784378 0.4694725107719933
-1.25 -1 21 22 5289.028396304614 0.4705153066461207
-1.25 -1 22 23 4919.115581440194 0.4517245971901502
-1.25 -1 23 24 4584.626522538967 0.4054352711546017
-1.25 -1 24 25 4281.14086483038 0.3659576053860292
-1.25 -1 25 26 4004.896637499235 0.3566611696496693
-1.25 -1 26 27 3752.683495661083 0.3441693796844447
-1.25 -1 27 28 3521.80044002105 0.3166698053682921
-1.25 -1 28 29 3309.876926610798 0.2810109761130661
-1.25 -1 29 30 3114.884072941142 0.2609892955870237
-1.25 -1 30 31 2935.069403855902 0.2517799792394726
-1.25 -1 31 32 2768.904549166546 0.2428471971370527
-1.25 -1 32 33 2615.038028387115 0.2248729509728946
-1.25 -1 33 34 2472.280394276951 0.1969996263028406
-1.25 -1 34 35 2339.603481158849 0.1757203180773104
-1.25 -1 35 36 2216.100912654755 0.1638971583652165
-1.25 -1 36 37 2100.963399404716 0.160704071112832
-1.25 -1 37 38 1993.45113270979 0.1561691746576344
-1.25 -1 38 39 1892.911141405191 0.1435367330839199
-1.25 -1 39 40 1798.769986908357 0.1277907717308153
-1.25 -1 40 41 1710.516989235859 0.1135066422004911
-1.25 -1 41 42 1627.690997827966 0.1036529550622163
-1.25 -1 42 43 1549.870343008252 0.09734588822493606
-1.25 -1 43 44 1476.669023203318 0.09222400477847259
-1.25 -1 44 45 1407.741095933371 0.08752919334915532
-1.25 -1 45 46 1342.775070868953 0.080795767855534
-1.25 -1 46 47 1281.492717290955 0.07375003042670869
-1.25 -1 47 48 1223.636256090383 0.06723803825684627
-1.25 -1 48 49 1168.96619158502 0.06111795530750896
-1.25 -1 49 50 1117.265857515541 0.0567751756693724
-1.25 -1 50 51 1068.337351689596 0.05426118818354553
-1.25 -1 51 52 1021.998886619961 0.05108699909135339
-1.25 -1 52 53 978.0841281271785 0.04628883618443069
-1.25 -1 53 54 936.439961675685 0.04138669497410774
-1.25 -1 54 55 896.9246394113256 0.03754742727471694
-1.25 -1 55 56 859.4068480933531 0.03502281403814322
-1.25 -1 56 57 823.7642642057049 0.03357569627542034
-1.25 -1 57 58 789.8846411514179 0.03213167743115264
-1.25 -1 58 59 757.6643225651438 0.03112382311564943
-1.25 -1 59 60 727.0062179642754 0.02988273215885329
-1.25 -1 60 61 697.819820470944 0.02821959932782647
-1.25 -1 61 62 670.0217579609529 0.02638011818726227
-1.25 -1 62 63 643.5340296154988 0.02511953802331846
-1.25 -1 63 64 618.2836004601359 0.02393668631691526
-1.25 -1 64 65 594.2016600133084 0.0220868727906236
-1.25 -1 65 66 571.2255931928273 0.02051266997182211
-1.25 -1 66 67 549.2967867270227 0.01974809094247121
-1.25 -1 67 68 528.3593018136378 0.01945378208120019
-1.25 -1 68 69 508.3604719727785 0.01948075654519243
-1.25 -1 69 70 489.2506986915744 0.01947941611530268
-1.25 -1 70 71 470.98385787875 0.01916446520306181
-1.25 -1 71 72 453.5165235421788 0.01853459959409065
-1.25 -1 72 73 436.8083417767284 0.01777087199633343
-1.25 -1 73 74 420.821879953015 0.01722510551343248
-1.25 -1 74 75 405.5211009176546 0.01676770667046412
-1.25 -1 75 76 390.8718621501226 0.01644573240184855
-1.25 -1 76 77 376.8417852993115 0.01634757718727542
-1.25 -1 77 78 363.4009212256305 0.01629549868943059
-1.25 -1 78 79 350.5207283346359 0.01614170083428235
-1.25 -1 79 80 338.1739912707557 0.01578814152543373
-1.25 -1 80 81 326.3355268372084 0.01534541790539379
-1.25 -1 81 82 314.981405398431 0.01499830269494851
-1.25 -1 82 83 304.08890034313 0.01476810702774856
-1.25 -1 83 84 293.6364590361104 0.01463133780367798
-1.25 -1 84 85 283.6037667394151 0.01449684939615281
-1.25 -1 85 86 273.9715441044218 0.01432033230810248
-1.25 -1 86 87 264.7213329304464 0.01401088020264751
-1.25 -1 87 88 255.8358233662492 0.01365180829759538
-1.25 -1 88 89 247.2987043445111 0.01336685679524408
-1.25 -1 89 90 239.0943838300387 0.01315796842877148
-1.25 -1 90 91 231.2079130148242 0.01295206202757981
-1.25 -1 91 92 223.6252835546708 0.01277435265907911
-1.25 -1 92 93 216.333159787276 0.01261015062331694
-1.25 -1 93 94 209.3188195823439 0.01247167304057939
-1.25 -1 94 95 202.5701410598325 0.01233898465065408
-1.25 -1 95 96 196.0755876899113 0.01218361142750268
-1.25 -1 96 97 189.8241915223324 0.01198679577197481
-1.25 -1 97 98 183.8056429400269 0.01181274799668586
-1.25 -1 98 99 178.0101320145366 0.01166583163512769
-1.25 -1 99 100 172.4281916638168 0.0114868271637647
-1 -0.75 0 1 -38280.5745446757 1.420486055023503
-1 -0.75 1 2 27972.92107985813 0.4698898041897337
-1 -0.75 2 3 47428.41922106359 1.537441610060341
-1 -0.75 3 4 41717.81600989316 0.8829693727457197
-1 -0.75 4 5 35030.50631446447 0.430617850710405
-1 -0.75 5 6 29495.7351371706 0.2717249035704299
-1 -0.75 6 7 25106.05158954929 0.1527120771243062
-1 -0.75 7 8 21617.42069349718 0.1637766719650244
-1 -0.75 8 9 18811.00948161671 1.639753480914806
-1 -0.75 9 10 16521.8873611782 1.145081155289517
-1 -0.75 10 11 14629.90544546727 0.7896516272521694
-1 -0.75 11 12 13046.95928282797 0.5371301957329706
-1 -0.75 12 13 11708.15719022867 0.3596749718617502
-1 -0.75 13 14 10564.83161552635 0.236631990672322
-1 -0.75 14 15 9580.002186219444 0.9557098997374851
-1 -0.75 15 16 8725.090405083438 0.7656575450309901
-1 -0.75 16 17 7977.766240405304 0.7619935397606241
-1 -0.75 17 18 7320.41033253958 0.7096881416919132
-1 -0.75 18 19 6738.851289258707 0.6253369724490767
-1 -0.75 19 20 6221.652895664115 0.532244166860437
-1 -0.75 20 21 5759.576965241337 0.4894644531659651
-1 -0.75 21 22 5344.915423638313 0.4621099512251021
-1 -0.75 22 23 4971.26697637194 0.4032787186151836
-1 -0.75 23 24 4633.357358627077 0.3415132902355253
-1 -0.75 24 25 4326.753080288028 0.3167345817828391
-1 -0.75 25 26 4047.640585526126 0.3137936742323291
-1 -0.75 26 27 3792.766428505114 0.2868173072533864
-1 -0.75 27 28 3559.405466583815 0.2439177114415543
-1 -0.75 28 29 3345.208495010369 0.2167052558284013
-1 -0.75 29 30 3148.11528461805 0.2039438959527615
-1 -0.75 30 31 2966.345602900758 0.1947486364629185
-1 -0.75 31 32 2798.353998033956 0.1813923149684342
-1 -0.75 32 33 2642.787465632404 0.1682483930553644
-1 -0.75 33 34 2498.452007340697 0.1529196831947957
-1 -0.75 34 35 2364.300294404642 0.1372146529638485
-1 -0.75 35 36 2239.419572500257 0.1305621195083404
-1 -0.75 36 37 2122.977296843211 0.1232083933609829
-1 -0.75 37 38 2014.243488967502 0.1147186307393895
-1 -0.75 38 39 1912.552722867462 0.1906134049625052
-1 -0.75 39 40 1817.352557633596 0.1802276413950494
-1 -0.75 40 41 1728.106956026349 0.1712415082470216
-1 -0.75 41 42 1644.341546527912 0.1634203517733113
-1 -0.75 42 43 1565.627888829965 0.1565240732431903
-1 -0.75 43 44 1491.597455559113 0.0856396549540932
-1 -0.75 44 45 1421.880334141299 0.08052154715028337
-1 -0.75 45 46 1356.17533582034 0.07704263743926276
-1 -0.75 46 47 1294.196010588523 0.07532753789269009
-1 -0.75 47 48 1235.6792567411 0.07468035527836037
-1 -0.75 48 49 1180.3845050019 0.07339263478593239
-1 -0.75 49 50 1128.093016562662 0.07095726338366148
-1 -0.75 50 51 1078.606316695363 0.06903008869812766
-1 -0.75 51 52 1031.741949230494 0.06718019432400979
-1 -0.75 52 53 987.3299245994584 0.06460496459862952
-1 -0.75 53 54 945.2131860466012 0.06163503918367041
-1 -0.75 54 55 905.249749768802 0.05936398388837461
-1 -0.75 55 56 867.3070783291699 0.05737169537553655
-1 -0.75 56 57 831.2626947119804 0.05566293227388996
-1 -0.75 57 58 797.0026851826728 0.05391887680173113
-1 -0.75 58 59 764.4206862447567 0.05201531437398899
-1 -0.75 59 60 733.419242741575 0.05021535658238463
-1 -0.75 60 61 703.9075491662617 0.04819729654730054
-1 -0.75 61 62 675.8011103358405 0.04600876598055947
-1 -0.75 62 63 649.0211072856679 0.0443155554931991
-1 -0.75 63 64 623.4940148007263 0.04273363239087757
-1 -0.75 64 65 599.1500312018285 0.04081674990175088
-1 -0.75 65 66 575.9248349146268 0.03913707154367785
-1 -0.75 66 67 553.75856122952 0.03747906510125176
-1 -0.75 67 68 532.5943911047204 0.03550776041652171
-1 -0.75 68 69 512.379622464731 0.03358196056649376
-1 -0.75 69 70 493.0651173768537 0.0318562675286671
-1 -0.75 70 71 474.6043231728189 0.03010868613284856
-1 -0.75 71 72 456.9538761577876 0.02855764624882795
-1 -0.75 72 73 440.0725558461372 0.02706534963465401
-1 -0.75 73 74 423.9210240868459 0.02549341067833666
-1 -0.75 74 75 408.4626589505395 0.02387976871324327
-1 -0.75 75 76 393.6629639030325 0.02223404017047415
-1 -0.75 76 77 379.4898743766215 0.02077592834962161
-1 -0.75 77 78 365.9129952863161 0.01951034455606759
-1 -0.75 78 79 352.9036006631713 0.01841191123190811
-1 -0.75 79 80 340.434622146216 0.01742886962523471
-1 -0.75 80 81 328.4806821090745 0.01660356379005634
-1 -0.75 81 82 317.0172252975715 0.01587083608745843
-1 -0.75 82 83 306.0205398554397 0.01503958737470157
-1 -0.75 83 84 295.4687129427127 0.01412270870974908
-1 -0.75 84 85 285.3414103492792 0.01326679146797005
-1 -0.75 85 86 275.6191210220363 0.01251861160187673
-1 -0.75 86 87 266.2833620117188 0.01184413809522766
-1 -0.75 87 88 257.3165502359562 0.01120471251283561
-1 -0.75 88 89 248.7019814780352 0.01053112613595886
-1 -0.75 89 90 240.424007680793 0.009887291409000909
-1 -0.75 90 91 232.4677811880806 0.009289308319154088
-1 -0.75 91 92 224.8191122235257 0.008744304519979096
-1 -0.75 92 93 217.4642656182839 0.008317270023525225
-1 -0.75 93 94 210.3902626745438 0.007989361098282188
-1 -0.75 94 95 203.5848648223962 0.007751425784874755
-1 -0.75 95 96 197.0364567804782 0.007562540638076598
-1 -0.75 96 97 190.7339459541835 0.00737694294119251
-1 -0.75 97 98 184.6667242423065 0.007175049127994271
-1 -0.75 98 99 178.8247772896455 0.006940927424864185
-1 -0.75 99 100 173.1986989646036 0.006693272453588861
-0.75 -0.5 0 1 -39322.6648128392 2.636858269288496
-0.75 -0.5 1 2 27152.23165164177 0.9078471229222487
-0.75 -0.5 2 3 47376.2246283135 4.449110618137638
-0.75 -0.5 3 4 41821.64162017334 1.338994126315811
-0.75 -0.5 4 5 35173.94618392787 0.4394880384716089
-0.75 -0.5 5 6 29644.65506674788 0.4881398597608495
-0.75 -0.5 6 7 25249.70368431435 0.7736930318569648
-0.75 -0.5 7 8 21751.86948711571 0.9987204499848303
-0.75 -0.5 8 9 18935.38009427071 1.661153407465463
-0.75 -0.5 9 10 16636.56463334045 1.160167602083675
-0.75 -0.5 10 11 14735.26978286527 1.011773851299949
-0.75 -0.5 11 12 13143.89107677591 1.020024611247209
-0.75 -0.5 12 13 11797.42182182994 0.9108498414116184
-0.75 -0.5 13 14 10647.20152915461 0.8972249524940707
