#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.918024476916 0.1027547386668175
-2 -1.75 45 46 1294.449007560504 0.09898346379463874
-2 -1.75 46 47 1235.521622229604 0.09561595813352142
-2 -1.75 47 48 1179.885874620397 0.09259128104599768
-2 -1.75 48 49 1127.313295860455 0.08984488743999464
-2 -1.75 49 50 1077.595527777688 0.08733180217791414
-2 -1.75 50 51 1030.543855705315 0.08502143898158465
-2 -1.75 51 52 985.9821740670495 0.08287991727297594
-2 -1.75 52 53 943.7488570987846 0.08088770458653016
-2 -1.75 53 54 903.6953267910861 0.07901116147957055
-2 -1.75 54 55 865.6851749023228 0.07724048252930515
-2 -1.75 55 56 829.5928781373783 0.07555074970309761
-2 -1.75 56 57 795.3012121968562 0.07392913836406478
-2 -1.75 57 58 762.7020593006092 0.07238329840902225
-2 -1.75 58 59 731.6956400930819 0.07089930842903414
-2 -1.75 59 60 702.1887125740124 0.06946569468857433
-2 -1.75 60 61 674.0868012492703 0.008040573532298367
-2 -1.75 61 62 647.3252810532441 0.007807352633676601
-2 -1.75 62 63 621.8211826827462 0.00758132702048897
-2 -1.75 63 64 597.5046982837882 0.007362892958894918
-2 -1.75 64 65 574.3106666770781 0.007154766313306027
-2 -1.75 65 66 552.1773530037469 0.0069556617776243
-2 -1.75 66 67 531.048063020599 0.006764178409980559
-2 -1.75 67 68 510.8698943330151 0.006580243855921708
-2 -1.75 68 69 491.5926791123294 0.006403038620703683
-2 -1.75 69 70 473.1693066716201 0.006231735057383503
-2 -1.75 70 71 455.5554387694939 0.00606575916407337
-2 -1.75 71 72 438.7097307047251 0.005904949737669085
-2 -1.75 72 73 422.5932356128212 0.005751496049128946
-2 -1.75 73 74 407.1695020066526 0.005603180863488433
-2 -1.75 74 75 392.4034664882046 0.005459346127054232
-2 -1.75 75 76 378.2626549232716 0.005319486741541368
-2 -1.75 76 77 364.7168923645625 0.005184201042538916
-2 -1.75 77 78 351.7373099962924 0.005053483175629481
-2 -1.75 78 79 339.2967482128715 0.004926171829310988
-2 -1.75 79 80 327.3692515269742 0.004803437969030711
-2 -1.75 80 81 315.9301970090087 0.00468471249553204
-2 -1.75 81 82 304.9565946226126 0.004570704782508983
-2 -1.75 82 83 294.4268139775011 0.004460220624991962
-2 -1.75 83 84 284.320100576571 0.004352743701645068
-2 -1.75 84 85 274.6169736533604 0.004248514147150217
-2 -1.75 85 86 265.299193241918 0.004146955223973237
-2 -1.75 86 87 256.3491516285861 0.004048568125995189
-2 -1.75 87 88 247.7502788438252 0.003953747975231181
-2 -1.75 88 89 239.4867215635301 0.003861932551330938
-2 -1.75 89 90 231.5434973285928 0.003773228350809177
-2 -1.75 90 91 223.9064860463782 0.003687231332889951
-2 -1.75 91 92 216.5621126361693 0.003603613666371075
-2 -1.75 92 93 209.4976045775499 0.003521993255105826
-2 -1.75 93 94 202.7007608460306 0.00344271479946201
-2 -1.75 94 95 196.1599494944207 0.003365349178039878
-2 -1.75 95 96 189.8641496675922 0.003290117559600958
-2 -1.75 96 97 183.802997982098 0.003217198286080247
-2 -1.75 97 98 177.9666030273013 0.00314644277852949
-2 -1.75 98 99 172.3454413400683 0.003077864705431921
-2 -1.75 99 100 166.9304395442716 0.003011366037100061
-1.75 -1.5 0 1 -33009.69622646375 2.300277560789254
-1.75 -1.5 1 2 31859.13432705381 2.981003722092282
-1.75 -1.5 2 3 47931.60112727947 3.823883441182261
-1.75 -1.5 3 4 41479.18207010916 2.579961835952417
-1.75 -1.5 4 5 34577.45584834196 1.784396915718389
-1.75 -1.5 5 6 28986.67314779403 1.39239675749559
-1.75 -1.5 6 7 24597.8883013537 1.027711065871699
-1.75 -1.5 7 8 21131.61790771369 0.8114321524772095
-1.75 -1.5 8 9 18355.39732271662 1.503100241359789
-1.75 -1.5 9 10 16098.35042994426 1.029595078522107
-1.75 -1.5 10 11 14237.44355493564 0.6915676914231881
-1.75 -1.5 11 12 12684.06234456849 0.4520134026861342
-1.75 -1.5 12 13 11372.49810702031 0.285614252110463
-1.75 -1.5 13 14 10254.07451896853 0.1696855790269183
-1.75 -1.5 14 15 9292.119264468509 0.9134393302501849
-1.75 -1.5 15 16 8458.016490838889 0.7307009485521121
-1.75 -1.5 16 17 7729.614813711658 0.5816193594100696
-1.75 -1.5 17 18 7089.563078032385 0.4785794673425698
-1.75 -1.5 18 19 6523.822003509775 0.3968236446025912
-1.75 -1.5 19 20 6021.095956235944 0.3271497145206013
-1.75 -1.5 20 21 5572.25379753954 0.272201915993719
-1.75 -1.5 21 22 5169.760083795579 0.2318977593067757
-1.75 -1.5 22 23 4807.314045082183 0.1924885012467712
-1.75 -1.5 23 24 4479.742261588498 0.1674024143921997
-1.75 -1.5 24 25 4182.644935011856 0.1421758232017964
-1.75 -1.5 25 26 3912.324149694471 0.1240845252550571
-1.75 -1.5 26 27 3665.608884794301 0.1065814905164189
-1.75 -1.5 27 28 3439.817283933459 0.09197341952449278
-1.75 -1.5 28 29 3232.654151025512 0.08119658061195878
-1.75 -1.5 29 30 3042.100196229976 0.07086532367793552
-1.75 -1.5 30 31 2866.418549041316 0.06241275991715156
-1.75 -1.5 31 32 2704.100783400403 0.05435568176744709
-1.75 -1.5 32 33 2553.836597209404 0.04811589241035108
-1.75 -1.5 33 34 2414.467880134245 0.04242582631104597
-1.75 -1.5 34 35 2284.966444637622 0.03814912546886262
-1.75 -1.5 35 36 2164.435092344948 0.2148641526596293
-1.75 -1.5 36 37 2052.068367786518 0.1992082190322435
-1.75 -1.5 37 38 1947.162516303836 0.1858821117104981
-1.75 -1.5 38 39 1849.086493113911 0.1744833522398039
-1.75 -1.5 39 40 1757.26963662855 0.1646250637352296
-1.75 -1.5 40 41 1671.196007001775 0.1560779027861372
-1.75 -1.5 41 42 1590.414947448786 0.1486305801643084
-1.75 -1.5 42 43 1514.517130122684 0.142081755064055
-1.75 -1.5 43 44 1443.131841740945 0.1363096138288711
-1.75 -1.5 44 45 1375.92257928343 0.1311747960223784
-1.75 -1.5 45 46 1312.581604215533 0.1265865132857016
-1.75 -1.5 46 47 1252.830470677663 0.1224239650996424
-1.75 -1.5 47 48 1196.417183955633 0.1186172295053893
-1.75 -1.5 48 49 1143.106363646422 0.04616142751615371
-1.75 -1.5 49 50 1092.693054974123 0.0454467235329048
-1.75 -1.5 50 51 1044.982625492476 0.04638167862299269
-1.75 -1.5 51 52 999.7990906919443 0.04949037149140167
-1.75 -1.5 52 53 956.9774129558915 0.05368986493647299
-1.75 -1.5 53 54 916.367781049349 0.05765798624520357
-1.75 -1.5 54 55 877.8306915781667 0.06046039453133289
-1.75 -1.5 55 56 841.2375635782863 0.06183857893915956
-1.75 -1.5 56 57 806.4694650512228 0.06172197617024722
-1.75 -1.5 57 58 773.4167877111005 0.06092427942894574
-1.75 -1.5 58 59 741.979529617851 0.05968594378157377
-1.75 -1.5 59 60 712.0644938773713 0.05923319484179501
-1.75 -1.5 60 61 683.5845484374493 0.05992348909978773
-1.75 -1.5 61 62 656.4573843856172 0.06144957469814472
-1.75 -1.5 62 63 630.6037022944179 0.001918552478514357
-1.75 -1.5 63 64 605.9545438040014 0.002380370473929361
-1.75 -1.5 64 65 582.4434945113007 0.001957893178882841
-1.75 -1.5 65 66 560.0093717909075 0.001547078135558877
-1.75 -1.5 66 67 538.5936674033449 0.001557585809791817
-1.75 -1.5 67 68 518.1422062130615 0.001713844070195591
-1.75 -1.5 68 69 498.604966215475 0.001787762934213788
-1.75 -1.5 69 70 479.9339137119978 0.001846377636411489
-1.75 -1.5 70 71 462.0839377272621 0.001907040428648088
-1.75 -1.5 71 72 445.0128108118104 0.001935842865748327
-1.75 -1.5 72 73 428.6806228265562 0.001994017969934703
-1.75 -1.5 73 74 413.0506640736519 0.002064065534852944
-1.75 -1.5 74 75 398.0886558376604 0.002084294144424348
-1.75 -1.5 75 76 383.7615941802986 0.002086439225195136
-1.75 -1.5 76 77 370.0380503487373 0.002086291337832336
-1.75 -1.5 77 78 356.8885374762561 0.002092652062628986
-1.75 -1.5 78 79 344.2853811782358 0.002075727994508725
-1.75 -1.5 79 80 332.2022525684987 0.002074466137514719
-1.75 -1.5 80 81 320.6144919603303 0.002063082961285545
-1.75 -1.5 81 82 309.4987247419799 0.002035964922697531
-1.75 -1.5 82 83 298.8327641837279 0.002035418807395217
-1.75 -1.5 83 84 288.5959302688125 0.002007519078347286
-1.75 -1.5 84 85 278.7684041160685 0.001992856509275498
-1.75 -1.5 85 86 269.331555434307 0.001965361379802744
-1.75 -1.5 86 87 260.2676130044641 0.001929627157323921
-1.75 -1.5 87 88 251.5595310256456 0.001885001373835848
-1.75 -1.5 88 89 243.1910881998866 0.001859618255878104
-1.75 -1.5 89 90 235.1472468424584 0.001836049022870156
-1.75 -1.5 90 91 227.4137839759139 0.00179717703457527
-1.75 -1.5 91 92 219.9769092485813 0.001761481931993103
-1.75 -1.5 92 93 212.8236199737271 0.001726319513124963
-1.75 -1.5 93 94 205.9415710623061 0.001697236431311921
-1.75 -1.5 94 95 199.3190960423942 0.001657302172191066
-1.75 -1.5 95 96 192.9450224081235 0.001618971169108363
-1.75 -1.5 96 97 186.8086308346165 0.001574732818596658
-1.75 -1.5 97 98 180.899697281572 0.001545376248941466
-1.75 -1.5 98 99 175.2086726851396 0.001510023489913692
-1.75 -1.5 99 100 169.7264200010492 0.001473726145917453
-1.5 -1.25 0 1 -34998.47479344212 1.393699772648688
-1.5 -1.25 1 2 30406.65084912653 3.005009656426409
-1.5 -1.25 2 3 47754.57578764528 1.509786712078494
-1.5 -1.25 3 4 41578.70506281433 0.8670242728403537
-1.5 -1.25 4 5 34755.88432430846 0.5216066038919962
-1.5 -1.25 5 6 29184.37123275246 2.410430812382401
-1.5 -1.25 6 7 24794.09437364562 2.048823060245923
-1.5 -1.25 7 8 21318.87116330788 1.338254997128388
-1.5 -1.25 8 9 18530.40726130191 1.576976140688203
-1.5 -1.25 9 10 16260.96482696453 1.091656382959627
-1.5 -1.25 10 11 14387.9689521559 0.7544624951460719
-1.5 -1.25 11 12 12823.03417604253 0.5912987421088474
-1.5 -1.25 12 13 11500.95236997437 0.4655955443522544
-1.5 -1.25 13 14 10373.01801520633 0.4022937105019082
-1.5 -1.25 14 15 9402.205673167724 0.9281283573782275
-1.5 -1.25 15 16 8560.111010631057 0.7432630383045762
-1.5 -1.25 16 17 7824.481805201506 0.5971395386859513
-1.5 -1.25 17 18 7177.760378678769 0.4896854034086573
-1.5 -1.25 18 19 6605.953071159827 0.4015264926420059
-1.5 -1.25 19 20 6097.730135877196 0.3364554481458981
-1.5 -1.25 20 21 5643.817261966155 0.2771950244632535
-1.5 -1.25 21 22 5236.659746066241 0.2354347767413856
-1.5 -1.25 22 23 4869.953020327293 0.201457241711978
-1.5 -1.25 23 24 4538.432958886402 0.1701100087784653
-1.5 -1.25 24 25 4237.698074685431 0.1466661722788558
-1.5 -1.25 25 26 3964.012815471929 0.1260712625321503
-1.5 -1.25 26 27 3714.199960538156 0.10884197586347
-1.5 -1.25 27 28 3485.543429748474 0.09597920168880592
-1.5 -1.25 28 29 3275.69327913457 0.08372489365683577
-1.5 -1.25 29 30 3082.629068843846 0.07151270317081071
-1.5 -1.25 30 31 2904.62510149839 0.06358372226350184
-1.5 -1.25 31 32 2740.15642797802 0.06133130281523336
-1.5 -1.25 32 33 2587.884791790868 0.07186395196913509
-1.5 -1.25 33 34 2446.624931101382 0.07116612674053613
-1.5 -1.25 34 35 2315.342495355343 0.06347839823229151
-1.5 -1.25 35 36 2193.148172673148 0.0594690941634326
-1.5 -1.25 36 37 2079.23956400128 0.06437825107514072
-1.5 -1.25 37 38 1972.885358078417 0.07182707306583325
-1.5 -1.25 38 39 1873.437349753469 0.07450974066614435
-1.5 -1.25 39 40 1780.323768948225 0.07063387069933924
-1.5 -1.25 40 41 1693.039242695085 0.06434253089196318
-1.5 -1.25 41 42 1611.124123064775 0.05923870687797717
-1.5 -1.25 42 43 1534.162151316021 0.05887842382367126
-1.5 -1.25 43 44 1461.77255321492 0.06209091609457573
-1.5 -1.25 44 45 1393.608126560649 0.06447303778395508
-1.5 -1.25 45 46 1329.365057893567 0.06546919563857045
-1.5 -1.25 46 47 1268.76710198719 0.06401698268450673
-1.5 -1.25 47 48 1211.553982303287 0.05866511959197851
-1.5 -1.25 48 49 1157.492082786148 0.05328538511298575
-1.5 -1.25 49 50 1106.36648914848 0.05014514970321216
-1.5 -1.25 50 51 1057.980299365643 0.04900920919158125
-1.5 -1.25 51 52 1012.157646720779 0.0496326340704627
-1.5 -1.25 52 53 968.7341127864495 0.05085368715697314
-1.5 -1.25 53 54 927.5557141938115 0.05151167339522544
-1.5 -1.25 54 55 888.4797681166922 0.05041045574205327
-1.5 -1.25 55 56 851.3759586098488 0.04814806877061528
-1.5 -1.25 56 57 816.124198551482 0.04582396508112652
-1.5 -1.25 57 58 782.6137414893893 0.04358509175312975
-1.5 -1.25 58 59 750.7433507028207 0.04175140156496582
-1.5 -1.25 59 60 720.4185267918792 0.04051259367179227
-1.5 -1.25 60 61 691.5500865230422 0.0399026808055396
-1.5 -1.25 61 62 664.0543814336247 0.03977286636518329
-1.5 -1.25 62 63 637.8527329639412 0.03961476871381819
-1.5 -1.25 63 64 612.8727875116903 0.03891996295760691
-1.5 -1.25 64 65 589.0470037213385 0.03756730129521202
-1.5 -1.25 65 66 566.3134157534809 0.03610037685223233
-1.5 -1.25 66 67 544.6143883950635 0.03463983449012176
-1.5 -1.25 67 68 523.8955769087861 0.0335997687022882
-1.5 -1.25 68 69 504.1048334804872 0.03295733377939314
-1.5 -1.25 69 70 485.1931450496164 0.03267383661210488
-1.5 -1.25 70 71 467.1148584589878 0.03250386549564155
-1.5 -1.25 71 72 449.8266113204295 0.03213973849619833
-1.5 -1.25 72 73 433.2884946630557 0.03178277423256759
-1.5 -1.25 73 74 417.4629233754858 0.03134490555686398
-1.5 -1.25 74 75 402.3142227250665 0.03043795298731311
-1.5 -1.25 75 76 387.8097291790255 0.02947204060819786
-1.5 -1.25 76 77 373.9178800390874 0.02879841897214419
-1.5 -1.25 77 78 360.6085674072909 0.02819226528163199
-1.5 -1.25 78 79 347.8534674835479 0.02746877645535051
-1.5 -1.25 79 80 335.6259994843608 0.02680529290250888
-1.5 -1.25 80 81 323.9011353771294 0.02635059777361448
-1.5 -1.25 81 82 312.6549990868787 0.02613438942324819
-1.5 -1.25 82 83 301.8652962754079 0.02616541882900947
-1.5 -1.25 83 84 291.5106444822608 0.02626374149753019
-1.5 -1.25 84 85 281.5709967370439 0.02626950874929435
-1.5 -1.25 85 86 272.0273464662367 0.02609578316315719
-1.5 -1.25 86 87 262.8616130261198 0.02574560037686524
-1.5 -1.25 87 88 254.0566452278253 0.02530540855497065
-1.5 -1.25 88 89 245.5961378511973 0.002514796035825384
-1.5 -1.25 89 90 237.4648914788369 0.002489067934817513
-1.5 -1.25 90 91 229.6479904810725 0.002463922169880561
-1.5 -1.25 91 92 222.1314437464441 0.002439293320009028
-1.5 -1.25 92 93 214.9022289662859 0.002415046422129308
-1.5 -1.25 93 94 207.9477959690895 0.002390589386692454
-1.5 -1.25 94 95 201.2561520528688 0.002365776470668379
-1.5 -1.25 95 96 194.8160010572742 0.002341285246330926
-1.5 -1.25 96 97 188.6166533947972 0.002317181303340021
-1.5 -1.25 97 98 182.647900992371 0.002292956956836179
-1.5 -1.25 98 99 176.8998642511346 0.002269120766271726
-1.5 -1.25 99 100 171.3631497037789 0.002245959883424575
-1.25 -1 0 1 -36766.92746435092 1.498979025898734
-1.25 -1 1 2 29213.3175987479 2.275455556213274
-1.25 -1 2 3 47683.74422064501 1.533089108095737
-1.25 -1 3 4 41735.22812472824 1.969811196620867
-1.25 -1 4 5 34968.89855628428 0.4305219650268555
-1.25 -1 5 6 29404.9929041402 0.2559118450808455
-1.25 -1 6 7 25006.20995742009 0.4981772259525314
-1.25 -1 7 8 21516.60670203367 0.7170146242060582
-1.25 -1 8 9 18713.2817064553 1.624891745126661
-1.25 -1 9 10 16428.84936927037 1.130797914625873
-1.25 -1 10 11 14542.10465155932 0.8614054926729295
-1.25 -1 11 12 12964.52946164324 0.8376387687421811
-1.25 -1 12 13 11631.05890389861 0.8213802876016416
-1.25 -1 13 14 10492.73172477105 0.7560013105266989
-1.25 -1 14 15 9512.606094658391 0.9435615486108873
-1.25 -1 15 16 8662.081711769322 0.7612445145550737
-1.25 -1 16 17 7918.786344333316 0.6204195260661436
-1.25 -1 17 18 7265.220361933951 0.61569274275098
-1.25 -1 18 19 6687.159791425487 0.5941701907186143
-1.25 -1 19 20 6173.169524097282 0.5255719904571379
-1.25 -1 20 21 5714.066519028811 0.4795184005361079
-1.25 -1 21 22 5302.179673954291 0.479974304085772
-1.25 -1 22 23 4931.105282585489 0.4605617169772813
-1.25 -1 23 24 4595.580795347779 0.4135238688168101
-1.25 -1 24 25 4291.168861665354 0.3733537626512771
-1.25 -1 25 26 4014.093169491327 0.3635848883591279
-1.25 -1 26 27 3761.131279881753 0.3506442269490435
-1.25 -1 27 28 3529.572225043429 0.3226499830175271
-1.25 -1 28 29 3317.036648471644 0.2864763113443587
-1.25 -1 29 30 3121.488257412529 0.266052352648785
-1.25 -1 30 31 2941.16823119162 0.2565090299071926
-1.25 -1 31 32 2774.542772891868 0.2472656089371412
-1.25 -1 32 33 2620.255559471719 0.2289570077487042
-1.25 -1 33 34 2477.112892591 0.2007177364439485
-1.25 -1 34 35 2344.083032050587 0.1791309929080853
-1.25 -1 35 36 2220.256485226004 0.1670648911449462
-1.25 -1 36 37 2104.821170453472 0.1636790113052484
-1.25 -1 37 38 1997.034696208895 0.1589447973976803
-1.25 -1 38 39 1896.241854244221 0.1460795404893815
-1.25 -1 39 40 1801.867284820261 0.1301068583193228
-1.25 -1 40 41 1713.398608540869 0.1156241584806139
-1.25 -1 41 42 1630.373149661479 0.1056075331700868
-1.25 -1 42 43 1552.367822041388 0.0991585212393602
-1.25 -1 43 44 1478.995330326901 0.09390041436154206
-1.25 -1 44 45 1409.908594716722 0.08907562444755968
-1.25 -1 45 46 1344.795112993974 0.08220536029830328
-1.25 -1 46 47 1283.375778139914 0.07502943886834146
-1.25 -1 47 48 1225.391984138407 0.06840049373886359
-1.25 -1 48 49 1170.603457040713 0.06217325515876837
-1.25 -1 49 50 1118.792839417196 0.05773968271819285
-1.25 -1 50 51 1069.761600005916 0.05514921927851901
-1.25 -1 51 52 1023.32738349476 0.0518965041374031
-1.25 -1 52 53 979.3233397000745 0.04701125086569391
-1.25 -1 53 54 937.5958833348475 0.04202456891152906
-1.25 -1 54 55 898.0028334823946 0.03811119950694319
-1.25 -1 55 56 860.4124736029884 0.03552391972550595
-1.25 -1 56 57 824.7021042616727 0.03402362812357751
-1.25 -1 57 58 790.7591424890303 0.03252859676820208
-1.25 -1 58 59 758.479623800917 0.0314737345335061
-1.25 -1 59 60 727.7661689940861 0.03018602081908739
-1.25 -1 60 61 698.528003957085 0.02847683392428735
-1.25 -1 61 62 670.6815155745311 0.02659345057691098
-1.25 -1 62 63 644.1484766872611 0.02529497674015602
-1.25 -1 63 64 618.8556407026163 0.02407680969440662
-1.25 -1 64 65 594.7339976679025 0.02218941300805
-1.25 -1 65 66 571.7207595065502 0.02058082493783786
-1.25 -1 66 67 549.7571502278571 0.01978791410169833
-1.25 -1 67 68 528.7870734935569 0.01946874105340157
-1.25 -1 68 69 508.7577175508152 0.0194738418180691
-1.25 -1 69 70 489.6193476807534 0.01945185600573041
-1.25 -1 70 71 471.325714007244 0.01911608870682358
-1.25 -1 71 72 453.8332731853143 0.01846489411275343
-1.25 -1 72 73 437.1015653214122 0.01768023858653578
-1.25 -1 73 74 421.0930622775603 0.01711605302040198
-1.25 -1 74 75 405.771632977543 0.01664224922620861
-1.25 -1 75 76 391.1030455386224 0.0163061105054112
-1.25 -1 76 77 377.0548372717473 0.01619608454274157
-1.25 -1 77 78 363.5969837951644 0.01613295390018266
-1.25 -1 78 79 350.7008720594675 0.01596799571564134
-1.25 -1 79 80 338.3392185182893 0.01560287864697329
-1.25 -1 80 81 326.4867793057341 0.01514906226520907
-1.25 -1 81 82 315.1195677386113 0.01479235042114624
-1.25 -1 82 83 304.2148029148159 0.01455411002223173
-1.25 -1 83 84 293.7508806981012 0.01441058024545327
-1.25 -1 84 85 283.7074386155298 0.01427000753869834
-1.25 -1 85 86 274.0651522570695 0.01408787019005331
-1.25 -1 86 87 264.8055204542675 0.0137727483899539
-1.25 -1 87 88 255.9111946705624 0.01340826663033567
-1.25 -1 88 89 247.3658277785498 0.01311858195140303
-1.25 -1 89 90 239.1537929723444 0.01290555942100013
-1.25 -1 90 91 231.2601085184776 0.01269588562524859
-1.25 -1 91 92 223.6707364361026 0.01251502242513425
-1.25 -1 92 93 216.3723129882111 0.01234806513724607
-1.25 -1 93 94 209.3520890645619 0.01220725423291924
-1.25 -1 94 95 202.5979172724138 0.01207261361807355
-1.25 -1 95 96 196.0982371170805 0.01191548828094824
-1.25 -1 96 97 189.8420582487763 0.01171692814983771
-1.25 -1 97 98 183.8190508231331 0.01154153916513678
-1.25 -1 98 99 178.0193858422992 0.01139369593724382
-1.25 -1 99 100 172.4335775440858 0.01121388832757475
-1 -0.75 0 1 -38041.13768812364 2.919175874128996
-1 -0.75 1 2 28292.96767015487 0.465342047104059
-1 -0.75 2 3 47671.53979762409 1.556082729861373
-1 -0.75 3 4 41898.13603995599 0.8937145963645889
-1 -0.75 4 5 35169.27778394896 0.4362720951539814
-1 -0.75 5 6 29605.99831747684 0.2730043043193291
-1 -0.75 6 7 25195.86883908352 0.1533774690797145
-1 -0.75 7 8 21692.02097820427 0.1647998366315733
-1 -0.75 8 9 18873.94087844415 1.653342271103611
-1 -0.75 9 10 16575.65026458584 1.154315961131942
-1 -0.75 10 11 14676.32035841945 0.795844247288187
-1 -0.75 11 12 13087.38583502429 0.5412179170471063
-1 -0.75 12 13 11743.63456348077 0.3623209536235663
-1 -0.75 13 14 10596.16890137727 0.2383019116587093
-1 -0.75 14 15 9607.840197128678 0.9587682494075125
-1 -0.75 15 16 8749.943585594354 0.768042056766717
-1 -0.75 16 17 8000.052786001635 0.7727484351771636
-1 -0.75 17 18 7340.474148893838 0.719690161444305
-1 -0.75 18 19 6756.977691131332 0.634469777061895
-1 -0.75 19 20 6238.080680928444 0.5405216158296753
-1 -0.75 20 21 5774.508212810093 0.4971708261564345
-1 -0.75 21 22 5358.521715200462 0.4693372277179151
-1 -0.75 22 23 4983.694907000312 0.4098947284855967
-1 -0.75 23 24 4644.733373018248 0.347551266057053
-1 -0.75 24 25 4337.186890612526 0.3224239114497323
-1 -0.75 25 26 4057.227414902663 0.3192407056276352
-1 -0.75 26 27 3801.589339782785 0.2918766508478257
-1 -0.75 27 28 3567.537621311831 0.248548536346334
-1 -0.75 28 29 3352.714501868816 0.2210479393620517
-1 -0.75 29 30 3155.052205422207 0.2080782559705767
-1 -0.75 30 31 2972.764093858819 0.1986695226887605
-1 -0.75 31 32 2804.299233187857 0.1850685239323866
-1 -0.75 32 33 2648.299865045238 0.1717106444684759
-1 -0.75 33 34 2503.567773837222 0.1561812394234039
-1 -0.75 34 35 2369.051973560631 0.1402849260193761
-1 -0.75 35 36 2243.836570996929 0.1334955618985987
-1 -0.75 36 37 2127.086128100575 0.1259951703173101
-1 -0.75 37 38 2018.068175390882 0.1173523308932545
-1 -0.75 38 39 1916.115089695109 0.1900502665746444
-1 -0.75 39 40 1820.672451808368 0.1796618910912002
-1 -0.75 40 41 1731.202489441585 0.1706778212389963
-1 -0.75 41 42 1647.229232252515 0.1628621704633133
-1 -0.75 42 43 1568.322808403455 0.155973837970123
-1 -0.75 43 44 1494.113426272112 0.08760675338839974
-1 -0.75 44 45 1424.230077271256 0.08239059602192356
-1 -0.75 45 46 1358.370538965182 0.07882752705745588
-1 -0.75 46 47 1296.247426396298 0.07704032868286959
-1 -0.75 47 48 1237.596778208902 0.07632638909603884
-1 -0.75 48 49 1182.177253472054 0.07496885891578131
-1 -0.75 49 50 1129.76941507224 0.07246059948829497
-1 -0.75 50 51 1080.174165216382 0.07046776627566942
-1 -0.75 51 52 1033.208477401922 0.06855592793135656
-1 -0.75 52 53 988.7018221751471 0.06591739173563838
-1 -0.75 53 54 946.4966445504577 0.06288373734548713
-1 -0.75 54 55 906.4505263337051 0.0605540890062457
-1 -0.75 55 56 868.4305204068514 0.05850495836659775
-1 -0.75 56 57 832.3137796711898 0.05674370028452813
-1 -0.75 57 58 797.986045371701 0.05494898291976824
-1 -0.75 58 59 765.3406263536303 0.05299497272721965
-1 -0.75 59 60 734.2797740284799 0.05114658192178467
-1 -0.75 60 61 704.7124127872438 0.04908069683256144
-1 -0.75 61 62 676.5537995291178 0.0468452950202618
-1 -0.75 62 63 649.7248822230371 0.04510905268057286
-1 -0.75 63 64 624.1519222283233 0.04348624523220224
-1 -0.75 64 65 599.7649147473193 0.04152829841882522
-1 -0.75 65 66 576.4993526130911 0.03981006218282346
-1 -0.75 66 67 554.295199790324 0.03811462802354981
-1 -0.75 67 68 533.0954745613749 0.03610513798355441
-1 -0.75 68 69 512.8473277738892 0.03414291192052588
-1 -0.75 69 70 493.5014853304581 0.03238345377206997
-1 -0.75 70 71 475.0112650471033 0.03060359159388781
-1 -0.75 71 72 457.3331857544424 0.02902261886680435
-1 -0.75 72 73 440.4259154153619 0.02750179452226575
-1 -0.75 73 74 424.2500087633124 0.02590189109048424
-1 -0.75 74 75 408.7687448294194 0.02426081036725236
-1 -0.75 75 76 393.9475337661684 0.02258784697522742
-1 -0.75 76 77 379.7542280651606 0.0211041780994492
-1 -0.75 77 78 366.1583544166593 0.01981503806393903
-1 -0.75 78 79 353.1311128045252 0.0186948425075002
-1 -0.75 79 80 340.6453658839172 0.01769147636491653
-1 -0.75 80 81 328.6756729229473 0.01684737628846733
-1 -0.75 81 82 317.1974168429907 0.01609688376453278
-1 -0.75 82 83 306.1868254952759 0.01524812906620809
-1 -0.75 83 84 295.6219316838344 0.01431404111332313
-1 -0.75 84 85 285.4823529019998 0.01344199820658787
-1 -0.75 85 86 275.7485311422674 0.0126791293032511
-1 -0.75 86 87 266.4019392846709 0.01199110232215617
-1 -0.75 87 88 257.4249523918166 0.01133870543077364
-1 -0.75 88 89 248.8008269326627 0.01065218007659041
-1 -0.75 89 90 240.5138792458492 0.009995988459564842
-1 -0.75 90 91 232.5492281961261 0.009386313519769374
-1 -0.75 91 92 224.8926521012976 0.008830142390650053
-1 -0.75 92 93 217.5303849615273 0.008392719599669363
-1 -0.75 93 94 210.4494193194376 0.008055303103617462
-1 -0.75 94 95 203.6374897671001 0.007808872510054243
-1 -0.75 95 96 197.0829558203603 0.007612252617605009
-1 -0.75 96 97 190.7747011847044 0.00741934165745306
-1 -0.75 97 98 184.7020951159356 0.007210352930911768
-1 -0.75 98 99 178.8551022673845 0.006969191002355046
-1 -0.75 99 100 173.2242974213795 0.006714626411110203
-0.75 -0.5 0 1 -39264.77403719185 2.72952786503447
-0.75 -0.5 1 2 27451.98887402921 0.9118286111261114
-0.75 -0.5 2 3 47611.51192553512 4.560957463501836
-0.75 -0.5 3 4 41998.08038867695 1.393991159951838
-0.75 -0.5 4 5 35310.60040250039 0.4454921378710424
-0.75 -0.5 5 6 29753.72760480871 0.472997997469065
-0.75 -0.5 6 7 25338.86713485451 0.7660681472989381
-0.75 -0.5 7 8 21826.14755359978 0.9968178489580168
-0.75 -0.5 8 9 18998.20184112351 1.674753028077248
-0.75 -0.5 9 10 16690.35948395644 1.169257471046876
-0.75 -0.5 10 11 14781.81097291056 1.015961116212566
-0.75 -0.5 11 12 13184.50813642975 1.02516899064176
-0.75 -0.5 12 13 11833.13311821011 0.9162000721280492
