#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.9461460624242 0.002838798712502921
-3.25 -3 75 76 254.8584290906146 0.002775883168141036
-3.25 -3 76 77 244.276747154991 0.002799425892447971
-3.25 -3 77 78 234.1754704193995 0.003409294267783025
-3.25 -3 78 79 224.5308763621121 0.002928828486687962
-3.25 -3 79 80 215.3202352733845 0.002632189118969563
-3.25 -3 80 81 206.5214990637636 0.002596397662614436
-3.25 -3 81 82 198.1143413594701 0.002551435301995753
-3.25 -3 82 83 190.0796141870509 0.002516475346652669
-3.25 -3 83 84 182.3994574738618 0.002474779220079881
-3.25 -3 84 85 175.0567030723072 0.002397084808450245
-3.25 -3 85 86 168.0346408505416 0.002352265160538991
-3.25 -3 86 87 161.3180157814701 0.002311897166777044
-3.25 -3 87 88 154.8924790583721 0.002252558662291904
-3.25 -3 88 89 148.744233390738 0.002206174360850355
-3.25 -3 89 90 142.860176297662 0.002139780537476099
-3.25 -3 90 91 137.2276799525879 0.002087556359867904
-3.25 -3 91 92 131.8350154357562 0.002042952182307545
-3.25 -3 92 93 126.6712485911669 0.002006170160214538
-3.25 -3 93 94 121.7259667295491 0.001934564453208054
-3.25 -3 94 95 116.9888821034766 0.001884877926841
-3.25 -3 95 96 112.4504638903467 0.001835223193808133
-3.25 -3 96 97 108.1016985685315 0.00178587308462852
-3.25 -3 97 98 103.933985304806 0.001738513660058061
-3.25 -3 98 99 99.93916986929474 0.001681722160171262
-3.25 -3 99 100 96.10937675135357 0.001635730959563375
-3 -2.75 0 1 -19207.26980448316 1.097015393599577
-3 -2.75 1 2 42405.87365336453 2.657752361883468
-3 -2.75 2 3 49530.29254114852 1.218190792795212
-3 -2.75 3 4 41057.78635468111 0.787480987732124
-3 -2.75 4 5 33542.8847940957 0.4066037535740179
-3 -2.75 5 6 27768.64796495076 0.1894066543718509
-3 -2.75 6 7 23354.83701627723 0.07347602950176224
-3 -2.75 7 8 19925.36385881139 1.783641698504653
-3 -2.75 8 9 17210.67604163498 1.255149698718014
-3 -2.75 9 10 15022.58173542548 0.8715809881559835
-3 -2.75 10 11 13231.0865870071 0.5957862034811114
-3 -2.75 11 12 11744.10874410289 0.3988873917824094
-3 -2.75 12 13 10494.60249309056 0.2602723591080576
-3 -2.75 13 14 9433.501461121157 0.1639138198461296
-3 -2.75 14 15 8524.10697772308 0.8349300076588406
-3 -2.75 15 16 7738.127614960527 0.6717228220959441
-3 -2.75 16 17 7053.695407084317 0.5304597348485913
-3 -2.75 17 18 6453.816031721179 0.4351112288741206
-3 -2.75 18 19 5924.834761023707 0.3555863330047941
-3 -2.75 19 20 5455.826890456458 0.2947092958866051
-3 -2.75 20 21 5037.941031713376 0.2481347627444848
-3 -2.75 21 22 4663.901564081554 0.4634107558295
-3 -2.75 22 23 4327.656600440714 0.3409318323265325
-3 -2.75 23 24 4024.268960947814 0.2411435987532968
-3 -2.75 24 25 3749.558370972106 0.1600223276650468
-3 -2.75 25 26 3499.983630619236 0.1122156056308086
-3 -2.75 26 27 3272.524635819899 0.09515292081732696
-3 -2.75 27 28 3064.648474816475 0.08400023311151017
-3 -2.75 28 29 2874.162081911542 0.07110384273346426
-3 -2.75 29 30 2699.197956600553 0.06364817646044685
-3 -2.75 30 31 2538.093386694735 0.08042372732825243
-3 -2.75 31 32 2389.432262882096 0.09597334383170164
-3 -2.75 32 33 2251.969967758693 0.1075072993589856
-3 -2.75 33 34 2124.624821030152 0.1157706788167161
-3 -2.75 34 35 2006.446277638611 0.1214675137980521
-3 -2.75 35 36 1896.570886790297 0.1251633053968817
-3 -2.75 36 37 1794.263135470708 0.1271460242676312
-3 -2.75 37 38 1698.857978502901 0.1277422017801655
-3 -2.75 38 39 1609.764929147399 0.12729451930295
-3 -2.75 39 40 1526.462857192651 0.1260331316452721
-3 -2.75 40 41 1448.461091803671 0.1241615999088026
-3 -2.75 41 42 1375.336912748787 0.1217996316702283
-3 -2.75 42 43 1306.715549301656 0.1190663046477312
-3 -2.75 43 44 1242.246126749759 0.1160460811634039
-3 -2.75 44 45 1181.619291994082 0.1128526613317717
-3 -2.75 45 46 1124.551960410016 0.1095697984201252
-3 -2.75 46 47 1070.781918860495 0.1062550398626172
-3 -2.75 47 48 1020.076406722472 0.00508806477125745
-3 -2.75 48 49 972.2262886453509 0.004567634251543495
-3 -2.75 49 50 927.0307452797739 0.006580355275332295
-3 -2.75 50 51 884.3112444633451 0.006873549016404468
-3 -2.75 51 52 843.9045496309977 0.002377490406729521
-3 -2.75 52 53 805.6590408280705 0.002509858486746452
-3 -2.75 53 54 769.4351090002551 0.003865364616672196
-3 -2.75 54 55 735.1074671342051 0.0009145682528242105
-3 -2.75 55 56 702.5568415734555 0.003825715185826084
-3 -2.75 56 57 671.6729107842669 0.005857053923023159
-3 -2.75 57 58 642.3559296509845 0.0038856241733356
-3 -2.75 58 59 614.512103189336 0.0007615994892375966
-3 -2.75 59 60 588.0542917280934 0.002645392297154103
-3 -2.75 60 61 562.9008095806468 0.002623229565870133
-3 -2.75 61 62 538.9783068031488 0.001436008793234578
-3 -2.75 62 63 516.2158127123295 0.00305819801042162
-3 -2.75 63 64 494.5470535172732 0.00400791377785481
-3 -2.75 64 65 473.9115856012741 0.003204643797346307
-3 -2.75 65 66 454.2524474767479 0.002043713484965792
-3 -2.75 66 67 435.5170364006615 0.002084046922732341
-3 -2.75 67 68 417.6550180072816 0.002201295202155507
-3 -2.75 68 69 400.6202918039847 0.002322468917782317
-3 -2.75 69 70 384.3696934969496 0.002306529321288053
-3 -2.75 70 71 368.861113456344 0.002345586065359839
-3 -2.75 71 72 354.0557460255196 0.002358448965765092
-3 -2.75 72 73 339.9171433655746 0.002395429775106095
-3 -2.75 73 74 326.4115029044053 0.002445442126372654
-3 -2.75 74 75 313.507334710015 0.002412614807099089
-3 -2.75 75 76 301.1740060704816 0.002428941623463743
-3 -2.75 76 77 289.3831701480279 0.00244096043712716
-3 -2.75 77 78 278.108128423893 0.002392627742665354
-3 -2.75 78 79 267.3230510670655 0.002378154059158533
-3 -2.75 79 80 257.0038925494242 0.00233779672998935
-3 -2.75 80 81 247.1279072276808 0.002339807231521718
-3 -2.75 81 82 237.6741923584464 0.002320825413903549
-3 -2.75 82 83 228.6227754897024 0.002287089581756163
-3 -2.75 83 84 219.9544981490426 0.002244762294424163
-3 -2.75 84 85 211.6511409252331 0.002217094592481317
-3 -2.75 85 86 203.6956402580768 0.002163287843330863
-3 -2.75 86 87 196.0715822011058 0.002126643650285587
-3 -2.75 87 88 188.7635012393097 0.002081198226107972
-3 -2.75 88 89 181.7567758841254 0.002046494497250251
-3 -2.75 89 90 175.0377200759248 0.002007576611902095
-3 -2.75 90 91 168.5933113075698 0.001973371781247124
-3 -2.75 91 92 162.4112498487693 0.001921414854223258
-3 -2.75 92 93 156.4795926863128 0.001877871503069173
-3 -2.75 93 94 150.7870601988527 0.001839561430386993
-3 -2.75 94 95 145.3230353166909 0.001788498877573375
-3 -2.75 95 96 140.077246371902 0.001745481039648666
-3 -2.75 96 97 135.0400459459194 0.001703850359660919
-3 -2.75 97 98 130.2022971421364 0.001661855561764014
-3 -2.75 98 99 125.5552991480178 0.001621529668270227
-3 -2.75 99 100 121.0907910581234 0.001580950761081112
-2.75 -2.5 0 1 -22986.00645065004 1.146254343537294
-2.75 -2.5 1 2 39560.82505861068 2.703608561118017
-2.75 -2.5 2 3 49164.20373468084 4.474937601851707
-2.75 -2.5 3 4 41236.59732449714 0.793339548552467
-2.75 -2.5 4 5 33880.58848017563 0.4031701804851764
-2.75 -2.5 5 6 28150.72687031787 0.1954590861132601
-2.75 -2.5 6 7 23738.4683563496 0.1593669166140899
-2.75 -2.5 7 8 20296.07798996738 1.739870822028024
-2.75 -2.5 8 9 17561.54770354992 1.19776960762465
-2.75 -2.5 9 10 15352.75899532007 0.8089547297313402
-2.75 -2.5 10 11 13540.83437075609 0.5306258096024976
-2.75 -2.5 11 12 12034.29981250505 0.3337535146838491
-2.75 -2.5 12 13 10766.79389645842 0.196419024377974
-2.75 -2.5 13 14 9689.320542125772 0.102172754066487
-2.75 -2.5 14 15 8764.765252726567 0.8418473678393639
-2.75 -2.5 15 16 7964.924810199518 0.6710626930998842
-2.75 -2.5 16 17 7267.995719767554 0.548720235109613
-2.75 -2.5 17 18 6656.635492478797 0.4402406383451307
-2.75 -2.5 18 19 6117.137490755119 0.3643875311227021
-2.75 -2.5 19 20 5638.492222716764 0.3024288209862789
-2.75 -2.5 20 21 5211.736478000804 0.2508853538674884
-2.75 -2.5 21 22 4829.526119615775 0.2140085682331119
-2.75 -2.5 22 23 4485.771215611 0.1794458050953835
-2.75 -2.5 23 24 4175.473289947368 0.3723048464898966
-2.75 -2.5 24 25 3894.272809176668 0.2817852475272957
-2.75 -2.5 25 26 3638.675382066562 0.2077109674132771
-2.75 -2.5 26 27 3405.622266131319 0.1475068588101749
-2.75 -2.5 27 28 3192.528266948376 0.09888949225660326
-2.75 -2.5 28 29 2997.152973886969 0.07364747076917411
-2.75 -2.5 29 30 2817.587011771952 0.06555629445483646
-2.75 -2.5 30 31 2652.156836778173 0.05756625537742366
-2.75 -2.5 31 32 2499.421854497979 0.05032603858035145
-2.75 -2.5 32 33 2358.124511342844 0.04359292848448604
-2.75 -2.5 33 34 2227.165202791617 0.04427543265001077
-2.75 -2.5 34 35 2105.556797842747 0.05336091722119818
-2.75 -2.5 35 36 1992.432751863345 0.0600711493975723
-2.75 -2.5 36 37 1887.036096226274 0.06482582836110851
-2.75 -2.5 37 38 1788.695631854462 0.06807340901241332
-2.75 -2.5 38 39 1696.811242306254 0.07010050271901491
-2.75 -2.5 39 40 1610.834279497235 0.07114527341627763
-2.75 -2.5 40 41 1530.28125127976 0.07138157702820536
-2.75 -2.5 41 42 1454.725270255768 0.07099308571400798
-2.75 -2.5 42 43 1383.778365727901 0.07014420328027882
-2.75 -2.5 43 44 1317.085956937678 0.06896105864666424
-2.75 -2.5 44 45 1254.323300426905 0.06750648273578008
-2.75 -2.5 45 46 1195.198493155091 0.06580794464753126
-2.75 -2.5 46 47 1139.452393143363 0.06396727059973273
-2.75 -2.5 47 48 1086.851317428772 0.06204701562137416
-2.75 -2.5 48 49 1037.175526263291 0.06008160075339219
-2.75 -2.5 49 50 990.2234095766256 0.05810442682388839
-2.75 -2.5 50 51 945.8101926388213 0.05610634694437522
-2.75 -2.5 51 52 903.7675203181828 0.05410756826586294
-2.75 -2.5 52 53 863.9436557268206 0.05216220677732508
-2.75 -2.5 53 54 826.1990544518601 0.05025910996903349
-2.75 -2.5 54 55 790.4009640345151 0.04841397912366574
-2.75 -2.5 55 56 756.4286739055357 0.04661999262941663
-2.75 -2.5 56 57 724.1686177103247 0.04486701434666429
-2.75 -2.5 57 58 693.5179162981181 0.04317457287197612
-2.75 -2.5 58 59 664.3821294106103 0.04155419695143792
-2.75 -2.5 59 60 636.6738307207684 0.03999363747823281
-2.75 -2.5 60 61 610.3101059940965 0.03850828854058364
-2.75 -2.5 61 62 585.2140277980438 0.0370785663820925
-2.75 -2.5 62 63 561.3123382385223 0.03570200831472903
-2.75 -2.5 63 64 538.5382504454388 0.034384534720175
-2.75 -2.5 64 65 516.8298070927248 0.03312993401902986
-2.75 -2.5 65 66 496.1294191246351 0.03192970503323522
-2.75 -2.5 66 67 476.3832109561349 0.03078517231682554
-2.75 -2.5 67 68 457.5405001212915 0.02968942546527842
-2.75 -2.5 68 69 439.5521934030244 0.02864035644819296
-2.75 -2.5 69 70 422.373332272987 0.02763059263003242
-2.75 -2.5 70 71 405.9621672878723 0.02666647631207297
-2.75 -2.5 71 72 390.2792559225961 0.02575057685010052
-2.75 -2.5 72 73 375.2873525823306 0.02487438657993835
-2.75 -2.5 73 74 360.9521184896049 0.02403184412042947
-2.75 -2.5 74 75 347.2411388648798 0.02322529659932115
-2.75 -2.5 75 76 334.1225599065181 0.0224528137794664
-2.75 -2.5 76 77 321.5668661266214 0.02171205140786014
-2.75 -2.5 77 78 309.5465088349969 0.02100416143031225
-2.75 -2.5 78 79 298.0357876775557 0.02032295934520789
-2.75 -2.5 79 80 287.0101804383551 0.01966935086318244
-2.75 -2.5 80 81 276.446815818309 0.01904287627718304
-2.75 -2.5 81 82 266.3238802812326 0.0184411446147692
-2.75 -2.5 82 83 256.6201185740447 0.01786100845538385
-2.75 -2.5 83 84 247.3158210547949 0.01730470010437557
-2.75 -2.5 84 85 238.3924329456678 0.0167697360168404
-2.75 -2.5 85 86 229.8324123109168 0.01625474454360187
-2.75 -2.5 86 87 221.6190807876246 0.01575893663027728
-2.75 -2.5 87 88 213.7367809898434 0.01527968412781888
-2.75 -2.5 88 89 206.1706396406564 0.01481724572431631
-2.75 -2.5 89 90 198.9062996980887 0.01437221915514897
-2.75 -2.5 90 91 191.9300382382088 0.01394158847247695
-2.75 -2.5 91 92 185.2289538069637 0.01352530013693354
-2.75 -2.5 92 93 178.7909025292512 0.01312311338747918
-2.75 -2.5 93 94 172.6044168051509 0.01273470706874491
-2.75 -2.5 94 95 166.6585258739498 0.01235860971914349
-2.75 -2.5 95 96 160.9427607549302 0.01199417289842586
-2.75 -2.5 96 97 155.4470766376529 0.01164211659832404
-2.75 -2.5 97 98 150.1619252956459 0.01130158323996966
-2.75 -2.5 98 99 145.0783000300392 0.0109712190768505
-2.75 -2.5 99 100 140.1876266964969 0.01065088375918322
-2.5 -2.25 0 1 -26041.55569236536 1.181766079193039
-2.5 -2.25 1 2 37044.97934412627 2.794550768514455
-2.5 -2.25 2 3 48655.51181606153 3.325830702196981
-2.5 -2.25 3 4 41210.57514619447 0.803938914425089
-2.5 -2.25 4 5 34016.56179237345 1.288356009084964
-2.5 -2.25 5 6 28344.56225490449 1.449557127802109
-2.5 -2.25 6 7 23952.31806238666 1.815975040510239
-2.5 -2.25 7 8 20511.59868389515 1.791208226975868
-2.5 -2.25 8 9 17771.78288440673 1.725887102460547
-2.5 -2.25 9 10 15554.0638226326 0.7994995603476127
-2.5 -2.25 10 11 13731.98228477893 0.5061133959352446
-2.5 -2.25 11 12 12215.25957823923 0.3049765147679864
-2.5 -2.25 12 13 10937.66472191926 0.1655833072381938
-2.5 -2.25 13 14 9850.572374364221 0.07073981315261335
-2.5 -2.25 14 15 8917.045232333063 0.851952440205423
-2.5 -2.25 15 16 8108.939227063175 0.6853985790985462
-2.5 -2.25 16 17 7404.244988836544 0.5541339826577314
-2.5 -2.25 17 18 6785.705246086443 0.4459404911576712
-2.5 -2.25 18 19 6239.658544516504 0.3705086815871255
-2.5 -2.25 19 20 5754.932485014706 0.3078529653166697
-2.5 -2.25 20 21 5322.515583525706 0.2540506014547645
-2.5 -2.25 21 22 4935.090059763433 0.2152456136245746
-2.5 -2.25 22 23 4586.511819556702 0.1831518705303097
-2.5 -2.25 23 24 4271.678152099296 0.1549565569121114
-2.5 -2.25 24 25 3986.342075357939 0.1336114601008376
-2.5 -2.25 25 26 3726.935383393856 0.3596252704637664
-2.5 -2.25 26 27 3490.246518161028 0.2903907648128552
-2.5 -2.25 27 28 3273.749695027328 0.2335685292314338
-2.5 -2.25 28 29 3075.219400897618 0.1869626080924718
-2.5 -2.25 29 30 2892.69074005955 0.1487647728999946
-2.5 -2.25 30 31 2724.476430319394 0.1176604998840958
-2.5 -2.25 31 32 2569.123974529217 0.09239602366869804
-2.5 -2.25 32 33 2425.365077593303 0.07189934212101434
-2.5 -2.25 33 34 2292.066361382511 0.0552824492660875
-2.5 -2.25 34 35 2168.243177378733 0.04197548334650492
-2.5 -2.25 35 36 2053.034221030832 0.03131443818756452
-2.5 -2.25 36 37 1945.674938326445 0.02803995453768948
-2.5 -2.25 37 38 1845.466323070494 0.02476035654171937
-2.5 -2.25 38 39 1751.795852765373 0.02190103722796266
-2.5 -2.25 39 40 1664.120786923884 0.0190174526383089
-2.5 -2.25 40 41 1581.95921859974 0.0168538104169329
-2.5 -2.25 41 42 1504.869341097537 0.01504874735996964
-2.5 -2.25 42 43 1432.451329698542 0.0131928966891337
-2.5 -2.25 43 44 1364.349507459599 0.01163267719357464
-2.5 -2.25 44 45 1300.241310059699 0.009943022137122171
-2.5 -2.25 45 46 1239.836545980977 0.008919413789499231
-2.5 -2.25 46 47 1182.864982562694 0.007701328438542987
-2.5 -2.25 47 48 1129.083350221177 0.006669453478025389
-2.5 -2.25 48 49 1078.270386533041 0.005743337483863797
-2.5 -2.25 49 50 1030.224077273108 0.004670626680081114
-2.5 -2.25 50 51 984.7622295860285 0.0040132781327884
-2.5 -2.25 51 52 941.7129524655671 0.003427640815743871
-2.5 -2.25 52 53 900.9181003539898 0.002685014260350727
-2.5 -2.25 53 54 862.235324882624 0.002172396344008121
-2.5 -2.25 54 55 825.5318930908408 0.001604753004926351
-2.5 -2.25 55 56 790.6861730804044 0.00114334456884535
-2.5 -2.25 56 57 757.5850684843144 0.0008006598956171729
-2.5 -2.25 57 58 726.1229120610824 0.0004936548486966785
-2.5 -2.25 58 59 696.2024476383071 0.001476711865507241
-2.5 -2.25 59 60 667.7334023404167 0.001575984079636328
-2.5 -2.25 60 61 640.6327899204447 0.001227429382083756
-2.5 -2.25 61 62 614.8221588706016 0.001557322459689203
-2.5 -2.25 62 63 590.2288219313333 0.001868936948881128
-2.5 -2.25 63 64 566.7854802510315 0.002165446864751175
-2.5 -2.25 64 65 544.4287528449623 0.002440694700908352
-2.5 -2.25 65 66 523.0991321458372 0.002696630108971476
-2.5 -2.25 66 67 502.741591534305 0.002930950121935894
-2.5 -2.25 67 68 483.3046801387977 0.003143796013148403
-2.5 -2.25 68 69 464.7397516443813 0.003342032395494243
-2.5 -2.25 69 70 447.0009423712379 0.003529389670688943
-2.5 -2.25 70 71 430.0456679249726 0.003697900730458059
-2.5 -2.25 71 72 413.8339179054971 0.003848268564070167
-2.5 -2.25 72 73 398.3279784592451 0.003985520648029706
-2.5 -2.25 73 74 383.4927726620605 0.004105296004354386
-2.5 -2.25 74 75 369.2946692671567 0.004215619970693751
-2.5 -2.25 75 76 355.7019038605241 0.004317865848065594
-2.5 -2.25 76 77 342.6847416456059 0.004404484835163203
-2.5 -2.25 77 78 330.2152290056042 0.004482256689470887
-2.5 -2.25 78 79 318.2672126419388 0.004553679369053043
-2.5 -2.25 79 80 306.8157282197886 0.004616886867779613
-2.5 -2.25 80 81 295.8371488772606 0.004672574877702118
-2.5 -2.25 81 82 285.3089853621942 0.004721031924532326
-2.5 -2.25 82 83 275.2099402120642 0.004762911106809042
-2.5 -2.25 83 84 265.5202839069919 0.004799063669167936
-2.5 -2.25 84 85 256.2212857580135 0.004829127454968329
-2.5 -2.25 85 86 247.2951480068207 0.004855147392134995
-2.5 -2.25 86 87 238.7248210958796 0.004877221138826826
-2.5 -2.25 87 88 230.4940761188116 0.004895015035032202
-2.5 -2.25 88 89 222.5875233509302 0.004909324536157555
-2.5 -2.25 89 90 214.9907180630077 0.004921759780302182
-2.5 -2.25 90 91 207.6900316047712 0.004930558281301956
-2.5 -2.25 91 92 200.6723593120733 0.004936250434298017
-2.5 -2.25 92 93 193.9252195909085 0.004939765753420033
-2.5 -2.25 93 94 187.4367804303507 0.004941413513677162
-2.5 -2.25 94 95 181.1958113568564 0.004940713809162389
-2.5 -2.25 95 96 175.1917122520764 0.004938689616466263
-2.5 -2.25 96 97 169.4143384266986 0.004935338943937495
-2.5 -2.25 97 98 163.8540261940814 0.004930342412137634
-2.5 -2.25 98 99 158.5016413494863 0.00492456464667157
-2.5 -2.25 99 100 153.3483533127053 0.004918435850044034
-2.25 -2 0 1 -28609.40959506352 2.414413059992512
-2.25 -2 1 2 34926.78006077588 2.859829402579635
-2.25 -2 2 3 48208.58695336749 1.937265954264149
-2.25 -2 3 4 41170.45949178962 1.151594094852044
-2.25 -2 4 5 34112.95533150931 3.151351409767813
-2.25 -2 5 6 28493.09253954206 1.925988984796277
-2.25 -2 6 7 24117.6106199539 1.423483095019037
-2.25 -2 7 8 20679.87822362428 1.916935136883694
-2.25 -2 8 9 17935.99707003134 1.307262889600679
-2.25 -2 9 10 15711.4101142832 0.8701352681673598
-2.25 -2 10 11 13881.24209821653 0.5592076048815215
-2.25 -2 11 12 12355.91051346812 0.3404258615300932
-2.25 -2 12 13 11070.11628720143 0.1885872338170884
-2.25 -2 13 14 9975.079268241456 0.08512516029077233
-2.25 -2 14 15 9034.113921081951 0.8693650583663839
-2.25 -2 15 16 8219.067118421712 0.6968724629950884
-2.25 -2 16 17 7507.973799457773 0.5623341014515972
-2.25 -2 17 18 6883.511680564869 0.4617195067885405
-2.25 -2 18 19 6331.910720337041 0.3735757567537803
-2.25 -2 19 20 5842.124009160001 0.312390788063567
-2.25 -2 20 21 5405.068250279402 0.2991681715093364
-2.25 -2 21 22 5013.332767905928 0.3268750615998215
-2.25 -2 22 23 4660.734761818758 0.3351175457919453
-2.25 -2 23 24 4342.1869390261 0.3216434292171471
-2.25 -2 24 25 4053.395256546862 0.3207567233098416
-2.25 -2 25 26 3790.72921531165 0.338436794188965
-2.25 -2 26 27 3551.086949535407 0.1021203255668297
-2.25 -2 27 28 3331.836370734546 0.08811957754960531
-2.25 -2 28 29 3130.760723634932 0.302184577389653
-2.25 -2 29 30 2945.809051543119 0.2581064865371445
-2.25 -2 30 31 2775.34310258308 0.2216243496709467
-2.25 -2 31 32 2617.882538387336 0.1914270981997106
-2.25 -2 32 33 2472.137063233448 0.1664568049445734
-2.25 -2 33 34 2336.976241982304 0.1456884890267247
-2.25 -2 34 35 2211.406022780176 0.1285396826674514
-2.25 -2 35 36 2094.548544313906 0.1143527673953031
-2.25 -2 36 37 1985.626220730733 0.1025734713171005
-2.25 -2 37 38 1883.944165026328 0.09275070193984902
-2.25 -2 38 39 1788.888602080367 0.0846290876081639
-2.25 -2 39 40 1699.90754483413 0.07788016858626179
-2.25 -2 40 41 1616.50519765452 0.07223757739961911
-2.25 -2 41 42 1538.235411041408 0.06749077460335684
-2.25 -2 42 43 1464.699671022887 0.06351477947146122
-2.25 -2 43 44 1395.536892775135 0.0601864023071812
-2.25 -2 44 45 1330.419567131716 0.05735833957510295
-2.25 -2 45 46 1269.052692121709 0.05496139165302338
-2.25 -2 46 47 1211.165817081774 0.05287312949099032
-2.25 -2 47 48 1156.512077313366 0.0510895830930167
-2.25 -2 48 49 1104.869787106849 0.04953997393067766
-2.25 -2 49 50 1056.032500553968 0.04817411956560136
-2.25 -2 50 51 1009.811746822195 0.0469247799464938
-2.25 -2 51 52 966.0365486669241 0.04581221773787547
-2.25 -2 52 53 924.5485463222915 0.04481552561162516
-2.25 -2 53 54 885.2026573050092 0.04390292566199605
-2.25 -2 54 55 847.8640772986582 0.04304902582202885
-2.25 -2 55 56 812.4078606529816 0.04224062853518262
-2.25 -2 56 57 778.7212415600013 0.04147740564224023
-2.25 -2 57 58 746.6973619918469 0.04075703869068548
-2.25 -2 58 59 716.2364538031076 0.04007187452850758
-2.25 -2 59 60 687.2480597008509 0.03940632305443614
-2.25 -2 60 61 659.6482611611528 0.03876042938486535
-2.25 -2 61 62 633.3580710695095 0.03813496571501673
-2.25 -2 62 63 608.3034425584045 0.03752273930365391
-2.25 -2 63 64 584.4149180345545 0.03691885158843888
-2.25 -2 64 65 561.628546190341 0.0363249379518038
-2.25 -2 65 66 539.8851558729693 0.03574320676602838
-2.25 -2 66 67 519.1286888085654 0.03516827076998652
-2.25 -2 67 68 499.3062213650452 0.03460548487709048
-2.25 -2 68 69 480.3684659458013 0.03405330050520661
-2.25 -2 69 70 462.2695958415242 0.03351000468131815
-2.25 -2 70 71 444.9665380150999 0.0329708432571465
-2.25 -2 71 72 428.4185395334447 0.03244081300204016
-2.25 -2 72 73 412.5873323617473 0.03191707829569168
-2.25 -2 73 74 397.4369493611513 0.03140167564055218
-2.25 -2 74 75 382.933315068437 0.03089321179601257
-2.25 -2 75 76 369.0446139224828 0.03039409137420535
-2.25 -2 76 77 355.7408536221461 0.02990492714269521
-2.25 -2 77 78 342.9935747176724 0.02942317541362627
-2.25 -2 78 79 330.7758332272154 0.02894750933870682
-2.25 -2 79 80 319.0624698837693 0.02848026359265532
-2.25 -2 80 81 307.8296499564897 0.0280214750154073
-2.25 -2 81 82 297.0547832883261 0.02757063325543641
-2.25 -2 82 83 286.7164903041833 0.02712691730522465
-2.25 -2 83 84 276.7945500365243 0.02669156783821336
-2.25 -2 84 85 267.269730625064 0.02626416443035851
-2.25 -2 85 86 258.1168060357105 0.006895974819371986
-2.25 -2 86 87 249.3324913618282 0.006746440811411958
-2.25 -2 87 88 240.8936150386027 0.006601033256146138
-2.25 -2 88 89 232.7845693445127 0.006459653826652811
-2.25 -2 89 90 224.990586566903 0.006322076819799349
-2.25 -2 90 91 217.4978382610464 0.006188468442246631
-2.25 -2 91 92 210.2929921700357 0.00605904574783267
-2.25 -2 92 93 203.3634200343944 0.005933246268085668
-2.25 -2 93 94 196.6971566459753 0.005810995404345931
-2.25 -2 94 95 190.282886305379 0.005691513350996047
-2.25 -2 95 96 184.1098594878942 0.005575339981788829
-2.25 -2 96 97 178.1677053954642 0.005462420072319674
-2.25 -2 97 98 172.4465150179531 0.005352587605102599
-2.25 -2 98 99 166.9369316628442 0.005245677829464057
-2.25 -2 99 100 161.6301333767958 0.005141428725124797
-2 -1.75 0 1 -30886.42870828926 1.29866606883661
-2 -1.75 1 2 33138.38706027736 2.88781893284613
-2 -1.75 2 3 47889.77020528889 3.190475606774271
-2 -1.75 3 4 41194.38963251944 2.016912530270929
-2 -1.75 4 5 34246.77459659327 1.269023331988137
-2 -1.75 5 6 28662.24960364218 0.8454421353453654
-2 -1.75 6 7 24294.71089270272 2.005296646781062
-2 -1.75 7 8 20853.68914506831 2.044049120224372
-2 -1.75 8 9 18102.24061123265 1.409284899938939
-2 -1.75 9 10 15867.93801138002 0.9526335000027757
-2 -1.75 10 11 14027.73799422034 0.6268623478663358
-2 -1.75 11 12 12492.58593064188 0.3970780826093687
-2 -1.75 12 13 11197.35644880464 0.2367098393278866
-2 -1.75 13 14 10093.63504285328 0.1269550988745323
-2 -1.75 14 15 9144.647246168581 0.8994754262312199
-2 -1.75 15 16 8322.083291186242 0.7058371012517455
-2 -1.75 16 17 7604.128663507539 0.5685110138856544
-2 -1.75 17 18 6973.460620596245 0.4688369144942044
-2 -1.75 18 19 6416.159789294652 0.3861441804547212
-2 -1.75 19 20 5921.05964497701 0.3176246772873128
-2 -1.75 20 21 5479.131373153002 0.2804206843284192
-2 -1.75 21 22 5082.932954212315 0.314028923477963
-2 -1.75 22 23 4726.257139896697 0.3329239180275181
-2 -1.75 23 24 4403.922432836682 0.3052707659007865
-2 -1.75 24 25 4111.614223107004 0.274929876762144
-2 -1.75 25 26 3845.704733084553 0.2747381333110752
-2 -1.75 26 27 3603.072128325619 0.2838488844909079
-2 -1.75 27 28 3381.046998758034 0.280113221595002
-2 -1.75 28 29 3177.330059546756 0.2586275213111549
-2 -1.75 29 30 2989.963891081758 0.2381619022644372
-2 -1.75 30 31 2817.25215354985 0.2318507174300066
-2 -1.75 31 32 2657.733118822695 0.2634418281459148
-2 -1.75 32 33 2510.0318294843 0.2353476897865221
-2 -1.75 33 34 2373.037825535851 0.2118302530002438
-2 -1.75 34 35 2245.757330867983 0.1986314668356499
-2 -1.75 35 36 2127.297453340378 0.1903423757926248
-2 -1.75 36 37 2016.877190856007 0.1863000746841408
-2 -1.75 37 38 1913.78930463959 0.1829545946106919
-2 -1.75 38 39 1817.405151190997 0.1764884757831169
-2 -1.75 39 40 1727.16990416084 0.1672519683265818
-2 -1.75 40 41 1642.592862234922 0.1604801711641812
-2 -1.75 41 42 1563.221040518346 0.1553846452211474
-2 -1.75 42 43 1488.645912189249 0.1113294608003343
-2 -1.75 43 44 1418.503703064328 0.1065101292861073
