#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1421.376953765014 0.1384099484721446
-2 -1.75 44 45 1355.202334377531 0.1029988301863796
-2 -1.75 45 46 1292.835670272176 0.09922222769682776
-2 -1.75 46 47 1234.004154394392 0.09584904305870623
-2 -1.75 47 48 1178.4582591118 0.09281848827367867
-2 -1.75 48 49 1125.9699408622 0.0900661050020517
-2 -1.75 49 50 1076.331231714536 0.08754696411824625
-2 -1.75 50 51 1029.353768893717 0.08523054027091348
-2 -1.75 51 52 984.8617751070421 0.08308300613373376
-2 -1.75 52 53 942.6939312577648 0.08108487038589374
-2 -1.75 53 54 902.7019405979964 0.07920250060169565
-2 -1.75 54 55 864.7496522117093 0.07742611810635935
-2 -1.75 55 56 828.7117799025665 0.07573085932608592
-2 -1.75 56 57 794.4713203044081 0.07410386457922868
-2 -1.75 57 58 761.9203596370304 0.07255279907690237
-2 -1.75 58 59 730.9593097659493 0.07106375601381387
-2 -1.75 59 60 701.4951066614398 0.069625250002332
-2 -1.75 60 61 673.4333934774551 0.008085705515100017
-2 -1.75 61 62 646.7097895206588 0.007851075510870942
-2 -1.75 62 63 621.24142120909 0.007623694371318379
-2 -1.75 63 64 596.9586126325275 0.007403966162314646
-2 -1.75 64 65 573.7963271141962 0.007194598550427145
-2 -1.75 65 66 551.6929462243602 0.006994305705006809
-2 -1.75 66 67 530.5918834255277 0.006801676162240256
-2 -1.75 67 68 510.4403376508456 0.006616637015781635
-2 -1.75 68 69 491.1882354777954 0.006438368539875228
-2 -1.75 69 70 472.7885546248542 0.006266041180026605
-2 -1.75 70 71 455.1970402176321 0.006099079525256457
-2 -1.75 71 72 438.3724255191254 0.005937321233943749
-2 -1.75 72 73 422.2758367203315 0.005782954029427856
-2 -1.75 73 74 406.8708905551711 0.005633755338237734
-2 -1.75 74 75 392.1225880892537 0.00548906934562865
-2 -1.75 75 76 377.998515731629 0.005348390384881441
-2 -1.75 76 77 364.468555201325 0.005212313015078962
-2 -1.75 77 78 351.5038904732735 0.005080828880920762
-2 -1.75 78 79 339.0774121419044 0.004952776887819255
-2 -1.75 79 80 327.1632122349197 0.004829327315917453
-2 -1.75 80 81 315.7367121473707 0.004709911453005589
-2 -1.75 81 82 304.774963463832 0.004595235975614287
-2 -1.75 82 83 294.2563750789895 0.004484105310154973
-2 -1.75 83 84 284.1602294882113 0.004376005232984426
-2 -1.75 84 85 274.4670805645783 0.00427117461117632
-2 -1.75 85 86 265.1587212473117 0.004169034865924459
-2 -1.75 86 87 256.2175748697541 0.00407008417232646
-2 -1.75 87 88 247.6271008066788 0.00397471772421909
-2 -1.75 88 89 239.3714731540251 0.003882374236326314
-2 -1.75 89 90 231.4357351617037 0.003793158656151263
-2 -1.75 90 91 223.8057910661297 0.003706665326120628
-2 -1.75 91 92 216.4680888751691 0.003622567432984169
-2 -1.75 92 93 209.4098780989439 0.003540481152242592
-2 -1.75 93 94 202.6189781977487 0.003460750927132494
-2 -1.75 94 95 196.0837766707899 0.003382946976415724
-2 -1.75 95 96 189.7932710580292 0.003307288359422955
-2 -1.75 96 97 183.7371152769722 0.003233953874513418
-2 -1.75 97 98 177.9054341336235 0.003162795651178385
-2 -1.75 98 99 172.2887194636258 0.003093827050690834
-2 -1.75 99 100 166.8779124116773 0.003026949791660627
-1.75 -1.5 0 1 -32906.86261206552 2.029231734843052
-1.75 -1.5 1 2 31831.81544148048 2.990977937362914
-1.75 -1.5 2 3 47849.84742612141 3.191236062433745
-1.75 -1.5 3 4 41402.94253881666 2.119403463984781
-1.75 -1.5 4 5 34511.72191702779 1.433729735341331
-1.75 -1.5 5 6 28930.43054980748 1.115391292150889
-1.75 -1.5 6 7 24549.48812540829 0.802959096567065
-1.75 -1.5 7 8 21089.61192032558 0.6252467228187015
-1.75 -1.5 8 9 18318.62909740951 1.502164997953514
-1.75 -1.5 9 10 16065.91569537529 1.028668440787442
-1.75 -1.5 10 11 14208.63198972945 0.6907173644976865
-1.75 -1.5 11 12 12658.31091570175 0.451262996692094
-1.75 -1.5 12 13 11349.356580909 0.2840878403440001
-1.75 -1.5 13 14 10233.17818162427 0.169122490542577
-1.75 -1.5 14 15 9273.1689003473 0.9110955299765919
-1.75 -1.5 15 16 8440.765066915623 0.7287913718955679
-1.75 -1.5 16 17 7713.856190088665 0.5800727162359181
-1.75 -1.5 17 18 7075.123423832702 0.4772866034072649
-1.75 -1.5 18 19 6510.553971101687 0.3957407992729713
-1.75 -1.5 19 20 6008.873664891611 0.3262410911966072
-1.75 -1.5 20 21 5560.968918839669 0.271435558358462
-1.75 -1.5 21 22 5159.318846008915 0.2312418457267995
-1.75 -1.5 22 23 4797.634899076646 0.1919369647657732
-1.75 -1.5 23 24 4470.753796638808 0.166919582531591
-1.75 -1.5 24 25 4174.284471251094 0.1417645988531149
-1.75 -1.5 25 26 3904.536300456247 0.1237264528863307
-1.75 -1.5 26 27 3658.344562127384 0.1062723020663725
-1.75 -1.5 27 28 3433.03279629728 0.09170492976545574
-1.75 -1.5 28 29 3226.310439142119 0.08096271851218262
-1.75 -1.5 29 30 3036.162258620575 0.07066217035526279
-1.75 -1.5 30 31 2860.854912473967 0.06223444894158092
-1.75 -1.5 31 32 2698.883068729868 0.05420119028485715
-1.75 -1.5 32 33 2548.939120386513 0.04798108098384546
-1.75 -1.5 33 34 2409.867336151733 0.04230853455237593
-1.75 -1.5 34 35 2280.641648982229 0.03804665140069119
-1.75 -1.5 35 36 2160.366891945013 0.2153980372513615
-1.75 -1.5 36 37 2048.238932161418 0.1997383140078455
-1.75 -1.5 37 38 1943.555679536188 0.1864055356688823
-1.75 -1.5 38 39 1845.687419744829 0.1749978684611051
-1.75 -1.5 39 40 1754.064693042153 0.1651289843475752
-1.75 -1.5 40 41 1668.172646502132 0.156569993545645
-1.75 -1.5 41 42 1587.561589152971 0.1491099660490818
-1.75 -1.5 42 43 1511.823070615719 0.1425479026665926
-1.75 -1.5 43 44 1440.58716998428 0.1367622071604728
-1.75 -1.5 44 45 1373.518108128201 0.131613705269956
-1.75 -1.5 45 46 1310.308808703595 0.1270117102803852
-1.75 -1.5 46 47 1250.681430271824 0.1228355709724838
-1.75 -1.5 47 48 1194.384533620618 0.1190154956234437
-1.75 -1.5 48 49 1141.183144673162 0.04120125228723737
-1.75 -1.5 49 50 1090.872973271638 0.04081688909036529
-1.75 -1.5 50 51 1043.259703533875 0.04205768528800036
-1.75 -1.5 51 52 998.1677398646834 0.04544800404426041
-1.75 -1.5 52 53 955.4324108265664 0.0499086767991912
-1.75 -1.5 53 54 914.9042431938469 0.05412255807596011
-1.75 -1.5 54 55 876.4440430001217 0.05715847133433272
-1.75 -1.5 55 56 839.9235148045013 0.05875918248170819
-1.75 -1.5 56 57 805.2239932770754 0.05885441960936078
-1.75 -1.5 57 58 772.2361170715806 0.05825736268809578
-1.75 -1.5 58 59 740.8601094657112 0.05720766385422849
-1.75 -1.5 59 60 711.0029852418601 0.0569302102931033
-1.75 -1.5 60 61 682.5778111236856 0.05778267230425627
-1.75 -1.5 61 62 655.5024635437502 0.05945859920427665
-1.75 -1.5 62 63 629.6997365339304 0.06137850994912242
-1.75 -1.5 63 64 605.0950841547786 0.002375774861775426
-1.75 -1.5 64 65 581.6279870637976 0.001954162934907799
-1.75 -1.5 65 66 559.2354891106469 0.001604285450753196
-1.75 -1.5 66 67 537.8592160304205 0.001546084007827631
-1.75 -1.5 67 68 517.4451167953262 0.001702240982581316
-1.75 -1.5 68 69 497.9432838086116 0.001776230415259761
-1.75 -1.5 69 70 479.3057928510171 0.001834953674062945
-1.75 -1.5 70 71 461.4876358820815 0.001895706278389753
-1.75 -1.5 71 72 444.4466813823377 0.001924658207371976
-1.75 -1.5 72 73 428.1431097435537 0.001982974927102532
-1.75 -1.5 73 74 412.5402960136179 0.002053179402594196
-1.75 -1.5 74 75 397.6040409640168 0.002073597373566827
-1.75 -1.5 75 76 383.3014157844204 0.002075970192379373
-1.75 -1.5 76 77 369.6010630114257 0.002076042129260713
-1.75 -1.5 77 78 356.4735625567624 0.002082612273454743
-1.75 -1.5 78 79 343.8913026421722 0.002065918689936552
-1.75 -1.5 79 80 331.8280135049591 0.002064878155806582
-1.75 -1.5 80 81 320.2590912138089 0.002053767047812016
-1.75 -1.5 81 82 309.1612144280151 0.002026908667801308
-1.75 -1.5 82 83 298.5122465022721 0.002026594591598041
-1.75 -1.5 83 84 288.2915542741824 0.001998950005145161
-1.75 -1.5 84 85 278.4793633084065 0.001984520308155879
-1.75 -1.5 85 86 269.0570849878005 0.001957258956622354
-1.75 -1.5 86 87 260.0069874574726 0.001921768024203629
-1.75 -1.5 87 88 251.3120623629102 0.001877384442735774
-1.75 -1.5 88 89 242.9561238209283 0.001852239041596704
-1.75 -1.5 89 90 234.9241676566564 0.001828909378701837
-1.75 -1.5 90 91 227.2020026536261 0.001790264572775868
-1.75 -1.5 91 92 219.7758683966045 0.001754792416193141
-1.75 -1.5 92 93 212.6327905057912 0.001719854416990074
-1.75 -1.5 93 94 205.760450734233 0.001690978431952317
-1.75 -1.5 94 95 199.1472078963395 0.001651262659322583
-1.75 -1.5 95 96 192.781913576098 0.00161313616055736
-1.75 -1.5 96 97 186.6538712498536 0.001569104745129835
-1.75 -1.5 97 98 180.7528785617897 0.001539946307389073
-1.75 -1.5 98 99 175.0694069351877 0.001504779471076745
-1.75 -1.5 99 100 169.5943386156045 0.001468663104873258
-1.5 -1.25 0 1 -34850.22176277186 1.403214058169397
-1.5 -1.25 1 2 30422.35746302443 3.013551191830629
-1.5 -1.25 2 3 47685.23023545798 1.51442506632884
-1.5 -1.25 3 4 41506.49189881785 0.8697900476108771
-1.5 -1.25 4 5 34690.90792544004 0.5263373572015553
-1.5 -1.25 5 6 29127.39298861095 2.618558330297674
-1.5 -1.25 6 7 24744.23145129511 2.220332428110851
-1.5 -1.25 7 8 21275.04169173918 1.483249840792269
-1.5 -1.25 8 9 18491.64900054606 1.575783868171129
-1.5 -1.25 9 10 16226.47787326133 1.090564476657164
-1.5 -1.25 10 11 14357.10376085056 0.8476981533876824
-1.5 -1.25 11 12 12795.26288522304 0.6734000705437211
-1.5 -1.25 12 13 11475.8440616448 0.5385139573008928
-1.5 -1.25 13 14 10350.21869554008 0.4673296415421646
-1.5 -1.25 14 15 9381.422053492281 0.9255899840427446
-1.5 -1.25 15 16 8541.098064139476 0.7411793578721699
-1.5 -1.25 16 17 7807.033323505116 0.5954282470220278
-1.5 -1.25 17 18 7161.701468454744 0.4882489547253499
-1.5 -1.25 18 19 6591.134337552855 0.4003230445132431
-1.5 -1.25 19 20 6084.023147294566 0.3354330652136923
-1.5 -1.25 20 21 5631.111040167535 0.2763319684781891
-1.5 -1.25 21 22 5224.857756356995 0.2346892359810226
-1.5 -1.25 22 23 4858.970907082397 0.200813321059286
-1.5 -1.25 23 24 4528.196637475362 0.1695576966176304
-1.5 -1.25 24 25 4228.142148476859 0.1461854020517421
-1.5 -1.25 25 26 3955.079331469542 0.1256529380780194
-1.5 -1.25 26 27 3705.83736902719 0.1084767977317824
-1.5 -1.25 27 28 3477.705712764101 0.09565580701701037
-1.5 -1.25 28 29 3268.339242710612 0.08344157599321989
-1.5 -1.25 29 30 3075.721672381399 0.07126925851480337
-1.5 -1.25 30 31 2898.130867766957 0.0633662284149068
-1.5 -1.25 31 32 2734.04509533817 0.05559018347230449
-1.5 -1.25 32 33 2582.128925856887 0.05750802221882623
-1.5 -1.25 33 34 2441.199609857747 0.05767623060319238
-1.5 -1.25 34 35 2310.225008845724 0.05080470866960241
-1.5 -1.25 35 36 2188.317722107539 0.04754286292518373
-1.5 -1.25 36 37 2074.677090115928 0.05312338747762624
-1.5 -1.25 37 38 1968.573396582605 0.06118881914153462
-1.5 -1.25 38 39 1869.359851517928 0.0644554733366931
-1.5 -1.25 39 40 1776.465941824105 0.0611394986515279
-1.5 -1.25 40 41 1689.387425830198 0.05538148980394908
-1.5 -1.25 41 42 1607.665679469685 0.05077485960327976
-1.5 -1.25 42 43 1530.885374009744 0.05086666258443984
-1.5 -1.25 43 44 1458.666589099143 0.05449090882189012
-1.5 -1.25 44 45 1390.662910331448 0.05726003889913045
-1.5 -1.25 45 46 1326.57122282722 0.05862521417884636
-1.5 -1.25 46 47 1266.115917195384 0.05752791820032144
-1.5 -1.25 47 48 1209.03731762195 0.05252136774356586
-1.5 -1.25 48 49 1155.10234547223 0.04746692039725531
-1.5 -1.25 49 50 1104.096583639234 0.04462811374105513
-1.5 -1.25 50 51 1055.823591616551 0.04377259572902403
-1.5 -1.25 51 52 1010.107917664846 0.04465692136989219
-1.5 -1.25 52 53 966.7855351470376 0.04612343823305309
-1.5 -1.25 53 54 925.702825785424 0.04701486446890613
-1.5 -1.25 54 55 886.7174451776242 0.04613881854595547
-1.5 -1.25 55 56 849.6993893857258 0.04409391478225189
-1.5 -1.25 56 57 814.5288590570917 0.04197717402519174
-1.5 -1.25 57 58 781.0953742240273 0.03993492026722834
-1.5 -1.25 58 59 749.2979452302797 0.03828651340870692
-1.5 -1.25 59 60 719.0423023499003 0.03722181861985518
-1.5 -1.25 60 61 690.2394799665157 0.03677553596980943
-1.5 -1.25 61 62 662.8060347990667 0.03680032901854702
-1.5 -1.25 62 63 636.6634809656566 0.03678979017877282
-1.5 -1.25 63 64 611.7396426020379 0.03623680444286492
-1.5 -1.25 64 65 587.9671447166544 0.03502062051916255
-1.5 -1.25 65 66 565.2841752109171 0.03368360862532427
-1.5 -1.25 66 67 543.6332423702763 0.03234597377775117
-1.5 -1.25 67 68 522.9601380408964 0.03142174160757349
-1.5 -1.25 68 69 503.2128443660965 0.03088866614763219
-1.5 -1.25 69 70 484.3424696379827 0.03070849160559419
-1.5 -1.25 70 71 466.3034743967743 0.03063649275537728
-1.5 -1.25 71 72 449.052604561992 0.03036546967410914
-1.5 -1.25 72 73 432.5500521846301 0.03009704646086675
-1.5 -1.25 73 74 416.7583271646578 0.02974410197072075
-1.5 -1.25 74 75 401.6418440749071 0.02891929232742996
-1.5 -1.25 75 76 387.16802197941 0.02803195542344383
-1.5 -1.25 76 77 373.3053777120494 0.02743274984317168
-1.5 -1.25 77 78 360.0238789661657 0.02689738659410068
-1.5 -1.25 78 79 347.2952729094776 0.02624146478035527
-1.5 -1.25 79 80 335.0930457563089 0.02564209881927582
-1.5 -1.25 80 81 323.3922329069351 0.02524811191437948
-1.5 -1.25 81 82 312.1690184133878 0.02508950182897252
-1.5 -1.25 82 83 301.4011640766671 0.02517503056895976
-1.5 -1.25 83 84 291.0673410613887 0.02532520579131869
-1.5 -1.25 84 85 281.1475531692375 0.02538070329035236
-1.5 -1.25 85 86 271.6228419232088 0.02525488711415846
-1.5 -1.25 86 87 262.4751719487118 0.02495079329759164
-1.5 -1.25 87 88 253.6874346313526 0.02455463879371678
-1.5 -1.25 88 89 245.2434595001043 0.02424064752997879
-1.5 -1.25 89 90 237.1278067808952 0.002453985932163505
-1.5 -1.25 90 91 229.3258725682504 0.002429660315726778
-1.5 -1.25 91 92 221.823610704919 0.002405827891266199
-1.5 -1.25 92 93 214.6080313875424 0.002382353073215882
-1.5 -1.25 93 94 207.6666155891816 0.002358644952522582
-1.5 -1.25 94 95 200.9874002436499 0.002334558858166247
-1.5 -1.25 95 96 194.5591170932417 0.002310774377036751
-1.5 -1.25 96 97 188.3711030173793 0.002287356750116487
-1.5 -1.25 97 98 182.4131753519027 0.002263799614411255
-1.5 -1.25 98 99 176.6754786944978 0.002240611619896526
-1.5 -1.25 99 100 171.1486424490046 0.00221807971794874
-1.25 -1 0 1 -36573.39488836554 1.509909677966789
-1.25 -1 1 2 29282.14372987054 2.314968611150107
-1.25 -1 2 3 47636.00866487449 1.537556709619821
-1.25 -1 3 4 41674.25318674739 2.122012686879316
-1.25 -1 4 5 34910.41943786733 0.5311006185220322
-1.25 -1 5 6 29351.96156400839 0.2567381796980044
-1.25 -1 6 7 24958.77517736006 0.402337235667801
-1.25 -1 7 8 21474.24479499115 0.6337018175909179
-1.25 -1 8 9 18675.35307665892 1.623617482859117
-1.25 -1 9 10 16394.75701839962 1.129711593002867
-1.25 -1 10 11 14511.32914960342 0.8038513963492733
-1.25 -1 11 12 12936.63101355538 0.7860161336138844
-1.25 -1 12 13 11605.6676928928 0.774829945898091
-1.25 -1 13 14 10469.53729419646 0.7138485571158526
-1.25 -1 14 15 9491.346464529741 0.9409576950729388
-1.25 -1 15 16 8642.535028588185 0.7590849870266538
-1.25 -1 16 17 7900.763642594901 0.6035098709280646
-1.25 -1 17 18 7248.559467111233 0.585938956885002
-1.25 -1 18 19 6671.721269732274 0.5666184530718965
-1.25 -1 19 20 6158.832700948136 0.5001478737513025
-1.25 -1 20 21 5700.726038666191 0.4559392870332886
-1.25 -1 21 22 5289.743375685295 0.4579088320379014
-1.25 -1 22 23 4919.492316095631 0.4399235449564003
-1.25 -1 23 24 4584.719740434734 0.3942705692179516
-1.25 -1 24 25 4280.996362330166 0.3553515962748861
-1.25 -1 25 26 4004.552831914579 0.3466451216695532
-1.25 -1 26 27 3752.172766363188 0.3346824581631154
-1.25 -1 27 28 3521.150351739791 0.3076299173990265
-1.25 -1 28 29 3309.110837335653 0.2723559667201698
-1.25 -1 29 30 3114.021879141909 0.2527218546943004
-1.25 -1 30 31 2934.128123292532 0.2438760374502635
-1.25 -1 31 32 2767.898847156295 0.2352823625205929
-1.25 -1 32 33 2613.980463740961 0.2176080376652862
-1.25 -1 33 34 2471.181703292087 0.189991090674539
-1.25 -1 34 35 2338.472935007559 0.1689678813845603
-1.25 -1 35 36 2214.946551829506 0.1574033386273186
-1.25 -1 36 37 2099.792166418666 0.1544637355136729
-1.25 -1 37 38 1992.268966699163 0.1501517717017578
-1.25 -1 38 39 1891.723144328775 0.1377064025043637
-1.25 -1 39 40 1797.580572308132 0.1221418572990842
-1.25 -1 40 41 1709.329976322581 0.1080412994308517
-1.25 -1 41 42 1626.509686137603 0.09837413693730923
-1.25 -1 42 43 1548.697548112208 0.09224577650252286
-1.25 -1 43 44 1475.507127772555 0.08728867631270987
-1.25 -1 44 45 1406.59212278216 0.0827504403544026
-1.25 -1 45 46 1341.64073319917 0.07616005282920923
-1.25 -1 46 47 1280.374481800393 0.06925132279570789
-1.25 -1 47 48 1222.535352670542 0.06287436322281792
-1.25 -1 48 49 1167.883624449798 0.05688569593189641
-1.25 -1 49 50 1116.202442692955 0.052676038556001
-1.25 -1 50 51 1067.293739685033 0.05029593919607578
-1.25 -1 51 52 1020.975587967425 0.04724663144895658
-1.25 -1 52 53 977.0815310126011 0.04256097999677877
-1.25 -1 53 54 935.4583479549593 0.03776562038262909
-1.25 -1 54 55 895.9641969924983 0.03403290878918597
-1.25 -1 55 56 858.4676775628088 0.03161620464038606
-1.25 -1 56 57 822.8463878709415 0.03027648558611418
-1.25 -1 57 58 788.9880180641985 0.02893458076118804
-1.25 -1 58 59 756.7888563275959 0.02802466133402959
-1.25 -1 59 60 726.1517639070134 0.02687622851090055
-1.25 -1 60 61 696.9861925596152 0.02530244686238348
-1.25 -1 61 62 669.2087359030853 0.023550245892352
-1.25 -1 62 63 642.7413606109805 0.02237647102947449
-1.25 -1 63 64 617.5110039248895 0.02127794177954456
-1.25 -1 64 65 593.4488292069378 0.01950712217080763
-1.25 -1 65 66 570.4922061772432 0.01800959705497007
-1.25 -1 66 67 548.5825085038156 0.01732120211727306
-1.25 -1 67 68 527.6637830165413 0.01710120739051035
-1.25 -1 68 69 507.6833523370943 0.01720071662663258
-1.25 -1 69 70 488.5916086658175 0.01726943862303187
-1.25 -1 70 71 470.3424208537921 0.01702135869822996
-1.25 -1 71 72 452.8923573959447 0.01645480561228396
-1.25 -1 72 73 436.2010630424322 0.01575141084737197
-1.25 -1 73 74 420.2311072917644 0.01526465659236464
-1.25 -1 74 75 404.9464532157564 0.01486501531928752
-1.25 -1 75 76 390.312958153307 0.01459978395013195
-1.25 -1 76 77 376.2982439963844 0.01455727586289868
-1.25 -1 77 78 362.8723647785828 0.01455878348065198
-1.25 -1 78 79 350.0067822295215 0.01445602188829298
-1.25 -1 79 80 337.6742845736671 0.01415110925381668
-1.25 -1 80 81 325.8496942385763 0.01375536202874628
-1.25 -1 81 82 314.5090876274984 0.01345434980521532
-1.25 -1 82 83 303.6297437058894 0.01326950233436719
-1.25 -1 83 84 293.190115251421 0.01317708997737554
-1.25 -1 84 85 283.1698935100866 0.01308548062627324
-1.25 -1 85 86 273.549805264205 0.01295037976285585
-1.25 -1 86 87 264.3113982662696 0.01268076914124094
-1.25 -1 87 88 255.4373696640052 0.01236011598498976
-1.25 -1 88 89 246.91141570531 0.01211239787500062
-1.25 -1 89 90 238.7179509055475 0.01193950039603919
-1.25 -1 90 91 230.8420330626391 0.01176841006366658
-1.25 -1 91 92 223.2696614041906 0.01162462693523025
-1.25 -1 92 93 215.9875078063566 0.01149328185204013
-1.25 -1 93 94 208.9828569129259 0.01138663704520582
-1.25 -1 94 95 202.2435934805283 0.011284827767156
-1.25 -1 95 96 195.7581874479012 0.01115928782405717
-1.25 -1 96 97 189.515677386818 0.01099114987130179
-1.25 -1 97 98 183.5057607384961 0.01084491727590375
-1.25 -1 98 99 177.7186344639733 0.01072505011421754
-1.25 -1 99 100 172.1448378054347 0.01057220808027637
-1 -0.75 0 1 -37971.33950381196 1.480315298133064
-1 -0.75 1 2 28415.39397058198 0.4872352022102859
-1 -0.75 2 3 47648.77821258469 1.560481896834972
-1 -0.75 3 4 41851.68803420782 0.8963771734779584
-1 -0.75 4 5 35120.17801389248 0.4379217043097015
-1 -0.75 5 6 29559.40201952232 0.2749652253187378
-1 -0.75 6 7 25153.02420146617 0.1547954174711776
-1 -0.75 7 8 21653.01712173376 0.1656455112133699
-1 -0.75 8 9 18838.51083920647 1.652096852300019
-1 -0.75 9 10 16543.43554215753 1.153343593647151
-1 -0.75 10 11 14646.96166691146 0.7951066172117862
-1 -0.75 11 12 13060.55522863499 0.5406693086042651
-1 -0.75 12 13 11719.04264695186 0.3619182399052079
-1 -0.75 13 14 10573.56389099501 0.2380068939291959
-1 -0.75 14 15 9587.004193748668 0.9561856096279371
-1 -0.75 15 16 8730.688343226642 0.7658862979405967
-1 -0.75 16 17 7982.215476361283 0.7585489662560576
-1 -0.75 17 18 7323.913020069017 0.7060294829425402
-1 -0.75 18 19 6741.569431591125 0.6214331459068489
-1 -0.75 19 20 6223.717481503051 0.5281409679791977
-1 -0.75 20 21 5761.095167591786 0.4852924319839076
-1 -0.75 21 22 5345.975263701405 0.4579148716966301
-1 -0.75 22 23 4971.941197406518 0.399018728637202
-1 -0.75 23 24 4633.706668166014 0.3372061596228377
-1 -0.75 24 25 4326.828478741522 0.3124840106747797
-1 -0.75 25 26 4047.484856794941 0.309635075348524
-1 -0.75 26 27 3792.415662934051 0.2826669702826621
-1 -0.75 27 28 3558.890451599698 0.2397668526823509
-1 -0.75 28 29 3344.555512415887 0.2126362002354654
-1 -0.75 29 30 3147.346711193838 0.1999833986888007
-1 -0.75 30 31 2965.480604350299 0.1908702390387589
-1 -0.75 31 32 2797.40907538078 0.1775683501800813
-1 -0.75 32 33 2641.776853969539 0.1644965761261119
-1 -0.75 33 34 2497.387967503467 0.1492473926923594
-1 -0.75 34 35 2363.19341519067 0.1336219966096905
-1 -0.75 35 36 2238.279051520055 0.1270709437071673
-1 -0.75 36 37 2121.811066650774 0.1198067099726359
-1 -0.75 37 38 2013.05842541915 0.1113952810226237
-1 -0.75 38 39 1911.354881108383 0.1900314794379483
-1 -0.75 39 40 1816.147013242109 0.1796524131711976
-1 -0.75 40 41 1726.898196334529 0.1706752100874382
-1 -0.75 41 42 1643.133442096264 0.1628645297751063
-1 -0.75 42 43 1564.423776328282 0.1559796877504596
-1 -0.75 43 44 1490.400130160097 0.08280490750394165
-1 -0.75 44 45 1420.692368755639 0.07776219512174976
-1 -0.75 45 46 1354.998867130259 0.0743630534316253
-1 -0.75 46 47 1293.032860227582 0.07272885748693625
-1 -0.75 47 48 1234.530964725845 0.07215966893318182
-1 -0.75 48 49 1179.252367570886 0.07094324400509322
-1 -0.75 49 50 1126.97811754855 0.06857442227124011
-1 -0.75 50 51 1077.509561698636 0.06671545737435736
-1 -0.75 51 52 1030.664085371304 0.06493330473290371
-1 -0.75 52 53 986.2715471149778 0.06242271815426648
-1 -0.75 53 54 944.1747532951863 0.05951419925281698
-1 -0.75 54 55 904.2316129784589 0.05730392431632936
-1 -0.75 55 56 866.3094889340922 0.0553700234935377
-1 -0.75 56 57 830.2858210003412 0.05371924455096178
-1 -0.75 57 58 796.0466195717883 0.0520309593401862
-1 -0.75 58 59 763.4854479958575 0.05017965144452319
-1 -0.75 59 60 732.5047914390514 0.0484295439455309
-1 -0.75 60 61 703.0137936255861 0.04645873203185147
-1 -0.75 61 62 674.9279162232295 0.04431516190027196
-1 -0.75 62 63 648.1683004625398 0.04266584530569162
-1 -0.75 63 64 622.6613888481531 0.04112627523102219
-1 -0.75 64 65 598.3373490912871 0.03924944401853736
-1 -0.75 65 66 575.1318342374791 0.03760888266833717
-1 -0.75 66 67 552.9849586458312 0.03598833478645247
-1 -0.75 67 68 531.8398833942687 0.0340519495106264
-1 -0.75 68 69 511.6438919246265 0.03215999050303253
-1 -0.75 69 70 492.3478350447627 0.03046768954612844
-1 -0.75 70 71 473.9051496228307 0.0287525270966853
-1 -0.75 71 72 456.272465427016 0.02723331970270237
-1 -0.75 72 73 439.4085564125112 0.02577175672115573
-1 -0.75 73 74 423.2740788008767 0.0242290283029547
-1 -0.75 74 75 407.8324067487908 0.0226430425344688
-1 -0.75 75 76 393.0490406153094 0.02102337189893433
-1 -0.75 76 77 378.8919164185873 0.0195905861954202
-1 -0.75 77 78 365.3306405290851 0.01834994890242569
-1 -0.75 78 79 352.3364886788861 0.01727612118457955
-1 -0.75 79 80 339.8823949962226 0.01631730117821917
-1 -0.75 80 81 327.9429857622081 0.01551597773720914
-1 -0.75 81 82 316.4937088123348 0.01480672733572419
-1 -0.75 82 83 305.5108548225668 0.0139981916432248
-1 -0.75 83 84 294.9725149981347 0.01310334619483911
-1 -0.75 84 85 284.8583612122973 0.01226935779953919
-1 -0.75 85 86 275.148887729034 0.01154324486219593
-1 -0.75 86 87 265.8256170215785 0.01089078747781969
-1 -0.75 87 88 256.8709714183173 0.01027299639952162
-1 -0.75 88 89 248.2682522629136 0.009620321179738767
-1 -0.75 89 90 240.0018178869196 0.008996960899537498
-1 -0.75 90 91 232.0568270647895 0.00841904490303591
-1 -0.75 91 92 224.4190964236424 0.00789359173333537
-1 -0.75 92 93 217.0748970170897 0.007485739949487424
-1 -0.75 93 94 210.0112564928483 0.007176811273268413
-1 -0.75 94 95 203.2159426258237 0.006957837071496442
-1 -0.75 95 96 196.6773463553052 0.006787763504433997
-1 -0.75 96 97 190.3843813980783 0.006620629033562864
-1 -0.75 97 98 184.3264457701045 0.006436733782436477
-1 -0.75 98 99 178.4935312741964 0.006220018130761673
-1 -0.75 99 100 172.8762383001795 0.005989210498427155
-0.75 -0.5 0 1 -39162.38848259194 1.537998216015694
-0.75 -0.5 1 2 27621.0835812224 0.918975831278658
-0.75 -0.5 2 3 47612.0610329593 4.308693852421129
-0.75 -0.5 3 4 41965.83594642231 1.250019064311346
-0.75 -0.5 4 5 35271.0475419076 0.4472665277862689
-0.75 -0.5 5 6 29713.93947988541 0.5340877313756209
-0.75 -0.5 6 7 25301.07081447938 0.808516573124507
-0.75 -0.5 7 8 21790.99260318356 1.026535755790974
-0.75 -0.5 8 9 18965.7662580755 1.673496664960112
-0.75 -0.5 9 10 16660.50935924585 1.168360052757635
-0.75 -0.5 10 11 14754.34154531448 1.026758122508909
-0.75 -0.5 11 12 13159.19963637957 1.032595836846667
