#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.673939492732 0.1036686946849841
-2 -1.75 45 46 1294.212221776613 0.09986615784191599
-2 -1.75 46 47 1235.292046456154 0.09646834975228558
-2 -1.75 47 48 1179.663403955231 0.09341433283429978
-2 -1.75 48 49 1127.097812476489 0.09063955980514038
-2 -1.75 49 50 1077.386903627463 0.08809918019846918
-2 -1.75 50 51 1030.341952986343 0.08576266818158729
-2 -1.75 51 52 985.7868473832669 0.08359607964428051
-2 -1.75 52 53 943.559957704677 0.08157978118117626
-2 -1.75 53 54 903.5127025571397 0.07968011448178913
-2 -1.75 54 55 865.5086714140903 0.07788725095758764
-2 -1.75 55 56 829.4223400894476 0.07617630220488536
-2 -1.75 56 57 795.1364835530388 0.07453442187022574
-2 -1.75 57 58 762.5429841690417 0.07296911773039483
-2 -1.75 58 59 731.5420643405801 0.07146647058709732
-2 -1.75 59 60 702.0404842723839 0.0700149774717147
-2 -1.75 60 61 673.9437633830831 0.008047214974226335
-2 -1.75 61 62 647.1872921528103 0.007813638402467404
-2 -1.75 62 63 621.6880967107105 0.0075872967477153
-2 -1.75 63 64 597.3763714510246 0.00736855359934907
-2 -1.75 64 65 574.1869577385886 0.007160119266700349
-2 -1.75 65 66 552.0581240218849 0.00696070042545216
-2 -1.75 66 67 530.9331794843062 0.006768922133005617
-2 -1.75 67 68 510.7592244821107 0.006584717717032618
-2 -1.75 68 69 491.4860938275578 0.006407257618832318
-2 -1.75 69 70 473.0666798358951 0.006235710306157216
-2 -1.75 70 71 455.4566478730439 0.006069500824651186
-2 -1.75 71 72 438.6146564581358 0.005908468391510269
-2 -1.75 72 73 422.5017616601792 0.005754792886591531
-2 -1.75 73 74 407.0815148895919 0.005606270968144145
-2 -1.75 74 75 392.3188564439486 0.005462245050068759
-2 -1.75 75 76 378.1813155036182 0.00532220870979927
-2 -1.75 76 77 364.6387197917819 0.005186746052970648
-2 -1.75 77 78 351.6622031498865 0.005055851684403478
-2 -1.75 78 79 339.2246088757489 0.004928379385319204
-2 -1.75 79 80 327.2999845245931 0.004805496452377156
-2 -1.75 80 81 315.8637098274028 0.004686625999681837
-2 -1.75 81 82 304.8927972231583 0.004572476979433304
-2 -1.75 82 83 294.3656186892501 0.004461860697119846
-2 -1.75 83 84 284.2614223983799 0.004354253992971735
-2 -1.75 84 85 274.5607299701018 0.004249897662589319
-2 -1.75 85 86 265.2453037697474 0.004148218803720738
-2 -1.75 86 87 256.2975385897776 0.004049718470241714
-2 -1.75 87 88 247.7008667582928 0.003954789837024464
-2 -1.75 88 89 239.4394373200271 0.003862870031497323
-2 -1.75 89 90 231.4982700481844 0.003774065428757467
-2 -1.75 90 91 223.8632467691884 0.003687972013977969
-2 -1.75 91 92 216.5207943781072 0.00360426274497172
-2 -1.75 92 93 209.4581422930709 0.003522556693667411
-2 -1.75 93 94 202.6630914766927 0.003443195034833479
-2 -1.75 94 95 196.1240119164368 0.003365749901348636
-2 -1.75 95 96 189.8298845959982 0.003290443359986739
-2 -1.75 96 97 183.770347892657 0.003217452150749978
-2 -1.75 97 98 177.9355120669324 0.003146629364579212
-2 -1.75 98 99 172.3158554792596 0.003077988459068592
-2 -1.75 99 100 166.9023065731503 0.003011428312959197
-1.75 -1.5 0 1 -32916.42582482033 2.439048090731376
-1.75 -1.5 1 2 31949.57697776405 2.967518393164937
-1.75 -1.5 2 3 47964.38209440628 4.697189046572021
-1.75 -1.5 3 4 41494.20515377604 3.249406221446407
-1.75 -1.5 4 5 34584.88396995344 2.30993221647077
-1.75 -1.5 5 6 28990.30649510329 1.816746845142916
-1.75 -1.5 6 7 24599.4513708676 1.378339900740684
-1.75 -1.5 7 8 21131.99298631897 1.106825825496344
-1.75 -1.5 8 9 18355.0714840526 1.494697269165044
-1.75 -1.5 9 10 16097.60944031166 1.023904934354505
-1.75 -1.5 10 11 14236.46118994553 0.6878054460576095
-1.75 -1.5 11 12 12682.94714057478 0.5495795743918279
-1.75 -1.5 12 13 11371.3195961342 0.4355393835485302
-1.75 -1.5 13 14 10252.87751129854 0.2766060808753537
-1.75 -1.5 14 15 9290.932557768299 0.9128662905040983
-1.75 -1.5 15 16 8456.858668871342 0.7302194682943082
-1.75 -1.5 16 17 7728.497576588227 0.5812229434422989
-1.75 -1.5 17 18 7088.493354575632 0.4782444562461023
-1.75 -1.5 18 19 6522.803585866191 0.3965384911680303
-1.75 -1.5 19 20 6020.130564233777 0.3269035379453271
-1.75 -1.5 20 21 5571.34173125183 0.2719940660372231
-1.75 -1.5 21 22 5168.900613973717 0.2317227175672087
-1.75 -1.5 22 23 4806.505779608009 0.1923404039771412
-1.75 -1.5 23 24 4478.983382681567 0.1672701466641229
-1.75 -1.5 24 25 4181.933432263997 0.1420667753864109
-1.75 -1.5 25 26 3911.657833325165 0.1239892604990018
-1.75 -1.5 26 27 3664.985500565421 0.1064993974623576
-1.75 -1.5 27 28 3439.234576171427 0.09190401381465563
-1.75 -1.5 28 29 3232.109877191362 0.08113656684599846
-1.75 -1.5 29 30 3041.592171765528 0.07081515510799363
-1.75 -1.5 30 31 2865.944655196559 0.06236854713688444
-1.75 -1.5 31 32 2703.658997467451 0.0543187853636482
-1.75 -1.5 32 33 2553.424984662173 0.04808403342121892
-1.75 -1.5 33 34 2414.084601713555 0.04239966700288278
-1.75 -1.5 34 35 2284.609742232756 0.03812751133864367
-1.75 -1.5 35 36 2164.103201634048 0.2158842673734398
-1.75 -1.5 36 37 2051.759810096637 0.2002218361490122
-1.75 -1.5 37 38 1946.875811589383 0.1868833013243147
-1.75 -1.5 38 39 1848.820244843147 0.175467721658606
-1.75 -1.5 39 40 1757.022529754669 0.1655894368179816
-1.75 -1.5 40 41 1670.966803674829 0.1570199612642682
-1.75 -1.5 41 42 1590.202487257419 0.1495487987285742
-1.75 -1.5 42 43 1514.320321683221 0.1429751569849032
-1.75 -1.5 43 44 1442.949654162212 0.1371776362936998
-1.75 -1.5 44 45 1375.754050756669 0.1320172775488118
-1.75 -1.5 45 46 1312.425831090881 0.127403610688134
-1.75 -1.5 46 47 1252.68660344852 0.1232160881193067
-1.75 -1.5 47 48 1196.284432878426 0.1193849594342282
-1.75 -1.5 48 49 1142.984044534002 0.05763414976718195
-1.75 -1.5 49 50 1092.580416025533 0.05624666490393793
-1.75 -1.5 50 51 1044.879015839279 0.05654670928629457
-1.75 -1.5 51 52 999.7038997192809 0.05905543800213309
-1.75 -1.5 52 53 956.8900722130924 0.06268856659596622
-1.75 -1.5 53 54 916.287761325711 0.06612333293298889
-1.75 -1.5 54 55 877.7574951019418 0.06842448726376915
-1.75 -1.5 55 56 841.1707243206389 0.06933266017358619
-1.75 -1.5 56 57 806.4085474432536 0.06877576872079771
-1.75 -1.5 57 58 773.3613850569769 0.06756517634482861
-1.75 -1.5 58 59 741.929262277844 0.06593877271939164
-1.75 -1.5 59 60 712.0190080351844 0.06512108405672734
-1.75 -1.5 60 61 683.5435131418978 0.06546789922219887
-1.75 -1.5 61 62 656.4198993800098 0.001825922727562101
-1.75 -1.5 62 63 630.5706698889212 0.001907058870301626
-1.75 -1.5 63 64 605.9250951790744 0.002367783327599682
-1.75 -1.5 64 65 582.4173766951451 0.00194478381774843
-1.75 -1.5 65 66 559.9863481081825 0.001512170079877251
-1.75 -1.5 66 67 538.5735178077483 0.001554959986947324
-1.75 -1.5 67 68 518.1247261334187 0.001711302494527445
-1.75 -1.5 68 69 498.5899646802764 0.001785310923082761
-1.75 -1.5 69 70 479.9212125145276 0.001844030169195321
-1.75 -1.5 70 71 462.0733708365799 0.001904777842696603
-1.75 -1.5 71 72 445.0042232346416 0.001933668025003499
-1.75 -1.5 72 73 428.6738698540723 0.001991922007618996
-1.75 -1.5 73 74 413.0456107019568 0.002062081202439003
-1.75 -1.5 74 75 398.0851764591042 0.002082390944394774
-1.75 -1.5 75 76 383.7595716515396 0.00208463647931012
-1.75 -1.5 76 77 370.0373757257144 0.002084589323203545
-1.75 -1.5 77 78 356.8891095234917 0.002091024893331905
-1.75 -1.5 78 79 344.2871055587972 0.002074175518600896
-1.75 -1.5 79 80 332.2050412253449 0.002072976565330009
-1.75 -1.5 80 81 320.6182626504622 0.002061689968797964
-1.75 -1.5 81 82 309.5034012482442 0.002034658106367715
-1.75 -1.5 82 83 298.8382758959131 0.002034175239998604
-1.75 -1.5 83 84 288.602211386686 0.002006331731593036
-1.75 -1.5 84 85 278.7753931996452 0.001991729313772339
-1.75 -1.5 85 86 269.3391952227467 0.001964290080138653
-1.75 -1.5 86 87 260.2758502484303 0.001928639087736883
-1.75 -1.5 87 88 251.5683165820425 0.00188407039954086
-1.75 -1.5 88 89 243.2003764819196 0.001858733487040354
-1.75 -1.5 89 90 235.1569953304341 0.001835208574163971
-1.75 -1.5 90 91 227.4239530364837 0.001796385026295866
-1.75 -1.5 91 92 219.9874620621573 0.001760733607454767
-1.75 -1.5 92 93 212.8345223325453 0.001725618696212905
-1.75 -1.5 93 94 205.9527912394454 0.001696570988116264
-1.75 -1.5 94 95 199.3306045260359 0.001656681900982448
-1.75 -1.5 95 96 192.9567918604503 0.001618385851060111
-1.75 -1.5 96 97 186.8206359188445 0.00157418952406374
-1.75 -1.5 97 98 180.9119146223258 0.001544866854516158
-1.75 -1.5 98 99 175.221080608336 0.001509533898854443
-1.75 -1.5 99 100 169.7389982156727 0.001473259548589567
-1.5 -1.25 0 1 -34907.16463143293 1.368531494437775
-1.5 -1.25 1 2 30458.06132618498 2.991822148203937
-1.5 -1.25 2 3 47753.14262850287 1.50122642050701
-1.5 -1.25 3 4 41567.17858147908 0.8619490996570676
-1.5 -1.25 4 5 34741.84570208177 3.294128649722552
-1.5 -1.25 5 6 29171.07694439897 2.133347546227014
-1.5 -1.25 6 7 24781.69740581534 1.81586362663802
-1.5 -1.25 7 8 21307.5406364944 1.140137779511861
-1.5 -1.25 8 9 18520.13543774521 1.568249391515565
-1.5 -1.25 9 10 16251.67896563813 1.085792572421269
-1.5 -1.25 10 11 14379.57849330533 0.7400675523313112
-1.5 -1.25 11 12 12815.44722371565 0.4948269063606858
-1.5 -1.25 12 13 11494.08295150185 0.3601092895150941
-1.5 -1.25 13 14 10366.78883177917 0.3071051056595024
-1.5 -1.25 14 15 9396.547890168127 0.9269139506795909
-1.5 -1.25 15 16 8554.963952805318 0.7422709789479995
-1.5 -1.25 16 17 7819.792230493616 0.5963308374493863
-1.5 -1.25 17 18 7173.481552296461 0.4890060597972479
-1.5 -1.25 18 19 6602.043903362108 0.4009662573935202
-1.5 -1.25 19 20 6094.154343534346 0.3359871539887536
-1.5 -1.25 20 21 5640.542865811365 0.2768079047555148
-1.5 -1.25 21 22 5233.658453662672 0.2351055880390049
-1.5 -1.25 22 23 4867.199717941615 0.2011790813121479
-1.5 -1.25 23 24 4535.905278453779 0.1698810780717395
-1.5 -1.25 24 25 4235.376011615339 0.1464716873806537
-1.5 -1.25 25 26 3961.878469640119 0.125906069593384
-1.5 -1.25 26 27 3712.237276692941 0.1087045577141907
-1.5 -1.25 27 28 3483.737960852886 0.09586081048155393
-1.5 -1.25 28 29 3274.032018409539 0.0836276290360729
-1.5 -1.25 29 30 3081.100225930984 0.07143438174671246
-1.5 -1.25 30 31 2903.217955442232 0.07405165625732479
-1.5 -1.25 31 32 2738.861267472575 0.08693135278554109
-1.5 -1.25 32 33 2586.692778654309 0.09606039535401578
-1.5 -1.25 33 34 2445.528018474718 0.09407945520979411
-1.5 -1.25 34 35 2314.333332204656 0.08520128983946051
-1.5 -1.25 35 36 2192.220025468373 0.08007795101457305
-1.5 -1.25 36 37 2078.386247405007 0.08393285256352101
-1.5 -1.25 37 38 1972.101214385047 0.09039263862655389
-1.5 -1.25 38 39 1872.71717037439 0.0921517513179424
-1.5 -1.25 39 40 1779.662757999982 0.0874158604490276
-1.5 -1.25 40 41 1692.432995244964 0.08032428427486593
-1.5 -1.25 41 42 1610.568570677698 0.07446505621464894
-1.5 -1.25 42 43 1533.653534358947 0.07338368602700029
-1.5 -1.25 43 44 1461.307390990156 0.0759055600578904
-1.5 -1.25 44 45 1393.183208041625 0.07763264842969875
-1.5 -1.25 45 46 1328.977415372537 0.07801258074687212
-1.5 -1.25 46 47 1268.413989084768 0.07598271777487753
-1.5 -1.25 47 48 1211.232855053953 0.07008891293867237
-1.5 -1.25 48 49 1157.200577125431 0.06419335154373584
-1.5 -1.25 49 50 1106.102411741243 0.0605587252703117
-1.5 -1.25 50 51 1057.741615560457 0.05894800265718914
-1.5 -1.25 51 52 1011.942464642269 0.05911424161911327
-1.5 -1.25 52 53 968.5406813846873 0.05989728620227197
-1.5 -1.25 53 54 927.3824095502766 0.06013808071816129
-1.5 -1.25 54 55 888.3250798909738 0.0586414097386978
-1.5 -1.25 55 56 851.2384847205574 0.05600582645877239
-1.5 -1.25 56 57 816.0026360630078 0.05332806124715717
-1.5 -1.25 57 58 782.5068786503821 0.0507520829492023
-1.5 -1.25 58 59 750.6500635135093 0.04859599630776756
-1.5 -1.25 59 60 720.3377695538342 0.04704783577108174
-1.5 -1.25 60 61 691.4808845403408 0.0461402076706463
-1.5 -1.25 61 62 663.9958298801432 0.04572468944536467
-1.5 -1.25 62 63 637.8039927328074 0.04529405500727535
-1.5 -1.25 63 64 612.8330785473801 0.04433977088081065
-1.5 -1.25 64 65 589.0156020103846 0.04274097675693156
-1.5 -1.25 65 66 566.2896497163671 0.041040408976869
-1.5 -1.25 66 67 544.5976336998916 0.0393573913961518
-1.5 -1.25 67 68 523.8852533750457 0.03810522634296376
-1.5 -1.25 68 69 504.1004017196537 0.03726019709063166
-1.5 -1.25 69 70 485.1941037601602 0.03678289596854256
-1.5 -1.25 70 71 467.1207414456152 0.03642698920708654
-1.5 -1.25 71 72 449.8369853519022 0.0358840372904865
-1.5 -1.25 72 73 433.3029590472827 0.03535578264677497
-1.5 -1.25 73 74 417.4811069366085 0.03475424010156303
-1.5 -1.25 74 75 402.335780601129 0.03369096477064204
-1.5 -1.25 75 76 387.8343418225961 0.03257574870855251
-1.5 -1.25 76 77 373.9452517566358 0.03175924835426258
-1.5 -1.25 77 78 360.6384242621384 0.03101602043159346
-1.5 -1.25 78 79 347.8855554810155 0.03016095827013032
-1.5 -1.25 79 80 335.6600833543652 0.02937107694810948
-1.5 -1.25 80 81 323.9369975522098 0.02879511297692261
-1.5 -1.25 81 82 312.6924385528504 0.02846270982269061
-1.5 -1.25 82 83 301.9041269944811 0.02838203877217893
-1.5 -1.25 83 84 291.5506940796634 0.02837263176746774
-1.5 -1.25 84 85 281.6124787164783 0.002661873924068914
-1.5 -1.25 85 86 272.0697255013936 0.002634233377534656
-1.5 -1.25 86 87 262.9045996579501 0.002606780583505497
-1.5 -1.25 87 88 254.1000683032582 0.002579082334250415
-1.5 -1.25 88 89 245.6401317275084 0.002551833443476426
-1.5 -1.25 89 90 237.5093248655597 0.002525364329443391
-1.5 -1.25 90 91 229.692767538459 0.002499494057303764
-1.5 -1.25 91 92 222.1764762840899 0.002474156473653011
-1.5 -1.25 92 93 214.9474359451924 0.002449218388903773
-1.5 -1.25 93 94 207.9931030698018 0.002424091477109869
-1.5 -1.25 94 95 201.3014913725217 0.002398630206442931
-1.5 -1.25 95 96 194.861310520179 0.002373507218493387
-1.5 -1.25 96 97 188.6618764629619 0.002348787248507733
-1.5 -1.25 97 98 182.6929863276526 0.002323959765647032
-1.5 -1.25 98 99 176.9447653607223 0.002299535622483972
-1.5 -1.25 99 100 171.407824650216 0.002275804092818134
-1.25 -1 0 1 -36516.56020405188 2.401012168607849
-1.25 -1 1 2 29214.18818313645 2.177672571957373
-1.25 -1 2 3 47636.72091998425 1.524139046567143
-1.25 -1 3 4 41688.0346409388 1.797321602389275
-1.25 -1 4 5 34927.05192625348 0.42764604621334
-1.25 -1 5 6 29368.6874598605 0.2884792080039915
-1.25 -1 6 7 24974.74052494698 0.5847539672467974
-1.25 -1 7 8 21489.20580433515 0.7891434740304248
-1.25 -1 8 9 18689.28260678468 1.615551765728014
-1.25 -1 9 10 16407.70623762803 1.124462512998434
-1.25 -1 10 11 14523.37505571391 0.9071454294953583
-1.25 -1 11 12 12947.85551354468 0.8780680165345984
-1.25 -1 12 13 11616.14858746739 0.8575613358079863
-1.25 -1 13 14 10479.34529094821 0.7885992667979735
-1.25 -1 14 15 9500.54506638533 0.9415543666673329
-1.25 -1 15 16 8651.180393386405 0.7596138812496065
-1.25 -1 16 17 7908.905272809432 0.6455554812328046
-1.25 -1 17 18 7256.241186704877 0.6388654311786013
-1.25 -1 18 19 6678.981704888929 0.6157264007006233
-1.25 -1 19 20 6165.706065464869 0.5458693459977439
-1.25 -1 20 21 5707.242740851047 0.4986095243257296
-1.25 -1 21 22 5295.930505912124 0.4978620886422505
-1.25 -1 22 23 4925.374050752102 0.477455536432899
-1.25 -1 23 24 4590.317801064547 0.4296139631069309
-1.25 -1 24 25 4286.330268055038 0.388707488057662
-1.25 -1 25 26 4009.640160505287 0.3781999269463086
-1.25 -1 26 27 3757.02943382603 0.364588723142333
-1.25 -1 27 28 3525.790838014807 0.3360379148748507
-1.25 -1 28 29 3313.548304234133 0.2993918103579745
-1.25 -1 29 30 3118.268327509405 0.2784969184035617
-1.25 -1 30 31 2938.194522618915 0.268473754229035
-1.25 -1 31 32 2771.795303098321 0.2587938342549023
-1.25 -1 32 33 2617.716246254416 0.2401126096242479
-1.25 -1 33 34 2474.765340154799 0.2115516503467916
-1.25 -1 34 35 2341.91232490784 0.1896464602664309
-1.25 -1 35 36 2218.249025366884 0.1772494695915157
-1.25 -1 36 37 2102.964532624017 0.1735245281606694
-1.25 -1 37 38 1995.317550003336 0.1684677815437681
-1.25 -1 38 39 1894.653828761878 0.1553153715933604
-1.25 -1 39 40 1800.398871900992 0.1390897043479526
-1.25 -1 40 41 1712.041050344755 0.1243630314579605
-1.25 -1 41 42 1629.118382797438 0.1140979354531737
-1.25 -1 42 43 1551.208408359314 0.1073918195268107
-1.25 -1 43 44 1477.924413594074 0.1018737655065252
-1.25 -1 44 45 1408.919856915053 0.0967990205276692
-1.25 -1 45 46 1343.882715609224 0.08969476180050151
-1.25 -1 46 47 1282.534319563747 0.08229576303074282
-1.25 -1 47 48 1224.616456576317 0.07544967579951845
-1.25 -1 48 49 1169.889217451921 0.0690079712401257
-1.25 -1 49 50 1118.135580619565 0.06436143918335802
-1.25 -1 50 51 1069.157319669518 0.06155726412657714
-1.25 -1 51 52 1022.772370622282 0.05809402597606095
-1.25 -1 52 53 978.8141463532338 0.05300457439057027
-1.25 -1 53 54 937.1293029893985 0.04781907126834994
-1.25 -1 54 55 897.5758860694082 0.04371169031799127
-1.25 -1 55 56 860.0223836341394 0.04093597952316941
-1.25 -1 56 57 824.3462858920321 0.03925094319026812
-1.25 -1 57 58 790.4351884686929 0.0375739582289043
-1.25 -1 58 59 758.1852902359886 0.03633950130165431
-1.25 -1 59 60 727.4993674825824 0.03487664312160632
-1.25 -1 60 61 698.2867910918681 0.03299986523302323
-1.25 -1 61 62 670.464079978236 0.03095671235359987
-1.25 -1 62 63 643.9531274633373 0.02950360390286733
-1.25 -1 63 64 618.680800685474 0.02813528099898122
-1.25 -1 64 65 594.578195083042 0.02610202569837838
-1.25 -1 65 66 571.5826218343194 0.02435144630646846
-1.25 -1 66 67 549.6353964725259 0.02342022211189487
-1.25 -1 67 68 528.6805078784831 0.02296601002808529
-1.25 -1 68 69 508.6652261258172 0.0228403317588004
-1.25 -1 69 70 489.5398926513574 0.02269272684930002
-1.25 -1 70 71 471.2583272013469 0.02223717231470346
-1.25 -1 71 72 453.7770517507689 0.02147112819619679
-1.25 -1 72 73 437.0556677838151 0.02057601998876635
-1.25 -1 73 74 421.0567037621961 0.019906026486467
-1.25 -1 74 75 405.7440805459202 0.0193313276167828
-1.25 -1 75 76 391.0836146204875 0.0188987463489525
-1.25 -1 76 77 377.0428892628141 0.01869569555464068
-1.25 -1 77 78 363.5919227712189 0.01854224542830707
-1.25 -1 78 79 350.7021424855898 0.01828963444597775
-1.25 -1 79 80 338.34630304975 0.01783979274864578
-1.25 -1 80 81 326.4991958435166 0.0173043676622342
-1.25 -1 81 82 315.1368679625308 0.01686908889610095
-1.25 -1 82 83 304.2365695591175 0.01655524133519748
-1.25 -1 83 84 293.7767249325373 0.01633870081957411
-1.25 -1 84 85 283.7369979234653 0.01612751755794761
-1.25 -1 85 86 274.0980887360535 0.01587740673278404
-1.25 -1 86 87 264.841519603122 0.01549716824604275
-1.25 -1 87 88 255.9499639312953 0.01506994948456963
-1.25 -1 88 89 247.4070946937875 0.01471931565220075
-1.25 -1 89 90 239.1973036678239 0.01444702592647218
-1.25 -1 90 91 231.305627483361 0.01418027116667986
-1.25 -1 91 92 223.7180457600495 0.01394477420006979
-1.25 -1 92 93 216.4212107544801 0.0137250429239657
-1.25 -1 93 94 209.4023874389997 0.01353304909034136
-1.25 -1 94 95 202.6494417952233 0.0133488787833187
-1.25 -1 95 96 196.1508259524797 0.01314390245650543
-1.25 -1 96 97 189.8955612293811 0.01289899872622868
-1.25 -1 97 98 183.8733288566071 0.01267878227275787
-1.25 -1 98 99 178.0743102142629 0.01248764918844358
-1.25 -1 99 100 172.4890293236136 0.01226617270768315
-1 -0.75 0 1 -37953.4947586891 3.589350960814045
-1 -0.75 1 2 28240.86116265053 0.413132968271384
-1 -0.75 2 3 47575.81200992304 1.547043477985426
-1 -0.75 3 4 41812.58202548507 0.8885791737775435
-1 -0.75 4 5 35096.88577756188 0.4333437735258485
-1 -0.75 5 6 29544.81936657396 0.2651731683581602
-1 -0.75 6 7 25143.73682561967 0.1481192874161934
-1 -0.75 7 8 21647.16777505951 0.1611035239875491
-1 -0.75 8 9 18834.9984990342 1.643081721449562
-1 -0.75 9 10 16541.56632818946 1.147181567303051
-1 -0.75 10 11 14646.27657240372 0.7909758793721267
-1 -0.75 11 12 13060.73915776056 0.5379694087805547
-1 -0.75 12 13 11719.87282502606 0.360212006531583
-1 -0.75 13 14 10574.87874282306 0.2369821396532643
-1 -0.75 14 15 9588.684316928495 0.9559800990009535
-1 -0.75 15 16 8732.693994192416 0.870724130754752
-1 -0.75 16 17 7984.377696944845 0.7528661345913861
-1 -0.75 17 18 7326.229189111069 0.7021324842171452
-1 -0.75 18 19 6743.998226908437 0.6191181947933728
-1 -0.75 19 20 6226.226440974878 0.5272172840523126
-1 -0.75 20 21 5763.658497815841 0.485442565226549
-1 -0.75 21 22 5348.572377888097 0.4589555501006544
-1 -0.75 22 23 4974.555619670762 0.4008665860501424
-1 -0.75 23 24 4636.325172993506 0.3397571570640139
-1 -0.75 24 25 4329.440398795632 0.3155883571253071
-1 -0.75 25 26 4050.081509682958 0.3131646202023148
-1 -0.75 26 27 3794.99008361383 0.2865774254632925
-1 -0.75 27 28 3561.437056078264 0.2440488943875607
-1 -0.75 28 29 3347.069770457377 0.2172374143433444
-1 -0.75 29 30 3149.82493346342 0.2048120339022717
-1 -0.75 30 31 2967.919861027686 0.19585299325081
-1 -0.75 31 32 2799.807100484249 0.1826896769757695
-1 -0.75 32 33 2644.13190364909 0.1697640856241378
-1 -0.75 33 34 2499.69868146907 0.154642224797044
-1 -0.75 34 35 2365.458776133658 0.1391070049176051
-1 -0.75 35 36 2240.498328574819 0.1326095091417301
-1 -0.75 36 37 2123.983788162333 0.1253739435383068
-1 -0.75 37 38 2015.184338515045 0.1169750741230473
-1 -0.75 38 39 1913.433821523017 0.1905774698761888
-1 -0.75 39 40 1818.179155614992 0.1802026522511824
-1 -0.75 40 41 1728.883739414742 0.1712259723904026
-1 -0.75 41 42 1645.072678226896 0.1634127115348747
-1 -0.75 42 43 1566.317095915804 0.1565230295873334
-1 -0.75 43 44 1492.24808394867 0.08824481336682766
-1 -0.75 44 45 1422.495406142079 0.08314196530886875
-1 -0.75 45 46 1356.757581206167 0.0796783401826815
-1 -0.75 46 47 1294.747883286927 0.07797192077623549
-1 -0.75 47 48 1236.202954683996 0.07731999081079266
-1 -0.75 48 49 1180.882021845583 0.07601390627337423
-1 -0.75 49 50 1128.566163149555 0.07355651106445293
-1 -0.75 50 51 1079.056754090173 0.07161005096691042
-1 -0.75 51 52 1032.171195658185 0.06973760978667087
-1 -0.75 52 53 987.7393500846111 0.06713382122018174
-1 -0.75 53 54 945.6040253306626 0.06412703902674366
-1 -0.75 54 55 905.6231391067341 0.0618137620822381
-1 -0.75 55 56 867.66405777313 0.05977364729153578
-1 -0.75 56 57 831.6042325490662 0.05801892926729124
-1 -0.75 57 58 797.3296777836277 0.05622739781961172
-1 -0.75 58 59 764.7339476860878 0.05427328619339278
-1 -0.75 59 60 733.7195213775217 0.05242220194929814
-1 -0.75 60 61 704.1955384759874 0.05035372677468786
-1 -0.75 61 62 676.0774559891161 0.04811588767051944
-1 -0.75 62 63 649.2864026894443 0.04637379506755224
-1 -0.75 63 64 623.7488143926389 0.04474413467391969
-1 -0.75 64 65 599.3948546733708 0.04278007769210035
-1 -0.75 65 66 576.1601656552488 0.04105346759786244
-1 -0.75 66 67 553.9848488553839 0.03934789516472392
-1 -0.75 67 68 532.8120534713751 0.0373274157900596
-1 -0.75 68 69 512.5890522119533 0.0353535497268922
-1 -0.75 69 70 493.2666828864907 0.0335820282845134
-1 -0.75 70 71 474.7983680898378 0.03179051245894016
-1 -0.75 71 72 457.1407255848245 0.03019725365874137
-1 -0.75 72 73 440.2525190594268 0.02866408621400751
-1 -0.75 73 74 424.0943942915907 0.02705230329138431
-1 -0.75 74 75 408.6297110381554 0.02539940423577036
-1 -0.75 75 76 393.823952834977 0.02371406906490847
-1 -0.75 76 77 379.6450431287814 0.02221732697319112
-1 -0.75 77 78 366.0625758852248 0.02091478906538669
-1 -0.75 78 79 353.0478127258322 0.01978072966028321
-1 -0.75 79 80 340.5736735715814 0.01876295598259503
-1 -0.75 80 81 328.6147716362535 0.01790356861562259
-1 -0.75 81 82 317.1465423230592 0.01713665602295578
-1 -0.75 82 83 306.1452644261789 0.01627120312008401
-1 -0.75 83 84 295.589015798445 0.0153199482498394
-1 -0.75 84 85 285.4574565859869 0.01443024317353547
-1 -0.75 85 86 275.7310683698834 0.0136495998978603
-1 -0.75 86 87 266.3913608805389 0.01294386890504029
-1 -0.75 87 88 257.4207436296063 0.01227357308249566
-1 -0.75 88 89 248.8025055806719 0.01156877782537435
-1 -0.75 89 90 240.5209933790202 0.01089412463204553
-1 -0.75 90 91 232.5613539938345 0.01026569901304697
-1 -0.75 91 92 224.9093925195878 0.009690261262619515
-1 -0.75 92 93 217.5513701980305 0.009232962153276958
-1 -0.75 93 94 210.4743042970444 0.008875632736817352
-1 -0.75 94 95 203.6659512662782 0.008609573041724161
-1 -0.75 95 96 197.1146910729532 0.008393613143624634
-1 -0.75 96 97 190.8094273138103 0.008181571626636241
-1 -0.75 97 98 184.7395478762064 0.007953613956090066
-1 -0.75 98 99 178.8950346442275 0.007693621542898654
-1 -0.75 99 100 173.2664784877443 0.007420425974231648
-0.75 -0.5 0 1 -39335.61954892964 1.508057838131208
-0.75 -0.5 1 2 27353.27230444256 0.8957317533931928
-0.75 -0.5 2 3 47472.11831327502 1.574686087471491
-0.75 -0.5 3 4 41877.99675369435 1.781591208753525
-0.75 -0.5 4 5 35210.62832640792 0.5203814810374752
-0.75 -0.5 5 6 29670.03854308296 0.260766203449748
-0.75 -0.5 6 7 25267.9955499237 0.564976485351508
-0.75 -0.5 7 8 21765.43446374438 0.8274109306839819
-0.75 -0.5 8 9 18945.6527696479 1.663601428201218
-0.75 -0.5 9 10 16644.46739583258 1.161322349074908
-0.75 -0.5 10 11 14741.42241436312 0.9077694536772469
-0.75 -0.5 11 12 13148.72396560413 0.9298444967789692
-0.75 -0.5 12 13 11801.24353611152 0.8323734087953198
