#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.742112510022 0.103262095986338
-2 -1.75 45 46 1291.431831658678 0.09947455323822396
-2 -1.75 46 47 1232.65413997873 0.09609092086770943
-2 -1.75 47 48 1177.159667082942 0.09305047997236215
-2 -1.75 48 49 1124.720510242829 0.09028858087663139
-2 -1.75 49 50 1075.128830543782 0.08776038287601295
-2 -1.75 50 51 1028.196375890537 0.08543545833413191
-2 -1.75 51 52 983.7474700490474 0.08327986667609366
-2 -1.75 52 53 941.6209036432133 0.08127403922685517
-2 -1.75 53 54 901.6684791897909 0.07938428447630486
-2 -1.75 54 55 863.7541314943379 0.07760086763516938
-2 -1.75 55 56 827.7526543966527 0.07589898165122122
-2 -1.75 56 57 793.54711800371 0.07426568076994045
-2 -1.75 57 58 761.029677079535 0.0727085802276406
-2 -1.75 58 59 730.1008150361608 0.07121381174636099
-2 -1.75 59 60 700.6675340246491 0.06976982106618834
-2 -1.75 60 61 672.6355581438106 0.008063246637675547
-2 -1.75 61 62 645.9405145288924 0.007829252058058955
-2 -1.75 62 63 620.4996044458314 0.007602489122746192
-2 -1.75 63 64 596.2431981071512 0.007383353687941963
-2 -1.75 64 65 573.1063070476292 0.007174549178216694
-2 -1.75 65 66 551.0273576800082 0.006974786365390173
-2 -1.75 66 67 529.9498047472742 0.006782670475104169
-2 -1.75 67 68 509.820887577253 0.006598137226660583
-2 -1.75 68 69 490.5905688037458 0.006420361169261923
-2 -1.75 69 70 472.2118604513441 0.006248505764517631
-2 -1.75 70 71 454.6405412867217 0.006081994709006722
-2 -1.75 71 72 437.8353771123337 0.005920670581076592
-2 -1.75 72 73 421.7575247643658 0.005766716674429517
-2 -1.75 73 74 406.3706295687488 0.005617922761985028
-2 -1.75 74 75 391.6397192609929 0.005473633023200364
-2 -1.75 75 76 377.5324069188444 0.005333344254836447
-2 -1.75 76 77 364.0185997593662 0.00519763728379985
-2 -1.75 77 78 351.0695044191526 0.005066502713418686
-2 -1.75 78 79 338.6580348745087 0.00493879661723895
-2 -1.75 79 80 326.7583055317837 0.004815685498499533
-2 -1.75 80 81 315.3457579889742 0.004696599553028591
-2 -1.75 81 82 304.3974633472446 0.004582243542813558
-2 -1.75 82 83 293.8918495329929 0.004471422891356269
-2 -1.75 83 84 283.808216812311 0.004363622044138538
-2 -1.75 84 85 274.1271358665722 0.004259079921325792
-2 -1.75 85 86 264.8304171526485 0.004157217117381151
-2 -1.75 86 87 255.900500542932 0.004058533057246905
-2 -1.75 87 88 247.3208612760389 0.003963426554577154
-2 -1.75 88 89 239.0756879152742 0.003871339035839583
-2 -1.75 89 90 231.1500373500806 0.003782372281875723
-2 -1.75 90 91 223.5298267958594 0.003696119338201242
-2 -1.75 91 92 216.201516842499 0.003612256338158204
-2 -1.75 92 93 209.1523699061867 0.003530398466040197
-2 -1.75 93 94 202.3702172945762 0.00345088953477557
-2 -1.75 94 95 195.8434581445056 0.003373300596365425
-2 -1.75 95 96 189.5611013664489 0.003297851811282726
-2 -1.75 96 97 183.5128116348005 0.003224720662558411
-2 -1.75 97 98 177.688723826182 0.003153762295568185
-2 -1.75 98 99 172.0793396132138 0.003084990527952414
-2 -1.75 99 100 166.6756098221606 0.003018303856009652
-1.75 -1.5 0 1 -32716.36615238856 2.352288739086362
-1.75 -1.5 1 2 31834.83331146206 3.026742564798042
-1.75 -1.5 2 3 47830.49215660372 4.052194899064489
-1.75 -1.5 3 4 41383.01328924796 2.741576803193311
-1.75 -1.5 4 5 34493.83675085063 1.905429239865043
-1.75 -1.5 5 6 28914.74952987531 1.486841671565344
-1.75 -1.5 6 7 24535.74710030408 1.10338201086779
-1.75 -1.5 7 8 21077.50735079087 0.874089682722115
-1.75 -1.5 8 9 18307.89259008202 1.506250233542232
-1.75 -1.5 9 10 16056.32854990392 1.031371347713502
-1.75 -1.5 10 11 14200.01569957413 0.6925277570280741
-1.75 -1.5 11 12 12650.52200991689 0.4525018331205501
-1.75 -1.5 12 13 11342.27819006132 0.3145192357806081
-1.75 -1.5 13 14 10226.71459206803 0.1697682610356424
-1.75 -1.5 14 15 9267.241148754447 0.910592841793914
-1.75 -1.5 15 16 8435.307275831243 0.7283832505927421
-1.75 -1.5 16 17 7708.813213120734 0.5797499096706815
-1.75 -1.5 17 18 7070.448623345187 0.4770160082180155
-1.75 -1.5 18 19 6506.207543304004 0.3955264286041711
-1.75 -1.5 19 20 6004.821436981289 0.3260462756079505
-1.75 -1.5 20 21 5557.181671325422 0.2712680836057189
-1.75 -1.5 21 22 5155.771210101282 0.231104920548205
-1.75 -1.5 22 23 4794.304579153665 0.1918168523443455
-1.75 -1.5 23 24 4467.621317702191 0.1668080018826004
-1.75 -1.5 24 25 4171.332867047468 0.1416724923938091
-1.75 -1.5 25 26 3901.750488714487 0.1236487303476679
-1.75 -1.5 26 27 3655.711070888516 0.1061974420531442
-1.75 -1.5 27 28 3430.539725360118 0.09163523182451172
-1.75 -1.5 28 29 3223.947205333537 0.08090402904963412
-1.75 -1.5 29 30 3033.919289581901 0.07061156738791396
-1.75 -1.5 30 31 2858.723549948064 0.0621856435832342
-1.75 -1.5 31 32 2696.855546579555 0.05415534280518841
-1.75 -1.5 32 33 2547.008453565516 0.04794007601094563
-1.75 -1.5 33 34 2408.027172858589 0.04227028406512545
-1.75 -1.5 34 35 2278.886191776896 0.03801452690686347
-1.75 -1.5 35 36 2158.690694926233 0.2154253101853101
-1.75 -1.5 36 37 2046.63726996992 0.1997700878919204
-1.75 -1.5 37 38 1942.024110975639 0.1864408984074544
-1.75 -1.5 38 39 1844.221880533737 0.1750361207741662
-1.75 -1.5 39 40 1752.66142494039 0.1651691472825405
-1.75 -1.5 40 41 1666.828160217715 0.1566114508204919
-1.75 -1.5 41 42 1586.27268442945 0.1491523108820729
-1.75 -1.5 42 43 1510.586790475433 0.1425906762037812
-1.75 -1.5 43 44 1439.400756994597 0.1368050305711677
-1.75 -1.5 44 45 1372.378995733745 0.1316562774009071
-1.75 -1.5 45 46 1309.214598716918 0.1270538782416679
-1.75 -1.5 46 47 1249.629886644097 0.1228771038029208
-1.75 -1.5 47 48 1193.373587230186 0.1190563137170102
-1.75 -1.5 48 49 1140.210930054827 0.04686011726812467
-1.75 -1.5 49 50 1089.937590457573 0.04605107699080691
-1.75 -1.5 50 51 1042.359437073606 0.04689470170706045
-1.75 -1.5 51 52 997.3009776125061 0.04991154470826586
-1.75 -1.5 52 53 954.5976390754746 0.05401938682450691
-1.75 -1.5 53 54 914.100045955455 0.05790299861189396
-1.75 -1.5 54 55 875.669080311683 0.06063100795756782
-1.75 -1.5 55 56 839.1765169588556 0.06194504089455677
-1.75 -1.5 56 57 804.5037602042419 0.06177265778035235
-1.75 -1.5 57 58 771.5415167000427 0.0609276722134382
-1.75 -1.5 58 59 740.1900687077371 0.05964563774523413
-1.75 -1.5 59 60 710.3564875592351 0.05915032672260168
-1.75 -1.5 60 61 681.9538959491402 0.05979877512379517
-1.75 -1.5 61 62 654.9002179322559 0.06128317565003272
-1.75 -1.5 62 63 629.1163748784801 0.001918323252539267
-1.75 -1.5 63 64 604.5336154638507 0.00237737435861618
-1.75 -1.5 64 65 581.0857074939838 0.001953354496436077
-1.75 -1.5 65 66 558.7116475145943 0.001560787996368163
-1.75 -1.5 66 67 537.3530992061839 0.001549010707776688
-1.75 -1.5 67 68 516.9560469416812 0.001704874419829139
-1.75 -1.5 68 69 497.4706136518747 0.001778579050608187
-1.75 -1.5 69 70 478.8489036411225 0.001837079173469647
-1.75 -1.5 70 71 461.0459366849066 0.001897593262185637
-1.75 -1.5 71 72 444.0196068351153 0.001926301210517067
-1.75 -1.5 72 73 427.7301182828281 0.001984423681790304
-1.75 -1.5 73 74 412.1408700457413 0.002054534121214147
-1.75 -1.5 74 75 397.2176863482715 0.002074781390319913
-1.75 -1.5 75 76 382.92765926319 0.002077024903655911
-1.75 -1.5 76 77 369.2394516034955 0.002076958770203419
-1.75 -1.5 77 78 356.1236621844549 0.002083368056673862
-1.75 -1.5 78 79 343.5526965654057 0.002066501984756997
-1.75 -1.5 79 80 331.5003009743171 0.002065323742783676
-1.75 -1.5 80 81 319.9418873619976 0.002054178194839551
-1.75 -1.5 81 82 308.8541510688287 0.002027244210751178
-1.75 -1.5 82 83 298.2149708503786 0.002026849697188027
-1.75 -1.5 83 84 288.0037276814734 0.001999110002429916
-1.75 -1.5 84 85 278.2006602357828 0.001984596707416131
-1.75 -1.5 85 86 268.7871922992864 0.001957241440322832
-1.75 -1.5 86 87 259.7456037521279 0.001921684611374985
-1.75 -1.5 87 88 251.0588977306643 0.001877232486663161
-1.75 -1.5 88 89 242.7108993338591 0.001852050922991566
-1.75 -1.5 89 90 234.6866153658177 0.001828686149622172
-1.75 -1.5 90 91 226.9718650091198 0.001789979849036172
-1.75 -1.5 91 92 219.5528972462505 0.001754458327127395
-1.75 -1.5 92 93 212.4167468691026 0.001719493690558238
-1.75 -1.5 93 94 205.5511046157713 0.001690576739804328
-1.75 -1.5 94 95 198.9443377371344 0.001650839231871259
-1.75 -1.5 95 96 192.5853060135986 0.001612673604483916
-1.75 -1.5 96 97 186.4633205400948 0.0015686143243272
-1.75 -1.5 97 98 180.5681864284062 0.001539448034094448
-1.75 -1.5 98 99 174.8903824595421 0.001504246786851127
-1.75 -1.5 99 100 169.4207975416845 0.001468104499110723
-1.5 -1.25 0 1 -34850.98689016637 1.472003988186771
-1.5 -1.25 1 2 30365.99881617234 1.055122283934907
-1.5 -1.25 2 3 47633.63551429363 1.528629052976612
-1.5 -1.25 3 4 41465.97246367518 0.8772561733130715
-1.5 -1.25 4 5 34658.70156418547 0.5242718753870577
-1.5 -1.25 5 6 29101.21383152399 2.426049349320238
-1.5 -1.25 6 7 24722.51732328066 2.058040436830197
-1.5 -1.25 7 8 21256.72610948272 1.344247739390994
-1.5 -1.25 8 9 18475.98386273874 1.57928098274715
-1.5 -1.25 9 10 16212.92319913188 1.092941455843174
-1.5 -1.25 10 11 14345.2595119549 0.7539320454779954
-1.5 -1.25 11 12 12784.82597286189 0.5894751129089855
-1.5 -1.25 12 13 11466.57951734114 0.4632662002059078
-1.5 -1.25 13 14 10341.94256676582 0.399195290685384
-1.5 -1.25 14 15 9373.986851648126 0.9248885867400531
-1.5 -1.25 15 16 8534.384741973932 0.7406403883142048
-1.5 -1.25 16 17 7800.944400995685 0.5950193550725089
-1.5 -1.25 17 18 7156.156287439095 0.4879144314400037
-1.5 -1.25 18 19 6586.065778059184 0.4000576340640691
-1.5 -1.25 19 20 6079.374605709051 0.3352294964142857
-1.5 -1.25 20 21 5626.83444501026 0.2761615313111179
-1.5 -1.25 21 22 5220.912208892655 0.2345463841656965
-1.5 -1.25 22 23 4855.321287923441 0.2007024058912066
-1.5 -1.25 23 24 4524.812572520786 0.1694648940083425
-1.5 -1.25 24 25 4224.997292699049 0.146113812481417
-1.5 -1.25 25 26 3952.150620111117 0.1255907562836001
-1.5 -1.25 26 27 3703.104594617973 0.1084245693541561
-1.5 -1.25 27 28 3475.151132543468 0.09560920494595848
-1.5 -1.25 28 29 3265.947217924011 0.08340496416803944
-1.5 -1.25 29 30 3073.478273923214 0.07124129816429559
-1.5 -1.25 30 31 2896.023649207036 0.06334014295453017
-1.5 -1.25 31 32 2732.062988115583 0.0646825716657986
-1.5 -1.25 32 33 2580.262030280581 0.0750692612932653
-1.5 -1.25 33 34 2439.43899926561 0.07427282385151557
-1.5 -1.25 34 35 2308.562630163885 0.06649948461745225
-1.5 -1.25 35 36 2186.746327027789 0.0623989340983826
-1.5 -1.25 36 37 2073.190120216705 0.06719241471319037
-1.5 -1.25 37 38 1967.164886127473 0.07451419140920734
-1.5 -1.25 38 39 1868.024348484612 0.07707686485787235
-1.5 -1.25 39 40 1775.198466029312 0.07309595822152914
-1.5 -1.25 40 41 1688.183467054923 0.06672476874541644
-1.5 -1.25 41 42 1606.521105523183 0.06154357277318923
-1.5 -1.25 42 43 1529.79638315406 0.06108638048681314
-1.5 -1.25 43 44 1457.629670807967 0.06418280997399961
-1.5 -1.25 44 45 1389.674830382249 0.0664507881042482
-1.5 -1.25 45 46 1325.629013779037 0.06734773948369366
-1.5 -1.25 46 47 1265.216847809512 0.06581257442326205
-1.5 -1.25 47 48 1208.178862871399 0.06039397969334459
-1.5 -1.25 48 49 1154.282156844839 0.05494484037194525
-1.5 -1.25 49 50 1103.312471247922 0.05172651173825216
-1.5 -1.25 50 51 1055.073522607192 0.05050851715191129
-1.5 -1.25 51 52 1009.390007085156 0.05104763689757874
-1.5 -1.25 52 53 966.0980375855029 0.05218655643352577
-1.5 -1.25 53 54 925.0441134977883 0.05276815007221103
-1.5 -1.25 54 55 886.0859947259657 0.05159952702547344
-1.5 -1.25 55 56 849.0937777715973 0.04928036992043872
-1.5 -1.25 56 57 813.9477527094132 0.04690428042260919
-1.5 -1.25 57 58 780.537522634783 0.04461323405701023
-1.5 -1.25 58 59 748.7621819732775 0.04272532802201567
-1.5 -1.25 59 60 718.5275320316651 0.04143024367249382
-1.5 -1.25 60 61 689.7446735299611 0.04076292993465813
-1.5 -1.25 61 62 662.3302278410291 0.04057762866989378
-1.5 -1.25 62 63 636.2057676298936 0.04036965610737298
-1.5 -1.25 63 64 611.2991692697773 0.0396309655237701
-1.5 -1.25 64 65 587.5431066169463 0.03823958925124771
-1.5 -1.25 65 66 564.8758148610834 0.03673655786985819
-1.5 -1.25 66 67 543.2398446636134 0.03523994257636787
-1.5 -1.25 67 68 522.5810288720223 0.03416367750310201
-1.5 -1.25 68 69 502.8473866487533 0.03348527990254979
-1.5 -1.25 69 70 483.9900601179969 0.03316627991068799
-1.5 -1.25 70 71 465.9635418993509 0.03296152463019553
-1.5 -1.25 71 72 448.7246082235415 0.03256260161816726
-1.5 -1.25 72 73 432.2334811529384 0.0321718204789363
-1.5 -1.25 73 74 416.4526991928463 0.03170322208012522
-1.5 -1.25 74 75 401.3467020222731 0.03076937011132941
-1.5 -1.25 75 76 386.8829310986392 0.02977869148020318
-1.5 -1.25 76 77 373.0299243948637 0.02908085157025653
-1.5 -1.25 77 78 359.7576701223235 0.02845091682667089
-1.5 -1.25 78 79 347.037934858465 0.02770411481213841
-1.5 -1.25 79 80 334.8442236726463 0.02701738325254155
-1.5 -1.25 80 81 323.1515899077017 0.02653980610460849
-1.5 -1.25 81 82 311.9362340152542 0.02630154910946203
-1.5 -1.25 82 83 301.1759326739451 0.02631083627778708
-1.5 -1.25 83 84 290.8493710305193 0.02638793862894317
-1.5 -1.25 84 85 280.936566876994 0.02637363674273274
-1.5 -1.25 85 86 271.4185752258301 0.02618135153841195
-1.5 -1.25 86 87 262.2773728437534 0.02581400326948824
-1.5 -1.25 87 88 253.4958315338885 0.002543108001674454
-1.5 -1.25 88 89 245.0577853127922 0.002516631559586813
-1.5 -1.25 89 90 236.9480001549293 0.002490909637486993
-1.5 -1.25 90 91 229.1516340686497 0.002465765360511796
-1.5 -1.25 91 92 221.6547399434312 0.002441136685803258
-1.5 -1.25 92 93 214.444336276953 0.002416888541375783
-1.5 -1.25 93 94 207.5079122211445 0.002392430298925774
-1.5 -1.25 94 95 200.8335126102901 0.002367616648257354
-1.5 -1.25 95 96 194.4098765052737 0.002343125308698291
-1.5 -1.25 96 97 188.2263478091855 0.002319020571178498
-1.5 -1.25 97 98 182.2727508469456 0.002294794657586863
-1.5 -1.25 98 99 176.5392368199852 0.002270956326725582
-1.5 -1.25 99 100 171.0164412684667 0.002247793186796798
-1.25 -1 0 1 -36609.40487192656 1.565647772564262
-1.25 -1 1 2 29157.78909393841 2.226233186509489
-1.25 -1 2 3 47543.5565797894 1.550522467099654
-1.25 -1 3 4 41606.24162374186 2.053378097480163
-1.25 -1 4 5 34858.31469088884 0.4685727140094968
-1.25 -1 5 6 29310.68676446102 0.2583971661952091
-1.25 -1 6 7 24925.22568317468 0.4517328343281406
-1.25 -1 7 8 21446.42107778281 0.6776312435904401
-1.25 -1 8 9 18651.90466304989 1.626446550420951
-1.25 -1 9 10 16374.73618183958 1.131677661902359
-1.25 -1 10 11 14494.04795657865 0.836232224757623
-1.25 -1 11 12 12921.5769564344 0.8155829669049126
-1.25 -1 12 13 11592.450414706 0.8022462609696959
-1.25 -1 13 14 10457.85299134718 0.7392342961447866
-1.25 -1 14 15 9480.955358072157 0.9399452935685986
-1.25 -1 15 16 8633.245206738018 0.7583303351366339
-1.25 -1 16 17 7892.419040376184 0.6090737160557183
-1.25 -1 17 18 7241.032119536812 0.6054563347142903
-1.25 -1 18 19 6664.905167081574 0.5849650416785153
-1.25 -1 19 20 6152.639299511093 0.5176076743664453
-1.25 -1 20 21 5695.08072947098 0.4725777537832982
-1.25 -1 21 22 5284.582689940218 0.4736636893976538
-1.25 -1 22 23 4914.762056126879 0.4548927732994343
-1.25 -1 23 24 4580.373442859986 0.4085780974146473
-1.25 -1 24 25 4276.993880126406 0.3690651017377604
-1.25 -1 25 26 4000.859195527719 0.3597811212594024
-1.25 -1 26 27 3748.757439803994 0.3472566164409727
-1.25 -1 27 28 3517.986636939369 0.31969673342428
-1.25 -1 28 29 3306.175256308754 0.2839799882135594
-1.25 -1 29 30 3111.293604247598 0.2639126538592791
-1.25 -1 30 31 2931.588692387935 0.2546333300183505
-1.25 -1 31 32 2765.531893198369 0.2456411564908194
-1.25 -1 32 33 2611.771356922832 0.2276125552507438
-1.25 -1 33 34 2469.117334503551 0.199667877320735
-1.25 -1 34 35 2336.541517504797 0.178313595178679
-1.25 -1 35 36 2213.137488659237 0.1664195351841045
-1.25 -1 36 37 2098.095887843208 0.1631619841182328
-1.25 -1 37 38 1990.676831543944 0.1585535383455863
-1.25 -1 38 39 1890.227315928248 0.1458342070138769
-1.25 -1 39 40 1796.173927845636 0.1300154658611063
-1.25 -1 40 41 1708.006022021969 0.1156600976723894
-1.25 -1 41 42 1625.262495953184 0.1057365881665646
-1.25 -1 42 43 1547.521704777864 0.09935073306951381
-1.25 -1 43 44 1474.397677374389 0.09414268299633477
-1.25 -1 44 45 1405.544531874069 0.08937205184656705
-1.25 -1 45 46 1340.650836093012 0.08256667815498986
-1.25 -1 46 47 1279.438444623714 0.07544926441210009
-1.25 -1 47 48 1221.649637558924 0.06886265496223132
-1.25 -1 48 49 1167.044965845268 0.06266258765822386
-1.25 -1 49 50 1115.407826867575 0.05824501499864709
-1.25 -1 50 51 1066.540381619308 0.05566278084847909
-1.25 -1 51 52 1020.26091493249 0.05241883490862165
-1.25 -1 52 53 976.40316042977 0.04754804526021417
-1.25 -1 53 54 934.8140625524246 0.04257256220114414
-1.25 -1 54 55 895.3519375842072 0.03866439528337651
-1.25 -1 55 56 857.8855309010913 0.03607968549749785
-1.25 -1 56 57 822.2925737050173 0.03457653109353487
-1.25 -1 57 58 788.4608780792372 0.0330733590537875
-1.25 -1 58 59 756.2868436232887 0.03200469389514637
-1.25 -1 59 60 725.6734374036813 0.03070239711530576
-1.25 -1 60 61 696.5302101734997 0.0289821508517889
-1.25 -1 61 62 668.7738431170019 0.02709050279531766
-1.25 -1 62 63 642.3263822787316 0.02578241517880997
-1.25 -1 63 64 617.1148405036519 0.02455404298257235
-1.25 -1 64 65 593.07045040099 0.02265749913158288
-1.25 -1 65 66 570.1306464408633 0.0210379657600015
-1.25 -1 66 67 548.2368643807188 0.02023142569635183
-1.25 -1 67 68 527.3332077761593 0.01989726069211883
-1.25 -1 68 69 507.3670512887188 0.01988706791263439
-1.25 -1 69 70 488.2888358476735 0.01985103818793732
-1.25 -1 70 71 470.0524751291761 0.01950246842329761
-1.25 -1 71 72 452.6145795499657 0.01883904270789571
-1.25 -1 72 73 435.9348335284108 0.01804224578330604
-1.25 -1 73 74 419.9758431127138 0.01746579407620175
-1.25 -1 74 75 404.7016050582803 0.01698031521777921
-1.25 -1 75 76 390.0780082964507 0.01663273226614592
-1.25 -1 76 77 376.0727047902223 0.01651086296129733
-1.25 -1 77 78 362.6557764368393 0.01643560633732477
-1.25 -1 78 79 349.7987110941876 0.01625866329635528
-1.25 -1 79 80 337.4743221369149 0.0158823527319214
-1.25 -1 80 81 325.6574543806711 0.01541784484606978
-1.25 -1 81 82 314.3242056264688 0.01505061269608632
-1.25 -1 82 83 303.4518750481324 0.01480213632544292
-1.25 -1 83 84 293.0189343480987 0.01464846927586905
-1.25 -1 84 85 283.0050923424934 0.01449763603005749
-1.25 -1 85 86 273.3910927642015 0.01430536476442512
-1.25 -1 86 87 264.1584991637878 0.01398074659192616
-1.25 -1 87 88 255.2900228538163 0.01360694869885037
-1.25 -1 88 89 246.7693737476943 0.01330767331160132
-1.25 -1 89 90 238.5809793036319 0.01308483534401716
-1.25 -1 90 91 230.7099096264553 0.01286562627973353
-1.25 -1 91 92 223.1421755306643 0.01267553805857347
-1.25 -1 92 93 215.8644599064231 0.01249955381700829
-1.25 -1 93 94 208.8640574999353 0.01234985139751643
-1.25 -1 94 95 202.1288627619218 0.01220656231694761
-1.25 -1 95 96 195.647354695488 0.01204110220200505
-1.25 -1 96 97 189.4085803944905 0.01183455297703517
-1.25 -1 97 98 183.4022452232527 0.01165127852050318
-1.25 -1 98 99 177.6185536502975 0.01149574209910043
-1.25 -1 99 100 172.0480522768563 0.01130862748820505
-1 -0.75 0 1 -38036.52805895664 1.524194687706768
-1 -0.75 1 2 28227.04831138603 0.4493296787513827
-1 -0.75 2 3 47515.52306572505 1.572388214655803
-1 -0.75 3 4 41755.39892806503 0.9029975551238749
-1 -0.75 4 5 35047.21447348935 0.441219968990481
-1 -0.75 5 6 29502.05690209816 0.270965828687622
-1 -0.75 6 7 25106.70071239086 0.1522547946115083
-1 -0.75 7 8 21614.79885223883 0.1639523251869832
-1 -0.75 8 9 18806.44817130578 1.654048595486529
-1 -0.75 9 10 16516.17066337302 1.154683398079214
-1 -0.75 10 11 14623.51560192631 0.7960804404665396
-1 -0.75 11 12 13040.20187271862 0.5414296301660215
-1 -0.75 12 13 11701.23137828887 0.3625538256856089
-1 -0.75 13 14 10557.86839510168 0.2385676672402042
-1 -0.75 14 15 9573.088762445943 0.9548569994622085
-1 -0.75 15 16 8718.33525396709 0.8690110983334307
-1 -0.75 16 17 7971.106975534264 0.7507997826969586
-1 -0.75 17 18 7313.92179627665 0.6997479841656968
-1 -0.75 18 19 6732.548613599131 0.6164250205792996
-1 -0.75 19 20 6215.544639023103 0.5242657311373478
-1 -0.75 20 21 5753.667186862736 0.4822866383028668
-1 -0.75 21 22 5339.204898074359 0.4556704003034611
-1 -0.75 22 23 4965.754059851944 0.39750632085088
-1 -0.75 23 24 4628.038848587911 0.3362942187713998
-1 -0.75 24 25 4321.624784527541 0.312018293417168
-1 -0.75 25 26 4042.697468346946 0.3095532483580428
-1 -0.75 26 27 3788.002961848395 0.2829780468000536
-1 -0.75 27 28 3554.815955407941 0.2404414823085972
-1 -0.75 28 29 3340.787114412623 0.2135912048224782
-1 -0.75 29 30 3143.856061412571 0.2011492903870931
-1 -0.75 30 31 2962.242615314299 0.1922120126782829
-1 -0.75 31 32 2794.401495373699 0.1791035182513951
-1 -0.75 32 33 2638.979805359829 0.1662139827308238
-1 -0.75 33 34 2494.78364769647 0.1511065640465858
-1 -0.75 34 35 2360.765865555708 0.1355845358261831
-1 -0.75 35 36 2236.013919995111 0.1291104476872533
-1 -0.75 36 37 2119.695435906393 0.1219287592552973
-1 -0.75 37 38 2011.080608609919 0.1135949693345992
-1 -0.75 38 39 1909.504129878092 0.1900892633057083
-1 -0.75 39 40 1814.413870861519 0.1797183863320697
-1 -0.75 40 41 1725.273907922579 0.1707475949995114
-1 -0.75 41 42 1641.610030701442 0.1629418409288519
-1 -0.75 42 43 1562.993971985258 0.1560606162818203
-1 -0.75 43 44 1489.057406744571 0.08521194466470661
-1 -0.75 44 45 1419.430483283536 0.0801793573186842
-1 -0.75 45 46 1353.812214125817 0.07678534998331088
-1 -0.75 46 47 1291.916292622538 0.07514801965453444
-1 -0.75 47 48 1233.479744238639 0.07456677879531526
-1 -0.75 48 49 1178.262126812859 0.07333285416325452
-1 -0.75 49 50 1126.044826051038 0.07094488382381314
-1 -0.75 50 51 1076.62949697262 0.0690640756463381
-1 -0.75 51 52 1029.833804218433 0.06725622116368868
-1 -0.75 52 53 985.4878587744356 0.06471668830374711
-1 -0.75 53 54 943.4346992114401 0.06177496766110835
-1 -0.75 54 55 903.5324479937203 0.05952741741180034
-1 -0.75 55 56 865.6486654711492 0.05755513618919395
-1 -0.75 56 57 829.6609710397406 0.05586524158252359
-1 -0.75 57 58 795.4555403422564 0.05413639563778361
-1 -0.75 58 59 762.9260883223761 0.05224346805198365
-1 -0.75 59 60 731.9752393831764 0.05045089561792793
-1 -0.75 60 61 702.512267250639 0.04843790143718252
-1 -0.75 61 62 674.4527520086948 0.04625228856673402
-1 -0.75 62 63 647.7179438814633 0.04456005037332034
-1 -0.75 63 64 622.234387243653 0.04297768571427696
-1 -0.75 64 65 597.9323462974764 0.04105910904252141
-1 -0.75 65 66 574.7475614435305 0.03937710541811157
-1 -0.75 66 67 552.6202282040067 0.03771575657697213
-1 -0.75 67 68 531.4935830909162 0.03573933193229095
-1 -0.75 68 69 511.3149790064976 0.03380775879435305
-1 -0.75 69 70 492.0353313555785 0.0320764112951224
-1 -0.75 70 71 473.6081375741666 0.03032303344815546
-1 -0.75 71 72 455.9900831146979 0.02876590818272007
-1 -0.75 72 73 439.1399954618389 0.0272671384944374
-1 -0.75 73 74 423.018581016923 0.02568821733819959
-1 -0.75 74 75 407.5892596537908 0.02406705814343013
-1 -0.75 75 76 392.8175741249312 0.02241313078508256
-1 -0.75 76 77 378.6714998952021 0.02094669811447147
-1 -0.75 77 78 365.1206808205989 0.01967302770924562
-1 -0.75 78 79 352.136427396102 0.01856676137231261
-1 -0.75 79 80 339.6917060914857 0.01757599890402162
-1 -0.75 80 81 327.7611733297804 0.01674315765495749
-1 -0.75 81 82 316.3203057437794 0.0160027672909564
-1 -0.75 82 83 305.345421530476 0.01516359502767273
-1 -0.75 83 84 294.8146371783009 0.01423851261529308
-1 -0.75 84 85 284.7076481335469 0.01337460340135976
-1 -0.75 85 86 275.0049710113195 0.01261891676870164
-1 -0.75 86 87 265.6881491547639 0.01193731895489236
-1 -0.75 87 88 256.7396243472705 0.01129093310169083
-1 -0.75 88 89 248.1427162964642 0.01061020052307526
-1 -0.75 89 90 239.8818002153989 0.009959101876745535
-1 -0.75 90 91 231.9420507961594 0.009353819746621639
-1 -0.75 91 92 224.3092998315084 0.008801446366817345
-1 -0.75 92 93 216.9698330002481 0.008367041385810126
-1 -0.75 93 94 209.9106916005565 0.008031989140278029
-1 -0.75 94 95 203.1196560436775 0.00778733895290884
-1 -0.75 95 96 196.5851291831059 0.007592098819145576
-1 -0.75 96 97 190.296036080664 0.00740036228805252
-1 -0.75 97 98 184.2417855345952 0.007192456527093327
-1 -0.75 98 99 178.412379354186 0.006952326963698852
-1 -0.75 99 100 172.7984272669414 0.006698686674553755
-0.75 -0.5 0 1 -39248.81808766051 1.575075794178701
-0.75 -0.5 1 2 27381.18336900722 0.9133672244352056
-0.75 -0.5 2 3 47444.58069425949 1.599238479568157
-0.75 -0.5 3 4 41845.43565669715 1.566751950798789
-0.75 -0.5 4 5 35180.09067834345 0.4503772171810851
-0.75 -0.5 5 6 29642.60332138052 0.3564729710014944
-0.75 -0.5 6 7 25243.53779599406 0.6686381470681226
-0.75 -0.5 7 8 21743.58554881812 0.912978927110089
-0.75 -0.5 8 9 18926.03616797931 1.674786158098868
-0.75 -0.5 9 10 16626.75332753436 1.169188154799485
-0.75 -0.5 10 11 14725.33477136525 0.9607569378877088
-0.75 -0.5 11 12 13134.03526346642 0.9761824444085505
-0.75 -0.5 12 13 11787.76560262538 0.8727700591098255
