#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1294.071780496577 0.0987104467772042
-2 -1.75 46 47 1235.189990555565 0.09535185509366784
-2 -1.75 47 48 1179.595992998835 0.09233533762176194
-2 -1.75 48 49 1127.061639634168 0.08959643931029859
-2 -1.75 49 50 1077.378864137757 0.08709029547048885
-2 -1.75 50 51 1030.35921297095 0.08478643523608298
-2 -1.75 51 52 985.8268199755398 0.08265103486712633
-2 -1.75 52 53 943.6202826979328 0.08066459464737363
-2 -1.75 53 54 903.5912260521214 0.07879349168456429
-2 -1.75 54 55 865.603425201812 0.07702797081492463
-2 -1.75 55 56 829.5315243650068 0.0753431916577938
-2 -1.75 56 57 795.2584531551457 0.07372632753288144
-2 -1.75 57 58 762.676234603761 0.07218504261061298
-2 -1.75 58 59 731.6852209898706 0.07070544756743402
-2 -1.75 59 60 702.192291228971 0.06927606770477723
-2 -1.75 60 61 674.1030048529673 0.008115332530223895
-2 -1.75 61 62 647.3529890522242 0.007880088470415103
-2 -1.75 62 63 621.8592908631366 0.00765211816531064
-2 -1.75 63 64 597.5521875773821 0.007431813413404598
-2 -1.75 64 65 574.3665981970022 0.007221882820203973
-2 -1.75 65 66 552.2408613950125 0.007021037326694568
-2 -1.75 66 67 531.11835038884 0.006827873933389128
-2 -1.75 67 68 510.9462257379275 0.006642319664365459
-2 -1.75 68 69 491.6743769752158 0.00646355170613333
-2 -1.75 69 70 473.2557465104945 0.006290738176119248
-2 -1.75 70 71 455.6460455993766 0.00612330303613362
-2 -1.75 71 72 438.8039754592911 0.005961082270175666
-2 -1.75 72 73 422.6906316084309 0.005806265124988386
-2 -1.75 73 74 407.2696016094918 0.005656631180102067
-2 -1.75 74 75 392.5058580103878 0.005511522689232606
-2 -1.75 75 76 378.3669603919706 0.005370432368465572
-2 -1.75 76 77 364.8227651660947 0.005233951210300347
-2 -1.75 77 78 351.844431826136 0.005102071894498295
-2 -1.75 78 79 339.4048275785049 0.00497363624646141
-2 -1.75 79 80 327.4780218267126 0.004849813996656849
-2 -1.75 80 81 316.0394142857841 0.004730033489181551
-2 -1.75 81 82 305.0660360226785 0.004615002162438486
-2 -1.75 82 83 294.5362763739039 0.004503524703181938
-2 -1.75 83 84 284.4293988962037 0.004395083574365799
-2 -1.75 84 85 274.7259394375707 0.004289919495590766
-2 -1.75 85 86 265.4076738310642 0.004187455437261178
-2 -1.75 86 87 256.4570088348084 0.004088189014282761
-2 -1.75 87 88 247.8573879968787 0.0039925138096919
-2 -1.75 88 89 239.5929701596135 0.003899867566701687
-2 -1.75 89 90 231.6487840653306 0.003810356202706089
-2 -1.75 90 91 224.0107201028276 0.003723574178792433
-2 -1.75 91 92 216.6652128803292 0.003639193645796013
-2 -1.75 92 93 209.599499178567 0.003556830994369875
-2 -1.75 93 94 202.8013862914309 0.003476830504723694
-2 -1.75 94 95 196.2592500139795 0.003398762185497617
-2 -1.75 95 96 189.9620766834588 0.003322844997313723
-2 -1.75 96 97 183.8995095290127 0.003249257190418575
-2 -1.75 97 98 178.0616630661211 0.003177851154418931
-2 -1.75 98 99 172.439019236885 0.003108640605887558
-2 -1.75 99 100 167.0225097173945 0.003041526439858444
-1.75 -1.5 0 1 -33017.02541466934 2.19623918808793
-1.75 -1.5 1 2 31725.83684707782 2.979235052367585
-1.75 -1.5 2 3 47818.34983147559 3.626331414430751
-1.75 -1.5 3 4 41392.14471015692 2.439107879283256
-1.75 -1.5 4 5 34509.14338928937 1.678464333112061
-1.75 -1.5 5 6 28931.68142278341 1.309490184867173
-1.75 -1.5 6 7 24552.66875188506 0.9610464994984795
-1.75 -1.5 7 8 21093.79130310432 0.7567945362643513
-1.75 -1.5 8 9 18323.31187967939 1.49878128880664
-1.75 -1.5 9 10 16070.82321524979 1.026377720820165
-1.75 -1.5 10 11 14213.60182625089 0.6891706311434973
-1.75 -1.5 11 12 12663.2466032017 0.4502198208829213
-1.75 -1.5 12 13 11354.20006793964 0.2833832916294341
-1.75 -1.5 13 14 10237.89504268259 0.1686433094637323
-1.75 -1.5 14 15 9277.739677861286 0.9115381159936078
-1.75 -1.5 15 16 8445.179476481828 0.7292005970921309
-1.75 -1.5 16 17 7718.109931224298 0.5804436143453131
-1.75 -1.5 17 18 7079.216144594801 0.4776290042555047
-1.75 -1.5 18 19 6514.487752311472 0.3960568652655638
-1.75 -1.5 19 20 6012.652149429486 0.3265274898212738
-1.75 -1.5 20 21 5564.596764512115 0.2716975127932528
-1.75 -1.5 21 22 5162.801263353089 0.2314845221253563
-1.75 -1.5 22 23 4800.97734340702 0.1921562545403503
-1.75 -1.5 23 24 4473.961863817078 0.1671237576247222
-1.75 -1.5 24 25 4177.363724844494 0.1419519522878545
-1.75 -1.5 25 26 3907.492205919672 0.1239002785896446
-1.75 -1.5 26 27 3661.182418090893 0.1064314951609049
-1.75 -1.5 27 28 3435.757732491514 0.091851707987189
-1.75 -1.5 28 29 3228.927398373245 0.08109896503219716
-1.75 -1.5 29 30 3038.675955949283 0.07078855598820155
-1.75 -1.5 30 31 2863.269841389214 0.06235125217244786
-1.75 -1.5 31 32 2701.203518019826 0.05430904972445205
-1.75 -1.5 32 33 2551.169181499735 0.04808113245417189
-1.75 -1.5 33 34 2412.010903642736 0.04240116142000261
-1.75 -1.5 34 35 2282.702421682501 0.03813305206904261
-1.75 -1.5 35 36 2162.348434615383 0.21493893274328
-1.75 -1.5 36 37 2050.144546487121 0.1992995258542578
-1.75 -1.5 37 38 1945.388553404784 0.1859851180263377
-1.75 -1.5 38 39 1847.450590695891 0.1745942138225018
-1.75 -1.5 39 40 1755.761048582346 0.1647406875313209
-1.75 -1.5 40 41 1669.804930676169 0.1561959112332261
-1.75 -1.5 41 42 1589.132423485452 0.1487490928880106
-1.75 -1.5 42 43 1513.334956690186 0.1421993648084481
-1.75 -1.5 43 44 1442.04249355167 0.1364252831206159
-1.75 -1.5 44 45 1374.919146227823 0.13128775589621
-1.75 -1.5 45 46 1311.657733730447 0.1266961862879725
-1.75 -1.5 46 47 1251.980316670848 0.1225299556310802
-1.75 -1.5 47 48 1195.635365622623 0.1187193315242894
-1.75 -1.5 48 49 1142.387780032022 0.04695375701862758
-1.75 -1.5 49 50 1092.033264737084 0.04630035531204157
-1.75 -1.5 50 51 1044.377388374721 0.0472883603072205
-1.75 -1.5 51 52 999.2444826756273 0.05044179629817336
-1.75 -1.5 52 53 956.4698041881209 0.05467949717024112
-1.75 -1.5 53 54 915.9038123274671 0.05868213804899369
-1.75 -1.5 54 55 877.4072482061362 0.06151713873748577
-1.75 -1.5 55 56 840.8517554776229 0.06292651686226236
-1.75 -1.5 56 57 806.1186107153563 0.06283933422707833
-1.75 -1.5 57 58 773.098397588073 0.0620691565756033
-1.75 -1.5 58 59 741.6912883010364 0.06085550145439811
-1.75 -1.5 59 60 711.804248521187 0.06042380106543987
-1.75 -1.5 60 61 683.3502976528869 0.06113158321932133
-1.75 -1.5 61 62 656.247265998852 0.06267174269805764
-1.75 -1.5 62 63 630.4159985336751 0.001904320496123546
-1.75 -1.5 63 64 605.7876282173352 0.002366581651813249
-1.75 -1.5 64 65 582.2958638403462 0.001945378992104452
-1.75 -1.5 65 66 559.8796255204886 0.001632976599125868
-1.75 -1.5 66 67 538.4805019407132 0.001562056859370387
-1.75 -1.5 67 68 518.0444072112151 0.001697816882938241
-1.75 -1.5 68 69 498.5214007853924 0.001772331706035857
-1.75 -1.5 69 70 479.8635258457844 0.001831540783257424
-1.75 -1.5 70 71 462.0257431852051 0.001892756459426437
-1.75 -1.5 71 72 444.9658916097056 0.001922112015449784
-1.75 -1.5 72 73 428.6441227931773 0.001980826031456218
-1.75 -1.5 73 74 413.023784843502 0.002051415586606709
-1.75 -1.5 74 75 398.0706529750694 0.002072161835201314
-1.75 -1.5 75 76 383.7517733974485 0.002074825005877301
-1.75 -1.5 76 77 370.0357644211684 0.002075164944415064
-1.75 -1.5 77 78 356.893182805481 0.002081986166103889
-1.75 -1.5 78 79 344.2963946242056 0.002065504490360581
-1.75 -1.5 79 80 332.2191086507452 0.002064674140910938
-1.75 -1.5 80 81 320.6367005529282 0.002053749090237034
-1.75 -1.5 81 82 309.5258293904849 0.002027054952975504
-1.75 -1.5 82 83 298.8643396895998 0.002026905438583526
-1.75 -1.5 83 84 288.6315803590127 0.001999389760499071
-1.75 -1.5 84 85 278.8077595222164 0.00198509252123813
-1.75 -1.5 85 86 269.3742720220138 0.001957945793776616
-1.75 -1.5 86 87 260.3133701077865 0.001922552888970586
-1.75 -1.5 87 88 251.6080300162221 0.001878251139459053
-1.75 -1.5 88 89 243.2420510135076 0.001853188532749073
-1.75 -1.5 89 90 235.2004148402288 0.001829931673739793
-1.75 -1.5 90 91 227.4689167271435 0.001791341945903469
-1.75 -1.5 91 92 220.0337830566007 0.001755921370062197
-1.75 -1.5 92 93 212.8820268629986 0.001721028947542891
-1.75 -1.5 93 94 206.00131783432 0.001692196715993077
-1.75 -1.5 94 95 199.3800032441104 0.001652510533631357
-1.75 -1.5 95 96 193.0069235212848 0.001614410290216028
-1.75 -1.5 96 97 186.8713713755488 0.001570396645519168
-1.75 -1.5 97 98 180.9631341031856 0.001541260624719598
-1.75 -1.5 98 99 175.2726732937681 0.001506106247489924
-1.75 -1.5 99 100 169.7908616821456 0.001469998782027915
-1.5 -1.25 0 1 -34971.16198695566 1.393182727493695
-1.5 -1.25 1 2 30290.45261983874 3.001180249633762
-1.5 -1.25 2 3 47636.50338490785 1.508765461847361
-1.5 -1.25 3 4 41483.55411726359 0.8665097492412315
-1.5 -1.25 4 5 34679.27559529857 0.5225143800125807
-1.5 -1.25 5 6 29121.61672564179 2.499428925668326
-1.5 -1.25 6 7 24741.79357725615 2.122015226286749
-1.5 -1.25 7 8 21274.62855386723 1.40041236308025
-1.5 -1.25 8 9 18492.51262952189 1.572357964705589
-1.5 -1.25 9 10 16228.16573420142 1.08829219690233
-1.5 -1.25 10 11 14359.32885275223 0.794119417145339
-1.5 -1.25 11 12 12797.83666971308 0.6260791185904964
-1.5 -1.25 12 13 11478.63931429701 0.4964124197977071
-1.5 -1.25 13 14 10353.14774875928 0.4296087666625681
-1.5 -1.25 14 15 9384.423379525933 0.9258395790002396
-1.5 -1.25 15 16 8544.128061210253 0.7414384139046888
-1.5 -1.25 16 17 7810.060813555832 0.5956831518569743
-1.5 -1.25 17 18 7164.704091999286 0.4884964471975763
-1.5 -1.25 18 19 6594.096091762999 0.4005600748450888
-1.5 -1.25 19 20 6086.932614649584 0.3356596115045249
-1.5 -1.25 20 21 5633.960166368663 0.2765440750436028
-1.5 -1.25 21 22 5227.641017947939 0.2348897938290975
-1.5 -1.25 22 23 4861.684648276448 0.2010021725318438
-1.5 -1.25 23 24 4530.838603387929 0.1697337772184255
-1.5 -1.25 24 25 4230.711152302823 0.1463510344683527
-1.5 -1.25 25 26 3957.574975366122 0.125807434341823
-1.5 -1.25 26 27 3708.2598539161 0.1086214732563349
-1.5 -1.25 27 28 3480.055691022025 0.09579120441276245
-1.5 -1.25 28 29 3270.617702185132 0.08356837325436572
-1.5 -1.25 29 30 3077.929847171886 0.07138692355238163
-1.5 -1.25 30 31 2900.270184532217 0.06347676555014914
-1.5 -1.25 31 32 2736.117109451889 0.05599101861616873
-1.5 -1.25 32 33 2584.135281502295 0.06691773102738807
-1.5 -1.25 33 34 2443.142001878 0.06660802196665827
-1.5 -1.25 34 35 2312.105162584475 0.05928976166478606
-1.5 -1.25 35 36 2190.137392880982 0.05561635476442461
-1.5 -1.25 36 37 2076.438035359584 0.06081914754440731
-1.5 -1.25 37 38 1970.277354369616 0.06853331755928593
-1.5 -1.25 38 39 1871.008535848952 0.07146878422599912
-1.5 -1.25 39 40 1778.061042893638 0.06783803680445999
-1.5 -1.25 40 41 1690.930609948323 0.06178348632306552
-1.5 -1.25 41 42 1609.158579559589 0.05689877849908953
-1.5 -1.25 42 43 1532.329586281712 0.05673141740658139
-1.5 -1.25 43 44 1460.063668115369 0.06011379735514311
-1.5 -1.25 44 45 1392.014366960167 0.06265454161689377
-1.5 -1.25 45 46 1327.878529734903 0.06380282865393383
-1.5 -1.25 46 47 1267.380509857157 0.06249830790898159
-1.5 -1.25 47 48 1210.260588282209 0.05729213006225109
-1.5 -1.25 48 49 1156.28564574352 0.05204722123494321
-1.5 -1.25 49 50 1105.241224295209 0.04902803909067188
-1.5 -1.25 50 51 1056.930843615884 0.04800180394249765
-1.5 -1.25 51 52 1011.179015754875 0.04872465442429075
-1.5 -1.25 52 53 967.8216768549424 0.05003773620740049
-1.5 -1.25 53 54 926.7051701520903 0.05078279669669428
-1.5 -1.25 54 55 887.6871130083523 0.04976614258237078
-1.5 -1.25 55 56 850.6374655034457 0.04758601794708284
-1.5 -1.25 56 57 815.4363934174378 0.04533953536474655
-1.5 -1.25 57 58 781.9733833263614 0.04317264979692936
-1.5 -1.25 58 59 750.147414453805 0.04140468329649138
-1.5 -1.25 59 60 719.8641857392861 0.04022561888234577
-1.5 -1.25 60 61 691.0347002820475 0.03967012704367789
-1.5 -1.25 61 62 663.5754843970077 0.03959072184045453
-1.5 -1.25 62 63 637.4080221961104 0.03948065430154202
-1.5 -1.25 63 64 612.4601090878045 0.03883219956492212
-1.5 -1.25 64 65 588.6643421953194 0.03752426175560686
-1.5 -1.25 65 66 565.9588835272878 0.03609934266819437
-1.5 -1.25 66 67 544.2862162228071 0.0346773969744163
-1.5 -1.25 67 68 523.5921071481121 0.03367249245638959
-1.5 -1.25 68 69 503.8245134318725 0.0330621370540598
-1.5 -1.25 69 70 484.9345193604909 0.03280790627553642
-1.5 -1.25 70 71 466.8765624829053 0.03266475907986433
-1.5 -1.25 71 72 449.6073660983984 0.03232510574406433
-1.5 -1.25 72 73 433.0871010232666 0.03199057666989802
-1.5 -1.25 73 74 417.2782566484684 0.03157390830182294
-1.5 -1.25 74 75 402.1452274117324 0.03068742805822922
-1.5 -1.25 75 76 387.6554134603899 0.02974062830412549
-1.5 -1.25 76 77 373.777312731345 0.02908421719320131
-1.5 -1.25 77 78 360.4808744724465 0.02849358375340216
-1.5 -1.25 78 79 347.7378281837232 0.02778415708030479
-1.5 -1.25 79 80 335.5216431444071 0.02713317740852972
-1.5 -1.25 80 81 323.8073383731202 0.02668954285280734
-1.5 -1.25 81 82 312.5710818649976 0.02648317503519593
-1.5 -1.25 82 83 301.7906200706224 0.02652271836575437
-1.5 -1.25 83 84 291.4446090568518 0.02662841573123842
-1.5 -1.25 84 85 281.5130382497791 0.02664076504055402
-1.5 -1.25 85 86 271.9769353683827 0.02647308435734885
-1.5 -1.25 86 87 262.8182516867981 0.02612844828098559
-1.5 -1.25 87 88 254.0198395438827 0.002497606832747579
-1.5 -1.25 88 89 245.5655008471019 0.00247201967113142
-1.5 -1.25 89 90 237.4399832271853 0.002447162147348081
-1.5 -1.25 90 91 229.6284228800604 0.002422862837619277
-1.5 -1.25 91 92 222.1168521127238 0.002399057027389517
-1.5 -1.25 92 93 214.8922702851184 0.002375609986245308
-1.5 -1.25 93 94 207.9421478175671 0.002351931788325601
-1.5 -1.25 94 95 201.2545114611923 0.002327877187411787
-1.5 -1.25 95 96 194.8180832016955 0.002304125059879425
-1.5 -1.25 96 97 188.6221905452768 0.002280741010025622
-1.5 -1.25 97 98 182.656641702706 0.00225721747648322
-1.5 -1.25 98 99 176.9115723637815 0.002234063935503627
-1.5 -1.25 99 100 171.3776033789073 0.002211568141774478
-1.25 -1 0 1 -36546.39097574994 2.51789572765847
-1.25 -1 1 2 29118.02320115278 2.267369979057548
-1.25 -1 2 3 47564.69043193953 1.531531323744275
-1.25 -1 3 4 41635.0562981492 2.055784719668736
-1.25 -1 4 5 34886.48469618371 0.4802554250054527
-1.25 -1 5 6 29336.52089873524 0.2558941850111296
-1.25 -1 6 7 24948.53353470367 0.4352454595973541
-1.25 -1 7 8 21467.39408771242 0.6610419375028869
-1.25 -1 8 9 18670.81628532874 1.62008474295726
-1.25 -1 9 10 16391.85226967988 1.127393467875663
-1.25 -1 10 11 14509.60455705149 0.8211340778507292
-1.25 -1 11 12 12935.77611184844 0.8012405470872181
-1.25 -1 12 13 11605.46272303408 0.7884030919922225
-1.25 -1 13 14 10469.82288769448 0.7260453971357492
-1.25 -1 14 15 9492.004808263724 0.9409656717907637
-1.25 -1 15 16 8643.477547956081 0.7591539985423879
-1.25 -1 16 17 7901.922785767551 0.6036164591150737
-1.25 -1 17 18 7249.883094865076 0.5945010234963775
-1.25 -1 18 19 6673.168710928768 0.5745618179716985
-1.25 -1 19 20 6160.371983192666 0.50756010132136
-1.25 -1 20 21 5702.331849786456 0.4628903422335497
-1.25 -1 21 22 5291.39552846996 0.4644514434203302
-1.25 -1 22 23 4921.174637662912 0.446102383834841
-1.25 -1 23 24 4586.419239001885 0.4001235464666024
-1.25 -1 24 25 4282.702567263669 0.3609169519359057
-1.25 -1 25 26 4006.257281616326 0.35195605116769
-1.25 -1 26 27 3753.868621298232 0.3397621390677159
-1.25 -1 27 28 3522.832099281277 0.3124991267063706
-1.25 -1 28 29 3310.774035621583 0.2770334425208603
-1.25 -1 29 30 3115.662959061317 0.2572257091351275
-1.25 -1 30 31 2935.744240936793 0.2482218426230247
-1.25 -1 31 32 2769.487757415607 0.2394841220152557
-1.25 -1 32 33 2615.540408016197 0.2216751523092171
-1.25 -1 33 34 2472.711332726168 0.1939293454133804
-1.25 -1 34 35 2339.971243213886 0.1727847495080823
-1.25 -1 35 36 2216.412820169188 0.1611065382630841
-1.25 -1 36 37 2101.225914492921 0.1580628392448489
-1.25 -1 37 38 1993.669910028298 0.153654020178692
-1.25 -1 38 39 1893.091160398124 0.1411149267555629
-1.25 -1 39 40 1798.915678965596 0.1254592642424086
-1.25 -1 40 41 1710.632308077214 0.111268797072853
-1.25 -1 41 42 1627.779476648869 0.1015144982272886
-1.25 -1 42 43 1549.935110372342 0.09530217866517887
-1.25 -1 43 44 1476.712840744852 0.09026411764693876
-1.25 -1 44 45 1407.766421675782 0.08564878921424679
-1.25 -1 45 46 1342.784098471761 0.07898385848989165
-1.25 -1 46 47 1281.487432826345 0.07200230588182421
-1.25 -1 47 48 1223.618437083236 0.06555321576252027
-1.25 -1 48 49 1168.937411365886 0.05949274310569308
-1.25 -1 49 50 1117.227519488942 0.05521256329029711
-1.25 -1 50 51 1068.290707231683 0.05276334254949688
-1.25 -1 51 52 1021.945058160744 0.04964603531152534
-1.25 -1 52 53 978.0241227978546 0.04489363427649096
-1.25 -1 53 54 936.3746829937705 0.0400329791762033
-1.25 -1 54 55 896.8548984231721 0.03623672083949714
-1.25 -1 55 56 859.3333674644084 0.0337585334053756
-1.25 -1 56 57 823.6876843250943 0.03235900821312043
-1.25 -1 57 58 789.8055347756597 0.0309582748708408
-1.25 -1 58 59 757.5832016803685 0.02999089937020472
-1.25 -1 59 60 726.9235392709728 0.02878625584185102
-1.25 -1 60 61 697.735991213656 0.0271576283878403
-1.25 -1 61 62 669.937142747655 0.02535207667165196
-1.25 -1 62 63 643.4489510928457 0.02412657827824205
-1.25 -1 63 64 618.1983432889713 0.02297756485381797
-1.25 -1 64 65 594.1164717015751 0.02115704349228054
-1.25 -1 65 66 571.1406960319257 0.01961124214324172
-1.25 -1 66 67 549.2123794929606 0.01887636035610285
-1.25 -1 67 68 528.2755575498206 0.01861142783286596
-1.25 -1 68 69 508.2775413827598 0.01866757337882063
-1.25 -1 69 70 489.1687114945465 0.01869441698204355
-1.25 -1 70 71 470.9029251117128 0.01840576280096684
-1.25 -1 71 72 453.4367391545936 0.0177998273901494
-1.25 -1 72 73 436.7297871306936 0.01705832151679942
-1.25 -1 73 74 420.7446274371067 0.01653489871324609
-1.25 -1 74 75 405.4452113851511 0.01609990482427293
-1.25 -1 75 76 390.7973846228787 0.0158005366421321
-1.25 -1 76 77 376.7687576146122 0.01572506432069076
-1.25 -1 77 78 363.3293735393885 0.01569460029952552
-1.25 -1 78 79 350.450683209467 0.015560763498911
-1.25 -1 79 80 338.1054638807344 0.0152255790034701
-1.25 -1 80 81 326.2685274572012 0.01480040573375163
-1.25 -1 81 82 314.9159400660268 0.01447087151024107
-1.25 -1 82 83 304.0249705674118 0.01425840653911337
-1.25 -1 83 84 293.5740617242801 0.01413920922936995
-1.25 -1 84 85 283.5428950006971 0.01402155320886322
-1.25 -1 85 86 273.9121876174024 0.01386113515656007
-1.25 -1 86 87 264.6634778204727 0.01356687255412226
-1.25 -1 87 88 255.7794535375887 0.01322221398280021
-1.25 -1 88 89 247.2438020260172 0.01295114576942069
-1.25 -1 89 90 239.0409290209648 0.01275557681958617
-1.25 -1 90 91 231.1558837377044 0.01256248965586337
-1.25 -1 91 92 223.5746572250387 0.01239739888927716
-1.25 -1 92 93 216.2839132995186 0.01224533131107819
-1.25 -1 93 94 209.2709286058711 0.0121185098450951
-1.25 -1 94 95 202.5235801418858 0.01199705625626279
-1.25 -1 95 96 196.0303303428313 0.01185239931507454
-1.25 -1 96 97 189.7802104586714 0.01166563549122657
-1.25 -1 97 98 183.7629109099089 0.01150130457963883
-1.25 -1 98 99 177.9686218692908 0.01136387352690349
-1.25 -1 99 100 172.3878759066429 0.01119397319027371
-1 -0.75 0 1 -38114.12086119091 1.467844486745889
-1 -0.75 1 2 28218.48887122158 0.4645236882970494
-1 -0.75 2 3 47553.78997121388 1.554152574281034
-1 -0.75 3 4 41795.24108481183 0.8927561550954124
-1 -0.75 4 5 35083.10427911145 0.435897995455889
-1 -0.75 5 6 29533.59005618812 0.2721273356000893
-1 -0.75 6 7 25134.37094863008 0.1528512568002043
-1 -0.75 7 8 21639.19999609448 0.1642726632235281
-1 -0.75 8 9 18828.10743933569 1.648314351597946
-1 -0.75 9 10 16535.52326483689 1.150829547921603
-1 -0.75 10 11 14640.91480311888 0.7934696267766412
-1 -0.75 11 12 13055.93412491671 0.539634423026655
-1 -0.75 12 13 11715.52946885856 0.3612917205882695
-1 -0.75 13 14 10570.92337368971 0.2376539954548207
-1 -0.75 14 15 9585.058697133287 0.9559495207922737
-1 -0.75 15 16 8729.351729687196 0.8696230104469578
-1 -0.75 16 17 7981.280748260889 0.7506866437706776
-1 -0.75 17 18 7323.346677363677 0.6991695283149966
-1 -0.75 18 19 6741.304542902982 0.6154544002019975
-1 -0.75 19 20 6223.700150374837 0.5229293660977419
-1 -0.75 20 21 5761.281573315486 0.4807250181056588
-1 -0.75 21 22 5346.329542786691 0.4539128013411755
-1 -0.75 22 23 4972.433805649855 0.395525101090243
-1 -0.75 23 24 4634.313109215488 0.3341581255372148
-1 -0.75 24 25 4327.528323581832 0.3098164504517626
-1 -0.75 25 26 4048.261001965556 0.3073027200885008
-1 -0.75 26 27 3793.253740039631 0.2806445025398716
-1 -0.75 27 28 3559.778326216978 0.2380253015653579
-1 -0.75 28 29 3345.482903723381 0.2111376517273129
-1 -0.75 29 30 3148.304888188702 0.1986959858459159
-1 -0.75 30 31 2966.462142841582 0.1897723030897396
-1 -0.75 31 32 2798.407653608886 0.1766493318705216
-1 -0.75 32 33 2642.787072322024 0.1637423945567207
-1 -0.75 33 34 2498.40520337952 0.1486381673435062
-1 -0.75 34 35 2364.213716643912 0.1331393488007961
-1 -0.75 35 36 2239.299037757163 0.1267000360076054
-1 -0.75 36 37 2122.827853266457 0.1195389951503785
-1 -0.75 37 38 2014.069549214627 0.1112224697544661
-1 -0.75 38 39 1912.358197403075 0.1904845624260361
-1 -0.75 39 40 1817.140785590299 0.1800961851702141
-1 -0.75 40 41 1727.880911375404 0.1711090644866999
-1 -0.75 41 42 1644.103822266539 0.1632880740060045
-1 -0.75 42 43 1565.380751557778 0.1563927257689102
-1 -0.75 43 44 1491.342850586298 0.08303414242186591
-1 -0.75 44 45 1421.620059285973 0.07803578260177346
-1 -0.75 45 46 1355.91093117711 0.07467649801037624
-1 -0.75 46 47 1293.928821124893 0.0730775610118144
-1 -0.75 47 48 1235.410448755862 0.07253899923216522
-1 -0.75 48 49 1180.115093736563 0.07134932620215295
-1 -0.75 49 50 1127.823885067786 0.06900453473144808
-1 -0.75 50 51 1078.338240766568 0.06716673003415963
-1 -0.75 51 52 1031.475607663401 0.06540241118500489
-1 -0.75 52 53 987.065896893935 0.06290652619532011
-1 -0.75 53 54 944.9519610581551 0.06000958855713634
-1 -0.75 54 55 904.9917505112843 0.0578083007095529
-1 -0.75 55 56 867.0526639466249 0.05588156005831024
-1 -0.75 56 57 831.0121729839299 0.0542367748611241
-1 -0.75 57 58 796.7563153802103 0.05255308215078003
-1 -0.75 58 59 764.1786768465431 0.05070512847760256
-1 -0.75 59 60 733.181762146025 0.0489574192067721
-1 -0.75 60 61 703.6747320853805 0.0469883599929517
-1 -0.75 61 62 675.5730626782904 0.04484588448246996
-1 -0.75 62 63 648.7979063600206 0.04319689955582362
-1 -0.75 63 64 623.2757156543613 0.04165716590023294
-1 -0.75 64 65 598.9366671753636 0.03977971718290974
-1 -0.75 65 66 575.7164204180392 0.03813793522328979
-1 -0.75 66 67 553.5550945132807 0.03651568657164717
-1 -0.75 67 68 532.3958541689059 0.03457710315956319
-1 -0.75 68 69 512.1859854693979 0.0326826282617958
-1 -0.75 69 70 492.8763406023219 0.03098763408456762
-1 -0.75 70 71 474.4203568440315 0.02926965421454497
-1 -0.75 71 72 456.774663823769 0.02774741339288767
-1 -0.75 72 73 439.8980350107573 0.02628267420004704
-1 -0.75 73 74 423.7511254756005 0.02473669939882939
-1 -0.75 74 75 408.2973071720197 0.02314740241257596
-1 -0.75 75 76 393.5020773969095 0.0215242110571694
-1 -0.75 76 77 379.3333693297296 0.02008778525129173
-1 -0.75 77 78 365.760786270737 0.0188434573858558
-1 -0.75 78 79 352.7556002442667 0.01776585020451193
-1 -0.75 79 80 340.2907413648171 0.01680307870850584
-1 -0.75 80 81 328.3408318969393 0.0159975842559561
-1 -0.75 81 82 316.8813153994283 0.01528390374335231
-1 -0.75 82 83 305.8884780249818 0.01447065217155341
-1 -0.75 83 84 295.3404062428166 0.01357073910031659
-1 -0.75 84 85 285.2167674102124 0.01273136007506537
-1 -0.75 85 86 275.4980510702728 0.01199963482883959
-1 -0.75 86 87 266.1657748478838 0.01134139591835037
-1 -0.75 87 88 257.2023560956797 0.01071764590875546
-1 -0.75 88 89 248.5910912281046 0.01005879834386292
-1 -0.75 89 90 240.3163336776921 0.009429108442901679
-1 -0.75 90 91 232.3632372947935 0.008844727922763695
-1 -0.75 91 92 224.7176138035037 0.00831267334328345
-1 -0.75 92 93 217.3657294932718 0.007898110860026009
-1 -0.75 93 94 210.2946071772238 0.007582429762095444
-1 -0.75 94 95 203.4920097100422 0.007356695621382414
-1 -0.75 95 96 196.9463232195619 0.007179857520782207
-1 -0.75 96 97 190.646456753291 0.007005937000229778
-1 -0.75 97 98 184.5818036915919 0.006815234500749057
-1 -0.75 98 99 178.7423512682456 0.006591704484861793
-1 -0.75 99 100 173.1186954234082 0.006354113479460466
-0.75 -0.5 0 1 -39313.47781425826 1.524863843893399
-0.75 -0.5 1 2 27395.89909241318 0.9123501842695987
-0.75 -0.5 2 3 47496.22388394538 4.553536451836408
-0.75 -0.5 3 4 41894.08985855858 1.424635391398624
-0.75 -0.5 4 5 35222.26387375926 0.4451165915088495
-0.75 -0.5 5 6 29678.84937109211 0.4312309380147781
-0.75 -0.5 6 7 25274.86891822229 0.7256738547112036
-0.75 -0.5 7 8 21770.90542052107 0.9581803595356178
-0.75 -0.5 8 9 18950.06856685757 1.669493934685306
-0.75 -0.5 9 10 16648.06627220287 1.165658076239197
-0.75 -0.5 10 11 14744.37384674242 0.9849273274794541
-0.75 -0.5 11 12 13151.15346978483 0.9962382023350074
-0.75 -0.5 12 13 11803.2455293613 0.8895283373731218
-0.75 -0.5 13 14 10651.8856172897 0.8781262413194781
