#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.255716389259 0.1032955511486762
-2 -1.75 45 46 1292.881587955918 0.09951138839960549
-2 -1.75 46 47 1234.043274974774 0.09613068010389725
-2 -1.75 47 48 1178.49118281763 0.0930926880100742
-2 -1.75 48 49 1125.997207463597 0.09033297234100246
-2 -1.75 49 50 1076.353328143732 0.08780668905228595
-2 -1.75 50 51 1029.371133227554 0.08548336766989451
-2 -1.75 51 52 984.8748015678937 0.0833291621738681
-2 -1.75 52 53 942.7029788696993 0.08132454493988917
-2 -1.75 53 54 902.7073359978166 0.07943586421617965
-2 -1.75 54 55 864.7516920265788 0.07765337625858137
-2 -1.75 55 56 828.7107345643756 0.07595228005675381
-2 -1.75 56 57 794.4674358319846 0.07431968642333686
-2 -1.75 57 58 761.9138599728566 0.07276320976188799
-2 -1.75 58 59 730.9504014455017 0.07126897374473629
-2 -1.75 59 60 701.4839800531344 0.06982547497284486
-2 -1.75 60 61 673.4203048940561 0.008004155575463301
-2 -1.75 61 62 646.694815680844 0.007771678676590454
-2 -1.75 62 63 621.2247103018868 0.007546382563987208
-2 -1.75 63 64 596.9403010163923 0.007328666187731869
-2 -1.75 64 65 573.7765414495724 0.007121232022996082
-2 -1.75 65 66 551.6718042722688 0.006922796540266063
-2 -1.75 66 67 530.5694948603434 0.006731955234386078
-2 -1.75 67 68 510.4168044190304 0.006548642511290836
-2 -1.75 68 69 491.1636518717236 0.006372041842951148
-2 -1.75 69 70 472.7630082518427 0.006201325635345256
-2 -1.75 70 71 455.1706130629591 0.006035920667045502
-2 -1.75 71 72 438.3451944271583 0.005875668598434913
-2 -1.75 72 73 422.2478736084146 0.005722758613956103
-2 -1.75 73 74 406.8422627766863 0.005574970198324536
-2 -1.75 74 75 392.0933588063896 0.005431651422270534
-2 -1.75 75 76 377.9687443750016 0.005292301493454943
-2 -1.75 76 77 364.4382976303488 0.005157506812849988
-2 -1.75 77 78 351.4731988535494 0.005027261246368653
-2 -1.75 78 79 339.0463356912697 0.004900410849586478
-2 -1.75 79 80 327.1317974815629 0.004778128822977123
-2 -1.75 80 81 315.7050027386927 0.004659844729587803
-2 -1.75 81 82 304.7430003866915 0.004546263458166777
-2 -1.75 82 83 294.224196883949 0.004436193285755508
-2 -1.75 83 84 284.127872558204 0.004329120207330561
-2 -1.75 84 85 274.4345790887125 0.004225286704240716
-2 -1.75 85 86 265.1261074236774 0.00412412053344724
-2 -1.75 86 87 256.1848790231601 0.004026116175339212
-2 -1.75 87 88 247.5943515647669 0.003931666005627221
-2 -1.75 88 89 239.3386975428714 0.003840210735120309
-2 -1.75 89 90 231.4029586575962 0.003751857316302676
-2 -1.75 90 91 223.7730375696973 0.003666202600442148
-2 -1.75 91 92 216.4353807683213 0.003582921672631301
-2 -1.75 92 93 209.3772364874793 0.003501632344239169
-2 -1.75 93 94 202.5864230061976 0.003422677110336281
-2 -1.75 94 95 196.0513267260578 0.003345627297960618
-2 -1.75 95 96 189.7609440612644 0.00327070205943869
-2 -1.75 96 97 183.7049278337743 0.003198081332641323
-2 -1.75 97 98 177.8734017043758 0.003127619081539024
-2 -1.75 98 99 172.2568564822041 0.00305932827052402
-2 -1.75 99 100 166.8462323758751 0.002993110147684774
-1.75 -1.5 0 1 -32650.12275275097 2.430209224959981
-1.75 -1.5 1 2 31958.42328121976 2.984769776139728
-1.75 -1.5 2 3 47908.52333450347 3.332664644105535
-1.75 -1.5 3 4 41436.90168569858 2.251856598959421
-1.75 -1.5 4 5 34533.63787595662 1.548119833998499
-1.75 -1.5 5 6 28945.5406180207 1.213784547278919
-1.75 -1.5 6 7 24560.38289689606 0.8881844518036814
-1.75 -1.5 7 8 21097.72793790089 0.6999320238173823
-1.75 -1.5 8 9 18324.82753987175 1.499354184943513
-1.75 -1.5 9 10 16070.74543102027 1.026971846065862
-1.75 -1.5 10 11 14212.4571400799 0.6897874931637489
-1.75 -1.5 11 12 12661.38251522614 0.450851107496419
-1.75 -1.5 12 13 11351.85269607293 0.2840167372341966
-1.75 -1.5 13 14 10235.22813848708 0.1692674261321372
-1.75 -1.5 14 15 9274.868427811924 0.910804722310786
-1.75 -1.5 15 16 8442.186347545183 0.7285226462918217
-1.75 -1.5 16 17 7715.054504617757 0.5798329584695239
-1.75 -1.5 17 18 7076.141598165066 0.4770711678438602
-1.75 -1.5 18 19 6511.425543692753 0.3955487537059525
-1.75 -1.5 19 20 6009.625179650572 0.3260668479151718
-1.75 -1.5 20 21 5561.621612266425 0.2712802991663921
-1.75 -1.5 21 22 5159.889798226608 0.2311062938297255
-1.75 -1.5 22 23 4798.137912254051 0.1918173597659916
-1.75 -1.5 23 24 4471.200122117167 0.1668096769117255
-1.75 -1.5 24 25 4174.683385062618 0.141671107622642
-1.75 -1.5 25 26 3904.89540703283 0.1236432907990093
-1.75 -1.5 26 27 3658.670135063605 0.1061981414045476
-1.75 -1.5 27 28 3433.330057205288 0.09163947929255301
-1.75 -1.5 28 29 3226.583734743 0.08090567476256183
-1.75 -1.5 29 30 3036.415200900391 0.07061271468046471
-1.75 -1.5 30 31 2861.09051673477 0.06219004247850535
-1.75 -1.5 31 32 2699.103870687476 0.05416285277033239
-1.75 -1.5 32 33 2549.147246151175 0.04794758737216398
-1.75 -1.5 33 34 2410.06456801323 0.04227989352466466
-1.75 -1.5 34 35 2280.829473930901 0.03802241815083107
-1.75 -1.5 35 36 2160.546406690882 0.2160509168506906
-1.75 -1.5 36 37 2048.411333039856 0.2003833445428427
-1.75 -1.5 37 38 1943.721846879269 0.1870399991983049
-1.75 -1.5 38 39 1845.848090938784 0.1756197786885423
-1.75 -1.5 39 40 1754.220483692634 0.1657368593196225
-1.75 -1.5 40 41 1668.324066811918 0.1571628221754509
-1.75 -1.5 41 42 1587.709064517396 0.1496871573522185
-1.75 -1.5 42 43 1511.966955728152 0.1431091775484674
-1.75 -1.5 43 44 1440.727755897117 0.1373075089315989
-1.75 -1.5 44 45 1373.655636001468 0.1321431292342368
-1.75 -1.5 45 46 1310.443473725374 0.1275254772488097
-1.75 -1.5 46 47 1250.813390803078 0.1233340495543871
-1.75 -1.5 47 48 1194.510064622126 0.04750222077882427
-1.75 -1.5 48 49 1141.31016412497 0.04796534260913177
-1.75 -1.5 49 50 1090.997611705865 0.04731432566518379
-1.75 -1.5 50 51 1043.382028485286 0.04829884309697263
-1.75 -1.5 51 52 998.2878031717296 0.05144218279122015
-1.75 -1.5 52 53 955.5502549301748 0.05566578470882177
-1.75 -1.5 53 54 915.0199051122841 0.05965389085577044
-1.75 -1.5 54 55 876.5575500876763 0.06247522183480214
-1.75 -1.5 55 56 840.0348874380594 0.06387206373631216
-1.75 -1.5 56 57 805.3332482178729 0.06377363146054904
-1.75 -1.5 57 58 772.3432683546248 0.06299261204264894
-1.75 -1.5 58 59 740.9651684388472 0.06176737428427259
-1.75 -1.5 59 60 711.1059620937591 0.06132209785494069
-1.75 -1.5 60 61 682.6787153602155 0.06201388784222672
-1.75 -1.5 61 62 655.6013037047716 0.06353565756182888
-1.75 -1.5 62 63 629.7946226901201 0.001899308880979333
-1.75 -1.5 63 64 605.1898391962296 0.002361303294492245
-1.75 -1.5 64 65 581.7207059093448 0.00194040792632677
-1.75 -1.5 65 66 559.3261818052965 0.001542682825288466
-1.75 -1.5 66 67 537.9478944055688 0.001543507427300028
-1.75 -1.5 67 68 517.5317942320605 0.00169973068454965
-1.75 -1.5 68 69 498.0279746889268 0.001773806018434243
-1.75 -1.5 69 70 479.3885128182449 0.001832623943698763
-1.75 -1.5 70 71 461.5684019808523 0.001893454857167853
-1.75 -1.5 71 72 444.5255116911212 0.001922493277390913
-1.75 -1.5 72 73 428.2200234269829 0.001980902981870258
-1.75 -1.5 73 74 412.6153136192488 0.002051224479828306
-1.75 -1.5 74 75 397.6771845531941 0.002071734575622486
-1.75 -1.5 75 76 383.3727085100683 0.002074210017951827
-1.75 -1.5 76 77 369.6705292047307 0.002074379329428666
-1.75 -1.5 77 78 356.5412276140805 0.002081036176889484
-1.75 -1.5 78 79 343.9571927850724 0.002064424537195464
-1.75 -1.5 79 80 331.8921555691557 0.002063460921590377
-1.75 -1.5 80 81 320.3215126143031 0.002052452949328654
-1.75 -1.5 81 82 309.2219435503113 0.002025687172476864
-1.75 -1.5 82 83 298.5713125758546 0.002025451671272549
-1.75 -1.5 83 84 288.3489869915153 0.001997870674529167
-1.75 -1.5 84 85 278.5351925389978 0.001983512414597044
-1.75 -1.5 85 86 269.1113408591444 0.001956320316139681
-1.75 -1.5 86 87 260.059700416088 0.001920910226203887
-1.75 -1.5 87 88 251.3632632724204 0.00187658962059345
-1.75 -1.5 88 89 243.0058437126568 0.001851506855729212
-1.75 -1.5 89 90 234.9724376590716 0.001828238725494202
-1.75 -1.5 90 91 227.2488539727099 0.001789648353451412
-1.75 -1.5 91 92 219.8213321972207 0.001754229950222452
-1.75 -1.5 92 93 212.6768978966649 0.001719344174517801
-1.75 -1.5 93 94 205.8032327038332 0.001690507893783888
-1.75 -1.5 94 95 199.1886951491805 0.001650843065874597
-1.75 -1.5 95 96 192.8221366869675 0.001612762904869669
-1.75 -1.5 96 97 186.692860667773 0.001568777797473331
-1.75 -1.5 97 98 180.7906645793311 0.00153965775015763
-1.75 -1.5 98 99 175.1060195398869 0.001504520680725818
-1.75 -1.5 99 100 169.6298073378289 0.001468431978821627
-1.5 -1.25 0 1 -34735.10663716677 1.391668034048053
-1.5 -1.25 1 2 30548.43541521173 3.00578947293252
-1.5 -1.25 2 3 47736.63095579749 1.51003699615103
-1.5 -1.25 3 4 41533.33510817218 0.8683045093057444
-1.5 -1.25 4 5 34706.58826961931 0.5256249309750274
-1.5 -1.25 5 6 29137.13080278338 2.589300907133293
-1.5 -1.25 6 7 24750.49046170324 2.192218736032373
-1.5 -1.25 7 8 21279.13332965586 1.45702189658914
-1.5 -1.25 8 9 18494.33097398765 1.572155741821916
-1.5 -1.25 9 10 16228.21434481891 1.088224304559844
-1.5 -1.25 10 11 14358.19233264202 0.8262285998589505
-1.5 -1.25 11 12 12795.90095644055 0.6532031940187153
-1.5 -1.25 12 13 11476.16596512806 0.5196311678628263
-1.5 -1.25 13 14 10350.31828220882 0.4495617885513639
-1.5 -1.25 14 15 9381.365843402495 0.9249971393946907
-1.5 -1.25 15 16 8540.933974045702 0.7406623544848117
-1.5 -1.25 16 17 7806.79622900859 0.594984430193108
-1.5 -1.25 17 18 7161.416953092806 0.4878574841004593
-1.5 -1.25 18 19 6590.821297443466 0.3999804671457241
-1.5 -1.25 19 20 6083.695535808268 0.3351354868918861
-1.5 -1.25 20 21 5630.779201566071 0.2760741281372248
-1.5 -1.25 21 22 5224.529354329291 0.2344608894054545
-1.5 -1.25 22 23 4858.651555485924 0.2006135317869848
-1.5 -1.25 23 24 4527.890385323079 0.1693856576948747
-1.5 -1.25 24 25 4227.851847646741 0.1460335387309897
-1.5 -1.25 25 26 3954.806939891837 0.125518842850397
-1.5 -1.25 26 27 3705.584160102141 0.1083604028599439
-1.5 -1.25 27 28 3477.472427270154 0.09555212464601937
-1.5 -1.25 28 29 3268.126227396534 0.08335215618353686
-1.5 -1.25 29 30 3075.528937426356 0.07119295105803758
-1.5 -1.25 30 31 2897.958161355905 0.06329794292923907
-1.5 -1.25 31 32 2733.892005942183 0.05553148851777223
-1.5 -1.25 32 33 2581.994904116372 0.06482031475343319
-1.5 -1.25 33 34 2441.084010025607 0.06474147175049438
-1.5 -1.25 34 35 2310.127114730628 0.05763618268065329
-1.5 -1.25 35 36 2188.236758041287 0.05414687229813353
-1.5 -1.25 36 37 2074.612244303465 0.05950224510161206
-1.5 -1.25 37 38 1968.523853501321 0.06735221353596899
-1.5 -1.25 38 39 1869.324783720674 0.07041785272622292
-1.5 -1.25 39 40 1776.444523126423 0.06691643593831031
-1.5 -1.25 40 41 1689.378844608416 0.06098669856805827
-1.5 -1.25 41 42 1607.669135144578 0.05621402675342324
-1.5 -1.25 42 43 1530.900082687124 0.05613959339393659
-1.5 -1.25 43 44 1458.691783080737 0.05959609093292784
-1.5 -1.25 44 45 1390.697854266574 0.06220295049160995
-1.5 -1.25 45 46 1326.615210935402 0.06341591469890773
-1.5 -1.25 46 47 1266.168270182639 0.06217656238368363
-1.5 -1.25 47 48 1209.097386546049 0.05703798355534673
-1.5 -1.25 48 49 1155.169507117521 0.05185621399414231
-1.5 -1.25 49 50 1104.170242551666 0.04889190022731782
-1.5 -1.25 50 51 1055.903181482437 0.04791234142044232
-1.5 -1.25 51 52 1010.19289829527 0.04867369374824193
-1.5 -1.25 52 53 966.8753971894494 0.05001978810639685
-1.5 -1.25 53 54 925.7970878567672 0.0507944927430799
-1.5 -1.25 54 55 886.815652034535 0.04980652581559752
-1.5 -1.25 55 56 849.8011138021998 0.0476557998839553
-1.5 -1.25 56 57 814.6336985320004 0.04543811873270442
-1.5 -1.25 57 58 781.2029489186151 0.04329830454355488
-1.5 -1.25 58 59 749.4078993946594 0.04155457879653568
-1.5 -1.25 59 60 719.1543013584413 0.04039651005507494
-1.5 -1.25 60 61 690.3532093313664 0.03985846234843393
-1.5 -1.25 61 62 662.9212017239436 0.03979362188408686
-1.5 -1.25 62 63 636.7798136830502 0.03969644537210115
-1.5 -1.25 63 64 611.8568876375741 0.03906003318911644
-1.5 -1.25 64 65 588.0850665720239 0.03776401803133922
-1.5 -1.25 65 66 565.4025553927524 0.0363501451583943
-1.5 -1.25 66 67 543.7518776005476 0.03493789755134458
-1.5 -1.25 67 68 523.07883992487 0.03394110042916054
-1.5 -1.25 68 69 503.3314387580816 0.03333726295426231
-1.5 -1.25 69 70 484.4607958677158 0.03308801466027944
-1.5 -1.25 70 71 466.4213843546449 0.03294849978760794
-1.5 -1.25 71 72 449.1699623385916 0.03261135669333726
-1.5 -1.25 72 73 432.6667341583648 0.03227861947402744
-1.5 -1.25 73 74 416.874220894527 0.03186346718098321
-1.5 -1.25 74 75 401.7568467774197 0.03097864909045711
-1.5 -1.25 75 76 387.282039878137 0.03003320291281852
-1.5 -1.25 76 77 373.4183261063656 0.02937740015215695
-1.5 -1.25 77 78 360.1356816697026 0.02878686983234502
-1.5 -1.25 78 79 347.4058613820184 0.0280771720224493
-1.5 -1.25 79 80 335.2023585210337 0.0274251884021055
-1.5 -1.25 80 81 323.5002153329787 0.02697977179502686
-1.5 -1.25 81 82 312.2756223684963 0.02677098066789085
-1.5 -1.25 82 83 301.5063471563651 0.0268073246384688
-1.5 -1.25 83 84 291.1710662212357 0.02690923530172995
-1.5 -1.25 84 85 281.2497886608148 0.0269175882395416
-1.5 -1.25 85 86 271.7235609296702 0.02674596662825479
-1.5 -1.25 86 87 262.5745474445097 0.002563210992263976
-1.5 -1.25 87 88 253.7850323969404 0.00253678868574525
-1.5 -1.25 88 89 245.3394190230657 0.002510768693127829
-1.5 -1.25 89 90 237.2222754456329 0.002485482530545369
-1.5 -1.25 90 91 229.4187532956878 0.002460760671567641
-1.5 -1.25 91 92 221.9148993175734 0.002436537762719126
-1.5 -1.25 92 93 214.6977262673461 0.002412678001917357
-1.5 -1.25 93 94 207.7547175777633 0.002388594051382142
-1.5 -1.25 94 95 201.073912579067 0.002364141001777398
-1.5 -1.25 95 96 194.6440450674563 0.002339996229039798
-1.5 -1.25 96 97 188.4544538318999 0.002316223772794501
-1.5 -1.25 97 98 182.4949580813247 0.002292316575847053
-1.5 -1.25 98 99 176.7557041151632 0.002268784830590675
-1.5 -1.25 99 100 171.2273228731842 0.002245915134068355
-1.25 -1 0 1 -36443.0356913552 1.500138518676977
-1.25 -1 1 2 29409.47811268476 2.283304832453723
-1.25 -1 2 3 47679.78779740407 1.532418199960375
-1.25 -1 3 4 41693.28886534672 2.111096589280351
-1.25 -1 4 5 34919.12477959001 0.5264686871014419
-1.25 -1 5 6 29355.61474056897 0.2570420485899376
-1.25 -1 6 7 24959.73275329455 0.4025276262109401
-1.25 -1 7 8 21473.69601515579 0.6329493894991174
-1.25 -1 8 9 18673.94710276672 1.619650185588398
-1.25 -1 9 10 16392.8705927898 1.127142153822206
-1.25 -1 10 11 14509.18813403218 0.8021178136696108
-1.25 -1 11 12 12934.37488690173 0.7843404115228623
-1.25 -1 12 13 11603.3839334809 0.7733594376149995
-1.25 -1 13 14 10467.28112934152 0.7125409952004702
-1.25 -1 14 15 9489.152588403065 0.9400585341081751
-1.25 -1 15 16 8640.424748296708 0.7583151576873206
-1.25 -1 16 17 7898.749392542592 0.6028490115204477
-1.25 -1 17 18 7246.647805825247 0.5854545642996527
-1.25 -1 18 19 6669.914936676586 0.5663222432522161
-1.25 -1 19 20 6157.131846375109 0.5001085375888579
-1.25 -1 20 21 5699.128919337381 0.4560763398703784
-1.25 -1 21 22 5288.247137654023 0.458135066514842
-1.25 -1 22 23 4918.093457490141 0.4402902774218092
-1.25 -1 23 24 4583.414326718933 0.3948194659687942
-1.25 -1 24 25 4279.780182483496 0.3560524055565111
-1.25 -1 25 26 4003.421557702453 0.3474414664287906
-1.25 -1 26 27 3751.122097837766 0.3355773959210637
-1.25 -1 27 28 3520.176025112688 0.3086518926311328
-1.25 -1 28 29 3308.208720227116 0.2735174467220531
-1.25 -1 29 30 3113.187949373229 0.2539846779932304
-1.25 -1 30 31 2933.358490073243 0.2452032206774675
-1.25 -1 31 32 2767.189807221027 0.2366726477175689
-1.25 -1 32 33 2613.328483226847 0.2190796541444797
-1.25 -1 33 34 2470.583420919285 0.1915586500040263
-1.25 -1 34 35 2337.925137492872 0.1706133223860888
-1.25 -1 35 36 2214.446181425421 0.1591009744056464
-1.25 -1 36 37 2099.336306378054 0.1561889056720247
-1.25 -1 37 38 1991.854878335949 0.1518998115382146
-1.25 -1 38 39 1891.348246289738 0.1394877500790699
-1.25 -1 39 40 1797.242420310771 0.1239644262500406
-1.25 -1 40 41 1709.026246267895 0.1099002891494365
-1.25 -1 41 42 1626.238174295244 0.1002572248155502
-1.25 -1 42 43 1548.45616750769 0.09413931526728447
-1.25 -1 43 44 1475.293916047958 0.08918474345796312
-1.25 -1 44 45 1406.405233838888 0.08464682355679543
-1.25 -1 45 46 1341.478423348588 0.07805866245985271
-1.25 -1 46 47 1280.235103160431 0.07115106254605053
-1.25 -1 47 48 1222.41734837394 0.06477192600709714
-1.25 -1 48 49 1167.785527549408 0.05877710669051339
-1.25 -1 49 50 1116.122871001138 0.05455665840077017
-1.25 -1 50 51 1067.231389478553 0.05216100058919437
-1.25 -1 51 52 1020.929233904619 0.04909477346870972
-1.25 -1 52 53 977.0500185553569 0.04439251434143898
-1.25 -1 53 54 935.4405892460343 0.03957922901145139
-1.25 -1 54 55 895.9591694118365 0.03582644422738213
-1.25 -1 55 56 858.4744180722288 0.03338788769224266
-1.25 -1 56 57 822.8639911432476 0.03202364019875859
-1.25 -1 57 58 789.0156333779975 0.03065525382714895
-1.25 -1 58 59 756.825683067495 0.02971660214257099
-1.25 -1 59 60 726.1970518079112 0.02853880457780633
-1.25 -1 60 61 697.0392397991798 0.02693700193060522
-1.25 -1 61 62 669.2688840137564 0.02515807008398951
-1.25 -1 62 63 642.807991115778 0.0239571007559789
-1.25 -1 63 64 617.5835372720222 0.02283130949729184
-1.25 -1 64 65 593.5267227665254 0.02103386619853609
-1.25 -1 65 66 570.57495089446 0.01950918586078387
-1.25 -1 66 67 548.6696269775524 0.01879258883695911
-1.25 -1 67 68 527.7548288581062 0.01854369778482123
-1.25 -1 68 69 507.7779095303826 0.0186141722953721
-1.25 -1 69 70 488.6892898993769 0.01865452587537675
-1.25 -1 70 71 470.4428647086655 0.01837915307100957
-1.25 -1 71 72 452.9952267752233 0.01778599473300346
-1.25 -1 72 73 436.3060437416196 0.01705644935219652
-1.25 -1 73 74 420.3379061173239 0.01654388227768777
-1.25 -1 74 75 405.0547973055372 0.0161191507154399
-1.25 -1 75 76 390.422593559357 0.01582932576661733
-1.25 -1 76 77 376.4089349545463 0.01576227197199387
-1.25 -1 77 78 362.9838921664062 0.01573930896756792
-1.25 -1 78 79 350.1189429830184 0.01561235787914939
-1.25 -1 79 80 337.7868913069209 0.0152838532566193
-1.25 -1 80 81 325.9625733787709 0.01486514995883681
-1.25 -1 81 82 314.6220789990381 0.01454163241749029
-1.25 -1 82 83 303.7426995689925 0.01433467824853096
-1.25 -1 83 84 293.3028993667118 0.01422038954103755
-1.25 -1 84 85 283.2823803594144 0.01410710447692054
-1.25 -1 85 86 273.661879511026 0.01395073799221791
-1.25 -1 86 87 264.4229542965379 0.01366052200387458
-1.25 -1 87 88 255.5483107097701 0.01331969533515576
-1.25 -1 88 89 247.0216530622526 0.01305194066259219
-1.25 -1 89 90 238.8274034853864 0.01285911368631787
-1.25 -1 90 91 230.9506274715618 0.01266854448263643
-1.25 -1 91 92 223.3773314461993 0.01250583848351994
-1.25 -1 92 93 216.0941939595764 0.01235587237243863
-1.25 -1 93 94 209.0885054360278 0.01223078428614599
-1.25 -1 94 95 202.3481561172456 0.01211079472986398
-1.25 -1 95 96 195.8616210715597 0.01196738124966146
-1.25 -1 96 97 189.6179436805672 0.01178164563239648
-1.25 -1 97 98 183.6068258751079 0.0116180768770846
-1.25 -1 98 99 177.8184687939249 0.01148120776431938
-1.25 -1 99 100 172.2434156893728 0.01131183437718164
-1 -0.75 0 1 -37825.80533866982 1.469258053795784
-1 -0.75 1 2 28544.5340290263 0.4746098828472896
-1 -0.75 2 3 47685.37108346086 1.554893498650927
-1 -0.75 3 4 41863.22725169479 0.8941073307432816
-1 -0.75 4 5 35122.14962352909 0.4367517176651745
-1 -0.75 5 6 29557.15995907767 0.2726991915806138
-1 -0.75 6 7 25148.83104143369 0.1531712902542495
-1 -0.75 7 8 21647.9470359753 0.1644584346468037
-1 -0.75 8 9 18833.11233371803 1.648043041506753
-1 -0.75 9 10 16538.00130701045 1.150770337484573
-1 -0.75 10 11 14641.64919147638 0.7935666046178085
-1 -0.75 11 12 13055.44891517926 0.5398382239418424
-1 -0.75 12 13 11714.1851773497 0.3615623270852666
-1 -0.75 13 14 10568.97351782846 0.2379603456956829
-1 -0.75 14 15 9582.685026530124 0.9550165554919658
-1 -0.75 15 16 8726.686455601885 0.8660420651012828
-1 -0.75 16 17 7978.421507170412 0.7472729568371506
-1 -0.75 17 18 7320.365701628843 0.6957992425832344
-1 -0.75 18 19 6738.256029133076 0.6122466476454065
-1 -0.75 19 20 6220.624876456066 0.519944401844441
-1 -0.75 20 21 5758.210120603671 0.4778421168139175
-1 -0.75 21 22 5343.284990123024 0.4511042243775591
-1 -0.75 22 23 4969.43354966715 0.3928936872271152
-1 -0.75 23 24 4631.370031005879 0.3317241387612739
-1 -0.75 24 25 4324.651825159104 0.3074939433927284
-1 -0.75 25 26 4045.457863404161 0.3050303479767535
-1 -0.75 26 27 3790.528762133361 0.2784710814407845
-1 -0.75 27 28 3557.134668624957 0.236004838903682
-1 -0.75 28 29 3342.922411469616 0.2092517663331819
-1 -0.75 29 30 3145.828417664224 0.1969071812204675
-1 -0.75 30 31 2964.069781117363 0.1880565249721258
-1 -0.75 31 32 2796.098892494772 0.1750100447870864
-1 -0.75 32 33 2640.560939339345 0.1621853451647439
-1 -0.75 33 34 2496.260367969317 0.1471732266068102
-1 -0.75 34 35 2362.148564036007 0.1317679581920856
-1 -0.75 35 36 2237.311710652727 0.1253989576862296
-1 -0.75 36 37 2120.916365768644 0.1183066838666491
-1 -0.75 37 38 2012.231803161061 0.1100575986124568
-1 -0.75 38 39 1910.605422738316 0.1022263339841629
-1 -0.75 39 40 1815.457248750989 0.09664034950310452
-1 -0.75 40 41 1726.264339490127 0.09527892633786905
-1 -0.75 41 42 1642.551926850425 0.09435336455067045
-1 -0.75 42 43 1563.891284412104 0.08908441407584178
-1 -0.75 43 44 1489.900931739156 0.08218035668460288
-1 -0.75 44 45 1420.236351886488 0.07723004874083017
-1 -0.75 45 46 1354.583288316154 0.07391516109760232
-1 -0.75 46 47 1292.655137779321 0.07235420962274475
-1 -0.75 47 48 1234.188673118185 0.07184797291665745
-1 -0.75 48 49 1178.943232755934 0.07068951988162553
-1 -0.75 49 50 1126.700003076453 0.06837824905119305
-1 -0.75 50 51 1077.260457645694 0.06657279775595271
-1 -0.75 51 52 1030.442099584937 0.06483984240753671
-1 -0.75 52 53 986.0748998154293 0.06237650894638591
-1 -0.75 53 54 944.0017710959642 0.05951206269151044
-1 -0.75 54 55 904.0807183104284 0.05734027258552032
-1 -0.75 55 56 866.179197777469 0.05544104259104188
-1 -0.75 56 57 830.1747399247752 0.05382284619940947
-1 -0.75 57 58 795.9534404865373 0.0521648493451039
-1 -0.75 58 59 763.4089412337909 0.05034138620715112
-1 -0.75 59 60 732.443798394538 0.04861632375082081
-1 -0.75 60 61 702.9672246686665 0.04666948205488097
-1 -0.75 61 62 674.894747037647 0.04454878314163579
-1 -0.75 62 63 648.1475665941421 0.04291916389706785
-1 -0.75 63 64 622.652183919635 0.04139755762059849
-1 -0.75 64 65 598.3388254443134 0.0395384863622894
-1 -0.75 65 66 575.1431958718371 0.03791383017846783
-1 -0.75 66 67 553.0054571641663 0.03630803250041481
-1 -0.75 67 68 531.8688165772799 0.03438601517973439
-1 -0.75 68 69 511.6805999332013 0.03250735894164336
-1 -0.75 69 70 492.3916973483504 0.03082722313070008
-1 -0.75 70 71 473.9555838916068 0.02912377728392812
-1 -0.75 71 72 456.3289248419734 0.02761509157340925
-1 -0.75 72 73 439.4705291053907 0.0261631837151981
-1 -0.75 73 74 423.3410870670391 0.0246295674893986
-1 -0.75 74 75 407.904003113372 0.02305198104124884
-1 -0.75 75 76 393.1248054210936 0.02143984408297683
-1 -0.75 76 77 378.9714561865788 0.02001338874475778
-1 -0.75 77 78 365.4135872265706 0.01877812719465055
-1 -0.75 78 79 352.4224977031386 0.01770884995681854
-1 -0.75 79 80 339.9711434144613 0.01675380150294359
-1 -0.75 80 81 328.0341709734278 0.01595532758011586
-1 -0.75 81 82 316.587048727576 0.01524809256170556
-1 -0.75 82 83 305.6060878702872 0.01444128023661051
-1 -0.75 83 84 295.0693972637047 0.01354777033958499
-1 -0.75 84 85 284.9566650396159 0.01271452532199646
-1 -0.75 85 86 275.2484009880598 0.01198858081022536
-1 -0.75 86 87 265.9261419508722 0.01133581904912262
-1 -0.75 87 88 256.9723238709166 0.01071730134970039
-1 -0.75 88 89 248.3702611099195 0.01006357154500392
-1 -0.75 89 90 240.1043237661719 0.009438781833523535
-1 -0.75 90 91 232.1596815023884 0.008858995547484483
-1 -0.75 91 92 224.5221614921831 0.008331110704915545
-1 -0.75 92 93 217.1780457702839 0.007920126306402153
-1 -0.75 93 94 210.114371967639 0.007607620387545921
-1 -0.75 94 95 203.3189166577437 0.007384790926494134
-1 -0.75 95 96 196.7800789165094 0.007210672865767265
-1 -0.75 96 97 190.4867804178423 0.007039355547107107
-1 -0.75 97 98 184.428426732026 0.006851182865034389
-1 -0.75 98 99 178.5950164314331 0.0066301270703093
-1 -0.75 99 100 172.977156062188 0.006394912262948083
-0.75 -0.5 0 1 -39003.7883008748 1.527397284509789
-0.75 -0.5 1 2 27752.12055820151 0.9183269356690289
-0.75 -0.5 2 3 47642.73087206503 4.402090145165857
-0.75 -0.5 3 4 41971.12691696738 1.33326170266082
-0.75 -0.5 4 5 35267.37623347232 0.446006925230904
-0.75 -0.5 5 6 29706.74204172449 0.4742756147352338
-0.75 -0.5 6 7 25292.53561350665 0.7568772743688896
-0.75 -0.5 7 8 21782.10258636742 0.9813302000438853
-0.75 -0.5 8 9 18956.9866475066 1.66946546422696
-0.75 -0.5 9 10 16652.06338960663 1.165880030606786
-0.75 -0.5 10 11 14746.33139244347 0.9956197173050896
-0.75 -0.5 11 12 13151.66356108478 1.004554139432003
-0.75 -0.5 12 13 11802.7181739949 0.8963069694800652
