#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1421.616025335129 0.1062836860758125
-2 -1.75 44 45 1355.42988585788 0.1020594521939984
-2 -1.75 45 46 1293.051725203218 0.09831654648837684
-2 -1.75 46 47 1234.209065948859 0.09497535587138373
-2 -1.75 47 48 1178.652386220762 0.09197528978984337
-2 -1.75 48 49 1126.153643365674 0.08925189940532618
-2 -1.75 49 50 1076.504868100471 0.08676039577198935
-2 -1.75 50 51 1029.517691523133 0.08447040431155983
-2 -1.75 51 52 985.0163267740863 0.08234812023067661
-2 -1.75 52 53 942.8394541250815 0.080374072049608
-2 -1.75 53 54 902.8387739475144 0.07851466448812516
-2 -1.75 54 55 864.878127693091 0.07676024383772528
-2 -1.75 55 56 828.8322216708856 0.0750860659384216
-2 -1.75 56 57 794.5840434147585 0.07347927265163889
-2 -1.75 57 58 762.0256698249242 0.07194756698584115
-2 -1.75 58 59 731.0575078171188 0.0704771147941301
-2 -1.75 59 60 701.5864870920209 0.06905643678214801
-2 -1.75 60 61 673.5182985658279 0.008029723042454862
-2 -1.75 61 62 646.788437939357 0.007796874624887096
-2 -1.75 62 63 621.3140805717441 0.007571207090336429
-2 -1.75 63 64 597.0255407584141 0.007353129969374095
-2 -1.75 64 65 573.8577753705723 0.007145349557276859
-2 -1.75 65 66 551.749158269645 0.006946581041347599
-2 -1.75 66 67 530.6430947390418 0.006755411031917902
-2 -1.75 67 68 510.4867767045087 0.006571771396068016
-2 -1.75 68 69 491.2301220851416 0.006394852362916481
-2 -1.75 69 70 472.8261004688434 0.006223824872449768
-2 -1.75 70 71 455.2304492015633 0.006058113610038163
-2 -1.75 71 72 438.4018945012576 0.00589756073549097
-2 -1.75 72 73 422.3015557571838 0.005744358361084778
-2 -1.75 73 74 406.8930427243816 0.005596281630857902
-2 -1.75 74 75 392.1413486259055 0.005452676703612269
-2 -1.75 75 76 378.014053297817 0.005313044509534848
-2 -1.75 76 77 364.4810325164763 0.005177974442460709
-2 -1.75 77 78 351.5134633059613 0.005047457757939355
-2 -1.75 78 79 339.0842306811994 0.004920339573573074
-2 -1.75 79 80 327.1674210098727 0.004797794806449929
-2 -1.75 80 81 315.7384494430968 0.004679254265738564
-2 -1.75 81 82 304.774361786294 0.004565422314954048
-2 -1.75 82 83 294.2535616741066 0.004455105566535167
-2 -1.75 83 84 284.1553260214541 0.004347789880284836
-2 -1.75 84 85 274.4602032828489 0.004243717345957521
-2 -1.75 85 86 265.1499819510821 0.004142314433522643
-2 -1.75 86 87 256.2070807875224 0.00404407689660502
-2 -1.75 87 88 247.6149550345459 0.003949397971240387
-2 -1.75 88 89 239.3577743140146 0.003857718458704085
-2 -1.75 89 90 231.4205773972556 0.00376914451931043
-2 -1.75 90 91 223.789264167238 0.00368327332060403
-2 -1.75 91 92 216.450278339051 0.003599780431301269
-2 -1.75 92 93 209.3908658499158 0.003518280809487351
-2 -1.75 93 94 202.5988424802327 0.003439117783983647
-2 -1.75 94 95 196.0625922886079 0.003361863011690502
-2 -1.75 95 96 189.7711095691464 0.003286735743444069
-2 -1.75 96 97 183.7140450978012 0.00321391585953279
-2 -1.75 97 98 177.8815204769584 0.003143257294851765
-2 -1.75 98 99 172.2640244465607 0.003074773249721829
-2 -1.75 99 100 166.8524952386921 0.003008365383010414
-1.75 -1.5 0 1 -32981.96345704248 1.855362859379966
-1.75 -1.5 1 2 31725.10996278558 3.001690745899396
-1.75 -1.5 2 3 47796.60493948104 3.176620745391119
-1.75 -1.5 3 4 41370.50969593082 2.129250790916558
-1.75 -1.5 4 5 34489.94619318524 1.450720261629613
-1.75 -1.5 5 6 28914.94137798433 1.134575104784744
-1.75 -1.5 6 7 24538.04483884287 0.8222539797861828
-1.75 -1.5 7 8 21080.9328892944 0.6442699084145715
-1.75 -1.5 8 9 18311.92132636113 1.501976745203137
-1.75 -1.5 9 10 16060.66106751078 1.028488446343545
-1.75 -1.5 10 11 14204.47565166782 0.6905679957817483
-1.75 -1.5 11 12 12655.00231384845 0.4511509191834193
-1.75 -1.5 12 13 11346.71294689986 0.2840126577684714
-1.75 -1.5 13 14 10231.06329330931 0.1690802010580228
-1.75 -1.5 14 15 9271.47934874742 0.9109597066399147
-1.75 -1.5 15 16 8439.420788129111 0.7287227341239486
-1.75 -1.5 16 17 7712.794467082605 0.5800572619154991
-1.75 -1.5 17 18 7074.294463103274 0.4772996100446107
-1.75 -1.5 18 19 6509.917746704447 0.395783227040738
-1.75 -1.5 19 20 6008.397684048951 0.326288054106044
-1.75 -1.5 20 21 5560.626764067053 0.2714914573925853
-1.75 -1.5 21 22 5159.088735580118 0.2313078176766794
-1.75 -1.5 22 23 4797.498653377725 0.1920028679360257
-1.75 -1.5 23 24 4470.696295800371 0.1669851775432107
-1.75 -1.5 24 25 4174.293116151181 0.1418333173169231
-1.75 -1.5 25 26 3904.600423905046 0.1237968608106712
-1.75 -1.5 26 27 3658.455080942954 0.1063368457580509
-1.75 -1.5 27 28 3433.182058748764 0.09176551374957853
-1.75 -1.5 28 29 3226.491963112177 0.08102444889073013
-1.75 -1.5 29 30 3036.370445923488 0.07072264812904905
-1.75 -1.5 30 31 2861.084936711795 0.06229049373268936
-1.75 -1.5 31 32 2699.130814993259 0.05425350924542727
-1.75 -1.5 32 33 2549.201078434384 0.04803186251683655
-1.75 -1.5 33 34 2410.140472612519 0.04235583541958476
-1.75 -1.5 34 35 2280.923342663943 0.03809354624945627
-1.75 -1.5 35 36 2160.654836357246 0.2140180167884864
-1.75 -1.5 36 37 2048.531193848972 0.1984177012336659
-1.75 -1.5 37 38 1943.850570395498 0.1851404691781227
-1.75 -1.5 38 39 1845.983495775643 0.1737848625778042
-1.75 -1.5 39 40 1754.360699965234 0.1639645935672434
-1.75 -1.5 40 41 1668.46749112565 0.155451287189635
-1.75 -1.5 41 42 1587.854350768592 0.1480342373058647
-1.75 -1.5 42 43 1512.112967487785 0.1415126621952822
-1.75 -1.5 43 44 1440.873528400913 0.1357652391800457
-1.75 -1.5 44 45 1373.800352115615 0.1306529421724463
-1.75 -1.5 45 46 1310.586448076885 0.1260852761395199
-1.75 -1.5 46 47 1250.954055436099 0.121941649377959
-1.75 -1.5 47 48 1194.651816725771 0.1181524781222834
-1.75 -1.5 48 49 1141.444826014677 0.04592069187765446
-1.75 -1.5 49 50 1091.128822175114 0.04540044200075499
-1.75 -1.5 50 51 1043.509544637069 0.0465099486186773
-1.75 -1.5 51 52 998.4114403475082 0.04977274675366061
-1.75 -1.5 52 53 955.6698748897495 0.05410799598587346
-1.75 -1.5 53 54 915.1354121956516 0.05819965193779808
-1.75 -1.5 54 55 876.6688836283897 0.0611168799580355
-1.75 -1.5 55 56 840.1420156153625 0.06260233194336706
-1.75 -1.5 56 57 805.436164185037 0.062584863651864
-1.75 -1.5 57 58 772.4419884905807 0.06187940155848537
-1.75 -1.5 58 59 741.0597274390464 0.06072409667149259
-1.75 -1.5 59 60 711.1964106286314 0.06034424372091962
-1.75 -1.5 60 61 682.7651198947638 0.06109810625639511
-1.75 -1.5 61 62 655.6837415006441 0.06267895714211136
-1.75 -1.5 62 63 629.873174648156 0.001902963135876234
-1.75 -1.5 63 64 605.2645987732891 0.002365105674016377
-1.75 -1.5 64 65 581.7917677686196 0.001944348207416624
-1.75 -1.5 65 66 559.3936459646793 0.0016019429320977
-1.75 -1.5 66 67 538.0118648101133 0.001541258106385612
-1.75 -1.5 67 68 517.5923780799699 0.001697810629366359
-1.75 -1.5 68 69 498.0852804923553 0.001772144743995341
-1.75 -1.5 69 70 479.4426489698129 0.001831220480653428
-1.75 -1.5 70 71 461.6194766951605 0.001892296698997598
-1.75 -1.5 71 72 444.5736326506349 0.001921532550284155
-1.75 -1.5 72 73 428.2652970765117 0.001980151701218347
-1.75 -1.5 73 74 412.6578456648974 0.002050686607617536
-1.75 -1.5 74 75 397.7170798301425 0.002071360379204634
-1.75 -1.5 75 76 383.4100700906982 0.002073973297797238
-1.75 -1.5 76 77 369.7054580378188 0.002074257480785491
-1.75 -1.5 77 78 356.5738221647846 0.002081011143445721
-1.75 -1.5 78 79 343.9875487573801 0.002064461963357189
-1.75 -1.5 79 80 331.9203655609138 0.002063588669102501
-1.75 -1.5 80 81 320.3476667426931 0.002052685791738895
-1.75 -1.5 81 82 309.2461298632227 0.00202598573537216
-1.75 -1.5 82 83 298.5936165724772 0.002025815996262281
-1.75 -1.5 83 84 288.3694915865343 0.001998284928788507
-1.75 -1.5 84 85 278.553977980374 0.001983972836001158
-1.75 -1.5 85 86 269.128484681815 0.001956809095133849
-1.75 -1.5 86 87 260.0752772696361 0.001921406910412315
-1.75 -1.5 87 88 251.3773447633861 0.00187710523101714
-1.75 -1.5 88 89 243.0184987310616 0.001852063631616829
-1.75 -1.5 89 90 234.983732988708 0.001828829659842768
-1.75 -1.5 90 91 227.2588542309287 0.00179024314434173
-1.75 -1.5 91 92 219.8300993721457 0.001754827791245361
-1.75 -1.5 92 93 212.684491477881 0.001719952212340559
-1.75 -1.5 93 94 205.8097098902509 0.001691128350046256
-1.75 -1.5 94 95 199.1941110122667 0.001651466841337879
-1.75 -1.5 95 96 192.826544140295 0.0016133812871999
-1.75 -1.5 96 97 186.6963103343575 0.001569384338466762
-1.75 -1.5 97 98 180.793204861482 0.00154026862281853
-1.75 -1.5 98 99 175.1076969242386 0.001505123044722723
-1.75 -1.5 99 100 169.6306663427357 0.001469028940192629
-1.5 -1.25 0 1 -34791.19274774933 3.120876758664963
-1.5 -1.25 1 2 30267.45262105657 3.020014098572574
-1.5 -1.25 2 3 47602.45853456237 1.51703621532215
-1.5 -1.25 3 4 41453.98579685357 0.8710296681529144
-1.5 -1.25 4 5 34654.50970039597 0.5297332052214188
-1.5 -1.25 5 6 29100.74762554248 2.698646447635838
-1.5 -1.25 6 7 24723.99816364142 2.280682844986586
-1.5 -1.25 7 8 21259.26743517806 1.52973149072568
-1.5 -1.25 8 9 18479.10649479242 1.574315424033557
-1.5 -1.25 9 10 16216.35307904017 1.089362213428103
-1.5 -1.25 10 11 14348.83345846531 0.870924952065252
-1.5 -1.25 11 12 12788.44402185046 0.6920207714647404
-1.5 -1.25 12 13 11470.17990795232 0.553670519935622
-1.5 -1.25 13 14 10345.48646633958 0.4795360805601376
-1.5 -1.25 14 15 9377.450448117052 0.9252133350564691
-1.5 -1.25 15 16 8537.753685727088 0.740935253632415
-1.5 -1.25 16 17 7804.210591660468 0.5952791462095774
-1.5 -1.25 17 18 7159.31579663422 0.4881560693593201
-1.5 -1.25 18 19 6589.117357367726 0.4002779012989777
-1.5 -1.25 19 20 6082.318883893785 0.3354261655085793
-1.5 -1.25 20 21 5629.673272404337 0.2763426465180601
-1.5 -1.25 21 22 5223.648148328794 0.2347139485273146
-1.5 -1.25 22 23 4857.9573811563 0.2008541779914594
-1.5 -1.25 23 24 4527.352157726632 0.16960366402418
-1.5 -1.25 24 25 4227.443848553607 0.1462404979811254
-1.5 -1.25 25 26 3954.507684734629 0.1257093259873727
-1.5 -1.25 26 27 3705.375673245535 0.1085336613959953
-1.5 -1.25 27 28 3477.339652651307 0.09571178783335199
-1.5 -1.25 28 29 3268.056496045393 0.08349849894921135
-1.5 -1.25 29 30 3075.511546218395 0.07132728104807029
-1.5 -1.25 30 31 2897.984043445339 0.06342155957236173
-1.5 -1.25 31 32 2733.953477897626 0.05564339997454226
-1.5 -1.25 32 33 2582.085456503352 0.05955705607448181
-1.5 -1.25 33 34 2441.198087262276 0.05983121671852132
-1.5 -1.25 34 35 2310.259983307565 0.05304817078058477
-1.5 -1.25 35 36 2188.384418618519 0.04986544482699173
-1.5 -1.25 36 37 2074.771307959708 0.05551374479136939
-1.5 -1.25 37 38 1968.6914133955 0.0636298651152174
-1.5 -1.25 38 39 1869.498367202926 0.06693207399007406
-1.5 -1.25 39 40 1776.622031039396 0.06363824895584003
-1.5 -1.25 40 41 1689.558519520812 0.05790153794032449
-1.5 -1.25 41 42 1607.849498543279 0.05331220373000178
-1.5 -1.25 42 43 1531.079889687977 0.05341211847644445
-1.5 -1.25 43 44 1458.869991830359 0.05703577067060905
-1.5 -1.25 44 45 1390.873590179589 0.05979990053401707
-1.5 -1.25 45 46 1326.787755633956 0.06115870224857645
-1.5 -1.25 46 47 1266.337043380725 0.06005224045316027
-1.5 -1.25 47 48 1209.261921083847 0.05503272229043432
-1.5 -1.25 48 49 1155.329430771755 0.04995907179318237
-1.5 -1.25 49 50 1104.325260522239 0.04709610794611763
-1.5 -1.25 50 51 1056.053072803793 0.04621469981611881
-1.5 -1.25 51 52 1010.337510414862 0.04707299191795755
-1.5 -1.25 52 53 967.0146320906546 0.048513408087274
-1.5 -1.25 53 54 925.9308906234395 0.04937869662182948
-1.5 -1.25 54 55 886.944003814638 0.04847606803605231
-1.5 -1.25 55 56 849.9240255402465 0.04640464491978946
-1.5 -1.25 56 57 814.7512067876057 0.04425969611827441
-1.5 -1.25 57 58 781.3151135139337 0.04218570951434231
-1.5 -1.25 58 59 749.5148013518932 0.04050218951601892
-1.5 -1.25 59 60 719.2560380385587 0.03940033786534514
-1.5 -1.25 60 61 690.4498934313669 0.03891646897989176
-1.5 -1.25 61 62 663.012956537399 0.03890480657196349
-1.5 -1.25 62 63 636.8667689943695 0.0388599497866835
-1.5 -1.25 63 64 611.939179156962 0.03827407412325101
-1.5 -1.25 64 65 588.1628331938971 0.03702539904884361
-1.5 -1.25 65 66 565.4759390493207 0.03565562006883738
-1.5 -1.25 66 67 543.8210227810687 0.03428393241472349
-1.5 -1.25 67 68 523.1438931884951 0.03332478339370937
-1.5 -1.25 68 69 503.3925466582514 0.03275623134908301
-1.5 -1.25 69 70 484.5181035542028 0.03254035028129465
-1.5 -1.25 70 71 466.4750358341828 0.03243259882054872
-1.5 -1.25 71 72 449.2200999421901 0.03212526471270394
-1.5 -1.25 72 73 432.7134976627553 0.03182044125566108
-1.5 -1.25 73 74 416.9177479585927 0.03143206978825219
-1.5 -1.25 74 75 401.7972726490312 0.03057292325098615
-1.5 -1.25 75 76 387.3194964697757 0.02965184421810818
-1.5 -1.25 76 77 373.4529413360572 0.02901907210002719
-1.5 -1.25 77 78 360.1675796264776 0.02845011513699092
-1.5 -1.25 78 79 347.43516256241 0.02776050800912344
-1.5 -1.25 79 80 335.2291803020281 0.02712746432501945
-1.5 -1.25 80 81 323.5246717351582 0.02670008470971652
-1.5 -1.25 81 82 312.2978235135028 0.02650858996844363
-1.5 -1.25 82 83 301.5263992026934 0.02656160618619197
-1.5 -1.25 83 84 291.1890714165866 0.02667964033503267
-1.5 -1.25 84 85 281.2658456093965 0.0267034314622947
-1.5 -1.25 85 86 271.7377648394822 0.02654637708951668
-1.5 -1.25 86 87 262.5867945101984 0.02621141322043741
-1.5 -1.25 87 88 253.7957996494887 0.002478617199841437
-1.5 -1.25 88 89 245.3485955048607 0.00245349741658174
-1.5 -1.25 89 90 237.2299423781629 0.002429090969627623
-1.5 -1.25 90 91 229.4249884465484 0.002405230633854671
-1.5 -1.25 91 92 221.9197772817854 0.002381851369193555
-1.5 -1.25 92 93 214.7013184237259 0.002358817327689167
-1.5 -1.25 93 94 207.7570922833592 0.002335539618655957
-1.5 -1.25 94 95 201.0751352365679 0.002311874574019157
-1.5 -1.25 95 96 194.6441782834502 0.002288502173769302
-1.5 -1.25 96 97 188.4535574999573 0.002265486548424178
-1.5 -1.25 97 98 182.4930895606801 0.002242321247337031
-1.5 -1.25 98 99 176.7529182713118 0.002219516751665651
-1.5 -1.25 99 100 171.2236720566273 0.002197359426247658
-1.25 -1 0 1 -36690.86529251173 1.534030613845971
-1.25 -1 1 2 29088.58617802985 2.289779228143743
-1.25 -1 2 3 47528.7319934632 1.539554476315971
-1.25 -1 3 4 41604.83864055711 2.269803224793577
-1.25 -1 4 5 34861.57430146683 0.6411139318879577
-1.25 -1 5 6 29315.74459854794 0.256703461829602
-1.25 -1 6 7 24930.94327271674 0.3343220988135727
-1.25 -1 7 8 21452.29308742641 0.5781059294313309
-1.25 -1 8 9 18657.69509640386 1.621393793990137
-1.25 -1 9 10 16380.33289867015 1.127950139116365
-1.25 -1 10 11 14499.40115320676 0.7740195259048051
-1.25 -1 11 12 12926.66852991779 0.7577182249660837
-1.25 -1 12 13 11597.27881137476 0.75049979553296
-1.25 -1 13 14 10462.42551591535 0.6927442435153353
-1.25 -1 14 15 9485.283514903324 0.9403951016174688
-1.25 -1 15 16 8637.342368432543 0.758707329585377
-1.25 -1 16 17 7896.299336124333 0.6032520849212233
-1.25 -1 17 18 7244.70943483947 0.5734709714906785
-1.25 -1 18 19 6668.392816798158 0.5555473613103459
-1.25 -1 19 20 6155.94983670593 0.4904065629780234
-1.25 -1 20 21 5698.225888684523 0.4473793198621934
-1.25 -1 21 22 5287.57338480062 0.4503050518242162
-1.25 -1 22 23 4917.608361359396 0.4331628301797537
-1.25 -1 23 24 4583.084596817426 0.3882922879356556
-1.25 -1 24 25 4279.578394739012 0.3500906827002837
-1.25 -1 25 26 4003.324946456947 0.3420140999992327
-1.25 -1 26 27 3751.111674509617 0.3305978559956202
-1.25 -1 27 28 3520.236002412983 0.3040368873143962
-1.25 -1 28 29 3308.325878254733 0.2692224752918264
-1.25 -1 29 30 3113.351167882101 0.2499944597320791
-1.25 -1 30 31 2933.558463782524 0.2415078652879856
-1.25 -1 31 32 2767.418706824089 0.2332441930248024
-1.25 -1 32 33 2613.579705693397 0.2158774026202082
-1.25 -1 33 34 2470.851403135244 0.1885394835148873
-1.25 -1 34 35 2338.205200521906 0.16775678626027
-1.25 -1 35 36 2214.734407022499 0.1564061645694892
-1.25 -1 36 37 2099.629420250853 0.1536649431473052
-1.25 -1 37 38 1992.15012887274 0.1495421467598135
-1.25 -1 38 39 1891.643324165762 0.1372728764706608
-1.25 -1 39 40 1797.535401553297 0.1218671395554338
-1.25 -1 40 41 1709.315549448625 0.1079006462778125
-1.25 -1 41 42 1626.522506448071 0.09834884417682588
-1.25 -1 42 43 1548.734487649841 0.09232248745092875
-1.25 -1 43 44 1475.565387522701 0.08746115404119337
-1.25 -1 44 45 1406.669194368995 0.08301758394418357
-1.25 -1 45 46 1341.734360430367 0.07651961689521158
-1.25 -1 46 47 1280.482630408854 0.06969310744102586
-1.25 -1 47 48 1222.656188550622 0.06338365632791465
-1.25 -1 48 49 1168.015495780317 0.05744943379750111
-1.25 -1 49 50 1116.343863181009 0.05328614339509841
-1.25 -1 50 51 1067.443374258653 0.05094787523330524
-1.25 -1 51 52 1021.132235935321 0.04793814599020152
-1.25 -1 52 53 977.2441114728227 0.04329152605896525
-1.25 -1 53 54 935.6258823776672 0.03853081766226296
-1.25 -1 54 55 896.135802740203 0.03482797335288979
-1.25 -1 55 56 858.6425609059211 0.03243850699061568
-1.25 -1 56 57 823.0238355851976 0.03112177307968977
-1.25 -1 57 58 789.1673875306947 0.02979793956603771
-1.25 -1 58 59 756.969568767514 0.02890201739000986
-1.25 -1 59 60 726.3333008222641 0.0277652028535158
-1.25 -1 60 61 697.1680909640304 0.02620207357301751
-1.25 -1 61 62 669.3905797577335 0.02445936005483418
-1.25 -1 62 63 642.9227764283926 0.02329307092657018
-1.25 -1 63 64 617.6916590053789 0.02220018785885713
-1.25 -1 64 65 593.6284272490399 0.02043340928821635
-1.25 -1 65 66 570.6704827373399 0.01893791883844642
-1.25 -1 66 67 548.7592305994085 0.01824980195988246
-1.25 -1 67 68 527.8387461873891 0.01802908579031737
-1.25 -1 68 69 507.8563764302571 0.01812714492700707
-1.25 -1 69 70 488.7625357342414 0.01819404639201139
-1.25 -1 70 71 470.5111134701347 0.01794322721912067
-1.25 -1 71 72 453.0586966365062 0.01737287690627909
-1.25 -1 72 73 436.3649468727996 0.01666476077735979
-1.25 -1 73 74 420.3924486808912 0.01617253223332682
-1.25 -1 74 75 405.1051790987327 0.01576682358239623
-1.25 -1 75 76 390.4690083107041 0.01549480031889061
-1.25 -1 76 77 376.4515700605089 0.01544480199180498
-1.25 -1 77 78 363.0229288825864 0.01543835084208922
-1.25 -1 78 79 350.1545558448884 0.01532731990823777
-1.25 -1 79 80 337.8192481453193 0.0150139162598748
-1.25 -1 80 81 325.991835393096 0.01460930149909245
-1.25 -1 81 82 314.6484005830865 0.01429905466028458
-1.25 -1 82 83 303.7662288237345 0.01410473790031119
-1.25 -1 83 84 293.3237786609696 0.0140025845321361
-1.25 -1 84 85 283.3007464391127 0.01390080246875414
-1.25 -1 85 86 273.6778639641956 0.01375515215920586
-1.25 -1 86 87 264.436683244516 0.01347477376640427
-1.25 -1 87 88 255.5599044097355 0.01314309621614029
-1.25 -1 88 89 247.0312268197662 0.0128841231335457
-1.25 -1 89 90 238.8350679654016 0.01269984795214896
-1.25 -1 90 91 230.9564880605011 0.01251739058679391
-1.25 -1 91 92 223.3814882915288 0.01236222485457006
-1.25 -1 92 93 216.0967424891687 0.01221947157864633
-1.25 -1 93 94 209.0895369572698 0.01210138761422286
-1.25 -1 94 95 202.3477580174892 0.01198811529008026
-1.25 -1 95 96 195.8598767926983 0.01185112506570363
-1.25 -1 96 97 189.6149327698288 0.01167160439683812
-1.25 -1 97 98 183.6026239552328 0.01151395325206295
-1.25 -1 98 99 177.8131478420605 0.01138268668128717
-1.25 -1 99 100 172.2370443318952 0.0112185161972036
-1 -0.75 0 1 -38101.91385685365 1.498356330572278
-1 -0.75 1 2 28192.72071853095 0.4815062305679021
-1 -0.75 2 3 47522.7225662889 1.56194129679352
-1 -0.75 3 4 41769.21703807677 0.8968876817671116
-1 -0.75 4 5 35061.68048201039 0.4379958708232152
-1 -0.75 5 6 29515.73550847229 0.2746936211187858
-1 -0.75 6 7 25119.2599595838 0.1546101180283586
-1 -0.75 7 8 21626.22908974512 0.1654458432203683
-1 -0.75 8 9 18816.83621057453 1.6495068723234
-1 -0.75 9 10 16525.6254672673 1.151377772563137
-1 -0.75 10 11 14632.14438438607 0.7936131405786
-1 -0.75 11 12 13048.10159203942 0.53953013705177
-1 -0.75 12 13 11708.48683779144 0.3610412811030983
-1 -0.75 13 14 10564.55305317371 0.2373220163590304
-1 -0.75 14 15 9579.26590292232 0.9555034340282873
-1 -0.75 15 16 8724.059334520711 0.8604634339426411
-1 -0.75 16 17 7976.425012056171 0.7423798536447066
-1 -0.75 17 18 7318.874595293872 0.6915639559856572
-1 -0.75 18 19 6737.171606541765 0.6084437299477941
-1 -0.75 19 20 6219.868727031863 0.516451412020615
-1 -0.75 20 21 5757.719506976303 0.4747122882927215
-1 -0.75 21 22 5343.009303776051 0.4483396981840997
-1 -0.75 22 23 4969.331616547672 0.3903669313149294
-1 -0.75 23 24 4631.408260815891 0.329342566727064
-1 -0.75 24 25 4324.802711738917 0.3052918977318768
-1 -0.75 25 26 4045.698803409361 0.3030688910253048
-1 -0.75 26 27 3790.841014170044 0.2767017178193782
-1 -0.75 27 28 3557.502689868198 0.2343351871559207
-1 -0.75 28 29 3343.333348770014 0.2076533818549251
-1 -0.75 29 30 3146.271610707107 0.1954020386938282
-1 -0.75 30 31 2964.536374757389 0.1866684244641874
-1 -0.75 31 32 2796.581531851525 0.1737453637424551
-1 -0.75 32 33 2641.053474981577 0.161015684539052
-1 -0.75 33 34 2496.757692501934 0.1460577230591298
-1 -0.75 34 35 2362.646466057498 0.1306865393685257
-1 -0.75 35 36 2237.806761036431 0.1243675567034188
-1 -0.75 36 37 2121.405742623307 0.1173367030528425
-1 -0.75 37 38 2012.713201491914 0.1091482613392145
-1 -0.75 38 39 1911.063721415049 0.1900568100586497
-1 -0.75 39 40 1815.904319712988 0.179680779328919
-1 -0.75 40 41 1726.699042161825 0.1707055558185857
-1 -0.75 41 42 1642.973410108223 0.1628961228911976
-1 -0.75 42 43 1564.298904792327 0.1560118271434021
-1 -0.75 43 44 1490.306760528699 0.08154097022747919
-1 -0.75 44 45 1420.627364572871 0.07662511997591537
-1 -0.75 45 46 1354.959314815027 0.07334438357997897
-1 -0.75 46 47 1293.016132862792 0.07181899868987784
-1 -0.75 47 48 1234.534690044613 0.07135017136442912
-1 -0.75 48 49 1179.274394668587 0.07022694850775224
-1 -0.75 49 50 1127.016497373615 0.06794509630071843
-1 -0.75 50 51 1077.562526589782 0.06616604282885419
-1 -0.75 51 52 1030.730030997705 0.06445686828828912
-1 -0.75 52 53 986.3490185478171 0.06201350395349436
-1 -0.75 53 54 944.2624319876421 0.05916682304871301
-1 -0.75 54 55 904.3283001623191 0.05701350228389401
-1 -0.75 55 56 866.4140977764807 0.0551341020466225
-1 -0.75 56 57 830.3973611021754 0.05353393400787354
-1 -0.75 57 58 796.1641897413056 0.05189222237549984
-1 -0.75 58 59 763.60823151318 0.05008410273444497
-1 -0.75 59 60 732.6320465886311 0.04837342763210017
-1 -0.75 60 61 703.1448468320821 0.04643891219961915
-1 -0.75 61 62 675.0621541809226 0.04432847291093367
-1 -0.75 62 63 648.3051670593685 0.04270912610081723
-1 -0.75 63 64 622.8003788121844 0.04119674796709205
-1 -0.75 64 65 598.4780044316092 0.03934514168042824
-1 -0.75 65 66 575.2737405575989 0.03772788420565121
-1 -0.75 66 67 553.1277419143979 0.03612926767266345
-1 -0.75 67 68 531.9832055717997 0.0342136657283163
-1 -0.75 68 69 511.7874464986089 0.0323405959009051
-1 -0.75 69 70 492.4913452607537 0.03066541487629593
-1 -0.75 70 71 474.0483668196173 0.028965842192747
-1 -0.75 71 72 456.4151650103383 0.02746045178770373
-1 -0.75 72 73 439.5505363114087 0.02601121501220405
-1 -0.75 73 74 423.4151579939681 0.02447955517021683
-1 -0.75 74 75 407.9724241291835 0.02290368822684741
-1 -0.75 75 76 393.1878538124575 0.02129361486782955
-1 -0.75 76 77 379.0293985152383 0.01986959203020433
-1 -0.75 77 78 365.4666793317606 0.018636853114117
-1 -0.75 78 79 352.4709856778789 0.01757020788869568
-1 -0.75 79 80 340.0152639477216 0.01661782403880352
-1 -0.75 80 81 328.074151221746 0.01582224722716319
-1 -0.75 81 82 316.6231053624088 0.01511813599830703
-1 -0.75 82 83 305.6384264788684 0.014314100696879
-1 -0.75 83 84 295.0982145218559 0.0134231658504973
-1 -0.75 84 85 284.982148864181 0.01259245565125866
-1 -0.75 85 86 275.2707310935789 0.01186882845291848
-1 -0.75 86 87 265.9454904402758 0.01121811928743455
-1 -0.75 87 88 256.9888554383671 0.01060169017750923
-1 -0.75 88 89 248.3841330659533 0.009950175838156383
-1 -0.75 89 90 240.1156861852588 0.009327474635824728
-1 -0.75 90 91 232.1686777505221 0.008749784687353213
-1 -0.75 91 92 224.5289284009507 0.008224312788797761
-1 -0.75 92 93 217.1827127325243 0.007816169807853157
-1 -0.75 93 94 210.1170616508037 0.007506580390895579
-1 -0.75 94 95 203.3197459801864 0.007286460798951566
-1 -0.75 95 96 196.7791594188978 0.007114833676354237
-1 -0.75 96 97 190.4842180594214 0.006945882876181031
-1 -0.75 97 98 184.4243221942653 0.006760069294671212
-1 -0.75 98 99 178.5894655780365 0.006541423160371096
-1 -0.75 99 100 172.970250296009 0.006308672711639929
-0.75 -0.5 0 1 -39302.069259337 1.551528975207475
-0.75 -0.5 1 2 27377.97439556075 0.9271243399452942
-0.75 -0.5 2 3 47472.77570182832 4.558213384545525
-0.75 -0.5 3 4 41874.16767541289 1.418110191487358
-0.75 -0.5 4 5 35205.75216529317 0.4471731164085213
-0.75 -0.5 5 6 29665.02703746516 0.440973017943179
-0.75 -0.5 6 7 25263.13093151788 0.7355844901285309
-0.75 -0.5 7 8 21760.80012473184 0.9673030149824626
-0.75 -0.5 8 9 18941.26434323793 1.670911594002973
-0.75 -0.5 9 10 16640.3154944521 1.166491414329357
-0.75 -0.5 10 11 14737.4892015703 0.9923186299311055
-0.75 -0.5 11 12 13144.99055291032 1.003176753443768
