#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5293084230245 0.002834219369901803
-3.25 -3 75 76 255.4125934475607 0.002789665336280223
-3.25 -3 76 77 244.8034205698146 0.002811507545942504
-3.25 -3 77 78 234.6760757170996 0.003423104846660863
-3.25 -3 78 79 225.0067608898477 0.002939012774902494
-3.25 -3 79 80 215.7726735000236 0.002644467555455776
-3.25 -3 80 81 206.9516946960611 0.002608362851191259
-3.25 -3 81 82 198.5234337595796 0.002563105677978683
-3.25 -3 82 83 190.4686827213877 0.002527858410218187
-3.25 -3 83 84 182.7695253958048 0.002485799109820164
-3.25 -3 84 85 175.4087383442326 0.002407585939920409
-3.25 -3 85 86 168.3695570850949 0.002362501638060621
-3.25 -3 86 87 161.6366795921831 0.002321890624273237
-3.25 -3 87 88 155.1957131857356 0.002262168651924412
-3.25 -3 88 89 149.0328170785228 0.0022154820747744
-3.25 -3 89 90 143.1348474008108 0.002148685158431363
-3.25 -3 90 91 137.4891362051291 0.002096153751153906
-3.25 -3 91 92 132.0839182089709 0.002051269707919801
-3.25 -3 92 93 126.9082257773352 0.002014292170727572
-3.25 -3 93 94 121.9516148638506 0.001942324889171232
-3.25 -3 94 95 117.203766154021 0.001892361720919666
-3.25 -3 95 96 112.655119685507 0.001842429404732115
-3.25 -3 96 97 108.2966343571031 0.001792806747459963
-3.25 -3 97 98 104.1196830173631 0.001745195101776176
-3.25 -3 98 99 100.1160868056071 0.001688135845981265
-3.25 -3 99 100 96.27794668693215 0.001641904574995579
-3 -2.75 0 1 -19239.68375918867 1.176083976330119
-3 -2.75 1 2 42541.66196379726 2.717478252387082
-3 -2.75 2 3 49671.75365894233 1.248684145888546
-3 -2.75 3 4 41172.54181484781 0.803785264652106
-3 -2.75 4 5 33635.76931316429 0.4147163987581735
-3 -2.75 5 6 27845.15995995458 0.1931021720811259
-3 -2.75 6 7 23418.9989339331 0.0770983258553315
-3 -2.75 7 8 19980.00928320627 1.803445665340405
-3 -2.75 8 9 17257.83050232429 1.268274206067872
-3 -2.75 9 10 15063.72357539203 0.8801951948753413
-3 -2.75 10 11 13267.31933215072 0.6013784421975288
-3 -2.75 11 12 11776.2759007877 0.4024659706155944
-3 -2.75 12 13 10523.359044502 0.2625212114762689
-3 -2.75 13 14 9459.364401812891 0.165291262403116
-3 -2.75 14 15 8547.49209271542 0.8371096156133717
-3 -2.75 15 16 7759.37205089625 0.6735373776791675
-3 -2.75 16 17 7073.07561893158 0.5318429911776548
-3 -2.75 17 18 6471.562398437924 0.4362810452876147
-3 -2.75 18 19 5941.139673164451 0.3565500824388437
-3 -2.75 19 20 5470.85301128726 0.2955060459162269
-3 -2.75 20 21 5051.827150071796 0.2488275438327037
-3 -2.75 21 22 4676.766387111913 0.4661464625505687
-3 -2.75 22 23 4339.602225343962 0.3430984847009313
-3 -2.75 23 24 4035.384417698849 0.2428588640586895
-3 -2.75 24 25 3759.921237992016 0.1613753175238344
-3 -2.75 25 26 3509.661898345773 0.1125550767847017
-3 -2.75 26 27 3281.578083208027 0.09543651595504343
-3 -2.75 27 28 3073.130136227068 0.08426282045502376
-3 -2.75 28 29 2882.119008245611 0.07132139108307456
-3 -2.75 29 30 2706.672273326407 0.0638518921477953
-3 -2.75 30 31 2545.12263484582 0.08013038095396041
-3 -2.75 31 32 2396.050194616845 0.09575499990796743
-3 -2.75 32 33 2258.206958703515 0.1073479935857904
-3 -2.75 33 34 2130.508414314963 0.1156571663027535
-3 -2.75 34 35 2012.001479356808 0.1213903344587379
-3 -2.75 35 36 1901.820288735995 0.1251155727672995
-3 -2.75 36 37 1799.227377822572 0.1271206841345247
-3 -2.75 37 38 1703.555914286813 0.12773395719978
-3 -2.75 38 39 1614.213851887132 0.1272995070055458
-3 -2.75 39 40 1530.678683177953 0.1260483279481832
-3 -2.75 40 41 1452.458344643 0.1241844414907973
-3 -2.75 41 42 1379.128989589071 0.1218282148340677
-3 -2.75 42 43 1310.314889167934 0.1190990684638109
-3 -2.75 43 44 1245.664191924172 0.1160815327168621
-3 -2.75 44 45 1184.866715379958 0.1128896615223312
-3 -2.75 45 46 1127.638604064804 0.1096077109125417
-3 -2.75 46 47 1073.716916645976 0.106293504885798
-3 -2.75 47 48 1022.86827549691 0.005108699287461604
-3 -2.75 48 49 974.8830074898169 0.004587104414440546
-3 -2.75 49 50 929.5597233852561 0.00666751531355203
-3 -2.75 50 51 886.7194035258957 0.006962253596952905
-3 -2.75 51 52 846.1983701309108 0.002444109904217839
-3 -2.75 52 53 807.8445961632741 0.002466887182208666
-3 -2.75 53 54 771.5180872854926 0.003831579563552623
-3 -2.75 54 55 737.0932161259823 0.0008704278792492914
-3 -2.75 55 56 704.4503743549919 0.003890811295491403
-3 -2.75 56 57 673.4789355450707 0.005930353188887239
-3 -2.75 57 58 644.0788872928441 0.00394640319075279
-3 -2.75 58 59 616.1561743569031 0.0007623052782719242
-3 -2.75 59 60 589.623414131367 0.002622164054173481
-3 -2.75 60 61 564.3986942008208 0.002598804634544649
-3 -2.75 61 62 540.4084693505566 0.001439583093656438
-3 -2.75 62 63 517.5815673690033 0.003115709124244859
-3 -2.75 63 64 495.851526143169 0.004066148919719126
-3 -2.75 64 65 475.1577363749303 0.003251260865511085
-3 -2.75 65 66 455.4430755916408 0.002049960087504132
-3 -2.75 66 67 436.6547938051442 0.00209023910946371
-3 -2.75 67 68 418.7424113560392 0.002208150136198128
-3 -2.75 68 69 401.659701330097 0.002330182975526895
-3 -2.75 69 70 385.3633829541486 0.002314050699851578
-3 -2.75 70 71 369.811224023203 0.002353293083217523
-3 -2.75 71 72 354.9643071215683 0.002366167733498514
-3 -2.75 72 73 340.7860785363993 0.00240328071146223
-3 -2.75 73 74 327.2426389877704 0.002453746514959221
-3 -2.75 74 75 314.3024127776358 0.002420839817204978
-3 -2.75 75 76 301.9346796064982 0.002437246239082924
-3 -2.75 76 77 290.1110103312629 0.002449299315742337
-3 -2.75 77 78 278.8046285693607 0.002400902070576194
-3 -2.75 78 79 267.9896306247882 0.002386382362544737
-3 -2.75 79 80 257.6419014333202 0.002345899935846774
-3 -2.75 80 81 247.7386294479942 0.002348018851222378
-3 -2.75 81 82 238.2588529859941 0.002328996139510764
-3 -2.75 82 83 229.1825418149718 0.002295164714269049
-3 -2.75 83 84 220.4904817000071 0.00225268735255213
-3 -2.75 84 85 212.1643999547886 0.002224968775607294
-3 -2.75 85 86 204.1871833168473 0.002170906257475735
-3 -2.75 86 87 196.5423686857 0.00213414856867189
-3 -2.75 87 88 189.2144449320459 0.002088576996413849
-3 -2.75 88 89 182.1887482821106 0.002053773000568526
-3 -2.75 89 90 175.4515530993314 0.002014728462313542
-3 -2.75 90 91 168.989798714633 0.001980416401181628
-3 -2.75 91 92 162.7911496530641 0.001928293025116545
-3 -2.75 92 93 156.8436279425773 0.001884596396422467
-3 -2.75 93 94 151.1359207974114 0.001846189623165628
-3 -2.75 94 95 145.6573803372208 0.00179492836002737
-3 -2.75 95 96 140.3977041181199 0.001751715428412126
-3 -2.75 96 97 135.3472154848406 0.001709932851213125
-3 -2.75 97 98 130.4967502560426 0.001667770199588858
-3 -2.75 98 99 125.8375817533079 0.001627315788809369
-3 -2.75 99 100 121.3614250262906 0.001586613440935025
-2.75 -2.5 0 1 -23061.02047779588 1.207486321643955
-2.75 -2.5 1 2 39606.82421644603 2.753681059417431
-2.75 -2.5 2 3 49248.72715022138 3.917631404525309
-2.75 -2.5 3 4 41311.95614138662 0.8081484069261933
-2.75 -2.5 4 5 33944.4092145712 0.4104857880156487
-2.75 -2.5 5 6 28204.84641465486 0.198750182033109
-2.75 -2.5 6 7 23784.83352279141 0.1614766952916398
-2.75 -2.5 7 8 20336.25099968878 1.760127249966899
-2.75 -2.5 8 9 17596.72006750414 1.211464804695424
-2.75 -2.5 9 10 15383.83943510823 0.8181836678122636
-2.75 -2.5 10 11 13568.52188051294 0.5368302543647587
-2.75 -2.5 11 12 12059.14034554519 0.3379212074814859
-2.75 -2.5 12 13 10789.21869523547 0.199220262842573
-2.75 -2.5 13 14 9709.676496423159 0.1040640410283231
-2.75 -2.5 14 15 8783.333004522163 0.8434013430469349
-2.75 -2.5 15 16 7981.93475069855 0.6723247547552091
-2.75 -2.5 16 17 7283.639516123966 0.5498115604868872
-2.75 -2.5 17 18 6671.072943625987 0.4410996361693833
-2.75 -2.5 18 19 6130.503606567333 0.3651313486843719
-2.75 -2.5 19 20 5650.901856605418 0.303069049124133
-2.75 -2.5 20 21 5223.287959726321 0.2514206502328307
-2.75 -2.5 21 22 4840.304224307207 0.2144865386289894
-2.75 -2.5 22 23 4495.849359434836 0.1798472826667421
-2.75 -2.5 23 24 4184.915499104628 0.3724979487906239
-2.75 -2.5 24 25 3903.135353373914 0.2817095439286277
-2.75 -2.5 25 26 3647.00778665902 0.2074310595135103
-2.75 -2.5 26 27 3413.468244781195 0.1470752032632845
-2.75 -2.5 27 28 3199.926745580872 0.0983484764210516
-2.75 -2.5 28 29 3004.13859984573 0.07384923847348546
-2.75 -2.5 29 30 2824.190857659685 0.0657410520511803
-2.75 -2.5 30 31 2658.406789322763 0.05773695876223428
-2.75 -2.5 31 32 2505.343038681545 0.05048022641540229
-2.75 -2.5 32 33 2363.739660011786 0.04372819977606923
-2.75 -2.5 33 34 2232.494991957686 0.04501205096812555
-2.75 -2.5 34 35 2110.619985695023 0.05409028654867143
-2.75 -2.5 35 36 1997.246422125904 0.06078857884358513
-2.75 -2.5 36 37 1891.615869790834 0.06552730428438736
-2.75 -2.5 37 38 1793.055880556906 0.06875624935787528
-2.75 -2.5 38 39 1700.96519733708 0.07076298352649246
-2.75 -2.5 39 40 1614.794043838017 0.07178649524144021
-2.75 -2.5 40 41 1534.057987739088 0.07200071257193486
-2.75 -2.5 41 42 1458.329336633835 0.07158959844014134
-2.75 -2.5 42 43 1387.219376752329 0.07071805683926868
-2.75 -2.5 43 44 1320.372845571576 0.06951285558352538
-2.75 -2.5 44 45 1257.464349206823 0.0680367762199694
-2.75 -2.5 45 46 1198.201377897742 0.0663169376409769
-2.75 -2.5 46 47 1142.324298485084 0.06445558524501394
-2.75 -2.5 47 48 1089.598994058731 0.0625154159433805
-2.75 -2.5 48 49 1039.805269591152 0.06053099990936062
-2.75 -2.5 49 50 992.7411031453859 0.05853567712540553
-2.75 -2.5 50 51 948.2213498374969 0.05651996109213542
-2.75 -2.5 51 52 906.0773209265525 0.05450413044229663
-2.75 -2.5 52 53 866.1569788937054 0.05254258735271833
-2.75 -2.5 53 54 828.3205032671283 0.05062405329329067
-2.75 -2.5 54 55 792.4348756562772 0.04876419079414518
-2.75 -2.5 55 56 758.3791300829747 0.0469560560974287
-2.75 -2.5 56 57 726.039456031147 0.0451894894471252
-2.75 -2.5 57 58 695.3127710790961 0.04348405422786072
-2.75 -2.5 58 59 666.1044436947008 0.04185138959496726
-2.75 -2.5 59 60 638.3268725768268 0.04027907881572901
-2.75 -2.5 60 61 611.8969679181921 0.03878256013888404
-2.75 -2.5 61 62 586.7376422117304 0.03734212153233329
-2.75 -2.5 62 63 562.7754785617542 0.03595530969880656
-2.75 -2.5 63 64 539.9435477974141 0.03462805555102477
-2.75 -2.5 64 65 518.1797632466255 0.03336418106277961
-2.75 -2.5 65 66 497.4264139964708 0.0321550995997768
-2.75 -2.5 66 67 477.6295106807056 0.03100209013683752
-2.75 -2.5 67 68 458.7382651310226 0.029898193090105
-2.75 -2.5 68 69 440.7034720457373 0.02884129981049455
-2.75 -2.5 69 70 423.4800744906619 0.02782402654435145
-2.75 -2.5 70 71 407.0262309146892 0.02685275459708691
-2.75 -2.5 71 72 391.3024121552301 0.02593004647900443
-2.75 -2.5 72 73 376.2712928507732 0.02504735896707189
-2.75 -2.5 73 74 361.8984599733728 0.02419859391716273
-2.75 -2.5 74 75 348.1514267995192 0.02338607353431144
-2.75 -2.5 75 76 334.9982631855256 0.0226078564285217
-2.75 -2.5 76 77 322.4093871985297 0.02186157738611882
-2.75 -2.5 77 78 310.3571878277668 0.02114839910501587
-2.75 -2.5 78 79 298.8159065124215 0.02046211074502935
-2.75 -2.5 79 80 287.7609646198355 0.01980362964150117
-2.75 -2.5 80 81 277.169438904416 0.0191725058987231
-2.75 -2.5 81 82 267.0194664769181 0.01856632885653653
-2.75 -2.5 82 83 257.2897411889875 0.01798191348723321
-2.75 -2.5 83 84 247.9605063850949 0.01742148181841685
-2.75 -2.5 84 85 239.0131628236051 0.01688253214257429
-2.75 -2.5 85 86 230.4301263374466 0.01636369499576062
-2.75 -2.5 86 87 222.1946792057191 0.01586419214126522
-2.75 -2.5 87 88 214.2911280184564 0.01538138254358046
-2.75 -2.5 88 89 206.7045638436517 0.01491553252068911
-2.75 -2.5 89 90 199.4205946431007 0.0144672318616017
-2.75 -2.5 90 91 192.4254635895975 0.01403344240173965
-2.75 -2.5 91 92 185.7062370655274 0.01361411050700667
-2.75 -2.5 92 93 179.2507415435834 0.01320898132755133
-2.75 -2.5 93 94 173.0474816743233 0.01281774081894582
-2.75 -2.5 94 95 167.085459119585 0.01243890721801222
-2.75 -2.5 95 96 161.3541783109737 0.01207183365684728
-2.75 -2.5 96 97 155.8435690958298 0.01171724308008493
-2.75 -2.5 97 98 150.5440594505588 0.01137426430642563
-2.75 -2.5 98 99 145.446619877546 0.01104153629168536
-2.75 -2.5 99 100 140.5426548676128 0.0107189158072174
-2.5 -2.25 0 1 -26140.86933025394 1.230253981106216
-2.5 -2.25 1 2 36854.78314173289 1.660094191742246
-2.5 -2.25 2 3 48695.4009978163 4.227078082672961
-2.5 -2.25 3 4 41253.82607347295 0.8177904137482983
-2.5 -2.25 4 5 34056.0779102585 0.8187793529359624
-2.5 -2.25 5 6 28379.56712497383 1.085532808243443
-2.5 -2.25 6 7 23983.21993616387 1.526437930762768
-2.5 -2.25 7 8 20538.98618980929 1.81033497873068
-2.5 -2.25 8 9 17796.20139091731 1.530313535062305
-2.5 -2.25 9 10 15576.12605536945 1.520871303737295
-2.5 -2.25 10 11 13751.75829831998 0.5120500716184324
-2.5 -2.25 11 12 12233.21227436666 0.3089567096067185
-2.5 -2.25 12 13 10954.04458371251 0.1682491077390296
-2.5 -2.25 13 14 9865.586355665773 0.07252908273221692
-2.5 -2.25 14 15 8930.864151659021 0.8530128016118397
-2.5 -2.25 15 16 8121.706247864499 0.6862817679548243
-2.5 -2.25 16 17 7416.080342737763 0.5548830756060852
-2.5 -2.25 17 18 6796.710610037946 0.4465506173773974
-2.5 -2.25 18 19 6249.921083305042 0.3710463350307691
-2.5 -2.25 19 20 5764.526739134879 0.3083116851303203
-2.5 -2.25 20 21 5331.505986358486 0.2544440294468586
-2.5 -2.25 21 22 4943.532780321424 0.2155915850098609
-2.5 -2.25 22 23 4594.455803351707 0.1834686130860064
-2.5 -2.25 23 24 4279.166255532656 0.1552244207841795
-2.5 -2.25 24 25 3993.412279472705 0.1338538139580123
-2.5 -2.25 25 26 3733.621139202508 0.3592626709587421
-2.5 -2.25 26 27 3496.577750507131 0.2898609209578353
-2.5 -2.25 27 28 3279.753017415023 0.2329168567780471
-2.5 -2.25 28 29 3080.918795599046 0.186224330594996
-2.5 -2.25 29 30 2898.107622063145 0.147966649425598
-2.5 -2.25 30 31 2729.630129870212 0.1168246301049294
-2.5 -2.25 31 32 2574.032079578862 0.09153949548908713
-2.5 -2.25 32 33 2430.043555591014 0.07103443004416476
-2.5 -2.25 33 34 2296.529687300958 0.0544186871866259
-2.5 -2.25 34 35 2172.504521851602 0.04112092949026191
-2.5 -2.25 35 36 2057.105695149263 0.0306255512473399
-2.5 -2.25 36 37 1949.567719579129 0.02812806948008983
-2.5 -2.25 37 38 1849.190613041136 0.02484061131940507
-2.5 -2.25 38 39 1755.361054805174 0.02197556335545414
-2.5 -2.25 39 40 1667.535598771442 0.01908548869801052
-2.5 -2.25 40 41 1585.231716756304 0.01691660497726843
-2.5 -2.25 41 42 1508.007015094264 0.01510870824017729
-2.5 -2.25 42 43 1435.461112737352 0.01324792435252675
-2.5 -2.25 43 44 1367.237860245365 0.0116845755619579
-2.5 -2.25 44 45 1303.014261753744 0.009989148584281793
-2.5 -2.25 45 46 1242.499755832099 0.00896386018348494
-2.5 -2.25 46 47 1185.423724504158 0.007743222020053508
-2.5 -2.25 47 48 1131.542552565508 0.006707933500592844
-2.5 -2.25 48 49 1080.634681753459 0.005778471207122493
-2.5 -2.25 49 50 1032.497829592113 0.004702815175505748
-2.5 -2.25 50 51 986.9495524653378 0.00404338667567572
-2.5 -2.25 51 52 943.8177148124799 0.003456002392908886
-2.5 -2.25 52 53 902.9439432496915 0.002710981574296056
-2.5 -2.25 53 54 864.185686937142 0.002196777438257413
-2.5 -2.25 54 55 827.4100232052128 0.001626354469294711
-2.5 -2.25 55 56 792.495158811026 0.001163503136808686
-2.5 -2.25 56 57 759.327833770718 0.0008193948411872043
-2.5 -2.25 57 58 727.8022234246106 0.0004945001892338041
-2.5 -2.25 58 59 697.8209279264833 0.001480587396486044
-2.5 -2.25 59 60 669.2935440534944 0.001578250407760606
-2.5 -2.25 60 61 642.1369639576857 0.001177259884229898
-2.5 -2.25 61 62 616.272617279709 0.001225898868824515
-2.5 -2.25 62 63 591.6277116525723 0.001549133313687889
-2.5 -2.25 63 64 568.1348481034304 0.001856796144465989
-2.5 -2.25 64 65 545.7305514865451 0.002142754856322426
-2.5 -2.25 65 66 524.3552218044399 0.002408965077734138
-2.5 -2.25 66 67 503.9537450176284 0.002653114146824009
-2.5 -2.25 67 68 484.4745925650041 0.002875353436593286
-2.5 -2.25 68 69 465.8690424384811 0.003082598001071801
-2.5 -2.25 69 70 448.0911574919846 0.003278604995898604
-2.5 -2.25 70 71 431.0982880985082 0.003455406332989241
-2.5 -2.25 71 72 414.8503603052563 0.003613716953054791
-2.5 -2.25 72 73 399.3095999616682 0.003758586401716002
-2.5 -2.25 73 74 384.4408732219346 0.003885647423089722
-2.5 -2.25 74 75 370.2104918245032 0.004002997774023243
-2.5 -2.25 75 76 356.586638103213 0.004112022443905516
-2.5 -2.25 76 77 343.5395292927151 0.004205148857465701
-2.5 -2.25 77 78 331.0411644093772 0.004289196871695822
-2.5 -2.25 78 79 319.06534707551 0.004366664643214335
-2.5 -2.25 79 80 307.5870715316876 0.004435682163261845
-2.5 -2.25 80 81 296.5826695792303 0.004496960274934736
-2.5 -2.25 81 82 286.0296125696795 0.004550791765609574
-2.5 -2.25 82 83 275.9065655831384 0.00459785256697387
-2.5 -2.25 83 84 266.1937641061539 0.004639000864358422
-2.5 -2.25 84 85 256.8724439131303 0.004673875235539526
-2.5 -2.25 85 86 247.9247760394917 0.004704541637607917
-2.5 -2.25 86 87 239.3336809323714 0.00473109962598528
-2.5 -2.25 87 88 231.0828996134848 0.004753226558023016
-2.5 -2.25 88 89 223.157013973525 0.004771726420102596
-2.5 -2.25 89 90 215.5415527629112 0.004788212234757339
-2.5 -2.25 90 91 208.2228617363884 0.00480091974992547
-2.5 -2.25 91 92 201.1878112678592 0.004810387340000943
-2.5 -2.25 92 93 194.4238959191953 0.004817560446923608
-2.5 -2.25 93 94 187.9192608740598 0.004822747460735854
-2.5 -2.25 94 95 181.6626543103333 0.004825470086956329
-2.5 -2.25 95 96 175.643455988097 0.004826756658218301
-2.5 -2.25 96 97 169.8515015741872 0.004826605560765529
-2.5 -2.25 97 98 164.2771078708433 0.004824694825288134
-2.5 -2.25 98 99 158.9111223164738 0.004821903136132732
-2.5 -2.25 99 100 153.7446965950418 0.004818670906445277
-2.25 -2 0 1 -28718.77026272383 2.483762881689472
-2.25 -2 1 2 34877.01348524912 2.893575003283331
-2.25 -2 2 3 48225.00411276043 1.996050617206492
-2.25 -2 3 4 41196.40939686065 1.189012486254796
-2.25 -2 4 5 34139.93357984655 0.7996798881940776
-2.25 -2 5 6 28517.46674428609 2.426320358717931
-2.25 -2 6 7 24139.802965918 1.830288126682717
-2.25 -2 7 8 20699.976482317 1.933249087964214
-2.25 -2 8 9 17954.20951277433 1.318098446954536
-2.25 -2 9 10 15727.96252162669 0.8772298109852272
-2.25 -2 10 11 13896.34081586641 0.5637683660334005
-2.25 -2 11 12 12369.73762852008 0.3432859938366164
-2.25 -2 12 13 11082.82702777252 0.1903138198085799
-2.25 -2 13 14 9986.80647273053 0.08610938639503729
-2.25 -2 14 15 9044.970948094322 0.8703037376562861
-2.25 -2 15 16 8229.149787909557 0.6975769586861134
-2.25 -2 16 17 7517.364939236908 0.5629398751734698
-2.25 -2 17 18 6892.282302013351 0.4622449423741273
-2.25 -2 18 19 6340.121986970591 0.3739945819797867
-2.25 -2 19 20 5849.829342110291 0.3127674368752196
-2.25 -2 20 21 5412.314108334439 0.2593207211375557
-2.25 -2 21 22 5020.1598099552 0.2686412898528943
-2.25 -2 22 23 4667.178794330879 0.2822066852186254
-2.25 -2 23 24 4348.279735355015 0.2735124755845391
-2.25 -2 24 25 4059.164802340206 0.2768904465256128
-2.25 -2 25 26 3796.20045754999 0.298355709266616
-2.25 -2 26 27 3556.297112079293 0.3215917772436114
-2.25 -2 27 28 3336.796026395391 0.3244749752234384
-2.25 -2 28 29 3135.462237281892 0.3024227542146036
-2.25 -2 29 30 2950.289041121324 0.258221715084801
-2.25 -2 30 31 2779.616313795259 0.221644411894431
-2.25 -2 31 32 2621.962332493665 0.1913737441423109
-2.25 -2 32 33 2476.035594019556 0.1663477280735606
-2.25 -2 33 34 2340.704615367665 0.1455369034679279
-2.25 -2 34 35 2214.974436679531 0.1283570037739992
-2.25 -2 35 36 2097.96631783948 0.1141478618137626
-2.25 -2 36 37 1988.901915100825 0.1023525594291641
-2.25 -2 37 38 1887.085651377718 0.09251902843357129
-2.25 -2 38 39 1791.903175390636 0.08439123130165171
-2.25 -2 39 40 1702.801972957368 0.07763958583404929
-2.25 -2 40 41 1619.285723980446 0.07199664568702246
-2.25 -2 41 42 1540.907821257109 0.06725131476332535
-2.25 -2 42 43 1467.269364351955 0.06327826077222198
-2.25 -2 43 44 1398.008912706091 0.05995415092525036
-2.25 -2 44 45 1332.798619994503 0.05713120391965276
-2.25 -2 45 46 1271.343177550434 0.05473994158160167
-2.25 -2 46 47 1213.371843683502 0.05265758072778226
-2.25 -2 47 48 1158.637498895809 0.05088028197974381
-2.25 -2 48 49 1106.918234167329 0.04933699012985926
-2.25 -2 49 50 1058.007391857905 0.04797758849667844
-2.25 -2 50 51 1011.716293481632 0.04673452641850417
-2.25 -2 51 52 967.8737744764001 0.04562820519515753
-2.25 -2 52 53 926.321302291237 0.04463770138704604
-2.25 -2 53 54 886.9136443525226 0.04373114958582391
-2.25 -2 54 55 849.5158578837314 0.04288304705039536
-2.25 -2 55 56 814.0028605576831 0.04208028474056391
-2.25 -2 56 57 780.2617622965673 0.04132253483919612
-2.25 -2 57 58 748.1855793148783 0.04060747228595574
-2.25 -2 58 59 717.6744315090245 0.03992740757712454
-2.25 -2 59 60 688.6377641245632 0.0392667359741381
-2.25 -2 60 61 660.9915664101171 0.0386255130565587
-2.25 -2 61 62 634.6567628210125 0.03800453743076559
-2.25 -2 62 63 609.559221359067 0.03739663949670557
-2.25 -2 63 64 585.6294034777577 0.0367969209810326
-2.25 -2 64 65 562.8032823869489 0.0362069803840086
-2.25 -2 65 66 541.0216177769951 0.03562903259603445
-2.25 -2 66 67 520.228287817359 0.03505770451783974
-2.25 -2 67 68 500.3703055465468 0.03449840296633511
-2.25 -2 68 69 481.398326035218 0.03394957629399187
-2.25 -2 69 70 463.266467751326 0.03340951364407374
-2.25 -2 70 71 445.9316057645934 0.03287344909898593
-2.25 -2 71 72 429.352936079008 0.03234638858378958
-2.25 -2 72 73 413.4921430773701 0.03182550339010959
-2.25 -2 73 74 398.3132151963684 0.03131282772716304
-2.25 -2 74 75 383.7820350459819 0.03080696480867573
-2.25 -2 75 76 369.8667461934137 0.03031035813836525
-2.25 -2 76 77 356.5373186431528 0.02982362034776997
-2.25 -2 77 78 343.7652568890024 0.02934420447076036
-2.25 -2 78 79 331.5235819910358 0.0288707948324145
-2.25 -2 79 80 319.7871021919811 0.02840572616327108
-2.25 -2 80 81 308.5319512225628 0.02794902794545351
-2.25 -2 81 82 297.7355081108995 0.02750019628854261
-2.25 -2 82 83 287.3763639836517 0.02705840678095228
-2.25 -2 83 84 277.4342708137026 0.02662491199498618
-2.25 -2 84 85 267.8899707162685 0.02619929958291323
-2.25 -2 85 86 258.7251090475133 0.02578161344587215
-2.25 -2 86 87 249.9156733917347 0.006762189038738597
-2.25 -2 87 88 241.4591893382355 0.00661635814657302
-2.25 -2 88 89 233.333114679338 0.00647456783360667
-2.25 -2 89 90 225.5226601058318 0.006336590934694186
-2.25 -2 90 91 218.0139767537111 0.006202594469471023
-2.25 -2 91 92 210.793712723013 0.006072796825435489
-2.25 -2 92 93 203.8492211525261 0.005946634813454921
-2.25 -2 93 94 197.1685193470399 0.005824034715033122
-2.25 -2 94 95 190.7402750575899 0.005704211159553552
-2.25 -2 95 96 184.5537223898976 0.005587706496811506
-2.25 -2 96 97 178.5984746299067 0.00547446795843598
-2.25 -2 97 98 172.8646075176259 0.005364324906963702
-2.25 -2 98 99 167.3427498236615 0.005257113615471098
-2.25 -2 99 100 162.0240654362474 0.005152572825920743
-2 -1.75 0 1 -30997.56215225712 1.327501031166321
-2 -1.75 1 2 33088.78859372262 2.911804301438679
-2 -1.75 2 3 47906.83583008173 3.213305031116761
-2 -1.75 3 4 41220.94369797526 2.030043708757148
-2 -1.75 4 5 34273.46569088125 1.276504167006351
-2 -1.75 5 6 28687.0113261546 0.8490620607444725
-2 -1.75 6 7 24317.18004981359 2.392718393628456
-2 -1.75 7 8 20873.97160183208 2.058046252306667
-2 -1.75 8 9 18120.56054417421 1.418441904235806
-2 -1.75 9 10 15884.53202144897 0.9584715190885618
-2 -1.75 10 11 14042.82314868871 0.6304407595034718
-2 -1.75 11 12 12506.35243590189 0.3991385705794528
-2 -1.75 12 13 11209.96740911338 0.2377602686228784
-2 -1.75 13 14 10105.22917740563 0.1273471974946006
-2 -1.75 14 15 9155.342603439794 0.9004955373020493
-2 -1.75 15 16 8331.980844810445 0.7066774938793969
-2 -1.75 16 17 7613.31479379817 0.5692230999484309
-2 -1.75 17 18 6982.009380301276 0.4693999737683043
-2 -1.75 18 19 6424.13561229438 0.3866175099992688
-2 -1.75 19 20 5928.518365074521 0.318059714921219
-2 -1.75 20 21 5486.121276274818 0.2654391814885457
-2 -1.75 21 22 5089.49675201897 0.2513830030575264
-2 -1.75 22 23 4732.432427063381 0.2753201820241884
-2 -1.75 23 24 4409.742176952635 0.2521679258197764
-2 -1.75 24 25 4117.107770730344 0.2258586224070314
-2 -1.75 25 26 3850.898291580808 0.2293054985043455
-2 -1.75 26 27 3607.989008610728 0.2416996410079264
-2 -1.75 27 28 3385.707993375868 0.240941761558588
-2 -1.75 28 29 3181.753968162273 0.2221544139911202
-2 -1.75 29 30 2994.167713731228 0.2041584022276766
-2 -1.75 30 31 2821.251190477393 0.2001086327472876
-2 -1.75 31 32 2661.541507803074 0.2644082016640823
-2 -1.75 32 33 2513.66187842351 0.2362034158804818
-2 -1.75 33 34 2376.501046683017 0.2125932902763452
-2 -1.75 34 35 2249.064235479689 0.1927072380362915
-2 -1.75 35 36 2130.457653887205 0.1759751616941685
-2 -1.75 36 37 2019.899471661631 0.1648352918455203
-2 -1.75 37 38 1916.681788037127 0.1627786315571029
-2 -1.75 38 39 1820.175321824363 0.1575048135944144
-2 -1.75 39 40 1729.824660975451 0.1493926460643706
-2 -1.75 40 41 1645.138574018705 0.143687822230504
-2 -1.75 41 42 1565.663606679466 0.1395944894350123
-2 -1.75 42 43 1490.990536572213 0.1363971158741606
-2 -1.75 43 44 1420.756423690891 0.1350294342960296
