#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.106390434725 0.1030514710828356
-2 -1.75 45 46 1292.750684340205 0.09927226647505449
-2 -1.75 46 47 1233.928965636843 0.09589661535642335
-2 -1.75 47 48 1178.391828616028 0.09286369832307173
-2 -1.75 48 49 1125.911338375566 0.09010906619937487
-2 -1.75 49 50 1076.279624390965 0.0875878220181221
-2 -1.75 50 51 1029.308411908882 0.08526944583763907
-2 -1.75 51 52 984.8220005019647 0.08312010305303374
-2 -1.75 52 53 942.6591400278564 0.08112027128902355
-2 -1.75 53 54 902.67159512838 0.07923630097764089
-2 -1.75 54 55 864.7232701616113 0.077458418704623
-2 -1.75 55 56 828.6889294397261 0.07576176540260349
-2 -1.75 56 57 794.4516138248252 0.07413349029650362
-2 -1.75 57 58 761.9034493621 0.07258122265693601
-2 -1.75 58 59 730.9448840492781 0.07109106151347078
-2 -1.75 59 60 701.4828859348385 0.06965151656766011
-2 -1.75 60 61 673.4231775362384 0.008035179309558771
-2 -1.75 61 62 646.7013016031573 0.007802087106142608
-2 -1.75 62 63 621.2344603875093 0.007576188772759451
-2 -1.75 63 64 596.9529991130611 0.00735788197198417
-2 -1.75 64 65 573.7918997060333 0.007149877303504582
-2 -1.75 65 66 551.6895605421307 0.006950887665198024
-2 -1.75 66 67 530.589410917242 0.006759511710924926
-2 -1.75 67 68 510.4386632890742 0.006575682903871893
-2 -1.75 68 69 491.1872563458493 0.006398580426832723
-2 -1.75 69 70 472.7881788843831 0.006227374614525161
-2 -1.75 70 71 455.1971861931637 0.006061492630180965
-2 -1.75 71 72 438.3730204710359 0.005900775577060813
-2 -1.75 72 73 422.2768158927897 0.005747410579999723
-2 -1.75 73 74 406.8721965415918 0.005599180823367078
-2 -1.75 74 75 392.1241700488363 0.005455430650329163
-2 -1.75 75 76 378.000328786737 0.005315657252424444
-2 -1.75 76 77 364.4705597785361 0.005180452180923112
-2 -1.75 77 78 351.5060517151577 0.005049809097613434
-2 -1.75 78 79 339.0796994271336 0.004922572179509643
-2 -1.75 79 80 327.165598677727 0.004799911905251975
-2 -1.75 80 81 315.7391741850312 0.004681258332993821
-2 -1.75 81 82 304.7774805476055 0.004567318874251214
-2 -1.75 82 83 294.2589293218138 0.004456899828937821
-2 -1.75 83 84 284.1628054311775 0.00434948696806714
-2 -1.75 84 85 274.4696649095319 0.004245320871234526
-2 -1.75 85 86 265.1613025915922 0.004143824898392268
-2 -1.75 86 87 256.2201434583135 0.004045497824051836
-2 -1.75 87 88 247.6296483223377 0.003950735231541103
-2 -1.75 88 89 239.3739926794929 0.003858976709267381
-2 -1.75 89 90 231.4382210611849 0.003770328113262167
-2 -1.75 90 91 223.8082387258646 0.003684384339379676
-2 -1.75 91 92 216.470494558798 0.003600819180007875
-2 -1.75 92 93 209.4122388032439 0.003519250700549037
-2 -1.75 93 94 202.621291681679 0.003440023068236542
-2 -1.75 94 95 196.0860413527974 0.003362706975991614
-2 -1.75 95 96 189.7954858446982 0.003287522309193491
-2 -1.75 96 97 183.7392795040544 0.003214647812029625
-2 -1.75 97 98 177.9075475527667 0.003143936944354664
-2 -1.75 98 99 172.290782249335 0.003075403439765978
-2 -1.75 99 100 166.8799250789884 0.003008948240761811
-1.75 -1.5 0 1 -32984.41256901956 2.345788798396825
-1.75 -1.5 1 2 31714.75533047002 2.979258927858609
-1.75 -1.5 2 3 47788.71488747535 3.71451261293987
-1.75 -1.5 3 4 41364.77548939543 2.488750496981083
-1.75 -1.5 4 5 34485.61923785768 1.709421747000306
-1.75 -1.5 5 6 28911.56030290288 1.329972140083555
-1.75 -1.5 6 7 24535.32900755706 0.9750276622944511
-1.75 -1.5 7 8 21078.70229884705 0.7664849050124758
-1.75 -1.5 8 9 18310.05661196784 1.500195674878341
-1.75 -1.5 9 10 16059.07881949222 1.027610697516138
-1.75 -1.5 10 11 14203.11660857801 0.6902592683745752
-1.75 -1.5 11 12 12653.82231131034 0.4511938268642552
-1.75 -1.5 12 13 11345.67904367686 0.2842650638576742
-1.75 -1.5 13 14 10230.1501598774 0.1694495932806603
-1.75 -1.5 14 15 9270.66712754195 0.910919152367569
-1.75 -1.5 15 16 8438.693755061104 0.7286963453116186
-1.75 -1.5 16 17 7712.13994560985 0.5800283443923036
-1.75 -1.5 17 18 7073.702224701713 0.477287128678654
-1.75 -1.5 18 19 6509.379368597292 0.3957663560704532
-1.75 -1.5 19 20 6007.906247402656 0.3262822753149521
-1.75 -1.5 20 21 5560.176373981157 0.2714878190045056
-1.75 -1.5 21 22 5158.674451862404 0.2313035931283594
-1.75 -1.5 22 23 4797.116389144062 0.1920006202226432
-1.75 -1.5 23 24 4470.342540385661 0.1669848594647192
-1.75 -1.5 24 25 4173.964783925934 0.1418318282767359
-1.75 -1.5 25 26 3904.294903180072 0.1237925856303264
-1.75 -1.5 26 27 3658.17016262314 0.1063361619430907
-1.75 -1.5 27 28 3432.915761763536 0.09176758811463515
-1.75 -1.5 28 29 3226.24252106759 0.08102226415212499
-1.75 -1.5 29 30 3036.136371613288 0.0707196852135894
-1.75 -1.5 30 31 2860.864948083804 0.0622887601630282
-1.75 -1.5 31 32 2698.923752248918 0.05425307534051171
-1.75 -1.5 32 33 2549.00588432305 0.04802981502734838
-1.75 -1.5 33 34 2409.95622345389 0.04235510379930929
-1.75 -1.5 34 35 2280.749210970951 0.03809067179599879
-1.75 -1.5 35 36 2160.489926876844 0.215564399678442
-1.75 -1.5 36 37 2048.375044928306 0.1999045772699901
-1.75 -1.5 37 38 1943.702599637294 0.1865705659372452
-1.75 -1.5 38 39 1845.843165359841 0.175160813424327
-1.75 -1.5 39 40 1754.227534209519 0.1652892097076801
-1.75 -1.5 40 41 1668.341070459293 0.1567270205182467
-1.75 -1.5 41 42 1587.734276530229 0.1492635127658559
-1.75 -1.5 42 43 1511.998871729928 0.1426977879186779
-1.75 -1.5 43 44 1440.765084427847 0.1369083322099414
-1.75 -1.5 44 45 1373.697268789663 0.1317560074564881
-1.75 -1.5 45 46 1310.488460373139 0.127150213453433
-1.75 -1.5 46 47 1250.860917164526 0.1229703777448776
-1.75 -1.5 47 48 1194.563290483299 0.1191466972215949
-1.75 -1.5 48 49 1141.360805587807 0.04500828828781778
-1.75 -1.5 49 50 1091.048992210098 0.04439171647095463
-1.75 -1.5 50 51 1043.433724255647 0.04541477224597656
-1.75 -1.5 51 52 998.3394588217657 0.04860053285449339
-1.75 -1.5 52 53 955.6015727021922 0.05286922094819602
-1.75 -1.5 53 54 915.0706361933824 0.05690342809521098
-1.75 -1.5 54 55 876.607490723587 0.05977091170689164
-1.75 -1.5 55 56 840.0838730383055 0.06121361929854174
-1.75 -1.5 56 57 805.3811463258068 0.06116071649262267
-1.75 -1.5 57 58 772.3899747266939 0.06042475307526729
-1.75 -1.5 58 59 741.0106052093167 0.059244761478908
-1.75 -1.5 59 60 711.150072775239 0.05884529692298202
-1.75 -1.5 60 61 682.721460897784 0.05958333649994074
-1.75 -1.5 61 62 655.6426605433787 0.06115180284621147
-1.75 -1.5 62 63 629.8364791678293 0.06297088081089441
-1.75 -1.5 63 64 605.2283871520219 0.002370619381849792
-1.75 -1.5 64 65 581.7578655630508 0.00194816390694541
-1.75 -1.5 65 66 559.3619716358775 0.001531221494246893
-1.75 -1.5 66 67 537.9823383038979 0.001542245508971973
-1.75 -1.5 67 68 517.5649209577305 0.001698762196951975
-1.75 -1.5 68 69 498.0598178526723 0.001773051178361129
-1.75 -1.5 69 70 479.4191091770001 0.00183205121663832
-1.75 -1.5 70 71 461.5977905821518 0.001893067049138608
-1.75 -1.5 71 72 444.5537336518798 0.001922251071732717
-1.75 -1.5 72 73 428.2471211242137 0.001980789211643241
-1.75 -1.5 73 74 412.6413301269913 0.002051224295371412
-1.75 -1.5 74 75 397.7021633967706 0.002071829322630947
-1.75 -1.5 75 76 383.3966932415584 0.00207436802702432
-1.75 -1.5 76 77 369.6935627652958 0.002074604688630188
-1.75 -1.5 77 78 356.563352403718 0.002081330479200005
-1.75 -1.5 78 79 343.9784507242456 0.002064775579810885
-1.75 -1.5 79 80 331.9125879144646 0.002063856541212772
-1.75 -1.5 80 81 320.3411596542497 0.00205286237354585
-1.75 -1.5 81 82 309.2408441457152 0.002026114935745227
-1.75 -1.5 82 83 298.5895042324599 0.00202590310971118
-1.75 -1.5 83 84 288.3665060304189 0.001998338928331123
-1.75 -1.5 84 85 278.5520740649384 0.001983993848909904
-1.75 -1.5 85 86 269.1276187438562 0.001956807885733269
-1.75 -1.5 86 87 260.0754072163577 0.001921396864247527
-1.75 -1.5 87 88 251.3784301225613 0.001877071566241284
-1.75 -1.5 88 89 243.0205003451591 0.001851983560356985
-1.75 -1.5 89 90 234.9866124197898 0.001828702019309958
-1.75 -1.5 90 91 227.2625737744342 0.001790106009224246
-1.75 -1.5 91 92 219.834622690162 0.001754679981360141
-1.75 -1.5 92 93 212.6897835076997 0.001719780395205817
-1.75 -1.5 93 94 205.8157366243593 0.001690938427287847
-1.75 -1.5 94 95 199.2008394527433 0.001651254230978338
-1.75 -1.5 95 96 192.8339422140309 0.001613157911378948
-1.75 -1.5 96 97 186.7043470548952 0.001569153282076741
-1.75 -1.5 97 98 180.8018502904818 0.001540019836511419
-1.75 -1.5 98 99 175.1169220197672 0.001504872175615901
-1.75 -1.5 99 100 169.640443123803 0.001468772025845055
-1.5 -1.25 0 1 -34942.46082719092 1.390706627353211
-1.5 -1.25 1 2 30287.93466746121 3.001952082373464
-1.5 -1.25 2 3 47616.96533354445 1.509841789506027
-1.5 -1.25 3 4 41464.59400631513 0.8670995403517736
-1.5 -1.25 4 5 34662.64418075573 0.5219836461255909
-1.5 -1.25 5 6 29107.21691646283 2.463544971567899
-1.5 -1.25 6 7 24729.2746520462 2.093773287113436
-1.5 -1.25 7 8 21263.65813791931 1.377733522997005
-1.5 -1.25 8 9 18482.81825949854 1.573900729472371
-1.5 -1.25 9 10 16219.53093962504 1.089610522778457
-1.5 -1.25 10 11 14351.58260777608 0.7812028060307057
-1.5 -1.25 11 12 12790.84311354257 0.6151091701594851
-1.5 -1.25 12 13 11472.28916412767 0.4870830233085144
-1.5 -1.25 13 14 10347.3523689001 0.4216425194190379
-1.5 -1.25 14 15 9379.110229626927 0.9254189872062852
-1.5 -1.25 15 16 8539.237117059884 0.7410949273780716
-1.5 -1.25 16 17 7805.541971102514 0.5954026635336049
-1.5 -1.25 17 18 7160.515163512138 0.4882616096856509
-1.5 -1.25 18 19 6590.201276974193 0.4003586022454328
-1.5 -1.25 19 20 6083.301327863071 0.3354866842873889
-1.5 -1.25 20 21 5630.566130422329 0.2763974549061459
-1.5 -1.25 21 22 5224.461499835291 0.2347618258818329
-1.5 -1.25 22 23 4858.699858245056 0.2008892106205167
-1.5 -1.25 23 24 4528.031227823442 0.169635905168434
-1.5 -1.25 24 25 4228.06595999715 0.1462623586885456
-1.5 -1.25 25 26 3955.078541699813 0.1257274248664544
-1.5 -1.25 26 27 3705.900281270457 0.1085506111662653
-1.5 -1.25 27 28 3477.822375714752 0.09572667321663175
-1.5 -1.25 28 29 3268.501166731746 0.08351062999781789
-1.5 -1.25 29 30 3075.921581194005 0.07133398899350141
-1.5 -1.25 30 31 2898.362535162637 0.06342770342325821
-1.5 -1.25 31 32 2734.303174925031 0.05629665280775953
-1.5 -1.25 32 33 2582.408803643998 0.06711597664434521
-1.5 -1.25 33 34 2441.497299352551 0.06671508237150192
-1.5 -1.25 34 35 2310.537061422472 0.0593137059795481
-1.5 -1.25 35 36 2188.641160083683 0.05555985577666434
-1.5 -1.25 36 37 2075.009332094866 0.06068439745331489
-1.5 -1.25 37 38 1968.912210995222 0.0683294560012655
-1.5 -1.25 38 39 1869.703296108891 0.07120636709942119
-1.5 -1.25 39 40 1776.812335258116 0.06752887671700591
-1.5 -1.25 40 41 1689.73531718841 0.06143436652951095
-1.5 -1.25 41 42 1608.013813459833 0.05651242497060593
-1.5 -1.25 42 43 1531.232667478389 0.05630860604287591
-1.5 -1.25 43 44 1459.012102160937 0.05965340695956911
-1.5 -1.25 44 45 1391.005836285917 0.06215901164728166
-1.5 -1.25 45 46 1326.910875300203 0.06327819006196478
-1.5 -1.25 46 47 1266.451712713585 0.06195120024108292
-1.5 -1.25 47 48 1209.368757899287 0.05672871014462544
-1.5 -1.25 48 49 1155.429010018733 0.05147145147066112
-1.5 -1.25 49 50 1104.418121218541 0.04844123897078134
-1.5 -1.25 50 51 1056.139710232318 0.04740368876082357
-1.5 -1.25 51 52 1010.418379427124 0.0481141834736718
-1.5 -1.25 52 53 967.0901511897296 0.04941484737366864
-1.5 -1.25 53 54 926.0014482003791 0.05014841002366666
-1.5 -1.25 54 55 887.0099609738998 0.04912204403683518
-1.5 -1.25 55 56 849.9857192780552 0.04693527007225384
-1.5 -1.25 56 57 814.8089521155689 0.04468523608852593
-1.5 -1.25 57 58 781.3692035992664 0.04251717935119359
-1.5 -1.25 58 59 749.5655073250881 0.04074951307995889
-1.5 -1.25 59 60 719.3036125689574 0.03957140842987883
-1.5 -1.25 60 61 690.4945683986496 0.03901663942895084
-1.5 -1.25 61 62 663.0549460033226 0.03893755620754291
-1.5 -1.25 62 63 636.9062722080459 0.0388277365433396
-1.5 -1.25 63 64 611.9763812375256 0.03817974835158111
-1.5 -1.25 64 65 588.1979076521496 0.03687322166820195
-1.5 -1.25 65 66 565.5090483297604 0.03545063109197599
-1.5 -1.25 66 67 543.8523185679829 0.03403190275457746
-1.5 -1.25 67 68 523.1735154902741 0.03303091728503205
-1.5 -1.25 68 69 503.4206252214388 0.03242496600074674
-1.5 -1.25 69 70 484.544759889701 0.03217548183516783
-1.5 -1.25 70 71 466.5003827660771 0.03203727245158916
-1.5 -1.25 71 72 449.2442412771733 0.03170281344347359
-1.5 -1.25 72 73 432.7365296136095 0.031373890644943
-1.5 -1.25 73 74 416.9397592871563 0.03096314694226976
-1.5 -1.25 74 75 401.818345292716 0.03008296483562845
-1.5 -1.25 75 76 387.3397072186936 0.02914280552937498
-1.5 -1.25 76 77 373.4723619392831 0.02849330429717156
-1.5 -1.25 77 78 360.1862767696915 0.02790987026355651
-1.5 -1.25 78 79 347.4531980922844 0.02720787757380094
-1.5 -1.25 79 80 335.246610907701 0.02656436363258763
-1.5 -1.25 80 81 323.5415493387214 0.02612816539857477
-1.5 -1.25 81 82 312.3141961169461 0.02592917418888874
-1.5 -1.25 82 83 301.5423117198077 0.02597596617681575
-1.5 -1.25 83 84 291.2045655718798 0.02608882323829675
-1.5 -1.25 84 85 281.280959691081 0.02610837564975554
-1.5 -1.25 85 86 271.7525337315817 0.02594802130909102
-1.5 -1.25 86 87 262.6012505239287 0.02561089362984603
-1.5 -1.25 87 88 253.8099997505334 0.02518321360145137
-1.5 -1.25 88 89 245.3625159472059 0.002538623790911743
-1.5 -1.25 89 90 237.2436337656531 0.002512504399135196
-1.5 -1.25 90 91 229.4384736747053 0.002486975741192055
-1.5 -1.25 91 92 221.9330772258001 0.00246197185111896
-1.5 -1.25 92 93 214.7144525267452 0.00243735761375774
-1.5 -1.25 93 94 207.7700783600021 0.002412542633351222
-1.5 -1.25 94 95 201.0879895026183 0.002387380405650674
-1.5 -1.25 95 96 194.6569155470999 0.002362547700897721
-1.5 -1.25 96 97 188.466191332013 0.002338109318742454
-1.5 -1.25 97 98 182.5056321474031 0.002313557374264974
-1.5 -1.25 98 99 176.7653805337652 0.002289400907017125
-1.5 -1.25 99 100 171.2360638937006 0.002265926809286611
-1.25 -1 0 1 -36682.65332927537 1.497791255394986
-1.25 -1 1 2 29120.51581633679 2.265413715453178
-1.25 -1 2 3 47553.07458888145 1.53251351135259
-1.25 -1 3 4 41623.02530681412 1.981844486785121
-1.25 -1 4 5 34875.66753000861 0.430555304097652
-1.25 -1 5 6 29327.01908496939 0.2562998599132698
-1.25 -1 6 7 24940.18793763763 0.4731488827746944
-1.25 -1 7 8 21460.02172116734 0.692823603105353
-1.25 -1 8 9 18664.25613659563 1.621701567510172
-1.25 -1 9 10 16385.97338627967 1.128733094337804
-1.25 -1 10 11 14504.30108955599 0.841086266331331
-1.25 -1 11 12 12930.9626520048 0.8186853428433096
-1.25 -1 12 13 11601.07014310187 0.8037574974205199
-1.25 -1 13 14 10465.79473048258 0.739589391676418
-1.25 -1 14 15 9488.294644247404 0.9407166143737413
-1.25 -1 15 16 8640.04669928047 0.7589518857130315
-1.25 -1 16 17 7898.73882117726 0.6071868383069159
-1.25 -1 17 18 7246.918740971336 0.6031990601713915
-1.25 -1 18 19 6670.40074661371 0.5824503180347165
-1.25 -1 19 20 6157.780500213665 0.5147099926252849
-1.25 -1 20 21 5699.899678769955 0.4693514008286002
-1.25 -1 21 22 5289.107829552429 0.4703102868097631
-1.25 -1 22 23 4919.018478648534 0.4514518021978802
-1.25 -1 23 24 4584.383294056711 0.4050190554435176
-1.25 -1 24 25 4280.776847720716 0.3653833006374043
-1.25 -1 25 26 4004.43295879175 0.3560243359233937
-1.25 -1 26 27 3752.137877302277 0.343478327097273
-1.25 -1 27 28 3521.187959943966 0.3159106080593119
-1.25 -1 28 29 3309.210255791362 0.2801720785214457
-1.25 -1 29 30 3114.173932519952 0.2601077096642257
-1.25 -1 30 31 2934.324898384749 0.2508553677403143
-1.25 -1 31 32 2768.133534646439 0.2418904213723181
-1.25 -1 32 33 2614.247165437672 0.2238831360609765
-1.25 -1 33 34 2471.475297182478 0.1959653834715027
-1.25 -1 34 35 2338.788971901427 0.1746640486126125
-1.25 -1 35 36 2215.281163502925 0.1628359597284543
-1.25 -1 36 37 2100.141975224897 0.1596432072797143
-1.25 -1 37 38 1992.631026401658 0.1550915069071834
-1.25 -1 38 39 1892.094884935921 0.1424255692854786
-1.25 -1 39 40 1797.959753831231 0.1266621215893338
-1.25 -1 40 41 1709.714637713538 0.1123784235185212
-1.25 -1 41 42 1626.898115317408 0.1025378493452536
-1.25 -1 42 43 1549.088241808187 0.09624068919129058
-1.25 -1 43 44 1475.89877295308 0.09111922823558416
-1.25 -1 44 45 1406.98357648439 0.08642432213173379
-1.25 -1 45 46 1342.030999936765 0.07968523361569169
-1.25 -1 46 47 1280.762701863379 0.07263668398900336
-1.25 -1 47 48 1222.920779650137 0.06612859386450509
-1.25 -1 48 49 1168.26561045456 0.06001539824364954
-1.25 -1 49 50 1116.580429372162 0.05568676673465234
-1.25 -1 50 51 1067.667245302417 0.05319173831162516
-1.25 -1 51 52 1021.344203749433 0.05003101188560777
-1.25 -1 52 53 977.4449109763791 0.04523712182663076
-1.25 -1 53 54 935.8162013537866 0.04033759242986434
-1.25 -1 54 55 896.3162843007435 0.03650532031088005
-1.25 -1 55 56 858.8138020581115 0.03399356510249163
-1.25 -1 56 57 823.1863895881919 0.03256259610748202
-1.25 -1 57 58 789.3217722582773 0.03113250626097397
-1.25 -1 58 59 757.1162693359516 0.03013732681688452
-1.25 -1 59 60 726.4727691546135 0.02890664693177314
-1.25 -1 60 61 697.3007475672564 0.02725431357760044
-1.25 -1 61 62 669.516820370308 0.02542719499967916
-1.25 -1 62 63 643.0429726526797 0.02418165716358089
-1.25 -1 63 64 617.8061575110299 0.02301407914194442
-1.25 -1 64 65 593.7375521992266 0.02117651220282823
-1.25 -1 65 66 570.7745401429626 0.01961472283630883
-1.25 -1 66 67 548.8585057091562 0.01886450776362381
-1.25 -1 67 68 527.9335047772823 0.01858473792094628
-1.25 -1 68 69 507.9468693348288 0.01862679367593501
-1.25 -1 69 70 488.8489995422459 0.01864051982624915
-1.25 -1 70 71 470.5937700967445 0.0183399515579481
-1.25 -1 71 72 453.1377546812695 0.01772312000235843
-1.25 -1 72 73 436.4406029599614 0.01697161137252579
-1.25 -1 73 74 420.4648885737171 0.01643894365963661
-1.25 -1 74 75 405.1745774057144 0.01599563353380518
-1.25 -1 75 76 390.5355286272385 0.01568880106896131
-1.25 -1 76 77 376.5153658061315 0.01560643090294889
-1.25 -1 77 78 363.0841444837382 0.01556945912113861
-1.25 -1 78 79 350.2133275288778 0.01542951095734679
-1.25 -1 79 80 337.8757037726188 0.01508876691485739
-1.25 -1 80 81 326.0460960397458 0.01465867129792287
-1.25 -1 81 82 314.7005811858847 0.0143247695693276
-1.25 -1 82 83 303.8164381047953 0.01410841955475917
-1.25 -1 83 84 293.3721189055087 0.01398573442952511
-1.25 -1 84 85 283.3473139127524 0.01386498725804586
-1.25 -1 85 86 273.7227487643006 0.01370193882343074
-1.25 -1 86 87 264.4799700506936 0.01340555037336344
-1.25 -1 87 88 255.6016739183432 0.01305915624624276
-1.25 -1 88 89 247.0715551964751 0.01278652867455321
-1.25 -1 89 90 238.8740267425106 0.01258951840915756
-1.25 -1 90 91 230.9941449081704 0.0123952396231175
-1.25 -1 91 92 223.4179076220244 0.01222923505369522
-1.25 -1 92 93 216.1319852670078 0.01207643330826613
-1.25 -1 93 94 209.1236605842665 0.01194900306032309
-1.25 -1 94 95 202.3808164295847 0.01182711398178071
-1.25 -1 95 96 195.8919208781231 0.01168219407514925
-1.25 -1 96 97 189.6460105991311 0.01149528218334694
-1.25 -1 97 98 183.632781242489 0.01133090708182749
-1.25 -1 98 99 177.8424279868617 0.01119353374079424
-1.25 -1 99 100 172.2654882361686 0.01102385147177642
-1 -0.75 0 1 -38097.17470462636 1.468243830633583
-1 -0.75 1 2 28223.15097608642 0.4613265519074048
-1 -0.75 2 3 47547.80894765146 1.555079657613533
-1 -0.75 3 4 41788.40819811198 0.8933382328104926
-1 -0.75 4 5 35076.75381929607 0.4361977018343168
-1 -0.75 5 6 29527.90658785414 0.2719712947582593
-1 -0.75 6 7 25129.31401975107 0.1527462191261293
-1 -0.75 7 8 21634.6861712362 0.1642891951159982
-1 -0.75 8 9 18824.05557196282 1.649997143966175
-1 -0.75 9 10 16531.8635825742 1.152179188400623
-1 -0.75 10 11 14637.58912067205 0.794574231167644
-1 -0.75 11 12 13052.89495596857 0.5405584646960051
-1 -0.75 12 13 11712.73784086076 0.3620816632428614
-1 -0.75 13 14 10568.3470603965 0.2383432237620582
-1 -0.75 14 15 9582.671059397802 0.9558313207835454
-1 -0.75 15 16 8727.080222877734 0.7656692662749265
-1 -0.75 16 17 7979.207295514849 0.7622304849646753
-1 -0.75 17 18 7321.405083287422 0.7096472628854826
-1 -0.75 18 19 6739.481318430134 0.6250391974126615
-1 -0.75 19 20 6221.983714785232 0.5317520496864745
-1 -0.75 20 21 5759.661923409289 0.4888250766771307
-1 -0.75 21 22 5344.797988043766 0.4613449127100466
-1 -0.75 22 23 4970.982787257022 0.4023900226693513
-1 -0.75 23 24 4632.936002288317 0.3405362516423338
-1 -0.75 24 25 4326.21929255861 0.3157373010608353
-1 -0.75 25 26 4047.014845538391 0.312777262594409
-1 -0.75 26 27 3792.065859744912 0.2857136335414907
-1 -0.75 27 28 3558.644647034068 0.2427552135727638
-1 -0.75 28 29 3344.399756930389 0.2155714260284185
-1 -0.75 29 30 3147.268954319126 0.2028447968264118
-1 -0.75 30 31 2965.470424317933 0.1936390025739456
-1 -0.75 31 32 2797.457442527906 0.1802488111125058
-1 -0.75 32 33 2641.875925198618 0.167106728746603
-1 -0.75 33 34 2497.530889802893 0.1517987091851865
-1 -0.75 34 35 2363.374193719093 0.1361169790666281
-1 -0.75 35 36 2238.49241639215 0.1295012201462669
-1 -0.75 36 37 2122.052400988157 0.1221697469195533
-1 -0.75 37 38 2013.323669717646 0.113692094736507
-1 -0.75 38 39 1911.653820621494 0.1056473006235592
-1 -0.75 39 40 1816.449565017803 0.180839687773414
-1 -0.75 40 41 1727.21515553093 0.1718252503956137
-1 -0.75 41 42 1643.462344957188 0.1639782902720981
-1 -0.75 42 43 1564.775450297946 0.09181624908592312
-1 -0.75 43 44 1490.746836906878 0.08475784125562313
-1 -0.75 44 45 1421.045209754939 0.07966355770940936
-1 -0.75 45 46 1355.356334822905 0.07621426513651386
-1 -0.75 46 47 1293.393617309471 0.07452953075926416
-1 -0.75 47 48 1234.893823788577 0.07390827607741812
-1 -0.75 48 49 1179.616283767313 0.07264054674578801
-1 -0.75 49 50 1127.34216860876 0.07022384675292415
-1 -0.75 50 51 1077.872935041187 0.06831934107026427
-1 -0.75 51 52 1031.026065601741 0.06649275112340547
-1 -0.75 52 53 986.6315030058167 0.06393905135917066
-1 -0.75 53 54 944.5321288025937 0.06098782270714764
-1 -0.75 54 55 904.5859216220184 0.05873453585525112
-1 -0.75 55 56 866.6603056332146 0.05675758770280481
-1 -0.75 56 57 830.6327794374783 0.05506556297086718
-1 -0.75 57 58 796.3894054539708 0.053337326516953
-1 -0.75 58 59 763.8237896922946 0.05144700995606399
-1 -0.75 59 60 732.8384559992265 0.0496590350179531
-1 -0.75 60 61 703.3425844825174 0.04765221197465053
-1 -0.75 61 62 675.2516701160897 0.0454743745375481
-1 -0.75 62 63 648.4868812294034 0.04379142757545651
-1 -0.75 63 64 622.9746867473142 0.04221942617675722
-1 -0.75 64 65 598.6452801079796 0.04031161783018433
-1 -0.75 65 66 575.4343350024567 0.03864068249197317
-1 -0.75 66 67 553.2819834232148 0.03699053944296793
-1 -0.75 67 68 532.1314032141097 0.03502548067933731
-1 -0.75 68 69 511.9298931876932 0.03310591267450036
-1 -0.75 69 70 492.6283169155256 0.0313870911385834
-1 -0.75 70 71 474.1801225411379 0.02964674474225149
-1 -0.75 71 72 456.5419504400729 0.028103290104184
-1 -0.75 72 73 439.6725848165555 0.02661844084144604
-1 -0.75 73 74 423.5326912644015 0.02505347466956209
-1 -0.75 74 75 408.0856508652116 0.02344615407952233
-1 -0.75 75 76 393.2969691944824 0.02180567918043153
-1 -0.75 76 77 379.1345880521161 0.02035268485889219
-1 -0.75 77 78 365.5681190989029 0.01909262492301878
-1 -0.75 78 79 352.5688419306791 0.01800007120812097
-1 -0.75 79 80 340.1096938253941 0.01702307752856314
-1 -0.75 80 81 328.1653040707908 0.01620397359249637
-1 -0.75 81 82 316.711123523026 0.01547728823970829
-1 -0.75 82 83 305.7234456457749 0.01465185622612353
-1 -0.75 83 84 295.1803632238226 0.01374052009009574
-1 -0.75 84 85 285.0615496866174 0.01289038072070525
-1 -0.75 85 86 275.3475003830314 0.01214859397674672
-1 -0.75 86 87 266.0197384264885 0.01148095272549199
-1 -0.75 87 88 257.0606864228187 0.01084827846716507
-1 -0.75 88 89 248.4536459339864 0.0101809054886246
-1 -0.75 89 90 240.1829753188211 0.009543133693938444
-1 -0.75 90 91 232.2338331234571 0.008951097291088672
-1 -0.75 91 92 224.5920356913612 0.0084117041644447
-1 -0.75 92 93 217.243854139373 0.007990019146831173
-1 -0.75 93 94 210.1763157648275 0.007667527622913894
-1 -0.75 94 95 203.3771874875589 0.007435362264345713
-1 -0.75 95 96 196.8348593041246 0.007252456643954019
-1 -0.75 96 97 190.538244159028 0.007072807367251244
-1 -0.75 97 98 184.4767391691307 0.006876670933252171
-1 -0.75 98 99 178.6403350261458 0.006647950154302862
-1 -0.75 99 100 173.019630923034 0.006405377004284674
-0.75 -0.5 0 1 -39302.27008902645 1.526216801656119
-0.75 -0.5 1 2 27400.64084463945 0.9123835844256973
-0.75 -0.5 2 3 47493.75666460561 4.500489972808282
-0.75 -0.5 3 4 41890.7475772215 1.372354201819689
-0.75 -0.5 4 5 35219.00293886178 0.4453853103841539
-0.75 -0.5 5 6 29675.85510425466 0.4715230399560824
-0.75 -0.5 6 7 25272.15601069243 0.7604646982545091
-0.75 -0.5 7 8 21768.44927050611 0.9887581420298375
-0.75 -0.5 8 9 18947.83612035957 1.671224604604504
-0.75 -0.5 9 10 16646.02693076303 1.167005611772765
-0.75 -0.5 10 11 14742.50099149043 1.006264346753596
-0.75 -0.5 11 12 13149.424434812 1.015298295224056
-0.75 -0.5 12 13 11801.64166620526 0.9068444099393673
