#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.60903446173 0.1034562407426165
-2 -1.75 45 46 1296.063558705198 0.0996588754237564
-2 -1.75 46 47 1237.064259454152 0.09626694557869087
-2 -1.75 47 48 1181.360792686472 0.09321933819410333
-2 -1.75 48 49 1128.724371355651 0.09045134975553992
-2 -1.75 49 50 1078.946351067903 0.08791788290682234
-2 -1.75 50 51 1031.837764049313 0.08558825632962908
-2 -1.75 51 52 987.222265442064 0.08342848869813224
-2 -1.75 52 53 944.9380111975044 0.08141897623067962
-2 -1.75 53 54 904.836224608455 0.07952596845950666
-2 -1.75 54 55 866.7803178843843 0.07773961350380887
-2 -1.75 55 56 830.6446045013939 0.07603490786016209
-2 -1.75 56 57 796.3117067980249 0.07439897467759238
-2 -1.75 57 58 763.6733674126267 0.0728394638994132
-2 -1.75 58 59 732.6296795862187 0.0713423929049668
-2 -1.75 59 60 703.0872819001609 0.06989624009827367
-2 -1.75 60 61 674.9515851003334 0.008044984478488004
-2 -1.75 61 62 648.157870710643 0.00781145351743362
-2 -1.75 62 63 622.6230718928713 0.007585127200286479
-2 -1.75 63 64 598.2772945541856 0.007366402106981695
-2 -1.75 64 65 575.0552970950108 0.007158001674270054
-2 -1.75 65 66 552.8952672785988 0.006958635028809113
-2 -1.75 66 67 531.7404423706125 0.006766900229990824
-2 -1.75 67 68 511.5378567517106 0.006582727089551099
-2 -1.75 68 69 492.2372818519012 0.006405293133809664
-2 -1.75 69 70 473.7915501279319 0.006233767986714156
-2 -1.75 70 71 456.1562698457896 0.006067576866769286
-2 -1.75 71 72 439.2900470937406 0.005906558689844132
-2 -1.75 72 73 423.1538887477645 0.005752910493356467
-2 -1.75 73 74 407.7113005618348 0.005604409595775905
-2 -1.75 74 75 392.9271768649671 0.005460396270791534
-2 -1.75 75 76 378.7690055022497 0.00532036304173289
-2 -1.75 76 77 365.2065771922454 0.005184909746731137
-2 -1.75 77 78 352.2109896226197 0.005054031145220961
-2 -1.75 78 79 339.7550517984884 0.004926563802598594
-2 -1.75 79 80 327.8127777215295 0.0048036823077382
-2 -1.75 80 81 316.3595154675754 0.004684814988877406
-2 -1.75 81 82 305.3722485785315 0.004570674060346391
-2 -1.75 82 83 294.8293221421953 0.004460062401165032
-2 -1.75 83 84 284.7099575963092 0.004352462136751001
-2 -1.75 84 85 274.9946519089348 0.004248114577649176
-2 -1.75 85 86 265.6651446666594 0.004146441610032525
-2 -1.75 86 87 256.703807874238 0.00404794542299669
-2 -1.75 87 88 248.0940527416975 0.00395302257194885
-2 -1.75 88 89 239.8200076877598 0.003861109432904186
-2 -1.75 89 90 231.8666731646603 0.003772313235771207
-2 -1.75 90 91 224.2199132122132 0.003686228023781268
-2 -1.75 91 92 216.8661371705595 0.003602525373622711
-2 -1.75 92 93 209.7925581265255 0.003520822196236395
-2 -1.75 93 94 202.986961206526 0.003441464505044678
-2 -1.75 94 95 196.4377011408054 0.003364021787263027
-2 -1.75 95 96 190.1337445070158 0.003288715580310964
-2 -1.75 96 97 184.0647163565953 0.00321572523046143
-2 -1.75 97 98 178.2207142131737 0.003144902235305835
-2 -1.75 98 99 172.5922037369449 0.003076260735127789
-2 -1.75 99 100 167.1701011664049 0.003009702375806
-1.75 -1.5 0 1 -32887.68758467693 2.472444068684126
-1.75 -1.5 1 2 32090.45391914273 2.994360621647502
-1.75 -1.5 2 3 48071.9721774784 3.823204414351494
-1.75 -1.5 3 4 41574.70872636292 2.558162351226201
-1.75 -1.5 4 5 34647.31232999615 1.757886583858635
-1.75 -1.5 5 6 29040.23535994453 1.366088259735989
-1.75 -1.5 6 7 24640.35594387858 1.002684960654733
-1.75 -1.5 7 8 21166.14299445323 0.7882865235478675
-1.75 -1.5 8 9 18384.01759911685 1.508648143088067
-1.75 -1.5 9 10 16122.45049234222 1.033507496358652
-1.75 -1.5 10 11 14258.00032084364 0.6943172280934959
-1.75 -1.5 11 12 12701.78831078111 0.4539414567389031
-1.75 -1.5 12 13 11387.92496860038 0.2860912057531095
-1.75 -1.5 13 14 10267.60831500782 0.1706362577206164
-1.75 -1.5 14 15 9304.076397233124 0.9141927206237597
-1.75 -1.5 15 16 8468.646484514957 0.7312432389062451
-1.75 -1.5 16 17 7739.117479919305 0.581987243527692
-1.75 -1.5 17 18 7098.100697985627 0.4788524938512637
-1.75 -1.5 18 19 6531.527374492737 0.3970236608092819
-1.75 -1.5 19 20 6028.078873678369 0.3272843045397167
-1.75 -1.5 20 21 5578.605978449172 0.2722909103549682
-1.75 -1.5 21 22 5175.558657756406 0.2319635524791011
-1.75 -1.5 22 23 4812.624194128862 0.1925195350986542
-1.75 -1.5 23 24 4484.619632639792 0.1674259168812569
-1.75 -1.5 24 25 4187.137188162232 0.1421839265003655
-1.75 -1.5 25 26 3916.472377501591 0.1240870709252704
-1.75 -1.5 26 27 3669.448638469884 0.1065754335127167
-1.75 -1.5 27 28 3443.379524884737 0.09196157647102154
-1.75 -1.5 28 29 3235.965984998281 0.08118414926639161
-1.75 -1.5 29 30 3045.185365002635 0.07085023346053276
-1.75 -1.5 30 31 2869.297960189746 0.06239676050563503
-1.75 -1.5 31 32 2706.79292336406 0.05433768152761331
-1.75 -1.5 32 33 2556.357887003844 0.04809817543355166
-1.75 -1.5 33 34 2416.832935314577 0.04240824467524362
-1.75 -1.5 34 35 2287.188288103952 0.03813355182410305
-1.75 -1.5 35 36 2166.525330864355 0.2163096210583717
-1.75 -1.5 36 37 2054.037518703928 0.2005830198054355
-1.75 -1.5 37 38 1949.020004434782 0.1871925536097478
-1.75 -1.5 38 39 1850.840826240808 0.1757348543646913
-1.75 -1.5 39 40 1758.928498195784 0.1658222630869659
-1.75 -1.5 40 41 1672.766340239182 0.1572249365772223
-1.75 -1.5 41 42 1591.903071124013 0.1497311097059537
-1.75 -1.5 42 43 1515.928798833798 0.1431389882736767
-1.75 -1.5 43 44 1444.472304102326 0.1373264742464926
-1.75 -1.5 44 45 1377.196631231237 0.1321538626930305
-1.75 -1.5 45 46 1313.793629135728 0.1275301432813194
-1.75 -1.5 46 47 1253.984483736291 0.1233342060163523
-1.75 -1.5 47 48 1197.516873972084 0.1194959191807357
-1.75 -1.5 48 49 1144.155148229063 0.04504409234323248
-1.75 -1.5 49 50 1093.694026162402 0.0443968052488799
-1.75 -1.5 50 51 1045.938668488633 0.04539941527900737
-1.75 -1.5 51 52 1000.712875093571 0.04857810713383515
-1.75 -1.5 52 53 957.8514035018432 0.0528472957997792
-1.75 -1.5 53 54 917.2042615550481 0.05688102547208018
-1.75 -1.5 54 55 878.6317778035437 0.05974276588381144
-1.75 -1.5 55 56 842.0052192155077 0.06117373797587788
-1.75 -1.5 56 57 807.2055145268943 0.06110331013383075
-1.75 -1.5 57 58 774.1229289418827 0.0603474963949111
-1.75 -1.5 58 59 742.6573493429693 0.05914786990661014
-1.75 -1.5 59 60 712.715475997994 0.05873418299336208
-1.75 -1.5 60 61 684.2100805038057 0.05946497520108096
-1.75 -1.5 61 62 657.0587619953182 0.06103223667673774
-1.75 -1.5 62 63 631.1840534117475 0.06285298109037285
-1.75 -1.5 63 64 606.5111611346268 0.002379759046334584
-1.75 -1.5 64 65 582.9793562930622 0.001956491437113073
-1.75 -1.5 65 66 560.5254765872055 0.001526065106986607
-1.75 -1.5 66 67 539.0909516605313 0.001560711943170645
-1.75 -1.5 67 68 518.621550443559 0.001716953946470312
-1.75 -1.5 68 69 499.0672012237064 0.001790685521257274
-1.75 -1.5 69 70 480.3798211403864 0.001849121530653974
-1.75 -1.5 70 71 462.514253513784 0.00190965385365871
-1.75 -1.5 71 72 445.4282287561494 0.00193827171455041
-1.75 -1.5 72 73 429.0817968210953 0.001996382196807645
-1.75 -1.5 73 74 413.4382131253075 0.002066428952048227
-1.75 -1.5 74 75 398.4631672181043 0.002086553592675955
-1.75 -1.5 75 76 384.1236236340208 0.002088563674874422
-1.75 -1.5 76 77 370.3881231716564 0.002088306351197389
-1.75 -1.5 77 78 357.2271510328774 0.002094598254245739
-1.75 -1.5 78 79 344.6130071447208 0.002077554867639719
-1.75 -1.5 79 80 332.5193379173429 0.002076236203720327
-1.75 -1.5 80 81 320.9214610906508 0.002064782667162035
-1.75 -1.5 81 82 309.7959806921687 0.00203756618202533
-1.75 -1.5 82 83 299.1206897461151 0.002037011219670148
-1.75 -1.5 83 84 288.8748901447858 0.002009038425057952
-1.75 -1.5 84 85 279.0387453453991 0.001994349175902244
-1.75 -1.5 85 86 269.5936088351686 0.001966802084780284
-1.75 -1.5 86 87 260.5216938157603 0.001930999459375471
-1.75 -1.5 87 88 251.8059392198366 0.001886283754629403
-1.75 -1.5 88 89 243.4301091411295 0.001860873076054759
-1.75 -1.5 89 90 235.3791531405057 0.001837289182617496
-1.75 -1.5 90 91 227.6388363787424 0.001798361160524564
-1.75 -1.5 91 92 220.1953564528218 0.001762624421075998
-1.75 -1.5 92 93 213.0356995923771 0.001727426284219291
-1.75 -1.5 93 94 206.1475102827855 0.001698330500346401
-1.75 -1.5 94 95 199.5191124129201 0.001658350683811705
-1.75 -1.5 95 96 193.1393240860392 0.001619982323859404
-1.75 -1.5 96 97 186.9974168205678 0.00157569001831348
-1.75 -1.5 97 98 181.0831578177194 0.001546323496739888
-1.75 -1.5 98 99 175.3869902224702 0.001510944085566734
-1.75 -1.5 99 100 169.8997694697505 0.001474617842973203
-1.5 -1.25 0 1 -34842.13313469472 1.399523025516828
-1.5 -1.25 1 2 30675.5684980739 3.019596390724473
-1.5 -1.25 2 3 47908.6122010148 1.516703951070667
-1.5 -1.25 3 4 41680.59344196931 0.8717810777961859
-1.5 -1.25 4 5 34828.93547546908 0.522457693463366
-1.5 -1.25 5 6 29239.50067432704 2.438014276562171
-1.5 -1.25 6 7 24837.20723327563 2.075253221511957
-1.5 -1.25 7 8 21353.48608010816 1.361987274092826
-1.5 -1.25 8 9 18558.76777179186 1.583302391700272
-1.5 -1.25 9 10 16284.58124875398 1.096166455428829
-1.5 -1.25 10 11 14407.89683912795 0.7729324273241218
-1.5 -1.25 11 12 12840.03690426116 0.6081715554610128
-1.5 -1.25 12 13 11515.59663880806 0.4810689535606798
-1.5 -1.25 13 14 10385.73401757885 0.4165876729402953
-1.5 -1.25 14 15 9413.325944269831 0.9288117829783005
-1.5 -1.25 15 16 8569.897008209862 0.7437357043982047
-1.5 -1.25 16 17 7833.141834003956 0.5974504618288847
-1.5 -1.25 17 18 7185.462508576402 0.4898939785334733
-1.5 -1.25 18 19 6612.834464075574 0.4016549366579056
-1.5 -1.25 19 20 6103.903734776446 0.3365367497644911
-1.5 -1.25 20 21 5649.376803137063 0.2772261283644184
-1.5 -1.25 21 22 5241.683795126227 0.235442495625648
-1.5 -1.25 22 23 4874.507801274371 0.2014493405094981
-1.5 -1.25 23 24 4542.574644330803 0.1700848029931876
-1.5 -1.25 24 25 4241.474636274216 0.146632899773067
-1.5 -1.25 25 26 3967.465430411724 0.1260305461291864
-1.5 -1.25 26 27 3717.364153364737 0.1087968207712038
-1.5 -1.25 27 28 3488.449991130009 0.09593526124399432
-1.5 -1.25 28 29 3278.368975311832 0.08367978222622696
-1.5 -1.25 29 30 3085.097278468483 0.07146347150364818
-1.5 -1.25 30 31 2906.906380863964 0.06353739186306484
-1.5 -1.25 31 32 2742.268872224803 0.05717766070529251
-1.5 -1.25 32 33 2589.844368081107 0.06796256423604063
-1.5 -1.25 33 34 2448.445751611909 0.06747554835237679
-1.5 -1.25 34 35 2317.037086709392 0.05996945017432154
-1.5 -1.25 35 36 2194.72774373382 0.05613908294481007
-1.5 -1.25 36 37 2080.714138697313 0.061237306044859
-1.5 -1.25 37 38 1974.26388334297 0.06887041060622323
-1.5 -1.25 38 39 1874.727836317109 0.0717157550286629
-1.5 -1.25 39 40 1781.533424572461 0.067977796376681
-1.5 -1.25 40 41 1694.174583487264 0.06181005371217907
-1.5 -1.25 41 42 1612.191039032518 0.05682447521303402
-1.5 -1.25 42 43 1535.165973902382 0.05658689721894916
-1.5 -1.25 43 44 1462.718105732004 0.05992443252989688
-1.5 -1.25 44 45 1394.499773990953 0.0624234340498333
-1.5 -1.25 45 46 1330.206780860685 0.06352651942211196
-1.5 -1.25 46 47 1269.562539345741 0.06216946559584358
-1.5 -1.25 47 48 1212.306445802143 0.05689803984614628
-1.5 -1.25 48 49 1158.204599362238 0.05159371117429146
-1.5 -1.25 49 50 1107.041826510477 0.04852989042205991
-1.5 -1.25 50 51 1058.620991175299 0.04747094389404083
-1.5 -1.25 51 52 1012.766026724169 0.04817164850567224
-1.5 -1.25 52 53 969.3123284545694 0.04946776340057113
-1.5 -1.25 53 54 928.10573807889 0.05019616014101302
-1.5 -1.25 54 55 889.0034114073884 0.0491579311062651
-1.5 -1.25 55 56 851.8748893870271 0.04695247825668503
-1.5 -1.25 56 57 816.5999559223171 0.04468192899321366
-1.5 -1.25 57 58 783.0677481849718 0.04249366458873283
-1.5 -1.25 58 59 751.1769272886194 0.04070862959417809
-1.5 -1.25 59 60 720.8328997449019 0.03951734942745588
-1.5 -1.25 60 61 691.9463926466082 0.03895406393178291
-1.5 -1.25 61 62 664.433673636433 0.03886983126687937
-1.5 -1.25 62 63 638.2159855610055 0.03875524625334492
-1.5 -1.25 63 64 613.220905371934 0.03810077019102209
-1.5 -1.25 64 65 589.3808277565103 0.03678502830655361
-1.5 -1.25 65 66 566.6337310040225 0.03535299498480526
-1.5 -1.25 66 67 544.9219295366785 0.03392562264639309
-1.5 -1.25 67 68 524.1910313197392 0.03291814672627424
-1.5 -1.25 68 69 504.3888418830352 0.03230774911804701
-1.5 -1.25 69 70 485.4663046694009 0.03205569532207164
-1.5 -1.25 70 71 467.3777271544494 0.03191597749622588
-1.5 -1.25 71 72 450.0797095140385 0.03158015388203239
-1.5 -1.25 72 73 433.5323104103686 0.03125014445629404
-1.5 -1.25 73 74 417.6979144903032 0.03083773080254559
-1.5 -1.25 74 75 402.5408182081915 0.02995374434368614
-1.5 -1.25 75 76 388.0283340787143 0.02900943063906425
-1.5 -1.25 76 77 374.1288752683761 0.02835705630070606
-1.5 -1.25 77 78 360.8123104262036 0.02777127917494226
-1.5 -1.25 78 79 348.0502940725317 0.02706687653744666
-1.5 -1.25 79 80 335.8162257323431 0.02642171276863792
-1.5 -1.25 80 81 324.0850592814501 0.02598497921690068
-1.5 -1.25 81 82 312.8329012668558 0.02578649187751125
-1.5 -1.25 82 83 302.0374418983375 0.02583505996256008
-1.5 -1.25 83 84 291.6772835051253 0.02595024690896253
-1.5 -1.25 84 85 281.7323654816249 0.02597183334745523
-1.5 -1.25 85 86 272.1836684949448 0.02581273069006329
-1.5 -1.25 86 87 263.0130998009124 0.02547602943093352
-1.5 -1.25 87 88 254.203496859321 0.02504845448052606
-1.5 -1.25 88 89 245.7385430159607 0.002549994564617464
-1.5 -1.25 89 90 237.6030311431716 0.002523734724235283
-1.5 -1.25 90 91 229.7820346886701 0.002498070246303996
-1.5 -1.25 91 92 222.2615535673239 0.00247293408438054
-1.5 -1.25 92 93 215.0285577935458 0.00244819092060311
-1.5 -1.25 93 94 208.0704895165968 0.002423247002383278
-1.5 -1.25 94 95 201.37534865551 0.002397955975311561
-1.5 -1.25 95 96 194.9318323842596 0.002372996937452854
-1.5 -1.25 96 97 188.72924502558 0.002348435134422289
-1.5 -1.25 97 98 182.7573726684533 0.002323761115064826
-1.5 -1.25 98 99 177.0063297646169 0.002299484803131691
-1.5 -1.25 99 100 171.4667172959813 0.002275893843915355
-1.25 -1 0 1 -36419.78454526912 3.638154391694115
-1.25 -1 1 2 29516.87385324012 2.281440899081645
-1.25 -1 2 3 47851.27926730165 1.540312465207535
-1.25 -1 3 4 41843.88407647202 1.956752055462857
-1.25 -1 4 5 35045.69384111314 0.4333409398022923
-1.25 -1 5 6 29462.2608234525 0.2579350025698659
-1.25 -1 6 7 25050.51959257419 0.4893163736123824
-1.25 -1 7 8 21551.82736475309 0.7071378355140041
-1.25 -1 8 9 18741.86224628534 1.631909768031619
-1.25 -1 9 10 16452.424339464 1.135841067414731
-1.25 -1 10 11 14561.81109920515 0.8513174304225686
-1.25 -1 11 12 12981.18500235503 0.8278334612186882
-1.25 -1 12 13 11645.26789729981 0.8119752763595898
-1.25 -1 13 14 10504.95049537098 0.7468786142198951
-1.25 -1 14 15 9523.186456068768 0.9442175143958593
-1.25 -1 15 16 8671.299073865541 0.7616942087424832
-1.25 -1 16 17 7926.859279560589 0.6123886096920614
-1.25 -1 17 18 7272.324939142987 0.6080728340239148
-1.25 -1 18 19 6693.438932042238 0.586914470370175
-1.25 -1 19 20 6178.740477443801 0.5185728246406143
-1.25 -1 20 21 5719.026593348457 0.4727997517238691
-1.25 -1 21 22 5306.610039691679 0.4736110739240758
-1.25 -1 22 23 4935.074041826713 0.4544905868442584
-1.25 -1 23 24 4599.145637215279 0.407672078903488
-1.25 -1 24 25 4294.378907258888 0.3677254689173424
-1.25 -1 25 26 4016.990418975775 0.3582298985324996
-1.25 -1 26 27 3763.751809678973 0.3455370124847832
-1.25 -1 27 28 3531.947263254664 0.3177426496768021
-1.25 -1 28 29 3319.19324062246 0.2817378704889961
-1.25 -1 29 30 3123.449954466617 0.2615058811265953
-1.25 -1 30 31 2942.95563626792 0.2521675082689399
-1.25 -1 31 32 2776.173972157597 0.2431201563322247
-1.25 -1 32 33 2621.74644140528 0.2249758632606245
-1.25 -1 33 34 2478.477452820103 0.1968683600330223
-1.25 -1 34 35 2345.333673627558 0.1754186103808024
-1.25 -1 35 36 2221.404236645882 0.1635013027707828
-1.25 -1 36 37 2105.875852997572 0.160276248937862
-1.25 -1 37 38 1998.005032933561 0.1556923737114175
-1.25 -1 38 39 1897.135617303742 0.1429510959260369
-1.25 -1 39 40 1802.691439808273 0.127088013091452
-1.25 -1 40 41 1714.159419119189 0.1127102917812408
-1.25 -1 41 42 1631.07625662373 0.1028017605199238
-1.25 -1 42 43 1553.018299247188 0.09646282477137902
-1.25 -1 43 44 1479.597737284922 0.09131173139257953
-1.25 -1 44 45 1410.467043984501 0.08658995097357547
-1.25 -1 45 46 1345.313323970636 0.07981345178313859
-1.25 -1 46 47 1283.857130984721 0.07272607412369325
-1.25 -1 47 48 1225.839545179146 0.06618182368447378
-1.25 -1 48 49 1171.020002143837 0.06003512805682476
-1.25 -1 49 50 1119.180889498987 0.05568161117139425
-1.25 -1 50 51 1070.123448414791 0.05317071068134283
-1.25 -1 51 52 1023.665119021111 0.04999194966455889
-1.25 -1 52 53 979.6388688390514 0.04517345247950288
-1.25 -1 53 54 937.8909484536558 0.04025033367224751
-1.25 -1 54 55 898.279026699916 0.03640009075252237
-1.25 -1 55 56 860.6712498161961 0.03387603759892954
-1.25 -1 56 57 824.9447923223893 0.03243852573643835
-1.25 -1 57 58 790.98695982561 0.03100334177122477
-1.25 -1 58 59 758.6936871756078 0.03000652342018384
-1.25 -1 59 60 727.9675020644543 0.02877351926645133
-1.25 -1 60 61 698.7175454714157 0.02711555696885171
-1.25 -1 61 62 670.8601286164621 0.02528083412278193
-1.25 -1 62 63 644.316954295018 0.02403027803779878
-1.25 -1 63 64 619.0147117625647 0.02285809342447465
-1.25 -1 64 65 594.8843310236957 0.02101289997551703
-1.25 -1 65 66 571.8629735092347 0.01944528110425381
-1.25 -1 66 67 549.8918166502474 0.01869353214215153
-1.25 -1 67 68 528.9147188731132 0.01841487011017762
-1.25 -1 68 69 508.8788266770688 0.01845953407951129
-1.25 -1 69 70 489.7343665003121 0.01847538985833808
-1.25 -1 70 71 471.4350539319356 0.01817522036122909
-1.25 -1 71 72 453.9373137956059 0.01755744537342707
-1.25 -1 72 73 437.2006581240287 0.0168045256796745
-1.25 -1 73 74 421.1875342828241 0.01627136686244057
-1.25 -1 74 75 405.8617866909669 0.01582763000436671
-1.25 -1 75 76 391.1891603937826 0.01552071459002491
-1.25 -1 76 77 377.137171038166 0.01543928025336072
-1.25 -1 77 78 363.6757758758578 0.0154037336563988
-1.25 -1 78 79 350.7763442785942 0.01526505837858849
-1.25 -1 79 80 338.4115757652557 0.01492469397487639
-1.25 -1 80 81 326.5562122518206 0.01449441749588232
-1.25 -1 81 82 315.186253654304 0.01416055019996065
-1.25 -1 82 83 304.2789064412273 0.0139445590969558
-1.25 -1 83 84 293.8125547032952 0.01382263274916795
-1.25 -1 84 85 283.7668252980842 0.0137028315073735
-1.25 -1 85 86 274.1223839027731 0.01354060863161521
-1.25 -1 86 87 264.8607197447153 0.01324439625955165
-1.25 -1 87 88 255.9644758693738 0.01289805191740356
-1.25 -1 88 89 247.4172976115837 0.01262602930819412
-1.25 -1 89 90 239.2035508396352 0.01243018653917716
-1.25 -1 90 91 231.3082467358002 0.01223707151231679
-1.25 -1 91 92 223.7173413311051 0.01207226271117179
-1.25 -1 92 93 216.4174652376744 0.01192078467460078
-1.25 -1 93 94 209.3958639096211 0.01179492929844628
-1.25 -1 94 95 202.6403848732968 0.01167471574197521
-1.25 -1 95 96 196.1394628563108 0.01153144334398348
-1.25 -1 96 97 189.882103030824 0.01134609704720901
-1.25 -1 97 98 183.8579717517817 0.01118345484536576
-1.25 -1 98 99 178.0572365726313 0.011047925334708
-1.25 -1 99 100 172.4704082246344 0.01087986692385812
-1 -0.75 0 1 -37994.2187714021 1.478781406258349
-1 -0.75 1 2 28626.14670477489 0.464592159143649
-1 -0.75 2 3 47851.18593291831 1.563558338413713
-1 -0.75 3 4 42013.1426076832 0.8989830456994241
-1 -0.75 4 5 35249.769653976 0.4392228621509275
-1 -0.75 5 6 29665.52255542413 0.273403038190736
-1 -0.75 6 7 25241.57017936361 0.1535853016721376
-1 -0.75 7 8 21728.08055058867 0.165091475504596
-1 -0.75 8 9 18902.9892149751 1.660912040191761
-1 -0.75 9 10 16599.43603021311 1.159787744134519
-1 -0.75 10 11 14696.05541930863 0.7998199841749738
-1 -0.75 11 12 13103.93835349899 0.5441354350332404
-1 -0.75 12 13 11757.64421464917 0.3644934164021834
-1 -0.75 13 14 10608.11773264295 0.2399510093000572
-1 -0.75 14 15 9618.098622304256 0.959433358602837
-1 -0.75 15 16 8758.800901269928 0.7684727274663601
-1 -0.75 16 17 8007.73822434804 0.7662981668991051
-1 -0.75 17 18 7347.171632164582 0.7133169442813596
-1 -0.75 18 19 6762.836350861723 0.6281241966880771
-1 -0.75 19 20 6243.222643769835 0.5342051510951933
-1 -0.75 20 21 5779.034556542663 0.4909983686657142
-1 -0.75 21 22 5362.516545262427 0.4633475851969706
-1 -0.75 22 23 4987.228666604871 0.4040197334088589
-1 -0.75 23 24 4647.865603181867 0.3417781058169567
-1 -0.75 24 25 4339.968226994743 0.31682695489053
-1 -0.75 25 26 4059.701020454274 0.3138608508384095
-1 -0.75 26 27 3803.792176053658 0.2866589241193651
-1 -0.75 27 28 3569.501596129567 0.243454396791094
-1 -0.75 28 29 3354.467264672098 0.2161039017469193
-1 -0.75 29 30 3156.617741582399 0.2033047493346203
-1 -0.75 30 31 2974.163306169054 0.1940672459295456
-1 -0.75 31 32 2805.55041399537 0.1806246274445584
-1 -0.75 32 33 2649.419064109029 0.1674211907661629
-1 -0.75 33 34 2504.569095915122 0.1520319661490248
-1 -0.75 34 35 2369.94786034376 0.1362648006906966
-1 -0.75 35 36 2244.638057605276 0.1296181179914129
-1 -0.75 36 37 2127.80297263128 0.1222539192040131
-1 -0.75 37 38 2018.709047682562 0.1137399192227804
-1 -0.75 38 39 1916.701144963933 0.1056633999503447
-1 -0.75 39 40 1821.183494699174 0.1812176402488603
-1 -0.75 40 41 1731.658323778188 0.1721709351766094
-1 -0.75 41 42 1647.635354978729 0.1642970162697566
-1 -0.75 42 43 1568.697202902687 0.09179232373207924
-1 -0.75 43 44 1494.434555042921 0.08470003851675756
-1 -0.75 44 45 1424.514793908564 0.07958258536018548
-1 -0.75 45 46 1358.622420677812 0.07611803086501823
-1 -0.75 46 47 1296.469694036853 0.07442909743963355
-1 -0.75 47 48 1237.792331343314 0.07381157467170851
-1 -0.75 48 49 1182.348703596174 0.07254454144913325
-1 -0.75 49 50 1129.919118750793 0.07012033074624924
-1 -0.75 50 51 1080.304256686451 0.06820926360569501
-1 -0.75 51 52 1033.320889219495 0.06637592969536854
-1 -0.75 52 53 988.7982996106243 0.06381099281554725
-1 -0.75 53 54 946.578764071984 0.06084664176103161
-1 -0.75 54 55 906.5197196649913 0.05858472407658155
-1 -0.75 55 56 868.4880851751818 0.05660102622425711
-1 -0.75 56 57 832.3608932461585 0.0549031974751415
-1 -0.75 57 58 798.0237751424838 0.0531691637570475
-1 -0.75 58 59 765.3699381029447 0.05127299311106981
-1 -0.75 59 60 734.301544703457 0.04948032691913795
-1 -0.75 60 61 704.7274386154309 0.04746747178614896
-1 -0.75 61 62 676.5628038315833 0.04528276135715714
-1 -0.75 62 63 649.7285216893642 0.04359641916585133
-1 -0.75 63 64 624.1507935528601 0.04202201327905186
-1 -0.75 64 65 599.7595575210805 0.04011004113601757
-1 -0.75 65 66 576.4902561813503 0.03843659813298927
-1 -0.75 66 67 554.2828085776058 0.03678419990853854
-1 -0.75 67 68 533.0801904641767 0.03481526816926817
-1 -0.75 68 69 512.8295153350989 0.03289211952687765
-1 -0.75 69 70 493.4814758817392 0.03117079837687697
-1 -0.75 70 71 474.9893587584368 0.02942774775829093
-1 -0.75 71 72 457.3096552303097 0.02788277248026816
-1 -0.75 72 73 440.4010070859096 0.02639675348405035
-1 -0.75 73 74 424.2239440211228 0.02483018218066491
-1 -0.75 74 75 408.7417231272579 0.02322108992927951
-1 -0.75 75 76 393.9197343959299 0.02157880861346939
-1 -0.75 76 77 379.7258132563236 0.0201251227176158
-1 -0.75 77 78 366.1294705906658 0.01886538979800889
-1 -0.75 78 79 353.1018917501374 0.01777396189419278
-1 -0.75 79 80 340.615926161986 0.01679858524317979
-1 -0.75 80 81 328.6461217470745 0.01598182372089241
-1 -0.75 81 82 317.167849714127 0.01525786454925537
-1 -0.75 82 83 306.1573259279553 0.01443442104914539
-1 -0.75 83 84 295.5925734313022 0.01352447249831812
-1 -0.75 84 85 285.4532019725668 0.01267581086841574
-1 -0.75 85 86 275.7196459403926 0.0119357355952161
-1 -0.75 86 87 266.3733713497974 0.01126986156288012
-1 -0.75 87 88 257.3967468274916 0.01063888552340586
-1 -0.75 88 89 248.7730229250017 0.009972886604373343
-1 -0.75 89 90 240.4865110998081 0.009336539324237947
-1 -0.75 90 91 232.5223257555809 0.008746064365453776
-1 -0.75 91 92 224.8662410166531 0.008208474366540486
-1 -0.75 92 93 217.5044865988129 0.007789225582371273
-1 -0.75 93 94 210.4240512527058 0.007469601510592838
-1 -0.75 94 95 203.6126662605776 0.007240616075307571
-1 -0.75 95 96 197.0586881837604 0.007061005308287349
-1 -0.75 96 97 190.7509980248253 0.006884544083533228
-1 -0.75 97 98 184.678962479629 0.006691406308419801
-1 -0.75 98 99 178.8325441069372 0.00646547896951688
-1 -0.75 99 100 173.2023161553274 0.006225600737082004
-0.75 -0.5 0 1 -39199.57658722886 1.537279050025973
-0.75 -0.5 1 2 27807.68554619757 0.9131953764845093
-0.75 -0.5 2 3 47800.70589288428 4.454982748560724
-0.75 -0.5 3 4 42118.25606449196 1.340814204777416
-0.75 -0.5 4 5 35394.20783088012 0.4486034042638494
-0.75 -0.5 5 6 29815.23172061118 0.4898243054085469
-0.75 -0.5 6 7 25385.85714181473 0.7756182430093759
-0.75 -0.5 7 8 21863.04528881842 1.001896316312923
-0.75 -0.5 8 9 19027.78127122543 1.682722967780137
-0.75 -0.5 9 10 16714.45993403938 1.175033181312756
-0.75 -0.5 10 11 14801.70366719337 1.014420092560613
-0.75 -0.5 11 12 13201.10259804358 1.022670373142319
-0.75 -0.5 12 13 11847.09808322045 0.9128037353075342
