#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.671462142933 0.1030062528793678
-2 -1.75 45 46 1294.210290425232 0.09922564184284965
-2 -1.75 46 47 1235.290803410533 0.09584919212397836
-2 -1.75 47 48 1179.662958766656 0.09281596390906088
-2 -1.75 48 49 1127.0982462111 0.09006138471477243
-2 -1.75 49 50 1077.388272552527 0.08754048784635415
-2 -1.75 50 51 1030.344292806166 0.08522269024592788
-2 -1.75 51 52 985.7901771574374 0.08307407952918311
-2 -1.75 52 53 943.5642815159075 0.08107510361628556
-2 -1.75 53 54 903.5180130426431 0.07919210781392394
-2 -1.75 54 55 865.5149509738295 0.07741527555651828
-2 -1.75 55 56 829.42956208857 0.07571968824970554
-2 -1.75 56 57 795.1446147807039 0.07409249488148362
-2 -1.75 57 58 762.5519859680928 0.07254131976924327
-2 -1.75 58 59 731.5518936025593 0.07105223209009637
-2 -1.75 59 60 702.0510942974978 0.06961374306592916
-2 -1.75 60 61 673.9550960156747 0.008056487642193133
-2 -1.75 61 62 647.1993064360992 0.007822753643722535
-2 -1.75 62 63 621.700741027615 0.007596236940230483
-2 -1.75 63 64 597.3895937810213 0.007377332844271223
-2 -1.75 64 65 574.200706574748 0.007168752764982855
-2 -1.75 65 66 552.0723482858183 0.006969210080683297
-2 -1.75 66 67 530.9478283227558 0.006777304336310408
-2 -1.75 67 68 510.7742484094406 0.006592963509433503
-2 -1.75 68 69 491.5014449897062 0.00641536737862225
-2 -1.75 69 70 473.0823118659096 0.006243687807113929
-2 -1.75 70 71 455.4725155584239 0.006077349497388695
-2 -1.75 71 72 438.6307163137409 0.005916190099696905
-2 -1.75 72 73 422.5179722340108 0.005762396753425492
-2 -1.75 73 74 407.0978366447181 0.005613753571935831
-2 -1.75 74 75 392.335251210377 0.005469603809785895
-2 -1.75 75 76 378.1977467486578 0.005329441839421634
-2 -1.75 76 77 364.6551531368792 0.005193862865723986
-2 -1.75 77 78 351.6786063243541 0.00506286043594173
-2 -1.75 78 79 339.2409515063169 0.004935275530044692
-2 -1.75 79 80 327.3162379990486 0.004812278079555199
-2 -1.75 80 81 315.8798474606656 0.004693297515700579
-2 -1.75 81 82 304.9087942724529 0.004579042863042559
-2 -1.75 82 83 294.3814523726256 0.0044683204466196
-2 -1.75 83 84 284.2770715311024 0.004360613723804363
-2 -1.75 84 85 274.5761750310906 0.004256161981004425
-2 -1.75 85 86 265.2605269143341 0.004154387758262601
-2 -1.75 86 87 256.3125234748391 0.004055792043573092
-2 -1.75 87 88 247.7155985610121 0.00396077006095652
-2 -1.75 88 89 239.45390250897 0.003868759513750319
-2 -1.75 89 90 231.5124563428859 0.003779866239739249
-2 -1.75 90 91 223.8771433120517 0.003693685981829731
-2 -1.75 91 92 216.534391637139 0.003609890993033105
-2 -1.75 92 93 209.4714320084059 0.003528098602913587
-2 -1.75 93 94 202.6760664329623 0.003448653243225408
-2 -1.75 94 95 196.1366659104842 0.003371126037677641
-2 -1.75 95 96 189.8422124471296 0.003295737771424001
-2 -1.75 96 97 183.7823453663121 0.003222666386847095
-2 -1.75 97 98 177.9471758607872 0.003151763557639242
-2 -1.75 98 99 172.327183011719 0.003083042723631024
-2 -1.75 99 100 166.9132959015359 0.003016405633701424
-1.75 -1.5 0 1 -32855.96963864968 2.276728489843663
-1.75 -1.5 1 2 32051.94633228574 2.982415459126059
-1.75 -1.5 2 3 48020.46774015345 3.868987968249712
-1.75 -1.5 3 4 41530.36937313977 2.619163942013984
-1.75 -1.5 4 5 34610.26136821369 1.817151389921491
-1.75 -1.5 5 6 29009.06185062427 1.419922091467015
-1.75 -1.5 6 7 24613.80607501495 1.051082806585327
-1.75 -1.5 7 8 21143.25794149943 0.8315484274426126
-1.75 -1.5 8 9 18364.079136624 1.501691800887784
-1.75 -1.5 9 10 16104.91655535944 1.028695609118586
-1.75 -1.5 10 11 14242.45595658915 0.6910160717889084
-1.75 -1.5 11 12 12687.90979908811 0.4516934526400291
-1.75 -1.5 12 13 11375.45729149255 0.2963605850545719
-1.75 -1.5 13 14 10256.34713018873 0.1696068965920858
-1.75 -1.5 14 15 9293.855269572123 0.9131613019762881
-1.75 -1.5 15 16 8459.32931083778 0.730411113720038
-1.75 -1.5 16 17 7730.591485064518 0.581334182053979
-1.75 -1.5 17 18 7090.271209089704 0.4783031721663065
-1.75 -1.5 18 19 6524.314703089087 0.3965638102836238
-1.75 -1.5 19 20 6021.415318311764 0.3269056545541389
-1.75 -1.5 20 21 5572.433484693048 0.2719753394121653
-1.75 -1.5 21 22 5169.827197742879 0.2316896087286295
-1.75 -1.5 22 23 4807.290522422904 0.1922973116070352
-1.75 -1.5 23 24 4479.645968940396 0.1672264148737668
-1.75 -1.5 24 25 4182.490508223776 0.1420156338708694
-1.75 -1.5 25 26 3912.123598982169 0.1239384729024096
-1.75 -1.5 26 27 3665.372098690352 0.1064479046031011
-1.75 -1.5 27 28 3439.552438801479 0.09185134875224321
-1.75 -1.5 28 29 3232.36801517463 0.08108604203835057
-1.75 -1.5 29 30 3041.798368079425 0.0707647165072558
-1.75 -1.5 30 31 2866.105668432643 0.06232100690658626
-1.75 -1.5 31 32 2703.780699412375 0.05427227138534363
-1.75 -1.5 32 33 2553.51249734387 0.04804028492571888
-1.75 -1.5 33 34 2414.142395200525 0.04235700769095274
-1.75 -1.5 34 35 2284.641743447442 0.03808680063229986
-1.75 -1.5 35 36 2164.112984010626 0.2152326263353643
-1.75 -1.5 36 37 2051.75026992797 0.1995673493042887
-1.75 -1.5 37 38 1946.849604077345 0.1862310870594683
-1.75 -1.5 38 39 1848.779710698319 0.1748216784183114
-1.75 -1.5 39 40 1756.969731941434 0.1649524856941298
-1.75 -1.5 40 41 1670.90356226282 0.1563943526721232
-1.75 -1.5 41 42 1590.130405599544 0.1489361423737137
-1.75 -1.5 42 43 1514.240816886578 0.1423766007658287
-1.75 -1.5 43 44 1442.863982042261 0.1365939820636868
-1.75 -1.5 44 45 1375.663313736526 0.1314490093338918
-1.75 -1.5 45 46 1312.331003156816 0.1268509250037368
-1.75 -1.5 46 47 1252.588545608436 0.1226789545389693
-1.75 -1.5 47 48 1196.183898649016 0.1188631874956627
-1.75 -1.5 48 49 1142.881619912466 0.04663107316719106
-1.75 -1.5 49 50 1092.476763019743 0.04587087678237367
-1.75 -1.5 50 51 1044.774645171345 0.04676300791061294
-1.75 -1.5 51 52 999.5992595631168 0.04983130938046543
-1.75 -1.5 52 53 956.7855513515625 0.05399295589620579
-1.75 -1.5 53 54 916.183695570223 0.05792595482625984
-1.75 -1.5 54 55 877.6541777201227 0.06069612597843843
-1.75 -1.5 55 56 841.0684088177056 0.06204493638915665
-1.75 -1.5 56 57 806.3074519029021 0.06190169499905096
-1.75 -1.5 57 58 773.2616952583561 0.06107982681044177
-1.75 -1.5 58 59 741.8311343545715 0.05981938606157655
-1.75 -1.5 59 60 711.9225715701114 0.05934605381378333
-1.75 -1.5 60 61 683.4488756995149 0.06001702904563899
-1.75 -1.5 61 62 656.3277398204423 0.06152495178969275
-1.75 -1.5 62 63 630.4798664365661 0.001919821101637353
-1.75 -1.5 63 64 605.836303632224 0.002381558358479197
-1.75 -1.5 64 65 582.3306391178215 0.001959112711119815
-1.75 -1.5 65 66 559.9016945623504 0.001558884882228995
-1.75 -1.5 66 67 538.4909670086076 0.001558766970219949
-1.75 -1.5 67 68 518.0442865314509 0.001714748467861682
-1.75 -1.5 68 69 498.5116360464829 0.001788451754578091
-1.75 -1.5 69 70 479.844987513497 0.001846879078243546
-1.75 -1.5 70 71 461.9992357951566 0.001907364708984005
-1.75 -1.5 71 72 444.932159155897 0.001936017854006877
-1.75 -1.5 72 73 428.6038532691066 0.001994048346375621
-1.75 -1.5 73 74 412.9776139833872 0.00206396196898595
-1.75 -1.5 74 75 398.0191679888597 0.002084085221383702
-1.75 -1.5 75 76 383.6955169429735 0.00208614318802347
-1.75 -1.5 76 77 369.9752377411896 0.002085913889175117
-1.75 -1.5 77 78 356.828848917586 0.002092197840283916
-1.75 -1.5 78 79 344.2286812779347 0.00207521306037961
-1.75 -1.5 79 80 332.1484110842563 0.002073896755916849
-1.75 -1.5 80 81 320.5633837061139 0.002062478255368205
-1.75 -1.5 81 82 309.4502296195249 0.002035328870533704
-1.75 -1.5 82 83 298.7867669648392 0.002034745041100905
-1.75 -1.5 83 84 288.5523202805909 0.002006824756961123
-1.75 -1.5 84 85 278.7270752160834 0.001992137801323679
-1.75 -1.5 85 86 269.2924057619753 0.001964626243648127
-1.75 -1.5 86 87 260.2305448610001 0.001928882006609456
-1.75 -1.5 87 88 251.5244508106223 0.001884252495017336
-1.75 -1.5 88 89 243.1579062757681 0.001858862226924884
-1.75 -1.5 89 90 235.1158772956198 0.001835291271675032
-1.75 -1.5 90 91 227.38414451698 0.0017964217283577
-1.75 -1.5 91 92 219.9489211271143 0.001760729468742284
-1.75 -1.5 92 93 212.7972077998463 0.001725574456116874
-1.75 -1.5 93 94 205.9166627146063 0.001696496373881473
-1.75 -1.5 94 95 199.2956225001811 0.001656572871553408
-1.75 -1.5 95 96 192.9229176405318 0.001618250697134727
-1.75 -1.5 96 97 186.7878316856743 0.00157402620655489
-1.75 -1.5 97 98 180.8801433849439 0.001544678918037334
-1.75 -1.5 98 99 175.1903062821695 0.001509337251775378
-1.75 -1.5 99 100 169.7091858374714 0.001473053275304892
-1.5 -1.25 0 1 -34824.24742989146 1.392668145337666
-1.5 -1.25 1 2 30621.82830250382 3.005616099908366
-1.5 -1.25 2 3 47852.06523373525 1.508505520389008
-1.5 -1.25 3 4 41634.20421588804 0.866727318658377
-1.5 -1.25 4 5 34791.09771001936 0.5220685790700372
-1.5 -1.25 5 6 29208.1763606678 2.380312099598086
-1.5 -1.25 6 7 24810.86011341493 2.022908432885743
-1.5 -1.25 7 8 21331.01198601667 1.315745790961955
-1.5 -1.25 8 9 18539.36896429666 1.575147986022785
-1.5 -1.25 9 10 16267.66614443121 1.090470710763839
-1.5 -1.25 10 11 14393.02032479928 0.7431437971990817
-1.5 -1.25 11 12 12826.85598337233 0.5772560118784895
-1.5 -1.25 12 13 11503.84255493361 0.4529507871757232
-1.5 -1.25 13 14 10375.19294233994 0.3908398851235688
-1.5 -1.25 14 15 9403.825520666524 0.9277452514525066
-1.5 -1.25 15 16 8561.296433901807 0.7428824512353458
-1.5 -1.25 16 17 7825.324979914837 0.5967746352316681
-1.5 -1.25 17 18 7178.332596767334 0.489340220896338
-1.5 -1.25 18 19 6606.310073494851 0.4012062062101904
-1.5 -1.25 19 20 6097.915890253433 0.3361612536746179
-1.5 -1.25 20 21 5643.866729806087 0.2769250196115536
-1.5 -1.25 21 22 5236.600931915283 0.23518741724547
-1.5 -1.25 22 23 4869.808481621902 0.2012323255048614
-1.5 -1.25 23 24 4538.220950907067 0.1699061243334654
-1.5 -1.25 24 25 4237.433431828172 0.1464811381420077
-1.5 -1.25 25 26 3963.707630951117 0.1259033989085765
-1.5 -1.25 26 27 3713.864122268049 0.1086898496664617
-1.5 -1.25 27 28 3485.185040101395 0.09584096953904009
-1.5 -1.25 28 29 3275.318987296244 0.0835998409243075
-1.5 -1.25 29 30 3082.244325479357 0.07140042154151161
-1.5 -1.25 30 31 2904.234362146555 0.06348164420978719
-1.5 -1.25 31 32 2739.763341248866 0.06389773937007703
-1.5 -1.25 32 33 2587.492335595648 0.07424488765354909
-1.5 -1.25 33 34 2446.235527413137 0.07338026582465318
-1.5 -1.25 34 35 2314.958102092653 0.06554053044783359
-1.5 -1.25 35 36 2192.770355848155 0.06139057715745366
-1.5 -1.25 36 37 2078.86956443066 0.0661673306594821
-1.5 -1.25 37 38 1972.524148116395 0.0734925943233975
-1.5 -1.25 38 39 1873.085676662301 0.07606224275036766
-1.5 -1.25 39 40 1779.98218931715 0.07208363275890406
-1.5 -1.25 40 41 1692.708154287506 0.06569926273368765
-1.5 -1.25 41 42 1610.803789778267 0.0605091890163294
-1.5 -1.25 42 43 1533.852725368136 0.0600666657403508
-1.5 -1.25 43 44 1461.474095435177 0.06320079134411571
-1.5 -1.25 44 45 1393.320623810885 0.06550991152494134
-1.5 -1.25 45 46 1329.088432329113 0.06643831692304047
-1.5 -1.25 46 47 1268.501223411728 0.06492375392463146
-1.5 -1.25 47 48 1211.298681170952 0.05951538289536984
-1.5 -1.25 48 49 1157.247154996794 0.05408248975618335
-1.5 -1.25 49 50 1106.131703597075 0.05089139734513992
-1.5 -1.25 50 51 1057.755404711632 0.0497069753573669
-1.5 -1.25 51 52 1011.942373854699 0.05028409240810561
-1.5 -1.25 52 53 968.5281811010535 0.05146137721169453
-1.5 -1.25 53 54 927.3588357576075 0.05207849178680135
-1.5 -1.25 54 55 888.2916504325455 0.05093968123730974
-1.5 -1.25 55 56 851.1963065203381 0.04864255244024207
-1.5 -1.25 56 57 815.952716187069 0.04628565764846826
-1.5 -1.25 57 58 782.4501340334263 0.04401562910265966
-1.5 -1.25 58 59 750.5873256806907 0.04215209947119547
-1.5 -1.25 59 60 720.269795154999 0.04088474637160289
-1.5 -1.25 60 61 691.4083643739589 0.04024757929880707
-1.5 -1.25 61 62 663.9193910741182 0.04009195624382755
-1.5 -1.25 62 63 637.7242038426838 0.03990984983329326
-1.5 -1.25 63 64 612.7504562098011 0.03919303888233117
-1.5 -1.25 64 65 588.9306142206361 0.03782029795786457
-1.5 -1.25 65 66 566.2027191372421 0.0363347037383619
-1.5 -1.25 66 67 544.5091428225172 0.03485658244164824
-1.5 -1.25 67 68 523.7955481022286 0.03379977280189905
-1.5 -1.25 68 69 504.0097953062345 0.03314138624097041
-1.5 -1.25 69 70 485.1028792756817 0.03284269140431206
-1.5 -1.25 70 71 467.0291546603075 0.03265833827111919
-1.5 -1.25 71 72 449.745267232427 0.03228066339619318
-1.5 -1.25 72 73 433.2113156738494 0.03191088871574266
-1.5 -1.25 73 74 417.389722305082 0.03146107741429205
-1.5 -1.25 74 75 402.2448198016145 0.03054326896597104
-1.5 -1.25 75 76 387.7439514117285 0.029567288630858
-1.5 -1.25 76 77 373.8555615023599 0.02888409073261755
-1.5 -1.25 77 78 360.5495490777611 0.028268899976581
-1.5 -1.25 78 79 347.7975970026473 0.02753698446673525
-1.5 -1.25 79 80 335.5731310046488 0.02686554040820965
-1.5 -1.25 80 81 323.8511293245247 0.02640324073513511
-1.5 -1.25 81 82 312.6077219992477 0.02617978907227325
-1.5 -1.25 82 83 301.8206202938053 0.02620386598363211
-1.5 -1.25 83 84 291.4684473608365 0.02629557657041914
-1.5 -1.25 84 85 281.5311616602285 0.02629517310742813
-1.5 -1.25 85 86 271.9897618398286 0.02611577867236292
-1.5 -1.25 86 87 262.8261722523121 0.02576043955377827
-1.5 -1.25 87 88 254.0232464234747 0.0253155105585563
-1.5 -1.25 88 89 245.5646840246945 0.002509427667916952
-1.5 -1.25 89 90 237.4352894178538 0.00248386204543749
-1.5 -1.25 90 91 229.6201516106508 0.002458872375370902
-1.5 -1.25 91 92 222.1052835461491 0.002434394236956905
-1.5 -1.25 92 93 214.8776666310894 0.002410293114763817
-1.5 -1.25 93 94 207.9247543980112 0.002385977318965615
-1.5 -1.25 94 95 201.2345577213899 0.00236130171688842
-1.5 -1.25 95 96 194.795783772927 0.002336943467696528
-1.5 -1.25 96 97 188.5977461470601 0.002312968098692636
-1.5 -1.25 97 98 182.6302398903275 0.002288868554956025
-1.5 -1.25 98 99 176.8833884500629 0.002265153127211761
-1.5 -1.25 99 100 171.347801244751 0.002242109131032066
-1.25 -1 0 1 -36572.45392949306 1.498349773559312
-1.25 -1 1 2 29449.26676327095 2.271536805776122
-1.25 -1 2 3 47788.4854565395 1.531440346683667
-1.25 -1 3 4 41793.96997486633 1.903601316938875
-1.25 -1 4 5 35005.66772867739 0.4305004398047458
-1.25 -1 5 6 29429.51736054102 0.2561395739212458
-1.25 -1 6 7 25023.24020069037 0.5250942735619901
-1.25 -1 7 8 21528.75131772363 0.7382841687285691
-1.25 -1 8 9 18722.09366574342 1.622670925524289
-1.25 -1 9 10 16435.3103133986 1.129342834916315
-1.25 -1 10 11 14546.86334288762 0.8730988581410202
-1.25 -1 11 12 12968.03046631366 0.8474981582003238
-1.25 -1 12 13 11633.61574464928 0.8298237880771921
-1.25 -1 13 14 10494.57081791418 0.7632930556119391
-1.25 -1 14 15 9513.894221831202 0.9430489778605988
-1.25 -1 15 16 8662.943802617694 0.760752154092188
-1.25 -1 16 17 7919.317278429284 0.6253788562671616
-1.25 -1 17 18 7265.493054563372 0.62008923529811
-1.25 -1 18 19 6687.23091122901 0.5980989260933711
-1.25 -1 19 20 6173.083494555625 0.5291337504204421
-1.25 -1 20 21 5713.858369323513 0.482754014220518
-1.25 -1 21 22 5301.877227037984 0.482899918003568
-1.25 -1 22 23 4930.730778855775 0.4632269526800883
-1.25 -1 23 24 4595.152072178063 0.4159788720580764
-1.25 -1 24 25 4290.700264207792 0.3756257284749154
-1.25 -1 25 26 4013.59625842878 0.3656828520674935
-1.25 -1 26 27 3760.615392824243 0.3525902716251039
-1.25 -1 27 28 3529.044891468287 0.3244702592778594
-1.25 -1 28 29 3316.503953600398 0.2881915690318237
-1.25 -1 29 30 3120.955093332848 0.267666658617145
-1.25 -1 30 31 2940.638518168196 0.2580265568931281
-1.25 -1 31 32 2774.019637231701 0.2486968253929263
-1.25 -1 32 33 2619.741478388981 0.230315583576612
-1.25 -1 33 34 2476.609812405849 0.2020166318325209
-1.25 -1 34 35 2343.592448683497 0.1803719626550446
-1.25 -1 35 36 2219.779522881921 0.1682469174679682
-1.25 -1 36 37 2104.358647421818 0.1648024761298075
-1.25 -1 37 38 1996.587191831718 0.1600156231584151
-1.25 -1 38 39 1895.809744424533 0.1471059325006081
-1.25 -1 39 40 1801.450773528979 0.1310938674535009
-1.25 -1 40 41 1712.997756171503 0.1165724506613515
-1.25 -1 41 42 1629.987899795298 0.1065165228010301
-1.25 -1 42 43 1551.998026747222 0.1000286964113002
-1.25 -1 43 44 1478.640770473973 0.09473380632516637
-1.25 -1 44 45 1409.56899356899 0.08987495551468783
-1.25 -1 45 46 1344.470146032054 0.08297498075921794
-1.25 -1 46 47 1283.06507972785 0.07577123944406594
-1.25 -1 47 48 1225.09515957803 0.06911456533271121
-1.25 -1 48 49 1170.320092803558 0.06285965173083241
-1.25 -1 49 50 1118.522507573255 0.05839783808096399
-1.25 -1 50 51 1069.503863567907 0.05577856107061052
-1.25 -1 51 52 1023.081801162551 0.05249862215487155
-1.25 -1 52 53 979.0894685177044 0.04758879694520601
-1.25 -1 53 54 937.3732817300479 0.04257884536809797
-1.25 -1 54 55 897.7910635940187 0.03864234259674504
-1.25 -1 55 56 860.2111034668543 0.03603194797949527
-1.25 -1 56 57 824.5107104559235 0.03450840296841307
-1.25 -1 57 58 790.5773102449676 0.0329905865381761
-1.25 -1 58 59 758.3069474790425 0.03191301084723364
-1.25 -1 59 60 727.6022545201607 0.0306032237637055
-1.25 -1 60 61 698.3724695346505 0.02887303514796713
-1.25 -1 61 62 670.5339907888024 0.02696972406681653
-1.25 -1 62 63 644.00860311973 0.02565161616655587
-1.25 -1 63 64 618.7230726901026 0.02441451397169203
-1.25 -1 64 65 594.6084023177139 0.02250942887883411
-1.25 -1 65 66 571.6018152557641 0.02088362632969165
-1.25 -1 66 67 549.6445472747015 0.02007359463618741
-1.25 -1 67 68 528.6805143545395 0.01973762983641336
-1.25 -1 68 69 508.6569168833847 0.01972638409387173
-1.25 -1 69 70 489.5240321820327 0.01968888342821629
-1.25 -1 70 71 471.2356221598125 0.01933874161488802
-1.25 -1 71 72 453.7481548420357 0.0186741719165866
-1.25 -1 72 73 437.0211808634725 0.01787690374470685
-1.25 -1 73 74 421.0171818229272 0.01730065661939761
-1.25 -1 74 75 405.7000368046161 0.01681550540547505
-1.25 -1 75 76 391.0355239439346 0.01646864582306762
-1.25 -1 76 77 376.9911903080283 0.01634836382197591
-1.25 -1 77 78 363.5370203179547 0.01627556165152555
-1.25 -1 78 79 350.644409641956 0.01610159335422168
-1.25 -1 79 80 338.2860835338341 0.01572820574176603
-1.25 -1 80 81 326.4368060325891 0.01526674180348664
-1.25 -1 81 82 315.0725981349478 0.01490276647581368
-1.25 -1 82 83 304.1706863166005 0.01465760163512186
-1.25 -1 83 84 293.7094735754641 0.01450746612272269
-1.25 -1 84 85 283.6686042015687 0.01436063540182886
-1.25 -1 85 86 274.0287603183633 0.01417261631365818
-1.25 -1 86 87 264.7714471325767 0.01385209680944399
-1.25 -1 87 88 255.8793219137255 0.01348254606665478
-1.25 -1 88 89 247.336043052833 0.01318794776307186
-1.25 -1 89 90 239.1259891372305 0.01297011758222766
-1.25 -1 90 91 231.2341838144312 0.0127558697400616
-1.25 -1 91 92 223.6465940678048 0.01257070614312283
-1.25 -1 92 93 216.3498608900615 0.01239964939099991
-1.25 -1 93 94 209.331239699856 0.0122549112464867
-1.25 -1 94 95 202.5785874983529 0.01211654151114772
-1.25 -1 95 96 196.0803479427015 0.01195591671381635
-1.25 -1 96 97 189.8255345702235 0.01175407959982522
-1.25 -1 97 98 183.8038210834237 0.01157554396476712
-1.25 -1 98 99 178.0053818916908 0.01142467422818072
-1.25 -1 99 100 172.4207346600582 0.01124202549689812
-1 -0.75 0 1 -37830.64446910117 1.762486060142692
-1 -0.75 1 2 28546.28689556825 0.4641527395797311
-1 -0.75 2 3 47781.60813822867 1.554194566204387
-1 -0.75 3 4 41958.85426290936 0.8931461374158971
-1 -0.75 4 5 35206.69759367541 0.436189724416181
-1 -0.75 5 6 29630.55950947957 0.2720399735335377
-1 -0.75 6 7 25212.62921162081 0.1526488519302802
-1 -0.75 7 8 21703.73913041908 0.1642393856600393
-1 -0.75 8 9 18882.24907635611 1.650831400427705
-1 -0.75 9 10 16581.57426401537 1.152665514156979
-1 -0.75 10 11 14680.53420662653 0.7947915022432426
-1 -0.75 11 12 13090.34888114836 0.5405723527637747
-1 -0.75 12 13 11745.66898429952 0.3619466073541844
-1 -0.75 13 14 10597.50599860622 0.2381034463760443
-1 -0.75 14 15 9608.649329236339 0.9581264345797535
-1 -0.75 15 16 8750.350813558 0.7674371288849215
-1 -0.75 16 17 8000.153133301253 0.7731236579984397
-1 -0.75 17 18 7340.340358867144 0.7200199457583949
-1 -0.75 18 19 6756.665748946878 0.6347997672100973
-1 -0.75 19 20 6237.63412260494 0.5408730029375874
-1 -0.75 20 21 5773.961048069344 0.4975125927094268
-1 -0.75 21 22 5357.900726291058 0.4696695757556881
-1 -0.75 22 23 4983.021283416086 0.4102516075163294
-1 -0.75 23 24 4644.023877074087 0.3479355667232085
-1 -0.75 24 25 4336.454795163359 0.3228065942048488
-1 -0.75 25 26 4056.483277193391 0.3196089374114308
-1 -0.75 26 27 3800.84156110093 0.292255146539901
-1 -0.75 27 28 3566.792827609558 0.2489501186091729
-1 -0.75 28 29 3351.977896121953 0.2214583315926575
-1 -0.75 29 30 3154.327860324363 0.2084863076320289
-1 -0.75 30 31 2972.055163076094 0.1990752107467415
-1 -0.75 31 32 2803.608124409201 0.1854795059598473
-1 -0.75 32 33 2647.628373392479 0.1721260956887818
-1 -0.75 33 34 2502.91720002746 0.1565991614797895
-1 -0.75 34 35 2368.423210058315 0.1407021949694354
-1 -0.75 35 36 2243.230173202262 0.1339039921240328
-1 -0.75 36 37 2126.502394604712 0.1263979318446218
-1 -0.75 37 38 2017.507187423913 0.1177519643474625
-1 -0.75 38 39 1915.576778879391 0.1901435844797561
-1 -0.75 39 40 1820.156549005233 0.1797581810433257
-1 -0.75 40 41 1730.708637705934 0.170775644647847
-1 -0.75 41 42 1646.756989632273 0.1629604510771969
-1 -0.75 42 43 1567.871669887121 0.1560717714614839
-1 -0.75 43 44 1493.682808430038 0.0879453988466139
-1 -0.75 44 45 1423.819403135205 0.08271809066604874
-1 -0.75 45 46 1357.979177501396 0.0791431391023707
-1 -0.75 46 47 1295.874727446206 0.0773425352472259
-1 -0.75 47 48 1237.242082440069 0.07661424479329071
-1 -0.75 48 49 1181.839898097213 0.07524307014568876
-1 -0.75 49 50 1129.448739089776 0.0727233182872169
-1 -0.75 50 51 1079.869511450707 0.0707190656187322
-1 -0.75 51 52 1032.919194986363 0.06879592606492224
-1 -0.75 52 53 988.427272063383 0.06614727001374376
-1 -0.75 53 54 946.2362022891078 0.06310420144234286
-1 -0.75 54 55 906.2035799111775 0.06076461369991648
-1 -0.75 55 56 868.1964747767006 0.05870596836086861
-1 -0.75 56 57 832.0920577156194 0.05693591947704135
-1 -0.75 57 58 797.7760886280344 0.05513296578226345
-1 -0.75 58 59 765.1418961643087 0.05317135010113816
-1 -0.75 59 60 734.0917500584427 0.05131563265911154
-1 -0.75 60 61 704.5345929420001 0.04924319169526825
-1 -0.75 61 62 676.3856997870131 0.04700190410198957
-1 -0.75 62 63 649.5660369633782 0.04525950489892239
-1 -0.75 63 64 624.001884348424 0.04363085639261044
-1 -0.75 64 65 599.6232572328753 0.04166812937000941
-1 -0.75 65 66 576.3656664905926 0.0399452360795749
-1 -0.75 66 67 554.1690932540797 0.0382455352020088
-1 -0.75 67 68 532.9765731863328 0.03623252941542887
-1 -0.75 68 69 512.735273076442 0.03426701699538626
-1 -0.75 69 70 493.3959340850859 0.03250433733143154
-1 -0.75 70 71 474.9118894920592 0.03072152338404521
-1 -0.75 71 72 457.2396724511875 0.02913743589954265
-1 -0.75 72 73 440.3379656087918 0.02761356806360027
-1 -0.75 73 74 424.1673388652131 0.02601095534038222
-1 -0.75 74 75 408.6910849692818 0.02436747308604481
-1 -0.75 75 76 393.8746269952292 0.02269242282403638
-1 -0.75 76 77 379.6858291059089 0.02120661448691408
-1 -0.75 77 78 366.0942295505225 0.01991522174392912
-1 -0.75 78 79 353.0710394094251 0.01879267926506145
-1 -0.75 79 80 340.5891318259825 0.01778693422147626
-1 -0.75 80 81 328.6230758677017 0.01694034785668919
-1 -0.75 81 82 317.148264628778 0.01618725558773804
-1 -0.75 82 83 306.1409365756545 0.01533607773251333
-1 -0.75 83 84 295.5791336676153 0.01439971395365092
-1 -0.75 84 85 285.4424817254195 0.01352538429944161
-1 -0.75 85 86 275.7114309509118 0.01276018827979897
-1 -0.75 86 87 266.36746196726 0.01206985068040467
-1 -0.75 87 88 257.3929572954282 0.0114152030324135
-1 -0.75 88 89 248.7711805586183 0.01072654380786275
-1 -0.75 89 90 240.4864545957646 0.01006823997829542
-1 -0.75 90 91 232.5239043540285 0.00945640423881855
-1 -0.75 91 92 224.8693140710907 0.008898006055318319
-1 -0.75 92 93 217.5089240800176 0.008458232011008704
-1 -0.75 93 94 210.4297327729784 0.008118422229586031
-1 -0.75 94 95 203.6194799991121 0.007869574328196904
-1 -0.75 95 96 197.0665302337273 0.007670569667567406
-1 -0.75 96 97 190.7597719726622 0.007475345631860364
-1 -0.75 97 98 184.6885790392745 0.007264128292291616
-1 -0.75 98 99 178.8429203380842 0.007020821398157295
-1 -0.75 99 100 173.2133745844353 0.006764173531649931
-0.75 -0.5 0 1 -39201.16829828523 1.526847777931835
-0.75 -0.5 1 2 27718.78498564133 0.9133476540955598
-0.75 -0.5 2 3 47725.21868124632 4.510516033238673
-0.75 -0.5 3 4 42059.84135868461 1.371821732755052
-0.75 -0.5 4 5 35348.09010447549 0.4453838460394763
-0.75 -0.5 5 6 29777.93809244419 0.4774439620669
-0.75 -0.5 6 7 25355.08659179318 0.7671931961594964
-0.75 -0.5 7 8 21837.24294204534 0.9958663042489206
-0.75 -0.5 8 9 19005.86022857814 1.672007174176542
-0.75 -0.5 9 10 16695.63526563676 1.167450382679817
-0.75 -0.5 10 11 14785.39385076137 1.013037874708971
-0.75 -0.5 11 12 13186.86541598834 1.022078791551394
-0.75 -0.5 12 13 11834.59085643496 0.9131372252650181
