#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.02717955972 0.1024961254736354
-2 -1.75 45 46 1292.663366490764 0.09873221066095539
-2 -1.75 46 47 1233.833961447184 0.09537199105261607
-2 -1.75 47 48 1178.289559500177 0.09235441936175448
-2 -1.75 48 49 1125.802215603789 0.08961477590992217
-2 -1.75 49 50 1076.164065013613 0.08710821214663156
-2 -1.75 50 51 1029.186867488392 0.08480431755015161
-2 -1.75 51 52 984.6948968481656 0.08266909405949718
-2 -1.75 52 53 942.5268887625786 0.08068303629806906
-2 -1.75 53 54 902.5345895958494 0.07881216125417723
-2 -1.75 54 55 864.5818966581691 0.07704697358735757
-2 -1.75 55 56 828.5435770321619 0.07536259161565795
-2 -1.75 56 57 794.3026457032011 0.07374600235891648
-2 -1.75 57 58 761.7512102868136 0.07220505478744599
-2 -1.75 58 59 730.7897176927859 0.0707259158477882
-2 -1.75 59 60 701.3251199431858 0.06929699286661162
-2 -1.75 60 61 673.2631605348842 0.007998119390663305
-2 -1.75 61 62 646.5392827054644 0.007766159282141416
-2 -1.75 62 63 621.0707225440951 0.00754133792020184
-2 -1.75 63 64 596.7878125484121 0.007324068693037589
-2 -1.75 64 65 573.6255215565031 0.007117078910823693
-2 -1.75 65 66 551.5222196864553 0.0069190726449051
-2 -1.75 66 67 530.4213325427762 0.006728629155077215
-2 -1.75 67 68 510.2700700658644 0.006545715077777459
-2 -1.75 68 69 491.0183541410727 0.006369489362555214
-2 -1.75 69 70 472.6191566900036 0.006199114507580816
-2 -1.75 70 71 455.028218607766 0.006034019921230538
-2 -1.75 71 72 438.2042729358354 0.005874058937195059
-2 -1.75 72 73 422.1084423880432 0.005721455119157781
-2 -1.75 73 74 406.7043439240974 0.005573955203999503
-2 -1.75 74 75 391.9569649842189 0.005430903998558279
-2 -1.75 75 76 377.8338906667014 0.005291809553455096
-2 -1.75 76 77 364.3050086290657 0.005157251602440738
-2 -1.75 77 78 351.3414980844735 0.005027230354585299
-2 -1.75 78 79 338.9162480968147 0.004900583621179067
-2 -1.75 79 80 327.0033434523235 0.004778507945843558
-2 -1.75 80 81 315.5781957247264 0.004660422869051217
-2 -1.75 81 82 304.6178529461453 0.004547040175452821
-2 -1.75 82 83 294.100722543555 0.004437152179093573
-2 -1.75 83 84 284.0060804740742 0.004330250272744252
-2 -1.75 84 85 274.3144771308232 0.004226580743932118
-2 -1.75 85 86 265.0077065009473 0.004125561534010558
-2 -1.75 86 87 256.0681862122066 0.004027689754252606
-2 -1.75 87 88 247.4793729306355 0.003933371167789801
-2 -1.75 88 89 239.2254360550604 0.003842047970181284
-2 -1.75 89 90 231.2914153092857 0.003753826816534911
-2 -1.75 90 91 223.6632128455028 0.003668293903217545
-2 -1.75 91 92 216.3272716806696 0.003585126791563198
-2 -1.75 92 93 209.2708394909062 0.003503943014266042
-2 -1.75 93 94 202.4817326948413 0.003425088152965827
-2 -1.75 94 95 195.9483355200829 0.003348127368468568
-2 -1.75 95 96 189.6596428232159 0.003273284064647441
-2 -1.75 96 97 183.605308502666 0.003200742479151586
-2 -1.75 97 98 177.7754565709266 0.003130360283080336
-2 -1.75 98 99 172.1605763124782 0.003062149608268783
-2 -1.75 99 100 166.7516064800043 0.002996006175379762
-1.75 -1.5 0 1 -32988.02141300667 2.396509355814487
-1.75 -1.5 1 2 31652.99466953359 3.028064562739019
-1.75 -1.5 2 3 47732.38782169688 3.830755891474837
-1.75 -1.5 3 4 41321.36703076976 2.57263994065579
-1.75 -1.5 4 5 34451.65572272175 1.770124936105276
-1.75 -1.5 5 6 28884.29877283466 1.378079560803599
-1.75 -1.5 6 7 24512.94028653148 1.012253590055479
-1.75 -1.5 7 8 21059.96248317531 0.7967399811459472
-1.75 -1.5 8 9 18294.1239375137 1.510889588822465
-1.75 -1.5 9 10 16045.35705990548 1.034755995146043
-1.75 -1.5 10 11 14191.16453241225 0.6949747315502464
-1.75 -1.5 11 12 12643.31667911223 0.4542487389371672
-1.75 -1.5 12 13 11336.36811023938 0.2862001072971907
-1.75 -1.5 13 14 10221.838025324 0.1706445543586597
-1.75 -1.5 14 15 9263.202187414357 0.9104772542614228
-1.75 -1.5 15 16 8431.951000819678 0.728385718910431
-1.75 -1.5 16 17 7706.017882138487 0.5796388927174121
-1.75 -1.5 17 18 7068.119902720514 0.4770870474458206
-1.75 -1.5 18 19 6504.26807488912 0.3956598249278613
-1.75 -1.5 19 20 6003.207895399606 0.326162811001268
-1.75 -1.5 20 21 5555.842833924224 0.2713656231180721
-1.75 -1.5 21 22 5154.665050607264 0.2312604286989881
-1.75 -1.5 22 23 4793.395386346308 0.191899537458994
-1.75 -1.5 23 24 4466.879885685775 0.1669436659003622
-1.75 -1.5 24 25 4170.734410441431 0.1417897610672298
-1.75 -1.5 25 26 3901.274149229073 0.123783138716135
-1.75 -1.5 26 27 3655.338846180403 0.1063156780469399
-1.75 -1.5 27 28 3430.256393090606 0.09173899231882388
-1.75 -1.5 28 29 3223.740062489159 0.08101583905090592
-1.75 -1.5 29 30 3033.777188544962 0.07071184892174642
-1.75 -1.5 30 31 2858.636906043963 0.06228423094216851
-1.75 -1.5 31 32 2696.816072771969 0.05424153140256749
-1.75 -1.5 32 33 2547.009110763198 0.04802161952875394
-1.75 -1.5 33 34 2408.061919629863 0.04235125840659748
-1.75 -1.5 34 35 2278.949604923457 0.03810034414800612
-1.75 -1.5 35 36 2158.777925151979 0.2149467162930705
-1.75 -1.5 36 37 2046.744484227355 0.1992843349808027
-1.75 -1.5 37 38 1942.147889410012 0.185953261971008
-1.75 -1.5 38 39 1844.359272026041 0.1745505325950489
-1.75 -1.5 39 40 1752.809829190761 0.1646876959669044
-1.75 -1.5 40 41 1666.985181754706 0.1561356772535873
-1.75 -1.5 41 42 1586.436299353427 0.1486839627334575
-1.75 -1.5 42 43 1510.755279174826 0.142130867832293
-1.75 -1.5 43 44 1439.572673882122 0.1363548528408955
-1.75 -1.5 44 45 1372.55312137757 0.1312161056150671
-1.75 -1.5 45 46 1309.38983246981 0.1266242124434029
-1.75 -1.5 46 47 1249.80526192128 0.1224582156519318
-1.75 -1.5 47 48 1193.54828808255 0.1186480231629048
-1.75 -1.5 48 49 1140.384270528101 0.04643040176210889
-1.75 -1.5 49 50 1090.108895235102 0.04574336307769045
-1.75 -1.5 50 51 1042.528218895901 0.04672065192630726
-1.75 -1.5 51 52 997.4668424263959 0.04988992208609488
-1.75 -1.5 52 53 954.7602367838864 0.05415902207585077
-1.75 -1.5 53 54 914.2591156375153 0.05820137025841632
-1.75 -1.5 54 55 875.8243900999311 0.06106806182276614
-1.75 -1.5 55 56 839.3278642107311 0.06249474179082881
-1.75 -1.5 56 57 804.6509719785947 0.06240991836557441
-1.75 -1.5 57 58 771.6844548653623 0.06163843240005917
-1.75 -1.5 58 59 740.3286595114578 0.06041721256178789
-1.75 -1.5 59 60 710.4907071268865 0.05999060111275867
-1.75 -1.5 60 61 682.0837500232253 0.06071934456463168
-1.75 -1.5 61 62 655.0257154798011 0.06228886628355212
-1.75 -1.5 62 63 629.237506950593 0.001931255648969454
-1.75 -1.5 63 64 604.6503825654039 0.002396995371100274
-1.75 -1.5 64 65 581.1981456206206 0.001959931450983277
-1.75 -1.5 65 66 558.8198178910756 0.001539369846796035
-1.75 -1.5 66 67 537.4570605403521 0.001543668857379998
-1.75 -1.5 67 68 517.0558645849658 0.001701031200127545
-1.75 -1.5 68 69 497.5663756841441 0.001774947096180313
-1.75 -1.5 69 70 478.9406980416848 0.001833495911853333
-1.75 -1.5 70 71 461.1338485829733 0.001894231239930377
-1.75 -1.5 71 72 444.103719527462 0.001922809966458772
-1.75 -1.5 72 73 427.8105095969748 0.001981560485035061
-1.75 -1.5 73 74 412.2176294216057 0.002052792020265315
-1.75 -1.5 74 75 397.2909203281903 0.00207317898502879
-1.75 -1.5 75 76 382.9974739650416 0.002075373052832674
-1.75 -1.5 76 77 369.3059462958666 0.002075376994525868
-1.75 -1.5 77 78 356.1869338372515 0.002082082646040817
-1.75 -1.5 78 79 343.6128429652056 0.002065191569386116
-1.75 -1.5 79 80 331.5574167006038 0.002064254126366905
-1.75 -1.5 80 81 319.9960662251768 0.00205327458576221
-1.75 -1.5 81 82 308.9054852070048 0.002026277864842996
-1.75 -1.5 82 83 298.2635500222947 0.00202641661621783
-1.75 -1.5 83 84 288.0496453755372 0.00199865495613949
-1.75 -1.5 84 85 278.244007630397 0.001984442982461587
-1.75 -1.5 85 86 268.8280612335477 0.0019571613074163
-1.75 -1.5 86 87 259.7840846119648 0.001921649416033233
-1.75 -1.5 87 88 251.095076504591 0.001876966299761307
-1.75 -1.5 88 89 242.7448551906687 0.001851958579635493
-1.75 -1.5 89 90 234.718427466746 0.00182883560216851
-1.75 -1.5 90 91 227.0016139362642 0.001790115244574508
-1.75 -1.5 91 92 219.5806597716472 0.001754640199919777
-1.75 -1.5 92 93 212.4425978914251 0.001719719699792677
-1.75 -1.5 93 94 205.5751169363665 0.001690941362795684
-1.75 -1.5 94 95 198.9665829573587 0.001651178631703942
-1.75 -1.5 95 96 192.6058538942377 0.001613039331004984
-1.75 -1.5 96 97 186.4822378527695 0.001568883688207734
-1.75 -1.5 97 98 180.5855364002635 0.001539880351089096
-1.75 -1.5 98 99 174.9062279444599 0.001504713096636578
-1.75 -1.5 99 100 169.435199909502 0.00146855495020759
-1.5 -1.25 0 1 -34717.44328580547 1.531658943174989
-1.5 -1.25 1 2 30257.30675636886 1.098991830345767
-1.5 -1.25 2 3 47549.80840645329 1.53315239638323
-1.5 -1.25 3 4 41404.18950590626 0.879220174610964
-1.5 -1.25 4 5 34611.50584106964 0.5300811261768104
-1.5 -1.25 5 6 29063.96222271238 2.536286693863076
-1.5 -1.25 6 7 24692.33493944233 2.158405916958145
-1.5 -1.25 7 8 21231.7724332604 1.427723884953593
-1.5 -1.25 8 9 18455.00580491429 1.585016596243804
-1.5 -1.25 9 10 16195.05219536937 1.09676544175818
-1.5 -1.25 10 11 14329.86183558779 0.8143577793616714
-1.5 -1.25 11 12 12771.43512448075 0.643017102689555
-1.5 -1.25 12 13 11454.83919149806 0.5113834222192963
-1.5 -1.25 13 14 10331.57679881647 0.4436438661832653
-1.5 -1.25 14 15 9364.77835122808 0.9240540927421534
-1.5 -1.25 15 16 8526.160667033699 0.7400214793906343
-1.5 -1.25 16 17 7793.564159287121 0.5945098287556903
-1.5 -1.25 17 18 7149.504432581974 0.4875715565922292
-1.5 -1.25 18 19 6580.047221302118 0.3997258182916994
-1.5 -1.25 19 20 6073.910101424563 0.335023002447997
-1.5 -1.25 20 21 5621.856738664621 0.2759347517330752
-1.5 -1.25 21 22 5216.364932611626 0.2343961535716517
-1.5 -1.25 22 23 4851.156036082587 0.2006112795361332
-1.5 -1.25 23 24 4520.987524152824 0.1693767499718888
-1.5 -1.25 24 25 4221.476443192093 0.1460432993317227
-1.5 -1.25 25 26 3948.902931378341 0.1255242136767265
-1.5 -1.25 26 27 3700.103060850702 0.1083735764154881
-1.5 -1.25 27 28 3472.37203515085 0.09559294383052475
-1.5 -1.25 28 29 3263.369413951246 0.08339885290934035
-1.5 -1.25 29 30 3071.082953079304 0.07120367790093951
-1.5 -1.25 30 31 2893.794631584846 0.06331991556953653
-1.5 -1.25 31 32 2729.985967887523 0.05555469746468589
-1.5 -1.25 32 33 2578.324102381739 0.06352763698851049
-1.5 -1.25 33 34 2437.62836163568 0.06341448728426258
-1.5 -1.25 34 35 2306.868638798256 0.05613525560193011
-1.5 -1.25 35 36 2185.159724520409 0.05250792549395555
-1.5 -1.25 36 37 2071.702663652709 0.05787624625008903
-1.5 -1.25 37 38 1965.769008551167 0.06581759507753304
-1.5 -1.25 38 39 1866.71302061086 0.06892446761776228
-1.5 -1.25 39 40 1773.965322228616 0.06539191945694256
-1.5 -1.25 40 41 1687.022855491077 0.05941104857788559
-1.5 -1.25 41 42 1605.427918326452 0.05460116405902227
-1.5 -1.25 42 43 1528.765970282289 0.05455428171512722
-1.5 -1.25 43 44 1456.657659650091 0.05806365762487076
-1.5 -1.25 44 45 1388.75712595915 0.06069688798288553
-1.5 -1.25 45 46 1324.761984843283 0.06193838706690258
-1.5 -1.25 46 47 1264.397238715172 0.06071178632737428
-1.5 -1.25 47 48 1207.403594904006 0.05553847746932661
-1.5 -1.25 48 49 1153.548394647966 0.05033377970107722
-1.5 -1.25 49 50 1102.617581868248 0.04738488474276892
-1.5 -1.25 50 51 1054.415039922469 0.04644429957193097
-1.5 -1.25 51 52 1008.765710497316 0.04725742909829478
-1.5 -1.25 52 53 965.5058997898327 0.04865360124745166
-1.5 -1.25 53 54 924.4822237199041 0.04945894999411848
-1.5 -1.25 54 55 885.5525352271952 0.04846491882153714
-1.5 -1.25 55 56 848.5870643859764 0.04629952599736953
-1.5 -1.25 56 57 813.4662171990058 0.04408139639667752
-1.5 -1.25 57 58 780.0797003100683 0.04195110324030793
-1.5 -1.25 58 59 748.3267427409277 0.04022678760543386
-1.5 -1.25 59 60 718.1132575127467 0.03909784380834935
-1.5 -1.25 60 61 689.3504106516555 0.03859339018345054
-1.5 -1.25 61 62 661.954884671041 0.03856378714954189
-1.5 -1.25 62 63 635.8482982640193 0.03849660143282563
-1.5 -1.25 63 64 610.9585821724419 0.03787700017119278
-1.5 -1.25 64 65 587.2184683325636 0.0365873403650312
-1.5 -1.25 65 66 564.5662674609175 0.03517929086558524
-1.5 -1.25 66 67 542.9446034200923 0.03377328376325295
-1.5 -1.25 67 68 522.2993704801271 0.03279177818581047
-1.5 -1.25 68 69 502.5786209989617 0.03221071546545318
-1.5 -1.25 69 70 483.7335276133953 0.031990065618686
-1.5 -1.25 70 71 465.7186157372306 0.03187881255831826
-1.5 -1.25 71 72 448.490681424997 0.03156287928061374
-1.5 -1.25 72 73 432.0099889294546 0.0312514403481714
-1.5 -1.25 73 74 416.2391138174385 0.03085681734614809
-1.5 -1.25 74 75 401.1425203670303 0.02998414042099284
-1.5 -1.25 75 76 386.6876941101551 0.0290507084323508
-1.5 -1.25 76 77 372.843202015143 0.02841311195174967
-1.5 -1.25 77 78 359.5790518875924 0.02784219385443976
-1.5 -1.25 78 79 346.8670276476161 0.02714884477319401
-1.5 -1.25 79 80 334.6806515976134 0.02651202475999526
-1.5 -1.25 80 81 322.9949972934079 0.02608403382458846
-1.5 -1.25 81 82 311.7862822360528 0.02589615500056652
-1.5 -1.25 82 83 301.0323047231941 0.02595626402808193
-1.5 -1.25 83 84 290.7117643242888 0.02608102934641465
-1.5 -1.25 84 85 280.8046964542538 0.02610927855869249
-1.5 -1.25 85 86 271.2921709744389 0.02595380341819009
-1.5 -1.25 86 87 262.1561782666465 0.02561865397871088
-1.5 -1.25 87 88 253.3796345078476 0.02519115072666978
-1.5 -1.25 88 89 244.9463024066964 0.002505284942088792
-1.5 -1.25 89 90 236.8410392749554 0.002479919091427973
-1.5 -1.25 90 91 229.048985839718 0.002455124545178933
-1.5 -1.25 91 92 221.5562038732871 0.002430833156580547
-1.5 -1.25 92 93 214.3497253172251 0.002406910873418155
-1.5 -1.25 93 94 207.4170480194468 0.002382768644025646
-1.5 -1.25 94 95 200.7462241584021 0.002358257085148807
-1.5 -1.25 95 96 194.326001389644 0.002334058436616715
-1.5 -1.25 96 97 188.1457331958599 0.002310236734643922
-1.5 -1.25 97 98 182.1952531437622 0.002286275369669966
-1.5 -1.25 98 99 176.4647179580534 0.002262698341212399
-1.5 -1.25 99 100 170.944768702867 0.002239798786888514
-1.25 -1 0 1 -36555.19228083111 1.698968926320958
-1.25 -1 1 2 29122.51222914338 2.279682259319088
-1.25 -1 2 3 47477.00327629236 1.5609368986552
-1.25 -1 3 4 41547.29586551587 2.044484213271062
-1.25 -1 4 5 34808.77304046311 0.4831084102916066
-1.25 -1 5 6 29268.97949855886 0.2595657969213789
-1.25 -1 6 7 24889.74364490174 0.4203471996443113
-1.25 -1 7 8 21415.88809816963 0.6464410877269984
-1.25 -1 8 9 18625.3516513416 1.633506767975632
-1.25 -1 9 10 16351.42925498537 1.136195722418051
-1.25 -1 10 11 14473.42530280697 0.8057096044103673
-1.25 -1 11 12 12903.19816383914 0.7862089457958064
-1.25 -1 12 13 11575.97077017033 0.7744240658594208
-1.25 -1 13 14 10442.99436378053 0.7118515946222033
-1.25 -1 14 15 9467.494552079779 0.9385286217584508
-1.25 -1 15 16 8620.99780919874 0.7573145966180164
-1.25 -1 16 17 7881.231133036114 0.6018403769830911
-1.25 -1 17 18 7230.778261025183 0.5830545611970592
-1.25 -1 18 19 6655.47764534537 0.5641552385477553
-1.25 -1 19 20 6143.94556632377 0.4971806988050957
-1.25 -1 20 21 5687.04326151543 0.4525313522626675
-1.25 -1 21 22 5277.134820963569 0.454859646638397
-1.25 -1 22 23 4907.84497289935 0.437180992271351
-1.25 -1 23 24 4573.936425161683 0.3914129493878136
-1.25 -1 24 25 4270.9926192046 0.352281273508197
-1.25 -1 25 26 3995.254617399211 0.343773083195174
-1.25 -1 26 27 3743.514903010217 0.3320466710529217
-1.25 -1 27 28 3513.075856562323 0.3051030453279964
-1.25 -1 28 29 3301.568878258939 0.269823662581075
-1.25 -1 29 30 3106.96720896866 0.250324349274706
-1.25 -1 30 31 2927.520377064327 0.241629354763063
-1.25 -1 31 32 2761.702247311647 0.2331942789305685
-1.25 -1 32 33 2608.16274594993 0.215621395931521
-1.25 -1 33 34 2465.71354787174 0.1880197867003517
-1.25 -1 34 35 2333.327980782852 0.1670971289527188
-1.25 -1 35 36 2210.101169144456 0.1557102630090412
-1.25 -1 36 37 2095.224914764821 0.1529685115251596
-1.25 -1 37 38 1987.960121454851 0.1487673936558167
-1.25 -1 38 39 1887.654661236912 0.1363257982116011
-1.25 -1 39 40 1793.736047240983 0.120784423470468
-1.25 -1 40 41 1705.694490492888 0.1067647950678747
-1.25 -1 41 42 1623.069635439231 0.09723179520665326
-1.25 -1 42 43 1545.440350090259 0.09123388083344253
-1.25 -1 43 44 1472.42110296565 0.08637344576322903
-1.25 -1 44 45 1403.666477670898 0.08191524383164506
-1.25 -1 45 46 1338.865498406951 0.07536011038678225
-1.25 -1 46 47 1277.74056647856 0.06848060603397244
-1.25 -1 47 48 1220.034354125612 0.06214768132554127
-1.25 -1 48 49 1165.507679666757 0.05620699093424264
-1.25 -1 49 50 1113.944232546805 0.05206949725106824
-1.25 -1 50 51 1065.146437936292 0.0497818256149003
-1.25 -1 51 52 1018.932851764669 0.04679918300382724
-1.25 -1 52 53 975.1374562421835 0.04213565540180753
-1.25 -1 53 54 933.6074391588028 0.03734987261123024
-1.25 -1 54 55 894.201336272381 0.03363902050648448
-1.25 -1 55 56 856.7880656887669 0.03126192219485802
-1.25 -1 56 57 821.2455074465856 0.02997092635257559
-1.25 -1 57 58 787.4616424958509 0.02866579808960523
-1.25 -1 58 59 755.333027724804 0.02778616313617022
-1.25 -1 59 60 724.7627677240374 0.02665540151053847
-1.25 -1 60 61 695.6605411097153 0.02509566911430738
-1.25 -1 61 62 667.9431644365889 0.02335947981771369
-1.25 -1 62 63 641.5327957604472 0.0222110091237937
-1.25 -1 63 64 616.3565460439639 0.02113760999043279
-1.25 -1 64 65 592.3457291468125 0.01937827443589413
-1.25 -1 65 66 569.4378901230823 0.01789217693817591
-1.25 -1 66 67 547.5745591576231 0.01722325848879791
-1.25 -1 67 68 526.699912238426 0.01702409632002855
-1.25 -1 68 69 506.7614003551986 0.01714620078399776
-1.25 -1 69 70 487.7095326513092 0.01723652938500209
-1.25 -1 70 71 469.4982855941556 0.01700571740121859
-1.25 -1 71 72 452.0843258793965 0.01644944935003423
-1.25 -1 72 73 435.4274028013342 0.01575197778089432
-1.25 -1 73 74 419.4901947922011 0.01527404362178686
-1.25 -1 74 75 404.2367529477473 0.01488640577082379
-1.25 -1 75 76 389.6330090585877 0.01463667210174435
-1.25 -1 76 77 375.6466524805356 0.01461197134904069
-1.25 -1 77 78 362.2478117764924 0.01462889044961457
-1.25 -1 78 79 349.4080164541837 0.01453679005106778
-1.25 -1 79 80 337.1001163166376 0.01423843011144754
-1.25 -1 80 81 325.2989988182021 0.01384865190880191
-1.25 -1 81 82 313.9808020992456 0.01355614884454326
-1.25 -1 82 83 303.1228594932014 0.01338238721479001
-1.25 -1 83 84 292.7036720058404 0.01330205924790562
-1.25 -1 84 85 282.7029782918106 0.01322123850150092
-1.25 -1 85 86 273.1015491035966 0.01309575458617473
-1.25 -1 86 87 263.8809715531555 0.01283375331325942
-1.25 -1 87 88 255.0239847423408 0.01251906911457468
-1.25 -1 88 89 246.514324540799 0.01227628534806513
-1.25 -1 89 90 238.3364396994652 0.01210696242807785
-1.25 -1 90 91 230.4754214988759 0.01193867227959799
-1.25 -1 91 92 222.9173053294448 0.01179830483275168
-1.25 -1 92 93 215.6487969045371 0.01166957871413388
-1.25 -1 93 94 208.6572086647434 0.01156462321810636
-1.25 -1 94 95 201.9304509688581 0.01146394090216063
-1.25 -1 95 96 195.4570178843438 0.01133855839893272
-1.25 -1 96 97 189.2259716772468 0.01116895754086045
-1.25 -1 97 98 183.2270352098556 0.01102114746902316
-1.25 -1 98 99 177.4504292443789 0.01090004887433338
-1.25 -1 99 100 171.8867132389933 0.01074583988889799
-1 -0.75 0 1 -37910.86758649642 1.665161135351809
-1 -0.75 1 2 28254.96132030049 0.452577449803357
-1 -0.75 2 3 47463.77250061589 1.587579345046834
-1 -0.75 3 4 41698.86400183482 0.9103874421343789
-1 -0.75 4 5 34995.62402702672 0.4447842948575271
-1 -0.75 5 6 29456.50204791026 0.2733822628761118
-1 -0.75 6 7 25066.65498643869 0.1525755306647625
-1 -0.75 7 8 21579.47481657852 0.1655211683464586
-1 -0.75 8 9 18775.1190583229 1.66270579493721
-1 -0.75 9 10 16488.21803189275 1.160258989166323
-1 -0.75 10 11 14598.43284223794 0.7995960458210902
-1 -0.75 11 12 13017.57561055998 0.5435810647886683
-1 -0.75 12 13 11680.72315818916 0.3638121179992595
-1 -0.75 13 14 10539.19807058032 0.2392499729739939
-1 -0.75 14 15 9556.025186709818 0.9529074341735395
-1 -0.75 15 16 8702.685319597544 0.8446136295824545
-1 -0.75 16 17 7956.705998555148 0.7265045761841975
-1 -0.75 17 18 7300.632230777695 0.6762781319312126
-1 -0.75 18 19 6720.251893547414 0.5936353247871011
-1 -0.75 19 20 6204.138339971115 0.502075523356325
-1 -0.75 20 21 5743.063835424994 0.46090679153167
-1 -0.75 21 22 5329.327833150917 0.4350472913829435
-1 -0.75 22 23 4956.535876298793 0.3774349427076231
-1 -0.75 23 24 4619.420804975949 0.3168732316244132
-1 -0.75 24 25 4313.555573291605 0.2935402556695408
-1 -0.75 25 26 4035.130842502054 0.2919656930971541
-1 -0.75 26 27 3780.897447955409 0.2658348910231325
-1 -0.75 27 28 3548.135221690182 0.2237254675956137
-1 -0.75 28 29 3334.498763488366 0.1976453785264312
-1 -0.75 29 30 3137.930566728405 0.1860509390990046
-1 -0.75 30 31 2956.653243351557 0.1777705734853043
-1 -0.75 31 32 2789.124135746144 0.1651084095265105
-1 -0.75 32 33 2633.992781134365 0.1527076713446149
-1 -0.75 33 34 2490.067159697502 0.138137738840669
-1 -0.75 34 35 2356.301818402378 0.1231701693873219
-1 -0.75 35 36 2231.785848622004 0.1173024300014731
-1 -0.75 36 37 2115.688143349409 0.1106309063484332
-1 -0.75 37 38 2007.280156386117 0.1027320075381795
-1 -0.75 38 39 1905.911218110064 0.09520952177626896
-1 -0.75 39 40 1810.98980284068 0.1806578591053949
-1 -0.75 40 41 1722.021249276738 0.1716466315044727
-1 -0.75 41 42 1638.518683347152 0.1638029055520747
-1 -0.75 42 43 1560.06740234924 0.08339449022560075
-1 -0.75 43 44 1486.261118074505 0.07673928539520602
-1 -0.75 44 45 1416.769369937535 0.07204293718154986
-1 -0.75 45 46 1351.278805474127 0.06899492393131368
-1 -0.75 46 47 1289.503590511557 0.06769917464134778
-1 -0.75 47 48 1231.18117400995 0.0674370165027085
-1 -0.75 48 49 1176.071549145361 0.06648962923463841
-1 -0.75 49 50 1123.956492750152 0.06436818560177926
-1 -0.75 50 51 1074.638050134365 0.06275569029367034
-1 -0.75 51 52 1027.934249497473 0.06120856254983664
-1 -0.75 52 53 983.6754829488697 0.05891490592262016
-1 -0.75 53 54 941.7050326493086 0.05620534567185587
-1 -0.75 54 55 901.8813033886385 0.05418518403382677
-1 -0.75 55 56 864.0720922488706 0.05242675811109621
-1 -0.75 56 57 828.155272118882 0.05095189845587811
-1 -0.75 57 58 794.0172427679124 0.04943063254370372
-1 -0.75 58 59 761.5518890083783 0.04772975105299793
-1 -0.75 59 60 730.6620096456415 0.04611767522260379
-1 -0.75 60 61 701.2570517960887 0.04427504101158775
-1 -0.75 61 62 673.2527683049697 0.04225072262704543
-1 -0.75 62 63 646.5705533031518 0.04071425565325626
-1 -0.75 63 64 621.1370975878064 0.03928109590981421
-1 -0.75 64 65 596.8827982463147 0.03750275486072496
-1 -0.75 65 66 573.7435204465652 0.03595659454924771
-1 -0.75 66 67 551.6595755118249 0.03442532036979173
-1 -0.75 67 68 530.5743004747559 0.03257006009209817
-1 -0.75 68 69 510.4351534949905 0.03075666887593798
-1 -0.75 69 70 491.1931495745673 0.0291431583253825
-1 -0.75 70 71 472.8018751259918 0.02750543617304402
-1 -0.75 71 72 455.218108655029 0.02606206893477747
-1 -0.75 72 73 438.4007619764474 0.02467255132000901
-1 -0.75 73 74 422.3106150019683 0.02319603366379397
-1 -0.75 74 75 406.911155059049 0.02166977131037129
-1 -0.75 75 76 392.1679846793319 0.02010236592235515
-1 -0.75 76 77 378.0491493185548 0.01871852576499577
-1 -0.75 77 78 364.5243592467998 0.01752589828527107
-1 -0.75 78 79 351.5649833720541 0.01649958946694596
-1 -0.75 79 80 339.1440431130144 0.01558718233934542
-1 -0.75 80 81 327.2362513416518 0.01483098061521559
-1 -0.75 81 82 315.8171331967604 0.01416450418457771
-1 -0.75 82 83 304.8630489162104 0.01339604810169703
-1 -0.75 83 84 294.3521564150804 0.01253846551202287
-1 -0.75 84 85 284.2641985644718 0.01174080421543522
-1 -0.75 85 86 274.5797323891742 0.01105117041782933
-1 -0.75 86 87 265.2803380010473 0.01043448690171545
-1 -0.75 87 88 256.3484912627968 0.009850180406544951
-1 -0.75 88 89 247.7675450144214 0.009227367703772416
-1 -0.75 89 90 239.5219087512132 0.0086319837505755
-1 -0.75 90 91 231.5967889050301 0.008080219591192872
-1 -0.75 91 92 223.9780469292247 0.007578099425842311
-1 -0.75 92 93 216.651997159718 0.007191076538589414
-1 -0.75 93 94 209.6057082022447 0.006901924124207426
-1 -0.75 94 95 202.8269856366028 0.006703071504716718
-1 -0.75 95 96 196.3042555289644 0.006553224755293741
-1 -0.75 96 97 190.0264660149305 0.006405551027796719
-1 -0.75 97 98 183.9830470986749 0.006239822401113315
-1 -0.75 98 99 178.1640204962131 0.006039524643625782
-1 -0.75 99 100 172.5600165724629 0.005823634335229144
-0.75 -0.5 0 1 -39070.09081026284 1.713682523812167
-0.75 -0.5 1 2 27453.43987208065 0.9354978156334255
-0.75 -0.5 2 3 47401.39840883576 4.70943333721516
-0.75 -0.5 3 4 41788.77903915391 1.581049291518866
-0.75 -0.5 4 5 35125.46729552804 0.4552016247616848
-0.75 -0.5 5 6 29592.97773200119 0.3130225778731983
-0.75 -0.5 6 7 25199.10146905114 0.6194534495734842
-0.75 -0.5 7 8 21703.87553926862 0.866592639231385
-0.75 -0.5 8 9 18890.45839795728 1.684887177845667
-0.75 -0.5 9 10 16594.75362071596 1.175796855892258
-0.75 -0.5 10 11 14696.42886036292 0.9199002206678415
-0.75 -0.5 11 12 13107.81184609595 0.9376616523895791
-0.75 -0.5 12 13 11763.88003021877 0.8367392188956728
