#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.9485731220242 0.002856456594599877
-3.25 -3 75 76 256.767166854813 0.002814135138009988
-3.25 -3 76 77 246.0964863091649 0.002878343120784166
-3.25 -3 77 78 235.9106441141165 0.003498592725122762
-3.25 -3 78 79 226.185687117284 0.003005241050090035
-3.25 -3 79 80 216.8986607191426 0.002666127296805598
-3.25 -3 80 81 208.0272932217499 0.002629468860078532
-3.25 -3 81 82 199.5510586747623 0.002583614165217796
-3.25 -3 82 83 191.4506236348389 0.002547962022589445
-3.25 -3 83 84 183.7079576451198 0.002505404897078733
-3.25 -3 84 85 176.3057246848895 0.002426127108549281
-3.25 -3 85 86 169.2270464036765 0.002380598799362588
-3.25 -3 86 87 162.4565233319558 0.002339613172779309
-3.25 -3 87 88 155.9796721907732 0.002279215936425771
-3.25 -3 88 89 149.7825629730848 0.002232088444912961
-3.25 -3 89 90 143.8519672045657 0.002164549428101736
-3.25 -3 90 91 138.1751338422275 0.00211152429326944
-3.25 -3 91 92 132.7402231715537 0.002066266556965957
-3.25 -3 92 93 127.5362001081341 0.002029053733380692
-3.25 -3 93 94 122.5525561515134 0.001956291286958844
-3.25 -3 94 95 117.778904534572 0.001905906225360354
-3.25 -3 95 96 113.2056255287129 0.001855548426632936
-3.25 -3 96 97 108.8236220199029 0.001805513011717608
-3.25 -3 97 98 104.6242132306894 0.001757517757965843
-3.25 -3 98 99 100.5991697955236 0.001699917098505921
-3.25 -3 99 100 96.74054266941356 0.001653308131153608
-3 -2.75 0 1 -18808.78008575633 1.358348729376303
-3 -2.75 1 2 43502.84804515562 2.760573615902103
-3 -2.75 2 3 50295.15556351771 1.255532164293982
-3 -2.75 3 4 41607.18801035867 0.8089508607517928
-3 -2.75 4 5 33957.84582718795 0.4179219742582063
-3 -2.75 5 6 28094.19962475863 0.1950345435980125
-3 -2.75 6 7 23617.61216954343 0.07309784362223581
-3 -2.75 7 8 20142.15284949539 1.819244831240212
-3 -2.75 8 9 17392.66017987044 1.279600205652969
-3 -2.75 9 10 15177.51307653105 0.8882420112204272
-3 -2.75 10 11 13364.53527114959 0.6070503866394574
-3 -2.75 11 12 11860.19571883396 0.4064263529689924
-3 -2.75 12 13 10596.44190499308 0.2652659918403515
-3 -2.75 13 14 9523.497546041604 0.1671830557006615
-3 -2.75 14 15 8604.151572641998 0.8413558531483432
-3 -2.75 15 16 7809.726772197073 0.6767078482453144
-3 -2.75 16 17 7118.064081665268 0.5340274714153566
-3 -2.75 17 18 6511.948963767817 0.4379143964852119
-3 -2.75 18 19 5977.551746739984 0.3577149754983111
-3 -2.75 19 20 5503.810904369077 0.2963535692451842
-3 -2.75 20 21 5081.766084690253 0.2494618806713333
-3 -2.75 21 22 4704.052576725632 0.4668760442664279
-3 -2.75 22 23 4364.546286743014 0.3431349165966822
-3 -2.75 23 24 4058.251824714594 0.2423643066540535
-3 -2.75 24 25 3780.939995980545 0.1604791237923564
-3 -2.75 25 26 3529.028615477891 0.1126503550981397
-3 -2.75 26 27 3299.462909378767 0.09546404992352109
-3 -2.75 27 28 3089.68154697175 0.08427994894509538
-3 -2.75 28 29 2897.466889168871 0.07128720545688338
-3 -2.75 29 30 2720.930985957045 0.06382316314602576
-3 -2.75 30 31 2558.392664315747 0.08188124557227638
-3 -2.75 31 32 2408.420509235114 0.09751085561129003
-3 -2.75 32 33 2269.756491466201 0.1090893255091032
-3 -2.75 33 34 2141.307531860919 0.1173693984301281
-3 -2.75 34 35 2022.113097095627 0.1230635825093032
-3 -2.75 35 36 1911.300493122259 0.126743632823036
-3 -2.75 36 37 1808.126677367309 0.1286979838491789
-3 -2.75 37 38 1711.919764722913 0.129256342728695
-3 -2.75 38 39 1622.08328426468 0.1287650359056443
-3 -2.75 39 40 1538.090921408694 0.1274561989221183
-3 -2.75 40 41 1459.446909036503 0.1255350623912364
-3 -2.75 41 42 1385.724354940248 0.1231221053553782
-3 -2.75 42 43 1316.544898704897 0.1203371513881848
-3 -2.75 43 44 1251.554164418045 0.1172648826657223
-3 -2.75 44 45 1190.439827541042 0.1140200375568838
-3 -2.75 45 46 1132.916076699635 0.1106872258415024
-3 -2.75 46 47 1078.71814082012 0.1073244839433301
-3 -2.75 47 48 1027.611113305355 0.005064683519776736
-3 -2.75 48 49 979.3838927056713 0.004550406747398483
-3 -2.75 49 50 933.8337582337575 0.006771600107754239
-3 -2.75 50 51 890.7805310643259 0.007073802142599561
-3 -2.75 51 52 850.0594882939041 0.00249193613387888
-3 -2.75 52 53 811.5176292493534 0.002487555043217071
-3 -2.75 53 54 775.0140702923636 0.003867683967200719
-3 -2.75 54 55 740.4224246526413 0.0008600136727636709
-3 -2.75 55 56 707.6223380001856 0.003972438079358653
-3 -2.75 56 57 676.5025010398905 0.006043059504008852
-3 -2.75 57 58 646.9623118082403 0.004032000795859858
-3 -2.75 58 59 618.9071558077809 0.0007878089498944973
-3 -2.75 59 60 592.2491344056809 0.002633090681342765
-3 -2.75 60 61 566.9058512468916 0.002609029274481145
-3 -2.75 61 62 542.8033552786427 0.001462167981230778
-3 -2.75 62 63 519.8700573995536 0.003190988325400212
-3 -2.75 63 64 498.0391099316294 0.004155323180611958
-3 -2.75 64 65 477.2495695264236 0.003327578387711583
-3 -2.75 65 66 457.4439975741856 0.002070179068539346
-3 -2.75 66 67 438.5693609865613 0.00210891509158273
-3 -2.75 67 68 420.5749001037365 0.002226836976774393
-3 -2.75 68 69 403.414145532776 0.002349157880530583
-3 -2.75 69 70 387.0435918669634 0.002331384950139181
-3 -2.75 70 71 371.420772670305 0.002370080195760238
-3 -2.75 71 72 356.5065643077568 0.002382212832628738
-3 -2.75 72 73 342.2642215652066 0.002419070519181332
-3 -2.75 73 74 328.6596735038145 0.002469702399423568
-3 -2.75 74 75 315.6611898188203 0.002435762394100038
-3 -2.75 75 76 303.2378902102784 0.002452028604182033
-3 -2.75 76 77 291.3612034120843 0.002463917660634252
-3 -2.75 77 78 280.0042195801014 0.002414574060708219
-3 -2.75 78 79 269.1409009252476 0.002399720001392325
-3 -2.75 79 80 258.7470120925346 0.002358578870939709
-3 -2.75 80 81 248.7996278940889 0.002360754716221436
-3 -2.75 81 82 239.2776889993285 0.00234154807668574
-3 -2.75 82 83 230.1610705482238 0.002307349495652034
-3 -2.75 83 84 221.4304651393855 0.002264412922329484
-3 -2.75 84 85 213.0675109413439 0.002236518543469401
-3 -2.75 85 86 205.0550136261639 0.00218187292708194
-3 -2.75 86 87 197.3764293977496 0.002144864537569902
-3 -2.75 87 88 190.0161727050647 0.002098919940351607
-3 -2.75 88 89 182.9595101617263 0.002063939870652121
-3 -2.75 89 90 176.192653294294 0.002024667051784945
-3 -2.75 90 91 169.702481264561 0.001990193471527846
-3 -2.75 91 92 163.4766023507729 0.00193765608722174
-3 -2.75 92 93 157.5029813017368 0.00189369132522188
-3 -2.75 93 94 151.7702522893593 0.001855130101091618
-3 -2.75 94 95 146.2677190619583 0.001803502920978417
-3 -2.75 95 96 140.9850302899987 0.001760046361084733
-3 -2.75 96 97 135.9124647639974 0.001718064262661301
-3 -2.75 97 98 131.0408168782082 0.001675695351991635
-3 -2.75 98 99 126.3613206450475 0.001635063584430441
-3 -2.75 99 100 121.8656540454715 0.001594160662520494
-2.75 -2.5 0 1 -22626.93136321273 1.368254800629074
-2.75 -2.5 1 2 40491.8060225083 2.811647120652196
-2.75 -2.5 2 3 49801.09984084444 2.100598755183455
-2.75 -2.5 3 4 41690.63271908531 0.816451788363338
-2.75 -2.5 4 5 34221.87064469029 0.4152105313332868
-2.75 -2.5 5 6 28417.50997103015 0.2014842415155726
-2.75 -2.5 6 7 23953.15728182469 0.1633548873978725
-2.75 -2.5 7 8 20472.74702168269 1.776853911287617
-2.75 -2.5 8 9 17709.5108116681 1.223080024217779
-2.75 -2.5 9 10 15478.47043432921 0.8261379241466784
-2.75 -2.5 10 11 13648.9153959074 0.5421791976532404
-2.75 -2.5 11 12 12128.15968836286 0.3414406991105352
-2.75 -2.5 12 13 10849.00742847679 0.2014683650868392
-2.75 -2.5 13 14 9761.87468126919 0.1054394869388489
-2.75 -2.5 14 15 8829.215308845036 0.8466242009999405
-2.75 -2.5 15 16 8022.50929663993 0.674597670887124
-2.75 -2.5 16 17 7319.715502481935 0.5515091181705429
-2.75 -2.5 17 18 6703.305217554486 0.4422094550682232
-2.75 -2.5 18 19 6159.4286908063 0.3659164274931754
-2.75 -2.5 19 20 5676.963787910966 0.3035970807504782
-2.75 -2.5 20 21 5246.857069724057 0.2517316830790151
-2.75 -2.5 21 22 4861.691760297336 0.214695976152143
-2.75 -2.5 22 23 4515.31846865134 0.1799286700952507
-2.75 -2.5 23 24 4202.690505565479 0.3732996845865273
-2.75 -2.5 24 25 3919.407716916718 0.2820148672526557
-2.75 -2.5 25 26 3661.942872547396 0.2073514942162547
-2.75 -2.5 26 27 3427.208864406746 0.1467028706374549
-2.75 -2.5 27 28 3212.597115573655 0.09775875110608467
-2.75 -2.5 28 29 3015.846964732558 0.07371316016178753
-2.75 -2.5 29 30 2835.032148008037 0.06561535913533589
-2.75 -2.5 30 31 2668.464306576449 0.05760993274725479
-2.75 -2.5 31 32 2514.690317696313 0.05034906634318759
-2.75 -2.5 32 33 2372.441846392675 0.04358963917866276
-2.75 -2.5 33 34 2240.610013647913 0.04604160622511699
-2.75 -2.5 34 35 2118.199261981928 0.05511667508653773
-2.75 -2.5 35 36 2004.335778850034 0.06180134500846179
-2.75 -2.5 36 37 1898.256381248508 0.06651841641451028
-2.75 -2.5 37 38 1799.284463511091 0.0697209630782254
-2.75 -2.5 38 39 1706.815081408134 0.07169765171852305
-2.75 -2.5 39 40 1620.295041890134 0.07268849261913601
-2.75 -2.5 40 41 1539.237016568569 0.07286811950143601
-2.75 -2.5 41 42 1463.210839990743 0.0724216244091167
-2.75 -2.5 42 43 1391.825555243955 0.07151484844780498
-2.75 -2.5 43 44 1324.723849193643 0.07027510525404068
-2.75 -2.5 44 45 1261.578444485762 0.06876504270826445
-2.75 -2.5 45 46 1202.095175600835 0.06701136286915244
-2.75 -2.5 46 47 1146.013012016015 0.06511717873013367
-2.75 -2.5 47 48 1093.096613404136 0.06314540541461611
-2.75 -2.5 48 49 1043.124587629142 0.06113073338042341
-2.75 -2.5 49 50 995.8938280128599 0.05910661898360559
-2.75 -2.5 50 51 951.2182125991361 0.05706310075856891
-2.75 -2.5 51 52 908.9281860410083 0.05502056218779217
-2.75 -2.5 52 53 868.8709616994825 0.05303385932734273
-2.75 -2.5 53 54 830.9060451724969 0.05109131833160063
-2.75 -2.5 54 55 794.899748011479 0.04920869668922023
-2.75 -2.5 55 56 760.7305158936144 0.04737887555688758
-2.75 -2.5 56 57 728.2839776866941 0.04559147348822989
-2.75 -2.5 57 58 697.4565737541814 0.04386619572051131
-2.75 -2.5 58 59 668.153247705363 0.04221481056686116
-2.75 -2.5 59 60 640.2860135303638 0.04062472022440033
-2.75 -2.5 60 61 613.7714035222007 0.03911152607997792
-2.75 -2.5 61 62 588.5319872652738 0.03765517910687777
-2.75 -2.5 62 63 564.4940117489475 0.03625320090111472
-2.75 -2.5 63 64 541.5902611091502 0.03491152716287615
-2.75 -2.5 64 65 519.7583900764383 0.03363406373114231
-2.75 -2.5 65 66 498.9404530437805 0.03241210509958137
-2.75 -2.5 66 67 479.0822446956555 0.03124695849345471
-2.75 -2.5 67 68 460.1327758107727 0.03013154400673557
-2.75 -2.5 68 69 442.0426304893664 0.02906371613283909
-2.75 -2.5 69 70 424.7665721166167 0.02803598640673499
-2.75 -2.5 70 71 408.2625988810788 0.0270548418487806
-2.75 -2.5 71 72 392.4910309736257 0.02612285507507295
-2.75 -2.5 72 73 377.4144015107533 0.02523134382840908
-2.75 -2.5 73 74 362.9981753068202 0.02437413508437203
-2.75 -2.5 74 75 349.2097503254132 0.02355358733524326
-2.75 -2.5 75 76 336.0170693432541 0.02276775817944099
-2.75 -2.5 76 77 323.390441613984 0.02201423458200225
-2.75 -2.5 77 78 311.3021588238075 0.02129422350117238
-2.75 -2.5 78 79 299.7263750159269 0.02060140333986737
-2.75 -2.5 79 80 288.638426199514 0.01993668450103314
-2.75 -2.5 80 81 278.0153142794932 0.01929962734567425
-2.75 -2.5 81 82 267.8351041411779 0.01868780472779008
-2.75 -2.5 82 83 258.076412403409 0.01809798120314099
-2.75 -2.5 83 84 248.7194158876078 0.0175324235814287
-2.75 -2.5 84 85 239.7454541743902 0.01698860290795778
-2.75 -2.5 85 86 231.1368863587791 0.01646513226614843
-2.75 -2.5 86 87 222.8769412972607 0.01596122847817583
-2.75 -2.5 87 88 214.9498776932516 0.01547420272916611
-2.75 -2.5 88 89 207.3407411416552 0.01500433519191802
-2.75 -2.5 89 90 200.0350925770226 0.01455222788888477
-2.75 -2.5 90 91 193.0191294465205 0.0141147813712621
-2.75 -2.5 91 92 186.2798772661299 0.01369194703539733
-2.75 -2.5 92 93 179.805125716998 0.0132834832747335
-2.75 -2.5 93 94 173.583345963342 0.01288906957219638
-2.75 -2.5 94 95 167.6035069687529 0.01250719705663528
-2.75 -2.5 95 96 161.8550818634856 0.01213720780313565
-2.75 -2.5 96 97 156.3279695606625 0.0117798341061075
-2.75 -2.5 97 98 151.0125686923624 0.01143420615952095
-2.75 -2.5 98 99 145.8998231864377 0.01109893820648722
-2.75 -2.5 99 100 140.9811125639537 0.01077388629107645
-2.5 -2.25 0 1 -25680.17370072016 1.37694428620307
-2.5 -2.25 1 2 37896.28415373633 2.900046000853763
-2.5 -2.25 2 3 49216.9187816784 1.347429727160488
-2.5 -2.25 3 4 41605.72203975278 1.43179198703001
-2.5 -2.25 4 5 34310.84509050252 0.4100611110989121
-2.5 -2.25 5 6 28572.95714782029 0.5215034822140296
-2.5 -2.25 6 7 24135.01458331202 1.060478870218503
-2.5 -2.25 7 8 20661.1272804876 1.827951320832653
-2.5 -2.25 8 9 17896.3944615034 1.238331600114179
-2.5 -2.25 9 10 15659.59274234529 1.226639607168181
-2.5 -2.25 10 11 13822.17319969095 1.173468463608515
-2.5 -2.25 11 12 12293.33063924474 1.214893754086006
-2.5 -2.25 12 13 11005.68971883133 0.1698158128401701
-2.5 -2.25 13 14 9910.359962321345 0.07322394843868096
-2.5 -2.25 14 15 8969.943311392661 0.8557936410525144
-2.5 -2.25 15 16 8156.019577080472 0.6882800915500411
-2.5 -2.25 16 17 7446.368889483697 0.5562703221148695
-2.5 -2.25 17 18 6823.573690226153 0.4474098133105144
-2.5 -2.25 18 19 6273.849716263165 0.3716423451851369
-2.5 -2.25 19 20 5785.924922751507 0.3086780471148813
-2.5 -2.25 20 21 5350.709700923489 0.2546018103539609
-2.5 -2.25 21 22 4960.824431241993 0.2156508223151832
-2.5 -2.25 22 23 4610.073372340746 0.1834496396022587
-2.5 -2.25 23 24 4293.311784977876 0.1551203566041295
-2.5 -2.25 24 25 4006.258769216809 0.133717601731405
-2.5 -2.25 25 26 3745.31743769517 0.3620632768211181
-2.5 -2.25 26 27 3507.251041263489 0.2921997117346109
-2.5 -2.25 27 28 3289.514278058978 0.2348814112478976
-2.5 -2.25 28 29 3089.864890447328 0.1878845915607599
-2.5 -2.25 29 30 2906.32287215102 0.1493787626686753
-2.5 -2.25 30 31 2737.188402407347 0.1180360013022437
-2.5 -2.25 31 32 2580.998500495281 0.09258803454031295
-2.5 -2.25 32 33 2436.475698021343 0.07195014344551964
-2.5 -2.25 33 34 2302.478345321625 0.05522529485597261
-2.5 -2.25 34 35 2178.014764983664 0.04183913629458402
-2.5 -2.25 35 36 2062.217743540351 0.03112016426393893
-2.5 -2.25 36 37 1954.317545321117 0.02797549841670843
-2.5 -2.25 37 38 1853.610213486013 0.02469425044910167
-2.5 -2.25 38 39 1759.479078144702 0.02183629932255826
-2.5 -2.25 39 40 1671.377803470054 0.01894933161793233
-2.5 -2.25 40 41 1588.821362518245 0.01678910895793706
-2.5 -2.25 41 42 1511.36503918924 0.01499142877150916
-2.5 -2.25 42 43 1438.606365672705 0.01313667158660792
-2.5 -2.25 43 44 1370.187410194899 0.011580532020389
-2.5 -2.25 44 45 1305.783581833464 0.009888496391340595
-2.5 -2.25 45 46 1245.102925166409 0.008872613697349152
-2.5 -2.25 46 47 1187.873493394741 0.007657464798057845
-2.5 -2.25 47 48 1133.850509185475 0.006627809316569255
-2.5 -2.25 48 49 1082.811388143311 0.005703563782617493
-2.5 -2.25 49 50 1034.552929067678 0.004630303445992467
-2.5 -2.25 50 51 988.8918885775647 0.003977010695393801
-2.5 -2.25 51 52 945.655353561389 0.003395323510289927
-2.5 -2.25 52 53 904.6842454788264 0.002653147248111054
-2.5 -2.25 53 54 865.8354130415445 0.002143332788705266
-2.5 -2.25 54 55 828.9753766772766 0.001575497815451854
-2.5 -2.25 55 56 793.981851068154 0.001116238918257295
-2.5 -2.25 56 57 760.7411149142524 0.0007760345716860684
-2.5 -2.25 57 58 729.1469148081445 0.0005567045687939753
-2.5 -2.25 58 59 699.1014695926341 0.001552791363678807
-2.5 -2.25 59 60 670.5140286039667 0.001648014100965156
-2.5 -2.25 60 61 643.3011788928297 0.001238084900478498
-2.5 -2.25 61 62 617.3840553019688 0.001463228902707669
-2.5 -2.25 62 63 592.6896023331874 0.001781742738444336
-2.5 -2.25 63 64 569.1501847993218 0.002084793063318102
-2.5 -2.25 64 65 546.7021051295023 0.002366196557773037
-2.5 -2.25 65 66 525.2855562202079 0.002627955834668683
-2.5 -2.25 66 67 504.845241887727 0.002867674904848627
-2.5 -2.25 67 68 485.3294671646141 0.003085498733469194
-2.5 -2.25 68 69 466.6893504170159 0.003288509080562108
-2.5 -2.25 69 70 448.8788049180598 0.003480505539187106
-2.5 -2.25 70 71 431.8550516414237 0.003653335234560018
-2.5 -2.25 71 72 415.5778960922132 0.003807693764770193
-2.5 -2.25 72 73 400.0094516972937 0.003948700441128494
-2.5 -2.25 73 74 385.1144860648038 0.004071864305785766
-2.5 -2.25 74 75 370.8592131111183 0.004185408448165617
-2.5 -2.25 75 76 357.2117233589884 0.004290754388364348
-2.5 -2.25 76 77 344.142152918554 0.004380167347505903
-2.5 -2.25 77 78 331.6224251137921 0.004460604650489586
-2.5 -2.25 78 79 319.6262769083918 0.004534589449008308
-2.5 -2.25 79 80 308.1286382372068 0.004600198415346313
-2.5 -2.25 80 81 297.1057801568959 0.004658131292217149
-2.5 -2.25 81 82 286.535116083083 0.00470866637618883
-2.5 -2.25 82 83 276.395256693299 0.004752486764061814
-2.5 -2.25 83 84 266.6663925332846 0.004790468548890203
-2.5 -2.25 84 85 257.3297171299035 0.004822224651377383
-2.5 -2.25 85 86 248.3673622469963 0.004849845555924048
-2.5 -2.25 86 87 239.7622098665495 0.004873430053322636
-2.5 -2.25 87 88 231.4979638529951 0.004892640108948854
-2.5 -2.25 88 89 223.5591714615084 0.004908292540989123
-2.5 -2.25 89 90 215.9313308778057 0.004922007016546104
-2.5 -2.25 90 91 208.6007606661025 0.004931979161653999
-2.5 -2.25 91 92 201.5543040727707 0.004938770763004641
-2.5 -2.25 92 93 194.7794293703024 0.004943323571666269
-2.5 -2.25 93 94 188.264257628158 0.004945939729509519
-2.5 -2.25 94 95 181.9975149277738 0.004946138524417165
-2.5 -2.25 95 96 175.9685614020775 0.004944962490753824
-2.5 -2.25 96 97 170.1672137696482 0.004942400681358095
-2.5 -2.25 97 98 164.5837708943411 0.004938128252121032
-2.5 -2.25 98 99 159.2090646663615 0.004933032543050331
-2.5 -2.25 99 100 154.0342303176397 0.004927556513393938
-2.25 -2 0 1 -28228.4019791946 2.459828181512421
-2.25 -2 1 2 35762.55969083711 2.962618653436948
-2.25 -2 2 3 48744.09576948536 1.960559468898282
-2.25 -2 3 4 41542.03141445018 1.164168411341961
-2.25 -2 4 5 34388.15387002476 0.7816125162862591
-2.25 -2 5 6 28704.68848386855 2.592966650583548
-2.25 -2 6 7 24285.90918582203 1.981157402929966
-2.25 -2 7 8 20816.91721989859 1.953464344514941
-2.25 -2 8 9 18049.642798247 1.331442265010992
-2.25 -2 9 10 15807.06028605807 0.8858053018284409
-2.25 -2 10 11 13962.72972993796 0.5690606207645033
-2.25 -2 11 12 12426.04585364523 0.4085378768850205
-2.25 -2 12 13 11131.01078591476 0.2233461244122736
-2.25 -2 13 14 10028.35109331638 0.1505514475502423
-2.25 -2 14 15 9081.026926045128 0.8730933471160824
-2.25 -2 15 16 8260.622631777571 0.6995175623906107
-2.25 -2 16 17 7544.977052854498 0.5642773002655304
-2.25 -2 17 18 6916.616433772318 0.463191379154523
-2.25 -2 18 19 6361.653608209637 0.3745451683234933
-2.25 -2 19 20 5868.950738401039 0.3131098330341047
-2.25 -2 20 21 5429.35088643253 0.2594583715290355
-2.25 -2 21 22 5035.384791894952 0.2214176973493522
-2.25 -2 22 23 4680.821491377484 0.2348319707107294
-2.25 -2 23 24 4360.535243863897 0.2282117912300237
-2.25 -2 24 25 4070.199559898806 0.2336348409626225
-2.25 -2 25 26 3806.157241637363 0.2572105308518076
-2.25 -2 26 27 3565.299057645275 0.2824803571852499
-2.25 -2 27 28 3344.949556812135 0.2870870542787998
-2.25 -2 28 29 3142.870358376235 0.3065406392656769
-2.25 -2 29 30 2957.014896122756 0.2729160446533569
-2.25 -2 30 31 2785.735402441637 0.225175683283851
-2.25 -2 31 32 2627.539351026777 0.1946227915050258
-2.25 -2 32 33 2481.12534944851 0.1693534954574716
-2.25 -2 33 34 2345.355558668617 0.1483300666054674
-2.25 -2 34 35 2219.229536339741 0.1309650586845237
-2.25 -2 35 36 2101.86376013968 0.1165935408716905
-2.25 -2 36 37 1992.475718848931 0.1046542944977773
-2.25 -2 37 38 1890.366146188971 0.09469211852456283
-2.25 -2 38 39 1794.917537247596 0.08644982026112302
-2.25 -2 39 40 1705.574563344418 0.07959519846758667
-2.25 -2 40 41 1621.838403738578 0.07385866412300857
-2.25 -2 41 42 1543.260229688252 0.06902783742134488
-2.25 -2 42 43 1469.439221939012 0.06497641635519358
-2.25 -2 43 44 1400.012208767221 0.06158055319201594
-2.25 -2 44 45 1334.6497963668 0.05869099246547194
-2.25 -2 45 46 1273.055315433252 0.05623784092858841
-2.25 -2 46 47 1214.9567867158 0.05409734395516352
-2.25 -2 47 48 1160.105976884505 0.05226594502892112
-2.25 -2 48 49 1108.280014370973 0.05067194280923104
-2.25 -2 49 50 1059.271341735613 0.04926482817609212
-2.25 -2 50 51 1012.890471874786 0.04797635989098126
-2.25 -2 51 52 968.9655340947886 0.04682727927854557
-2.25 -2 52 53 927.3373454680628 0.04579637604865638
-2.25 -2 53 54 887.8600944287529 0.0448514600427643
-2.25 -2 54 55 850.3983007501961 0.04396667662444997
-2.25 -2 55 56 814.8263871075694 0.0431287410525556
-2.25 -2 56 57 781.0310483834762 0.04233741475343322
-2.25 -2 57 58 748.9048962451544 0.04159036113628645
-2.25 -2 58 59 718.3476745292928 0.04087975031609403
-2.25 -2 59 60 689.2685103947252 0.04018976806787578
-2.25 -2 60 61 661.5831075382873 0.03952044340519478
-2.25 -2 61 62 635.2121195160888 0.03887255613312846
-2.25 -2 62 63 610.0811604889861 0.03823882027711534
-2.25 -2 63 64 586.1204554289885 0.03761420762918988
-2.25 -2 64 65 563.2657723678451 0.03700029568858554
-2.25 -2 65 66 541.4576904882209 0.03639932157614112
-2.25 -2 66 67 520.6399144709964 0.03580579645586113
-2.25 -2 67 68 500.7592938729623 0.03522513611198974
-2.25 -2 68 69 481.7663381576728 0.0346557570514392
-2.25 -2 69 70 463.6150372352197 0.03409587972947747
-2.25 -2 70 71 446.2621470133685 0.03354065588200683
-2.25 -2 71 72 429.6667504005134 0.03299510631751446
-2.25 -2 72 73 413.7904285994496 0.03245636979795563
-2.25 -2 73 74 398.5970772611881 0.03192647051417907
-2.25 -2 74 75 384.0524902849193 0.03140393133912767
-2.25 -2 75 76 370.1247320685769 0.03089121809654216
-2.25 -2 76 77 356.7837002218845 0.03038893195486025
-2.25 -2 77 78 344.0008314356901 0.02989446937459661
-2.25 -2 78 79 331.7490838611024 0.02940647989458967
-2.25 -2 79 80 320.0032104537884 0.02892730284366962
-2.25 -2 80 81 308.7392934062035 0.02845694232320284
-2.25 -2 81 82 297.9346635591262 0.02799489527086507
-2.25 -2 82 83 287.5678679595189 0.02754032156161657
-2.25 -2 83 84 277.6186192348241 0.02709446104216795
-2.25 -2 84 85 268.0676212357624 0.02665686728886385
-2.25 -2 85 86 258.8895045508621 0.006978031793948958
-2.25 -2 86 87 250.0810947146859 0.006826238751898472
-2.25 -2 87 88 241.6190859438868 0.006678656067123256
-2.25 -2 88 89 233.4878201833465 0.006535177169354256
-2.25 -2 89 90 225.6724823239056 0.006395562413018752
-2.25 -2 90 91 218.1592016339544 0.006259976771644915
-2.25 -2 91 92 210.9346037569476 0.006128645149289014
-2.25 -2 92 93 203.9860218437111 0.006001002034111025
-2.25 -2 93 94 197.3014555079045 0.005876966174099607
-2.25 -2 94 95 190.8695570940067 0.005755744624366343
-2.25 -2 95 96 184.6795462506529 0.005637882676637673
-2.25 -2 96 97 178.7210211535143 0.005523329553000167
-2.25 -2 97 98 172.9840432066077 0.005411911393963464
-2.25 -2 98 99 167.4592288302852 0.005303460685553318
-2.25 -2 99 100 162.1377314953814 0.005197716638235761
-2 -1.75 0 1 -30487.24613594271 1.451290668068395
-2 -1.75 1 2 33990.90486578587 2.986336766640306
-2 -1.75 2 3 48428.86178767846 3.268204953717941
-2 -1.75 3 4 41566.3958482777 2.060297237621853
-2 -1.75 4 5 34520.53505332511 1.294199220828887
-2 -1.75 5 6 28872.72915255054 0.8600615091090731
-2 -1.75 6 7 24461.69189298079 2.32403775806597
-2 -1.75 7 8 20989.3263430863 2.082168398752401
-2 -1.75 8 9 18214.46335882667 1.434610844218696
-2 -1.75 9 10 15962.16456608926 0.9691320188649115
-2 -1.75 10 11 14107.81824619618 0.637315205673076
-2 -1.75 11 12 12561.3368970152 0.4034338291858148
-2 -1.75 12 13 11256.89132138494 0.2403112521024013
-2 -1.75 13 14 10145.57450402499 0.1287388765322248
-2 -1.75 14 15 9190.255424186027 0.9034633791379747
-2 -1.75 15 16 8362.360631370115 0.7086341124286264
-2 -1.75 16 17 7639.879591603815 0.5705523117776465
-2 -1.75 17 18 7005.33863271651 0.470343176402821
-2 -1.75 18 19 6444.701180364982 0.3872387235569477
-2 -1.75 19 20 5946.708563190465 0.318423688011535
-2 -1.75 20 21 5502.258959474168 0.265620501133526
-2 -1.75 21 22 5103.852335414441 0.2483573850386165
-2 -1.75 22 23 4745.233517130388 0.2715308457391075
-2 -1.75 23 24 4421.181448439131 0.2472298545844751
-2 -1.75 24 25 4127.349693310332 0.2198763640999459
-2 -1.75 25 26 3860.084289058851 0.222797705557241
-2 -1.75 26 27 3616.240801645981 0.2348421648325711
-2 -1.75 27 28 3393.130776230676 0.2336255536706631
-2 -1.75 28 29 3188.439053928874 0.2142464304711211
-2 -1.75 29 30 3000.194929843059 0.1957727341987265
-2 -1.75 30 31 2826.690578694035 0.1914868280859992
-2 -1.75 31 32 2666.426174432625 0.1918507099953786
-2 -1.75 32 33 2518.102930288218 0.240282056320666
-2 -1.75 33 34 2380.517514183366 0.2164153050080131
-2 -1.75 34 35 2252.698569883001 0.1963008928946692
-2 -1.75 35 36 2133.747549196045 0.1793651697839778
-2 -1.75 36 37 2022.878541372165 0.1650706628950047
-2 -1.75 37 38 1919.379963873887 0.1533669594684852
-2 -1.75 38 39 1822.619299124179 0.1480986642382049
-2 -1.75 39 40 1732.038401071637 0.139977297670157
-2 -1.75 40 41 1647.143675905915 0.1343028203093581
-2 -1.75 41 42 1567.479451815566 0.1302586714878089
-2 -1.75 42 43 1492.634556530101 0.1271275258807236
-2 -1.75 43 44 1422.244372137665 0.1258555313922898
