#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.425620841873 0.1245967259096687
-2 -1.75 45 46 1291.159749225547 0.1224665435524912
-2 -1.75 46 47 1232.424623701701 0.1212565445996461
-2 -1.75 47 48 1176.976415353671 0.09452682737878604
-2 -1.75 48 49 1124.574972963384 0.09171391689073971
-2 -1.75 49 50 1075.018209569405 0.08913685864445142
-2 -1.75 50 51 1028.118062793984 0.08676504545496755
-2 -1.75 51 52 983.6990386332934 0.0845645578345966
-2 -1.75 52 53 941.6000840460646 0.08251580103535616
-2 -1.75 53 54 901.6731486034809 0.0805850364259868
-2 -1.75 54 55 863.782307546069 0.07876235316768998
-2 -1.75 55 56 827.8024852621193 0.07702279388138322
-2 -1.75 56 57 793.6168762469292 0.07535340866593288
-2 -1.75 57 58 761.1177509268917 0.07376174251783141
-2 -1.75 58 59 730.2056944636187 0.07223380157688553
-2 -1.75 59 60 700.7793236129219 0.008481852118961797
-2 -1.75 60 61 672.7697302685835 0.00823349151801267
-2 -1.75 61 62 646.0875309255804 0.007994368552772357
-2 -1.75 62 63 620.658314133709 0.007762669226963226
-2 -1.75 63 64 596.4125281504813 0.007538785933661529
-2 -1.75 64 65 573.2852532513034 0.007325418166942654
-2 -1.75 65 66 551.2149826225835 0.007121268830132976
-2 -1.75 66 67 530.1452332058511 0.006924932419678953
-2 -1.75 67 68 510.0233006837197 0.006736333340313649
-2 -1.75 68 69 490.7992035649468 0.006554635117197449
-2 -1.75 69 70 472.4260062739678 0.006378998333275376
-2 -1.75 70 71 454.8595362434689 0.006208844925936319
-2 -1.75 71 72 438.0586036919167 0.006044007935258833
-2 -1.75 72 73 421.9844074617004 0.005886659972532016
-2 -1.75 73 74 406.6006324699596 0.005734587644724343
-2 -1.75 74 75 391.8723455684421 0.005587130848141442
-2 -1.75 75 76 377.7671944014418 0.005443776913807596
-2 -1.75 76 77 364.2551177795052 0.005305112877010743
-2 -1.75 77 78 351.3073540879168 0.005171127322228131
-2 -1.75 78 79 338.8968454042182 0.00504066512968393
-2 -1.75 79 80 326.9977330264979 0.004914884800143682
-2 -1.75 80 81 315.5854849331 0.004793213492632731
-2 -1.75 81 82 304.6371963120346 0.004676356969753215
-2 -1.75 82 83 294.1313171520297 0.004563118060843863
-2 -1.75 83 84 284.0471692356489 0.004452980237772408
-2 -1.75 84 85 274.3653432501836 0.004346176532806112
-2 -1.75 85 86 265.0676670618623 0.004242119013269985
-2 -1.75 86 87 256.1365975988243 0.004141308722751091
-2 -1.75 87 88 247.5556256301052 0.004044144262650207
-2 -1.75 88 89 239.3089550971073 0.003950062294507006
-2 -1.75 89 90 231.3816574638329 0.003859162801063576
-2 -1.75 90 91 223.7596635396384 0.003771035002984036
-2 -1.75 91 92 216.4294469329937 0.003685349933505222
-2 -1.75 92 93 209.3782812644605 0.003601723030016046
-2 -1.75 93 94 202.5940087599519 0.003520498371244685
-2 -1.75 94 95 196.0650386474421 0.003441245298489548
-2 -1.75 95 96 189.7803890462172 0.003364180931299643
-2 -1.75 96 97 183.7297331383159 0.00328948027873821
-2 -1.75 97 98 177.9032141617603 0.003216996508314196
-2 -1.75 98 99 172.2913417147652 0.003146743359963011
-2 -1.75 99 100 166.8850738055116 0.003078618698879154
-1.75 -1.5 0 1 -32738.85693803517 2.790669210113265
-1.75 -1.5 1 2 31932.75515543987 2.966251762860338
-1.75 -1.5 2 3 47847.34749512513 3.815672667471517
-1.75 -1.5 3 4 41380.79530353844 2.511576295211853
-1.75 -1.5 4 5 34485.53257571033 1.703063398061204
-1.75 -1.5 5 6 28904.46169741389 1.310683292122121
-1.75 -1.5 6 7 24525.03819239091 0.9498166616613162
-1.75 -1.5 7 8 21067.02483441677 0.7386263145708654
-1.75 -1.5 8 9 18297.9094428126 1.494414973672974
-1.75 -1.5 9 10 16046.94783220229 1.023540943086118
-1.75 -1.5 10 11 14191.26303142134 0.6874192694449448
-1.75 -1.5 11 12 12642.38412890053 0.4492229506031435
-1.75 -1.5 12 13 11334.72529884221 0.2828972801926284
-1.75 -1.5 13 14 10219.70962664251 0.1684928735958238
-1.75 -1.5 14 15 9260.744613500116 0.909291689433303
-1.75 -1.5 15 16 8429.280718536049 0.7272808679899754
-1.75 -1.5 16 17 7703.220038380224 0.5788100974950794
-1.75 -1.5 17 18 7065.254622887694 0.4762103025250326
-1.75 -1.5 18 19 6501.381364793745 0.3948165406818589
-1.75 -1.5 19 20 6000.334495593678 0.3254457546536287
-1.75 -1.5 20 21 5553.007624290683 0.2707490075281385
-1.75 -1.5 21 22 5151.886085356844 0.2306443700954333
-1.75 -1.5 22 23 4790.686773090697 0.1914202347943501
-1.75 -1.5 23 24 4464.251053509131 0.1664590750760908
-1.75 -1.5 24 25 4168.192008305155 0.14136489948487
-1.75 -1.5 25 26 3898.822539376159 0.1233716137521697
-1.75 -1.5 26 27 3652.981057029242 0.1059583265259789
-1.75 -1.5 27 28 3427.993838795972 0.09142874305371151
-1.75 -1.5 28 29 3221.572697248542 0.08071581717422305
-1.75 -1.5 29 30 3031.704553003738 0.07044402476049072
-1.75 -1.5 30 31 2856.657946789599 0.06203904108542702
-1.75 -1.5 31 32 2694.929229625275 0.05402877463257028
-1.75 -1.5 32 33 2545.212266735405 0.04782717624357247
-1.75 -1.5 33 34 2406.352657639363 0.04217201271740123
-1.75 -1.5 34 35 2277.325533511379 0.03792438274012966
-1.75 -1.5 35 36 2157.227137076588 0.03248125073150732
-1.75 -1.5 36 37 2045.283246694043 0.2027659338125432
-1.75 -1.5 37 38 1940.7637466566 0.189337676763671
-1.75 -1.5 38 39 1843.049323835517 0.1778351105817819
-1.75 -1.5 39 40 1751.571240395804 0.1678727628404886
-1.75 -1.5 40 41 1665.815305562244 0.159222241350335
-1.75 -1.5 41 42 1585.332414782284 0.151673122895545
-1.75 -1.5 42 43 1509.714659371515 0.1450246031031384
-1.75 -1.5 43 44 1438.59261294201 0.1391551956226067
-1.75 -1.5 44 45 1371.630955227752 0.1339259015092011
-1.75 -1.5 45 46 1308.523030313704 0.1292461167654437
-1.75 -1.5 46 47 1248.987219665796 0.0332980746618432
-1.75 -1.5 47 48 1192.781010067734 0.03537207757176475
-1.75 -1.5 48 49 1139.669065654019 0.03615284579836953
-1.75 -1.5 49 50 1089.439734177259 0.03581638244850183
-1.75 -1.5 50 51 1041.902931060387 0.03710741696545483
-1.75 -1.5 51 52 996.8833179412869 0.0405480950795436
-1.75 -1.5 52 53 954.2164718342356 0.04506108970349487
-1.75 -1.5 53 54 913.7531470461823 0.04933210616388806
-1.75 -1.5 54 55 875.3543598240735 0.0524314388314906
-1.75 -1.5 55 56 838.8920121029422 0.05410185059201922
-1.75 -1.5 56 57 804.247623841133 0.05427258487384279
-1.75 -1.5 57 58 771.3120055790465 0.05375442805836883
-1.75 -1.5 58 59 739.9855385076172 0.0527856537594289
-1.75 -1.5 59 60 710.1753858630651 0.05258816009586553
-1.75 -1.5 60 61 681.7947539487725 0.05351827050833435
-1.75 -1.5 61 62 654.7616524786752 0.05526963409897689
-1.75 -1.5 62 63 628.9990035530552 0.0572643960131245
-1.75 -1.5 63 64 604.4347569604174 0.05882470719723187
-1.75 -1.5 64 65 581.0013703363882 0.001958192063625575
-1.75 -1.5 65 66 558.6431256583141 0.001582977314456002
-1.75 -1.5 66 67 537.2993661909364 0.001539812660780626
-1.75 -1.5 67 68 516.9161327282351 0.001695569597245594
-1.75 -1.5 68 69 497.4436023070713 0.001769358478441063
-1.75 -1.5 69 70 478.8339329665088 0.001827939531040101
-1.75 -1.5 70 71 461.0421945761062 0.00188855414904765
-1.75 -1.5 71 72 444.0263285960843 0.001917430830303601
-1.75 -1.5 72 73 427.7465844688009 0.001975626760213345
-1.75 -1.5 73 74 412.1664009656884 0.002045736340846815
-1.75 -1.5 74 75 397.2516389838505 0.00206614116819992
-1.75 -1.5 75 76 382.9694275912092 0.002068535149533091
-1.75 -1.5 76 77 369.2884644533816 0.002068646838324639
-1.75 -1.5 77 78 356.1793814607871 0.00207525949747378
-1.75 -1.5 78 79 343.6146159058708 0.002058654118513914
-1.75 -1.5 79 80 331.5679446925132 0.002057665152506161
-1.75 -1.5 80 81 320.0148075440483 0.002046661386373216
-1.75 -1.5 81 82 308.9319251072402 0.002019938448142966
-1.75 -1.5 82 83 298.2972006532872 0.002019698053857155
-1.75 -1.5 83 84 288.0900380144593 0.001992188327619715
-1.75 -1.5 84 85 278.2906983069752 0.001977860745114413
-1.75 -1.5 85 86 268.8806261974001 0.001950720454829025
-1.75 -1.5 86 87 259.8421215363856 0.001915382038703228
-1.75 -1.5 87 88 251.1582065564996 0.001871155164451466
-1.75 -1.5 88 89 242.8127243687115 0.00184613649196308
-1.75 -1.5 89 90 234.7906976935629 0.001822927643360117
-1.75 -1.5 90 91 227.0779607376514 0.001784434674021895
-1.75 -1.5 91 92 219.6607778041683 0.001749111471411879
-1.75 -1.5 92 93 212.5261978763891 0.001714322121983969
-1.75 -1.5 93 94 205.6619248989054 0.001685577225373436
-1.75 -1.5 94 95 199.056338535641 0.001646011101001932
-1.75 -1.5 95 96 192.6983102385474 0.001608022955082333
-1.75 -1.5 96 97 186.5771624687426 0.001564148025835266
-1.75 -1.5 97 98 180.6827110979242 0.001535124293980061
-1.75 -1.5 98 99 175.0054446510942 0.00150009379160565
-1.75 -1.5 99 100 169.5362616114539 0.00146411449739503
-1.5 -1.25 0 1 -34676.34105613906 1.385185606224695
-1.5 -1.25 1 2 30529.97035345429 2.986762254971836
-1.5 -1.25 2 3 47685.54310926244 1.502293406403624
-1.5 -1.25 3 4 41485.97414310481 0.8624335673812311
-1.5 -1.25 4 5 34665.82100643765 0.5216062235631398
-1.5 -1.25 5 6 29102.24901646489 2.406018178549857
-1.5 -1.25 6 7 24720.43611960167 2.050727877995087
-1.5 -1.25 7 8 21252.99652583386 1.345462167242658
-1.5 -1.25 8 9 18471.39317180556 1.56851393987381
-1.5 -1.25 9 10 16207.91558186762 1.086230077866276
-1.5 -1.25 10 11 14340.09563210952 0.7661757240039151
-1.5 -1.25 11 12 12779.66152131574 0.6035273992984003
-1.5 -1.25 12 13 11461.50869779628 0.478321249860528
-1.5 -1.25 13 14 10337.02098816181 0.4150743151367351
-1.5 -1.25 14 15 9369.247141413574 0.9238070755964145
-1.5 -1.25 15 16 8529.844169189246 0.7396941349870758
-1.5 -1.25 16 17 7796.610685386068 0.5941877447312436
-1.5 -1.25 17 18 7152.030983804329 0.4871911681257188
-1.5 -1.25 18 19 6582.146222875698 0.3994223271929513
-1.5 -1.25 19 20 6075.655709550696 0.3346575964851581
-1.5 -1.25 20 21 5623.309708553787 0.2756706893369483
-1.5 -1.25 21 22 5217.574056055936 0.2341129594406084
-1.5 -1.25 22 23 4852.16166741675 0.2003087658977165
-1.5 -1.25 23 24 4521.823303955377 0.1691213694784892
-1.5 -1.25 24 25 4222.170159186803 0.1458008994932243
-1.5 -1.25 25 26 3949.477644712367 0.1253139279751849
-1.5 -1.25 26 27 3700.578017518242 0.1081800230867884
-1.5 -1.25 27 28 3472.763416046622 0.09539005199712847
-1.5 -1.25 28 29 3263.691126259524 0.08320784341321996
-1.5 -1.25 29 30 3071.346942921915 0.0710648767112616
-1.5 -1.25 30 31 2894.010553284491 0.06318256528993516
-1.5 -1.25 31 32 2730.161891460574 0.05542795548262802
-1.5 -1.25 32 33 2578.467001181842 0.06181550764404165
-1.5 -1.25 33 34 2437.744470531818 0.0613592704075927
-1.5 -1.25 34 35 2306.963338993011 0.05393438307464749
-1.5 -1.25 35 36 2185.23723089839 0.0501661363000494
-1.5 -1.25 36 37 2071.766421566195 0.05527060451868238
-1.5 -1.25 37 38 1965.822086511358 0.06290262973698191
-1.5 -1.25 38 39 1866.758218252332 0.06578725116014539
-1.5 -1.25 39 40 1774.005006972006 0.06214112087081958
-1.5 -1.25 40 41 1687.058845121182 0.05609507688404847
-1.5 -1.25 41 42 1605.461685567324 0.05122730390166907
-1.5 -1.25 42 43 1528.798732296856 0.05107282117955947
-1.5 -1.25 43 44 1456.690555429541 0.05446401931180844
-1.5 -1.25 44 45 1388.791204900251 0.05702232235489646
-1.5 -1.25 45 46 1324.797970474097 0.05820165170234759
-1.5 -1.25 46 47 1264.435614517272 0.05694499379637818
-1.5 -1.25 47 48 1207.444817052577 0.05180543651567859
-1.5 -1.25 48 49 1153.592818893874 0.04663230564347032
-1.5 -1.25 49 50 1102.665503929489 0.04368173654961538
-1.5 -1.25 50 51 1054.466710289476 0.04272020051712389
-1.5 -1.25 51 52 1008.821233436569 0.04350322353332103
-1.5 -1.25 52 53 965.565286306072 0.04487579246290352
-1.5 -1.25 53 54 924.5454771128025 0.0456839055036653
-1.5 -1.25 54 55 885.6196713641486 0.04473758930487293
-1.5 -1.25 55 56 848.6580602085132 0.04263430610910746
-1.5 -1.25 56 57 813.5410242245717 0.04046782278612682
-1.5 -1.25 57 58 780.1582500024065 0.03838266311652205
-1.5 -1.25 58 59 748.4089029819322 0.03669609282280817
-1.5 -1.25 59 60 718.1988571145621 0.03559663042221928
-1.5 -1.25 60 61 689.4392831827479 0.03511790130812642
-1.5 -1.25 61 62 662.0468700058329 0.03511295909311229
-1.5 -1.25 62 63 635.9432577774621 0.03507725692975328
-1.5 -1.25 63 64 611.0563848392146 0.03450469888059615
-1.5 -1.25 64 65 587.318984565909 0.03327520740299406
-1.5 -1.25 65 66 564.6693446487533 0.03192961128945626
-1.5 -1.25 66 67 543.0500652072972 0.03058710582047297
-1.5 -1.25 67 68 522.4070251673488 0.0296605530712668
-1.5 -1.25 68 69 502.68829151302 0.02912738301972695
-1.5 -1.25 69 70 483.845052973286 0.0289490853094776
-1.5 -1.25 70 71 465.8318445197747 0.02888095210153097
-1.5 -1.25 71 72 448.605483210266 0.0286159566590527
-1.5 -1.25 72 73 432.1262275693171 0.0283554100665242
-1.5 -1.25 73 74 416.35665052973 0.02801253311110941
-1.5 -1.25 74 75 401.2612259378061 0.02720088061352044
-1.5 -1.25 75 76 386.8074263970506 0.02632862970199312
-1.5 -1.25 76 77 372.9638211939001 0.02574523568546283
-1.5 -1.25 77 78 359.7004285433334 0.02522657139638795
-1.5 -1.25 78 79 346.9890433238096 0.0245885327939277
-1.5 -1.25 79 80 334.8031965961586 0.02400774274758533
-1.5 -1.25 80 81 323.1179660141934 0.0236326577564796
-1.5 -1.25 81 82 311.9095761189249 0.02349315829769694
-1.5 -1.25 82 83 301.155826300829 0.02359777475811597
-1.5 -1.25 83 84 290.8354239758735 0.02376733968327471
-1.5 -1.25 84 85 280.928406959232 0.02384302891528023
-1.5 -1.25 85 86 271.4158490397089 0.02373843592260982
-1.5 -1.25 86 87 262.2797454723205 0.02345657392498879
-1.5 -1.25 87 88 253.5030165751383 0.02308327059836301
-1.5 -1.25 88 89 245.0695190118327 0.02279212938088904
-1.5 -1.25 89 90 236.9638627031137 0.02257468274785879
-1.5 -1.25 90 91 229.171287186286 0.02241910725010143
-1.5 -1.25 91 92 221.6781711191427 0.002512759723032332
-1.5 -1.25 92 93 214.471192204499 0.002487216962208549
-1.5 -1.25 93 94 207.537963162036 0.002461495301247396
-1.5 -1.25 94 95 200.8665410046465 0.002435447389103729
-1.5 -1.25 95 96 194.445676186466 0.002409749814660245
-1.5 -1.25 96 97 188.2647234069263 0.002384467545198277
-1.5 -1.25 97 98 182.3135170886843 0.002359093683111269
-1.5 -1.25 98 99 176.5822184016596 0.002334133233034663
-1.5 -1.25 99 100 171.0614724750519 0.002309873563007159
-1.25 -1 0 1 -36245.50751259266 1.667960981052602
-1.25 -1 1 2 29376.353267151 2.255991544814606
-1.25 -1 2 3 47626.97309974334 1.523786283949448
-1.25 -1 3 4 41647.11497051721 1.811842549526773
-1.25 -1 4 5 34880.41555589411 0.4276931363347103
-1.25 -1 5 6 29323.03380020043 0.2554908273996261
-1.25 -1 6 7 24931.99469675073 0.5383463751859381
-1.25 -1 7 8 21449.79975786374 0.7433847140418948
-1.25 -1 8 9 18653.13749641471 1.615720156420139
-1.25 -1 9 10 16374.57647933934 1.125121699400552
-1.25 -1 10 11 14492.97205410977 0.8670654073630431
-1.25 -1 11 12 12919.89683480102 0.8399624042449432
-1.25 -1 12 13 11590.37540980044 0.8213144660112448
-1.25 -1 13 14 10455.52739762968 0.7541648622845969
-1.25 -1 14 15 9478.479681810273 0.9390619902569597
-1.25 -1 15 16 8630.690136001791 0.7575121087029402
-1.25 -1 16 17 7889.835172851075 0.6156507258656347
-1.25 -1 17 18 7238.455401435531 0.6101688320413814
-1.25 -1 18 19 6662.361338353819 0.5881905709838975
-1.25 -1 19 20 6150.146620005107 0.5195160111570658
-1.25 -1 20 21 5692.651781645893 0.4733134208481715
-1.25 -1 21 22 5282.226249746917 0.4734464255370767
-1.25 -1 22 23 4912.483992840881 0.4539160403192
-1.25 -1 23 24 4578.177236046348 0.4069644138935473
-1.25 -1 24 25 4274.881292432475 0.3668731943953389
-1.25 -1 25 26 3998.830847360483 0.3570549634778217
-1.25 -1 26 27 3746.813089324602 0.3441084491237234
-1.25 -1 27 28 3516.125223908131 0.3162251806370477
-1.25 -1 28 29 3304.395236624705 0.2802362415618518
-1.25 -1 29 30 3109.59313420792 0.2599240412437211
-1.25 -1 30 31 2929.965617460078 0.2504280503471819
-1.25 -1 31 32 2763.983831390185 0.2412499859156014
-1.25 -1 32 33 2610.295839591795 0.2230773689911985
-1.25 -1 33 34 2467.711852969328 0.1950405011584735
-1.25 -1 34 35 2335.203526646705 0.1736229512771388
-1.25 -1 35 36 2211.864399381614 0.1616716779581111
-1.25 -1 36 37 2096.885117680274 0.1583539996181571
-1.25 -1 37 38 1989.525856205425 0.1536975435396926
-1.25 -1 38 39 1889.133676416984 0.1409603372019319
-1.25 -1 39 40 1795.135223856817 0.1251468843067869
-1.25 -1 40 41 1707.019899147282 0.1108173080576762
-1.25 -1 41 42 1624.326660620203 0.1009276874892748
-1.25 -1 42 43 1546.633933133297 0.09458067155151184
-1.25 -1 43 44 1473.555827909671 0.08941376890538777
-1.25 -1 44 45 1404.74654037092 0.08468162456551909
-1.25 -1 45 46 1339.894716574739 0.07792061354325597
-1.25 -1 46 47 1278.722279348435 0.07085787340838579
-1.25 -1 47 48 1220.971584325497 0.06433821758719205
-1.25 -1 48 49 1166.403263141243 0.05821567709244846
-1.25 -1 49 50 1114.800783708894 0.05387612876688763
-1.25 -1 50 51 1065.966371769324 0.05136751223085412
-1.25 -1 51 52 1019.718379070795 0.04819832188820783
-1.25 -1 52 53 975.8906028228434 0.04340462467735051
-1.25 -1 53 54 934.3300560964165 0.03850862581805359
-1.25 -1 54 55 894.8951182969925 0.03467923796176819
-1.25 -1 55 56 857.4545932650959 0.03216927258813485
-1.25 -1 56 57 821.8862709675738 0.03073909263605401
-1.25 -1 57 58 788.0780192512623 0.02931130734077669
-1.25 -1 58 59 755.9262907358668 0.02831830227660248
-1.25 -1 59 60 725.3341036319206 0.02709157817810137
-1.25 -1 60 61 696.2110569772984 0.02544577790297353
-1.25 -1 61 62 668.4738798470084 0.02362721529493683
-1.25 -1 62 63 642.0446654198586 0.02238941857592636
-1.25 -1 63 64 616.8504706396271 0.02123028855578468
-1.25 -1 64 65 592.8225721831222 0.01940417520268056
-1.25 -1 65 66 569.8984426351926 0.01785410159868661
-1.25 -1 66 67 548.0195518819665 0.01711432594299822
-1.25 -1 67 68 527.1300395588246 0.01684458574868586
-1.25 -1 68 69 507.1773172632195 0.01689674699957777
-1.25 -1 69 70 488.1118611565882 0.0169218645141882
-1.25 -1 70 71 469.8876176206196 0.01663506610088916
-1.25 -1 71 72 452.4612287797281 0.01603418547495039
-1.25 -1 72 73 435.7924075143847 0.01529999717479313
-1.25 -1 73 74 419.8437853911036 0.0147849575043324
-1.25 -1 74 75 404.5793857764606 0.01436003022979548
-1.25 -1 75 76 389.9651235196431 0.01407217755837564
-1.25 -1 76 77 375.9686757416711 0.01400903284337573
-1.25 -1 77 78 362.560146415293 0.01399189415167257
-1.25 -1 78 79 349.711045370986 0.01387271677111812
-1.25 -1 79 80 337.3942073213595 0.01355400204579382
-1.25 -1 80 81 325.5844968183669 0.01314675929330633
-1.25 -1 81 82 314.2580308637589 0.01283576598183345
-1.25 -1 82 83 303.3921267640706 0.01264229642640657
-1.25 -1 83 84 292.9652733955637 0.01254247772692452
-1.25 -1 84 85 282.9571956472594 0.01244472319149281
-1.25 -1 85 86 273.3486522844043 0.01230486982177581
-1.25 -1 86 87 264.1212220947785 0.01203222542017102
-1.25 -1 87 88 255.2576309665177 0.01170966660248496
-1.25 -1 88 89 246.7416018732258 0.01146047852637366
-1.25 -1 89 90 238.5575748742512 0.01128646671702427
-1.25 -1 90 91 230.6906327818701 0.01111508091628366
-1.25 -1 91 92 223.126798104211 0.01097184042842514
-1.25 -1 92 93 215.8527647277781 0.01084156723453589
-1.25 -1 93 94 208.85583805377 0.01073638365002694
-1.25 -1 94 95 202.123922794042 0.01063654568079642
-1.25 -1 95 96 195.6455077729871 0.01051357959232746
-1.25 -1 96 97 189.4096492281651 0.01034852990855484
-1.25 -1 97 98 183.4060609978074 0.0102056446235963
-1.25 -1 98 99 177.6249556592862 0.01008936914465153
-1.25 -1 99 100 172.0568877649962 0.009940617563188425
-1 -0.75 0 1 -37811.57448150987 1.462330663234752
-1 -0.75 1 2 28483.12262058885 0.4540612455639348
-1 -0.75 2 3 47621.84216594162 1.545501733002311
-1 -0.75 3 4 41811.8988493182 0.8878378079389222
-1 -0.75 4 5 35080.76622261731 0.4331255753277219
-1 -0.75 5 6 29523.20489134474 0.2697090884430509
-1 -0.75 6 7 25120.46891677371 0.1512286434444832
-1 -0.75 7 8 21623.88613405834 0.1631103876497946
-1 -0.75 8 9 18812.43041896179 1.643006495611189
-1 -0.75 9 10 16520.02567569948 1.14786422979887
-1 -0.75 10 11 14625.87730033245 0.7921317549917148
-1 -0.75 11 12 13041.49750332065 0.5394005660309631
-1 -0.75 12 13 11701.75646415873 0.3617850330883812
-1 -0.75 13 14 10557.83239887276 0.2386081939421274
-1 -0.75 14 15 9572.64317531077 0.9540922347969172
-1 -0.75 15 16 8717.540825795708 0.7641687278392055
-1 -0.75 16 17 7970.146920779866 0.7687840445651091
-1 -0.75 17 18 7312.808223848126 0.7155271704768893
-1 -0.75 18 19 6731.328761405589 0.6304300460615195
-1 -0.75 19 20 6214.25456180872 0.5367658839759315
-1 -0.75 20 21 5752.334459572848 0.4933954296484444
-1 -0.75 21 22 5337.850697329438 0.4654935033613583
-1 -0.75 22 23 4964.394801033965 0.406245443451553
-1 -0.75 23 24 4626.687170458307 0.3441410606401405
-1 -0.75 24 25 4320.290325375604 0.3190311676189594
-1 -0.75 25 26 4041.387542906135 0.3157425471845272
-1 -0.75 26 27 3786.723143332511 0.2884500843933893
-1 -0.75 27 28 3553.570376940703 0.2453258690807161
-1 -0.75 28 29 3339.578728895194 0.2179496344624567
-1 -0.75 29 30 3142.686932435709 0.205004671041479
-1 -0.75 30 31 2961.114076735679 0.19559297637079
-1 -0.75 31 32 2793.314282473104 0.182035359812744
-1 -0.75 32 33 2637.934242090702 0.1687436023626105
-1 -0.75 33 34 2493.779711188707 0.1532975153099869
-1 -0.75 34 35 2359.803221303101 0.1374809505473422
-1 -0.75 35 36 2235.091961099464 0.1307143367994286
-1 -0.75 36 37 2118.813397646652 0.1232469972296713
-1 -0.75 37 38 2010.237604962491 0.1146495556702121
-1 -0.75 38 39 1908.712694010867 0.1064952288636505
-1 -0.75 39 40 1813.65930790432 0.1006055912316697
-1 -0.75 40 41 1724.555067933454 0.09895625626586479
-1 -0.75 41 42 1640.925710678983 0.09775720382754116
-1 -0.75 42 43 1562.3429671932 0.0922335722925709
-1 -0.75 43 44 1488.425767861309 0.08509169646458759
-1 -0.75 44 45 1418.829959152962 0.07991494566203983
-1 -0.75 45 46 1353.2416161388 0.07638466095590957
-1 -0.75 46 47 1291.374438799082 0.07461909694325186
-1 -0.75 47 48 1232.965473132679 0.07391954854620053
-1 -0.75 48 49 1177.774310250117 0.07258080275437351
-1 -0.75 49 50 1125.582365956016 0.07010328085721085
-1 -0.75 50 51 1076.191320590341 0.06814195797596767
-1 -0.75 51 52 1029.418863279268 0.06626246702808203
-1 -0.75 52 53 985.0951389323219 0.0636620660210383
-1 -0.75 53 54 943.0632213576476 0.06066840875348589
-1 -0.75 54 55 903.1812596230761 0.05837325463960497
-1 -0.75 55 56 865.316846359116 0.05635754849208752
-1 -0.75 56 57 829.3476380561563 0.05462994032131974
-1 -0.75 57 58 795.1598461339585 0.05286936473169135
-1 -0.75 58 59 762.6472195094509 0.05095055693675477
-1 -0.75 59 60 731.7124128149756 0.04913694717856742
-1 -0.75 60 61 702.2647289275761 0.04710832570765433
-1 -0.75 61 62 674.2197777292295 0.04491195889079336
-1 -0.75 62 63 647.4988372926281 0.04321074995607432
-1 -0.75 63 64 622.0284816165147 0.04162245881718718
-1 -0.75 64 65 597.7390083768248 0.03970220584858453
-1 -0.75 65 66 574.5661850145848 0.03801970769018226
-1 -0.75 66 67 552.4502311451349 0.0363595072416274
-1 -0.75 67 68 531.334410715448 0.03438697640251576
-1 -0.75 68 69 511.1661014072212 0.03246103926477417
-1 -0.75 69 70 491.896240194569 0.03073625123334978
-1 -0.75 70 71 473.4783463873767 0.02899108861782906
-1 -0.75 71 72 455.8691263514349 0.0274429115063981
-1 -0.75 72 73 439.027429824945 0.02595426760905184
-1 -0.75 73 74 422.9139874255446 0.02438745628592187
-1 -0.75 74 75 407.4922391627504 0.02278014294029163
-1 -0.75 75 76 392.72774564275 0.02114127668897936
-1 -0.75 76 77 378.5884989830016 0.01969024041716239
-1 -0.75 77 78 365.0441596710198 0.01843218300388116
-1 -0.75 78 79 352.0660537849344 0.01734162097210401
-1 -0.75 79 80 339.6271624070935 0.01636681688529507
-1 -0.75 80 81 327.7021556057784 0.01554995169522044
-1 -0.75 81 82 316.2665255291828 0.01482560328992122
-1 -0.75 82 83 305.2966073856138 0.01400336383551348
-1 -0.75 83 84 294.7705310214442 0.01309595655357043
-1 -0.75 84 85 284.6680035600324 0.01224995357353009
-1 -0.75 85 86 274.9695531920392 0.01151246027706065
-1 -0.75 86 87 265.6567340995952 0.01084948945214137
-1 -0.75 87 88 256.7119986806197 0.01022192975051439
-1 -0.75 88 89 248.1186769783136 0.009560247253034504
-1 -0.75 89 90 239.8611535386819 0.008928365618487533
-1 -0.75 90 91 231.924611722162 0.008342276839726992
-1 -0.75 91 92 224.2948919153755 0.007808904795496119
-1 -0.75 92 93 216.9582898159829 0.007393100575029621
-1 -0.75 93 94 209.9018555383452 0.007076423493884931
-1 -0.75 94 95 203.1133769476957 0.00684991932806156
-1 -0.75 95 96 196.5812640100813 0.006672624318753151
-1 -0.75 96 97 190.2944489040741 0.00649868528498132
-1 -0.75 97 98 184.242347096969 0.006308395594544436
-1 -0.75 98 99 178.4149665449634 0.006085628173508439
-1 -0.75 99 100 172.8029225053955 0.005849016035199384
-0.75 -0.5 0 1 -39013.44744618188 1.520727289265778
-0.75 -0.5 1 2 27659.07629347172 0.9148268072822248
-0.75 -0.5 2 3 47564.78426754792 4.486645420452987
-0.75 -0.5 3 4 41911.59618304744 1.36118006461038
-0.75 -0.5 4 5 35220.82479934299 0.4421313178681885
-0.75 -0.5 5 6 29669.34200916947 0.4795757708780002
-0.75 -0.5 6 7 25261.80193897817 0.767540946315421
-0.75 -0.5 7 8 21756.38114305685 0.9946664838062134
-0.75 -0.5 8 9 18935.13713390136 1.663141462227941
-0.75 -0.5 9 10 16633.2729327887 1.161832075635175
-0.75 -0.5 10 11 14730.00367076664 1.010729756133514
-0.75 -0.5 11 12 13137.35008471528 1.019267118068456
-0.75 -0.5 12 13 11790.07478309267 0.9106931085243559
