#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.820182819625 0.1035757120871494
-2 -1.75 45 46 1293.419791844738 0.09977650785208425
-2 -1.75 46 47 1234.556609620688 0.09638212126060353
-2 -1.75 47 48 1178.980963574004 0.0933315414451954
-2 -1.75 48 49 1126.464678470093 0.09056024999244983
-2 -1.75 49 50 1076.799667440587 0.08802326756517687
-2 -1.75 50 51 1029.797466170003 0.08568997868042061
-2 -1.75 51 52 985.2821966806342 0.08352649304276838
-2 -1.75 52 53 943.0924414134205 0.08151324928678605
-2 -1.75 53 54 903.0798131145716 0.07961654017458386
-2 -1.75 54 55 865.1080813311139 0.07782652850391969
-2 -1.75 55 56 829.0518880150876 0.07611826469849348
-2 -1.75 56 57 794.7941597561102 0.07447889479203695
-2 -1.75 57 58 762.2269186861161 0.07291602391069318
-2 -1.75 58 59 731.2505156837211 0.07141570634337313
-2 -1.75 59 60 701.7718286849581 0.06996643950844827
-2 -1.75 60 61 673.6964802150191 0.008053769892399032
-2 -1.75 61 62 646.9599758676468 0.007820057607659692
-2 -1.75 62 63 621.4794305788313 0.007593565045681316
-2 -1.75 63 64 597.1851268917819 0.00737468050328971
-2 -1.75 64 65 574.0119864833836 0.007166119547605376
-2 -1.75 65 66 551.8983513749696 0.006966592640992531
-2 -1.75 66 67 530.7876013618489 0.006774705003522286
-2 -1.75 67 68 510.6269023223388 0.00659039074616885
-2 -1.75 68 69 491.3661496768547 0.006412819960246452
-2 -1.75 69 70 472.9582918808482 0.006241161832406306
-2 -1.75 70 71 455.3590466423847 0.006074843590113232
-2 -1.75 71 72 438.5271213878934 0.005913704856709501
-2 -1.75 72 73 422.4236177211559 0.005759933214562807
-2 -1.75 73 74 407.012130055953 0.005611313577389865
-2 -1.75 74 75 392.2576377966468 0.005467188217380681
-2 -1.75 75 76 378.1277074378614 0.005327050947016687
-2 -1.75 76 77 364.5922023416322 0.005191495060785201
-2 -1.75 77 78 351.6222891484017 0.005060516140588334
-2 -1.75 78 79 339.190841550763 0.00493295573079422
-2 -1.75 79 80 327.271935181515 0.004809983451195876
-2 -1.75 80 81 315.8409762933946 0.004691027396688696
-2 -1.75 81 82 304.8750026205693 0.004576798051573405
-2 -1.75 82 83 294.3524099275447 0.004466100137506146
-2 -1.75 83 84 284.252468269685 0.004358417775335965
-2 -1.75 84 85 274.555720114269 0.004253990622032688
-2 -1.75 85 86 265.2439474787832 0.004152239681616265
-2 -1.75 86 87 256.2995629650393 0.004053666274785428
-2 -1.75 87 88 247.7060158225077 0.003958667694718088
-2 -1.75 88 89 239.4474709113619 0.003866681924137083
-2 -1.75 89 90 231.5089630522711 0.003777814657667022
-2 -1.75 90 91 223.8763885110669 0.003691658895633054
-2 -1.75 91 92 216.5361875138699 0.00360788690969116
-2 -1.75 92 93 209.4756020433126 0.003526118059767214
-2 -1.75 93 94 202.68244472886 0.003446696965283991
-2 -1.75 94 95 196.1450964873296 0.003369193363511158
-2 -1.75 95 96 189.8525485524374 0.003293828332090243
-2 -1.75 96 97 183.7944491421596 0.003220780041402804
-2 -1.75 97 98 177.9609178163046 0.003149900998408839
-2 -1.75 98 99 172.3424414108973 0.003081204985903696
-2 -1.75 99 100 166.9299562770183 0.003014592314485753
-1.75 -1.5 0 1 -32930.79144638281 2.558463881490752
-1.75 -1.5 1 2 31857.02843939114 2.975296200962475
-1.75 -1.5 2 3 47886.57819593995 4.066386344573402
-1.75 -1.5 3 4 41434.82574703635 2.738010200075223
-1.75 -1.5 4 5 34538.42856068308 1.895831370566157
-1.75 -1.5 5 6 28952.92380473853 1.475300159207109
-1.75 -1.5 6 7 24568.6566067421 1.091573823563522
-1.75 -1.5 7 8 21106.14051975658 0.8619481784044183
-1.75 -1.5 8 9 18333.03314981899 1.500721534644981
-1.75 -1.5 9 10 16078.58421685874 1.028099164426749
-1.75 -1.5 10 11 14219.86298547195 0.6906864016509644
-1.75 -1.5 11 12 12668.33683740602 0.4515532886980509
-1.75 -1.5 12 13 11358.36065121086 0.3051226148545538
-1.75 -1.5 13 14 10241.30722986264 0.1696898101818078
-1.75 -1.5 14 15 9280.542614920374 0.9119144630076335
-1.75 -1.5 15 16 8447.481223491422 0.729462311761381
-1.75 -1.5 16 17 7719.995867315195 0.5805957604416108
-1.75 -1.5 17 18 7080.75490087891 0.4777424060011981
-1.75 -1.5 18 19 6515.734671022934 0.3961233212130537
-1.75 -1.5 19 20 6013.652441694078 0.3265626866068487
-1.75 -1.5 20 21 5565.387695233349 0.2717059926562797
-1.75 -1.5 21 22 5163.413821552423 0.2314795756265084
-1.75 -1.5 22 23 4801.437432649001 0.1921316629786816
-1.75 -1.5 23 24 4474.291338047295 0.1670953392667798
-1.75 -1.5 24 25 4177.581022519843 0.1419147242067993
-1.75 -1.5 25 26 3907.613055422705 0.1238584756056298
-1.75 -1.5 26 27 3661.220269350663 0.1063872902050207
-1.75 -1.5 27 28 3435.724110267417 0.09180661765549303
-1.75 -1.5 28 29 3228.832243971985 0.08105112616340193
-1.75 -1.5 29 30 3038.527886694247 0.07073928171303123
-1.75 -1.5 30 31 2863.076353420359 0.06230327587354623
-1.75 -1.5 31 32 2700.971116299055 0.05426164369328035
-1.75 -1.5 32 33 2550.903538088601 0.04803363299515695
-1.75 -1.5 33 34 2411.716995285111 0.04235603220922712
-1.75 -1.5 34 35 2282.384589284959 0.03808878662493953
-1.75 -1.5 35 36 2162.000776030046 0.0326234524791289
-1.75 -1.5 36 37 2049.789608668617 0.2005083616149932
-1.75 -1.5 37 38 1945.019878171875 0.1871445631527422
-1.75 -1.5 38 39 1847.070794936714 0.1757077016577568
-1.75 -1.5 39 40 1755.372445261999 0.1658113745929768
-1.75 -1.5 40 41 1669.409557040741 0.1572264573969733
-1.75 -1.5 41 42 1588.732073568347 0.1497420537627931
-1.75 -1.5 42 43 1512.931215184495 0.1431570034790184
-1.75 -1.5 43 44 1441.636770159753 0.1373496050475751
-1.75 -1.5 44 45 1374.512694124545 0.1321805544891959
-1.75 -1.5 45 46 1311.251655328227 0.1275591570615688
-1.75 -1.5 46 47 1251.575580295744 0.1233647365997967
-1.75 -1.5 47 48 1195.229015980902 0.04512739086817419
-1.75 -1.5 48 49 1141.988348845519 0.04548383122892119
-1.75 -1.5 49 50 1091.637408439882 0.04473597473111113
-1.75 -1.5 50 51 1043.985681822959 0.04564116030383047
-1.75 -1.5 51 52 998.8574254810801 0.04872292118307087
-1.75 -1.5 52 53 956.0878276606486 0.05289972561149625
-1.75 -1.5 53 54 915.5272884630176 0.05685061941301228
-1.75 -1.5 54 55 877.0364934516385 0.05964039874186255
-1.75 -1.5 55 56 840.4870376063486 0.06100998181580053
-1.75 -1.5 56 57 805.7601526766982 0.06088868038568762
-1.75 -1.5 57 58 772.746382323992 0.06008905424789646
-1.75 -1.5 58 59 741.3458680035925 0.05885087074807416
-1.75 -1.5 59 60 711.4655455321152 0.05840046429614176
-1.75 -1.5 60 61 683.0184040861368 0.05909451723709935
-1.75 -1.5 61 62 655.9222470393246 0.06062495742821739
-1.75 -1.5 62 63 630.0997999645325 0.06241006002971972
-1.75 -1.5 63 64 605.4764485983238 0.002379606641284226
-1.75 -1.5 64 65 581.991627892448 0.001955037277411975
-1.75 -1.5 65 66 559.5823237380044 0.001515334929877099
-1.75 -1.5 66 67 538.1901082467953 0.001550300059420806
-1.75 -1.5 67 68 517.7608817318112 0.001706632716491185
-1.75 -1.5 68 69 498.2446940595948 0.001780602494477534
-1.75 -1.5 69 70 479.5935781943432 0.001839267052389459
-1.75 -1.5 70 71 461.7624854075912 0.00189999018226672
-1.75 -1.5 71 72 444.7092464396728 0.001928857784662341
-1.75 -1.5 72 73 428.3940056682961 0.001987142250243323
-1.75 -1.5 73 74 412.7801054777468 0.002057358795866548
-1.75 -1.5 74 75 397.8333167221886 0.00207769295423077
-1.75 -1.5 75 76 383.5206809781081 0.002079948392974984
-1.75 -1.5 76 77 369.8108120161393 0.00207993223750691
-1.75 -1.5 77 78 356.6742634721891 0.002086444952510647
-1.75 -1.5 78 79 344.0833993909053 0.002069666348234023
-1.75 -1.5 79 80 332.0119268793246 0.00206854272170176
-1.75 -1.5 80 81 320.4352199358161 0.002057309921099204
-1.75 -1.5 81 82 309.329935838646 0.002030335803681282
-1.75 -1.5 82 83 298.6739180788797 0.002029965187716698
-1.75 -1.5 83 84 288.4465154287284 0.002002206485997249
-1.75 -1.5 84 85 278.6279357808015 0.001987703037457322
-1.75 -1.5 85 86 269.1995742908734 0.001960351351840472
-1.75 -1.5 86 87 260.1436837041343 0.001924778813645389
-1.75 -1.5 87 88 251.4432408989932 0.001880274095270806
-1.75 -1.5 88 89 243.0820455877358 0.001855032913425703
-1.75 -1.5 89 90 235.0450802127385 0.001831609468467832
-1.75 -1.5 90 91 227.318140993707 0.001792875155871343
-1.75 -1.5 91 92 219.8874555996046 0.001757319964724502
-1.75 -1.5 92 93 212.740038533922 0.001722291424215427
-1.75 -1.5 93 94 205.8635608917161 0.001693339682276473
-1.75 -1.5 94 95 199.2463714686061 0.001653529278257793
-1.75 -1.5 95 96 192.8773122394456 0.001615322302285449
-1.75 -1.5 96 97 186.7456775761653 0.001571202174858399
-1.75 -1.5 97 98 180.8412564315413 0.001541975500941817
-1.75 -1.5 98 99 175.1545122084591 0.001506737959658722
-1.75 -1.5 99 100 169.6763195454302 0.001470547411059897
-1.5 -1.25 0 1 -34889.04095968934 1.387517191011284
-1.5 -1.25 1 2 30432.57842327404 3.001080569541955
-1.5 -1.25 2 3 47717.13557761455 1.508068218296103
-1.5 -1.25 3 4 41536.48619840177 0.8661321624531411
-1.5 -1.25 4 5 34716.93693955745 0.5178394639078761
-1.5 -1.25 5 6 29149.80696289563 2.319304586420913
-1.5 -1.25 6 7 24763.63435072172 1.977458941601071
-1.5 -1.25 7 8 21291.98193979463 1.281025630330987
-1.5 -1.25 8 9 18506.56510440937 1.575216683930194
-1.5 -1.25 9 10 16239.71569349071 1.090697337756865
-1.5 -1.25 10 11 14368.93428172464 0.7434821769638802
-1.5 -1.25 11 12 12805.90165752689 0.5634033705282491
-1.5 -1.25 12 13 11485.4637983756 0.4416956451150327
-1.5 -1.25 13 14 10358.95926139667 0.381720167284584
-1.5 -1.25 14 15 9389.398233277096 0.9264266215395764
-1.5 -1.25 15 16 8548.40492194599 0.7418693065792468
-1.5 -1.25 16 17 7813.750245074198 0.5959935490845965
-1.5 -1.25 17 18 7167.895351240241 0.4887320495754466
-1.5 -1.25 18 19 6596.862022910599 0.4007211899006506
-1.5 -1.25 19 20 6089.333301118428 0.335776418711248
-1.5 -1.25 20 21 5636.045539026634 0.2766210991685512
-1.5 -1.25 21 22 5229.452949082847 0.2349452357075279
-1.5 -1.25 22 23 4863.258422722196 0.2010367816092185
-1.5 -1.25 23 24 4532.20416301163 0.1697519832650869
-1.5 -1.25 24 25 4231.894060477845 0.1463535066304757
-1.5 -1.25 25 26 3958.597252395987 0.1257992699747774
-1.5 -1.25 26 27 3709.1405116328 0.1086078553121297
-1.5 -1.25 27 28 3480.811175183268 0.09577529285434139
-1.5 -1.25 28 29 3271.262279585877 0.08354858320808489
-1.5 -1.25 29 30 3078.47597285744 0.07135769471142339
-1.5 -1.25 30 31 2900.728863494009 0.06344729656620984
-1.5 -1.25 31 32 2736.498024256739 0.06352397436194224
-1.5 -1.25 32 33 2584.446947599783 0.07381096220296968
-1.5 -1.25 33 34 2443.391936279862 0.07289814589512389
-1.5 -1.25 34 35 2312.300029819063 0.06500997664170427
-1.5 -1.25 35 36 2190.283147789053 0.06081011832930017
-1.5 -1.25 36 37 2076.539989430093 0.06554102742575196
-1.5 -1.25 37 38 1970.340252859505 0.072834678145
-1.5 -1.25 38 39 1871.036605940796 0.07538266948995442
-1.5 -1.25 39 40 1778.058078414551 0.07139264257830291
-1.5 -1.25 40 41 1690.900021316093 0.06500020565454179
-1.5 -1.25 41 42 1609.103437554532 0.05980147024502003
-1.5 -1.25 42 43 1532.252660915165 0.05935114877183878
-1.5 -1.25 43 44 1459.967443926633 0.06247415415623436
-1.5 -1.25 44 45 1391.901079382681 0.06477086710697222
-1.5 -1.25 45 46 1327.750210306921 0.06569249833864887
-1.5 -1.25 46 47 1267.23900088537 0.06417726170275273
-1.5 -1.25 47 48 1210.107543123015 0.05877191346235122
-1.5 -1.25 48 49 1156.122563241396 0.05334622066266093
-1.5 -1.25 49 50 1105.069464277368 0.05016440863346361
-1.5 -1.25 50 51 1056.751631772386 0.04898794537530193
-1.5 -1.25 51 52 1010.993465913887 0.04956973583966828
-1.5 -1.25 52 53 967.6307992160168 0.05074925225733296
-1.5 -1.25 53 54 926.5098771086679 0.0513666982368477
-1.5 -1.25 54 55 887.4882267916606 0.05022680466652218
-1.5 -1.25 55 56 850.4357321820346 0.04793093834484807
-1.5 -1.25 56 57 815.2324893231139 0.04557969499182946
-1.5 -1.25 57 58 781.7679199234111 0.04331892987170249
-1.5 -1.25 58 59 749.940946930008 0.04146701295451294
-1.5 -1.25 59 60 719.6572178854786 0.04021215364878117
-1.5 -1.25 60 61 690.8276826244976 0.03958639680297438
-1.5 -1.25 61 62 663.3688202281819 0.03944050579639224
-1.5 -1.25 62 63 637.2020719500356 0.03926635746688589
-1.5 -1.25 63 64 612.2551947593616 0.0385557911123442
-1.5 -1.25 64 65 588.4607526463653 0.0371891196107299
-1.5 -1.25 65 66 565.7568791212017 0.03571033415641978
-1.5 -1.25 66 67 544.0860310520096 0.03423998689788732
-1.5 -1.25 67 68 523.3939496028137 0.03319237014284226
-1.5 -1.25 68 69 503.6285666549267 0.03254416961777906
-1.5 -1.25 69 70 484.7409443601255 0.03225625665112375
-1.5 -1.25 70 71 466.6854996666035 0.0320824958618573
-1.5 -1.25 71 72 449.4189353394113 0.03171484055945939
-1.5 -1.25 72 73 432.9014062228437 0.03135532507985772
-1.5 -1.25 73 74 417.0953866810959 0.0309155900477549
-1.5 -1.25 74 75 401.9652565781656 0.03000699763737202
-1.5 -1.25 75 76 387.4784053966998 0.02904021085220165
-1.5 -1.25 76 77 373.6033201953891 0.02836675790990739
-1.5 -1.25 77 78 360.3099394037151 0.02776150217096074
-1.5 -1.25 78 79 347.569982477733 0.02703929913172942
-1.5 -1.25 79 80 335.3569091638208 0.02637735556561438
-1.5 -1.25 80 81 323.6457301731793 0.02592461190317863
-1.5 -1.25 81 82 312.4126062376798 0.02571082124018176
-1.5 -1.25 82 83 301.6352780645089 0.02574450672057083
-1.5 -1.25 83 84 291.2923958311325 0.02584542003103252
-1.5 -1.25 84 85 281.3639436726342 0.02585381703295297
-1.5 -1.25 85 86 271.830944208356 0.02568293148101475
-1.5 -1.25 86 87 262.6753445417147 0.02533605892318747
-1.5 -1.25 87 88 253.8800198795485 0.0248996366258325
-1.5 -1.25 88 89 245.4286912732133 0.002562501089784064
-1.5 -1.25 89 90 237.3061797612657 0.002535894497214031
-1.5 -1.25 90 91 229.4975929292312 0.00250989108397448
-1.5 -1.25 91 92 221.9889605099933 0.002484424961636478
-1.5 -1.25 92 93 214.7672802906437 0.002459361782428005
-1.5 -1.25 93 94 207.820020822342 0.00243411008918315
-1.5 -1.25 94 95 201.1352071015214 0.002408522325538343
-1.5 -1.25 95 96 194.7015597636297 0.00238327435116048
-1.5 -1.25 96 97 188.5084053456859 0.002358431696023899
-1.5 -1.25 97 98 182.5455511323546 0.002333485059835994
-1.5 -1.25 98 99 176.8031318518846 0.002308943971172539
-1.5 -1.25 99 100 171.2717676779811 0.002285096620624927
-1.25 -1 0 1 -36471.92452885401 1.312170256685931
-1.25 -1 1 2 29257.9488870112 2.253652926618088
-1.25 -1 2 3 47648.5358341934 1.531575418935972
-1.25 -1 3 4 41691.61843676885 1.842335451125109
-1.25 -1 4 5 34927.50840793388 0.430340691418678
-1.25 -1 5 6 29367.7092896633 0.2562953711458249
-1.25 -1 6 7 24973.03748918502 0.5468028033028531
-1.25 -1 7 8 21487.1193154344 0.754952011131536
-1.25 -1 8 9 18686.99237466125 1.623448505335546
-1.25 -1 9 10 16405.3143860496 1.130098650330183
-1.25 -1 10 11 14520.94208627464 0.8808491789131949
-1.25 -1 11 12 12945.41788246153 0.8536766192319192
-1.25 -1 12 13 11613.72949453594 0.8347268431061821
-1.25 -1 13 14 10476.95949077194 0.7670913110523543
-1.25 -1 14 15 9498.202015625278 0.9416470436699456
-1.25 -1 15 16 8648.88581750887 0.7596741481065692
-1.25 -1 16 17 7906.662613729176 0.6271922067289779
-1.25 -1 17 18 7254.052668251047 0.6214458947297317
-1.25 -1 18 19 6676.84824583136 0.5991653808359843
-1.25 -1 19 20 6163.627696363692 0.5298902517961324
-1.25 -1 20 21 5705.219205874145 0.4831765733470093
-1.25 -1 21 22 5293.961273287942 0.4830781027931152
-1.25 -1 22 23 4923.458221399687 0.4632544267442427
-1.25 -1 23 24 4588.454317495842 0.4158753529263777
-1.25 -1 24 25 4284.517988314322 0.3753689435343404
-1.25 -1 25 26 4007.877926521493 0.3652844173984704
-1.25 -1 26 27 3755.316050451525 0.352091537630713
-1.25 -1 27 28 3524.125108528036 0.3239126247617605
-1.25 -1 28 29 3311.928987396497 0.2875882679054484
-1.25 -1 29 30 3116.694239664037 0.2670163568700445
-1.25 -1 30 31 2936.66449450457 0.2573140578265338
-1.25 -1 31 32 2770.30819124537 0.247933673510488
-1.25 -1 32 33 2616.270939920115 0.2295257358691742
-1.25 -1 33 34 2473.360738921205 0.2012211567839586
-1.25 -1 34 35 2340.547371446647 0.1795810841281309
-1.25 -1 35 36 2216.922704762665 0.1674551926539607
-1.25 -1 36 37 2101.675856006155 0.1639932466659957
-1.25 -1 37 38 1994.065528636136 0.1591788515224835
-1.25 -1 38 39 1893.437506450934 0.1462504447272295
-1.25 -1 39 40 1799.217322118513 0.1302410446639897
-1.25 -1 40 41 1710.893385195222 0.1157386889169629
-1.25 -1 41 42 1628.003741526586 0.1057047681690619
-1.25 -1 42 43 1550.125945840293 0.09923057832907034
-1.25 -1 43 44 1476.873298854916 0.0939390112791898
-1.25 -1 44 45 1407.899269810802 0.08907854188100828
-1.25 -1 45 46 1342.891855347473 0.082174507578884
-1.25 -1 46 47 1281.57241402258 0.07497106206255921
-1.25 -1 47 48 1223.682757165149 0.06832282280356594
-1.25 -1 48 49 1168.982990452628 0.06208160295796006
-1.25 -1 49 50 1117.256107683597 0.05763640867030517
-1.25 -1 50 51 1068.303896376137 0.05503337702157296
-1.25 -1 51 52 1021.944304713046 0.05176614888239328
-1.25 -1 52 53 978.0107596394031 0.0468639790897214
-1.25 -1 53 54 936.3499352648157 0.04186081756199656
-1.25 -1 54 55 896.8198920900445 0.03793262678414067
-1.25 -1 55 56 859.2891314771357 0.03533175475456574
-1.25 -1 56 57 823.6351567268334 0.0338185738746688
-1.25 -1 57 58 789.7455774632708 0.03231084699848452
-1.25 -1 58 59 757.5166069268448 0.0312428423108031
-1.25 -1 59 60 726.8510326301447 0.02994195598773786
-1.25 -1 60 61 697.6582364950881 0.02822155309547725
-1.25 -1 61 62 669.8547518224626 0.02632924903889489
-1.25 -1 62 63 643.3624859487395 0.02502312424041975
-1.25 -1 63 64 618.1083176971282 0.02379812927244984
-1.25 -1 64 65 594.0233544440194 0.02190433717396445
-1.25 -1 65 66 571.0449202184341 0.02028978471321352
-1.25 -1 66 67 549.1143416753046 0.01949117763604136
-1.25 -1 67 68 528.1756187186686 0.0191659098203445
-1.25 -1 68 69 508.1760330477753 0.01916512469296094
-1.25 -1 69 70 489.0659374711151 0.01913793154545829
-1.25 -1 70 71 470.7991624777834 0.01879821822740269
-1.25 -1 71 72 453.3322404324834 0.01814381835833956
-1.25 -1 72 73 436.6247836715915 0.01735654155811517
-1.25 -1 73 74 420.6393323484942 0.01679059167776131
-1.25 -1 74 75 405.3398188983281 0.0163162200486795
-1.25 -1 75 76 390.6920703474937 0.01598061432582654
-1.25 -1 76 77 376.6636797747832 0.01587161084842137
-1.25 -1 77 78 363.2246757306027 0.01580937709826458
-1.25 -1 78 79 350.3464955254973 0.01564508375673768
-1.25 -1 79 80 338.0019032371775 0.01528077604478995
-1.25 -1 80 81 326.1657001220967 0.01482834378379039
-1.25 -1 81 82 314.8139426711086 0.01447364690676523
-1.25 -1 82 83 303.9238901322163 0.01423793036059351
-1.25 -1 83 84 293.4739756727459 0.01409716778118764
-1.25 -1 84 85 283.4438720943916 0.01395948332572061
-1.25 -1 85 86 273.8142881295936 0.01378054932399664
-1.25 -1 86 87 264.5667543030989 0.0134690407777498
-1.25 -1 87 88 255.6839527548665 0.01310836231400003
-1.25 -1 88 89 247.1495648181024 0.01282234249953262
-1.25 -1 89 90 238.9479901791519 0.01261272016225234
-1.25 -1 90 91 231.0642729759971 0.0124065077528428
-1.25 -1 91 92 223.4844002399412 0.01222939276078705
-1.25 -1 92 93 216.1950317376537 0.01206613204968221
-1.25 -1 93 94 209.1834398391003 0.01192885731634874
-1.25 -1 94 95 202.4374974739584 0.01179772246069888
-1.25 -1 95 96 195.9456634969934 0.01164407004375789
-1.25 -1 96 97 189.6969659750215 0.01144881582646917
-1.25 -1 97 98 183.6810928661007 0.01127671208880088
-1.25 -1 98 99 177.8882319940264 0.01113219822914857
-1.25 -1 99 100 172.3089133648647 0.01095583179477444
-1 -0.75 0 1 -38050.71791153388 1.468816589673224
-1 -0.75 1 2 28348.3046896083 0.4492647670267615
-1 -0.75 2 3 47634.39249330357 1.554824157552503
-1 -0.75 3 4 41850.5116508458 0.8932770588507992
-1 -0.75 4 5 35123.64143843772 0.4362022383065778
-1 -0.75 5 6 29564.68407246573 0.2705147886699706
-1 -0.75 6 7 25158.99194451645 0.1516383865382522
-1 -0.75 7 8 21659.16110287258 0.1637297934721573
-1 -0.75 8 9 18844.58920421087 1.651926271038974
-1 -0.75 9 10 16549.33144739654 1.15359966775577
-1 -0.75 10 11 14652.62063630835 0.7956226658461674
-1 -0.75 11 12 13065.95563355414 0.5413367747369193
-1 -0.75 12 13 11724.1801105677 0.3626652722596191
-1 -0.75 13 14 10578.44314835551 0.2387878587360319
-1 -0.75 14 15 9591.63513118327 0.9566252481035917
-1 -0.75 15 16 8735.083127597534 0.7662846368530154
-1 -0.75 16 17 7986.386875016259 0.7690197575830098
-1 -0.75 17 18 7327.874399211159 0.7160109460164676
-1 -0.75 18 19 6745.333580484717 0.6309868481712329
-1 -0.75 19 20 6227.296539090943 0.5373005513429234
-1 -0.75 20 21 5764.500733223048 0.4940644625894492
-1 -0.75 21 22 5349.218057496865 0.4662921771432593
-1 -0.75 22 23 4975.031167611842 0.407013569357332
-1 -0.75 23 24 4636.653153969809 0.3448833748025208
-1 -0.75 24 25 4329.640206713937 0.3198914863351092
-1 -0.75 25 26 4050.169742248849 0.3167498763532421
-1 -0.75 26 27 3794.98101644544 0.2894488566385007
-1 -0.75 27 28 3561.343172719344 0.2462647625884529
-1 -0.75 28 29 3346.901996407525 0.2189256739238772
-1 -0.75 29 30 3149.592810449205 0.2060696092589751
-1 -0.75 30 31 2967.631740647995 0.1967210396519476
-1 -0.75 31 32 2799.470305294979 0.183163859815977
-1 -0.75 32 33 2643.75293627449 0.1698758627076131
-1 -0.75 33 34 2499.283312607523 0.1544453596793574
-1 -0.75 34 35 2365.012125331946 0.13865438711764
-1 -0.75 35 36 2240.02495215717 0.131945771273422
-1 -0.75 36 37 2123.487722687396 0.1245078740157624
-1 -0.75 37 38 2014.669185294286 0.1159195332463696
-1 -0.75 38 39 1912.902605973869 0.1911897123045492
-1 -0.75 39 40 1817.634960738806 0.1807728506285002
-1 -0.75 40 41 1728.32915064144 0.1717594558604105
-1 -0.75 41 42 1644.510008120756 0.1639139322487608
-1 -0.75 42 43 1565.761460437458 0.09360986268666238
-1 -0.75 43 44 1491.675375940492 0.08646938729020803
-1 -0.75 44 45 1421.920174648473 0.08129736093178508
-1 -0.75 45 46 1356.181311561231 0.07777612579957349
-1 -0.75 46 47 1294.171900602556 0.07602480911486964
-1 -0.75 47 48 1235.628442044693 0.07533931495686375
-1 -0.75 48 49 1180.310034653605 0.07400757530217561
-1 -0.75 49 50 1127.99763823205 0.07152817586143101
-1 -0.75 50 51 1078.492521363406 0.06956556246564105
-1 -0.75 51 52 1031.61199454693 0.06768390055253803
-1 -0.75 52 53 987.1858354730557 0.06507629678458215
-1 -0.75 53 54 945.0567725272499 0.06207232810777441
-1 -0.75 54 55 905.0826538989255 0.05976883971811731
-1 -0.75 55 56 867.1307788627878 0.05774213061590672
-1 -0.75 56 57 831.0785381596645 0.05600357742582673
-1 -0.75 57 58 796.8118922444399 0.05423104300530213
-1 -0.75 58 59 764.2243463474933 0.05229760872657607
-1 -0.75 59 60 733.2183352622988 0.05046864534244833
-1 -0.75 60 61 703.7029578986362 0.04842263062380425
-1 -0.75 61 62 675.593636192727 0.04620753715892079
-1 -0.75 62 63 648.8114672861204 0.04448981059272228
-1 -0.75 63 64 623.2828565107845 0.04288506809348291
-1 -0.75 64 65 598.9379372912055 0.04094556991969966
-1 -0.75 65 66 575.7123272605101 0.03924450757926934
-1 -0.75 66 67 553.5461059006882 0.03756520400020236
-1 -0.75 67 68 532.3824018074323 0.03557129620185151
-1 -0.75 68 69 512.1684701745005 0.03362450846725551
-1 -0.75 69 70 492.8551333136608 0.03188038648909242
-1 -0.75 70 71 474.3957996075546 0.03011621701386957
-1 -0.75 71 72 456.7470745651376 0.02855064147399844
-1 -0.75 72 73 439.8677092285201 0.0270449683009133
-1 -0.75 73 74 423.718337125044 0.02546008091309204
-1 -0.75 74 75 408.2623085835557 0.02383347818300763
-1 -0.75 75 76 393.4650994758169 0.02217389469967657
-1 -0.75 76 77 379.294626658452 0.02070268303720013
-1 -0.75 77 78 365.7204779737478 0.0194255155760743
-1 -0.75 78 79 352.7139099727468 0.01831681095609383
-1 -0.75 79 80 340.2478384932456 0.01732448817006116
-1 -0.75 80 81 328.2968735508613 0.01649079431768996
-1 -0.75 81 82 316.8364471023673 0.01575001333310411
-1 -0.75 82 83 305.8428341568808 0.01491086876944792
-1 -0.75 83 84 295.2941103226356 0.01398614044074975
-1 -0.75 84 85 285.169934193169 0.01312318680783164
-1 -0.75 85 86 275.4507862308012 0.01236942646465877
-1 -0.75 86 87 266.118175337196 0.01169054112756385
-1 -0.75 87 88 257.1545105584604 0.0110469299800684
-1 -0.75 88 89 248.5430807733888 0.01036862504153646
-1 -0.75 89 90 240.2682331556476 0.00972035629081347
-1 -0.75 90 91 232.3151155571829 0.009118228814713802
-1 -0.75 91 92 224.6695339560532 0.008568931024512949
-1 -0.75 92 93 217.3177497961864 0.008137607825716486
-1 -0.75 93 94 210.2467811739587 0.00780595387365679
-1 -0.75 94 95 203.4443861205574 0.007565296669127974
-1 -0.75 95 96 196.8989462194046 0.007374464940454573
-1 -0.75 96 97 190.5993666271771 0.00718724310337393
-1 -0.75 97 98 184.5350368779268 0.006983715163983106
-1 -0.75 98 99 178.6959405854053 0.006747680516099308
-1 -0.75 99 100 173.0726704857399 0.006497913220357532
-0.75 -0.5 0 1 -39259.58085468556 1.528353987399896
-0.75 -0.5 1 2 27512.31262877219 0.9052932216000045
-0.75 -0.5 2 3 47570.28074141526 4.571089837350883
-0.75 -0.5 3 4 41945.417238498 1.423079054125992
-0.75 -0.5 4 5 35260.17433652341 0.4455654166304157
-0.75 -0.5 5 6 29708.09051588326 0.4423148964888242
-0.75 -0.5 6 7 25298.13146089816 0.7366292551741935
-0.75 -0.5 7 8 21789.84735113004 0.9696799471748818
-0.75 -0.5 8 9 18965.77208895626 1.67316542867411
-0.75 -0.5 9 10 16661.27439685654 1.168348904066079
-0.75 -0.5 10 11 14755.61467467337 0.9948864037960448
-0.75 -0.5 11 12 13160.81405069285 1.005518605707039
-0.75 -0.5 12 13 11811.61729832944 0.8984295519148873
