#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5345639162954 0.002833676456418743
-3.25 -3 75 76 255.4160035876171 0.002792232774140757
-3.25 -3 76 77 244.8051299160363 0.002822698380271049
-3.25 -3 77 78 234.6762198111751 0.003431326287795855
-3.25 -3 78 79 225.0054656325121 0.002946530729559527
-3.25 -3 79 80 215.7700565963922 0.002646709980950845
-3.25 -3 80 81 206.9478671093772 0.002610512695497391
-3.25 -3 81 82 198.5184992481109 0.002565154767779632
-3.25 -3 82 83 190.4627379881322 0.002529808080140583
-3.25 -3 83 84 182.762660338153 0.002487679734258563
-3.25 -3 84 85 175.4010373834335 0.002409464694380858
-3.25 -3 85 86 168.3611003310752 0.002364266680388027
-3.25 -3 86 87 161.6275412077694 0.002323547130487214
-3.25 -3 87 88 155.185961698219 0.002263787106642212
-3.25 -3 88 89 149.0225167086789 0.002217028285997458
-3.25 -3 89 90 143.1240583982754 0.002150202191870676
-3.25 -3 90 91 137.4779153953463 0.002097596899830023
-3.25 -3 91 92 132.0723184053683 0.002052642578689756
-3.25 -3 92 93 126.896295814228 0.002015572370481777
-3.25 -3 93 94 121.9393999226915 0.0019435903084144
-3.25 -3 94 95 117.1913087904433 0.001893568163950476
-3.25 -3 95 96 112.6424594846162 0.001843590091468172
-3.25 -3 96 97 108.2838082038432 0.001793920569653551
-3.25 -3 97 98 104.106725309366 0.00174625321923827
-3.25 -3 98 99 100.1030293734638 0.001689154616229871
-3.25 -3 99 100 96.26481910260769 0.001642875366869134
-3 -2.75 0 1 -19160.02836464136 1.102034693038149
-3 -2.75 1 2 42684.6589095927 2.972690431888623
-3 -2.75 2 3 49755.47207435683 1.237498942646198
-3 -2.75 3 4 41228.10357441748 0.798753517708974
-3 -2.75 4 5 33675.55425679651 0.4122958473599283
-3 -2.75 5 6 27875.08692695927 0.1920317574222281
-3 -2.75 6 7 23442.30121172493 0.07382292523470824
-3 -2.75 7 8 19998.62309665908 1.79724610014091
-3 -2.75 8 9 17272.99488463698 1.264277242793469
-3 -2.75 9 10 15076.27286691755 0.8776357674450992
-3 -2.75 10 11 13277.83846779663 0.5997507475585735
-3 -2.75 11 12 11785.18751001111 0.4014385405753274
-3 -2.75 12 13 10530.97709206773 0.2618765688530402
-3 -2.75 13 14 9465.927431829385 0.1648885987651738
-3 -2.75 14 15 8553.184150577121 0.8375098980723124
-3 -2.75 15 16 7764.337902747405 0.6737845578754786
-3 -2.75 16 17 7077.430779137248 0.5320326217788534
-3 -2.75 17 18 6475.399726260106 0.4363908358063782
-3 -2.75 18 19 5944.535076244652 0.356615572033661
-3 -2.75 19 20 5473.86891022998 0.2955414354919412
-3 -2.75 20 21 5054.515236906032 0.248831960928328
-3 -2.75 21 22 4679.17003351791 0.466016016624053
-3 -2.75 22 23 4341.757943667801 0.342993429573653
-3 -2.75 23 24 4037.323048467531 0.2427695154801768
-3 -2.75 24 25 3761.669097474396 0.161296558561844
-3 -2.75 25 26 3511.241537877083 0.1125127295244965
-3 -2.75 26 27 3283.008945905126 0.09539751431930199
-3 -2.75 27 28 3074.428982291614 0.08421868293135049
-3 -2.75 28 29 2883.300406657725 0.07128262750757131
-3 -2.75 29 30 2707.748860243639 0.06381018736465194
-3 -2.75 30 31 2546.105507995053 0.08019232252445363
-3 -2.75 31 32 2396.949072982042 0.09581539698456254
-3 -2.75 32 33 2259.030402868986 0.1074068372504371
-3 -2.75 33 34 2131.263940839088 0.1157145523420695
-3 -2.75 34 35 2012.695720671079 0.1214459251864355
-3 -2.75 35 36 1902.459167737652 0.1251688414779437
-3 -2.75 36 37 1799.816139754638 0.127171687550117
-3 -2.75 37 38 1704.099229298148 0.1277825869178741
-3 -2.75 38 39 1614.715875406777 0.1273455485852537
-3 -2.75 39 40 1531.143113976815 0.1260915769344138
-3 -2.75 40 41 1452.888530171914 0.1242248525350078
-3 -2.75 41 42 1379.527926780029 0.1218657270076164
-3 -2.75 42 43 1310.685246690977 0.1191336813471935
-3 -2.75 43 44 1246.008384264561 0.1161133710465947
-3 -2.75 44 45 1185.18691420939 0.1129187986434772
-3 -2.75 45 46 1127.93677088568 0.1096341386310087
-3 -2.75 46 47 1073.994833553894 0.1063172389619922
-3 -2.75 47 48 1023.127528843449 0.00509716230635604
-3 -2.75 48 49 975.1250621335548 0.004575916860517282
-3 -2.75 49 50 929.7859004264105 0.006676884243233872
-3 -2.75 50 51 886.9309043396594 0.006972748271778073
-3 -2.75 51 52 846.396286773415 0.002462159517222062
-3 -2.75 52 53 808.0299218379345 0.002441502785814009
-3 -2.75 53 54 771.6917299716285 0.003802765569616895
-3 -2.75 54 55 737.2560027287296 0.0008434690435024095
-3 -2.75 55 56 704.6030646953237 0.003912858435228372
-3 -2.75 56 57 673.6222271895734 0.00595087680630968
-3 -2.75 57 58 644.2134171776561 0.00397094704499068
-3 -2.75 58 59 616.2825284587256 0.0007671506612041412
-3 -2.75 59 60 589.7421323497898 0.002587980146245172
-3 -2.75 60 61 564.5102744273062 0.002566568295833349
-3 -2.75 61 62 540.5133664603017 0.001443386413711778
-3 -2.75 62 63 517.6802029534409 0.003135260137128171
-3 -2.75 63 64 495.9442914125632 0.004084755879944169
-3 -2.75 64 65 475.2449917477966 0.003272935146981126
-3 -2.75 65 66 455.5251553492312 0.002052695504403346
-3 -2.75 66 67 436.7320075014164 0.002092957513923466
-3 -2.75 67 68 418.8150484741979 0.002210620152538922
-3 -2.75 68 69 401.7280298102734 0.002332319294168883
-3 -2.75 69 70 385.427649891894 0.002316182095398744
-3 -2.75 70 71 369.8716614252579 0.002355317518265565
-3 -2.75 71 72 355.0211324177334 0.002368144004833539
-3 -2.75 72 73 340.8394961191183 0.002405155337271481
-3 -2.75 73 74 327.2928399662128 0.0024553913182217
-3 -2.75 74 75 314.3495738866263 0.002422436887627555
-3 -2.75 75 76 301.9789665729134 0.002438748052782103
-3 -2.75 76 77 290.152578800148 0.002450737741469311
-3 -2.75 77 78 278.8436251738963 0.002402291934572531
-3 -2.75 78 79 268.026193575655 0.002387727508676107
-3 -2.75 79 80 257.676161119516 0.002347215936708835
-3 -2.75 80 81 247.7707089547908 0.002349230431605065
-3 -2.75 81 82 238.2888674901082 0.002330157266726474
-3 -2.75 82 83 229.2105998799888 0.002296289405393281
-3 -2.75 83 84 220.5166859701988 0.002253778472180556
-3 -2.75 84 85 212.1888474327904 0.002225992426275525
-3 -2.75 85 86 204.2099654567441 0.00217194492253725
-3 -2.75 86 87 196.5635726663545 0.002135156513674019
-3 -2.75 87 88 189.2341536767074 0.002089548735824565
-3 -2.75 88 89 182.2070402283877 0.002054705098089471
-3 -2.75 89 90 175.4685023019143 0.002015622992644239
-3 -2.75 90 91 169.0054752373336 0.001981271860245215
-3 -2.75 91 92 162.8056197084315 0.001929146735363929
-3 -2.75 92 93 156.8569547779744 0.001885437191987194
-3 -2.75 93 94 151.1481647662133 0.001846992687831062
-3 -2.75 94 95 145.6685986683915 0.001795724045678071
-3 -2.75 95 96 140.407951470416 0.001752493652873
-3 -2.75 96 97 135.3565438676921 0.001710682562077182
-3 -2.75 97 98 130.5052090273062 0.001668500876007784
-3 -2.75 98 99 125.8452178183553 0.001628022546142915
-3 -2.75 99 100 121.3682829160552 0.001587294269867812
-2.75 -2.5 0 1 -22963.66710120703 1.14968827116536
-2.75 -2.5 1 2 39785.28983846456 2.730317689703952
-2.75 -2.5 2 3 49354.66273072116 3.593026502996508
-2.75 -2.5 3 4 41382.78595472367 0.8032993201122736
-2.75 -2.5 4 5 33995.3900715242 0.4080687807363574
-2.75 -2.5 5 6 28243.34645896276 0.1976728495974385
-2.75 -2.5 6 7 23814.90448858709 0.1605091245728545
-2.75 -2.5 7 8 20360.33076545538 1.753962086939282
-2.75 -2.5 8 9 17616.37600316256 1.207561020939465
-2.75 -2.5 9 10 15400.13071875595 0.8157609752597637
-2.75 -2.5 10 11 13582.19308235106 0.5353679093805113
-2.75 -2.5 11 12 12070.73145872578 0.3370739605652489
-2.75 -2.5 12 13 10799.13208018163 0.1987617412596592
-2.75 -2.5 13 14 9718.217904459425 0.1038461491752969
-2.75 -2.5 14 15 8790.739756209887 0.844021408496701
-2.75 -2.5 15 16 7988.393755697564 0.6727543597244221
-2.75 -2.5 16 17 7289.29982258467 0.5500866434795171
-2.75 -2.5 17 18 6676.055213450142 0.4412984222781233
-2.75 -2.5 18 19 6134.906328256734 0.3652511691780091
-2.75 -2.5 19 20 5654.806228821302 0.3031343478915005
-2.75 -2.5 20 21 5226.761518117461 0.2514543337429131
-2.75 -2.5 21 22 4843.403548911784 0.2144874915675246
-2.75 -2.5 22 23 4498.62221974475 0.1798344207363698
-2.75 -2.5 23 24 4187.402308587563 0.3715752084772248
-2.75 -2.5 24 25 3905.370814452322 0.2808670711428931
-2.75 -2.5 25 26 3649.02156526421 0.2066559685831635
-2.75 -2.5 26 27 3415.285949457242 0.1463571153394696
-2.75 -2.5 27 28 3201.570516202323 0.09767905694297951
-2.75 -2.5 28 29 3005.627704193255 0.07379587386276398
-2.75 -2.5 29 30 2825.542086573632 0.06568680383861647
-2.75 -2.5 30 31 2659.634851855967 0.05768202472654593
-2.75 -2.5 31 32 2506.460858490113 0.05042689683523349
-2.75 -2.5 32 33 2364.758614382908 0.04367840251052257
-2.75 -2.5 33 34 2233.425106210088 0.04547706234825455
-2.75 -2.5 34 35 2111.470150046107 0.05453010927567448
-2.75 -2.5 35 36 1998.024532512676 0.06120469156257968
-2.75 -2.5 36 37 1892.328948527674 0.06592133711592396
-2.75 -2.5 37 38 1793.71016473859 0.06912961195439493
-2.75 -2.5 38 39 1701.566244557732 0.07111684678670827
-2.75 -2.5 39 40 1615.346852737751 0.07212184100990271
-2.75 -2.5 40 41 1534.567037720348 0.07231861827767716
-2.75 -2.5 41 42 1458.798634567275 0.0718911476926678
-2.75 -2.5 42 43 1387.652515877446 0.0710041969359736
-2.75 -2.5 43 44 1320.773053847866 0.06978432119922218
-2.75 -2.5 44 45 1257.834541281009 0.06829428735863985
-2.75 -2.5 45 46 1198.544196498588 0.0665613304524868
-2.75 -2.5 46 47 1142.642121648168 0.06468753541253136
-2.75 -2.5 47 48 1089.89395775857 0.06273550681430606
-2.75 -2.5 48 49 1040.079313218391 0.06073978167228233
-2.75 -2.5 49 50 992.9959875760003 0.05873371052746279
-2.75 -2.5 50 51 948.4586721763354 0.05670790438693984
-2.75 -2.5 51 52 906.2985291309145 0.05468261046326006
-2.75 -2.5 52 53 866.3633854328284 0.05271206143879681
-2.75 -2.5 53 54 828.5132980133779 0.05078491758104065
-2.75 -2.5 54 55 792.6151397473817 0.04891683445043782
-2.75 -2.5 55 56 758.5478508337193 0.04710091315405407
-2.75 -2.5 56 57 726.1975381070823 0.04532698723983231
-2.75 -2.5 57 58 695.461036359 0.04361455885316445
-2.75 -2.5 58 59 666.2436403226042 0.04197519538172401
-2.75 -2.5 59 60 638.4576805802417 0.04039655622466398
-2.75 -2.5 60 61 612.0200098033179 0.03889403514165224
-2.75 -2.5 61 62 586.8534865812483 0.0374479218049828
-2.75 -2.5 62 63 562.8846483164897 0.03605573850938981
-2.75 -2.5 63 64 540.0465225086367 0.03472336257459574
-2.75 -2.5 64 65 518.276981329731 0.03345461038020403
-2.75 -2.5 65 66 497.5182766574951 0.03224088940868342
-2.75 -2.5 66 67 477.7163850382765 0.0310834828524662
-2.75 -2.5 67 68 458.8204866003967 0.0299754250848423
-2.75 -2.5 68 69 440.781351354003 0.02891458946612602
-2.75 -2.5 69 70 423.5538976482259 0.02789358222014471
-2.75 -2.5 70 71 407.0962614769007 0.02691878295559036
-2.75 -2.5 71 72 391.3688929287171 0.02599271839665107
-2.75 -2.5 72 73 376.3344466231291 0.02510683762920962
-2.75 -2.5 73 74 361.9584909612624 0.02425502419094983
-2.75 -2.5 74 75 348.2085228034023 0.0234395891246777
-2.75 -2.5 75 76 335.0525997627878 0.02265860695069932
-2.75 -2.5 76 77 322.4611267278066 0.0219097028494275
-2.75 -2.5 77 78 310.4064805164627 0.02119402726356157
-2.75 -2.5 78 79 298.8628911670858 0.02050536638824951
-2.75 -2.5 79 80 287.8057699989512 0.01984462292392664
-2.75 -2.5 80 81 277.2121840873749 0.01921133606560943
-2.75 -2.5 81 82 267.060261635892 0.0186031061099925
-2.75 -2.5 82 83 257.3286896614833 0.01801673746030019
-2.75 -2.5 83 84 247.9977047635073 0.01745443711541839
-2.75 -2.5 84 85 239.0487012039594 0.01691370688325833
-2.75 -2.5 85 86 230.4640887617019 0.0163931800016428
-2.75 -2.5 86 87 222.2271439014335 0.01589206982777114
-2.75 -2.5 87 88 214.3221674606052 0.01540773654909344
-2.75 -2.5 88 89 206.7342458035768 0.01494044689118823
-2.75 -2.5 89 90 199.4489828564377 0.01449077451229641
-2.75 -2.5 90 91 192.4526181818039 0.01405566937899039
-2.75 -2.5 91 92 185.7322147723346 0.01363508243937872
-2.75 -2.5 92 93 179.275595559346 0.01322876327500921
-2.75 -2.5 93 94 173.071261674865 0.01283639010591742
-2.75 -2.5 94 95 167.1082119492715 0.01245648094300122
-2.75 -2.5 95 96 161.3759483099944 0.0120883836694361
-2.75 -2.5 96 97 155.8643982338081 0.01173281381534252
-2.75 -2.5 97 98 150.563987440289 0.01138890520329028
-2.75 -2.5 98 99 145.4656844181773 0.01105529077847223
-2.75 -2.5 99 100 140.5608916647058 0.01073182004077466
-2.5 -2.25 0 1 -26026.14491995451 1.184367061268858
-2.5 -2.25 1 2 37248.14520357002 2.818624964165792
-2.5 -2.25 2 3 48830.47767012662 3.993528079437965
-2.5 -2.25 3 4 41345.42662724091 0.8130985924653942
-2.5 -2.25 4 5 34122.67234939234 0.9010166030275286
-2.5 -2.25 5 6 28430.26679039487 1.139179715682985
-2.5 -2.25 6 7 24023.09673501387 1.561883631795354
-2.5 -2.25 7 8 20571.11870251742 1.803659792934923
-2.5 -2.25 8 9 17822.58214918169 1.545375094548945
-2.5 -2.25 9 10 15598.10846764772 1.529722384464549
-2.5 -2.25 10 11 13770.30168132144 0.5102945208072924
-2.5 -2.25 11 12 12249.00997329851 0.3078674656462681
-2.5 -2.25 12 13 10967.61762031376 0.1675906651762489
-2.5 -2.25 13 14 9877.332429799077 0.07214551908509748
-2.5 -2.25 14 15 8941.092889259102 0.8539783140204236
-2.5 -2.25 15 16 8130.662118370405 0.6869782418116301
-2.5 -2.25 16 17 7423.959241065879 0.555381124187079
-2.5 -2.25 17 18 6803.671434360695 0.4469134185919756
-2.5 -2.25 18 19 6256.093900018201 0.3712964881733569
-2.5 -2.25 19 20 5770.0192302395 0.3084849846418365
-2.5 -2.25 20 21 5336.407959314145 0.2545582141374325
-2.5 -2.25 21 22 4947.919677816217 0.215661003430796
-2.5 -2.25 22 23 4598.391507085459 0.1835004199492687
-2.5 -2.25 23 24 4282.70519726479 0.1552369551336596
-2.5 -2.25 24 25 3996.601003339126 0.1338462928119952
-2.5 -2.25 25 26 3736.499703179175 0.3587574415714698
-2.5 -2.25 26 27 3499.180882252995 0.2894100951689325
-2.5 -2.25 27 28 3282.110863971271 0.2325095722044352
-2.5 -2.25 28 29 3083.057609893192 0.1858523627497561
-2.5 -2.25 29 30 2900.050444188552 0.1476240948654777
-2.5 -2.25 30 31 2731.397195112716 0.1165065462460007
-2.5 -2.25 31 32 2575.641186955695 0.09124209099081781
-2.5 -2.25 32 33 2431.510442122631 0.07075504519616516
-2.5 -2.25 33 34 2297.868325455533 0.05415518126210372
-2.5 -2.25 34 35 2173.727347775839 0.04087133436496515
-2.5 -2.25 35 36 2058.223767379869 0.03057691664525919
-2.5 -2.25 36 37 1950.590887551677 0.0280782212964823
-2.5 -2.25 37 38 1850.127718032946 0.02479297787567702
-2.5 -2.25 38 39 1756.220023087403 0.02192965249764711
-2.5 -2.25 39 40 1668.323545895385 0.01904173308093959
-2.5 -2.25 40 41 1585.955036860017 0.01687487367053109
-2.5 -2.25 41 42 1508.671470029835 0.01506818925986408
-2.5 -2.25 42 43 1436.071912466651 0.01320959416420919
-2.5 -2.25 43 44 1367.799711148085 0.01164780207454896
-2.5 -2.25 44 45 1303.531421271721 0.009955002951073766
-2.5 -2.25 45 46 1242.976071240292 0.008930877032298667
-2.5 -2.25 46 47 1185.862692973725 0.007711677807719752
-2.5 -2.25 47 48 1131.947355528366 0.006678268447330993
-2.5 -2.25 48 49 1081.008207892165 0.00575069651222293
-2.5 -2.25 49 50 1032.842702433164 0.004676651280306032
-2.5 -2.25 50 51 987.2681593964325 0.004018631081407875
-2.5 -2.25 51 52 944.1122334655946 0.003432508995160788
-2.5 -2.25 52 53 903.2163625201571 0.002688897689949954
-2.5 -2.25 53 54 864.4378228911578 0.002175869838538347
-2.5 -2.25 54 55 827.643535160741 0.001630973247188194
-2.5 -2.25 55 56 792.7115583828156 0.001198208119831179
-2.5 -2.25 56 57 759.5285036027615 0.0008022022150271368
-2.5 -2.25 57 58 727.9884304240356 0.0005200683064003897
-2.5 -2.25 58 59 697.9938327660697 0.001503522968391735
-2.5 -2.25 59 60 669.4542089486665 0.001600744116899477
-2.5 -2.25 60 61 642.2863616390886 0.001200033501390863
-2.5 -2.25 61 62 616.4116403754134 0.001156969351313819
-2.5 -2.25 62 63 591.7571772305957 0.001483386626205174
-2.5 -2.25 63 64 568.2555051549247 0.001794058737118576
-2.5 -2.25 64 65 545.8430866774451 0.002082865282773128
-2.5 -2.25 65 66 524.4602663326817 0.002351784975417104
-2.5 -2.25 66 67 504.0518798322494 0.002598512467670844
-2.5 -2.25 67 68 484.5663504507117 0.002823211036286466
-2.5 -2.25 68 69 465.9549126596254 0.003032822732507157
-2.5 -2.25 69 70 448.1715901562866 0.003231104800079265
-2.5 -2.25 70 71 431.1736958366375 0.003410070042889402
-2.5 -2.25 71 72 414.9211222038097 0.003570438005112919
-2.5 -2.25 72 73 399.3760644200407 0.003717278067767893
-2.5 -2.25 73 74 384.5033605075448 0.003846219333809131
-2.5 -2.25 74 75 370.2692974969094 0.003965347438850131
-2.5 -2.25 75 76 356.6420346037577 0.004076054630502313
-2.5 -2.25 76 77 343.5917668109951 0.00417078113360958
-2.5 -2.25 77 78 331.0904735028374 0.004256367734910782
-2.5 -2.25 78 79 319.1119393562011 0.004335326310638266
-2.5 -2.25 79 80 307.6311413723455 0.004405771242659284
-2.5 -2.25 80 81 296.6243963391204 0.004468406152113857
-2.5 -2.25 81 82 286.0691616887034 0.004523521772227923
-2.5 -2.25 82 83 275.944089549664 0.004571798417316586
-2.5 -2.25 83 84 266.2294033747682 0.004614106716815058
-2.5 -2.25 84 85 256.9063279853837 0.004650086570620715
-2.5 -2.25 85 86 247.9570239838797 0.004681807056613252
-2.5 -2.25 86 87 239.3644023100407 0.004709377145104554
-2.5 -2.25 87 88 231.112195774256 0.004732481475343775
-2.5 -2.25 88 89 223.1849784430103 0.0047519235321829
-2.5 -2.25 89 90 215.5682716881648 0.004769311563990186
-2.5 -2.25 90 91 208.2484146958959 0.004782874710230089
-2.5 -2.25 91 92 201.2122719035442 0.004793160264824792
-2.5 -2.25 92 93 194.4473323063664 0.004801108893616401
-2.5 -2.25 93 94 187.941735797699 0.004807030670036738
-2.5 -2.25 94 95 181.6842255352958 0.004810454140653064
-2.5 -2.25 95 96 175.6641766771861 0.0048124125686968
-2.5 -2.25 96 97 169.8714207639134 0.004812905372915566
-2.5 -2.25 97 98 164.296271055166 0.004811612787534614
-2.5 -2.25 98 99 158.9295716488701 0.004809415038010911
-2.5 -2.25 99 100 153.7624711742712 0.004806753784009743
-2.25 -2 0 1 -28595.32178214958 2.41831819770232
-2.25 -2 1 2 35129.78930695621 2.879072654322954
-2.25 -2 2 3 48383.8773123287 1.935143125483592
-2.25 -2 3 4 41305.69265125154 1.149916228554503
-2.25 -2 4 5 34219.40741048642 3.366763976286165
-2.25 -2 5 6 28579.0781161892 2.105516026680561
-2.25 -2 6 7 24188.60832849213 1.576169036048668
-2.25 -2 7 8 20739.5617774933 1.925986304573598
-2.25 -2 8 9 17986.91054080741 1.313068028142879
-2.25 -2 9 10 15755.3745104231 0.8737325506699563
-2.25 -2 10 11 13919.59573461518 0.5613172065332037
-2.25 -2 11 12 12389.66274199482 0.3415449864587572
-2.25 -2 12 13 11100.04339899979 0.1890546180529782
-2.25 -2 13 14 10001.78959853905 0.08517513220613182
-2.25 -2 14 15 9058.091676889711 0.8715456001900748
-2.25 -2 15 16 8240.702346639111 0.6985303046640183
-2.25 -2 16 17 7527.585302590128 0.5636418066724218
-2.25 -2 17 18 6901.362366466167 0.462765599816521
-2.25 -2 18 19 6348.219487338603 0.3743875957416094
-2.25 -2 19 20 5857.075003436532 0.3130538478953895
-2.25 -2 20 21 5418.817265387631 0.2629895520512946
-2.25 -2 21 22 5026.012614544957 0.2932473798064166
-2.25 -2 22 23 4672.459396525019 0.30378594630929
-2.25 -2 23 24 4353.054821373486 0.2923991043653587
-2.25 -2 24 25 4063.491729961395 0.2934220932379503
-2.25 -2 25 26 3800.128735843812 0.312847037128904
-2.25 -2 26 27 3559.869638190336 0.3342900274501517
-2.25 -2 27 28 3340.030092326299 0.08825613249973685
-2.25 -2 28 29 3138.431258099002 0.3029507635906157
-2.25 -2 29 30 2953.001090229634 0.2587382166852876
-2.25 -2 30 31 2782.096708273401 0.2221461127619477
-2.25 -2 31 32 2624.233467695731 0.1918587608206508
-2.25 -2 32 33 2478.117340673008 0.1668147583418431
-2.25 -2 33 34 2342.61464778998 0.1459855864659403
-2.25 -2 34 35 2216.728507236736 0.1287871374479437
-2.25 -2 35 36 2099.578529672707 0.1145597059257852
-2.25 -2 36 37 1990.384914072782 0.1027469304688111
-2.25 -2 37 38 1888.450803813984 0.09289659259934524
-2.25 -2 38 39 1793.16070421312 0.08475259173155791
-2.25 -2 39 40 1703.96109146608 0.0779854218787932
-2.25 -2 40 41 1620.354771852814 0.07232775959209903
-2.25 -2 41 42 1541.894353259795 0.06756850481406218
-2.25 -2 42 43 1468.180225073631 0.06358228525687082
-2.25 -2 43 44 1398.850312934958 0.06024562207858253
-2.25 -2 44 45 1333.576208867419 0.0574107307347731
-2.25 -2 45 46 1272.062101605954 0.0550081261771993
-2.25 -2 46 47 1214.036800266822 0.05291504784304379
-2.25 -2 47 48 1159.252775379726 0.05112753818548299
-2.25 -2 48 49 1107.48774623441 0.04957461572507782
-2.25 -2 49 50 1058.534719187853 0.04820605565987535
-2.25 -2 50 51 1012.204717427492 0.04695439504848764
-2.25 -2 51 52 968.3263056218477 0.04583990896219348
-2.25 -2 52 53 926.7407049237723 0.0448416204037585
-2.25 -2 53 54 887.3024543747115 0.04392765348643479
-2.25 -2 54 55 849.8764019815521 0.04307250874546753
-2.25 -2 55 56 814.3372782089147 0.04226298912954007
-2.25 -2 56 57 780.5720226861899 0.04149877387681045
-2.25 -2 57 58 748.4734991400276 0.04077753548915553
-2.25 -2 58 59 717.9416852120802 0.04009159368786186
-2.25 -2 59 60 688.8858942121702 0.03942532632322582
-2.25 -2 60 61 661.221994943659 0.03877877144861941
-2.25 -2 61 62 634.870801613808 0.03815269575511593
-2.25 -2 62 63 609.7580813907756 0.0375399086140078
-2.25 -2 63 64 585.8142035400888 0.03693549506715499
-2.25 -2 64 65 562.9750568861044 0.03634105406240451
-2.25 -2 65 66 541.1813232300508 0.03575880169933043
-2.25 -2 66 67 520.3768080374338 0.0351833592001185
-2.25 -2 67 68 500.5084586922282 0.03462009589765103
-2.25 -2 68 69 481.5268687091591 0.03406744762162361
-2.25 -2 69 70 463.3861001093077 0.03352369616339956
-2.25 -2 70 71 446.0429760049606 0.03298408849457246
-2.25 -2 71 72 429.456644950805 0.03245362830858767
-2.25 -2 72 73 413.5887472329387 0.03192947999889384
-2.25 -2 73 74 398.4032302535369 0.03141366246131838
-2.25 -2 74 75 383.8659384568624 0.03090476183677993
-2.25 -2 75 76 369.9449806823047 0.03040522698614723
-2.25 -2 76 77 356.6102942054888 0.02991567169226528
-2.25 -2 77 78 343.833353291868 0.02943352763855955
-2.25 -2 78 79 331.5871512985545 0.02895747776614144
-2.25 -2 79 80 319.8464705529249 0.0284898664085631
-2.25 -2 80 81 308.5874210914743 0.02803072111134952
-2.25 -2 81 82 297.7873604908823 0.02757953015907333
-2.25 -2 82 83 287.4248599477888 0.02713547362083091
-2.25 -2 83 84 277.479652454609 0.02669979310257986
-2.25 -2 84 85 267.9324624902412 0.02627206595474263
-2.25 -2 85 86 258.7649188434287 0.02585231894511253
-2.25 -2 86 87 249.952978994121 0.006777176182168887
-2.25 -2 87 88 241.4941849244459 0.006630868036438642
-2.25 -2 88 89 233.3659658449327 0.006488620164475378
-2.25 -2 89 90 225.5535204166906 0.006350198834098819
-2.25 -2 90 91 218.0429887077106 0.006215771018872829
-2.25 -2 91 92 210.8210086040992 0.006085557449750922
-2.25 -2 92 93 203.8749237928681 0.005958994992539601
-2.25 -2 93 94 197.1927426503823 0.005836005955444534
-2.25 -2 94 95 190.7631245315536 0.005715806318249861
-2.25 -2 95 96 184.5752959716735 0.005598937088336697
-2.25 -2 96 97 178.6188632442097 0.005485346593104623
-2.25 -2 97 98 172.8838955079441 0.005374862606515762
-2.25 -2 98 99 167.3610152758133 0.005267320681184628
-2.25 -2 99 100 162.041380711451 0.005162460339334984
-2 -1.75 0 1 -30876.46327387476 1.300397055470967
-2 -1.75 1 2 33347.74018936228 2.902343422218109
-2 -1.75 2 3 48073.01954570373 3.196475079828815
-2 -1.75 3 4 41336.36090540385 2.019522198403138
-2 -1.75 4 5 34358.78813645251 1.269515316969773
-2 -1.75 5 6 28752.86248656565 0.8445393854744907
-2 -1.75 6 7 24369.60785102667 2.057543347065803
-2 -1.75 7 8 20916.69489017683 2.051505393515981
-2 -1.75 8 9 18156.01465231384 1.413768444526795
-2 -1.75 9 10 15914.38555351906 0.9551105306873069
-2 -1.75 10 11 14068.26302718669 0.6279964850855322
-2 -1.75 11 12 12528.24838203919 0.3973303091461275
-2 -1.75 12 13 11228.97298873821 0.2363932826247037
-2 -1.75 13 14 10121.84605937133 0.1262851943029091
-2 -1.75 14 15 9169.962743197713 0.9018774772721372
-2 -1.75 15 16 8344.915061722453 0.7076997815292998
-2 -1.75 16 17 7624.813291902215 0.5699850575692835
-2 -1.75 17 18 6992.275945820986 0.4700002819645306
-2 -1.75 18 19 6433.337563281396 0.3870764228176995
-2 -1.75 19 20 5936.794653267759 0.318391031462852
-2 -1.75 20 21 5493.588496691867 0.2657050303359938
-2 -1.75 21 22 5096.253123065158 0.2973115832382973
-2 -1.75 22 23 4738.561374196377 0.3170269227421159
-2 -1.75 23 24 4415.315110760911 0.2900819238639087
-2 -1.75 24 25 4122.186059019575 0.260388658813099
-2 -1.75 25 26 3855.534975693091 0.2608355285333346
-2 -1.75 26 27 3612.230204422662 0.2705479932255912
-2 -1.75 27 28 3389.593981374753 0.267363419972753
-2 -1.75 28 29 3185.31998467632 0.246371192956758
-2 -1.75 29 30 2997.444758074442 0.2263795073313304
-2 -1.75 30 31 2824.266684820404 0.2205348665361271
-2 -1.75 31 32 2664.319965190154 0.2654798293347085
-2 -1.75 32 33 2516.224667498133 0.2372364664547604
-2 -1.75 33 34 2378.867400678211 0.2135879133484195
-2 -1.75 34 35 2251.251365682794 0.1936638330348615
-2 -1.75 35 36 2132.480992060259 0.1810615340268669
-2 -1.75 36 37 2021.772909277615 0.1773780718881426
-2 -1.75 37 38 1918.417810845261 0.1743724386142276
-2 -1.75 38 39 1821.78519624979 0.168225983090224
-2 -1.75 39 40 1731.318587047725 0.159301310957062
-2 -1.75 40 41 1646.52581273677 0.1528407626244643
-2 -1.75 41 42 1566.952565273278 0.1480477200097994
-2 -1.75 42 43 1492.188850842672 0.1442006510503688
-2 -1.75 43 44 1421.870738714846 0.1075218979499368
