#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.654064227633 0.1025593399847367
-2 -1.75 45 46 1287.554226140217 0.09880170512360564
-2 -1.75 46 47 1228.973561709141 0.09544506362703942
-2 -1.75 47 48 1173.663738006004 0.0924290119116904
-2 -1.75 48 49 1121.397800281181 0.08968950016196686
-2 -1.75 49 50 1071.96876485184 0.08718193408685693
-2 -1.75 50 51 1025.189147265082 0.08487600490479963
-2 -1.75 51 52 980.8839988788102 0.0827380843481933
-2 -1.75 52 53 938.8927577326058 0.08074875891429656
-2 -1.75 53 54 899.0678196550214 0.07887463179872611
-2 -1.75 54 55 861.2736630815386 0.07710593843739844
-2 -1.75 55 56 825.3855771276839 0.07541798874365213
-2 -1.75 56 57 791.2870984717853 0.07379803068272395
-2 -1.75 57 58 758.8708074520256 0.07225359727124214
-2 -1.75 58 59 728.0375682617063 0.07077089345841614
-2 -1.75 59 60 698.6947408478283 0.06933851143480751
-2 -1.75 60 61 670.7484335007084 0.008010815875309163
-2 -1.75 61 62 644.1344804328949 0.00777801725757854
-2 -1.75 62 63 618.7704180736716 0.007552427453106247
-2 -1.75 63 64 594.5868811345916 0.007334430641208201
-2 -1.75 64 65 571.5191220347738 0.007126711762794002
-2 -1.75 65 66 549.5058000107366 0.006927997328830315
-2 -1.75 66 67 528.4905770746768 0.006736902923080379
-2 -1.75 67 68 508.4208816266421 0.006553353453853106
-2 -1.75 68 69 489.2468604914885 0.006376526829058093
-2 -1.75 69 70 470.9216978509719 0.006205598172812188
-2 -1.75 70 71 453.4013331095142 0.006039998122503221
-2 -1.75 71 72 436.6446786617436 0.005879563579696878
-2 -1.75 72 73 420.6130291053314 0.005726458236551935
-2 -1.75 73 74 405.2701574335747 0.005578488104163171
-2 -1.75 74 75 390.5812183923915 0.005435000182558269
-2 -1.75 75 76 376.5139372719727 0.005295491039248645
-2 -1.75 76 77 363.0383219925248 0.00516054569050084
-2 -1.75 77 78 350.1256792934009 0.005030158917179506
-2 -1.75 78 79 337.7490144568747 0.004903185362763907
-2 -1.75 79 80 325.8825304560356 0.00478077972650226
-2 -1.75 80 81 314.5017542134282 0.004662375865450485
-2 -1.75 81 82 303.5838339751047 0.00454867480067378
-2 -1.75 82 83 293.1072685173145 0.004438493349766759
-2 -1.75 83 84 283.0514280786285 0.004331318041124632
-2 -1.75 84 85 273.3969477913795 0.004227385776289339
-2 -1.75 85 86 264.1256953834126 0.004126122876073168
-2 -1.75 86 87 255.220167970547 0.004028025448178596
-2 -1.75 87 88 246.6638932661491 0.003933484607642868
-2 -1.75 88 89 238.4411114366783 0.003841942656833908
-2 -1.75 89 90 230.5369278306453 0.00375350352192072
-2 -1.75 90 91 222.9373044445891 0.003667766422466912
-2 -1.75 91 92 215.62874565535 0.003584404765263116
-2 -1.75 92 93 208.5985530783348 0.003503040292372361
-2 -1.75 93 94 201.8345962856794 0.00342401381604418
-2 -1.75 94 95 195.3253107066842 0.003346900212051196
-2 -1.75 95 96 189.0597390078259 0.003271917299485949
-2 -1.75 96 97 183.0275767095492 0.003199240123819891
-2 -1.75 97 98 177.218988406596 0.003128722442227172
-2 -1.75 98 99 171.6245049182357 0.003060377613024912
-2 -1.75 99 100 166.2351045250816 0.002994106046998013
-1.75 -1.5 0 1 -33039.82626997188 2.26196159832034
-1.75 -1.5 1 2 31376.87869503329 2.927655937775853
-1.75 -1.5 2 3 47516.13864927107 4.083584669635457
-1.75 -1.5 3 4 41157.70379773065 2.788283303241769
-1.75 -1.5 4 5 34323.68611342426 1.95197891729913
-1.75 -1.5 5 6 28781.22651314161 1.528624861733988
-1.75 -1.5 6 7 24427.9548644196 1.141454885470012
-1.75 -1.5 7 8 20988.58010334747 0.907557037211518
-1.75 -1.5 8 9 18233.26574888084 1.479797528580093
-1.75 -1.5 9 10 15992.8294757464 1.013578287211203
-1.75 -1.5 10 11 14145.36587342568 0.6807043076823902
-1.75 -1.5 11 12 12603.03178698048 0.4447623399846634
-1.75 -1.5 12 13 11300.66996371162 0.3339240359528048
-1.75 -1.5 13 14 10190.00050450389 0.1862853604670818
-1.75 -1.5 14 15 9234.642331223973 0.9076472852211737
-1.75 -1.5 15 16 8406.203549441307 0.7261362716581061
-1.75 -1.5 16 17 7682.703074725019 0.5780805596350547
-1.75 -1.5 17 18 7046.920949152691 0.4756972615459745
-1.75 -1.5 18 19 6484.923247980481 0.3944678085008491
-1.75 -1.5 19 20 5985.49806837734 0.3252494515591025
-1.75 -1.5 20 21 5539.581200969331 0.2706561494569542
-1.75 -1.5 21 22 5139.692016740347 0.2305971351788685
-1.75 -1.5 22 23 4779.575328593475 0.191451196998969
-1.75 -1.5 23 24 4454.094662314946 0.1665022811657764
-1.75 -1.5 24 25 4158.881634307862 0.1414379411144182
-1.75 -1.5 25 26 3890.264415413453 0.1234502007819174
-1.75 -1.5 26 27 3645.094302699357 0.1060535923925272
-1.75 -1.5 27 28 3420.708173768735 0.09153342069839709
-1.75 -1.5 28 29 3214.826735396378 0.08081566643340921
-1.75 -1.5 29 30 3025.444704692024 0.07054540704893952
-1.75 -1.5 30 31 2850.83716492064 0.06213860378647951
-1.75 -1.5 31 32 2689.506033595218 0.05412927102361209
-1.75 -1.5 32 33 2540.149915038492 0.0479227278910912
-1.75 -1.5 33 34 2401.618558744135 0.04226355829223394
-1.75 -1.5 34 35 2272.89075655076 0.0380068301387837
-1.75 -1.5 35 36 2153.075400340591 0.2141138005940775
-1.75 -1.5 36 37 2041.372338415297 0.1985706959558229
-1.75 -1.5 37 38 1937.082570382475 0.1853357714119284
-1.75 -1.5 38 39 1839.579252084787 0.1740107060700211
-1.75 -1.5 39 40 1748.295523827434 0.1642123542033005
-1.75 -1.5 40 41 1662.718883842568 0.1557137453673931
-1.75 -1.5 41 42 1582.401633864836 0.1483057267269032
-1.75 -1.5 42 43 1506.937136178414 0.141788866682873
-1.75 -1.5 43 44 1435.957104520542 0.1360425348655099
-1.75 -1.5 44 45 1369.127236111371 0.1309286993575824
-1.75 -1.5 45 46 1306.141804479301 0.1263573891712895
-1.75 -1.5 46 47 1246.724177972196 0.1222089158363815
-1.75 -1.5 47 48 1190.623999305591 0.1184140057816876
-1.75 -1.5 48 49 1137.607399148472 0.04828881153548537
-1.75 -1.5 49 50 1087.47077085549 0.04741640161091709
-1.75 -1.5 50 51 1040.020708379303 0.04818761932415327
-1.75 -1.5 51 52 995.0823482249726 0.0511193987634897
-1.75 -1.5 52 53 952.4917169144915 0.05513984446906761
-1.75 -1.5 53 54 912.099960430992 0.05894157479633577
-1.75 -1.5 54 55 873.7684629304375 0.06159924101075376
-1.75 -1.5 55 56 837.3694582720123 0.06285586368710483
-1.75 -1.5 56 57 802.7847682863994 0.06264086602141106
-1.75 -1.5 57 58 769.905475451857 0.06175918324356644
-1.75 -1.5 58 59 738.632198114473 0.06044689229747746
-1.75 -1.5 59 60 708.8723177230454 0.0599169561232884
-1.75 -1.5 60 61 680.5392441192854 0.06052265595872086
-1.75 -1.5 61 62 653.5511824877061 0.06195927780618149
-1.75 -1.5 62 63 627.8293296299215 0.001907325159095308
-1.75 -1.5 63 64 603.3051621297515 0.002363967694350322
-1.75 -1.5 64 65 579.9126656281023 0.001945016618037698
-1.75 -1.5 65 66 557.5910299484478 0.001539569480428327
-1.75 -1.5 66 67 536.2821075778469 0.001531367175175546
-1.75 -1.5 67 68 515.9320534353564 0.001687486966375218
-1.75 -1.5 68 69 496.4911452479117 0.001762006959722839
-1.75 -1.5 69 70 477.9116410367871 0.001821271381118095
-1.75 -1.5 70 71 460.1487029579302 0.001882435679306127
-1.75 -1.5 71 72 443.1603571056961 0.001911971413107949
-1.75 -1.5 72 73 426.9069329070496 0.001970506018665219
-1.75 -1.5 73 74 411.3519371995165 0.002040746637305801
-1.75 -1.5 74 75 396.4612917241304 0.002061559253149881
-1.75 -1.5 75 76 382.2021872876381 0.002064422040803038
-1.75 -1.5 76 77 368.5433814005123 0.00206492400479874
-1.75 -1.5 77 78 355.4555602065754 0.00207180991299083
-1.75 -1.5 78 79 342.9112102752848 0.002055591657267541
-1.75 -1.5 79 80 330.8841560371196 0.002054824697324875
-1.75 -1.5 80 81 319.3498799516976 0.002044026695159573
-1.75 -1.5 81 82 308.2851424006308 0.002017596898667762
-1.75 -1.5 82 83 297.6678844985989 0.002017419229105144
-1.75 -1.5 83 84 287.4775432268556 0.001990118597575474
-1.75 -1.5 84 85 277.6944122403307 0.00197588982319985
-1.75 -1.5 85 86 268.2999659052494 0.00194891696327204
-1.75 -1.5 86 87 259.2765328331679 0.001913770538692461
-1.75 -1.5 87 88 250.6071635695328 0.001869788441439368
-1.75 -1.5 88 89 242.2757282969499 0.001844836568750452
-1.75 -1.5 89 90 234.2672722779224 0.001821656290957208
-1.75 -1.5 90 91 226.5676503780533 0.001783298386499155
-1.75 -1.5 91 92 219.1631485645979 0.00174807269669941
-1.75 -1.5 92 93 212.0408354423189 0.001713358960728328
-1.75 -1.5 93 94 205.1884332582144 0.001684632819717535
-1.75 -1.5 94 95 198.5943383853001 0.001645162236542319
-1.75 -1.5 95 96 192.2474386824191 0.001607255844646716
-1.75 -1.5 96 97 186.1370728494221 0.001563498262754592
-1.75 -1.5 97 98 180.2530721992116 0.001534467018984742
-1.75 -1.5 98 99 174.5859383696827 0.001499480059180769
-1.75 -1.5 99 100 169.1265826728443 0.001463547446661551
-1.5 -1.25 0 1 -35040.91293061295 1.348361437580024
-1.5 -1.25 1 2 29906.5269046672 2.947130139888031
-1.5 -1.25 2 3 47331.04545588928 1.480819233278453
-1.5 -1.25 3 4 41252.67493734946 0.849184932281787
-1.5 -1.25 4 5 34498.77857780743 3.432444356731139
-1.5 -1.25 5 6 28977.11240198521 2.249441186177137
-1.5 -1.25 6 7 24622.98840314375 1.911659051103925
-1.5 -1.25 7 8 21175.09079071339 1.224433850551577
-1.5 -1.25 8 9 18407.84322350646 1.551842420540197
-1.5 -1.25 9 10 16155.23465533252 1.07445637667297
-1.5 -1.25 10 11 14295.84998133217 0.7322943268281961
-1.5 -1.25 11 12 12742.09257900127 0.5248220921839675
-1.5 -1.25 12 13 11429.31254806977 0.4067420267929265
-1.5 -1.25 13 14 10309.20860991281 0.3494991204515827
-1.5 -1.25 14 15 9345.054872415982 0.9222186740389589
-1.5 -1.25 15 16 8508.67202664678 0.738608526520693
-1.5 -1.25 16 17 7777.981152874289 0.5934879164624363
-1.5 -1.25 17 18 7135.559187819076 0.4867365775317012
-1.5 -1.25 18 19 6567.518320484565 0.399162543053535
-1.5 -1.25 19 20 6062.613545601399 0.3345063555361776
-1.5 -1.25 20 21 5611.639298932758 0.2756441494493629
-1.5 -1.25 21 22 5207.096184528909 0.2341405465213029
-1.5 -1.25 22 23 4842.725461209528 0.2003702729407451
-1.5 -1.25 23 24 4513.300965230261 0.169225391562577
-1.5 -1.25 24 25 4214.452666698739 0.1459222574749219
-1.5 -1.25 25 26 3942.471545507108 0.1254527541486823
-1.5 -1.25 26 27 3694.202799334807 0.10832830697791
-1.5 -1.25 27 28 3466.949393162962 0.09553359680421636
-1.5 -1.25 28 29 3258.377824266159 0.08335215173792676
-1.5 -1.25 29 30 3066.481648077547 0.07121846613244998
-1.5 -1.25 30 31 2889.546981414322 0.06332809833202191
-1.5 -1.25 31 32 2726.059362019706 0.07195843996987605
-1.5 -1.25 32 33 2574.689691656481 0.08165635617024236
-1.5 -1.25 33 34 2434.260807514165 0.0803052626652061
-1.5 -1.25 34 35 2303.745366355865 0.07208388293202006
-1.5 -1.25 35 36 2182.259972536046 0.06754655791473851
-1.5 -1.25 36 37 2069.007592234231 0.07187451369554765
-1.5 -1.25 37 38 1963.261854698794 0.07875594346819526
-1.5 -1.25 38 39 1864.378890153444 0.08095821338451969
-1.5 -1.25 39 40 1771.790713069683 0.07670402199278215
-1.5 -1.25 40 41 1684.995268946799 0.07009399155617757
-1.5 -1.25 41 42 1603.535927020377 0.06468611011996472
-1.5 -1.25 42 43 1526.999157022541 0.06399262316904242
-1.5 -1.25 43 44 1455.006684912252 0.06685166868578563
-1.5 -1.25 44 45 1387.213598897928 0.06890821359002075
-1.5 -1.25 45 46 1323.318045865448 0.06961615701993651
-1.5 -1.25 46 47 1263.045551729169 0.0679221725813477
-1.5 -1.25 47 48 1206.137535511496 0.06238745362588816
-1.5 -1.25 48 49 1152.361879690206 0.0568390543564874
-1.5 -1.25 49 50 1101.505050759064 0.05351839607737929
-1.5 -1.25 50 51 1053.371410381041 0.05219228043870316
-1.5 -1.25 51 52 1007.786196857398 0.05261707008935446
-1.5 -1.25 52 53 964.5860345545022 0.05364318287104197
-1.5 -1.25 53 54 923.6179207345946 0.05412186346961789
-1.5 -1.25 54 55 884.7400803954822 0.05286929325518486
-1.5 -1.25 55 56 847.8230208610357 0.05047830095020345
-1.5 -1.25 56 57 812.7474074362485 0.04803598126670749
-1.5 -1.25 57 58 779.4031826651245 0.04568630957487585
-1.5 -1.25 58 59 747.6897332432233 0.04374453489140251
-1.5 -1.25 59 60 717.5131380944979 0.04239745181155286
-1.5 -1.25 60 61 688.7847638325871 0.04167819267104278
-1.5 -1.25 61 62 661.4214810379522 0.04143966888705108
-1.5 -1.25 62 63 635.345100240832 0.04117917324697373
-1.5 -1.25 63 64 610.4837098490582 0.04039326216377503
-1.5 -1.25 64 65 586.7701802184978 0.03896217439364591
-1.5 -1.25 65 66 564.1429170138819 0.03742331205660321
-1.5 -1.25 66 67 542.5446262330879 0.03589518347314424
-1.5 -1.25 67 68 521.9212855641669 0.03478745845120557
-1.5 -1.25 68 69 502.2210602864514 0.03407723757510439
-1.5 -1.25 69 70 483.3952306729101 0.03372604740167162
-1.5 -1.25 70 71 465.3984140057307 0.03349070225232254
-1.5 -1.25 71 72 448.1875057066652 0.03306621431994472
-1.5 -1.25 72 73 431.7228302719907 0.03265209742369279
-1.5 -1.25 73 74 415.9670215869813 0.03216146368566797
-1.5 -1.25 74 75 400.8846120357806 0.03121015196484223
-1.5 -1.25 75 76 386.4431218357046 0.03020368176890997
-1.5 -1.25 76 77 372.6111685659457 0.02948907450200977
-1.5 -1.25 77 78 359.3588173438914 0.02884349793231422
-1.5 -1.25 78 79 346.6579060609121 0.02808391214750827
-1.5 -1.25 79 80 334.4820042658184 0.02738563854552467
-1.5 -1.25 80 81 322.8062244971116 0.02689599636806861
-1.5 -1.25 81 82 311.6068248167528 0.02664439083224579
-1.5 -1.25 82 83 300.8616338700232 0.02663918623301242
-1.5 -1.25 83 84 290.5493879839711 0.02670226287096966
-1.5 -1.25 84 85 280.6501503179427 0.02667554104107239
-1.5 -1.25 85 86 271.1450181740534 0.02647298981946733
-1.5 -1.25 86 87 262.0160092311609 0.02609757631444154
-1.5 -1.25 87 88 253.2460408808874 0.002548563671126658
-1.5 -1.25 88 89 244.8189694341439 0.00252187142248772
-1.5 -1.25 89 90 236.7195991313949 0.002495937280343696
-1.5 -1.25 90 91 228.9331214938695 0.002470585280434534
-1.5 -1.25 91 92 221.4456197144781 0.002445755019664375
-1.5 -1.25 92 93 214.2441388227923 0.002421312337105519
-1.5 -1.25 93 94 207.3161941565868 0.002396670620839814
-1.5 -1.25 94 95 200.6498555439791 0.002371683968561911
-1.5 -1.25 95 96 194.2338847519983 0.00234702346236304
-1.5 -1.25 96 97 188.0576464548161 0.002322754706710839
-1.5 -1.25 97 98 182.1109844267839 0.002298374405427239
-1.5 -1.25 98 99 176.3840696912323 0.002274385081960872
-1.5 -1.25 99 100 170.8675565355709 0.002251072640433449
-1.25 -1 0 1 -36820.84541540703 1.452276534750126
-1.25 -1 1 2 28688.87669982477 2.218450980606576
-1.25 -1 2 3 47245.83408823239 1.502119478987879
-1.25 -1 3 4 41399.59579819549 1.782778468543256
-1.25 -1 4 5 34705.42710000392 0.4203154075221391
-1.25 -1 5 6 29192.58487673738 0.2912178353290074
-1.25 -1 6 7 24831.14036592007 0.5852954861511535
-1.25 -1 7 8 21369.72232549216 0.7877467080761562
-1.25 -1 8 9 18588.24925104538 1.597910602529737
-1.25 -1 9 10 16321.14423235558 1.112356685362101
-1.25 -1 10 11 14448.39638757607 0.9036548750427755
-1.25 -1 11 12 12882.30743755178 0.8743032729198603
-1.25 -1 12 13 11558.38866849027 0.8534235191564221
-1.25 -1 13 14 10428.09824855579 0.7846515499768429
-1.25 -1 14 15 9454.801818515394 0.9374149459254113
-1.25 -1 15 16 8610.132104167749 0.7563564146312274
-1.25 -1 16 17 7871.895777599527 0.6415120908895915
-1.25 -1 17 18 7222.730525756086 0.6345651354422444
-1.25 -1 18 19 6648.522971313263 0.6113050183548694
-1.25 -1 19 20 6137.925660790355 0.5417101232887944
-1.25 -1 20 21 5681.824722124917 0.4945772909823063
-1.25 -1 21 22 5272.606626106401 0.4936068837259882
-1.25 -1 22 23 4903.915405047509 0.4731589744824305
-1.25 -1 23 24 4570.527139107654 0.4255120005473145
-1.25 -1 24 25 4268.036805491965 0.3847441758944115
-1.25 -1 25 26 3992.69546939296 0.374132104407181
-1.25 -1 26 27 3741.303943797017 0.3604728340069414
-1.25 -1 27 28 3511.170532634806 0.3320112804726705
-1.25 -1 28 29 3299.932857151859 0.2955310070183259
-1.25 -1 29 30 3105.56897203866 0.2746749920056573
-1.25 -1 30 31 2926.332357805289 0.26461441221727
-1.25 -1 31 32 2760.699926888889 0.2548986389742822
-1.25 -1 32 33 2607.324810246901 0.2362692258434436
-1.25 -1 33 34 2465.021594974643 0.2078599308606499
-1.25 -1 34 35 2332.765594733246 0.1860592154685037
-1.25 -1 35 36 2209.653503379272 0.1736974829614155
-1.25 -1 36 37 2094.878746755737 0.1699413195929083
-1.25 -1 37 38 1987.704042183883 0.1648757577770539
-1.25 -1 38 39 1887.478645424832 0.1517956466261694
-1.25 -1 39 40 1793.631055879684 0.1356706628660049
-1.25 -1 40 41 1705.652291391749 0.1210389125221809
-1.25 -1 41 42 1623.082744753635 0.1108390618162503
-1.25 -1 42 43 1545.502150255428 0.1041788365803313
-1.25 -1 43 44 1472.525811179663 0.09870859221496175
-1.25 -1 44 45 1403.808954498406 0.09368251141108885
-1.25 -1 45 46 1339.04113276413 0.08664891982834888
-1.25 -1 46 47 1277.94504834849 0.07932559205050893
-1.25 -1 47 48 1220.26378112047 0.07255398474512731
-1.25 -1 48 49 1165.758635235183 0.06618911115560877
-1.25 -1 49 50 1114.21366744506 0.06160766421385233
-1.25 -1 50 51 1065.431629707675 0.05885800861710777
-1.25 -1 51 52 1019.231345233142 0.05546178802364921
-1.25 -1 52 53 975.4470313063796 0.05045908238264474
-1.25 -1 53 54 933.9260797038935 0.04536271348024457
-1.25 -1 54 55 894.5272157659017 0.04133447181357042
-1.25 -1 55 56 857.1195595494443 0.03862513529441003
-1.25 -1 56 57 821.5811915805059 0.03699671411288818
-1.25 -1 57 58 787.8002365363486 0.03537843149092623
-1.25 -1 58 59 755.6733786921797 0.03420027730362563
-1.25 -1 59 60 725.103849786678 0.0327972156856049
-1.25 -1 60 61 696.0014434594988 0.03098379619666503
-1.25 -1 61 62 668.2830620157033 0.02900412050098566
-1.25 -1 62 63 641.8709591996311 0.02760770079066788
-1.25 -1 63 64 616.6923384440198 0.02629531941067853
-1.25 -1 64 65 592.6786138277333 0.02432569756979319
-1.25 -1 65 66 569.767372975753 0.02263595232057014
-1.25 -1 66 67 547.9001910512379 0.02175692370803972
-1.25 -1 67 68 527.0213102217149 0.02135030365639068
-1.25 -1 68 69 507.0782367126 0.0212684662067204
-1.25 -1 69 70 488.0215344912789 0.02116417167650297
-1.25 -1 70 71 469.8052277361152 0.02075376943781748
-1.25 -1 71 72 452.3860300511349 0.02003502670834223
-1.25 -1 72 73 435.7237168579596 0.01918761489037024
-1.25 -1 73 74 419.7809739944009 0.01856163316210768
-1.25 -1 74 75 404.5218791466264 0.01802851635983416
-1.25 -1 75 76 389.9123981384203 0.01763485795254383
-1.25 -1 76 77 375.9202557279095 0.01746779837066015
-1.25 -1 77 78 362.515596235834 0.01734970603513375
-1.25 -1 78 79 349.6699678975479 0.01713333051844756
-1.25 -1 79 80 337.356242116246 0.01672158530215029
-1.25 -1 80 81 325.5493140337329 0.01622468795727627
-1.25 -1 81 82 314.2253291332954 0.01582618763279697
-1.25 -1 82 83 303.3616315576957 0.01554705840953829
-1.25 -1 83 84 292.9367351392561 0.01536354697907427
-1.25 -1 84 85 282.9303873531523 0.01518462014610122
-1.25 -1 85 86 273.3233677214617 0.01496622606765641
-1.25 -1 86 87 264.0972749070276 0.01461799457752022
-1.25 -1 87 88 255.2348519888053 0.01422233503143389
-1.25 -1 88 89 246.7198369964935 0.01390188340840837
-1.25 -1 89 90 238.5366846838276 0.01365844277106021
-1.25 -1 90 91 230.6704921213671 0.01341969971284129
-1.25 -1 91 92 223.1072936296659 0.01321087962188017
-1.25 -1 92 93 215.8337939716006 0.01301696273188213
-1.25 -1 93 94 208.8373088893854 0.01284992329183865
-1.25 -1 94 95 202.105752611624 0.01269002339697067
-1.25 -1 95 96 195.6276229309117 0.01250888509287051
-1.25 -1 96 97 189.3919844862084 0.01228768852166695
-1.25 -1 97 98 183.3885580701935 0.01209033170690077
-1.25 -1 98 99 177.6075624306953 0.01192120719383638
-1.25 -1 99 100 172.0395583275926 0.01172151693467072
-1 -0.75 0 1 -38270.06682750443 1.421257839261671
-1 -0.75 1 2 27740.48541176215 0.4453649533825228
-1 -0.75 2 3 47215.44597080778 1.523690217582043
-1 -0.75 3 4 41549.82240040669 0.8738390194484964
-1 -0.75 4 5 34896.45422217698 0.4255407391174231
-1 -0.75 5 6 29386.41478682353 0.267223521044798
-1 -0.75 6 7 25015.1457933592 0.1496971204796864
-1 -0.75 7 8 21540.59002484981 0.1615771630313247
-1 -0.75 8 9 18745.19991407437 1.624668257758458
-1 -0.75 9 10 16464.88595562234 1.134660530093242
-1 -0.75 10 11 14580.06607800558 0.7825652459196135
-1 -0.75 11 12 13003.03142905442 0.5323941051738075
-1 -0.75 12 13 11669.17096319109 0.3565735602242057
-1 -0.75 13 14 10530.02169698298 0.2346527149657049
-1 -0.75 14 15 9548.755971029519 0.9523177485752967
-1 -0.75 15 16 8696.911132393965 0.762973152248378
-1 -0.75 16 17 7952.246200295252 0.7801607647797937
-1 -0.75 17 18 7297.2116978375 0.726977273349803
-1 -0.75 18 19 6717.691518852638 0.642088241642341
-1 -0.75 19 20 6202.293758552876 0.5486190175124648
-1 -0.75 20 21 5741.815601583811 0.505134161483511
-1 -0.75 21 22 5328.5784251455 0.4770111331845328
-1 -0.75 22 23 4956.205301042492 0.4177134837982521
-1 -0.75 23 24 4619.441766513346 0.3555828839971582
-1 -0.75 24 25 4313.870883371862 0.3302370000674273
-1 -0.75 25 26 4035.693256395716 0.3265933243178551
-1 -0.75 26 27 3781.667601676047 0.2990852665720922
-1 -0.75 27 28 3549.078856906253 0.2558361517217236
-1 -0.75 28 29 3335.586378058687 0.2282499652651495
-1 -0.75 29 30 3139.137432249705 0.2150347169531415
-1 -0.75 30 31 2957.958283465831 0.2053473831397241
-1 -0.75 31 32 2790.509123583247 0.1915417060522486
-1 -0.75 32 33 2635.441870688639 0.1780009238277671
-1 -0.75 33 34 2491.566822594352 0.1623317926605523
-1 -0.75 34 35 2357.840400190201 0.1463131660148065
-1 -0.75 35 36 2233.353072364719 0.1393031801117104
-1 -0.75 36 37 2117.275304137154 0.1316050975947292
-1 -0.75 37 38 2008.879718841481 0.1227908478563222
-1 -0.75 38 39 1907.503214415894 0.1895472498486015
-1 -0.75 39 40 1812.595386169664 0.1792353830301181
-1 -0.75 40 41 1723.622044530082 0.1703133293128758
-1 -0.75 41 42 1640.110494161511 0.1625479288986753
-1 -0.75 42 43 1561.633820405883 0.1557007984299617
-1 -0.75 43 44 1487.824821610962 0.09197585009246723
-1 -0.75 44 45 1418.314798059747 0.08661916015807947
-1 -0.75 45 46 1352.803650439294 0.08290529224314014
-1 -0.75 46 47 1291.00592288542 0.08095287652622574
-1 -0.75 47 48 1232.659425883373 0.08006711183065818
-1 -0.75 48 49 1177.524437609545 0.07855300611095117
-1 -0.75 49 50 1125.382981231729 0.07591210053510622
-1 -0.75 50 51 1076.037267565693 0.07378902853906766
-1 -0.75 51 52 1029.305468322738 0.07175224959155457
-1 -0.75 52 53 985.0181775842972 0.06900369196068823
-1 -0.75 53 54 943.018875370352 0.06587000833928869
-1 -0.75 54 55 903.1660591246819 0.06343651009899531
-1 -0.75 55 56 865.327643847997 0.06128579925996291
-1 -0.75 56 57 829.381576442555 0.05942608146017392
-1 -0.75 57 58 795.2143344471322 0.05753837285647023
-1 -0.75 58 59 762.7199127561248 0.05549766107560572
-1 -0.75 59 60 731.8011811710661 0.05356553722629087
-1 -0.75 60 61 702.3676390195317 0.05142331392141841
-1 -0.75 61 62 674.3350745733015 0.04911767005205547
-1 -0.75 62 63 647.6249286624268 0.04730813253343058
-1 -0.75 63 64 622.1639217516922 0.04561414158558819
-1 -0.75 64 65 597.8824909235656 0.04359297084329228
-1 -0.75 65 66 574.7165269819133 0.04181168862203322
-1 -0.75 66 67 552.6063600383687 0.04005625159425108
-1 -0.75 67 68 531.4953583645349 0.03799371550508113
-1 -0.75 68 69 511.3309916160897 0.03598070427523226
-1 -0.75 69 70 492.0642789188997 0.03417066378978006
-1 -0.75 70 71 473.6488168915422 0.03234300398361256
-1 -0.75 71 72 456.0413806551526 0.03071396972933371
-1 -0.75 72 73 439.2008845595157 0.02914686836459168
-1 -0.75 73 74 423.088120575332 0.02750442134669129
-1 -0.75 74 75 407.6665828496305 0.02582389779382765
-1 -0.75 75 76 392.9018818659873 0.02411407745245242
-1 -0.75 76 77 378.7620526263179 0.02259310353554156
-1 -0.75 77 78 365.2167952699634 0.02126600627013886
-1 -0.75 78 79 352.2374724106146 0.0201075089942151
-1 -0.75 79 80 339.797098203049 0.01906615279301604
-1 -0.75 80 81 327.8703715299709 0.0181838179231022
-1 -0.75 81 82 316.4328136976548 0.01739551756367064
-1 -0.75 82 83 305.4607890796782 0.01651173727572086
-1 -0.75 83 84 294.9324515921248 0.01554502942809677
-1 -0.75 84 85 284.827527875713 0.014641000321717
-1 -0.75 85 86 275.1265651301898 0.01384635352923169
-1 -0.75 86 87 265.8111346452163 0.01312724565269718
-1 -0.75 87 88 256.8637048368633 0.01244485927816186
-1 -0.75 88 89 248.2676205755176 0.01173012794296824
-1 -0.75 89 90 240.0072787997634 0.01104660278687675
-1 -0.75 90 91 232.0678740300405 0.01041014637669946
-1 -0.75 91 92 224.4352570001931 0.009827533943422395
-1 -0.75 92 93 217.0957337350613 0.009363153260323998
-1 -0.75 93 94 210.0363635625348 0.008998576350791154
-1 -0.75 94 95 203.2449424684528 0.008724889406067859
-1 -0.75 95 96 196.7098876114983 0.00850137856366473
-1 -0.75 96 97 190.4201377448447 0.008282461373084971
-1 -0.75 97 98 184.3651145587274 0.008048522092678922
-1 -0.75 98 99 178.5348310571881 0.007783525486757981
-1 -0.75 99 100 172.9199061903551 0.007505984788593878
-0.75 -0.5 0 1 -39501.10814440583 1.477240771026118
-0.75 -0.5 1 2 26874.88201062753 0.9038015348887711
-0.75 -0.5 2 3 47138.15022382749 4.688655801954155
-0.75 -0.5 3 4 41637.34703657169 1.474272180013941
-0.75 -0.5 4 5 35028.40792694647 0.4342875219808775
-0.75 -0.5 5 6 29526.8309480225 0.4322595370686031
-0.75 -0.5 6 7 25152.28372898371 0.7346191007600282
-0.75 -0.5 7 8 21669.93185584165 0.9708852717049012
-0.75 -0.5 8 9 18865.49631424843 1.644654817871924
-0.75 -0.5 9 10 16576.27030936454 1.148564037546748
-0.75 -0.5 10 11 14682.74542516305 1.002377793580308
-0.75 -0.5 11 12 13097.75819537435 1.013507873603885
-0.75 -0.5 12 13 11756.61643655642 0.9075531901216891
