#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.995581625138 0.1020868665295893
-2 -1.75 45 46 1296.428690529899 0.09834736510038056
-2 -1.75 46 47 1237.409601200881 0.09500942821182434
-2 -1.75 47 48 1181.68779714254 0.09201237941601903
-2 -1.75 48 49 1129.034340775282 0.08929189548575778
-2 -1.75 49 50 1079.24045281445 0.08680313733293588
-2 -1.75 50 51 1032.117038897053 0.08451564210940887
-2 -1.75 51 52 987.4876537151134 0.08239568245221562
-2 -1.75 52 53 945.1903637846077 0.08042381936013498
-2 -1.75 53 54 905.0763142027548 0.07856649485358957
-2 -1.75 54 55 867.0088446354509 0.07681399318630611
-2 -1.75 55 56 830.8622025876014 0.07514149496273603
-2 -1.75 56 57 796.5189570971163 0.07353624885979571
-2 -1.75 57 58 763.8708014134907 0.07200597421535804
-2 -1.75 58 59 732.8177834181633 0.07053679549608205
-2 -1.75 59 60 703.2665038041368 0.06911728495197167
-2 -1.75 60 61 675.1223559841148 0.008028269878650462
-2 -1.75 61 62 648.3205587390609 0.007795386207931188
-2 -1.75 62 63 622.7780335415091 0.007569684162717749
-2 -1.75 63 64 598.424861309539 0.007351567557975613
-2 -1.75 64 65 575.1957793012972 0.007143748335238342
-2 -1.75 65 66 553.0289592327327 0.006944943943494764
-2 -1.75 66 67 531.8676188798796 0.006753740801968888
-2 -1.75 67 68 511.6587745655114 0.006570064387915409
-2 -1.75 68 69 492.35218386332 0.006393107929682174
-2 -1.75 69 70 473.9006670886508 0.006222046107609458
-2 -1.75 70 71 456.2598214077719 0.006056303294826648
-2 -1.75 71 72 439.388242084116 0.005895716714462651
-2 -1.75 72 73 423.2469266713673 0.005742484920062907
-2 -1.75 73 74 407.7993715871085 0.005594380749812444
-2 -1.75 74 75 393.0104647158278 0.005450746548660845
-2 -1.75 75 76 378.8476859335437 0.005311079705620614
-2 -1.75 76 77 365.2808173110469 0.005175980445528694
-2 -1.75 77 78 352.280950054098 0.005045444607560512
-2 -1.75 78 79 339.8208866889306 0.004918304024386089
-2 -1.75 79 80 327.874636261677 0.004795733795731394
-2 -1.75 80 81 316.4175427613503 0.004677165471605349
-2 -1.75 81 82 305.4265847502625 0.004563307752903256
-2 -1.75 82 83 294.8801021417681 0.004452965919767848
-2 -1.75 83 84 284.7573124340082 0.004345624787617908
-2 -1.75 84 85 275.0387082884631 0.004241528311467846
-2 -1.75 85 86 265.7060242045925 0.004140105322619547
-2 -1.75 86 87 256.7416284505627 0.004041851581064293
-2 -1.75 87 88 248.1289283313006 0.003947155972383598
-2 -1.75 88 89 239.8520490458051 0.003855456635335486
-2 -1.75 89 90 231.8959877859192 0.003766863428808165
-2 -1.75 90 91 224.2466051320206 0.003680975641088935
-2 -1.75 91 92 216.8903075803467 0.003597464247775406
-2 -1.75 92 93 209.8143049778819 0.003515947317225709
-2 -1.75 93 94 203.0063796433428 0.003436769446523158
-2 -1.75 94 95 196.4548837246442 0.003359501318897173
-2 -1.75 95 96 190.1487810542631 0.003284362304185606
-2 -1.75 96 97 184.0776934540162 0.003211532280261054
-2 -1.75 97 98 178.2317153754226 0.003140862026612012
-2 -1.75 98 99 172.6013098303846 0.003072365022575241
-2 -1.75 99 100 167.1773904729469 0.00300594569733903
-1.75 -1.5 0 1 -32759.7064620771 1.991967544880026
-1.75 -1.5 1 2 32272.81116495726 2.964935260923085
-1.75 -1.5 2 3 48166.88226017585 3.29555764010729
-1.75 -1.5 3 4 41633.04038818642 2.204361115997017
-1.75 -1.5 4 5 34686.56020040043 1.502442608849378
-1.75 -1.5 5 6 29068.1939937122 1.172015714593726
-1.75 -1.5 6 7 24661.07644444138 0.8507157344647567
-1.75 -1.5 7 8 21181.95302791653 0.6658660768371192
-1.75 -1.5 8 9 18396.35582944948 1.495768707485695
-1.75 -1.5 9 10 16132.25411400748 1.024627925489767
-1.75 -1.5 10 11 14265.90705693005 0.6882427564851241
-1.75 -1.5 11 12 12708.24512327649 0.4498115193491685
-1.75 -1.5 12 13 11393.25566292777 0.2832947360620892
-1.75 -1.5 13 14 10272.05206933111 0.1687442757975077
-1.75 -1.5 14 15 9307.812475657909 0.9138674783353053
-1.75 -1.5 15 16 8471.812776998962 0.7308929717619321
-1.75 -1.5 16 17 7741.821116172197 0.5816696604715617
-1.75 -1.5 17 18 7100.425441631255 0.4785200294745664
-1.75 -1.5 18 19 6533.540073438595 0.3966982703386748
-1.75 -1.5 19 20 6029.833212579746 0.326994208288852
-1.75 -1.5 20 21 5580.145154806055 0.2720279867553472
-1.75 -1.5 21 22 5176.917833051672 0.2317073890062602
-1.75 -1.5 22 23 4813.832409815425 0.1923030454545369
-1.75 -1.5 23 24 4485.700674098116 0.1672190290491926
-1.75 -1.5 24 25 4188.110774551012 0.1419997920229434
-1.75 -1.5 25 26 3917.354894280812 0.1239160777249708
-1.75 -1.5 26 27 3670.253844540887 0.1064249521041347
-1.75 -1.5 27 28 3444.118906364862 0.09182867290155627
-1.75 -1.5 28 29 3236.649117912054 0.08106198690575184
-1.75 -1.5 29 30 3045.820374356084 0.07074180915060424
-1.75 -1.5 30 31 2869.891711008329 0.06230043365349047
-1.75 -1.5 31 32 2707.351204204523 0.05425451108840207
-1.75 -1.5 32 33 2556.885546008961 0.04802481263459413
-1.75 -1.5 33 34 2417.334059974294 0.0423431669682941
-1.75 -1.5 34 35 2287.666379574052 0.03807373993413421
-1.75 -1.5 35 36 2166.983494815881 0.2145349112897748
-1.75 -1.5 36 37 2054.478112570882 0.198919453358485
-1.75 -1.5 37 38 1949.445122157138 0.1856275715970241
-1.75 -1.5 38 39 1851.25222488046 0.1742578676639823
-1.75 -1.5 39 40 1759.327669838806 0.1644243950740929
-1.75 -1.5 40 41 1673.154572481874 0.1558986265461044
-1.75 -1.5 41 42 1592.281421214104 0.1484697011744629
-1.75 -1.5 42 43 1516.298145249675 0.1419369120976626
-1.75 -1.5 43 44 1444.833379810668 0.1361789127229258
-1.75 -1.5 44 45 1377.55003774426 0.131056616023443
-1.75 -1.5 45 46 1314.139873591631 0.1264794249443639
-1.75 -1.5 46 47 1254.323990284689 0.1223268150747572
-1.75 -1.5 47 48 1197.849984197411 0.1185290394034837
-1.75 -1.5 48 49 1144.482067754901 0.04664745072500409
-1.75 -1.5 49 50 1094.015071402529 0.04612793423848416
-1.75 -1.5 50 51 1046.254020974486 0.04723907482025425
-1.75 -1.5 51 52 1001.022674734616 0.05050638077921121
-1.75 -1.5 52 53 958.1557664767486 0.05484964078254961
-1.75 -1.5 53 54 917.5032757926066 0.05894846099408824
-1.75 -1.5 54 55 878.9255175154404 0.06187017866398037
-1.75 -1.5 55 56 842.2937461003063 0.06335686753732261
-1.75 -1.5 56 57 807.4888811245929 0.0633386465718786
-1.75 -1.5 57 58 774.4011784103012 0.06262967734664926
-1.75 -1.5 58 59 742.9305101339742 0.0614720754794007
-1.75 -1.5 59 60 712.9835657911418 0.06109100032313108
-1.75 -1.5 60 61 684.4731122245056 0.06184422547630675
-1.75 -1.5 61 62 657.3167515289005 0.06342601614596788
-1.75 -1.5 62 63 631.4351254844249 0.001894857988077092
-1.75 -1.5 63 64 606.7591513670802 0.002358677017696209
-1.75 -1.5 64 65 583.2223693008395 0.001940096756584353
-1.75 -1.5 65 66 560.7635322300591 0.001573830284769429
-1.75 -1.5 66 67 539.3240739354701 0.001554414385736891
-1.75 -1.5 67 68 518.8497653034665 0.0017105936678945
-1.75 -1.5 68 69 499.290533904562 0.001784568503182982
-1.75 -1.5 69 70 480.598301301159 0.00184325143982278
-1.75 -1.5 70 71 462.7279151519653 0.001904001820889789
-1.75 -1.5 71 72 445.6371099082444 0.001932930615851092
-1.75 -1.5 72 73 429.285940437301 0.00199118305306456
-1.75 -1.5 73 74 413.6376630957488 0.002061261744813692
-1.75 -1.5 74 75 398.6579669751854 0.002081629843019073
-1.75 -1.5 75 76 384.3138197205461 0.002083910257738353
-1.75 -1.5 76 77 370.5737662022618 0.002083885607817137
-1.75 -1.5 77 78 357.4082944586377 0.002090373467353857
-1.75 -1.5 78 79 344.7897065832909 0.0020735969039265
-1.75 -1.5 79 80 332.6916519760219 0.002072467239088382
-1.75 -1.5 80 81 321.0894503723541 0.002061200130185625
-1.75 -1.5 81 82 309.9597075468191 0.002034223933151225
-1.75 -1.5 82 83 299.2802184115847 0.002033773689333884
-1.75 -1.5 83 84 289.0302852185337 0.002006002201994761
-1.75 -1.5 84 85 279.1900726849462 0.001991451841661274
-1.75 -1.5 85 86 269.7409349471306 0.001964087818635107
-1.75 -1.5 86 87 260.6650862544018 0.001928463914964595
-1.75 -1.5 87 88 251.9454669651406 0.001883971765096248
-1.75 -1.5 88 89 243.565842864324 0.001858693085097229
-1.75 -1.5 89 90 235.5111636220468 0.00183522048033069
-1.75 -1.5 90 91 227.7671941063585 0.001796452043947738
-1.75 -1.5 91 92 220.3201326085314 0.001760853701000542
-1.75 -1.5 92 93 213.156965467629 0.001725777444590904
-1.75 -1.5 93 94 206.2653370557513 0.001696772225358245
-1.75 -1.5 94 95 199.6335707585098 0.001656922292994523
-1.75 -1.5 95 96 193.2504844630902 0.001618678506588367
-1.75 -1.5 96 97 187.1053498543506 0.001574524023965296
-1.75 -1.5 97 98 181.187934204749 0.001545225831733887
-1.75 -1.5 98 99 175.4886798505277 0.00150994304044616
-1.75 -1.5 99 100 169.9984416367575 0.001473711365406416
-1.5 -1.25 0 1 -34737.08601043095 1.386006916611223
-1.5 -1.25 1 2 30809.14539387036 2.98726688959141
-1.5 -1.25 2 3 47973.46467603825 1.495285394063103
-1.5 -1.25 3 4 41718.49736496202 0.8593262001595576
-1.5 -1.25 4 5 34853.32147087609 0.5242104351200396
-1.5 -1.25 5 6 29256.14281355274 2.61077312557245
-1.5 -1.25 6 7 24849.02869642651 2.213428421535355
-1.5 -1.25 7 8 21362.12711269462 1.47662843703074
-1.5 -1.25 8 9 18565.22338922622 1.568709392853634
-1.5 -1.25 9 10 16289.48472216951 1.08597594650746
-1.5 -1.25 10 11 14411.67239448089 0.8427947560176108
-1.5 -1.25 11 12 12842.97638233488 0.6689962653344992
-1.5 -1.25 12 13 11517.9070047353 0.5343483669075795
-1.5 -1.25 13 14 10387.56499595578 0.4635369510688179
-1.5 -1.25 14 15 9414.788495475555 0.9282715222798288
-1.5 -1.25 15 16 8571.074234783242 0.7432245366144343
-1.5 -1.25 16 17 7834.097055013636 0.5969937667068734
-1.5 -1.25 17 18 7186.244461746689 0.489474520017211
-1.5 -1.25 18 19 6613.480869078089 0.401279832110049
-1.5 -1.25 19 20 6104.444206479167 0.3361834208681103
-1.5 -1.25 20 21 5649.834845679139 0.2769271707638836
-1.5 -1.25 21 22 5242.077870420767 0.2351690320783746
-1.5 -1.25 22 23 4874.852642098244 0.2011968476490438
-1.5 -1.25 23 24 4542.882073018731 0.169863101728879
-1.5 -1.25 24 25 4241.754092533971 0.146433098291709
-1.5 -1.25 25 26 3967.724463086685 0.1258561837007619
-1.5 -1.25 26 27 3717.608778783235 0.1086425429120936
-1.5 -1.25 27 28 3488.684993133411 0.09579357919119502
-1.5 -1.25 28 29 3278.598204097879 0.08355316290044357
-1.5 -1.25 29 30 3085.323820697577 0.07135880100622671
-1.5 -1.25 30 31 2907.132566771301 0.06344332985690926
-1.5 -1.25 31 32 2742.496471693171 0.05565375737114664
-1.5 -1.25 32 33 2590.074739180639 0.05955204753945509
-1.5 -1.25 33 34 2448.679956911253 0.05970554949044526
-1.5 -1.25 34 35 2317.275912086021 0.05282049093011665
-1.5 -1.25 35 36 2194.971625368905 0.04955118597990804
-1.5 -1.25 36 37 2080.963300117055 0.05513547974851463
-1.5 -1.25 37 38 1974.518436714907 0.06320667360819243
-1.5 -1.25 38 39 1874.987810353795 0.06647907937076525
-1.5 -1.25 39 40 1781.79874025595 0.06316432204766897
-1.5 -1.25 40 41 1694.445023083204 0.05739797934074886
-1.5 -1.25 41 42 1612.46631339337 0.05278390295984536
-1.5 -1.25 42 43 1535.44574541141 0.05287589562954054
-1.5 -1.25 43 44 1463.002026343983 0.05650980402924688
-1.5 -1.25 44 45 1394.787495598243 0.0592909841529945
-1.5 -1.25 45 46 1330.497906874593 0.06066194394338709
-1.5 -1.25 46 47 1269.856636326773 0.05956228967488642
-1.5 -1.25 47 48 1212.603095945987 0.05454655850985546
-1.5 -1.25 48 49 1158.503389011736 0.04948370982060624
-1.5 -1.25 49 50 1107.342352011256 0.04663898655030607
-1.5 -1.25 50 51 1058.922861468406 0.04577968252624487
-1.5 -1.25 51 52 1013.068843481604 0.04666330378188377
-1.5 -1.25 52 53 969.6156949750867 0.04812953717532764
-1.5 -1.25 53 54 928.4092773978779 0.04901947552070851
-1.5 -1.25 54 55 889.3067748550369 0.04813913700672856
-1.5 -1.25 55 56 852.1777473905202 0.04608436242710923
-1.5 -1.25 56 57 816.9019964138348 0.04395376876550472
-1.5 -1.25 57 58 783.3686751793763 0.0418961870880139
-1.5 -1.25 58 59 751.4764518686133 0.04023186850247384
-1.5 -1.25 59 60 721.1307441331948 0.0391520657184401
-1.5 -1.25 60 61 692.2422996075076 0.03869221371985532
-1.5 -1.25 61 62 664.7274068878947 0.03870387611311799
-1.5 -1.25 62 63 638.5073318959213 0.03867918361208922
-1.5 -1.25 63 64 613.5096697344936 0.03811085970824024
-1.5 -1.25 64 65 589.6668317435829 0.03687782558097297
-1.5 -1.25 65 66 566.9168066054215 0.0355226825323598
-1.5 -1.25 66 67 545.2019182893284 0.03416641040917057
-1.5 -1.25 67 68 524.4677853309089 0.03322280358531771
-1.5 -1.25 68 69 504.6622294539079 0.03266966982442909
-1.5 -1.25 69 70 485.7362103945367 0.03246898107494189
-1.5 -1.25 70 71 467.6440500155261 0.03237664041364496
-1.5 -1.25 71 72 450.3423641303234 0.03208617953657722
-1.5 -1.25 72 73 433.7912205104313 0.0317981274050112
-1.5 -1.25 73 74 417.9530133046517 0.03142462866196638
-1.5 -1.25 74 75 402.792050108806 0.03057863160773877
-1.5 -1.25 75 76 388.2756483972911 0.02966949594093649
-1.5 -1.25 76 77 374.3722295806442 0.02904794215305628
-1.5 -1.25 77 78 361.051672051265 0.02849003610788259
-1.5 -1.25 78 79 348.2856394776099 0.02781170652013998
-1.5 -1.25 79 80 336.0475390388939 0.02719026650845535
-1.5 -1.25 80 81 324.312331023688 0.02677426374117431
-1.5 -1.25 81 82 313.0561287338199 0.02659334762563503
-1.5 -1.25 82 83 302.2566274494585 0.02665655074753204
-1.5 -1.25 83 84 291.8924358263002 0.02678461374318886
-1.5 -1.25 84 85 281.9434977199853 0.0268179352262905
-1.5 -1.25 85 86 272.3907979682993 0.02666967681159349
-1.5 -1.25 86 87 263.2164447914789 0.002548678376115276
-1.5 -1.25 87 88 254.4026644572165 0.002522476017190911
-1.5 -1.25 88 89 245.9338115471266 0.002496671657212346
-1.5 -1.25 89 90 237.7944050850939 0.002471594122397391
-1.5 -1.25 90 91 229.9695501273909 0.002447079169456856
-1.5 -1.25 91 92 222.4452498732516 0.002423060585840631
-1.5 -1.25 92 93 215.208475951506 0.00239940275773165
-1.5 -1.25 93 94 208.24667275345 0.002375516297092872
-1.5 -1.25 94 95 201.5478424410046 0.002351255213483228
-1.5 -1.25 95 96 195.1006837963715 0.002327298059043414
-1.5 -1.25 96 97 188.894502196879 0.002303710659987246
-1.5 -1.25 97 98 182.9190847501385 0.002279987317848509
-1.5 -1.25 98 99 177.1645474164092 0.002256636236410259
-1.5 -1.25 99 100 171.6214923929649 0.002233942385544196
-1.25 -1 0 1 -36492.03577692851 1.489773705194239
-1.25 -1 1 2 29616.70178985139 2.291388769564946
-1.25 -1 2 3 47895.95104093714 1.517972498179006
-1.25 -1 3 4 41868.2972776368 2.17792152993934
-1.25 -1 4 5 35060.40002577 0.5700932416366413
-1.25 -1 5 6 29471.62633302329 0.2543368774022383
-1.25 -1 6 7 25056.687111041 0.3796057229883445
-1.25 -1 7 8 21555.96948686481 0.615415193104127
-1.25 -1 8 9 18744.66946578073 1.616424969808577
-1.25 -1 9 10 16454.32747694913 1.125067981109169
-1.25 -1 10 11 14563.08967967316 0.7932488070327963
-1.25 -1 11 12 12982.0266433 0.7769326456418639
-1.25 -1 12 13 11645.80132336229 0.7668783171429823
-1.25 -1 13 14 10505.26707536716 0.7069802024743694
-1.25 -1 14 15 9523.350856852092 0.9435655899251287
-1.25 -1 15 16 8671.358253242413 0.7610738179537293
-1.25 -1 16 17 7926.848042088981 0.6050614890509678
-1.25 -1 17 18 7272.268290477341 0.5817323655028304
-1.25 -1 18 19 6693.355801017987 0.5628686696300065
-1.25 -1 19 20 6178.645094817047 0.496700865940511
-1.25 -1 20 21 5718.929137027133 0.4528266990428165
-1.25 -1 21 22 5306.518087237331 0.4551750149830696
-1.25 -1 22 23 4934.993379207137 0.4374849943960726
-1.25 -1 23 24 4599.080273588334 0.3920485407843444
-1.25 -1 24 25 4294.331600038852 0.3533307733196125
-1.25 -1 25 26 4016.963085902738 0.3448385223778132
-1.25 -1 26 27 3763.745711652166 0.3330849138233134
-1.25 -1 27 28 3531.962933728441 0.3062008757597141
-1.25 -1 28 29 3319.230880560912 0.2710583610341928
-1.25 -1 29 30 3123.50945365618 0.2515595987260895
-1.25 -1 30 31 2943.03660334723 0.2428678076912547
-1.25 -1 31 32 2776.27574596159 0.2344088758063663
-1.25 -1 32 33 2621.868281174455 0.2168391520208388
-1.25 -1 33 34 2478.618581485043 0.1893068510162266
-1.25 -1 34 35 2345.493186980898 0.1683705430104965
-1.25 -1 35 36 2221.581120707389 0.1569003675253953
-1.25 -1 36 37 2106.069038912317 0.1540611016671392
-1.25 -1 37 38 1998.213507761556 0.149846721038557
-1.25 -1 38 39 1897.358406166245 0.137484808219142
-1.25 -1 39 40 1802.927542275972 0.1219806718320342
-1.25 -1 40 41 1714.407819648441 0.1079331613361774
-1.25 -1 41 42 1631.335932125223 0.0983208596892382
-1.25 -1 42 43 1553.288268746783 0.0922552836898376
-1.25 -1 43 44 1479.877087022248 0.08736625747451399
-1.25 -1 44 45 1410.754894723953 0.08288973770504526
-1.25 -1 45 46 1345.608825616896 0.07635215095160675
-1.25 -1 46 47 1284.159435380044 0.06948997541758217
-1.25 -1 47 48 1226.14783976578 0.06315579021998019
-1.25 -1 48 49 1171.333532166175 0.05720850420675561
-1.25 -1 49 50 1119.498942305773 0.05303732914217107
-1.25 -1 50 51 1070.445352154944 0.05069418812263393
-1.25 -1 51 52 1023.990234769288 0.04768136533778033
-1.25 -1 52 53 979.9665884971303 0.04303061322571011
-1.25 -1 53 54 938.2206939680027 0.03826818456673209
-1.25 -1 54 55 898.6102517109781 0.03456512147567992
-1.25 -1 55 56 861.0034445973209 0.03217344858580873
-1.25 -1 56 57 825.2774868636187 0.03085638856771311
-1.25 -1 57 58 791.3197130504094 0.02953716636795889
-1.25 -1 58 59 759.0260858657035 0.0286502516822793
-1.25 -1 59 60 728.2991622914213 0.02752392201023213
-1.25 -1 60 61 699.0481115279708 0.0259686140817621
-1.25 -1 61 62 671.1892685983279 0.02423088299053688
-1.25 -1 62 63 644.6443630657529 0.02306910719653388
-1.25 -1 63 64 619.3401096036059 0.02198116132444738
-1.25 -1 64 65 595.2074656611761 0.02022043276576824
-1.25 -1 65 66 572.1836076840085 0.01873236899507447
-1.25 -1 66 67 550.2097292485935 0.01805246535877814
-1.25 -1 67 68 529.2297104400859 0.01784043765269416
-1.25 -1 68 69 509.1907175682716 0.01794691132215576
-1.25 -1 69 70 490.042996888075 0.01802143219578056
-1.25 -1 70 71 471.7402812119543 0.0177778126929411
-1.25 -1 71 72 454.2390115951706 0.01721502485958126
-1.25 -1 72 73 437.4987122508254 0.01651502979973429
-1.25 -1 73 74 421.4818392541388 0.01603047892683662
-1.25 -1 74 75 406.1522504779692 0.01563152679898394
-1.25 -1 75 76 391.4757047672231 0.01536558564311008
-1.25 -1 76 77 377.4197313185175 0.01532165138081609
-1.25 -1 77 78 363.9542968395824 0.01532173824153915
-1.25 -1 78 79 351.0507805759584 0.0152176813272149
-1.25 -1 79 80 338.6818926127434 0.01491137171524315
-1.25 -1 80 81 326.8223816719596 0.01451387796203107
-1.25 -1 81 82 315.4482541641416 0.01421040618640745
-1.25 -1 82 83 304.5367235026701 0.01402230111114022
-1.25 -1 83 84 294.0661808748332 0.01392610442172781
-1.25 -1 84 85 284.0162594900618 0.01383048450668412
-1.25 -1 85 86 274.3676311506038 0.01369101701567388
-1.25 -1 86 87 265.1017912597295 0.01341651512905173
-1.25 -1 87 88 256.2013872334197 0.01309067750895565
-1.25 -1 88 89 247.6500681381639 0.01283773494267848
-1.25 -1 89 90 239.4322042578431 0.01265966681063446
-1.25 -1 90 91 231.5328109546839 0.01248315793037591
-1.25 -1 91 92 223.9378467445898 0.01233348233589027
-1.25 -1 92 93 216.6339449997872 0.01219604415751974
-1.25 -1 93 94 209.6083543327378 0.01208318563735133
-1.25 -1 94 95 202.8489251287824 0.01197497668019309
-1.25 -1 95 96 196.3440947381422 0.01184288202807693
-1.25 -1 96 97 190.082870814929 0.01166816977303142
-1.25 -1 97 98 184.0549211245047 0.01151530957665159
-1.25 -1 98 99 178.2504144055127 0.01138872600145646
-1.25 -1 99 100 172.6598630134087 0.01122908120271404
-1 -0.75 0 1 -37918.24642284539 1.460883567684505
-1 -0.75 1 2 28702.98304871813 0.484407206207834
-1 -0.75 2 3 47883.13403276067 1.54039810319955
-1 -0.75 3 4 42029.4339358768 0.884748629774549
-1 -0.75 4 5 35258.85845442371 0.4313532892119838
-1 -0.75 5 6 29670.80571886242 0.2748092372930842
-1 -0.75 6 7 25244.67290960455 0.1544962743646465
-1 -0.75 7 8 21729.86745974231 0.1652920342130528
-1 -0.75 8 9 18903.95759079754 1.645184148102999
-1 -0.75 9 10 16599.88647209375 1.148995967214432
-1 -0.75 10 11 14696.17663907148 0.7924838015569549
-1 -0.75 11 12 13103.85338416053 0.5391862369433511
-1 -0.75 12 13 11757.43415621945 0.3611742061639234
-1 -0.75 13 14 10607.83727470099 0.2377329259488761
-1 -0.75 14 15 9617.784806436488 0.9587032731524232
-1 -0.75 15 16 8758.529208144902 0.8685827969402453
-1 -0.75 16 17 8007.425387098828 0.7498033088895681
-1 -0.75 17 18 7346.87956483077 0.6985528287168563
-1 -0.75 18 19 6762.572839333718 0.6149917686998378
-1 -0.75 19 20 6242.992714412911 0.5225092204364046
-1 -0.75 20 21 5778.840892388818 0.4804198780384468
-1 -0.75 21 22 5362.360588966442 0.4537022981576229
-1 -0.75 22 23 4987.111055094883 0.3953171053481128
-1 -0.75 23 24 4647.786043406418 0.3339459876906403
-1 -0.75 24 25 4339.925718622115 0.3096478167572059
-1 -0.75 25 26 4059.694395343515 0.30719713705912
-1 -0.75 26 27 3803.820137773801 0.2805522582402773
-1 -0.75 27 28 3569.562510598275 0.2378946591111344
-1 -0.75 28 29 3354.559332250123 0.2109693708298437
-1 -0.75 29 30 3156.739225404687 0.1985300508654291
-1 -0.75 30 31 2974.312454957156 0.1896341316846701
-1 -0.75 31 32 2805.72542514838 0.1765138058308366
-1 -0.75 32 33 2649.618149827852 0.1635769950789836
-1 -0.75 33 34 2504.790557040704 0.148437609647317
-1 -0.75 34 35 2370.190051096073 0.1329168975644279
-1 -0.75 35 36 2244.899317536838 0.1264664646068923
-1 -0.75 36 37 2128.08175756529 0.1192921380088592
-1 -0.75 37 38 2019.003864724446 0.1109612044206187
-1 -0.75 38 39 1917.010565329577 0.1030520479603183
-1 -0.75 39 40 1821.506242940543 0.1818384632090329
-1 -0.75 40 41 1731.992970913596 0.1727865551195009
-1 -0.75 41 42 1647.993828085638 0.09498907098054588
-1 -0.75 42 43 1569.051951547455 0.08965666403105388
-1 -0.75 43 44 1494.797738904611 0.08268707093816374
-1 -0.75 44 45 1424.885364991878 0.07767791668334212
-1 -0.75 45 46 1358.999381246783 0.07430676612079878
-1 -0.75 46 47 1296.852108797893 0.0727000864612819
-1 -0.75 47 48 1238.179336035809 0.07215982909269769
-1 -0.75 48 49 1182.739494510238 0.07097286563976013
-1 -0.75 49 50 1130.312943418493 0.06862924614779331
-1 -0.75 50 51 1080.700396366036 0.0667899294101062
-1 -0.75 51 52 1033.718667012705 0.06502442188093482
-1 -0.75 52 53 989.1970967456699 0.06252799079936722
-1 -0.75 53 54 946.9780176512257 0.0596339244276578
-1 -0.75 54 55 906.9188971106274 0.05743909544059989
-1 -0.75 55 56 868.8866929330001 0.05552105423987541
-1 -0.75 56 57 832.7584673557695 0.05388466576437168
-1 -0.75 57 58 798.4198861205732 0.05221029098174768
-1 -0.75 58 59 765.7641996178081 0.05037286523918283
-1 -0.75 59 60 734.6936012315507 0.04863613416364387
-1 -0.75 60 61 705.1169620216231 0.04667732728489682
-1 -0.75 61 62 676.949491388601 0.04454424230061704
-1 -0.75 62 63 650.1120992388586 0.04290525097781028
-1 -0.75 63 64 624.5310091343289 0.04137516703133315
-1 -0.75 64 65 600.1361850851263 0.03950668084337394
-1 -0.75 65 66 576.8630930788776 0.03787421283880121
-1 -0.75 66 67 554.6516726911998 0.03626201170970944
-1 -0.75 67 68 533.4449217921405 0.03433425619255104
-1 -0.75 68 69 513.1899706006059 0.03245054505225653
-1 -0.75 69 70 493.8375267846322 0.03076580424965414
-1 -0.75 70 71 475.3408940745097 0.02905747895255217
-1 -0.75 71 72 457.656576309139 0.0275445610072893
-1 -0.75 72 73 440.7432281267015 0.02608876513312453
-1 -0.75 73 74 424.5613940087538 0.02455128669924989
-1 -0.75 74 75 409.0743447630877 0.02297026699778826
-1 -0.75 75 76 394.2474844509414 0.02135546504939612
-1 -0.75 76 77 380.0486567242302 0.01992728190828075
-1 -0.75 77 78 366.4473808142462 0.01869081516503002
-1 -0.75 78 79 353.4148508744817 0.01762085043588968
-1 -0.75 79 80 340.9239243115297 0.01666560856921251
-1 -0.75 80 81 328.9491547318241 0.01586761440529472
-1 -0.75 81 82 317.4659209777698 0.01516175402514364
-1 -0.75 82 83 306.4504482955192 0.01435642651011904
-1 -0.75 83 84 295.8807665913116 0.01346461706930313
-1 -0.75 84 85 285.7364889392603 0.01263315340207782
-1 -0.75 85 86 275.9980545988935 0.01190881151006806
-1 -0.75 86 87 266.6469339877339 0.01125741597678598
-1 -0.75 87 88 257.6655002430901 0.01064028532420025
-1 -0.75 88 89 249.0370081996258 0.009988154574784858
-1 -0.75 89 90 240.7457718522123 0.009365125414376507
-1 -0.75 90 91 232.7769080224675 0.008787404648444408
-1 -0.75 91 92 225.1161932719706 0.008262130041259752
-1 -0.75 92 93 217.7498598422881 0.007854389668011663
-1 -0.75 93 94 210.6648988158781 0.007545251049350554
-1 -0.75 94 95 203.8490437692391 0.007325590671769078
-1 -0.75 95 96 197.2906531887021 0.007154461378803489
-1 -0.75 96 97 190.9786095473248 0.006986040681766781
-1 -0.75 97 98 184.9022811824836 0.006800722030533279
-1 -0.75 98 99 179.051631662581 0.006582551636483913
-1 -0.75 99 100 173.4172343268184 0.006350249402458985
-0.75 -0.5 0 1 -39132.12714167411 1.516138755068823
-0.75 -0.5 1 2 27870.56269107419 0.9185511735631735
-0.75 -0.5 2 3 47825.62233815809 4.559334837606002
-0.75 -0.5 3 4 42130.32914576177 1.406709604983917
-0.75 -0.5 4 5 35400.536366062 0.4402277648332529
-0.75 -0.5 5 6 29818.62216521146 0.456510390398762
-0.75 -0.5 6 7 25387.62528081045 0.7499857851216802
-0.75 -0.5 7 8 21863.88004626966 0.9813578647772374
-0.75 -0.5 8 9 19028.06917837284 1.667041125296237
-0.75 -0.5 9 10 16714.42903404287 1.164480353418185
-0.75 -0.5 10 11 14801.49381756337 1.003371196931766
-0.75 -0.5 11 12 13200.80106614818 1.013469783842083
-0.75 -0.5 12 13 11846.76023119088 0.905364643989742
