#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10692.91940711897 0.977349796838098
-0.75 -0.5 14 15 9697.172578989233 0.920656933229111
-0.75 -0.5 15 16 8832.577440340041 0.8151926207174256
-0.75 -0.5 16 17 8076.701841413777 0.798063221061966
-0.75 -0.5 17 18 7411.655599577306 0.5145765039169419
-0.75 -0.5 18 19 6823.197484024038 0.4255697921380488
-0.75 -0.5 19 20 6299.815335143411 0.350505690214959
-0.75 -0.5 20 21 5832.130688720707 0.2971570757654263
-0.75 -0.5 21 22 5412.36945864414 0.2492533943341186
-0.75 -0.5 22 23 5034.119945731833 0.2125830867407785
-0.75 -0.5 23 24 4692.001261884607 0.1804909238226173
-0.75 -0.5 24 25 4381.510535291999 0.1556100249490555
-0.75 -0.5 25 26 4098.83598260476 0.1334995374500068
-0.75 -0.5 26 27 3840.7291467765 0.1167695810427176
-0.75 -0.5 27 28 3604.382506166579 0.1014401489842385
-0.75 -0.5 28 29 3387.408962602103 0.08867575274734918
-0.75 -0.5 29 30 3187.743438007603 0.07693818674488284
-0.75 -0.5 30 31 3003.598090854728 0.06839714012357945
-0.75 -0.5 31 32 2833.398112025233 0.05987060860297788
-0.75 -0.5 32 33 2675.776746366977 0.05246141540374083
-0.75 -0.5 33 34 2529.536794462761 0.04662621928673616
-0.75 -0.5 34 35 2393.613768748331 0.04113024484513517
-0.75 -0.5 35 36 2267.069606980276 0.03677726908608747
-0.75 -0.5 36 37 2149.054025556058 0.2116986525502398
-0.75 -0.5 37 38 2038.864349117933 0.1978475801670356
-0.75 -0.5 38 39 1935.827315104431 0.1860192493054456
-0.75 -0.5 39 40 1839.351027377735 0.1758551002926652
-0.75 -0.5 40 41 1748.902575400157 0.1670353280560448
-0.75 -0.5 41 42 1664.007831824105 0.1593581185236417
-0.75 -0.5 42 43 1584.237139705491 0.1526298520388991
-0.75 -0.5 43 44 1509.202879487507 0.1466891318450507
-0.75 -0.5 44 45 1438.551387778635 0.1413915769976484
-0.75 -0.5 45 46 1371.96262694937 0.1366448216735989
-0.75 -0.5 46 47 1309.162183051483 0.0135140847414732
-0.75 -0.5 47 48 1249.857517835383 0.01326011642595404
-0.75 -0.5 48 49 1193.820350279804 0.01300722398377729
-0.75 -0.5 49 50 1140.830348491492 0.01275480828576292
-0.75 -0.5 50 51 1090.684126329715 0.01251228479463862
-0.75 -0.5 51 52 1043.195318272587 0.01227229142000397
-0.75 -0.5 52 53 998.193784613366 0.01203085557426675
-0.75 -0.5 53 54 955.5206348605467 0.09517185046149734
-0.75 -0.5 54 55 915.0286882994308 0.09038943692019075
-0.75 -0.5 55 56 876.5867931480409 0.08583876912427968
-0.75 -0.5 56 57 840.0714565006593 0.08138448583429181
-0.75 -0.5 57 58 805.3656213212632 0.07720480207990477
-0.75 -0.5 58 59 772.3612538486644 0.07349469309485812
-0.75 -0.5 59 60 740.9587128707462 0.06986765788053617
-0.75 -0.5 60 61 711.0658422826268 0.06568970984358202
-0.75 -0.5 61 62 682.5976337985678 0.06132553111797279
-0.75 -0.5 62 63 655.4748005397912 0.0573425175716693
-0.75 -0.5 63 64 629.6234343047726 0.05388940946920684
-0.75 -0.5 64 65 604.9731957606658 0.05138394802509083
-0.75 -0.5 65 66 581.4572987779851 0.0492803373406332
-0.75 -0.5 66 67 559.014980914969 0.04705832193917558
-0.75 -0.5 67 68 537.5888849648564 0.04460658513824001
-0.75 -0.5 68 69 517.1251861477568 0.04212591954956224
-0.75 -0.5 69 70 497.5741311140334 0.03977135534432819
-0.75 -0.5 70 71 478.888872148053 0.03743988508381335
-0.75 -0.5 71 72 461.0249084096529 0.03521118967012171
-0.75 -0.5 72 73 443.9408355326954 0.03322161588721428
-0.75 -0.5 73 74 427.5968514617497 0.03135759518585246
-0.75 -0.5 74 75 411.9557634704469 0.02957083573960517
-0.75 -0.5 75 76 396.9825229011619 0.02777608656037955
-0.75 -0.5 76 77 382.644551176263 0.0261143892465725
-0.75 -0.5 77 78 368.911044570755 0.02467336368169981
-0.75 -0.5 78 79 355.7527770533797 0.0233435473442114
-0.75 -0.5 79 80 343.1422175366734 0.0221907222788218
-0.75 -0.5 80 81 331.053289189307 0.02125427798659985
-0.75 -0.5 81 82 319.4608579341896 0.02022648164330576
-0.75 -0.5 82 83 308.341429845107 0.01907031198498998
-0.75 -0.5 83 84 297.6732103032625 0.01797388366622954
-0.75 -0.5 84 85 287.4353745444645 0.01699959474166235
-0.75 -0.5 85 86 277.6080438952458 0.01614788145485591
-0.75 -0.5 86 87 268.1724169684109 0.0153929530402479
-0.75 -0.5 87 88 259.1106347373376 0.01469108432422672
-0.75 -0.5 88 89 250.4057701867054 0.01400370978794285
-0.75 -0.5 89 90 242.0418880833912 0.01335071934724397
-0.75 -0.5 90 91 234.0036531986476 0.01270865911445185
-0.75 -0.5 91 92 226.2765642684255 0.01205776515416801
-0.75 -0.5 92 93 218.8468770626395 0.01144002468350891
-0.75 -0.5 93 94 211.7015978868314 0.01085896893326321
-0.75 -0.5 94 95 204.8283670643794 0.01030484384384067
-0.75 -0.5 95 96 198.2154220643788 0.009768139757483141
-0.75 -0.5 96 97 191.851475938877 0.009244363080085805
-0.75 -0.5 97 98 185.7258278295135 0.008753500348149146
-0.75 -0.5 98 99 179.828397215679 0.00832311975480593
-0.75 -0.5 99 100 174.14959453003 0.007953463376281888
-0.5 -0.25 0 1 -40339.14442925018 1.335142845913651
-0.5 -0.25 1 2 26918.63487112429 0.5910254016453109
-0.5 -0.25 2 3 47659.90666697229 2.972281314010615
-0.5 -0.25 3 4 42147.87449606387 0.8695235800987575
-0.5 -0.25 4 5 35476.29194078613 0.7650868902928778
-0.5 -0.25 5 6 29913.91860385166 1.350714782740397
-0.5 -0.25 6 7 25487.14091106545 1.519813838756818
-0.5 -0.25 7 8 21961.63030634937 1.53879301073539
-0.5 -0.25 8 9 19121.63709463188 1.648695993062574
-0.5 -0.25 9 10 16802.54707891143 1.487820391746936
-0.5 -0.25 10 11 14884.16179719111 1.462527737226992
-0.5 -0.25 11 12 13278.03282135393 0.5423555965044216
-0.5 -0.25 12 13 11918.73714937809 0.3639798021467868
-0.5 -0.25 13 14 10757.39438979226 0.2401403822113934
-0.5 -0.25 14 15 9756.569437428943 0.1554781707054644
-0.5 -0.25 15 16 8887.392382097192 0.7847816169669386
-0.5 -0.25 16 17 8127.344122551972 0.6316438793564885
-0.5 -0.25 17 18 7458.586598810683 0.5197938999526741
-0.5 -0.25 18 19 6866.778270037692 0.4295155843328757
-0.5 -0.25 19 20 6340.341400408796 0.3560212594993573
-0.5 -0.25 20 21 5869.856933427784 0.2993771755718626
-0.5 -0.25 21 22 5447.553127768066 0.2514526553495671
-0.5 -0.25 22 23 5066.986193122685 0.2143464311748176
-0.5 -0.25 23 24 4722.75214476959 0.1836318048881367
-0.5 -0.25 24 25 4410.306954894047 0.1572994578691578
-0.5 -0.25 25 26 4125.823225000007 0.1360334718829108
-0.5 -0.25 26 27 3866.039375776692 0.1174911531875296
-0.5 -0.25 27 28 3628.156388527671 0.1025995438922109
-0.5 -0.25 28 29 3409.760878396854 0.08945148244720258
-0.5 -0.25 29 30 3208.779184548254 0.07847037347710284
-0.5 -0.25 30 31 3023.404126404266 0.06917132698254136
-0.5 -0.25 31 32 2852.055759199618 0.06068013693811736
-0.5 -0.25 32 33 2693.362456653826 0.05334908883332901
-0.5 -0.25 33 34 2546.121424735025 0.04678180943892585
-0.5 -0.25 34 35 2409.267854069208 0.04181229429423183
-0.5 -0.25 35 36 2281.835394965789 0.2231495979276588
-0.5 -0.25 36 37 2163.02092385182 0.2070683378137801
-0.5 -0.25 37 38 2052.067829869125 0.1933826085237342
-0.5 -0.25 38 39 1948.313952356393 0.1817033837558029
-0.5 -0.25 39 40 1851.161642022608 0.1716453629637726
-0.5 -0.25 40 41 1760.075965745544 0.1629533996629107
-0.5 -0.25 41 42 1674.582169691215 0.155438730362448
-0.5 -0.25 42 43 1594.248889100695 0.1488536014840065
-0.5 -0.25 43 44 1518.685115624285 0.1430469685435583
-0.5 -0.25 44 45 1447.535735033002 0.1378724965602487
-0.5 -0.25 45 46 1380.477431615627 0.1332578181763893
-0.5 -0.25 46 47 1317.2189788234 0.1291127749223051
-0.5 -0.25 47 48 1257.494624184912 0.1253413977240143
-0.5 -0.25 48 49 1201.076024643857 0.01331766128487288
-0.5 -0.25 49 50 1147.712444679037 0.01306196319933406
-0.5 -0.25 50 51 1097.211599648653 0.01280804045995865
-0.5 -0.25 51 52 1049.387474180842 0.01256198601504366
-0.5 -0.25 52 53 1004.067998869637 0.01232178742327505
-0.5 -0.25 53 54 961.0937108832042 0.01208404500607685
-0.5 -0.25 54 55 920.3194313322824 0.01185016839281161
-0.5 -0.25 55 56 881.6097436753844 0.01162349151752551
-0.5 -0.25 56 57 844.8384613315792 0.01140040149016386
-0.5 -0.25 57 58 809.8893581965701 0.01118300302562147
-0.5 -0.25 58 59 776.654509096935 0.01097141752939024
-0.5 -0.25 59 60 745.0344601384724 0.01076442880503237
-0.5 -0.25 60 61 714.9370582699253 0.01056267456363003
-0.5 -0.25 61 62 686.2758246715426 0.01036848105263743
-0.5 -0.25 62 63 658.9687460525489 0.01018154533562665
-0.5 -0.25 63 64 632.9405719093157 0.009997999789334244
-0.5 -0.25 64 65 608.1219346573835 0.06047416763635738
-0.5 -0.25 65 66 584.4462693351817 0.05728455150062928
-0.5 -0.25 66 67 561.8522233325373 0.05427029974327979
-0.5 -0.25 67 68 540.2828172043932 0.05163226766910611
-0.5 -0.25 68 69 519.6840193757639 0.04933206542807511
-0.5 -0.25 69 70 500.004833419533 0.04716210961271372
-0.5 -0.25 70 71 481.1975710264138 0.04497477565985264
-0.5 -0.25 71 72 463.2170614376271 0.04269909742191658
-0.5 -0.25 72 73 446.0213950973294 0.0404103166010259
-0.5 -0.25 73 74 429.5713430718905 0.0382871097162365
-0.5 -0.25 74 75 413.8298164557896 0.03642859128228793
-0.5 -0.25 75 76 398.7616145963528 0.03484894566167895
-0.5 -0.25 76 77 384.3333669027182 0.03331140626380602
-0.5 -0.25 77 78 370.5138433221965 0.03169778448329907
-0.5 -0.25 78 79 357.2736624727747 0.03001878353512666
-0.5 -0.25 79 80 344.5848652242367 0.02839747552275185
-0.5 -0.25 80 81 332.4212009953603 0.02690131289796227
-0.5 -0.25 81 82 320.7579253095757 0.02555122427281731
-0.5 -0.25 82 83 309.5716844409916 0.02438404151064333
-0.5 -0.25 83 84 298.8398866613669 0.02324322022150227
-0.5 -0.25 84 85 288.5412423183739 0.02209179058752397
-0.5 -0.25 85 86 278.6557532688258 0.02088653451556866
-0.5 -0.25 86 87 269.164579246381 0.01966043804162609
-0.5 -0.25 87 88 260.0499649998425 0.01852382055102453
-0.5 -0.25 88 89 251.2949320002325 0.01749985011022659
-0.5 -0.25 89 90 242.8833460791529 0.01658951915237594
-0.5 -0.25 90 91 234.7998606552075 0.01578067141124961
-0.5 -0.25 91 92 227.0297540952328 0.01498260482304659
-0.5 -0.25 92 93 219.5591087617458 0.01417698540740275
-0.5 -0.25 93 94 212.3748372187537 0.01341398237664748
-0.5 -0.25 94 95 205.4644849849633 0.01269186767635233
-0.5 -0.25 95 96 198.8161118490006 0.01192918548670718
-0.5 -0.25 96 97 192.4184488016444 0.01116165280427595
-0.5 -0.25 97 98 186.2607872469523 0.01044472426292486
-0.5 -0.25 98 99 180.3328452729341 0.009768307253011699
-0.5 -0.25 99 100 174.6248419690725 0.009104228887622412
-0.25 0 0 1 -40754.27210869086 1.321320108909276
-0.25 0 1 2 26669.04694762549 0.4869487599280546
-0.25 0 2 3 47672.60194332431 1.531791859124496
-0.25 0 3 4 42208.74160624491 2.110039910454361
-0.25 0 4 5 35545.85329946425 2.791507868932968
-0.25 0 5 6 29981.36486623155 2.791472710323433
-0.25 0 6 7 25550.04936657324 0.1183998816013627
-0.25 0 7 8 22019.18407595494 0.07023757665228914
-0.25 0 8 9 19173.94465590005 1.65923810822278
-0.25 0 9 10 16850.22581934573 1.15908490973743
-0.25 0 10 11 14927.47886671836 0.7995958406881982
-0.25 0 11 12 13317.59360937387 0.5439280558184691
-0.25 0 12 13 11954.9812691908 0.3642753489384631
-0.25 0 13 14 10790.60972032799 0.2397598072620895
-0.25 0 14 15 9787.118964235042 0.1547348154253996
-0.25 0 15 16 8915.597504236217 0.7880252349677903
-0.25 0 16 17 8153.425450086104 0.6387300336809858
-0.25 0 17 18 7482.710691856803 0.5191556313629917
-0.25 0 18 19 6889.171043897567 0.430833315163909
-0.25 0 19 20 6361.182302502309 0.3596440099972824
-0.25 0 20 21 5889.265603663423 0.3006510843015349
-0.25 0 21 22 5465.650822828523 0.2532190859674301
-0.25 0 22 23 5083.879216378704 0.2155268011374574
-0.25 0 23 24 4738.543132839995 0.1842700677016182
-0.25 0 24 25 4425.103912906698 0.1581995757978802
-0.25 0 25 26 4139.705817287449 0.1368601008334736
-0.25 0 26 27 3879.063699948897 0.1192473201422217
-0.25 0 27 28 3640.37707354136 0.1020277267584788
-0.25 0 28 29 3421.253643834815 0.09045254904094691
-0.25 0 29 30 3219.593273843876 0.07887966486850928
-0.25 0 30 31 3033.585427374988 0.06929004330004318
-0.25 0 31 32 2861.656008577702 0.06087114709771413
-0.25 0 32 33 2702.424050983122 0.05391704036173905
-0.25 0 33 34 2554.673361642304 0.04758259308482593
-0.25 0 34 35 2417.320445343242 0.2397695024051245
-0.25 0 35 36 2289.456102981831 0.2208440916720065
-0.25 0 36 37 2170.228477965944 0.204864982601066
-0.25 0 37 38 2058.885009121119 0.1912389251201603
-0.25 0 38 39 1954.761443116554 0.179589530600424
-0.25 0 39 40 1857.265061583161 0.1696470805254648
-0.25 0 40 41 1765.86029344982 0.1610638116169412
-0.25 0 41 42 1680.063871991556 0.1535982409282042
-0.25 0 42 43 1599.443443110058 0.1470655741256905
-0.25 0 43 44 1523.606055714015 0.1413331075264068
-0.25 0 44 45 1452.199178702462 0.1362512565019642
-0.25 0 45 46 1384.902007294578 0.1317023062424596
-0.25 0 46 47 1321.417787925993 0.127604051761864
-0.25 0 47 48 1261.479245937993 0.1238871418088365
-0.25 0 48 49 1204.856661730453 0.0134336425071524
-0.25 0 49 50 1151.300507783756 0.013179227744331
-0.25 0 50 51 1100.619390464582 0.01292257536601937
-0.25 0 51 52 1052.623809668457 0.01266994020875245
-0.25 0 52 53 1007.141034431613 0.01242270125112555
-0.25 0 53 54 964.0131430475129 0.01218350911233301
-0.25 0 54 55 923.0925726112794 0.0119497522778147
-0.25 0 55 56 884.2429383974369 0.01171940417759743
-0.25 0 56 57 847.3395286442512 0.01149248665296909
-0.25 0 57 58 812.2659695733716 0.01127242266011308
-0.25 0 58 59 778.9134505922794 0.01105921539146948
-0.25 0 59 60 747.1815318891638 0.01085143524312571
-0.25 0 60 61 716.9772974744885 0.01064999023935798
-0.25 0 61 62 688.2140481936345 0.01045304547290016
-0.25 0 62 63 660.8106522600831 0.01026200398439414
-0.25 0 63 64 634.6915578011453 0.01007552141834367
-0.25 0 64 65 609.7858104238412 0.009895057275798536
-0.25 0 65 66 586.0277195569703 0.009718636408820203
-0.25 0 66 67 563.3555462390298 0.009545747164224849
-0.25 0 67 68 541.7116305763775 0.009379142538932683
-0.25 0 68 69 521.0415820758257 0.009217316304784617
-0.25 0 69 70 501.2943738304603 0.009060363853393483
-0.25 0 70 71 482.4222932313371 0.008907150777247352
-0.25 0 71 72 464.3807313486822 0.008757737694963907
-0.25 0 72 73 447.1274580002851 0.008612672408673916
-0.25 0 73 74 430.6224089643984 0.008470865134540873
-0.25 0 74 75 414.8280230416111 0.008332028527718194
-0.25 0 75 76 399.7092314957671 0.008197094334036592
-0.25 0 76 77 385.2335966289957 0.0381335078670304
-0.25 0 77 78 371.368867745304 0.03623083837970853
-0.25 0 78 79 358.0854947529649 0.03423604203504738
-0.25 0 79 80 345.3555296997991 0.03227272377199597
-0.25 0 80 81 333.1526731093271 0.0303540910485367
-0.25 0 81 82 321.4521806701364 0.02861961724056528
-0.25 0 82 83 310.2301234089451 0.02697863358582708
-0.25 0 83 84 299.4639597685936 0.02533020717015688
-0.25 0 84 85 289.1326475320389 0.02379560428516925
-0.25 0 85 86 279.2164449596964 0.02244098449807552
-0.25 0 86 87 269.6964557688029 0.02127915922648072
-0.25 0 87 88 260.5545171231814 0.02024716568695339
-0.25 0 88 89 251.7733967339846 0.01928404122406846
-0.25 0 89 90 243.3368373272444 0.01836848156133897
-0.25 0 90 91 235.2294189625204 0.01741802601821973
-0.25 0 91 92 227.4364463505674 0.01642732233537458
-0.25 0 92 93 219.9439393495153 0.01541553078698144
-0.25 0 93 94 212.7388126669319 0.01451897728028939
-0.25 0 94 95 205.8085095799027 0.01370572527545733
-0.25 0 95 96 199.14116868471 0.01289586249171748
-0.25 0 96 97 192.7254962036498 0.01208477901874971
-0.25 0 97 98 186.5506851073773 0.01130579342895999
-0.25 0 98 99 180.6064650274621 0.01059090213439617
-0.25 0 99 100 174.8830799471296 0.009940679676844866
0 0.25 0 1 -40738.61463078286 1.321744261593267
0 0.25 1 2 26693.54031478973 0.4859424610804126
0 0.25 2 3 47685.70263849681 1.534047983397613
0 0.25 3 4 42215.79094189216 2.246950012631714
0 0.25 4 5 35550.02361141197 2.519161172444001
0 0.25 5 6 29984.24667104353 2.641977457085886
0 0.25 6 7 25551.91349020867 2.370897337164934
0 0.25 7 8 22020.60008062479 0.04932275707324152
0 0.25 8 9 19174.92335210519 1.658995645222603
0 0.25 9 10 16851.0043481671 1.158891009999934
0 0.25 10 11 14928.13241240621 0.7993611088204489
0 0.25 11 12 13318.02998846557 0.5437296015024913
0 0.25 12 13 11955.36981485368 0.3641434706423752
0 0.25 13 14 10790.92876508093 0.239721455696781
0 0.25 14 15 9787.343002598893 0.1546893385002477
0 0.25 15 16 8915.755059005385 0.7883742117810471
0 0.25 16 17 8153.557952630799 0.6403475284332671
0 0.25 17 18 7482.817162920212 0.5236384242807617
0 0.25 18 19 6889.212919538166 0.4278951167289051
0 0.25 19 20 6361.192964045705 0.3579273068853581
0 0.25 20 21 5889.27201617632 0.3012251545087565
0 0.25 21 22 5465.648943211235 0.2539707834821456
0 0.25 22 23 5083.862372697745 0.2156639087970689
0 0.25 23 24 4738.512029200475 0.1837783845139711
0 0.25 24 25 4425.05923308017 0.1581604617949779
0 0.25 25 26 4139.6542416683 0.1366232114860395
0 0.25 26 27 3879.017463746869 0.1183820613628086
0 0.25 27 28 3640.342114879204 0.1036218347894646
0 0.25 28 29 3421.210592932656 0.08954935057727198
0 0.25 29 30 3219.548523638556 0.07904740367803242
0 0.25 30 31 3033.5402092326 0.06897597156148549
0 0.25 31 32 2861.612558709396 0.06101097334658334
0 0.25 32 33 2702.382334955008 0.05374142507071156
0 0.25 33 34 2554.636279020145 0.04736650161976286
0 0.25 34 35 2417.291589373658 0.2396854134062778
0 0.25 35 36 2289.431899744779 0.2207795235608501
0 0.25 36 37 2170.20213339384 0.2047532378819596
0 0.25 37 38 2058.861390163733 0.1911516034606393
0 0.25 38 39 1954.741528184844 0.17954550987929
0 0.25 39 40 1857.247547211934 0.1695814154340951
0 0.25 40 41 1765.844027597229 0.1610023574180559
0 0.25 41 42 1680.049783041457 0.1535532419086394
0 0.25 42 43 1599.431387870624 0.1470285593964036
0 0.25 43 44 1523.599252770658 0.1412851957379644
0 0.25 44 45 1452.195887339816 0.1361971147246095
0 0.25 45 46 1384.897095029965 0.131665541682878
0 0.25 46 47 1321.413373311806 0.1275839501654445
0 0.25 47 48 1261.477233245958 0.1238682786886329
0 0.25 48 49 1204.843629632212 0.1204645896380043
0 0.25 49 50 1151.302878538037 0.01316836362661888
0 0.25 50 51 1100.622934722372 0.01291578977361496
0 0.25 51 52 1052.628349185397 0.01266869144001248
0 0.25 52 53 1007.14732293169 0.01242364891299985
0 0.25 53 54 964.0204595111672 0.01218564520365817
0 0.25 54 55 923.1008822518427 0.01195014989207266
0 0.25 55 56 884.2533009533015 0.01171764658329266
0 0.25 56 57 847.3515544325394 0.01149126623363372
0 0.25 57 58 812.2785420276596 0.01127133030115601
0 0.25 58 59 778.9265271548599 0.0110582477909702
0 0.25 59 60 747.1953217419158 0.01085160368256766
0 0.25 60 61 716.9917142305858 0.01065079510988198
0 0.25 61 62 688.2291014029107 0.01045515976909428
0 0.25 62 63 660.8263872784155 0.01026252444171405
0 0.25 63 64 634.7076094226765 0.01007470325930626
0 0.25 64 65 609.8024852007574 0.009894119988643979
0 0.25 65 66 586.0451270983701 0.009717907930280489
0 0.25 66 67 563.3733522550515 0.00954609297866682
0 0.25 67 68 541.7294816756555 0.00937919838304424
0 0.25 68 69 521.0593536501701 0.009217260140871986
0 0.25 69 70 501.3122271598593 0.009059551612153882
0 0.25 70 71 482.4405520292572 0.008906542623549285
0 0.25 71 72 464.3992793361286 0.008757729714204743
0 0.25 72 73 447.1459003617201 0.008613109659847851
0 0.25 73 74 430.6405425209697 0.008470773489364092
0 0.25 74 75 414.8459661226235 0.008331216265048624
0 0.25 75 76 399.7272162897459 0.008196071954671424
0 0.25 76 77 385.251173810703 0.03847581965527525
0 0.25 77 78 371.3861388136129 0.03630029371674937
0 0.25 78 79 358.1027127316823 0.0342258628527361
0 0.25 79 80 345.3728879627818 0.03233171502608911
0 0.25 80 81 333.1702354481779 0.03056802670243997
0 0.25 81 82 321.4697162289879 0.02892841001721536
0 0.25 82 83 310.2475200173131 0.027397201842291
0 0.25 83 84 299.4812316657251 0.02590773264461177
0 0.25 84 85 289.1497999328419 0.02446963142602954
0 0.25 85 86 279.2334290968137 0.02312890638773979
0 0.25 86 87 269.7131703779282 0.02190993285768172
0 0.25 87 88 260.5709502584994 0.02081480761245302
0 0.25 88 89 251.789502248017 0.01972170936144835
0 0.25 89 90 243.3525397701553 0.01858648072800406
0 0.25 90 91 235.2447402674542 0.01745476402362556
0 0.25 91 92 227.4514623885058 0.01642602712661301
0 0.25 92 93 219.958774477611 0.01548924756184533
0 0.25 93 94 212.7533462941885 0.01459752411872728
0 0.25 94 95 205.8226741427512 0.01366171630948543
0 0.25 95 96 199.1551373762779 0.01279390570530836
0 0.25 96 97 192.7393417658681 0.01201949267539248
0 0.25 97 98 186.5644346802588 0.01133505516961009
0 0.25 98 99 180.620107843987 0.01070853595967947
0 0.25 99 100 174.896528506906 0.0101150606579381
0.25 0.5 0 1 -40296.04555891821 1.343070135400922
0.25 0.5 1 2 26978.21512470696 0.3935121569847979
0.25 0.5 2 3 47687.56088405593 4.217503806619789
0.25 0.5 3 4 42164.81257566475 0.8719498974751332
0.25 0.5 4 5 35487.6764054784 0.8975184441951569
0.25 0.5 5 6 29921.82411628827 1.485547548709292
0.25 0.5 6 7 25492.83923321585 1.520612093485397
0.25 0.5 7 8 21965.93631296905 1.650589398708689
0.25 0.5 8 9 19124.73474650188 1.647864731468871
0.25 0.5 9 10 16804.91773182996 1.477182904909569
0.25 0.5 10 11 14885.91600030311 1.437337190018297
0.25 0.5 11 12 13279.27515186655 1.305889269728141
0.25 0.5 12 13 11919.74951798272 0.3638696924226679
0.25 0.5 13 14 10758.14857934909 0.2400755354447028
0.25 0.5 14 15 9757.089497007986 0.1553853855439229
0.25 0.5 15 16 8887.755394140224 0.7818903596962627
0.25 0.5 16 17 8127.608351151067 0.6353601589189566
0.25 0.5 17 18 7458.748494970468 0.5194380315997478
0.25 0.5 18 19 6866.859248459834 0.4293848232164237
0.25 0.5 19 20 6340.36816433193 0.3576046669959396
0.25 0.5 20 21 5869.838033846937 0.2969936758681797
0.25 0.5 21 22 5447.511438371558 0.2522393523959181
0.25 0.5 22 23 5066.914861765611 0.2143929865205791
0.25 0.5 23 24 4722.657206633506 0.1838153628041255
0.25 0.5 24 25 4410.20000254588 0.1565049308210291
0.25 0.5 25 26 4125.715200849619 0.1363904418685706
0.25 0.5 26 27 3865.923795233523 0.1173416181309221
0.25 0.5 27 28 3628.036292035835 0.1021551185303906
0.25 0.5 28 29 3409.643705768251 0.08991719669029408
0.25 0.5 29 30 3208.660491567296 0.07821983806070421
0.25 0.5 30 31 3023.285210662362 0.06927222158037694
0.25 0.5 31 32 2851.939763783842 0.06027814230083095
0.25 0.5 32 33 2693.256360015461 0.05335364012989885
0.25 0.5 33 34 2546.023527094193 0.0470489169360917
0.25 0.5 34 35 2409.173017641515 0.04182134993061482
0.25 0.5 35 36 2281.744158288994 0.2228820282348352
0.25 0.5 36 37 2162.936192970206 0.2068097391875199
0.25 0.5 37 38 2051.988542695493 0.1931477039233869
0.25 0.5 38 39 1948.240418354105 0.1814972874594787
0.25 0.5 39 40 1851.094265094929 0.171476098396397
0.25 0.5 40 41 1760.017251488151 0.1628073755819059
0.25 0.5 41 42 1674.529587235504 0.1552814844778823
0.25 0.5 42 43 1594.203210945611 0.14869543027703
0.25 0.5 43 44 1518.645427477865 0.1428997152559077
0.25 0.5 44 45 1447.499560745717 0.1377669357918876
0.25 0.5 45 46 1380.446365461561 0.133172888546369
0.25 0.5 46 47 1317.193783432163 0.1290247484091651
0.25 0.5 47 48 1257.475578806623 0.1252532890675866
0.25 0.5 48 49 1201.062291514472 0.01330948824556799
0.25 0.5 49 50 1147.703382159544 0.01305935924347068
0.25 0.5 50 51 1097.207229887975 0.01281060280985002
0.25 0.5 51 52 1049.386812724573 0.01256456275859819
0.25 0.5 52 53 1004.071239237166 0.0123198498979491
0.25 0.5 53 54 961.1022283397045 0.01207770470273317
0.25 0.5 54 55 920.3325550771405 0.01184409936115571
0.25 0.5 55 56 881.6258358813328 0.01161752553468887
0.25 0.5 56 57 844.8569392920418 0.01139607896459438
0.25 0.5 57 58 809.9101609574541 0.01118134586943142
0.25 0.5 58 59 776.6777905758603 0.01097167432499191
0.25 0.5 59 60 745.0607708684197 0.01076482609812501
0.25 0.5 60 61 714.965958874373 0.01056185263746556
0.25 0.5 61 62 686.3064717218804 0.01036732292959641
0.25 0.5 62 63 659.0014007828256 0.01017885492706228
0.25 0.5 63 64 632.9754020310371 0.009994487493713677
0.25 0.5 64 65 608.1581973361064 0.009816471775366153
0.25 0.5 65 66 584.4839274091329 0.00964324626124835
0.25 0.5 66 67 561.8911357875343 0.05583056769353334
0.25 0.5 67 68 540.3229928910733 0.0528934362283735
0.25 0.5 68 69 519.7250726779879 0.05025739939878804
0.25 0.5 69 70 500.0466713590238 0.04797710754309037
0.25 0.5 70 71 481.2400434374866 0.0459544787781283
0.25 0.5 71 72 463.2601575139361 0.04399125850687824
0.25 0.5 72 73 446.0648332881634 0.04186982623031099
0.25 0.5 73 74 429.6150308807937 0.03983878459058587
0.25 0.5 74 75 413.873800387858 0.03805968731802523
0.25 0.5 75 76 398.8058041376917 0.03626468154277518
0.25 0.5 76 77 384.3777396302564 0.03440973455559515
0.25 0.5 77 78 370.5584663930758 0.03262860572164072
0.25 0.5 78 79 357.3184605340763 0.03103431636947107
0.25 0.5 79 80 344.6295633106773 0.02950003812520663
0.25 0.5 80 81 332.4655232638363 0.02797975228435234
0.25 0.5 81 82 320.801802988638 0.02652524874832807
0.25 0.5 82 83 309.6148112708809 0.02512844691398186
0.25 0.5 83 84 298.8825189130492 0.02388997305251905
0.25 0.5 84 85 288.5838807847043 0.02277993649352084
0.25 0.5 85 86 278.6986183657839 0.02177020527096829
0.25 0.5 86 87 269.2075724891618 0.02077100778615204
0.25 0.5 87 88 260.0927555416882 0.01974704457984444
0.25 0.5 88 89 251.3372898961013 0.01874212132230468
0.25 0.5 89 90 242.9250391501388 0.01773386473178107
0.25 0.5 90 91 234.840654769821 0.01672312575777823
0.25 0.5 91 92 227.0695689183705 0.01573371605013563
0.25 0.5 92 93 219.5981250373011 0.01479944751247331
0.25 0.5 93 94 212.4132357166332 0.01393091806150437
