#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.436220936251 0.1032971248334889
-2 -1.75 45 46 1294.004523606321 0.0995113508997747
-2 -1.75 46 47 1235.111713203727 0.09612954661793083
-2 -1.75 47 48 1179.508014270601 0.09309084105098009
-2 -1.75 48 49 1126.965155850025 0.09033072890360927
-2 -1.75 49 50 1077.274960388968 0.0878043036359486
-2 -1.75 50 51 1030.248875622473 0.08548102403892699
-2 -1.75 51 52 985.7109454688743 0.08332700822279548
-2 -1.75 52 53 943.4996833428667 0.08132268656152064
-2 -1.75 53 54 903.4666382812145 0.07943440743224528
-2 -1.75 54 55 865.475517426858 0.07765238441663769
-2 -1.75 55 56 829.400903567422 0.07595174394441528
-2 -1.75 56 57 795.1256700461906 0.07431964209672515
-2 -1.75 57 58 762.541788696252 0.07276367682834461
-2 -1.75 58 59 731.5495640677908 0.07126993730503273
-2 -1.75 59 60 702.055831545739 0.06982693179907073
-2 -1.75 60 61 673.9662644270014 0.007962432909039308
-2 -1.75 61 62 647.2161443091678 0.007731545324304534
-2 -1.75 62 63 621.7226428044009 0.007507770429583616
-2 -1.75 63 64 597.4160075741366 0.007291501947065626
-2 -1.75 64 65 574.2311297382164 0.007085454940352065
-2 -1.75 65 66 552.1063230982403 0.006888344494768717
-2 -1.75 66 67 530.9849379905943 0.006698776544681095
-2 -1.75 67 68 510.8141132101873 0.006516686640793523
-2 -1.75 68 69 491.5437190295372 0.006341261246461727
-2 -1.75 69 70 473.1266803424035 0.006171673877588546
-2 -1.75 70 71 455.5186922667942 0.006007350870561368
-2 -1.75 71 72 438.6784410349935 0.005848136039787732
-2 -1.75 72 73 422.5670084858891 0.005696221117489131
-2 -1.75 73 74 407.1479697587567 0.005549392291641198
-2 -1.75 74 75 392.3862864133753 0.005406994054794723
-2 -1.75 75 76 378.2495075212831 0.005268525812880398
-2 -1.75 76 77 364.7074796381128 0.005134581199456534
-2 -1.75 77 78 351.7313538408093 0.005005156788797649
-2 -1.75 78 79 339.2939893067635 0.004879097545767763
-2 -1.75 79 80 327.3694481260624 0.004757577529517221
-2 -1.75 80 81 315.9331235467052 0.004640025555374905
-2 -1.75 81 82 304.9620405613065 0.004527151474235325
-2 -1.75 82 83 294.4345828555337 0.004417764736047047
-2 -1.75 83 84 284.3300091570109 0.004311348541023108
-2 -1.75 84 85 274.6288509041219 0.004208145656264151
-2 -1.75 85 86 265.3128795786546 0.004107585092015142
-2 -1.75 86 87 256.3644982136449 0.004010166946216032
-2 -1.75 87 88 247.7671469338146 0.003916284107447154
-2 -1.75 88 89 239.5049818489421 0.003825375786391305
-2 -1.75 89 90 231.5630292394623 0.003737550703306169
-2 -1.75 90 91 223.9271770710028 0.003652407346066866
-2 -1.75 91 92 216.583857806646 0.003569619287986825
-2 -1.75 92 93 209.5203060859577 0.003488805730313516
-2 -1.75 93 94 202.7243275688251 0.00341030999055647
-2 -1.75 94 95 196.1842965613944 0.003333704234449897
-2 -1.75 95 96 189.8891980178526 0.003259210309465743
-2 -1.75 96 97 183.8286739606707 0.003187007538599573
-2 -1.75 97 98 177.9928379879027 0.00311694880750224
-2 -1.75 98 99 172.3721713757019 0.003049047828994844
-2 -1.75 99 100 166.9576052202022 0.002983206616022471
-1.75 -1.5 0 1 -32982.16912322649 2.285728391354496
-1.75 -1.5 1 2 31816.09888724941 2.97215227759807
-1.75 -1.5 2 3 47879.33388824081 3.929471227842441
-1.75 -1.5 3 4 41435.47029871257 2.665029612493527
-1.75 -1.5 4 5 34541.64362314528 1.853022784365749
-1.75 -1.5 5 6 28957.03451085896 1.448931590879511
-1.75 -1.5 6 7 24573.02034988218 1.075309236341127
-1.75 -1.5 7 8 21110.48517782809 0.8522351355277351
-1.75 -1.5 8 9 18337.23879179371 1.499939225210255
-1.75 -1.5 9 10 16082.59992979229 1.027704219573934
-1.75 -1.5 10 11 14223.67106523074 0.6905642942074337
-1.75 -1.5 11 12 12671.93548926282 0.4516193596045923
-1.75 -1.5 12 13 11361.75610289281 0.3080975636912626
-1.75 -1.5 13 14 10244.5094224268 0.1699631398132624
-1.75 -1.5 14 15 9283.562814563234 0.9122256447135442
-1.75 -1.5 15 16 8450.331303320845 0.7297333095211798
-1.75 -1.5 16 17 7722.687417004689 0.5808526288337816
-1.75 -1.5 17 18 7083.298697672086 0.4779545544897701
-1.75 -1.5 18 19 6518.140961803377 0.3963133057131927
-1.75 -1.5 19 20 6015.930724413345 0.3267319099768429
-1.75 -1.5 20 21 5567.546709334617 0.2718595217611437
-1.75 -1.5 21 22 5165.461571253926 0.2316138591222625
-1.75 -1.5 22 23 4803.381286471083 0.1922571323575539
-1.75 -1.5 23 24 4476.13801581046 0.1672059235270353
-1.75 -1.5 24 25 4179.336722595926 0.1420157505353927
-1.75 -1.5 25 26 3909.283446921155 0.1239502471435117
-1.75 -1.5 26 27 3662.810565692371 0.1064701085410888
-1.75 -1.5 27 28 3437.239125727706 0.09188157666676489
-1.75 -1.5 28 29 3230.276408143205 0.08112045948746527
-1.75 -1.5 29 30 3039.905278900133 0.07080352717184724
-1.75 -1.5 30 31 2864.390730769381 0.06236150224094672
-1.75 -1.5 31 32 2702.225971004867 0.05431500301165215
-1.75 -1.5 32 33 2552.102110745384 0.04808335020015875
-1.75 -1.5 33 34 2412.862284688275 0.04240058475124897
-1.75 -1.5 34 35 2283.479405696552 0.03812976034396343
-1.75 -1.5 35 36 2163.056997043776 0.2153723472119964
-1.75 -1.5 36 37 2050.790968441884 0.1997208565398978
-1.75 -1.5 37 38 1945.978074532117 0.1863951131053909
-1.75 -1.5 38 39 1847.987952687947 0.1749935518578241
-1.75 -1.5 39 40 1756.250553634306 0.165130003459808
-1.75 -1.5 40 41 1670.250488669658 0.1565757454256982
-1.75 -1.5 41 42 1589.537591442116 0.1491199463928297
-1.75 -1.5 42 43 1513.702978011591 0.1425616767664906
-1.75 -1.5 43 44 1442.376333669276 0.1367794208965734
-1.75 -1.5 44 45 1375.221518648322 0.1316340490177481
-1.75 -1.5 45 46 1311.931123955539 0.1270349612316295
-1.75 -1.5 46 47 1252.227003658609 0.1228615535615063
-1.75 -1.5 47 48 1195.857438884178 0.119044026922893
-1.75 -1.5 48 49 1142.587453459286 0.04942386586594694
-1.75 -1.5 49 50 1092.212003894404 0.048572678168739
-1.75 -1.5 50 51 1044.536824299243 0.04937550175441174
-1.75 -1.5 51 52 999.38611910261 0.05235567615704895
-1.75 -1.5 52 53 956.595027833194 0.05643122524918454
-1.75 -1.5 53 54 916.0139019076303 0.06028152014152965
-1.75 -1.5 54 55 877.5033851507313 0.06297277352200581
-1.75 -1.5 55 56 840.9350323928896 0.06424630741594228
-1.75 -1.5 56 57 806.1900381319541 0.06403122042593168
-1.75 -1.5 57 58 773.1589105307304 0.06314070490611812
-1.75 -1.5 58 59 741.7417536782793 0.06181445118670581
-1.75 -1.5 59 60 711.8454694526501 0.06127758282946161
-1.75 -1.5 60 61 683.3830176935647 0.06188704572741699
-1.75 -1.5 61 62 656.2721747896383 0.06333546328369266
-1.75 -1.5 62 63 630.4337326505548 0.001907196794036281
-1.75 -1.5 63 64 605.7987839339789 0.002369066012420262
-1.75 -1.5 64 65 582.3009919635168 0.001947395100160065
-1.75 -1.5 65 66 559.8792370703889 0.001450221647246508
-1.75 -1.5 66 67 538.4750705879935 0.001548448545349856
-1.75 -1.5 67 68 518.0343723252022 0.001704980238741882
-1.75 -1.5 68 69 498.507170636559 0.001779213988868378
-1.75 -1.5 69 70 479.8454794070391 0.001838145581984918
-1.75 -1.5 70 71 462.0042321163601 0.001899104648259708
-1.75 -1.5 71 72 444.9412424780933 0.00192820851259512
-1.75 -1.5 72 73 428.6166388245944 0.001986665941728916
-1.75 -1.5 73 74 412.9937471810398 0.002056994843655957
-1.75 -1.5 74 75 398.0383221811271 0.002077506958357844
-1.75 -1.5 75 76 383.7173912077495 0.002079939890734295
-1.75 -1.5 76 77 369.9995549990285 0.002080062741072197
-1.75 -1.5 77 78 356.8553540513424 0.002086674401027722
-1.75 -1.5 78 79 344.2571393362611 0.002070000129094751
-1.75 -1.5 79 80 332.1786057002674 0.002068974328210516
-1.75 -1.5 80 81 320.5951156474192 0.002057839901112857
-1.75 -1.5 81 82 309.4833156478994 0.002030962136416292
-1.75 -1.5 82 83 298.8210386855727 0.002030627113697392
-1.75 -1.5 83 84 288.5876228475197 0.002002933434312126
-1.75 -1.5 84 85 278.7632661613229 0.001988470647745544
-1.75 -1.5 85 86 269.32935420456 0.001961172191670357
-1.75 -1.5 86 87 260.2681307250304 0.001925634479619021
-1.75 -1.5 87 88 251.5625640535331 0.001881193244173573
-1.75 -1.5 88 89 243.1964460578135 0.001855984538735811
-1.75 -1.5 89 90 235.1547513214474 0.001832584088361955
-1.75 -1.5 90 91 227.4232683790005 0.001793873079890318
-1.75 -1.5 91 92 219.9882176649904 0.001758333344838547
-1.75 -1.5 92 93 212.8366066033556 0.00172332131015196
-1.75 -1.5 93 94 205.9560995862064 0.001694373828030393
-1.75 -1.5 94 95 199.3350389209719 0.001654579540996792
-1.75 -1.5 95 96 192.9622604395677 0.001616379921387079
-1.75 -1.5 96 97 186.8270526623706 0.001572270084125194
-1.75 -1.5 97 98 180.9191989153821 0.001543030491944819
-1.75 -1.5 98 99 175.2291569406652 0.001507786730257976
-1.75 -1.5 99 100 169.7477960084868 0.001471594160591394
-1.5 -1.25 0 1 -34954.43521099878 1.38178458398761
-1.5 -1.25 1 2 30365.98184847849 2.994940211705398
-1.5 -1.25 2 3 47694.84394342506 1.505835433308675
-1.5 -1.25 3 4 41527.10471079565 0.8649719565946725
-1.5 -1.25 4 5 34712.94151746449 0.5203478436378646
-1.5 -1.25 5 6 29148.46731086037 2.40033409186799
-1.5 -1.25 6 7 24763.73673473853 2.039444278278097
-1.5 -1.25 7 8 21292.90877477639 1.330182208406768
-1.5 -1.25 8 9 18507.97610258015 1.572889139861218
-1.5 -1.25 9 10 16241.41101275687 1.089045024500592
-1.5 -1.25 10 11 14370.79189020287 0.7480113893834641
-1.5 -1.25 11 12 12807.84390405746 0.585248697332645
-1.5 -1.25 12 13 11487.44061437709 0.4599655655674724
-1.5 -1.25 13 14 10360.93789965656 0.3969442359666573
-1.5 -1.25 14 15 9391.35690077487 0.9266285151425109
-1.5 -1.25 15 16 8550.329227021897 0.7420595182375109
-1.5 -1.25 16 17 7815.630813939184 0.596173219715638
-1.5 -1.25 17 18 7169.72625365392 0.4888923327634984
-1.5 -1.25 18 19 6598.63970312549 0.4008769602496614
-1.5 -1.25 19 20 6091.055824817708 0.3359165169058542
-1.5 -1.25 20 21 5637.712144183035 0.2767530441296913
-1.5 -1.25 21 22 5231.063642287861 0.2350631697445351
-1.5 -1.25 22 23 4864.813814269201 0.2011446655442342
-1.5 -1.25 23 24 4533.705273213412 0.1698504629575837
-1.5 -1.25 24 25 4233.342187228121 0.1464469553238814
-1.5 -1.25 25 26 3959.993807148488 0.1258865307408996
-1.5 -1.25 26 27 3710.487004921038 0.1086871382558456
-1.5 -1.25 27 28 3482.109204195938 0.09584635181545309
-1.5 -1.25 28 29 3272.513501102461 0.08361370996726691
-1.5 -1.25 29 30 3079.682054624216 0.07142201350416144
-1.5 -1.25 30 31 2901.891394650733 0.06350619731756524
-1.5 -1.25 31 32 2737.618558864528 0.06399159523380149
-1.5 -1.25 32 33 2585.52702617105 0.07444437937692783
-1.5 -1.25 33 34 2444.433070040735 0.07368714734911919
-1.5 -1.25 34 35 2313.303684182298 0.06594829608548025
-1.5 -1.25 35 36 2191.250717797335 0.06188380037656316
-1.5 -1.25 36 37 2077.472818380402 0.06672690025334305
-1.5 -1.25 37 38 1971.239630588924 0.0741083265349971
-1.5 -1.25 38 39 1871.903790869252 0.07673191463459261
-1.5 -1.25 39 40 1778.894277503462 0.07280717517119228
-1.5 -1.25 40 41 1691.706386910115 0.06647346758427375
-1.5 -1.25 41 42 1609.881073801367 0.06132652692258489
-1.5 -1.25 42 43 1533.002625200885 0.06091606382483405
-1.5 -1.25 43 44 1460.690762732936 0.06407214354135249
-1.5 -1.25 44 45 1392.598742146857 0.06639933596807168
-1.5 -1.25 45 46 1328.423155119286 0.06734511090030537
-1.5 -1.25 46 47 1267.888123161822 0.06584785523909886
-1.5 -1.25 47 48 1210.733712952798 0.06045746047175271
-1.5 -1.25 48 49 1156.726615757077 0.05503976370778219
-1.5 -1.25 49 50 1105.652200323185 0.05185901074469257
-1.5 -1.25 50 51 1057.313825162057 0.05068039740467611
-1.5 -1.25 51 52 1011.535857693521 0.05125918373960303
-1.5 -1.25 52 53 968.1540993592836 0.05243533137172562
-1.5 -1.25 53 54 927.0147700441357 0.05304970622637484
-1.5 -1.25 54 55 887.9753742521281 0.05190769322098276
-1.5 -1.25 55 56 850.9057691940483 0.04960758842128143
-1.5 -1.25 56 57 815.6860260960625 0.04724741581674152
-1.5 -1.25 57 58 782.2055440596077 0.04497326626903941
-1.5 -1.25 58 59 750.3632214297039 0.0431041965591703
-1.5 -1.25 59 60 720.0646829443273 0.04182974673744866
-1.5 -1.25 60 61 691.2208618134645 0.04118390579606057
-1.5 -1.25 61 62 663.7482195208453 0.04101842489671981
-1.5 -1.25 62 63 637.568180202852 0.04082582699356863
-1.5 -1.25 63 64 612.6084840291496 0.04009811653429551
-1.5 -1.25 64 65 588.8016771277743 0.03871439506406205
-1.5 -1.25 65 66 566.0858743645 0.03721748213627052
-1.5 -1.25 66 67 544.4035150811867 0.03572750130433633
-1.5 -1.25 67 68 523.7003245265787 0.03465825514831522
-1.5 -1.25 68 69 503.9242209911623 0.03398684769985039
-1.5 -1.25 69 70 485.0262532554076 0.03367463305829688
-1.5 -1.25 70 71 466.9608256445466 0.0334763418387638
-1.5 -1.25 71 72 449.6846299544442 0.03308438723962581
-1.5 -1.25 72 73 433.157807709312 0.03270017393833768
-1.5 -1.25 73 74 417.3428209380027 0.03223589823357997
-1.5 -1.25 74 75 402.2040386434097 0.0313036853082167
-1.5 -1.25 75 76 387.7088375460549 0.03031323738656511
-1.5 -1.25 76 77 373.8256933988445 0.02961536200956516
-1.5 -1.25 77 78 360.5245345482577 0.0289853211920672
-1.5 -1.25 78 79 347.7770709495387 0.02823842556887257
-1.5 -1.25 79 80 335.5567533674864 0.02755185436552665
-1.5 -1.25 80 81 323.8385834261204 0.02707438759694014
-1.5 -1.25 81 82 312.5987129629971 0.02683576631545748
-1.5 -1.25 82 83 301.8148734493433 0.02684458450715965
-1.5 -1.25 83 84 291.4657067762259 0.02692093893966785
-1.5 -1.25 84 85 281.5311888961857 0.02690517094697498
-1.5 -1.25 85 86 271.9923348229393 0.02671052901314397
-1.5 -1.25 86 87 262.8312749231855 0.002625398584825689
-1.5 -1.25 87 88 254.0302748616678 0.002597457938065872
-1.5 -1.25 88 89 245.5737068820195 0.002569967996265632
-1.5 -1.25 89 90 237.4461134325105 0.002543257877135829
-1.5 -1.25 90 91 229.6326214887437 0.002517154139042077
-1.5 -1.25 91 92 222.1192546953432 0.002491589864774824
-1.5 -1.25 92 93 214.893004371953 0.002466429538912962
-1.5 -1.25 93 94 207.9413333191587 0.002441083135948929
-1.5 -1.25 94 95 201.2522611296171 0.002415404144500144
-1.5 -1.25 95 96 194.8145030905871 0.002390067587271005
-1.5 -1.25 96 97 188.6173803810937 0.002365137915546711
-1.5 -1.25 97 98 182.6506951489704 0.002340106347730853
-1.5 -1.25 98 99 176.9045774365438 0.002315482113885992
-1.5 -1.25 99 100 171.3696428162573 0.002291551722890972
-1.25 -1 0 1 -36545.54331831499 2.861928331003583
-1.25 -1 1 2 29174.71910772982 2.247757896682742
-1.25 -1 2 3 47616.19475655193 1.528350267013593
-1.25 -1 3 4 41675.44737856742 1.977567585039651
-1.25 -1 4 5 34918.57929662887 0.4292139924873482
-1.25 -1 5 6 29362.61106138095 0.2555959118872124
-1.25 -1 6 7 24970.17549920099 0.4836676553823054
-1.25 -1 7 8 21485.64831775181 0.7030290657348814
-1.25 -1 8 9 18686.42555849847 1.620164464187837
-1.25 -1 9 10 16405.35252825024 1.127684192440938
-1.25 -1 10 11 14521.39282073301 0.8499143626995647
-1.25 -1 11 12 12946.15328215462 0.8270302315140725
-1.25 -1 12 13 11614.66161054859 0.8116280751619342
-1.25 -1 13 14 10478.02671253013 0.7470733590143936
-1.25 -1 14 15 9499.360052502952 0.9417907234728773
-1.25 -1 15 16 8650.102774686799 0.7598097776681243
-1.25 -1 16 17 7907.915195077268 0.6135779169226225
-1.25 -1 17 18 7255.323288244474 0.6093419363414796
-1.25 -1 18 19 6678.123983590058 0.5883146352771291
-1.25 -1 19 20 6164.899033829192 0.5202741038528984
-1.25 -1 20 21 5706.478923376021 0.4746824721942176
-1.25 -1 21 22 5295.203918606851 0.4754697005155322
-1.25 -1 22 23 4924.679851970071 0.4564135806367631
-1.25 -1 23 24 4589.652025121207 0.4097646220379829
-1.25 -1 24 25 4285.689697423242 0.3699409153532542
-1.25 -1 25 26 4009.022193742695 0.3604376160992615
-1.25 -1 26 27 3756.431915936455 0.3477521442077887
-1.25 -1 27 28 3525.211968898719 0.3200307991064619
-1.25 -1 28 29 3312.986582934616 0.2841333631427005
-1.25 -1 29 30 3117.722521049026 0.2639360489611136
-1.25 -1 30 31 2937.663614481347 0.2545778438679918
-1.25 -1 31 32 2771.278402631097 0.2455092107138626
-1.25 -1 32 33 2617.212616618853 0.2273863085010817
-1.25 -1 33 34 2474.274369607956 0.1993422078362528
-1.25 -1 34 35 2341.433486583519 0.1779257830053211
-1.25 -1 35 36 2217.781864457705 0.1659994044211999
-1.25 -1 36 37 2102.508655894444 0.162725308573954
-1.25 -1 37 38 1994.872612130391 0.1580966136853021
-1.25 -1 38 39 1894.219532680674 0.1453453105534663
-1.25 -1 39 40 1799.974942441719 0.1294881764340516
-1.25 -1 40 41 1711.627247813341 0.1151113224375422
-1.25 -1 41 42 1628.714485828447 0.1051847747419288
-1.25 -1 42 43 1550.814221871611 0.09881108425361163
-1.25 -1 43 44 1477.539762780787 0.09361955070357908
-1.25 -1 44 45 1408.544570004234 0.08885653600077603
-1.25 -1 45 46 1343.516626547505 0.08204773497141105
-1.25 -1 46 47 1282.17726190765 0.07492946850970839
-1.25 -1 47 48 1224.268272709962 0.06835249178197955
-1.25 -1 48 49 1169.549758908374 0.06217167738509488
-1.25 -1 49 50 1117.804703380873 0.05777784280826381
-1.25 -1 50 51 1068.83488583087 0.05522083737605499
-1.25 -1 51 52 1022.458238712028 0.05199948494089313
-1.25 -1 52 53 978.5081739297447 0.04714525911856526
-1.25 -1 53 54 936.831346955689 0.04218681539873614
-1.25 -1 54 55 897.2858012837914 0.03829757598055039
-1.25 -1 55 56 859.7400271958163 0.03573067917693606
-1.25 -1 56 57 824.071517818346 0.03424680370278566
-1.25 -1 57 58 790.1678675195623 0.03276559453013306
-1.25 -1 58 59 757.9252751177066 0.03172162594182737
-1.25 -1 59 60 727.2465152217733 0.03044348644380079
-1.25 -1 60 61 698.0409572548676 0.02874388621592061
-1.25 -1 61 62 670.2251194302692 0.02686982579325559
-1.25 -1 62 63 643.7208966198004 0.02557888044657375
-1.25 -1 63 64 618.4551567916004 0.02436712405267372
-1.25 -1 64 65 594.3589972490824 0.02248605291492822
-1.25 -1 65 66 571.3697279318856 0.02088239478644027
-1.25 -1 66 67 549.4286644947996 0.02009240295467407
-1.25 -1 67 68 528.4797975945856 0.01977466940434169
-1.25 -1 68 69 508.4703974302965 0.01978019797940078
-1.25 -1 69 70 489.3508060496672 0.01975835972092455
-1.25 -1 70 71 471.0748444478758 0.01942286619453171
-1.25 -1 71 72 453.5990356910526 0.01877190900427195
-1.25 -1 72 73 436.8829817789485 0.01798727434731973
-1.25 -1 73 74 420.8892118646555 0.01742259929881129
-1.25 -1 74 75 405.5816493901144 0.01694809431018029
-1.25 -1 75 76 390.9261136169606 0.01661088923856369
-1.25 -1 76 77 376.890190212853 0.01649917345281438
-1.25 -1 77 78 363.4438995200014 0.01643390591226535
-1.25 -1 78 79 350.5586707932814 0.0162665972794116
-1.25 -1 79 80 338.2072606910041 0.01589917601722846
-1.25 -1 80 81 326.3644622623228 0.01544306206699275
-1.25 -1 81 82 315.0063238307757 0.01508384060736034
-1.25 -1 82 83 304.1100974098276 0.01484283054674052
-1.25 -1 83 84 293.6542097749107 0.01469620330783528
-1.25 -1 84 85 283.6183274382644 0.01455226923786768
-1.25 -1 85 86 273.9831533788996 0.01436669701990922
-1.25 -1 86 87 264.7302123773805 0.01404829140784614
-1.25 -1 87 88 255.8421799875779 0.01368051315105845
-1.25 -1 88 89 247.3027315792104 0.01338729563840957
-1.25 -1 89 90 239.0962616324412 0.01317048879695903
-1.25 -1 90 91 231.2078088271128 0.01295700810914013
-1.25 -1 91 92 223.6233543417626 0.01277235657042297
-1.25 -1 92 93 216.3295525221623 0.01260151054245284
-1.25 -1 93 94 209.3136710230414 0.01245664639208144
-1.25 -1 94 95 202.5635782996833 0.0123178670339712
-1.25 -1 95 96 196.0677288085971 0.01215657456648955
-1.25 -1 96 97 189.8151462887315 0.01195381361236514
-1.25 -1 97 98 183.7955141139417 0.01177415090180034
-1.25 -1 98 99 177.9990157955629 0.01162202350263897
-1.25 -1 99 100 172.4161775108739 0.01143803861828019
-1 -0.75 0 1 -37968.13463718079 2.605273120650963
-1 -0.75 1 2 28255.96601580729 0.454664870419947
-1 -0.75 2 3 47596.71388428237 1.550855270019383
-1 -0.75 3 4 41830.79479216583 0.8909326241555391
-1 -0.75 4 5 35112.16616693655 0.4347611829143716
-1 -0.75 5 6 29557.66185442721 0.271108399851073
-1 -0.75 6 7 25154.62126123914 0.1521116090261785
-1 -0.75 7 8 21656.47527327407 0.1638106329883158
-1 -0.75 8 9 18843.0224409097 1.648213070486236
-1 -0.75 9 10 16548.53231030758 1.150893904552504
-1 -0.75 10 11 14652.36055587642 0.7936380792416458
-1 -0.75 11 12 13066.08003760756 0.5398654975961108
-1 -0.75 12 13 11724.58157971472 0.3615578261924384
-1 -0.75 13 14 10579.04542431707 0.2379376409971883
-1 -0.75 14 15 9592.382699467436 0.9567634485338203
-1 -0.75 15 16 8735.935032140673 0.7664202190098877
-1 -0.75 16 17 7987.312696316268 0.758373285280868
-1 -0.75 17 18 7328.851018153542 0.7064766627299832
-1 -0.75 18 19 6746.343450458387 0.6224011614467599
-1 -0.75 19 20 6228.326268339432 0.529528624685554
-1 -0.75 20 21 5765.539886121493 0.4870160580276206
-1 -0.75 21 22 5350.258655845525 0.4599106164332625
-1 -0.75 22 23 4976.0670716914 0.4012276038311029
-1 -0.75 23 24 4637.679556046274 0.3395941341432263
-1 -0.75 24 25 4330.653338404402 0.3150246175018765
-1 -0.75 25 26 4051.166831747509 0.3122968840439171
-1 -0.75 26 27 3795.959980471613 0.285411835762261
-1 -0.75 27 28 3562.302362327704 0.2425762548809871
-1 -0.75 28 29 3347.840197514395 0.2155013480778507
-1 -0.75 29 30 3150.509220837064 0.2028902505521728
-1 -0.75 30 31 2968.525844506802 0.1938003195277815
-1 -0.75 31 32 2800.34179390387 0.1805093123421102
-1 -0.75 32 33 2644.601633990787 0.1674453901810011
-1 -0.75 33 34 2500.109199291127 0.1521964855028273
-1 -0.75 34 35 2365.815309028025 0.1365635903644034
-1 -0.75 35 36 2240.805636887526 0.129999732282613
-1 -0.75 36 37 2124.246197908641 0.1227140897462959
-1 -0.75 37 38 2015.405787414048 0.1142754253980911
-1 -0.75 38 39 1913.617810763404 0.1910880673417523
-1 -0.75 39 40 1818.329071209695 0.1806772691249989
-1 -0.75 40 41 1729.002598410011 0.1716690884568379
-1 -0.75 41 42 1645.163254342495 0.163828214824207
-1 -0.75 42 43 1566.39489772699 0.09252582275053101
-1 -0.75 43 44 1492.289576975999 0.08547555087989167
-1 -0.75 44 45 1422.515623668243 0.080387920886551
-1 -0.75 45 46 1356.758490950756 0.0769434200917658
-1 -0.75 46 47 1294.731300369728 0.07526344165034971
-1 -0.75 47 48 1236.170557227355 0.07464674433686014
-1 -0.75 48 49 1180.835350404577 0.07338143356491855
-1 -0.75 49 50 1128.506632946041 0.07096353345718853
-1 -0.75 50 51 1078.985661890189 0.06905564363955818
-1 -0.75 51 52 1032.089737235253 0.06722364437246142
-1 -0.75 52 53 987.6486333227523 0.06466198016755698
-1 -0.75 53 54 945.5050761085741 0.06170143096892389
-1 -0.75 54 55 905.5169017630915 0.05943904339233086
-1 -0.75 55 56 867.5514015431135 0.05745286716353348
-1 -0.75 56 57 831.4859502018975 0.05575118407114132
-1 -0.75 57 58 797.2064952215698 0.05401289743235793
-1 -0.75 58 59 764.606536543733 0.05211231272505756
-1 -0.75 59 60 733.5885003857155 0.05031408476611432
-1 -0.75 60 61 704.0614749868265 0.04829643988637145
-1 -0.75 61 62 675.9408698319704 0.04610731890045372
-1 -0.75 62 63 649.1477740656925 0.04441376023657995
-1 -0.75 63 64 623.6085815713133 0.04283122806884876
-1 -0.75 64 65 599.2534143954929 0.04091241529113177
-1 -0.75 65 66 576.0178811036278 0.03923089110173805
-1 -0.75 66 67 553.8420529908831 0.03757041191624921
-1 -0.75 67 68 532.6690500445814 0.0355948701530906
-1 -0.75 68 69 512.4461171207513 0.03366494582871837
-1 -0.75 69 70 493.1240674959632 0.03193604698884656
-1 -0.75 70 71 474.6563017717465 0.03018562008367098
-1 -0.75 71 72 456.9994157859451 0.02863241303327868
-1 -0.75 72 73 440.1121509857956 0.02713802538403343
-1 -0.75 73 74 423.9551320661054 0.0255635235837417
-1 -0.75 74 75 408.4917023178632 0.02394670637704621
-1 -0.75 75 76 393.6873318716895 0.02229678673415947
-1 -0.75 76 77 379.5099292711854 0.02083462971455674
-1 -0.75 77 78 365.9290744069732 0.01956563316196025
-1 -0.75 78 79 352.9160169606708 0.01846434342775183
-1 -0.75 79 80 340.4436660972908 0.01747875820092304
-1 -0.75 80 81 328.4866246757602 0.01665124395833573
-1 -0.75 81 82 317.0203177679467 0.01591630492578133
-1 -0.75 82 83 306.0210137855063 0.01508250528962662
-1 -0.75 83 84 295.4667824794317 0.01416268654384112
-1 -0.75 84 85 285.3372757393722 0.01330401039342632
-1 -0.75 85 86 275.6129683182211 0.01255362647140146
-1 -0.75 86 87 266.2753638092181 0.01187732503177585
-1 -0.75 87 88 257.3068662748424 0.01123598494388034
-1 -0.75 88 89 248.6907596952815 0.01055996115852054
-1 -0.75 89 90 240.4113859300755 0.009913641386020799
-1 -0.75 90 91 232.4538877804379 0.009313166030182174
-1 -0.75 91 92 224.8040663819023 0.00876545588610611
-1 -0.75 92 93 217.4481780140745 0.008335654147714422
-1 -0.75 93 94 210.3732360362142 0.008005192632282387
-1 -0.75 94 95 203.5669943293282 0.007765181778665919
-1 -0.75 95 96 197.0178305277221 0.007574551698809273
-1 -0.75 96 97 190.7146456604483 0.007387273427951868
-1 -0.75 97 98 184.6468254543481 0.007183599090467396
-1 -0.75 98 99 178.8043498783799 0.006947459119771793
-1 -0.75 99 100 173.1778079973278 0.006697621744905291
-0.75 -0.5 0 1 -39341.00226333142 1.517886604902742
-0.75 -0.5 1 2 27416.49506428086 0.9091641850063752
-0.75 -0.5 2 3 47530.83967571226 4.642065332132916
-0.75 -0.5 3 4 41924.62985027197 1.472382661122538
-0.75 -0.5 4 5 35247.98233849641 0.4438558092733729
-0.75 -0.5 5 6 29700.555461444 0.4132609101834532
-0.75 -0.5 6 7 25293.37848063015 0.7138767245014606
-0.75 -0.5 7 8 21786.86496750624 0.9506569116347237
-0.75 -0.5 8 9 18963.96949029152 1.66941912618131
-0.75 -0.5 9 10 16660.28301077854 1.165695124436752
-0.75 -0.5 10 11 14755.19439416045 0.9833573401901958
-0.75 -0.5 11 12 13160.80280183285 0.995626855728915
-0.75 -0.5 12 13 11811.90193876433 0.8896602520762826
