#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.692743177107 0.1313264729471939
-2 -1.75 45 46 1289.508608617257 0.1286915219877756
-2 -1.75 46 47 1230.854595299604 0.09673389624322226
-2 -1.75 47 48 1175.470928297223 0.09366642362056155
-2 -1.75 48 49 1123.134590025097 0.09087898501661584
-2 -1.75 49 50 1073.63842073839 0.08832660724738162
-2 -1.75 50 51 1026.794787074974 0.08597869636946598
-2 -1.75 51 52 982.4285723751944 0.08380128950580001
-2 -1.75 52 53 940.3790606909844 0.08177477743311101
-2 -1.75 53 54 900.4985014547771 0.07986544413085994
-2 -1.75 54 55 862.6512416079191 0.07806343466131693
-2 -1.75 55 56 826.7124500611625 0.0763438298465644
-2 -1.75 56 57 792.5655378455301 0.07469369139278115
-2 -1.75 57 58 760.1029708823943 0.07312055635111392
-2 -1.75 58 59 729.225510515345 0.07161048626630873
-2 -1.75 59 60 699.8321060641138 0.008307012052227947
-2 -1.75 60 61 671.8536364438177 0.008064018177265098
-2 -1.75 61 62 645.2010258009276 0.007830055404042469
-2 -1.75 62 63 619.7999800500176 0.007603325324339494
-2 -1.75 63 64 595.5810528217833 0.007384216204854965
-2 -1.75 64 65 572.4794188924951 0.007175436603688468
-2 -1.75 65 66 550.4336558392903 0.006975695536198145
-2 -1.75 66 67 529.3873599650474 0.006783604391671361
-2 -1.75 67 68 509.2878990453682 0.006599099523214136
-2 -1.75 68 69 490.0853557176277 0.006421346726028787
-2 -1.75 69 70 471.7328527636475 0.006249513242778448
-2 -1.75 70 71 454.1862712428158 0.006083026782107481
-2 -1.75 71 72 437.4044704720797 0.005921729208068882
-2 -1.75 72 73 421.348693726293 0.005767796040458961
-2 -1.75 73 74 405.9826671296942 0.005619021141683334
-2 -1.75 74 75 391.2714945894526 0.005474750161226893
-2 -1.75 75 76 377.1828587917111 0.005334477252176839
-2 -1.75 76 77 363.6867310234174 0.005198787995709608
-2 -1.75 77 78 350.7543787964357 0.00506767368472083
-2 -1.75 78 79 338.358771523888 0.004939988298190201
-2 -1.75 79 80 326.474075263464 0.004816897038210755
-2 -1.75 80 81 315.0757804525941 0.004697827976940516
-2 -1.75 81 82 304.141003609425 0.004583488077912534
-2 -1.75 82 83 293.6482147196658 0.004472685263692711
-2 -1.75 83 84 283.5767539602414 0.00436490387954791
-2 -1.75 84 85 273.9072294079907 0.004260380033201727
-2 -1.75 85 86 264.6214854498004 0.004158531818461597
-2 -1.75 86 87 255.7019939586956 0.004059862049984986
-2 -1.75 87 88 247.1322599980409 0.003964771814594314
-2 -1.75 88 89 238.8965008189316 0.003872700721984756
-2 -1.75 89 90 230.9798003333348 0.003783750746748638
-2 -1.75 90 91 223.3681010435112 0.003697513164382826
-2 -1.75 91 92 216.0478873277465 0.003613663494320463
-2 -1.75 92 93 209.0064432342694 0.00353181907306066
-2 -1.75 93 94 202.2316208219664 0.003452323354281361
-2 -1.75 94 95 195.7118385475855 0.003374747517824517
-2 -1.75 95 96 189.4361233626603 0.003299312392016418
-2 -1.75 96 97 183.3941571834596 0.003226195133152032
-2 -1.75 97 98 177.5760914083907 0.003155250382746999
-2 -1.75 98 99 171.9724432750814 0.003086491887842158
-2 -1.75 99 100 166.574178112793 0.003019817778493916
-1.75 -1.5 0 1 -33158.63763955577 2.567258555049193
-1.75 -1.5 1 2 31279.7512391021 2.993482014651818
-1.75 -1.5 2 3 47492.77633038613 4.106712146232894
-1.75 -1.5 3 4 41154.65376102565 2.769673310518556
-1.75 -1.5 4 5 34328.16545669075 1.921426059976511
-1.75 -1.5 5 6 28788.78267259103 1.496281721847481
-1.75 -1.5 6 7 24436.72197628915 1.109029270653991
-1.75 -1.5 7 8 20997.69567263133 0.8770852777524851
-1.75 -1.5 8 9 18242.30719213105 1.504445555801794
-1.75 -1.5 9 10 16001.58876194998 1.030394008470466
-1.75 -1.5 10 11 14153.74144492143 0.6920537457626779
-1.75 -1.5 11 12 12610.98322651277 0.4523351698389888
-1.75 -1.5 12 13 11308.18560671538 0.3126665209620114
-1.75 -1.5 13 14 10197.08615330184 0.1698927617017034
-1.75 -1.5 14 15 9241.314854330565 0.9087797522679466
-1.75 -1.5 15 16 8412.482673846676 0.7271190265437326
-1.75 -1.5 16 17 7688.610446122041 0.5788625002069239
-1.75 -1.5 17 18 7052.479662032304 0.4764202115966327
-1.75 -1.5 18 19 6490.155206192402 0.3951200981900911
-1.75 -1.5 19 20 5990.424088601632 0.3257945303075758
-1.75 -1.5 20 21 5544.221424838343 0.2711230020649964
-1.75 -1.5 21 22 5144.065347981747 0.2310357346295859
-1.75 -1.5 22 23 4783.698911064713 0.1918031179220634
-1.75 -1.5 23 24 4457.984779122076 0.1668353593659049
-1.75 -1.5 24 25 4162.553339566181 0.141726185571315
-1.75 -1.5 25 26 3893.731685213472 0.1237169385449306
-1.75 -1.5 26 27 3648.369915180089 0.1062834679873959
-1.75 -1.5 27 28 3423.804076211544 0.09173229039924991
-1.75 -1.5 28 29 3217.754172661889 0.08100070469481579
-1.75 -1.5 29 30 3028.213951630907 0.07070858340966879
-1.75 -1.5 30 31 2853.45774460368 0.06228379162575948
-1.75 -1.5 31 32 2691.986829126087 0.05425355329771264
-1.75 -1.5 32 33 2542.499294017052 0.04803364788176623
-1.75 -1.5 33 34 2403.844336729387 0.04236251482006992
-1.75 -1.5 34 35 2275.000137606486 0.03810069153723816
-1.75 -1.5 35 36 2155.065573548138 0.03263978120776301
-1.75 -1.5 36 37 2043.268598079214 0.2005115598956309
-1.75 -1.5 37 38 1938.881406479801 0.1871450673161235
-1.75 -1.5 38 39 1841.286253211277 0.1757051622632844
-1.75 -1.5 39 40 1749.915900254367 0.1658055047507787
-1.75 -1.5 40 41 1664.257453517839 0.1572170451263446
-1.75 -1.5 41 42 1583.862975140713 0.1497290261193029
-1.75 -1.5 42 43 1508.325567382453 0.143140280179523
-1.75 -1.5 43 44 1437.276688109876 0.1373290712185735
-1.75 -1.5 44 45 1370.381803761592 0.1321562229500159
-1.75 -1.5 45 46 1307.334939743348 0.1275310907697076
-1.75 -1.5 46 47 1247.859244399123 0.1233329968220005
-1.75 -1.5 47 48 1191.700363515524 0.04361546766926949
-1.75 -1.5 48 49 1138.635708099897 0.04394375278639018
-1.75 -1.5 49 50 1088.449987797241 0.04317491209849322
-1.75 -1.5 50 51 1040.953498571199 0.04405919046143936
-1.75 -1.5 51 52 995.9712361774511 0.04711777560362407
-1.75 -1.5 52 53 953.3390703910916 0.05127008804640809
-1.75 -1.5 53 54 912.908023026633 0.05519943413719375
-1.75 -1.5 54 55 874.5393402692963 0.05797356833681988
-1.75 -1.5 55 56 838.1051295418275 0.05933441638740078
-1.75 -1.5 56 57 803.4870942827448 0.05921043008413562
-1.75 -1.5 57 58 770.5762116253611 0.05841275507918908
-1.75 -1.5 58 59 739.273016007808 0.05717801512878395
-1.75 -1.5 59 60 709.4848074368019 0.05673031509218163
-1.75 -1.5 60 61 681.1249121784014 0.05742596744494222
-1.75 -1.5 61 62 654.1114427672829 0.05895665503601322
-1.75 -1.5 62 63 628.3674141630504 0.06074302498723227
-1.75 -1.5 63 64 603.8184720136312 0.002386965823689025
-1.75 -1.5 64 65 580.4043087774185 0.001961319911629289
-1.75 -1.5 65 66 558.0621269723855 0.001526790272578182
-1.75 -1.5 66 67 536.7337124834332 0.001537154136485697
-1.75 -1.5 67 68 516.365162600227 0.00169372632797149
-1.75 -1.5 68 69 496.9067069514568 0.001768055508648558
-1.75 -1.5 69 70 478.3105478989019 0.00182710871723657
-1.75 -1.5 70 71 460.5317951982062 0.001888142605992016
-1.75 -1.5 71 72 443.5284263141122 0.001917346643097062
-1.75 -1.5 72 73 427.2607228856372 0.001975928810850291
-1.75 -1.5 73 74 411.6921553478089 0.002046450821978851
-1.75 -1.5 74 75 396.7886141419315 0.002067074721992412
-1.75 -1.5 75 76 382.5172527579802 0.002069661345160512
-1.75 -1.5 76 77 368.8467907494104 0.002069950826523836
-1.75 -1.5 77 78 355.7478804811799 0.002076712215000498
-1.75 -1.5 78 79 343.19297786876 0.002060190888357738
-1.75 -1.5 79 80 331.1558762245849 0.002059306033402208
-1.75 -1.5 80 81 319.6120307268323 0.002048389966603281
-1.75 -1.5 81 82 308.5381762603021 0.002021694203676816
-1.75 -1.5 82 83 297.9122289216299 0.002021547156914494
-1.75 -1.5 83 84 287.7136050535984 0.001994038797874964
-1.75 -1.5 84 85 277.9225764670471 0.001979745955452472
-1.75 -1.5 85 86 268.5205980874471 0.00195259901170175
-1.75 -1.5 86 87 259.4899789975186 0.001917255032935827
-1.75 -1.5 87 88 250.8137497868685 0.00187297417843979
-1.75 -1.5 88 89 242.4757609294472 0.001847943514718509
-1.75 -1.5 89 90 234.4610427107984 0.001824725830545049
-1.75 -1.5 90 91 226.7554365684407 0.001786187162593933
-1.75 -1.5 91 92 219.3452129066158 0.00175081940787436
-1.75 -1.5 92 93 212.2174266117967 0.00171598862158362
-1.75 -1.5 93 94 205.3597871717537 0.001687210134747374
-1.75 -1.5 94 95 198.7606795958443 0.001647592348831495
-1.75 -1.5 95 96 192.4089803291984 0.001609549824081569
-1.75 -1.5 96 97 186.2940162728891 0.001565606015446974
-1.75 -1.5 97 98 180.4056074149938 0.001536544146006236
-1.75 -1.5 98 99 174.734246500521 0.001501452179212492
-1.75 -1.5 99 100 169.2708357835997 0.001465410006090906
-1.5 -1.25 0 1 -35101.40558274424 1.393736704136245
-1.5 -1.25 1 2 29883.28856531978 1.049910066412849
-1.5 -1.25 2 3 47339.28168185125 1.523091024006135
-1.5 -1.25 3 4 41266.69449333962 0.8743256162051694
-1.5 -1.25 4 5 34513.99199540853 0.5197558587606181
-1.5 -1.25 5 6 28991.09493567437 2.308474753805058
-1.5 -1.25 6 7 24635.87857982386 1.96579295094125
-1.5 -1.25 7 8 21186.8387435671 1.2703920415006
-1.5 -1.25 8 9 18418.50423761226 1.578706723863434
-1.5 -1.25 9 10 16164.90606634534 1.092829591802001
-1.5 -1.25 10 11 14304.63018766883 0.7447320653118368
-1.5 -1.25 11 12 12750.07678197388 0.5543193523171794
-1.5 -1.25 12 13 11436.58655051743 0.4332732865350408
-1.5 -1.25 13 14 10315.84909755137 0.3735960103731486
-1.5 -1.25 14 15 9351.128515896657 0.9233434960133309
-1.5 -1.25 15 16 8514.237635568497 0.7395612681575585
-1.5 -1.25 16 17 7783.089913865863 0.5942667714643903
-1.5 -1.25 17 18 7140.255879802862 0.4874058084242279
-1.5 -1.25 18 19 6571.842556243429 0.3997198747747461
-1.5 -1.25 19 20 6066.600078275503 0.3350124034013788
-1.5 -1.25 20 21 5615.318510366849 0.2760416837445518
-1.5 -1.25 21 22 5210.495365639998 0.2344937948873849
-1.5 -1.25 22 23 4845.868795769037 0.2006920344692844
-1.5 -1.25 23 24 4516.209911050473 0.1694945079425452
-1.5 -1.25 24 25 4217.146496949133 0.146160314016015
-1.5 -1.25 25 26 3944.96758484111 0.1256537197332364
-1.5 -1.25 26 27 3696.516693512254 0.1085006745120154
-1.5 -1.25 27 28 3469.095314653266 0.09569332201317593
-1.5 -1.25 28 29 3260.368516935832 0.08349251516119693
-1.5 -1.25 29 30 3068.328621029446 0.0713267438272851
-1.5 -1.25 30 31 2891.260900868393 0.06342567762294493
-1.5 -1.25 31 32 2727.650018082673 0.06657687795541278
-1.5 -1.25 32 33 2576.166006875616 0.07665815911968821
-1.5 -1.25 33 34 2435.630843615367 0.07558240241905878
-1.5 -1.25 34 35 2305.016499115481 0.06755289127931974
-1.5 -1.25 35 36 2183.439187869301 0.06321473377965958
-1.5 -1.25 36 37 2070.101382612038 0.06779206412238636
-1.5 -1.25 37 38 1964.276131352213 0.07492772383807278
-1.5 -1.25 38 39 1865.319040548345 0.07732698638028523
-1.5 -1.25 39 40 1772.661733688159 0.0732037172742821
-1.5 -1.25 40 41 1685.801894295763 0.06669863582669677
-1.5 -1.25 41 42 1604.282573862757 0.06139237169782064
-1.5 -1.25 42 43 1527.689933333525 0.06082525960277962
-1.5 -1.25 43 44 1455.645365658279 0.06382353693652476
-1.5 -1.25 44 45 1387.803647315707 0.0660006283749226
-1.5 -1.25 45 46 1323.862745266978 0.06681411003842186
-1.5 -1.25 46 47 1263.548013658968 0.06520436962546228
-1.5 -1.25 47 48 1206.600628029921 0.05971891054173284
-1.5 -1.25 48 49 1152.788275201807 0.05421327278645549
-1.5 -1.25 49 50 1101.897232583078 0.05094782603509884
-1.5 -1.25 50 51 1053.731687897506 0.04968686135634925
-1.5 -1.25 51 52 1008.116762252796 0.05018389757492514
-1.5 -1.25 52 53 964.8889563749242 0.05128218093216219
-1.5 -1.25 53 54 923.8951219716658 0.05182493128563692
-1.5 -1.25 54 55 884.9933358613263 0.05061953250549323
-1.5 -1.25 55 56 848.0539847440195 0.04826742132274831
-1.5 -1.25 56 57 812.9576238660153 0.04586440458376728
-1.5 -1.25 57 58 779.5940961716418 0.04355314507984076
-1.5 -1.25 58 59 747.8627137149285 0.04165111527561294
-1.5 -1.25 59 60 717.6694790848875 0.04034581259236347
-1.5 -1.25 60 61 688.9256713382865 0.03966976686012913
-1.5 -1.25 61 62 661.5480760288567 0.03947572689980916
-1.5 -1.25 62 63 635.4584176994691 0.03925803200968403
-1.5 -1.25 63 64 610.5847128212556 0.03850898737425723
-1.5 -1.25 64 65 586.8597655946401 0.03710836870891399
-1.5 -1.25 65 66 564.221931070331 0.03559857778463993
-1.5 -1.25 66 67 542.6138701940237 0.0340987224053606
-1.5 -1.25 67 68 521.9815160815314 0.03302255637117923
-1.5 -1.25 68 69 502.2729798493634 0.03234687937032277
-1.5 -1.25 69 70 483.4394891434168 0.0320325936652921
-1.5 -1.25 70 71 465.4356147153484 0.03183355224189199
-1.5 -1.25 71 72 448.2182042614596 0.03144131812547357
-1.5 -1.25 72 73 431.747548120818 0.03105847232410497
-1.5 -1.25 73 74 415.9862468721382 0.03059790657096073
-1.5 -1.25 74 75 400.8987974661704 0.02967146693902123
-1.5 -1.25 75 76 386.4526977889627 0.02868872351945129
-1.5 -1.25 76 77 372.6165376443614 0.02800026596531779
-1.5 -1.25 77 78 359.3603521186549 0.02738090944626492
-1.5 -1.25 78 79 346.65595081646 0.02664556051388445
-1.5 -1.25 79 80 334.4768785037243 0.025971034309066
-1.5 -1.25 80 81 322.7982260103457 0.02550630224254746
-1.5 -1.25 81 82 311.596229364416 0.02528140539425294
-1.5 -1.25 82 83 300.8486991230284 0.02530456476466725
-1.5 -1.25 83 84 290.5343514552889 0.02539561016095604
-1.5 -1.25 84 85 280.6332333097645 0.02539525349322957
-1.5 -1.25 85 86 271.1264267469364 0.02521700537801053
-1.5 -1.25 86 87 261.9959344125518 0.02486407311641869
-1.5 -1.25 87 88 253.2246833711309 0.02442248014963866
-1.5 -1.25 88 89 244.7965366162115 0.02406623032541688
-1.5 -1.25 89 90 236.6960815085807 0.002514300065399766
-1.5 -1.25 90 91 228.9087522728614 0.002488522775365709
-1.5 -1.25 91 92 221.4205260186525 0.002463278914348166
-1.5 -1.25 92 93 214.2184394390027 0.002438434149013347
-1.5 -1.25 93 94 207.2899983519308 0.002413396866757012
-1.5 -1.25 94 95 200.6232632179288 0.00238802165455354
-1.5 -1.25 95 96 194.2069879710234 0.002362984153592151
-1.5 -1.25 96 97 188.0305307296229 0.002338348628342146
-1.5 -1.25 97 98 182.0837290461916 0.002313605881397507
-1.5 -1.25 98 99 176.3567465609378 0.00228926548490449
-1.5 -1.25 99 100 170.8402307566096 0.002265616599856912
-1.25 -1 0 1 -36828.7480869088 1.503205465218343
-1.25 -1 1 2 28736.3477502584 2.249501257265365
-1.25 -1 2 3 47286.00327770265 1.546159562778485
-1.25 -1 3 4 41431.64617425562 1.806423012181767
-1.25 -1 4 5 34731.39540292959 0.4350249606941361
-1.25 -1 5 6 29214.00944893734 0.2674898079567356
-1.25 -1 6 7 24849.09098642688 0.5635610923054628
-1.25 -1 7 8 21384.95033987905 0.7688352569603012
-1.25 -1 8 9 18601.2998413305 1.626466537301894
-1.25 -1 9 10 16332.42166558493 1.131846413858511
-1.25 -1 10 11 14458.20887379812 0.8900869842545944
-1.25 -1 11 12 12890.89407265331 0.8619402151962277
-1.25 -1 12 13 11565.93958084985 0.842336628220437
-1.25 -1 13 14 10434.76444475937 0.7740801731961255
-1.25 -1 14 15 9460.707341690133 0.9385897346546699
-1.25 -1 15 16 8615.378731400937 0.7573810721696645
-1.25 -1 16 17 7876.567290548506 0.6329386875577256
-1.25 -1 17 18 7226.898486581426 0.626696334481494
-1.25 -1 18 19 6652.247048807041 0.6040272525360706
-1.25 -1 19 20 6141.256341699091 0.5346519163394987
-1.25 -1 20 21 5684.806078112982 0.4877846223107554
-1.25 -1 21 22 5275.276504828396 0.4873476995098827
-1.25 -1 22 23 4906.30616116712 0.4672668052753579
-1.25 -1 23 24 4572.667325320132 0.4197609206175912
-1.25 -1 24 25 4269.951545438636 0.3791512007428537
-1.25 -1 25 26 3994.406745631199 0.3688927013549801
-1.25 -1 26 27 3742.831067930054 0.3555120874075328
-1.25 -1 27 28 3512.530943710403 0.3271957549914077
-1.25 -1 28 29 3301.141933120611 0.2907860182785953
-1.25 -1 29 30 3106.640430455984 0.2700988477781721
-1.25 -1 30 31 2927.278559246389 0.2602501568480875
-1.25 -1 31 32 2761.532122550589 0.2507407060270452
-1.25 -1 32 33 2608.053057521181 0.2322412121416164
-1.25 -1 33 34 2465.654869973501 0.2038707271894964
-1.25 -1 34 35 2333.312116453425 0.182143293270201
-1.25 -1 35 36 2210.120851215906 0.1699085325276428
-1.25 -1 36 37 2095.273870448526 0.1663279917679574
-1.25 -1 37 38 1988.03316207558 0.1614083948954885
-1.25 -1 38 39 1887.747378105218 0.1483994543436893
-1.25 -1 39 40 1793.844586984472 0.1323277708640944
-1.25 -1 40 41 1705.815432777652 0.1177568241282643
-1.25 -1 41 42 1623.199962990733 0.1076416441583206
-1.25 -1 42 43 1545.577529651809 0.1010750761583949
-1.25 -1 43 44 1472.563047096659 0.0956893077359382
-1.25 -1 44 45 1403.81143780632 0.09074558932638865
-1.25 -1 45 46 1339.01199208771 0.08377374299084295
-1.25 -1 46 47 1277.887224462458 0.07650706822778375
-1.25 -1 47 48 1220.179993266669 0.06979287824833591
-1.25 -1 48 49 1165.651358953284 0.06348200180650565
-1.25 -1 49 50 1114.085179139827 0.05896529129040573
-1.25 -1 50 51 1065.284025790264 0.05628962241007684
-1.25 -1 51 52 1019.066563752477 0.05295348355934948
-1.25 -1 52 53 975.2668694282704 0.04798995970759279
-1.25 -1 53 54 933.732205540939 0.04292819914394386
-1.25 -1 54 55 894.3211733225801 0.03894267987368494
-1.25 -1 55 56 856.9027690529755 0.0362875395097717
-1.25 -1 56 57 821.3549515821562 0.03472067966924897
-1.25 -1 57 58 787.5657471634121 0.03315909971502151
-1.25 -1 58 59 755.4317494478247 0.03203663455553851
-1.25 -1 59 60 724.8561014791758 0.03068338888579092
-1.25 -1 60 61 695.7485144284244 0.0289154072479505
-1.25 -1 61 62 668.0258195010332 0.02698003772638913
-1.25 -1 62 63 641.6101979907564 0.0256325425139039
-1.25 -1 63 64 616.4287860862004 0.02436778648768723
-1.25 -1 64 65 592.4129293421367 0.02243630312273126
-1.25 -1 65 66 569.5001703962996 0.02078466105012922
-1.25 -1 66 67 547.6320405678333 0.01994918861612405
-1.25 -1 67 68 526.752730378201 0.01958784254452439
-1.25 -1 68 69 506.8096981797549 0.01955236427585305
-1.25 -1 69 70 487.7534614660977 0.01949254019575619
-1.25 -1 70 71 469.5380039097907 0.01912250238024171
-1.25 -1 71 72 452.1200009751412 0.01843952930721571
-1.25 -1 72 73 435.4591985314105 0.01762486121901929
-1.25 -1 73 74 419.518260605696 0.01703288709569506
-1.25 -1 74 75 404.261235712155 0.01653425298104594
-1.25 -1 75 76 389.6540599897709 0.0161758518910915
-1.25 -1 76 77 375.6644292198605 0.01604486994989429
-1.25 -1 77 78 362.2624671420072 0.01596130687522646
-1.25 -1 78 79 349.4197007530818 0.0157765219664725
-1.25 -1 79 80 337.1089792081484 0.01539274889626085
-1.25 -1 80 81 325.3051825063043 0.01492168447492759
-1.25 -1 81 82 313.9844416862712 0.01454920141344473
-1.25 -1 82 83 303.1240860325949 0.01429666789863404
-1.25 -1 83 84 292.7026146471333 0.01413988035221792
-1.25 -1 84 85 282.6997619943473 0.01398679071439801
-1.25 -1 85 86 273.0962953005641 0.01379322267121097
-1.25 -1 86 87 263.873800643247 0.01346818069970368
-1.25 -1 87 88 255.0150118312902 0.01309472914732623
-1.25 -1 88 89 246.5036592195743 0.0127963199846306
-1.25 -1 89 90 238.3241887471719 0.01257466806151797
-1.25 -1 90 91 230.4616886166837 0.01235714207612659
-1.25 -1 91 92 222.9021874472463 0.01216952152125828
-1.25 -1 92 93 215.6323843326561 0.01199636427526229
-1.25 -1 93 94 208.6395886577149 0.01184970468381152
-1.25 -1 94 95 201.9117086887978 0.01170974102950595
-1.25 -1 95 96 195.4372365945231 0.01154784666846354
-1.25 -1 96 97 189.2052317994494 0.01134486477636187
-1.25 -1 97 98 183.2054118578704 0.01116536202349039
-1.25 -1 98 99 177.4279927485038 0.01101379250448531
-1.25 -1 99 100 171.8635316000544 0.01083080133355452
-1 -0.75 0 1 -38231.79767279146 1.47359905281337
-1 -0.75 1 2 27852.71717108383 0.4435094799046055
-1 -0.75 2 3 47286.03011615652 1.569188174478768
-1 -0.75 3 4 41599.53266223641 0.9017083688886487
-1 -0.75 4 5 34933.73717139051 0.4410046700359089
-1 -0.75 5 6 29415.49926791085 0.2694691106662503
-1 -0.75 6 7 25038.44762530141 0.1511989547725534
-1 -0.75 7 8 21559.62181718756 0.1633730153007491
-1 -0.75 8 9 18760.9680082117 1.654334962058783
-1 -0.75 9 10 16478.09408917166 1.154832701566193
-1 -0.75 10 11 14591.22541588261 0.7961003264972533
-1 -0.75 11 12 13012.52240286026 0.5413477587444504
-1 -0.75 12 13 11677.28528884123 0.362401003289051
-1 -0.75 13 14 10536.98669175135 0.2383706397340575
-1 -0.75 14 15 9554.752194266186 0.953624988473166
-1 -0.75 15 16 8702.083805862652 0.7640035357781017
-1 -0.75 16 17 7956.714046075005 0.7741479571486707
-1 -0.75 17 18 7301.071841869976 0.7204824395394098
-1 -0.75 18 19 6721.024816184919 0.6349688917371168
-1 -0.75 19 20 6205.167903038213 0.5409532266276074
-1 -0.75 20 21 5744.288421151913 0.4973252991430854
-1 -0.75 21 22 5330.698859553725 0.4692192273005276
-1 -0.75 22 23 4958.014879850808 0.4097506127354791
-1 -0.75 23 24 4620.976550567544 0.3474380553307128
-1 -0.75 24 25 4315.162436733023 0.3221974036223401
-1 -0.75 25 26 4036.76876336016 0.318814310608559
-1 -0.75 26 27 3782.550590147915 0.2913841156682793
-1 -0.75 27 28 3549.790254646046 0.2481295569391477
-1 -0.75 28 29 3336.144764049197 0.2206863448873264
-1 -0.75 29 30 3139.559071326547 0.207689387897517
-1 -0.75 30 31 2958.257590446458 0.1982054783734384
-1 -0.75 31 32 2790.699005044497 0.1845706525305104
-1 -0.75 32 33 2635.533869125848 0.171232422160756
-1 -0.75 33 34 2491.571203807212 0.1557504871229867
-1 -0.75 34 35 2357.766371799755 0.139896058490649
-1 -0.75 35 36 2233.209036286477 0.1331120676991304
-1 -0.75 36 37 2117.068738979331 0.1256206242910594
-1 -0.75 37 38 2008.617389782851 0.1169922325891548
-1 -0.75 38 39 1907.191263667524 0.189033411669925
-1 -0.75 39 40 1812.239365400354 0.1786960203205581
-1 -0.75 40 41 1723.227021930167 0.1697573275964714
-1 -0.75 41 42 1639.681032632914 0.1619821334311382
-1 -0.75 42 43 1561.174038973009 0.1551302183268035
-1 -0.75 43 44 1487.338454246463 0.08733878421776353
-1 -0.75 44 45 1417.805310831032 0.08214306006289007
-1 -0.75 45 46 1352.27419535402 0.07859947269730583
-1 -0.75 46 47 1290.459366580398 0.07682258926979557
-1 -0.75 47 48 1232.098359618455 0.07610858972748247
-1 -0.75 48 49 1176.951206790422 0.0747481894302382
-1 -0.75 49 50 1124.799718337151 0.07224437220429536
-1 -0.75 50 51 1075.445936819465 0.07025984030224208
-1 -0.75 51 52 1028.707869905029 0.06835701105660519
-1 -0.75 52 53 984.4159314476717 0.0657300800238545
-1 -0.75 53 54 942.4134335343398 0.06270585924153238
-1 -0.75 54 55 902.5587568798885 0.06037959198181397
-1 -0.75 55 56 864.7196917906782 0.05833024848141122
-1 -0.75 56 57 828.7740792915413 0.05656930032694163
-1 -0.75 57 58 794.6082919088279 0.05477429805921474
-1 -0.75 58 59 762.1162135600166 0.05281887960722997
-1 -0.75 59 60 731.2006274972084 0.05096816118782499
-1 -0.75 60 61 701.7709556871191 0.04890176330150098
-1 -0.75 61 62 673.7429162375942 0.04666766878665385
-1 -0.75 62 63 647.0378797756259 0.04493039460624004
-1 -0.75 63 64 621.5825072281037 0.0433066335890544
-1 -0.75 64 65 597.3071703868587 0.04134969428014301
-1 -0.75 65 66 574.1477050602074 0.03963123540597735
-1 -0.75 66 67 552.0443938238496 0.03793456871233047
-1 -0.75 67 68 530.9405546645393 0.03592376858341595
-1 -0.75 68 69 510.7836179512644 0.03396017220512704
-1 -0.75 69 70 491.5245692810602 0.03219942161621248
-1 -0.75 70 71 473.1169694484448 0.03041919662706505
-1 -0.75 71 72 455.5175656133922 0.02883767231776346
-1 -0.75 72 73 438.6852430109391 0.02731649999765295
-1 -0.75 73 74 422.580761377838 0.02571691384866881
-1 -0.75 74 75 407.1675877706282 0.02407637450960465
-1 -0.75 75 76 392.41130693683 0.022403670317658
-1 -0.75 76 77 378.2799374460793 0.02091972016313548
-1 -0.75 77 78 364.7431630325486 0.01963016093674241
-1 -0.75 78 79 351.7723300835294 0.01850931109163412
-1 -0.75 79 80 339.3404384277932 0.01750505551768811
-1 -0.75 80 81 327.4221767180487 0.01665958648311516
-1 -0.75 81 82 315.9930519356552 0.01590700863403072
-1 -0.75 82 83 305.0294105412219 0.01505637590139486
-1 -0.75 83 84 294.5093945084723 0.01412045583589361
-1 -0.75 84 85 284.4127247554931 0.01324669181775562
-1 -0.75 85 86 274.7199405552793 0.01248255899798778
-1 -0.75 86 87 265.4126063905564 0.011793807128754
-1 -0.75 87 88 256.4731837344953 0.01114084339212695
-1 -0.75 88 89 247.8850108119028 0.01045363895130436
-1 -0.75 89 90 239.6324810068195 0.009796705006067441
-1 -0.75 90 91 231.7007857819629 0.00918608755898731
-1 -0.75 91 92 224.0757727782564 0.00862852527811242
-1 -0.75 92 93 216.7437436980607 0.008189143218686468
-1 -0.75 93 94 209.691754397822 0.007849746996583917
-1 -0.75 94 95 202.9075981403668 0.007601647606861661
-1 -0.75 95 96 196.3796898826207 0.00740364555477413
-1 -0.75 96 97 190.096966672839 0.007209546195610983
-1 -0.75 97 98 184.0488483608432 0.006999473645237231
-1 -0.75 98 99 178.2253472340926 0.006757211638472427
-1 -0.75 99 100 172.6170831992013 0.006501518620524394
-0.75 -0.5 0 1 -39427.25521392225 1.534105806982552
-0.75 -0.5 1 2 27039.13028790797 0.9059818250789249
-0.75 -0.5 2 3 47234.0136227233 4.455845470285567
-0.75 -0.5 3 4 41702.08309421268 1.351423327054363
-0.75 -0.5 4 5 35075.52928259144 0.4505893906680285
-0.75 -0.5 5 6 29562.71721589183 0.4766402515015216
-0.75 -0.5 6 7 25180.44902875336 0.762750655412674
-0.75 -0.5 7 8 21692.5098747939 0.9891933194085141
-0.75 -0.5 8 9 18883.87693870461 1.675034865867929
-0.75 -0.5 9 10 16591.40753216371 1.169099458151322
-0.75 -0.5 10 11 14695.31899700429 1.004720605289549
-0.75 -0.5 11 12 13108.26952524375 1.013393773109783
-0.75 -0.5 12 13 11765.44423666037 0.9049220460310607
