#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1422.242079630286 0.1407165124403491
-2 -1.75 44 45 1356.029026833462 0.102392111474046
-2 -1.75 45 46 1293.625634884831 0.09862958384837839
-2 -1.75 46 47 1234.759022632526 0.09527055951252805
-2 -1.75 47 48 1179.179592604513 0.09225410593239758
-2 -1.75 48 49 1126.659232682505 0.08951565160054997
-2 -1.75 49 50 1076.98991179815 0.08701026489438846
-2 -1.75 50 51 1029.983215592409 0.08470741514724978
-2 -1.75 51 52 985.4633039470716 0.08257321572261844
-2 -1.75 52 53 943.2687982334337 0.08058814989408347
-2 -1.75 53 54 903.2513449297004 0.07871851453580803
-2 -1.75 54 55 865.2747416448632 0.0769545464939938
-2 -1.75 55 56 829.2136551696935 0.07527134680640302
-2 -1.75 56 57 794.9510312482611 0.07365606311952888
-2 -1.75 57 58 762.3789092709031 0.07211638618184679
-2 -1.75 58 59 731.3976584216227 0.07063841040655916
-2 -1.75 59 60 701.9141709155667 0.06921064218749962
-2 -1.75 60 61 673.8340597328083 0.008074785201529266
-2 -1.75 61 62 647.092880694122 0.0078408236171299
-2 -1.75 62 63 621.6077358530218 0.007614076681875304
-2 -1.75 63 64 597.3089138257393 0.007394939266532674
-2 -1.75 64 65 574.1313431600198 0.007186129851334044
-2 -1.75 65 66 552.0133693381613 0.006986359513348361
-2 -1.75 66 67 530.8983762081565 0.006794230698005777
-2 -1.75 67 68 510.7335341636523 0.006609677915605516
-2 -1.75 68 69 491.4687402443554 0.006431870874848755
-2 -1.75 69 70 473.0569437993248 0.006259976723413274
-2 -1.75 70 71 455.4538628366162 0.006093422802564419
-2 -1.75 71 72 438.6182056580169 0.00593204874849107
-2 -1.75 72 73 422.5110741259524 0.005778048853301243
-2 -1.75 73 74 407.0960625903941 0.005629203196349408
-2 -1.75 74 75 392.3381482399622 0.005484854534756778
-2 -1.75 75 76 378.2048967167684 0.005344495420501971
-2 -1.75 76 77 364.6661713637686 0.005208718389837941
-2 -1.75 77 78 351.6931371054124 0.005077518642053747
-2 -1.75 78 79 339.2586665604762 0.004949738975653872
-2 -1.75 79 80 327.3368335299681 0.004826551617497898
-2 -1.75 80 81 315.903041734009 0.004707384239907242
-2 -1.75 81 82 304.9343270166756 0.004592947641469891
-2 -1.75 82 83 294.4090835795512 0.004482045108602506
-2 -1.75 83 84 284.3065790103342 0.00437415989620149
-2 -1.75 84 85 274.6073535462509 0.004269533026331374
-2 -1.75 85 86 265.2931878681185 0.004167584650133449
-2 -1.75 86 87 256.3464924667475 0.004068815959897165
-2 -1.75 87 88 247.7507147669845 0.003973625350653265
-2 -1.75 88 89 239.4900171338993 0.003881450524062302
-2 -1.75 89 90 231.5494319817897 0.003792397305801387
-2 -1.75 90 91 223.9148534911754 0.003706058125203526
-2 -1.75 91 92 216.5727194950684 0.003622105414592625
-2 -1.75 92 93 209.5102702075386 0.003540156589366461
-2 -1.75 93 94 202.7153161293246 0.003460557538375042
-2 -1.75 94 95 196.1762360839914 0.00338287759262812
-2 -1.75 95 96 189.8820194212481 0.003307337571925473
-2 -1.75 96 97 183.8223126945585 0.003234116322516911
-2 -1.75 97 98 177.9872336254102 0.003163067161835897
-2 -1.75 98 99 172.3672670166545 0.003094204437559256
-2 -1.75 99 100 166.9533473039976 0.00302742779615528
-1.75 -1.5 0 1 -32992.83297016608 2.390329252593801
-1.75 -1.5 1 2 31748.98199957189 2.993791558285011
-1.75 -1.5 2 3 47824.24204115821 3.806952248545713
-1.75 -1.5 3 4 41394.0394717447 2.556104850205884
-1.75 -1.5 4 5 34509.62292400677 1.760501641801966
-1.75 -1.5 5 6 28931.54760239855 1.370552435171703
-1.75 -1.5 6 7 24552.23642724203 1.007744713897409
-1.75 -1.5 7 8 21093.20382786155 0.7935876707779244
-1.75 -1.5 8 9 18322.64140948482 1.505258608078293
-1.75 -1.5 9 10 16070.10921426637 1.030982409940407
-1.75 -1.5 10 11 14212.865997366 0.6924305214215565
-1.75 -1.5 11 12 12662.50294009873 0.4525226254081645
-1.75 -1.5 12 13 11353.45631309184 0.2850123805801559
-1.75 -1.5 13 14 10237.15601255574 0.1698026446520089
-1.75 -1.5 14 15 9277.009087754013 0.9116278266174049
-1.75 -1.5 15 16 8444.459063511125 0.7292789465882379
-1.75 -1.5 16 17 7717.400677933421 0.5804750374900323
-1.75 -1.5 17 18 7078.519041285483 0.4776770097632834
-1.75 -1.5 18 19 6513.803097232229 0.396104638950419
-1.75 -1.5 19 20 6011.979934934552 0.3265597632826029
-1.75 -1.5 20 21 5563.937007332878 0.2717186875288462
-1.75 -1.5 21 22 5162.153918421945 0.2315122724057801
-1.75 -1.5 22 23 4800.342124755134 0.192164807390327
-1.75 -1.5 23 24 4473.338597335916 0.1671392727712373
-1.75 -1.5 24 25 4176.752172733069 0.1419611353685468
-1.75 -1.5 25 26 3906.892141776425 0.1239112923699395
-1.75 -1.5 26 27 3660.593549363613 0.1064372183927844
-1.75 -1.5 27 28 3435.179806577981 0.09185381130873793
-1.75 -1.5 28 29 3228.360233945114 0.08110181528991234
-1.75 -1.5 29 30 3038.119326309949 0.07078866416486562
-1.75 -1.5 30 31 2862.723531146957 0.06235049681117744
-1.75 -1.5 31 32 2700.667324251791 0.05430534944889587
-1.75 -1.5 32 33 2550.642943114918 0.04807655880040329
-1.75 -1.5 33 34 2411.494477886803 0.04239622973682344
-1.75 -1.5 34 35 2282.195638913093 0.03812927630042395
-1.75 -1.5 35 36 2161.85104300038 0.2146473617181073
-1.75 -1.5 36 37 2049.656512624311 0.1989965973416474
-1.75 -1.5 37 38 1944.909762874954 0.1856751369459744
-1.75 -1.5 38 39 1846.980940271295 0.1742805662281626
-1.75 -1.5 39 40 1755.300431197314 0.1644259088418494
-1.75 -1.5 40 41 1669.353218237742 0.1558819770823447
-1.75 -1.5 41 42 1588.689507851853 0.148437692772859
-1.75 -1.5 42 43 1512.900739861344 0.1418917091814365
-1.75 -1.5 43 44 1441.61688638417 0.1361223100930147
-1.75 -1.5 44 45 1374.50206649696 0.1309901214763158
-1.75 -1.5 45 46 1311.249090492229 0.1264044399094928
-1.75 -1.5 46 47 1251.580015241975 0.1222444437703416
-1.75 -1.5 47 48 1195.243314664942 0.1184402252963537
-1.75 -1.5 48 49 1142.003929786806 0.04491692542410419
-1.75 -1.5 49 50 1091.657467450026 0.04425530346975393
-1.75 -1.5 50 51 1044.009553160983 0.04524291130587699
-1.75 -1.5 51 52 998.8845203710008 0.04840461347725977
-1.75 -1.5 52 53 956.117619630953 0.05265669111645366
-1.75 -1.5 53 54 915.5593124497104 0.05667661788788791
-1.75 -1.5 54 55 877.0703339301793 0.05952843517866313
-1.75 -1.5 55 56 840.5223234586794 0.06095314763160786
-1.75 -1.5 56 57 805.7965539733907 0.0608798015539378
-1.75 -1.5 57 58 772.7836075429153 0.06012353519986391
-1.75 -1.5 58 59 741.3836609450515 0.05892396686647317
-1.75 -1.5 59 60 711.503682258902 0.05850998367805005
-1.75 -1.5 60 61 683.0566903251768 0.05923959421625113
-1.75 -1.5 61 62 655.9605112343467 0.06080427839947333
-1.75 -1.5 62 63 630.1378895986649 0.06262191687699215
-1.75 -1.5 63 64 605.5142265711618 0.002380495339821209
-1.75 -1.5 64 65 582.0289757997901 0.00195584608354693
-1.75 -1.5 65 66 559.6191408212559 0.00160727558227336
-1.75 -1.5 66 67 538.2263075987501 0.001546306447835377
-1.75 -1.5 67 68 517.796389751463 0.001703012538655457
-1.75 -1.5 68 69 498.2794492728748 0.001777228192736402
-1.75 -1.5 69 70 479.627528186882 0.001836137988732389
-1.75 -1.5 70 71 461.7955861881928 0.001897098224901583
-1.75 -1.5 71 72 444.7414614794852 0.001926142790409813
-1.75 -1.5 72 73 428.4253046101046 0.001984678885492031
-1.75 -1.5 73 74 412.8104654828409 0.002055184199548421
-1.75 -1.5 74 75 397.8627222730867 0.002075701327896695
-1.75 -1.5 75 76 383.5491215828664 0.002078114733762959
-1.75 -1.5 76 77 369.8382812225464 0.002078238165381663
-1.75 -1.5 77 78 356.7007583981151 0.002084893016785827
-1.75 -1.5 78 79 344.1089203562697 0.002068202902819394
-1.75 -1.5 79 80 332.0364765022498 0.00206721459204573
-1.75 -1.5 80 81 320.4588035897305 0.002056125977617285
-1.75 -1.5 81 82 309.352561686018 0.002029243657887037
-1.75 -1.5 82 83 298.6955963335527 0.002029010692069733
-1.75 -1.5 83 84 288.4672585616037 0.002001336376395102
-1.75 -1.5 84 85 278.6477577947692 0.001986936404080097
-1.75 -1.5 85 86 269.2184906643254 0.001959657181544117
-1.75 -1.5 86 87 260.1617108909818 0.00192413745213571
-1.75 -1.5 87 88 251.4603957976706 0.001879672429282664
-1.75 -1.5 88 89 243.0983454002698 0.001854514844467303
-1.75 -1.5 89 90 235.0605432387999 0.001831178207311268
-1.75 -1.5 90 91 227.332786572838 0.001792480061340029
-1.75 -1.5 91 92 219.901303112655 0.001756967402997134
-1.75 -1.5 92 93 212.7531075653528 0.001721989710631533
-1.75 -1.5 93 94 205.8758712988733 0.00169309291371178
-1.75 -1.5 94 95 199.2579434119241 0.001653317432044332
-1.75 -1.5 95 96 192.888165965846 0.0016151386799379
-1.75 -1.5 96 97 186.7558330859165 0.001571034936887372
-1.75 -1.5 97 98 180.8507334424725 0.001541855786314272
-1.75 -1.5 98 99 175.1633305335056 0.001506643152367815
-1.75 -1.5 99 100 169.6844988447245 0.001470475376606828
-1.5 -1.25 0 1 -34783.18204884095 3.262259711314982
-1.5 -1.25 1 2 30330.12714602034 3.017386231742421
-1.5 -1.25 2 3 47653.58166607416 1.519105773972115
-1.5 -1.25 3 4 41493.41723682021 0.8728661295463098
-1.5 -1.25 4 5 34685.75453550232 0.5226786809434998
-1.5 -1.25 5 6 29126.18435275284 2.439279790174623
-1.5 -1.25 6 7 24745.15425368225 2.074116999632679
-1.5 -1.25 7 8 21277.17178203987 1.359809577534179
-1.5 -1.25 8 9 18494.47056450355 1.578965052012791
-1.5 -1.25 9 10 16229.69053028447 1.092891444130146
-1.5 -1.25 10 11 14360.52217612493 0.7693083764661424
-1.5 -1.25 11 12 12798.77117716181 0.6043439382865472
-1.5 -1.25 12 13 11479.36773512147 0.4773207247853861
-1.5 -1.25 13 14 10353.70963324369 0.4128942307124817
-1.5 -1.25 14 15 9384.848869046094 0.926028154348387
-1.5 -1.25 15 16 8544.440805163538 0.7415956283239211
-1.5 -1.25 16 17 7810.279401034829 0.5958019801491901
-1.5 -1.25 17 18 7164.843381287697 0.4886026762387701
-1.5 -1.25 18 19 6594.168238431746 0.400637427906986
-1.5 -1.25 19 20 6086.947587272629 0.3357351233244117
-1.5 -1.25 20 21 5633.92609629735 0.276592378730129
-1.5 -1.25 21 22 5227.564834036009 0.2349363500043182
-1.5 -1.25 22 23 4861.572132210042 0.2010469195283804
-1.5 -1.25 23 24 4530.694608945065 0.1697671037818509
-1.5 -1.25 24 25 4230.53984750302 0.1463790045618225
-1.5 -1.25 25 26 3957.379975522657 0.1258280582997031
-1.5 -1.25 26 27 3708.044298012457 0.1086379714029135
-1.5 -1.25 27 28 3479.822303266871 0.0958090056187757
-1.5 -1.25 28 29 3270.368809451545 0.08358329509928808
-1.5 -1.25 29 30 3077.667465334992 0.07139148341320833
-1.5 -1.25 30 31 2899.996187773856 0.06348143246623295
-1.5 -1.25 31 32 2735.833173788896 0.05846351861328003
-1.5 -1.25 32 33 2583.842873409726 0.06916219533286494
-1.5 -1.25 33 34 2442.842380441637 0.06861135717053912
-1.5 -1.25 34 35 2311.799442593657 0.06104432157690098
-1.5 -1.25 35 36 2189.826646744437 0.05714764699087027
-1.5 -1.25 36 37 2076.12324748589 0.0621714676267402
-1.5 -1.25 37 38 1969.959386898445 0.06973529482661434
-1.5 -1.25 38 39 1870.68813517509 0.07252161863721085
-1.5 -1.25 39 40 1777.738888370457 0.06873746708288309
-1.5 -1.25 40 41 1690.60734874597 0.0625344682866853
-1.5 -1.25 41 42 1608.834808078132 0.05751388269027302
-1.5 -1.25 42 43 1532.005849307721 0.05723396214125387
-1.5 -1.25 43 44 1459.740440940781 0.06051976585149532
-1.5 -1.25 44 45 1391.692063347768 0.06296699449626431
-1.5 -1.25 45 46 1327.557548270315 0.06402703610729077
-1.5 -1.25 46 47 1267.061229838456 0.06263673104308509
-1.5 -1.25 47 48 1209.943338511388 0.05734130092878331
-1.5 -1.25 48 49 1155.970724566759 0.05201505513514348
-1.5 -1.25 49 50 1104.928899095314 0.04892735823545991
-1.5 -1.25 50 51 1056.621350347316 0.04784200909330139
-1.5 -1.25 51 52 1010.872578738077 0.04851288663928699
-1.5 -1.25 52 53 967.5185033499837 0.0497780123106395
-1.5 -1.25 53 54 926.4054413593747 0.05047595619964795
-1.5 -1.25 54 55 887.3909824630042 0.04940973498901258
-1.5 -1.25 55 56 850.3450689021205 0.04718155831926651
-1.5 -1.25 56 57 815.1478500029382 0.04489267579174339
-1.5 -1.25 57 58 781.68879717789 0.04268858040882151
-1.5 -1.25 58 59 749.8668821840708 0.04088860131332694
-1.5 -1.25 59 60 719.5877946982994 0.03968219375110493
-1.5 -1.25 60 61 690.7625222920695 0.03910265193155738
-1.5 -1.25 61 62 663.3075768364006 0.03900159748843635
-1.5 -1.25 62 63 637.1444273256161 0.03887080673825949
-1.5 -1.25 63 64 612.2008576718463 0.03820121994658621
-1.5 -1.25 64 65 588.4094555877228 0.03687234880476353
-1.5 -1.25 65 66 565.7083782309055 0.03542862680706094
-1.5 -1.25 66 67 544.040104693386 0.03399028795831782
-1.5 -1.25 67 68 523.3503967223268 0.03297257852000257
-1.5 -1.25 68 69 503.587202695243 0.03235254656721054
-1.5 -1.25 69 70 484.7015988121647 0.03209131284336308
-1.5 -1.25 70 71 466.6480158252314 0.03194259677576383
-1.5 -1.25 71 72 449.3831689142575 0.03159766171472711
-1.5 -1.25 72 73 432.8672255274811 0.03125911567855155
-1.5 -1.25 73 74 417.0626715364585 0.03083918603101665
-1.5 -1.25 74 75 401.933896657979 0.02994880043939929
-1.5 -1.25 75 76 387.4483004253262 0.02899897979341404
-1.5 -1.25 76 77 373.5743779185646 0.02834159140638803
-1.5 -1.25 77 78 360.2820744984976 0.02775115179053955
-1.5 -1.25 78 79 347.5431161991948 0.0270423038654144
-1.5 -1.25 79 80 335.3309694813699 0.02639263310146589
-1.5 -1.25 80 81 323.6206513532561 0.02595147062254455
-1.5 -1.25 81 82 312.3883276800385 0.02574882042864601
-1.5 -1.25 82 83 301.6117440518569 0.02579322451845201
-1.5 -1.25 83 84 291.2695548176379 0.0259042444722013
-1.5 -1.25 84 85 281.3417485759738 0.0259219880576893
-1.5 -1.25 85 86 271.8093520922558 0.02575956657364031
-1.5 -1.25 86 87 262.6543158144905 0.02542018627548259
-1.5 -1.25 87 88 253.8595176981467 0.02499035905830738
-1.5 -1.25 88 89 245.4086810295863 0.002470333435383054
-1.5 -1.25 89 90 237.2866308247367 0.002445434509780853
-1.5 -1.25 90 91 229.4784766076573 0.002421095457691536
-1.5 -1.25 91 92 221.9702502480325 0.002397252509751979
-1.5 -1.25 92 93 214.7489517419482 0.002373771416927184
-1.5 -1.25 93 94 207.8020515574337 0.002350060570194046
-1.5 -1.25 94 95 201.1175763681292 0.002325974016457621
-1.5 -1.25 95 96 194.6842484642501 0.00230219133604237
-1.5 -1.25 96 97 188.4913959924767 0.0022787787494849
-1.5 -1.25 97 98 182.5288277944468 0.002255227342885746
-1.5 -1.25 98 99 176.7866797287411 0.002232048039559231
-1.5 -1.25 99 100 171.2555729588828 0.002209530163526097
-1.25 -1 0 1 -36670.4174301344 1.515454280284757
-1.25 -1 1 2 29169.29438852678 2.26913432499714
-1.25 -1 2 3 47589.58604943294 1.542304442322347
-1.25 -1 3 4 41650.47818668553 1.96068717075832
-1.25 -1 4 5 34897.14372752797 0.4341379781617434
-1.25 -1 5 6 29344.36025515612 0.2576485609570227
-1.25 -1 6 7 24954.53387975573 0.4858356257245759
-1.25 -1 7 8 21472.11442769899 0.7039809870293539
-1.25 -1 8 9 18674.60370814302 1.62694385712166
-1.25 -1 9 10 16394.93566149938 1.132098558933649
-1.25 -1 10 11 14512.14249393776 0.8487640745915996
-1.25 -1 11 12 12937.88189529269 0.8255427581407275
-1.25 -1 12 13 11607.22059001869 0.8099922867222631
-1.25 -1 13 14 10471.29600693565 0.7450993356451363
-1.25 -1 14 15 9493.242469230325 0.9412056672063045
-1.25 -1 15 16 8644.518235717271 0.7593744482164766
-1.25 -1 16 17 7902.796893714625 0.6112888752086292
-1.25 -1 17 18 7250.61581365594 0.6070665205679688
-1.25 -1 18 19 6673.780207803322 0.5860740819325656
-1.25 -1 19 20 6160.878698544671 0.5179345818232832
-1.25 -1 20 21 5702.747827703346 0.4722646282161804
-1.25 -1 21 22 5291.73254899981 0.4731057335857258
-1.25 -1 22 23 4921.442436303257 0.454079010118221
-1.25 -1 23 24 4586.626221879891 0.4073904717870391
-1.25 -1 24 25 4282.855969187432 0.3675305952356211
-1.25 -1 25 26 4006.363308663485 0.3580681313710556
-1.25 -1 26 27 3753.932617712401 0.3454174777975823
-1.25 -1 27 28 3522.858829618236 0.3177007453136866
-1.25 -1 28 29 3310.767595006809 0.281789024052614
-1.25 -1 29 30 3115.626955112126 0.2616128449021744
-1.25 -1 30 31 2935.681868304783 0.2522878477407176
-1.25 -1 31 32 2769.401905535545 0.2432563726579247
-1.25 -1 32 33 2615.433618984592 0.2251547606142594
-1.25 -1 33 34 2472.58582574362 0.1971116048289332
-1.25 -1 34 35 2339.82904276287 0.175712451633899
-1.25 -1 35 36 2216.255790396021 0.1638203961824729
-1.25 -1 36 37 2101.055748983671 0.1605930727132545
-1.25 -1 37 38 1993.488089201303 0.1560003853985563
-1.25 -1 38 39 1892.899005946717 0.1432652159955978
-1.25 -1 39 40 1798.714411125976 0.1274260717937068
-1.25 -1 40 41 1710.423059472961 0.1130753660579558
-1.25 -1 41 42 1627.563298589873 0.1031846017467615
-1.25 -1 42 43 1549.712949212696 0.0968490030418252
-1.25 -1 43 44 1476.485538028758 0.09169155589074762
-1.25 -1 44 45 1407.534741193626 0.08696163914828503
-1.25 -1 45 46 1342.548741256237 0.08018050299187962
-1.25 -1 46 47 1281.249066635258 0.07309027433211668
-1.25 -1 47 48 1223.377677600232 0.06654398974819742
-1.25 -1 48 49 1168.69480961068 0.0603947501242601
-1.25 -1 49 50 1116.983577011001 0.05603693583520908
-1.25 -1 50 51 1068.045879265215 0.05351897541322614
-1.25 -1 51 52 1021.699762738469 0.05033226218824893
-1.25 -1 52 53 977.7787445910059 0.04550594773786543
-1.25 -1 53 54 936.129578088248 0.04057415252168539
-1.25 -1 54 55 896.6103948777286 0.03671418641135915
-1.25 -1 55 56 859.0897624393406 0.03417998154361612
-1.25 -1 56 57 823.4452434417648 0.03273084761656264
-1.25 -1 57 58 789.5645008722424 0.03128279858526639
-1.25 -1 58 59 757.3437968707265 0.03027124045638629
-1.25 -1 59 60 726.6859641991515 0.02902339681031663
-1.25 -1 60 61 697.5004260048318 0.02735289347333492
-1.25 -1 61 62 669.7037519533015 0.02550777630779066
-1.25 -1 62 63 643.2178825109497 0.02424700796541401
-1.25 -1 63 64 617.9697278555631 0.0230650040269893
-1.25 -1 64 65 593.8904226723122 0.02121094018764325
-1.25 -1 65 66 570.9173174810114 0.01963410703672253
-1.25 -1 66 67 548.991765042176 0.0188722210391461
-1.25 -1 67 68 528.0577875317091 0.01858265666101033
-1.25 -1 68 69 508.0626851869051 0.01861639270623527
-1.25 -1 69 70 488.9568275932714 0.01862214520110683
-1.25 -1 70 71 470.6940621048768 0.01831313292001369
-1.25 -1 71 72 453.2309363560713 0.01768722967960912
-1.25 -1 72 73 436.5270772556772 0.01692658992647011
-1.25 -1 73 74 420.545039035816 0.01638611212405294
-1.25 -1 74 75 405.2487662564952 0.01593591635361236
-1.25 -1 75 76 390.6040971847448 0.01562325741457471
-1.25 -1 76 77 376.5786349236132 0.01553622003433475
-1.25 -1 77 78 363.1424178919218 0.0154949547491583
-1.25 -1 78 79 350.266892027908 0.0153505354002732
-1.25 -1 79 80 337.9248293865394 0.0150048848850588
-1.25 -1 80 81 326.0910389205923 0.01456995054388699
-1.25 -1 81 82 314.7415839352925 0.01423189224647103
-1.25 -1 82 83 303.8537300448926 0.01401207157954332
-1.25 -1 83 84 293.4059165996758 0.01388647996077452
-1.25 -1 84 85 283.3778222843624 0.01376308426034711
-1.25 -1 85 86 273.7501615146117 0.01359751509994567
-1.25 -1 86 87 264.504469635635 0.01329843883888771
-1.25 -1 87 88 255.6234329636644 0.01294941273314976
-1.25 -1 88 89 247.0907372442035 0.01267454101423482
-1.25 -1 89 90 238.89078625354 0.01247560341579401
-1.25 -1 90 91 231.0086275775659 0.01227953537349435
-1.25 -1 91 92 223.4302516417964 0.01211207392915981
-1.25 -1 92 93 216.1423214835022 0.011958008574112
-1.25 -1 93 94 209.1321125663602 0.0118295290164383
-1.25 -1 94 95 202.3875007489767 0.01170675830428536
-1.25 -1 95 96 195.8969475042559 0.01156101196764325
-1.25 -1 96 97 189.6494833070132 0.01137322152101206
-1.25 -1 97 98 183.6347984693302 0.01120818425306425
-1.25 -1 98 99 177.8430830875753 0.01107039201394855
-1.25 -1 99 100 172.2648692577276 0.01090033250787315
-1 -0.75 0 1 -38075.19813955898 1.486096597465803
-1 -0.75 1 2 28277.3890806237 0.4593147169289296
-1 -0.75 2 3 47583.45457648578 1.565351409575669
-1 -0.75 3 4 41813.93748427417 0.8997314655498485
-1 -0.75 4 5 35096.16829321192 0.4399521799277863
-1 -0.75 5 6 29543.27954321143 0.2721028944033606
-1 -0.75 6 7 25141.8422336878 0.1526891706344031
-1 -0.75 7 8 21645.11950380361 0.1645062364987098
-1 -0.75 8 9 18832.89203614592 1.655501078741509
-1 -0.75 9 10 16539.44917220437 1.155735649310373
-1 -0.75 10 11 14644.17411283024 0.796761995577981
-1 -0.75 11 12 13058.66475486963 0.5417994773943065
-1 -0.75 12 13 11717.83365005218 0.3626780604809028
-1 -0.75 13 14 10572.87840004354 0.2385087269703945
-1 -0.75 14 15 9586.72454169923 0.956204622891164
-1 -0.75 15 16 8730.725179269632 0.7659714888104645
-1 -0.75 16 17 7982.499884978946 0.7602003454994701
-1 -0.75 17 18 7324.391605812251 0.7078139522900528
-1 -0.75 18 19 6742.199974608528 0.6232620673517886
-1 -0.75 19 20 6224.466387934031 0.5299762424947403
-1 -0.75 20 21 5761.935784962877 0.4871849062401452
-1 -0.75 21 22 5346.885997894853 0.4598624350255704
-1 -0.75 22 23 4972.904442094631 0.4009406102077264
-1 -0.75 23 24 4634.708215377767 0.3390954962978867
-1 -0.75 24 25 4327.856847688466 0.3144118410791634
-1 -0.75 25 26 4048.530498656515 0.3116125610249583
-1 -0.75 26 27 3793.470666155588 0.2846083222257221
-1 -0.75 27 28 3559.948442523473 0.2416530149025675
-1 -0.75 28 29 3345.611298659953 0.2145252581890418
-1 -0.75 29 30 3148.395956389215 0.2018876344168348
-1 -0.75 30 31 2966.519746950876 0.1927629627398346
-1 -0.75 31 32 2798.435238497665 0.1794261940349315
-1 -0.75 32 33 2642.787733553298 0.1663365774857084
-1 -0.75 33 34 2498.381682210609 0.1510714122382524
-1 -0.75 34 35 2364.168460344944 0.1354237715013369
-1 -0.75 35 36 2239.234274942532 0.1288650547267025
-1 -0.75 36 37 2122.745560928838 0.1215787488386013
-1 -0.75 37 38 2013.971519966484 0.1131355843813253
-1 -0.75 38 39 1912.246137740858 0.1896581434862128
-1 -0.75 39 40 1817.01610097786 0.1792846822202137
-1 -0.75 40 41 1727.744957935826 0.1703139928961264
-1 -0.75 41 42 1643.957820386079 0.1625103859937553
-1 -0.75 42 43 1565.22580377606 0.1556329915993047
-1 -0.75 43 44 1491.179900776894 0.08439154116786085
-1 -0.75 44 45 1421.450115551358 0.07931429136601764
-1 -0.75 45 46 1355.734857448377 0.07588551932940391
-1 -0.75 46 47 1293.747404918492 0.07422434598697691
-1 -0.75 47 48 1235.224402411529 0.07362660460512416
-1 -0.75 48 49 1179.925069942725 0.0723772044150337
-1 -0.75 49 50 1127.6304828838 0.06997370589601815
-1 -0.75 50 51 1078.142017074007 0.06808312895691415
-1 -0.75 51 52 1031.277078856994 0.06626941912554685
-1 -0.75 52 53 986.8655312915689 0.06372493594381012
-1 -0.75 53 54 944.7501802856671 0.06078003454524605
-1 -0.75 54 55 904.7889460282612 0.0585336717726932
-1 -0.75 55 56 866.8491935641323 0.05656278225558253
-1 -0.75 56 57 830.8083699363312 0.05487747885126737
-1 -0.75 57 58 796.5524867580153 0.05315523676472367
-1 -0.75 58 59 763.9750980054206 0.0512694733332637
-1 -0.75 59 60 732.9786839845748 0.04948572446619437
-1 -0.75 60 61 703.472384156269 0.04748203166275289
-1 -0.75 61 62 675.3716563755244 0.04530655060796107
-1 -0.75 62 63 648.5976327615841 0.04362708843075325
-1 -0.75 63 64 623.0767494652176 0.04205868664394075
-1 -0.75 64 65 598.7391660220489 0.04015329502726672
-1 -0.75 65 66 575.5205264652142 0.03848525606622388
-1 -0.75 66 67 553.3609357855755 0.03683768855796643
-1 -0.75 67 68 532.2035440197029 0.03487372754739226
-1 -0.75 68 69 511.9956259559845 0.03295521927725531
-1 -0.75 69 70 492.6880233769712 0.03123805896080967
-1 -0.75 70 71 474.2341624582235 0.02949924489860223
-1 -0.75 71 72 456.5906647345514 0.02795783742510594
-1 -0.75 72 73 439.7162954565856 0.02647513953621683
-1 -0.75 73 74 423.5717005619263 0.02491192946041565
-1 -0.75 74 75 408.1202432287105 0.02330594097270478
-1 -0.75 75 76 393.3274117932312 0.02166626220184753
-1 -0.75 76 77 379.1611340598801 0.02021434977160652
-1 -0.75 77 78 365.591008017308 0.01895576531313736
-1 -0.75 78 79 352.588300015929 0.01786497909466789
-1 -0.75 79 80 340.1259350266743 0.0168898821567609
-1 -0.75 80 81 328.1785315948327 0.01607291431093927
-1 -0.75 81 82 316.7215287331365 0.01534831725899721
-1 -0.75 82 83 305.7312073870358 0.01452444768710848
-1 -0.75 83 84 295.185649799221 0.01361416820395789
-1 -0.75 84 85 285.0645210362407 0.0127650767856835
-1 -0.75 85 86 275.3483074992264 0.01202455575025851
-1 -0.75 86 87 266.0185237806509 0.01135829934389676
-1 -0.75 87 88 257.0575842708543 0.01072691308229423
-1 -0.75 88 89 248.4487827435347 0.01006045581488024
-1 -0.75 89 90 240.1764709937956 0.009423572883690667
-1 -0.75 90 91 232.2258012345071 0.008832399275462421
-1 -0.75 91 92 224.5825834815597 0.008293760822198237
-1 -0.75 92 93 217.2330824804212 0.007872936260753249
-1 -0.75 93 94 210.164319658315 0.007551506398272068
-1 -0.75 94 95 203.3640564766102 0.00732070361419801
-1 -0.75 95 96 196.8206778057912 0.007139336482083536
-1 -0.75 96 97 190.5230917107215 0.00696120076133866
-1 -0.75 97 98 184.460690463169 0.006766441236464971
-1 -0.75 98 99 178.6234604271521 0.006538880870579078
-1 -0.75 99 100 173.0019971406561 0.006297311139405792
-0.75 -0.5 0 1 -39272.43849726637 1.544721470185323
-0.75 -0.5 1 2 27458.56033135479 0.9133779445219261
-0.75 -0.5 2 3 47528.03279205774 4.520598275172233
-0.75 -0.5 3 4 41914.19071094837 1.398796253903129
-0.75 -0.5 4 5 35236.32612671494 0.449350118120492
-0.75 -0.5 5 6 29689.28665459112 0.4488798195488926
-0.75 -0.5 6 7 25282.92111138384 0.7402021278685424
-0.75 -0.5 7 8 21777.28951164013 0.971087389782042
-0.75 -0.5 8 9 18955.23240622898 1.676917417109507
-0.75 -0.5 9 10 16652.30787952516 1.170702246759902
-0.75 -0.5 10 11 14747.89962152861 0.9936022275196592
-0.75 -0.5 11 12 13154.11196633034 1.004008505735328
