#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 11 12 13167.80257181604 0.9801315063978109
-0.75 -0.5 12 13 11817.20330967075 0.8754901860938844
-0.75 -0.5 13 14 10663.67793270555 0.8659001160995103
-0.75 -0.5 14 15 9669.873405388564 0.9663699650591298
-0.75 -0.5 15 16 8807.066213045562 0.7716862026827584
-0.75 -0.5 16 17 8052.833132327684 0.7152178745736819
-0.75 -0.5 17 18 7389.310615226839 0.700859378684072
-0.75 -0.5 18 19 6802.212531232545 0.6244130762152054
-0.75 -0.5 19 20 6280.12031080997 0.5745905305611814
-0.75 -0.5 20 21 5813.623255155646 0.5640932849464662
-0.75 -0.5 21 22 5394.948263175153 0.5385578538380287
-0.75 -0.5 22 23 5017.700437735256 0.2114196231741516
-0.75 -0.5 23 24 4676.513639886429 0.4645846788325798
-0.75 -0.5 24 25 4366.892219719228 0.1546989544131065
-0.75 -0.5 25 26 4085.024134720505 0.1326826496438116
-0.75 -0.5 26 27 3827.668551041746 0.1160537731425393
-0.75 -0.5 27 28 3592.022530602078 0.1007944816533382
-0.75 -0.5 28 29 3375.703437831498 0.0880888120009331
-0.75 -0.5 29 30 3176.650232784621 0.07641230651688602
-0.75 -0.5 30 31 2993.078508081944 0.06793092585394334
-0.75 -0.5 31 32 2823.416434636139 0.0594551101653451
-0.75 -0.5 32 33 2666.300025021253 0.05207839221293398
-0.75 -0.5 33 34 2520.534764700277 0.04628153810108415
-0.75 -0.5 34 35 2385.058464920377 0.04082272472987825
-0.75 -0.5 35 36 2258.935041053863 0.03650639336638051
-0.75 -0.5 36 37 2141.315776625272 0.2139033540061064
-0.75 -0.5 37 38 2031.500361891442 0.1999742583268471
-0.75 -0.5 38 39 1928.817332637038 0.192178802438093
-0.75 -0.5 39 40 1832.677374883902 0.1827636603090923
-0.75 -0.5 40 41 1742.543091375148 0.172559058934894
-0.75 -0.5 41 42 1657.944697863626 0.1637594245310083
-0.75 -0.5 42 43 1578.456473641615 0.1557901639387183
-0.75 -0.5 43 44 1503.691786990365 0.1484664444960799
-0.75 -0.5 44 45 1433.296766710014 0.1431177682493399
-0.75 -0.5 45 46 1366.962946825336 0.1312797307568871
-0.75 -0.5 46 47 1304.376524897523 0.1236499810725036
-0.75 -0.5 47 48 1245.28766733358 0.1172103527198942
-0.75 -0.5 48 49 1189.455804361577 0.1111772207816557
-0.75 -0.5 49 50 1136.663218916627 0.1054491273202984
-0.75 -0.5 50 51 1086.706190004227 0.09982041721127644
-0.75 -0.5 51 52 1039.395976623516 0.09410253644364275
-0.75 -0.5 52 53 994.5626322813239 0.08926049670151315
-0.75 -0.5 53 54 952.0487787730923 0.08504395084685257
-0.75 -0.5 54 55 911.7097899635545 0.08070704494332404
-0.75 -0.5 55 56 873.4135568281778 0.07658139631473659
-0.75 -0.5 56 57 837.0369855463954 0.07252864275449156
-0.75 -0.5 57 58 802.4633850024394 0.06874017808911503
-0.75 -0.5 58 59 769.5850575677696 0.06542445942409358
-0.75 -0.5 59 60 738.3026768455638 0.06217896514488075
-0.75 -0.5 60 61 708.5243752515115 0.05835238581266822
-0.75 -0.5 61 62 680.1654218980984 0.05430644791260875
-0.75 -0.5 62 63 653.1468080604811 0.05061933235515426
-0.75 -0.5 63 64 627.3948869694764 0.04744854556122391
-0.75 -0.5 64 65 602.8395586291339 0.04521646092075571
-0.75 -0.5 65 66 579.4142569486135 0.04337450527032161
-0.75 -0.5 66 67 557.0584387362347 0.04140058949167269
-0.75 -0.5 67 68 535.7149447903967 0.03918442009171486
-0.75 -0.5 68 69 515.3301343645953 0.03692847933837129
-0.75 -0.5 69 70 495.854431921892 0.03479038923495636
-0.75 -0.5 70 71 477.2411592169694 0.03266662765474848
-0.75 -0.5 71 72 459.4459820180659 0.03063627336450736
-0.75 -0.5 72 73 442.4276559686284 0.02883686599238899
-0.75 -0.5 73 74 426.1465198628903 0.02715271966781074
-0.75 -0.5 74 75 410.5655126533973 0.0255345599738348
-0.75 -0.5 75 76 395.6497149108707 0.02389893711540481
-0.75 -0.5 76 77 381.3666740903842 0.02238878086586737
-0.75 -0.5 77 78 367.6857029953088 0.02109421266504796
-0.75 -0.5 78 79 354.5776885415131 0.01990615013937713
-0.75 -0.5 79 80 342.0152074867862 0.01889006443724384
-0.75 -0.5 80 81 329.9722852187898 0.01808532582310818
-0.75 -0.5 81 82 318.4238788378184 0.01718144873126448
-0.75 -0.5 82 83 307.3465821252815 0.01614170551886218
-0.75 -0.5 83 84 296.7186915223493 0.01515829677151714
-0.75 -0.5 84 85 286.5194640186069 0.01429370983009903
-0.75 -0.5 85 86 276.7290996531928 0.01354780167986291
-0.75 -0.5 86 87 267.3288717434777 0.01289396574452439
-0.75 -0.5 87 88 258.3009911644383 0.01228885555855186
-0.75 -0.5 88 89 249.6285970055123 0.01169411689298272
-0.75 -0.5 89 90 241.2958170728705 0.01112924648685976
-0.75 -0.5 90 91 233.2873796556176 0.01057135553526223
-0.75 -0.5 91 92 225.5888435029092 0.01000166768037047
-0.75 -0.5 92 93 218.1865191047233 0.009461846744130753
-0.75 -0.5 93 94 211.0674645491519 0.008955463796212371
-0.75 -0.5 94 95 204.2193697729757 0.008473487325829865
-0.75 -0.5 95 96 197.6305194580914 0.008006294514473211
-0.75 -0.5 96 97 191.2896725450424 0.007548734939064161
-0.75 -0.5 97 98 185.1861725939275 0.007121432346195888
-0.75 -0.5 98 99 179.3099804493037 0.00675237926654404
-0.75 -0.5 99 100 173.6515469857237 0.006441854237152711
-0.5 -0.25 0 1 -39855.81204930315 1.609034527289623
-0.5 -0.25 1 2 27267.69235666344 0.7355325736898521
-0.5 -0.25 2 3 47690.02855841126 3.432707212981768
-0.5 -0.25 3 4 42110.67589982841 0.9048004317955929
-0.5 -0.25 4 5 35420.94327500115 0.4410735087512876
-0.5 -0.25 5 6 29854.84647502291 1.026187568244495
-0.5 -0.25 6 7 25429.34150081242 1.240662413856626
-0.5 -0.25 7 8 21906.88081491769 1.294948731425393
-0.5 -0.25 8 9 19070.48665994149 1.671547498001019
-0.5 -0.25 9 10 16755.03732413581 1.298834888515557
-0.5 -0.25 10 11 14840.12811387777 1.295921660463137
-0.5 -0.25 11 12 13237.18476315813 1.234388803519323
-0.5 -0.25 12 13 11880.84990472509 1.085957753830371
-0.5 -0.25 13 14 10722.2227496251 1.046737264694457
-0.5 -0.25 14 15 9723.906386204664 0.1580690134378528
-0.5 -0.25 15 16 8856.974113214686 0.7811224278630107
-0.5 -0.25 16 17 8098.971612370543 0.6285490148193276
-0.5 -0.25 17 18 7432.08101416276 0.5171719808076887
-0.5 -0.25 18 19 6841.979335972674 0.4272513858277307
-0.5 -0.25 19 20 6317.105850840302 0.3540375613620199
-0.5 -0.25 20 21 5848.056893965085 0.2976779308464756
-0.5 -0.25 21 22 5427.073649462874 0.2499767926437926
-0.5 -0.25 22 23 5047.723948185761 0.2130140353201568
-0.5 -0.25 23 24 4704.614513910232 0.1824804746938753
-0.5 -0.25 24 25 4393.21016334037 0.1562748007772825
-0.5 -0.25 25 26 4109.691599002218 0.1351177778597048
-0.5 -0.25 26 27 3850.804458398041 0.1166815704523287
-0.5 -0.25 27 28 3613.755906228283 0.1018832437439414
-0.5 -0.25 28 29 3396.138034508921 0.08880884145446544
-0.5 -0.25 29 30 3195.882231482469 0.07788532053746167
-0.5 -0.25 30 31 3011.185867544189 0.06865245682365639
-0.5 -0.25 31 32 2840.472813262342 0.06021426296911159
-0.5 -0.25 32 33 2682.374946695126 0.05292759265739733
-0.5 -0.25 33 34 2535.692721525013 0.04640565391400742
-0.5 -0.25 34 35 2399.36414576489 0.04147315154341413
-0.5 -0.25 35 36 2272.424975476574 0.2252733140489909
-0.5 -0.25 36 37 2154.075289973687 0.2091270813298252
-0.5 -0.25 37 38 2043.560198023044 0.1953782474124637
-0.5 -0.25 38 39 1940.219458203968 0.1836383439979272
-0.5 -0.25 39 40 1843.457127592932 0.1735208357729334
-0.5 -0.25 40 41 1752.739833390156 0.1647712471919931
-0.5 -0.25 41 42 1667.594301414551 0.157200872134581
-0.5 -0.25 42 43 1587.590476808486 0.1505617445252483
-0.5 -0.25 43 44 1512.338573373715 0.1447028192044399
-0.5 -0.25 44 45 1441.484603824428 0.1394774397758738
-0.5 -0.25 45 46 1374.706258522373 0.1348139723077111
-0.5 -0.25 46 47 1311.713288975955 0.130621811284982
-0.5 -0.25 47 48 1252.254678698316 0.01386880813242897
-0.5 -0.25 48 49 1196.061581371949 0.01360789036607457
-0.5 -0.25 49 50 1142.925032271405 0.01334445756265268
-0.5 -0.25 50 51 1092.63987007144 0.01308330959591331
-0.5 -0.25 51 52 1045.020748293311 0.01283028800980901
-0.5 -0.25 52 53 999.8961850945756 0.01258332104100646
-0.5 -0.25 53 54 957.1072613065526 0.0123391729391642
-0.5 -0.25 54 55 916.5093482248791 0.01209913045420308
-0.5 -0.25 55 56 877.9675233598225 0.01186649669421058
-0.5 -0.25 56 57 841.356055378812 0.01163770191919866
-0.5 -0.25 57 58 806.558714393469 0.08010878323023007
-0.5 -0.25 58 59 773.469055621571 0.07539452791127133
-0.5 -0.25 59 60 741.9873332095663 0.07096531160618724
-0.5 -0.25 60 61 712.0215641228051 0.06713019040807922
-0.5 -0.25 61 62 683.4858050546914 0.06386808377658326
-0.5 -0.25 62 63 656.2984828912332 0.06056854752716845
-0.5 -0.25 63 64 630.3848178795446 0.05715418497209157
-0.5 -0.25 64 65 605.6749099340133 0.05402990813365705
-0.5 -0.25 65 66 582.1031803224884 0.05111008613380363
-0.5 -0.25 66 67 559.608332033081 0.04835261033485949
-0.5 -0.25 67 68 538.1336212030382 0.04596067454076547
-0.5 -0.25 68 69 517.6252380225753 0.04389636745725056
-0.5 -0.25 69 70 498.0323949414672 0.04195139809456805
-0.5 -0.25 70 71 479.3076040254749 0.03997901542459203
-0.5 -0.25 71 72 461.4058822780659 0.0379082416361598
-0.5 -0.25 72 73 444.2854988468762 0.03581389166510007
-0.5 -0.25 73 74 427.9073914096724 0.03387648657616182
-0.5 -0.25 74 75 412.2346276251454 0.03219525213052066
-0.5 -0.25 75 76 397.2321582035335 0.03078494324114445
-0.5 -0.25 76 77 382.8667588402021 0.02940871622331542
-0.5 -0.25 77 78 369.1073342647326 0.0279485171247984
-0.5 -0.25 78 79 355.9246331909906 0.02641560692302392
-0.5 -0.25 79 80 343.290821659462 0.02493466783926124
-0.5 -0.25 80 81 331.1797651100381 0.0235741087475958
-0.5 -0.25 81 82 319.5668284788383 0.02235603227450156
-0.5 -0.25 82 83 308.4287611354692 0.02131657666774345
-0.5 -0.25 83 84 297.74306947715 0.02029763904545234
-0.5 -0.25 84 85 287.4885576323759 0.0192613418174119
-0.5 -0.25 85 86 277.6453212381903 0.01816498757995078
-0.5 -0.25 86 87 268.1946076202464 0.01704220698866266
-0.5 -0.25 87 88 259.1187423904434 0.01600451701432348
-0.5 -0.25 88 89 250.4008223831861 0.01507554888442542
-0.5 -0.25 89 90 242.0247866184906 0.01425621451997472
-0.5 -0.25 90 91 233.9753585312524 0.01353412209596172
-0.5 -0.25 91 92 226.2378831433912 0.01281920865434927
-0.5 -0.25 92 93 218.7985084918478 0.01209381830545908
-0.5 -0.25 93 94 211.64420746243 0.01140802042527866
-0.5 -0.25 94 95 204.762582334194 0.0107599643677645
-0.5 -0.25 95 96 198.1417487467453 0.01006861025388162
-0.5 -0.25 96 97 191.7704918335057 0.009370242523146999
-0.5 -0.25 97 98 185.6381526388761 0.008720375248401524
-0.5 -0.25 98 99 179.7344956255849 0.008108948942805227
-0.5 -0.25 99 100 174.0497847961212 0.007507384840238274
-0.25 0 0 1 -40253.36364129522 1.589217599059339
-0.25 0 1 2 27018.9061662891 0.5029642564913956
-0.25 0 2 3 47693.03155737124 1.598551023882465
-0.25 0 3 4 42161.68819396479 1.689627435131115
-0.25 0 4 5 35481.71345758135 2.41652054523729
-0.25 0 5 6 29914.62809079531 2.462938082757319
-0.25 0 6 7 25485.62287747065 2.44483442091223
-0.25 0 7 8 21958.6468995073 2.171830865219817
-0.25 0 8 9 19117.62595007363 1.682657527180709
-0.25 0 9 10 16798.12660481887 1.174735353248252
-0.25 0 10 11 14879.34363094018 0.8101595391581213
-0.25 0 11 12 13273.10532140053 0.5511785390699515
-0.25 0 12 13 11913.81592193422 0.3693750871225348
-0.25 0 13 14 10752.46076936927 0.2434640700284945
-0.25 0 14 15 9751.70478859156 0.1575311291453545
-0.25 0 15 16 8882.663852522734 0.7841525056737737
-0.25 0 16 17 8122.745094148548 0.6354207295435117
-0.25 0 17 18 7454.081377743883 0.5163543269500224
-0.25 0 18 19 6862.412485379752 0.428417295316649
-0.25 0 19 20 6336.133987473871 0.3575430057853737
-0.25 0 20 21 5865.784549600105 0.2988390878654172
-0.25 0 21 22 5443.609295894677 0.2516335231148332
-0.25 0 22 23 5063.162897991318 0.2141461867377075
-0.25 0 23 24 4719.049241608943 0.1830487342740525
-0.25 0 24 25 4406.739980881364 0.1571153818604216
-0.25 0 25 26 4122.388593562568 0.1358972497209834
-0.25 0 26 27 3862.7178810486 0.118395517737099
-0.25 0 27 28 3624.934277928976 0.1012657593287258
-0.25 0 28 29 3406.65174306366 0.08977571970217468
-0.25 0 29 30 3205.775613704604 0.07826999462622553
-0.25 0 30 31 3020.500295294727 0.06874729710716565
-0.25 0 31 32 2849.256052894667 0.06038026410715247
-0.25 0 32 33 2690.66587017657 0.05347712251477788
-0.25 0 33 34 2543.51704487246 0.04718708596146826
-0.25 0 34 35 2406.744900487528 0.0414671879875641
-0.25 0 35 36 2279.395485167277 0.2228273017494757
-0.25 0 36 37 2160.667607092393 0.2067944558812087
-0.25 0 37 38 2049.794763411175 0.1931147604441321
-0.25 0 38 39 1946.114858278923 0.1814124388217806
-0.25 0 39 40 1849.037047405836 0.1714183635758673
-0.25 0 40 41 1758.027515422269 0.1627848245241239
-0.25 0 41 42 1672.604562950004 0.1552694309830258
-0.25 0 42 43 1592.337283642489 0.1486880896172806
-0.25 0 43 44 1516.834078331307 0.1429085894999389
-0.25 0 44 45 1445.743611953539 0.1377808829408878
-0.25 0 45 46 1378.746195462098 0.1331871662359845
-0.25 0 46 47 1315.546109757265 0.1290456361746237
-0.25 0 47 48 1255.877034003832 0.1252868495366783
-0.25 0 48 49 1199.510499975749 0.01378647123488008
-0.25 0 49 50 1146.19708889558 0.01352260048724929
-0.25 0 50 51 1095.746518857186 0.01325682280321416
-0.25 0 51 52 1047.969981161275 0.01299549789723642
-0.25 0 52 53 1002.695393969316 0.01273994535688416
-0.25 0 53 54 959.7654668030276 0.01249277331419307
-0.25 0 54 55 919.0332133959882 0.01225131883802533
-0.25 0 55 56 880.3627731658623 0.01201362653159777
-0.25 0 56 57 843.6299206308007 0.01177964354110372
-0.25 0 57 58 808.7187431466496 0.01155274938730599
-0.25 0 58 59 775.5208678024684 0.01133297246701659
-0.25 0 59 60 743.9362743930394 0.01111885559703296
-0.25 0 60 61 713.8724365585988 0.01091128410939746
-0.25 0 61 62 685.2430175721003 0.01070842011165496
-0.25 0 62 63 657.9672191177765 0.01051170300240756
-0.25 0 63 64 631.9698002995767 0.01031974517479739
-0.25 0 64 65 607.1801062782082 0.0101339659416908
-0.25 0 65 66 583.5327376497528 0.00995238857979075
-0.25 0 66 67 560.9662256216295 0.009774519934580894
-0.25 0 67 68 539.4231603896194 0.009603099760852274
-0.25 0 68 69 518.8494895021984 0.05137476823006182
-0.25 0 69 70 499.1940708427149 0.04856053925084325
-0.25 0 70 71 480.4097488222375 0.04589657136017422
-0.25 0 71 72 462.4520518577858 0.04348560446533156
-0.25 0 72 73 445.2789260388031 0.04144401929045216
-0.25 0 73 74 428.8504064611276 0.03950050008080552
-0.25 0 74 75 413.1293042846368 0.0376294103795658
-0.25 0 75 76 398.080679850283 0.03585567022173564
-0.25 0 76 77 383.6716500236141 0.03416074763453025
-0.25 0 77 78 369.8708609534054 0.03241909999314885
-0.25 0 78 79 356.6486391783911 0.03057914283016316
-0.25 0 79 80 343.9771661878924 0.02876431648434163
-0.25 0 80 81 331.8302636205256 0.02698831769282606
-0.25 0 81 82 320.1833042778215 0.02538981255395356
-0.25 0 82 83 309.0124735195344 0.02387829795844709
-0.25 0 83 84 298.2953371322852 0.0223522708784003
-0.25 0 84 85 288.0109546658221 0.02093378892288911
-0.25 0 85 86 278.139680862919 0.01968900430216536
-0.25 0 86 87 268.6627100311296 0.01863046989512895
-0.25 0 87 88 259.5619670152485 0.01769671704749953
-0.25 0 88 89 250.820303266381 0.0168286185671036
-0.25 0 89 90 242.4215399194228 0.01600570750096608
-0.25 0 90 91 234.3503309691435 0.01514494530965749
-0.25 0 91 92 226.5920512513262 0.01423972649720895
-0.25 0 92 93 219.1327892620417 0.01330958261479509
-0.25 0 93 94 211.959525831631 0.01249195357215171
-0.25 0 94 95 205.0597656230485 0.01175508792616142
-0.25 0 95 96 198.4217050918205 0.0110185137099279
-0.25 0 96 97 192.0341064586875 0.01027757990382838
-0.25 0 97 98 185.8862157571173 0.009565564809037141
-0.25 0 98 99 179.9678133895152 0.008914800926703492
-0.25 0 99 100 174.2691909067007 0.008325973900639383
0 0.25 0 1 -40237.77049359909 1.587923387509363
0 0.25 1 2 27043.42823654985 0.5041093678300967
0 0.25 2 3 47706.18472906234 1.601097914775892
0 0.25 3 4 42168.79507867829 1.822438674673322
0 0.25 4 5 35485.93734728176 2.144639298829134
0 0.25 5 6 29917.5568411894 2.317342602964345
0 0.25 6 7 25487.46931380084 2.089940613142971
0 0.25 7 8 21960.07532902366 2.095109164154564
0 0.25 8 9 19118.65543396239 1.824001304354169
0 0.25 9 10 16798.9278310239 1.174503919730341
0 0.25 10 11 14880.01557073283 0.8098936539736314
0 0.25 11 12 13273.55711980422 0.5509532374926494
0 0.25 12 13 11914.21749388582 0.3692193176884757
0 0.25 13 14 10752.79044936184 0.2434080257826281
0 0.25 14 15 9751.937796575699 0.1574711322919029
0 0.25 15 16 8882.82898744995 0.7844881469081884
0 0.25 16 17 8122.884029374806 0.6370372077872162
0 0.25 17 18 7454.193196697414 0.5208113872940885
0 0.25 18 19 6862.458992779231 0.4254902130205664
0 0.25 19 20 6336.148662425895 0.355848889362278
0 0.25 20 21 5865.794207439855 0.2994091230029881
0 0.25 21 22 5443.610041257662 0.252383690656643
0 0.25 22 23 5063.148177836776 0.2142786849817639
0 0.25 23 24 4719.019850411389 0.1825520517486439
0 0.25 24 25 4406.696755959802 0.1570825443805006
0 0.25 25 26 4122.338136447345 0.135665499931747
0 0.25 26 27 3862.672324445023 0.1175306562222431
0 0.25 27 28 3624.899654802219 0.1028581345572093
0 0.25 28 29 3406.608814010564 0.08887009671525448
0 0.25 29 30 3205.730849258824 0.07844345822650212
0 0.25 30 31 3020.454881432778 0.06843356498939102
0 0.25 31 32 2849.212230415176 0.06051812579471516
0 0.25 32 33 2690.623662057238 0.0533044547892132
0 0.25 33 34 2543.479322588073 0.04697247580543262
0 0.25 34 35 2406.715244012861 0.04158774441202695
0 0.25 35 36 2279.370350781085 0.2227672781864385
0 0.25 36 37 2160.640269229551 0.2066859702922557
0 0.25 37 38 2049.770142594383 0.1930305197192865
0 0.25 38 39 1946.093902874563 0.1813713306255522
0 0.25 39 40 1849.01844511392 0.1713551673437905
0 0.25 40 41 1758.01011137469 0.1627249414282232
0 0.25 41 42 1672.589310075619 0.1552260964845118
0 0.25 42 43 1592.324070478311 0.1486528582936444
0 0.25 43 44 1516.826101478562 0.1428618472982635
0 0.25 44 45 1445.739127222189 0.1377276672519656
0 0.25 45 46 1378.740099002011 0.1331513055613414
0 0.25 46 47 1315.540532434174 0.1290262294767217
0 0.25 47 48 1255.873882862526 0.1252686786274353
0 0.25 48 49 1199.509775082235 0.01378026756788131
0 0.25 49 50 1146.198351659079 0.01351176781440699
0 0.25 50 51 1095.748963162357 0.01325011812946286
0 0.25 51 52 1047.973435426616 0.01299430157837378
0 0.25 52 53 1002.700631796795 0.01274091634127217
0 0.25 53 54 959.7717698094269 0.01249491831379146
0 0.25 54 55 919.0405369297492 0.01225174699686704
0 0.25 55 56 880.3721622113153 0.01201186253865671
0 0.25 56 57 843.6409808261947 0.01177839159595351
0 0.25 57 58 808.7303751147464 0.01155165205943831
0 0.25 58 59 775.5330456709333 0.01133199012758723
0 0.25 59 60 743.9492062383842 0.01111898955582546
0 0.25 60 61 713.8860300358987 0.01091206830972169
0 0.25 61 62 685.2572765335752 0.01071052398174288
0 0.25 62 63 657.9821834625928 0.01051219171927187
0 0.25 63 64 631.985102828715 0.0103188831509442
0 0.25 64 65 607.1960609931194 0.01013298747227509
0 0.25 65 66 583.5494546440203 0.009951627960731457
0 0.25 66 67 560.9833712113405 0.009774839112196787
0 0.25 67 68 539.4403844259155 0.009603139938235472
0 0.25 68 69 518.8656122188177 0.05139142479458769
0 0.25 69 70 499.2108584179467 0.0487057302774474
0 0.25 70 71 480.4277068956434 0.04651971632290497
0 0.25 71 72 462.4709055871641 0.0445407315301054
0 0.25 72 73 445.2980245216871 0.04261908934705616
0 0.25 73 74 428.8692111024535 0.04066081935945931
0 0.25 74 75 413.1474284051976 0.03864682566018018
0 0.25 75 76 398.0982535022493 0.03654538651215944
0 0.25 76 77 383.688841290948 0.03450475352821059
0 0.25 77 78 369.8877673741188 0.0324916890766076
0 0.25 78 79 356.6655095218365 0.03057131727507567
0 0.25 79 80 343.9941934097765 0.02882466594098787
0 0.25 80 81 331.8475124374226 0.0272023365579912
0 0.25 81 82 320.2005441462753 0.02569698232002793
0 0.25 82 83 309.0295922401511 0.02429349416598825
0 0.25 83 84 298.3123477749097 0.02292538320727999
0 0.25 84 85 288.0278625323996 0.02160287501556013
0 0.25 85 86 278.1564378419372 0.02037281564287241
0 0.25 86 87 268.6792153656509 0.01925888083923155
0 0.25 87 88 259.5782078564482 0.01826341345139326
0 0.25 88 89 250.8362317683922 0.01726631650376476
0 0.25 89 90 242.4370788443789 0.01622474593710876
0 0.25 90 91 234.3655012494114 0.0151840113237256
0 0.25 91 92 226.606929764617 0.01424193668091789
0 0.25 92 93 219.1474997097668 0.01338709745019173
0 0.25 93 94 211.97394508057 0.01257331497339464
0 0.25 94 95 205.0738253431898 0.01171328376048564
0 0.25 95 96 198.4355783491258 0.01091875111791296
0 0.25 96 97 192.0478662895574 0.01021460602919433
0 0.25 97 98 185.8998891380125 0.009597247037248735
0 0.25 98 99 179.9813887787591 0.009034656696911725
0 0.25 99 100 174.2825808221877 0.008502490014052455
0.25 0.5 0 1 -39812.96122151459 1.614294387392874
0.25 0.5 1 2 27327.27948126194 0.5255388500117988
0.25 0.5 2 3 47717.82837247964 4.664388226570736
0.25 0.5 3 4 42127.7519640303 1.017398866213625
0.25 0.5 4 5 35432.4444397274 0.5234815599251306
0.25 0.5 5 6 29862.85286091541 1.16504917909333
0.25 0.5 6 7 25435.12136570293 1.243573867152008
0.25 0.5 7 8 21911.25827125325 1.410753133641265
0.25 0.5 8 9 19073.64385269019 1.67060090477753
0.25 0.5 9 10 16757.46004940923 1.291622590008046
0.25 0.5 10 11 14841.92546886034 1.271597916922474
0.25 0.5 11 12 13238.50931046174 1.15757817834492
0.25 0.5 12 13 11881.87142130236 1.076542798627997
0.25 0.5 13 14 10722.99272200871 1.039560612303831
0.25 0.5 14 15 9724.449654928774 0.1579444015351328
0.25 0.5 15 16 8857.309342358871 0.8832320207820885
0.25 0.5 16 17 8099.25289931302 0.6323158752529707
0.25 0.5 17 18 7432.257070462599 0.5167975043896149
0.25 0.5 18 19 6842.072371681992 0.4271242666673061
0.25 0.5 19 20 6317.142935662672 0.3556358413070484
0.25 0.5 20 21 5848.046535138074 0.2952977406266655
0.25 0.5 21 22 5427.038902660215 0.2507544182681158
0.25 0.5 22 23 5047.658257397222 0.2130743446896304
0.25 0.5 23 24 4704.523938552556 0.1826506798661285
0.25 0.5 24 25 4393.106650571858 0.1554855353342646
0.25 0.5 25 26 4109.586168024897 0.1354802465903049
0.25 0.5 26 27 3850.69058666762 0.1165332386599403
0.25 0.5 27 28 3613.636730255184 0.101434669459195
0.25 0.5 28 29 3396.021188194199 0.08926676119517651
0.25 0.5 29 30 3195.763406129664 0.07764368199559613
0.25 0.5 30 31 3011.066297129145 0.06874779807503728
0.25 0.5 31 32 2840.355779373848 0.05981416647091464
0.25 0.5 32 33 2682.267487047729 0.05293678250154699
0.25 0.5 33 34 2535.593090062303 0.04666987034170234
0.25 0.5 34 35 2399.267278205287 0.04147937238712984
0.25 0.5 35 36 2272.331522686583 0.2250164447591487
0.25 0.5 36 37 2153.988216070357 0.2088778087559149
0.25 0.5 37 38 2043.478452519579 0.1951519373792507
0.25 0.5 38 39 1940.143298186842 0.1834394714574046
0.25 0.5 39 40 1843.386996062461 0.1733577753236659
0.25 0.5 40 41 1752.678305107931 0.1646306994182396
0.25 0.5 41 42 1667.538852384522 0.1570481436358477
0.25 0.5 42 43 1587.541885063855 0.150407397169829
0.25 0.5 43 44 1512.295946468262 0.1445587656523912
0.25 0.5 44 45 1441.445486443702 0.1393747129600342
0.25 0.5 45 46 1374.672256410352 0.1347312886011878
0.25 0.5 46 47 1311.685170953079 0.1305355709000651
0.25 0.5 47 48 1252.232729210365 0.01386511544455971
0.25 0.5 48 49 1196.044970799757 0.01359977159972914
0.25 0.5 49 50 1142.913131649432 0.01334198806625864
0.25 0.5 50 51 1092.632714167394 0.0130859331306965
0.25 0.5 51 52 1045.017335684366 0.01283287900400865
0.25 0.5 52 53 999.8967116444807 0.01258144293376517
0.25 0.5 53 54 957.1131197820113 0.01233287798743277
0.25 0.5 54 55 916.5198760119141 0.01209309567991568
0.25 0.5 55 56 877.9810946570954 0.01186057409302066
0.25 0.5 56 57 841.3711299735935 0.08402051645737174
0.25 0.5 57 58 806.576987083045 0.07987841756164471
0.25 0.5 58 59 773.4897069652557 0.07584379324021029
0.25 0.5 59 60 742.0111864421799 0.07246010579524409
0.25 0.5 60 61 712.0483813949558 0.06931558401879556
0.25 0.5 61 62 683.5145436379121 0.065924211247534
0.25 0.5 62 63 656.3293020496977 0.06245049824360649
0.25 0.5 63 64 630.4178130484809 0.05915336360840229
0.25 0.5 64 65 605.7095332666909 0.05600860030585864
0.25 0.5 65 66 582.138905663551 0.05291890149487699
0.25 0.5 66 67 559.6454971745044 0.04989475177228542
0.25 0.5 67 68 538.1721203930662 0.04720828643621644
0.25 0.5 68 69 517.664688783481 0.04481124319499941
0.25 0.5 69 70 498.0727051921555 0.04275694150612708
0.25 0.5 70 71 479.3486182401341 0.04094602660842384
0.25 0.5 71 72 461.4475839040001 0.03918269265460594
0.25 0.5 72 73 444.3276031038991 0.03725480665366376
0.25 0.5 73 74 427.9498015140812 0.03540840639885801
0.25 0.5 74 75 412.2773869312303 0.03380448947717696
0.25 0.5 75 76 397.2751801967699 0.03217957085979606
0.25 0.5 76 77 382.9100243955324 0.03049014738087408
0.25 0.5 77 78 369.1509124862852 0.02886838822070104
0.25 0.5 78 79 355.9684469462991 0.02742560924798454
0.25 0.5 79 80 343.3345918343242 0.02603594731664316
0.25 0.5 80 81 331.22321214508 0.02465328130745092
0.25 0.5 81 82 319.6098797633146 0.02333026918188352
0.25 0.5 82 83 308.4711063828993 0.02205887248555882
0.25 0.5 83 84 297.784961586556 0.02093941133648514
0.25 0.5 84 85 287.5304968903379 0.01994205336660571
0.25 0.5 85 86 277.6875283874908 0.01903981404382193
0.25 0.5 86 87 268.2369826559137 0.01814349904162782
0.25 0.5 87 88 259.1609519129175 0.01721814074602435
0.25 0.5 88 89 250.4426351969316 0.01630845865776109
0.25 0.5 89 90 242.0659706828658 0.01539254447436633
0.25 0.5 90 91 234.0156801163579 0.01447121383426975
0.25 0.5 91 92 226.2772627228144 0.01356796104332147
