#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.172274161709 0.1030126912953619
-2 -1.75 45 46 1291.877112836597 0.09923722135158641
-2 -1.75 46 47 1233.111607689952 0.09586473976378329
-2 -1.75 47 48 1177.62670794661 0.09283452455429142
-2 -1.75 48 49 1125.194799944156 0.09008221916951697
-2 -1.75 49 50 1075.608304484325 0.08756297745162556
-2 -1.75 50 51 1028.679208727035 0.08524632598459903
-2 -1.75 51 52 984.2320528780619 0.08309848776855233
-2 -1.75 52 53 942.1058062442665 0.08109996848156698
-2 -1.75 53 54 902.1524331235294 0.07921715001248231
-2 -1.75 54 55 864.2360197832423 0.07744027915373408
-2 -1.75 55 56 828.2314964811455 0.07574453608003751
-2 -1.75 56 57 794.0220570452744 0.07411708417578211
-2 -1.75 57 58 761.4999673442696 0.07256555856713476
-2 -1.75 58 59 730.5658035484897 0.07107607635612112
-2 -1.75 59 60 701.1266520890024 0.06963715846552532
-2 -1.75 60 61 673.0883437249702 0.008035506460942088
-2 -1.75 61 62 646.38652222282 0.007802400559967282
-2 -1.75 62 63 620.9384817326617 0.007576491224540405
-2 -1.75 63 64 596.6746526031404 0.007358175496392505
-2 -1.75 64 65 573.5300955265476 0.007150162584366626
-2 -1.75 65 66 551.4432820968807 0.006951165811869942
-2 -1.75 66 67 530.357708770553 0.006759782936683223
-2 -1.75 67 68 510.2206502808476 0.006575947464511955
-2 -1.75 68 69 490.9821032879208 0.006398839148289426
-2 -1.75 69 70 472.5951104546487 0.006227628212343461
-2 -1.75 70 71 455.0154772483644 0.006061741905227791
-2 -1.75 71 72 438.2019922171873 0.005901021532167761
-2 -1.75 72 73 422.1158326812255 0.005747654443098327
-2 -1.75 73 74 406.7206627936952 0.005599422839509316
-2 -1.75 74 75 391.9815279044182 0.005455671392326167
-2 -1.75 75 76 377.8660552856405 0.005315897300647521
-2 -1.75 76 77 364.3441642456325 0.005180691456075692
-2 -1.75 77 78 351.387073641371 0.005050047531426571
-2 -1.75 78 79 338.967706528508 0.004922809887546009
-2 -1.75 79 80 327.0601852174003 0.004800149051675362
-2 -1.75 80 81 315.6399592171299 0.004681495312695461
-2 -1.75 81 82 304.6841061674971 0.004567555343101048
-2 -1.75 82 83 294.1710591429825 0.004457135964798908
-2 -1.75 83 84 284.0801233224286 0.004349722858989935
-2 -1.75 84 85 274.3918735967301 0.004245556920864146
-2 -1.75 85 86 265.088122382659 0.004144062685270455
-2 -1.75 86 87 256.1513112340857 0.004045737636829472
-2 -1.75 87 88 247.5649165076944 0.003950976331026368
-2 -1.75 88 89 239.3131282692932 0.003859218764858952
-2 -1.75 89 90 231.3810046689107 0.00377057108019585
-2 -1.75 90 91 223.7544637259757 0.00368462821845128
-2 -1.75 91 92 216.4199663684757 0.003601064318246472
-2 -1.75 92 93 209.3647741630831 0.003519497454959719
-2 -1.75 93 94 202.5767179346341 0.003440271277185047
-2 -1.75 94 95 196.0441958201926 0.003362956517776183
-2 -1.75 95 96 189.7562152017989 0.003287772574452674
-2 -1.75 96 97 183.7024391733582 0.003214898577823533
-2 -1.75 97 98 177.8730011404992 0.003144188182034213
-2 -1.75 98 99 172.2584010800286 0.003075655153082835
-2 -1.75 99 100 166.8495877607224 0.003009200430568626
-1.75 -1.5 0 1 -33057.18027120292 2.269962282138295
-1.75 -1.5 1 2 31517.74975286727 2.975615787134302
-1.75 -1.5 2 3 47651.81106438789 3.517164281329315
-1.75 -1.5 3 4 41266.57405210585 2.34380388889258
-1.75 -1.5 4 5 34411.5353738518 1.598588995402679
-1.75 -1.5 5 6 28853.51135879823 1.242138061068545
-1.75 -1.5 6 7 24488.54136729354 0.90371325745582
-1.75 -1.5 7 8 21040.16585391825 0.7073825023835525
-1.75 -1.5 8 9 18277.76900825521 1.498457711139054
-1.75 -1.5 9 10 16031.65015932695 1.02628777537393
-1.75 -1.5 10 11 14179.54817875184 0.6892573879467818
-1.75 -1.5 11 12 12633.37516219612 0.4504388342138554
-1.75 -1.5 12 13 11327.79415120316 0.2836974753790855
-1.75 -1.5 13 14 10214.39560709301 0.1690224868361838
-1.75 -1.5 14 15 9256.703088069284 0.9096095867298573
-1.75 -1.5 15 16 8426.249412644183 0.7276954792832839
-1.75 -1.5 16 17 7700.996449509896 0.5792709665347502
-1.75 -1.5 17 18 7063.680464662035 0.4766942036112596
-1.75 -1.5 18 19 6500.331499325446 0.3952997356991546
-1.75 -1.5 19 20 5999.709081952792 0.3259188661022563
-1.75 -1.5 20 21 5552.726330037934 0.2712041617642171
-1.75 -1.5 21 22 5151.88380556869 0.2310764249041313
-1.75 -1.5 22 23 4790.910424897346 0.191827058146373
-1.75 -1.5 23 24 4464.657119464076 0.1668430900890598
-1.75 -1.5 24 25 4168.74460924975 0.1417223667394865
-1.75 -1.5 25 26 3899.492009889032 0.1237044735062227
-1.75 -1.5 26 27 3653.742781680927 0.1062686050058801
-1.75 -1.5 27 28 3428.827320532895 0.09171616881167211
-1.75 -1.5 28 29 3222.46084848999 0.0809820735635185
-1.75 -1.5 29 30 3032.633102427192 0.07069005859602839
-1.75 -1.5 30 31 2857.614965312694 0.06226687912476336
-1.75 -1.5 31 32 2695.904736978232 0.05423873185691264
-1.75 -1.5 32 33 2546.197928163214 0.04802060481779336
-1.75 -1.5 33 34 2407.341522895533 0.04235060133714796
-1.75 -1.5 34 35 2278.311806753642 0.03808917301830661
-1.75 -1.5 35 36 2158.215504344853 0.2154818277217601
-1.75 -1.5 36 37 2046.250622745175 0.1998373192559484
-1.75 -1.5 37 38 1941.716481509584 0.1865158452012565
-1.75 -1.5 38 39 1843.984753384935 0.1751163252990864
-1.75 -1.5 39 40 1752.487211906003 0.1652530958258467
-1.75 -1.5 40 41 1666.710098875398 0.156697728518111
-1.75 -1.5 41 42 1586.204685361437 0.1492397277377222
-1.75 -1.5 42 43 1510.563380479717 0.1426784677553314
-1.75 -1.5 43 44 1439.417030895198 0.1368926101872603
-1.75 -1.5 44 45 1372.430548504405 0.131743163223291
-1.75 -1.5 45 46 1309.297472975756 0.1271396372046638
-1.75 -1.5 46 47 1249.740515939375 0.1229615992594972
-1.75 -1.5 47 48 1193.508738287974 0.1191393540623267
-1.75 -1.5 48 49 1140.367717076112 0.04401364495174676
-1.75 -1.5 49 50 1090.113360279752 0.04348915743616999
-1.75 -1.5 50 51 1042.551823747839 0.0445958299828817
-1.75 -1.5 51 52 997.5078411127572 0.0478566247541039
-1.75 -1.5 52 53 954.8170455342181 0.05219352232586516
-1.75 -1.5 53 54 914.3302401973729 0.05629127290353608
-1.75 -1.5 54 55 875.9084797540977 0.05921909517508084
-1.75 -1.5 55 56 839.4236958950778 0.06071951188937419
-1.75 -1.5 56 57 804.7574309472312 0.06072181486501904
-1.75 -1.5 57 58 771.8005133529557 0.06003800585767749
-1.75 -1.5 58 59 740.4533393324677 0.05890686858822392
-1.75 -1.5 59 60 710.6230821803022 0.05855205759678483
-1.75 -1.5 60 61 682.2229534671098 0.05933051156137026
-1.75 -1.5 61 62 655.1709629799022 0.06093557476731348
-1.75 -1.5 62 63 629.3900289565134 0.0627882790104195
-1.75 -1.5 63 64 604.8057311287689 0.002363869387750128
-1.75 -1.5 64 65 581.35762962381 0.001942169300036767
-1.75 -1.5 65 66 558.9828747866896 0.001542848766575844
-1.75 -1.5 66 67 537.6231810497354 0.001533282490299825
-1.75 -1.5 67 68 517.2245789040608 0.001690048087880314
-1.75 -1.5 68 69 497.7372355988514 0.001764642410194028
-1.75 -1.5 69 70 479.1132965112399 0.00182394366919425
-1.75 -1.5 70 71 461.3078180297264 0.001885236336079288
-1.75 -1.5 71 72 444.278728076818 0.001914708228071049
-1.75 -1.5 72 73 427.986262106174 0.001973504776401569
-1.75 -1.5 73 74 412.3938460157611 0.002044182811403061
-1.75 -1.5 74 75 397.4673279188058 0.002065044396147186
-1.75 -1.5 75 76 383.1738228844791 0.002067844965154109
-1.75 -1.5 76 77 369.4820142868102 0.002068330025565501
-1.75 -1.5 77 78 356.3625200793207 0.002075286324838999
-1.75 -1.5 78 79 343.7877637874682 0.002058964685659248
-1.75 -1.5 79 80 331.731508420929 0.002058259199486656
-1.75 -1.5 80 81 320.1691802977624 0.002047484349759543
-1.75 -1.5 81 82 309.0774865206606 0.002020952567420409
-1.75 -1.5 82 83 298.4343170608001 0.002020930535195475
-1.75 -1.5 83 84 288.2190632566198 0.001993562116354042
-1.75 -1.5 84 85 278.4119734212927 0.001979397720447196
-1.75 -1.5 85 86 268.9944802147972 0.00195239056625951
-1.75 -1.5 86 87 259.9488717524392 0.001917158060905422
-1.75 -1.5 87 88 251.2581585220893 0.001873006798234655
-1.75 -1.5 88 89 242.9061720821454 0.00184807930006059
-1.75 -1.5 89 90 234.8779244154084 0.001824952018921522
-1.75 -1.5 90 91 227.1592393516666 0.00178650663008284
-1.75 -1.5 91 92 219.7363706697945 0.001751225176974458
-1.75 -1.5 92 93 212.5963572839007 0.001716465443138304
-1.75 -1.5 93 94 205.7268933210236 0.001687752473628734
-1.75 -1.5 94 95 199.1163490761289 0.001648200765885122
-1.75 -1.5 95 96 192.7535869999828 0.001610229610577107
-1.75 -1.5 96 97 186.6279208042458 0.001566348600277934
-1.75 -1.5 97 98 180.7291577374674 0.001537328564779727
-1.75 -1.5 98 99 175.0477781373583 0.001502289137306434
-1.75 -1.5 99 100 169.5746725144824 0.00146629306513546
-1.5 -1.25 0 1 -34851.05468320377 1.916247773762734
-1.5 -1.25 1 2 30088.19066262538 2.998323748885014
-1.5 -1.25 2 3 47473.59256445161 1.509428237965039
-1.5 -1.25 3 4 41360.44732714404 0.8667062717286171
-1.5 -1.25 4 5 34583.44675866461 0.5220368055670406
-1.5 -1.25 5 6 29044.78409902058 2.542528374313406
-1.5 -1.25 6 7 24678.69869997491 2.159270126219781
-1.5 -1.25 7 8 21221.81415904203 1.433730117263622
-1.5 -1.25 8 9 18447.61580196392 1.57217442270121
-1.5 -1.25 9 10 16189.51030837778 1.088273259139896
-1.5 -1.25 10 11 14325.69161191731 0.8177308174781501
-1.5 -1.25 11 12 12768.30094786604 0.6474235283003509
-1.5 -1.25 12 13 11452.50296217984 0.5158723690292391
-1.5 -1.25 13 14 10329.86300615529 0.4473607814525167
-1.5 -1.25 14 15 9363.5561183837 0.9239942431795498
-1.5 -1.25 15 16 8525.329142149552 0.7399986148557218
-1.5 -1.25 16 17 7793.046089186128 0.5945589860511973
-1.5 -1.25 17 18 7149.239710744457 0.4875975570521405
-1.5 -1.25 18 19 6579.987646641151 0.3998386188895893
-1.5 -1.25 19 20 6074.017102344334 0.3350703347914532
-1.5 -1.25 20 21 5622.099920857341 0.2760720514597779
-1.5 -1.25 21 22 5216.718815931792 0.2344981197147717
-1.5 -1.25 22 23 4851.60005646734 0.200674945172068
-1.5 -1.25 23 24 4521.505055513676 0.1694661365190768
-1.5 -1.25 24 25 4222.05357676421 0.1461242050818328
-1.5 -1.25 25 26 3949.52798827682 0.1256162281424622
-1.5 -1.25 26 27 3700.766223922101 0.1084612329827905
-1.5 -1.25 27 28 3473.065082864633 0.09565252041693384
-1.5 -1.25 28 29 3264.08569187009 0.08345111338849165
-1.5 -1.25 29 30 3071.817048780104 0.07128929626514946
-1.5 -1.25 30 31 2894.541526100221 0.06339089765242534
-1.5 -1.25 31 32 2730.741293322353 0.05562043149166129
-1.5 -1.25 32 33 2579.084276288576 0.06177860431171212
-1.5 -1.25 33 34 2438.390648010479 0.06173532997763687
-1.5 -1.25 34 35 2307.630799402287 0.054673502399055
-1.5 -1.25 35 36 2185.919511277027 0.05122847697930411
-1.5 -1.25 36 37 2072.458044211573 0.05662572567871393
-1.5 -1.25 37 38 1966.518401299027 0.06451899084618162
-1.5 -1.25 38 39 1867.455285460979 0.06763162361176001
-1.5 -1.25 39 40 1774.699503325072 0.0641815472174585
-1.5 -1.25 40 41 1687.74798011246 0.05830281374369406
-1.5 -1.25 41 42 1606.143126777644 0.05358041640261035
-1.5 -1.25 42 43 1529.47054006168 0.05355564789897471
-1.5 -1.25 43 44 1457.351124131249 0.05706165576270905
-1.5 -1.25 44 45 1389.439214904392 0.05971838950608799
-1.5 -1.25 45 46 1325.432360913869 0.06098124763002488
-1.5 -1.25 46 47 1265.055544939874 0.05979244953846319
-1.5 -1.25 47 48 1208.049629436671 0.05470492636663948
-1.5 -1.25 48 49 1154.1820182301 0.04957424767962948
-1.5 -1.25 49 50 1103.238732897581 0.04665995355344421
-1.5 -1.25 50 51 1055.023729283805 0.04572881408262219
-1.5 -1.25 51 52 1009.361911348294 0.04653702917892133
-1.5 -1.25 52 53 966.0895809263837 0.0479287897804852
-1.5 -1.25 53 54 925.0534184587256 0.04874864999237616
-1.5 -1.25 54 55 886.1113509663801 0.04780568320336442
-1.5 -1.25 55 56 849.1336240163043 0.04569940992917054
-1.5 -1.25 56 57 814.0006640746356 0.04352577043221117
-1.5 -1.25 57 58 780.6021962808826 0.04142977326625896
-1.5 -1.25 58 59 748.837419943026 0.03972957917926578
-1.5 -1.25 59 60 718.6122372671016 0.03861433504766865
-1.5 -1.25 60 61 689.8378401491063 0.03811805506552446
-1.5 -1.25 61 62 662.4309328937239 0.0380936728455481
-1.5 -1.25 62 63 636.3131661608446 0.03803563406927424
-1.5 -1.25 63 64 611.4124876706001 0.03743715153154881
-1.5 -1.25 64 65 587.6616372514529 0.03617810418597855
-1.5 -1.25 65 66 564.9989084454309 0.03480045947912913
-1.5 -1.25 66 67 543.3669060598273 0.03342401401391726
-1.5 -1.25 67 68 522.7115111904503 0.03246248186383127
-1.5 -1.25 68 69 502.9807891480892 0.03189337097063571
-1.5 -1.25 69 70 484.1259257713915 0.03167830268739635
-1.5 -1.25 70 71 466.101452787751 0.03157240807513517
-1.5 -1.25 71 72 448.8641820931909 0.03126846793554705
-1.5 -1.25 72 73 432.3743675737077 0.0309683384414825
-1.5 -1.25 73 74 416.5945764618274 0.03058497833723095
-1.5 -1.25 74 75 401.4892758374174 0.02973114103593844
-1.5 -1.25 75 76 387.0259333181344 0.02881594221179284
-1.5 -1.25 76 77 373.1731115154496 0.02818975420569814
-1.5 -1.25 77 78 359.9008209185565 0.02762824123817609
-1.5 -1.25 78 79 347.1808482158511 0.02694698123656281
-1.5 -1.25 79 80 334.9867161346207 0.02632292040669881
-1.5 -1.25 80 81 323.2934942489877 0.02590490564807624
-1.5 -1.25 81 82 312.0773987208816 0.02572291800902349
-1.5 -1.25 82 83 301.3162211728949 0.02578554029878433
-1.5 -1.25 83 84 290.9886605168257 0.02591324467738332
-1.5 -1.25 84 85 281.0747464780948 0.02594687655562211
-1.5 -1.25 85 86 271.5555448373916 0.02579997601384321
-1.5 -1.25 86 87 262.4130429858145 0.02547569840828601
-1.5 -1.25 87 88 253.6301536800805 0.02506019976004836
-1.5 -1.25 88 89 245.1906337793054 0.002526948766870873
-1.5 -1.25 89 90 237.0793373681524 0.002501088342910407
-1.5 -1.25 90 91 229.2814051091874 0.002475811688412932
-1.5 -1.25 91 92 221.7828969503806 0.002451052559365507
-1.5 -1.25 92 93 214.5708381396445 0.002426675497531505
-1.5 -1.25 93 94 207.6327237755791 0.002402091190845113
-1.5 -1.25 94 95 200.9566041102588 0.002377153388692932
-1.5 -1.25 95 96 194.5312232725543 0.002352539205560333
-1.5 -1.25 96 97 188.3459298155709 0.002328313239246427
-1.5 -1.25 97 98 182.3905520680375 0.00230396769603658
-1.5 -1.25 98 99 176.6552449617297 0.002280012022083611
-1.5 -1.25 99 100 171.1306475996341 0.002256732981777532
-1.25 -1 0 1 -36742.74433626025 1.494763615664851
-1.25 -1 1 2 28921.97535959978 2.270726388236653
-1.25 -1 2 3 47406.84200054427 1.532237476298178
-1.25 -1 3 4 41515.77127557249 2.081083502205729
-1.25 -1 4 5 34793.61811906443 0.5032782518974273
-1.25 -1 5 6 29262.04741445894 0.2560527443565661
-1.25 -1 6 7 24887.35790623656 0.4175570777479152
-1.25 -1 7 8 21416.16924741132 0.6454730415898666
-1.25 -1 8 9 18627.25191674203 1.620119885192253
-1.25 -1 9 10 16354.32690115235 1.127506878834538
-1.25 -1 10 11 14476.93361655845 0.8098326335330057
-1.25 -1 11 12 12907.07221310079 0.7909966139523021
-1.25 -1 12 13 11580.04636336616 0.7790343690976442
-1.25 -1 13 14 10447.16431499208 0.717432895937236
-1.25 -1 14 15 9471.684038885787 0.9392344393691019
-1.25 -1 15 16 8625.156927774675 0.757800871564541
-1.25 -1 16 17 7885.327556026299 0.602559637003651
-1.25 -1 17 18 7234.787074158328 0.588078024033166
-1.25 -1 18 19 6659.384111730436 0.5685511838437378
-1.25 -1 19 20 6147.741439230891 0.501982365596632
-1.25 -1 20 21 5690.722206189607 0.4576333021695973
-1.25 -1 21 22 5280.693527079379 0.4594154429878472
-1.25 -1 22 23 4911.283354793758 0.4413296974871628
-1.25 -1 23 24 4577.255107092663 0.3956438162222184
-1.25 -1 24 25 4274.193116057048 0.3566783578880859
-1.25 -1 25 26 3998.339386197905 0.3478815685211885
-1.25 -1 26 27 3746.48707414333 0.3358502972696442
-1.25 -1 27 28 3515.938315328499 0.3087777840305534
-1.25 -1 28 29 3304.325147222619 0.2735102414535504
-1.25 -1 29 30 3109.620967519656 0.2538561776150345
-1.25 -1 30 31 2930.075313142519 0.2449642954466071
-1.25 -1 31 32 2764.161706593678 0.2363333681555559
-1.25 -1 32 33 2610.530209714649 0.2186513140927673
-1.25 -1 33 34 2467.992714930443 0.1910517831820471
-1.25 -1 34 35 2335.522321809121 0.1700372149816758
-1.25 -1 35 36 2212.213807418155 0.1584626297058094
-1.25 -1 36 37 2097.25886746283 0.1554934071959906
-1.25 -1 37 38 1989.918557592064 0.1511523682111147
-1.25 -1 38 39 1889.540706661678 0.1386962088558903
-1.25 -1 39 40 1795.552621982723 0.1231361385969194
-1.25 -1 40 41 1707.444285571333 0.1090423648133765
-1.25 -1 41 42 1624.755151758285 0.09937426287615381
-1.25 -1 42 43 1547.064068342507 0.0932339132918969
-1.25 -1 43 44 1473.985509518351 0.0882583453587813
-1.25 -1 44 45 1405.173984926501 0.08370115337879724
-1.25 -1 45 46 1340.318416605639 0.07709547473996281
-1.25 -1 46 47 1279.140975966148 0.07017381430705427
-1.25 -1 47 48 1221.384229990804 0.06378530036909069
-1.25 -1 48 49 1166.80898699615 0.05778508314961073
-1.25 -1 49 50 1115.198871350518 0.05356197739843083
-1.25 -1 50 51 1066.356245674769 0.0511654278284368
-1.25 -1 51 52 1020.099578292997 0.04809932709554232
-1.25 -1 52 53 976.2627693642214 0.04339767860130905
-1.25 -1 53 54 934.6929220291977 0.03858613252305076
-1.25 -1 54 55 895.248493050622 0.03483662573603397
-1.25 -1 55 56 857.798352009852 0.0324026304652989
-1.25 -1 56 57 822.2203442931229 0.03104459511962432
-1.25 -1 57 58 788.40238769746 0.02968390639625795
-1.25 -1 58 59 756.2409780970946 0.02875437036334461
-1.25 -1 59 60 725.6391684851291 0.02758675107247655
-1.25 -1 60 61 696.5065874733444 0.02599561885688217
-1.25 -1 61 62 668.7599905300059 0.02422760201420715
-1.25 -1 62 63 642.3214921937605 0.02303810088835689
-1.25 -1 63 64 617.1181664587076 0.02192407081111014
-1.25 -1 64 65 593.0813035493906 0.02013843865529452
-1.25 -1 65 66 570.1483899653581 0.01862597480760542
-1.25 -1 66 67 548.2609062529208 0.01792202917192753
-1.25 -1 67 68 527.3629990526022 0.01768599065053422
-1.25 -1 68 69 507.4020850959174 0.01776954123835139
-1.25 -1 69 70 488.3286437794118 0.01782296326427968
-1.25 -1 70 71 470.0966231916223 0.01756057132081423
-1.25 -1 71 72 452.6626657419802 0.01698042983235837
-1.25 -1 72 73 435.9864851383911 0.01626402593876719
-1.25 -1 73 74 420.0307145011499 0.01576466742153571
-1.25 -1 74 75 404.7593761330946 0.01535306638919565
-1.25 -1 75 76 390.1383822200581 0.01507634084913434
-1.25 -1 76 77 376.1354062790165 0.01502241795225245
-1.25 -1 77 78 362.7205502168903 0.01501243524268148
-1.25 -1 78 79 349.865320712759 0.01489823438492976
-1.25 -1 79 80 337.5425480748207 0.01458218171950421
-1.25 -1 80 81 325.7270935380531 0.01417569184201284
-1.25 -1 81 82 314.395070269698 0.01386426826428533
-1.25 -1 82 83 303.5237914148364 0.01366930380453368
-1.25 -1 83 84 293.091741393872 0.01356692986365715
-1.25 -1 84 85 283.0786408926582 0.01346549724547685
-1.25 -1 85 86 273.4652442718318 0.01332089089999045
-1.25 -1 86 87 264.2331253832344 0.01304223287115747
-1.25 -1 87 88 255.3650058809193 0.01271282854804667
-1.25 -1 88 89 246.8446046296389 0.01245639629280504
-1.25 -1 89 90 238.6563572371523 0.01227482016429349
-1.25 -1 90 91 230.7853416738237 0.0120953241338384
-1.25 -1 91 92 223.2175762278533 0.01194344989698948
-1.25 -1 92 93 215.9397506157252 0.01180414995576484
-1.25 -1 93 94 208.9391657810117 0.01168959437535477
-1.25 -1 94 95 202.2037218206425 0.01157999657010578
-1.25 -1 95 96 195.7219031236558 0.01144681808000314
-1.25 -1 96 97 189.4827618349568 0.01127113363244803
-1.25 -1 97 98 183.4760082381331 0.01111746553343096
-1.25 -1 98 99 177.6918513764849 0.01099032676751222
-1.25 -1 99 100 172.1208418676934 0.01083046843669422
-1 -0.75 0 1 -38151.76033661432 1.465295112029708
-1 -0.75 1 2 28028.17817029377 0.4646618654587655
-1 -0.75 2 3 47401.38324819371 1.554921679387917
-1 -0.75 3 4 41680.25487239852 0.8930573141187779
-1 -0.75 4 5 34993.65829062829 0.4360304270448978
-1 -0.75 5 6 29461.89225080384 0.2723341042510583
-1 -0.75 6 7 25075.49133604699 0.1530980358184024
-1 -0.75 7 8 21589.90261788493 0.1644569477248297
-1 -0.75 8 9 18786.18267094098 1.648597386265465
-1 -0.75 9 10 16499.40696544237 1.15111125284966
-1 -0.75 10 11 14609.46493965375 0.7937644775684021
-1 -0.75 11 12 13028.29615128189 0.5399476556358422
-1 -0.75 12 13 11691.04945568622 0.3616227058373624
-1 -0.75 13 14 10549.09138924836 0.2379986172381905
-1 -0.75 14 15 9565.470755297183 0.9543344547200832
-1 -0.75 15 16 8711.683357445219 0.8701627999489574
-1 -0.75 16 17 7965.267935994658 0.751010247902741
-1 -0.75 17 18 7308.772126251025 0.6991796196170981
-1 -0.75 18 19 6727.987936749261 0.6153048484875399
-1 -0.75 19 20 6211.490430151314 0.5227114345079826
-1 -0.75 20 21 5750.051022741327 0.4803419838090122
-1 -0.75 21 22 5335.969562265653 0.453352276892474
-1 -0.75 22 23 4962.851481199142 0.3949036355470525
-1 -0.75 23 24 4625.428333262939 0.3335231757746442
-1 -0.75 24 25 4319.271640672772 0.3091058370373503
-1 -0.75 25 26 4040.571933250562 0.3064664759344851
-1 -0.75 26 27 3786.079443389798 0.279740126984052
-1 -0.75 27 28 3553.072343944742 0.2371249006664584
-1 -0.75 28 29 3339.204178299644 0.2102409332492243
-1 -0.75 29 30 3142.417031243834 0.1977724456974101
-1 -0.75 30 31 2960.932794657171 0.1888017692303947
-1 -0.75 31 32 2793.207938868255 0.17564018102712
-1 -0.75 32 33 2637.891146054284 0.16271530202539
-1 -0.75 33 34 2493.789853007956 0.1476170016599099
-1 -0.75 34 35 2359.85802624099 0.1321352169375132
-1 -0.75 35 36 2235.184074906685 0.1256966074529373
-1 -0.75 36 37 2118.936485759568 0.1185349206066348
-1 -0.75 37 38 2010.386216528415 0.1102197803040781
-1 -0.75 38 39 1908.882137423374 0.1023288298388252
-1 -0.75 39 40 1813.832111118675 0.1808140137645751
-1 -0.75 40 41 1724.741347588078 0.171804356335997
-1 -0.75 41 42 1641.1225301904 0.1639610683605497
-1 -0.75 42 43 1562.560766603382 0.08902518610921106
-1 -0.75 43 44 1488.649184997232 0.08209001759701096
-1 -0.75 44 45 1419.057114633176 0.07711120398721505
-1 -0.75 45 46 1353.470907573446 0.07377029385611422
-1 -0.75 46 47 1291.604499455876 0.07218651087373473
-1 -0.75 47 48 1233.19514051553 0.07166005179465174
-1 -0.75 48 49 1178.00259880436 0.07048350623836086
-1 -0.75 49 50 1125.808442766733 0.06815537539750949
-1 -0.75 50 51 1076.414489318423 0.06633526346467988
-1 -0.75 51 52 1029.638549872545 0.06458955696825797
-1 -0.75 52 53 985.3108700286405 0.06211432351540225
-1 -0.75 53 54 943.2746093869662 0.05923866613943574
-1 -0.75 54 55 903.3879987305729 0.0570569011505313
-1 -0.75 55 56 865.5186952002872 0.05514807187512361
-1 -0.75 56 57 829.5444115047749 0.05352070626713612
-1 -0.75 57 58 795.3514079450104 0.05185423624845953
-1 -0.75 58 59 762.8334738280603 0.05002301856654867
-1 -0.75 59 60 731.8933009228138 0.04829133051248391
-1 -0.75 60 61 702.4402254801674 0.04633859016655606
-1 -0.75 61 62 674.3898869309719 0.04421270201214611
-1 -0.75 62 63 647.6635874565607 0.0425789044471685
-1 -0.75 63 64 622.1879203776753 0.04105377870860139
-1 -0.75 64 65 597.8931956322749 0.03919112856601714
-1 -0.75 65 66 574.7151944896088 0.03756318572334294
-1 -0.75 66 67 552.5941490157436 0.03595415065774432
-1 -0.75 67 68 531.4733310095475 0.0340287576443643
-1 -0.75 68 69 511.3001264141857 0.03214712996094704
-1 -0.75 69 70 492.025480026492 0.03046447959223997
-1 -0.75 70 71 473.6029162901762 0.0287588730986954
-1 -0.75 71 72 455.9891466494218 0.02724863522053056
-1 -0.75 72 73 439.1430222710299 0.02579564050694216
-1 -0.75 73 74 423.0252717951557 0.02426128237783587
-1 -0.75 74 75 407.5993351156625 0.02268330228650939
-1 -0.75 75 76 392.8307731176914 0.02107096578424716
-1 -0.75 76 77 378.6875792106804 0.0196447761923082
-1 -0.75 77 78 365.1394137282001 0.01841027364673664
-1 -0.75 78 79 352.1576020532776 0.01734212806758251
-1 -0.75 79 80 339.7151244490816 0.01638850069190312
-1 -0.75 80 81 327.7866504962162 0.01559175610725561
-1 -0.75 81 82 316.347669484328 0.01488655499412062
-1 -0.75 82 83 305.374511388452 0.01408191100853173
-1 -0.75 83 84 294.8453031028243 0.01319068200689344
-1 -0.75 84 85 284.7397499174836 0.0123599139297994
-1 -0.75 85 86 275.0383774573398 0.01163674615253285
-1 -0.75 86 87 265.7227374516556 0.01098702730337209
-1 -0.75 87 88 256.775279591709 0.01037166555153135
-1 -0.75 88 89 248.1793310412139 0.009721079104991759
-1 -0.75 89 90 239.9192741891972 0.009099508439902593
-1 -0.75 90 91 231.9802903438876 0.00852309580545807
-1 -0.75 91 92 224.3482175340813 0.007998755275934855
-1 -0.75 92 93 217.009347497641 0.007591515096549983
-1 -0.75 93 94 209.9507270265876 0.007282894712858479
-1 -0.75 94 95 203.1601414731976 0.00706407284855004
-1 -0.75 95 96 196.625998257316 0.006894022661214194
-1 -0.75 96 97 190.3372269156108 0.006726793170798828
-1 -0.75 97 98 184.2832403986683 0.006542680352112029
-1 -0.75 98 99 178.4540443260531 0.006325615174461063
-1 -0.75 99 100 172.8402519632438 0.006094327793448429
-0.75 -0.5 0 1 -39352.47630145984 1.523473286091757
-0.75 -0.5 1 2 27210.06629981445 0.9115566723194206
-0.75 -0.5 2 3 47348.59748141192 4.498813547717873
-0.75 -0.5 3 4 41782.99144691366 1.382019099160971
-0.75 -0.5 4 5 35135.95839865709 0.4452846620624769
-0.75 -0.5 5 6 29609.73047758344 0.4583232627155667
-0.75 -0.5 6 7 25218.14045415883 0.7476805858386797
-0.75 -0.5 7 8 21723.42950148604 0.9764708842994878
-0.75 -0.5 8 9 18909.70436855369 1.669992949315201
-0.75 -0.5 9 10 16613.30018690987 1.166094062988122
-0.75 -0.5 10 11 14714.10275787314 0.9961757104902063
-0.75 -0.5 11 12 13124.55163082651 1.005778053309768
-0.75 -0.5 12 13 11779.68186799578 0.8980157031528506
