#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.9268277927887 0.002829796028436249
-3.25 -3 75 76 254.8348714508541 0.002788149224272729
-3.25 -3 76 77 244.2494395771259 0.002794702460960252
-3.25 -3 77 78 234.1448624470509 0.003404746461200148
-3.25 -3 78 79 224.497383968621 0.002919743611386139
-3.25 -3 79 80 215.2842419031529 0.002642085919291048
-3.25 -3 80 81 206.4833562604138 0.002605819184310576
-3.25 -3 81 82 198.0743729150886 0.002560421973015536
-3.25 -3 82 83 190.0381186602247 0.002525041915902193
-3.25 -3 83 84 182.3567102198141 0.002482869324410331
-3.25 -3 84 85 175.0129556187167 0.002404563159132067
-3.25 -3 85 86 167.9901203949255 0.002359380086517149
-3.25 -3 86 87 161.2729308487032 0.002318701385831901
-3.25 -3 87 88 154.8470216511872 0.002258933826340126
-3.25 -3 88 89 148.6985782620759 0.002212192156463288
-3.25 -3 89 90 142.8144816852269 0.002145363365002595
-3.25 -3 90 91 137.1820877851194 0.002092789862985001
-3.25 -3 91 92 131.7896537717153 0.002047888309988366
-3.25 -3 92 93 126.6262337352074 0.002010904711795547
-3.25 -3 93 94 121.6814045653444 0.001938934987876451
-3.25 -3 94 95 116.944866818478 0.001888962517455184
-3.25 -3 95 96 112.4070793238473 0.001839034425032082
-3.25 -3 96 97 108.059019102742 0.001789432811037273
-3.25 -3 97 98 103.8920765771112 0.001741843455903336
-3.25 -3 98 99 99.89808966885271 0.001684805305188775
-3.25 -3 99 100 96.06917526986138 0.001638596754418131
-3 -2.75 0 1 -19193.02290518946 1.141107493531308
-3 -2.75 1 2 42532.570103736 2.715485916931357
-3 -2.75 2 3 49634.72143770041 1.253334328059282
-3 -2.75 3 4 41137.77495263864 0.8069273557339329
-3 -2.75 4 5 33605.74242727501 0.4166336759226397
-3 -2.75 5 6 27819.39738844126 0.1942431815477903
-3 -2.75 6 7 23396.72846834149 0.07533342938040732
-3 -2.75 7 8 19960.55912110347 1.806628722846654
-3 -2.75 8 9 17240.67286450916 1.27014419742045
-3 -2.75 9 10 15048.44868547044 0.8811165889310359
-3 -2.75 10 11 13253.60974948211 0.6016376898442104
-3 -2.75 11 12 11763.88276494288 0.402276337663352
-3 -2.75 12 13 10512.08469464937 0.2620401114381821
-3 -2.75 13 14 9449.050258983891 0.1646316259138985
-3 -2.75 14 15 8538.009546599389 0.8365998551198572
-3 -2.75 15 16 7750.615413961838 0.6731285090709207
-3 -2.75 16 17 7064.957187381778 0.5314946856460665
-3 -2.75 17 18 6464.008933206413 0.4359864637499413
-3 -2.75 18 19 5934.089437885092 0.3562963812883027
-3 -2.75 19 20 5464.253504405022 0.295287381961316
-3 -2.75 20 21 5045.633404025169 0.2486339956349184
-3 -2.75 21 22 4670.922834555959 0.211472558738933
-3 -2.75 22 23 4334.109628260917 0.3484823213939308
-3 -2.75 23 24 4030.196044044587 0.2476573864537386
-3 -2.75 24 25 3755.011502778585 0.1656774529005816
-3 -2.75 25 26 3505.008268297664 0.1124333046473112
-3 -2.75 26 27 3277.160604412366 0.09532231085859166
-3 -2.75 27 28 3068.931093300461 0.08415617625360028
-3 -2.75 28 29 2878.12260876562 0.07121980489137059
-3 -2.75 29 30 2702.864392105837 0.06375729470482838
-3 -2.75 30 31 2541.490564234977 0.07762534238099761
-3 -2.75 31 32 2392.582476350558 0.09342787075092929
-3 -2.75 32 33 2254.893223567718 0.1051777862562631
-3 -2.75 33 34 2127.339244901063 0.1136262970831012
-3 -2.75 34 35 2008.968302551201 0.1194837831524183
-3 -2.75 35 36 1898.91526513244 0.1233205770570294
-3 -2.75 36 37 1796.443333420679 0.1254264131355285
-3 -2.75 37 38 1700.886257722745 0.1261310256759316
-3 -2.75 38 39 1611.652509606013 0.1257797835773999
-3 -2.75 39 40 1528.220049827067 0.1246047213392103
-3 -2.75 40 41 1450.097223707675 0.1228107753195218
-3 -2.75 41 42 1376.860559943649 0.1205190941568617
-3 -2.75 42 43 1308.134668505671 0.1178498188698995
-3 -2.75 43 44 1243.568000719032 0.1148879878603566
-3 -2.75 44 45 1182.850650901584 0.1117480476743822
-3 -2.75 45 46 1125.699013356099 0.1085146725476989
-3 -2.75 46 47 1071.850372673812 0.1052460243195128
-3 -2.75 47 48 1021.072238281028 0.1019372306229798
-3 -2.75 48 49 973.1529093658019 0.004555006378495818
-3 -2.75 49 50 927.89357386232 0.006682291743231872
-3 -2.75 50 51 885.1145066512429 0.006977442246466126
-3 -2.75 51 52 844.6521775884382 0.002457489559674286
-3 -2.75 52 53 806.3546941304016 0.002454933631497624
-3 -2.75 53 54 770.0821880246289 0.003819696891014246
-3 -2.75 54 55 735.7091502419113 0.0008568484257693854
-3 -2.75 55 56 703.1160812137989 0.003906922418536851
-3 -2.75 56 57 672.1924548961607 0.005947578816517307
-3 -2.75 57 58 642.8383530402618 0.003962789358638474
-3 -2.75 58 59 614.9598079990747 0.0007782540653806791
-3 -2.75 59 60 588.4695192336621 0.002609582439617952
-3 -2.75 60 61 563.2856511977747 0.002587487354276163
-3 -2.75 61 62 539.334731534687 0.001452119712553213
-3 -2.75 62 63 516.5456559192448 0.003125356542909685
-3 -2.75 63 64 494.8520262117905 0.004075230564808408
-3 -2.75 64 65 474.1932936428876 0.003259733704339851
-3 -2.75 65 66 454.5123929293283 0.002058775884506758
-3 -2.75 66 67 435.756628246137 0.002098308524409731
-3 -2.75 67 68 417.8755718610583 0.002215475676905498
-3 -2.75 68 69 400.823045558686 0.002336805978018219
-3 -2.75 69 70 384.555814618854 0.002320019851310917
-3 -2.75 70 71 369.0316907146721 0.002358665299652785
-3 -2.75 71 72 354.2117984006931 0.002370976446059103
-3 -2.75 72 73 340.059623903948 0.002407559496646172
-3 -2.75 73 74 326.5413057877333 0.002457495750775252
-3 -2.75 74 75 313.625303924775 0.002424127748895444
-3 -2.75 75 76 301.28093245568 0.002440107889867704
-3 -2.75 76 77 289.4797954300801 0.002451775942972745
-3 -2.75 77 78 278.1951483140256 0.00240299858802473
-3 -2.75 78 79 267.4011174597164 0.002388132724888692
-3 -2.75 79 80 257.0736166210284 0.002347338157562717
-3 -2.75 80 81 247.1898620680421 0.002349171195589861
-3 -2.75 81 82 237.7289188146156 0.0023298855106475
-3 -2.75 82 83 228.67078222367 0.002295798857687714
-3 -2.75 83 84 219.9962623297294 0.002253079065809516
-3 -2.75 84 85 211.6871095429478 0.002225127903102475
-3 -2.75 85 86 203.7262326702366 0.002170874303629944
-3 -2.75 86 87 196.0971901398689 0.002133937141650222
-3 -2.75 87 88 188.7844915333661 0.002088189651828998
-3 -2.75 88 89 181.7734927095751 0.002053230224163372
-3 -2.75 89 90 175.0504869613803 0.002014042132145732
-3 -2.75 90 91 168.6024318577321 0.001979604634271936
-3 -2.75 91 92 162.4170095844093 0.00192739079628268
-3 -2.75 92 93 156.4822595738176 0.00188360634632545
-3 -2.75 93 94 150.7868856908615 0.001845112650329384
-3 -2.75 94 95 145.3202558441765 0.00179376642492457
-3 -2.75 95 96 140.0720825829308 0.001750464265967366
-3 -2.75 96 97 135.0327034080738 0.001708602081293975
-3 -2.75 97 98 130.1929677792183 0.001666374143496796
-3 -2.75 98 99 125.5441622869214 0.00162586321424385
-3 -2.75 99 100 121.0780148055486 0.00158511319699528
-2.75 -2.5 0 1 -22987.10870569463 1.18626674722691
-2.75 -2.5 1 2 39680.24501445995 2.755151550656592
-2.75 -2.5 2 3 49270.76036728035 3.740280411657295
-2.75 -2.5 3 4 41319.98823396206 0.8111749368545134
-2.75 -2.5 4 5 33946.85572405624 0.4120617514345213
-2.75 -2.5 5 6 28204.62552420488 0.1995317215078103
-2.75 -2.5 6 7 23783.20295168236 0.1624216723939753
-2.75 -2.5 7 8 20333.83337814463 1.765232976551488
-2.75 -2.5 8 9 17593.85055051792 1.214944955772808
-2.75 -2.5 9 10 15380.71276178342 0.8205593313541613
-2.75 -2.5 10 11 13565.25527517885 0.5384054757287231
-2.75 -2.5 11 12 12055.80736183956 0.338927728271301
-2.75 -2.5 12 13 10785.86700739583 0.1998267744329496
-2.75 -2.5 13 14 9706.337404666872 0.1043950391049293
-2.75 -2.5 14 15 8780.027046808493 0.8435386374876543
-2.75 -2.5 15 16 7978.675762258434 0.6724095343070076
-2.75 -2.5 16 17 7280.436866342056 0.5498712111011628
-2.75 -2.5 17 18 6667.932598773595 0.4411208664496371
-2.75 -2.5 18 19 6127.429300905115 0.3651308258258723
-2.75 -2.5 19 20 5647.895853597261 0.3030497758209094
-2.75 -2.5 20 21 5220.351454084735 0.2513846522042513
-2.75 -2.5 21 22 4837.437647733094 0.2144440676784143
-2.75 -2.5 22 23 4493.052563578084 0.179795064762402
-2.75 -2.5 23 24 4182.188065429774 0.3761740593163267
-2.75 -2.5 24 25 3900.476281127852 0.2849745874732434
-2.75 -2.5 25 26 3644.416093809376 0.2103490329927808
-2.75 -2.5 26 27 3410.942791884736 0.1496994904655367
-2.75 -2.5 27 28 3197.46630502874 0.1007236184218527
-2.75 -2.5 28 29 3001.741874114448 0.07377641265975399
-2.75 -2.5 29 30 2821.856536187588 0.06566978576120164
-2.75 -2.5 30 31 2656.133530333985 0.05766618442430627
-2.75 -2.5 31 32 2503.129499492403 0.05040955673030112
-2.75 -2.5 32 33 2361.584510991986 0.04365725329580528
-2.75 -2.5 33 34 2230.396928887561 0.0435418230695177
-2.75 -2.5 34 35 2108.577703543435 0.05271002057497753
-2.75 -2.5 35 36 1995.258624254966 0.05948790811339677
-2.75 -2.5 36 37 1889.681286243913 0.06429743431385759
-2.75 -2.5 37 38 1791.173269626732 0.06758985304963971
-2.75 -2.5 38 39 1699.133343784658 0.06965377142432772
-2.75 -2.5 39 40 1613.011747282474 0.07072908418172119
-2.75 -2.5 40 41 1532.324068477699 0.07099053639012709
-2.75 -2.5 41 42 1456.642641446265 0.07062269466496218
-2.75 -2.5 42 43 1385.578777377162 0.06979098555007113
-2.75 -2.5 43 44 1318.777232028835 0.06862265434938308
-2.75 -2.5 44 45 1255.912627153077 0.06718080653968173
-2.75 -2.5 45 46 1196.692472344921 0.06549288265114228
-2.75 -2.5 46 47 1140.857156594859 0.06366142520664653
-2.75 -2.5 47 48 1088.172588149979 0.06174928929226553
-2.75 -2.5 48 49 1038.418591375621 0.05979124616214904
-2.75 -2.5 49 50 991.3931619800079 0.05782082900577734
-2.75 -2.5 50 51 946.9111721870742 0.05582873985952119
-2.75 -2.5 51 52 904.803949426877 0.0538353575510655
-2.75 -2.5 52 53 864.9194760036544 0.05189514895005232
-2.75 -2.5 53 54 827.117952558491 0.04999689627732096
-2.75 -2.5 54 55 791.266375927109 0.04815634551425774
-2.75 -2.5 55 56 757.2437990864551 0.04636663939515984
-2.75 -2.5 56 57 724.9364288611649 0.04461770589102798
-2.75 -2.5 57 58 694.2411989434386 0.04292914670247683
-2.75 -2.5 58 59 665.0634959234252 0.04131264068860219
-2.75 -2.5 59 60 637.3157365356229 0.03975585185696673
-2.75 -2.5 60 61 610.914847571318 0.03827424545534086
-2.75 -2.5 61 62 585.783758157892 0.03684814568532602
-2.75 -2.5 62 63 561.8490675514677 0.03547514101080651
-2.75 -2.5 63 64 539.0438634307768 0.03416116999846963
-2.75 -2.5 64 65 517.3060756160552 0.03291007386872025
-2.75 -2.5 65 66 496.5780098314899 0.0317132870100636
-2.75 -2.5 66 67 476.805693545575 0.03057211860641473
-2.75 -2.5 67 68 457.9383544684301 0.0294796392008152
-2.75 -2.5 68 69 439.9268027905351 0.02843377786660994
-2.75 -2.5 69 70 422.7259974274579 0.02742717409887518
-2.75 -2.5 70 71 406.2941128921577 0.02646623904405487
-2.75 -2.5 71 72 390.5916351898717 0.02555352299458491
-2.75 -2.5 72 73 375.5812536047501 0.02468049839353625
-2.75 -2.5 73 74 361.2285699546887 0.02384106423943422
-2.75 -2.5 74 75 347.5011123468991 0.02303754772907496
-2.75 -2.5 75 76 334.366964979655 0.02226803974173208
-2.75 -2.5 76 77 321.7965599748909 0.0215301927952396
-2.75 -2.5 77 78 309.7623003128825 0.02082517670902462
-2.75 -2.5 78 79 298.2384416017712 0.0201467993301776
-2.75 -2.5 79 80 287.2004188748026 0.0194959943687536
-2.75 -2.5 80 81 276.6253223023979 0.01887231621037699
-2.75 -2.5 81 82 266.4913021518259 0.01827336029998605
-2.75 -2.5 82 83 256.7770653233595 0.01769594222781734
-2.75 -2.5 83 84 247.4628677821696 0.01714228543306717
-2.75 -2.5 84 85 238.5301223501535 0.01660990468005252
-2.75 -2.5 85 86 229.9612568395429 0.01609744614225406
-2.75 -2.5 86 87 221.7395652100213 0.01560414870382942
-2.75 -2.5 87 88 213.8493654612932 0.01512738119390633
-2.75 -2.5 88 89 206.2757601593887 0.01466741261316429
-2.75 -2.5 89 90 199.0043684007743 0.01422482586181673
-2.75 -2.5 90 91 192.0214441166445 0.01379658613049628
-2.75 -2.5 91 92 185.3140641507117 0.01338265131244043
-2.75 -2.5 92 93 178.8700652808578 0.01298277038986839
-2.75 -2.5 93 94 172.6779623274707 0.01259663022983659
-2.75 -2.5 94 95 166.7267667139197 0.01222276211180429
-2.75 -2.5 95 96 161.0059924614387 0.01186052378739078
-2.75 -2.5 96 97 155.5055787463795 0.01151064377606303
-2.75 -2.5 97 98 150.2159625218937 0.01117225547886846
-2.75 -2.5 98 99 145.128123186712 0.01084399416131987
-2.75 -2.5 99 100 140.2334739585715 0.01052571626783561
-2.5 -2.25 0 1 -26044.71255311095 1.219508948433941
-2.5 -2.25 1 2 37183.48043508766 2.842905650679313
-2.5 -2.25 2 3 48780.29566607247 3.98057407552551
-2.5 -2.25 3 4 41308.30282318742 0.8211474648196599
-2.5 -2.25 4 5 34094.18519378734 0.9185338954048348
-2.5 -2.25 5 6 28407.64407429352 1.154902151160059
-2.5 -2.25 6 7 24004.63162824134 1.577072263877199
-2.5 -2.25 7 8 20555.70997742012 1.816843458775111
-2.5 -2.25 8 9 17809.49125873572 1.557831757570966
-2.5 -2.25 9 10 15586.82015043619 1.541218157453841
-2.5 -2.25 10 11 13760.44256938481 0.5146767200913018
-2.5 -2.25 11 12 12240.30728911472 0.3109284171223408
-2.5 -2.25 12 13 10959.8627793123 0.1697486460288928
-2.5 -2.25 13 14 9870.365440267333 0.07368932518693327
-2.5 -2.25 14 15 8934.787906037778 0.8538694507424225
-2.5 -2.25 15 16 8124.919175594654 0.6869428323725515
-2.5 -2.25 16 17 7418.697559060006 0.5553852444045333
-2.5 -2.25 17 18 6798.82514805124 0.4469173667730502
-2.5 -2.25 18 19 6251.609135604446 0.3713283346560274
-2.5 -2.25 19 20 5765.850950375483 0.3085250838221327
-2.5 -2.25 20 21 5332.518393062621 0.2545920650381959
-2.5 -2.25 21 22 4944.277154890679 0.215698580263961
-2.5 -2.25 22 23 4594.969048333936 0.1835418560294784
-2.5 -2.25 23 24 4279.479700636544 0.1552672089592306
-2.5 -2.25 24 25 3993.552743904357 0.1338754937632984
-2.5 -2.25 25 26 3733.611347656874 0.3612231281872482
-2.5 -2.25 26 27 3496.437798348667 0.2915851810907952
-2.5 -2.25 27 28 3279.500121934872 0.2344431851088302
-2.5 -2.25 28 29 3080.567987625159 0.1875842628305691
-2.5 -2.25 29 30 2897.671985115622 0.1491865194830098
-2.5 -2.25 30 31 2729.121105312131 0.1179263185913442
-2.5 -2.25 31 32 2573.459734028382 0.09254106630987735
-2.5 -2.25 32 33 2429.416780713273 0.07195069506360596
-2.5 -2.25 33 34 2295.856316755885 0.0552619049385612
-2.5 -2.25 34 35 2171.791492261314 0.04190149144142197
-2.5 -2.25 35 36 2056.359170896061 0.03120092386143369
-2.5 -2.25 36 37 1948.793182789917 0.02807202809390219
-2.5 -2.25 37 38 1848.392916861061 0.02478439235824226
-2.5 -2.25 38 39 1754.544514443129 0.02191948201766536
-2.5 -2.25 39 40 1666.704064301948 0.01902921909140787
-2.5 -2.25 40 41 1584.38863425828 0.01686136318016906
-2.5 -2.25 41 42 1507.155453008362 0.01505483548658049
-2.5 -2.25 42 43 1434.603801402051 0.01319513874523182
-2.5 -2.25 43 44 1366.377236505088 0.01163324912158714
-2.5 -2.25 44 45 1302.152496774934 0.009938993183595812
-2.5 -2.25 45 46 1241.638786343275 0.00891557196496251
-2.5 -2.25 46 47 1184.56526895993 0.007696215719079191
-2.5 -2.25 47 48 1130.688138959949 0.006662694845545047
-2.5 -2.25 48 49 1079.785664173359 0.005734988366839389
-2.5 -2.25 49 50 1031.655405282505 0.004660576323885834
-2.5 -2.25 50 51 986.1147828974642 0.004003039917506612
-2.5 -2.25 51 52 942.9915306056236 0.003417424725739693
-2.5 -2.25 52 53 902.1271571030521 0.002673870404123591
-2.5 -2.25 53 54 863.3790093672939 0.0021613101780531
-2.5 -2.25 54 55 826.6140704424712 0.001592463791666887
-2.5 -2.25 55 56 791.7104612262276 0.001131123653749455
-2.5 -2.25 56 57 758.5548443968886 0.0007885813528218932
-2.5 -2.25 57 58 727.041324821695 0.0005038609837129115
-2.5 -2.25 58 59 697.0724388827342 0.0014915937645128
-2.5 -2.25 59 60 668.5577249238981 0.001590157945202009
-2.5 -2.25 60 61 641.4140240291908 0.001189220519563605
-2.5 -2.25 61 62 615.5627172507784 0.001499412835528346
-2.5 -2.25 62 63 590.9309689556773 0.001815926038716498
-2.5 -2.25 63 64 567.4513427306588 0.002117095189873908
-2.5 -2.25 64 65 545.0603278485465 0.002396775400825391
-2.5 -2.25 65 66 523.6982916648292 0.002656932073932694
-2.5 -2.25 66 67 503.3100931011351 0.00289523131613123
-2.5 -2.25 67 68 483.8441790333029 0.003111812452459617
-2.5 -2.25 68 69 465.2518040779649 0.003313602885214095
-2.5 -2.25 69 70 447.487010095711 0.003504345047531388
-2.5 -2.25 70 71 430.5071293541846 0.003676046420935108
-2.5 -2.25 71 72 414.2720716991604 0.003829419762439557
-2.5 -2.25 72 73 398.744048727277 0.003969512963919897
-2.5 -2.25 73 74 383.8879146688372 0.004091933847860219
-2.5 -2.25 74 75 369.6699702678521 0.004204787692913214
-2.5 -2.25 75 76 356.058387732323 0.004309456037560722
-2.5 -2.25 76 77 343.0233756963707 0.004398349110374511
-2.5 -2.25 77 78 330.5369261092483 0.004478288733594127
-2.5 -2.25 78 79 318.5728369381757 0.004551774852245671
-2.5 -2.25 79 80 307.1060972101231 0.004616922880131824
-2.5 -2.25 80 81 296.1130346216135 0.004674429396970936
-2.5 -2.25 81 82 285.5711170678879 0.00472458287669042
-2.5 -2.25 82 83 275.4590065406071 0.004768058095862671
-2.5 -2.25 83 84 265.7569367693283 0.004805718619422805
-2.5 -2.25 84 85 256.4461422979454 0.004837196556422896
-2.5 -2.25 85 86 247.5087935153315 0.004864556973018352
-2.5 -2.25 86 87 238.9278105189854 0.004887903231747259
-2.5 -2.25 87 88 230.6869343496853 0.004906907728269516
-2.5 -2.25 88 89 222.7707472596851 0.004922374105092331
-2.5 -2.25 89 90 215.1647789076559 0.004935907921776561
-2.5 -2.25 90 91 207.8553765990104 0.00494573221200767
-2.5 -2.25 91 92 200.8294124459514 0.00495238486234939
-2.5 -2.25 92 93 194.0743827786754 0.004956803393923792
-2.5 -2.25 93 94 187.5784346424022 0.004959294206088316
-2.5 -2.25 94 95 181.3303182684454 0.00495938210571012
-2.5 -2.25 95 96 175.3194158343007 0.004958101515484259
-2.5 -2.25 96 97 169.5355655269602 0.004955445996813523
-2.5 -2.25 97 98 163.9690868939011 0.004951091842201549
-2.5 -2.25 98 99 158.6108304787606 0.004945915250232247
-2.5 -2.25 99 100 153.4519509349211 0.004940353712697743
-2.25 -2 0 1 -28608.06889079127 2.446147702859889
-2.25 -2 1 2 35105.64108215336 2.901843016901694
-2.25 -2 2 3 48367.03993145659 1.957398395730706
-2.25 -2 3 4 41293.83424123604 1.163246627147601
-2.25 -2 4 5 34211.35667404563 0.7815228044055402
-2.25 -2 5 6 28572.20373910672 2.147492378815514
-2.25 -2 6 7 24183.0612663787 1.607937570614013
-2.25 -2 7 8 20734.95685231379 1.93946228988716
-2.25 -2 8 9 17982.99566347284 1.322639762031031
-2.25 -2 9 10 15751.98103322406 0.8805563733749295
-2.25 -2 10 11 13916.60421633476 0.5662196440480329
-2.25 -2 11 12 12386.98776609553 0.3451114727631648
-2.25 -2 12 13 11097.62211015293 0.1916933896445698
-2.25 -2 13 14 9999.574358025662 0.08717419026470452
-2.25 -2 14 15 9056.046103465434 0.8718033768291207
-2.25 -2 15 16 8238.798076549809 0.6987440325083298
-2.25 -2 16 17 7525.800221462305 0.563841034431789
-2.25 -2 17 18 6899.678635013155 0.4629633396598365
-2.25 -2 18 19 6346.622618060064 0.3745343300679451
-2.25 -2 19 20 5855.553476756118 0.3131924996660018
-2.25 -2 20 21 5417.361525917059 0.2628269267424912
-2.25 -2 21 22 5024.614802206913 0.2934216983267106
-2.25 -2 22 23 4671.112882654897 0.3041812608398686
-2.25 -2 23 24 4351.754203304788 0.2929391739453422
-2.25 -2 24 25 4062.232411304009 0.2940990051884
-2.25 -2 25 26 3798.906849528026 0.313667562284536
-2.25 -2 26 27 3558.681950955061 0.3352364757042778
-2.25 -2 27 28 3338.873646087774 0.08829617416085966
-2.25 -2 28 29 3137.303420597213 0.3037100124811332
-2.25 -2 29 30 2951.900281013414 0.2593706541142637
-2.25 -2 30 31 2781.021218123753 0.2226761141005227
-2.25 -2 31 32 2623.181802577571 0.1923058647084872
-2.25 -2 32 33 2477.088204784 0.1671948124649134
-2.25 -2 33 34 2341.60692591158 0.1463107530425987
-2.25 -2 34 35 2215.741249262203 0.1290680261899979
-2.25 -2 35 36 2098.610899193344 0.1148046679741128
-2.25 -2 36 37 1989.436180213433 0.1029623314527726
-2.25 -2 37 38 1887.520312089822 0.0930875658232253
-2.25 -2 38 39 1792.247895608467 0.08492379720655663
-2.25 -2 39 40 1703.065477253295 0.07814042598920423
-2.25 -2 40 41 1619.475906653701 0.07246923069715194
-2.25 -2 41 42 1541.031829308977 0.06769861135830979
-2.25 -2 42 43 1467.333684954525 0.06370286458741248
-2.25 -2 43 44 1398.019434487712 0.06035833521286804
-2.25 -2 44 45 1332.760696112073 0.05751672807764407
-2.25 -2 45 46 1271.261684754346 0.0551083858210859
-2.25 -2 46 47 1213.25122182808 0.05301026875940806
-2.25 -2 47 48 1158.481791939308 0.05121848787462113
-2.25 -2 48 49 1106.731137255131 0.04966185987723293
-2.25 -2 49 50 1057.792273141129 0.04829003311351698
-2.25 -2 50 51 1011.476226534061 0.04703532561165957
-2.25 -2 51 52 967.6115712680349 0.0459181309614678
-2.25 -2 52 53 926.0395332950051 0.04491742141078703
-2.25 -2 53 54 886.6146594074677 0.04400125559220669
-2.25 -2 54 55 849.2018013208243 0.04314406161995521
-2.25 -2 55 56 813.6756882680237 0.04233262460422793
-2.25 -2 56 57 779.923267224618 0.04156664158210788
-2.25 -2 57 58 747.8373996470398 0.04084376733260342
-2.25 -2 58 59 717.3180596199296 0.04015626935904493
-2.25 -2 59 60 688.2745636490891 0.03948849741721006
-2.25 -2 60 61 660.6227852717955 0.03884049302985204
-2.25 -2 61 62 634.2835399597487 0.03821304289522232
-2.25 -2 62 63 609.1825932653365 0.03759895481027797
-2.25 -2 63 64 585.2503116554487 0.03699329793630568
-2.25 -2 64 65 562.4225839367107 0.03639765239620374
-2.25 -2 65 66 540.6400939749047 0.03581423803825601
-2.25 -2 66 67 519.8466473012602 0.03523766146645357
-2.25 -2 67 68 499.9891895204141 0.03467330660873813
-2.25 -2 68 69 481.0183145339427 0.03411961337002367
-2.25 -2 69 70 462.8880857569466 0.03357485960316353
-2.25 -2 70 71 445.5553270610545 0.03303427366540745
-2.25 -2 71 72 428.9791865022214 0.03250286777443989
-2.25 -2 72 73 413.1213044234364 0.03197779965461223
-2.25 -2 73 74 397.9456292437371 0.03146109222979021
-2.25 -2 74 75 383.4180058184495 0.03095133122366178
-2.25 -2 75 76 369.5065437002073 0.0304509560586439
-2.25 -2 76 77 356.1811815132248 0.02996058074506891
-2.25 -2 77 78 343.4133948144027 0.02947764627623428
-2.25 -2 78 79 331.1761780449917 0.02900083222220928
-2.25 -2 79 80 319.4443152090969 0.02853247818512727
-2.25 -2 80 81 308.1939177487048 0.0280726026735465
-2.25 -2 81 82 297.4023442111702 0.02762069800877498
-2.25 -2 82 83 287.0481670544978 0.02717594252300159
-2.25 -2 83 84 277.1111213047354 0.02673958086626271
-2.25 -2 84 85 267.5719331056663 0.02631118654005604
-2.25 -2 85 86 258.4053782188902 0.006854647814975579
-2.25 -2 86 87 249.6080512321111 0.006705816468297598
-2.25 -2 87 88 241.1567882385133 0.006561100834375111
-2.25 -2 88 89 233.0359480473969 0.006420398953338236
-2.25 -2 89 90 225.2307312632028 0.006283480978368061
-2.25 -2 90 91 217.7272801635293 0.006150513998903762
-2.25 -2 91 92 210.5122343387719 0.00602171937151752
-2.25 -2 92 93 203.572939458027 0.005896535536351166
-2.25 -2 93 94 196.8974063295728 0.00577488691567396
-2.25 -2 94 95 190.4742969711133 0.005655990444978443
-2.25 -2 95 96 184.2928403071677 0.005540388682362618
-2.25 -2 96 97 178.3426446076885 0.005428030931909689
-2.25 -2 97 98 172.6137809689942 0.005318747470255403
-2.25 -2 98 99 167.0968741123771 0.005212375108357037
-2.25 -2 99 100 161.7830846323099 0.005108653345331504
-2 -1.75 0 1 -30880.31666481549 1.334236656941357
-2 -1.75 1 2 33368.51389990128 2.923453130395501
-2 -1.75 2 3 48091.78634378429 3.214652856528119
-2 -1.75 3 4 41351.16698136486 2.03051175991277
-2 -1.75 4 5 34370.57865438528 1.276560765320028
-2 -1.75 5 6 28762.42474827284 0.8490721927482809
-2 -1.75 6 7 24377.48792455253 2.100159780515241
-2 -1.75 7 8 20923.27682336746 2.064432540319103
-2 -1.75 8 9 18161.57129455614 1.422940768312401
-2 -1.75 9 10 15919.11530840323 0.961638295371813
-2 -1.75 10 11 14072.31597066298 0.6326728493750124
-2 -1.75 11 12 12531.73944420125 0.4007198017134215
-2 -1.75 12 13 11231.99184611673 0.2388901964568504
-2 -1.75 13 14 10124.46457763601 0.1281669486488681
-2 -1.75 14 15 9172.238798423779 0.90251146200535
-2 -1.75 15 16 8346.895639551381 0.7081825106815813
-2 -1.75 16 17 7626.537515860022 0.5703846891883586
-2 -1.75 17 18 6993.776410585498 0.470333943218975
-2 -1.75 18 19 6434.641669626061 0.3873555387554006
-2 -1.75 19 20 5937.925584918959 0.3186275354864847
-2 -1.75 20 21 5494.56608144577 0.2658909205174496
-2 -1.75 21 22 5097.09460033281 0.2956476347908392
-2 -1.75 22 23 4739.281592306678 0.3157781836407594
-2 -1.75 23 24 4415.926826949398 0.2890406106216687
-2 -1.75 24 25 4122.70051504448 0.2595000171568245
-2 -1.75 25 26 3855.962208732688 0.2601833178568995
-2 -1.75 26 27 3612.57900298669 0.2701228551750319
-2 -1.75 27 28 3389.872070457743 0.2670842881798308
-2 -1.75 28 29 3185.534247698032 0.2461557543351773
-2 -1.75 29 30 2997.601395846308 0.2262229864122673
-2 -1.75 30 31 2824.37127772754 0.2204721993371095
-2 -1.75 31 32 2664.377161980093 0.2655503998930726
-2 -1.75 32 33 2516.23930485662 0.2372522555742762
-2 -1.75 33 34 2378.843517356021 0.2135611254061587
-2 -1.75 34 35 2251.192663398461 0.1936040588043397
-2 -1.75 35 36 2132.390822708337 0.1812062946228252
-2 -1.75 36 37 2021.654327541562 0.1775551257564985
-2 -1.75 37 38 1918.273596336012 0.1745782390119075
-2 -1.75 38 39 1821.617864325392 0.1684433912741952
-2 -1.75 39 40 1731.130446947456 0.1595193734071927
-2 -1.75 40 41 1646.318997335149 0.1530642157422335
-2 -1.75 41 42 1566.729018679489 0.1482732968149776
-2 -1.75 42 43 1491.950359405871 0.1444276231366075
-2 -1.75 43 44 1421.618940801036 0.107380127842589
