#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.9318491533091 0.002827951268500328
-3.25 -3 75 76 255.7994607171109 0.002787137956914876
-3.25 -3 76 77 245.1751711398566 0.002853538130437983
-3.25 -3 77 78 235.0332506435499 0.003462307605445858
-3.25 -3 78 79 225.3498847921477 0.002976832755791747
-3.25 -3 79 80 216.102255004568 0.002643700939131577
-3.25 -3 80 81 207.2682269467594 0.00260792908750318
-3.25 -3 81 82 198.8273943195484 0.002562962950179326
-3.25 -3 82 83 190.7605337292853 0.002527990266145252
-3.25 -3 83 84 183.0497139587589 0.002486201450892622
-3.25 -3 84 85 175.6776975794384 0.002408282163628428
-3.25 -3 85 86 168.6277070410804 0.002363380468835885
-3.25 -3 86 87 161.8844259981269 0.002322919972129966
-3.25 -3 87 88 155.4334475265709 0.002263381578273993
-3.25 -3 88 89 149.2609177553372 0.002216844389892003
-3.25 -3 89 90 143.3536802724476 0.002150204008955825
-3.25 -3 90 91 137.6990550918022 0.002097784556497118
-3.25 -3 91 92 132.2852646550209 0.00205299122848146
-3.25 -3 92 93 127.1013290967839 0.002016066343685452
-3.25 -3 93 94 122.136792450266 0.001944208603191555
-3.25 -3 94 95 117.3813246708662 0.001894317267129964
-3.25 -3 95 96 112.8253551705264 0.001844453259636225
-3.25 -3 96 97 108.4598325706038 0.001794880631763363
-3.25 -3 97 98 104.2761196562931 0.001747299569501592
-3.25 -3 98 99 100.2660275500676 0.00169026948823614
-3.25 -3 99 100 96.42164756414368 0.001644055011226442
-3 -2.75 0 1 -19393.64722259445 1.167217304984661
-3 -2.75 1 2 42322.51622067277 2.682795043452643
-3 -2.75 2 3 49562.12063607805 1.233986276667565
-3 -2.75 3 4 41105.84924223896 0.7951361158920918
-3 -2.75 4 5 33591.08987755518 0.410093514205073
-3 -2.75 5 6 27813.4542220572 0.1907700862757338
-3 -2.75 6 7 23395.63181007849 0.07125932071357965
-3 -2.75 7 8 19962.33136330767 1.798624575982103
-3 -2.75 8 9 17244.20414576324 1.265412806020322
-3 -2.75 9 10 15053.08017622368 0.8785908264962927
-3 -2.75 10 11 13258.92975251999 0.600563271314968
-3 -2.75 11 12 11769.62432669539 0.4021372956649429
-3 -2.75 12 13 10518.07098884061 0.2624839344134671
-3 -2.75 13 14 9455.16136066169 0.1654230144522444
-3 -2.75 14 15 8544.162004648082 0.8367408622652874
-3 -2.75 15 16 7756.751451041619 0.6732820651404836
-3 -2.75 16 17 7071.036725174871 0.5317380271962975
-3 -2.75 17 18 6470.003362399599 0.4362305689173809
-3 -2.75 18 19 5939.978987134536 0.3565530706182471
-3 -2.75 19 20 5470.024576183993 0.2955460497651075
-3 -2.75 20 21 5051.276806358244 0.2488831128830498
-3 -2.75 21 22 4676.449392458813 0.4652533832040717
-3 -2.75 22 23 4339.481953495916 0.3422040478135386
-3 -2.75 23 24 4035.429892802745 0.2419663222158306
-3 -2.75 24 25 3760.10648010533 0.1604903245047353
-3 -2.75 25 26 3509.964989626812 0.1126502485890342
-3 -2.75 26 27 3281.98048991864 0.09553873616414421
-3 -2.75 27 28 3073.61601190475 0.08435873077041833
-3 -2.75 28 29 2882.674828481991 0.07142286986800173
-3 -2.75 29 30 2707.286360308432 0.0639457552733802
-3 -2.75 30 31 2545.785010581528 0.08090595286921598
-3 -2.75 31 32 2396.752236146601 0.09650563280865754
-3 -2.75 32 33 2258.941227674752 0.1080731972765534
-3 -2.75 33 34 2131.268432167977 0.1163570082012484
-3 -2.75 34 35 2012.78160475948 0.1220647041682241
-3 -2.75 35 36 1902.615675392059 0.1257643184528661
-3 -2.75 36 37 1800.033786938024 0.1277443983874491
-3 -2.75 37 38 1704.369658665976 0.128333113450708
-3 -2.75 38 39 1615.031710156596 0.1278745388456173
-3 -2.75 39 40 1531.497831730448 0.1265997243306174
-3 -2.75 40 41 1453.276371623486 0.1247129467706145
-3 -2.75 41 42 1379.943791638158 0.1223345340749802
-3 -2.75 42 43 1311.124611585071 0.1195839483398231
-3 -2.75 43 44 1246.46724218506 0.1165459106218805
-3 -2.75 44 45 1185.661710874218 0.113334407992852
-3 -2.75 45 46 1128.42435428548 0.1100335504563645
-3 -2.75 46 47 1074.49241033877 0.1067011707145866
-3 -2.75 47 48 1023.632697181637 0.005153097506877202
-3 -2.75 48 49 975.6355468728573 0.004628537046187375
-3 -2.75 49 50 930.2997588023278 0.006651786392467329
-3 -2.75 50 51 887.4464184010581 0.006949488221835054
-3 -2.75 51 52 846.9119384552374 0.002442416356416288
-3 -2.75 52 53 808.5443729454539 0.002457846764741589
-3 -2.75 53 54 772.2038027191443 0.003816349857288515
-3 -2.75 54 55 737.7646620961644 0.0008556294939126019
-3 -2.75 55 56 705.1074047133071 0.003901140611787923
-3 -2.75 56 57 674.1214578367242 0.005940318097600539
-3 -2.75 57 58 644.7068518775081 0.003962595879215769
-3 -2.75 58 59 616.7695739228086 0.0007386774909718952
-3 -2.75 59 60 590.2222789115451 0.002592200726667215
-3 -2.75 60 61 564.9830873805377 0.002569692836004833
-3 -2.75 61 62 540.9784776843761 0.001419871920802507
-3 -2.75 62 63 518.1373042511909 0.003133686083742759
-3 -2.75 63 64 496.3931284716201 0.004084138482994604
-3 -2.75 64 65 475.6853584050281 0.003273503635398356
-3 -2.75 65 66 455.9568890224708 0.002034623358042609
-3 -2.75 66 67 437.1549847066189 0.002076029059423945
-3 -2.75 67 68 419.2291801954435 0.002194804684620522
-3 -2.75 68 69 402.1332581668632 0.002317533593441112
-3 -2.75 69 70 385.8239445893386 0.002302374654220785
-3 -2.75 70 71 370.2590168380528 0.002342436065930542
-3 -2.75 71 72 355.3995650551823 0.002356143220765716
-3 -2.75 72 73 341.2090422599882 0.002393978132033681
-3 -2.75 73 74 327.6535534020923 0.002445009795167152
-3 -2.75 74 75 314.7015241018049 0.002412768408078136
-3 -2.75 75 76 302.322236444745 0.002429765774309089
-3 -2.75 76 77 290.4872628941165 0.002442380112938736
-3 -2.75 77 78 279.1698279707097 0.002394522909071384
-3 -2.75 78 79 268.3440282720184 0.002380527438333502
-3 -2.75 79 80 257.9857486138411 0.002340534203142397
-3 -2.75 80 81 248.0721765062291 0.002343041068741059
-3 -2.75 81 82 238.5823478478591 0.002324443559302836
-3 -2.75 82 83 229.4962306326845 0.002291022366364359
-3 -2.75 83 84 220.7946087582773 0.002248927859483274
-3 -2.75 84 85 212.4592071494557 0.002221539944059714
-3 -2.75 85 86 204.4729096610389 0.00216784859856034
-3 -2.75 86 87 196.8192507484034 0.002131403780026631
-3 -2.75 87 88 189.4827163629729 0.002086121892972415
-3 -2.75 88 89 182.4486392526424 0.002051579330839104
-3 -2.75 89 90 175.7032898827804 0.002012776386692394
-3 -2.75 90 91 169.2336035887491 0.001978684162168065
-3 -2.75 91 92 163.0272406234234 0.001926782878030053
-3 -2.75 92 93 157.0722190108293 0.00188329415684052
-3 -2.75 93 94 151.3572219349064 0.001845060194284542
-3 -2.75 94 95 145.8715971550438 0.001793987257514118
-3 -2.75 95 96 140.6050382379804 0.001750952214763402
-3 -2.75 96 97 135.5478645303508 0.001709325440344855
-3 -2.75 97 98 130.6909077255347 0.001667314613371218
-3 -2.75 98 99 126.0254370186226 0.00162699266597599
-3 -2.75 99 100 121.5431631984843 0.001586405095480359
-2.75 -2.5 0 1 -23191.76535210782 1.196827396248409
-2.75 -2.5 1 2 39412.55181576035 2.730633404848049
-2.75 -2.5 2 3 49147.46356575741 2.765119277799386
-2.75 -2.5 3 4 41248.73005108882 0.8003927812824259
-2.75 -2.5 4 5 33901.10193623512 0.4062711823062273
-2.75 -2.5 5 6 28173.44904885661 0.1964957095296995
-2.75 -2.5 6 7 23761.18116603199 0.1606715561938472
-2.75 -2.5 7 8 20317.93454063734 1.755894935460674
-2.75 -2.5 8 9 17582.24033467301 1.209109899758914
-2.75 -2.5 9 10 15372.20960529477 0.8169796932270401
-2.75 -2.5 10 11 13559.06485954114 0.5363423877697642
-2.75 -2.5 11 12 12051.37495158222 0.3378670407582831
-2.75 -2.5 12 13 10782.79343317317 0.1994210882112384
-2.75 -2.5 13 14 9704.328006616304 0.1044065762434911
-2.75 -2.5 14 15 8778.860931205218 0.8430411947356333
-2.75 -2.5 15 16 7978.18357605931 0.6720861506601068
-2.75 -2.5 16 17 7280.486469573055 0.5496296913943297
-2.75 -2.5 17 18 6668.420448769432 0.4410057767572653
-2.75 -2.5 18 19 6128.272922470118 0.3650707477518154
-2.75 -2.5 19 20 5649.028789200112 0.3030383770546905
-2.75 -2.5 20 21 5221.719719128057 0.251420075720489
-2.75 -2.5 21 22 4838.997044122199 0.2144933805730034
-2.75 -2.5 22 23 4494.76675984722 0.179873087076885
-2.75 -2.5 23 24 4184.02642532266 0.3711627469647283
-2.75 -2.5 24 25 3902.414253174581 0.2803859214591284
-2.75 -2.5 25 26 3646.432556629939 0.2061247676801941
-2.75 -2.5 26 27 3413.02003846845 0.1457906224959515
-2.75 -2.5 27 28 3199.589337166374 0.09708895088624558
-2.75 -2.5 28 29 3003.898035792423 0.07389525613143633
-2.75 -2.5 29 30 2824.035029467326 0.0657853697448445
-2.75 -2.5 30 31 2658.32519208943 0.05777950907349805
-2.75 -2.5 31 32 2505.326515084919 0.05052287414855527
-2.75 -2.5 32 33 2363.780190610969 0.0437728702372624
-2.75 -2.5 33 34 2232.585509868661 0.04607045931970788
-2.75 -2.5 34 35 2110.754298993742 0.05511248503489696
-2.75 -2.5 35 36 1997.419084147594 0.06177460722187789
-2.75 -2.5 36 37 1891.822064785662 0.06647789461385401
-2.75 -2.5 37 38 1793.291317798009 0.0696722533762113
-2.75 -2.5 38 39 1701.226054080928 0.07164518978015622
-2.75 -2.5 39 40 1615.076955606512 0.07263569846145401
-2.75 -2.5 40 41 1534.359960962052 0.07281797401356016
-2.75 -2.5 41 42 1458.64768544075 0.07237619412080676
-2.75 -2.5 42 43 1387.551692688646 0.07147521807769408
-2.75 -2.5 43 44 1320.716971852216 0.07024161696858755
-2.75 -2.5 44 45 1257.818365708782 0.0687381802085838
-2.75 -2.5 45 46 1198.563580776026 0.06699217646109901
-2.75 -2.5 46 47 1142.69315107755 0.06510570598584309
-2.75 -2.5 47 48 1089.973100050715 0.0631413635348963
-2.75 -2.5 48 49 1040.183382849772 0.06113372064419309
-2.75 -2.5 49 50 993.1221100808709 0.05911616022331145
-2.75 -2.5 50 51 948.6042520634953 0.05707925691433502
-2.75 -2.5 51 52 906.4612225256916 0.05504326818265781
-2.75 -2.5 52 53 866.5410725408649 0.05306240059985612
-2.75 -2.5 53 54 828.7040598025881 0.05112527920312004
-2.75 -2.5 54 55 792.8172415086257 0.04924757186392981
-2.75 -2.5 55 56 758.7597225770941 0.04742236705862979
-2.75 -2.5 56 57 726.4177599280597 0.04563945767586119
-2.75 -2.5 57 58 695.6883250642875 0.04391833671991208
-2.75 -2.5 58 59 666.4768349888607 0.04227056784179695
-2.75 -2.5 59 60 638.6957305483696 0.04068381750164463
-2.75 -2.5 60 61 612.2619653365696 0.03917347504795998
-2.75 -2.5 61 62 587.09848928781 0.03771981435488669
-2.75 -2.5 62 63 563.1319233007221 0.03632034256315819
-2.75 -2.5 63 64 540.2953707639297 0.03498090551227051
-2.75 -2.5 64 65 518.5267729262602 0.03370532648011704
-2.75 -2.5 65 66 497.7684442467684 0.0324850071816627
-2.75 -2.5 66 67 477.9664178274889 0.03132123753596261
-2.75 -2.5 67 68 459.0699261180601 0.03020704740038127
-2.75 -2.5 68 69 441.0297869243531 0.02914028837977867
-2.75 -2.5 69 70 423.8009614813585 0.02811353594364618
-2.75 -2.5 70 71 407.3416245953611 0.02713316801975907
-2.75 -2.5 71 72 391.6122624627743 0.02620170462552096
-2.75 -2.5 72 73 376.5755626359029 0.02531056876773619
-2.75 -2.5 73 74 362.1971232785747 0.02445365071338301
-2.75 -2.5 74 75 348.4444683175341 0.02363327351469025
-2.75 -2.5 75 76 335.285680252663 0.0228475083050057
-2.75 -2.5 76 77 322.6911870023875 0.02209396047982182
-2.75 -2.5 77 78 310.6333864652399 0.02137378928193812
-2.75 -2.5 78 79 299.0865273937353 0.02068076984284062
-2.75 -2.5 79 80 288.0260382121886 0.02001577336272931
-2.75 -2.5 80 81 277.4290015461644 0.01937833362939045
-2.75 -2.5 81 82 267.2735597071554 0.01876606152819704
-2.75 -2.5 82 83 257.5384125190929 0.01817576229120732
-2.75 -2.5 83 84 248.2038084203396 0.01760964703979084
-2.75 -2.5 84 85 239.2511525006601 0.01706521843024689
-2.75 -2.5 85 86 230.662864277633 0.01654109938823467
-2.75 -2.5 86 87 222.4222291985153 0.01603649331306656
-2.75 -2.5 87 88 214.5135563417149 0.01554875139831324
-2.75 -2.5 88 89 206.9219392845962 0.0150781397052242
-2.75 -2.5 89 90 199.6329882457933 0.01462523004423133
-2.75 -2.5 90 91 192.6329484902297 0.01418696221992377
-2.75 -2.5 91 92 185.908888353798 0.01376328946838612
-2.75 -2.5 92 93 179.4486354852893 0.01335397182680254
-2.75 -2.5 93 94 173.2406951945447 0.01295868238403841
-2.75 -2.5 94 95 167.2740702853935 0.01257593053659889
-2.75 -2.5 95 96 161.538266241595 0.01220505727124532
-2.75 -2.5 96 97 156.0232135671112 0.01184677050866867
-2.75 -2.5 97 98 150.7193406381443 0.01150021379703503
-2.75 -2.5 98 99 145.6176182773299 0.01116401820189594
-2.75 -2.5 99 100 140.7094510120882 0.01083802945635171
-2.5 -2.25 0 1 -26246.2285605549 1.218527226072183
-2.5 -2.25 1 2 36888.13633775697 2.816471282108978
-2.5 -2.25 2 3 48629.03166617489 4.421721592465474
-2.5 -2.25 3 4 41214.5785937467 0.8104812172605307
-2.5 -2.25 4 5 34030.3285909939 0.5805867032177048
-2.5 -2.25 5 6 28361.58564894737 0.8684319127496565
-2.5 -2.25 6 7 23970.12737999874 1.330273577146727
-2.5 -2.25 7 8 20529.16661234528 1.804798532764835
-2.5 -2.25 8 9 17788.67208720564 1.370810550582974
-2.5 -2.25 9 10 15570.25507911994 1.376065156271579
-2.5 -2.25 10 11 13747.12477611351 1.300594408256075
-2.5 -2.25 11 12 12229.51568682913 0.3081240173614788
-2.5 -2.25 12 13 10951.07412036864 0.1677364239603776
-2.5 -2.25 13 14 9863.186264287853 0.07221897229283059
-2.5 -2.25 14 15 8928.918042726977 0.8530886887619999
-2.5 -2.25 15 16 8120.125266438742 0.6863667772595363
-2.5 -2.25 16 17 7414.795917053059 0.5549741279792215
-2.5 -2.25 17 18 6795.669046517512 0.4466563810519801
-2.5 -2.25 18 19 6249.079604138497 0.3711388397277915
-2.5 -2.25 19 20 5763.851280701597 0.3083998322781554
-2.5 -2.25 20 21 5330.96906628652 0.254528901440608
-2.5 -2.25 21 22 4943.11193978088 0.2156691966129074
-2.5 -2.25 22 23 4594.132670530113 0.1835353513715745
-2.5 -2.25 23 24 4278.925701095365 0.1552920456751963
-2.5 -2.25 24 25 3993.241652361408 0.1339134599111276
-2.5 -2.25 25 26 3733.50986983991 0.359007724820458
-2.5 -2.25 26 27 3496.517097472917 0.2895569389866068
-2.5 -2.25 27 28 3279.735564043579 0.2325731470682513
-2.5 -2.25 28 29 3080.938203619753 0.1858491690327355
-2.5 -2.25 29 30 2898.158580472448 0.1475676475333785
-2.5 -2.25 30 31 2729.708117578162 0.1164078561791939
-2.5 -2.25 31 32 2574.133192850606 0.09111012003540964
-2.5 -2.25 32 33 2430.16444246084 0.07059712512409533
-2.5 -2.25 33 34 2296.667496218201 0.05397724498880052
-2.5 -2.25 34 35 2172.656814311612 0.04067806574767019
-2.5 -2.25 35 36 2057.270337690094 0.03064721670534709
-2.5 -2.25 36 37 1949.742835395148 0.02814444623118106
-2.5 -2.25 37 38 1849.374612987801 0.02485612098325873
-2.5 -2.25 38 39 1755.55256083737 0.02198968085690467
-2.5 -2.25 39 40 1667.733406613373 0.01909904213493974
-2.5 -2.25 40 41 1585.434762272476 0.01692921047947493
-2.5 -2.25 41 42 1508.214369816733 0.01511947561971283
-2.5 -2.25 42 43 1435.671977499564 0.01325819875387424
-2.5 -2.25 43 44 1367.451531607903 0.01169368773025781
-2.5 -2.25 44 45 1303.230121369032 0.009998577546866727
-2.5 -2.25 45 46 1242.717248042105 0.00897183648612554
-2.5 -2.25 46 47 1185.642370109916 0.007750520027457242
-2.5 -2.25 47 48 1131.761934323825 0.006714889511385991
-2.5 -2.25 48 49 1080.854428906355 0.005785210785916206
-2.5 -2.25 49 50 1032.717610355449 0.004709489049446347
-2.5 -2.25 50 51 987.1690683882791 0.004049517394150826
-2.5 -2.25 51 52 944.0367050745981 0.003461570573563222
-2.5 -2.25 52 53 903.1621812502968 0.002716433248906469
-2.5 -2.25 53 54 864.4029714024632 0.002254985151125766
-2.5 -2.25 54 55 827.6261761814103 0.001824587829332813
-2.5 -2.25 55 56 792.7100175970368 0.001388698732625926
-2.5 -2.25 56 57 759.5412536874101 0.000949819165612098
-2.5 -2.25 57 58 728.0140774974392 0.0005392085149651393
-2.5 -2.25 58 59 698.0311040196275 0.001520128967968049
-2.5 -2.25 59 60 669.5019416313622 0.00161579251312105
-2.5 -2.25 60 61 642.3434921458212 0.001214430727600302
-2.5 -2.25 61 62 616.4771968847461 0.0009845842913591696
-2.5 -2.25 62 63 591.830271092544 0.001313902736228556
-2.5 -2.25 63 64 568.3353227663512 0.001627423531772365
-2.5 -2.25 64 65 545.9288840646534 0.001919024870517205
-2.5 -2.25 65 66 524.5513636742727 0.002190696874663445
-2.5 -2.25 66 67 504.1476544156658 0.002440121175027343
-2.5 -2.25 67 68 484.6662316648031 0.002667468855918287
-2.5 -2.25 68 69 466.058378252018 0.002879711352647973
-2.5 -2.25 69 70 448.2781621356118 0.003080609549556357
-2.5 -2.25 70 71 431.2829363977928 0.00326214662811708
-2.5 -2.25 71 72 415.0326306572668 0.003425040012075442
-2.5 -2.25 72 73 399.4894739719754 0.003574367964915837
-2.5 -2.25 73 74 384.618335152891 0.003705746356502004
-2.5 -2.25 74 75 370.3855300389346 0.00382726336158612
-2.5 -2.25 75 76 356.7592447031075 0.00394031427651953
-2.5 -2.25 76 77 343.7096988870099 0.004037331471067773
-2.5 -2.25 77 78 331.2088943933966 0.004125180613300472
-2.5 -2.25 78 79 319.2306359850553 0.004206384711721967
-2.5 -2.25 79 80 307.7499195184658 0.004279046165493128
-2.5 -2.25 80 81 296.7430789498969 0.004343865031955829
-2.5 -2.25 81 82 286.1875875851157 0.004401131137342418
-2.5 -2.25 82 83 276.0621124473856 0.004451526785430815
-2.5 -2.25 83 84 266.3468904628829 0.004495926896652236
-2.5 -2.25 84 85 257.0231589441663 0.004533966433655223
-2.5 -2.25 85 86 248.0730900082982 0.004567710580715811
-2.5 -2.25 86 87 239.479605402431 0.004597269370520962
-2.5 -2.25 87 88 231.2264480290193 0.004622332382353989
-2.5 -2.25 88 89 223.2982012634611 0.004643704535226334
-2.5 -2.25 89 90 215.6803947262821 0.004662993237161572
-2.5 -2.25 90 91 208.3593750263559 0.004678424634676048
-2.5 -2.25 91 92 201.322013576372 0.004690553531474961
-2.5 -2.25 92 93 194.5558057902626 0.00470031483035882
-2.5 -2.25 93 94 188.0488975308776 0.004708019949731579
-2.5 -2.25 94 95 181.7900375461183 0.00471319863993358
-2.5 -2.25 95 96 175.7686060885511 0.00471688468851994
-2.5 -2.25 96 97 169.9744395165588 0.004719080557748612
-2.5 -2.25 97 98 164.3978555775325 0.004719470587104979
-2.5 -2.25 98 99 159.0297023781549 0.004718933216310006
-2.5 -2.25 99 100 153.8611322613253 0.004717906696185992
-2.25 -2 0 1 -28815.07535496147 2.400751304558071
-2.25 -2 1 2 34788.93527583534 2.875676767369441
-2.25 -2 2 3 48198.59486074262 1.929075270105386
-2.25 -2 3 4 41187.18714972457 1.147484695844469
-2.25 -2 4 5 34137.46002928839 0.7715010304891621
-2.25 -2 5 6 28518.08933204219 2.232861166336079
-2.25 -2 6 7 24141.91722205442 1.692891925486038
-2.25 -2 7 8 20702.8181571906 1.92722430905269
-2.25 -2 8 9 17957.37965870226 1.313893021990225
-2.25 -2 9 10 15731.24227934717 0.8742512784428982
-2.25 -2 10 11 13899.60806709587 0.5616119591486495
-2.25 -2 11 12 12372.92290920628 0.3416813079202257
-2.25 -2 12 13 11085.89223298574 0.1890844079171075
-2.25 -2 13 14 9989.731705727014 0.0851374329358805
-2.25 -2 14 15 9047.74740276494 0.870985441168159
-2.25 -2 15 16 8231.775676737156 0.6981824436934403
-2.25 -2 16 17 7519.842210896209 0.5634443547369301
-2.25 -2 17 18 6894.615526593263 0.4626614009885088
-2.25 -2 18 19 6342.317303434893 0.3743624736580387
-2.25 -2 19 20 5851.893467844754 0.313077181918743
-2.25 -2 20 21 5414.2540997484 0.2595878200881998
-2.25 -2 21 22 5021.982772164966 0.2577506791403721
-2.25 -2 22 23 4668.891701437655 0.2704219955576264
-2.25 -2 23 24 4349.889258548747 0.261006305936462
-2.25 -2 24 25 4060.677411072989 0.2638293850918672
-2.25 -2 25 26 3797.622278832037 0.2848945093419388
-2.25 -2 26 27 3557.633885904946 0.3078488615778951
-2.25 -2 27 28 3338.053155912411 0.3105320799600122
-2.25 -2 28 29 3136.655061018899 0.302900094294273
-2.25 -2 29 30 2951.404980725913 0.2932574955257223
-2.25 -2 30 31 2780.664300058753 0.2221014029437356
-2.25 -2 31 32 2622.94913681909 0.1917719481580207
-2.25 -2 32 33 2476.965121722221 0.166694771663515
-2.25 -2 33 34 2341.580513595889 0.1458397069563944
-2.25 -2 34 35 2215.800100423416 0.1286212129866726
-2.25 -2 35 36 2098.744935896386 0.1143784669861816
-2.25 -2 36 37 1989.636470549159 0.102554169858422
-2.25 -2 37 38 1887.778940198054 0.09269548226325242
-2.25 -2 38 39 1792.557798405604 0.08454559764959413
-2.25 -2 39 40 1703.420355896123 0.0777745516406867
-2.25 -2 40 41 1619.870147832562 0.07211464447368598
-2.25 -2 41 42 1541.460426326867 0.06735444517562428
-2.25 -2 42 43 1467.792145283254 0.06336830100303814
-2.25 -2 43 44 1398.503732108194 0.06003248006140893
-2.25 -2 44 45 1333.267222673668 0.05719907248271738
-2.25 -2 45 46 1271.787197449117 0.05479842201452811
-2.25 -2 46 47 1213.792816245983 0.05270767572824298
-2.25 -2 47 48 1159.036861487026 0.05092274317985357
-2.25 -2 48 49 1107.297328043261 0.04937256504331344
-2.25 -2 49 50 1058.367471366221 0.04800692284993602
-2.25 -2 50 51 1012.058536404136 0.04675831689633014
-2.25 -2 51 52 968.199284261606 0.04564693691804678
-2.25 -2 52 53 926.6311135831728 0.04465179085718773
-2.25 -2 53 54 887.2087229367286 0.04374097497088769
-2.25 -2 54 55 849.7971056286259 0.04288896543255305
-2.25 -2 55 56 814.2711233418028 0.04208258225867212
-2.25 -2 56 57 780.5178301092254 0.04132147197685754
-2.25 -2 57 58 748.4301950336517 0.0406032999924264
-2.25 -2 58 59 717.9082929748347 0.03992038949456855
-2.25 -2 59 60 688.8615230976321 0.03925712372563339
-2.25 -2 60 61 661.2058303870211 0.03861352713340693
-2.25 -2 61 62 634.8620990104121 0.0379903482582904
-2.25 -2 62 63 609.7561608584195 0.03738040110943075
-2.25 -2 63 64 585.8184443367367 0.03677877000359331
-2.25 -2 64 65 562.9848906510221 0.03618706442352959
-2.25 -2 65 66 541.1962285035725 0.03560750981159799
-2.25 -2 66 67 520.396307652619 0.03503472963950571
-2.25 -2 67 68 500.5321161991745 0.03447408351303238
-2.25 -2 68 69 481.5542842841175 0.03392400260173645
-2.25 -2 69 70 463.4169064718005 0.03338276721547118
-2.25 -2 70 71 446.0768360575114 0.03284563421095754
-2.25 -2 71 72 429.4932496282684 0.03231759922562105
-2.25 -2 72 73 413.6278129319696 0.03179583801608032
-2.25 -2 73 74 398.4444963748458 0.03128236464732481
-2.25 -2 74 75 383.9091657676983 0.03077576031051876
-2.25 -2 75 76 369.9899490775859 0.03027849207893496
-2.25 -2 76 77 356.656801236336 0.02979116618388389
-2.25 -2 77 78 343.8812129706174 0.02931120628704775
-2.25 -2 78 79 331.6361928349801 0.02883730341847013
-2.25 -2 79 80 319.8965368714941 0.02837179712884108
-2.25 -2 80 81 308.638367841816 0.02791472317443322
-2.25 -2 81 82 297.8390551736065 0.02746557860371013
-2.25 -2 82 83 287.4771808614016 0.02702354344387459
-2.25 -2 83 84 277.5324876956756 0.02658985899415711
-2.25 -2 84 85 267.9857093187662 0.02616409995573576
-2.25 -2 85 86 258.8184831172545 0.02574628113751487
-2.25 -2 86 87 250.0067654663046 0.006786071915229286
-2.25 -2 87 88 241.5481230940315 0.00663966163122609
-2.25 -2 88 89 233.4199827928155 0.006497315560295647
-2.25 -2 89 90 225.607549249727 0.006358795506912429
-2.25 -2 90 91 218.0969679415415 0.006224268845897996
-2.25 -2 91 92 210.8748821036316 0.006093958591151249
-2.25 -2 92 93 203.9286403392209 0.005967301984668438
-2.25 -2 93 94 197.246255445798 0.005844219407407536
-2.25 -2 94 95 190.8163907516468 0.005723925701346388
-2.25 -2 95 96 184.6282764088635 0.005606962648187164
-2.25 -2 96 97 178.6715222938259 0.005493280784776289
-2.25 -2 97 98 172.9362010379291 0.005382705651101105
-2.25 -2 98 99 167.4129382474059 0.005275071900825878
-2.25 -2 99 100 162.0928946183258 0.005170120661773581
-2 -1.75 0 1 -31108.73324312589 1.312935642286902
-2 -1.75 1 2 33019.72733533051 2.897479370738438
-2 -1.75 2 3 47905.91998592947 3.199063163563551
-2 -1.75 3 4 41233.44309336376 2.020633135667595
-2 -1.75 4 5 34288.98926574755 1.269443002405751
-2 -1.75 5 6 28702.64910349504 0.8436945429275511
-2 -1.75 6 7 24332.01046460061 2.080966744637408
-2 -1.75 7 8 20887.71630178449 2.053104686390725
-2 -1.75 8 9 18133.1826290458 1.414957514243724
-2 -1.75 9 10 15896.08484097832 0.9559763179386209
-2 -1.75 10 11 14053.39066310653 0.6286141905457043
-2 -1.75 11 12 12516.02528823724 0.3977637626630894
-2 -1.75 12 13 11218.83331395016 0.2366950360956253
-2 -1.75 13 14 10113.36866177555 0.1264966847356845
-2 -1.75 14 15 9162.828087269676 0.9017753121697751
-2 -1.75 15 16 8338.876703378932 0.7077318981318967
-2 -1.75 16 17 7619.678238635859 0.570097872833685
-2 -1.75 17 18 6987.891118989148 0.470157272700817
-2 -1.75 18 19 6429.580224371615 0.3872587669156928
-2 -1.75 19 20 5933.565407615803 0.3185897562470927
-2 -1.75 20 21 5490.80607808208 0.2659063295986925
-2 -1.75 21 22 5093.850612447289 0.2791289939095805
-2 -1.75 22 23 4736.483281464027 0.299518703843205
-2 -1.75 23 24 4413.515128067668 0.2732494530773693
-2 -1.75 24 25 4120.625298845444 0.2442019771769992
-2 -1.75 25 26 3854.180581765104 0.245226979508061
-2 -1.75 26 27 3611.054325599884 0.2554836161907588
-2 -1.75 27 28 3388.572903170909 0.252836752253188
-2 -1.75 28 29 3184.433434917112 0.232372285927795
-2 -1.75 29 30 2996.675336021632 0.2128821017540758
-2 -1.75 30 31 2823.599396528596 0.2075019603048531
-2 -1.75 31 32 2663.74180339693 0.2648190087384137
-2 -1.75 32 33 2515.724506054915 0.2365661070089118
-2 -1.75 33 34 2378.435531023389 0.2129144561536123
-2 -1.75 34 35 2250.879330278727 0.1929924129026404
-2 -1.75 35 36 2132.161414916415 0.1762290609076445
-2 -1.75 36 37 2021.499345438823 0.1668118485590639
-2 -1.75 37 38 1918.184629239305 0.1641607511371603
-2 -1.75 38 39 1821.587472037632 0.1583570789919122
-2 -1.75 39 40 1731.151996589051 0.1497694069544195
-2 -1.75 40 41 1646.386553943018 0.1436375855237202
-2 -1.75 41 42 1566.837299244408 0.139165379382348
-2 -1.75 42 43 1492.094640535775 0.1356298360294659
-2 -1.75 43 44 1421.795315694033 0.1339605825962735
