#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.017839447889 0.1033321661518585
-2 -1.75 45 46 1290.741193326549 0.09954775719802456
-2 -1.75 46 47 1231.995162168711 0.09616678473958018
-2 -1.75 47 48 1176.530509097857 0.09312852430844032
-2 -1.75 48 49 1124.119455895766 0.0903685171062989
-2 -1.75 49 50 1074.554279065678 0.08784193253245576
-2 -1.75 50 51 1027.646839918975 0.08551829926796017
-2 -1.75 51 52 983.2215657558429 0.08336376378031218
-2 -1.75 52 53 941.1173327657044 0.08135880971337883
-2 -1.75 53 54 901.1860239971305 0.07946977302310643
-2 -1.75 54 55 863.2916532285917 0.07768694399271681
-2 -1.75 55 56 827.3090885770224 0.07598551287026112
-2 -1.75 56 57 793.1214681273958 0.07435257913766691
-2 -1.75 57 58 760.6210099170738 0.07279577019210137
-2 -1.75 58 59 729.7082529654527 0.07130120749047819
-2 -1.75 59 60 700.2902507491278 0.06985737698528283
-2 -1.75 60 61 672.2729367804418 0.007903780329002075
-2 -1.75 61 62 645.5916624098022 0.007674250723425757
-2 -1.75 62 63 620.1638369701543 0.007451783280657764
-2 -1.75 63 64 595.9198731736709 0.007236789745888927
-2 -1.75 64 65 572.7948192436037 0.007031978785562387
-2 -1.75 65 66 550.7271362411325 0.006836068207803692
-2 -1.75 66 67 529.6603127215537 0.006647652882520561
-2 -1.75 67 68 509.5416178258758 0.006466675816852785
-2 -1.75 68 69 490.3210432490617 0.006292328145093506
-2 -1.75 69 70 471.9516284399446 0.006123784138253541
-2 -1.75 70 71 454.389177479758 0.005960471405444423
-2 -1.75 71 72 437.5924795858973 0.005802238848161778
-2 -1.75 72 73 421.522713623787 0.005651277378262876
-2 -1.75 73 74 406.143546049054 0.005505370195066916
-2 -1.75 74 75 391.4200245634428 0.005363865838774018
-2 -1.75 75 76 377.3197803372573 0.005226269822742324
-2 -1.75 76 77 363.8127376432022 0.005093172713486638
-2 -1.75 77 78 350.8701201479104 0.004964569980813849
-2 -1.75 78 79 338.4648567632474 0.004839308657665242
-2 -1.75 79 80 326.571075765203 0.004718564183974649
-2 -1.75 80 81 315.1642324501289 0.004601768955581065
-2 -1.75 81 82 304.2214107164811 0.004489630581758774
-2 -1.75 82 83 293.7210503327781 0.004380956731779406
-2 -1.75 83 84 283.6424630750596 0.004275236804687665
-2 -1.75 84 85 273.9662306317908 0.004172713426953578
-2 -1.75 85 86 264.6741727749463 0.004072814022606508
-2 -1.75 86 87 255.7487382163467 0.003976036854396625
-2 -1.75 87 88 247.1734106463729 0.003882777769035783
-2 -1.75 88 89 238.9323873522224 0.00379247965551599
-2 -1.75 89 90 231.0107335805619 0.00370524932304761
-2 -1.75 90 91 223.3943743178295 0.003620684059058021
-2 -1.75 91 92 216.0697773076544 0.003538461137083004
-2 -1.75 92 93 209.0242111318719 0.00345819917197332
-2 -1.75 93 94 202.2455134895019 0.00338024156488359
-2 -1.75 94 95 195.7220893671426 0.003304160243516208
-2 -1.75 95 96 189.4429529275879 0.003230177063841211
-2 -1.75 96 97 183.3977739814284 0.003158472417567282
-2 -1.75 97 98 177.5766925281426 0.003088900709002473
-2 -1.75 98 99 171.9702149952119 0.003021475357940062
-2 -1.75 99 100 166.5692964989545 0.002956098606318847
-1.75 -1.5 0 1 -32793.04984466447 2.239383497719245
-1.75 -1.5 1 2 31883.33227822427 2.982859220024693
-1.75 -1.5 2 3 47830.84845919549 3.596050677544554
-1.75 -1.5 3 4 41374.23598012435 2.408902116265381
-1.75 -1.5 4 5 34483.11011703904 1.651448681797774
-1.75 -1.5 5 6 28904.02543579793 1.285963403643109
-1.75 -1.5 6 7 24525.622885796 0.9403378750103002
-1.75 -1.5 7 8 21068.14451766738 0.7385137270321138
-1.75 -1.5 8 9 18299.30096615441 1.501520752462966
-1.75 -1.5 9 10 16048.46201568013 1.028687643720332
-1.75 -1.5 10 11 14192.81149319389 0.6911963531256333
-1.75 -1.5 11 12 12643.91515392276 0.4520479720649746
-1.75 -1.5 12 13 11336.20734721503 0.2850657478920766
-1.75 -1.5 13 14 10221.12423680886 0.1702112771290558
-1.75 -1.5 14 15 9262.081987781467 0.9098897476724233
-1.75 -1.5 15 16 8430.535675839954 0.7278032955800882
-1.75 -1.5 16 17 7704.390744242363 0.579245516818446
-1.75 -1.5 17 18 7066.341706745095 0.4766026908628191
-1.75 -1.5 18 19 6502.386579369305 0.3951691767770171
-1.75 -1.5 19 20 6001.260329833992 0.3257503891654778
-1.75 -1.5 20 21 5553.857210986278 0.271012945977418
-1.75 -1.5 21 22 5152.662869152755 0.2308839984325459
-1.75 -1.5 22 23 4791.394176912922 0.1916225895347452
-1.75 -1.5 23 24 4464.892635855012 0.1666453705893218
-1.75 -1.5 24 25 4168.77127378449 0.1415274081728057
-1.75 -1.5 25 26 3899.342909028138 0.1235203671153613
-1.75 -1.5 26 27 3653.445776949923 0.1060876588221618
-1.75 -1.5 27 28 3428.406075597013 0.09154073845365929
-1.75 -1.5 28 29 3221.935547313729 0.08081857102979484
-1.75 -1.5 29 30 3032.020907195106 0.0705345251185463
-1.75 -1.5 30 31 2856.930547436125 0.06211955436674543
-1.75 -1.5 31 32 2695.160690776863 0.05409826205914214
-1.75 -1.5 32 33 2545.405100744176 0.04788913970332942
-1.75 -1.5 33 34 2406.509247269522 0.04222631099037244
-1.75 -1.5 34 35 2277.448116616964 0.03797409699473064
-1.75 -1.5 35 36 2157.327026994603 0.2152457715292257
-1.75 -1.5 36 37 2045.343662956246 0.1996119819521027
-1.75 -1.5 37 38 1940.796219492495 0.1863008339055341
-1.75 -1.5 38 39 1843.05567522223 0.1749112694158157
-1.75 -1.5 39 40 1751.553184875651 0.1650573565980267
-1.75 -1.5 40 41 1665.774442178199 0.1565108145937302
-1.75 -1.5 41 42 1585.270272134952 0.1490612807260732
-1.75 -1.5 42 43 1509.632691325973 0.1425080545334367
-1.75 -1.5 43 44 1438.492198976933 0.1367298217442112
-1.75 -1.5 44 45 1371.513399198654 0.1315876304768153
-1.75 -1.5 45 46 1308.389558204814 0.1269910427113246
-1.75 -1.5 46 47 1248.843153514392 0.1228195982305351
-1.75 -1.5 47 48 1192.623047249294 0.1190036157397572
-1.75 -1.5 48 49 1139.494817857715 0.04409177147158516
-1.75 -1.5 49 50 1089.253836386346 0.04350948034334579
-1.75 -1.5 50 51 1041.706313282072 0.04456414293690614
-1.75 -1.5 51 52 996.6768624553828 0.04777867206337305
-1.75 -1.5 52 53 954.0010081508452 0.05207341132893362
-1.75 -1.5 53 54 913.5294628525523 0.05613242061849633
-1.75 -1.5 54 55 875.1231959177937 0.0590235104527892
-1.75 -1.5 55 56 838.6540641290608 0.06048832803742243
-1.75 -1.5 56 57 804.0035459820343 0.06045595820967264
-1.75 -1.5 57 58 771.0624149023201 0.05973970590764566
-1.75 -1.5 58 59 739.7310203151948 0.05857786426804523
-1.75 -1.5 59 60 709.9164943780356 0.05819520689033197
-1.75 -1.5 60 61 681.5320132204821 0.05894880796813595
-1.75 -1.5 61 62 654.4955541878131 0.06053140614142194
-1.75 -1.5 62 63 628.7300063591119 0.06236353921553928
-1.75 -1.5 63 64 604.1609138628518 0.002373698250266898
-1.75 -1.5 64 65 580.7278374605801 0.001950660621105271
-1.75 -1.5 65 66 558.3679015988049 0.001435459671824901
-1.75 -1.5 66 67 537.0228061493617 0.001546799049947367
-1.75 -1.5 67 68 516.6385699042557 0.001702666225128269
-1.75 -1.5 68 69 497.1653506971795 0.00177636109043533
-1.75 -1.5 69 70 478.5552852571467 0.001834822770433675
-1.75 -1.5 70 71 460.7634231368704 0.001895339796362805
-1.75 -1.5 71 72 443.747687005144 0.001924070805557676
-1.75 -1.5 72 73 427.4683082620519 0.001982210709172705
-1.75 -1.5 73 74 411.8887108778499 0.002052308886959509
-1.75 -1.5 74 75 396.9747423855309 0.002072582404821333
-1.75 -1.5 75 76 382.6935172874133 0.002074826281557307
-1.75 -1.5 76 77 369.0137189541492 0.002074791057111725
-1.75 -1.5 77 78 355.9059661284557 0.002081263025957014
-1.75 -1.5 78 79 343.3426837253406 0.002064475550525913
-1.75 -1.5 79 80 331.2976365101317 0.002063353943526636
-1.75 -1.5 80 81 319.7462533845227 0.002052209935357041
-1.75 -1.5 81 82 308.6652447407308 0.002025310584087947
-1.75 -1.5 82 83 298.032503935474 0.002024962375401174
-1.75 -1.5 83 84 287.8274260360004 0.00199726746802753
-1.75 -1.5 84 85 278.0302630655102 0.001982811345044411
-1.75 -1.5 85 86 268.6224517232868 0.001955524343088655
-1.75 -1.5 86 87 259.5862842792778 0.001920028294136955
-1.75 -1.5 87 88 250.904775409322 0.001875624136374654
-1.75 -1.5 88 89 242.5617609298348 0.001850479688187079
-1.75 -1.5 89 90 234.5422575245454 0.00182715472803352
-1.75 -1.5 90 91 226.8320938750728 0.00178851437664207
-1.75 -1.5 91 92 219.4175284121854 0.001753050053451943
-1.75 -1.5 92 93 212.2856047289858 0.001718122182381876
-1.75 -1.5 93 94 205.4240216483613 0.001689251991251695
-1.75 -1.5 94 95 198.8211541427461 0.001649554245176432
-1.75 -1.5 95 96 192.4658693651014 0.001611447100231089
-1.75 -1.5 96 97 186.3474856666214 0.001567434921042832
-1.75 -1.5 97 98 180.4558148449678 0.001538298656669213
-1.75 -1.5 98 99 174.7813418039876 0.001503146483173623
-1.75 -1.5 99 100 169.3149615245631 0.001467046315724474
-1.5 -1.25 0 1 -34594.25364616479 1.880856183830474
-1.5 -1.25 1 2 30447.18921837134 3.002554582533776
-1.5 -1.25 2 3 47650.87857865005 1.514014924854564
-1.5 -1.25 3 4 41467.71117996032 0.8699134585185675
-1.5 -1.25 4 5 34655.16207578596 0.5259907192739774
-1.5 -1.25 5 6 29095.68760377873 2.529281445273227
-1.5 -1.25 6 7 24716.29572037997 2.145380142337672
-1.5 -1.25 7 8 21250.37410469848 1.418824483724165
-1.5 -1.25 8 9 18469.76030486019 1.573359761292522
-1.5 -1.25 9 10 16206.94752175466 1.089215562242316
-1.5 -1.25 10 11 14339.58197189761 0.8045939820713102
-1.5 -1.25 11 12 12779.46235396319 0.6348655139536277
-1.5 -1.25 12 13 11461.52787178569 0.5040286884741363
-1.5 -1.25 13 14 10337.19125501721 0.4362936140514648
-1.5 -1.25 14 15 9369.520481986803 0.9242515294499754
-1.5 -1.25 15 16 8530.18608340874 0.7400966306868213
-1.5 -1.25 16 17 7796.995895931188 0.594544768772721
-1.5 -1.25 17 18 7152.440848891994 0.487517732401102
-1.5 -1.25 18 19 6582.567061406327 0.3997062908592852
-1.5 -1.25 19 20 6076.077412281793 0.3349202924491692
-1.5 -1.25 20 21 5623.724702480142 0.2758936092732256
-1.5 -1.25 21 22 5217.976868329253 0.2343167278368128
-1.5 -1.25 22 23 4852.548293902005 0.2004970776579285
-1.5 -1.25 23 24 4522.19085042875 0.1692841943195162
-1.5 -1.25 24 25 4222.516658470645 0.1459489705866872
-1.5 -1.25 25 26 3949.801801138732 0.1254454241097847
-1.5 -1.25 26 27 3700.879058270306 0.1082967633383305
-1.5 -1.25 27 28 3473.040978280404 0.09549802108676886
-1.5 -1.25 28 29 3263.945125504896 0.08330467025689359
-1.5 -1.25 29 30 3071.577519368329 0.07114717947342797
-1.5 -1.25 30 31 2894.218090212613 0.06325787282912643
-1.5 -1.25 31 32 2730.346918835363 0.05549477127260616
-1.5 -1.25 32 33 2578.630141910649 0.06470706713753316
-1.5 -1.25 33 34 2437.886379283207 0.06445672359996024
-1.5 -1.25 34 35 2307.084720184273 0.05718632943126067
-1.5 -1.25 35 36 2185.338880065389 0.05355137159403967
-1.5 -1.25 36 37 2071.849179955286 0.05878742921686353
-1.5 -1.25 37 38 1965.886776557204 0.06653652331669946
-1.5 -1.25 38 39 1866.805644471546 0.06950881377656515
-1.5 -1.25 39 40 1774.035973419876 0.06591860384946813
-1.5 -1.25 40 41 1687.074171855051 0.05990815027371355
-1.5 -1.25 41 42 1605.462188470352 0.05506553927057212
-1.5 -1.25 42 43 1528.785210447523 0.05493446854825379
-1.5 -1.25 43 44 1456.663772757367 0.05834406138319537
-1.5 -1.25 44 45 1388.751888588778 0.06090893852183399
-1.5 -1.25 45 46 1324.746845344267 0.06208594006352541
-1.5 -1.25 46 47 1264.373394348481 0.06081475694190885
-1.5 -1.25 47 48 1207.372180623777 0.05564561137543933
-1.5 -1.25 48 49 1153.510420988255 0.05043868243774341
-1.5 -1.25 49 50 1102.573969515738 0.04745567211580237
-1.5 -1.25 50 51 1054.366635799276 0.04646263223435199
-1.5 -1.25 51 52 1008.713202637154 0.04721488687721376
-1.5 -1.25 52 53 965.4498616523384 0.04855467820857484
-1.5 -1.25 53 54 924.4231907045047 0.04932459799817934
-1.5 -1.25 54 55 885.4910256126467 0.04833196697666153
-1.5 -1.25 55 56 848.5235347171871 0.04617796273430486
-1.5 -1.25 56 57 813.4010755412547 0.04395986205395275
-1.5 -1.25 57 58 780.0133125801647 0.04182215605715101
-1.5 -1.25 58 59 748.2593952390478 0.04008276707895675
-1.5 -1.25 59 60 718.045180153936 0.03893108062800366
-1.5 -1.25 60 61 689.281817546197 0.0384010278378355
-1.5 -1.25 61 62 661.8859748802345 0.03834543525636036
-1.5 -1.25 62 63 635.7792693198552 0.03825827410628335
-1.5 -1.25 63 64 610.8896198303399 0.03763202569837176
-1.5 -1.25 64 65 587.1497414856157 0.03634638149492275
-1.5 -1.25 65 66 564.497907714899 0.03494360099136884
-1.5 -1.25 66 67 542.8767060671506 0.03354328591558442
-1.5 -1.25 67 68 522.2320025129359 0.03255958113425095
-1.5 -1.25 68 69 502.5118480096299 0.03196987383762462
-1.5 -1.25 69 70 483.667415970835 0.03173568382874237
-1.5 -1.25 70 71 465.6532279613411 0.03161184358526725
-1.5 -1.25 71 72 448.4260867755346 0.03129066820179105
-1.5 -1.25 72 73 431.9462395716765 0.03097424391887671
-1.5 -1.25 73 74 416.1762483144313 0.03057561015805277
-1.5 -1.25 74 75 401.0805755140934 0.02970727062722744
-1.5 -1.25 75 76 386.6266856891718 0.02877855473701629
-1.5 -1.25 76 77 372.7831387696503 0.02813997223285014
-1.5 -1.25 77 78 359.519943032913 0.02756693147989608
-1.5 -1.25 78 79 346.8088836994125 0.02687472376197775
-1.5 -1.25 79 80 334.6234828112413 0.02624029851136811
-1.5 -1.25 80 81 322.9388099213388 0.02581259298221994
-1.5 -1.25 81 82 311.7310814955546 0.02562164720080773
-1.5 -1.25 82 83 300.9780899286141 0.02567596485198465
-1.5 -1.25 83 84 290.6585351895981 0.0257958653862147
-1.5 -1.25 84 85 280.7524485552036 0.02582208887758952
-1.5 -1.25 85 86 271.2408975641502 0.02566809880028131
-1.5 -1.25 86 87 262.1058715866912 0.0253370628569769
-1.5 -1.25 87 88 253.3302856185207 0.02491515065727867
-1.5 -1.25 88 89 244.8978984304274 0.002569288036653461
-1.5 -1.25 89 90 236.7935682347447 0.002542679513197754
-1.5 -1.25 90 91 229.0024374610443 0.002516673403476943
-1.5 -1.25 91 92 221.5105688258616 0.002491202970617223
-1.5 -1.25 92 93 214.3049904258907 0.002466132321558234
-1.5 -1.25 93 94 207.3732002349354 0.002440872104870095
-1.5 -1.25 94 95 200.7032514298441 0.002415276329259086
-1.5 -1.25 95 96 194.2838911055903 0.002390020216893163
-1.5 -1.25 96 97 188.1044708532594 0.002365167159382509
-1.5 -1.25 97 98 182.1548221776989 0.002340209794994053
-1.5 -1.25 98 99 176.4251031442836 0.002315657466084531
-1.5 -1.25 99 100 170.9059559357744 0.002291795589314916
-1.25 -1 0 1 -36488.48533244982 1.519183371965482
-1.25 -1 1 2 29275.93841544245 2.267976303999603
-1.25 -1 2 3 47582.19786732003 1.535327137127751
-1.25 -1 3 4 41622.15087098947 2.043181593820918
-1.25 -1 4 5 34864.93747338099 0.4701429870037828
-1.25 -1 5 6 29312.82331271967 0.2566096808586735
-1.25 -1 6 7 24924.98837919681 0.4418025461345678
-1.25 -1 7 8 21444.86453666986 0.6666040596901439
-1.25 -1 8 9 18649.60100579683 1.619834698813065
-1.25 -1 9 10 16372.01530572359 1.127306248445166
-1.25 -1 10 11 14491.1081707501 0.8242700519549544
-1.25 -1 11 12 12918.54050039636 0.8038766569461586
-1.25 -1 12 13 11589.39422611944 0.7907012951654906
-1.25 -1 13 14 10454.82616793593 0.7279420968316117
-1.25 -1 14 15 9477.989064349422 0.939435842243256
-1.25 -1 15 16 8630.358584110927 0.7578726335523243
-1.25 -1 16 17 7889.623741397386 0.602501964845942
-1.25 -1 17 18 7238.33482567779 0.5955401230785355
-1.25 -1 18 19 6662.308896484625 0.5754935021805068
-1.25 -1 19 20 6150.144592661411 0.5083554814473246
-1.25 -1 20 21 5692.686631455452 0.463524426114418
-1.25 -1 21 22 5282.287349193423 0.4649593318781626
-1.25 -1 22 23 4912.562848340869 0.4465332807867526
-1.25 -1 23 24 4578.267237194389 0.4004829693112697
-1.25 -1 24 25 4274.977274499609 0.3611829806895912
-1.25 -1 25 26 3998.928737943666 0.3521337809461329
-1.25 -1 26 27 3746.909659534507 0.3398701417108896
-1.25 -1 27 28 3516.218035108828 0.3125592367146055
-1.25 -1 28 29 3304.482361507249 0.2770571951355123
-1.25 -1 29 30 3109.67309933914 0.2572067051260092
-1.25 -1 30 31 2930.037341348037 0.2481429990180004
-1.25 -1 31 32 2764.046559668338 0.2393513125207392
-1.25 -1 32 33 2610.34904341725 0.2215078837698456
-1.25 -1 33 34 2467.755166371846 0.1937435418176392
-1.25 -1 34 35 2335.236762516488 0.1725824643131091
-1.25 -1 35 36 2211.887537107385 0.160882743853108
-1.25 -1 36 37 2096.89824483574 0.1578060810275019
-1.25 -1 37 38 1989.529104118404 0.1533602902827624
-1.25 -1 38 39 1889.127233323135 0.1407927238849425
-1.25 -1 39 40 1795.119336180368 0.1251233936786775
-1.25 -1 40 41 1706.994876261993 0.1109281285632733
-1.25 -1 41 42 1624.292852407337 0.1011698804218213
-1.25 -1 42 43 1546.591705806361 0.09494797913157527
-1.25 -1 43 44 1473.505550382733 0.0898963516888216
-1.25 -1 44 45 1404.688583349502 0.08526767954890602
-1.25 -1 45 46 1339.829455345775 0.07859190532826688
-1.25 -1 46 47 1278.6501071603 0.07160257273358184
-1.25 -1 47 48 1220.892897037512 0.06514920484755748
-1.25 -1 48 49 1166.318443574133 0.05908644814144282
-1.25 -1 49 50 1114.710207184855 0.05480505951345549
-1.25 -1 50 51 1065.870406754973 0.05235508629766628
-1.25 -1 51 52 1019.617383964482 0.04923744369295946
-1.25 -1 52 53 975.7849268412582 0.0444846106785235
-1.25 -1 53 54 934.2200388989786 0.03962327181136516
-1.25 -1 54 55 894.7810890488264 0.03582647136704509
-1.25 -1 55 56 857.3368686505772 0.03334825827289478
-1.25 -1 56 57 821.7651528565578 0.03194844502377236
-1.25 -1 57 58 787.9537976929455 0.03054709799994271
-1.25 -1 58 59 755.7992448114256 0.02957813381601682
-1.25 -1 59 60 725.2044990258661 0.02837183657300102
-1.25 -1 60 61 696.079146064993 0.02674296215070626
-1.25 -1 61 62 668.3399042292456 0.02493844149591951
-1.25 -1 62 63 641.9088551351797 0.02371410137914154
-1.25 -1 63 64 616.7130433267857 0.02256659844454134
-1.25 -1 64 65 592.6837320163015 0.02074835560790689
-1.25 -1 65 66 569.7583850354067 0.01920455297681656
-1.25 -1 66 67 547.8784635565378 0.01847083466827826
-1.25 -1 67 68 526.988096477829 0.0182063881788963
-1.25 -1 68 69 507.0346848558958 0.01826279616875581
-1.25 -1 69 70 487.9686944686565 0.01829032182922674
-1.25 -1 70 71 469.7440618565232 0.01800306569475651
-1.25 -1 71 72 452.3174190136812 0.01739892271467625
-1.25 -1 72 73 435.6484708285776 0.0166594557944677
-1.25 -1 73 74 419.6998431692757 0.01613814343346576
-1.25 -1 74 75 404.4355520817151 0.01570576420118641
-1.25 -1 75 76 389.821504203285 0.01540939344744174
-1.25 -1 76 77 375.8253682217203 0.01533687102215708
-1.25 -1 77 78 362.4172422272345 0.01530921681046493
-1.25 -1 78 79 349.5686298683586 0.01517816044577103
-1.25 -1 79 80 337.2523592540138 0.01484613622511688
-1.25 -1 80 81 325.443289866039 0.01442460575549376
-1.25 -1 81 82 314.1175335247883 0.01409894911051879
-1.25 -1 82 83 303.2524024105914 0.01389050158581995
-1.25 -1 83 84 292.8263803649371 0.01377534662981361
-1.25 -1 84 85 282.8191879055431 0.01366174637053064
-1.25 -1 85 86 273.2115795759088 0.01350552036495856
-1.25 -1 86 87 263.9851295782315 0.01321576788234324
-1.25 -1 87 88 255.1225601168294 0.01287574194111585
-1.25 -1 88 89 246.6075909057193 0.01260909570009972
-1.25 -1 89 90 238.424658646272 0.0124176670375391
-1.25 -1 90 91 230.5588426200752 0.01222872710650336
-1.25 -1 91 92 222.9961624508582 0.01206785389751985
-1.25 -1 92 93 215.7233093450974 0.011919929569018
-1.25 -1 93 94 208.7275858796406 0.01179710764907327
-1.25 -1 94 95 201.9968938699203 0.01167959423693787
-1.25 -1 95 96 195.5197194353874 0.01153885569073054
-1.25 -1 96 97 189.2851164961338 0.01135597475035866
-1.25 -1 97 98 183.282797029184 0.01119542136729024
-1.25 -1 98 99 177.5029718195084 0.0110616668336263
-1.25 -1 99 100 171.9361933872098 0.01089547782848399
-1 -0.75 0 1 -37899.16054097613 1.48717548231798
-1 -0.75 1 2 28378.02919354224 0.4670925730497402
-1 -0.75 2 3 47574.42696293208 1.556993737613084
-1 -0.75 3 4 41785.18432323116 0.8946534091519425
-1 -0.75 4 5 35064.0137363152 0.4367576009171898
-1 -0.75 5 6 29512.01242577973 0.2725171433557989
-1 -0.75 6 7 25112.67464404165 0.152995904431009
-1 -0.75 7 8 21618.2999084581 0.1644863780675223
-1 -0.75 8 9 18808.34423764174 1.647408333086787
-1 -0.75 9 10 16516.99168286359 1.150241523257137
-1 -0.75 10 11 14623.60082409456 0.793145554345756
-1 -0.75 11 12 13039.7771212917 0.5395156637659966
-1 -0.75 12 13 11700.45068644387 0.3613245668148011
-1 -0.75 13 14 10556.83941740598 0.2377934034811915
-1 -0.75 14 15 9571.888435353489 0.9544562156752363
-1 -0.75 15 16 8716.968720258781 0.7645050854316651
-1 -0.75 16 17 7969.715530183064 0.7560953455958952
-1 -0.75 17 18 7312.485323209973 0.7041277521648226
-1 -0.75 18 19 6731.089500428217 0.6200673482171624
-1 -0.75 19 20 6214.079512421744 0.5272650076021819
-1 -0.75 20 21 5752.208567460373 0.484745192592527
-1 -0.75 21 22 5337.762032296869 0.4576212578176637
-1 -0.75 22 23 4964.333827998283 0.3989998518245557
-1 -0.75 23 24 4626.64636830265 0.3374457856525623
-1 -0.75 24 25 4320.263793380156 0.3129056223069711
-1 -0.75 25 26 4041.37051851552 0.3101737810170562
-1 -0.75 26 27 3786.711749566591 0.2833159469150814
-1 -0.75 27 28 3553.561605794414 0.240548256306738
-1 -0.75 28 29 3339.570249187313 0.2135394990227724
-1 -0.75 29 30 3142.676890023386 0.2009723601804581
-1 -0.75 30 31 2961.101016621167 0.1919074089068999
-1 -0.75 31 32 2793.297086258687 0.1786457308176068
-1 -0.75 32 33 2637.912076435595 0.1656195826567455
-1 -0.75 33 34 2493.751964005439 0.1504167529660663
-1 -0.75 34 35 2359.769473195933 0.134831962993303
-1 -0.75 35 36 2235.051966625674 0.1283030288404916
-1 -0.75 36 37 2118.767009367479 0.121053903505981
-1 -0.75 37 38 2010.18477060156 0.1126520762575183
-1 -0.75 38 39 1908.639920571582 0.1907950569054719
-1 -0.75 39 40 1813.580328295849 0.180401571479706
-1 -0.75 40 41 1724.470061932385 0.1714080668509723
-1 -0.75 41 42 1640.834911552262 0.1635797194496718
-1 -0.75 42 43 1562.259563108087 0.09105010231860433
-1 -0.75 43 44 1488.336871245577 0.08403579218884261
-1 -0.75 44 45 1418.735837476644 0.0789818940738769
-1 -0.75 45 46 1353.142552048418 0.07556996476068889
-1 -0.75 46 47 1291.27072195445 0.07391870664127964
-1 -0.75 47 48 1232.857393914834 0.07332730306234225
-1 -0.75 48 49 1177.66215653668 0.07208727239253676
-1 -0.75 49 50 1125.466421808052 0.06969750689222565
-1 -0.75 50 51 1076.071867852467 0.06781801417105271
-1 -0.75 51 52 1029.296184742148 0.06601461109585216
-1 -0.75 52 53 984.9695097809591 0.06348318340315018
-1 -0.75 53 54 942.9349055317729 0.06055343863772578
-1 -0.75 54 55 903.0505169075773 0.05832015717294325
-1 -0.75 55 56 865.1839259751533 0.05636247529423599
-1 -0.75 56 57 829.2127786894454 0.0546891890542156
-1 -0.75 57 58 795.0232761325003 0.05297887728795558
-1 -0.75 58 59 762.5091550796819 0.0511054972726015
-1 -0.75 59 60 731.5730603015197 0.0493331865664004
-1 -0.75 60 61 702.1242856402622 0.04734142121503737
-1 -0.75 61 62 674.0784331301752 0.04517799059397021
-1 -0.75 62 63 647.3567723305174 0.04350816605358432
-1 -0.75 63 64 621.8858670296406 0.04194838256057665
-1 -0.75 64 65 597.5960019069526 0.04005267298214221
-1 -0.75 65 66 574.4229358401695 0.0383931881845001
-1 -0.75 66 67 552.306880783364 0.03675423201548256
-1 -0.75 67 68 531.1910903230548 0.03480042224680346
-1 -0.75 68 69 511.0229340264444 0.03289161266036444
-1 -0.75 69 70 491.7533424650775 0.0311829633927232
-1 -0.75 70 71 473.3358279988148 0.02945244739436248
-1 -0.75 71 72 455.7270908933972 0.02791806970344624
-1 -0.75 72 73 438.8859726533541 0.02644169619929926
-1 -0.75 73 74 422.7731940047162 0.0248847633778837
-1 -0.75 74 75 407.3521879394693 0.02328507490574339
-1 -0.75 75 76 392.5885093030093 0.02165201957944873
-1 -0.75 76 77 378.4501456661533 0.02020595715521267
-1 -0.75 77 78 364.9067525628878 0.01895233427899257
-1 -0.75 78 79 351.9296513323745 0.01786584238959676
-1 -0.75 79 80 339.4918187346312 0.01689459358595968
-1 -0.75 80 81 327.5679212354189 0.01608084833907242
-1 -0.75 81 82 316.133445744658 0.01535919853409951
-1 -0.75 82 83 305.164720875006 0.01453875676344296
-1 -0.75 83 84 294.6398720681396 0.01363239075624278
-1 -0.75 84 85 284.538603277777 0.01278702166524681
-1 -0.75 85 86 274.8414392866816 0.0120496825456371
-1 -0.75 86 87 265.5299311606752 0.01138617382144957
-1 -0.75 87 88 256.5865282413849 0.01075742148299241
-1 -0.75 88 89 247.9945576590998 0.01009389399263227
-1 -0.75 89 90 239.7384017411663 0.009459775596184272
-1 -0.75 90 91 231.8032418578201 0.008871178272698899
-1 -0.75 91 92 224.1749162513583 0.008335009246167147
-1 -0.75 92 93 216.8397174141477 0.007916235438386821
-1 -0.75 93 94 209.7846929586107 0.007596385791600824
-1 -0.75 94 95 202.9976290382808 0.007366600675055679
-1 -0.75 95 96 196.4669339323068 0.007185900418335223
-1 -0.75 96 97 190.1815380476398 0.007008366349936068
-1 -0.75 97 98 184.1308552549679 0.006814312394453736
-1 -0.75 98 99 178.3048921114753 0.006587678235177918
-1 -0.75 99 100 172.6942627965329 0.006347158855220414
-0.75 -0.5 0 1 -39100.34028404682 1.546070610071183
-0.75 -0.5 1 2 27556.64936748276 0.9206805834764964
-0.75 -0.5 2 3 47519.29780527656 4.551328861998627
-0.75 -0.5 3 4 41886.26696559148 1.409358832272119
-0.75 -0.5 4 5 35205.10712484924 0.4456509441006347
-0.75 -0.5 5 6 29658.947935059 0.4497858489849023
-0.75 -0.5 6 7 25254.63814952755 0.7428676960116718
-0.75 -0.5 7 8 21751.30250515286 0.9743228842453391
-0.75 -0.5 8 9 18931.46464857376 1.668332124496374
-0.75 -0.5 9 10 16630.58022106739 1.164904788180138
-0.75 -0.5 10 11 14728.01062599814 0.9976932139452401
-0.75 -0.5 11 12 13135.86667659427 1.007979201955095
-0.75 -0.5 12 13 11788.96792681723 0.9005751639488153
