#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3416304678561 0.002832784380245812
-3.25 -3 75 76 255.2336352081324 0.002785759260831355
-3.25 -3 76 77 244.6327376546674 0.002816307807222529
-3.25 -3 77 78 234.5132483784936 0.003426513807227138
-3.25 -3 78 79 224.8513919258156 0.002942868471819793
-3.25 -3 79 80 215.6243873547725 0.002641038939884766
-3.25 -3 80 81 206.8101371787668 0.002605036876815348
-3.25 -3 81 82 198.3882699961227 0.002559897410691292
-3.25 -3 82 83 190.3395959657047 0.002524740525643665
-3.25 -3 83 84 182.646215486497 0.002482773611092171
-3.25 -3 84 85 175.2909211323134 0.002404712961691757
-3.25 -3 85 86 168.2569643563306 0.002359729039881131
-3.25 -3 86 87 161.5290573280886 0.002319200003967126
-3.25 -3 87 88 155.0928204893332 0.002259583956998767
-3.25 -3 88 89 148.9344256580254 0.002212981393256541
-3.25 -3 89 90 143.0407409483467 0.002146301626453351
-3.25 -3 90 91 137.3991101277547 0.00209386154054414
-3.25 -3 91 92 131.9977785692341 0.002049049331418473
-3.25 -3 92 93 126.8257883059642 0.00201212838599929
-3.25 -3 93 94 121.8727044756051 0.001940279847488569
-3.25 -3 94 95 117.1282172047144 0.001890395106713072
-3.25 -3 95 96 112.5827750473532 0.001840537618534199
-3.25 -3 96 97 108.2273448433256 0.001790986081090296
-3.25 -3 97 98 104.05330696439 0.001743440794527373
-3.25 -3 98 99 100.0524896353146 0.001686466624207128
-3.25 -3 99 100 96.21700078848986 0.001640297717713679
-3 -2.75 0 1 -19249.10087421252 1.160403476500505
-3 -2.75 1 2 42476.1567458752 2.810605381710047
-3 -2.75 2 3 49617.98007096491 1.24351671300974
-3 -2.75 3 4 41131.5389852676 0.8008235151646659
-3 -2.75 4 5 33603.64112621698 0.4131617626189836
-3 -2.75 5 6 27819.26027113802 0.1923228192426905
-3 -2.75 6 7 23397.62775951453 0.07488193764220341
-3 -2.75 7 8 19962.04354472206 1.80029428911439
-3 -2.75 8 9 17242.49632920225 1.266211971218581
-3 -2.75 9 10 15050.47206602536 0.8788573944020754
-3 -2.75 10 11 13255.74789375142 0.6005192587908823
-3 -2.75 11 12 11766.08164906277 0.401921460937956
-3 -2.75 12 13 10514.31012807091 0.2621819602500182
-3 -2.75 13 14 9451.279373768115 0.1650852707771264
-3 -2.75 14 15 8540.226528179674 0.8364448079119029
-3 -2.75 15 16 7752.809778253309 0.6730022856600044
-3 -2.75 16 17 7067.121970530619 0.5314274267702785
-3 -2.75 17 18 6466.139174974173 0.4359387010226783
-3 -2.75 18 19 5936.181812046954 0.3562724089824769
-3 -2.75 19 20 5466.305847605055 0.2952755223986969
-3 -2.75 20 21 5047.6443754023 0.2486313909885212
-3 -2.75 21 22 4672.908521172371 0.4664759920706274
-3 -2.75 22 23 4336.035421718283 0.3433887436449368
-3 -2.75 23 24 4032.07937846674 0.2431141157217098
-3 -2.75 24 25 3756.852496600817 0.1615996300306506
-3 -2.75 25 26 3506.807235462104 0.1124643824041414
-3 -2.75 26 27 3278.918040421034 0.09536041968112841
-3 -2.75 27 28 3070.64753418539 0.08419463910649938
-3 -2.75 28 29 2879.798638051967 0.07126490669816121
-3 -2.75 29 30 2704.500585535751 0.06380011048986489
-3 -2.75 30 31 2543.087578488011 0.08002527327244024
-3 -2.75 31 32 2394.140973254974 0.09566160833037429
-3 -2.75 32 33 2256.413880352195 0.107264791714897
-3 -2.75 33 34 2128.822740666573 0.1155829107328827
-3 -2.75 34 35 2010.415302712292 0.1213238729073964
-3 -2.75 35 36 1900.326469093119 0.1250558197809823
-3 -2.75 36 37 1797.819408893575 0.1270667994056112
-3 -2.75 37 38 1702.227870080077 0.1276852521573346
-3 -2.75 38 39 1612.960319655771 0.1272553082926606
-3 -2.75 39 40 1529.494696720863 0.1260080132342409
-3 -2.75 40 41 1451.339373198752 0.124147454055219
-3 -2.75 41 42 1378.070866026968 0.1217941411155152
-3 -2.75 42 43 1309.313764744727 0.1190675992493198
-3 -2.75 43 44 1244.716522397717 0.1160524404706393
-3 -2.75 44 45 1183.969219276629 0.1128626573724887
-3 -2.75 45 46 1126.788241200729 0.1095825247252833
-3 -2.75 46 47 1072.910874458879 0.1062699034034722
-3 -2.75 47 48 1022.103944853247 0.005106192411403754
-3 -2.75 48 49 974.1579456647016 0.004584797132906715
-3 -2.75 49 50 928.871668061306 0.006643748052397314
-3 -2.75 50 51 886.0662448661734 0.006939700938346505
-3 -2.75 51 52 845.5781367113855 0.002430770817340999
-3 -2.75 52 53 807.2554472056098 0.00247021552456772
-3 -2.75 53 54 770.9583021389561 0.003831038957855526
-3 -2.75 54 55 736.5611791080501 0.0008734335018516504
-3 -2.75 55 56 703.9445728166321 0.003881113738430031
-3 -2.75 56 57 672.997952516741 0.005918225070331573
-3 -2.75 57 58 643.621390458352 0.003938381537750502
-3 -2.75 58 59 615.7209117121416 0.0007597782524726426
-3 -2.75 59 60 589.2092085527936 0.002618020893009998
-3 -2.75 60 61 564.0044398052522 0.002594183472979239
-3 -2.75 61 62 540.0331221225886 0.001436557008901218
-3 -2.75 62 63 517.2241448314779 0.00311162468551629
-3 -2.75 63 64 495.5111034871337 0.004060451201098658
-3 -2.75 64 65 474.8334405920058 0.003246871821318109
-3 -2.75 65 66 455.1340828267399 0.00204650288111452
-3 -2.75 66 67 436.3603251110661 0.002086811818173828
-3 -2.75 67 68 418.4617315270648 0.002204642309322935
-3 -2.75 68 69 401.3921148053028 0.002326581741783684
-3 -2.75 69 70 385.1082313133471 0.002310551238224434
-3 -2.75 70 71 369.5678860642628 0.002349807560733552
-3 -2.75 71 72 354.7321954823729 0.002362730806112268
-3 -2.75 72 73 340.5646376481188 0.00239984259854964
-3 -2.75 73 74 327.0313423995515 0.002450292529374565
-3 -2.75 74 75 314.100761101621 0.002417494667838582
-3 -2.75 75 76 301.7422004698369 0.002433915661356423
-3 -2.75 76 77 289.9272557716175 0.002445978720345465
-3 -2.75 77 78 278.6291734916713 0.002397703300857756
-3 -2.75 78 79 267.8220728222623 0.002383238394259024
-3 -2.75 79 80 257.4818597045092 0.002342850642264693
-3 -2.75 80 81 247.5857424410326 0.002344989975199496
-3 -2.75 81 82 238.112777136032 0.002326021505496101
-3 -2.75 82 83 229.0429507368998 0.002292266688471045
-3 -2.75 83 84 220.357065719388 0.002249876567503861
-3 -2.75 84 85 212.0368653415245 0.002222219865274155
-3 -2.75 85 86 204.065251089924 0.002168252761322265
-3 -2.75 86 87 196.4257741539039 0.002131566377642002
-3 -2.75 87 88 189.1029368483456 0.00208607919557835
-3 -2.75 88 89 182.082088103741 0.002051337629779937
-3 -2.75 89 90 175.3495139737396 0.002012360199017849
-3 -2.75 90 91 168.8921648825661 0.001978103174508306
-3 -2.75 91 92 162.6977157442194 0.001926065660626364
-3 -2.75 92 93 156.7541988908249 0.001882438417254662
-3 -2.75 93 94 151.0503112006124 0.00184409362191218
-3 -2.75 94 95 145.5754138173829 0.0017929136296857
-3 -2.75 95 96 140.3192131408756 0.001749764591437497
-3 -2.75 96 97 135.2720406828756 0.001708047547651859
-3 -2.75 97 98 130.4247400010843 0.001665949601743932
-3 -2.75 98 99 125.7685917939381 0.001625556739526246
-3 -2.75 99 100 121.2953180786602 0.001584914884219302
-2.75 -2.5 0 1 -23063.38302156456 1.191248161139811
-2.75 -2.5 1 2 39569.04710342611 2.743851246872509
-2.75 -2.5 2 3 49216.14477978081 3.75269638789905
-2.75 -2.5 3 4 41286.69337912452 0.8050512282643467
-2.75 -2.5 4 5 33924.40409301053 0.4088217797761899
-2.75 -2.5 5 6 28188.58045626295 0.197896756370028
-2.75 -2.5 6 7 23771.30907912612 0.1619792810124636
-2.75 -2.5 7 8 20324.79769447641 1.75599123709253
-2.75 -2.5 8 9 17586.87480697664 1.208724000243819
-2.75 -2.5 9 10 15375.27035109347 0.8163838015661895
-2.75 -2.5 10 11 13560.98527962458 0.5356615335331298
-2.75 -2.5 11 12 12052.45276252147 0.3371728059628367
-2.75 -2.5 12 13 10783.23890643528 0.1987487714632152
-2.75 -2.5 13 14 9704.29380726628 0.1037738465802249
-2.75 -2.5 14 15 8778.459537611863 0.8430579523173947
-2.75 -2.5 15 16 7977.499637072232 0.6720501787358444
-2.75 -2.5 16 17 7279.584802212584 0.54958137054291
-2.75 -2.5 17 18 6667.350894970529 0.4409143110251534
-2.75 -2.5 18 19 6127.074470258356 0.364973624099548
-2.75 -2.5 19 20 5647.732198648068 0.3029362330462391
-2.75 -2.5 20 21 5220.349438331878 0.2513074583966954
-2.75 -2.5 21 22 4837.572654200072 0.2143845874970793
-2.75 -2.5 22 23 4493.30398722235 0.179759752892096
-2.75 -2.5 23 24 4182.538360397995 0.3725678379423698
-2.75 -2.5 24 25 3900.910882414973 0.2817867549747461
-2.75 -2.5 25 26 3644.922331888222 0.207510988616832
-2.75 -2.5 26 27 3411.509828818723 0.147154545547437
-2.75 -2.5 27 28 3198.084782030572 0.09842505431788595
-2.75 -2.5 28 29 3002.403726730514 0.07380287319119816
-2.75 -2.5 29 30 2822.554736522934 0.0656969915321497
-2.75 -2.5 30 31 2656.861982596774 0.05769689920589371
-2.75 -2.5 31 32 2503.882862488914 0.05044376319665389
-2.75 -2.5 32 33 2362.358090667714 0.04369531371139601
-2.75 -2.5 33 34 2231.186582346334 0.0449630221719417
-2.75 -2.5 34 35 2109.379814774776 0.05404556604798927
-2.75 -2.5 35 36 1996.07002536402 0.06074792509252802
-2.75 -2.5 36 37 1890.499170123459 0.06549049174191168
-2.75 -2.5 37 38 1791.995146838618 0.06872298116763886
-2.75 -2.5 38 39 1699.957006216009 0.07073292603740811
-2.75 -2.5 39 40 1613.835259358018 0.07175938266186677
-2.75 -2.5 40 41 1533.145721987883 0.07197633467035303
-2.75 -2.5 41 42 1457.460913548781 0.07156774039344782
-2.75 -2.5 42 43 1386.392316803561 0.07069849095114478
-2.75 -2.5 43 44 1319.584853407359 0.06949536313300086
-2.75 -2.5 44 45 1256.713300470199 0.06802114929155323
-2.75 -2.5 45 46 1197.485297496294 0.06630303174165419
-2.75 -2.5 46 47 1141.641340622936 0.06444322805441516
-2.75 -2.5 47 48 1088.947427495087 0.06250439876885139
-2.75 -2.5 48 49 1039.183475544606 0.06052116804085017
-2.75 -2.5 49 50 992.1475671897756 0.05852691016457356
-2.75 -2.5 50 51 947.6546538931442 0.05651219454136935
-2.75 -2.5 51 52 905.5361337898792 0.05449731278577019
-2.75 -2.5 52 53 865.6400447754738 0.05253659999073079
-2.75 -2.5 53 54 827.8266360504953 0.05061880213213499
-2.75 -2.5 54 55 791.9629604578738 0.04875958524576163
-2.75 -2.5 55 56 757.9281142709389 0.04695203641415446
-2.75 -2.5 56 57 725.6083480524138 0.04518601623590257
-2.75 -2.5 57 58 694.9006336620076 0.04348106206464308
-2.75 -2.5 58 59 665.7103881401778 0.04184880980346861
-2.75 -2.5 59 60 637.9500549325192 0.0402768840186809
-2.75 -2.5 60 61 611.5365882900562 0.03878069898405556
-2.75 -2.5 61 62 586.3929417321818 0.03734056903306282
-2.75 -2.5 62 63 562.4457393474001 0.03595405273892993
-2.75 -2.5 63 64 539.6280882364426 0.03462705428341906
-2.75 -2.5 64 65 517.8779354022989 0.03336339252246034
-2.75 -2.5 65 66 497.1376009725345 0.03215449754060273
-2.75 -2.5 66 67 477.3531249357564 0.03100165694922907
-2.75 -2.5 67 68 458.4737474920106 0.02989792773843192
-2.75 -2.5 68 69 440.4502922509406 0.0288411999008531
-2.75 -2.5 69 70 423.2377277592251 0.0278240909921692
-2.75 -2.5 70 71 406.7942357813677 0.02685297580006818
-2.75 -2.5 71 72 391.0803097280827 0.02593039881605819
-2.75 -2.5 72 73 376.0586460005508 0.02504781590266703
-2.75 -2.5 73 74 361.6948508775887 0.02419913903491988
-2.75 -2.5 74 75 347.9564560361381 0.02338669483782496
-2.75 -2.5 75 76 334.811550929842 0.02260855253774707
-2.75 -2.5 76 77 322.230571827779 0.02186234111138674
-2.75 -2.5 77 78 310.185924540938 0.02114922624343762
-2.75 -2.5 78 79 298.651865762397 0.02046300474421514
-2.75 -2.5 79 80 287.603831643068 0.0198045754824534
-2.75 -2.5 80 81 277.0189125242728 0.01917348482425041
-2.75 -2.5 81 82 266.8752588736128 0.01856733362757268
-2.75 -2.5 82 83 257.1515783048949 0.01798294087365093
-2.75 -2.5 83 84 247.8281265869643 0.01742252381288267
-2.75 -2.5 84 85 238.8863160019944 0.01688358891729536
-2.75 -2.5 85 86 230.3085733486561 0.01636476741848014
-2.75 -2.5 86 87 222.0781916326295 0.01586528038433244
-2.75 -2.5 87 88 214.1794874847237 0.01538248776913065
-2.75 -2.5 88 89 206.597561461264 0.01491665496286032
-2.75 -2.5 89 90 199.3180308675877 0.0144683654039568
-2.75 -2.5 90 91 192.3271479090867 0.01403458073903607
-2.75 -2.5 91 92 185.6119874363886 0.01361525075427039
-2.75 -2.5 92 93 179.1603838465172 0.0132101263996276
-2.75 -2.5 93 94 172.9608492506068 0.01281889061232278
-2.75 -2.5 94 95 167.0023925740618 0.01244006348986204
-2.75 -2.5 95 96 161.2745252645747 0.0120729944883351
-2.75 -2.5 96 97 155.7671839820154 0.0117184009049538
-2.75 -2.5 97 98 150.470803198815 0.01137541929529107
-2.75 -2.5 98 99 145.3763594781107 0.01104268833756805
-2.75 -2.5 99 100 140.47526311758 0.01072006175519391
-2.5 -2.25 0 1 -26139.68876777104 1.214358386405365
-2.5 -2.25 1 2 36846.40744979311 1.630672300598235
-2.5 -2.25 2 3 48687.7895258214 3.952394337051373
-2.5 -2.25 3 4 41247.74945017065 0.8144182996547897
-2.5 -2.25 4 5 34051.15081024489 0.9399503806998837
-2.5 -2.25 5 6 28375.47170360386 1.173844228032976
-2.5 -2.25 6 7 23979.73822180393 1.592609394141618
-2.5 -2.25 7 8 20535.97073542555 1.805096399930335
-2.5 -2.25 8 9 17793.5481909933 1.569772600942088
-2.5 -2.25 9 10 15573.7608672901 1.551813267828038
-2.5 -2.25 10 11 13749.62875066088 0.5104139034301625
-2.5 -2.25 11 12 12231.27454353808 0.3078560440571891
-2.5 -2.25 12 13 10952.26721541864 0.1675099494514143
-2.5 -2.25 13 14 9863.944782555462 0.07203244993615954
-2.5 -2.25 14 15 8929.33894436049 0.8530507093109918
-2.5 -2.25 15 16 8120.281792007669 0.6863066225769217
-2.5 -2.25 16 17 7414.7440342778 0.5549028039295081
-2.5 -2.25 17 18 6795.45207629873 0.4465676656991491
-2.5 -2.25 18 19 6248.731687228583 0.3710548156841469
-2.5 -2.25 19 20 5763.399332786166 0.3083144218262532
-2.5 -2.25 20 21 5330.434571236883 0.2544445443836594
-2.5 -2.25 21 22 4942.512236659379 0.2155872589019054
-2.5 -2.25 22 23 4593.481772336432 0.1834617040458397
-2.5 -2.25 23 24 4278.234983044304 0.1552149785402435
-2.5 -2.25 24 25 3992.52050852565 0.1338410387302247
-2.5 -2.25 25 26 3732.766074055924 0.3594582562718642
-2.5 -2.25 26 27 3495.756918116114 0.290073736838167
-2.5 -2.25 27 28 3278.96423728903 0.2331390887911766
-2.5 -2.25 28 29 3080.160125761694 0.1864501877284965
-2.5 -2.25 29 30 2897.377346538313 0.1481919926591218
-2.5 -2.25 30 31 2728.926721340458 0.1170463572511835
-2.5 -2.25 31 32 2573.354161874225 0.09175544116760648
-2.5 -2.25 32 33 2429.389875053624 0.07124308509855837
-2.5 -2.25 33 34 2295.89911473703 0.05461918383798547
-2.5 -2.25 34 35 2171.896022936875 0.04131272329095736
-2.5 -2.25 35 36 2056.518313356643 0.03065741195450755
-2.5 -2.25 36 37 1949.000568129373 0.02810963961314883
-2.5 -2.25 37 38 1848.642881295708 0.02482264791024136
-2.5 -2.25 38 39 1754.831991750421 0.02195810161765621
-2.5 -2.25 39 40 1667.024501604111 0.01906892109627734
-2.5 -2.25 40 41 1584.737919852661 0.01690055475705776
-2.5 -2.25 41 42 1507.529893885451 0.01509310615483628
-2.5 -2.25 42 43 1435.000080870335 0.01323299581986248
-2.5 -2.25 43 44 1366.792360445008 0.01167029069551972
-2.5 -2.25 44 45 1302.58376332467 0.009975718666282773
-2.5 -2.25 45 46 1242.083750503061 0.008950796279577844
-2.5 -2.25 46 47 1185.021730713841 0.007730842005003069
-2.5 -2.25 47 48 1131.15411032766 0.006696130335967609
-2.5 -2.25 48 49 1080.259350273674 0.005767229176171895
-2.5 -2.25 49 50 1032.135185485909 0.004692452620020049
-2.5 -2.25 50 51 986.5991842680641 0.004033503396726701
-2.5 -2.25 51 52 943.479227792845 0.0034465422077119
-2.5 -2.25 52 53 902.6169591662792 0.002702215502949912
-2.5 -2.25 53 54 863.8698385822378 0.002188504524610835
-2.5 -2.25 54 55 827.1049556919996 0.001618628329083549
-2.5 -2.25 55 56 792.2005284906372 0.001156310386136283
-2.5 -2.25 56 57 759.0433075871433 0.0008125860857717271
-2.5 -2.25 57 58 727.5274797642703 0.0005071042712643248
-2.5 -2.25 58 59 697.5556549906723 0.001492423300192058
-2.5 -2.25 59 60 669.0374394372088 0.001590537947549819
-2.5 -2.25 60 61 641.889733124242 0.001190654697893478
-2.5 -2.25 61 62 616.0339749095177 0.001275551584399182
-2.5 -2.25 62 63 591.3973809849166 0.001596649689759033
-2.5 -2.25 63 64 567.9125600632793 0.001902267904029031
-2.5 -2.25 64 65 545.5160451888869 0.002186271663958905
-2.5 -2.25 65 66 524.1482444542654 0.00245062376734495
-2.5 -2.25 66 67 503.7540508372525 0.002693000892520558
-2.5 -2.25 67 68 484.2819425587281 0.002913555563395676
-2.5 -2.25 68 69 465.6832045060636 0.003119212763351698
-2.5 -2.25 69 70 447.9119066981223 0.003313719390803271
-2.5 -2.25 70 71 430.9254058828488 0.003489096877274278
-2.5 -2.25 71 72 414.6836342394774 0.003646057566641048
-2.5 -2.25 72 73 399.1488238818828 0.003789644365269851
-2.5 -2.25 73 74 384.285846546031 0.003915481100648321
-2.5 -2.25 74 75 370.0610203147575 0.004031656392442073
-2.5 -2.25 75 76 356.4425338457738 0.004139552682431713
-2.5 -2.25 76 77 343.4006104568314 0.004231601946344199
-2.5 -2.25 77 78 330.9072547886635 0.004314624339656348
-2.5 -2.25 78 79 318.9362754300448 0.004391120126911119
-2.5 -2.25 79 80 307.4626718790267 0.004459210156085192
-2.5 -2.25 80 81 296.4627809709918 0.004519598679678438
-2.5 -2.25 81 82 285.9140792095776 0.004572576444559218
-2.5 -2.25 82 83 275.7952367744535 0.004618818134190406
-2.5 -2.25 83 84 266.0864935326682 0.004659183503576969
-2.5 -2.25 84 85 256.769089656025 0.004693308574985622
-2.5 -2.25 85 86 247.8252005724653 0.004723254929729137
-2.5 -2.25 86 87 239.2377513612252 0.004749122400170336
-2.5 -2.25 87 88 230.9904876826161 0.004770591335983454
-2.5 -2.25 88 89 223.0679958317046 0.004788463821199684
-2.5 -2.25 89 90 215.4558084813939 0.004804347126452058
-2.5 -2.25 90 91 208.140275057904 0.00481647486503789
-2.5 -2.25 91 92 201.1082697802149 0.004825387888075738
-2.5 -2.25 92 93 194.347290991565 0.004832023886706338
-2.5 -2.25 93 94 187.8454874658645 0.004836691565685669
-2.5 -2.25 94 95 181.5916108753119 0.004838914522252935
-2.5 -2.25 95 96 175.5750443279296 0.004839720934825209
-2.5 -2.25 96 97 169.7856268518143 0.00483910974378432
-2.5 -2.25 97 98 164.2136785315928 0.004836761367698728
-2.5 -2.25 98 99 158.8500499383307 0.004833551514707324
-2.5 -2.25 99 100 153.6858959275843 0.004829916271461343
-2.25 -2 0 1 -28720.93980228788 2.4271348596194
-2.25 -2 1 2 34886.96318594635 2.88361995969899
-2.25 -2 2 3 48236.18512026154 1.944818593816308
-2.25 -2 3 4 41205.55209756887 1.15631142444181
-2.25 -2 4 5 34147.32385870228 0.7771080681268359
-2.25 -2 5 6 28523.53892328953 2.14993862474148
-2.25 -2 6 7 24144.8543535348 1.608818048061949
-2.25 -2 7 8 20704.23562419971 1.927121869881375
-2.25 -2 8 9 17957.84074200725 1.313831614410446
-2.25 -2 9 10 15731.08707078507 0.8742709885646036
-2.25 -2 10 11 13899.04966908659 0.5617220772164728
-2.25 -2 11 12 12372.10068331472 0.3418717862004996
-2.25 -2 12 13 11084.89888363207 0.1893346171200392
-2.25 -2 13 14 9988.630653218264 0.0854274862431339
-2.25 -2 14 15 9046.582588124673 0.8706441388567328
-2.25 -2 15 16 8230.577512240334 0.697847225199439
-2.25 -2 16 17 7518.632506753096 0.5631624512407143
-2.25 -2 17 18 6893.409587429724 0.4624267090721332
-2.25 -2 18 19 6341.125765497184 0.3741460332903443
-2.25 -2 19 20 5850.723875504001 0.3128927015532099
-2.25 -2 20 21 5413.111623639576 0.2639721267341884
-2.25 -2 21 22 5020.870857103893 0.2945171812089029
-2.25 -2 22 23 4667.812555491563 0.3053025893686936
-2.25 -2 23 24 4348.844223577692 0.2941560413974003
-2.25 -2 24 25 4059.667039684325 0.2953493872082618
-2.25 -2 25 26 3796.646637387876 0.3148601994089404
-2.25 -2 26 27 3556.692728779788 0.3363538617163613
-2.25 -2 27 28 3337.125830961727 0.08828956571551316
-2.25 -2 28 29 3135.771239533518 0.3027976445882814
-2.25 -2 29 30 2950.560604277675 0.2586023950630079
-2.25 -2 30 31 2779.853930646473 0.2220251296444076
-2.25 -2 31 32 2622.169148324396 0.1917502779415372
-2.25 -2 32 33 2476.214449843288 0.1667170046334832
-2.25 -2 33 34 2340.858084235883 0.1458967507492162
-2.25 -2 34 35 2215.104853726074 0.1287059736623632
-2.25 -2 35 36 2098.075801740202 0.1144851404833389
-2.25 -2 36 37 1988.992391444754 0.1026777026017953
-2.25 -2 37 38 1887.15887383872 0.09283182402350576
-2.25 -2 38 39 1791.960742364373 0.08469170273815507
-2.25 -2 39 40 1702.845345190807 0.07792789590462235
-2.25 -2 40 41 1619.316237363638 0.07227305764445191
-2.25 -2 41 42 1540.926698987656 0.06751619853002921
-2.25 -2 42 43 1467.27772617929 0.0635320080573365
-2.25 -2 43 44 1398.007783974046 0.06019719547862223
-2.25 -2 44 45 1332.788941287345 0.05736395178996645
-2.25 -2 45 46 1271.325810778422 0.05496275854784471
-2.25 -2 46 47 1213.347579753241 0.05287092106846103
-2.25 -2 47 48 1158.607064166095 0.05108459071061588
-2.25 -2 48 49 1106.882294584635 0.04953272029683831
-2.25 -2 49 50 1057.966559998739 0.04816514172330244
-2.25 -2 50 51 1011.671131518524 0.04691434927258342
-2.25 -2 51 52 967.8247976160859 0.04580066529388205
-2.25 -2 52 53 926.2689838547701 0.04480316291426334
-2.25 -2 53 54 886.8584181851272 0.04388994926193845
-2.25 -2 54 55 849.4581218721396 0.0430355101037776
-2.25 -2 55 56 813.9429799415199 0.04222669071612017
-2.25 -2 56 57 780.2000704212231 0.0414631826255345
-2.25 -2 57 58 748.1223815309423 0.04074264355904234
-2.25 -2 58 59 717.6100080128302 0.04005735524333431
-2.25 -2 59 60 688.572370278715 0.03939170661999469
-2.25 -2 60 61 660.9254344739949 0.03874575193708552
-2.25 -2 61 62 634.5901044981747 0.03812026680077452
-2.25 -2 62 63 609.4922294663839 0.03750807009760138
-2.25 -2 63 64 585.562253765883 0.03690426455591478
-2.25 -2 64 65 562.7361340971039 0.03631042341385182
-2.25 -2 65 66 540.9546144246333 0.03572875211762039
-2.25 -2 66 67 520.1615591538449 0.03515387650827506
-2.25 -2 67 68 500.3039690253374 0.03459117170666559
-2.25 -2 68 69 481.3324875467233 0.03403908328397165
-2.25 -2 69 70 463.2012218746972 0.03349589625685212
-2.25 -2 70 71 445.8670368414489 0.03295684581127034
-2.25 -2 71 72 429.289119095587 0.03242692464738184
-2.25 -2 72 73 413.4291443641084 0.03190330301197264
-2.25 -2 73 74 398.2510931151402 0.0313880060784868
-2.25 -2 74 75 383.7208408042036 0.03087963075961397
-2.25 -2 75 76 369.8065240479412 0.03038060924467345
-2.25 -2 76 77 356.4781064766882 0.02989155399427545
-2.25 -2 77 78 343.7070870058221 0.02940991398088499
-2.25 -2 78 79 331.4664816641652 0.02893436943833194
-2.25 -2 79 80 319.7310937647244 0.02846724668398792
-2.25 -2 80 81 308.4770525904389 0.02800857513517485
-2.25 -2 81 82 297.6817331986147 0.02755785400711375
-2.25 -2 82 83 287.3237231156623 0.0271142567742686
-2.25 -2 83 84 277.382771016987 0.02667902858576099
-2.25 -2 84 85 267.8396160184422 0.02625174725636725
-2.25 -2 85 86 258.6759008273796 0.02583244805310869
-2.25 -2 86 87 249.8676048309152 0.006767845824612095
-2.25 -2 87 88 241.4122625427588 0.006621866553103928
-2.25 -2 88 89 233.2873239742643 0.006479934767298801
-2.25 -2 89 90 225.47799792142 0.006341820377144813
-2.25 -2 90 91 217.9704335866533 0.006207690014093714
-2.25 -2 91 92 210.751277677739 0.006077762630496863
-2.25 -2 92 93 203.8078821581545 0.005951475197718992
-2.25 -2 93 94 197.1282632542622 0.005828751921939102
-2.25 -2 94 95 190.7010876349044 0.005708809784835012
-2.25 -2 95 96 184.5155884084756 0.005592189567011019
-2.25 -2 96 97 178.561378155926 0.005478838872846836
-2.25 -2 97 98 172.8285320728387 0.005368586455375635
-2.25 -2 98 99 167.3076783563423 0.005261268741008962
-2.25 -2 99 100 161.9899802183649 0.005156625193563968
-2 -1.75 0 1 -31009.50024489407 1.312014711118536
-2 -1.75 1 2 33098.26648371683 2.902224034951359
-2 -1.75 2 3 47923.58700763654 3.208629147826286
-2 -1.75 3 4 41235.73480596944 2.027788205370598
-2 -1.75 4 5 34285.91224752626 1.275696486853121
-2 -1.75 5 6 28697.51057308831 0.8490583478851477
-2 -1.75 6 7 24326.13120176862 2.143140380936529
-2 -1.75 7 8 20881.6899367384 2.051587295372883
-2 -1.75 8 9 18127.28435955192 1.413957157034019
-2 -1.75 9 10 15890.44204499002 0.9553848152008868
-2 -1.75 10 11 14048.0579685625 0.6283354702154611
-2 -1.75 11 12 12511.02013224085 0.397715432160112
-2 -1.75 12 13 11214.15341720515 0.2368068771593244
-2 -1.75 13 14 10109.00191024942 0.1267141963908216
-2 -1.75 14 15 9158.757673984674 0.900931913880413
-2 -1.75 15 16 8335.084015395805 0.7070405771464721
-2 -1.75 16 17 7616.144070674973 0.5695248074280244
-2 -1.75 17 18 6984.596649170853 0.4696526488532982
-2 -1.75 18 19 6426.507880560695 0.3868316588959715
-2 -1.75 19 20 5930.69866949038 0.3182442839779469
-2 -1.75 20 21 5488.129384213546 0.2655960385263825
-2 -1.75 21 22 5091.349778610065 0.2900996067855885
-2 -1.75 22 23 4734.145285898005 0.3107553097179334
-2 -1.75 23 24 4411.327921587414 0.2846805947337998
-2 -1.75 24 25 4118.577885018876 0.2557505869062879
-2 -1.75 25 26 3852.262920041555 0.2568336557201292
-2 -1.75 26 27 3609.257157802914 0.2670862784825658
-2 -1.75 27 28 3386.887691746193 0.2643889044029493
-2 -1.75 28 29 3182.852408233737 0.2438428353789277
-2 -1.75 29 30 2995.191360716241 0.2242498619602884
-2 -1.75 30 31 2822.205865585349 0.218742199200733
-2 -1.75 31 32 2662.432480006968 0.2647381788110579
-2 -1.75 32 33 2514.493907845488 0.2365383538726746
-2 -1.75 33 34 2377.278465527042 0.2129288858882319
-2 -1.75 34 35 2249.79099134341 0.1930402875987056
-2 -1.75 35 36 2131.137355339588 0.1804471075597576
-2 -1.75 36 37 2020.53541830369 0.1769211437244849
-2 -1.75 37 38 1917.277009362138 0.1740472483618305
-2 -1.75 38 39 1820.732602103181 0.1680153448114652
-2 -1.75 39 40 1730.346564124169 0.1592004144383736
-2 -1.75 40 41 1645.627462045052 0.1528418088998933
-2 -1.75 41 42 1566.121661111078 0.1481379999822821
-2 -1.75 42 43 1491.419776812752 0.1443695254361046
-2 -1.75 43 44 1421.158378952058 0.1071112721647296
