#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.571831803784 0.1032531469911646
-2 -1.75 45 46 1296.04308634974 0.09946384499403393
-2 -1.75 46 47 1237.058853610806 0.09607955573051186
-2 -1.75 47 48 1181.36894138164 0.09303920981778901
-2 -1.75 48 49 1128.744698308353 0.09027811253031359
-2 -1.75 49 50 1078.97760450353 0.08775118260814452
-2 -1.75 50 51 1031.87880513868 0.08542776904823768
-2 -1.75 51 52 987.2720542445503 0.08327390699071202
-2 -1.75 52 53 944.995600759086 0.0812700121623493
-2 -1.75 53 54 904.9007513942308 0.07938231428363451
-2 -1.75 54 55 866.8509943036465 0.07760101770202255
-2 -1.75 55 56 830.7207127357692 0.07590115331436209
-2 -1.75 56 57 796.392590807326 0.07426982592880904
-2 -1.75 57 58 763.758427786423 0.07271471964247667
-2 -1.75 58 59 732.7183708996562 0.07122186489903015
-2 -1.75 59 60 703.1791069364792 0.06977973534424109
-2 -1.75 60 61 675.0460692827737 0.008065748287435781
-2 -1.75 61 62 648.2546200533741 0.00783198561066456
-2 -1.75 62 63 622.7217086499049 0.00760542856619395
-2 -1.75 63 64 598.3774742697193 0.007386480123273031
-2 -1.75 64 65 575.1567065987732 0.00717786484062799
-2 -1.75 65 66 552.9976204928531 0.00697828856095839
-2 -1.75 66 67 531.8434797881728 0.006786340360349641
-2 -1.75 67 68 511.6413437526201 0.006601954369784835
-2 -1.75 68 69 492.3410050736072 0.006424311430180296
-2 -1.75 69 70 473.895315753699 0.006252580268949259
-2 -1.75 70 71 456.259902240731 0.006086184294929353
-2 -1.75 71 72 439.393387684182 0.005924964478253969
-2 -1.75 72 73 423.2567944662021 0.005771121245231825
-2 -1.75 73 74 407.8136428074955 0.005622424881778443
-2 -1.75 74 75 393.028839125144 0.005478217750408021
-2 -1.75 75 76 378.8698835575 0.005337995257832517
-2 -1.75 76 77 365.3065788177192 0.005202354857544833
-2 -1.75 77 78 352.3100324521252 0.005071289407965196
-2 -1.75 78 79 339.8530631380922 0.004943634951018794
-2 -1.75 79 80 327.9096933050999 0.004820570524202594
-2 -1.75 80 81 316.455278252691 0.004701523725827883
-2 -1.75 81 82 305.4668086713609 0.00458720616438768
-2 -1.75 82 83 294.9226365247669 0.004476418690217088
-2 -1.75 83 84 284.8019890196886 0.004368644827707158
-2 -1.75 84 85 275.0853686271173 0.004264126455609585
-2 -1.75 85 86 265.754520526577 0.004162285559118573
-2 -1.75 86 87 256.7918212176874 0.004063623078991441
-2 -1.75 87 88 248.1806864241924 0.003968536050479088
-2 -1.75 88 89 239.9052483634244 0.003876461416695065
-2 -1.75 89 90 231.950510912663 0.003787506313614131
-2 -1.75 90 91 224.3023413891024 0.003701263881566774
-2 -1.75 91 92 216.9471518553569 0.003617407252193061
-2 -1.75 92 93 209.8721582908301 0.003535551848841578
-2 -1.75 93 94 203.0651482033597 0.003456043522646723
-2 -1.75 94 95 196.5144784828964 0.003378450972604696
-2 -1.75 95 96 190.209117716001 0.003302995531782926
-2 -1.75 96 97 184.138693011206 0.003229857729763808
-2 -1.75 97 98 178.2933036488471 0.003158889654855557
-2 -1.75 98 99 172.6634166558259 0.003090105048670466
-2 -1.75 99 100 167.2399495021271 0.003023405762093034
-1.75 -1.5 0 1 -32917.47961129573 2.285880561365047
-1.75 -1.5 1 2 31995.27633818297 3.008330667307746
-1.75 -1.5 2 3 48003.30558555124 3.472704397725465
-1.75 -1.5 3 4 41524.82493830949 2.30758144606807
-1.75 -1.5 4 5 34609.42016068719 1.569175099197309
-1.75 -1.5 5 6 29010.41775807933 1.218566593950527
-1.75 -1.5 6 7 24616.25677557245 0.8839150540770788
-1.75 -1.5 7 8 21146.26045939511 0.690698872829671
-1.75 -1.5 8 9 18367.3446630792 1.511574292188016
-1.75 -1.5 9 10 16108.28462817829 1.035378776887228
-1.75 -1.5 10 11 14245.83345140256 0.6954806573812675
-1.75 -1.5 11 12 12691.24349749803 0.4546352554589248
-1.75 -1.5 12 13 11378.71559142173 0.2864776979658927
-1.75 -1.5 13 14 10259.51216230956 0.1708245033114508
-1.75 -1.5 14 15 9296.918289593767 0.9133781378804997
-1.75 -1.5 15 16 8462.28613905672 0.7306116851450497
-1.75 -1.5 16 17 7733.441212866456 0.5814907356761978
-1.75 -1.5 17 18 7093.015362028302 0.4784649323310077
-1.75 -1.5 18 19 6526.955752110815 0.3967193074167881
-1.75 -1.5 19 20 6023.956407314761 0.3270390840052642
-1.75 -1.5 20 21 5574.878332831309 0.2720942393807491
-1.75 -1.5 21 22 5172.179710853577 0.2318093167423285
-1.75 -1.5 22 23 4809.55447528577 0.1923942789098874
-1.75 -1.5 23 24 4481.825238015163 0.167325403722316
-1.75 -1.5 24 25 4184.588840908671 0.1421051092911512
-1.75 -1.5 25 26 3914.144617344426 0.1240256600667635
-1.75 -1.5 26 27 3667.319210704286 0.1065264929989098
-1.75 -1.5 27 28 3441.428933572338 0.09192259905967148
-1.75 -1.5 28 29 3234.177083743 0.08115576077352671
-1.75 -1.5 29 30 3043.542973794656 0.07082932541834452
-1.75 -1.5 30 31 2867.788611203736 0.06238139431570744
-1.75 -1.5 31 32 2705.404641097179 0.05432704925851795
-1.75 -1.5 32 33 2555.079993535856 0.04809186729698922
-1.75 -1.5 33 34 2415.655871588808 0.04240567374881721
-1.75 -1.5 34 35 2286.103460550394 0.03813490951552012
-1.75 -1.5 35 36 2165.525065755929 0.2160543166532989
-1.75 -1.5 36 37 2053.114770736049 0.2003366562807969
-1.75 -1.5 37 38 1948.168472088574 0.1869550215708387
-1.75 -1.5 38 39 1850.054802769214 0.1755059412000719
-1.75 -1.5 39 40 1758.202798924614 0.1656015831656532
-1.75 -1.5 40 41 1672.096239351078 0.1570121326626577
-1.75 -1.5 41 42 1591.284268861412 0.149525842384719
-1.75 -1.5 42 43 1515.357372966306 0.1429409292845776
-1.75 -1.5 43 44 1443.944667865395 0.1371353398628798
-1.75 -1.5 44 45 1376.709501632612 0.1319693219952569
-1.75 -1.5 45 46 1313.343991798861 0.1273518862105902
-1.75 -1.5 46 47 1253.569570049481 0.1231619176310232
-1.75 -1.5 47 48 1197.134143955097 0.1193293173651
-1.75 -1.5 48 49 1143.802214066023 0.04362350546171001
-1.75 -1.5 49 50 1093.368779231535 0.04311376188070426
-1.75 -1.5 50 51 1045.639119068369 0.04424439704052929
-1.75 -1.5 51 52 1000.437186144346 0.04754244665184615
-1.75 -1.5 52 53 957.5978769126503 0.0519227653408052
-1.75 -1.5 53 54 916.9713311241611 0.05606051483084684
-1.75 -1.5 54 55 878.4179916749218 0.05901926279125291
-1.75 -1.5 55 56 841.8092301803272 0.06054044742745646
-1.75 -1.5 56 57 807.0260725781394 0.06055329585319669
-1.75 -1.5 57 58 773.9588745071084 0.05987485684306648
-1.75 -1.5 58 59 742.5076069419468 0.05874640316960722
-1.75 -1.5 59 60 712.5790481166283 0.0583991628171816
-1.75 -1.5 60 61 684.0860411142097 0.05919233263773549
-1.75 -1.5 61 62 656.9462483547675 0.06081761808673036
-1.75 -1.5 62 63 631.0822615904826 0.06269221566674332
-1.75 -1.5 63 64 606.4193436464556 0.002377280215569044
-1.75 -1.5 64 65 582.8968124069671 0.001953473046910403
-1.75 -1.5 65 66 560.4515573432012 0.001557912867724554
-1.75 -1.5 66 67 539.0250521496617 0.001553523599795881
-1.75 -1.5 67 68 518.5631069878077 0.001710068231773221
-1.75 -1.5 68 69 499.0156887054821 0.001784037393633753
-1.75 -1.5 69 70 480.3347492033521 0.001842704770240289
-1.75 -1.5 70 71 462.4751641723157 0.001903464952874856
-1.75 -1.5 71 72 445.3946940097578 0.001932287242141228
-1.75 -1.5 72 73 429.0534164171319 0.001990657586077305
-1.75 -1.5 73 74 413.4146141846078 0.002061008579573809
-1.75 -1.5 74 75 398.4440028889689 0.002081343219572318
-1.75 -1.5 75 76 384.1085698696399 0.002083550821453173
-1.75 -1.5 76 77 370.3768768672983 0.002083489662652482
-1.75 -1.5 77 78 357.2194288501782 0.0020899807603314
-1.75 -1.5 78 79 344.6085442846332 0.00207310220838508
-1.75 -1.5 79 80 332.5178865068317 0.002071972400756295
-1.75 -1.5 80 81 320.9227894891144 0.002060726387981049
-1.75 -1.5 81 82 309.7998728324278 0.002033672041989121
-1.75 -1.5 82 83 299.1269438013704 0.002033315346864129
-1.75 -1.5 83 84 288.8833179129688 0.002005493621027199
-1.75 -1.5 84 85 279.0491709308832 0.001990972315638828
-1.75 -1.5 85 86 269.6058680091284 0.00196356627810701
-1.75 -1.5 86 87 260.5356330593653 0.001927899777683706
-1.75 -1.5 87 88 251.8214148435615 0.001883292935559666
-1.75 -1.5 88 89 243.4469864758209 0.001858030712753589
-1.75 -1.5 89 90 235.3973067229798 0.001834599194125985
-1.75 -1.5 90 91 227.6581495356103 0.001795784954282453
-1.75 -1.5 91 92 220.2157201049062 0.001760162507139285
-1.75 -1.5 92 93 213.0570119280996 0.001725079005041152
-1.75 -1.5 93 94 206.1696763222709 0.001696098629992093
-1.75 -1.5 94 95 199.5420436400734 0.001656220939878494
-1.75 -1.5 95 96 193.1629380373584 0.001617948736992503
-1.75 -1.5 96 97 187.0216365203012 0.001573739180145139
-1.75 -1.5 97 98 181.1079113990299 0.001544478776509095
-1.75 -1.5 98 99 175.4122109116631 0.001509181985937857
-1.75 -1.5 99 100 169.9253950606195 0.001472933112864894
-1.5 -1.25 0 1 -34852.28179423119 1.412832115311176
-1.5 -1.25 1 2 30591.22045179749 3.033348956683767
-1.5 -1.25 2 3 47838.11165897427 1.525115423472016
-1.5 -1.25 3 4 41626.76289833702 0.8767753723877831
-1.5 -1.25 4 5 34786.82328962869 0.5254758307492011
-1.5 -1.25 5 6 29205.64379700934 2.580685724671639
-1.5 -1.25 6 7 24809.36778478703 2.19225402236043
-1.5 -1.25 7 8 21330.1752216163 1.45965855882605
-1.5 -1.25 8 9 18538.95961768725 1.586066299158119
-1.5 -1.25 9 10 16267.54478589601 1.09784842929912
-1.5 -1.25 10 11 14393.09569064271 0.8346012962392706
-1.5 -1.25 11 12 12827.06774945753 0.6620311482674879
-1.5 -1.25 12 13 11504.14932196625 0.528553797998029
-1.5 -1.25 13 14 10375.56597579709 0.4586882154417253
-1.5 -1.25 14 15 9404.24421286958 0.9278163731923996
-1.5 -1.25 15 16 8561.746074673767 0.7429520398127352
-1.5 -1.25 16 17 7825.794749171362 0.5968302687842879
-1.5 -1.25 17 18 7178.814503346042 0.4893950485084133
-1.5 -1.25 18 19 6606.798289766481 0.4012499367490818
-1.5 -1.25 19 20 6098.406045614711 0.3362105491805778
-1.5 -1.25 20 21 5644.355457477597 0.2769564674790672
-1.5 -1.25 21 22 5237.085834129795 0.2352198537510048
-1.5 -1.25 22 23 4870.287747980776 0.2012675657633736
-1.5 -1.25 23 24 4538.693200607424 0.1699343329255498
-1.5 -1.25 24 25 4237.897674946751 0.1465080009620578
-1.5 -1.25 25 26 3964.163168109426 0.1259257994552172
-1.5 -1.25 26 27 3714.310482242003 0.1087094255026386
-1.5 -1.25 27 28 3485.62192769614 0.09586254358964652
-1.5 -1.25 28 29 3275.746197953341 0.08361991714946271
-1.5 -1.25 29 30 3082.661733502884 0.07141382089321269
-1.5 -1.25 30 31 2904.641988516434 0.06349551897665151
-1.5 -1.25 31 32 2740.161280937166 0.05570181381199291
-1.5 -1.25 32 33 2587.880711748301 0.06018248772988954
-1.5 -1.25 33 34 2446.614452209986 0.06024232784966443
-1.5 -1.25 34 35 2315.327705763351 0.05323394034849116
-1.5 -1.25 35 36 2193.130857274516 0.04986069271990345
-1.5 -1.25 36 37 2079.22121287909 0.05538168450175363
-1.5 -1.25 37 38 1972.867167134294 0.06340682934910546
-1.5 -1.25 38 39 1873.420264584678 0.06661369613834722
-1.5 -1.25 39 40 1780.308552004964 0.06320942896195447
-1.5 -1.25 40 41 1693.026533659176 0.05735327390652856
-1.5 -1.25 41 42 1611.114432986792 0.05265689388920691
-1.5 -1.25 42 43 1534.155876683362 0.05268706083961661
-1.5 -1.25 43 44 1461.769975901004 0.05627097935371239
-1.5 -1.25 44 45 1393.609430902017 0.05899801079272038
-1.5 -1.25 45 46 1329.370380828625 0.06031590371526363
-1.5 -1.25 46 47 1268.776540232166 0.05916091894710007
-1.5 -1.25 47 48 1211.56757223152 0.0540784535749026
-1.5 -1.25 48 49 1157.509818423136 0.0489506044252721
-1.5 -1.25 49 50 1106.388325898222 0.04605228279660878
-1.5 -1.25 50 51 1058.006161696908 0.04514877332644573
-1.5 -1.25 51 52 1012.187448717852 0.04599514965036633
-1.5 -1.25 52 53 968.7677569063627 0.04742785002395067
-1.5 -1.25 53 54 927.5930835242663 0.04828390485772616
-1.5 -1.25 54 55 888.5207256340479 0.04736468755947953
-1.5 -1.25 55 56 851.4203570521483 0.04527204945270569
-1.5 -1.25 56 57 816.1718829186531 0.04310889214775671
-1.5 -1.25 57 58 782.6645520270217 0.04102202136391497
-1.5 -1.25 58 59 750.7971319613674 0.03933236555155872
-1.5 -1.25 59 60 720.4751259369999 0.03823079214510017
-1.5 -1.25 60 61 691.6093491206475 0.0377518055473729
-1.5 -1.25 61 62 664.1161513898285 0.03774714573603433
-1.5 -1.25 62 63 637.9168509778872 0.03770775850773589
-1.5 -1.25 63 64 612.9390950325328 0.03712388829274005
-1.5 -1.25 64 65 589.1153438675872 0.03587436515385889
-1.5 -1.25 65 66 566.383638060781 0.03450456931579993
-1.5 -1.25 66 67 544.6863501670839 0.03313542767864419
-1.5 -1.25 67 68 523.9691426437211 0.03218302731931999
-1.5 -1.25 68 69 504.1798702235702 0.03162479986599465
-1.5 -1.25 69 70 485.2695217850948 0.03142214620623918
-1.5 -1.25 70 71 467.1924475838129 0.03132887313529409
-1.5 -1.25 71 72 449.9052874227396 0.03103615867274812
-1.5 -1.25 72 73 433.368138602671 0.03074670230034826
-1.5 -1.25 73 74 417.5434217310243 0.03037269043824153
-1.5 -1.25 74 75 402.395465934597 0.02952458841667749
-1.5 -1.25 75 76 387.8916156219934 0.02861408389958342
-1.5 -1.25 76 77 374.0003134416551 0.02799388461755825
-1.5 -1.25 77 78 360.6914551839474 0.0274384699907273
-1.5 -1.25 78 79 347.9367205302939 0.02676239846488215
-1.5 -1.25 79 80 335.7095328068354 0.02614371978262398
-1.5 -1.25 80 81 323.9848686293296 0.02573200701516498
-1.5 -1.25 81 82 312.7388557214929 0.02555735573196216
-1.5 -1.25 82 83 301.9492043677566 0.02562854763442601
-1.5 -1.25 83 84 291.5945353660898 0.02576497589973314
-1.5 -1.25 84 85 281.6548059578643 0.02580642571228964
-1.5 -1.25 85 86 272.111013626992 0.02566587826623845
-1.5 -1.25 86 87 262.9450812459976 0.02534651421103717
-1.5 -1.25 87 88 254.1398608871438 0.02493512853058633
-1.5 -1.25 88 89 245.6790507633354 0.002515646487040613
-1.5 -1.25 89 90 237.5474552039462 0.002490066727915519
-1.5 -1.25 90 91 229.730160785411 0.002465065335968575
-1.5 -1.25 91 92 222.2131789698585 0.002440574155230024
-1.5 -1.25 92 93 214.9834908638951 0.002416457726013732
-1.5 -1.25 93 94 208.028548874587 0.00239212341736561
-1.5 -1.25 94 95 201.3363625819364 0.00236742566781345
-1.5 -1.25 95 96 194.8956383606063 0.002343045025895663
-1.5 -1.25 96 97 188.6956893681384 0.002319046229956712
-1.5 -1.25 97 98 182.7263101778703 0.002294919536012685
-1.5 -1.25 98 99 176.9776229554605 0.00227117744529437
-1.5 -1.25 99 100 171.4402359044727 0.002248107624211571
-1.25 -1 0 1 -36569.63645290259 1.520843807556957
-1.25 -1 1 2 29451.70999393507 2.300999432511162
-1.25 -1 2 3 47785.62764313943 1.548909624536464
-1.25 -1 3 4 41791.15191737375 2.107555578848405
-1.25 -1 4 5 35003.2913069376 0.5207958056998905
-1.25 -1 5 6 29427.52184560085 0.259235679066478
-1.25 -1 6 7 25021.53284945794 0.4076597905695962
-1.25 -1 7 8 21527.25812614995 0.6381682120954792
-1.25 -1 8 9 18720.76175184049 1.634780604046682
-1.25 -1 9 10 16434.10239120758 1.137580422891915
-1.25 -1 10 11 14545.75288893418 0.8063967158032028
-1.25 -1 11 12 12966.99823289608 0.7881474634632468
-1.25 -1 12 13 11632.64807961495 0.7767100419405324
-1.25 -1 13 14 10493.65710459407 0.7152726872282074
-1.25 -1 14 15 9513.026851649094 0.943135704847009
-1.25 -1 15 16 8662.116852385951 0.7608400722219812
-1.25 -1 16 17 7918.525889469848 0.6048581847380774
-1.25 -1 17 18 7264.733830740211 0.5867325843992148
-1.25 -1 18 19 6686.500866588658 0.567380644601144
-1.25 -1 19 20 6172.380086891342 0.5006475069858425
-1.25 -1 20 21 5713.179762584385 0.4562818128952131
-1.25 -1 21 22 5301.22183611119 0.4583347098723607
-1.25 -1 22 23 4930.097105687108 0.4403413891741366
-1.25 -1 23 24 4594.538945475152 0.3945448124977702
-1.25 -1 24 25 4290.106700515021 0.355515383211241
-1.25 -1 25 26 4013.02135381799 0.346848531348769
-1.25 -1 26 27 3760.058306992611 0.3349084674241567
-1.25 -1 27 28 3528.504973078009 0.3078049336841104
-1.25 -1 28 29 3315.980559735687 0.2724364178734504
-1.25 -1 29 30 3120.447632194561 0.2527837070410897
-1.25 -1 30 31 2940.146469247067 0.2439691387394305
-1.25 -1 31 32 2773.542564038468 0.2354071106910851
-1.25 -1 32 33 2619.27894369035 0.2177171199718941
-1.25 -1 33 34 2476.161365359093 0.1900328456340503
-1.25 -1 34 35 2343.157691636796 0.1689738241434497
-1.25 -1 35 36 2219.35811939386 0.1574167408084577
-1.25 -1 36 37 2103.9502901936 0.1545228758263875
-1.25 -1 37 38 1996.191542943166 0.1502449374111166
-1.25 -1 38 39 1895.426458262539 0.1377897554466472
-1.25 -1 39 40 1801.07953096994 0.1221990309247758
-1.25 -1 40 41 1712.638270571536 0.1080783887764483
-1.25 -1 41 42 1629.639908309119 0.09841061910628923
-1.25 -1 42 43 1551.661264918512 0.09229496487478173
-1.25 -1 43 44 1478.31495893736 0.08735158580839197
-1.25 -1 44 45 1409.253853642056 0.08282576667352259
-1.25 -1 45 46 1344.165405720537 0.07623421901985239
-1.25 -1 46 47 1282.770492406327 0.06932143984772665
-1.25 -1 47 48 1224.810485126997 0.062942146027126
-1.25 -1 48 49 1170.045082272581 0.05695118123981047
-1.25 -1 49 50 1118.256913184387 0.05274609824027721
-1.25 -1 50 51 1069.247440144555 0.05037692853125009
-1.25 -1 51 52 1022.834307092367 0.04733213048007201
-1.25 -1 52 53 978.8506683601277 0.04263982181066694
-1.25 -1 53 54 937.1429463336374 0.03783604230727633
-1.25 -1 54 55 897.5689682620132 0.0340996935495923
-1.25 -1 55 56 859.9970249330679 0.031685136550891
-1.25 -1 56 57 824.3044246956963 0.03035213878513332
-1.25 -1 57 58 790.3785976473076 0.02901572919131468
-1.25 -1 58 59 758.1155931822002 0.02811240323671882
-1.25 -1 59 60 727.4180462747192 0.02696809322856097
-1.25 -1 60 61 698.1951980217381 0.02539528376780709
-1.25 -1 61 62 670.3634517274198 0.02364253509733771
-1.25 -1 62 63 643.84459479489 0.02247079425887932
-1.25 -1 63 64 618.565396077996 0.02137396717182583
-1.25 -1 64 65 594.4568592052846 0.01960023205981543
-1.25 -1 65 66 571.4562151798144 0.01810058468186071
-1.25 -1 66 67 549.5047066104121 0.01741379073291682
-1.25 -1 67 68 528.5462522981373 0.01719710060706348
-1.25 -1 68 69 508.5280553360509 0.01730101797983252
-1.25 -1 69 70 489.400395015689 0.01737346644034687
-1.25 -1 70 71 471.11703611129 0.01712707931437762
-1.25 -1 71 72 453.634449364293 0.01656019373865547
-1.25 -1 72 73 436.9121907064522 0.01585550047059314
-1.25 -1 73 74 420.9127492937675 0.01536844142310656
-1.25 -1 74 75 405.6000081837496 0.01496883606847632
-1.25 -1 75 76 390.9397482076963 0.01470415533219693
-1.25 -1 76 77 376.8995186032374 0.01466303828431137
-1.25 -1 77 78 363.4493087601685 0.01466574407265853
-1.25 -1 78 79 350.5605182012449 0.0145632285306192
-1.25 -1 79 80 338.2058748206262 0.01425707148280253
-1.25 -1 80 81 326.3601474421019 0.01385930691338899
-1.25 -1 81 82 314.9993615089415 0.01355659432590528
-1.25 -1 82 83 304.1007473299051 0.01337050958539976
-1.25 -1 83 84 293.6427113312145 0.01327718215236473
-1.25 -1 84 85 283.6049014771526 0.01318455626488912
-1.25 -1 85 86 273.9680034572654 0.01304819320364459
-1.25 -1 86 87 264.7135253573673 0.01277659765509043
-1.25 -1 87 88 255.8241281986473 0.01245370397708712
-1.25 -1 88 89 247.2834744398594 0.01220403992417118
-1.25 -1 89 90 239.075945893053 0.01202948133473569
-1.25 -1 90 91 231.186568794201 0.01185668173138765
-1.25 -1 91 92 223.6013137083798 0.01171133505431499
-1.25 -1 92 93 216.3068251251352 0.01157842770567186
-1.25 -1 93 94 209.2903613136999 0.01147027090945585
-1.25 -1 94 95 202.5397819055681 0.01136692677920337
-1.25 -1 95 96 196.0435330159428 0.01123970101031091
-1.25 -1 96 97 189.7906306306482 0.01106958222172238
-1.25 -1 97 98 183.7707515246195 0.01092143800852341
-1.25 -1 98 99 177.9740731542832 0.01079973517840926
-1.25 -1 99 100 172.3911155695352 0.01064481970325915
-1 -0.75 0 1 -37963.2123700148 1.492623930520494
-1 -0.75 1 2 28583.81787847587 0.4751587362661667
-1 -0.75 2 3 47794.34273886627 1.572305741341552
-1 -0.75 3 4 41964.76158112771 0.9041850698195049
-1 -0.75 4 5 35209.72072664063 0.442206034938863
-1 -0.75 5 6 29632.08235349657 0.2749817650001205
-1 -0.75 6 7 25213.26825924463 0.1546682740554388
-1 -0.75 7 8 21703.81467564362 0.1659099128955859
-1 -0.75 8 9 18881.9452625886 1.664016818940581
-1 -0.75 9 10 16581.00581447902 1.161725208188727
-1 -0.75 10 11 14679.77680820008 0.800965418042324
-1 -0.75 11 12 13089.45429027946 0.5447514181578299
-1 -0.75 12 13 11744.67433740506 0.3647611337128183
-1 -0.75 13 14 10596.43842432306 0.2399934209734056
-1 -0.75 14 15 9607.52924303388 0.9583347712086834
-1 -0.75 15 16 8749.24453698807 0.8719330931162403
-1 -0.75 16 17 7998.971522982693 0.7519671102381835
-1 -0.75 17 18 7339.143345279505 0.6998626380072892
-1 -0.75 18 19 6755.460773304485 0.6154777615556668
-1 -0.75 19 20 6236.427074252749 0.5223138082956211
-1 -0.75 20 21 5772.756866197266 0.4797766790352398
-1 -0.75 21 22 5356.703309726971 0.452739973135067
-1 -0.75 22 23 4981.833657918311 0.3940004539344955
-1 -0.75 23 24 4642.848579668804 0.3323031057880144
-1 -0.75 24 25 4335.29399690275 0.3078434974995616
-1 -0.75 25 26 4055.338649177674 0.3053241882553266
-1 -0.75 26 27 3799.714370665788 0.2785421676776423
-1 -0.75 27 28 3565.684178484445 0.2357426787102668
-1 -0.75 28 29 3350.88871335025 0.2087774218030063
-1 -0.75 29 30 3153.258823264089 0.1963337066308668
-1 -0.75 30 31 2971.006787653477 0.1874201888444986
-1 -0.75 31 32 2802.580813850349 0.1742808752460405
-1 -0.75 32 33 2646.622424878755 0.1613678417779738
-1 -0.75 33 34 2501.932795220509 0.1462568125593862
-1 -0.75 34 35 2367.460453378517 0.1307540569805496
-1 -0.75 35 36 2242.289139321655 0.1243570534938954
-1 -0.75 36 37 2125.583061704554 0.1172294955613324
-1 -0.75 37 38 2016.609483233908 0.108938371219665
-1 -0.75 38 39 1914.70049393604 0.1913409981768837
-1 -0.75 39 40 1819.301635371691 0.1808934574528394
-1 -0.75 40 41 1729.874922584293 0.1718550407574639
-1 -0.75 41 42 1645.944258485062 0.1639892455491463
-1 -0.75 42 43 1567.092608720156 0.08794741265251105
-1 -0.75 43 44 1492.91135014988 0.08102179858360614
-1 -0.75 44 45 1423.068123199771 0.07606385601980037
-1 -0.75 45 46 1357.24778386016 0.07275233070640752
-1 -0.75 46 47 1295.162911840143 0.07120883077868712
-1 -0.75 47 48 1236.549518606344 0.07072898405681372
-1 -0.75 48 49 1181.166243649666 0.0695923910664078
-1 -0.75 49 50 1128.793640315087 0.06729264061027607
-1 -0.75 50 51 1079.232615084203 0.0655012243071269
-1 -0.75 51 52 1032.300147715427 0.06378274823964603
-1 -0.75 52 53 987.8257103818848 0.06132791410504979
-1 -0.75 53 54 945.6517529106862 0.05846870604807464
-1 -0.75 54 55 905.6358747347193 0.05630723375656999
-1 -0.75 55 56 867.6451437656447 0.05441931576501702
-1 -0.75 56 57 831.5567312208478 0.05281302241746744
-1 -0.75 57 58 797.2563967805323 0.05116616660393447
-1 -0.75 58 59 764.6374656714869 0.04935264758773883
-1 -0.75 59 60 733.6022103638544 0.04763846740934241
-1 -0.75 60 61 704.0595777334362 0.04570041335591668
-1 -0.75 61 62 675.9248479111318 0.04358706215748498
-1 -0.75 62 63 649.1189911758669 0.0419687762233707
-1 -0.75 63 64 623.5682923579865 0.04045922128011625
-1 -0.75 64 65 599.2027670716669 0.03860899234575754
-1 -0.75 65 66 575.9579305301306 0.03699450724809594
-1 -0.75 66 67 553.7737699385725 0.0353983222221359
-1 -0.75 67 68 532.5933242711427 0.03348291352585875
-1 -0.75 68 69 512.363766707372 0.03161089813988838
-1 -0.75 69 70 493.0358463254382 0.02993859099831297
-1 -0.75 70 71 474.5629024715735 0.02824251231805874
-1 -0.75 71 72 456.9014760204701 0.02674256563665267
-1 -0.75 72 73 440.0102552122466 0.02529951528902075
-1 -0.75 73 74 423.8498130580591 0.02377372530497723
-1 -0.75 74 75 408.3834477093735 0.02220330088960054
-1 -0.75 75 76 393.5765879813609 0.02059780546682077
-1 -0.75 76 77 379.3971062253638 0.01917931326312328
-1 -0.75 77 78 365.8145481309741 0.01795337836711042
-1 -0.75 78 79 352.8001317657925 0.01689445974398041
-1 -0.75 79 80 340.3267373873716 0.01595033581122607
-1 -0.75 80 81 328.3689421570625 0.01516363718462799
-1 -0.75 81 82 316.9021446603752 0.0144685713215722
-1 -0.75 82 83 305.9025863576978 0.01367286900455156
-1 -0.75 83 84 295.348314760446 0.01278959194013396
-1 -0.75 84 85 285.2189631244492 0.01196673660564329
-1 -0.75 85 86 275.4949879588351 0.01125165933910921
-1 -0.75 86 87 266.1578762747898 0.0106099379332818
-1 -0.75 87 88 257.1900164867539 0.010002262883404
-1 -0.75 88 89 248.5746777965032 0.00935866610475955
-1 -0.75 89 90 240.2961894334265 0.00874387586083003
-1 -0.75 90 91 232.3396827050142 0.008174167881662697
-1 -0.75 91 92 224.6909478660543 0.007656575551521883
-1 -0.75 92 93 217.3362297955653 0.007256611340579866
-1 -0.75 93 94 210.2625316821993 0.006955632051329985
-1 -0.75 94 95 203.4575985310355 0.006744732893167793
-1 -0.75 95 96 196.9097998507207 0.006582639250950706
-1 -0.75 96 97 190.6080290005685 0.006423104256555234
-1 -0.75 97 98 184.5416644649346 0.006246319245349241
-1 -0.75 98 99 178.7006799854779 0.006036174569487684
-1 -0.75 99 100 173.0756595496853 0.005811537344953877
-0.75 -0.5 0 1 -39151.86635513847 1.551488089717168
-0.75 -0.5 1 2 27786.99234439201 0.9171549864076951
-0.75 -0.5 2 3 47753.56692410781 4.388407286030997
-0.75 -0.5 3 4 42075.35147097945 1.314259801525623
-0.75 -0.5 4 5 35357.59315663976 0.4517127699946286
-0.75 -0.5 5 6 29784.07495782261 0.4917606236776919
-0.75 -0.5 6 7 25359.12498957431 0.7731279027029814
-0.75 -0.5 7 8 21839.87836721751 0.9969391553677269
-0.75 -0.5 8 9 19007.5106620958 1.686063563374773
-0.75 -0.5 9 10 16696.5700603657 1.177183425057592
-0.75 -0.5 10 11 14785.79456974457 1.006922622460479
-0.75 -0.5 11 12 13186.86002516297 1.015012136362202
-0.75 -0.5 12 13 11834.27212403942 0.9051525646027585
