#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.923306799517 0.1035316625977885
-2 -1.75 45 46 1293.520626855115 0.09973510762938531
-2 -1.75 46 47 1234.655156033196 0.09634306273665061
-2 -1.75 47 48 1179.077227731455 0.09329463862604825
-2 -1.75 48 49 1126.558670826981 0.09052531087536408
-2 -1.75 49 50 1076.891399589178 0.08799010666575668
-2 -1.75 50 51 1029.886943230514 0.08565844383133481
-2 -1.75 51 52 985.3694253878815 0.08349642474740904
-2 -1.75 52 53 943.177434453425 0.08148449816860648
-2 -1.75 53 54 903.1625881971132 0.07958900283199455
-2 -1.75 54 55 865.1886568156901 0.07780010923750069
-2 -1.75 55 56 829.1302808578155 0.07609291802850748
-2 -1.75 56 57 794.8703891038919 0.07445454368405535
-2 -1.75 57 58 762.301004783891 0.07289259415506422
-2 -1.75 58 59 731.3224804775251 0.07139313611764919
-2 -1.75 59 60 701.84169711602 0.06994466451021708
-2 -1.75 60 61 673.7642717534247 0.008060553027121387
-2 -1.75 61 62 647.0257250712823 0.007826543536452846
-2 -1.75 62 63 621.5431643555453 0.007599764939641318
-2 -1.75 63 64 597.2468719381676 0.007380616035561616
-2 -1.75 64 65 574.0717718039183 0.00717180448759791
-2 -1.75 65 66 551.9562090422496 0.006972044420876955
-2 -1.75 66 67 530.8435626109899 0.006779930633001641
-2 -1.75 67 68 510.680998683851 0.006595390696475079
-2 -1.75 68 69 491.4184135158879 0.006417604602233951
-2 -1.75 69 70 473.0087563573792 0.006245744277748599
-2 -1.75 70 71 455.4077455472152 0.00607923527809362
-2 -1.75 71 72 438.5740890511215 0.005917915846225696
-2 -1.75 72 73 422.46888918016 0.005763970894633985
-2 -1.75 73 74 407.055740177533 0.005615182311942135
-2 -1.75 74 75 392.2996223123959 0.00547089486792629
-2 -1.75 75 76 378.168101964525 0.005330603082086327
-2 -1.75 76 77 364.6310416961491 0.00519490028329983
-2 -1.75 77 78 351.6596078334426 0.00506377856220297
-2 -1.75 78 79 339.2266741771489 0.004936079631818302
-2 -1.75 79 80 327.3063169704035 0.004812973189700642
-2 -1.75 80 81 315.8739427415887 0.004693889949805907
-2 -1.75 81 82 304.9065888793463 0.004579536442236076
-2 -1.75 82 83 294.3826507958668 0.004468719118733588
-2 -1.75 83 84 284.2813984605656 0.00436092292613921
-2 -1.75 84 85 274.5833737923766 0.004256387211114543
-2 -1.75 85 86 265.2703581749786 0.004154534766939832
-2 -1.75 86 87 256.3247642417865 0.004055864124609343
-2 -1.75 87 88 247.7300411388428 0.003960770038162309
-2 -1.75 88 89 239.4703534143737 0.003868691077059339
-2 -1.75 89 90 231.5307352358315 0.003779732645455169
-2 -1.75 90 91 223.8970821459972 0.003693489913672465
-2 -1.75 91 92 216.5558339913636 0.003609636200650357
-2 -1.75 92 93 209.4942324004265 0.003527788479544824
-2 -1.75 93 94 202.7000894670121 0.003448290682655397
-2 -1.75 94 95 196.1617856727138 0.003370713576344997
-2 -1.75 95 96 189.8683118769542 0.003295276560066895
-2 -1.75 96 97 183.8093156139096 0.003222158255283603
-2 -1.75 97 98 177.9749156687654 0.003151211063567416
-2 -1.75 98 99 172.3555982275898 0.003082448375892
-2 -1.75 99 100 166.9422990605093 0.003015771640804132
-1.75 -1.5 0 1 -32916.25789303932 2.21921543359349
-1.75 -1.5 1 2 31881.18622792471 2.978582168485445
-1.75 -1.5 2 3 47900.48895746103 3.529207043473434
-1.75 -1.5 3 4 41443.849223338 2.360158252202382
-1.75 -1.5 4 5 34544.74966038818 1.614548277349968
-1.75 -1.5 5 6 28957.58572009912 1.256704210911266
-1.75 -1.5 6 7 24572.22360599649 0.9166858401549689
-1.75 -1.5 7 8 21108.94717883742 0.7188680295730592
-1.75 -1.5 8 9 18335.29006810322 1.5005711794729
-1.75 -1.5 9 10 16080.43166060645 1.027805697916847
-1.75 -1.5 10 11 14221.39809393566 0.6903221663305885
-1.75 -1.5 11 12 12669.62841052366 0.4511613856011536
-1.75 -1.5 12 13 11359.45945884738 0.2841649169276934
-1.75 -1.5 13 14 10242.25133368629 0.1693035571570363
-1.75 -1.5 14 15 9281.360607132492 0.9118884641447949
-1.75 -1.5 15 16 8448.195761514991 0.7294273711686401
-1.75 -1.5 16 17 7720.624795964182 0.5805868289608043
-1.75 -1.5 17 18 7081.312065367455 0.4777071380449343
-1.75 -1.5 18 19 6516.231469917885 0.396087965856168
-1.75 -1.5 19 20 6014.098174742851 0.3265291253710529
-1.75 -1.5 20 21 5565.789947693226 0.2716764063961818
-1.75 -1.5 21 22 5163.778838376857 0.2314463210614122
-1.75 -1.5 22 23 4801.770466092494 0.1921097186314
-1.75 -1.5 23 24 4474.596707498797 0.1670671479250814
-1.75 -1.5 24 25 4177.862435292031 0.1418911098489843
-1.75 -1.5 25 26 3907.873615352601 0.1238349462764745
-1.75 -1.5 26 27 3661.46263310337 0.1063661843736554
-1.75 -1.5 27 28 3435.950553258473 0.09178666194748075
-1.75 -1.5 28 29 3229.044688811461 0.08103345811286999
-1.75 -1.5 29 30 3038.727985877593 0.07072397492220261
-1.75 -1.5 30 31 2863.265522559889 0.06228820736805574
-1.75 -1.5 31 32 2701.150593618358 0.05424860490848005
-1.75 -1.5 32 33 2551.074387394098 0.04802229750339393
-1.75 -1.5 33 34 2411.880124318593 0.04234484529615656
-1.75 -1.5 34 35 2282.540811796182 0.03807820969996101
-1.75 -1.5 35 36 2162.150799874843 0.03261675465728331
-1.75 -1.5 36 37 2049.9341280115 0.2005869875169992
-1.75 -1.5 37 38 1945.159282390584 0.1872207431008519
-1.75 -1.5 38 39 1847.205530118778 0.1757813411156803
-1.75 -1.5 39 40 1755.502901011432 0.1658824368864771
-1.75 -1.5 40 41 1669.536085082624 0.1572950043612309
-1.75 -1.5 41 42 1588.854978550252 0.1498080448400287
-1.75 -1.5 42 43 1513.050760442954 0.1432204609320706
-1.75 -1.5 43 44 1441.753174587948 0.1374105505237821
-1.75 -1.5 44 45 1374.626140575125 0.1322390967632145
-1.75 -1.5 45 46 1311.362308350859 0.1276153200763019
-1.75 -1.5 46 47 1251.683586158605 0.1234185141265698
-1.75 -1.5 47 48 1195.334430328309 0.04330521772340035
-1.75 -1.5 48 49 1142.091365833681 0.04387473853194024
-1.75 -1.5 49 50 1091.738130013357 0.04332933651312487
-1.75 -1.5 50 51 1044.08418839309 0.04441890935618176
-1.75 -1.5 51 52 998.9537865337807 0.04766752081445702
-1.75 -1.5 52 53 956.1821066563601 0.05199536891984735
-1.75 -1.5 53 54 915.6195393749316 0.05608406803764865
-1.75 -1.5 54 55 877.1267665058232 0.0590020197261083
-1.75 -1.5 55 56 840.5753788456835 0.0604916798645263
-1.75 -1.5 56 57 805.8466056667852 0.06048249614002543
-1.75 -1.5 57 58 772.8309870685623 0.05978704652522993
-1.75 -1.5 58 59 741.4286555403362 0.05864495260516378
-1.75 -1.5 59 60 711.5465416855563 0.05828073288728319
-1.75 -1.5 60 61 683.0976331632185 0.05905172570305695
-1.75 -1.5 61 62 655.9997336106701 0.06065119457241508
-1.75 -1.5 62 63 630.1755697510202 0.06249939624422041
-1.75 -1.5 63 64 605.5505336929039 0.002374789944724398
-1.75 -1.5 64 65 582.0640444180693 0.001953539211740463
-1.75 -1.5 65 66 559.653091212565 0.001556396530531856
-1.75 -1.5 66 67 538.259248251425 0.001548696790564463
-1.75 -1.5 67 68 517.8284160865639 0.001704897020658791
-1.75 -1.5 68 69 498.3106417022312 0.001778933408161265
-1.75 -1.5 69 70 479.6579585870327 0.001837692129754487
-1.75 -1.5 70 71 461.8253190127548 0.0018984654074643
-1.75 -1.5 71 72 444.7705541748312 0.001927434832225572
-1.75 -1.5 72 73 428.4538095060158 0.001985747786193315
-1.75 -1.5 73 74 412.8384268288997 0.00205592350664574
-1.75 -1.5 74 75 397.8901754591756 0.002076327027793923
-1.75 -1.5 75 76 383.5760973175434 0.002078682283354283
-1.75 -1.5 76 77 369.8648074664268 0.002078733699249824
-1.75 -1.5 77 78 356.7268599159157 0.002085273355135087
-1.75 -1.5 78 79 344.1346184054887 0.002068551347463199
-1.75 -1.5 79 80 332.0617901383893 0.002067473432305178
-1.75 -1.5 80 81 320.4837493517952 0.002056315067363812
-1.75 -1.5 81 82 309.3771539795737 0.002029416030666198
-1.75 -1.5 82 83 298.7198478495449 0.002029045860467704
-1.75 -1.5 83 84 288.4911792130589 0.002001354142123546
-1.75 -1.5 84 85 278.671356157535 0.001986870981568245
-1.75 -1.5 85 86 269.2417735247913 0.001959563901777983
-1.75 -1.5 86 87 260.1846839130503 0.001924027784411919
-1.75 -1.5 87 88 251.483064317713 0.001879601592122526
-1.75 -1.5 88 89 243.1207149788431 0.001854397886120296
-1.75 -1.5 89 90 235.0826182958663 0.001831008683126356
-1.75 -1.5 90 91 227.3545703021676 0.001792314806152717
-1.75 -1.5 91 92 219.9227987008809 0.001756792471098834
-1.75 -1.5 92 93 212.7743177926835 0.001721801891108043
-1.75 -1.5 93 94 205.8967985615799 0.001692872215528496
-1.75 -1.5 94 95 199.2785895805129 0.001653106520194569
-1.75 -1.5 95 96 192.9085327201747 0.001614930712293017
-1.75 -1.5 96 97 186.7759222808279 0.001570853927546523
-1.75 -1.5 97 98 180.8705471968562 0.001541640730494009
-1.75 -1.5 98 99 175.1828704862792 0.001506425199636396
-1.75 -1.5 99 100 169.7037664508789 0.001470261869229716
-1.5 -1.25 0 1 -34848.60526214271 1.387025638214254
-1.5 -1.25 1 2 30503.89338912084 3.001115744158596
-1.5 -1.25 2 3 47758.62013649718 1.50751837916323
-1.5 -1.25 3 4 41563.81199925957 0.8662143013207242
-1.5 -1.25 4 5 34736.36199635541 0.5241243415803183
-1.5 -1.25 5 6 29164.31505542005 2.483297869057424
-1.5 -1.25 6 7 24774.86145978641 2.110563489823107
-1.5 -1.25 7 8 21300.8983140963 1.392293324759521
-1.5 -1.25 8 9 18513.7910397947 1.574215714772436
-1.5 -1.25 9 10 16245.66627280776 1.089742744476098
-1.5 -1.25 10 11 14373.89995056213 0.7911963357692002
-1.5 -1.25 11 12 12810.09106192922 0.6241567224242317
-1.5 -1.25 12 13 11489.03148841533 0.4952350167404802
-1.5 -1.25 13 14 10362.02227580937 0.4290251242673548
-1.5 -1.25 14 15 9392.046583934994 0.9265609859157848
-1.5 -1.25 15 16 8550.709030159926 0.7419458874028351
-1.5 -1.25 16 17 7815.766087205966 0.5960374111400597
-1.5 -1.25 17 18 7169.667950361351 0.4887388253455356
-1.5 -1.25 18 19 6598.427938048389 0.4007223423295727
-1.5 -1.25 19 20 6090.722478080934 0.3357609589866115
-1.5 -1.25 20 21 5637.282790390637 0.2766035261574871
-1.5 -1.25 21 22 5230.558900230969 0.2349149907622632
-1.5 -1.25 22 23 4864.25043672337 0.2010014119796324
-1.5 -1.25 23 24 4533.096931405364 0.1697173656993982
-1.5 -1.25 24 25 4232.700054421105 0.146320147253391
-1.5 -1.25 25 26 3959.327061661816 0.1257673032446291
-1.5 -1.25 26 27 3709.803211538755 0.1085751863656697
-1.5 -1.25 27 28 3481.414611853474 0.09573991417346406
-1.5 -1.25 28 29 3271.813288304294 0.08351419710970731
-1.5 -1.25 29 30 3078.980500091836 0.07133183593077774
-1.5 -1.25 30 31 2901.191996416439 0.06342050692728662
-1.5 -1.25 31 32 2736.924203584933 0.05563748225858944
-1.5 -1.25 32 33 2584.840090224784 0.0650727373290465
-1.5 -1.25 33 34 2443.7555112558 0.06476741839378519
-1.5 -1.25 34 35 2312.637096901778 0.05746037056178466
-1.5 -1.25 35 36 2190.596366890803 0.05379810830481802
-1.5 -1.25 36 37 2076.831702462776 0.05900890285329297
-1.5 -1.25 37 38 1970.612541188029 0.06673242858914818
-1.5 -1.25 38 39 1871.291341309974 0.06968217083658601
-1.5 -1.25 39 40 1778.296919003101 0.06607124936022046
-1.5 -1.25 40 41 1691.1244314306 0.06003840796688564
-1.5 -1.25 41 42 1609.31471582124 0.05517566165826793
-1.5 -1.25 42 43 1532.451961759748 0.05502931668911515
-1.5 -1.25 43 44 1460.155815160427 0.05843257333867768
-1.5 -1.25 44 45 1392.079469274315 0.06099561615133098
-1.5 -1.25 45 46 1327.919450951111 0.06216698903199358
-1.5 -1.25 46 47 1267.399828336886 0.06088734557556563
-1.5 -1.25 47 48 1210.260633920097 0.05570926252494246
-1.5 -1.25 48 49 1156.268522569024 0.05049312352866764
-1.5 -1.25 49 50 1105.208836004572 0.04750203250978302
-1.5 -1.25 50 51 1056.884912199523 0.04650290203335317
-1.5 -1.25 51 52 1011.121094797833 0.04725160926193439
-1.5 -1.25 52 53 967.7531709938844 0.0485902819907551
-1.5 -1.25 53 54 926.6273522151603 0.0493613370613275
-1.5 -1.25 54 55 887.6011369273933 0.04837196195035176
-1.5 -1.25 55 56 850.5443761162065 0.04621963895715453
-1.5 -1.25 56 57 815.337137049752 0.04400074836200929
-1.5 -1.25 57 58 781.8688166288041 0.04186147753614478
-1.5 -1.25 58 59 750.0383107340781 0.0401209463810801
-1.5 -1.25 59 60 719.7512439811838 0.03896870801895602
-1.5 -1.25 60 61 690.9185526980572 0.03843927010962034
-1.5 -1.25 61 62 663.4567025962996 0.03838505306077877
-1.5 -1.25 62 63 637.2871235031442 0.03829947947554047
-1.5 -1.25 63 64 612.3375609998021 0.03767536562304485
-1.5 -1.25 64 65 588.5405668278705 0.0363918010798443
-1.5 -1.25 65 66 565.8342604417626 0.03499098742793194
-1.5 -1.25 66 67 544.161085999512 0.03359299267481219
-1.5 -1.25 67 68 523.4667751157423 0.03261141902908093
-1.5 -1.25 68 69 503.6992540889423 0.03202375436751481
-1.5 -1.25 69 70 484.8095790974364 0.03179158057810128
-1.5 -1.25 70 71 466.752161582318 0.03167003192129414
-1.5 -1.25 71 72 449.4837016017857 0.03135187966444164
-1.5 -1.25 72 73 432.9643479306939 0.03103850536024311
-1.5 -1.25 73 74 417.1565696969238 0.03064259153461535
-1.5 -1.25 74 75 402.0247433003773 0.02977680623831702
-1.5 -1.25 75 76 387.5362518720821 0.02885033974126827
-1.5 -1.25 76 77 373.6595785299122 0.02821370570325143
-1.5 -1.25 77 78 360.3646592080666 0.02764257906977718
-1.5 -1.25 78 79 347.623211102509 0.0269525775760826
-1.5 -1.25 79 80 335.4086921080808 0.02632070508667539
-1.5 -1.25 80 81 323.69611085452 0.02589563264041317
-1.5 -1.25 81 82 312.4616261796083 0.02570724793639556
-1.5 -1.25 82 83 301.6829759765577 0.0257642562582987
-1.5 -1.25 83 84 291.3388088107072 0.02588708202631551
-1.5 -1.25 84 85 281.4091070802843 0.02591636174423684
-1.5 -1.25 85 86 271.8748921645747 0.02576548303738946
-1.5 -1.25 86 87 262.7181097096523 0.02543749341754165
-1.5 -1.25 87 88 253.9216331183493 0.02501858477339169
-1.5 -1.25 88 89 245.4691832264185 0.002519251725885852
-1.5 -1.25 89 90 237.3455771168513 0.002493631405599217
-1.5 -1.25 90 91 229.535923859317 0.002468586814529772
-1.5 -1.25 91 92 222.0262525178621 0.002444052980592915
-1.5 -1.25 92 93 214.8035593110399 0.002419894224004793
-1.5 -1.25 93 94 207.8553120277532 0.00239551965529472
-1.5 -1.25 94 95 201.1695351332315 0.002370784410430815
-1.5 -1.25 95 96 194.7349484522877 0.002346366343090267
-1.5 -1.25 96 97 188.5408775028471 0.002322330133210926
-1.5 -1.25 97 98 182.5771287572158 0.00229816897902424
-1.5 -1.25 98 99 176.8338366016659 0.002274391058477931
-1.5 -1.25 99 100 171.3016207547528 0.002251283135080939
-1.25 -1 0 1 -36404.75764784782 3.315489821463416
-1.25 -1 1 2 29385.8759779105 2.294125654079835
-1.25 -1 2 3 47725.06316515669 1.530303526691569
-1.25 -1 3 4 41742.86231260907 1.928363329854619
-1.25 -1 4 5 34964.40797812864 0.4300794414593838
-1.25 -1 5 6 29395.58053164767 0.256209498973476
-1.25 -1 6 7 24994.81209194432 0.4918753089223173
-1.25 -1 7 8 21504.56337350792 0.70695823296046
-1.25 -1 8 9 18701.24209985511 1.621933556263684
-1.25 -1 9 10 16417.13680453329 1.128793021947786
-1.25 -1 10 11 14530.87579606607 0.8481036475332075
-1.25 -1 11 12 12953.85369385539 0.8243489972974203
-1.25 -1 12 13 11620.95777965511 0.8083502031659009
-1.25 -1 13 14 10483.20117192796 0.7433764373108716
-1.25 -1 14 15 9503.627842686983 0.9420367927868938
-1.25 -1 15 16 8653.63044049557 0.7599284996977076
-1.25 -1 16 17 7910.833509581139 0.6092742783830545
-1.25 -1 17 18 7257.736129416632 0.6049108692541267
-1.25 -1 18 19 6680.114993192426 0.583824067633941
-1.25 -1 19 20 6166.536157373813 0.5158241361950786
-1.25 -1 20 21 5707.817693637787 0.4702692508635664
-1.25 -1 21 22 5296.290171698136 0.4710527836869005
-1.25 -1 22 23 4925.551732547055 0.4520232869499523
-1.25 -1 23 24 4590.341412356579 0.4054460747893245
-1.25 -1 24 25 4286.223387999529 0.3657041567976194
-1.25 -1 25 26 4009.422828782762 0.3562572973642091
-1.25 -1 26 27 3756.718722976735 0.3436286031378586
-1.25 -1 27 28 3525.401314899988 0.3159785957523127
-1.25 -1 28 29 3313.092496973799 0.2801648996969561
-1.25 -1 29 30 3117.757040170654 0.2600413160425887
-1.25 -1 30 31 2937.637098028941 0.2507503461883971
-1.25 -1 31 32 2771.199787144203 0.2417511305625339
-1.25 -1 32 33 2617.089641664191 0.223704889696819
-1.25 -1 33 34 2474.113758395565 0.1957460873563832
-1.25 -1 34 35 2341.241069936439 0.1744076010431854
-1.25 -1 35 36 2217.562701725442 0.1625509375230649
-1.25 -1 36 37 2102.267152570097 0.159342426562489
-1.25 -1 37 38 1994.612625783215 0.1547833895995154
-1.25 -1 38 39 1893.94443268818 0.142109167660692
-1.25 -1 39 40 1799.687667536042 0.1263311916347902
-1.25 -1 40 41 1711.330356523139 0.1120297596473847
-1.25 -1 41 42 1628.410206979398 0.1021736220341154
-1.25 -1 42 43 1550.504505834491 0.09586805679668942
-1.25 -1 43 44 1477.226315034238 0.0907445322093281
-1.25 -1 44 45 1408.228880283438 0.08605026771351731
-1.25 -1 45 46 1343.199991846398 0.07931401109772196
-1.25 -1 46 47 1281.860800703621 0.07226843750527223
-1.25 -1 47 48 1223.952953411572 0.0657621614418531
-1.25 -1 48 49 1169.236422904992 0.05965066735234359
-1.25 -1 49 50 1117.494075936987 0.05532360196980335
-1.25 -1 50 51 1068.527590241134 0.05283072011616241
-1.25 -1 51 52 1022.154806708474 0.04967396131087298
-1.25 -1 52 53 978.2090562309418 0.04488651491089968
-1.25 -1 53 54 936.5369232324496 0.03999456138194546
-1.25 -1 54 55 896.9963870218679 0.0361698320391497
-1.25 -1 55 56 859.4558821791371 0.03366528053322781
-1.25 -1 56 57 823.7928547655572 0.03224156846204096
-1.25 -1 57 58 789.8948550724318 0.03081954727861103
-1.25 -1 58 59 757.6580420025832 0.02983313190293302
-1.25 -1 59 60 726.985157082678 0.02861149148122877
-1.25 -1 60 61 697.7855411493782 0.02696750689574401
-1.25 -1 61 62 669.9756850706048 0.02514807086379278
-1.25 -1 62 63 643.4774600088242 0.02390967683811596
-1.25 -1 63 64 618.217714555209 0.02274909430855132
-1.25 -1 64 65 594.1275296950885 0.02091881904846105
-1.25 -1 65 66 571.1441981190363 0.01936426444524386
-1.25 -1 66 67 549.2090214773415 0.01862112775972946
-1.25 -1 67 68 528.2659796582574 0.01834862326950315
-1.25 -1 68 69 508.2623327761795 0.01839774747242018
-1.25 -1 69 70 489.1484144902264 0.01841817254455691
-1.25 -1 70 71 470.8780390062582 0.01812406567159996
-1.25 -1 71 72 453.4077236697186 0.01751366981744695
-1.25 -1 72 73 436.6970649937808 0.01676839661780605
-1.25 -1 73 74 420.7085869207314 0.01624160113698281
-1.25 -1 74 75 405.4062096526148 0.01580371278822668
-1.25 -1 75 76 390.755750436749 0.01550187922168789
-1.25 -1 76 77 376.7247936316842 0.0154242718721207
-1.25 -1 77 78 363.2833577832344 0.01539216041703639
-1.25 -1 78 79 350.4028712260737 0.01525727163812007
-1.25 -1 79 80 338.0560905965974 0.01492158946058453
-1.25 -1 80 81 326.2178085263706 0.01449631605493096
-1.25 -1 81 82 314.8640733821666 0.01416693101458577
-1.25 -1 82 83 303.9721376603567 0.01395484235757749
-1.25 -1 83 84 293.5204290659888 0.01383626217557321
-1.25 -1 84 85 283.4886150171445 0.013719556946171
-1.25 -1 85 86 273.8573997441204 0.01356041754922899
-1.25 -1 86 87 264.6083097667156 0.0132678251912921
-1.25 -1 87 88 255.7240220555701 0.01292514840943682
-1.25 -1 88 89 247.1882136470312 0.01265625069305543
-1.25 -1 89 90 238.985280937581 0.01246300771339293
-1.25 -1 90 91 231.1002646062314 0.01227243443094039
-1.25 -1 91 92 223.5191475661941 0.01211000903057879
-1.25 -1 92 93 216.2285860737827 0.01196074803823421
-1.25 -1 93 94 209.2158499916121 0.01183685100795628
-1.25 -1 94 95 202.4688101103615 0.01171844034107039
-1.25 -1 95 96 195.975923103279 0.01157695941751058
-1.25 -1 96 97 189.726214840857 0.01139349552948943
-1.25 -1 97 98 183.7093706541237 0.01123249467221399
-1.25 -1 98 99 177.915576009814 0.01109838362734195
-1.25 -1 99 100 172.3353592791786 0.01093184304403394
-1 -0.75 0 1 -37957.32829137921 1.46383021746442
-1 -0.75 1 2 28533.02076039727 0.4750560956163099
-1 -0.75 2 3 47747.64637036083 1.552913231542334
-1 -0.75 3 4 41927.35993029471 0.8926675602197065
-1 -0.75 4 5 35179.50524558424 0.4358308905502781
-1 -0.75 5 6 29607.20995286111 0.2731116174945782
-1 -0.75 6 7 25192.44171906123 0.1534949313099787
-1 -0.75 7 8 21686.12439666344 0.1646967002852762
-1 -0.75 8 9 18866.74019738082 1.650199238316418
-1 -0.75 9 10 16567.80751254203 1.152225498746702
-1 -0.75 10 11 14668.22432369287 0.794503734099635
-1 -0.75 11 12 13079.27076092735 0.5404020343157754
-1 -0.75 12 13 11735.64268055076 0.3618651216420403
-1 -0.75 13 14 10588.38594364687 0.2380868508880667
-1 -0.75 14 15 9600.316404999936 0.9573359450678254
-1 -0.75 15 16 8742.706708992588 0.7667814946289582
-1 -0.75 16 17 7993.116039985245 0.773236360172632
-1 -0.75 17 18 7333.841095976596 0.7194027481573357
-1 -0.75 18 19 6750.645897168941 0.6336792760612298
-1 -0.75 19 20 6232.043847436888 0.5394050100358072
-1 -0.75 20 21 5768.757312311466 0.4956760564309661
-1 -0.75 21 22 5353.046385738132 0.4675156160510596
-1 -0.75 22 23 4978.484102584153 0.4079273501911302
-1 -0.75 23 24 4639.775561341575 0.3454963874683017
-1 -0.75 24 25 4332.470384055326 0.3202103139592509
-1 -0.75 25 26 4052.740788577786 0.3168495496965988
-1 -0.75 26 27 3797.321568810923 0.2894283790374175
-1 -0.75 27 28 3563.477955196275 0.2461200704251496
-1 -0.75 28 29 3348.852551795449 0.2186093265440832
-1 -0.75 29 30 3151.378068178949 0.2056020434506536
-1 -0.75 30 31 2969.268339282134 0.1961656721605323
-1 -0.75 31 32 2800.972893464841 0.1825737097105957
-1 -0.75 32 33 2645.134408495222 0.169237711272217
-1 -0.75 33 34 2500.555116690665 0.1537426390245855
-1 -0.75 34 35 2366.184445504637 0.1378853528708532
-1 -0.75 35 36 2241.106869947199 0.1311151575282565
-1 -0.75 36 37 2124.487367500454 0.1236476518233758
-1 -0.75 37 38 2015.593829687455 0.1150487224931567
-1 -0.75 38 39 1913.758952084067 0.1912156220134875
-1 -0.75 39 40 1818.428671131402 0.1807968851662736
-1 -0.75 40 41 1729.065495982359 0.1717816555549234
-1 -0.75 41 42 1645.193759109735 0.1639345446303651
-1 -0.75 42 43 1566.396779570132 0.09269581793091675
-1 -0.75 43 44 1492.266335559125 0.08555953517748094
-1 -0.75 44 45 1422.470314652126 0.08039432796317669
-1 -0.75 45 46 1356.6938414388 0.07687934973068877
-1 -0.75 46 47 1294.64974848902 0.07513521683063118
-1 -0.75 47 48 1236.074287888879 0.0744619055781186
-1 -0.75 48 49 1180.72631673902 0.07314693015246121
-1 -0.75 49 50 1128.386583776226 0.07068549953191905
-1 -0.75 50 51 1078.856162255859 0.06873877123734928
-1 -0.75 51 52 1031.952185587789 0.06687278349022563
-1 -0.75 52 53 987.5042828052599 0.06428247703775014
-1 -0.75 53 54 945.3550509290288 0.06129766296999151
-1 -0.75 54 55 905.3622059417227 0.05901402821302781
-1 -0.75 55 56 867.3929339817028 0.05701017402304842
-1 -0.75 56 57 831.3245130084911 0.05529289067010268
-1 -0.75 57 58 797.0428037135902 0.05354138250640972
-1 -0.75 58 59 764.4412308277368 0.05163023656700716
-1 -0.75 59 60 733.4221513750751 0.04982336183752523
-1 -0.75 60 61 703.8945905659994 0.04779890204872572
-1 -0.75 61 62 675.7738999916551 0.04560464454300472
-1 -0.75 62 63 648.9811183225605 0.04390696513451076
-1 -0.75 63 64 623.4425936367228 0.04232150315419858
-1 -0.75 64 65 599.0884066585168 0.04040130376858997
-1 -0.75 65 66 575.8541283011027 0.03871923212966522
-1 -0.75 66 67 553.6797960851253 0.03705899728720397
-1 -0.75 67 68 532.5085000937707 0.03508478378830659
-1 -0.75 68 69 512.2874571906491 0.03315664734088841
-1 -0.75 69 70 492.9674556656344 0.03142970821249946
-1 -0.75 70 71 474.5018739966079 0.02968153690784447
-1 -0.75 71 72 456.8472872271111 0.02813073881634409
-1 -0.75 72 73 439.9624184544467 0.02663900679436892
-1 -0.75 73 74 423.807876581397 0.0250676583088989
-1 -0.75 74 75 408.346990746433 0.02345454599782215
-1 -0.75 75 76 393.5452185663998 0.02180905147923795
-1 -0.75 76 77 379.3704560406254 0.02035156376643954
-1 -0.75 77 78 365.7922720310605 0.01908728101335555
-1 -0.75 78 79 352.7819067767001 0.0179907596753992
-1 -0.75 79 80 340.312260815845 0.0170100869748353
-1 -0.75 80 81 328.3579288130672 0.01618763204930929
-1 -0.75 81 82 316.8943291454715 0.01545790327031682
-1 -0.75 82 83 305.8977248602371 0.01462958976372875
-1 -0.75 83 84 295.3461806374299 0.01371558739481316
-1 -0.75 84 85 285.2193432308517 0.01286299562315207
-1 -0.75 85 86 275.4976831130947 0.01211884912163441
-1 -0.75 86 87 266.1627002252877 0.0114489536928204
-1 -0.75 87 88 257.1967955855721 0.01081427286595726
-1 -0.75 88 89 248.5832504026417 0.01014524291861107
-1 -0.75 89 90 240.3064038194003 0.009506049663912108
-1 -0.75 90 91 232.3513963324646 0.008912777554741069
-1 -0.75 91 92 224.7040272872292 0.008372425197364919
-1 -0.75 92 93 217.3505516623138 0.007950116345284641
-1 -0.75 93 94 210.2779816502049 0.007627188398402041
-1 -0.75 94 95 203.4740700969197 0.007394623136093514
-1 -0.75 95 96 196.9271938150159 0.007211345426014759
-1 -0.75 96 97 190.6262531812679 0.007031382014872634
-1 -0.75 97 98 184.5606334745107 0.006835029637613843
-1 -0.75 98 99 178.720314368711 0.006606233465618061
-1 -0.75 99 100 173.0958846645342 0.006363721526525978
-0.75 -0.5 0 1 -39145.49682876216 1.521333247168513
-0.75 -0.5 1 2 27746.87769369126 0.9152047328607296
-0.75 -0.5 2 3 47716.62983176603 4.200885925645707
-0.75 -0.5 3 4 42045.59136037756 1.169657065351203
-0.75 -0.5 4 5 35333.44941529 0.4451045709938626
-0.75 -0.5 5 6 29764.15130692055 0.5833667232946027
-0.75 -0.5 6 7 25342.42256079887 0.84878471254342
-0.75 -0.5 7 8 21825.69023194652 1.059959052468912
-0.75 -0.5 8 9 18995.32650436804 1.671332831487234
-0.75 -0.5 9 10 16686.01086708604 1.16699297301966
-0.75 -0.5 10 11 14776.57422456529 1.047695197785288
-0.75 -0.5 11 12 13178.75655074231 1.050822728579078
-0.75 -0.5 12 13 11827.1110060312 0.9373636133259424
