#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1294.118947667683 0.09849550671265206
-2 -1.75 46 47 1235.21373442999 0.09514686119518956
-2 -1.75 47 48 1179.598588214665 0.09213993329535697
-2 -1.75 48 49 1127.045160558906 0.08941022564249579
-2 -1.75 49 50 1077.34520324543 0.08691290254932937
-2 -1.75 50 51 1030.310098386486 0.084617514046613
-2 -1.75 51 52 985.7638287066353 0.08249021602227913
-2 -1.75 52 53 943.5448568083066 0.08051149321511275
-2 -1.75 53 54 903.5046849201767 0.07864773570543093
-2 -1.75 54 55 865.5069754472443 0.07688923103125944
-2 -1.75 55 56 829.4262704643802 0.0752111667909503
-2 -1.75 56 57 795.1454053935053 0.07360071841242188
-2 -1.75 57 58 762.5563173493052 0.07206554886442973
-2 -1.75 58 59 731.5592811677841 0.0705917954259121
-2 -1.75 59 60 702.0611044105375 0.06916798590054896
-2 -1.75 60 61 673.9673805927814 0.008015932393959702
-2 -1.75 61 62 647.2134746041235 0.007783669583318442
-2 -1.75 62 63 621.7164804565205 0.007558566684906509
-2 -1.75 63 64 597.4066244191242 0.007341019104501356
-2 -1.75 64 65 574.2187793502317 0.007133739989740207
-2 -1.75 65 66 552.0912413615463 0.006935443366501204
-2 -1.75 66 67 530.967344278813 0.006744729913748415
-2 -1.75 67 68 510.7942124333771 0.006561532606610854
-2 -1.75 68 69 491.5217017122482 0.006385036978315384
-2 -1.75 69 70 473.1027237539863 0.006214414649889477
-2 -1.75 70 71 455.4929613737112 0.00604909031119405
-2 -1.75 71 72 438.6510897305554 0.005888906060818044
-2 -1.75 72 73 422.5381804228842 0.005736054403371327
-2 -1.75 73 74 407.1177988698877 0.005588317835531598
-2 -1.75 74 75 392.3548969749494 0.005445039773292137
-2 -1.75 75 76 378.2170154359281 0.005305718963370509
-2 -1.75 76 77 364.6739932861361 0.00517094739075219
-2 -1.75 77 78 351.6969739188323 0.005040719819817241
-2 -1.75 78 79 339.2588099312716 0.004913880983906438
-2 -1.75 79 80 327.3335571738608 0.004791604704280417
-2 -1.75 80 81 315.8966027025157 0.004673319982657631
-2 -1.75 81 82 304.9249658853523 0.004559735055750025
-2 -1.75 82 83 294.3970253269358 0.004449657502334503
-2 -1.75 83 84 284.2920346952398 0.004342569783204908
-2 -1.75 84 85 274.5905207369184 0.004238714392158727
-2 -1.75 85 86 265.2742510301513 0.004137519223434083
-2 -1.75 86 87 256.3256247569834 0.004039483322571868
-2 -1.75 87 88 247.7280785394638 0.003944999702270024
-2 -1.75 88 89 239.4657648742678 0.00385350743528079
-2 -1.75 89 90 231.5237066235607 0.003765113923293484
-2 -1.75 90 91 223.8877886167168 0.003679417100300952
-2 -1.75 91 92 216.5444403089102 0.003596090729217849
-2 -1.75 92 93 209.4808938125502 0.003514752062670823
-2 -1.75 93 94 202.6849522513919 0.003435744219984826
-2 -1.75 94 95 196.1449876352912 0.003358639172660105
-2 -1.75 95 96 189.8499828389499 0.003283658306855841
-2 -1.75 96 97 183.7895779173366 0.00321098073592907
-2 -1.75 97 98 177.9538845203887 0.003140459179888921
-2 -1.75 98 99 172.3333820671339 0.003072106988412315
-2 -1.75 99 100 166.9189999493351 0.003005825760311609
-1.75 -1.5 0 1 -32982.97518812092 2.167245712844306
-1.75 -1.5 1 2 31831.75917766553 2.985803038238373
-1.75 -1.5 2 3 47893.55432208121 3.812256723285827
-1.75 -1.5 3 4 41446.54479829458 2.587843304965645
-1.75 -1.5 4 5 34550.3813814251 1.798019341549661
-1.75 -1.5 5 6 28964.08878424362 1.407746489756391
-1.75 -1.5 6 7 24578.83283893064 1.043227576381469
-1.75 -1.5 7 8 21115.35637566598 0.8267614235337533
-1.75 -1.5 8 9 18341.37817538456 1.501075160256732
-1.75 -1.5 9 10 16086.15833485819 1.028168466495117
-1.75 -1.5 10 11 14226.75964881347 0.6905925169539842
-1.75 -1.5 11 12 12674.63870200916 0.4513710445735342
-1.75 -1.5 12 13 11364.13878838019 0.2977931507703033
-1.75 -1.5 13 14 10246.62248503325 0.1694519593620498
-1.75 -1.5 14 15 9285.446974677552 0.9124466267840035
-1.75 -1.5 15 16 8452.019307282073 0.7299067133117205
-1.75 -1.5 16 17 7724.206038414976 0.5809907489920079
-1.75 -1.5 17 18 7084.670075143077 0.4780651330675028
-1.75 -1.5 18 19 6519.383493994279 0.3964084511044348
-1.75 -1.5 19 20 6017.059831844463 0.3268048358104352
-1.75 -1.5 20 21 5568.575537161883 0.2719192238946562
-1.75 -1.5 21 22 5166.401313691109 0.2316661235845459
-1.75 -1.5 22 23 4804.241470269366 0.1922982102969399
-1.75 -1.5 23 24 4476.926899502673 0.1672411278632353
-1.75 -1.5 24 25 4180.061505894993 0.1420461329425962
-1.75 -1.5 25 26 3909.950385288594 0.1239783557034571
-1.75 -1.5 26 27 3663.425102842497 0.1064919332447971
-1.75 -1.5 27 28 3437.806089342831 0.09189890067182205
-1.75 -1.5 28 29 3230.800091035223 0.08113744412457891
-1.75 -1.5 29 30 3040.389451963727 0.07081862796985661
-1.75 -1.5 30 31 2864.838735510213 0.06237401107546248
-1.75 -1.5 31 32 2702.640807813036 0.05432478798365992
-1.75 -1.5 32 33 2552.486490261048 0.04809252371660477
-1.75 -1.5 33 34 2413.218637459015 0.04240780113013898
-1.75 -1.5 34 35 2283.809920607508 0.03813725435975357
-1.75 -1.5 35 36 2163.36388042956 0.2138835056880453
-1.75 -1.5 36 37 2051.075762522943 0.1982826535186177
-1.75 -1.5 37 38 1946.242408554067 0.1850059857640645
-1.75 -1.5 38 39 1848.233318461663 0.173651852254352
-1.75 -1.5 39 40 1756.478306760666 0.1638338806783395
-1.75 -1.5 40 41 1670.461860448035 0.1553234607254126
-1.75 -1.5 41 42 1589.733722973099 0.1479097615281262
-1.75 -1.5 42 43 1513.884920818733 0.1413918579446545
-1.75 -1.5 43 44 1442.545051484199 0.1356483235297219
-1.75 -1.5 44 45 1375.377897045626 0.1305400667542926
-1.75 -1.5 45 46 1312.075978356829 0.1259765589536528
-1.75 -1.5 46 47 1252.361088769903 0.1218371686222781
-1.75 -1.5 47 48 1195.981459549669 0.1180522178494812
-1.75 -1.5 48 49 1142.701905929382 0.0495599394380406
-1.75 -1.5 49 50 1092.317652545971 0.04873227662073987
-1.75 -1.5 50 51 1044.634228719032 0.04955740080436044
-1.75 -1.5 51 52 999.4758011720687 0.05255847919318057
-1.75 -1.5 52 53 956.6774733663469 0.05665238748679258
-1.75 -1.5 53 54 916.0895662790712 0.06051874305740057
-1.75 -1.5 54 55 877.5726922388759 0.06322390730076677
-1.75 -1.5 55 56 840.9983767899997 0.06450937275928936
-1.75 -1.5 56 57 806.2477883040439 0.0643039445968725
-1.75 -1.5 57 58 773.2114120899397 0.06342197385913551
-1.75 -1.5 58 59 741.7893300030753 0.06210247992282802
-1.75 -1.5 59 60 711.888423919281 0.06157124635740274
-1.75 -1.5 60 61 683.4216364904738 0.06218576991307145
-1.75 -1.5 61 62 656.3067259480446 0.06363855391691686
-1.75 -1.5 62 63 630.4644659323955 0.001908243826619582
-1.75 -1.5 63 64 605.8259348039184 0.002370219527847439
-1.75 -1.5 64 65 582.3247800503023 0.001948507500287633
-1.75 -1.5 65 66 559.8998694157525 0.001550810072330933
-1.75 -1.5 66 67 538.49274238547 0.001549979837363935
-1.75 -1.5 67 68 518.049267926572 0.001706500841578418
-1.75 -1.5 68 69 498.5194635049248 0.001780694904368829
-1.75 -1.5 69 70 479.8553323230272 0.001839602612733415
-1.75 -1.5 70 71 462.0117981805351 0.001900535895970279
-1.75 -1.5 71 72 444.9466656621615 0.001929600434721124
-1.75 -1.5 72 73 428.6200544121694 0.001988042554501135
-1.75 -1.5 73 74 412.9952830221736 0.002058381715585256
-1.75 -1.5 74 75 398.0380993746949 0.002078867016734876
-1.75 -1.5 75 76 383.7155239188701 0.002081272084922148
-1.75 -1.5 76 77 369.9961508395813 0.002081361607224608
-1.75 -1.5 77 78 356.8505143881998 0.002087936197142426
-1.75 -1.5 78 79 344.2509595569319 0.00207120780794412
-1.75 -1.5 79 80 332.1711753150064 0.002070149241603758
-1.75 -1.5 80 81 320.5865190210229 0.002059007699813264
-1.75 -1.5 81 82 309.4736327470534 0.002032100546614402
-1.75 -1.5 82 83 298.8103450837553 0.002031743393843044
-1.75 -1.5 83 84 288.5759899481354 0.002004016150408461
-1.75 -1.5 84 85 278.7507613018322 0.001989525980206963
-1.75 -1.5 85 86 269.3160408890272 0.001962190788674434
-1.75 -1.5 86 87 260.2540687246108 0.001926614125693504
-1.75 -1.5 87 88 251.5478095641354 0.001882137969346331
-1.75 -1.5 88 89 243.1810519945626 0.001856912635133767
-1.75 -1.5 89 90 235.1387678439699 0.001833494627305754
-1.75 -1.5 90 91 227.4067430015473 0.001794748290251391
-1.75 -1.5 91 92 219.9711950649766 0.00175917664077474
-1.75 -1.5 92 93 212.8191288421322 0.001724139919843992
-1.75 -1.5 93 94 205.9382063311045 0.001695168207220377
-1.75 -1.5 94 95 199.3167676087616 0.001655350893514651
-1.75 -1.5 95 96 192.9436464112635 0.001617123131637754
-1.75 -1.5 96 97 186.8081291585297 0.001572984775719988
-1.75 -1.5 97 98 180.899997212143 0.0015437278915158
-1.75 -1.5 98 99 175.2097065832971 0.001508456968053906
-1.75 -1.5 99 100 169.7281247803021 0.001472240686098303
-1.5 -1.25 0 1 -34973.46619802444 1.400756442140846
-1.5 -1.25 1 2 30352.87874896812 3.006631866919633
-1.5 -1.25 2 3 47693.65719717988 1.511449326419097
-1.5 -1.25 3 4 41528.42712263978 0.8680917232850334
-1.5 -1.25 4 5 34714.93900284878 0.5233123401267221
-1.5 -1.25 5 6 29150.59957617918 2.465800349549681
-1.5 -1.25 6 7 24765.82134988983 2.090155881687679
-1.5 -1.25 7 8 21294.88013386269 1.370183725066454
-1.5 -1.25 8 9 18509.81397362722 1.573609041388409
-1.5 -1.25 9 10 16243.11419157038 1.089184491447668
-1.5 -1.25 10 11 14372.36669871438 0.7700337909427617
-1.5 -1.25 11 12 12809.29963075686 0.603665089014612
-1.5 -1.25 12 13 11488.78711394302 0.4755854177474248
-1.5 -1.25 13 14 10362.18505140598 0.4102224477628624
-1.5 -1.25 14 15 9392.513621088628 0.9267909484824486
-1.5 -1.25 15 16 8551.403766751015 0.7421997429919429
-1.5 -1.25 16 17 7816.630545964118 0.5962936072528464
-1.5 -1.25 17 18 7170.65775297653 0.4889933478352759
-1.5 -1.25 18 19 6599.508916767689 0.4009655596764787
-1.5 -1.25 19 20 6091.868010589017 0.3359980208433626
-1.5 -1.25 20 21 5638.471943338718 0.2768192540688688
-1.5 -1.25 21 22 5231.775260907828 0.2351213457932317
-1.5 -1.25 22 23 4865.481019508765 0.201199695365176
-1.5 -1.25 23 24 4534.331432830268 0.1698968223627162
-1.5 -1.25 24 25 4233.930357888061 0.1464911613475124
-1.5 -1.25 25 26 3960.546711341418 0.1259253997718588
-1.5 -1.25 26 27 3711.007108870225 0.1087209428146707
-1.5 -1.25 27 28 3482.598769499516 0.09587689721365678
-1.5 -1.25 28 29 3272.974592162461 0.08364154873470397
-1.5 -1.25 29 30 3080.116541289917 0.07144746180165384
-1.5 -1.25 30 31 2902.300980320154 0.06352894871270109
-1.5 -1.25 31 32 2738.004818191892 0.06277943576560574
-1.5 -1.25 32 33 2585.891413111699 0.07337617458870227
-1.5 -1.25 33 34 2444.776907241304 0.07274547310498747
-1.5 -1.25 34 35 2313.628188967559 0.06511780203391027
-1.5 -1.25 35 36 2191.557036954511 0.06115817201271057
-1.5 -1.25 36 37 2077.762022002236 0.06610077203140463
-1.5 -1.25 37 38 1971.512698426659 0.07357000355295895
-1.5 -1.25 38 39 1872.161628174943 0.07626768179397914
-1.5 -1.25 39 40 1779.137726403888 0.07240416552986062
-1.5 -1.25 40 41 1691.936250427542 0.06612796237550356
-1.5 -1.25 41 42 1610.098103622883 0.06103527821483112
-1.5 -1.25 42 43 1533.207521614259 0.06067473947746294
-1.5 -1.25 43 44 1460.884177690498 0.06387643882385419
-1.5 -1.25 44 45 1392.781283573661 0.0662449966857821
-1.5 -1.25 45 46 1328.595399529733 0.06722885340604989
-1.5 -1.25 46 47 1268.050618049439 0.06576555062929401
-1.5 -1.25 47 48 1210.886973678393 0.06040405946669125
-1.5 -1.25 48 49 1156.871125605976 0.05501055875265592
-1.5 -1.25 49 50 1105.788410698514 0.0518510676911319
-1.5 -1.25 50 51 1057.442163368071 0.05069261451808416
-1.5 -1.25 51 52 1011.656731454546 0.05129138987615534
-1.5 -1.25 52 53 968.2678966687807 0.05248690179143978
-1.5 -1.25 53 54 927.1218569509761 0.05311959835444213
-1.5 -1.25 54 55 888.0760951970881 0.0519942393995052
-1.5 -1.25 55 56 851.0004493483843 0.04970941737803969
-1.5 -1.25 56 57 815.7749724975351 0.04736259490152861
-1.5 -1.25 57 58 782.2890474768697 0.0450990786954435
-1.5 -1.25 58 59 750.4415594020221 0.04323841028372044
-1.5 -1.25 59 60 720.1381188002522 0.04197087521595222
-1.5 -1.25 60 61 691.2896461680439 0.04133132553158703
-1.5 -1.25 61 62 663.8125905956158 0.04117224081971926
-1.5 -1.25 62 63 637.628363426722 0.04098650474520582
-1.5 -1.25 63 64 612.6646931042718 0.04026561742477952
-1.5 -1.25 64 65 588.8541143293675 0.03888806520785693
-1.5 -1.25 65 66 566.1347319472593 0.03739653958734834
-1.5 -1.25 66 67 544.4489758364958 0.03591071805726642
-1.5 -1.25 67 68 523.7425629168724 0.03484475500329154
-1.5 -1.25 68 69 503.9634026691389 0.03417596189052574
-1.5 -1.25 69 70 485.0625348958297 0.03386584314336005
-1.5 -1.25 70 71 466.9943560051534 0.0336691980995738
-1.5 -1.25 71 72 449.7155504392684 0.03327811090855448
-1.5 -1.25 72 73 433.1862530628674 0.03289428955002904
-1.5 -1.25 73 74 417.3689196860212 0.0324304861900373
-1.5 -1.25 74 75 402.2279130636649 0.03149877953109126
-1.5 -1.25 75 76 387.7306038369038 0.03050871750298256
-1.5 -1.25 76 77 373.8454617764971 0.02981100844448292
-1.5 -1.25 77 78 360.5424095991882 0.02918077265201191
-1.5 -1.25 78 79 347.7931520338166 0.02843324772095457
-1.5 -1.25 79 80 335.5711352592693 0.0277457246894528
-1.5 -1.25 80 81 323.8513565317158 0.02726714691942789
-1.5 -1.25 81 82 312.6099632190823 0.0270273882587162
-1.5 -1.25 82 83 301.8246824008491 0.02703500840976858
-1.5 -1.25 83 84 291.4741518177247 0.02711010398252256
-1.5 -1.25 84 85 281.5383438330136 0.02709302459550145
-1.5 -1.25 85 86 271.998270095842 0.02689698416281772
-1.5 -1.25 86 87 262.8360577833526 0.002543533065136216
-1.5 -1.25 87 88 254.0339678072657 0.00251712004344995
-1.5 -1.25 88 89 245.576370264591 0.002491118212930132
-1.5 -1.25 89 90 237.4478047473121 0.002465857568751062
-1.5 -1.25 90 91 229.6333953922308 0.002441166639272296
-1.5 -1.25 91 92 222.1191631730292 0.002416980132238677
-1.5 -1.25 92 93 214.8920967695267 0.002393162960572681
-1.5 -1.25 93 94 207.9396565398131 0.002369125653615356
-1.5 -1.25 94 95 201.2498597655828 0.002344723213525413
-1.5 -1.25 95 96 194.8114195212881 0.002320632982133475
-1.5 -1.25 96 97 188.6136548906828 0.002296919716798129
-1.5 -1.25 97 98 182.6463661249807 0.00227307557287304
-1.5 -1.25 98 99 176.8996813964888 0.002249610662346413
-1.5 -1.25 99 100 171.3642144449095 0.002226812080635909
-1.25 -1 0 1 -36579.6158446523 1.305867156901513
-1.25 -1 1 2 29139.51716318825 2.250118883908726
-1.25 -1 2 3 47603.43995045919 1.533763525236282
-1.25 -1 3 4 41669.54883358911 2.065870548933162
-1.25 -1 4 5 34915.64060510676 0.4763683319397387
-1.25 -1 5 6 29361.17777599548 0.2559199188908678
-1.25 -1 6 7 24969.58449843201 0.4473207081937289
-1.25 -1 7 8 21485.55660621584 0.6741346257877012
-1.25 -1 8 9 18686.6409897402 1.620669248750346
-1.25 -1 9 10 16405.7597871862 1.127693999849726
-1.25 -1 10 11 14521.92017994527 0.8339801591082505
-1.25 -1 11 12 12946.75442691205 0.8135889640416281
-1.25 -1 12 13 11615.30606648684 0.8002792025927192
-1.25 -1 13 14 10478.69367069849 0.7373692747169116
-1.25 -1 14 15 9500.035389616787 0.9419211069725861
-1.25 -1 15 16 8650.776843742136 0.7599400550116115
-1.25 -1 16 17 7908.58119840908 0.6073200343707867
-1.25 -1 17 18 7255.976617764232 0.6038852561232488
-1.25 -1 18 19 6678.761445546937 0.5835104221614529
-1.25 -1 19 20 6165.518503922975 0.5160617098854345
-1.25 -1 20 21 5707.079117072073 0.4710044946195922
-1.25 -1 21 22 5295.78401175051 0.472235616427497
-1.25 -1 22 23 4925.239395269165 0.4535465628969177
-1.25 -1 23 24 4590.190924676689 0.4072181252504379
-1.25 -1 24 25 4286.20809028957 0.3676921851265433
-1.25 -1 25 26 4009.520330268271 0.3584632048796266
-1.25 -1 26 27 3756.910136359204 0.3460047705389115
-1.25 -1 27 28 3525.670738972517 0.3184720146664404
-1.25 -1 28 29 3313.426418962563 0.2827441196013751
-1.25 -1 29 30 3118.14394686956 0.2627030079543147
-1.25 -1 30 31 2938.067196368565 0.2534873561298809
-1.25 -1 31 32 2771.664732575389 0.2445481387208019
-1.25 -1 32 33 2617.582280430491 0.2265380266549073
-1.25 -1 33 34 2474.627945952375 0.1985868129659139
-1.25 -1 34 35 2341.771549805224 0.1772498049690512
-1.25 -1 35 36 2218.104991600064 0.1653978963709051
-1.25 -1 36 37 2102.81741636047 0.1621989895897968
-1.25 -1 37 38 1995.16755887952 0.1576422281564192
-1.25 -1 38 39 1894.501198191232 0.1449526866415454
-1.25 -1 39 40 1800.243843807583 0.1291478879427359
-1.25 -1 40 41 1711.88389020959 0.1148128052675474
-1.25 -1 41 42 1628.959360570748 0.1049227550038268
-1.25 -1 42 43 1551.047807619028 0.09858286244070769
-1.25 -1 43 44 1477.762521232534 0.09342446906885016
-1.25 -1 44 45 1408.756947804981 0.08869599819877294
-1.25 -1 45 46 1343.719054049776 0.08192105339799127
-1.25 -1 46 47 1282.370153200127 0.07483236596203824
-1.25 -1 47 48 1224.452025742208 0.06827867820425126
-1.25 -1 48 49 1169.724755699673 0.06211576151213194
-1.25 -1 49 50 1117.971312286012 0.05773777848230566
-1.25 -1 50 51 1068.993463839498 0.05519627113790193
-1.25 -1 51 52 1022.60913001482 0.0519898400797274
-1.25 -1 52 53 978.6517103317991 0.04715041886640847
-1.25 -1 53 54 936.9678454239469 0.04220534024830158
-1.25 -1 54 55 897.415565552417 0.03832825227323156
-1.25 -1 55 56 859.8633496502543 0.03577342433993635
-1.25 -1 56 57 824.1886797293461 0.03430063178132059
-1.25 -1 57 58 790.2791382137325 0.03282855755037417
-1.25 -1 58 59 758.0309126680381 0.03179236242635852
-1.25 -1 59 60 727.3467679213239 0.03052114845149845
-1.25 -1 60 61 698.1360640474797 0.02882807827620582
-1.25 -1 61 62 670.3153086963522 0.02696013917170603
-1.25 -1 62 63 643.8063866575517 0.02567486618750081
-1.25 -1 63 64 618.5361572058694 0.02446816289125309
-1.25 -1 64 65 594.4357085467859 0.02259130215304594
-1.25 -1 65 66 571.4423419561618 0.02099127575650073
-1.25 -1 66 67 549.4973663297671 0.02020471215530506
-1.25 -1 67 68 528.5447650716367 0.01989037648706926
-1.25 -1 68 69 508.5318001521204 0.0198992676964167
-1.25 -1 69 70 489.4088057756334 0.01988072723190726
-1.25 -1 70 71 471.1295960422772 0.01954803927748117
-1.25 -1 71 72 453.6506872924422 0.01889931373057152
-1.25 -1 72 73 436.9316751934325 0.01811643429249443
-1.25 -1 73 74 420.9350828450065 0.01755329500014113
-1.25 -1 74 75 405.6248278001779 0.01708012024204209
-1.25 -1 75 76 390.9667237911066 0.01674403465068508
-1.25 -1 76 77 376.9283510980357 0.016633276715595
-1.25 -1 77 78 363.4797249281499 0.01656881323970083
-1.25 -1 78 79 350.5922694933376 0.01640215397083011
-1.25 -1 79 80 338.2387368863148 0.01603524709696558
-1.25 -1 80 81 326.3939154352906 0.01557945052292098
-1.25 -1 81 82 315.0338488594976 0.0152204123694446
-1.25 -1 82 83 304.1357848630234 0.01497952819960346
-1.25 -1 83 84 293.6781462755267 0.01483295880393598
-1.25 -1 84 85 283.6405958146925 0.01468887341286518
-1.25 -1 85 86 274.0038330324659 0.0145028925928159
-1.25 -1 86 87 264.7493792108086 0.01418384211808643
-1.25 -1 87 88 255.8599062132688 0.01381520853223606
-1.25 -1 88 89 247.3190862827331 0.01352102430536206
-1.25 -1 89 90 239.1113109668943 0.01330319644179667
-1.25 -1 90 91 231.221615933554 0.01308864702835422
-1.25 -1 91 92 223.6359794238178 0.01290286748175618
-1.25 -1 92 93 216.3410530570745 0.01273085479087399
-1.25 -1 93 94 209.3241019440882 0.01258480310775667
-1.25 -1 94 95 202.5729921885412 0.01244478743973332
-1.25 -1 95 96 196.076175903002 0.01228220201662111
-1.25 -1 96 97 189.8226745672853 0.01207813523930668
-1.25 -1 97 98 183.8021693347796 0.01189712215071381
-1.25 -1 98 99 178.004841597178 0.01174360636233018
-1.25 -1 99 100 172.4212155956062 0.01155817532188053
-1 -0.75 0 1 -38174.32863118999 1.4734359683207
-1 -0.75 1 2 28204.42446712928 0.4574463989738433
-1 -0.75 2 3 47575.64305080773 1.556098271081282
-1 -0.75 3 4 41819.79755965371 0.8938049479183974
-1 -0.75 4 5 35105.79158822945 0.4363518336322159
-1 -0.75 5 6 29553.77801218393 0.2717867173778359
-1 -0.75 6 7 25152.21433209664 0.1525774220353924
-1 -0.75 7 8 21655.00192726873 0.1641513766116987
-1 -0.75 8 9 18842.16554430127 1.648657846475544
-1 -0.75 9 10 16548.09517365919 1.150922739379894
-1 -0.75 10 11 14652.21599997203 0.7933985508370824
-1 -0.75 11 12 13066.14221989364 0.5394594180925196
-1 -0.75 12 13 11724.79126699528 0.3610539047804195
-1 -0.75 13 14 10579.36065243152 0.2373817558109295
-1 -0.75 14 15 9592.77312988732 0.9568856508540193
-1 -0.75 15 16 8736.428750499424 0.8729559470266395
-1 -0.75 16 17 7987.792502345134 0.7542020497530757
-1 -0.75 17 18 7329.354818122084 0.7028587425702426
-1 -0.75 18 19 6746.861805087874 0.6192108784125594
-1 -0.75 19 20 6228.852002681561 0.5266948481430518
-1 -0.75 20 21 5766.067526182833 0.4845153630076311
-1 -0.75 21 22 5350.784021004663 0.4577233461341166
-1 -0.75 22 23 4976.586925351161 0.3992962461361458
-1 -0.75 23 24 4638.191422566269 0.3378577410530852
-1 -0.75 24 25 4331.155350659041 0.3134705695329103
-1 -0.75 25 26 4051.657603608137 0.3109354285597874
-1 -0.75 26 27 3796.438469615815 0.2842208400657
-1 -0.75 27 28 3562.767809073347 0.2415132546361747
-1 -0.75 28 29 3348.292088290716 0.2145421359914508
-1 -0.75 29 30 3150.94722664236 0.2020297881408624
-1 -0.75 30 31 2968.949789453185 0.1930388244977621
-1 -0.75 31 32 2800.751633270128 0.1798504415701245
-1 -0.75 32 33 2644.997393439799 0.1668752940636296
-1 -0.75 33 34 2500.490974230551 0.1516913560749344
-1 -0.75 34 35 2366.183261371038 0.1361075959021036
-1 -0.75 35 36 2241.15999493925 0.1295934082049826
-1 -0.75 36 37 2124.587224678403 0.1223619682659773
-1 -0.75 37 38 2015.733770143871 0.1139753591126009
-1 -0.75 38 39 1913.933280962319 0.1897406800908357
-1 -0.75 39 40 1818.63212120863 0.1793753498395745
-1 -0.75 40 41 1729.293565175445 0.1704108638032267
-1 -0.75 41 42 1645.442483565609 0.1626120070818615
-1 -0.75 42 43 1566.649768907986 0.1557381491029446
-1 -0.75 43 44 1492.546195932425 0.08538489490433676
-1 -0.75 44 45 1422.76156935566 0.08032183790442105
-1 -0.75 45 46 1356.994114163718 0.07690084358000604
-1 -0.75 46 47 1294.956952695605 0.07524292314383274
-1 -0.75 47 48 1236.386586572532 0.0746469305311166
-1 -0.75 48 49 1181.042094922916 0.0734001171847467
-1 -0.75 49 50 1128.704424485832 0.07099832450990107
-1 -0.75 50 51 1079.174826409329 0.06910489786741891
-1 -0.75 51 52 1032.270593209381 0.06728553539369386
-1 -0.75 52 53 987.8214915275569 0.06473457099696134
-1 -0.75 53 54 945.6702398010754 0.06178312086149162
-1 -0.75 54 55 905.6746662342745 0.05952914015506394
-1 -0.75 55 56 867.7020551641689 0.05755156191492006
-1 -0.75 56 57 831.6297711971785 0.05585771318396837
-1 -0.75 57 58 797.3437520146232 0.05412615838838519
-1 -0.75 58 59 764.7374897725877 0.05223144124659029
-1 -0.75 59 60 733.7134030777374 0.05043815821261433
-1 -0.75 60 61 704.1805720424168 0.04842449885143196
-1 -0.75 61 62 676.054396902624 0.04623840469741936
-1 -0.75 62 63 649.2559593842109 0.04454738879292108
-1 -0.75 63 64 623.7116451992221 0.04296680060519975
-1 -0.75 64 65 599.3515677575598 0.04104941449884336
-1 -0.75 65 66 576.1113281623418 0.03936913828817978
-1 -0.75 66 67 553.9309910157823 0.03770971773406018
-1 -0.75 67 68 532.7536687604485 0.03573490305939231
-1 -0.75 68 69 512.5265985458738 0.03380522400357222
-1 -0.75 69 70 493.2005869729446 0.03207620102654118
-1 -0.75 70 71 474.7290283295216 0.03032516060909529
-1 -0.75 71 72 457.0685116814448 0.02877091133518661
-1 -0.75 72 73 440.1777718730482 0.02727515949828785
-1 -0.75 73 74 424.0174271075995 0.02569902277622305
-1 -0.75 74 75 408.5508150177805 0.02408047729937834
-1 -0.75 75 76 393.7434005893562 0.02242899173910473
-1 -0.75 76 77 379.5630865394932 0.0209653060167625
-1 -0.75 77 78 365.9794473689811 0.01969471415401358
-1 -0.75 78 79 352.96372782123 0.01859179739744832
-1 -0.75 79 80 340.4888322133294 0.01760453592942213
-1 -0.75 80 81 328.5293585063155 0.01677537446619226
-1 -0.75 81 82 317.0607268239044 0.01603876915879709
-1 -0.75 82 83 306.0592008584018 0.01520314605818385
-1 -0.75 83 84 295.502846231329 0.01428142422065548
-1 -0.75 84 85 285.3713107053695 0.01342085849313435
-1 -0.75 85 86 275.6450651340729 0.01266851302335681
-1 -0.75 86 87 266.3056094209432 0.01199017103618871
-1 -0.75 87 88 257.3353441016719 0.01134686704614296
-1 -0.75 88 89 248.7175496889571 0.0106690058234733
-1 -0.75 89 90 240.4365645555104 0.01002082369336676
-1 -0.75 90 91 232.4775282609215 0.009418489868551205
-1 -0.75 91 92 224.8262388609453 0.008869037614573472
-1 -0.75 92 93 217.4689494653677 0.008437631399146994
-1 -0.75 93 94 210.3926704656745 0.008105605155094509
-1 -0.75 94 95 203.5851530357758 0.007863964713834548
-1 -0.75 95 96 197.0347722506019 0.007671631277418101
-1 -0.75 96 97 190.7304265771077 0.007482625933619147
-1 -0.75 97 98 184.6614993164237 0.007277270819173509
-1 -0.75 98 99 178.817968150455 0.007039529276738676
-1 -0.75 99 100 173.1904199874035 0.006788165417873415
-0.75 -0.5 0 1 -39393.90514627303 1.529761656602204
-0.75 -0.5 1 2 27353.18606353541 0.9158310283783067
-0.75 -0.5 2 3 47503.9884194723 1.583258589162142
-0.75 -0.5 3 4 41910.17069021713 1.542158941214439
-0.75 -0.5 4 5 35239.32297303907 0.4454219079343602
-0.75 -0.5 5 6 29695.07311428129 0.379452515666344
-0.75 -0.5 6 7 25289.81123629725 0.6890888502857706
-0.75 -0.5 7 8 21784.52674665063 0.9317149635862734
-0.75 -0.5 8 9 18962.45667213913 1.66993786679086
-0.75 -0.5 9 10 16659.34237699139 1.165845014416846
-0.75 -0.5 10 11 14754.66017494088 0.9742410219841986
-0.75 -0.5 11 12 13160.56249783539 0.9884130075333815
-0.75 -0.5 12 13 11811.87670868536 0.8837555146546947
