#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.844511481518 0.1031909197461118
-2 -1.75 45 46 1296.345813526899 0.09940375826590753
-2 -1.75 46 47 1237.387456970651 0.09602137191495785
-2 -1.75 47 48 1181.719702281165 0.09298275521314281
-2 -1.75 48 49 1129.114300506292 0.09022323811086608
-2 -1.75 49 50 1079.363088744514 0.08769780685884143
-2 -1.75 50 51 1032.277528781528 0.08537586284660392
-2 -1.75 51 52 987.6816595360647 0.08322343815461863
-2 -1.75 52 53 945.4139855175613 0.08122093747272174
-2 -1.75 53 54 905.3260426404362 0.07933460408412429
-2 -1.75 54 55 867.281522576691 0.07755463849809985
-2 -1.75 55 56 831.1549906522114 0.07585608728334137
-2 -1.75 56 57 796.8292952835814 0.07422607300554773
-2 -1.75 57 58 764.1963829328172 0.07267225459838755
-2 -1.75 58 59 733.1565334128379 0.07118067339513345
-2 -1.75 59 60 703.6165532108917 0.0697398033311174
-2 -1.75 60 61 675.4819944891636 0.008054191857354454
-2 -1.75 61 62 648.688292336022 0.007820943038723271
-2 -1.75 62 63 623.1524943364308 0.007594880378633206
-2 -1.75 63 64 598.804817027473 0.00737640087197633
-2 -1.75 64 65 575.5801205764074 0.007168229543140114
-2 -1.75 65 66 553.416683998292 0.006969072990955283
-2 -1.75 66 67 532.2578274250424 0.006777528822681234
-2 -1.75 67 68 512.0506605738058 0.006593532608235364
-2 -1.75 68 69 492.7450220832635 0.006416263927064847
-2 -1.75 69 70 474.2938052804182 0.006244890561902139
-2 -1.75 70 71 456.6526738575423 0.006078835748667188
-2 -1.75 71 72 439.7802844911203 0.005917941068048549
-2 -1.75 72 73 423.6376896121893 0.0057644064133342
-2 -1.75 73 74 408.1884361837915 0.00561600908690707
-2 -1.75 74 75 393.3974549338645 0.00547208884313477
-2 -1.75 75 76 379.2322674095835 0.005332140796610929
-2 -1.75 76 77 365.6626951873201 0.005196761545846584
-2 -1.75 77 78 352.659863000382 0.005065946888862527
-2 -1.75 78 79 340.196604807405 0.004938536503118485
-2 -1.75 79 80 328.2469568088213 0.004815706886972748
-2 -1.75 80 81 316.786286603029 0.004696884380109623
-2 -1.75 81 82 305.7915955119267 0.004582782193779167
-2 -1.75 82 83 295.2412447790547 0.00447220288100425
-2 -1.75 83 84 285.1144699560837 0.004364627850577563
-2 -1.75 84 85 275.3917807064215 0.004260299363693321
-2 -1.75 85 86 266.0549284387741 0.00415863994976462
-2 -1.75 86 87 257.0862952807942 0.004060152542479045
-2 -1.75 87 88 248.469301653171 0.003965233940192547
-2 -1.75 88 89 240.1880838718165 0.003873320981995221
-2 -1.75 89 90 232.2276492457345 0.003784521132274676
-2 -1.75 90 91 224.5738678560602 0.003698428495226835
-2 -1.75 91 92 217.2131541914246 0.003614715264120605
-2 -1.75 92 93 210.1327261102215 0.003532998021228195
-2 -1.75 93 94 203.320372597612 0.003453622335001683
-2 -1.75 94 95 196.7644517103587 0.003376157766325605
-2 -1.75 95 96 190.4539329222463 0.003300826588997552
-2 -1.75 96 97 184.3784438008233 0.00322780824609481
-2 -1.75 97 98 178.5280838345031 0.003156955214421941
-2 -1.75 98 99 172.8933201497879 0.003088281838330431
-2 -1.75 99 100 167.4650701637736 0.00302168918415191
-1.75 -1.5 0 1 -33248.38944169855 2.760199647782429
-1.75 -1.5 1 2 31499.81181703086 2.968180422656587
-1.75 -1.5 2 3 47746.29109642578 4.149954074629932
-1.75 -1.5 3 4 41364.61409714812 2.776715514846728
-1.75 -1.5 4 5 34499.80759699176 1.914977276377613
-1.75 -1.5 5 6 28931.05203947996 1.484611514049902
-1.75 -1.5 6 7 24556.56060391575 1.09512950590215
-1.75 -1.5 7 8 21100.11836464483 0.8622372611898754
-1.75 -1.5 8 9 18330.94738147534 1.501917754671013
-1.75 -1.5 9 10 16079.12317984104 1.029010391090196
-1.75 -1.5 10 11 14222.18386502973 0.6913645763615932
-1.75 -1.5 11 12 12671.87973720538 0.4520483919823164
-1.75 -1.5 12 13 11362.74108875455 0.3007330849868595
-1.75 -1.5 13 14 10246.25599475487 0.1699472445070569
-1.75 -1.5 14 15 9285.868421927116 0.9126232641319802
-1.75 -1.5 15 16 8453.045313410994 0.7301768950874248
-1.75 -1.5 16 17 7725.69669391612 0.5812783138917439
-1.75 -1.5 17 18 7086.517809339891 0.4783965594588153
-1.75 -1.5 18 19 6521.504258796646 0.3967547373513298
-1.75 -1.5 19 20 6019.387438213714 0.3271450567171996
-1.75 -1.5 20 21 5571.057605032656 0.2722461107587151
-1.75 -1.5 21 22 5168.996128557386 0.2319897853185466
-1.75 -1.5 22 23 4806.915485392048 0.1925943904207088
-1.75 -1.5 23 24 4479.653222573216 0.1675342298949545
-1.75 -1.5 24 25 4182.818349253311 0.1423179245821302
-1.75 -1.5 25 26 3912.720164239987 0.1242382787622773
-1.75 -1.5 26 27 3666.193542454453 0.1067350580724451
-1.75 -1.5 27 28 3440.561641523416 0.09212568781549635
-1.75 -1.5 28 29 3233.53347136638 0.08135174478820772
-1.75 -1.5 29 30 3043.093146332075 0.07101812505152338
-1.75 -1.5 30 31 2867.506721027982 0.06256154652146506
-1.75 -1.5 31 32 2705.268282993416 0.05449919217653587
-1.75 -1.5 32 33 2555.069683176456 0.04825536974976785
-1.75 -1.5 33 34 2415.754628724194 0.04256039199981387
-1.75 -1.5 34 35 2286.296465240581 0.03828078714604999
-1.75 -1.5 35 36 2165.799218599817 0.2157650543235832
-1.75 -1.5 36 37 2053.458852791197 0.2000772295850766
-1.75 -1.5 37 38 1948.572506672408 0.1867205809144252
-1.75 -1.5 38 39 1850.510022957585 0.1752926356653006
-1.75 -1.5 39 40 1758.701490841914 0.1654062765319395
-1.75 -1.5 40 41 1672.631612011728 0.1568323461094678
-1.75 -1.5 41 42 1591.850336591266 0.1493595386766629
-1.75 -1.5 42 43 1515.948860126583 0.1427864149593461
-1.75 -1.5 43 44 1444.556922219496 0.1369912198604197
-1.75 -1.5 44 45 1377.338417890051 0.1318344934388733
-1.75 -1.5 45 46 1313.985949874384 0.127225445228305
-1.75 -1.5 46 47 1254.22137943645 0.1230431257704367
-1.75 -1.5 47 48 1197.79299373621 0.1192175605374359
-1.75 -1.5 48 49 1144.465711457336 0.04529639894985849
-1.75 -1.5 49 50 1094.034663268347 0.04459662480599036
-1.75 -1.5 50 51 1046.305477486757 0.04555195693251335
-1.75 -1.5 51 52 1001.102341887939 0.04868796696155187
-1.75 -1.5 52 53 958.260363241858 0.05291868718654769
-1.75 -1.5 53 54 917.6298669810976 0.05691880732865684
-1.75 -1.5 54 55 879.0714622883432 0.05975123541895755
-1.75 -1.5 55 56 842.4566691215745 0.06115629952591917
-1.75 -1.5 56 57 807.6666465683251 0.06106270829411642
-1.75 -1.5 57 58 774.5918682216227 0.0602868988512455
-1.75 -1.5 58 59 743.1324090952311 0.05906948329152328
-1.75 -1.5 59 60 713.1951402685276 0.05864031026544581
-1.75 -1.5 60 61 684.692988414334 0.05935785677058902
-1.75 -1.5 61 62 657.5436918221133 0.06091371065440399
-1.75 -1.5 62 63 631.6699093472751 0.06272489172454243
-1.75 -1.5 63 64 606.9969630294376 0.002377582982717286
-1.75 -1.5 64 65 583.4642235011379 0.001953801623585605
-1.75 -1.5 65 66 561.0086255383198 0.001511439666955994
-1.75 -1.5 66 67 539.5716849289506 0.001536179473191623
-1.75 -1.5 67 68 519.0992487280731 0.001693902989359231
-1.75 -1.5 68 69 499.5413157970317 0.001769019992480025
-1.75 -1.5 69 70 480.8498670771293 0.001828758526073671
-1.75 -1.5 70 71 462.9798038592879 0.001890509582494815
-1.75 -1.5 71 72 445.8889089214326 0.001920270554933268
-1.75 -1.5 72 73 429.5372797062657 0.001979489522057065
-1.75 -1.5 73 74 413.888215648412 0.002050616588689991
-1.75 -1.5 74 75 398.9074465937642 0.002071711173528001
-1.75 -1.5 75 76 384.5619728306586 0.002074636352858761
-1.75 -1.5 76 77 370.8203674907606 0.002075231297339997
-1.75 -1.5 77 78 357.653144984312 0.002082325748290259
-1.75 -1.5 78 79 345.0326316075127 0.002066024612588535
-1.75 -1.5 79 80 332.9324974623985 0.002065423661406385
-1.75 -1.5 80 81 321.3280820427141 0.002054671725602475
-1.75 -1.5 81 82 310.1960094653503 0.00202809309348595
-1.75 -1.5 82 83 299.5140906910711 0.002028150612716217
-1.75 -1.5 83 84 289.2616437610147 0.002000730411054974
-1.75 -1.5 84 85 279.4188463695822 0.001986574890054271
-1.75 -1.5 85 86 269.9670648930468 0.001959520229831924
-1.75 -1.5 86 87 260.8885240261267 0.001924181327126462
-1.75 -1.5 87 88 252.1661728966501 0.001879890494620895
-1.75 -1.5 88 89 243.7837846008093 0.001854903065094504
-1.75 -1.5 89 90 235.7263171351599 0.001831722179503004
-1.75 -1.5 90 91 227.9795432352984 0.001793152441422308
-1.75 -1.5 91 92 220.5296668221142 0.001757758461479852
-1.75 -1.5 92 93 213.363679812015 0.001722884892558341
-1.75 -1.5 93 94 206.4692316865274 0.001694091212044668
-1.75 -1.5 94 95 199.834650641687 0.001654395956421695
-1.75 -1.5 95 96 193.4487585506994 0.001616292015938825
-1.75 -1.5 96 97 187.3008300819648 0.001572245566705988
-1.75 -1.5 97 98 181.3806351345363 0.001543125405106593
-1.75 -1.5 98 99 175.6786192994695 0.001507964336099121
-1.75 -1.5 99 100 170.1856398896961 0.001471841925194894
-1.5 -1.25 0 1 -35191.22074263976 1.389528185136442
-1.5 -1.25 1 2 30094.63450619991 2.990782778375433
-1.5 -1.25 2 3 47585.0475682448 1.507809527625795
-1.5 -1.25 3 4 41470.69878613919 0.8657445037388243
-1.5 -1.25 4 5 34680.96098328312 0.5220043920126045
-1.5 -1.25 5 6 29129.59161335388 2.349361092336039
-1.5 -1.25 6 7 24752.5947859388 2.004479339630052
-1.5 -1.25 7 8 21286.62655742534 1.304295465666655
-1.5 -1.25 8 9 18504.87954119419 1.575330056592065
-1.5 -1.25 9 10 16240.46832599832 1.090808463817666
-1.5 -1.25 10 11 14371.33445074612 0.7435650040206383
-1.5 -1.25 11 12 12809.424220836 0.5786491435301286
-1.5 -1.25 12 13 11489.75019585606 0.455555928621834
-1.5 -1.25 13 14 10363.7592826606 0.3943694496756507
-1.5 -1.25 14 15 9394.533623283158 0.9271469588074979
-1.5 -1.25 15 16 8553.747366313777 0.7425868717709818
-1.5 -1.25 16 17 7819.206153152482 0.5966735497504487
-1.5 -1.25 17 18 7173.39601087728 0.4893786260117849
-1.5 -1.25 18 19 6602.356884483775 0.4013289005015395
-1.5 -1.25 19 20 6094.785001341457 0.3363519135682509
-1.5 -1.25 20 21 5641.42640619588 0.2771423497179057
-1.5 -1.25 21 22 5234.742783758018 0.2354316886894594
-1.5 -1.25 22 23 4868.44258863169 0.2014925213252354
-1.5 -1.25 23 24 4537.272242849471 0.170166206421527
-1.5 -1.25 24 25 4236.838946087404 0.1467417515505076
-1.5 -1.25 25 26 3963.414264353129 0.1261574323707464
-1.5 -1.25 26 27 3713.826882227063 0.1089367685058278
-1.5 -1.25 27 28 3485.365650570631 0.09608159264325877
-1.5 -1.25 28 29 3275.684737688967 0.08383108456928312
-1.5 -1.25 29 30 3082.767168559602 0.07161672168012956
-1.5 -1.25 30 31 2904.890250432238 0.06368901569248919
-1.5 -1.25 31 32 2740.531567897854 0.06008431333702902
-1.5 -1.25 32 33 2588.355009138482 0.07058891982205751
-1.5 -1.25 33 34 2447.177126533622 0.0698562335819588
-1.5 -1.25 34 35 2315.965157921165 0.06212591529720157
-1.5 -1.25 35 36 2193.831228622705 0.0580907577536891
-1.5 -1.25 36 37 2079.974154314859 0.06300166057872048
-1.5 -1.25 37 38 1973.663643223231 0.07046592942242569
-1.5 -1.25 38 39 1874.252381242913 0.07316066752855477
-1.5 -1.25 39 40 1781.169402671687 0.06928814768616576
-1.5 -1.25 40 41 1693.91006659966 0.06300232383114235
-1.5 -1.25 41 42 1612.015349479628 0.05790985325302245
-1.5 -1.25 42 43 1535.06953899563 0.05757214854884296
-1.5 -1.25 43 44 1462.692327986427 0.06081459517326948
-1.5 -1.25 44 45 1394.536929103251 0.06322630892873349
-1.5 -1.25 45 46 1330.299926068413 0.06425297929740736
-1.5 -1.25 46 47 1269.705425506955 0.06282860466217244
-1.5 -1.25 47 48 1212.493442860649 0.05749750073346149
-1.5 -1.25 48 49 1158.430628560796 0.05213822894643272
-1.5 -1.25 49 50 1107.302304133828 0.04902292089968796
-1.5 -1.25 50 51 1058.91177974444 0.04791598229462579
-1.5 -1.25 51 52 1013.083390319177 0.04857165426972188
-1.5 -1.25 52 53 969.6528946701656 0.0498260230726828
-1.5 -1.25 53 54 928.4664590723988 0.05051572945410499
-1.5 -1.25 54 55 889.3815320800763 0.04944181127234515
-1.5 -1.25 55 56 852.2679213659707 0.04720471562950479
-1.5 -1.25 56 57 817.0056501381539 0.04490602546422906
-1.5 -1.25 57 58 783.4840717660817 0.0426920934323789
-1.5 -1.25 58 59 751.6020455966304 0.04088291555137857
-1.5 -1.25 59 60 721.2651555416149 0.03966889528715001
-1.5 -1.25 60 61 692.3842896614317 0.03908425677923333
-1.5 -1.25 61 62 664.8758633208935 0.03898038072532017
-1.5 -1.25 62 63 638.6612530536091 0.03884816215099818
-1.5 -1.25 63 64 613.6681561611556 0.03817781292832478
-1.5 -1.25 64 65 589.829077288331 0.03684795275523811
-1.5 -1.25 65 66 567.0820954513925 0.03540320882461856
-1.5 -1.25 66 67 545.3696161341034 0.03396399112091331
-1.5 -1.25 67 68 524.6373303043154 0.03294567522914349
-1.5 -1.25 68 69 504.8331185889115 0.0323253686195244
-1.5 -1.25 69 70 485.9079928101334 0.03206432748208954
-1.5 -1.25 70 71 467.8163226923464 0.03191634573266811
-1.5 -1.25 71 72 450.5147649856767 0.03157259128880696
-1.5 -1.25 72 73 433.9634307286389 0.03123525823912132
-1.5 -1.25 73 74 418.1247524564791 0.03081641991082051
-1.5 -1.25 74 75 402.9630694249091 0.02992688203130456
-1.5 -1.25 75 76 388.4457329956402 0.02897775684147064
-1.5 -1.25 76 77 374.5411917167433 0.02832106988643091
-1.5 -1.25 77 78 361.2193465152986 0.02773126670359716
-1.5 -1.25 78 79 348.4518811915675 0.02702296577774632
-1.5 -1.25 79 80 336.2122219548957 0.0263740001014412
-1.5 -1.25 80 81 324.4753471390932 0.02593375535093401
-1.5 -1.25 81 82 313.2173853182857 0.0257321735390974
-1.5 -1.25 82 83 302.4160465860388 0.02577789803393671
-1.5 -1.25 83 84 292.0499511877996 0.02589037627490143
-1.5 -1.25 84 85 282.0990549735819 0.02590939885840271
-1.5 -1.25 85 86 272.5443535734103 0.0257479229099431
-1.5 -1.25 86 87 263.367767636782 0.02540909482178222
-1.5 -1.25 87 88 254.5521466144348 0.02497956262757839
-1.5 -1.25 88 89 246.0811840853329 0.002566964932384508
-1.5 -1.25 89 90 237.939684199252 0.00254026271636576
-1.5 -1.25 90 91 230.1127283123789 0.002514168110280934
-1.5 -1.25 91 92 222.5863240682098 0.002488614183334903
-1.5 -1.25 92 93 215.3474483555904 0.002463465543087295
-1.5 -1.25 93 94 208.3835494487232 0.002438129105684084
-1.5 -1.25 94 95 201.6826327094101 0.002412457752456021
-1.5 -1.25 95 96 195.2334000737035 0.002387129496895568
-1.5 -1.25 96 97 189.0251601186534 0.002362209132996895
-1.5 -1.25 97 98 183.0477028275828 0.002337186231983424
-1.5 -1.25 98 99 177.2911459358635 0.002312571519098583
-1.5 -1.25 99 100 171.7460932068076 0.002288652898329246
-1.25 -1 0 1 -36760.58086806467 2.416060554147407
-1.25 -1 1 2 28937.05898125137 2.246234438553074
-1.25 -1 2 3 47524.49586017358 1.530066341867496
-1.25 -1 3 4 41630.54470872828 1.831504363217391
-1.25 -1 4 5 34894.58307085941 0.4296387239955948
-1.25 -1 5 6 29349.58440926145 0.2557626174857432
-1.25 -1 6 7 24963.47748818048 0.5368176635493001
-1.25 -1 7 8 21482.82912013283 0.743884115578112
-1.25 -1 8 9 18686.08167928348 1.622875381624908
-1.25 -1 9 10 16406.62840431769 1.129738813197037
-1.25 -1 10 11 14523.74393426341 0.8702128241166065
-1.25 -1 11 12 12949.22025698899 0.8433703493374196
-1.25 -1 12 13 11618.2012534061 0.8249214472161839
-1.25 -1 13 14 10481.87010084663 0.7577555384214065
-1.25 -1 14 15 9503.388631371572 0.9424168911118613
-1.25 -1 15 16 8654.231965101855 0.7604322689567198
-1.25 -1 16 17 7912.083946922875 0.619124219342666
-1.25 -1 17 18 7259.487907122574 0.6138406496684183
-1.25 -1 18 19 6682.252514229229 0.5918975717622743
-1.25 -1 19 20 6168.968242423111 0.5229351722300635
-1.25 -1 20 21 5710.472470608282 0.4766082408277725
-1.25 -1 21 22 5299.110229764146 0.4769092062388154
-1.25 -1 22 23 4928.490765684973 0.4573867055405572
-1.25 -1 23 24 4593.362226393238 0.4102477630303838
-1.25 -1 24 25 4289.295984029904 0.3700110442441655
-1.25 -1 25 26 4012.522891132208 0.3602409175173307
-1.25 -1 26 27 3759.826479761934 0.3473178982089848
-1.25 -1 27 28 3528.500862427649 0.3193440715976976
-1.25 -1 28 29 3316.170879473727 0.2831965656591819
-1.25 -1 29 30 3120.80379873305 0.2628246382823818
-1.25 -1 30 31 2940.643856375259 0.2533470799371571
-1.25 -1 31 32 2774.159893133972 0.2441799740827264
-1.25 -1 32 33 2619.99780203339 0.2259453527626647
-1.25 -1 33 34 2476.965794641129 0.1977709741081526
-1.25 -1 34 35 2344.033813071332 0.1762563485367536
-1.25 -1 35 36 2220.293841932235 0.1642721716189044
-1.25 -1 36 37 2104.935067054702 0.1609783456474361
-1.25 -1 37 38 1997.216184029301 0.1563340468724164
-1.25 -1 38 39 1896.482944876415 0.143547016140019
-1.25 -1 39 40 1802.160853707135 0.1276498029919821
-1.25 -1 40 41 1713.738295019373 0.1132411883602344
-1.25 -1 41 42 1630.753268599389 0.103300989595482
-1.25 -1 42 43 1552.783273940263 0.09692841695527932
-1.25 -1 43 44 1479.441531897623 0.09174467975822154
-1.25 -1 44 45 1410.381430362839 0.08699426111115827
-1.25 -1 45 46 1345.290884643609 0.08019465447659968
-1.25 -1 46 47 1283.891172641096 0.07308648875937251
-1.25 -1 47 48 1225.924022047302 0.06652205109958231
-1.25 -1 48 49 1171.149450538248 0.06035531174688913
-1.25 -1 49 50 1119.350368624996 0.05598176572470948
-1.25 -1 50 51 1070.328486762775 0.0534512726437697
-1.25 -1 51 52 1023.901670115213 0.05025471115141045
-1.25 -1 52 53 979.903266681869 0.04542065091823133
-1.25 -1 53 54 938.1798691588485 0.04048220008849057
-1.25 -1 54 55 898.5894583430744 0.03661637221773617
-1.25 -1 55 56 861.000461853457 0.03407729255729919
-1.25 -1 56 57 825.2903090925897 0.03262449064709472
-1.25 -1 57 58 791.3465363085294 0.03117383785377115
-1.25 -1 58 59 759.0652873900162 0.03016123462930409
-1.25 -1 59 60 728.3492813386493 0.0289129928149805
-1.25 -1 60 61 699.1078332149274 0.02724143765703957
-1.25 -1 61 62 671.2574115624324 0.02539456360239001
-1.25 -1 62 63 644.7198618480469 0.02413211796897485
-1.25 -1 63 64 619.4220037599885 0.02294850659961867
-1.25 -1 64 65 595.2948859698346 0.0210927964021721
-1.25 -1 65 66 572.2757771993537 0.0195147956691244
-1.25 -1 66 67 550.3059534351814 0.0187525972204412
-1.25 -1 67 68 529.3293635931506 0.01846372849615818
-1.25 -1 68 69 509.2932368132156 0.01849872286595655
-1.25 -1 69 70 490.1478750708691 0.01850591999271956
-1.25 -1 70 71 471.8470623925456 0.01819820378597115
-1.25 -1 71 72 454.3472858866517 0.01757364586234189
-1.25 -1 72 73 437.6081146418525 0.0168145433533482
-1.25 -1 73 74 421.5920478854354 0.01627577122224011
-1.25 -1 74 75 406.2629775391382 0.01582721377315011
-1.25 -1 75 76 391.5866919090826 0.01551612433468108
-1.25 -1 76 77 377.5307463448675 0.01543089876184922
-1.25 -1 77 78 364.0651340022713 0.0153918320864932
-1.25 -1 78 79 351.1612572497847 0.01524994448584494
-1.25 -1 79 80 338.7918461695594 0.01490688201812418
-1.25 -1 80 81 326.9316698742497 0.01447444054997504
-1.25 -1 81 82 315.5567533825184 0.01413880875026052
-1.25 -1 82 83 304.644325991436 0.01392141330796903
-1.25 -1 83 84 294.1727924617436 0.0137982917386239
-1.25 -1 84 85 284.121798376763 0.01367737657562884
-1.25 -1 85 86 274.4720265709437 0.01351419113183283
-1.25 -1 86 87 265.2049819161996 0.01321727570899611
-1.25 -1 87 88 256.3033214043753 0.01287030121596899
-1.25 -1 88 89 247.7507029751443 0.01259756345953633
-1.25 -1 89 90 239.5315039787853 0.01240093436561551
-1.25 -1 90 91 231.6307462189772 0.01220718234634433
-1.25 -1 91 92 224.0343952949141 0.0120419302754442
-1.25 -1 92 93 216.7290905495111 0.01189003315354853
-1.25 -1 93 94 209.7020850393831 0.0117637163641291
-1.25 -1 94 95 202.9412331559332 0.01164304769341129
-1.25 -1 95 96 196.4349757320356 0.01149935512719935
-1.25 -1 96 97 190.1723233666993 0.01131360878653709
-1.25 -1 97 98 184.1429472215166 0.01115056921088353
-1.25 -1 98 99 178.3370191255854 0.01101469109246977
-1.25 -1 99 100 172.7450536904456 0.01084640647690094
-1 -0.75 0 1 -38169.0777500782 3.373582424726919
-1 -0.75 1 2 28041.71622980888 0.4501301997115661
-1 -0.75 2 3 47517.80576531494 1.552320981580124
-1 -0.75 3 4 41794.10027479692 0.8916490198898828
-1 -0.75 4 5 35093.90770937407 0.4351081864806474
-1 -0.75 5 6 29548.8662712847 0.2710094346148253
-1 -0.75 6 7 25151.15630889216 0.1519097907803371
-1 -0.75 7 8 21656.19218585932 0.1638362029043492
-1 -0.75 8 9 18844.7059038116 1.65107400384295
-1 -0.75 9 10 16551.45311421562 1.153118602996983
-1 -0.75 10 11 14656.06198382461 0.7953719726465351
-1 -0.75 11 12 13070.26545643274 0.5412304507626686
-1 -0.75 12 13 11729.05385451735 0.3626493208867032
-1 -0.75 13 14 10583.67094237649 0.2388286413297465
-1 -0.75 14 15 9597.06981513859 0.9574775326655072
-1 -0.75 15 16 8740.620219095737 0.7670856124332204
-1 -0.75 16 17 7991.951719034851 0.7649786906149529
-1 -0.75 17 18 7333.413508903323 0.712083988930317
-1 -0.75 18 19 6750.808429861288 0.6270551893858283
-1 -0.75 19 20 6232.679594707916 0.5333126146952054
-1 -0.75 20 21 5769.772622558145 0.4901657218142645
-1 -0.75 21 22 5354.365354653769 0.4625489286136144
-1 -0.75 22 23 4980.04479543965 0.4033235926144698
-1 -0.75 23 24 4641.527417006576 0.341188221502307
-1 -0.75 24 25 4334.371964393919 0.316271815181608
-1 -0.75 25 26 4054.757770915392 0.3133039396066124
-1 -0.75 26 27 3799.425412109148 0.2861411993512775
-1 -0.75 27 28 3565.645075997417 0.243005631986307
-1 -0.75 28 29 3351.063404252451 0.2156998896734876
-1 -0.75 29 30 3153.616324742904 0.2029202021781202
-1 -0.75 30 31 2971.520386513128 0.1936912406208648
-1 -0.75 31 32 2803.227408407477 0.1802680666969536
-1 -0.75 32 33 2647.381986702289 0.1670875231088758
-1 -0.75 33 34 2502.787925206167 0.1517231711127351
-1 -0.75 34 35 2368.396003568604 0.1359798175426477
-1 -0.75 35 36 2243.291880681545 0.1293414177625891
-1 -0.75 36 37 2126.641464529783 0.121988914024314
-1 -0.75 37 38 2017.71346702777 0.113488448413591
-1 -0.75 38 39 1915.854744844656 0.1054233490226579
-1 -0.75 39 40 1820.471178471198 0.1812626290484332
-1 -0.75 40 41 1731.066735170371 0.1722291210548974
-1 -0.75 41 42 1647.152411314173 0.1643654494596376
-1 -0.75 42 43 1568.312132242527 0.09157005601423407
-1 -0.75 43 44 1494.137482708244 0.0844884183893555
-1 -0.75 44 45 1424.296888445763 0.07937867922282749
-1 -0.75 45 46 1358.475706005378 0.0759202776323491
-1 -0.75 46 47 1296.386960038607 0.07423404895052954
-1 -0.75 47 48 1237.767054897079 0.07361653752468555
-1 -0.75 48 49 1182.374980919632 0.07235025075351587
-1 -0.75 49 50 1129.991600549852 0.0699302169305156
-1 -0.75 50 51 1080.418089837912 0.06802357394872161
-1 -0.75 51 52 1033.471668397361 0.06619419836283669
-1 -0.75 52 53 988.9820256691138 0.06363417437489716
-1 -0.75 53 54 946.7918047845511 0.06067480380443158
-1 -0.75 54 55 906.7587710119012 0.058416341589691
-1 -0.75 55 56 868.7501440549335 0.0564361172810095
-1 -0.75 56 57 832.6432301244779 0.05474244454705968
-1 -0.75 57 58 798.3239093002644 0.05301283453741235
-1 -0.75 58 59 765.6856143096992 0.05112116755094576
-1 -0.75 59 60 734.6307105942697 0.04933269213222502
-1 -0.75 60 61 705.0682275405662 0.04732483409929955
-1 -0.75 61 62 676.9135180118699 0.0451455572224404
-1 -0.75 62 63 650.0876165713998 0.04346352588527225
-1 -0.75 63 64 624.5168653553014 0.0418932249780255
-1 -0.75 64 65 600.1313340142168 0.03998615205443912
-1 -0.75 65 66 576.8665828562418 0.03831710351857964
-1 -0.75 66 67 554.6626376950167 0.03666920671696516
-1 -0.75 67 68 533.4625728007759 0.03470537346515812
-1 -0.75 68 69 513.2135907167869 0.03278725965094509
-1 -0.75 69 70 493.866465025123 0.03107073538853911
-1 -0.75 70 71 475.374557106877 0.02933263249406082
-1 -0.75 71 72 457.6944260803294 0.02779212915163498
-1 -0.75 72 73 440.7847773498968 0.02631045822153055
-1 -0.75 73 74 424.606199846536 0.02474844105751117
-1 -0.75 74 75 409.1220034690831 0.02314404322487462
-1 -0.75 75 76 394.2976260876209 0.02150651298302364
-1 -0.75 76 77 380.1009465655125 0.02005726057308266
-1 -0.75 77 78 366.5015161913748 0.01880164598418332
-1 -0.75 78 79 353.470557044562 0.01771409935076917
-1 -0.75 79 80 340.9809518571045 0.01674240244739167
-1 -0.75 80 81 329.0072787663053 0.01592899113984458
-1 -0.75 81 82 317.5249376754223 0.01520810500664993
-1 -0.75 82 83 306.5101717213319 0.0143877948599993
-1 -0.75 83 84 295.9410276985499 0.01348093000007111
-1 -0.75 84 85 285.7971367541303 0.01263512124558019
-1 -0.75 85 86 276.0589530532983 0.011897676707747
-1 -0.75 86 87 266.7079604461954 0.01123428481770361
-1 -0.75 87 88 257.7265438761461 0.01060568242110094
-1 -0.75 88 89 249.0979689302211 0.009941995133260662
-1 -0.75 89 90 240.8065603214619 0.009307769560280121
-1 -0.75 90 91 232.8374444502349 0.008719194025559318
-1 -0.75 91 92 225.1764065688587 0.008183247063243471
-1 -0.75 92 93 217.8096872086026 0.007765275777217084
-1 -0.75 93 94 210.724284702006 0.007446680825097474
-1 -0.75 94 95 203.9079386487668 0.007218516456504176
-1 -0.75 95 96 197.3490130911068 0.007039593942863576
-1 -0.75 96 97 191.0363959470031 0.006863755071577771
-1 -0.75 97 98 184.9594601799833 0.006671206454086587
-1 -0.75 98 99 179.1081737637054 0.006445829808484405
-1 -0.75 99 100 173.4731146654396 0.006206446812996091
-0.75 -0.5 0 1 -39533.73506467982 1.523794115346391
-0.75 -0.5 1 2 27217.07143739927 0.9127177252412366
-0.75 -0.5 2 3 47460.07515463862 4.521744937715994
-0.75 -0.5 3 4 41893.17690057609 1.392734133289196
-0.75 -0.5 4 5 35233.39985622604 0.4441414773828001
-0.75 -0.5 5 6 29694.47652441197 0.4564379162620753
-0.75 -0.5 6 7 25291.99599773504 0.7477156331551669
-0.75 -0.5 7 8 21788.21941528328 0.9780474250546831
-0.75 -0.5 8 9 18966.96594516474 1.672381695087097
-0.75 -0.5 9 10 16664.27293187695 1.168021723915444
-0.75 -0.5 10 11 14759.77597851944 0.9989189147599973
-0.75 -0.5 11 12 13165.71977340452 1.008885595274478
-0.75 -0.5 12 13 11816.98672186552 0.9007799446990248
