#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.371750112287 0.1024829009352288
-2 -1.75 45 46 1292.969351282454 0.09871523264814641
-2 -1.75 46 47 1234.104912592293 0.09535168863226318
-2 -1.75 47 48 1178.528706200114 0.09233131088672053
-2 -1.75 48 49 1126.012497359972 0.08958926119794342
-2 -1.75 49 50 1076.348148238645 0.08708060396907058
-2 -1.75 50 51 1029.34714829488 0.0847748511644113
-2 -1.75 51 52 984.8335566567332 0.08263797843540033
-2 -1.75 52 53 942.6459223836289 0.08065044150816902
-2 -1.75 53 54 902.6358228057921 0.07877835953809154
-2 -1.75 54 55 864.6669895484192 0.0770120977691704
-2 -1.75 55 56 828.614033197981 0.07532680574070127
-2 -1.75 56 57 794.3598401067924 0.07370946545097468
-2 -1.75 57 58 761.7963973657415 0.07216782631894603
-2 -1.75 58 59 730.82403921671 0.0706880297840371
-2 -1.75 59 60 701.3496215636549 0.06925848770742959
-2 -1.75 60 61 673.278741164676 0.008054337838416359
-2 -1.75 61 62 646.5468760116021 0.007820779963140012
-2 -1.75 62 63 621.0711225025245 0.00759441908678582
-2 -1.75 63 64 596.7817410234242 0.007375668247732392
-2 -1.75 64 65 573.6136390023273 0.007167242633727255
-2 -1.75 65 66 551.5051380698725 0.006967851816739312
-2 -1.75 66 67 530.3996059255583 0.006776084080115652
-2 -1.75 67 68 510.2441997029704 0.006591886568287464
-2 -1.75 68 69 490.9887988033105 0.006414426665912742
-2 -1.75 69 70 472.5863368610495 0.006242865500610151
-2 -1.75 70 71 454.9925193544307 0.006076631392886611
-2 -1.75 71 72 438.1660452548626 0.005915574016910341
-2 -1.75 72 73 422.0680072171244 0.005761892224597887
-2 -1.75 73 74 406.6619919708097 0.005613354063996212
-2 -1.75 74 75 391.9129659190541 0.00546930401372947
-2 -1.75 75 76 377.7884892511807 0.005329243320488786
-2 -1.75 76 77 364.2584227715535 0.005193753566118176
-2 -1.75 77 78 351.2939253078124 0.005062827346534959
-2 -1.75 78 79 338.8678668920844 0.004935312839108974
-2 -1.75 79 80 326.9543179540937 0.00481238905013015
-2 -1.75 80 81 315.5286773510113 0.004693483781466057
-2 -1.75 81 82 304.5679783897345 0.004579303962657377
-2 -1.75 82 83 294.0506142136192 0.00446864720800022
-2 -1.75 83 84 283.9558500981427 0.004361001391600894
-2 -1.75 84 85 274.2642249626774 0.004256609665048927
-2 -1.75 85 86 264.9575208596308 0.004154889947074025
-2 -1.75 86 87 256.0181478525088 0.004056340635315792
-2 -1.75 87 88 247.429554138845 0.003961364747709695
-2 -1.75 88 89 239.1759019295393 0.003869403170796204
-2 -1.75 89 90 231.242223738851 0.003780559187589461
-2 -1.75 90 91 223.6144144250092 0.003694422267471964
-2 -1.75 91 92 216.2789119439408 0.00361066998766546
-2 -1.75 92 93 209.2229582685297 0.003528917731927095
-2 -1.75 93 94 202.4343650029995 0.003449510333126682
-2 -1.75 94 95 195.9015123785681 0.003372015501753367
-2 -1.75 95 96 189.6133914562965 0.003296654812146471
-2 -1.75 96 97 183.5596511671964 0.003223608776835363
-2 -1.75 97 98 177.7304112246889 0.003152733938748042
-2 -1.75 98 99 172.116158024885 0.003084043535125147
-2 -1.75 99 100 166.7078278194834 0.003017434161506571
-1.75 -1.5 0 1 -32929.8473397652 2.270053029598785
-1.75 -1.5 1 2 31856.26245324281 3.03522689154488
-1.75 -1.5 2 3 47881.72894833435 3.66922908606648
-1.75 -1.5 3 4 41430.52764183492 2.4619451391045
-1.75 -1.5 4 5 34534.86906434824 1.690744304920372
-1.75 -1.5 5 6 28949.94857259332 1.317224826594611
-1.75 -1.5 6 7 24566.11482081074 0.9647762467138818
-1.75 -1.5 7 8 21103.92290635333 0.7588490708840254
-1.75 -1.5 8 9 18331.06031671282 1.518282295073732
-1.75 -1.5 9 10 16076.80259809371 1.039468754153859
-1.75 -1.5 10 11 14218.23017348662 0.697903546908492
-1.75 -1.5 11 12 12666.82518665574 0.4560061760239478
-1.75 -1.5 12 13 11356.94726051299 0.2871966850489116
-1.75 -1.5 13 14 10239.97493104924 0.1711493422517378
-1.75 -1.5 14 15 9279.279482141475 0.9121273525688594
-1.75 -1.5 15 16 8446.276614527742 0.7296492855730321
-1.75 -1.5 16 17 7718.841449141339 0.5807104149807856
-1.75 -1.5 17 18 7079.644800754352 0.4778687822936263
-1.75 -1.5 18 19 6514.663547980107 0.3962635610123471
-1.75 -1.5 19 20 6012.61561454566 0.3266505339352079
-1.75 -1.5 20 21 5564.381857553239 0.2717670705214914
-1.75 -1.5 21 22 5162.436286615917 0.2315599864250544
-1.75 -1.5 22 23 4800.48537827457 0.1921716509841644
-1.75 -1.5 23 24 4473.362695233932 0.1671374280640521
-1.75 -1.5 24 25 4176.674205538423 0.1419517326803543
-1.75 -1.5 25 26 3906.726619693968 0.1239035971548219
-1.75 -1.5 26 27 3660.352725823058 0.1064129042056265
-1.75 -1.5 27 28 3434.874376548959 0.0918187988140744
-1.75 -1.5 28 29 3227.999589157257 0.08107236477053448
-1.75 -1.5 29 30 3037.711454817035 0.07075709155105869
-1.75 -1.5 30 31 2862.27534383594 0.06231436674579527
-1.75 -1.5 31 32 2700.184903056559 0.0542649567855733
-1.75 -1.5 32 33 2550.131686672321 0.04803697066108725
-1.75 -1.5 33 34 2410.959117793394 0.04235688617518463
-1.75 -1.5 34 35 2281.640266405181 0.0380960608777059
-1.75 -1.5 35 36 2161.27916158121 0.2149146694923729
-1.75 -1.5 36 37 2049.071375550896 0.1992349105084941
-1.75 -1.5 37 38 1944.314205696606 0.1858899970911807
-1.75 -1.5 38 39 1846.377490160321 0.1744763590593266
-1.75 -1.5 39 40 1754.691296843405 0.1646053336012301
-1.75 -1.5 40 41 1668.740290014301 0.1560473919380456
-1.75 -1.5 41 42 1588.074498628373 0.1485913290794088
-1.75 -1.5 42 43 1512.285182585922 0.1420351790525274
-1.75 -1.5 43 44 1441.00213374252 0.1362569751984211
-1.75 -1.5 44 45 1373.889315891608 0.1311169901900939
-1.75 -1.5 45 46 1310.639374036175 0.126524441871652
-1.75 -1.5 46 47 1250.974235876464 0.122358181174377
-1.75 -1.5 47 48 1194.642292419654 0.11854824267607
-1.75 -1.5 48 49 1141.408401265443 0.04478434113707408
-1.75 -1.5 49 50 1091.068005640906 0.04416805399955592
-1.75 -1.5 50 51 1043.42668918847 0.04520151747192358
-1.75 -1.5 51 52 998.3087155139897 0.04840945492378523
-1.75 -1.5 52 53 955.5492670494012 0.05270490052294008
-1.75 -1.5 53 54 914.9987665829207 0.05676688933795049
-1.75 -1.5 54 55 876.5178839166615 0.05965650584175819
-1.75 -1.5 55 56 839.9782002155185 0.06111318046873748
-1.75 -1.5 56 57 805.2609420436602 0.06106472519218187
-1.75 -1.5 57 58 772.2566552244008 0.06033046352558813
-1.75 -1.5 58 59 740.8654891665234 0.05914683470939508
-1.75 -1.5 59 60 710.9943879764307 0.05874852997999369
-1.75 -1.5 60 61 682.5563478886814 0.05949514639416975
-1.75 -1.5 61 62 655.4691634144535 0.06107551503214381
-1.75 -1.5 62 63 629.6555511102687 0.06290693185292184
-1.75 -1.5 63 64 605.0408728214536 0.002392147595060123
-1.75 -1.5 64 65 581.5645911180144 0.00196248357838158
-1.75 -1.5 65 66 559.1636873646761 0.001587355379228939
-1.75 -1.5 66 67 537.779733172064 0.001556572352455987
-1.75 -1.5 67 68 517.3586314943682 0.001712917775989808
-1.75 -1.5 68 69 497.8504363070726 0.0017864814586801
-1.75 -1.5 69 70 479.2071773000201 0.001844778678389503
-1.75 -1.5 70 71 461.383803597383 0.001905164287336447
-1.75 -1.5 71 72 444.3381435398535 0.001933567306025452
-1.75 -1.5 72 73 428.0303379931848 0.001991743192775175
-1.75 -1.5 73 74 412.4237346980384 0.002062147154560989
-1.75 -1.5 74 75 397.484112840127 0.002082215509005891
-1.75 -1.5 75 76 383.1785144010643 0.002084188864671432
-1.75 -1.5 76 77 369.4755521046494 0.002083910903422748
-1.75 -1.5 77 78 356.3457797091905 0.002090216597196104
-1.75 -1.5 78 79 343.7615618827907 0.002073087933013085
-1.75 -1.5 79 80 331.6966043779291 0.002071780668813972
-1.75 -1.5 80 81 320.126282302235 0.002060495403441109
-1.75 -1.5 81 82 309.0272562484452 0.002033303814016563
-1.75 -1.5 82 83 298.3773717178046 0.00203292916052078
-1.75 -1.5 83 84 288.1559810661732 0.002004960111321452
-1.75 -1.5 84 85 278.3432933923531 0.001990373821570302
-1.75 -1.5 85 86 268.9207059901574 0.00196284188956497
-1.75 -1.5 86 87 259.8704727786249 0.001927099182125858
-1.75 -1.5 87 88 251.1755709995344 0.0018823390151681
-1.75 -1.5 88 89 242.8198001466241 0.001857050179296493
-1.75 -1.5 89 90 234.7881459837436 0.001833610840208166
-1.75 -1.5 90 91 227.0664084778358 0.001794716594389456
-1.75 -1.5 91 92 219.6408160895706 0.001759041904563219
-1.75 -1.5 92 93 212.498385077998 0.001723928753477821
-1.75 -1.5 93 94 205.626788544836 0.001694912870647158
-1.75 -1.5 94 95 199.0143774739079 0.001655005146545818
-1.75 -1.5 95 96 192.6499959306978 0.001616693886205667
-1.75 -1.5 96 97 186.5229395256845 0.00157244089095343
-1.75 -1.5 97 98 180.6229984749904 0.001543208815547814
-1.75 -1.5 98 99 174.9406389073066 0.001507882585826792
-1.75 -1.5 99 100 169.4667372028668 0.001471600661062666
-1.5 -1.25 0 1 -34887.40564660809 1.457409842194465
-1.5 -1.25 1 2 30423.63399407002 1.103631428646622
-1.5 -1.25 2 3 47704.27123145365 1.549174740212038
-1.5 -1.25 3 4 41525.71410404692 0.8903703376490739
-1.5 -1.25 4 5 34708.13678515353 0.533148514572531
-1.5 -1.25 5 6 29142.49899483436 2.562124162453983
-1.5 -1.25 6 7 24757.45630703631 2.170863596176787
-1.5 -1.25 7 8 21286.66817492535 1.435650636460196
-1.5 -1.25 8 9 18501.92145570127 1.590833319340163
-1.5 -1.25 9 10 16235.60559064682 1.100636346684041
-1.5 -1.25 10 11 14365.25412896557 0.8119118493159476
-1.5 -1.25 11 12 12802.57516715518 0.6397216278674023
-1.5 -1.25 12 13 11482.43111993595 0.5073955055340775
-1.5 -1.25 13 14 10356.17493388424 0.4386183594742761
-1.5 -1.25 14 15 9386.825185893333 0.9264607315799367
-1.5 -1.25 15 16 8546.014121003605 0.7419204702619027
-1.5 -1.25 16 17 7811.517748030125 0.5960410129282536
-1.5 -1.25 17 18 7165.801295810919 0.4887745832738801
-1.5 -1.25 18 19 6594.890348321898 0.4007425648342178
-1.5 -1.25 19 20 6087.470393362623 0.3358306821783117
-1.5 -1.25 20 21 5634.279560119002 0.276629658508682
-1.5 -1.25 21 22 5227.774272586738 0.2349574852578371
-1.5 -1.25 22 23 4861.658710434076 0.2010672077085474
-1.5 -1.25 23 24 4530.676082305778 0.1697655622228922
-1.5 -1.25 24 25 4230.431370002122 0.1463718357017569
-1.5 -1.25 25 26 3957.194471145149 0.1258064411881605
-1.5 -1.25 26 27 3707.792875410027 0.1086103382872352
-1.5 -1.25 27 28 3479.514566400955 0.09578097698977217
-1.5 -1.25 28 29 3270.013026138783 0.08355599332617203
-1.5 -1.25 29 30 3077.270698460903 0.07135453985893037
-1.5 -1.25 30 31 2899.564664472351 0.06344229305841509
-1.5 -1.25 31 32 2735.372410160206 0.05614992952905595
-1.5 -1.25 32 33 2583.357672336634 0.06716146202097661
-1.5 -1.25 33 34 2442.336844262086 0.06686568199984322
-1.5 -1.25 34 35 2311.277138958658 0.0594816228867785
-1.5 -1.25 35 36 2189.290828752734 0.05575203418675301
-1.5 -1.25 36 37 2075.576813237821 0.06095583607839217
-1.5 -1.25 37 38 1969.404849391521 0.06869693915632524
-1.5 -1.25 38 39 1870.127636477708 0.07162527250011408
-1.5 -1.25 39 40 1777.174306820427 0.06794643206330875
-1.5 -1.25 40 41 1690.040424145395 0.06184285729705152
-1.5 -1.25 41 42 1608.267084844562 0.05691585566364665
-1.5 -1.25 42 43 1531.4386820106 0.05672825078841015
-1.5 -1.25 43 44 1459.174970650639 0.0600933884816186
-1.5 -1.25 44 45 1391.129264803465 0.0626025653666602
-1.5 -1.25 45 46 1326.998327198652 0.0637254750856755
-1.5 -1.25 46 47 1266.506412620362 0.06239423924830589
-1.5 -1.25 47 48 1209.393626588826 0.05714352430186409
-1.5 -1.25 48 49 1155.426716737088 0.05185617742858994
-1.5 -1.25 49 50 1104.39109837106 0.04880845214279361
-1.5 -1.25 50 51 1056.090182663278 0.0477635517336239
-1.5 -1.25 51 52 1010.348428589956 0.04847307464922324
-1.5 -1.25 52 53 967.0017162870927 0.04977300868586099
-1.5 -1.25 53 54 925.8963014219296 0.05049867864590851
-1.5 -1.25 54 55 886.8897099146644 0.04944964675394203
-1.5 -1.25 55 56 849.8518445077909 0.04723841583984267
-1.5 -1.25 56 57 814.6628144466631 0.04497020784924644
-1.5 -1.25 57 58 781.2120548529213 0.04278636584194828
-1.5 -1.25 58 59 749.3985229022447 0.04100524331397537
-1.5 -1.25 59 60 719.1278853161695 0.03981596899075157
-1.5 -1.25 60 61 690.3111001429676 0.0392512182847895
-1.5 -1.25 61 62 662.864656402753 0.03916402971572097
-1.5 -1.25 62 63 636.7099980689112 0.03904634900300152
-1.5 -1.25 63 64 611.774887456839 0.03838654100400163
-1.5 -1.25 64 65 587.9918955958069 0.03706449657840949
-1.5 -1.25 65 66 565.2991722902079 0.03562672820589796
-1.5 -1.25 66 67 543.6391897348025 0.0341924930054347
-1.5 -1.25 67 68 522.9577043383608 0.03317992468578268
-1.5 -1.25 68 69 503.2026521080913 0.03256592766041422
-1.5 -1.25 69 70 484.3250968115799 0.03231131112846697
-1.5 -1.25 70 71 466.2794596816655 0.03216791745944647
-1.5 -1.25 71 72 449.022445236443 0.03182443661336265
-1.5 -1.25 72 73 432.514219752161 0.03148651703293126
-1.5 -1.25 73 74 416.7172680325305 0.0310675632409243
-1.5 -1.25 74 75 401.5959744362336 0.03017649701263281
-1.5 -1.25 75 76 387.1177388722578 0.02922600690675381
-1.5 -1.25 76 77 373.2510542023615 0.02856923244883092
-1.5 -1.25 77 78 359.9658624747747 0.02797916652230015
-1.5 -1.25 78 79 347.2338864771339 0.02726903769035971
-1.5 -1.25 79 80 335.0285908992771 0.02661692158437745
-1.5 -1.25 80 81 323.3249928525128 0.02617344902853347
-1.5 -1.25 81 82 312.0992575668538 0.02596934030049169
-1.5 -1.25 82 83 301.3291311990172 0.02601268411382307
-1.5 -1.25 83 84 290.9932673314556 0.02612205205167584
-1.5 -1.25 84 85 281.0716561442217 0.02613738110386521
-1.5 -1.25 85 86 271.5453259785931 0.02597178376379361
-1.5 -1.25 86 87 262.3962281044963 0.02562860179381232
-1.5 -1.25 87 88 253.6072411452865 0.0251943860775441
-1.5 -1.25 88 89 245.1620896557291 0.002483939245081501
-1.5 -1.25 89 90 237.0456005180239 0.002458818338539004
-1.5 -1.25 90 91 229.242884462641 0.002434263523753089
-1.5 -1.25 91 92 221.7399746754161 0.002410210211223784
-1.5 -1.25 92 93 214.5238734603583 0.002386522860405194
-1.5 -1.25 93 94 207.5820528113802 0.002362610122844444
-1.5 -1.25 94 95 200.9025408866336 0.002338325416843645
-1.5 -1.25 95 96 194.4740617984272 0.002314350608457971
-1.5 -1.25 96 97 188.2859460596968 0.002290750012434728
-1.5 -1.25 97 98 182.3280053094105 0.002267011820009657
-1.5 -1.25 98 99 176.5903772661338 0.002243651196067731
-1.5 -1.25 99 100 171.0636849100594 0.002220958688241126
-1.25 -1 0 1 -36621.99805563279 1.574922295840224
-1.25 -1 1 2 29259.00728800034 2.275603168869566
-1.25 -1 2 3 47639.35855253469 1.569966172944987
-1.25 -1 3 4 41682.53719966667 2.045800913474523
-1.25 -1 4 5 34919.52638932861 0.4660716506186873
-1.25 -1 5 6 29360.77936095884 0.2614860170651809
-1.25 -1 6 7 24966.98234567448 0.4486422338450211
-1.25 -1 7 8 21481.77300524235 0.6744624203711282
-1.25 -1 8 9 18682.2222617202 1.637763550803356
-1.25 -1 9 10 16401.01706174341 1.139161760394927
-1.25 -1 10 11 14517.03770528427 0.8318246511862526
-1.25 -1 11 12 12941.8431628675 0.8110713253645372
-1.25 -1 12 13 11610.43592569601 0.7978599102243606
-1.25 -1 13 14 10473.90663485097 0.7343731523487804
-1.25 -1 14 15 9495.358323741066 0.9416312469547847
-1.25 -1 15 16 8646.225390428412 0.7597464618465892
-1.25 -1 16 17 7904.163049427672 0.6042175661605143
-1.25 -1 17 18 7251.696589966791 0.6009107811432841
-1.25 -1 18 19 6674.62031249238 0.5807540024579794
-1.25 -1 19 20 6161.514624236368 0.5131879495565954
-1.25 -1 20 21 5703.210301939434 0.4679848734185725
-1.25 -1 21 22 5292.04711693615 0.4693525745351508
-1.25 -1 22 23 4921.630276681447 0.4507949315466249
-1.25 -1 23 24 4586.705513494382 0.4044377686132066
-1.25 -1 24 25 4282.842206518212 0.3648431020092175
-1.25 -1 25 26 4006.269598453337 0.3557046781402278
-1.25 -1 26 27 3753.770154316155 0.3433245908586287
-1.25 -1 27 28 3522.637475788341 0.3158175539701915
-1.25 -1 28 29 3310.495798712728 0.2800827981282055
-1.25 -1 29 30 3115.311966161863 0.2600941262726337
-1.25 -1 30 31 2935.330003705837 0.2509226094234691
-1.25 -1 31 32 2769.018827709634 0.2420379562686321
-1.25 -1 32 33 2615.024225815604 0.2240674112276793
-1.25 -1 33 34 2472.154317567027 0.1961197583559624
-1.25 -1 34 35 2339.379134365843 0.1748158931504804
-1.25 -1 35 36 2215.790827738573 0.1630252366348941
-1.25 -1 36 37 2100.578679317504 0.1598986002609308
-1.25 -1 37 38 1993.001455954885 0.1553804186480647
-1.25 -1 38 39 1892.405031009175 0.1426890968884891
-1.25 -1 39 40 1798.215080835296 0.1269025178048651
-1.25 -1 40 41 1709.920146314202 0.112610584252252
-1.25 -1 41 42 1627.058387607168 0.1027830471616653
-1.25 -1 42 43 1549.207419138863 0.09649879074095224
-1.25 -1 43 44 1475.980576687713 0.09137801345514163
-1.25 -1 44 45 1407.031393104258 0.08668546879334826
-1.25 -1 45 46 1342.047922981227 0.07993534003094283
-1.25 -1 46 47 1280.751616092345 0.07287331278962483
-1.25 -1 47 48 1222.884330331937 0.06635377859174696
-1.25 -1 48 49 1168.206186530119 0.06022656881100374
-1.25 -1 49 50 1116.50021383541 0.05589589799592432
-1.25 -1 50 51 1067.568234729587 0.05341042328723233
-1.25 -1 51 52 1021.228236980063 0.05024915586113821
-1.25 -1 52 53 977.313682194481 0.04543747406933107
-1.25 -1 53 54 935.6712710306632 0.0405154026980199
-1.25 -1 54 55 896.1590919649079 0.03666789044245888
-1.25 -1 55 56 858.6456661027164 0.03415301645020463
-1.25 -1 56 57 823.0085115407546 0.03272533973768077
-1.25 -1 57 58 789.1352579038537 0.03129312598889555
-1.25 -1 58 59 756.9221365798812 0.03029347679057537
-1.25 -1 59 60 726.2719548758388 0.0290536359507314
-1.25 -1 60 61 697.0941144373505 0.02739178714080026
-1.25 -1 61 62 669.3051654186067 0.02555728668596657
-1.25 -1 62 63 642.8270252852847 0.02430949052302367
-1.25 -1 63 64 617.5865854040692 0.0231397646455207
-1.25 -1 64 65 593.5149597014926 0.02129353817667834
-1.25 -1 65 66 570.5494890269481 0.01972349394213779
-1.25 -1 66 67 548.6315183193575 0.01896981925335695
-1.25 -1 67 68 527.7050578148061 0.01868841469990912
-1.25 -1 68 69 507.7173978350501 0.01873075966483384
-1.25 -1 69 70 488.6188985451386 0.01874508648802475
-1.25 -1 70 71 470.3633986627205 0.01844339275288576
-1.25 -1 71 72 452.9074375503155 0.01782247963222972
-1.25 -1 72 73 436.210638821721 0.01706509761714869
-1.25 -1 73 74 420.2355566763797 0.01652851930583665
-1.25 -1 74 75 404.9461319419159 0.01608317362484968
-1.25 -1 75 76 390.308197788825 0.01577629604207686
-1.25 -1 76 77 376.2893525112602 0.0156953728182998
-1.25 -1 77 78 362.8596328964483 0.01565902618074233
-1.25 -1 78 79 349.9904832211732 0.01551775070697659
-1.25 -1 79 80 337.6546744065307 0.01517389316052231
-1.25 -1 80 81 325.8270156422095 0.01474032784619794
-1.25 -1 81 82 314.4835711456932 0.01440421038989825
-1.25 -1 82 83 303.6016066467659 0.01418706824250648
-1.25 -1 83 84 293.1595611166733 0.01406433308983424
-1.25 -1 84 85 283.1371133436587 0.01394309930060444
-1.25 -1 85 86 273.5149782839637 0.0137791258595712
-1.25 -1 86 87 264.2746915526108 0.01348110341348274
-1.25 -1 87 88 255.3989406391714 0.01313258837885201
-1.25 -1 88 89 246.8714130298626 0.01285779650453378
-1.25 -1 89 90 238.6765134317137 0.01265849680498832
-1.25 -1 90 91 230.7992907149937 0.01246198287833522
-1.25 -1 91 92 223.2257378498199 0.01229436577398246
-1.25 -1 92 93 215.9425204575136 0.01213992020345245
-1.25 -1 93 94 208.9369153318367 0.01201072680504467
-1.25 -1 94 95 202.1967997488698 0.0118869943730715
-1.25 -1 95 96 195.7106364907217 0.01173993970073184
-1.25 -1 96 97 189.4674575230062 0.01155034374596653
-1.25 -1 97 98 183.4569554416132 0.01138333297777194
-1.25 -1 98 99 177.6693225629274 0.01124356424924144
-1.25 -1 99 100 172.0950928048016 0.01107144743920685
-1 -0.75 0 1 -38028.11982319137 1.539637498142838
-1 -0.75 1 2 28368.86916469796 0.4601595545864257
-1 -0.75 2 3 47635.47496180641 1.591605434885423
-1 -0.75 3 4 41847.84523049175 0.9150319183681859
-1 -0.75 4 5 35120.03875108522 0.4474470831846702
-1 -0.75 5 6 29560.91321985319 0.273747416857077
-1 -0.75 6 7 25155.29987959494 0.1536542559297231
-1 -0.75 7 8 21655.62953351128 0.1656949824064213
-1 -0.75 8 9 18841.23955338048 1.665388040677499
-1 -0.75 9 10 16546.16176407212 1.162189754224528
-1 -0.75 10 11 14649.6213833864 0.8009389052349434
-1 -0.75 11 12 13063.11350081695 0.5444792555044842
-1 -0.75 12 13 11721.48249305818 0.3643815902578353
-1 -0.75 13 14 10575.87759045129 0.2395815342624701
-1 -0.75 14 15 9589.190575141742 0.9566686997895886
-1 -0.75 15 16 8732.749527615113 0.7663038581104047
-1 -0.75 16 17 7984.155669403795 0.7595251653947344
-1 -0.75 17 18 7325.737403575456 0.7070365185500123
-1 -0.75 18 19 6743.283618877385 0.6223552196761375
-1 -0.75 19 20 6225.327195257982 0.5289949946800334
-1 -0.75 20 21 5762.606598503944 0.4861561244988479
-1 -0.75 21 22 5347.394194811477 0.4588165023051261
-1 -0.75 22 23 4973.272940192258 0.3998746720790223
-1 -0.75 23 24 4634.956502071138 0.338003702034257
-1 -0.75 24 25 4328.001670936618 0.3133537005132894
-1 -0.75 25 26 4048.586016674732 0.3106134481381559
-1 -0.75 26 27 3793.448976643776 0.2835965776048397
-1 -0.75 27 28 3559.860155002574 0.2406347404539702
-1 -0.75 28 29 3345.465635405528 0.2135771944326734
-1 -0.75 29 30 3148.200808228769 0.2010154404792956
-1 -0.75 30 31 2966.281981928545 0.1919200945353623
-1 -0.75 31 32 2798.16093109964 0.17860305112481
-1 -0.75 32 33 2642.482219879336 0.1655659799389468
-1 -0.75 33 34 2498.049604160876 0.1503545452442268
-1 -0.75 34 35 2363.813895256724 0.1347512539341551
-1 -0.75 35 36 2238.860851204684 0.1282536210010221
-1 -0.75 36 37 2122.356457187358 0.121023710099962
-1 -0.75 37 38 2013.569540731154 0.1126260668620489
-1 -0.75 38 39 1911.833718440902 0.1900908254244769
-1 -0.75 39 40 1816.595486547845 0.1796959611044713
-1 -0.75 40 41 1727.318099063014 0.1707061492274988
-1 -0.75 41 42 1643.526427366065 0.1628852429130347
-1 -0.75 42 43 1564.791392241045 0.1559918631489836
-1 -0.75 43 44 1490.743844307364 0.08415787520061713
-1 -0.75 44 45 1421.013564171105 0.07912116275133485
-1 -0.75 45 46 1355.298863985142 0.07573891153674595
-1 -0.75 46 47 1293.312894552508 0.07412266915684995
-1 -0.75 47 48 1234.792177981319 0.07356315195670504
-1 -0.75 48 49 1179.495832276625 0.07234319115423204
-1 -0.75 49 50 1127.204844573727 0.06996649728057491
-1 -0.75 50 51 1077.720522825379 0.06810629379901911
-1 -0.75 51 52 1030.860209237453 0.06632183973306383
-1 -0.75 52 53 986.4536933908986 0.06380326659507318
-1 -0.75 53 54 944.3437119261826 0.06087958330351739
-1 -0.75 54 55 904.3881390034347 0.058652361615259
-1 -0.75 55 56 866.4542942953219 0.05669862124841529
-1 -0.75 56 57 830.4195899684496 0.0550314623195618
-1 -0.75 57 58 796.1700028853869 0.05332527035614021
-1 -0.75 58 59 763.5990462204077 0.05145178623661195
-1 -0.75 59 60 732.6091683673421 0.04967771067924787
-1 -0.75 60 61 703.1094838333516 0.04768227468775876
-1 -0.75 61 62 675.0154285833568 0.04551377171060267
-1 -0.75 62 63 648.2481112657664 0.04384004953772092
-1 -0.75 63 64 622.7339509460016 0.04227627406510237
-1 -0.75 64 65 598.4030911184684 0.04037432907819039
-1 -0.75 65 66 575.1911605098105 0.03870913344007931
-1 -0.75 66 67 553.0382510511339 0.03706336081927475
-1 -0.75 67 68 531.887498678787 0.03509933977557012
-1 -0.75 68 69 511.6861676732361 0.03318024848857704
-1 -0.75 69 70 492.385091296508 0.03146281358795022
-1 -0.75 70 71 473.9376871066196 0.02972377949839711
-1 -0.75 71 72 456.3005707025064 0.02818210707215485
-1 -0.75 72 73 439.4325026978942 0.02669870834841959
-1 -0.75 73 74 423.2941236727801 0.0251340613755815
-1 -0.75 74 75 407.8487912206339 0.0235258256770976
-1 -0.75 75 76 393.0619877407 0.02188300361228812
-1 -0.75 76 77 378.9016387261417 0.0204278444313104
-1 -0.75 77 78 365.3373410094809 0.01916637171319735
-1 -0.75 78 79 352.3403590669568 0.01807310001299811
-1 -0.75 79 80 339.8836160540096 0.01709571459019799
-1 -0.75 80 81 327.9417298737935 0.01627665992333505
-1 -0.75 81 82 316.4901383632559 0.01554977855300876
-1 -0.75 82 83 305.5051210999042 0.01472331848918884
-1 -0.75 83 84 294.964759627625 0.01381014170675599
-1 -0.75 84 85 284.8487204573439 0.01295846204357076
-1 -0.75 85 86 275.13749044703 0.01221592998138021
-1 -0.75 86 87 265.8125845071878 0.01154805440512519
-1 -0.75 87 88 256.8564172918587 0.0109151149522404
-1 -0.75 88 89 248.2522831036189 0.01024680364261599
-1 -0.75 89 90 239.9845347691649 0.009607964009916259
-1 -0.75 90 91 232.0383255994605 0.009014753133271824
-1 -0.75 91 92 224.3994670016255 0.008473845320139617
-1 -0.75 92 93 217.0542255264691 0.008050586914066571
-1 -0.75 93 94 209.9896242552881 0.007726845147061567
-1 -0.75 94 95 203.193425957358 0.00749404932017228
-1 -0.75 95 96 196.6540167462925 0.007310871755180415
-1 -0.75 96 97 190.3603063377872 0.007130933131293204
-1 -0.75 97 98 184.3016885888838 0.006934333381337865
-1 -0.75 98 99 178.4681513536695 0.006704802385399944
-1 -0.75 99 100 172.8502920809076 0.006461175616124137
-0.75 -0.5 0 1 -39226.32481992204 1.602565925306408
-0.75 -0.5 1 2 27552.42378723753 0.9323535413423087
-0.75 -0.5 2 3 47582.67804663168 4.587510170502355
-0.75 -0.5 3 4 41950.22109472882 1.433661999573815
-0.75 -0.5 4 5 35261.90164379062 0.4566102390090236
-0.75 -0.5 5 6 29708.31532390619 0.4372069878481852
-0.75 -0.5 6 7 25297.54068794278 0.7329588698776206
-0.75 -0.5 7 8 21788.7844252395 0.967193461903662
-0.75 -0.5 8 9 18964.42572253682 1.686247747165908
-0.75 -0.5 9 10 16659.75568715376 1.176780738976959
-0.75 -0.5 10 11 14753.99234593258 0.9938646330210759
-0.75 -0.5 11 12 13159.13230978123 1.004864270165854
-0.75 -0.5 12 13 11809.90537838409 0.8976971719075664
