#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5601.429550618856 1.597359345419136
-0.75 -0.5 21 22 5202.757658382844 1.343571824028913
-0.75 -0.5 22 23 4842.649296780671 1.25586554030906
-0.75 -0.5 23 24 4516.255523262333 1.174756601445551
-0.75 -0.5 24 25 4219.485815991055 1.109686255686938
-0.75 -0.5 25 26 3948.835584652448 1.047488259313923
-0.75 -0.5 26 27 3701.331665213389 0.9962426875167694
-0.75 -0.5 27 28 3474.402635402766 0.9505465750967232
-0.75 -0.5 28 29 3265.821648329275 0.9046853175032084
-0.75 -0.5 29 30 3073.658330373199 0.8504679366651544
-0.75 -0.5 30 31 2896.258790670631 0.8023050762803905
-0.75 -0.5 31 32 2732.155297228549 0.7591495448577916
-0.75 -0.5 32 33 2580.063636983581 0.7239304329282277
-0.75 -0.5 33 34 2438.855249005371 0.6945218601472334
-0.75 -0.5 34 35 2307.528786875403 0.6644664390864818
-0.75 -0.5 35 36 2185.189664615405 0.6314556788452137
-0.75 -0.5 36 37 2071.054561752027 0.5960400326412127
-0.75 -0.5 37 38 1964.431183828828 0.5650664601985227
-0.75 -0.5 38 39 1864.696037335216 0.5395708918194941
-0.75 -0.5 39 40 1771.281332090838 0.5165331097177841
-0.75 -0.5 40 41 1683.674182297512 0.4933065459449608
-0.75 -0.5 41 42 1601.425827860429 0.4722737212305219
-0.75 -0.5 42 43 1524.129164341006 0.4527973262299838
-0.75 -0.5 43 44 1451.413077091222 0.4344294992702089
-0.75 -0.5 44 45 1382.937054933145 0.4156429689278411
-0.75 -0.5 45 46 1318.390072811213 0.3964597739018245
-0.75 -0.5 46 47 1257.497669153892 0.379177531518053
-0.75 -0.5 47 48 1200.00543263718 0.3637009301041871
-0.75 -0.5 48 49 1145.681236843588 0.3490439639742817
-0.75 -0.5 49 50 1094.315232141343 0.3350825494035234
-0.75 -0.5 50 51 1045.710150628841 0.3215396850905563
-0.75 -0.5 51 52 999.6827520394512 0.3081804196588109
-0.75 -0.5 52 53 956.0684524632619 0.2961290784810444
-0.75 -0.5 53 54 914.7146659435134 0.2850152548584219
-0.75 -0.5 54 55 875.4812966283126 0.2740287357569287
-0.75 -0.5 55 56 838.2403058405175 0.2635373888622325
-0.75 -0.5 56 57 802.8723657327142 0.2533376727867562
-0.75 -0.5 57 58 769.263738537755 0.243685135689816
-0.75 -0.5 58 59 737.3093500611078 0.2347783399778791
-0.75 -0.5 59 60 706.9125482850019 0.2261509449929235
-0.75 -0.5 60 61 677.9839000425984 0.2170369880784619
-0.75 -0.5 61 62 650.4409785721845 0.207846714667312
-0.75 -0.5 62 63 624.2069536698017 0.1992275706918463
-0.75 -0.5 63 64 599.2101658170221 0.1913675387361309
-0.75 -0.5 64 65 575.3821532481946 0.184760139532159
-0.75 -0.5 65 66 552.657687727779 0.1787470908466275
-0.75 -0.5 66 67 530.9776440029824 0.1727184826885377
-0.75 -0.5 67 68 510.2862150253637 0.1665535063056041
-0.75 -0.5 68 69 490.5310176694571 0.1604767824051123
-0.75 -0.5 69 70 471.6636288899124 0.1546556118702824
-0.75 -0.5 70 71 453.6384741093925 0.1489583292808447
-0.75 -0.5 71 72 436.4122449474962 0.14348257222764
-0.75 -0.5 72 73 419.9446468037561 0.1383871955379163
-0.75 -0.5 73 74 404.1967674790174 0.1335249046384774
-0.75 -0.5 74 75 389.132318536773 0.1288326187624307
-0.75 -0.5 75 76 374.7171113409943 0.1242186246282131
-0.75 -0.5 76 77 360.9194206377506 0.1198369145880633
-0.75 -0.5 77 78 347.7092435500922 0.1157804325290499
-0.75 -0.5 78 79 335.0580847072994 0.1119301560662507
-0.75 -0.5 79 80 322.939090531693 0.1083558032690348
-0.75 -0.5 80 81 311.3268562719562 0.105092975951095
-0.75 -0.5 81 82 300.1968019414532 0.1017934305556878
-0.75 -0.5 82 83 289.5259571165442 0.09840962915484397
-0.75 -0.5 83 84 279.2930949923629 0.0951545688953388
-0.75 -0.5 84 85 269.477929219615 0.09210032281083613
-0.75 -0.5 85 86 260.0610859270087 0.08924292594457484
-0.75 -0.5 86 87 251.024218239251 0.08654681001877407
-0.75 -0.5 87 88 242.3498788172846 0.08396428287662161
-0.75 -0.5 88 89 234.0215491348532 0.08145709387855504
-0.75 -0.5 89 90 226.0236980220458 0.07903848707553607
-0.75 -0.5 90 91 218.3413601926291 0.07667682765975314
-0.75 -0.5 91 92 210.9604031891928 0.07435462582196806
-0.75 -0.5 92 93 203.8674214831127 0.07211875530643397
-0.75 -0.5 93 94 197.0497339704234 0.06996841232765405
-0.75 -0.5 94 95 190.4952862680329 0.06788997186060897
-0.75 -0.5 95 96 184.1926186383477 0.06587368763709378
-0.75 -0.5 96 97 178.1307323363124 0.06391237599547139
-0.75 -0.5 97 98 172.2992015011474 0.06202686801171353
-0.75 -0.5 98 99 166.6882125936668 0.06025062208900067
-0.75 -0.5 99 100 161.2884318871365 0.05858537555869248
-0.5 -0.25 0.1 1 -82214.30039066133 39.43907905455853
-0.5 -0.25 1 2 -15926.72108381443 10.3385873016523
-0.5 -0.25 2 3 31374.47272768035 28.28349247968072
-0.5 -0.25 3 4 33641.73520882824 32.58907409186941
-0.5 -0.25 4 5 30299.4858448897 28.38146739324293
-0.5 -0.25 5 6 26467.4966982542 23.74095497325106
-0.5 -0.25 6 7 23049.97824877619 19.66815110754033
-0.5 -0.25 7 8 20160.99816409812 16.28575811281553
-0.5 -0.25 8 9 17745.95934295157 13.51715743589011
-0.5 -0.25 9 10 15723.00724376285 11.25070635794873
-0.5 -0.25 10 11 14018.24198469045 9.386688207361658
-0.5 -0.25 11 12 12570.44607071506 7.846762336173924
-0.5 -0.25 12 13 11331.30335076562 6.568214277693187
-0.5 -0.25 13 14 10262.94841369793 5.503088400579145
-0.5 -0.25 14 15 9335.256100638742 4.613516035435168
-0.5 -0.25 15 16 8524.477384517111 3.869774816352219
-0.5 -0.25 16 17 7811.666881948638 3.24677073532348
-0.5 -0.25 17 18 7181.537551277873 2.725074384594336
-0.5 -0.25 18 19 6621.702133986198 2.287983896148035
-0.5 -0.25 19 20 6121.93294560742 1.922382366200509
-0.5 -0.25 20 21 5673.873363535355 1.616122377053216
-0.5 -0.25 21 22 5270.622294374843 1.383288572556921
-0.5 -0.25 22 23 4906.355263091214 1.323424494091341
-0.5 -0.25 23 24 4576.13317314877 1.266556736674829
-0.5 -0.25 24 25 4275.815022675924 1.190067520973571
-0.5 -0.25 25 26 4001.918825915015 1.111855498908881
-0.5 -0.25 26 27 3751.414484312691 1.05133396019437
-0.5 -0.25 27 28 3521.696690903867 1.00207708285825
-0.5 -0.25 28 29 3310.537091446702 0.9536323942625131
-0.5 -0.25 29 30 3116.006676902271 0.9057775544638389
-0.5 -0.25 30 31 2936.394177738261 0.8579643463535831
-0.5 -0.25 31 32 2770.212349788028 0.8084464518615277
-0.5 -0.25 32 33 2616.17651146988 0.7622758492161665
-0.5 -0.25 33 34 2473.158519667234 0.7243766879651048
-0.5 -0.25 34 35 2340.148066415987 0.6931633606491232
-0.5 -0.25 35 36 2216.230175996334 0.6605396759459836
-0.5 -0.25 36 37 2100.612219804237 0.6268639316026565
-0.5 -0.25 37 38 1992.590180510991 0.5953609160208089
-0.5 -0.25 38 39 1891.541800120845 0.5681072297586525
-0.5 -0.25 39 40 1796.890021104103 0.5425005489316845
-0.5 -0.25 40 41 1708.117217577806 0.5156000143906567
-0.5 -0.25 41 42 1624.767651407537 0.4905248516377014
-0.5 -0.25 42 43 1546.42830938016 0.466576990963631
-0.5 -0.25 43 44 1472.726813084551 0.4448112611441957
-0.5 -0.25 44 45 1403.321299780552 0.4251426927819466
-0.5 -0.25 45 46 1337.897690144245 0.4072659331577597
-0.5 -0.25 46 47 1276.17492647933 0.3907935101385647
-0.5 -0.25 47 48 1217.894791622196 0.3743003120512185
-0.5 -0.25 48 49 1162.822611506644 0.358099461274378
-0.5 -0.25 49 50 1110.743159979438 0.342031356944517
-0.5 -0.25 50 51 1061.457777202909 0.3257143876057853
-0.5 -0.25 51 52 1014.78605097525 0.3108972739315732
-0.5 -0.25 52 53 970.5608862247494 0.2977368038244776
-0.5 -0.25 53 54 928.6265788701957 0.2854245360344976
-0.5 -0.25 54 55 888.8414632389181 0.2742553885174175
-0.5 -0.25 55 56 851.0745204242525 0.2642165145493891
-0.5 -0.25 56 57 815.2026068765852 0.2540913316836395
-0.5 -0.25 57 58 781.1125287678067 0.244022190497958
-0.5 -0.25 58 59 748.6994476486086 0.2340041949958049
-0.5 -0.25 59 60 717.8660995395066 0.2244865101232563
-0.5 -0.25 60 61 688.5224836365799 0.2158237900944187
-0.5 -0.25 61 62 660.5844205734386 0.2080085703282748
-0.5 -0.25 62 63 633.9717308183592 0.2002836667193151
-0.5 -0.25 63 64 608.6110956779947 0.1925612757477211
-0.5 -0.25 64 65 584.4339195113215 0.1853149174330611
-0.5 -0.25 65 66 561.3757745334276 0.1784193252406112
-0.5 -0.25 66 67 539.3765376617466 0.1718423205379622
-0.5 -0.25 67 68 518.3805376047934 0.1658075848436056
-0.5 -0.25 68 69 498.3348574126523 0.1602650847176506
-0.5 -0.25 69 70 479.1895227879151 0.1549640756065855
-0.5 -0.25 70 71 460.8978521597207 0.149726257867087
-0.5 -0.25 71 72 443.4155354205295 0.1444855362944395
-0.5 -0.25 72 73 426.7014841176181 0.1393277435983578
-0.5 -0.25 73 74 410.717277188908 0.1344298005153064
-0.5 -0.25 74 75 395.4266218300755 0.1299106361315125
-0.5 -0.25 75 76 380.7950445829026 0.1257997790975196
-0.5 -0.25 76 77 366.7897588319832 0.1218127203954964
-0.5 -0.25 77 78 353.3800935889641 0.1177966823570955
-0.5 -0.25 78 79 340.5372441162701 0.1137628770002834
-0.5 -0.25 79 80 328.2338113045402 0.1098603180694226
-0.5 -0.25 80 81 316.4440785909427 0.1061721031402953
-0.5 -0.25 81 82 305.1437641701216 0.1027172518611223
-0.5 -0.25 82 83 294.3099428515108 0.09952596425603133
-0.5 -0.25 83 84 283.9204126067834 0.09642133987085799
-0.5 -0.25 84 85 273.9542628503255 0.0933587009901089
-0.5 -0.25 85 86 264.3918710622134 0.09028273233690243
-0.5 -0.25 86 87 255.2147751883673 0.08723156741055504
-0.5 -0.25 87 88 246.4055648413738 0.08433616197638116
-0.5 -0.25 88 89 237.9475765425673 0.0816240685513776
-0.5 -0.25 89 90 229.8249900880573 0.07908863404841782
-0.5 -0.25 90 91 222.0227555933375 0.07671351077459576
-0.5 -0.25 91 92 214.5263894218963 0.07439198800921076
-0.5 -0.25 92 93 207.3222225164342 0.07210592759398082
-0.5 -0.25 93 94 200.3974118918474 0.06990851670977349
-0.5 -0.25 94 95 193.7397407893138 0.06779186070573928
-0.5 -0.25 95 96 187.3375028664171 0.06566584968516054
-0.5 -0.25 96 97 181.1796582770249 0.06357137971193083
-0.5 -0.25 97 98 175.255703512611 0.06156915477447455
-0.5 -0.25 98 99 169.5555422957615 0.05964819602129978
-0.5 -0.25 99 100 164.0695693720566 0.05777070009037288
-0.25 0 0.1 1 -83102.01789463517 38.20120419307204
-0.25 0 1 2 -16490.02623199248 11.49976091016288
-0.25 0 2 3 31370.02679195798 27.71114699174723
-0.25 0 3 4 33741.38874188958 32.44731401313038
-0.25 0 4 5 30420.62346485158 28.35042999615689
-0.25 0 5 6 26587.34504145525 23.75792655684563
-0.25 0 6 7 23162.76510646981 19.70519229579077
-0.25 0 7 8 20264.79489416713 16.33288886537412
-0.25 0 8 9 17840.65662505748 13.56611529706424
-0.25 0 9 10 15809.57524658775 11.29839113438538
-0.25 0 10 11 14097.11213372486 9.431573802065031
-0.25 0 11 12 12642.76074207656 7.887580375558173
-0.25 0 12 13 11397.7036645 6.604066515243176
-0.25 0 13 14 10323.98854933987 5.53463495228425
-0.25 0 14 15 9391.57942167858 4.640910583149889
-0.25 0 15 16 8576.605937945307 3.893313748996661
-0.25 0 16 17 7860.000058747979 3.267548752497532
-0.25 0 17 18 7226.414643445727 2.74278740599857
-0.25 0 18 19 6663.460089480114 2.303482673181861
-0.25 0 19 20 6160.934259070432 1.935276147315562
-0.25 0 20 21 5710.348156017682 1.627342852395486
-0.25 0 21 22 5304.74843619785 1.423620791853864
-0.25 0 22 23 4938.3494513134 1.342274686258861
-0.25 0 23 24 4606.195562780234 1.27457922251233
-0.25 0 24 25 4304.117575388261 1.205255020906407
-0.25 0 25 26 4028.583522254174 1.135164414948122
-0.25 0 26 27 3776.561528916612 1.066248435282887
-0.25 0 27 28 3545.44407826713 1.001091666787033
-0.25 0 28 29 3332.991024920012 0.9457547768079166
-0.25 0 29 30 3137.246305424988 0.8907303105938809
-0.25 0 30 31 2956.511607678926 0.8400406552896129
-0.25 0 31 32 2789.302323554479 0.7982113126886361
-0.25 0 32 33 2634.312472889566 0.7608074385980217
-0.25 0 33 34 2490.387064052828 0.7199182814924825
-0.25 0 34 35 2356.511043680619 0.6777651599481942
-0.25 0 35 36 2231.792868691747 0.6406818774216845
-0.25 0 36 37 2115.43909239996 0.6124121890607057
-0.25 0 37 38 2006.727275165244 0.5863369890982995
-0.25 0 38 39 1905.019068926524 0.5610360732928257
-0.25 0 39 40 1809.744116472253 0.5376427721687378
-0.25 0 40 41 1720.391390538764 0.5148295232006603
-0.25 0 41 42 1636.495241658342 0.4913716271312296
-0.25 0 42 43 1557.640168448601 0.4685882268597652
-0.25 0 43 44 1483.445914148966 0.4465096378467024
-0.25 0 44 45 1413.572732575025 0.4267280956303239
-0.25 0 45 46 1347.709211918898 0.4097196996078765
-0.25 0 46 47 1285.568161932599 0.3934180247440509
-0.25 0 47 48 1226.891711621225 0.3764858708620977
-0.25 0 48 49 1171.444191388613 0.3601558426012161
-0.25 0 49 50 1119.009976857232 0.3453245151974897
-0.25 0 50 51 1069.38769507963 0.3313115367720911
-0.25 0 51 52 1022.393035281039 0.3173607763965265
-0.25 0 52 53 977.8588917438209 0.3034109461178787
-0.25 0 53 54 935.6321270937266 0.290480525145199
-0.25 0 54 55 895.5688997816765 0.2789738458769762
-0.25 0 55 56 857.5359320180396 0.2680504079739876
-0.25 0 56 57 821.4112464820886 0.2576712363370461
-0.25 0 57 58 787.0806911887702 0.2478675939079267
-0.25 0 58 59 754.4379515705575 0.2382459769268053
-0.25 0 59 60 723.3852493502355 0.2289527994395257
-0.25 0 60 61 693.8316460476732 0.2202703694226784
-0.25 0 61 62 665.6921315760229 0.2122098764459679
-0.25 0 62 63 638.8875650806974 0.204576438875165
-0.25 0 63 64 613.3443794949409 0.1972160272315477
-0.25 0 64 65 588.9928715706296 0.1899904147526286
-0.25 0 65 66 565.7679844313229 0.1832857764845812
-0.25 0 66 67 543.6087466075255 0.1767643726359438
-0.25 0 67 68 522.4591379075108 0.1703118033755118
-0.25 0 68 69 502.2660116479474 0.1640249326787853
-0.25 0 69 70 482.9790962658508 0.1578824403470094
-0.25 0 70 71 464.5517383983421 0.1520168628495071
-0.25 0 71 72 446.9400676267443 0.1465463411266796
-0.25 0 72 73 430.1025345526209 0.1415829383197433
-0.25 0 73 74 413.999665612249 0.1368223517049501
-0.25 0 74 75 398.5947858566292 0.1322465585960231
-0.25 0 75 76 383.8534018939433 0.1278680039238793
-0.25 0 76 77 369.7430369530755 0.1236487244618161
-0.25 0 77 78 356.2326894836092 0.1194463636166461
-0.25 0 78 79 343.2930375893845 0.115212790455189
-0.25 0 79 80 330.8965742005467 0.111072883245015
-0.25 0 80 81 319.0174153002524 0.1070384998802751
-0.25 0 81 82 307.6312486392532 0.1032670799642688
-0.25 0 82 83 296.7145056666247 0.09966371414822106
-0.25 0 83 84 286.2449868756725 0.09610410829861848
-0.25 0 84 85 276.2020092288827 0.09272045271626439
-0.25 0 85 86 266.5661885693859 0.08958573190341212
-0.25 0 86 87 257.3189439983859 0.08671687833816577
-0.25 0 87 88 248.4423773794491 0.08404830726030355
-0.25 0 88 89 239.9195023563782 0.0815040812476866
-0.25 0 89 90 231.734311661058 0.07904961607133032
-0.25 0 90 91 223.8716290236988 0.07659589880802287
-0.25 0 91 92 216.3169677624713 0.07413429451494835
-0.25 0 92 93 209.0565504399568 0.07168558025261973
-0.25 0 93 94 202.0775263790975 0.06940458591463994
-0.25 0 94 95 195.3675443726806 0.06725300467286388
-0.25 0 95 96 188.914944122468 0.06514048621133384
-0.25 0 96 97 182.7086243889903 0.0630616962646684
-0.25 0 97 98 176.7379429022415 0.06105076085410133
-0.25 0 98 99 170.9927951609895 0.05914144909468178
-0.25 0 99 100 165.463585383312 0.05733390945073324
0 0.25 0.1 1 -83087.10879294081 39.87390426616184
0 0.25 1 2 -16465.23071417856 11.5888435802226
0 0.25 2 3 31383.86403748873 27.47062622368321
0 0.25 3 4 33748.79637483457 32.42781271100102
0 0.25 4 5 30424.95706182694 28.34040385557091
0 0.25 5 6 26590.407650843 23.74950759383137
0 0.25 6 7 23164.6276210312 19.69804520966863
0 0.25 7 8 20266.26978452843 16.32662092787359
0 0.25 8 9 17841.67344444527 13.56190633761071
0 0.25 9 10 15810.3886280552 11.294118498432
0 0.25 10 11 14097.8459342177 9.428144809624428
0 0.25 11 12 12643.19889023528 7.885019584409747
0 0.25 12 13 11398.14357288653 6.602738732080979
0 0.25 13 14 10324.32052692283 5.533857820229969
0 0.25 14 15 9391.808029219295 4.640704366265709
0 0.25 15 16 8576.771942597699 3.893167825845012
0 0.25 16 17 7860.137081166743 3.267140986715276
0 0.25 17 18 7226.536009530148 2.742853331974402
0 0.25 18 19 6663.536182988956 2.303364445619081
0 0.25 19 20 6160.937772485315 1.935238857686272
0 0.25 20 21 5710.348276056345 1.627103293101754
0 0.25 21 22 5304.765061959578 1.447544513253888
0 0.25 22 23 4938.329933822403 1.351616937497056
0 0.25 23 24 4606.138675034131 1.253940411385884
0 0.25 24 25 4304.050616509037 1.173928215434898
0 0.25 25 26 4028.518397981199 1.112156677192161
0 0.25 26 27 3776.502470973847 1.056167077727878
0 0.25 27 28 3545.390600093051 0.9995229063597435
0 0.25 28 29 3332.93491244944 0.939143943691306
0 0.25 29 30 3137.193055370136 0.8837069699820859
0 0.25 30 31 2956.459331242444 0.8341157919139732
0 0.25 31 32 2789.248566341641 0.7934763321095488
0 0.25 32 33 2634.25899568403 0.7573250648956673
0 0.25 33 34 2490.341316270085 0.7207035876135706
0 0.25 34 35 2356.477490363825 0.6849308241748986
0 0.25 35 36 2231.764387951885 0.6500268796576165
0 0.25 36 37 2115.404835703366 0.6161210723444128
0 0.25 37 38 2006.692679642483 0.5873707379255393
0 0.25 38 39 1904.98857957064 0.5614569317315272
0 0.25 39 40 1809.719010981307 0.5382503583637117
0 0.25 40 41 1720.368145421343 0.5155804322241693
0 0.25 41 42 1636.474675665612 0.4925097962782274
0 0.25 42 43 1557.620408211651 0.470014313487809
0 0.25 43 44 1483.431841566585 0.450218948699785
0 0.25 44 45 1413.562798355952 0.4311948106317232
0 0.25 45 46 1347.698000509237 0.4118177077557448
0 0.25 46 47 1285.558314219719 0.3937068248567357
0 0.25 47 48 1226.884721040049 0.3764134272987576
0 0.25 48 49 1171.438436272299 0.359484327261498
0 0.25 49 50 1119.004281617108 0.3436568908039135
0 0.25 50 51 1069.382702061967 0.3295455321733698
0 0.25 51 52 1022.389516106911 0.3161409339326156
0 0.25 52 53 977.8588975479219 0.3040886626914698
0 0.25 53 54 935.6346866431502 0.2923729079660689
0 0.25 54 55 895.57276608439 0.2805608337206422
0 0.25 55 56 857.5411798524233 0.2688492378320007
0 0.25 56 57 821.4170809996988 0.2575011677960219
0 0.25 57 58 787.0861479959489 0.2469990184664539
0 0.25 58 59 754.4431212608829 0.2375361935312412
0 0.25 59 60 723.3910476231014 0.2288820344637088
0 0.25 60 61 693.8390403980851 0.2210949068046375
0 0.25 61 62 665.7016845878364 0.2138438690411704
0 0.25 62 63 638.899116594403 0.206567594330977
0 0.25 63 64 613.3569308315831 0.1990112918995237
0 0.25 64 65 589.0052440537277 0.1914530800055445
0 0.25 65 66 565.779485527171 0.1843629866639276
0 0.25 66 67 543.6196114600202 0.177381060790367
0 0.25 67 68 522.4698282099362 0.1705276412337753
0 0.25 68 69 502.2768450645717 0.1640422639181338
0 0.25 69 70 482.990692873442 0.1580526532118256
0 0.25 70 71 464.5646428569343 0.1527286386559012
0 0.25 71 72 446.9539609913804 0.147739399797274
0 0.25 72 73 430.116717270848 0.1429128535496034
0 0.25 73 74 414.0135351208635 0.1381381329775877
0 0.25 74 75 398.6078694006874 0.1333927798546028
0 0.25 75 76 383.8658138285001 0.1286198470554609
0 0.25 76 77 369.754982222534 0.123993747546308
0 0.25 77 78 356.2443215809445 0.1194783854980415
0 0.25 78 79 343.3046521861263 0.1151467931599655
0 0.25 79 80 330.9083841578783 0.1110843634783123
0 0.25 80 81 319.0295094035947 0.1072385881835203
0 0.25 81 82 307.6433915744435 0.1036006419498108
0 0.25 82 83 296.7265657537515 0.1001374992940782
0 0.25 83 84 286.2569504848635 0.09675590834558534
0 0.25 84 85 276.2138666301971 0.09347880352214588
0 0.25 85 86 266.5778965487009 0.09036563223673966
0 0.25 86 87 257.3303972070663 0.08743671888453264
0 0.25 87 88 248.4535564124807 0.08468663603053983
0 0.25 88 89 239.9303618505237 0.08198495109579085
0 0.25 89 90 231.7447807583544 0.0792866744007199
0 0.25 90 91 223.8817292357928 0.07663821194154252
0 0.25 91 92 216.3267844548779 0.074139470463507
0 0.25 92 93 209.0662304257377 0.07177696243377341
0 0.25 93 94 202.0869339123753 0.06949833353237977
0 0.25 94 95 195.3766050991254 0.06720677336690528
0 0.25 95 96 188.9238556302229 0.06503342225514075
0 0.25 96 97 182.717462502007 0.06299576621464098
0 0.25 97 98 176.7467367541831 0.06108781454182122
0 0.25 98 99 171.0015348593441 0.05927598245594368
0 0.25 99 100 165.4721783106598 0.05753354118425591
0.25 0.5 0.1 1 -82174.21222343732 38.94467057130532
0.25 0.5 1 2 -15868.48027947879 10.63645851216643
0.25 0.5 2 3 31402.37703710054 27.54862821940696
0.25 0.5 3 4 33659.07956043296 32.48164528913185
0.25 0.5 4 5 30311.34929413606 28.32028016118056
0.25 0.5 5 6 26475.74623507138 23.70242497910658
0.25 0.5 6 7 23055.94372838203 19.64215854834038
0.25 0.5 7 8 20165.56206212673 16.26927253586109
0.25 0.5 8 9 17749.20231541192 13.50621031914852
0.25 0.5 9 10 15725.52310457689 11.24345897865896
0.25 0.5 10 11 14020.08957691395 9.381653153930529
0.25 0.5 11 12 12571.79778654931 7.842890929521673
0.25 0.5 12 13 11332.34624136563 6.565161554473889
0.25 0.5 13 14 10263.72818837722 5.500404678581617
0.25 0.5 14 15 9335.804812877614 4.611222706198532
0.25 0.5 15 16 8524.852412368251 3.867507673996442
0.25 0.5 16 17 7811.939900803029 3.244473875496624
0.25 0.5 17 18 7181.722744730712 2.723255369288381
0.25 0.5 18 19 6621.780973409416 2.286535835221912
0.25 0.5 19 20 6121.941735897203 1.920830201762328
0.25 0.5 20 21 5673.84825903602 1.614818809734061
0.25 0.5 21 22 5270.56854054702 1.391289892634632
0.25 0.5 22 23 4906.257374583578 1.323669894974046
0.25 0.5 23 24 4576.010710604547 1.24852241874305
0.25 0.5 24 25 4275.685918024628 1.169562887113898
0.25 0.5 25 26 4001.782347603814 1.105321400330013
0.25 0.5 26 27 3751.269003929792 1.050733797052999
0.25 0.5 27 28 3521.555398673058 1.002491944654139
0.25 0.5 28 29 3310.400655357647 0.9512543115388326
0.25 0.5 29 30 3115.860776789887 0.8998961954825972
0.25 0.5 30 31 2936.24313323007 0.8541325695296109
0.25 0.5 31 32 2770.071703914636 0.8113880279524892
0.25 0.5 32 33 2616.055890515035 0.7708710510296441
0.25 0.5 33 34 2473.045380438211 0.7316478664738497
0.25 0.5 34 35 2340.025781301404 0.696228048922876
0.25 0.5 35 36 2216.107660268729 0.6637223599814206
0.25 0.5 36 37 2100.504546827853 0.6331049220434579
0.25 0.5 37 38 1992.495759930588 0.6016832445836826
0.25 0.5 38 39 1891.451174402757 0.5705583676306105
0.25 0.5 39 40 1796.796955458963 0.540852964982605
0.25 0.5 40 41 1708.027688932486 0.5142877668934034
0.25 0.5 41 42 1624.686994889552 0.490058273179784
0.25 0.5 42 43 1546.361802956144 0.4700572088033823
0.25 0.5 43 44 1472.671210548348 0.4508468440690194
0.25 0.5 44 45 1403.269321689746 0.4302713170707193
0.25 0.5 45 46 1337.845903061698 0.4094342612938817
0.25 0.5 46 47 1276.124212961883 0.3889088110033754
0.25 0.5 47 48 1217.849461464792 0.3704675706753733
0.25 0.5 48 49 1162.785194342782 0.354611092905543
0.25 0.5 49 50 1110.714687298526 0.3409072425768045
0.25 0.5 50 51 1061.435966787037 0.3277774760849752
0.25 0.5 51 52 1014.767069609426 0.3142811462998907
0.25 0.5 52 53 970.5438269995177 0.3009009820962092
0.25 0.5 53 54 928.6135138842939 0.2882361299068634
0.25 0.5 54 55 888.8332422784733 0.2758837428120842
0.25 0.5 55 56 851.0695742083057 0.2639104860417092
0.25 0.5 56 57 815.2006391469819 0.2532868274989823
0.25 0.5 57 58 781.1135115872278 0.2437668256019379
0.25 0.5 58 59 748.7027781487755 0.2345240834150673
0.25 0.5 59 60 717.8727778868304 0.226197493071254
0.25 0.5 60 61 688.5322869493737 0.2183225072953974
0.25 0.5 61 62 660.5961683445729 0.2103374384440713
0.25 0.5 62 63 633.9856014166626 0.2024110711874982
0.25 0.5 63 64 608.6272234717139 0.1948285260597231
0.25 0.5 64 65 584.4517257647549 0.187572168998031
0.25 0.5 65 66 561.3946826446146 0.1805125621568777
0.25 0.5 66 67 539.3968898206366 0.1736330423766503
0.25 0.5 67 68 518.4022554328093 0.1672500734596269
0.25 0.5 68 69 498.3575887504763 0.1613291288693972
0.25 0.5 69 70 479.2131714737733 0.1559032867667725
0.25 0.5 70 71 460.9222070770053 0.1508366594933364
0.25 0.5 71 72 443.4405548690405 0.1459149613539239
0.25 0.5 72 73 426.7268712853003 0.1409157295831847
0.25 0.5 73 74 410.742971216549 0.1361027755191913
0.25 0.5 74 75 395.4527063500612 0.1316570278871723
0.25 0.5 75 76 380.8214233866932 0.1272825670256452
0.25 0.5 76 77 366.8164213569991 0.1229391572185818
0.25 0.5 77 78 353.4071583530559 0.1187536491531773
0.25 0.5 78 79 340.5646462360738 0.1148308219846399
0.25 0.5 79 80 328.2612272123779 0.111043670474146
0.25 0.5 80 81 316.4711659439403 0.1073447943368251
0.25 0.5 81 82 305.1704362419463 0.1037801127405373
0.25 0.5 82 83 294.3358792104135 0.1003328763339937
0.25 0.5 83 84 283.9459209197696 0.09711981892974109
0.25 0.5 84 85 273.9799341919237 0.09411345309905528
0.25 0.5 85 86 264.4179753769869 0.09127049294744438
0.25 0.5 86 87 255.2412045127536 0.08848733108558804
0.25 0.5 87 88 246.43194520082 0.08572439094751871
0.25 0.5 88 89 237.9736338761164 0.08302826748032999
0.25 0.5 89 90 229.8504561237501 0.08037542327187452
0.25 0.5 90 91 222.0473573842078 0.07776343740363245
0.25 0.5 91 92 214.5500478801315 0.0752215582650706
0.25 0.5 92 93 207.3451512727461 0.07278693931093017
0.25 0.5 93 94 200.4198335838882 0.07046914816007188
0.25 0.5 94 95 193.7618661229197 0.06820199683926376
0.25 0.5 95 96 187.3594817287682 0.06602890020676
0.25 0.5 96 97 181.2013593261299 0.06393468276505132
0.25 0.5 97 98 175.2769644818472 0.06196042043194439
0.25 0.5 98 99 169.5763051011581 0.06008719328221446
0.25 0.5 99 100 164.0897831878047 0.05829376101499406
0.5 0.75 0.1 1 -80383.29631258041 38.88723636003851
0.5 0.75 1 2 -14708.51417128882 10.45696117139596
0.5 0.75 2 3 31435.41885785061 28.05001083851312
0.5 0.75 3 4 33477.26283769528 32.10425650046091
0.5 0.75 4 5 30082.56604071822 27.99877017079416
