#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4753.370334169635 1.307813422021354
-0.75 -0.5 22 23 4413.736554465914 1.223536162891833
-0.75 -0.5 23 24 4107.168571722924 1.148273260072529
-0.75 -0.5 24 25 3829.455561059274 1.078593093026939
-0.75 -0.5 25 26 3577.048182384174 1.015814857709302
-0.75 -0.5 26 27 3346.936616261451 0.9569638655625567
-0.75 -0.5 27 28 3136.556366117267 0.9029473837349542
-0.75 -0.5 28 29 2943.70246597143 0.8523883882839982
-0.75 -0.5 29 30 2766.474960889694 0.806735213880529
-0.75 -0.5 30 31 2603.230585526479 0.76415304600323
-0.75 -0.5 31 32 2452.540862910565 0.7239348171060556
-0.75 -0.5 32 33 2313.156713898821 0.686831124247874
-0.75 -0.5 33 34 2183.981727659949 0.6515804427731382
-0.75 -0.5 34 35 2064.05433848109 0.6190620028683043
-0.75 -0.5 35 36 1952.525980856702 0.5883827986942833
-0.75 -0.5 36 37 1848.644290434313 0.5594417629747568
-0.75 -0.5 37 38 1751.739644926237 0.5325387603754734
-0.75 -0.5 38 39 1661.215172477477 0.5071612943454511
-0.75 -0.5 39 40 1576.538391154869 0.4830863354156918
-0.75 -0.5 40 41 1497.234540244253 0.4611984328087146
-0.75 -0.5 41 42 1422.873837707944 0.4408323814091091
-0.75 -0.5 42 43 1353.068726220237 0.4214543035377574
-0.75 -0.5 43 44 1287.470685725689 0.4032412841527275
-0.75 -0.5 44 45 1225.763854170369 0.3860109591134915
-0.75 -0.5 45 46 1167.662928735017 0.3696534627545134
-0.75 -0.5 46 47 1112.907936914816 0.3541216782252832
-0.75 -0.5 47 48 1061.261402368659 0.3395730828667638
-0.75 -0.5 48 49 1012.506336218167 0.3255377668383517
-0.75 -0.5 49 50 966.4449874964668 0.3121016127681742
-0.75 -0.5 50 51 922.8962260642621 0.299240486528106
-0.75 -0.5 51 52 881.6946935686005 0.2869991308845101
-0.75 -0.5 52 53 842.6875941225112 0.2752673593936379
-0.75 -0.5 53 54 805.7337612560934 0.2638961125441028
-0.75 -0.5 54 55 770.7037250951737 0.2532302143522429
-0.75 -0.5 55 56 737.4777866181768 0.2432888323363613
-0.75 -0.5 56 57 705.9447562790648 0.2337225225477368
-0.75 -0.5 57 58 676.0023012616155 0.2245551419456433
-0.75 -0.5 58 59 647.5557680528507 0.2157845133707497
-0.75 -0.5 59 60 620.5170097897237 0.2074341644008655
-0.75 -0.5 60 61 594.8037815564408 0.1995483930849105
-0.75 -0.5 61 62 570.3393931120647 0.1920116940258367
-0.75 -0.5 62 63 547.0527301429281 0.1847801966160887
-0.75 -0.5 63 64 524.8775309451008 0.1778905033994533
-0.75 -0.5 64 65 503.7520499635747 0.1713894784300578
-0.75 -0.5 65 66 483.6186386690902 0.1651410527593384
-0.75 -0.5 66 67 464.4231314379955 0.1591364018728427
-0.75 -0.5 67 68 446.1148528293529 0.1533793236403085
-0.75 -0.5 68 69 428.6463580551836 0.1478583851013013
-0.75 -0.5 69 70 411.9730599747218 0.1425589925045756
-0.75 -0.5 70 71 396.0531462131073 0.1374755713361537
-0.75 -0.5 71 72 380.8474558677223 0.1326278888920456
-0.75 -0.5 72 73 366.3190883642715 0.1279762058596248
-0.75 -0.5 73 74 352.4335399786962 0.1235240397217581
-0.75 -0.5 74 75 339.1583456491157 0.1193253112015213
-0.75 -0.5 75 76 326.462743897017 0.1153289439249647
-0.75 -0.5 76 77 314.3176973740399 0.1114701040630166
-0.75 -0.5 77 78 302.6958185063562 0.1077129120654945
-0.75 -0.5 78 79 291.5713581932933 0.1040948763608753
-0.75 -0.5 79 80 280.9200284490942 0.1006241089830837
-0.75 -0.5 80 81 270.7188686726154 0.09727912443355535
-0.75 -0.5 81 82 260.9462640973957 0.09407160525859126
-0.75 -0.5 82 83 251.5818196145358 0.09099945909520102
-0.75 -0.5 83 84 242.6061341873568 0.0880361279447186
-0.75 -0.5 84 85 234.0008187073909 0.085155890521321
-0.75 -0.5 85 86 225.7484944375742 0.08236003451418128
-0.75 -0.5 86 87 217.8327441084859 0.07968556097173973
-0.75 -0.5 87 88 210.2380119986608 0.0771466514851511
-0.75 -0.5 88 89 202.9495286378581 0.07472002707442016
-0.75 -0.5 89 90 195.9532305101638 0.07236912089516068
-0.75 -0.5 90 91 189.2357999577092 0.07009156566743968
-0.75 -0.5 91 92 182.7846295689027 0.06789905979263722
-0.75 -0.5 92 93 176.5877765668739 0.06577647336169434
-0.75 -0.5 93 94 170.6339444354134 0.06372028194570589
-0.75 -0.5 94 95 164.9123590978027 0.06174516970614263
-0.75 -0.5 95 96 159.412777110193 0.0598636981722791
-0.75 -0.5 96 97 154.1254432470286 0.05806934557480758
-0.75 -0.5 97 98 149.0410516235466 0.05634580653747889
-0.75 -0.5 98 99 144.15075040484 0.05468074890444541
-0.75 -0.5 99 100 139.4461366454042 0.05306707415962819
-0.5 -0.25 0 1 -6688.584778378445 0.9882331509979849
-0.5 -0.25 1 2 52765.00174891469 9.160534158851078
-0.5 -0.25 2 3 52937.90546008303 12.10854843496054
-0.5 -0.25 3 4 42744.48217841269 8.726057280990062
-0.5 -0.25 4 5 34590.01421458752 24.08128676228807
-0.5 -0.25 5 6 28514.90499754969 14.62442988442126
-0.5 -0.25 6 7 23932.35532904803 18.68026155463303
-0.5 -0.25 7 8 20402.00620725443 14.87571691999619
-0.5 -0.25 8 9 17619.09362402719 11.97824157823925
-0.5 -0.25 9 10 15382.14277838677 9.723219508916372
-0.5 -0.25 10 11 13553.49032192944 7.937816594803735
-0.5 -0.25 11 12 12036.87907060204 6.506160672581245
-0.5 -0.25 12 13 10763.2577023626 5.347198312525506
-0.5 -0.25 13 14 9681.938827942988 4.402758556489061
-0.5 -0.25 14 15 8755.083654802107 3.629279077913452
-0.5 -0.25 15 16 7953.901084494079 2.993844345772231
-0.5 -0.25 16 17 7256.123743588812 2.470702091331077
-0.5 -0.25 17 18 6644.313273000175 2.039640736235015
-0.5 -0.25 18 19 6104.613150663244 1.684306945644494
-0.5 -0.25 19 20 5625.901272972434 1.512732632198095
-0.5 -0.25 20 21 5199.161829081085 1.407859358386304
-0.5 -0.25 21 22 4817.0062708907 1.315240953307693
-0.5 -0.25 22 23 4473.336705404182 1.231768234036281
-0.5 -0.25 23 24 4163.090230964116 1.155727180658687
-0.5 -0.25 24 25 3882.014449046207 1.086128574017039
-0.5 -0.25 25 26 3626.52518514945 1.024289467079143
-0.5 -0.25 26 27 3393.582279552745 0.9678368449717709
-0.5 -0.25 27 28 3180.591059509798 0.9151829668171558
-0.5 -0.25 28 29 2985.323729582949 0.8665997474663527
-0.5 -0.25 29 30 2805.857712862333 0.820836072316979
-0.5 -0.25 30 31 2640.534676926958 0.777606381381247
-0.5 -0.25 31 32 2487.911870441922 0.7371481121303987
-0.5 -0.25 32 33 2346.726017175861 0.6989447366599961
-0.5 -0.25 33 34 2215.869412488789 0.6627698993574995
-0.5 -0.25 34 35 2094.371068623021 0.6295121687167011
-0.5 -0.25 35 36 1981.373122362695 0.5987381956122135
-0.5 -0.25 36 37 1876.114207103098 0.5704099132874489
-0.5 -0.25 37 38 1777.915116306215 0.5430541062312386
-0.5 -0.25 38 39 1686.173854018586 0.5175604588926035
-0.5 -0.25 39 40 1600.352492659937 0.4938868350902794
-0.5 -0.25 40 41 1519.969308684108 0.4716121459746319
-0.5 -0.25 41 42 1444.589883600079 0.4504786753741428
-0.5 -0.25 42 43 1373.8232356172 0.4306368115167061
-0.5 -0.25 43 44 1307.316316143749 0.411802514389592
-0.5 -0.25 44 45 1244.749563955415 0.3938541471493409
-0.5 -0.25 45 46 1185.834910813154 0.3769169483412043
-0.5 -0.25 46 47 1130.309208792217 0.361020846428346
-0.5 -0.25 47 48 1077.931535240294 0.3459318229788551
-0.5 -0.25 48 49 1028.482975335957 0.3317439780748828
-0.5 -0.25 49 50 981.7635188796357 0.3183508958135235
-0.5 -0.25 50 51 937.589469110005 0.305440745973101
-0.5 -0.25 51 52 895.7930778397025 0.2929395478183778
-0.5 -0.25 52 53 856.2201516439018 0.2810564961623641
-0.5 -0.25 53 54 818.7282424633507 0.2698552687033953
-0.5 -0.25 54 55 783.1855152780392 0.2592205012040267
-0.5 -0.25 55 56 749.4704631322574 0.2489668111207948
-0.5 -0.25 56 57 717.4712164972353 0.2390999301065904
-0.5 -0.25 57 58 687.0843053941743 0.2297238772338233
-0.5 -0.25 58 59 658.2137100091571 0.220741672026179
-0.5 -0.25 59 60 630.7699206463681 0.2121506750083881
-0.5 -0.25 60 61 604.6697667856879 0.2040331446626169
-0.5 -0.25 61 62 579.8359238644593 0.1963631163498576
-0.5 -0.25 62 63 556.1962459333516 0.1890598908954644
-0.5 -0.25 63 64 533.6835187613224 0.1821149840271801
-0.5 -0.25 64 65 512.235071375002 0.1754970210459987
-0.5 -0.25 65 66 491.7925308298981 0.1691374797770777
-0.5 -0.25 66 67 472.3012125338831 0.1630874579226429
-0.5 -0.25 67 68 453.7098091913326 0.1573026952436862
-0.5 -0.25 68 69 435.9700368493106 0.1516755222219786
-0.5 -0.25 69 70 419.0367004187297 0.1462471443067557
-0.5 -0.25 70 71 402.8675573453468 0.1410890518766905
-0.5 -0.25 71 72 387.4228590998816 0.1361557066714454
-0.5 -0.25 72 73 372.6653555143558 0.1314233518853598
-0.5 -0.25 73 74 358.5600752082647 0.1268769463286503
-0.5 -0.25 74 75 345.0739446677078 0.1225043649943132
-0.5 -0.25 75 76 332.1757291492287 0.1182623257484465
-0.5 -0.25 76 77 319.8361039189031 0.1141558184392011
-0.5 -0.25 77 78 308.0275170812359 0.110252841728709
-0.5 -0.25 78 79 296.7238595122942 0.1065458331864306
-0.5 -0.25 79 80 285.9003747197521 0.1029735588629705
-0.5 -0.25 80 81 275.5337793056317 0.09952817883635134
-0.5 -0.25 81 82 265.6021372015716 0.09623634933643643
-0.5 -0.25 82 83 256.0847315259868 0.09308208834676179
-0.5 -0.25 83 84 246.9620021389676 0.09006832108707385
-0.5 -0.25 84 85 238.2153399158426 0.08717446548453722
-0.5 -0.25 85 86 229.827070694554 0.08438200912027582
-0.5 -0.25 86 87 221.7804651442338 0.0816874848405007
-0.5 -0.25 87 88 214.0597113629413 0.07909019093671077
-0.5 -0.25 88 89 206.6498395740616 0.07657248702264496
-0.5 -0.25 89 90 199.5366831192075 0.07415057516945467
-0.5 -0.25 90 91 192.7067658406068 0.07183117703797848
-0.5 -0.25 91 92 186.1472653304336 0.06960056349586807
-0.5 -0.25 92 93 179.8460438145877 0.06744689469624632
-0.5 -0.25 93 94 173.7916064970624 0.06536231306375839
-0.5 -0.25 94 95 167.9730210213157 0.06334633041717552
-0.5 -0.25 95 96 162.379890712107 0.06139827209801751
-0.5 -0.25 96 97 157.0023425675595 0.05952583311190551
-0.5 -0.25 97 98 151.8309363054979 0.05771131126937235
-0.5 -0.25 98 99 146.8567004684467 0.0559453107639456
-0.5 -0.25 99 100 142.0711342618689 0.05424086605933098
-0.25 0 0 1 -7006.187700992081 0.998454682211559
-0.25 0 1 2 52749.1155315657 6.151073848406668
-0.25 0 2 3 53113.3955679768 12.13385117112921
-0.25 0 3 4 42924.21789772687 8.749666537609301
-0.25 0 4 5 34751.5102182636 24.1374553175192
-0.25 0 5 6 28656.8757607457 14.72233110032539
-0.25 0 6 7 24056.92366972232 18.76467743922331
-0.25 0 7 8 20511.997771968 14.94604473901563
-0.25 0 8 9 17716.71454542074 12.03705152131079
-0.25 0 9 10 15469.29682284902 9.772670716616631
-0.25 0 10 11 13631.89608387337 7.979500421330158
-0.25 0 11 12 12107.79032296974 6.541396827215067
-0.25 0 12 13 10827.67262735431 5.376782778219422
-0.25 0 13 14 9740.722387960142 4.427653070419183
-0.25 0 14 15 8808.957245530792 3.650487369455732
-0.25 0 15 16 8003.462297011919 3.011995802338788
-0.25 0 16 17 7301.875809945173 2.486328112421688
-0.25 0 17 18 6686.676556839585 2.053047524025715
-0.25 0 18 19 6143.94034495063 1.695834904452568
-0.25 0 19 20 5662.497519840736 1.527595747284067
-0.25 0 20 21 5233.296787250284 1.423821382429196
-0.25 0 21 22 4848.913861832471 1.329480648450044
-0.25 0 22 23 4503.226144281114 1.24695261593115
-0.25 0 23 24 4191.140406622271 1.171397943257944
-0.25 0 24 25 3908.38295370322 1.102987625582955
-0.25 0 25 26 3651.344841753709 1.038487133382205
-0.25 0 26 27 3416.977163461303 0.9800977406580387
-0.25 0 27 28 3202.671856873823 0.9255136738720466
-0.25 0 28 29 3006.189830327414 0.8743267744634977
-0.25 0 29 30 2825.60054835761 0.8266827443344482
-0.25 0 30 31 2659.238168076914 0.7838263941835066
-0.25 0 31 32 2505.64959235151 0.7436320411429733
-0.25 0 32 33 2363.563475397964 0.7056096839723978
-0.25 0 33 34 2231.866927743713 0.6699571509193447
-0.25 0 34 35 2109.582183533839 0.6364512869913597
-0.25 0 35 36 1995.847227985943 0.6052081051818732
-0.25 0 36 37 1889.896337258248 0.5754154659787218
-0.25 0 37 38 1791.0485370152 0.5474970775169368
-0.25 0 38 39 1698.697446007973 0.5213503367583598
-0.25 0 39 40 1612.302067520668 0.4970159210749898
-0.25 0 40 41 1531.378871223804 0.4745242594062802
-0.25 0 41 42 1455.490949823282 0.4537684920464926
-0.25 0 42 43 1384.243818204968 0.4341311589828365
-0.25 0 43 44 1317.282667466718 0.4153477729769293
-0.25 0 44 45 1254.286784893275 0.3976964952696562
-0.25 0 45 46 1194.965024124288 0.3807628021543223
-0.25 0 46 47 1139.053112664569 0.3648553166224247
-0.25 0 47 48 1086.309777674946 0.3498483908260823
-0.25 0 48 49 1036.514014120821 0.3353988118176403
-0.25 0 49 50 989.4639901223264 0.3213761734997433
-0.25 0 50 51 944.9756282405393 0.3078786588131379
-0.25 0 51 52 902.8812493289221 0.2953524897847046
-0.25 0 52 53 863.025035547672 0.2835808116245744
-0.25 0 53 54 825.263051619134 0.2724021838718045
-0.25 0 54 55 789.4630149528939 0.2617698373919666
-0.25 0 55 56 755.5032632067698 0.251647387635785
-0.25 0 56 57 723.2707461862784 0.2419535000959741
-0.25 0 57 58 692.6609678661193 0.232710902280246
-0.25 0 58 59 663.577478993647 0.223869604067886
-0.25 0 59 60 635.9304695725212 0.2154585189614409
-0.25 0 60 61 609.6363062784932 0.2073659448147964
-0.25 0 61 62 584.6169478894991 0.1995852536116445
-0.25 0 62 63 560.7997772316578 0.192152022668779
-0.25 0 63 64 538.1174021177309 0.1850553904123444
-0.25 0 64 65 516.5066378483181 0.1782058800747564
-0.25 0 65 66 495.9086338656405 0.1715787483422559
-0.25 0 66 67 476.2683948982266 0.1652427617868852
-0.25 0 67 68 457.5343228765333 0.1592117612055972
-0.25 0 68 69 439.658098866898 0.1535109648853563
-0.25 0 69 70 422.5942862652219 0.1480917310667564
-0.25 0 70 71 406.3000866803679 0.1429128592845359
-0.25 0 71 72 390.7353225032072 0.1379124714341629
-0.25 0 72 73 375.8625633361165 0.1330784694251292
-0.25 0 73 74 361.6466815534436 0.1284400582887884
-0.25 0 74 75 348.0545201416058 0.1240286437866303
-0.25 0 75 76 335.0545936327382 0.119802563699011
-0.25 0 76 77 322.6173248871067 0.1157414238621755
-0.25 0 77 78 310.7148651098552 0.1118326077187817
-0.25 0 78 79 299.3209692424326 0.1080563223325726
-0.25 0 79 80 288.4108906511102 0.1044214453183372
-0.25 0 80 81 277.9611390733648 0.1009172344686817
-0.25 0 81 82 267.9495058917686 0.0975390802785796
-0.25 0 82 83 258.3550568374738 0.09429239686886604
-0.25 0 83 84 249.1581399097096 0.0911846210990177
-0.25 0 84 85 240.3401254887057 0.08820702530110225
-0.25 0 85 86 231.8832866749147 0.08536013248516383
-0.25 0 86 87 223.7707687300644 0.08262784145424007
-0.25 0 87 88 215.9865884157797 0.07999255269433547
-0.25 0 88 89 208.5156450215728 0.07746144673808431
-0.25 0 89 90 201.3436336285198 0.07503962533704112
-0.25 0 90 91 194.4570071803541 0.07271578859146643
-0.25 0 91 92 187.8429125747252 0.07048401533003812
-0.25 0 92 93 181.4891140372733 0.06833529824979223
-0.25 0 93 94 175.3839789837272 0.06624870918034276
-0.25 0 94 95 169.516491378585 0.06422760062827138
-0.25 0 95 96 163.8761895901124 0.0622716772460592
-0.25 0 96 97 158.4531342276606 0.0603890417379489
-0.25 0 97 98 153.2378602247991 0.05857796446630914
-0.25 0 98 99 148.2213569169312 0.05682826142898989
-0.25 0 99 100 143.3950372236872 0.05513121660413844
0 0.25 0 1 -6996.835035267657 0.9972089509092257
0 0.25 1 2 52763.94800490079 5.956274897449475
0 0.25 2 3 53120.77859360334 12.12631170034729
0 0.25 3 4 42928.70606766267 8.74767056802375
0 0.25 4 5 34754.54306081403 24.21204420577124
0 0.25 5 6 28658.70695832649 14.67894015305137
0 0.25 6 7 24058.30681140748 18.76239066064954
0 0.25 7 8 20512.89486909676 14.94557223900847
0 0.25 8 9 17717.32475600646 12.03700759874846
0 0.25 9 10 15469.79211387772 9.772347712669216
0 0.25 10 11 13632.24463686232 7.979232762059837
0 0.25 11 12 12108.01852075183 6.541337215747262
0 0.25 12 13 10827.81709507673 5.376808776887628
0 0.25 13 14 9740.824190018135 4.42751970343852
0 0.25 14 15 8809.04069644938 3.650091872084886
0 0.25 15 16 8003.527289096551 3.011422707843849
0 0.25 16 17 7301.916722214294 2.485825791704883
0 0.25 17 18 6686.695099240437 2.052684203596982
0 0.25 18 19 6143.940835903333 1.695558253707532
0 0.25 19 20 5662.491394954737 1.530635560467999
0 0.25 20 21 5233.288418197865 1.429306929675477
0 0.25 21 22 4848.901729818856 1.335102244662266
0 0.25 22 23 4503.205422961146 1.249578779526018
0 0.25 23 24 4191.113968276823 1.172500794333246
0 0.25 24 25 3908.348626299866 1.098987308502274
0 0.25 25 26 3651.310114352479 1.034210738823731
0 0.25 26 27 3416.943121818639 0.9763188002439165
0 0.25 27 28 3202.641048623155 0.9237310735657047
0 0.25 28 29 3006.161292304725 0.8737079337029172
0 0.25 29 30 2825.573981545705 0.8274588018680333
0 0.25 30 31 2659.21074586519 0.7841575403654133
0 0.25 31 32 2505.621660982763 0.7433523536992652
0 0.25 32 33 2363.535672523722 0.7048070497544359
0 0.25 33 34 2231.839759212779 0.6688398776268514
0 0.25 34 35 2109.557074718651 0.6360344662853095
0 0.25 35 36 1995.823855062412 0.6055251101936392
0 0.25 36 37 1889.876270423886 0.5770414049009105
0 0.25 37 38 1791.031079708538 0.5500378488763999
0 0.25 38 39 1698.681518061864 0.5240972647031867
0 0.25 39 40 1612.287850464242 0.500115628953381
0 0.25 40 41 1531.365557672545 0.4773594364121436
0 0.25 41 42 1455.477801701999 0.455821582819226
0 0.25 42 43 1384.231421970619 0.4352260155337717
0 0.25 43 44 1317.271131919542 0.4156163513252977
0 0.25 44 45 1254.275580152348 0.3973538261645899
0 0.25 45 46 1194.954943801091 0.3806550402514404
0 0.25 46 47 1139.044836767526 0.3650503499839033
0 0.25 47 48 1086.302545688848 0.3498997141277869
0 0.25 48 49 1036.507644315842 0.3353240523204022
0 0.25 49 50 989.4594457531555 0.3215909785232043
0 0.25 50 51 944.9727927767036 0.3085626061075573
0 0.25 51 52 902.8790820596497 0.2961620802685729
0 0.25 52 53 863.0234783976023 0.2842564371408116
0 0.25 53 54 825.2622683316298 0.2727767321542842
0 0.25 54 55 789.4628538946781 0.2618002359313323
0 0.25 55 56 755.5033575911802 0.2513804138175146
0 0.25 56 57 723.2716036488504 0.2416293511980712
0 0.25 57 58 692.662805720887 0.232436774897792
0 0.25 58 59 663.5798968715684 0.22365020652569
0 0.25 59 60 635.9333073027856 0.2153310997128983
0 0.25 60 61 609.6398420326085 0.2074610840752484
0 0.25 61 62 584.6213332413585 0.1998859921923213
0 0.25 62 63 560.8048587319709 0.1925772018096268
0 0.25 63 64 538.1228449456826 0.1855539185422685
0 0.25 64 65 516.5124168655831 0.1787700311375602
0 0.25 65 66 495.9148399767125 0.1722004547281699
0 0.25 66 67 476.2750084390202 0.1659354859077666
0 0.25 67 68 457.5410854747829 0.1598854783247816
0 0.25 68 69 439.6647320229944 0.154044975246336
0 0.25 69 70 422.6007975342946 0.1484341030653127
0 0.25 70 71 406.3067008572074 0.1430815950114379
0 0.25 71 72 390.7422268835066 0.1379985688656689
0 0.25 72 73 375.8696936559871 0.1331579114547026
0 0.25 73 74 361.6538115389313 0.128550161771102
0 0.25 74 75 348.0615377113214 0.1241826289590335
0 0.25 75 76 335.0616403779696 0.1200233315628907
0 0.25 76 77 322.6244366648213 0.1160218112125904
0 0.25 77 78 310.7219671546824 0.1121531248558085
0 0.25 78 79 299.3279970199515 0.1084329592098925
0 0.25 79 80 288.4178265561331 0.1048579097049469
0 0.25 80 81 277.9680714248352 0.1013988987219818
0 0.25 81 82 267.9565366384837 0.09804921662617971
0 0.25 82 83 258.3622218438688 0.09482473374009714
0 0.25 83 84 249.1652749738536 0.09169002506661172
0 0.25 84 85 240.3470277243833 0.08863642483069611
0 0.25 85 86 231.8898860003379 0.08569220488908513
0 0.25 86 87 223.7771270491407 0.08286895083188028
0 0.25 87 88 215.9927959597648 0.08017008391885838
0 0.25 88 89 208.5217595046027 0.07759380776869307
0 0.25 89 90 201.3496552288474 0.07512231527226731
0 0.25 90 91 194.4629063537724 0.07273762018328966
0 0.25 91 92 187.848679982759 0.0704522451354137
0 0.25 92 93 181.4947867438102 0.06827201211171996
0 0.25 93 94 175.3895907933305 0.06617227537614667
0 0.25 94 95 169.5220525332929 0.06416876822231643
0 0.25 95 96 163.8816763858161 0.06226418051593896
0 0.25 96 97 158.4585013580807 0.06044462634426395
0 0.25 97 98 153.2430608572333 0.05868879354761702
0 0.25 98 99 148.2263785452104 0.05697647710542242
0 0.25 99 100 143.3999107906501 0.05530616607418892
0.25 0.5 0 1 -6661.21007622048 0.9908259158992223
0.25 0.5 1 2 52806.8589551253 6.105207332308055
0.25 0.5 2 3 52957.501589602 12.0921776539908
0.25 0.5 3 4 42756.19530171205 8.717839731034474
0.25 0.5 4 5 34597.5459834867 24.02249983793445
0.25 0.5 5 6 28520.24899491103 14.65590450677337
0.25 0.5 6 7 23936.16165160434 18.67125006935385
0.25 0.5 7 8 20404.81554555016 14.87169322108093
0.25 0.5 8 9 17621.2125394031 11.97640988053172
0.25 0.5 9 10 15383.70415968874 9.722287745535141
0.25 0.5 10 11 13554.67171809029 7.937282564427733
0.25 0.5 11 12 12037.77228118312 6.505902131970288
0.25 0.5 12 13 10763.92980418993 5.34678911985975
0.25 0.5 13 14 9682.433829062782 4.402033510383262
0.25 0.5 14 15 8755.441918163511 3.628375794458407
0.25 0.5 15 16 7954.149265423004 2.992873511970174
0.25 0.5 16 17 7256.296111875393 2.469880061585172
0.25 0.5 17 18 6644.432239510544 2.038993721406769
0.25 0.5 18 19 6104.68202695014 1.683814912250455
0.25 0.5 19 20 5625.921992983533 1.525044988845366
0.25 0.5 20 21 5199.144635281553 1.417336459566286
0.25 0.5 21 22 4816.960166822651 1.318839274204947
0.25 0.5 22 23 4473.275088074403 1.234680744574689
0.25 0.5 23 24 4163.018015962489 1.15859683814233
0.25 0.5 24 25 3881.936609886334 1.088399336550992
0.25 0.5 25 26 3626.437238157436 1.023820063971016
0.25 0.5 26 27 3393.485178325315 0.9657642437700815
0.25 0.5 27 28 3180.486663166496 0.9106133388299895
0.25 0.5 28 29 2985.215751928672 0.8603015196335946
0.25 0.5 29 30 2805.751017342978 0.8149003365701901
0.25 0.5 30 31 2640.432492380999 0.7741120894056621
0.25 0.5 31 32 2487.814732886202 0.7357344563529296
0.25 0.5 32 33 2346.63513039773 0.699394747666247
0.25 0.5 33 34 2215.784573900621 0.6647792980784288
0.25 0.5 34 35 2094.289010243409 0.6317332950166019
0.25 0.5 35 36 1981.294186710178 0.6006588408490643
0.25 0.5 36 37 1876.03709397106 0.5707789400148613
0.25 0.5 37 38 1777.841759661733 0.5430647865507581
0.25 0.5 38 39 1686.106408264014 0.5179844944714205
0.25 0.5 39 40 1600.289646474404 0.4947688599838784
0.25 0.5 40 41 1519.911373382933 0.4730374858847881
0.25 0.5 41 42 1444.536842670305 0.4520098719333419
0.25 0.5 42 43 1373.774388010069 0.4319540882422643
0.25 0.5 43 44 1307.272763740895 0.4133161137317529
0.25 0.5 44 45 1244.71124945682 0.3954278600970156
0.25 0.5 45 46 1185.799204766394 0.3781841378734043
0.25 0.5 46 47 1130.276005076191 0.3615962587925878
0.25 0.5 47 48 1077.901883619486 0.3460804899684717
0.25 0.5 48 49 1028.45676469419 0.331797149460499
0.25 0.5 49 50 981.7409375472356 0.3184110459174008
0.25 0.5 50 51 937.5708283076186 0.3057731823693075
0.25 0.5 51 52 895.7773226172825 0.2936263372488384
0.25 0.5 52 53 856.2064101883559 0.2819631455695344
0.25 0.5 53 54 818.7169643677154 0.2710214138398896
0.25 0.5 54 55 783.1770803527426 0.2605094511345669
0.25 0.5 55 56 749.4646263360476 0.2502971509906047
0.25 0.5 56 57 717.4677423554625 0.240394825107046
0.25 0.5 57 58 687.0830126600231 0.2308664723175298
0.25 0.5 58 59 658.2138203388575 0.2216692719719049
0.25 0.5 59 60 630.7711098164839 0.213104456189626
0.25 0.5 60 61 604.6721833510679 0.2050647146344318
0.25 0.5 61 62 579.8400446234497 0.1974456586789302
0.25 0.5 62 63 556.2021068409306 0.1901914251285461
0.25 0.5 63 64 533.6907503046705 0.1832893630031549
0.25 0.5 64 65 512.2434716169876 0.1767444408334313
0.25 0.5 65 66 491.8019458869485 0.1704827523442418
0.25 0.5 66 67 472.3114207140319 0.1644572324162823
0.25 0.5 67 68 453.7205181446946 0.1585936296510226
0.25 0.5 68 69 435.9810894733834 0.1528906747896031
0.25 0.5 69 70 419.048231297927 0.147376168490041
0.25 0.5 70 71 402.8798767758598 0.1420836775617431
0.25 0.5 71 72 387.4360167152623 0.1369884115942455
0.25 0.5 72 73 372.6791123972808 0.1321093282702464
0.25 0.5 73 74 358.5740831118988 0.1274777829245295
0.25 0.5 74 75 345.0880504601009 0.123083136131811
0.25 0.5 75 76 332.190019257883 0.1188385360987922
0.25 0.5 76 77 319.850683386139 0.1148061718249096
0.25 0.5 77 78 308.0423322595303 0.1110348502961074
0.25 0.5 78 79 296.7387606719869 0.1074652396756619
0.25 0.5 79 80 285.9153522472349 0.1040338629890698
0.25 0.5 80 81 275.5489449955897 0.1006845841976656
0.25 0.5 81 82 265.6175712612189 0.097401744848014
0.25 0.5 82 83 256.1003683148331 0.0942058319149055
0.25 0.5 83 84 246.9775613601007 0.09108772572005819
0.25 0.5 84 85 238.230562410576 0.08804283885916675
0.25 0.5 85 86 229.8418732220416 0.08508813797973858
0.25 0.5 86 87 221.7949013903904 0.08222487163814662
0.25 0.5 87 88 214.0738400637321 0.07945100311636111
0.25 0.5 88 89 206.663688438171 0.07677969903284065
0.25 0.5 89 90 199.5502576125724 0.07424111887056029
0.25 0.5 90 91 192.7200671995963 0.07184180860826928
0.25 0.5 91 92 186.1603421639551 0.06956861197187436
0.25 0.5 92 93 179.8590007163983 0.06741066469859902
0.25 0.5 93 94 173.8045122655341 0.06535260264774934
0.25 0.5 94 95 167.9858475822605 0.06339017801553837
0.25 0.5 95 96 162.3925580718625 0.06153257330549877
0.25 0.5 96 97 157.0147300710001 0.05976908085051491
0.25 0.5 97 98 151.8429722340701 0.05807168867039536
0.25 0.5 98 99 146.8683806982892 0.05639448904210553
0.25 0.5 99 100 142.0825010410097 0.0547439863271677
0.5 0.75 0 1 -6016.401023653811 0.9744174118004594
0.5 0.75 1 2 52856.59083628475 22.35132031522517
0.5 0.75 2 3 52615.15499051473 12.02430903374625
0.5 0.75 3 4 42401.90496833208 8.661849675692793
0.5 0.75 4 5 34278.45896105123 23.92383181241166
0.5 0.75 5 6 28239.3409575258 14.52621190150239
