#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 19 20 5444.628387929675 1.354143356793429
-0.75 -0.5 20 21 5042.87802489129 1.280739557051675
-0.75 -0.5 21 22 4682.085134872756 1.20726571520936
-0.75 -0.5 22 23 4356.775262922974 1.132804587935425
-0.75 -0.5 23 24 4062.370211345187 1.06172891138749
-0.75 -0.5 24 25 3795.025928713158 1.001156810603788
-0.75 -0.5 25 26 3551.475914467635 0.944199596771341
-0.75 -0.5 26 27 3328.951562570665 0.8946204123490133
-0.75 -0.5 27 28 3125.077197593374 0.8500544088487914
-0.75 -0.5 28 29 2937.805175710005 0.8072312363683523
-0.75 -0.5 29 30 2765.365724766111 0.7617703877381246
-0.75 -0.5 30 31 2606.235280158024 0.7203033253058493
-0.75 -0.5 31 32 2459.076526170734 0.6822927966768475
-0.75 -0.5 32 33 2322.720826552147 0.6492342443507368
-0.75 -0.5 33 34 2196.141561194881 0.6201695989052496
-0.75 -0.5 34 35 2078.432470838875 0.5920547308633104
-0.75 -0.5 35 36 1968.787927579213 0.5635915493326138
-0.75 -0.5 36 37 1866.499201456024 0.5346026337767853
-0.75 -0.5 37 38 1770.937378943508 0.5082187174878072
-0.75 -0.5 38 39 1681.539771031844 0.484940729178561
-0.75 -0.5 39 40 1597.798714992335 0.4637530537995644
-0.75 -0.5 40 41 1519.256474337672 0.4430542144546052
-0.75 -0.5 41 42 1445.507829842529 0.4239450124885025
-0.75 -0.5 42 43 1376.18572746367 0.4059911580147855
-0.75 -0.5 43 44 1310.957909158499 0.3891511391354925
-0.75 -0.5 44 45 1249.521028322716 0.3726518520895752
-0.75 -0.5 45 46 1191.598595996098 0.3563767997031846
-0.75 -0.5 46 47 1136.943324984045 0.3412669087415452
-0.75 -0.5 47 48 1085.327590848864 0.3272455081387307
-0.75 -0.5 48 49 1036.543733313022 0.3139774685914745
-0.75 -0.5 49 50 990.4030005863592 0.301359973421313
-0.75 -0.5 50 51 946.7301544045221 0.2893029833056744
-0.75 -0.5 51 52 905.3630835858465 0.2776269095930957
-0.75 -0.5 52 53 866.1547378382002 0.266771519746726
-0.75 -0.5 53 54 828.9689829536346 0.2566606798259272
-0.75 -0.5 54 55 793.6802691331185 0.2468356222352668
-0.75 -0.5 55 56 760.1736171604703 0.237459562573008
-0.75 -0.5 56 57 728.3420150850669 0.2284323656451761
-0.75 -0.5 57 58 698.0849755253751 0.2197652911920613
-0.75 -0.5 58 59 669.3095295925959 0.211573656595192
-0.75 -0.5 59 60 641.9294785013936 0.2036958330257903
-0.75 -0.5 60 61 615.8649641661441 0.1958306284184346
-0.75 -0.5 61 62 591.0419634523845 0.1881079404832917
-0.75 -0.5 62 63 567.3913969630437 0.1807934445939736
-0.75 -0.5 63 64 544.8489281957166 0.1739220370218391
-0.75 -0.5 64 65 523.353794684906 0.1677330688955863
-0.75 -0.5 65 66 502.8485334641397 0.1619930298607528
-0.75 -0.5 66 67 483.2803124541372 0.1564274019176537
-0.75 -0.5 67 68 464.5992889757081 0.1509315680573877
-0.75 -0.5 68 69 446.758650463882 0.1455708532139965
-0.75 -0.5 69 70 429.7149575026255 0.1404186300352421
-0.75 -0.5 70 71 413.4272892966147 0.1354293305737428
-0.75 -0.5 71 72 397.8568868579562 0.1306315187275686
-0.75 -0.5 72 73 382.9676359075 0.1260948530075439
-0.75 -0.5 73 74 368.7250843245658 0.1217609926086425
-0.75 -0.5 74 75 355.0968884174427 0.1176036630085378
-0.75 -0.5 75 76 342.0525400777187 0.1135582025933672
-0.75 -0.5 76 77 329.5635057857599 0.1096862862813737
-0.75 -0.5 77 78 317.6028224051835 0.1060303073895739
-0.75 -0.5 78 79 306.1449534178958 0.1025192805726078
-0.75 -0.5 79 80 295.1658586663659 0.09919820237286103
-0.75 -0.5 80 81 284.6427571105114 0.09610853865495983
-0.75 -0.5 81 82 274.5538461520546 0.09308585515111645
-0.75 -0.5 82 83 264.8786501086944 0.09009497973380576
-0.75 -0.5 83 84 255.5980048763408 0.08721356794438861
-0.75 -0.5 84 85 246.6936462338552 0.08445393003214008
-0.75 -0.5 85 86 238.1482004558014 0.08182689656510433
-0.75 -0.5 86 87 229.9452422525876 0.07933619223220489
-0.75 -0.5 87 88 222.0691769113352 0.07695209365232358
-0.75 -0.5 88 89 214.5051894237027 0.07464183991220352
-0.75 -0.5 89 90 207.2392998017285 0.07241608223219487
-0.75 -0.5 90 91 200.258126080002 0.07026047380250589
-0.75 -0.5 91 92 193.5489760931585 0.0681512125376571
-0.75 -0.5 92 93 187.099820967333 0.06610858835489353
-0.75 -0.5 93 94 180.8992787771133 0.06414466758479875
-0.75 -0.5 94 95 174.9365181372065 0.06225369335828645
-0.75 -0.5 95 96 169.2012297208079 0.06042536815692756
-0.75 -0.5 96 97 163.6835467107775 0.05865595234277521
-0.75 -0.5 97 98 158.3740897950345 0.05695042150307472
-0.75 -0.5 98 99 153.263993083308 0.05531508907492366
-0.75 -0.5 99 100 148.3448277113381 0.05375255168260651
-0.5 -0.25 0.1 1 -27000.01000544979 19.44498346495311
-0.5 -0.25 1 2 28856.58856541156 19.85417319090266
-0.5 -0.25 2 3 42505.64234202373 10.06157063154387
-0.5 -0.25 3 4 36848.98093015972 36.60633747947577
-0.5 -0.25 4 5 30804.40793469254 27.47738036623559
-0.5 -0.25 5 6 25901.28918743953 20.91889541400451
-0.5 -0.25 6 7 22041.4810807382 16.36185307516644
-0.5 -0.25 7 8 18984.62320097913 13.04009958810275
-0.5 -0.25 8 9 16529.89846696768 10.53124723750079
-0.5 -0.25 9 10 14529.13224162146 8.5840862359928
-0.5 -0.25 10 11 12875.8075651344 7.041879020802298
-0.5 -0.25 11 12 11492.35678769592 5.802283755665485
-0.5 -0.25 12 13 10321.827696084 4.795067890065184
-0.5 -0.25 13 14 9321.748243973565 3.970408149996729
-0.5 -0.25 14 15 8459.73954138306 3.291758415056393
-0.5 -0.25 15 16 7710.916292144499 2.731548643131646
-0.5 -0.25 16 17 7055.858720980527 2.267886786286908
-0.5 -0.25 17 18 6479.19638291943 1.883878538673343
-0.5 -0.25 18 19 5968.648989172859 1.565574138296142
-0.5 -0.25 19 20 5514.245817004869 1.423686126678149
-0.5 -0.25 20 21 5107.88905548732 1.330574665630593
-0.5 -0.25 21 22 4742.935189571039 1.252833003999513
-0.5 -0.25 22 23 4413.848558558333 1.188464411904533
-0.5 -0.25 23 24 4115.985044029875 1.128961508992688
-0.5 -0.25 24 25 3845.4547800973 1.062579632091001
-0.5 -0.25 25 26 3598.986349910269 0.9969225397330774
-0.5 -0.25 26 27 3373.7715651553 0.9413162133519108
-0.5 -0.25 27 28 3167.405363808563 0.8931187124212556
-0.5 -0.25 28 29 2977.829450691936 0.8474273372376047
-0.5 -0.25 29 30 2803.265548680447 0.8036354720593408
-0.5 -0.25 30 31 2642.156556708436 0.761323124998853
-0.5 -0.25 31 32 2493.148059594243 0.7195500734464986
-0.5 -0.25 32 33 2355.064649140688 0.6804561385397392
-0.5 -0.25 33 34 2226.874196664553 0.6462039793254917
-0.5 -0.25 34 35 2107.662179182944 0.6161529690134557
-0.5 -0.25 35 36 1996.609583034104 0.5867724120071216
-0.5 -0.25 36 37 1892.999610623424 0.558007106969626
-0.5 -0.25 37 38 1796.193874146849 0.530997397109104
-0.5 -0.25 38 39 1705.627323549 0.5065599521262811
-0.5 -0.25 39 40 1620.785022986129 0.4835714128780637
-0.5 -0.25 40 41 1541.205137680466 0.4605517150264404
-0.5 -0.25 41 42 1466.47659140331 0.4388714846090807
-0.5 -0.25 42 43 1396.227857129261 0.4182676942064063
-0.5 -0.25 43 44 1330.123947582591 0.3992819420607248
-0.5 -0.25 44 45 1267.859260530609 0.3817859916584894
-0.5 -0.25 45 46 1209.154576503918 0.3655482587907954
-0.5 -0.25 46 47 1153.758141362963 0.3504030275748846
-0.5 -0.25 47 48 1101.43918106023 0.3355616600633766
-0.5 -0.25 48 49 1051.987937013191 0.3212364200985576
-0.5 -0.25 49 50 1005.211767130896 0.3072893205644505
-0.5 -0.25 50 51 960.9338253483455 0.2935822680270803
-0.5 -0.25 51 52 918.9924716363528 0.280859810185234
-0.5 -0.25 52 53 879.2385647381452 0.2692508346237901
-0.5 -0.25 53 54 841.5338271918358 0.2583469066514681
-0.5 -0.25 54 55 805.7514571799318 0.2482344742682017
-0.5 -0.25 55 56 771.7742130728495 0.2388669331004394
-0.5 -0.25 56 57 739.4926962874043 0.2297034676827252
-0.5 -0.25 57 58 708.8061793802312 0.2208321611171868
-0.5 -0.25 58 59 679.6210804776738 0.2121415858240425
-0.5 -0.25 59 60 651.8504144226455 0.2038355200828619
-0.5 -0.25 60 61 625.4136221886416 0.1960913133972326
-0.5 -0.25 61 62 600.2354818926193 0.1888857483372703
-0.5 -0.25 62 63 576.2450578105089 0.1819299045131402
-0.5 -0.25 63 64 553.3767891917076 0.1751195595334138
-0.5 -0.25 64 65 531.5694450295067 0.1686595724528388
-0.5 -0.25 65 66 510.7656037231664 0.1625165355583817
-0.5 -0.25 66 67 490.911435152257 0.1566223596218492
-0.5 -0.25 67 68 471.9569692348231 0.151085512403597
-0.5 -0.25 68 69 453.8550086339297 0.1458909406894691
-0.5 -0.25 69 70 436.5610713553605 0.1409497566244795
-0.5 -0.25 70 71 420.0334723703695 0.1361961796409332
-0.5 -0.25 71 72 404.2328142266095 0.13154424458628
-0.5 -0.25 72 73 389.1223504988556 0.1269953986459882
-0.5 -0.25 73 74 374.667577640516 0.1226441424801692
-0.5 -0.25 74 75 360.8358866855202 0.1185221451329426
-0.5 -0.25 75 76 347.5964609848394 0.1146424408241273
-0.5 -0.25 76 77 334.9201870870807 0.1109140072166497
-0.5 -0.25 77 78 322.77967416999 0.1072774012898776
-0.5 -0.25 78 79 311.1490845279118 0.1037143413824992
-0.5 -0.25 79 80 300.0038595827315 0.1002705923056624
-0.5 -0.25 80 81 289.3208926282836 0.09697039231303961
-0.5 -0.25 81 82 279.0784141351552 0.09381992221472046
-0.5 -0.25 82 83 269.2558770977515 0.09085111534801626
-0.5 -0.25 83 84 259.8335365215432 0.0879806683589095
-0.5 -0.25 84 85 250.7927445690821 0.0851893333876319
-0.5 -0.25 85 86 242.1159099242807 0.08245537945063575
-0.5 -0.25 86 87 233.7863921001813 0.0797829208481744
-0.5 -0.25 87 88 225.7884992005657 0.07721438572227157
-0.5 -0.25 88 89 218.1072724965429 0.07475907290643136
-0.5 -0.25 89 90 210.7284912261676 0.07242444136392123
-0.5 -0.25 90 91 203.6386597446196 0.0702091203347095
-0.5 -0.25 91 92 196.8249005267901 0.06806366169706735
-0.5 -0.25 92 93 190.2749812367641 0.06597182970864424
-0.5 -0.25 93 94 183.9773498905217 0.06396821423624033
-0.5 -0.25 94 95 177.9210141736317 0.06205876175494041
-0.5 -0.25 95 96 172.095442170968 0.06018368759239934
-0.5 -0.25 96 97 166.4906733587115 0.05834651132292379
-0.5 -0.25 97 98 161.0972584087495 0.05657425654132453
-0.5 -0.25 98 99 155.9061587433465 0.05486113878373544
-0.5 -0.25 99 100 150.9087643080811 0.05319630233006478
-0.25 0 0.1 1 -27424.8641429592 18.39238765663322
-0.25 0 1 2 28703.04174081111 19.99806801262821
-0.25 0 2 3 42620.13595996713 10.13155625187937
-0.25 0 3 4 36993.9177387383 36.75055229126156
-0.25 0 4 5 30943.12024266188 27.53533335036627
-0.25 0 5 6 26026.7547553216 20.97612606269104
-0.25 0 6 7 22153.84147083168 16.41472987235102
-0.25 0 7 8 19085.00864340521 13.08913283819129
-0.25 0 8 9 16619.75439895985 10.57536610411989
-0.25 0 9 10 14610.0637878885 8.62367142023686
-0.25 0 10 11 12948.87667001374 7.077055722229488
-0.25 0 11 12 11558.78083973452 5.833159852219978
-0.25 0 12 13 10382.44608114477 4.82151113751388
-0.25 0 13 14 9377.237084259586 3.993189721652016
-0.25 0 14 15 8510.744847557606 3.311247186389664
-0.25 0 15 16 7757.970489728908 2.748190444765896
-0.25 0 16 17 7099.384622929501 2.282357206130655
-0.25 0 17 18 6519.549898802301 1.896216189237748
-0.25 0 18 19 6006.154018585948 1.576283089422759
-0.25 0 19 20 5549.217386385578 1.476631651509706
-0.25 0 20 21 5140.560715984318 1.37866827266771
-0.25 0 21 22 4773.496267054205 1.282545577097153
-0.25 0 22 23 4442.493262053012 1.205753275437019
-0.25 0 23 24 4142.888596856898 1.138955841972347
-0.25 0 24 25 3870.770482596873 1.0746010161306
-0.25 0 25 26 3622.835441149418 1.012709210774574
-0.25 0 26 27 3396.265892202503 0.9530632394789791
-0.25 0 27 28 3188.650257431123 0.8965891046836987
-0.25 0 28 29 2997.919041205335 0.8461754758918687
-0.25 0 29 30 2822.277888638734 0.7982322627808571
-0.25 0 30 31 2660.171289472405 0.7542847999579863
-0.25 0 31 32 2510.242734115012 0.7159553005280941
-0.25 0 32 33 2371.303202003459 0.6809342512992771
-0.25 0 33 34 2242.306410196562 0.6455250467943188
-0.25 0 34 35 2122.332117486571 0.6105276792209224
-0.25 0 35 36 2010.569846145849 0.5788049186780881
-0.25 0 36 37 1906.300698716796 0.5522853631950966
-0.25 0 37 38 1808.877537525374 0.5280592007998166
-0.25 0 38 39 1717.725297431379 0.5049140174926379
-0.25 0 39 40 1632.330357243757 0.4832066361182115
-0.25 0 40 41 1552.232753474723 0.4622631168872431
-0.25 0 41 42 1477.015983184593 0.4415704781520162
-0.25 0 42 43 1406.306653318465 0.4218093860313274
-0.25 0 43 44 1339.764591743921 0.4027953952843291
-0.25 0 44 45 1277.084390604348 0.3851839955541436
-0.25 0 45 46 1217.987573447548 0.3692810632323926
-0.25 0 46 47 1162.218632101807 0.3541374919880127
-0.25 0 47 48 1109.546609828709 0.339100687315522
-0.25 0 48 49 1059.760317700037 0.3246788135461429
-0.25 0 49 50 1012.6667705198 0.3112334077455898
-0.25 0 50 51 968.08734744673 0.2984983838889548
-0.25 0 51 52 925.8581347556147 0.2861844543426741
-0.25 0 52 53 885.8293086960537 0.2741576758329529
-0.25 0 53 54 847.8634803966846 0.262878421643336
-0.25 0 54 55 811.832424732006 0.2524818436170335
-0.25 0 55 56 777.6176398659567 0.2425927346214394
-0.25 0 56 57 745.1102373343525 0.2332433391947006
-0.25 0 57 58 714.2084376217679 0.2244087304711684
-0.25 0 58 59 684.8175816439616 0.2158427657730044
-0.25 0 59 60 656.8505150629604 0.2076271509911294
-0.25 0 60 61 630.2259768350206 0.1998546830067198
-0.25 0 61 62 604.8679462513229 0.1925180818594754
-0.25 0 62 63 580.7057315694269 0.1855361974565994
-0.25 0 63 64 557.6736559321283 0.1788478057367229
-0.25 0 64 65 535.709731178776 0.1723549707212442
-0.25 0 65 66 514.7559767901574 0.1662074058657481
-0.25 0 66 67 494.7581231892747 0.1602733534826939
-0.25 0 67 68 475.6658887816179 0.1544858302602279
-0.25 0 68 69 457.4317929128563 0.1489070987913124
-0.25 0 69 70 440.0109825215907 0.1435029856285155
-0.25 0 70 71 423.3616450183839 0.1382941680509475
-0.25 0 71 72 407.4445730154277 0.1333386419125873
-0.25 0 72 73 392.222772031627 0.1287387094892551
-0.25 0 73 74 377.6610969586048 0.1243459699214782
-0.25 0 74 75 363.7266753739959 0.1201266019475611
-0.25 0 75 76 350.3885902405176 0.116094229811722
-0.25 0 76 77 337.6177389530995 0.1122474621600986
-0.25 0 77 78 325.3864513655854 0.1084999375636357
-0.25 0 78 79 313.6685159518704 0.1047850166320927
-0.25 0 79 80 302.4393246213386 0.1011790289499572
-0.25 0 80 81 291.6756940681065 0.09768558713750508
-0.25 0 81 82 281.3557544105367 0.09436965958929022
-0.25 0 82 83 271.4585312285716 0.09117797517603776
-0.25 0 83 84 261.9642206860948 0.0880568633839971
-0.25 0 84 85 252.8542065315334 0.08506613726385126
-0.25 0 85 86 244.1109633629397 0.0822365686797184
-0.25 0 86 87 235.7177832212414 0.07957609510629027
-0.25 0 87 88 227.6586916055442 0.07705292492761373
-0.25 0 88 89 219.9185414320099 0.07464897953809668
-0.25 0 89 90 212.4829910344187 0.07236609752129652
-0.25 0 90 91 205.338418629654 0.07013986523458016
-0.25 0 91 92 198.4718772873066 0.06795349078885238
-0.25 0 92 93 191.8710415281705 0.06580645358204151
-0.25 0 93 94 185.5243081475469 0.06377582579057162
-0.25 0 94 95 179.4205787155387 0.06184924726474605
-0.25 0 95 96 173.5493359734192 0.05997516862899488
-0.25 0 96 97 167.9005725781482 0.05814592818796882
-0.25 0 97 98 162.4647356215503 0.05637615014751418
-0.25 0 98 99 157.2327393087294 0.0546795672223368
-0.25 0 99 100 152.1959459514527 0.05305075171594353
0 0.25 0.1 1 -27415.91404456941 19.36914246350716
0 0.25 1 2 28717.96699237949 19.99926670060813
0 0.25 2 3 42628.08497792852 10.12694146973809
0 0.25 3 4 36997.89705341086 36.69926122114703
0 0.25 4 5 30945.26414285307 27.53471519814047
0 0.25 5 6 26028.11162035645 20.97310834063319
0 0.25 6 7 22154.53255174592 16.41103754883807
0 0.25 7 8 19085.48558730018 13.08544764041653
0 0.25 8 9 16620.00313027363 10.57252325256195
0 0.25 9 10 14610.21799846511 8.620662928366073
0 0.25 10 11 12949.00662712329 7.074388094559254
0 0.25 11 12 11558.77328775654 5.83100473405284
0 0.25 12 13 10382.44415741265 4.820140526697287
0 0.25 13 14 9377.196024558118 3.992220489113606
0 0.25 14 15 8510.663991927295 3.310648939968814
0 0.25 15 16 7757.866740921651 2.747706511223441
0 0.25 16 17 7099.276631242313 2.281838991023506
0 0.25 17 18 6519.445573701962 1.895957920598448
0 0.25 18 19 6006.037475826272 1.584995401482047
0 0.25 19 20 5549.074123374704 1.475482855064001
0 0.25 20 21 5140.423308005439 1.37980731537391
0 0.25 21 22 4773.375723780766 1.294737494716173
0 0.25 22 23 4442.363523242503 1.210415105074389
0 0.25 23 24 4142.748034429834 1.128091509915066
0 0.25 24 25 3870.631805630932 1.057526680023784
0 0.25 25 26 3622.704959362111 0.9990779056165593
0 0.25 26 27 3396.146049251249 0.9459208726607358
0 0.25 27 28 3188.540742634079 0.8943528258191691
0 0.25 28 29 2997.815778300654 0.8425723735431347
0 0.25 29 30 2822.182553220246 0.794824440078628
0 0.25 30 31 2660.082398792328 0.7513973217946841
0 0.25 31 32 2510.158841746333 0.7138504105782886
0 0.25 32 33 2371.224714677854 0.6797352291901007
0 0.25 33 34 2242.236492004138 0.6466474193784961
0 0.25 34 35 2122.272844511138 0.6149014166353481
0 0.25 35 36 2010.517968575236 0.5845840774468343
0 0.25 36 37 1906.2503028336 0.5555068779383419
0 0.25 37 38 1808.830362287202 0.529716839608227
0 0.25 38 39 1717.683189936583 0.5059176589033996
0 0.25 39 40 1632.294168904928 0.48413763445933
0 0.25 40 41 1552.200635482929 0.4632283653445484
0 0.25 41 42 1476.988220424243 0.4427763865508041
0 0.25 42 43 1406.281514975929 0.4229873794538435
0 0.25 43 44 1339.744485613352 0.40491993226874
0 0.25 44 45 1277.068775500021 0.3877677246421172
0 0.25 45 46 1217.973450312011 0.3707949794677461
0 0.25 46 47 1162.207176218757 0.3547698817474156
0 0.25 47 48 1109.538257685798 0.3395330350394943
0 0.25 48 49 1059.754119046725 0.3248023725027451
0 0.25 49 50 1012.662256174275 0.3109627064823144
0 0.25 50 51 968.0846745257329 0.2982701089681541
0 0.25 51 52 925.8573521765373 0.286210392693647
0 0.25 52 53 885.8314341738638 0.2751003189682706
0 0.25 53 54 847.8678594675214 0.2644246769375513
0 0.25 54 55 811.8383122967753 0.2539451176545526
0 0.25 55 56 777.6251727178081 0.2438322966617079
0 0.25 56 57 745.118865983525 0.2340887115503847
0 0.25 57 58 714.2175115504174 0.2248431100742891
0 0.25 58 59 684.8272257527962 0.2163046019566082
0 0.25 59 60 656.8610080348064 0.2083096602517571
0 0.25 60 61 630.2375298461166 0.2008537394906398
0 0.25 61 62 604.8808438062549 0.1938833961496584
0 0.25 62 63 580.7199976248889 0.1870956809619884
0 0.25 63 64 557.6887846980462 0.1803145717583448
0 0.25 64 65 535.7251094243261 0.1736670033055816
0 0.25 65 66 514.7712659550937 0.1673520573126552
0 0.25 66 67 494.7733736705804 0.161203084849717
0 0.25 67 68 475.6811723863769 0.1552234158855299
0 0.25 68 69 457.4471029212865 0.1495169600008239
0 0.25 69 70 440.0265901268382 0.1441137300452624
0 0.25 70 71 423.3779174189826 0.1391194159970723
0 0.25 71 72 407.4614214029784 0.1343866792745985
0 0.25 72 73 392.2398181236327 0.1298337971128376
0 0.25 73 74 377.6780022352744 0.1254115770437352
0 0.25 74 75 363.7431562846989 0.1211003537771376
0 0.25 75 76 350.4046735163141 0.1168797551877105
0 0.25 76 77 337.6334701983695 0.1128172478018996
0 0.25 77 78 325.4018396738508 0.1088797401504848
0 0.25 78 79 313.6837176502113 0.1050950092281937
0 0.25 79 80 302.454498891353 0.1015137806041935
0 0.25 80 81 291.6908996096049 0.09809284989660227
0 0.25 81 82 281.3708770858792 0.094821642696445
0 0.25 82 83 271.47352139023 0.09169957336087009
0 0.25 83 84 261.979089314931 0.08868750166317341
0 0.25 84 85 252.8689257329866 0.08575951361433454
0 0.25 85 86 244.1254636503683 0.0829310126027849
0 0.25 86 87 235.73198559273 0.08022801559064874
0 0.25 87 88 227.6725978284302 0.07766968399090501
0 0.25 88 89 219.9321206994501 0.07518728053562995
0 0.25 89 90 212.4961856359756 0.0727514593519345
0 0.25 90 91 205.3512485436365 0.07037960278381661
0 0.25 91 92 198.4843903236857 0.06813105972503308
0 0.25 92 93 191.8833093415465 0.06599723771290655
0 0.25 93 94 185.5362599319299 0.06395066671592531
0 0.25 94 95 179.4321512979107 0.06192995929421841
0 0.25 95 96 173.5606184522606 0.05999239148584934
0 0.25 96 97 167.9116186636739 0.05816341390951152
0 0.25 97 98 162.475579445441 0.05643805693330251
0 0.25 98 99 157.2433989685237 0.05479295179196697
0 0.25 99 100 152.2063974358366 0.05320526293277794
0.25 0.5 0.1 1 -26975.20337329831 18.94701554675703
0.25 0.5 1 2 28891.42150578831 19.82741971853466
0.25 0.5 2 3 42521.27323933298 10.0591817415625
0.25 0.5 3 4 36858.22317567778 36.57908864024648
0.25 0.5 4 5 30810.31447301577 27.45961893077765
0.25 0.5 5 6 25905.06516828242 20.9037856930081
0.25 0.5 6 7 22043.95705711505 16.34880049994899
0.25 0.5 7 8 18986.29834521734 13.02987718307486
0.25 0.5 8 9 16530.86608239801 10.52316671672088
0.25 0.5 9 10 14529.7130796666 8.577794896260457
0.25 0.5 10 11 12876.05529315222 7.036856762484604
0.25 0.5 11 12 11492.36905801944 5.798216349376162
0.25 0.5 12 13 10321.70811768788 4.791685042036988
0.25 0.5 13 14 9321.52422742011 3.967509963309567
0.25 0.5 14 15 8459.42822170223 3.289299633570408
0.25 0.5 15 16 7710.546435096457 2.729308786678303
0.25 0.5 16 17 7055.468390986419 2.265827561694095
0.25 0.5 17 18 6478.794247574527 1.882172817066021
0.25 0.5 18 19 5968.222298116109 1.564199850438854
0.25 0.5 19 20 5513.811274607387 1.419604802783397
0.25 0.5 20 21 5107.463751602662 1.328397738489912
0.25 0.5 21 22 4742.521898045287 1.257671540056435
0.25 0.5 22 23 4413.439151936347 1.189602162608935
0.25 0.5 23 24 4115.586992941269 1.120404403797693
0.25 0.5 24 25 3845.075126187121 1.051863148680241
0.25 0.5 25 26 3598.624856733273 0.9927200018346412
0.25 0.5 26 27 3373.426720424824 0.9404966039733154
0.25 0.5 27 28 3167.082319531542 0.8932878893488123
0.25 0.5 28 29 2977.527231719421 0.8467368690321564
0.25 0.5 29 30 2802.976804214471 0.8015271543345079
0.25 0.5 30 31 2641.882297726302 0.7604896741349876
0.25 0.5 31 32 2492.894182574524 0.7220179775486031
0.25 0.5 32 33 2354.834397408963 0.6859147215568555
0.25 0.5 33 34 2226.661820441341 0.6514948826184082
0.25 0.5 34 35 2107.459115163193 0.6198477170546539
0.25 0.5 35 36 1996.418827242448 0.5905508263958836
0.25 0.5 36 37 1892.827060114491 0.5631488557994544
0.25 0.5 37 38 1796.038305472791 0.5360267463538548
0.25 0.5 38 39 1705.484366419645 0.5097720485462105
0.25 0.5 39 40 1620.650748380682 0.4846622357354136
0.25 0.5 40 41 1541.0815359114 0.4617020261523521
0.25 0.5 41 42 1466.365268710101 0.4403446608203012
0.25 0.5 42 43 1396.130853676119 0.4215560387931419
0.25 0.5 43 44 1330.039543592944 0.4036963523381019
0.25 0.5 44 45 1267.78367765083 0.3857374128633637
0.25 0.5 45 46 1209.085780225464 0.3681503885115944
0.25 0.5 46 47 1153.695787995409 0.3510446759826209
0.25 0.5 47 48 1101.384802898236 0.3352378104632407
0.25 0.5 48 49 1051.942200895 0.3209825870480927
0.25 0.5 49 50 1005.175145168005 0.3081482047612099
0.25 0.5 50 51 960.904970802349 0.2959623731888996
0.25 0.5 51 52 918.9693669930871 0.283986701017966
0.25 0.5 52 53 879.2201768653948 0.2723101330090003
0.25 0.5 53 54 841.5204868088913 0.261241927133824
0.25 0.5 54 55 805.743447354731 0.250629926247143
0.25 0.5 55 56 771.77061903844 0.2403547831937658
0.25 0.5 56 57 739.4932225615518 0.2309048510791172
0.25 0.5 57 58 708.8106327969097 0.2221967086032919
0.25 0.5 58 59 679.6288374409517 0.2137513233659547
0.25 0.5 59 60 651.8617005502404 0.2059166824857357
0.25 0.5 60 61 625.4281488981776 0.198509559725494
0.25 0.5 61 62 600.2525671488969 0.1912250343602864
0.25 0.5 62 63 576.2647104401849 0.1841475963668699
0.25 0.5 63 64 553.3989801197598 0.1774004994560983
0.25 0.5 64 65 531.5936934837841 0.170928476496897
0.25 0.5 65 66 510.7914284417629 0.1646831059767351
0.25 0.5 66 67 490.9389283598244 0.1586758223832589
0.25 0.5 67 68 471.9859576943208 0.1530278172294857
0.25 0.5 68 69 453.8851349056974 0.1476697968582243
0.25 0.5 69 70 436.5921957272421 0.1426475721291354
0.25 0.5 70 71 420.0654531287346 0.1379219162618597
0.25 0.5 71 72 404.2655814885621 0.1333652750429906
0.25 0.5 72 73 389.1556579068604 0.1288331592298846
0.25 0.5 73 74 374.7012945891349 0.1244807772915237
0.25 0.5 74 75 360.869992332302 0.1204098191703906
0.25 0.5 75 76 347.6308597361268 0.1164461783415049
0.25 0.5 76 77 334.9547594194987 0.1125271353575386
0.25 0.5 77 78 322.8143706846029 0.1087392822160496
0.25 0.5 78 79 311.1838469279866 0.105172862186464
0.25 0.5 79 80 300.0385505546217 0.1017359952644483
0.25 0.5 80 81 289.3553695783309 0.09838315528185149
0.25 0.5 81 82 279.1126345219973 0.09516213902685422
0.25 0.5 82 83 269.2896247474273 0.0920649253347392
0.25 0.5 83 84 259.8668839460535 0.08912619106121156
0.25 0.5 84 85 250.8259057823262 0.08631722287898924
0.25 0.5 85 86 242.1489746959792 0.08364063906464025
0.25 0.5 86 87 233.8193106216768 0.08104492595379043
0.25 0.5 87 88 225.8211065636083 0.07850458336284305
0.25 0.5 88 89 218.1394663328952 0.07604412997582699
0.25 0.5 89 90 210.7601554311058 0.07365055862067038
0.25 0.5 90 91 203.6696522547227 0.07131820775003916
0.25 0.5 91 92 196.8551255665738 0.06905409303072929
0.25 0.5 92 93 190.3045009966224 0.06687584745571939
0.25 0.5 93 94 184.0062323250854 0.06478816399561538
0.25 0.5 94 95 177.9493125168805 0.06276260248256449
0.25 0.5 95 96 172.1232316355535 0.06081310678848695
0.25 0.5 96 97 166.5179339805036 0.05893803708681844
0.25 0.5 97 98 161.1239394894486 0.05714876466166174
0.25 0.5 98 99 155.9322303528202 0.05543043448793128
0.25 0.5 99 100 150.9342066834983 0.05378361078726357
0.5 0.75 0.1 1 -26114.25891315125 18.99764585606681
0.5 0.75 1 2 29219.28156503299 19.78497092126418
0.5 0.75 2 3 42306.81066519266 10.03388874025404
0.5 0.75 3 4 36579.10917037532 36.46683885156381
