#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4654.272490036886 1.187628745182337
-0.75 -0.5 23 24 4343.330571712137 1.113352389755164
-0.75 -0.5 24 25 4060.512976793788 1.050826005178806
-0.75 -0.5 25 26 3802.490787092723 0.9917173675262347
-0.75 -0.5 26 27 3566.43370358246 0.9408340835102535
-0.75 -0.5 27 28 3349.903031189805 0.8952462415245463
-0.75 -0.5 28 29 3150.789129054339 0.8510760051908619
-0.75 -0.5 29 30 2967.263111425675 0.8028804359187234
-0.75 -0.5 30 31 2797.748907408608 0.7589716579341257
-0.75 -0.5 31 32 2640.857955571482 0.7188986174164711
-0.75 -0.5 32 33 2495.373912992785 0.6844293355338777
-0.75 -0.5 33 34 2360.22656764262 0.6545257916063747
-0.75 -0.5 34 35 2234.468432723796 0.6253619246808739
-0.75 -0.5 35 36 2117.255502188699 0.5953434188636493
-0.75 -0.5 36 37 2007.844741773668 0.5643452335921211
-0.75 -0.5 37 38 1905.576558071579 0.5362095656776091
-0.75 -0.5 38 39 1809.859542815483 0.5117481538638913
-0.75 -0.5 39 40 1720.158483428642 0.4895434115912849
-0.75 -0.5 40 41 1635.990140809542 0.4677542824144894
-0.75 -0.5 41 42 1556.927073336888 0.4476734373924955
-0.75 -0.5 42 43 1482.581879847609 0.4288506164061801
-0.75 -0.5 43 44 1412.603023996487 0.4111918821290601
-0.75 -0.5 44 45 1346.669099816202 0.3937904761839945
-0.75 -0.5 45 46 1284.486668690699 0.3764893404797931
-0.75 -0.5 46 47 1225.79374396035 0.3604712580795422
-0.75 -0.5 47 48 1170.348826042221 0.3456896648638121
-0.75 -0.5 48 49 1117.931346372312 0.3316896989124416
-0.75 -0.5 49 50 1068.340950252208 0.3183852299600858
-0.75 -0.5 50 51 1021.391153639723 0.3056551565653081
-0.75 -0.5 51 52 976.9091545602187 0.2932801255682307
-0.75 -0.5 52 53 934.7384002297458 0.2818416702772311
-0.75 -0.5 53 54 894.7338447622775 0.2712049464545316
-0.75 -0.5 54 55 856.761772373547 0.2608487681166025
-0.75 -0.5 55 56 820.6996612209263 0.2509695438940298
-0.75 -0.5 56 57 786.4334892917855 0.2414236310742126
-0.75 -0.5 57 58 753.8558802065049 0.232265477555984
-0.75 -0.5 58 59 722.8674026890631 0.2236240958953886
-0.75 -0.5 59 60 693.3760008887765 0.2153081199197686
-0.75 -0.5 60 61 665.2963634029933 0.2069400408267938
-0.75 -0.5 61 62 638.5494241080115 0.1986904558648348
-0.75 -0.5 62 63 613.0614163822669 0.190885270963804
-0.75 -0.5 63 64 588.7636190695598 0.183579138080745
-0.75 -0.5 64 65 565.5910073199709 0.17708094968566
-0.75 -0.5 65 66 543.4819470834793 0.171089844069229
-0.75 -0.5 66 67 522.3798732808925 0.1652585594486027
-0.75 -0.5 67 68 502.2314346357714 0.1594670386652979
-0.75 -0.5 68 69 482.9865035328363 0.1538030546766436
-0.75 -0.5 69 70 464.5985465935982 0.1483547922208572
-0.75 -0.5 70 71 447.0237465976653 0.1430615608291532
-0.75 -0.5 71 72 430.2205891319638 0.1379681171821971
-0.75 -0.5 72 73 414.1503853190214 0.1331659686627518
-0.75 -0.5 73 74 398.7761353642248 0.1285780418187414
-0.75 -0.5 74 75 384.0631408172259 0.1241752801249731
-0.75 -0.5 75 76 369.9786646493181 0.1198832495527427
-0.75 -0.5 76 77 356.492105508364 0.1157753279152303
-0.75 -0.5 77 78 343.5745457209274 0.111903146498662
-0.75 -0.5 78 79 331.198575038644 0.1081853097592784
-0.75 -0.5 79 80 319.3383846472762 0.1046769220454848
-0.75 -0.5 80 81 307.9695344199568 0.1014280039348137
-0.75 -0.5 81 82 297.068582739419 0.098240396411029
-0.75 -0.5 82 83 286.6135033482494 0.0950677693786588
-0.75 -0.5 83 84 276.5837180922138 0.09200649719412013
-0.75 -0.5 84 85 266.9596160448917 0.08907870751630753
-0.75 -0.5 85 86 257.7225350326634 0.08629725200040639
-0.75 -0.5 86 87 248.8548160058501 0.08366420092136195
-0.75 -0.5 87 88 240.3396779757676 0.08114576193861467
-0.75 -0.5 88 89 232.1611833731331 0.0787065698887659
-0.75 -0.5 89 90 224.3043027041076 0.07635545152237455
-0.75 -0.5 90 91 216.7546350187972 0.07407356020993916
-0.75 -0.5 91 92 209.4985297133062 0.07183666787551601
-0.75 -0.5 92 93 202.5230424168346 0.06967229290069099
-0.75 -0.5 93 94 195.8159168853302 0.06759305645508107
-0.75 -0.5 94 95 189.3654904218386 0.06559042669215387
-0.75 -0.5 95 96 183.1606693487759 0.06365359335774201
-0.75 -0.5 96 97 177.1908310660074 0.06177856273353655
-0.75 -0.5 97 98 171.445873867455 0.05997141603683076
-0.75 -0.5 98 99 165.9162514025087 0.05824271684076621
-0.75 -0.5 99 100 160.5928896338347 0.05659847883217139
-0.5 -0.25 0.1 1 -63010.73586170499 30.21501226448163
-0.5 -0.25 1 2 -2768.846922088509 2.418671771014488
-0.5 -0.25 2 3 33537.71974734827 12.90260955429403
-0.5 -0.25 3 4 33550.83830445438 8.486701026879018
-0.5 -0.25 4 5 29599.60128105173 24.28603181142898
-0.5 -0.25 5 6 25607.40657660017 23.69464428216816
-0.5 -0.25 6 7 22187.20151395353 18.81080819293857
-0.5 -0.25 7 8 19348.67168438498 15.16586930877384
-0.5 -0.25 8 9 17000.66238983193 12.3660533790644
-0.5 -0.25 9 10 15047.05244199411 10.1650827987778
-0.5 -0.25 10 11 13408.05913202507 8.403863515501143
-0.5 -0.25 11 12 12020.52033021727 6.975968345232104
-0.5 -0.25 12 13 10835.62465650505 5.806818622329956
-0.5 -0.25 13 14 9815.651419227912 4.842795176975415
-0.5 -0.25 14 15 8931.005756512619 4.044101239176598
-0.5 -0.25 15 16 8158.482395322816 3.380480703457579
-0.5 -0.25 16 17 7479.672927431942 2.827632133367842
-0.5 -0.25 17 18 6879.803374867168 2.366753635798887
-0.5 -0.25 18 19 6346.939045705798 1.982178225400276
-0.5 -0.25 19 20 5871.283507300995 1.66153478659453
-0.5 -0.25 20 21 5444.82424465747 1.393971839345795
-0.5 -0.25 21 22 5060.94588317041 1.309693081920159
-0.5 -0.25 22 23 4714.09507730107 1.246146740633776
-0.5 -0.25 23 24 4399.581783340762 1.187016608462727
-0.5 -0.25 24 25 4113.462975767209 1.117870477673932
-0.5 -0.25 25 26 3852.412197823322 1.048389613535619
-0.5 -0.25 26 27 3613.557502324052 0.9904752912925687
-0.5 -0.25 27 28 3394.430071635903 0.9409092486062036
-0.5 -0.25 28 29 3192.911894109149 0.8935850638804368
-0.5 -0.25 29 30 3007.168717170259 0.8479472006333708
-0.5 -0.25 30 31 2835.586177116759 0.8034633254328583
-0.5 -0.25 31 32 2676.757848346094 0.759042431794569
-0.5 -0.25 32 33 2529.462040959577 0.7174678800242873
-0.5 -0.25 33 34 2392.624187427044 0.6814221606032334
-0.5 -0.25 34 35 2265.288868178654 0.6502345855960812
-0.5 -0.25 35 36 2146.597296836567 0.6194451837900488
-0.5 -0.25 36 37 2035.798093542297 0.5890626251150479
-0.5 -0.25 37 38 1932.221542259441 0.560533772881854
-0.5 -0.25 38 39 1835.274434060493 0.5349073697798303
-0.5 -0.25 39 40 1744.414044334447 0.5107977549882889
-0.5 -0.25 40 41 1659.152819084454 0.4863921975872927
-0.5 -0.25 41 42 1579.057220921164 0.4633862438770393
-0.5 -0.25 42 43 1503.735018632342 0.4415178779281632
-0.5 -0.25 43 44 1432.832161575997 0.4214407233441761
-0.5 -0.25 44 45 1366.025133319976 0.4030251277647494
-0.5 -0.25 45 46 1303.017735783715 0.3860076317523635
-0.5 -0.25 46 47 1243.543039409317 0.3701546016923203
-0.5 -0.25 47 48 1187.356158705305 0.3545348856252986
-0.5 -0.25 48 49 1134.234302564044 0.3393755416327622
-0.5 -0.25 49 50 1083.972889920039 0.3245623523450831
-0.5 -0.25 50 51 1036.383757207974 0.3098993832707038
-0.5 -0.25 51 52 991.295025813849 0.2963329651448703
-0.5 -0.25 52 53 948.5480222396521 0.2840403174673156
-0.5 -0.25 53 54 907.995353995635 0.2725304679158853
-0.5 -0.25 54 55 869.5018908580769 0.2618843369891692
-0.5 -0.25 55 56 832.9426939686012 0.2520703464771259
-0.5 -0.25 56 57 798.2010392218145 0.2424317485024403
-0.5 -0.25 57 58 765.1693875702678 0.2330568290277597
-0.5 -0.25 58 59 733.7478513247909 0.2238313936767327
-0.5 -0.25 59 60 703.8435954548607 0.2150053057004015
-0.5 -0.25 60 61 675.3705983998865 0.2068031366117111
-0.5 -0.25 61 62 648.2485018672969 0.1992175852351465
-0.5 -0.25 62 63 622.4013954757527 0.1918674975311205
-0.5 -0.25 63 64 597.7591903599781 0.1846371056659564
-0.5 -0.25 64 65 574.2563961306744 0.1777924332360499
-0.5 -0.25 65 66 551.8315550649859 0.171280989068805
-0.5 -0.25 66 67 530.4271034060708 0.1650330702717611
-0.5 -0.25 67 68 509.9895865318985 0.1591812619824964
-0.5 -0.25 68 69 490.468445005481 0.1537133631403549
-0.5 -0.25 69 70 471.8160197381244 0.1485192079123294
-0.5 -0.25 70 71 453.987667970526 0.1435105171053124
-0.5 -0.25 71 72 436.9411433691404 0.1385938516723968
-0.5 -0.25 72 73 420.6370432796195 0.1337793514896362
-0.5 -0.25 73 74 405.0383863597946 0.1291669853216035
-0.5 -0.25 74 75 390.1102431887882 0.1248054977963307
-0.5 -0.25 75 76 375.8195917373306 0.1207244414976003
-0.5 -0.25 76 77 362.1351660054605 0.1168050629429445
-0.5 -0.25 77 78 349.0275523335587 0.1129658852906346
-0.5 -0.25 78 79 336.4690267834679 0.1091878100949089
-0.5 -0.25 79 80 324.4332427523194 0.1055348055938339
-0.5 -0.25 80 81 312.8954106892654 0.1020419595345174
-0.5 -0.25 81 82 301.8321486045995 0.09871365540180932
-0.5 -0.25 82 83 291.2213851674974 0.09558457638729578
-0.5 -0.25 83 84 281.0419003955654 0.09255838908796932
-0.5 -0.25 84 85 271.2736543906336 0.08961348789796375
-0.5 -0.25 85 86 261.8977371988247 0.08672045904967263
-0.5 -0.25 86 87 252.8962692837751 0.08388451806644071
-0.5 -0.25 87 88 244.2523880854675 0.08116225205566252
-0.5 -0.25 88 89 235.9500131047859 0.0785675846141487
-0.5 -0.25 89 90 227.9738626227209 0.07610630819633002
-0.5 -0.25 90 91 220.3094326943723 0.07377821276668328
-0.5 -0.25 91 92 212.9428535271798 0.07152149164150501
-0.5 -0.25 92 93 205.8609538170418 0.06931890996798984
-0.5 -0.25 93 94 199.0513006966235 0.06721139715128288
-0.5 -0.25 94 95 192.502066721574 0.06520355065708827
-0.5 -0.25 95 96 186.2019183719817 0.06322600666516109
-0.5 -0.25 96 97 180.1401370731692 0.06128488309647651
-0.5 -0.25 97 98 174.3065477679681 0.05941274328418444
-0.5 -0.25 98 99 168.6914120093496 0.05760377789232507
-0.5 -0.25 99 100 163.2854495366343 0.05584208547165304
-0.25 0 0.1 1 -63700.52543696795 29.5800102592475
-0.25 0 1 2 -3176.845850143206 2.452859846103365
-0.25 0 2 3 33568.33156988792 12.97962799866218
-0.25 0 3 4 33658.46503571273 8.528624231352296
-0.25 0 4 5 29719.68788142681 24.5453107242538
-0.25 0 5 6 25723.04207512348 23.74048539853902
-0.25 0 6 7 22294.50790028045 18.85820570354917
-0.25 0 7 8 19446.702557064 15.21322202109877
-0.25 0 8 9 17089.74683558385 12.41058178609092
-0.25 0 9 10 15128.21482017144 10.20630165335206
-0.25 0 10 11 13481.94218660906 8.441323569899396
-0.25 0 11 12 12088.15163227989 7.009348135063192
-0.25 0 12 13 10897.68576989253 5.835657665405961
-0.25 0 13 14 9872.706378220326 4.867832096490019
-0.25 0 14 15 8983.643668339248 4.06563474558061
-0.25 0 15 16 8207.19563104625 3.398931614601679
-0.25 0 16 17 7524.850663422041 2.843758786670151
-0.25 0 17 18 6921.776910875254 2.380527463407816
-0.25 0 18 19 6386.019399526443 1.994167750228371
-0.25 0 19 20 5907.786170768244 1.671660486247674
-0.25 0 20 21 5478.975550194843 1.44348378610448
-0.25 0 21 22 5092.926813419669 1.342959597328445
-0.25 0 22 23 4744.100303551565 1.26458383435056
-0.25 0 23 24 4427.789474644652 1.197041153805912
-0.25 0 24 25 4140.029156097893 1.131041547511813
-0.25 0 25 26 3877.457298823075 1.066762640936304
-0.25 0 26 27 3637.194070174277 1.004156806740411
-0.25 0 27 28 3416.765671949479 0.9444900438893455
-0.25 0 28 29 3214.043152975743 0.8915171915955398
-0.25 0 29 30 3027.174051853463 0.8408324345045912
-0.25 0 30 31 2854.548436362694 0.7944245491194124
-0.25 0 31 32 2694.758750739249 0.7544182728856867
-0.25 0 32 33 2546.568003572181 0.7179841298493557
-0.25 0 33 34 2408.884998260995 0.6805110008162956
-0.25 0 34 35 2280.74855562401 0.6431047048472465
-0.25 0 35 36 2161.311382311303 0.6093435010902795
-0.25 0 36 37 2049.820665642382 0.5817355963135924
-0.25 0 37 38 1945.596220120445 0.5566322623242286
-0.25 0 38 39 1848.03331117853 0.532564801043236
-0.25 0 39 40 1756.591261908131 0.5099910714766338
-0.25 0 40 41 1670.785529796466 0.4881005165743773
-0.25 0 41 42 1590.176424919486 0.4662800203677762
-0.25 0 42 43 1514.369542749104 0.4453762922789792
-0.25 0 43 44 1443.005060335037 0.4252024783636443
-0.25 0 44 45 1375.759938821054 0.406596010541989
-0.25 0 45 46 1312.339187980141 0.389924184159554
-0.25 0 46 47 1252.471693863528 0.3740425676055565
-0.25 0 47 48 1195.912401114813 0.3581430596977953
-0.25 0 48 49 1142.437174995089 0.3428379325691822
-0.25 0 49 50 1091.841092970036 0.3286275535458572
-0.25 0 50 51 1043.934037865862 0.3151752181634038
-0.25 0 51 52 998.5415190412209 0.3021081639501517
-0.25 0 52 53 955.5041697266948 0.2893043714879013
-0.25 0 53 54 914.6757630139316 0.2773072280718907
-0.25 0 54 55 875.9197009647228 0.2663082555343408
-0.25 0 55 56 839.1096329408795 0.2558711145053394
-0.25 0 56 57 804.1293912089492 0.2460020479595642
-0.25 0 57 58 770.8703750982812 0.2366796978238881
-0.25 0 58 59 739.2315682273428 0.2276350886428418
-0.25 0 59 60 709.1198652628449 0.2189433893928481
-0.25 0 60 61 680.4484675884391 0.2107264727175107
-0.25 0 61 62 653.1362130535504 0.2029924567749504
-0.25 0 62 63 627.1075728667092 0.1956412850327069
-0.25 0 63 64 602.2923121173192 0.1885906425515032
-0.25 0 64 65 578.6240927466865 0.1817224350126025
-0.25 0 65 66 556.0408988443055 0.1752364345074966
-0.25 0 66 67 534.484636165505 0.1689663477279737
-0.25 0 67 68 513.9014992255909 0.1628329100525434
-0.25 0 68 69 494.2406486686888 0.1569089716608119
-0.25 0 69 70 475.4540512492428 0.1511580211557089
-0.25 0 70 71 457.4969432241543 0.1456184913549805
-0.25 0 71 72 440.3273300491093 0.1403622329247582
-0.25 0 72 73 423.9055518672007 0.1355052219180379
-0.25 0 73 74 408.1939201640942 0.1308732291718684
-0.25 0 74 75 393.1572085393265 0.1264355754997268
-0.25 0 75 76 378.7622561754815 0.1221998731609233
-0.25 0 76 77 364.9778465616004 0.1181560810699125
-0.25 0 77 78 351.7742870355353 0.1142053257872817
-0.25 0 78 79 339.1234529403656 0.1102788549002298
-0.25 0 79 80 326.9989242948226 0.106458216825672
-0.25 0 80 81 315.3758093602225 0.1027461527437481
-0.25 0 81 82 304.2306464451376 0.09922782550722786
-0.25 0 82 83 293.5409017634054 0.09584800892258727
-0.25 0 83 84 283.2852968320486 0.09253845065217092
-0.25 0 84 85 273.4438395688143 0.08936685919701404
-0.25 0 85 86 263.997716266756 0.08637166397659257
-0.25 0 86 87 254.9289808643489 0.083566617909554
-0.25 0 87 88 246.2204571211724 0.08091932321747208
-0.25 0 88 89 237.8558507220783 0.07840297373070371
-0.25 0 89 90 229.8197382719349 0.07601183425811087
-0.25 0 90 91 222.0974719602156 0.07367373785905329
-0.25 0 91 92 214.6751173445582 0.07137066855526086
-0.25 0 92 93 207.5394001698028 0.06910198902568254
-0.25 0 93 94 200.6778457230514 0.06695975192545234
-0.25 0 94 95 194.0785143791705 0.06492873745105499
-0.25 0 95 96 187.7300942324958 0.06295077240153546
-0.25 0 96 97 181.6218201261092 0.06101768153541798
-0.25 0 97 98 175.7434034181049 0.05914594499083137
-0.25 0 98 99 170.0850604632998 0.05735187238710182
-0.25 0 99 100 164.6374908080546 0.05563017390619507
0 0.25 0.1 1 -63689.30806893478 30.80622089848475
0 0.25 1 2 -3158.280496948571 2.459613356065347
0 0.25 2 3 33578.30744715801 12.9723530795236
0 0.25 3 4 33663.49495898104 8.530772861005971
0 0.25 4 5 29722.38156363926 24.43746227908923
0 0.25 5 6 25724.74783263446 23.73264678615305
0 0.25 6 7 22295.376764625 18.85024813550262
0 0.25 7 8 19447.30066501798 15.20597686565816
0 0.25 8 9 17090.05939657227 12.40504121155755
0 0.25 9 10 15128.40794396063 10.2010691045416
0 0.25 10 11 13482.10494692997 8.436917342965899
0 0.25 11 12 12088.14191645061 7.005879862390429
0 0.25 12 13 10897.68277262564 5.833387383630907
0 0.25 13 14 9872.654175766173 4.866212223545517
0 0.25 14 15 8983.541565633837 4.064592148051815
0 0.25 15 16 8207.064981491807 3.398112771321394
0 0.25 16 17 7524.714746751783 2.842951755860668
0 0.25 17 18 6921.645412405105 2.38008509847532
0 0.25 18 19 6385.872537895263 1.993746030437251
0 0.25 19 20 5907.60601180476 1.671315654074533
0 0.25 20 21 5478.802788813352 1.44493512529607
0 0.25 21 22 5092.775017337946 1.358230012525382
0 0.25 22 23 4743.937113320204 1.270450909300052
0 0.25 23 24 4427.61280615481 1.183435000695681
0 0.25 24 25 4139.854721611142 1.109598342954087
0 0.25 25 26 3877.293248906042 1.049674134066208
0 0.25 26 27 3637.043412365312 0.9951921568817852
0 0.25 27 28 3416.627959436002 0.9416860170131258
0 0.25 28 29 3213.913319159476 0.886995154503893
0 0.25 29 30 3027.054192352482 0.8365394279744578
0 0.25 30 31 2854.436678236173 0.7908110008293079
0 0.25 31 32 2694.653298673466 0.7517735079381964
0 0.25 32 33 2546.469344103875 0.7164802778015655
0 0.25 33 34 2408.797103087792 0.6819267719783966
0 0.25 34 35 2280.674046829706 0.6485954982686053
0 0.25 35 36 2161.246129233619 0.616594186740258
0 0.25 36 37 2049.757314901293 0.5857931724094669
0 0.25 37 38 1945.53690167189 0.5587076282811267
0 0.25 38 39 1847.980364078554 0.5338357424668629
0 0.25 39 40 1756.545726285153 0.5111595903431407
0 0.25 40 41 1670.745171718462 0.4893270283748734
0 0.25 41 42 1590.141403221287 0.4677818950401615
0 0.25 42 43 1514.337943871892 0.446864253179001
0 0.25 43 44 1442.979724045075 0.4278739353126184
0 0.25 44 45 1375.740167778798 0.4098177321563981
0 0.25 45 46 1312.321415063678 0.3918272801390685
0 0.25 46 47 1252.45719766421 0.3748385295930348
0 0.25 47 48 1195.901771480835 0.3586557880475993
0 0.25 48 49 1142.429334293369 0.3429935070284955
0 0.25 49 50 1091.835324720086 0.3282771457361378
0 0.25 50 51 1043.930561822902 0.3148659888126986
0 0.25 51 52 998.5404981015959 0.3021454636449334
0 0.25 52 53 955.5067475492202 0.29047107746851
0 0.25 53 54 914.6811787911153 0.2792315172459894
0 0.25 54 55 875.9270832054585 0.268160963781952
0 0.25 55 56 839.1190281263339 0.2574179182317948
0 0.25 56 57 804.1401583625244 0.2470473531540165
0 0.25 57 58 770.8817781892596 0.2372423203256631
0 0.25 58 59 739.2436566086242 0.2282148934077668
0 0.25 59 60 709.1329837537656 0.2197910588139393
0 0.25 60 61 680.4629727312321 0.211993887963672
0 0.25 61 62 653.1524251792817 0.2047129185606309
0 0.25 62 63 627.1254525149151 0.1975921912126068
0 0.25 63 64 602.3112606954229 0.1904356915874814
0 0.25 64 65 578.6433915004548 0.1833797474479297
0 0.25 65 66 556.0600988455926 0.1766792630028249
0 0.25 66 67 534.5037479042353 0.1701376497790079
0 0.25 67 68 513.9206263696565 0.1637609138479093
0 0.25 68 69 494.2598303939794 0.1576765640629105
0 0.25 69 70 475.4736298823819 0.1519334281350666
0 0.25 70 71 457.5173480781152 0.1466605370674756
0 0.25 71 72 440.3484372417192 0.1416764368822214
0 0.25 72 73 423.9269094599018 0.1368804597104258
0 0.25 73 74 408.2151184522486 0.1322148055958792
0 0.25 74 75 393.1778863900454 0.1276588296448722
0 0.25 75 76 378.7824235963672 0.12317955853689
0 0.25 76 77 364.9975650768021 0.1188661428676596
0 0.25 77 78 351.7935907691132 0.1146842172813081
0 0.25 78 79 339.1425324254421 0.110666727383375
0 0.25 79 80 327.0179609814605 0.1068697991570389
0 0.25 80 81 315.3948803334621 0.1032495610560318
0 0.25 81 82 304.2496264687425 0.09979889739167902
0 0.25 82 83 293.5597265519025 0.09650906886969324
0 0.25 83 84 283.3039597788323 0.09332515822597998
0 0.25 84 85 273.4623001762995 0.09022811455383817
0 0.25 85 86 264.0159003433596 0.08723995664308859
0 0.25 86 87 254.9467977127152 0.08438841525375551
0 0.25 87 88 246.2378973819272 0.08169114852890402
0 0.25 88 89 237.8728751188455 0.0790691753071826
0 0.25 89 90 229.8362861321188 0.07649128545264716
0 0.25 90 91 222.1135652065192 0.07397839808294293
0 0.25 91 92 214.6908091508714 0.07159755223807451
0 0.25 92 93 207.5547797691957 0.06933977566575322
0 0.25 93 94 200.6928311549706 0.06717360974164421
0 0.25 94 95 194.0930327893987 0.06502813472235403
0 0.25 95 96 187.744254646573 0.06297725848517643
0 0.25 96 97 181.6356825939843 0.06104530852454104
0 0.25 97 98 175.7570073280334 0.05922546609127721
0 0.25 98 99 170.0984305869984 0.05749288577121092
0 0.25 99 100 164.6506035093278 0.055823015407924
0.25 0.5 0.1 1 -62979.64080081859 29.58876507099922
0.25 0.5 1 2 -2725.177266681897 2.436969671970928
0.25 0.5 2 3 33557.34186097469 12.8955923792164
0.25 0.5 3 4 33562.42557817308 8.486713970407436
0.25 0.5 4 5 29607.02129414105 24.41667104997759
0.25 0.5 5 6 25612.14803642422 23.66343464664897
0.25 0.5 6 7 22190.31044676027 18.78475553068347
0.25 0.5 7 8 19350.77388585152 15.14566807164738
0.25 0.5 8 9 17001.87843586288 12.35039236235752
0.25 0.5 9 10 15047.78065919689 10.1531122964243
0.25 0.5 10 11 13408.36972602675 8.394580138263336
0.25 0.5 11 12 12020.5349402577 6.968667794124485
0.25 0.5 12 13 10835.47366243852 5.800964412783287
0.25 0.5 13 14 9815.369189681789 4.837966496781519
0.25 0.5 14 15 8930.613836614957 4.040131649002433
0.25 0.5 15 16 8158.016942645889 3.377004171236877
0.25 0.5 16 17 7479.181780144277 2.824539179705425
0.25 0.5 17 18 6879.297389099463 2.364219524808505
0.25 0.5 18 19 6346.40231651079 1.980144292405384
0.25 0.5 19 20 5870.736908665118 1.659652812891181
0.25 0.5 20 21 5444.28929798639 1.392364185275255
0.25 0.5 21 22 5060.426222622057 1.315843142666381
0.25 0.5 22 23 4713.580188125092 1.247560762356443
0.25 0.5 23 24 4399.081198411295 1.176274032773108
0.25 0.5 24 25 4112.985596949614 1.104462706336562
0.25 0.5 25 26 3851.957645590548 1.043137887505054
0.25 0.5 26 27 3613.123960684593 0.9894520237994584
0.25 0.5 27 28 3394.023829042196 0.9411166193117424
0.25 0.5 28 29 3192.531966202663 0.8927194712582605
0.25 0.5 29 30 3006.80566277977 0.8453058036557195
0.25 0.5 30 31 2835.241408234463 0.8023855277251641
0.25 0.5 31 32 2676.438649858865 0.7621467900735297
0.25 0.5 32 33 2529.172584209149 0.7242714003987203
0.25 0.5 33 34 2392.357130011992 0.68805038199298
0.25 0.5 34 35 2265.033577951952 0.6548300970930541
0.25 0.5 35 36 2146.357467580261 0.6241750169651823
0.25 0.5 36 37 2035.581096442913 0.5954768533229071
0.25 0.5 37 38 1932.025947594 0.5668336995893242
0.25 0.5 38 39 1835.094613906178 0.5389074248409997
0.25 0.5 39 40 1744.245217518493 0.5121666110201204
0.25 0.5 40 41 1658.997348027288 0.487806247258959
0.25 0.5 41 42 1578.917213742278 0.4652439349524684
0.25 0.5 42 43 1503.612989447742 0.445628020086815
0.25 0.5 43 44 1432.725948418772 0.4269745942931422
0.25 0.5 44 45 1365.930018177882 0.407987030619779
0.25 0.5 45 46 1302.931130643687 0.3892552560625973
0.25 0.5 46 47 1243.464547644823 0.3709584477664976
0.25 0.5 47 48 1187.287653352965 0.3541102410986241
0.25 0.5 48 49 1134.176706658355 0.3390567252372421
0.25 0.5 49 50 1083.926704055937 0.3256252692103772
0.25 0.5 50 51 1036.347360537609 0.3128813157113655
0.25 0.5 51 52 991.2658648632566 0.3002503600788486
0.25 0.5 52 53 948.5247887915272 0.2878818294771008
0.25 0.5 53 54 907.9785038324205 0.2761652715323635
0.25 0.5 54 55 869.4917162129501 0.2648871065046023
0.25 0.5 55 56 832.9380882615611 0.2539485452758754
0.25 0.5 56 57 798.2016303510272 0.2439504232718264
0.25 0.5 57 58 765.1749069982947 0.2347758679150047
0.25 0.5 58 59 733.7575292610793 0.2258613803684284
0.25 0.5 59 60 703.8576884576731 0.2176272766562306
0.25 0.5 60 61 675.3887611296195 0.2098449469427806
0.25 0.5 61 62 648.2699082460412 0.2021595225941155
0.25 0.5 62 63 622.4260124463627 0.1946615049682805
0.25 0.5 63 64 597.7869551119337 0.1875007338867363
0.25 0.5 64 65 574.2867507744622 0.1806352959729338
0.25 0.5 65 66 551.8639312500677 0.1740079495056079
0.25 0.5 66 67 530.4615463734797 0.1676132082765207
0.25 0.5 67 68 510.0258723412907 0.1616135979141404
0.25 0.5 68 69 490.5061760759824 0.1559468193169096
0.25 0.5 69 70 471.8550294691868 0.1506551250158168
0.25 0.5 70 71 454.0277548519995 0.1456800222491665
0.25 0.5 71 72 436.9821977825865 0.1408774056931748
0.25 0.5 72 73 420.6787745557377 0.1360843043265163
0.25 0.5 73 74 405.0806510752679 0.1314766212886411
0.25 0.5 74 75 390.1530194254644 0.1271763373104022
0.25 0.5 75 76 375.8627361830672 0.1229796292773813
0.25 0.5 76 77 362.1785194818476 0.1188234289976435
0.25 0.5 77 78 349.0710683336458 0.1148044081198236
0.25 0.5 78 79 336.5126414371522 0.1110174950915166
0.25 0.5 79 80 324.4767797871924 0.1073670079057933
0.25 0.5 80 81 312.9386738926714 0.1038106339510136
0.25 0.5 81 82 301.8750726302261 0.1003954346779778
0.25 0.5 82 83 291.2637187580528 0.0971065318378237
0.25 0.5 83 84 281.0837330867114 0.09399124529250003
0.25 0.5 84 85 271.3152485331452 0.09102618362140902
0.25 0.5 85 86 261.9392069009049 0.08820615332143689
0.25 0.5 86 87 252.9375531008006 0.08546844849320223
0.25 0.5 87 88 244.2932848525753 0.08278419682631011
0.25 0.5 88 89 235.9903888133814 0.08018089220664137
0.25 0.5 89 90 228.0135700359176 0.07764396446253841
0.25 0.5 90 91 220.3482932176031 0.07516726967574527
0.25 0.5 91 92 212.9807576818506 0.07276273524129806
0.25 0.5 92 93 205.8979749728004 0.07045018917114021
0.25 0.5 93 94 199.0875215822281 0.06823589249657402
0.25 0.5 94 95 192.5375632009996 0.06608459892416363
0.25 0.5 95 96 186.2367847499602 0.06401639188882768
0.25 0.5 96 97 180.1743393559641 0.06202631818766235
0.25 0.5 97 98 174.340018843663 0.06013103819259413
0.25 0.5 98 99 168.724121917906 0.05831722070971068
0.25 0.5 99 100 163.3173816289764 0.05658212602153867
0.5 0.75 0.1 1 -61588.81779488928 29.34556229317968
0.5 0.75 1 2 -1885.3113859488 1.10354299522578
0.5 0.75 2 3 33512.43210885487 12.86407296678954
0.5 0.75 3 4 33359.30844338086 8.469663430485525
0.5 0.75 4 5 29375.88469018777 24.34125965374551
0.5 0.75 5 6 25386.62601502251 23.43905182927119
