#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5310.501140721702 1.410334232820787
-0.75 -0.5 22 23 4939.549849403629 1.322491665710913
-0.75 -0.5 23 24 4603.615442144647 1.244184758612391
-0.75 -0.5 24 25 4298.403402580399 1.17103994221452
-0.75 -0.5 25 26 4020.265292011605 1.105185058660936
-0.75 -0.5 26 27 3766.08640218052 1.042772838731707
-0.75 -0.5 27 28 3533.197488469218 0.9852639698806342
-0.75 -0.5 28 29 3319.287134704953 0.9310297772340164
-0.75 -0.5 29 30 3122.353559700025 0.8823740585135056
-0.75 -0.5 30 31 2940.657570529396 0.8367875377557539
-0.75 -0.5 31 32 2772.680998537561 0.7933463400240726
-0.75 -0.5 32 33 2617.089761376973 0.7532582124149485
-0.75 -0.5 33 34 2472.707977614906 0.7148934182760058
-0.75 -0.5 34 35 2338.501799065332 0.6795613799990861
-0.75 -0.5 35 36 2213.556354510364 0.6460708834947582
-0.75 -0.5 36 37 2097.057446363454 0.6143714043819273
-0.75 -0.5 37 38 1988.278130836899 0.5849613331629371
-0.75 -0.5 38 39 1886.568336522457 0.5571084453931689
-0.75 -0.5 39 40 1791.347694674751 0.5306555173460765
-0.75 -0.5 40 41 1702.098118648092 0.5068494079678203
-0.75 -0.5 41 42 1618.348521487342 0.4848253991062847
-0.75 -0.5 42 43 1539.673191440891 0.4638022604660819
-0.75 -0.5 43 44 1465.688871555385 0.4440725952833873
-0.75 -0.5 44 45 1396.047769497886 0.4253567757223209
-0.75 -0.5 45 46 1330.435687471244 0.4075833011370378
-0.75 -0.5 46 47 1268.565566796371 0.3907160417850264
-0.75 -0.5 47 48 1210.174580721869 0.3749229123927762
-0.75 -0.5 48 49 1155.02218762308 0.3596098401526433
-0.75 -0.5 49 50 1102.889144558612 0.3448976544077595
-0.75 -0.5 50 51 1053.574500133981 0.3307720596326362
-0.75 -0.5 51 52 1006.894871894376 0.3172966447447152
-0.75 -0.5 52 53 962.6802844354453 0.3043271082185584
-0.75 -0.5 53 54 920.7735371397882 0.2916962667516145
-0.75 -0.5 54 55 881.0304555646983 0.2799107420062228
-0.75 -0.5 55 56 843.3175059598653 0.2689757512309825
-0.75 -0.5 56 57 807.5105261988078 0.2584362129873625
-0.75 -0.5 57 58 773.495371074527 0.2483098119117813
-0.75 -0.5 58 59 741.1664533516343 0.2386093800530489
-0.75 -0.5 59 60 710.4251909248267 0.2293738910616412
-0.75 -0.5 60 61 681.1795023435872 0.2206649443727429
-0.75 -0.5 61 62 653.3434661922831 0.2123400942700755
-0.75 -0.5 62 63 626.83739283901 0.2043527624514354
-0.75 -0.5 63 64 601.5870156007802 0.1967454121250967
-0.75 -0.5 64 65 577.5231617766322 0.1895759488145359
-0.75 -0.5 65 66 554.5812541140907 0.182676849689301
-0.75 -0.5 66 67 532.7004919512481 0.1760436701363233
-0.75 -0.5 67 68 511.8239263925782 0.1696715613278457
-0.75 -0.5 68 69 491.8982474339206 0.1635587317250611
-0.75 -0.5 69 70 472.8733074292336 0.1576847511557844
-0.75 -0.5 70 71 454.7020553617871 0.1520341660216218
-0.75 -0.5 71 72 437.340445796698 0.1466557618674642
-0.75 -0.5 72 73 420.7469404511974 0.1415040570968813
-0.75 -0.5 73 74 404.8827574034223 0.1365841607870379
-0.75 -0.5 74 75 389.7113565346802 0.1319631803222592
-0.75 -0.5 75 76 375.1980515498695 0.1275722784068307
-0.75 -0.5 76 77 361.3100681710833 0.123328862930066
-0.75 -0.5 77 78 348.0164795587889 0.1191807000726044
-0.75 -0.5 78 79 335.2882287106843 0.1151780509424611
-0.75 -0.5 79 80 323.0979130218691 0.1113431533150333
-0.75 -0.5 80 81 311.4195890749472 0.1076480465123382
-0.75 -0.5 81 82 300.2288437378785 0.1041046897107663
-0.75 -0.5 82 83 289.5026665264572 0.1007091307788528
-0.75 -0.5 83 84 279.2191394359214 0.09743069027382489
-0.75 -0.5 84 85 269.3574506893147 0.09423823735608039
-0.75 -0.5 85 86 259.8979254553266 0.09113030480580164
-0.75 -0.5 86 87 250.8219865514396 0.08815862859631807
-0.75 -0.5 87 88 242.1120243000694 0.08534470589327725
-0.75 -0.5 88 89 233.751301676715 0.08265982894067747
-0.75 -0.5 89 90 225.7238725786265 0.08005647850436048
-0.75 -0.5 90 91 218.0146411876094 0.07752954046205218
-0.75 -0.5 91 92 210.6093114875672 0.07509419640032888
-0.75 -0.5 92 93 203.4943410034697 0.07273203992784261
-0.75 -0.5 93 94 196.6569314306581 0.0704410776106954
-0.75 -0.5 94 95 190.0848584862933 0.06824189818058812
-0.75 -0.5 95 96 183.7664961442571 0.06615340490000676
-0.75 -0.5 96 97 177.6907656672657 0.06416737855670362
-0.75 -0.5 97 98 171.84708839294 0.06226399150551742
-0.75 -0.5 98 99 166.2253948643455 0.06042748735524128
-0.75 -0.5 99 100 160.8161260281814 0.05864564036644992
-0.5 -0.25 0 1 -80111.79225873385 57.61858323722845
-0.5 -0.25 1 2 -10794.37026517555 8.488903080991804
-0.5 -0.25 2 3 34566.58631708122 19.51294682914886
-0.5 -0.25 3 4 35832.11010617737 9.549580005499593
-0.5 -0.25 4 5 31898.24204105363 7.463202903734782
-0.5 -0.25 5 6 27686.97444763375 18.14824189956198
-0.5 -0.25 6 7 24010.41815378269 11.81895462477769
-0.5 -0.25 7 8 20935.51766219202 7.99029565388264
-0.5 -0.25 8 9 18379.93025551593 14.1944717224651
-0.5 -0.25 9 10 16252.01837323924 11.79604913368348
-0.5 -0.25 10 11 14464.85726877852 9.826097020402813
-0.5 -0.25 11 12 12951.43458467278 8.200640467019184
-0.5 -0.25 12 13 11659.2382176056 6.853522300969416
-0.5 -0.25 13 14 10547.19865218576 5.733463930306243
-0.5 -0.25 14 15 9583.241569150876 4.799513303416461
-0.5 -0.25 15 16 8742.063188080485 4.019481188081045
-0.5 -0.25 16 17 8003.508984554873 3.367238319185162
-0.5 -0.25 17 18 7351.424522809069 2.821764029992664
-0.5 -0.25 18 19 6772.705920448927 2.365574991646099
-0.5 -0.25 19 20 6256.656454714815 1.984338193035001
-0.5 -0.25 20 21 5794.480664751377 1.665780567252114
-0.5 -0.25 21 22 5378.873301347099 1.410485961565428
-0.5 -0.25 22 23 5003.738733090469 1.32429775906985
-0.5 -0.25 23 24 4663.970551717108 1.245313656158032
-0.5 -0.25 24 25 4355.236950981646 1.172638675191592
-0.5 -0.25 25 26 4073.858457531065 1.108759959146482
-0.5 -0.25 26 27 3816.69216064333 1.050359999103875
-0.5 -0.25 27 28 3581.038425781171 0.995359447024839
-0.5 -0.25 28 29 3364.56413981065 0.944560164343784
-0.5 -0.25 29 30 3165.244029971039 0.8960432248418329
-0.5 -0.25 30 31 2981.325881376347 0.8498649825892244
-0.5 -0.25 31 32 2811.277784411127 0.8063000544634633
-0.5 -0.25 32 33 2653.751478186513 0.7648947477678121
-0.5 -0.25 33 34 2507.559995445612 0.725390302131018
-0.5 -0.25 34 35 2371.660602298104 0.6891678030492585
-0.5 -0.25 35 36 2245.129284235589 0.6558755704886607
-0.5 -0.25 36 37 2127.142088863543 0.625306685405576
-0.5 -0.25 37 38 2016.961361736488 0.595439153244115
-0.5 -0.25 38 39 1913.932673864345 0.5676985348986818
-0.5 -0.25 39 40 1817.470049748159 0.5419959514583752
-0.5 -0.25 40 41 1727.047667302092 0.5177948959042169
-0.5 -0.25 41 42 1642.189797834534 0.4948307134236529
-0.5 -0.25 42 43 1562.467428532465 0.4732074764965546
-0.5 -0.25 43 44 1487.492483914409 0.4526675694046389
-0.5 -0.25 44 45 1416.913346065877 0.4330302693138037
-0.5 -0.25 45 46 1350.413092619311 0.4145100747746255
-0.5 -0.25 46 47 1287.701163144895 0.3971492751563801
-0.5 -0.25 47 48 1228.510984997114 0.3806732330594969
-0.5 -0.25 48 49 1172.600280019324 0.3652706182301699
-0.5 -0.25 49 50 1119.747232331408 0.3506887080161505
-0.5 -0.25 50 51 1069.748116537381 0.3365745594710461
-0.5 -0.25 51 52 1022.416912677797 0.3228172339501043
-0.5 -0.25 52 53 977.582311517982 0.3097337663106146
-0.5 -0.25 53 54 935.0858039443369 0.297436764853046
-0.5 -0.25 54 55 894.7804086390163 0.2857593811845618
-0.5 -0.25 55 56 856.5306531791094 0.274468079733083
-0.5 -0.25 56 57 820.2118036571059 0.263576478053551
-0.5 -0.25 57 58 785.7085228765646 0.2531976701764052
-0.5 -0.25 58 59 752.9137130702888 0.2432430164317338
-0.5 -0.25 59 60 721.7272812374046 0.2337356948072511
-0.5 -0.25 60 61 692.0561936172976 0.2247839281573079
-0.5 -0.25 61 62 663.8138910697601 0.2163493524551541
-0.5 -0.25 62 63 636.9195352996011 0.2083276152683311
-0.5 -0.25 63 64 611.2978189359595 0.2007105874993158
-0.5 -0.25 64 65 586.8785296877048 0.1934609947103354
-0.5 -0.25 65 66 563.5963232481997 0.1865008048392838
-0.5 -0.25 66 67 541.3898533710569 0.1798777395229081
-0.5 -0.25 67 68 520.2014841820574 0.173530544133655
-0.5 -0.25 68 69 499.9769458986011 0.1673308136567471
-0.5 -0.25 69 70 480.6654492176717 0.1613437744318844
-0.5 -0.25 70 71 462.2195103841634 0.1556666459678127
-0.5 -0.25 71 72 444.5943910146038 0.1502315089379636
-0.5 -0.25 72 73 427.7482014132879 0.1450149717539375
-0.5 -0.25 73 74 411.641660223415 0.1400043773734865
-0.5 -0.25 74 75 396.2375352010553 0.1351740543564688
-0.5 -0.25 75 76 381.5006147489716 0.1304704849029577
-0.5 -0.25 76 77 367.397833015992 0.1259105143877832
-0.5 -0.25 77 78 353.898123463203 0.121582299617387
-0.5 -0.25 78 79 340.9720406911962 0.1174776600983023
-0.5 -0.25 79 80 328.5916400831255 0.1135233219557108
-0.5 -0.25 80 81 316.7306374643207 0.1097122515591877
-0.5 -0.25 81 82 305.3642758494338 0.1060801985097442
-0.5 -0.25 82 83 294.4691627996788 0.1026021563834547
-0.5 -0.25 83 84 284.0232101230092 0.09928047642551974
-0.5 -0.25 84 85 274.0053769915181 0.09609566021748606
-0.5 -0.25 85 86 264.3956772768649 0.09302382921441676
-0.5 -0.25 86 87 255.1751744255986 0.09005518948856661
-0.5 -0.25 87 88 246.3259642929475 0.08719021400602855
-0.5 -0.25 88 89 237.8310903237175 0.08440991221129934
-0.5 -0.25 89 90 229.6745126121411 0.08173752464156792
-0.5 -0.25 90 91 221.8409587512497 0.07918096396093688
-0.5 -0.25 91 92 214.3158875734836 0.07671971949827139
-0.5 -0.25 92 93 207.0855499207133 0.07434165515704194
-0.5 -0.25 93 94 200.1369311965547 0.07204047615499576
-0.5 -0.25 94 95 193.4576355840373 0.0698141749706167
-0.5 -0.25 95 96 187.0358541810387 0.06766198216828911
-0.5 -0.25 96 97 180.8603702975277 0.06558966258006649
-0.5 -0.25 97 98 174.9204555531438 0.06357562526804372
-0.5 -0.25 98 99 169.2059183177629 0.06161152264914449
-0.5 -0.25 99 100 163.7071089837404 0.05971655764500383
-0.25 0 0 1 -80987.87931772397 58.41374456365884
-0.25 0 1 2 -11350.40984509815 8.559048440021797
-0.25 0 2 3 34561.23936066775 18.94034309231938
-0.25 0 3 4 35928.94943466774 9.561339275431237
-0.25 0 4 5 32016.45112939467 7.477640718359908
-0.25 0 5 6 27804.95105101825 18.27831200475339
-0.25 0 6 7 24121.40611916917 11.85237344699271
-0.25 0 7 8 21038.04659092414 8.046449911496893
-0.25 0 8 9 18473.75649911398 14.25656710009571
-0.25 0 9 10 16337.66299487502 11.85015868656046
-0.25 0 10 11 14543.28165583343 9.872870530816726
-0.25 0 11 12 13023.35251190956 8.240971784236535
-0.25 0 12 13 11725.28142515397 6.887825059136958
-0.25 0 13 14 10608.00885418968 5.762621081861653
-0.25 0 14 15 9639.392365298343 4.824629191542044
-0.25 0 15 16 8794.049524696646 4.041200742627552
-0.25 0 16 17 8051.763207781974 3.386094469703494
-0.25 0 17 18 7396.315074696594 2.838030659527249
-0.25 0 18 19 6814.54615297481 2.37961682592686
-0.25 0 19 20 6295.724602291824 1.996451005767085
-0.25 0 20 21 5831.03065221148 1.676253717339932
-0.25 0 21 22 5413.128970579675 1.426421642101559
-0.25 0 22 23 5035.905117596662 1.341620040209818
-0.25 0 23 24 4694.22287181415 1.263604082861093
-0.25 0 24 25 4383.730464249188 1.192754222399344
-0.25 0 25 26 4100.722180917366 1.125005788592716
-0.25 0 26 27 3842.050447537845 1.063736706711097
-0.25 0 27 28 3605.003421321322 1.006041027179435
-0.25 0 28 29 3387.236797655314 0.9512811661934393
-0.25 0 29 30 3186.719523753881 0.9002549507267759
-0.25 0 30 31 3001.691987887913 0.8546879272671504
-0.25 0 31 32 2830.611278290303 0.8118528578170299
-0.25 0 32 33 2672.120093361571 0.7709161987754669
-0.25 0 33 34 2525.02665089272 0.7323684553680323
-0.25 0 34 35 2388.281030753049 0.6960971509579394
-0.25 0 35 36 2260.954724556259 0.6621621183417119
-0.25 0 36 37 2142.219740797806 0.6296094665417513
-0.25 0 37 38 2031.337553153112 0.5990991211292567
-0.25 0 38 39 1927.648365737093 0.5704661528984616
-0.25 0 39 40 1830.563489993208 0.543961139591147
-0.25 0 40 41 1739.555517496971 0.5196379323160727
-0.25 0 41 42 1654.14583091092 0.497313490082206
-0.25 0 42 43 1573.901582115607 0.476190083290021
-0.25 0 43 44 1498.432867462299 0.4558921398186158
-0.25 0 44 45 1427.386857327221 0.4367569927671866
-0.25 0 45 46 1360.443118818432 0.4183581358481661
-0.25 0 46 47 1297.310060400573 0.4011061729777339
-0.25 0 47 48 1237.721033587299 0.3848329021918744
-0.25 0 48 49 1181.431166393585 0.3690452085427296
-0.25 0 49 50 1128.216727711933 0.3536025342225457
-0.25 0 50 51 1077.873701166495 0.3386755531207655
-0.25 0 51 52 1030.216513094587 0.3248847748043318
-0.25 0 52 53 985.0719775265097 0.312009474310571
-0.25 0 53 54 942.2797643879539 0.2998140075069387
-0.25 0 54 55 901.6925031528068 0.2881902811691361
-0.25 0 55 56 863.1746666941204 0.277112727197391
-0.25 0 56 57 826.6001702065217 0.2664963261964886
-0.25 0 57 58 791.8524899264231 0.2563685329959071
-0.25 0 58 59 758.8240590116152 0.2466832199052078
-0.25 0 59 60 727.4144830587993 0.2374602693500947
-0.25 0 60 61 697.5302642961946 0.2285499469977594
-0.25 0 61 62 669.0841086379331 0.2199811756026975
-0.25 0 62 63 641.9946749602386 0.2118113663157146
-0.25 0 63 64 616.1864322548929 0.2039871470502703
-0.25 0 64 65 591.5885374124566 0.1964081195724248
-0.25 0 65 66 568.1351653719909 0.1890648275373223
-0.25 0 66 67 545.7647070115777 0.1820419669830926
-0.25 0 67 68 524.4192275535795 0.1753726955477077
-0.25 0 68 69 504.0444318990881 0.1690978688234281
-0.25 0 69 70 484.5892660102585 0.1631527045186658
-0.25 0 70 71 466.0055964812012 0.1574699131221564
-0.25 0 71 72 448.2482144493342 0.151974285837241
-0.25 0 72 73 431.2750392297767 0.1466565171984939
-0.25 0 73 74 415.0465532409498 0.1415366293196598
-0.25 0 74 75 399.5254951357909 0.1366716732708255
-0.25 0 75 76 384.6764017789573 0.1320237990081523
-0.25 0 76 77 370.4659381483116 0.127560152883234
-0.25 0 77 78 356.8627022847376 0.1232578800629085
-0.25 0 78 79 343.837074586295 0.1190863783435816
-0.25 0 79 80 331.3611233615878 0.1150623588198414
-0.25 0 80 81 319.4083447071714 0.1111834655577013
-0.25 0 81 82 307.9536681937115 0.107437455327215
-0.25 0 82 83 296.9734504648135 0.103833646003352
-0.25 0 83 84 286.4455278366174 0.1003902935403858
-0.25 0 84 85 276.3488617295548 0.09710010469137842
-0.25 0 85 86 266.6633975859624 0.09395861286009222
-0.25 0 86 87 257.3700584303764 0.09094059208479166
-0.25 0 87 88 248.4507518788973 0.0880256840742959
-0.25 0 88 89 239.8883945246528 0.08523317636468164
-0.25 0 89 90 231.6667865703695 0.08257022921790735
-0.25 0 90 91 223.7705688498131 0.08001892867079619
-0.25 0 91 92 216.1851639100008 0.0775647448725465
-0.25 0 92 93 208.8967114337545 0.07520335616644047
-0.25 0 93 94 201.8920286534596 0.07290743360601937
-0.25 0 94 95 195.1586361506363 0.07068163041117259
-0.25 0 95 96 188.6846707908724 0.06852532013331825
-0.25 0 96 97 182.4588562982471 0.06644906880325152
-0.25 0 97 98 176.4704408505674 0.06445366537585073
-0.25 0 98 99 170.7091807948615 0.06252728571746502
-0.25 0 99 100 165.1653156905685 0.06065696884670047
0 0.25 0 1 -80973.3007089232 58.96257730376965
0 0.25 1 2 -11328.6227337345 8.285085917936158
0 0.25 2 3 34572.69262898146 18.64189141582028
0 0.25 3 4 35935.85417952813 9.553375868767034
0 0.25 4 5 32021.10458056625 7.47459572007574
0 0.25 5 6 27807.76860760939 18.21157933914219
0 0.25 6 7 24123.5346423392 11.88573513062147
0 0.25 7 8 21039.42666262234 8.041232973442675
0 0.25 8 9 18474.69577901524 14.25505549712398
0 0.25 9 10 16338.42493747964 11.84873786978278
0 0.25 10 11 14543.81805165804 9.871858335380239
0 0.25 11 12 13023.70340472117 8.24047770461766
0 0.25 12 13 11725.50346475063 6.887591214130225
0 0.25 13 14 10608.16528678897 5.762221770261021
0 0.25 14 15 9639.520446844554 4.823875687998225
0 0.25 15 16 8794.148985335583 4.040189935392846
0 0.25 16 17 8051.825910563534 3.385227181558548
0 0.25 17 18 7396.343275589376 2.837386085207982
0 0.25 18 19 6814.546449385733 2.37911066137076
0 0.25 19 20 6295.714983608032 1.995896480327247
0 0.25 20 21 5831.017444874058 1.67570195441931
0 0.25 21 22 5413.109800210518 1.434922385466962
0 0.25 22 23 5035.872991043184 1.345739290853999
0 0.25 23 24 4694.18174016963 1.265177462574684
0 0.25 24 25 4383.677518988501 1.186731612386211
0 0.25 25 26 4100.668323834831 1.118311628069932
0 0.25 26 27 3841.997950886308 1.058008910586977
0 0.25 27 28 3604.95561469916 1.003207921376998
0 0.25 28 29 3387.192794856014 0.9504050919476867
0 0.25 29 30 3186.678266650326 0.9013361214324505
0 0.25 30 31 3001.649638447526 0.8552419859443035
0 0.25 31 32 2830.568079561754 0.8113729994074674
0 0.25 32 33 2672.077048035806 0.7696508834933411
0 0.25 33 34 2524.984791464661 0.7306826443395948
0 0.25 34 35 2388.242101314701 0.6953843919254723
0 0.25 35 36 2260.918674408334 0.6626703155120595
0 0.25 36 37 2142.188768051939 0.6321070664171202
0 0.25 37 38 2031.310416612355 0.6029322540455269
0 0.25 38 39 1927.623853124672 0.5747291718128054
0 0.25 39 40 1830.541452134422 0.5486775607450909
0 0.25 40 41 1739.534816553576 0.5239460706716272
0 0.25 41 42 1654.125567323021 0.5004722800213131
0 0.25 42 43 1573.882412752855 0.4778545814301651
0 0.25 43 44 1498.414883372111 0.4562314530373897
0 0.25 44 45 1427.369618877325 0.4362578432726423
0 0.25 45 46 1360.427568879615 0.4181817817900537
0 0.25 46 47 1297.297161446371 0.4013662518220826
0 0.25 47 48 1237.70983290657 0.3849178399264019
0 0.25 48 49 1181.421415130332 0.368951647617223
0 0.25 49 50 1128.209650689003 0.3539352470888844
0 0.25 50 51 1077.869189219145 0.339713244582299
0 0.25 51 52 1030.213192912994 0.3261609498413236
0 0.25 52 53 985.0696117951289 0.313082398165875
0 0.25 53 54 942.2784593852464 0.3003931424116217
0 0.25 54 55 901.6921336992435 0.2882395916075211
0 0.25 55 56 863.1748511539188 0.276743782513222
0 0.25 56 57 826.6015253058878 0.266021993310801
0 0.25 57 58 791.8552212237264 0.2559548590455734
0 0.25 58 59 758.8276759283725 0.2463556209449962
0 0.25 59 60 727.4188683502088 0.2372876184932693
0 0.25 60 61 697.5357514616045 0.2287202851917982
0 0.25 61 62 669.090817571786 0.2204629201867192
0 0.25 62 63 642.0023841451011 0.2124664832987264
0 0.25 63 64 616.1947679300364 0.2047628286074996
0 0.25 64 65 591.5974906506048 0.1973022661048844
0 0.25 65 66 568.1447340282608 0.1900382609346707
0 0.25 66 67 545.774809706804 0.1831054377815917
0 0.25 67 68 524.4295520072163 0.1764027204197873
0 0.25 68 69 504.0546408056317 0.1699238918896526
0 0.25 69 70 484.5993236347968 0.1636778593860413
0 0.25 70 71 466.0157779834057 0.1577221588422617
0 0.25 71 72 448.258774391724 0.1520950186741743
0 0.25 72 73 431.2859174110825 0.1467541447653389
0 0.25 73 74 415.0574933874806 0.1416819876670843
0 0.25 74 75 399.536316692743 0.1368914569035837
0 0.25 75 76 384.6872420410721 0.1323473620566347
0 0.25 76 77 370.4768326933145 0.1279743337913146
0 0.25 77 78 356.8735573083393 0.1237296506586745
0 0.25 78 79 343.8478322887449 0.1196430107210062
0 0.25 79 80 331.3717902886402 0.1157208486590662
0 0.25 80 81 319.4190266384406 0.1119170479566378
0 0.25 81 82 307.9644755505781 0.1082148201558653
0 0.25 82 83 296.98442390869 0.1046441834068332
0 0.25 83 84 286.4564432761223 0.1011622298858015
0 0.25 84 85 276.3594484404178 0.09775798986891004
0 0.25 85 86 266.673557246 0.09447107234512941
0 0.25 86 87 257.3798548594703 0.09131452411259033
0 0.25 87 88 248.4603032772567 0.08830491060612644
0 0.25 88 89 239.8977809253037 0.08544459806418558
0 0.25 89 90 231.6760163002951 0.08270637635783373
0 0.25 90 91 223.779615532347 0.08006110307559311
0 0.25 91 92 216.1940368577503 0.07752769851805397
0 0.25 92 93 208.9054582277601 0.07512110957156892
0 0.25 93 94 201.9006817282736 0.07280847118244083
0 0.25 94 95 195.1671943527973 0.07061031614892954
0 0.25 95 96 188.6930960561216 0.06852858097855119
0 0.25 96 97 182.4670930783501 0.06654576133610135
0 0.25 97 98 176.478432112397 0.06463376835736767
0 0.25 98 99 170.7169120914318 0.06276313120824284
0 0.25 99 100 165.1728253675781 0.06093121624337527
0.25 0.5 0 1 -80069.25206223971 59.20674045769556
0.25 0.5 1 2 -10732.77647689682 8.53538899121304
0.25 0.5 2 3 34597.00038020888 18.62702610933775
0.25 0.5 3 4 35850.13137460668 9.52209962856432
0.25 0.5 4 5 31909.8485851466 7.45101051952588
0.25 0.5 5 6 27695.19658938146 18.19666315690847
0.25 0.5 6 7 24016.27189309854 11.81928208084355
0.25 0.5 7 8 20939.83690329222 7.995065021728806
0.25 0.5 8 9 18383.1903812731 14.18729845146299
0.25 0.5 9 10 16254.42055972652 11.79188788297324
0.25 0.5 10 11 14466.67475817681 9.82348816391459
0.25 0.5 11 12 12952.80804926071 8.199027208336702
0.25 0.5 12 13 11660.27144878634 6.852036711212349
0.25 0.5 13 14 10547.95941875209 5.731714029443538
0.25 0.5 14 15 9583.791666427363 4.797626255618525
0.25 0.5 15 16 8742.443874946368 4.01757957753216
0.25 0.5 16 17 8003.773003485358 3.365622317557609
0.25 0.5 17 18 7351.606494211184 2.8204534917204
0.25 0.5 18 19 6772.810812603922 2.364530006479072
0.25 0.5 19 20 6256.687286098981 1.983330827354621
0.25 0.5 20 21 5794.453334746556 1.664694124819107
0.25 0.5 21 22 5378.801399906683 1.41605114486083
0.25 0.5 22 23 5003.642924764596 1.328709810247346
0.25 0.5 23 24 4663.858757462099 1.249789856454299
0.25 0.5 24 25 4355.116161908222 1.176047767928139
0.25 0.5 25 26 4073.722476773781 1.108053545346138
0.25 0.5 26 27 3816.541841075599 1.047052248752607
0.25 0.5 27 28 3580.877215283826 0.9883578594899518
0.25 0.5 28 29 3364.39714631829 0.9347227268440292
0.25 0.5 29 30 3165.079338280982 0.8869174493370338
0.25 0.5 30 31 2981.167917669344 0.844356707474617
0.25 0.5 31 32 2811.127747636599 0.804065596473265
0.25 0.5 32 33 2653.611098111211 0.7655085771730228
0.25 0.5 33 34 2507.4287843944 0.7283513481393129
0.25 0.5 34 35 2371.533991061261 0.6925619535250007
0.25 0.5 35 36 2245.007212605541 0.6586873286823902
0.25 0.5 36 37 2127.023028496728 0.6258213728533519
0.25 0.5 37 38 2016.848160229442 0.5954028876262782
0.25 0.5 38 39 1913.828351413027 0.5682381687963698
0.25 0.5 39 40 1817.373076202795 0.5433110131971262
0.25 0.5 40 41 1726.958208917277 0.5199430376753753
0.25 0.5 41 42 1642.107720801934 0.4970819218556244
0.25 0.5 42 43 1562.39206334213 0.4752181044191275
0.25 0.5 43 44 1487.425223912985 0.45495264641022
0.25 0.5 44 45 1416.854011440574 0.4354168226793718
0.25 0.5 45 46 1350.357987696012 0.4164348589661131
0.25 0.5 46 47 1287.649933015571 0.3980401770936624
0.25 0.5 47 48 1228.465090732129 0.3809227876281511
0.25 0.5 48 49 1172.559776253422 0.365350694198014
0.25 0.5 49 50 1119.712469208344 0.3508441543337995
0.25 0.5 50 51 1069.719259982446 0.3371409334342843
0.25 0.5 51 52 1022.392480167535 0.3239233383021656
0.25 0.5 52 53 977.5611661223026 0.3112019269435677
0.25 0.5 53 54 935.0683879539157 0.2992893630382696
0.25 0.5 54 55 894.7672623341788 0.2878122967324543
0.25 0.5 55 56 856.521578594457 0.2765828825631615
0.25 0.5 56 57 820.2064670989748 0.2656051194330757
0.25 0.5 57 58 785.7064653057625 0.2550055367142932
0.25 0.5 58 59 752.9137405739344 0.2447287662413373
0.25 0.5 59 60 721.7290389375499 0.2352288161935121
0.25 0.5 60 61 692.0599333084263 0.2263888080218521
0.25 0.5 61 62 663.8201778060065 0.2180368971664848
0.25 0.5 62 63 636.9283948885778 0.2100720089741799
0.25 0.5 63 64 611.3088420215238 0.2025194850743901
0.25 0.5 64 65 586.8914674201967 0.1953878522274408
0.25 0.5 65 66 563.6107860679029 0.1885536676198853
0.25 0.5 66 67 541.405428815679 0.1819534426689415
0.25 0.5 67 68 520.2178193830528 0.1754962826345263
0.25 0.5 68 69 499.9939024411112 0.1691793075145824
0.25 0.5 69 70 480.683202437135 0.1630413196061795
0.25 0.5 70 71 462.2384077423962 0.1571433505984601
0.25 0.5 71 72 444.6144849585203 0.1514652036014468
0.25 0.5 72 73 427.7692161670634 0.146026236487387
0.25 0.5 73 74 411.66314067139 0.1408789080243764
0.25 0.5 74 75 396.2592319372661 0.1360198497505962
0.25 0.5 75 76 381.5225612415111 0.1313247122357666
0.25 0.5 76 77 367.4201433397719 0.1268766222142972
0.25 0.5 77 78 353.9207752497425 0.1227508428538044
0.25 0.5 78 79 340.9948922436118 0.1188730091846537
0.25 0.5 79 80 328.61469229652 0.1151524088990641
0.25 0.5 80 81 316.7539943335154 0.1114977180867527
0.25 0.5 81 82 305.3879863521775 0.1078774635372497
0.25 0.5 82 83 294.4931261639545 0.1043345782542815
0.25 0.5 83 84 284.0470599211583 0.100862372153756
0.25 0.5 84 85 274.0287785617874 0.09745464870053411
0.25 0.5 85 86 264.4184929112765 0.09413516976439951
0.25 0.5 86 87 255.1974230576773 0.09090509568849825
0.25 0.5 87 88 246.347696144046 0.08777104045239525
0.25 0.5 88 89 237.8523498296355 0.08475655336494015
0.25 0.5 89 90 229.6953415083485 0.08190288399077872
0.25 0.5 90 91 221.8613983663772 0.07921978979180722
0.25 0.5 91 92 214.3360318658307 0.07669322832020953
0.25 0.5 92 93 207.1055270704616 0.07431124431772673
0.25 0.5 93 94 200.1568018847933 0.07204985607836534
0.25 0.5 94 95 193.477337137826 0.06990073396846697
0.25 0.5 95 96 187.0552794262488 0.06787675790187109
0.25 0.5 96 97 180.879374989765 0.06596624010506957
0.25 0.5 97 98 174.9389509436145 0.06412929181283289
0.25 0.5 98 99 169.2238960350553 0.06230044636447474
0.25 0.5 99 100 163.724606684095 0.06048698724146107
0.5 0.75 0 1 -78300.74884900771 59.10227172906161
0.5 0.75 1 2 -9595.654326028689 3.055877285232782
0.5 0.75 2 3 34621.10839375879 18.90206736826804
0.5 0.75 3 4 35664.17531553304 9.471044716330653
0.5 0.75 4 5 31679.16952212427 7.405461780992482
0.5 0.75 5 6 27463.62636441345 18.03813059353706
