#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5157.858127339284 1.358280196718624
-0.75 -0.5 21 22 4785.540177506698 1.27067060572881
-0.75 -0.5 22 23 4450.099243691698 1.191045195268089
-0.75 -0.5 23 24 4146.756182228693 1.119567445599387
-0.75 -0.5 24 25 3871.487366641969 1.05325681729164
-0.75 -0.5 25 26 3620.891893791017 0.9929607853064226
-0.75 -0.5 26 27 3392.078389160574 0.9365636244315283
-0.75 -0.5 27 28 3182.576175646326 0.8847892081430473
-0.75 -0.5 28 29 2990.257122025715 0.8363660133313715
-0.75 -0.5 29 30 2813.284073189493 0.7921843637850543
-0.75 -0.5 30 31 2650.064550553001 0.7509249200247723
-0.75 -0.5 31 32 2499.211401666403 0.7120697831792313
-0.75 -0.5 32 33 2359.510030854111 0.676145500407074
-0.75 -0.5 33 34 2229.892820123284 0.6421193822538953
-0.75 -0.5 34 35 2109.421558820772 0.6105705310860685
-0.75 -0.5 35 36 1997.267106935507 0.5808449803357689
-0.75 -0.5 36 37 1892.693105734698 0.5527881496630016
-0.75 -0.5 37 38 1795.043783610293 0.5266271733817121
-0.75 -0.5 38 39 1703.734061816196 0.5020169205283764
-0.75 -0.5 39 40 1618.241036703009 0.4787123628857444
-0.75 -0.5 40 41 1538.097290464389 0.4573111588458687
-0.75 -0.5 41 42 1462.880102687998 0.437321354818323
-0.75 -0.5 42 43 1392.207975631802 0.4183397909496307
-0.75 -0.5 43 44 1325.737061544211 0.4004867450539678
-0.75 -0.5 44 45 1263.155597034611 0.3835900141891671
-0.75 -0.5 45 46 1204.181430615081 0.3675300939539738
-0.75 -0.5 46 47 1148.557387378988 0.3522943733619286
-0.75 -0.5 47 48 1096.048484326489 0.3380034170022554
-0.75 -0.5 48 49 1046.43986449287 0.3242731017016922
-0.75 -0.5 49 50 999.5353744601136 0.3110785264699416
-0.75 -0.5 50 51 955.1553310411829 0.2984033461517583
-0.75 -0.5 51 52 913.1352726522831 0.2863234684222107
-0.75 -0.5 52 53 873.3233351487714 0.2747733098486833
-0.75 -0.5 53 54 835.5792244509652 0.2636660078160276
-0.75 -0.5 54 55 799.7739108046619 0.2532013304712564
-0.75 -0.5 55 56 765.7881019703744 0.2433695991594504
-0.75 -0.5 56 57 733.511099911817 0.2338953882664327
-0.75 -0.5 57 58 702.840774051615 0.2248178722461489
-0.75 -0.5 58 59 673.6825084408589 0.2161354538314981
-0.75 -0.5 59 60 645.9482049610884 0.2078700178915369
-0.75 -0.5 60 61 619.5556864542947 0.2000495126980013
-0.75 -0.5 61 62 594.4283104780338 0.1925751063811276
-0.75 -0.5 62 63 570.4948730985175 0.1854018836763771
-0.75 -0.5 63 64 547.6889580165359 0.1785622693925006
-0.75 -0.5 64 65 525.9486392288056 0.1721063890774985
-0.75 -0.5 65 66 505.2160211716079 0.1659247114041591
-0.75 -0.5 66 67 485.4367183996661 0.1599873995562007
-0.75 -0.5 67 68 466.5598041310067 0.1542898211704937
-0.75 -0.5 68 69 448.5375851223616 0.1488087048930424
-0.75 -0.5 69 70 431.3252581785907 0.1435346795175292
-0.75 -0.5 70 71 414.880778015548 0.1384708849806202
-0.75 -0.5 71 72 399.16469886182 0.1336376548208023
-0.75 -0.5 72 73 384.1398406099134 0.1290153996065442
-0.75 -0.5 73 74 369.7713410083846 0.1246002803941906
-0.75 -0.5 74 75 356.0264005287953 0.1204242545128409
-0.75 -0.5 75 76 342.8739754525167 0.1164368728126988
-0.75 -0.5 76 77 330.28475030407 0.1125840522732915
-0.75 -0.5 77 78 318.2310551670537 0.1088379793818035
-0.75 -0.5 78 79 306.6868412850167 0.1052249642734751
-0.75 -0.5 79 80 295.6275314502464 0.1017548531533521
-0.75 -0.5 80 81 285.0298780117583 0.09841003838732831
-0.75 -0.5 81 82 274.8719466861716 0.09519353482170345
-0.75 -0.5 82 83 265.1330111236462 0.09209806648573249
-0.75 -0.5 83 84 255.7933975581052 0.08910599120500251
-0.75 -0.5 84 85 246.834464165435 0.08620520094311246
-0.75 -0.5 85 86 238.2385611322697 0.08339562437899417
-0.75 -0.5 86 87 229.9889973496628 0.08070517417172596
-0.75 -0.5 87 88 222.0699518027517 0.07815050574708948
-0.75 -0.5 88 89 214.4663915900102 0.07571354898340132
-0.75 -0.5 89 90 207.1640113284422 0.07336364224170211
-0.75 -0.5 90 91 200.1492444770052 0.07109069051398365
-0.75 -0.5 91 92 193.4092316740528 0.068899048828996
-0.75 -0.5 92 93 186.9317765817326 0.06677594947205989
-0.75 -0.5 93 94 180.7053246482289 0.06471580385445463
-0.75 -0.5 94 95 174.7188713048026 0.06272939358404983
-0.75 -0.5 95 96 168.9619560232489 0.0608311023834176
-0.75 -0.5 96 97 163.4246151573389 0.05902008917897206
-0.75 -0.5 97 98 158.0973417333755 0.05728415083220284
-0.75 -0.5 98 99 152.9710854731799 0.05561025184323398
-0.75 -0.5 99 100 148.0372438351096 0.05398910917568855
-0.5 -0.25 0 1 -24813.51940670523 18.24472688796595
-0.5 -0.25 1 2 33496.53785023149 21.15179321113101
-0.5 -0.25 2 3 45394.21115479342 11.15158839031938
-0.5 -0.25 3 4 38827.5338017527 7.520075965898286
-0.5 -0.25 4 5 32257.38233653672 23.30915986952459
-0.5 -0.25 5 6 27013.20568253846 14.37727080228433
-0.5 -0.25 6 7 22917.66948534573 17.58145352609426
-0.5 -0.25 7 8 19693.93387684901 13.98426939561978
-0.5 -0.25 8 9 17114.80662408066 11.27080135903452
-0.5 -0.25 9 10 15018.76632722561 9.16918841936058
-0.5 -0.25 10 11 13290.58234193353 7.508125855878461
-0.5 -0.25 11 12 11847.32703144606 6.17587788111814
-0.5 -0.25 12 13 10628.29362715418 5.095776457119428
-0.5 -0.25 13 14 9588.234589473139 4.213429232975614
-0.5 -0.25 14 15 8692.949497773017 3.488658004580429
-0.5 -0.25 15 16 7916.15710116359 2.891223595110205
-0.5 -0.25 16 17 7237.366867285806 2.397578263370633
-0.5 -0.25 17 18 6640.419061190903 1.989252978379227
-0.5 -0.25 18 19 6112.397823675864 1.651338657467932
-0.5 -0.25 19 20 5642.87954617006 1.456673066350049
-0.5 -0.25 20 21 5223.375433170662 1.358881958649363
-0.5 -0.25 21 22 4846.901719745914 1.272148244188429
-0.5 -0.25 22 23 4507.673331553773 1.193813406747722
-0.5 -0.25 23 24 4200.868555143266 1.122259479158856
-0.5 -0.25 24 25 3922.427369466088 1.056492585765227
-0.5 -0.25 25 26 3668.917461148814 0.9974413510549311
-0.5 -0.25 26 27 3437.419947834626 0.9434740464930655
-0.5 -0.25 27 28 3225.43752367915 0.8931688224347454
-0.5 -0.25 28 29 3030.821238118641 0.8463736781013722
-0.5 -0.25 29 30 2851.714243873647 0.8022821739946266
-0.5 -0.25 30 31 2686.509691570934 0.760749355464668
-0.5 -0.25 31 32 2533.807363671089 0.7219504239014896
-0.5 -0.25 32 33 2392.379838231209 0.6852861903735175
-0.5 -0.25 33 34 2261.149223260361 0.6505968110759568
-0.5 -0.25 34 35 2139.168469498703 0.6185889674384271
-0.5 -0.25 35 36 2025.5995311287 0.5888642698930653
-0.5 -0.25 36 37 1919.698083507319 0.5613790819379574
-0.5 -0.25 37 38 1820.800026378621 0.5350637846711379
-0.5 -0.25 38 39 1728.315001414637 0.5104655035809174
-0.5 -0.25 39 40 1641.715057896933 0.4875616492647623
-0.5 -0.25 40 41 1560.526509311828 0.4659217280582197
-0.5 -0.25 41 42 1484.322146683048 0.4453220698885616
-0.5 -0.25 42 43 1412.717131891348 0.4259107067184686
-0.5 -0.25 43 44 1345.363619983724 0.4075206915654235
-0.5 -0.25 44 45 1281.946375178747 0.3900450467228893
-0.5 -0.25 45 46 1222.180448886836 0.3735230185643559
-0.5 -0.25 46 47 1165.805686610965 0.3579524264469001
-0.5 -0.25 47 48 1112.583996895957 0.3431413642570078
-0.5 -0.25 48 49 1062.29866800334 0.3291813972252839
-0.5 -0.25 49 50 1014.751485912118 0.316010249135843
-0.5 -0.25 50 51 969.7602946322888 0.3033438348543314
-0.5 -0.25 51 52 927.1584080945911 0.2911410194376458
-0.5 -0.25 52 53 886.7925178618354 0.2795447137417568
-0.5 -0.25 53 54 848.5210734797593 0.2685991238032557
-0.5 -0.25 54 55 812.2130481573524 0.2582091756347609
-0.5 -0.25 55 56 777.7474728821109 0.2482106125783048
-0.5 -0.25 56 57 745.012794038969 0.2385746546209475
-0.5 -0.25 57 58 713.9057071066759 0.2293798537750718
-0.5 -0.25 58 59 684.330357779016 0.2205602666987261
-0.5 -0.25 59 60 656.1974454534112 0.2121334376899995
-0.5 -0.25 60 61 629.4238842779364 0.2041553498168014
-0.5 -0.25 61 62 603.9323747409746 0.1965987612003346
-0.5 -0.25 62 63 579.6507548303789 0.1893863653845074
-0.5 -0.25 63 64 556.5116764911176 0.1824939406385511
-0.5 -0.25 64 65 534.4523208497956 0.1759019471991223
-0.5 -0.25 65 66 513.4140998760931 0.1695638482464119
-0.5 -0.25 66 67 493.342126136964 0.1635204073661498
-0.5 -0.25 67 68 474.1848963442575 0.1577467006976576
-0.5 -0.25 68 69 455.8939684204807 0.1521559014827858
-0.5 -0.25 69 70 438.423941344725 0.1467565178445511
-0.5 -0.25 70 71 421.732328101319 0.1416028172665165
-0.5 -0.25 71 72 405.7791557899328 0.1366798064904629
-0.5 -0.25 72 73 390.5268494368103 0.1319703720378698
-0.5 -0.25 73 74 375.9400745546634 0.1274631717272996
-0.5 -0.25 74 75 361.9854784794208 0.1231458499332234
-0.5 -0.25 75 76 348.6315790168174 0.118969727834326
-0.5 -0.25 76 77 335.8487635041772 0.1149218692185059
-0.5 -0.25 77 78 323.6091659966181 0.1110498395130435
-0.5 -0.25 78 79 311.886401932651 0.1073506662900741
-0.5 -0.25 79 80 300.655469120999 0.1037818431639153
-0.5 -0.25 80 81 289.8928081586267 0.1003432090896581
-0.5 -0.25 81 82 279.576196402347 0.09705977904343399
-0.5 -0.25 82 83 269.6846161181972 0.09391675166693858
-0.5 -0.25 83 84 260.1981860390744 0.09090664536262238
-0.5 -0.25 84 85 251.0980185838992 0.08800769261191022
-0.5 -0.25 85 86 242.3661877322762 0.08520765816669496
-0.5 -0.25 86 87 233.9857169735333 0.0825055444141185
-0.5 -0.25 87 88 225.9405442854195 0.07990565684659146
-0.5 -0.25 88 89 218.2154517176732 0.0773984549598481
-0.5 -0.25 89 90 210.7960079524843 0.07499093944514357
-0.5 -0.25 90 91 203.6684895047886 0.07268488006050688
-0.5 -0.25 91 92 196.8198413832132 0.07046679297781111
-0.5 -0.25 92 93 190.2376801026515 0.06832028964686288
-0.5 -0.25 93 94 183.9102601952804 0.06623674684396974
-0.5 -0.25 94 95 177.8264162550334 0.06421786164148102
-0.5 -0.25 95 96 171.9755325310905 0.06226495157488898
-0.5 -0.25 96 97 166.347522865415 0.06038736700898539
-0.5 -0.25 97 98 160.9327502530006 0.05857105708093968
-0.5 -0.25 98 99 155.7220470983565 0.0568040621164414
-0.5 -0.25 99 100 150.7067148793023 0.05509411040173973
-0.25 0 0 1 -25230.4706717249 18.02796084570946
-0.25 0 1 2 33347.69040255332 21.21122117202322
-0.25 0 2 3 45507.9017962153 11.17926987192914
-0.25 0 3 4 38970.19234812755 7.540562639325799
-0.25 0 4 5 32393.92506667537 23.36325799250335
-0.25 0 5 6 27137.14721927146 14.45601055154475
-0.25 0 6 7 23028.65779338617 17.65615922829966
-0.25 0 7 8 19793.3042464803 14.04678426164901
-0.25 0 8 9 17203.93283170653 11.32336207691333
-0.25 0 9 10 15099.01065307047 9.213561415035656
-0.25 0 10 11 13363.24993238906 7.545777362160152
-0.25 0 11 12 11913.42055853554 6.207864472738947
-0.25 0 12 13 10688.62936765881 5.122735476743401
-0.25 0 13 14 9643.529525777773 4.23619692847933
-0.25 0 14 15 8743.812712754027 3.5081096580343
-0.25 0 15 16 7963.104053421487 2.907933523142674
-0.25 0 16 17 7280.836943113155 2.412011330108726
-0.25 0 17 18 6680.779432965325 2.001716026994472
-0.25 0 18 19 6149.959502906678 1.662139967836083
-0.25 0 19 20 5677.914281236559 1.469081666139573
-0.25 0 20 21 5256.123926986729 1.372328812142769
-0.25 0 21 22 4877.574996057659 1.284200906004116
-0.25 0 22 23 4536.460402047134 1.206676285011781
-0.25 0 23 24 4227.931495444534 1.135228807565909
-0.25 0 24 25 3947.909640328366 1.070065593923573
-0.25 0 25 26 3692.941897868348 1.008942933258368
-0.25 0 26 27 3460.099936727848 0.9533553658884557
-0.25 0 27 28 3246.874854751793 0.9013113531145791
-0.25 0 28 29 3051.108099891798 0.8524260172675895
-0.25 0 29 30 2870.93486082175 0.806726162326413
-0.25 0 30 31 2704.7415914985 0.7654768828165288
-0.25 0 31 32 2551.118975797416 0.7270211024156197
-0.25 0 32 33 2408.832510898027 0.6907340612137887
-0.25 0 33 34 2276.799313284911 0.6565956353038018
-0.25 0 34 35 2154.065955913748 0.6244242322186437
-0.25 0 35 36 2039.790807405783 0.5945152747233351
-0.25 0 36 37 1933.225701000775 0.5661820362013259
-0.25 0 37 38 1833.704436553055 0.5395055690501067
-0.25 0 38 39 1740.632828201711 0.5143966066352732
-0.25 0 39 40 1653.479848984962 0.4908656610398339
-0.25 0 40 41 1571.770142665812 0.4689881998260717
-0.25 0 41 42 1495.074479108074 0.4487085352750455
-0.25 0 42 43 1423.004875921225 0.4294924489497589
-0.25 0 43 44 1355.211611014669 0.41112169366329
-0.25 0 44 45 1291.378230050555 0.3937999777497225
-0.25 0 45 46 1231.217165184877 0.3771929297943188
-0.25 0 46 47 1174.467091162617 0.3614766497144046
-0.25 0 47 48 1120.88960423562 0.346614736216452
-0.25 0 48 49 1070.266336459965 0.3323979052436243
-0.25 0 49 50 1022.397344890721 0.3187089207087865
-0.25 0 50 51 977.099936274166 0.3056064928857722
-0.25 0 51 52 934.2072027131779 0.2934052650853118
-0.25 0 52 53 893.5644141674262 0.2819159761951369
-0.25 0 53 54 855.0287643233866 0.2709955621077142
-0.25 0 54 55 818.4688414371489 0.2606188858472933
-0.25 0 55 56 783.7634615108045 0.2507412707416279
-0.25 0 56 57 750.7999972421957 0.241282664277378
-0.25 0 57 58 719.4742158114009 0.2322343689980926
-0.25 0 58 59 689.6898086852524 0.2235459571174943
-0.25 0 59 60 661.3571495795182 0.2152601705172401
-0.25 0 60 61 634.3927047388974 0.2072926615329607
-0.25 0 61 62 608.7185398626016 0.1996244857743932
-0.25 0 62 63 584.2620893661573 0.1922880779792422
-0.25 0 63 64 560.9558139970695 0.1852778355727196
-0.25 0 64 65 538.7363970107099 0.178505741711092
-0.25 0 65 66 517.5447599296544 0.1719483265353574
-0.25 0 66 67 497.3256987712567 0.1656634931250665
-0.25 0 67 68 478.0274365040551 0.1596600935361607
-0.25 0 68 69 459.601465208671 0.1539609569474578
-0.25 0 69 70 442.0021829505528 0.1485379122017889
-0.25 0 70 71 425.1866394438355 0.1433759356837641
-0.25 0 71 72 409.1144393158532 0.1384192515134828
-0.25 0 72 73 393.7478163850208 0.1336418750362895
-0.25 0 73 74 379.051288388093 0.1290634913565327
-0.25 0 74 75 364.9913628945809 0.1246975234369643
-0.25 0 75 76 351.5363151345184 0.1205112635371961
-0.25 0 76 77 338.6563161215579 0.1164881784310978
-0.25 0 77 78 326.3232530154624 0.1126136627183314
-0.25 0 78 79 314.5106176788366 0.1088745691424151
-0.25 0 79 80 303.1933839770767 0.1052757566035325
-0.25 0 80 81 292.3477925079115 0.1018073759803428
-0.25 0 81 82 281.9513629397955 0.09846403192511843
-0.25 0 82 83 271.9828763649479 0.0952414027285613
-0.25 0 83 84 262.4223579506028 0.0921428101063384
-0.25 0 84 85 253.2508826385165 0.08916487853261401
-0.25 0 85 86 244.4504599249912 0.08631035142758492
-0.25 0 86 87 236.0039949411155 0.0835674895261036
-0.25 0 87 88 227.8952669626797 0.08092318181459746
-0.25 0 88 89 220.1089280205756 0.0783803765547475
-0.25 0 89 90 212.6304234804101 0.07593966101896399
-0.25 0 90 91 205.4459594771418 0.07359288357855576
-0.25 0 91 92 198.5424438648656 0.07133436622177669
-0.25 0 92 93 191.9074176992329 0.06915580741943472
-0.25 0 93 94 185.5290340702342 0.06705215962460898
-0.25 0 94 95 179.3960386673837 0.06502578402967174
-0.25 0 95 96 173.4977365358347 0.06307028361348443
-0.25 0 96 97 167.8239637159487 0.06118678471338512
-0.25 0 97 98 162.3650487305418 0.05937275652024709
-0.25 0 98 99 157.1117828658912 0.05762133671609604
-0.25 0 99 100 152.0553791193931 0.05592232018975096
0 0.25 0 1 -25221.28734400512 18.04812740107445
0 0.25 1 2 33361.24839153817 21.20448661406408
0 0.25 2 3 45514.69282313828 11.17479882985936
0 0.25 3 4 38974.12498420385 7.540334175093449
0 0.25 4 5 32396.39959021625 23.41865285668973
0 0.25 5 6 27138.51551740693 14.42564143651907
0 0.25 6 7 23029.56539527574 17.65519389275141
0 0.25 7 8 19793.79132038452 14.04728744742533
0 0.25 8 9 17204.17112703922 11.32404521562421
0 0.25 9 10 15099.15202434665 9.213858635072029
0 0.25 10 11 13363.28348419211 7.546006010741621
0 0.25 11 12 11913.36460021252 6.208190599934824
0 0.25 12 13 10688.51276400471 5.123039304473423
0 0.25 13 14 9643.390920578873 4.23630478303312
0 0.25 14 15 8743.674411424128 3.507936536967463
0 0.25 15 16 7962.964357239073 2.90755861548314
0 0.25 16 17 7280.688681227989 2.411656238231444
0 0.25 17 18 6680.623608167641 2.001439937999749
0 0.25 18 19 6149.799755456133 1.661890238671731
0 0.25 19 20 5677.759480480448 1.471946515187483
0 0.25 20 21 5255.977759668823 1.377331197621061
0 0.25 21 22 4877.436079300172 1.289541464961985
0 0.25 22 23 4536.323636281749 1.209450854029456
0 0.25 23 24 4227.798111764411 1.136732621444935
0 0.25 24 25 3947.777838275783 1.06765973095753
0 0.25 25 26 3692.817264314124 1.006148489124826
0 0.25 26 27 3459.98301007172 0.9508286594204947
0 0.25 27 28 3246.7672073833 0.900308249565569
0 0.25 28 29 3051.008913088984 0.852358538624685
0 0.25 29 30 2870.843960885524 0.8080687047545325
0 0.25 30 31 2704.655894551712 0.7666677072584207
0 0.25 31 32 2551.03803969373 0.7277106441533761
0 0.25 32 33 2408.756375711702 0.6908070853464778
0 0.25 33 34 2276.7281988741 0.6562702978148991
0 0.25 34 35 2154.001133041964 0.6247043084213146
0 0.25 35 36 2039.731509060752 0.595360310082242
0 0.25 36 37 1933.172589556232 0.5679661704052705
0 0.25 37 38 1833.65701633357 0.5419670778533145
0 0.25 38 39 1740.590195711479 0.5170123278344363
0 0.25 39 40 1653.441992707171 0.4937808513791424
0 0.25 40 41 1571.736012735745 0.471684098602509
0 0.25 41 42 1495.043055666135 0.4507236495442157
0 0.25 42 43 1422.97649540597 0.430738680078548
0 0.25 43 44 1355.186350190814 0.4117185099742073
0 0.25 44 45 1291.355595735991 0.3938994028944762
0 0.25 45 46 1231.197692251649 0.377453382277281
0 0.25 46 47 1174.451149201624 0.3620395521943465
0 0.25 47 48 1120.876399551343 0.34717914775797
0 0.25 48 49 1070.255530338425 0.3329326904549816
0 0.25 49 50 1022.389591107108 0.3195198271065465
0 0.25 50 51 977.0950459692639 0.306841543122232
0 0.25 51 52 934.2042660362561 0.2947973245552475
0 0.25 52 53 893.5632889584741 0.2832812249234848
0 0.25 53 54 855.0294214072908 0.2721805108674289
0 0.25 54 55 818.4709430718368 0.2615210646313244
0 0.25 55 56 783.7665970705434 0.2513693051294013
0 0.25 56 57 750.8045373942007 0.2418506212516149
0 0.25 57 58 719.4803531349518 0.2328574675933623
0 0.25 58 59 689.6971904428651 0.2242435619905336
0 0.25 59 60 661.3655162683888 0.216023715828328
0 0.25 60 61 634.4021554325625 0.2081805905540932
0 0.25 61 62 608.7290980751878 0.2006128143896149
0 0.25 62 63 584.2735074466131 0.1933004784082186
0 0.25 63 64 560.967713781135 0.1862593849051564
0 0.25 64 65 538.7487054341364 0.1794554846092069
0 0.25 65 66 517.5575504996762 0.1728682580611576
0 0.25 66 67 497.3389194286539 0.166547631174808
0 0.25 67 68 478.0408899532164 0.1604631611640457
0 0.25 68 69 459.614979530301 0.1546439724700122
0 0.25 69 70 442.01577367342 0.1491018703118812
0 0.25 70 71 425.2004363943739 0.1438396454227018
0 0.25 71 72 409.1285269824394 0.1388483988265534
0 0.25 72 73 393.7620926913813 0.1340881556855038
0 0.25 73 74 379.0655323365243 0.1295302755493708
0 0.25 74 75 365.0054683681588 0.1251823866405175
0 0.25 75 76 351.5503947971616 0.1210417182559809
0 0.25 76 77 338.6704094160655 0.1170759820030298
0 0.25 77 78 326.3373033973651 0.1132474161591404
0 0.25 78 79 314.5245440187476 0.1095462142322958
0 0.25 79 80 303.2071365173293 0.1059660966006959
0 0.25 80 81 292.3614283448283 0.1024922307346969
0 0.25 81 82 281.9649529042786 0.09912412740737864
0 0.25 82 83 271.9964409939255 0.09587352062868604
0 0.25 83 84 262.4357847569983 0.092725268870538
0 0.25 84 85 253.2640289554923 0.08968083120464598
0 0.25 85 86 244.4632779519987 0.08675325864072647
0 0.25 86 87 236.0165287357643 0.0839379801309974
0 0.25 87 88 227.9075790327782 0.08123276326600148
0 0.25 88 89 220.1210551915609 0.07863966332362793
0 0.25 89 90 212.6423585205502 0.07614738086661532
0 0.25 90 91 205.4576746362028 0.07374402999838026
0 0.25 91 92 198.5539290704691 0.07143860911710931
0 0.25 92 93 191.9187080083612 0.06924057985034437
0 0.25 93 94 185.5401528640613 0.06713507907477378
0 0.25 94 95 179.4069914234274 0.06512767335144076
0 0.25 95 96 173.5085067456211 0.06321350539982973
0 0.25 96 97 167.8345215176628 0.06137925498777008
0 0.25 97 98 162.3753566459439 0.05960972585083368
0 0.25 98 99 157.1218221223112 0.05788955622375624
0 0.25 99 100 152.0651716146205 0.05621747634143048
0.25 0.5 0 1 -24786.59706315419 16.83130071382038
0.25 0.5 1 2 33534.57333550784 21.13548218891083
0.25 0.5 2 3 45411.93548954606 11.14564730588609
0.25 0.5 3 4 38837.48812549121 7.518287261998921
0.25 0.5 4 5 32263.33490578279 23.26925697151819
0.25 0.5 5 6 27017.06586038387 14.40013635870491
0.25 0.5 6 7 22920.14124353207 17.57545170758385
0.25 0.5 7 8 19695.51109037626 13.98224542036769
0.25 0.5 8 9 17115.79625069102 11.27050316853638
0.25 0.5 9 10 15019.30635749853 9.169378288923326
0.25 0.5 10 11 13290.81932088663 7.508536834518964
0.25 0.5 11 12 11847.35222989242 6.176362091977353
0.25 0.5 12 13 10628.16876358631 5.09594690322956
0.25 0.5 13 14 9587.99786513971 4.213207265132951
0.25 0.5 14 15 8692.631535183471 3.488167724497544
0.25 0.5 15 16 7915.780841000057 2.890579747190714
0.25 0.5 16 17 7236.96268781231 2.396985892001794
0.25 0.5 17 18 6640.003389298214 1.988777309459692
0.25 0.5 18 19 6111.972256683787 1.650962122159399
0.25 0.5 19 20 5642.445016655269 1.468089124397011
0.25 0.5 20 21 5222.937672200334 1.368599415788594
0.25 0.5 21 22 4846.467633729138 1.277128359212838
0.25 0.5 22 23 4507.253055471986 1.198144957762452
0.25 0.5 23 24 4200.464460959723 1.126816399875679
0.25 0.5 24 25 3922.041891141447 1.060864669467719
0.25 0.5 25 26 3668.546652673514 0.9999070608932925
0.25 0.5 26 27 3437.06315199105 0.9446568468902115
0.25 0.5 27 28 3225.094023349073 0.8919122983670604
0.25 0.5 28 29 3030.493317641452 0.8433317999051724
0.25 0.5 29 30 2851.405073735385 0.7994233004619673
0.25 0.5 30 31 2686.220971112174 0.7598495303350319
0.25 0.5 31 32 2533.538025681125 0.7224100643015845
0.25 0.5 32 33 2392.129794317689 0.6869239496631963
0.25 0.5 33 34 2260.917977753463 0.6534350931287918
0.25 0.5 34 35 2138.952996928439 0.6217894336441532
0.25 0.5 35 36 2025.399296564734 0.5920496684857426
0.25 0.5 36 37 1919.510935227888 0.5634853504857347
0.25 0.5 37 38 1820.626810290051 0.5369380175648075
0.25 0.5 38 39 1728.156726965903 0.5126690636491276
0.25 0.5 39 40 1641.569958688256 0.4901077389431521
0.25 0.5 40 41 1560.39423113115 0.4689568251180845
0.25 0.5 41 42 1484.202122866312 0.4485944522032241
0.25 0.5 42 43 1412.608299891654 0.4291609311155753
0.25 0.5 43 44 1345.266321310819 0.4108950395020656
0.25 0.5 44 45 1281.860031740062 0.3932993380349217
0.25 0.5 45 46 1222.102609776721 0.3763396756894508
0.25 0.5 46 47 1165.735797855174 0.36011913881498
0.25 0.5 47 48 1112.522425235328 0.3449444027330628
0.25 0.5 48 49 1062.244919637855 0.3308885531846499
0.25 0.5 49 50 1014.705337090661 0.3177072550702178
0.25 0.5 50 51 969.7216866379244 0.3052626118678745
0.25 0.5 51 52 927.1262107754947 0.2933360051413274
0.25 0.5 52 53 886.7657277422585 0.2819272661004106
0.25 0.5 53 54 848.499697057819 0.27117007028437
0.25 0.5 54 55 812.1970419080928 0.260821107925949
0.25 0.5 55 56 777.7363514402155 0.2507883188212645
0.25 0.5 56 57 745.0061494473842 0.2410859396759406
0.25 0.5 57 58 713.9032889441847 0.2317611052729944
0.25 0.5 58 59 684.3314187672748 0.2227647015404273
0.25 0.5 59 60 656.2014940236616 0.2142995669501033
0.25 0.5 60 61 629.4307905912038 0.2062920092023433
0.25 0.5 61 62 603.9422906878394 0.1986776231592557
0.25 0.5 62 63 579.6635139627509 0.1914188239081795
0.25 0.5 63 64 556.526841091073 0.1844975043021577
0.25 0.5 64 65 534.4696129493325 0.1779161821182242
0.25 0.5 65 66 513.433343087751 0.1716285874427967
0.25 0.5 66 67 493.3630908934987 0.1655883480754596
0.25 0.5 67 68 474.2072733760967 0.159741824527373
0.25 0.5 68 69 455.9175275522708 0.1540954656864528
0.25 0.5 69 70 438.4486803595815 0.1486639930324714
0.25 0.5 70 71 421.7583738353269 0.1434618711299436
0.25 0.5 71 72 405.8063949465017 0.1384630168063836
0.25 0.5 72 73 390.554966391001 0.1336760587403205
0.25 0.5 73 74 375.9687311430615 0.1291194127783797
0.25 0.5 74 75 362.0145116254301 0.1247834360259503
0.25 0.5 75 76 348.6610331411464 0.1206076069631763
0.25 0.5 76 77 335.8786818438255 0.1166195142737934
0.25 0.5 77 78 323.6394521211233 0.1128367181263457
0.25 0.5 78 79 311.9168745727902 0.1092142844565274
0.25 0.5 79 80 300.6860478881298 0.105713176151994
0.25 0.5 80 81 289.923519761255 0.102296133819209
0.25 0.5 81 82 279.6070380707379 0.09895081981613885
0.25 0.5 82 83 269.7154701186299 0.0956927738203035
0.25 0.5 83 84 260.2287958069854 0.09251898846105178
0.25 0.5 84 85 251.1281514974379 0.08942471693956122
0.25 0.5 85 86 242.3957592502827 0.08642173443118395
0.25 0.5 86 87 234.0147585268344 0.08350917914432898
0.25 0.5 87 88 225.9690887859083 0.08068967983987818
0.25 0.5 88 89 218.2435171300299 0.07799083895233139
0.25 0.5 89 90 210.8236001045954 0.07544205859636577
0.25 0.5 90 91 203.695601912504 0.0730408251028507
0.25 0.5 91 92 196.846494002736 0.07076532333226737
0.25 0.5 92 93 190.263943085629 0.06859958798213484
0.25 0.5 93 94 183.9361883485659 0.06653106873133652
0.25 0.5 94 95 177.8519929564715 0.06455500188198471
0.25 0.5 95 96 172.000696112939 0.0626762757015058
0.25 0.5 96 97 166.3721815725611 0.06088947580195736
0.25 0.5 97 98 160.9568558445838 0.05917911700851164
0.25 0.5 98 99 155.7456074018599 0.05750391095440932
0.25 0.5 99 100 150.7297672786996 0.05585732659903897
0.5 0.75 0 1 -23942.00589688995 16.06102534808815
0.5 0.75 1 2 33846.12041421876 21.01225042428996
0.5 0.75 2 3 45190.66690209432 11.08669207101775
0.5 0.75 3 4 38555.04622568951 7.477309160742152
0.5 0.75 4 5 31992.09616608957 23.18223441384544
