#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4434.58223059979 1.177463429671661
-0.75 -0.5 24 25 4143.152876132423 1.10871186611439
-0.75 -0.5 25 26 3877.47485993741 1.046112804998302
-0.75 -0.5 26 27 3634.583973554961 0.9873245267140192
-0.75 -0.5 27 28 3411.939045693377 0.9332688778795273
-0.75 -0.5 28 29 3207.343364583917 0.882565714944576
-0.75 -0.5 29 30 3018.895443900211 0.8363586589543957
-0.75 -0.5 30 31 2844.942950863687 0.793119112615841
-0.75 -0.5 31 32 2684.043289543481 0.7522742379192096
-0.75 -0.5 32 33 2534.93014192937 0.7144962992074397
-0.75 -0.5 33 34 2396.488049425555 0.6786265445648496
-0.75 -0.5 34 35 2267.735286626543 0.6453723710264967
-0.75 -0.5 35 36 2147.802930790582 0.6139845106395114
-0.75 -0.5 36 37 2035.917780639275 0.5843219831451734
-0.75 -0.5 37 38 1931.39015631793 0.5566750848513493
-0.75 -0.5 38 39 1833.603773968503 0.5306416293890379
-0.75 -0.5 39 40 1742.007445963786 0.505988721233507
-0.75 -0.5 40 41 1656.108018663608 0.483420325783527
-0.75 -0.5 41 42 1575.45866654697 0.4623823271838319
-0.75 -0.5 42 43 1499.655697168522 0.4423913216676283
-0.75 -0.5 43 44 1428.334961662751 0.4236017988177991
-0.75 -0.5 44 45 1361.166052814283 0.4057986868747321
-0.75 -0.5 45 46 1297.849856761233 0.3888757742372491
-0.75 -0.5 46 47 1238.113402832917 0.3728303278953717
-0.75 -0.5 47 48 1181.70699565755 0.3577835419641815
-0.75 -0.5 48 49 1128.402152513051 0.3433049406580722
-0.75 -0.5 49 50 1077.990221994588 0.3293632740455905
-0.75 -0.5 50 51 1030.28000289127 0.3159449732397661
-0.75 -0.5 51 52 985.0964640404776 0.3031416262601851
-0.75 -0.5 52 53 942.2777915689326 0.290885357724278
-0.75 -0.5 53 54 901.6744180610731 0.2790907273882794
-0.75 -0.5 54 55 863.1487387922454 0.2679996349786506
-0.75 -0.5 55 56 826.5734433901133 0.2575896168953022
-0.75 -0.5 56 57 791.8303575443746 0.2475479499628364
-0.75 -0.5 57 58 758.8104757243583 0.2379188883490997
-0.75 -0.5 58 59 727.4127892751229 0.2287061509497335
-0.75 -0.5 59 60 697.5431501511316 0.2199364338528085
-0.75 -0.5 60 61 669.1136983008691 0.2116441446104318
-0.75 -0.5 61 62 642.0424666173691 0.203720292451635
-0.75 -0.5 62 63 616.2532886317365 0.1961163007180176
-0.75 -0.5 63 64 591.6751025957261 0.1888678283187346
-0.75 -0.5 64 65 568.2416588851992 0.1820315004591748
-0.75 -0.5 65 66 545.8910160683592 0.1754866287378718
-0.75 -0.5 66 67 524.564941382186 0.1692007082123155
-0.75 -0.5 67 68 504.2088756871054 0.1631643761290889
-0.75 -0.5 68 69 484.7717252916824 0.1573540821219694
-0.75 -0.5 69 70 466.2054757307477 0.1517577858341497
-0.75 -0.5 70 71 448.4650604931414 0.1463781105181283
-0.75 -0.5 71 72 431.5082038310507 0.1412484991117253
-0.75 -0.5 72 73 415.2950406580994 0.1363501293722607
-0.75 -0.5 73 74 399.7882013803027 0.1316783439218625
-0.75 -0.5 74 75 384.952511668643 0.1272671405355936
-0.75 -0.5 75 76 370.7546598198944 0.1230565781988275
-0.75 -0.5 76 77 357.1631772740563 0.1189861268766776
-0.75 -0.5 77 78 344.1483544633363 0.115022489284172
-0.75 -0.5 78 79 331.6822267844981 0.111196055827179
-0.75 -0.5 79 80 319.7384116779543 0.1075229784703424
-0.75 -0.5 80 81 308.2919376303271 0.1039825055256074
-0.75 -0.5 81 82 297.3192441701585 0.1005763439952716
-0.75 -0.5 82 83 286.7980760801915 0.09729596624697479
-0.75 -0.5 83 84 276.7073026215127 0.09412326378310354
-0.75 -0.5 84 85 267.0268885409373 0.09104597709426798
-0.75 -0.5 85 86 257.7378584016335 0.08806296373711575
-0.75 -0.5 86 87 248.8222699364812 0.08520728306513092
-0.75 -0.5 87 88 240.2631136898933 0.0824993705465431
-0.75 -0.5 88 89 232.0442204242688 0.07991969633570761
-0.75 -0.5 89 90 224.1502008337605 0.07743331705680134
-0.75 -0.5 90 91 216.5664602060294 0.07502729084882276
-0.75 -0.5 91 92 209.2791613410928 0.07270608375071674
-0.75 -0.5 92 93 202.2751793915173 0.07045561802442535
-0.75 -0.5 93 94 195.5420832102293 0.06826997517313771
-0.75 -0.5 94 95 189.0680288826619 0.06616177790291999
-0.75 -0.5 95 96 182.8417582818769 0.06414935881937822
-0.75 -0.5 96 97 176.8525455876505 0.06223258652315167
-0.75 -0.5 97 98 171.0901519770393 0.0603981743133204
-0.75 -0.5 98 99 165.544827103885 0.05863095008399455
-0.75 -0.5 99 100 160.2073020134248 0.05691890191386051
-0.5 -0.25 0 1 -61372.90991521442 29.40060877583164
-0.5 -0.25 1 2 1704.047612558097 0.3775765028049136
-0.5 -0.25 2 3 36508.7397190962 14.14842916842463
-0.5 -0.25 3 4 35630.21491681846 9.488404354786326
-0.5 -0.25 4 5 31138.61325517016 6.66733407524589
-0.5 -0.25 5 6 26797.4708670605 16.19316818628431
-0.5 -0.25 6 7 23131.60876102378 10.58447433371475
-0.5 -0.25 7 8 20115.09936350123 7.188364257381181
-0.5 -0.25 8 9 17632.02343878035 13.23869643007856
-0.5 -0.25 9 10 15576.36545448216 10.85687328235326
-0.5 -0.25 10 11 13856.91075427024 8.956307380185535
-0.5 -0.25 11 12 12404.93692478079 7.4196810733647
-0.5 -0.25 12 13 11167.68856649877 6.164970300240384
-0.5 -0.25 13 14 10104.48471393046 5.133190740372811
-0.5 -0.25 14 15 9183.812227648055 4.280280458820926
-0.5 -0.25 15 16 8380.978928214341 3.572823233615054
-0.5 -0.25 16 17 7676.42818880926 2.984613710459598
-0.5 -0.25 17 18 7054.542373004395 2.49499191277755
-0.5 -0.25 18 19 6502.701359754775 2.087183655887202
-0.5 -0.25 19 20 6010.627247491208 1.747577027411353
-0.5 -0.25 20 21 5569.885608196773 1.464704902999074
-0.5 -0.25 21 22 5173.488298005153 1.332001267909618
-0.5 -0.25 22 23 4815.612585126334 1.251443172895051
-0.5 -0.25 23 24 4491.381263014329 1.177642825503426
-0.5 -0.25 24 25 4196.66658793535 1.109612669123635
-0.5 -0.25 25 26 3927.964387607505 1.048708145781802
-0.5 -0.25 26 27 3682.283526753345 0.9930217657456524
-0.5 -0.25 27 28 3457.056008373708 0.9409116788615393
-0.5 -0.25 28 29 3250.06452252512 0.8923500534519917
-0.5 -0.25 29 30 3059.387528124112 0.8463234824516803
-0.5 -0.25 30 31 2883.358858839481 0.8028600501147594
-0.5 -0.25 31 32 2720.5228943271 0.7621325693289691
-0.5 -0.25 32 33 2569.600411226986 0.7235418061454766
-0.5 -0.25 33 34 2429.465638484222 0.6869142443792953
-0.5 -0.25 34 35 2299.128085137395 0.65314815277452
-0.5 -0.25 35 36 2177.709797325053 0.6218743030103724
-0.5 -0.25 36 37 2064.42925919498 0.5929735215654546
-0.5 -0.25 37 38 1958.588018724047 0.5652047326198044
-0.5 -0.25 38 39 1859.564634233603 0.5392835254281181
-0.5 -0.25 39 40 1766.802723467042 0.5151629703570961
-0.5 -0.25 40 41 1679.80250983037 0.4923562344356469
-0.5 -0.25 41 42 1598.112575810335 0.4706347153251045
-0.5 -0.25 42 43 1521.325844479012 0.4501318071029345
-0.5 -0.25 43 44 1449.074050554437 0.4307099134086911
-0.5 -0.25 44 45 1381.023215569823 0.4122434406360753
-0.5 -0.25 45 46 1316.871339700046 0.394785221117445
-0.5 -0.25 46 47 1256.342296631903 0.3783326882860365
-0.5 -0.25 47 48 1199.183144997776 0.3626830158345911
-0.5 -0.25 48 49 1145.163581463192 0.3479666210637333
-0.5 -0.25 49 50 1094.072747943795 0.334069951262336
-0.5 -0.25 50 51 1045.716830227629 0.3206871328750367
-0.5 -0.25 51 52 999.9184463238777 0.3077708468420042
-0.5 -0.25 52 53 956.5143086964865 0.2954979673050957
-0.5 -0.25 53 54 915.3535510947966 0.2839263983894398
-0.5 -0.25 54 55 876.2964129109388 0.2729460631792335
-0.5 -0.25 55 56 839.2138336895675 0.2623707881286919
-0.5 -0.25 56 57 803.9867717979198 0.252166047967421
-0.5 -0.25 57 58 770.5049746875089 0.2424112443070499
-0.5 -0.25 58 59 738.6661297966624 0.2330484599857527
-0.5 -0.25 59 60 708.3748326567481 0.2241116699264012
-0.5 -0.25 60 61 679.5422822532448 0.2156648620346004
-0.5 -0.25 61 62 652.085828212679 0.2076728574936624
-0.5 -0.25 62 63 625.9282820328435 0.2000459250358517
-0.5 -0.25 63 64 600.9975972097951 0.1927583073497772
-0.5 -0.25 64 65 577.2265716677268 0.1857897403072002
-0.5 -0.25 65 66 554.5525381014464 0.1790916851570046
-0.5 -0.25 66 67 532.916738374194 0.1727030445618993
-0.5 -0.25 67 68 512.2640119903326 0.1665960753769014
-0.5 -0.25 68 69 492.5424687708676 0.1606766778742781
-0.5 -0.25 69 70 473.703470986506 0.1549563114417651
-0.5 -0.25 70 71 455.7014948321533 0.1494989860170222
-0.5 -0.25 71 72 438.49368860658 0.1442855305175499
-0.5 -0.25 72 73 422.0397729068162 0.1392997354183763
-0.5 -0.25 73 74 406.3018827882121 0.1345324789599545
-0.5 -0.25 74 75 391.2442544700027 0.1299662309314158
-0.5 -0.25 75 76 376.8331117336137 0.1255445111857512
-0.5 -0.25 76 77 363.0366761766959 0.1212544530939681
-0.5 -0.25 77 78 349.8250416149072 0.1171493572533109
-0.5 -0.25 78 79 337.169893602731 0.1132277983019208
-0.5 -0.25 79 80 325.0443935693888 0.1094444856074688
-0.5 -0.25 80 81 313.4232471427572 0.1058011547069668
-0.5 -0.25 81 82 302.2825954535488 0.1023275453900965
-0.5 -0.25 82 83 291.5998648864354 0.09900494563362372
-0.5 -0.25 83 84 281.3536976368887 0.09582273581179379
-0.5 -0.25 84 85 271.5237983187444 0.09275859792353458
-0.5 -0.25 85 86 262.0909061467502 0.08979930431615912
-0.5 -0.25 86 87 253.036773333358 0.08694229123520358
-0.5 -0.25 87 88 244.3441316066203 0.08419341533195279
-0.5 -0.25 88 89 235.9966172278487 0.08154391175619935
-0.5 -0.25 89 90 227.9787107812392 0.07900153975509738
-0.5 -0.25 90 91 220.275650386493 0.07656797663119619
-0.5 -0.25 91 92 212.8733910789288 0.0742269259238526
-0.5 -0.25 92 93 205.7586136026744 0.07196015598728422
-0.5 -0.25 93 94 198.9186856649275 0.06975902140527523
-0.5 -0.25 94 95 192.341593003696 0.06762522075143806
-0.5 -0.25 95 96 186.0159059876706 0.06556071756855886
-0.5 -0.25 96 97 179.9307639726289 0.06357478936482153
-0.5 -0.25 97 98 174.075789514936 0.06165199208700756
-0.5 -0.25 98 99 168.4411122034626 0.0597796939057389
-0.5 -0.25 99 100 163.0173692451521 0.05796742620947271
-0.25 0 0 1 -62050.80180805233 29.02809691258153
-0.25 0 1 2 1304.191085332685 0.3772234663215386
-0.25 0 2 3 36539.5913683851 14.18170112495136
-0.25 0 3 4 35735.84688087099 9.510133390765986
-0.25 0 4 5 31256.50146778399 6.684580915843981
-0.25 0 5 6 26911.59973894715 16.28437297480923
-0.25 0 6 7 23237.51176835529 10.61931291874862
-0.25 0 7 8 20212.10225346439 7.231751233488467
-0.25 0 8 9 17720.3793443075 13.29581718624104
-0.25 0 9 10 15656.81305176653 10.9057080418952
-0.25 0 10 11 13930.40593078827 8.998126931815932
-0.25 0 11 12 12472.2445960255 7.455455413679374
-0.25 0 12 13 11229.4654968647 6.195245414292003
-0.25 0 13 14 10161.3500410546 5.158828876896223
-0.25 0 14 15 9236.311603648293 4.302245461531129
-0.25 0 15 16 8429.585885100503 3.591739468483865
-0.25 0 16 17 7721.554293221692 3.000974698971731
-0.25 0 17 18 7096.534437832383 2.509126414973252
-0.25 0 18 19 6541.855671803053 2.099431623208147
-0.25 0 19 20 6047.206313795285 1.758171141132152
-0.25 0 20 21 5604.125331317469 1.473895860928678
-0.25 0 21 22 5205.597514900614 1.345289864842016
-0.25 0 22 23 4845.780326860166 1.265669804099161
-0.25 0 23 24 4519.769680831731 1.192059384563436
-0.25 0 24 25 4223.419687765824 1.124746177535599
-0.25 0 25 26 3953.205163969256 1.061302216905005
-0.25 0 26 27 3706.126714759213 1.003587696387513
-0.25 0 27 28 3479.605255847282 0.9493816123340366
-0.25 0 28 29 3271.41394633548 0.8981803458200375
-0.25 0 29 30 3079.623931758699 0.8502676389343833
-0.25 0 30 31 2902.562332439849 0.8071446634298809
-0.25 0 31 32 2738.7641547102 0.7669598477468753
-0.25 0 32 33 2586.942661923526 0.7288951975178861
-0.25 0 33 34 2445.96712782069 0.6929994879774313
-0.25 0 34 35 2314.840408420838 0.6591474976580685
-0.25 0 35 36 2192.680807788396 0.6276521561849222
-0.25 0 36 37 2078.703113322205 0.5977795481717294
-0.25 0 37 38 1972.206994963886 0.5696359821292845
-0.25 0 38 39 1872.566769532543 0.5430998960939633
-0.25 0 39 40 1779.223043371109 0.5182699630454408
-0.25 0 40 41 1691.674430580893 0.4952403806057646
-0.25 0 41 42 1609.467362878994 0.4739318999249917
-0.25 0 42 43 1532.191472568071 0.4537413162602206
-0.25 0 43 44 1459.476502138461 0.434404299523294
-0.25 0 44 45 1390.987170843905 0.4161400992213657
-0.25 0 45 46 1326.418702686536 0.3986150562386683
-0.25 0 46 47 1265.493806583498 0.3820290656192356
-0.25 0 47 48 1207.959324676444 0.3663390787662593
-0.25 0 48 49 1153.583140518068 0.3513015541018376
-0.25 0 49 50 1102.152601968965 0.3367950184169786
-0.25 0 50 51 1053.473345132155 0.3228984932136427
-0.25 0 51 52 1007.367840527504 0.3099812599544975
-0.25 0 52 53 963.6712822143292 0.2978522061061994
-0.25 0 53 54 922.2314350723365 0.2863377402348988
-0.25 0 54 55 882.9081692060006 0.2753921908804386
-0.25 0 55 56 845.5722289723417 0.2649689044694696
-0.25 0 56 57 810.103426471317 0.2549867262964653
-0.25 0 57 58 776.3905147946116 0.2454328438689117
-0.25 0 58 59 744.3306865156741 0.2362541924944708
-0.25 0 59 60 713.8281889491612 0.227494555249109
-0.25 0 60 61 684.793772337342 0.2190593724028531
-0.25 0 61 62 657.1441466235802 0.2109393488517526
-0.25 0 62 63 630.8017079357311 0.2031766047116434
-0.25 0 63 64 605.6941877200969 0.1957496857230581
-0.25 0 64 65 581.753827080888 0.1885626790138986
-0.25 0 65 66 558.917454500184 0.1815980697959958
-0.25 0 66 67 537.1260084330468 0.1749214372484857
-0.25 0 67 68 516.3240430870609 0.1685480988281824
-0.25 0 68 69 496.4595965046054 0.1625062037192038
-0.25 0 69 70 477.4838274224101 0.1567656072519981
-0.25 0 70 71 459.3507190965841 0.1513072914520421
-0.25 0 71 72 442.0169696889928 0.146068125785348
-0.25 0 72 73 425.4420959635571 0.1410192144002167
-0.25 0 73 74 409.588049349049 0.1361755870061643
-0.25 0 74 75 394.4189320503787 0.1315581462421846
-0.25 0 75 76 379.9007222707633 0.1271357139369798
-0.25 0 76 77 366.0014227073181 0.1228874493910439
-0.25 0 77 78 352.6908675365528 0.1187940126555986
-0.25 0 78 79 339.9406014271612 0.1148387711571672
-0.25 0 79 80 327.723756381817 0.1110285949923764
-0.25 0 80 81 316.014828490226 0.1073568003482706
-0.25 0 81 82 304.7896810817096 0.1038153450310233
-0.25 0 82 83 294.0255249888463 0.100399334550616
-0.25 0 83 84 283.7009136486108 0.0971155158166539
-0.25 0 84 85 273.7955179973512 0.09396173718619139
-0.25 0 85 86 264.2900020296705 0.0909395819984411
-0.25 0 86 87 255.1659928447178 0.08803478679280374
-0.25 0 87 88 246.4060555556862 0.08523342085516106
-0.25 0 88 89 237.9936950376774 0.08254227300645312
-0.25 0 89 90 229.9132603935537 0.07996186949230832
-0.25 0 90 91 222.1499116559947 0.07748211442722663
-0.25 0 91 92 214.689561574651 0.07509381304356566
-0.25 0 92 93 207.5188126700379 0.07279016574048569
-0.25 0 93 94 200.6249246735135 0.07056668255953014
-0.25 0 94 95 193.995791946334 0.0684263879917637
-0.25 0 95 96 187.6199055029155 0.06636138348738996
-0.25 0 96 97 181.486325408989 0.06437247046167727
-0.25 0 97 98 175.5846376695049 0.06245778848730765
-0.25 0 98 99 169.9049236515577 0.06060986009998715
-0.25 0 99 100 164.4377192624295 0.05881632560524963
0 0.25 0 1 -62039.28737486923 29.05141112195997
0 0.25 1 2 1321.227011106379 0.3758700512851192
0 0.25 2 3 36548.11566048879 14.17375706200255
0 0.25 3 4 35740.78383186043 9.508482967554301
0 0.25 4 5 31259.60093409358 6.684593640460662
0 0.25 5 6 26913.31762938268 16.24625854438273
0 0.25 6 7 23238.65217073278 10.63755831722301
0 0.25 7 8 20212.71396003981 7.229749456186255
0 0.25 8 9 17720.6784671524 13.29594857779739
0 0.25 9 10 15656.9902853398 10.90559351148295
0 0.25 10 11 13930.44784706005 8.998081285611988
0 0.25 11 12 12472.1740112792 7.455631491129679
0 0.25 12 13 11229.31875893192 6.195460040695252
0 0.25 13 14 10161.17570038011 5.158842927172373
0 0.25 14 15 9236.137604319345 4.301935731979029
0 0.25 15 16 8429.410048304195 3.59118749177469
0 0.25 16 17 7721.367840413012 3.000465397889457
0 0.25 17 18 7096.338460706063 2.5087210332822
0 0.25 18 19 6541.654714996627 2.099060685376571
0 0.25 19 20 6047.011689882104 1.757722542166448
0 0.25 20 21 5603.941502030792 1.473429375007072
0 0.25 21 22 5205.422725306224 1.351931556799173
0 0.25 22 23 4845.608359148951 1.269191895748008
0 0.25 23 24 4519.601869335299 1.193892706089173
0 0.25 24 25 4223.254014975338 1.121782252329467
0 0.25 25 26 3953.048366725736 1.057743719622067
0 0.25 26 27 3705.979739453483 1.000455426212284
0 0.25 27 28 3479.469809248179 0.9480803843930516
0 0.25 28 29 3271.289267503219 0.8981308565166728
0 0.25 29 30 3079.509537255913 0.8519038814711166
0 0.25 30 31 2902.454573616215 0.8086583071890345
0 0.25 31 32 2738.662350510215 0.7678043175214952
0 0.25 32 33 2586.846868150801 0.7289707137542791
0 0.25 33 34 2445.877738188582 0.6926061809895145
0 0.25 34 35 2314.758813849204 0.659465000047021
0 0.25 35 36 2192.606246959087 0.6287217057279122
0 0.25 36 37 2078.63632032252 0.6000163454855283
0 0.25 37 38 1972.147272322197 0.5726925916803793
0 0.25 38 39 1872.513180581971 0.5463988701378639
0 0.25 39 40 1779.175387811972 0.5219075117906868
0 0.25 40 41 1691.631427813603 0.498599766152438
0 0.25 41 42 1609.427848544806 0.4764636220490956
0 0.25 42 43 1532.155749103371 0.4552954430419049
0 0.25 43 44 1459.444637678256 0.4351214351979706
0 0.25 44 45 1390.958710169323 0.4162755818108508
0 0.25 45 46 1326.394196377168 0.3989373208687539
0 0.25 46 47 1265.473674750627 0.3827164212057141
0 0.25 47 48 1207.942676028639 0.3670482409720535
0 0.25 48 49 1153.569559773139 0.3519817683716155
0 0.25 49 50 1102.142793307379 0.3378119242663615
0 0.25 50 51 1053.467106368948 0.3244408837038009
0 0.25 51 52 1007.3641301553 0.3117410898612434
0 0.25 52 53 963.6698527775386 0.2995788861937854
0 0.25 53 54 922.2321855414841 0.2878253388345229
0 0.25 54 55 882.9107283059991 0.27652476433218
0 0.25 55 56 845.5761579560315 0.2657742360672728
0 0.25 56 57 810.1091171024219 0.2557101465514506
0 0.25 57 58 776.3981541001684 0.2462184284348723
0 0.25 58 59 744.3398864345343 0.2371335542871975
0 0.25 59 60 713.8386812982226 0.2284639319605049
0 0.25 60 61 684.8056379788779 0.2201850798112446
0 0.25 61 62 657.1573645199647 0.2121879670337421
0 0.25 62 63 630.8159767846678 0.2044480158627948
0 0.25 63 64 605.7090944105739 0.1969860839286639
0 0.25 64 65 581.7692902666503 0.1897662363660402
0 0.25 65 66 558.9335052837442 0.1827601125440879
0 0.25 66 67 537.1425599913256 0.1760307193877679
0 0.25 67 68 516.3408835369733 0.16955306601551
0 0.25 68 69 496.4765502202051 0.1633648636808971
0 0.25 69 70 477.5008943179054 0.1574729923893869
0 0.25 70 71 459.368029589216 0.1518863274575892
0 0.25 71 72 442.034616080664 0.1466013892004412
0 0.25 72 73 425.4599677832476 0.1415684795802008
0 0.25 73 74 409.6059080768695 0.1367511455771933
0 0.25 74 75 394.4366406370207 0.1321592917364001
0 0.25 75 76 379.918387907454 0.1277943431423978
0 0.25 76 77 366.0190852177461 0.1236173140702022
0 0.25 77 78 352.7084651916107 0.1195798741600242
0 0.25 78 79 339.9580513719841 0.1156715876521162
0 0.25 79 80 327.7410108064881 0.1118888466117482
0 0.25 80 81 316.031945239053 0.1082124636366757
0 0.25 81 82 304.806729420791 0.1046402225672409
0 0.25 82 83 294.0425247500486 0.1011889798752463
0 0.25 83 84 283.7177353999881 0.09784396169362708
0 0.25 84 85 273.8120003359278 0.09460795882830553
0 0.25 85 86 264.3060898797165 0.09149628152181322
0 0.25 86 87 255.181727970692 0.08850155947470739
0 0.25 87 88 246.4215066576454 0.08562509110379324
0 0.25 88 89 238.0089041806256 0.08287139820291145
0 0.25 89 90 229.928222257893 0.08022668860462545
0 0.25 90 91 222.1646001096478 0.07767574133353605
0 0.25 91 92 214.703974296367 0.07522998326354013
0 0.25 92 93 207.5329894878107 0.07290327015996922
0 0.25 93 94 200.6388862761513 0.07067876579915833
0 0.25 94 95 194.0095379839412 0.0685623712532788
0 0.25 95 96 187.633414439768 0.06654744880177077
0 0.25 96 97 181.4995655805988 0.06461882228586546
0 0.25 97 98 175.5975685490885 0.06275912804693462
0 0.25 98 99 169.9175245338158 0.06094971882595246
0 0.25 99 100 164.4500135609616 0.0591889310295528
0.25 0.5 0 1 -61339.15438917388 27.62309253717103
0.25 0.5 1 2 1752.224301328632 0.3733871435199489
0.25 0.5 2 3 36530.98944922272 14.13408909948339
0.25 0.5 3 4 35642.71219162748 9.482081097987248
0.25 0.5 4 5 31146.09910882336 6.666259992940468
0.25 0.5 5 6 26802.31725845686 16.22190291086736
0.25 0.5 6 7 23134.71213835887 10.58786220625916
0.25 0.5 7 8 20117.07854954209 7.190371225813578
0.25 0.5 8 9 17633.26531877965 13.23616795658381
0.25 0.5 9 10 15577.04279856758 10.85568047795095
0.25 0.5 10 11 13857.20756692582 8.955835852892051
0.25 0.5 11 12 12404.96760957605 7.419584439086975
0.25 0.5 12 13 11167.53083166382 6.164663917943471
0.25 0.5 13 14 10104.18654233795 5.13251156680235
0.25 0.5 14 15 9183.41194743746 4.27934011837533
0.25 0.5 15 16 8380.505459158878 3.571739553939551
0.25 0.5 16 17 7675.919679825511 2.983626441156048
0.25 0.5 17 18 7054.019513290405 2.494174589588511
0.25 0.5 18 19 6502.166090063798 2.086508368130126
0.25 0.5 19 20 6010.080748919437 1.746888982281234
0.25 0.5 20 21 5569.335154818197 1.463919361118315
0.25 0.5 21 22 5172.942452806057 1.338258460606994
0.25 0.5 22 23 4815.08407879581 1.256844163418464
0.25 0.5 23 24 4490.873232204546 1.183385334052218
0.25 0.5 24 25 4196.181811732858 1.115058756042345
0.25 0.5 25 26 3927.498201036073 1.051807379482398
0.25 0.5 26 27 3681.834840698654 0.9944502529879173
0.25 0.5 27 28 3456.624181475358 0.9393423973301651
0.25 0.5 28 29 3249.652151783784 0.8884636094503549
0.25 0.5 29 30 3058.998863587648 0.8427347352935612
0.25 0.5 30 31 2882.995786223722 0.8016676169218044
0.25 0.5 31 32 2720.18425025371 0.7626835274686528
0.25 0.5 32 33 2569.286016996336 0.7255595136484772
0.25 0.5 33 34 2429.174801623828 0.6904198649394857
0.25 0.5 34 35 2298.857206056777 0.6571540045897564
0.25 0.5 35 36 2177.457938388751 0.625807883260677
0.25 0.5 36 37 2064.193936945572 0.595591710930421
0.25 0.5 37 38 1958.370229552773 0.5675317501688824
0.25 0.5 38 39 1859.365520067438 0.5419967839843594
0.25 0.5 39 40 1766.620283754384 0.5183392865083079
0.25 0.5 40 41 1679.636153612722 0.4961450322125529
0.25 0.5 41 42 1597.961550510702 0.4746966600919222
0.25 0.5 42 43 1521.188992917885 0.4542023549602163
0.25 0.5 43 44 1448.951664398137 0.4349278497404612
0.25 0.5 44 45 1380.914534953075 0.4163116030006222
0.25 0.5 45 46 1316.773436298198 0.398310305140285
0.25 0.5 46 47 1256.254387572385 0.3810545333890332
0.25 0.5 47 48 1199.105627815885 0.364953092364658
0.25 0.5 48 49 1145.095936128322 0.3501082925258743
0.25 0.5 49 50 1094.014709858493 0.3362239037949166
0.25 0.5 50 51 1045.668199593034 0.3231175173439169
0.25 0.5 51 52 999.8778646503102 0.3105455053829473
0.25 0.5 52 53 956.4805958294668 0.2985161899558761
0.25 0.5 53 54 915.3266141338092 0.2871778356328605
0.25 0.5 54 55 876.2761792436431 0.2762532021207562
0.25 0.5 55 56 839.1997677538694 0.2656335854031795
0.25 0.5 56 57 803.9783720715063 0.2553338130854854
0.25 0.5 57 58 770.501850902144 0.2454212417267172
0.25 0.5 58 59 738.6673469754609 0.2358397709114115
0.25 0.5 59 60 708.3798334654202 0.2268429188761729
0.25 0.5 60 61 679.5509110219248 0.2183549100157052
0.25 0.5 61 62 652.0982050707437 0.2102908470950524
0.25 0.5 62 63 625.9441895088015 0.2025998915285072
0.25 0.5 63 64 601.0165498263755 0.195275045338235
0.25 0.5 64 65 577.2482447182397 0.1883204691096125
0.25 0.5 65 66 554.5766465119273 0.1816755733012769
0.25 0.5 66 67 532.9429641275779 0.1752853611834553
0.25 0.5 67 68 512.2920075617482 0.1690909017909235
0.25 0.5 68 69 492.5719885169191 0.1631009976765085
0.25 0.5 69 70 473.734499233643 0.1573333364984819
0.25 0.5 70 71 455.7341351891677 0.1518091499631851
0.25 0.5 71 72 438.5277889971243 0.1465021607485255
0.25 0.5 72 73 422.0749764301779 0.1414206740946611
0.25 0.5 73 74 406.3377997056039 0.136589888951562
0.25 0.5 74 75 391.2806737052157 0.1320024569695875
0.25 0.5 75 76 376.8700452380066 0.127585432331955
0.25 0.5 76 77 363.0741581926084 0.1233694957242619
0.25 0.5 77 78 349.8629772530856 0.1193773266381868
0.25 0.5 78 79 337.2080930683779 0.1155586392184205
0.25 0.5 79 80 325.0827628393492 0.1118670160061583
0.25 0.5 80 81 313.4617903947646 0.1082543788336352
0.25 0.5 81 82 302.3212776107895 0.1047028788858597
0.25 0.5 82 83 291.6385382101774 0.1012359252275132
0.25 0.5 83 84 281.3920676893484 0.09785230575863579
0.25 0.5 84 85 271.5616002237645 0.09454690656633602
0.25 0.5 85 86 262.1280305949003 0.09133415982824999
0.25 0.5 86 87 253.0732322173876 0.08821279712216779
0.25 0.5 87 88 244.3799478633082 0.085189273494791
0.25 0.5 88 89 236.0318136047166 0.08229956858468768
0.25 0.5 89 90 228.0133098182002 0.07957913783860704
0.25 0.5 90 91 220.3096618534655 0.07702500042591964
0.25 0.5 91 92 212.9068478238279 0.07461202503012032
0.25 0.5 92 93 205.7915891881372 0.07232196471093744
0.25 0.5 93 94 198.9512292188705 0.07013892871643179
0.25 0.5 94 95 192.373675251463 0.06805648930770758
0.25 0.5 95 96 186.047456088061 0.06608054705219502
0.25 0.5 96 97 179.961684357763 0.06420612152032845
0.25 0.5 97 98 174.1060297592261 0.06241498589270122
0.25 0.5 98 99 168.4706815374881 0.06065725036475555
0.25 0.5 99 100 163.0463022749893 0.05892374257047095
0.5 0.75 0 1 -59969.02084863355 26.7527982659085
0.5 0.75 1 2 2570.873154319041 0.370197632496911
0.5 0.75 2 3 36477.42928100138 14.05661169697851
0.5 0.75 3 4 35435.28139157128 9.434863596849027
0.5 0.75 4 5 30912.75677903169 6.629372296756628
0.5 0.75 5 6 26575.58693284273 16.09759014818701
0.5 0.75 6 7 22923.75475900983 10.48252023875466
0.5 0.75 7 8 19923.82282289165 7.135191609137109
0.5 0.75 8 9 17456.82550003282 13.11608127250292
