#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 816.775061745893 0.3035048629476478
-2 -1.75 51 52 779.3158885965825 0.2928399823342716
-2 -1.75 52 53 743.8896441745973 0.2826661808327344
-2 -1.75 53 54 710.3646545719671 0.2730453852860819
-2 -1.75 54 55 678.6194858597831 0.2639060252696481
-2 -1.75 55 56 648.5419915737438 0.2551166205938671
-2 -1.75 56 57 620.0281863208372 0.2467214298488898
-2 -1.75 57 58 592.9817745066226 0.2388833623612072
-2 -1.75 58 59 567.313460124908 0.2313939890613028
-2 -1.75 59 60 542.9406125430814 0.2240552103111213
-2 -1.75 60 61 519.7869029097253 0.2170122709416091
-2 -1.75 61 62 497.7813789970108 0.2103310600663804
-2 -1.75 62 63 476.8576125286649 0.2040273288004073
-2 -1.75 63 64 456.9535972660629 0.1979246525594363
-2 -1.75 64 65 438.011361663628 0.1919067190552823
-2 -1.75 65 66 419.9770785062794 0.1861412769525828
-2 -1.75 66 67 402.8004747682776 0.1807033888067622
-2 -1.75 67 68 386.4344228591504 0.17542555455816
-2 -1.75 68 69 370.8351824461364 0.1703299083295633
-2 -1.75 69 70 355.9614780669392 0.1653644980545437
-2 -1.75 70 71 341.7744892589378 0.1605474491964287
-2 -1.75 71 72 328.2379031587364 0.1559276111375993
-2 -1.75 72 73 315.3175680337035 0.1514983341894549
-2 -1.75 73 74 302.9812925874945 0.1471959656421404
-2 -1.75 74 75 291.1988692641232 0.1430085987141752
-2 -1.75 75 76 279.9420375048089 0.1389815862403907
-2 -1.75 76 77 269.1842539708981 0.1351285424440789
-2 -1.75 77 78 258.9003885005937 0.1314052684170974
-2 -1.75 78 79 249.0666819208697 0.127760642677174
-2 -1.75 79 80 239.6607217677695 0.1241955481479238
-2 -1.75 80 81 230.6614295062955 0.1207604497987518
-2 -1.75 81 82 222.0489552572038 0.117492726567292
-2 -1.75 82 83 213.804415080531 0.1143648437286799
-2 -1.75 83 84 205.9099432766161 0.1113186677494298
-2 -1.75 84 85 198.3487685611376 0.1083791175212809
-2 -1.75 85 86 191.1050544043592 0.1055283531950124
-2 -1.75 86 87 184.1637733047509 0.1027555924492276
-2 -1.75 87 88 177.5106997147408 0.1000940716248238
-2 -1.75 88 89 171.1323117661642 0.09754527124206902
-2 -1.75 89 90 165.0157777463911 0.09508585121238866
-2 -1.75 90 91 159.1489524876952 0.0926873678715765
-2 -1.75 91 92 153.5203143903231 0.09033485544060227
-2 -1.75 92 93 148.1189741564814 0.08804421921055905
-2 -1.75 93 94 142.9346099674107 0.08583867486854047
-2 -1.75 94 95 137.957390492568 0.0836946639599887
-2 -1.75 95 96 133.1780499539047 0.08161234707290532
-2 -1.75 96 97 128.5878060945982 0.07958982416755589
-2 -1.75 97 98 124.1782399721204 0.07761662806846914
-2 -1.75 98 99 119.9413310166019 0.07568195189729465
-2 -1.75 99 100 115.8694661025636 0.07379015090420182
-1.75 -1.5 0 1 -34727.09605843191 15.31077476051723
-1.75 -1.5 1 2 27827.54710297848 18.15401651494903
-1.75 -1.5 2 3 44150.93454981639 9.020789629728824
-1.75 -1.5 3 4 38361.03975283441 29.46224234268448
-1.75 -1.5 4 5 31971.55031712693 7.411723023826198
-1.75 -1.5 5 6 26762.46545412862 16.0675137174585
-1.75 -1.5 6 7 22667.70011415749 10.28387175528405
-1.75 -1.5 7 8 19430.41782109653 15.15875565810711
-1.75 -1.5 8 9 16841.31173455096 12.47594677590678
-1.75 -1.5 9 10 14737.77305700579 10.28637302046627
-1.75 -1.5 10 11 13005.04587455104 8.495608081359023
-1.75 -1.5 11 12 11559.78019884397 7.026201758480966
-1.75 -1.5 12 13 10340.89106540503 5.816275749006309
-1.75 -1.5 13 14 9302.720231237154 4.816744114852554
-1.75 -1.5 14 15 8410.624441691811 3.989796816631497
-1.75 -1.5 15 16 7638.055716892097 3.304230644933341
-1.75 -1.5 16 17 6964.280377691108 2.735438707754838
-1.75 -1.5 17 18 6372.882530652981 2.263499791173672
-1.75 -1.5 18 19 5850.796970420603 1.871767077034747
-1.75 -1.5 19 20 5387.504742152305 1.546647228349684
-1.75 -1.5 20 21 4974.40205725141 1.306082000221977
-1.75 -1.5 21 22 4604.42958327857 1.224475429111408
-1.75 -1.5 22 23 4271.73626051727 1.141721030698136
-1.75 -1.5 23 24 3971.442220235122 1.062072344779608
-1.75 -1.5 24 25 3699.471401128303 0.9961893545787461
-1.75 -1.5 25 26 3452.362442043971 0.9410545212608667
-1.75 -1.5 26 27 3227.163800819565 0.8891301488779391
-1.75 -1.5 27 28 3021.357443194029 0.8395161141575045
-1.75 -1.5 28 29 2832.788954663247 0.7904717096139393
-1.75 -1.5 29 30 2659.595913085583 0.742936849373109
-1.75 -1.5 30 31 2500.164914901995 0.7013731542874666
-1.75 -1.5 31 32 2353.08945722495 0.6647159039480357
-1.75 -1.5 32 33 2217.142514852593 0.6318174841599102
-1.75 -1.5 33 34 2091.2461633488 0.6004784519823261
-1.75 -1.5 34 35 1974.447846101533 0.5706989036057166
-1.75 -1.5 35 36 1865.909480642621 0.5431345250603954
-1.75 -1.5 36 37 1764.888054261186 0.5164763104935446
-1.75 -1.5 37 38 1670.727519076429 0.4922887385284866
-1.75 -1.5 38 39 1582.837860909868 0.4700609505493958
-1.75 -1.5 39 40 1500.693094226961 0.4493649908511088
-1.75 -1.5 40 41 1423.821053749875 0.4306114434768915
-1.75 -1.5 41 42 1351.798824365298 0.4127966680064219
-1.75 -1.5 42 43 1284.24615383912 0.3954422437250287
-1.75 -1.5 43 44 1220.818390864428 0.3792406743880292
-1.75 -1.5 44 45 1161.20333471658 0.3640993908611563
-1.75 -1.5 45 46 1105.117205045049 0.3492953022916936
-1.75 -1.5 46 47 1052.303538328961 0.335280310752978
-1.75 -1.5 47 48 1002.529855859395 0.3221556536119579
-1.75 -1.5 48 49 955.5828723069584 0.3096534861608689
-1.75 -1.5 49 50 911.2669277774238 0.2976753634109173
-1.75 -1.5 50 51 869.4033342722845 0.2864829117507952
-1.75 -1.5 51 52 829.8276941735346 0.2756889589089724
-1.75 -1.5 52 53 792.3895981489522 0.2652859479727567
-1.75 -1.5 53 54 756.9516166271311 0.2554283344677515
-1.75 -1.5 54 55 723.3863787836744 0.2462483733438603
-1.75 -1.5 55 56 691.5754968252165 0.2374804959597441
-1.75 -1.5 56 57 661.4097149475217 0.2288709047493285
-1.75 -1.5 57 58 632.788423083392 0.2207535236759668
-1.75 -1.5 58 59 605.6181262144939 0.2131698861016957
-1.75 -1.5 59 60 579.812167604397 0.2058433427838509
-1.75 -1.5 60 61 555.2908191672965 0.1988697226454406
-1.75 -1.5 61 62 531.9790597986525 0.1921668673871864
-1.75 -1.5 62 63 509.8070378991442 0.1858024061639867
-1.75 -1.5 63 64 488.7097694640719 0.179818908316463
-1.75 -1.5 64 65 468.6265919796195 0.1740553334624906
-1.75 -1.5 65 66 449.5007648321194 0.1684733351521004
-1.75 -1.5 66 67 431.2795435536291 0.1631874270315166
-1.75 -1.5 67 68 413.9137138273824 0.1581712819486825
-1.75 -1.5 68 69 397.357071318533 0.1533367715767895
-1.75 -1.5 69 70 381.566083923192 0.1485891943825663
-1.75 -1.5 70 71 366.4999574024271 0.1439998811748637
-1.75 -1.5 71 72 352.1205328782387 0.1396411434589595
-1.75 -1.5 72 73 338.3919134818486 0.1355097299690442
-1.75 -1.5 73 74 325.280233693889 0.1315169740627766
-1.75 -1.5 74 75 312.7537914284989 0.1276580291652181
-1.75 -1.5 75 76 300.7828912989523 0.123905818843582
-1.75 -1.5 76 77 289.3395381189046 0.1202746891027004
-1.75 -1.5 77 78 278.3973022544191 0.1168187520942752
-1.75 -1.5 78 79 267.9311871601751 0.1135377544507037
-1.75 -1.5 79 80 257.9175486900278 0.1103712294550405
-1.75 -1.5 80 81 248.3340412815542 0.1072633360773239
-1.75 -1.5 81 82 239.15964136201 0.1042152347922922
-1.75 -1.5 82 83 230.3746161801678 0.1012988960180508
-1.75 -1.5 83 84 221.9602135808107 0.09848177646000522
-1.75 -1.5 84 85 213.8987795670099 0.0957789759270895
-1.75 -1.5 85 86 206.1736397607729 0.0931807388510606
-1.75 -1.5 86 87 198.7688829220278 0.0906373648871579
-1.75 -1.5 87 88 191.6694532087645 0.08814961111391995
-1.75 -1.5 88 89 184.8611252566206 0.08575470869030255
-1.75 -1.5 89 90 178.3303892556748 0.08346315376803659
-1.75 -1.5 90 91 172.0644307967216 0.08126490710307621
-1.75 -1.5 91 92 166.0511181679709 0.07914897073399629
-1.75 -1.5 92 93 160.2789348975307 0.07711024433652369
-1.75 -1.5 93 94 154.7369764235652 0.0751613596509344
-1.75 -1.5 94 95 149.4149005759679 0.07327035424214046
-1.75 -1.5 95 96 144.3029170361332 0.0714347922254035
-1.75 -1.5 96 97 139.3916798772784 0.06964800497758006
-1.75 -1.5 97 98 134.6722790455376 0.0679099412146229
-1.75 -1.5 98 99 130.1362443597893 0.06622249561655735
-1.75 -1.5 99 100 125.7755427032765 0.06458672735564619
-1.5 -1.25 0 1 -38179.88965493422 16.85472777269024
-1.5 -1.25 1 2 26511.02549999404 19.17212255254344
-1.5 -1.25 2 3 44922.86893600585 8.237891730488627
-1.5 -1.25 3 4 39368.94895965997 30.21501392832579
-1.5 -1.25 4 5 32937.22733426393 7.561811341365683
-1.5 -1.25 5 6 27634.9761104652 16.55677082723196
-1.5 -1.25 6 7 23445.21364959451 10.64616707504683
-1.5 -1.25 7 8 20122.28003608404 15.65487398658297
-1.5 -1.25 8 9 17458.97382402848 12.89971505397625
-1.5 -1.25 9 10 15291.55925288732 10.64867136597786
-1.5 -1.25 10 11 13503.92342188475 8.806759218614388
-1.5 -1.25 11 12 12011.33594037631 7.293799688326544
-1.5 -1.25 12 13 10751.33422554769 6.046940767495471
-1.5 -1.25 13 14 9677.362949857301 5.015643147593437
-1.5 -1.25 14 15 8753.900248493652 4.161597875370717
-1.5 -1.25 15 16 7953.643439918532 3.45307280086854
-1.5 -1.25 16 17 7255.324740405978 2.864949142987825
-1.5 -1.25 17 18 6642.102768133759 2.376504411095084
-1.5 -1.25 18 19 6100.511052461169 1.970896728010302
-1.5 -1.25 19 20 5619.66291663998 1.634139668729404
-1.5 -1.25 20 21 5190.723552297983 1.388641074957377
-1.5 -1.25 21 22 4806.431724358238 1.298381540270384
-1.5 -1.25 22 23 4460.740189339468 1.218268996449297
-1.5 -1.25 23 24 4148.605829971891 1.141991824802062
-1.5 -1.25 24 25 3865.805154668016 1.067998539192104
-1.5 -1.25 25 26 3608.760572804979 0.9964886969519284
-1.5 -1.25 26 27 3374.436245847437 0.934867728035897
-1.5 -1.25 27 28 3160.232644303141 0.8809134995658496
-1.5 -1.25 28 29 2963.918455319859 0.8313864655178804
-1.5 -1.25 29 30 2783.560028929723 0.7836350684506215
-1.5 -1.25 30 31 2617.482479220727 0.7398418560092068
-1.5 -1.25 31 32 2464.230648575847 0.6981888975537913
-1.5 -1.25 32 33 2322.535744751712 0.659891447832706
-1.5 -1.25 33 34 2191.280582353133 0.6253274012401562
-1.5 -1.25 34 35 2069.479385967811 0.5933541513181808
-1.5 -1.25 35 36 1956.26302903022 0.5640000994635557
-1.5 -1.25 36 37 1850.863762306092 0.5361414117171535
-1.5 -1.25 37 38 1752.597958367144 0.5102562356717044
-1.5 -1.25 38 39 1660.854082474794 0.486746859171717
-1.5 -1.25 39 40 1575.084080497302 0.4640826893948997
-1.5 -1.25 40 41 1494.800554938704 0.4430514202376798
-1.5 -1.25 41 42 1419.565510427354 0.4236027572540024
-1.5 -1.25 42 43 1348.983348000575 0.4051851863409865
-1.5 -1.25 43 44 1282.69536069843 0.3878813942471879
-1.5 -1.25 44 45 1220.376916410568 0.3717366188284359
-1.5 -1.25 45 46 1161.734595327628 0.3563368525713031
-1.5 -1.25 46 47 1106.502148189443 0.3416834666354589
-1.5 -1.25 47 48 1054.43782123483 0.328120984977204
-1.5 -1.25 48 49 1005.318992895868 0.3150769658143417
-1.5 -1.25 49 50 958.9418188328394 0.302103968268284
-1.5 -1.25 50 51 915.1211206873193 0.2899610505832015
-1.5 -1.25 51 52 873.686674343762 0.278528688137385
-1.5 -1.25 52 53 834.4823067592109 0.2676030649648737
-1.5 -1.25 53 54 797.3645514652268 0.2570335482283781
-1.5 -1.25 54 55 762.2005044568407 0.246946936954032
-1.5 -1.25 55 56 728.8674081103233 0.2376005752878427
-1.5 -1.25 56 57 697.2515626205657 0.2286306523960775
-1.5 -1.25 57 58 667.2478753766258 0.219925024716872
-1.5 -1.25 58 59 638.7594318595837 0.2116745202667971
-1.5 -1.25 59 60 611.6964454296159 0.2038802600302461
-1.5 -1.25 60 61 585.9752481476759 0.1964778126158535
-1.5 -1.25 61 62 561.517762762006 0.1893429884396483
-1.5 -1.25 62 63 538.2512663436405 0.1825634255616251
-1.5 -1.25 63 64 516.1080574488966 0.1762518653716825
-1.5 -1.25 64 65 495.0247446169227 0.170213296244242
-1.5 -1.25 65 66 474.9424179646529 0.1643807216709092
-1.5 -1.25 66 67 455.8062641075743 0.158754790737305
-1.5 -1.25 67 68 437.564891133122 0.1533555303862499
-1.5 -1.25 68 69 420.1700034339643 0.1482201375813474
-1.5 -1.25 69 70 403.5763148191504 0.1433661094645231
-1.5 -1.25 70 71 387.741226716597 0.1387250259485313
-1.5 -1.25 71 72 372.6246282074765 0.1341752343552685
-1.5 -1.25 72 73 358.1891771448382 0.1297968021332849
-1.5 -1.25 73 74 344.3997757978932 0.1256350077926527
-1.5 -1.25 74 75 331.2234254478437 0.1216823898194548
-1.5 -1.25 75 76 318.629136944178 0.1178934582954412
-1.5 -1.25 76 77 306.5874936854883 0.1142096747940968
-1.5 -1.25 77 78 295.0707991583957 0.1106689662633471
-1.5 -1.25 78 79 284.052984700088 0.1073032763534343
-1.5 -1.25 79 80 273.5093782574891 0.1040672391721387
-1.5 -1.25 80 81 263.4167065406539 0.1009294026986254
-1.5 -1.25 81 82 253.7530010038054 0.09789822140513138
-1.5 -1.25 82 83 244.4975531823729 0.09499817443179381
-1.5 -1.25 83 84 235.6308448257113 0.09217266007036073
-1.5 -1.25 84 85 227.1345084810348 0.08945202628572702
-1.5 -1.25 85 86 218.9910238893801 0.08684050834685308
-1.5 -1.25 86 87 211.1837453453915 0.08432155001892738
-1.5 -1.25 87 88 203.6968946049939 0.08188282543460446
-1.5 -1.25 88 89 196.5155705164711 0.07952070862020832
-1.5 -1.25 89 90 189.6256653442769 0.07724135944854993
-1.5 -1.25 90 91 183.0138122849011 0.075070143745819
-1.5 -1.25 91 92 176.6672733803358 0.07298775541383407
-1.5 -1.25 92 93 170.5739873418769 0.07096516462030422
-1.5 -1.25 93 94 164.7225828176375 0.0690210760039065
-1.5 -1.25 94 95 159.1022609615604 0.06715146075671896
-1.5 -1.25 95 96 153.7027047052375 0.0653345129205718
-1.5 -1.25 96 97 148.51411631041 0.06355863856748556
-1.5 -1.25 97 98 143.5272068349586 0.06184331982493063
-1.5 -1.25 98 99 138.7331182961893 0.06020421024098255
-1.5 -1.25 99 100 134.1234101515446 0.05863851441020529
-1.25 -1 0 1 -41228.93431305765 20.31336918268789
-1.25 -1 1 2 25235.40927379613 19.94720424897605
-1.25 -1 2 3 45502.53109572019 6.498117303366598
-1.25 -1 3 4 40179.05709720997 30.83886193303624
-1.25 -1 4 5 33727.18157216944 6.884919633463142
-1.25 -1 5 6 28354.91520245334 17.01834498791504
-1.25 -1 6 7 24090.00737924533 10.91328165928644
-1.25 -1 7 8 20698.24126791711 16.04836772679482
-1.25 -1 8 9 17974.53070336069 13.23527724988526
-1.25 -1 9 10 15754.92122827326 10.93418912191009
-1.25 -1 10 11 13922.08819918875 9.050300259495998
-1.25 -1 11 12 12390.43738388859 7.502073910121908
-1.25 -1 12 13 11096.47244769274 6.22539547719316
-1.25 -1 13 14 9992.716296509114 5.169217126278454
-1.25 -1 14 15 9043.11667071286 4.29364142920349
-1.25 -1 15 16 8219.808149557046 3.56698051440253
-1.25 -1 16 17 7500.98055384136 2.963534473668005
-1.25 -1 17 18 6869.459655949309 2.461993777558746
-1.25 -1 18 19 6311.506569154601 2.045224269682876
-1.25 -1 19 20 5815.96536516821 1.699110190430474
-1.25 -1 20 21 5373.757994906419 1.468952690750484
-1.25 -1 21 22 4977.421736768318 1.36406737786092
-1.25 -1 22 23 4620.775777190822 1.272743226070816
-1.25 -1 23 24 4298.661313467785 1.1932309763788
-1.25 -1 24 25 4006.743165462001 1.121862126495216
-1.25 -1 25 26 3741.340161404566 1.053429670253536
-1.25 -1 26 27 3499.325680243822 0.990487578552802
-1.25 -1 27 28 3278.031682983618 0.9304882087958504
-1.25 -1 28 29 3075.167716032541 0.8772740171652913
-1.25 -1 29 30 2888.744227537535 0.8273450972210412
-1.25 -1 30 31 2717.040065911344 0.781432030365977
-1.25 -1 31 32 2558.562788575752 0.739273025320017
-1.25 -1 32 33 2412.002643469127 0.6999268756690071
-1.25 -1 33 34 2276.208738923222 0.6644980312894404
-1.25 -1 34 35 2150.165148149766 0.6301096808824695
-1.25 -1 35 36 2032.981621074802 0.5985780966764196
-1.25 -1 36 37 1923.867509948668 0.569505632157643
-1.25 -1 37 38 1822.116052378237 0.541787749281184
-1.25 -1 38 39 1727.097343226456 0.5161554936046286
-1.25 -1 39 40 1638.248727317565 0.4926543146336826
-1.25 -1 40 41 1555.067694048859 0.470260687693326
-1.25 -1 41 42 1477.10217775192 0.4492140362335704
-1.25 -1 42 43 1403.942866536315 0.4291840500948183
-1.25 -1 43 44 1335.220134291394 0.4097670851163002
-1.25 -1 44 45 1270.600348574847 0.3917803986487343
-1.25 -1 45 46 1209.781082011484 0.3747469440438636
-1.25 -1 46 47 1152.488687683174 0.3585683541489288
-1.25 -1 47 48 1098.471969464069 0.3430870081858757
-1.25 -1 48 49 1047.502155841817 0.3286005217735237
-1.25 -1 49 50 999.3693583105419 0.314907907010479
-1.25 -1 50 51 953.8810774462079 0.3016802720950409
-1.25 -1 51 52 910.8626279283677 0.2891150666082467
-1.25 -1 52 53 870.1531757784891 0.2773567236030203
-1.25 -1 53 54 831.6036929727045 0.2661296902456343
-1.25 -1 54 55 795.0769233333277 0.2554496618913618
-1.25 -1 55 56 760.4462208647692 0.2455650645819105
-1.25 -1 56 57 727.5939001051343 0.2361351685407271
-1.25 -1 57 58 696.4114619772071 0.226990178112942
-1.25 -1 58 59 666.7993175131048 0.218266974034691
-1.25 -1 59 60 638.6645534783885 0.2099553764655866
-1.25 -1 60 61 611.9204280514736 0.2021548567771561
-1.25 -1 61 62 586.4861692225574 0.1948060306256139
-1.25 -1 62 63 562.2863367880509 0.1876446459116323
-1.25 -1 63 64 539.2508451521924 0.1807073197824138
-1.25 -1 64 65 517.3146107846771 0.1741991684039021
-1.25 -1 65 66 496.4167817076234 0.168012649505954
-1.25 -1 66 67 476.5008078803498 0.1621242009824186
-1.25 -1 67 68 457.5131472344196 0.1564155786805372
-1.25 -1 68 69 439.4036794718107 0.1508879509117946
-1.25 -1 69 70 422.1255447270261 0.1456252140490051
-1.25 -1 70 71 405.6347166277628 0.1406017442147345
-1.25 -1 71 72 389.8898217764462 0.1357409623833519
-1.25 -1 72 73 374.8520856420395 0.1310619481437811
-1.25 -1 73 74 360.4851669424435 0.1265615548507526
-1.25 -1 74 75 346.7551532827676 0.1222955461655033
-1.25 -1 75 76 333.6298205272377 0.1182416989266812
-1.25 -1 76 77 321.0786173935597 0.1143246875022328
-1.25 -1 77 78 309.0727889178463 0.1105722934411233
-1.25 -1 78 79 297.5852982037746 0.1069819795363856
-1.25 -1 79 80 286.5906450823165 0.1035409293506291
-1.25 -1 80 81 276.0647340931675 0.1002575138826387
-1.25 -1 81 82 265.9847495725896 0.09709557187136397
-1.25 -1 82 83 256.3293008218591 0.09407785864857487
-1.25 -1 83 84 247.0781645555058 0.0911710654974911
-1.25 -1 84 85 238.2121275035706 0.08833758885094767
-1.25 -1 85 86 229.7130125425137 0.08558340912065887
-1.25 -1 86 87 221.5636368929459 0.08295605333995582
-1.25 -1 87 88 213.7476605971032 0.08046219793928344
-1.25 -1 88 89 206.2495839094736 0.07807011788764839
-1.25 -1 89 90 199.0547038776495 0.07574263460548991
-1.25 -1 90 91 192.1491286437028 0.07348026677988173
-1.25 -1 91 92 185.5197066006848 0.07130389151885197
-1.25 -1 92 93 179.1539190241343 0.06916703695634396
-1.25 -1 93 94 173.040033751271 0.06709919384456953
-1.25 -1 94 95 167.1668432018102 0.06513233625423709
-1.25 -1 95 96 161.5236183264998 0.06325710234813187
-1.25 -1 96 97 156.1001460489011 0.06144787281985487
-1.25 -1 97 98 150.8867261373712 0.05969082379934321
-1.25 -1 98 99 145.8741241740165 0.05796630669973979
-1.25 -1 99 100 141.0535963006407 0.05629145346924247
-1 -0.75 0 1 -43787.51927788214 23.12061435810028
-1 -0.75 1 2 24089.8083207339 9.293232978710876
-1 -0.75 2 3 45917.15721647321 6.548792635992868
-1 -0.75 3 4 40804.15666495704 31.3381292339327
-1 -0.75 4 5 34347.25741228831 6.92217166145565
-1 -0.75 5 6 28924.41340567567 17.37003964067117
-1 -0.75 6 7 24602.55659577611 11.12126819387413
-1 -0.75 7 8 21157.65245348524 16.36223200514723
-1 -0.75 8 9 18386.71966034506 13.50117703868455
-1 -0.75 9 10 16126.01605675792 11.15915873660197
-1 -0.75 10 11 14257.56536077844 9.241254905509777
-1 -0.75 11 12 12694.85142063793 7.665264294000735
-1 -0.75 12 13 11373.91212121613 6.364265612040981
-1 -0.75 13 14 10246.53511838896 5.287794134399519
-1 -0.75 14 15 9276.068156722102 4.394904356284314
-1 -0.75 15 16 8434.326470267715 3.653345742530291
-1 -0.75 16 17 7699.163561962071 3.037243155505166
-1 -0.75 17 18 7053.056048570075 2.525384954514266
-1 -0.75 18 19 6481.986496237977 2.100002262101043
-1 -0.75 19 20 5974.627649021375 1.746643954859792
-1 -0.75 20 21 5521.758486480785 1.490633417524805
-1 -0.75 21 22 5115.767287710859 1.393193751023318
-1 -0.75 22 23 4750.334993009218 1.304574444801801
-1 -0.75 23 24 4420.202729345305 1.22374194722579
-1 -0.75 24 25 4120.944785951296 1.152125734201036
-1 -0.75 25 26 3848.80272525499 1.085075192233489
-1 -0.75 26 27 3600.590459119097 1.02461754209844
-1 -0.75 27 28 3373.585543580798 0.9691629961612307
-1 -0.75 28 29 3165.439407710761 0.9174953257793277
-1 -0.75 29 30 2974.11894195645 0.8682784148559222
-1 -0.75 30 31 2797.869663572721 0.8219356199174399
-1 -0.75 31 32 2635.166442830214 0.7785577919084972
-1 -0.75 32 33 2484.668060574425 0.7368929228487104
-1 -0.75 33 34 2345.198665072777 0.6986930523471528
-1 -0.75 34 35 2215.722065423644 0.6632647502847249
-1 -0.75 35 36 2095.326387280888 0.6299311071156808
-1 -0.75 36 37 1983.202117748778 0.5990971896865176
-1 -0.75 37 38 1878.624484800946 0.5697195998307052
-1 -0.75 38 39 1780.949718456328 0.5423253988856231
-1 -0.75 39 40 1689.601631566344 0.5168450101734834
-1 -0.75 40 41 1604.067312879398 0.4927139099077067
-1 -0.75 41 42 1523.8826793587 0.4698250859389645
-1 -0.75 42 43 1448.629672948526 0.4487240753187507
-1 -0.75 43 44 1377.929666990591 0.4287340853240948
-1 -0.75 44 45 1311.439475597964 0.4093190250121097
-1 -0.75 45 46 1248.851685238779 0.3912146211798699
-1 -0.75 46 47 1189.885108239708 0.3741833039453013
-1 -0.75 47 48 1134.281720238804 0.3580153484897437
-1 -0.75 48 49 1081.806928012088 0.3427872018235121
-1 -0.75 49 50 1032.24562405658 0.32855509765227
-1 -0.75 50 51 985.400709657794 0.3147820663764378
-1 -0.75 51 52 941.0932365496186 0.301543583420198
-1 -0.75 52 53 899.1585377785489 0.2892214741949601
-1 -0.75 53 54 859.4435500077026 0.2777371191517659
-1 -0.75 54 55 821.8068863736796 0.2667795521477956
-1 -0.75 55 56 786.1183816931047 0.2561261218419304
-1 -0.75 56 57 752.2581688752329 0.2460616692382018
-1 -0.75 57 58 720.115361671927 0.2366306778683338
-1 -0.75 58 59 689.5877774652542 0.2277837776437082
-1 -0.75 59 60 660.5794111356361 0.219163037836438
-1 -0.75 60 61 633.0009921136336 0.210751209998989
-1 -0.75 61 62 606.769877753758 0.2028524261714892
-1 -0.75 62 63 581.8090375709353 0.1954346093618824
-1 -0.75 63 64 558.0463300995436 0.1882947885984549
-1 -0.75 64 65 535.414563924436 0.1814396268384826
-1 -0.75 65 66 513.8516336438233 0.1748019932005036
-1 -0.75 66 67 493.2993703256645 0.1684777691073123
-1 -0.75 67 68 473.7028154410895 0.1624285721709953
-1 -0.75 68 69 455.0104128598677 0.1566002749344761
-1 -0.75 69 70 437.1739057511216 0.1509667461823483
-1 -0.75 70 71 420.1481222164055 0.1455746261328272
-1 -0.75 71 72 403.8906507698271 0.140432565851313
-1 -0.75 72 73 388.3616591316098 0.1354961074040375
-1 -0.75 73 74 373.5238852566191 0.1307547356279315
-1 -0.75 74 75 359.3422182627866 0.1262164234065608
-1 -0.75 75 76 345.7834600236296 0.1218495843668848
-1 -0.75 76 77 332.8163444739095 0.1176580129759941
-1 -0.75 77 78 320.4113853632925 0.113683941934255
-1 -0.75 78 79 308.5407167615714 0.1099098494389068
-1 -0.75 79 80 297.1779580835657 0.1062424344645478
-1 -0.75 80 81 286.2983601517744 0.1026998414519653
-1 -0.75 81 82 275.8785329197784 0.09926977211461008
-1 -0.75 82 83 265.8965085228966 0.09595578735905974
-1 -0.75 83 84 256.331596848391 0.09282595338805777
-1 -0.75 84 85 247.1640028530918 0.0898514822842742
-1 -0.75 85 86 238.3749550361116 0.0870083373110333
-1 -0.75 86 87 229.9466469439705 0.08428310244934778
-1 -0.75 87 88 221.8621884424047 0.08162994608281338
-1 -0.75 88 89 214.1056691295609 0.07905224097339669
-1 -0.75 89 90 206.6620608478813 0.0765770432345505
-1 -0.75 90 91 199.5170529187394 0.07420958363579189
-1 -0.75 91 92 192.6570625254018 0.07194032607694112
-1 -0.75 92 93 186.0693140948636 0.06976430159991764
-1 -0.75 93 94 179.7416704788908 0.06765862142617607
-1 -0.75 94 95 173.6624610631853 0.06560766463388745
-1 -0.75 95 96 167.8206138877181 0.06360725806993628
-1 -0.75 96 97 162.2056505830972 0.06166813548657046
-1 -0.75 97 98 156.8076371157425 0.05981370999978708
-1 -0.75 98 99 151.6171010659194 0.05804771477056647
-1 -0.75 99 100 146.6249998170755 0.05635701416812822
-0.75 -0.5 0 1 -45773.09299552747 26.33568938958342
-0.75 -0.5 1 2 23152.85390044396 11.35117800950684
-0.75 -0.5 2 3 46200.44061324689 6.638430902239634
-0.75 -0.5 3 4 41258.48114600439 31.71079083622317
-0.75 -0.5 4 5 34803.74854586228 6.899425535455521
-0.75 -0.5 5 6 29346.35154557645 17.59612133571136
-0.75 -0.5 6 7 24983.88802338006 11.31818043907333
-0.75 -0.5 7 8 21500.16874904879 16.60115324013168
-0.75 -0.5 8 9 18694.81250275526 13.70424161873598
-0.75 -0.5 9 10 16403.79081745378 11.33227471043574
-0.75 -0.5 10 11 14509.08120172034 9.387204487045892
-0.75 -0.5 11 12 12923.48351555574 7.788518341963936
-0.75 -0.5 12 13 11582.43017193831 6.469064773431455
-0.75 -0.5 13 14 10437.45523348644 5.376978997310289
-0.75 -0.5 14 15 9451.531487159529 4.471017801817652
-0.75 -0.5 15 16 8596.047266982927 3.718658074412815
-0.75 -0.5 16 17 7848.613709903803 3.093371852107339
-0.75 -0.5 17 18 7191.558163827986 2.573489271955623
-0.75 -0.5 18 19 6610.677392640724 2.141263664301732
-0.75 -0.5 19 20 6094.480666768099 1.782161333382646
-0.75 -0.5 20 21 5633.617642047172 1.536819636029577
-0.75 -0.5 21 22 5220.367817203466 1.435523696593009
