#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 766.371552710057 0.2859844682764106
-2 -1.75 51 52 731.0637652415122 0.2758301707885948
-2 -1.75 52 53 697.68079466702 0.2661564594683341
-2 -1.75 53 54 666.0973827929489 0.256997171106832
-2 -1.75 54 55 636.1980671490916 0.2482972306551119
-2 -1.75 55 56 607.8762675229161 0.2399372367066235
-2 -1.75 56 57 581.0332607708406 0.2319547011219356
-2 -1.75 57 58 555.5776289159323 0.2244833370600645
-2 -1.75 58 59 531.4246454234357 0.217340730300748
-2 -1.75 59 60 508.4959219743637 0.2103678017525112
-2 -1.75 60 61 486.7189962991944 0.2036817636001729
-2 -1.75 61 62 466.0265203993302 0.1973280197848908
-2 -1.75 62 63 446.3555176074105 0.191321097801449
-2 -1.75 63 64 427.6472403675656 0.1855182374251854
-2 -1.75 64 65 409.8467763945386 0.1798143139891977
-2 -1.75 65 66 392.9031141509964 0.1743488203422885
-2 -1.75 66 67 376.7686318903619 0.1691832538325002
-2 -1.75 67 68 361.3987054218658 0.1641759447355753
-2 -1.75 68 69 346.7518709549137 0.1593438467813826
-2 -1.75 69 70 332.7890572371541 0.1546442175265383
-2 -1.75 70 71 319.4735334984509 0.1500874635527794
-2 -1.75 71 72 306.7709443655991 0.1457142571049985
-2 -1.75 72 73 294.6489902852206 0.1415208905457348
-2 -1.75 73 74 283.0772347734556 0.1374546149036746
-2 -1.75 74 75 272.0271173486654 0.1335012959436881
-2 -1.75 75 76 261.4719126550412 0.1296988966727213
-2 -1.75 76 77 251.3865132177882 0.1260602515779397
-2 -1.75 77 78 241.7471616688756 0.1225444424955526
-2 -1.75 78 79 232.5314145261511 0.1191086974981488
-2 -1.75 79 80 223.7181084043218 0.1157549179931436
-2 -1.75 80 81 215.2873342647873 0.1125234222549523
-2 -1.75 81 82 207.2203443590664 0.1094443891972219
-2 -1.75 82 83 199.4993166113007 0.1064940450338554
-2 -1.75 83 84 192.1073965897566 0.1036253728363761
-2 -1.75 84 85 185.0287512316789 0.1008578875975275
-2 -1.75 85 86 178.2484303607336 0.0981756158452356
-2 -1.75 86 87 171.7522547299725 0.09556902469756778
-2 -1.75 87 88 165.5268063712922 0.09306608767400348
-2 -1.75 88 89 159.559338775358 0.09066705925579299
-2 -1.75 89 90 153.8377582661151 0.08835019790879528
-2 -1.75 90 91 148.3506214786357 0.08609210656626942
-2 -1.75 91 92 143.0870775058256 0.08388229313632678
-2 -1.75 92 93 138.0368666957371 0.08173410664298331
-2 -1.75 93 94 133.1902601189518 0.07966500011065136
-2 -1.75 94 95 128.5379973728527 0.07765437524307117
-2 -1.75 95 96 124.0713473216747 0.07570139013242283
-2 -1.75 96 97 119.782034516366 0.07380456852870054
-2 -1.75 97 98 115.6621348044355 0.07195518933514222
-2 -1.75 98 99 111.7041028478665 0.0701441826386997
-2 -1.75 99 100 107.9007768507995 0.06837485717497316
-1.75 -1.5 0 1 -5803.435433833061 4.585741342511938
-1.75 -1.5 1 2 52217.97062913363 25.75110826620221
-1.75 -1.5 2 3 50912.20625305679 40.46410833537084
-1.75 -1.5 3 4 40772.80972493961 9.336340722897148
-1.75 -1.5 4 5 32805.9421074465 24.31768291255867
-1.75 -1.5 5 6 26921.07641398256 14.55002704945582
-1.75 -1.5 6 7 22509.61217769229 9.263594425265183
-1.75 -1.5 7 8 19120.25342269141 14.72926318781174
-1.75 -1.5 8 9 16460.37481043033 11.92994198403539
-1.75 -1.5 9 10 14328.84598882475 9.71097431187809
-1.75 -1.5 10 11 12591.22744061653 7.933767793489096
-1.75 -1.5 11 12 11153.66891875255 6.498538150939567
-1.75 -1.5 12 13 9949.221701761386 5.331827038300617
-1.75 -1.5 13 14 8928.887001886456 4.378436852661252
-1.75 -1.5 14 15 8056.087645893875 3.597101493341142
-1.75 -1.5 15 16 7303.129162753544 2.954948462917855
-1.75 -1.5 16 17 6648.617405105694 2.426456979259456
-1.75 -1.5 17 18 6075.772234764016 1.991295394977897
-1.75 -1.5 18 19 5571.329631382033 1.632770146590701
-1.75 -1.5 19 20 5124.675058164412 1.341996596045647
-1.75 -1.5 20 21 4727.182079652934 1.254082340225068
-1.75 -1.5 21 22 4371.805819466474 1.173349750139096
-1.75 -1.5 22 23 4052.733618213088 1.093237566191874
-1.75 -1.5 23 24 3765.13627403899 1.016959841288553
-1.75 -1.5 24 25 3504.990347856265 0.9530753986423406
-1.75 -1.5 25 26 3268.892678393297 0.8989283852388326
-1.75 -1.5 26 27 3053.951299191041 0.8482729327174638
-1.75 -1.5 27 28 2857.704541446481 0.8002574879546955
-1.75 -1.5 28 29 2678.049884803829 0.7533610523410061
-1.75 -1.5 29 30 2513.174298450671 0.7082812856569944
-1.75 -1.5 30 31 2361.509989444965 0.6685882888618835
-1.75 -1.5 31 32 2221.693217470995 0.633369557210699
-1.75 -1.5 32 33 2092.53575146596 0.6016225407693128
-1.75 -1.5 33 34 1972.995814803425 0.5715211135141089
-1.75 -1.5 34 35 1862.15448136063 0.5430202301308782
-1.75 -1.5 35 36 1759.204015458949 0.516632241626894
-1.75 -1.5 36 37 1663.429097130123 0.4912385444636129
-1.75 -1.5 37 38 1574.198377706791 0.4681225887900382
-1.75 -1.5 38 39 1490.94527001372 0.4468172880374368
-1.75 -1.5 39 40 1413.165081572786 0.4269629780571904
-1.75 -1.5 40 41 1340.405224835004 0.4088808631695429
-1.75 -1.5 41 42 1272.26047417614 0.3917349074681624
-1.75 -1.5 42 43 1208.366717621835 0.3751110258288008
-1.75 -1.5 43 44 1148.394297956441 0.3595750621077514
-1.75 -1.5 44 45 1092.0449039065 0.3450369291281277
-1.75 -1.5 45 46 1039.047631008189 0.3309017610833962
-1.75 -1.5 46 47 989.1575450020725 0.3175129312460285
-1.75 -1.5 47 48 942.1526992485473 0.3049696941408229
-1.75 -1.5 48 49 897.829651820775 0.2930313807204357
-1.75 -1.5 49 50 856.0019862954848 0.281611500191957
-1.75 -1.5 50 51 816.4995002435953 0.2709204122991196
-1.75 -1.5 51 52 779.1657013817573 0.2606310219292709
-1.75 -1.5 52 53 743.8573937411804 0.2507459841073114
-1.75 -1.5 53 54 710.4436727735524 0.2413699288949829
-1.75 -1.5 54 55 678.8033487163727 0.2326130419140782
-1.75 -1.5 55 56 648.8239042280089 0.224255685592766
-1.75 -1.5 56 57 620.4015570020239 0.2160828501325796
-1.75 -1.5 57 58 593.440681827428 0.2083704828527289
-1.75 -1.5 58 59 567.8524633855083 0.2011432565451514
-1.75 -1.5 59 60 543.5546019828996 0.1941668007456201
-1.75 -1.5 60 61 520.4713177463157 0.1875304499553749
-1.75 -1.5 61 62 498.5314277766279 0.1811608234570485
-1.75 -1.5 62 63 477.668651534432 0.1751059770153347
-1.75 -1.5 63 64 457.8213553434661 0.1694059707972428
-1.75 -1.5 64 65 438.9320230590642 0.1639234215979286
-1.75 -1.5 65 66 420.9468595665084 0.1586223762639065
-1.75 -1.5 66 67 403.8158493984698 0.1535997939542426
-1.75 -1.5 67 68 387.4923113550715 0.1488284380541813
-1.75 -1.5 68 69 371.932449683969 0.14423078262638
-1.75 -1.5 69 70 357.0950423906143 0.1397289235355856
-1.75 -1.5 70 71 342.9414563432744 0.1353825938984414
-1.75 -1.5 71 72 329.4355459248978 0.1312451334118805
-1.75 -1.5 72 73 316.5433375551023 0.127314892356992
-1.75 -1.5 73 74 304.2327967382005 0.1235226853279983
-1.75 -1.5 74 75 292.4739126331899 0.119859511598122
-1.75 -1.5 75 76 281.2385701548858 0.116300691084291
-1.75 -1.5 76 77 270.5002753447206 0.1128606987757621
-1.75 -1.5 77 78 260.2340268457359 0.1095849259278339
-1.75 -1.5 78 79 250.4161947847136 0.1064708545513611
-1.75 -1.5 79 80 241.0244344284785 0.1034665765007787
-1.75 -1.5 80 81 232.0376377283209 0.1005263650677648
-1.75 -1.5 81 82 223.4359432647111 0.09765008068396241
-1.75 -1.5 82 83 215.2006978820803 0.09489487213392067
-1.75 -1.5 83 84 207.3141854650528 0.09223187768952812
-1.75 -1.5 84 85 199.7597248096712 0.08967548800075065
-1.75 -1.5 85 86 192.5215600627922 0.08721791942278401
-1.75 -1.5 86 87 185.584673107853 0.08481590919348037
-1.75 -1.5 87 88 178.9348569050376 0.08246998637324054
-1.75 -1.5 88 89 172.5586889088264 0.08021263064659934
-1.75 -1.5 89 90 166.4434269683583 0.07805213510002318
-1.75 -1.5 90 91 160.5769820804104 0.07597849030352677
-1.75 -1.5 91 92 154.9479110281322 0.07398163356606346
-1.75 -1.5 92 93 149.5453576068596 0.07205743535160991
-1.75 -1.5 93 94 144.3590404330428 0.07021663912493636
-1.75 -1.5 94 95 139.3792066559265 0.06843228370340171
-1.75 -1.5 95 96 134.5966214677205 0.0667004690181443
-1.75 -1.5 96 97 130.0024780051389 0.06501484815422032
-1.75 -1.5 97 98 125.588384915505 0.06337607199664319
-1.75 -1.5 98 99 121.3463663639163 0.06178631834585246
-1.75 -1.5 99 100 117.2688573894463 0.06024565293448347
-1.5 -1.25 0 1 -7737.869303226321 0.669599789835047
-1.5 -1.25 1 2 52334.85748705605 26.06584776773525
-1.5 -1.25 2 3 52155.12008454518 41.47608809008671
-1.5 -1.25 3 4 41991.6747600413 9.644182298710803
-1.5 -1.25 4 5 33879.08674118493 25.01416236052319
-1.5 -1.25 5 6 27851.49186271907 14.99971190687938
-1.5 -1.25 6 7 23318.47809130285 9.59054852018744
-1.5 -1.25 7 8 19828.23171708556 15.23010521367542
-1.5 -1.25 8 9 17084.96945315057 12.35104427671104
-1.5 -1.25 9 10 14883.88259844297 10.06675392737452
-1.5 -1.25 10 11 13087.77448754438 8.236338584507394
-1.5 -1.25 11 12 11600.61974439996 6.756704840267048
-1.5 -1.25 12 13 10353.64819057471 5.552882535142999
-1.5 -1.25 13 14 9296.649039328424 4.56802610851264
-1.5 -1.25 14 15 8391.987074517641 3.760130780641703
-1.5 -1.25 15 16 7611.1036279226 3.09565062231286
-1.5 -1.25 16 17 6931.983824221329 2.548472152340764
-1.5 -1.25 17 18 6337.36012198539 2.097473541708496
-1.5 -1.25 18 19 5813.532857148774 1.725689216327737
-1.5 -1.25 19 20 5349.502742302365 1.442616133239426
-1.5 -1.25 20 21 4936.387682885637 1.335030733334861
-1.5 -1.25 21 22 4566.924232466471 1.246160858909207
-1.5 -1.25 22 23 4235.096028742297 1.167239738286298
-1.5 -1.25 23 24 3935.904977439281 1.092825462666042
-1.5 -1.25 24 25 3665.177801974032 1.021513747936297
-1.5 -1.25 25 26 3419.391996041536 0.9532422697543552
-1.5 -1.25 26 27 3195.566307924015 0.8939787270528541
-1.5 -1.25 27 28 2991.155196507282 0.8417688723170613
-1.5 -1.25 28 29 2803.978788212374 0.7938943115186703
-1.5 -1.25 29 30 2632.153294524296 0.7480858263443224
-1.5 -1.25 30 31 2474.050031094412 0.7060642467022262
-1.5 -1.25 31 32 2328.2562757057 0.6663028722532545
-1.5 -1.25 32 33 2193.54166949538 0.6297054264659891
-1.5 -1.25 33 34 2068.825393737994 0.5965710134091751
-1.5 -1.25 34 35 1953.155311372905 0.5659097333111731
-1.5 -1.25 35 36 1845.692964626421 0.5377128416607775
-1.5 -1.25 36 37 1745.698140911221 0.5110268981065929
-1.5 -1.25 37 38 1652.512770465466 0.4862351490210131
-1.5 -1.25 38 39 1565.549037928889 0.4636131155339172
-1.5 -1.25 39 40 1484.280883102305 0.4419084837004448
-1.5 -1.25 40 41 1408.240403305384 0.4217467518240028
-1.5 -1.25 41 42 1337.007378958241 0.4030602947718762
-1.5 -1.25 42 43 1270.202811853789 0.38537794751619
-1.5 -1.25 43 44 1207.48347469898 0.3687775467396932
-1.5 -1.25 44 45 1148.538918869974 0.3532571502021256
-1.5 -1.25 45 46 1093.08868551889 0.3384861891436231
-1.5 -1.25 46 47 1040.878252795095 0.3244374513969888
-1.5 -1.25 47 48 991.6766498473301 0.311410395772441
-1.5 -1.25 48 49 945.2715329259394 0.2989049743544001
-1.5 -1.25 49 50 901.4685948527246 0.2865529013946571
-1.5 -1.25 50 51 860.0912225421307 0.2749750469727132
-1.5 -1.25 51 52 820.9772094853437 0.2640624884933231
-1.5 -1.25 52 53 783.9777024097405 0.2536489027755806
-1.5 -1.25 53 54 748.9560156111501 0.2435951643035423
-1.5 -1.25 54 55 715.7856775364478 0.2340053096119163
-1.5 -1.25 55 56 684.3498924568827 0.2250973867267021
-1.5 -1.25 56 57 654.5405507582078 0.2165534575995025
-1.5 -1.25 57 58 626.2577592952218 0.20828474223174
-1.5 -1.25 58 59 599.4093555198368 0.2004455694394665
-1.5 -1.25 59 60 573.9099346155353 0.1930257149558656
-1.5 -1.25 60 61 549.6799964464624 0.1859816053829491
-1.5 -1.25 61 62 526.6454139154861 0.1792048392219385
-1.5 -1.25 62 63 504.7371300714213 0.1727559362525426
-1.5 -1.25 63 64 483.8908795592932 0.1667319288087015
-1.5 -1.25 64 65 464.0465400848785 0.1609732410503852
-1.5 -1.25 65 66 445.1482124407838 0.1554199040161279
-1.5 -1.25 66 67 427.1438558842211 0.1500693221856295
-1.5 -1.25 67 68 409.9847015262619 0.1449394169714537
-1.5 -1.25 68 69 393.6249512631223 0.1400517245952528
-1.5 -1.25 69 70 378.0216907715602 0.1354223212336478
-1.5 -1.25 70 71 363.1345686361738 0.1310015916941438
-1.5 -1.25 71 72 348.9256003826853 0.1266840302418473
-1.5 -1.25 72 73 335.3593989581213 0.122529147878538
-1.5 -1.25 73 74 322.4027129499966 0.1185766259629872
-1.5 -1.25 74 75 310.0242792897678 0.1148192199557911
-1.5 -1.25 75 76 298.1947355086124 0.1112159959046721
-1.5 -1.25 76 77 286.8862429300431 0.1077184859541944
-1.5 -1.25 77 78 276.0725947541426 0.1043594495055231
-1.5 -1.25 78 79 265.7291292792995 0.1011634015033565
-1.5 -1.25 79 80 255.8325169316217 0.09808959327867228
-1.5 -1.25 80 81 246.3607464400755 0.09511055956426162
-1.5 -1.25 81 82 237.2930503573828 0.09223642858955827
-1.5 -1.25 82 83 228.6098501955821 0.08948536171877208
-1.5 -1.25 83 84 220.2926872104749 0.08680811430008362
-1.5 -1.25 84 85 212.3241824429109 0.08422948696667731
-1.5 -1.25 85 86 204.6877824877879 0.08175368949704875
-1.5 -1.25 86 87 197.3677684476955 0.07936700701884547
-1.5 -1.25 87 88 190.349241839196 0.07705726977570748
-1.5 -1.25 88 89 183.6181334583157 0.07482166590216366
-1.5 -1.25 89 90 177.161128121032 0.07266599968983201
-1.5 -1.25 90 91 170.9656066252972 0.07061170767087788
-1.5 -1.25 91 92 165.0195504376346 0.06864097936579583
-1.5 -1.25 92 93 159.3115795285324 0.06672761807823235
-1.5 -1.25 93 94 153.8309586735302 0.06488700296557681
-1.5 -1.25 94 95 148.5674956062741 0.06311699712588847
-1.5 -1.25 95 96 143.5114608931428 0.0613988283636786
-1.5 -1.25 96 97 138.6536171580836 0.05972160903462509
-1.5 -1.25 97 98 133.9852057363574 0.05810102637687464
-1.5 -1.25 98 99 129.4978775700937 0.05655036687801385
-1.5 -1.25 99 100 125.1836802393789 0.05506709208087557
-1.25 -1 0 1 -9483.757773748559 0.904065457485558
-1.25 -1 1 2 52296.30423518644 26.40822671862406
-1.25 -1 2 3 53144.80255595655 42.33515401910699
-1.25 -1 3 4 42987.23512325499 9.01850296495104
-1.25 -1 4 5 34764.57229750192 25.56673333256913
-1.25 -1 5 6 28623.65771471565 15.41839845846698
-1.25 -1 6 7 23992.21555598995 9.834659828400618
-1.25 -1 7 8 20419.66295807081 15.62822512189814
-1.25 -1 8 9 17607.84162678251 12.68491269134756
-1.25 -1 9 10 15349.4441234463 10.34737280630361
-1.25 -1 10 11 13504.89637285856 8.473339382600898
-1.25 -1 11 12 11976.58509203537 6.957714005062371
-1.25 -1 12 13 10694.30978781453 5.723908765179658
-1.25 -1 13 14 9606.70280565081 4.714268934980282
-1.25 -1 14 15 8675.40893364005 3.885229970146611
-1.25 -1 15 16 7871.201012091961 3.203076249215883
-1.25 -1 16 17 7171.465670840842 2.641072959023404
-1.25 -1 17 18 6558.545488827548 2.177509466165247
-1.25 -1 18 19 6018.427300500933 1.795095070528077
-1.25 -1 19 20 5539.820679659224 1.519770781764237
-1.25 -1 20 21 5113.588395054577 1.41465260482255
-1.25 -1 21 22 4732.257109022564 1.313009191924721
-1.25 -1 22 23 4389.664659961528 1.224156645086623
-1.25 -1 23 24 4080.688399399907 1.146373278260398
-1.25 -1 24 25 3801.039019279279 1.076527381948381
-1.25 -1 25 26 3547.088816926502 1.010142882060791
-1.25 -1 26 27 3315.765088441512 0.9492111418740024
-1.25 -1 27 28 3104.451716892752 0.8914925923900228
-1.25 -1 28 29 2910.908223683084 0.8400914503240529
-1.25 -1 29 30 2733.194523053709 0.7919943239894565
-1.25 -1 30 31 2569.635152950529 0.7477727335754025
-1.25 -1 31 32 2418.779039957712 0.7071510696719088
-1.25 -1 32 33 2279.355646981225 0.6692639911043443
-1.25 -1 33 34 2150.25069983746 0.635032474300715
-1.25 -1 34 35 2030.482287812815 0.6020117028217555
-1.25 -1 35 36 1919.190148364248 0.5716692459850492
-1.25 -1 36 37 1815.611435571354 0.543661639802167
-1.25 -1 37 38 1719.065582847044 0.517041331591372
-1.25 -1 38 39 1628.946702371081 0.4923777593576233
-1.25 -1 39 40 1544.713993220391 0.4697114202149351
-1.25 -1 40 41 1465.884734286113 0.4481633801678981
-1.25 -1 41 42 1392.02498539108 0.4279135852996205
-1.25 -1 42 43 1322.742542107244 0.40868494464371
-1.25 -1 43 44 1257.683476046221 0.3901396158173611
-1.25 -1 44 45 1196.528337319357 0.3729044845845237
-1.25 -1 45 46 1138.987830957122 0.3566060482694411
-1.25 -1 46 47 1084.8001033795 0.3411410489873106
-1.25 -1 47 48 1033.725186292683 0.3263780003414922
-1.25 -1 48 49 985.5446438164037 0.312534941292256
-1.25 -1 49 50 940.0582198324807 0.2994513915249399
-1.25 -1 50 51 897.0823795014545 0.2868613029279459
-1.25 -1 51 52 856.4504188585466 0.2748958804822905
-1.25 -1 52 53 818.0089110879445 0.2636813247838745
-1.25 -1 53 54 781.6158943181131 0.2529805859827547
-1.25 -1 54 55 747.1406792011861 0.2428069055865762
-1.25 -1 55 56 714.4627004601944 0.2333620301022847
-1.25 -1 56 57 683.4700046116442 0.2243461815237424
-1.25 -1 57 58 654.0593839092124 0.2156268478707943
-1.25 -1 58 59 626.1360283435151 0.2073196767480567
-1.25 -1 59 60 599.6115214512923 0.1994018870610716
-1.25 -1 60 61 574.4034138880276 0.1919530594632306
-1.25 -1 61 62 550.4349828584649 0.1849243193821621
-1.25 -1 62 63 527.634604400524 0.1780913484686835
-1.25 -1 63 64 505.9357250177127 0.1714886122489361
-1.25 -1 64 65 485.2765098403401 0.1652858285612524
-1.25 -1 65 66 465.5991660317242 0.1593796037244033
-1.25 -1 66 67 446.8499692559021 0.153752369255983
-1.25 -1 67 68 428.9781287828817 0.1483124273739236
-1.25 -1 68 69 411.9361067907962 0.1430534120673315
-1.25 -1 69 70 395.6794693950637 0.1380427355310303
-1.25 -1 70 71 380.1664811893844 0.1332603559463337
-1.25 -1 71 72 365.3579256221002 0.1286399629561288
-1.25 -1 72 73 351.2170527728813 0.1241924322011982
-1.25 -1 73 74 337.7094080323194 0.119916437436757
-1.25 -1 74 75 324.80282123196 0.1158618729730847
-1.25 -1 75 76 312.4667664784498 0.1120065645268369
-1.25 -1 76 77 300.6723206746429 0.1082818663341527
-1.25 -1 77 78 289.3922652719921 0.1047134310701381
-1.25 -1 78 79 278.6010103547347 0.1012998649550809
-1.25 -1 79 80 268.27442282855 0.0980270201963549
-1.25 -1 80 81 258.3897046937939 0.09490131684037806
-1.25 -1 81 82 248.9252789870808 0.09189487807159935
-1.25 -1 82 83 239.8609001017017 0.0890248090256307
-1.25 -1 83 84 231.177423669519 0.08625969672121414
-1.25 -1 84 85 222.8566823958226 0.08356762674083029
-1.25 -1 85 86 214.8814962741179 0.08095432906125666
-1.25 -1 86 87 207.2356222032219 0.07846022680109854
-1.25 -1 87 88 199.9036203689773 0.07609030386197446
-1.25 -1 88 89 192.870850473143 0.07381515502348179
-1.25 -1 89 90 186.1234323275115 0.07160339722952358
-1.25 -1 90 91 179.6482476636156 0.06945675147821362
-1.25 -1 91 92 173.4328749648181 0.067392082038225
-1.25 -1 92 93 167.4654973422753 0.06536879288921682
-1.25 -1 93 94 161.7350247400801 0.06341070510788427
-1.25 -1 94 95 156.230872400919 0.06154598740511119
-1.25 -1 95 96 150.9429184433148 0.05976723464547717
-1.25 -1 96 97 145.8615319952198 0.05805123510796761
-1.25 -1 97 98 140.9775692889768 0.05638599172840486
-1.25 -1 98 99 136.282324712087 0.05475461799221648
-1.25 -1 99 100 131.767552534812 0.05317152501220335
-1 -0.75 0 1 -10974.50661123894 1.087489586258016
-1 -0.75 1 2 52163.42101656174 26.64508373891294
-1 -0.75 2 3 53899.79040173277 43.04169258849288
-1 -0.75 3 4 43767.35241677185 9.143635519350937
-1 -0.75 4 5 35465.17153998621 26.04373506175762
-1 -0.75 5 6 29237.71792079085 15.73890597042555
-1 -0.75 6 7 24529.88252867555 10.02529119941391
-1 -0.75 7 8 20892.88208581767 15.94480129394287
-1 -0.75 8 9 18026.97439347987 12.94875531577418
-1 -0.75 9 10 15723.15755900921 10.56791563886873
-1 -0.75 10 11 13840.2078779387 8.658691080181597
-1 -0.75 11 12 12279.04814960001 7.114682668208843
-1 -0.75 12 13 10968.62514534947 5.856565466896427
-1 -0.75 13 14 9856.645062646136 4.826833214767248
-1 -0.75 14 15 8904.031461393521 3.980849625946576
-1 -0.75 15 16 8081.127822843809 3.284281672718862
-1 -0.75 16 17 7364.920707436654 2.710138053132141
-1 -0.75 17 18 6737.372318700205 2.236688737578334
-1 -0.75 18 19 6184.16857745498 1.846062765566785
-1 -0.75 19 20 5693.821589679409 1.55097276626384
-1 -0.75 20 21 5257.03176602259 1.443226829255764
-1 -0.75 21 22 4866.167494723785 1.347025150191257
-1 -0.75 22 23 4514.924034727588 1.259776709205653
-1 -0.75 23 24 4198.072762787172 1.180392137058334
-1 -0.75 24 25 3911.230339341894 1.109830770657481
-1 -0.75 25 26 3650.689346841187 1.04414156449775
-1 -0.75 26 27 3413.314502800833 0.9848155367167237
-1 -0.75 27 28 3196.433477540922 0.9304269197223221
-1 -0.75 28 29 2997.748341520235 0.8799343055102327
-1 -0.75 29 30 2815.274839297162 0.8320803051310577
-1 -0.75 30 31 2647.303033744836 0.787208923371054
-1 -0.75 31 32 2492.348746785377 0.7452882239358587
-1 -0.75 32 33 2349.11031733669 0.7052425813435548
-1 -0.75 33 34 2216.448277049678 0.6684891360760048
-1 -0.75 34 35 2093.360006823695 0.6343629656053054
-1 -0.75 35 36 1978.96391304195 0.6023257499041392
-1 -0.75 36 37 1872.478533752705 0.5726564140124992
-1 -0.75 37 38 1773.205680292185 0.544450648335669
-1 -0.75 38 39 1680.52570317412 0.5181616263025717
-1 -0.75 39 40 1593.884408956902 0.4936731730606425
-1 -0.75 40 41 1512.788598727987 0.4705118807969484
-1 -0.75 41 42 1436.792727460311 0.4485800199597634
-1 -0.75 42 43 1365.495802844449 0.4283110682838469
-1 -0.75 43 44 1298.535084811587 0.4091185678780676
-1 -0.75 44 45 1235.582020421866 0.3905582776258143
-1 -0.75 45 46 1176.342031331836 0.3732429607186987
-1 -0.75 46 47 1120.546035921071 0.3569320013434663
-1 -0.75 47 48 1067.947475858291 0.3414637222749661
-1 -0.75 48 49 1018.322280657455 0.3268850472160238
-1 -0.75 49 50 971.4651182718675 0.3132443433509025
-1 -0.75 50 51 927.1879222942505 0.3000846204313348
-1 -0.75 51 52 885.3197980227025 0.2874485524281454
-1 -0.75 52 53 845.7036042955921 0.2756700445414708
-1 -0.75 53 54 808.1934730796786 0.2646624494125263
-1 -0.75 54 55 772.6547773318273 0.2541621845729196
-1 -0.75 55 56 738.9636019631824 0.2439900283728775
-1 -0.75 56 57 707.0057540307089 0.234366789393448
-1 -0.75 57 58 676.6756467583562 0.2253354092870268
-1 -0.75 58 59 647.8759424654122 0.2168489307363188
-1 -0.75 59 60 620.5153389715109 0.208597805546674
-1 -0.75 60 61 594.5089847420793 0.2005740881766087
-1 -0.75 61 62 569.7783003844534 0.1930316475835525
-1 -0.75 62 63 546.2500741725656 0.1859280822485516
-1 -0.75 63 64 523.8557962098896 0.1790978650475381
-1 -0.75 64 65 502.5316358310214 0.1725472262739913
-1 -0.75 65 66 482.2185369931349 0.1662106345287953
-1 -0.75 66 67 462.8612339656603 0.1601726237441312
-1 -0.75 67 68 444.4075677641339 0.1544031122406295
-1 -0.75 68 69 426.808625196656 0.1488482122086339
-1 -0.75 69 70 410.0186269869254 0.1434809504335135
-1 -0.75 70 71 393.9947262751572 0.1383448019823845
-1 -0.75 71 72 378.6967112314163 0.1334483107586379
-1 -0.75 72 73 364.0868074605942 0.1287495922653079
-1 -0.75 73 74 350.1296518814781 0.1242367054548481
-1 -0.75 74 75 336.791948991335 0.1199186488366308
-1 -0.75 75 76 324.0422461520611 0.1157657674077086
-1 -0.75 76 77 311.8509187989878 0.1117768191421078
-1 -0.75 77 78 300.1900377208247 0.1079899183211523
-1 -0.75 78 79 289.033226233087 0.1043931980034927
-1 -0.75 79 80 278.3555184774516 0.1009041503480148
-1 -0.75 80 81 268.133481262297 0.09753417874139814
-1 -0.75 81 82 258.3449795593706 0.09427470117731218
-1 -0.75 82 83 248.9692076682261 0.09112970612270033
-1 -0.75 83 84 239.9865587812827 0.0881537416311744
-1 -0.75 84 85 231.3783101072854 0.08532054708072678
-1 -0.75 85 86 223.1267179443383 0.08260995344485877
-1 -0.75 86 87 215.2149579310289 0.08001211188212665
-1 -0.75 87 88 207.6270715046381 0.07748838532140212
-1 -0.75 88 89 200.34801835273 0.07503784058428664
-1 -0.75 89 90 193.3635913589395 0.07268240677575477
-1 -0.75 90 91 186.6602712274623 0.07042894555434032
-1 -0.75 91 92 180.2252290908012 0.06826972591883873
-1 -0.75 92 93 174.0463869436236 0.06619822990160174
-1 -0.75 93 94 168.112274259595 0.06419409247536123
-1 -0.75 94 95 162.4118757540936 0.06224374188437309
-1 -0.75 95 96 156.9347449088272 0.06034547766134324
-1 -0.75 96 97 151.6709924632958 0.05850769394237432
-1 -0.75 97 98 146.6112410735799 0.05674832159630228
-1 -0.75 98 99 141.7465532363591 0.05506962414949612
-1 -0.75 99 100 137.0684020183355 0.05346100924151642
-0.75 -0.5 0 1 -12145.44413284177 1.26326413564675
-0.75 -0.5 1 2 52006.32397297216 26.80327264098014
-0.75 -0.5 2 3 54456.02508654798 11.1021071142095
-0.75 -0.5 3 4 44341.76194709225 9.236030657746596
-0.75 -0.5 4 5 35984.60383725438 26.43147223770211
-0.75 -0.5 5 6 29694.83238327257 15.94840742250744
-0.75 -0.5 6 7 24931.31404046058 10.20165357502628
-0.75 -0.5 7 8 21246.74364367576 16.18534151380663
-0.75 -0.5 8 9 18341.01685416467 13.1497005344936
-0.75 -0.5 9 10 16003.49265091074 10.73689359980017
-0.75 -0.5 10 11 14092.06789537178 8.799863028230902
-0.75 -0.5 11 12 12506.57192914384 7.233001936929213
-0.75 -0.5 12 13 11175.10110873763 5.956435342011901
-0.75 -0.5 13 14 10044.90907126437 4.911290133222792
-0.75 -0.5 14 15 9076.439071313836 4.052514422004606
-0.75 -0.5 15 16 8239.559011016794 3.345431720534179
-0.75 -0.5 16 17 7510.962856900464 2.76242893656763
-0.75 -0.5 17 18 6872.419082062667 2.281331665110883
-0.75 -0.5 18 19 6309.406567951393 1.884236034497007
-0.75 -0.5 19 20 5810.260517881436 1.603154804805854
-0.75 -0.5 20 21 5365.541299248829 1.489205187916923
-0.75 -0.5 21 22 4967.500918260127 1.389341329597301
