#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 31 32 565.5013233490929 0.0155360893282932
0 0.25 32 33 534.9905741555626 0.01446725344567312
0 0.25 33 34 506.6467221954214 0.01347802314285218
0 0.25 34 35 480.2697486631957 0.01257385662643173
0 0.25 35 36 455.6827088805923 0.01173826620765794
0 0.25 36 37 432.7280191866949 0.01096268528596056
0 0.25 37 38 411.2664165333288 0.01024979731704434
0 0.25 38 39 391.1724393034771 0.009591990467527012
0 0.25 39 40 372.3333494937318 0.00897655510595996
0 0.25 40 41 354.6495833041583 0.008409803767563062
0 0.25 41 42 338.0303810662286 0.007885397914606074
0 0.25 42 43 322.3939375569228 0.00739734826760241
0 0.25 43 44 307.6660603545673 0.006942073199070364
0 0.25 44 45 293.7798032969616 0.006521335054799238
0 0.25 45 46 280.6744301356358 0.006129797683456673
0 0.25 46 47 268.2943392088048 0.00576346487241608
0 0.25 47 48 256.5895281915398 0.005420854366889216
0 0.25 48 49 245.5140254350596 0.005104212548673104
0 0.25 49 50 235.025152525379 0.004808458472865595
0 0.25 50 51 225.084491144578 0.004530973800626725
0 0.25 51 52 215.6563494117312 0.004271629829418089
0 0.25 52 53 206.708030859885 0.004030897556646096
0 0.25 53 54 198.20971937491 0.003805348018062205
0 0.25 54 55 190.1335388507647 0.003592708150677026
0 0.25 55 56 182.4537594445954 0.003394602715786732
0 0.25 56 57 175.1467747787081 0.003210577384635371
0 0.25 57 58 168.1905855976041 0.003037559888639407
0 0.25 58 59 161.5646509045846 0.002874109636650246
0 0.25 59 60 155.2500413202949 0.002720613300624564
0 0.25 60 61 149.2291726553853 0.002577987288702843
0 0.25 61 62 143.4857450918018 0.002443852360528354
0 0.25 62 63 138.0045177871296 0.002316859994721199
0 0.25 63 64 132.7710805441839 0.00219761746467384
0 0.25 64 65 127.7720195617837 0.002086036023001725
0 0.25 65 66 122.9949112523231 0.001981189294269825
0 0.25 66 67 118.428161596012 0.001881892070727531
0 0.25 67 68 114.0608113927101 0.001788430262763541
0 0.25 68 69 109.8825948064782 0.001700579233840926
0 0.25 69 70 105.8839488483262 0.001618044653852735
0 0.25 70 71 102.0557780007888 0.001540158844193229
0 0.25 71 72 98.38957605287563 0.001466386151363963
0 0.25 72 73 94.87730407143519 0.001396623883067605
0 0.25 73 74 91.51139387514013 0.001330904099077657
0 0.25 74 75 88.28473557926567 0.001268927302533029
0 0.25 75 76 85.19071557341256 0.001210205102694317
0 0.25 76 77 82.22305529877717 0.001154601593299276
0 0.25 77 78 79.37577417122081 0.001102098346294156
0 0.25 78 79 76.6432108121525 0.001052468803052875
0 0.25 79 80 74.02001124330856 0.00100558194549194
0 0.25 80 81 71.50110609629094 0.0009609417480760385
0 0.25 81 82 69.08170893825196 0.0009186155934628459
0 0.25 82 83 66.75731358729153 0.000878557081875897
0 0.25 83 84 64.52362509430517 0.0008406506032088146
0 0.25 84 85 62.3766231637393 0.0008045664523876894
0 0.25 85 86 60.31247050114673 0.0007702392809463277
0 0.25 86 87 58.32749641160502 0.0007377103781323058
0 0.25 87 88 56.41823204039926 0.0007068745715699265
0 0.25 88 89 54.58137541375752 0.000677591351561091
0 0.25 89 90 52.81376967010629 0.0006496796837609509
0 0.25 90 91 51.11240859274283 0.0006231312550326606
0 0.25 91 92 49.47446732291505 0.000597886573693529
0 0.25 92 93 47.89728759573386 0.0005738519622369154
0 0.25 93 94 46.37831137663692 0.0005509513908918962
0 0.25 94 95 44.9150800546598 0.0005291341479960465
0 0.25 95 96 43.50525789529672 0.000508350292030002
0 0.25 96 97 42.14663178393938 0.0004885348753731478
0 0.25 97 98 40.83710260643094 0.0004696521589764302
0 0.25 98 99 39.57466529716547 0.0004516396035256776
0 0.25 99 100 38.35739315801322 0.0004344404168961091
0.25 0.5 0 1 -4968.692880673958 0.1642052143024557
0.25 0.5 1 2 3762.440094715129 0.1689838091178899
0.25 0.5 2 3 8380.471181589835 0.3291785928686295
0.25 0.5 3 4 7609.885091416523 0.3476825591214947
0.25 0.5 4 5 6486.213198438704 0.2815464377072203
0.25 0.5 5 6 5514.257209916083 0.2307177828461136
0.25 0.5 6 7 4727.406308877711 0.192311057079678
0.25 0.5 7 8 4094.100076433551 0.1626641505886255
0.25 0.5 8 9 3580.051019651514 0.1392009376540955
0.25 0.5 9 10 3157.833696504205 0.1204837075420073
0.25 0.5 10 11 2806.875588790229 0.1052791661486481
0.25 0.5 11 12 2511.818584339328 0.09267000182080665
0.25 0.5 12 13 2261.217070912173 0.08207243371361983
0.25 0.5 13 14 2046.407598931775 0.07318651859782221
0.25 0.5 14 15 1860.741363037703 0.06558885780668788
0.25 0.5 15 16 1699.064174463361 0.05906564575639095
0.25 0.5 16 17 1557.335341908637 0.05336703972852774
0.25 0.5 17 18 1432.338904634132 0.04839554378418143
0.25 0.5 18 19 1321.485969517666 0.04403098241914449
0.25 0.5 19 20 1222.680335476296 0.0401853721812131
0.25 0.5 20 21 1134.207792881437 0.03677094861700425
0.25 0.5 21 22 1054.655178698401 0.04884318952576905
0.25 0.5 22 23 982.8412239271324 0.04124352461485614
0.25 0.5 23 24 917.7811257006 0.03539586867532307
0.25 0.5 24 25 858.6409696947297 0.0304714498396379
0.25 0.5 25 26 804.7153674124173 0.026399595077919
0.25 0.5 26 27 755.4016320966119 0.02277359138588508
0.25 0.5 27 28 710.1851712014922 0.02080297035206513
0.25 0.5 28 29 668.6211266938218 0.0192866473128106
0.25 0.5 29 30 630.3224124775054 0.01790374982033427
0.25 0.5 30 31 594.9534892360973 0.01663820753208256
0.25 0.5 31 32 562.2226781880986 0.01547969864202514
0.25 0.5 32 33 531.8743253654976 0.01441224970255917
0.25 0.5 33 34 503.6824293667169 0.01343281353263137
0.25 0.5 34 35 477.4477150662586 0.01252850323800203
0.25 0.5 35 36 452.9936112690154 0.01169420723414305
0.25 0.5 36 37 430.164688617262 0.01092592037537088
0.25 0.5 37 38 408.8213207096652 0.01021576790424206
0.25 0.5 38 39 388.8379715570559 0.009557567526258026
0.25 0.5 39 40 370.1036786404437 0.008949689848634534
0.25 0.5 40 41 352.5185626102285 0.00838425370824325
0.25 0.5 41 42 335.9924740661937 0.00785903886799133
0.25 0.5 42 43 320.4440357977333 0.007372702615725757
0.25 0.5 43 44 305.7995884538064 0.006920453859265763
0.25 0.5 44 45 291.9921644481578 0.006499089104408995
0.25 0.5 45 46 278.9613324671753 0.00610764285301002
0.25 0.5 46 47 266.6527316798457 0.005743741772391786
0.25 0.5 47 48 255.0157459317323 0.005403900752185109
0.25 0.5 48 49 244.0042288196265 0.005086701315519804
0.25 0.5 49 50 233.5762617259907 0.004791381595140365
0.25 0.5 50 51 223.6933720802958 0.004516072479560762
0.25 0.5 51 52 214.3201648056408 0.004258597274173326
0.25 0.5 52 53 205.4244529694121 0.004017803468570946
0.25 0.5 53 54 196.976251160048 0.0037930338914407
0.25 0.5 54 55 188.9479322533323 0.003582743294913371
0.25 0.5 55 56 181.3138501471161 0.003385473876448941
0.25 0.5 56 57 174.0502721424934 0.00320073599641546
0.25 0.5 57 58 167.1354038508925 0.003027659682146577
0.25 0.5 58 59 160.5489555049769 0.002865182094922147
0.25 0.5 59 60 154.2722382748396 0.002712908776345557
0.25 0.5 60 61 148.2878243216884 0.002569915952449264
0.25 0.5 61 62 142.5792508838917 0.002435828349746316
0.25 0.5 62 63 137.131155807249 0.002310233705173914
0.25 0.5 63 64 131.9293243502318 0.002191817829242382
0.25 0.5 64 65 126.9606255799759 0.002080371150285032
0.25 0.5 65 66 122.2126742167225 0.001975320244696377
0.25 0.5 66 67 117.673852116061 0.001876539788923992
0.25 0.5 67 68 113.3333116688175 0.001783714447782359
0.25 0.5 68 69 109.1808705366142 0.001696095284827948
0.25 0.5 69 70 105.2068944888315 0.001613681267130573
0.25 0.5 70 71 101.4023113608951 0.001535954969412501
0.25 0.5 71 72 97.75867517424361 0.001462433504272553
0.25 0.5 72 73 94.26804366137148 0.001392994585174279
0.25 0.5 73 74 90.92292139255274 0.001327418508523692
0.25 0.5 74 75 87.71636582299155 0.001265538520087262
0.25 0.5 75 76 84.64174954430436 0.001207176258603226
0.25 0.5 76 77 81.69268563536414 0.001151972915550914
0.25 0.5 77 78 78.86319856142973 0.001099669907503653
0.25 0.5 78 79 76.14766620300277 0.001049934957691789
0.25 0.5 79 80 73.54080572637203 0.001002867227995807
0.25 0.5 80 81 71.0376299124858 0.0009584824942834302
0.25 0.5 81 82 68.63338555175842 0.00091655910478039
0.25 0.5 82 83 66.32358354001968 0.0008767298406837654
0.25 0.5 83 84 64.10399861255024 0.0008387546735661999
0.25 0.5 84 85 61.9706126313789 0.0008027421923131328
0.25 0.5 85 86 59.91954502997156 0.0007684874452067447
0.25 0.5 86 87 57.94714202257469 0.0007360966310017147
0.25 0.5 87 88 56.04996575102111 0.0007054172836973294
0.25 0.5 88 89 54.22472395350327 0.0006761812020954494
0.25 0.5 89 90 52.4682881358605 0.0006483397681122938
0.25 0.5 90 91 50.77769803805871 0.0006218572807128453
0.25 0.5 91 92 49.1501713769873 0.0005966686309690772
0.25 0.5 92 93 47.58304848926741 0.0005726972857544865
0.25 0.5 93 94 46.07376435307599 0.000549839946323516
0.25 0.5 94 95 44.61989472981113 0.000528121269468329
0.25 0.5 95 96 43.21913498464308 0.0005074433146319279
0.25 0.5 96 97 41.86927207635537 0.0004876683366745738
0.25 0.5 97 98 40.56819237552302 0.0004687628961619339
0.25 0.5 98 99 39.31386548913661 0.000450817089983957
0.25 0.5 99 100 38.10436970202427 0.0004336538230660381
0.5 0.75 0 1 -4840.424604021812 0.1801870388571842
0.5 0.75 1 2 3854.33815973734 0.009158679977645079
0.5 0.75 2 3 8348.382554817625 0.2390005813667813
0.5 0.75 3 4 7560.673298112706 0.3470193551138436
0.5 0.75 4 5 6437.103403058035 0.2806180095703894
0.5 0.75 5 6 5468.916797577078 0.2301409626370514
0.5 0.75 6 7 4686.473268247236 0.1916786678393692
0.5 0.75 7 8 4057.284293495477 0.1620558799027094
0.5 0.75 8 9 3546.928530239781 0.138809110980219
0.5 0.75 9 10 3127.933837136939 0.1200717892129433
0.5 0.75 10 11 2779.767591608239 0.1047677418300736
0.5 0.75 11 12 2487.156169275681 0.09220486400317895
0.5 0.75 12 13 2238.686871313676 0.08173183104599957
0.5 0.75 13 14 2025.740449338542 0.07284377137102638
0.5 0.75 14 15 1841.726147791749 0.06523599449496942
0.5 0.75 15 16 1681.515425443937 0.05870046537052076
0.5 0.75 16 17 1541.085771957471 0.05304585548356044
0.5 0.75 17 18 1417.250564012646 0.04810859979920679
0.5 0.75 18 19 1307.444455798719 0.04376182518967653
0.5 0.75 19 20 1209.584777030319 0.03992184510502739
0.5 0.75 20 21 1121.96945458937 0.03651802935701198
0.5 0.75 21 22 1043.191220480658 0.04788226751611546
0.5 0.75 22 23 972.084957401399 0.04079948464129757
0.5 0.75 23 24 907.6721596329387 0.03503918889930446
0.5 0.75 24 25 849.1262679890145 0.03008949606658007
0.5 0.75 25 26 795.7461483481121 0.02600716930919589
0.5 0.75 26 27 746.9358430171397 0.02253322480055431
0.5 0.75 27 28 702.1849243596914 0.02066781205815005
0.5 0.75 28 29 661.0499943130463 0.01916736293412669
0.5 0.75 29 30 623.1490753704154 0.01779551580614225
0.5 0.75 30 31 588.1510217984489 0.01653564873231517
0.5 0.75 31 32 555.7666745603168 0.01538029015273423
0.5 0.75 32 33 525.7407979661431 0.01432070996543189
0.5 0.75 33 34 497.8489481151681 0.01334406496994234
0.5 0.75 34 35 471.895149030603 0.0124466623221906
0.5 0.75 35 36 447.7052060501844 0.01161755632693939
0.5 0.75 36 37 425.1239463155306 0.0108537064261327
0.5 0.75 37 38 404.012395258493 0.01014687370002321
0.5 0.75 38 39 384.2476180998306 0.009493257468363936
0.5 0.75 39 40 365.7193487104515 0.008887756415788317
0.5 0.75 40 41 348.3284819499758 0.008329315166577089
0.5 0.75 41 42 331.9858322317211 0.00780964448171062
0.5 0.75 42 43 316.6102175672467 0.007325603592619245
0.5 0.75 43 44 302.1290211505765 0.006876310675636432
0.5 0.75 44 45 288.4763208531572 0.00645932245441827
0.5 0.75 45 46 275.5927896740284 0.006069431607386377
0.5 0.75 46 47 263.4234948887851 0.005706095782613829
0.5 0.75 47 48 251.9183436077105 0.005369027609532395
0.5 0.75 48 49 241.032176630091 0.005054863576674506
0.5 0.75 49 50 230.7233116362304 0.004762221785455267
0.5 0.75 50 51 220.9536572226663 0.0044878866036413
0.5 0.75 51 52 211.6886723962234 0.004232078984557575
0.5 0.75 52 53 202.8960658698047 0.003993816242228831
0.5 0.75 53 54 194.5460374748253 0.003770370399138301
0.5 0.75 54 55 186.6110897625274 0.003561217375704473
0.5 0.75 55 56 179.0657649646311 0.003364733519362062
0.5 0.75 56 57 171.887115666859 0.003181218338312419
0.5 0.75 57 58 165.0536414190039 0.003009770587340199
0.5 0.75 58 59 158.5452252883285 0.002848326562343573
0.5 0.75 59 60 152.3430530166512 0.00269722565562347
0.5 0.75 60 61 146.429649426678 0.002555319086809504
0.5 0.75 61 62 140.7887621222897 0.002421879655230441
0.5 0.75 62 63 135.4054681512037 0.002297012227160167
0.5 0.75 63 64 130.2658457354283 0.002179337312242069
0.5 0.75 64 65 125.3568460077688 0.002068739658923846
0.5 0.75 65 66 120.66622864061 0.001964346335498135
0.5 0.75 66 67 116.1824117346039 0.001866320098841356
0.5 0.75 67 68 111.8944607662184 0.001773936256341813
0.5 0.75 68 69 107.7922374090871 0.001687052869627337
0.5 0.75 69 70 103.8663935467558 0.001605105344324897
0.5 0.75 70 71 100.1080654399436 0.001527765794051561
0.5 0.75 71 72 96.50890265195342 0.001454818633703781
0.5 0.75 72 73 93.06109137019133 0.001386013179825341
0.5 0.75 73 74 89.75719812795775 0.00132070613007329
0.5 0.75 74 75 86.59021885893254 0.001259182541957671
0.5 0.75 75 76 83.55346735407937 0.00120109078542896
0.5 0.75 76 77 80.64071679667038 0.001146114905509421
0.5 0.75 77 78 77.84618345756772 0.001094061009411007
0.5 0.75 78 79 75.16429613166815 0.001044946762121413
0.5 0.75 79 80 72.58979437240338 0.0009982620500466055
0.5 0.75 80 81 70.11778033380092 0.0009541604474634369
0.5 0.75 81 82 67.74359005443395 0.0009123609360557339
0.5 0.75 82 83 65.462736925147 0.0008726041162390175
0.5 0.75 83 84 63.27098942726122 0.0008348755212495007
0.5 0.75 84 85 61.16431746276484 0.0007990853891683969
0.5 0.75 85 86 59.13895760624214 0.0007651680615836653
0.5 0.75 86 87 57.19133393822374 0.0007329816170411618
0.5 0.75 87 88 55.31802447147348 0.0007023827066987565
0.5 0.75 88 89 53.51578169603285 0.0006732686466364157
0.5 0.75 89 90 51.78152037254107 0.0006455828648270767
0.5 0.75 90 91 50.1123669676954 0.0006193249359398578
0.5 0.75 91 92 48.50554537675254 0.0005942967722347703
0.5 0.75 92 93 46.95837116043662 0.0005704581558134691
0.5 0.75 93 94 45.46829418126727 0.000547733862006794
0.5 0.75 94 95 44.03292856381817 0.0005260265567557099
0.5 0.75 95 96 42.65000106486475 0.000505377132661522
0.5 0.75 96 97 41.31732447020398 0.0004858020697682264
0.5 0.75 97 98 40.03280761735864 0.0004670788597493924
0.5 0.75 98 99 38.79448575522996 0.0004491827175527874
0.5 0.75 99 100 37.60048280765001 0.0004321239533808807
0.75 1 0 1 -4646.550150385198 0.06246457802444638
0.75 1 1 2 4000.986832512029 0.1074004166594023
0.75 1 2 3 8308.009326267707 0.3454911484041077
0.75 1 3 4 7492.786431854475 0.3446524297387441
0.75 1 4 5 6368.098423433806 0.2783865827113914
0.75 1 5 6 5404.687270991148 0.2279918683225333
0.75 1 6 7 4628.100235586406 0.1897807600453234
0.75 1 7 8 4004.573514921184 0.1604191099927448
0.75 1 8 9 3499.302299859144 0.1373211330537742
0.75 1 9 10 3084.82167767397 0.1188004388814079
0.75 1 10 11 2740.590715914343 0.1037118594367712
0.75 1 11 12 2451.438600030714 0.09125442826325525
0.75 1 12 13 2206.007566046449 0.08084185748566597
0.75 1 13 14 1995.736379445037 0.07207257629215746
0.75 1 14 15 1814.088428398586 0.06457739272286744
0.75 1 15 16 1655.981245304416 0.05811623890735973
0.75 1 16 17 1517.43567919766 0.05250036904840272
0.75 1 17 18 1395.286154759713 0.04761504934481309
0.75 1 18 19 1286.992666736757 0.04332390047557055
0.75 1 19 20 1190.501572784767 0.03953176939126024
0.75 1 20 21 1104.126300674744 0.03615940639201654
0.75 1 21 22 1026.475872486721 0.0469831617856471
0.75 1 22 23 956.398441387789 0.04005492667567978
0.75 1 23 24 892.925423418759 0.03441804911790314
0.75 1 24 25 835.239630039731 0.02948568203487412
0.75 1 25 26 782.6523340309712 0.02533259524500409
0.75 1 26 27 734.5747766025212 0.02219374182811862
0.75 1 27 28 690.4978771541897 0.02045873289057454
0.75 1 28 29 649.9863432767943 0.01897500091092752
0.75 1 29 30 612.6655003452827 0.01761559999408746
0.75 1 30 31 578.2074829789659 0.01637012115656944
0.75 1 31 32 546.3244901700858 0.01522842904341815
0.75 1 32 33 516.765033365361 0.01417772767160841
0.75 1 33 34 489.3113409229593 0.01321497639435165
0.75 1 34 35 463.7679030212613 0.01232632312252235
0.75 1 35 36 439.962024227131 0.01150686635725151
0.75 1 36 37 417.7403349114161 0.01075270533215189
0.75 1 37 38 396.9672360576677 0.01005310201202292
0.75 1 38 39 377.5212690930722 0.009405180525391188
0.75 1 39 40 359.2939569029816 0.008806209251304153
0.75 1 40 41 342.1865786385317 0.008251866583918854
0.75 1 41 42 326.1107791825152 0.007734995303451342
0.75 1 42 43 310.9877923451111 0.007256964052658077
0.75 1 43 44 296.7460191321172 0.006813920961405984
0.75 1 44 45 283.3204775070415 0.00639970492500197
0.75 1 45 46 270.6518209035165 0.006012878826936685
0.75 1 46 47 258.68595644085 0.005654135532324744
0.75 1 47 48 247.3740574726781 0.005320831106644164
0.75 1 48 49 236.6712637080765 0.005009627465113908
0.75 1 49 50 226.5370906203196 0.004718368701531972
0.75 1 50 51 216.9339807124013 0.004447911650970582
0.75 1 51 52 207.8270849409858 0.004195161960069527
0.75 1 52 53 199.184894553552 0.003959033524267852
0.75 1 53 54 190.9780582844995 0.003737489721771681
0.75 1 54 55 183.1794670642166 0.003530416231029676
0.75 1 55 56 175.7647767050866 0.003336459024723126
0.75 1 56 57 168.7110696537803 0.003153995807480214
0.75 1 57 58 161.9965664295618 0.002983875802783587
0.75 1 58 59 155.6015496426155 0.002824266605955472
0.75 1 59 60 149.5076490544713 0.002674544283820524
0.75 1 60 61 143.6978648067201 0.002533710920971544
0.75 1 61 62 138.1563421874614 0.002401617808857281
0.75 1 62 63 132.8683156750949 0.002278155112463764
0.75 1 63 64 127.819888233508 0.00216216788656709
0.75 1 64 65 122.9980626186337 0.002052180525907943
0.75 1 65 66 118.3908438507431 0.001948675471609818
0.75 1 66 67 113.9868685115513 0.001851500935075023
0.75 1 67 68 109.7754974290245 0.001760467431310531
0.75 1 68 69 105.7469109795689 0.001674152489982816
0.75 1 69 70 101.891824882833 0.001592547121390453
0.75 1 70 71 98.20132383044394 0.001515723555897353
0.75 1 71 72 94.66725027016581 0.001443490770526523
0.75 1 72 73 91.28191328332791 0.001375560361537964
0.75 1 73 74 88.03800630302126 0.001311051635383365
0.75 1 74 75 84.92865233301045 0.001249858370016455
0.75 1 75 76 81.94733889599704 0.001192459478318142
0.75 1 76 77 79.08794443603777 0.001138084173987863
0.75 1 77 78 76.34470203081931 0.001086376788705934
0.75 1 78 79 73.71216242474524 0.001037560109836022
0.75 1 79 80 71.18512534251875 0.0009912351128065211
0.75 1 80 81 68.75875040473275 0.0009473425193391449
0.75 1 81 82 66.42845945977891 0.0009060506848896921
0.75 1 82 83 64.18989573035344 0.0008667952841534543
0.75 1 83 84 62.03889091283999 0.0008292503666353923
0.75 1 84 85 59.97149665398578 0.000793820238108367
0.75 1 85 86 57.98395649432965 0.000760169469835148
0.75 1 86 87 56.07274179135659 0.0007283424387978243
0.75 1 87 88 54.23452145796161 0.0006980404493077685
0.75 1 88 89 52.46612039510669 0.0006691557186186969
0.75 1 89 90 50.7644940832179 0.0006415640016754764
0.75 1 90 91 49.12678246413429 0.0006154529374171602
0.75 1 91 92 47.55027519989044 0.0005906833018300972
0.75 1 92 93 46.03235460480017 0.000567058979356716
0.75 1 93 94 44.57051079385109 0.0005445077128527487
0.75 1 94 95 43.16237060156621 0.0005230284076418457
0.75 1 95 96 41.80571083894478 0.0005026125287912464
0.75 1 96 97 40.498393570137 0.0004831237707776381
0.75 1 97 98 39.23836779223959 0.0004645215805183511
0.75 1 98 99 38.0236939093168 0.0004467659183831074
0.75 1 99 100 36.85252893423305 0.0004297822266750018
1 1.25 0 1 -4395.441247444594 0.1890881418412391
1 1.25 1 2 4196.212349282468 0.07403574177260452
1 1.25 2 3 8260.324108413537 0.1169411027531169
1 1.25 3 4 7409.128226025624 0.3423055338716949
1 1.25 4 5 6282.182451829229 0.275990813417593
1 1.25 5 6 5324.318086819684 0.2259942103883077
1 1.25 6 7 4554.852645253707 0.1881101141389081
1 1.25 7 8 3938.32389360365 0.1587952945797042
1 1.25 8 9 3439.39974268554 0.1358959942926958
1 1.25 9 10 3030.539434467984 0.1175658103766182
1 1.25 10 11 2691.254995574786 0.1025732442290064
1 1.25 11 12 2406.424548728747 0.09022957307252
1 1.25 12 13 2164.79218699121 0.07993994386015402
1 1.25 13 14 1957.877959961399 0.07122183978958674
1 1.25 14 15 1779.188826167217 0.0637893231464659
1 1.25 15 16 1623.714917720455 0.05740753033205692
1 1.25 16 17 1487.519251270914 0.05188069750761315
1 1.25 17 18 1367.472805499156 0.04704147947586534
1 1.25 18 19 1261.076576894965 0.04279092867955114
1 1.25 19 20 1166.29512093347 0.03902995170597023
1 1.25 20 21 1081.469376620188 0.03570427762338113
1 1.25 21 22 1005.231328224347 0.04581986259483983
1 1.25 22 23 936.4422326226636 0.0393413377678371
1 1.25 23 24 874.1455855196274 0.03344928662500024
1 1.25 24 25 817.5424332104478 0.02870073766848691
1 1.25 25 26 765.9516112087354 0.02486921367869854
1 1.25 26 27 718.7909351334399 0.02181577919657229
1 1.25 27 28 675.5623749715538 0.02020244718448794
1 1.25 28 29 635.8394000154839 0.01873221484436272
1 1.25 29 30 599.2501010418769 0.01739431314717876
1 1.25 30 31 565.4713280901857 0.01616127574038728
1 1.25 31 32 534.2218496405076 0.01503408457028854
1 1.25 32 33 505.2554701956365 0.01400241483872833
1 1.25 33 34 478.3553564267082 0.01304842682907292
1 1.25 34 35 453.3296611889018 0.01216860743653569
1 1.25 35 36 430.009993529593 0.01136107535393194
1 1.25 36 37 408.2456409056039 0.01061491940021142
1 1.25 37 38 387.9022825514492 0.009924950299591728
1 1.25 38 39 368.8610973950643 0.009286257251289953
1 1.25 39 40 351.0148759901315 0.008699026821659572
1 1.25 40 41 334.2673392947889 0.008149666704298397
1 1.25 41 42 318.5319710046621 0.007640656931357626
1 1.25 42 43 303.7308931885076 0.007169817946476087
1 1.25 43 44 289.7937427241009 0.006732230021100349
1 1.25 44 45 276.6566878816399 0.006323227871632753
1 1.25 45 46 264.2617044641597 0.00594317448314996
1 1.25 46 47 252.5556867378248 0.005588628401852702
1 1.25 47 48 241.4904959302081 0.005258279942438548
1 1.25 48 49 231.0224021761161 0.004950405827315763
1 1.25 49 50 221.1115323345797 0.004664205845045899
1 1.25 50 51 211.7210060017497 0.00439647999206727
1 1.25 51 52 202.8167070185793 0.004146803919923059
1 1.25 52 53 194.3674611960938 0.003913574895392458
1 1.25 53 54 186.3446403411681 0.003695469858826073
1 1.25 54 55 178.721942550849 0.003490715704145941
1 1.25 55 56 171.4751165459051 0.003298907939040419
1 1.25 56 57 164.5815516569988 0.003119380359606794
1 1.25 57 58 158.0201302141631 0.002951144717144416
1 1.25 58 59 151.771557210642 0.002793677620729795
1 1.25 59 60 145.8178790472691 0.002645698447992118
1 1.25 60 61 140.1422293086809 0.002506850033171304
1 1.25 61 62 134.7290429698941 0.002376837982694724
1 1.25 62 63 129.5638875398298 0.002254547581003408
1 1.25 63 64 124.6332191348114 0.002138943698682283
1 1.25 64 65 119.9242803962068 0.002030559342415472
1 1.25 65 66 115.4252560781824 0.0019286465729067
1 1.25 66 67 111.1250293579096 0.001832943231718787
1 1.25 67 68 107.01318689967 0.001742861603759138
1 1.25 68 69 103.080042209497 0.001657506304141521
1 1.25 69 70 99.31649707039138 0.001576939203829397
1 1.25 70 71 95.71397162420382 0.001501270581030667
1 1.25 71 72 92.26442763404138 0.00142984308226346
1 1.25 72 73 88.96029868323951 0.001362274871880231
1 1.25 73 74 85.7943905130676 0.00129858196908117
1 1.25 74 75 82.75992182970566 0.001238112011506587
1 1.25 75 76 79.85049720972401 0.001181211380568925
1 1.25 76 77 77.06020816589583 0.00112741308808495
1 1.25 77 78 74.3834580131647 0.001076337304652952
1 1.25 78 79 71.81488768622154 0.001028316435750298
1 1.25 79 80 69.34947160684669 0.0009825619001873065
1 1.25 80 81 66.98245501571057 0.0009390715779034053
1 1.25 81 82 64.70930209275787 0.0008979622700877599
1 1.25 82 83 62.52565767955383 0.0008590737434914786
1 1.25 83 84 60.42743374571182 0.0008222544980469593
1 1.25 84 85 58.41081876524053 0.0007872273464073487
1 1.25 85 86 56.47224376329259 0.0007537728081246087
1 1.25 86 87 54.60827252971953 0.0007222060170661848
1 1.25 87 88 52.81562206573904 0.0006923320682545864
1 1.25 88 89 51.0911540230104 0.000663735755011885
1 1.25 89 90 49.43188270356999 0.0006365502765675046
1 1.25 90 91 47.83499531769348 0.0006106297914314496
1 1.25 91 92 46.29781471900884 0.0005860275573112972
1 1.25 92 93 44.81777946774041 0.0005626993625611476
1 1.25 93 94 43.39248186563537 0.0005403114279047827
1 1.25 94 95 42.01963097080268 0.0005190686136060663
1 1.25 95 96 40.69703803970005 0.000498788844090825
1 1.25 96 97 39.42261964017916 0.0004795570240503366
1 1.25 97 98 38.19437677157694 0.0004611722396177242
1 1.25 98 99 37.01040833628677 0.0004436122889046601
1 1.25 99 100 35.86889651810809 0.0004268014592980762
1.25 1.5 0 1 -4094.612055951443 0.08044492380213342
1.25 1.5 1 2 4418.946140170291 0.03384399673450389
1.25 1.5 2 3 8193.266027357797 0.1693750795129745
1.25 1.5 3 4 7300.497616755898 0.339687834212782
1.25 1.5 4 5 6172.401990761146 0.27307150440447
1.25 1.5 5 6 5222.383954399909 0.22320549010783
1.25 1.5 6 7 4462.464693279749 0.1855918415576525
1.25 1.5 7 8 3855.071679907305 0.1567434430203321
1.25 1.5 8 9 3364.365538620832 0.1340384722893759
1.25 1.5 9 10 2962.708914538422 0.1158830459708042
1.25 1.5 10 11 2629.720504770989 0.1011573699943256
1.25 1.5 11 12 2350.384468376606 0.08896867459043278
1.25 1.5 12 13 2113.565494783722 0.07879183126851785
1.25 1.5 13 14 1910.881071200907 0.07022178883471497
1.25 1.5 14 15 1735.931354582287 0.0629105814673494
1.25 1.5 15 16 1583.775991048737 0.05659532779327492
1.25 1.5 16 17 1450.537268349582 0.05113883097305916
1.25 1.5 17 18 1333.139956493451 0.04636075981625254
1.25 1.5 18 19 1229.123985738927 0.04218736101756804
1.25 1.5 19 20 1136.491764070745 0.03847702202983783
1.25 1.5 20 21 1053.611658517601 0.05267697999056509
1.25 1.5 21 22 979.1420617142712 0.04466969254372088
1.25 1.5 22 23 911.9626880629972 0.03794955066427974
1.25 1.5 23 24 851.1402359233623 0.03250205166409614
1.25 1.5 24 25 795.8876236640762 0.02780901525841273
1.25 1.5 25 26 745.5374252295694 0.02411646392363309
1.25 1.5 26 27 699.5193987303269 0.0214838619197053
1.25 1.5 27 28 657.346306512618 0.01989206460666537
1.25 1.5 28 29 618.5993410278352 0.01844793092061536
