#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 41 42 332.3441991041462 0.007748055774356999
-0.25 0 42 43 316.9817905039707 0.007266259413029275
-0.25 0 43 44 302.5109510144013 0.006819942098900356
-0.25 0 44 45 288.8655483202513 0.006406790716482647
-0.25 0 45 46 275.9859305174828 0.006020170360613974
-0.25 0 46 47 263.8186197401191 0.005660030355386425
-0.25 0 47 48 252.3137639967493 0.005325207892809658
-0.25 0 48 49 241.4262067359749 0.005012866936340288
-0.25 0 49 50 231.1147557657784 0.004720512718193959
-0.25 0 50 51 221.3414364153044 0.004448051734982528
-0.25 0 51 52 212.0715205295227 0.004194559290169764
-0.25 0 52 53 203.272771368909 0.003956946741453748
-0.25 0 53 54 194.9157585644988 0.003734206160970643
-0.25 0 54 55 186.9734643639675 0.003526416177010105
-0.25 0 55 56 179.420711968957 0.003332549363420867
-0.25 0 56 57 172.2340584949181 0.003150803612498976
-0.25 0 57 58 165.3920133778822 0.002979460370937659
-0.25 0 58 59 158.8747232520627 0.002819682529349166
-0.25 0 59 60 152.6634540554857 0.002669912758904047
-0.25 0 60 61 146.7408904666456 0.002529048765609332
-0.25 0 61 62 141.0909896940978 0.002396588388847931
-0.25 0 62 63 135.6987855460399 0.002271809591178453
-0.25 0 63 64 130.5502552223998 0.002155293830895744
-0.25 0 64 65 125.6322561872231 0.002045561267266294
-0.25 0 65 66 120.9325089043316 0.001941939629645617
-0.25 0 66 67 116.4395703775126 0.001844733833010537
-0.25 0 67 68 112.1426822514768 0.001753028393864042
-0.25 0 68 69 108.0318153403304 0.001667045564275327
-0.25 0 69 70 104.097629545095 0.00158596969458813
-0.25 0 70 71 100.3311819982829 0.001509211567650937
-0.25 0 71 72 96.72402017185742 0.001436797696598546
-0.25 0 72 73 93.26829296968704 0.001368509248095506
-0.25 0 73 74 89.95659210875874 0.001303711800773044
-0.25 0 74 75 86.78193892556817 0.001242797869949186
-0.25 0 75 76 83.73776548394976 0.001185209109095808
-0.25 0 76 77 80.81788327338292 0.001130778170534086
-0.25 0 77 78 78.0164309829467 0.001079365511472474
-0.25 0 78 79 75.32787167020822 0.001030590013897381
-0.25 0 79 80 72.74692830560862 0.0009843120887182977
-0.25 0 80 81 70.26863967328086 0.0009406660741859696
-0.25 0 81 82 67.88833656605554 0.0008993261097884897
-0.25 0 82 83 65.60155764170689 0.0008599310042285424
-0.25 0 83 84 63.40406753742387 0.0008227476941655709
-0.25 0 84 85 61.29185787385394 0.0007872694597423902
-0.25 0 85 86 59.26116432533126 0.000753641625635737
-0.25 0 86 87 57.30838945254647 0.000721746583685956
-0.25 0 87 88 55.43011503390866 0.0006915667940745607
-0.25 0 88 89 53.62311117790824 0.0006628195894364808
-0.25 0 89 90 51.88429214847378 0.0006355030138323059
-0.25 0 90 91 50.21071446784016 0.0006094413309014612
-0.25 0 91 92 48.59957765191994 0.0005846316701436649
-0.25 0 92 93 47.04822825921448 0.0005611311226942917
-0.25 0 93 94 45.55414838736858 0.0005387199031332557
-0.25 0 94 95 44.11494814587402 0.0005173162331431058
-0.25 0 95 96 42.72833276067963 0.000496919661664208
-0.25 0 96 97 41.39211342599319 0.0004775214640773129
-0.25 0 97 98 40.10420441515468 0.0004590234746046917
-0.25 0 98 99 38.86262528768478 0.0004413649667256436
-0.25 0 99 100 37.66549435483606 0.0004245271330773903
0 0.25 0 1 -4791.840963597042 0.1269534536768333
0 0.25 1 2 3770.551965411656 0.03484198961223228
0 0.25 2 3 8236.452329814067 0.1735289321113669
0 0.25 3 4 7472.715429718386 0.3393230018846225
0 0.25 4 5 6369.850170620081 0.2749470480412128
0 0.25 5 6 5416.941002368435 0.2259132687113379
0 0.25 6 7 4645.630803269622 0.1884823058771872
0 0.25 7 8 4024.765667691504 0.1595134681565469
0 0.25 8 9 3520.679823873031 0.1367838111318633
0 0.25 9 10 3106.56588766266 0.1184655876963916
0 0.25 10 11 2762.218877711886 0.1034618853855136
0 0.25 11 12 2472.639962976722 0.09110392536285872
0 0.25 12 13 2226.629282609364 0.08083556339488496
0 0.25 13 14 2015.685862693226 0.07206683022718607
0 0.25 14 15 1833.304417647413 0.06460225591786184
0 0.25 15 16 1674.450934821047 0.05812505292442438
0 0.25 16 17 1535.160660445259 0.05256700086761157
0 0.25 17 18 1412.276911402531 0.04767189837684782
0 0.25 18 19 1303.267768238488 0.04340016576315975
0 0.25 19 20 1206.083879138894 0.0395954747673386
0 0.25 20 21 1119.043876262467 0.03622256491439657
0 0.25 21 22 1040.759182974482 0.04814492580430851
0 0.25 22 23 970.0727554271855 0.04113066328704917
0 0.25 23 24 906.0166332454102 0.03520565552969401
0 0.25 24 25 847.7768312457291 0.03019636060707853
0 0.25 25 26 794.6619817521107 0.02623083542675886
0 0.25 26 27 746.0797215872045 0.02277177132134511
0 0.25 27 28 701.5239478350486 0.02050631466818231
0 0.25 28 29 660.5570083542939 0.01901739282357084
0 0.25 29 30 622.800944286344 0.01765896629217423
0 0.25 30 31 587.9265268620464 0.01641058381028415
0 0.25 31 32 555.6470356004997 0.01526748374931231
0 0.25 32 33 525.7117950654047 0.0142171017586179
0 0.25 33 34 497.8983596702106 0.01324486227252919
0 0.25 34 35 472.011179908465 0.01235611493916622
0 0.25 35 36 447.8772380274018 0.01153472619444074
0 0.25 36 37 425.3424314371834 0.01077230438113475
0 0.25 37 38 404.2705729717012 0.01007142705452679
0 0.25 38 39 384.538956804476 0.009424653491919344
0 0.25 39 40 366.0372927700601 0.008819553160662963
0 0.25 40 41 348.6681745220091 0.008262279001542083
0 0.25 41 42 332.3427917073011 0.00774661522501674
0 0.25 42 43 316.9810921602099 0.007266704571520677
0 0.25 43 44 302.510453989404 0.006819047765532105
0 0.25 44 45 288.8653508024728 0.006405336518184868
0 0.25 45 46 275.9863236423276 0.006020328862973656
0 0.25 46 47 263.8189161196773 0.00566011749089057
0 0.25 47 48 252.3141724192129 0.005323259712440631
0 0.25 48 49 241.4270747153666 0.005011905858935961
0 0.25 49 50 231.1158091332799 0.004721105104579237
0 0.25 50 51 221.3427360792755 0.004448305148883946
0 0.25 51 52 212.0728809492138 0.004193348697896226
0 0.25 52 53 203.2741995412983 0.003956680507684496
0 0.25 53 54 194.9174725139403 0.003734946517596427
0 0.25 54 55 186.9753744125584 0.003525930322780368
0 0.25 55 56 179.4226771288929 0.003331207906228428
0 0.25 56 57 172.2362353535893 0.003150324288043294
0 0.25 57 58 165.3944733396819 0.002980273434843639
0 0.25 58 59 158.8772400201865 0.002819649927687351
0 0.25 59 60 152.6659660949371 0.00266882032627791
0 0.25 60 61 146.7434023188958 0.002528668880842133
0 0.25 61 62 141.0935554922148 0.002396870791642414
0 0.25 62 63 135.7014660955663 0.002272108744932666
0 0.25 63 64 130.5529886632415 0.002154960659765948
0 0.25 64 65 125.6349564619408 0.002045341086642338
0 0.25 65 66 120.9351713632542 0.001942350214591215
0 0.25 66 67 116.4422501056906 0.001844825981095255
0 0.25 67 68 112.1454303294657 0.001753036973838107
0 0.25 68 69 108.0346293778547 0.001666762105386965
0 0.25 69 70 104.1004525604285 0.001585715077681016
0 0.25 70 71 100.3339635313934 0.001509238837087423
0 0.25 71 72 96.72680563252486 0.001436812784334052
0 0.25 72 73 93.27107967440151 0.001368327073336673
0 0.25 73 74 89.95934795101343 0.001303810318773913
0 0.25 74 75 86.78462285252868 0.001242974158898846
0 0.25 75 76 83.74040387572637 0.001185338355156773
0 0.25 76 77 80.82051869697098 0.001130770227149469
0 0.25 77 78 78.01908676828999 0.001079247191839272
0 0.25 78 79 75.33054156177165 0.001030546914336128
0 0.25 79 80 72.74961882905011 0.0009845437639626198
0 0.25 80 81 70.27133299783361 0.0009407487509207613
0 0.25 81 82 67.89097655015426 0.0008992288299083384
0 0.25 82 83 65.60411807265287 0.0008599355725067426
0 0.25 83 84 63.40653308046075 0.0008227545786780865
0 0.25 84 85 61.29426665436871 0.0007873644631430921
0 0.25 85 86 59.26354313331809 0.0007537000961406193
0 0.25 86 87 57.31075087336808 0.0007218031241293943
0 0.25 87 88 55.43247688701425 0.0006915680240879851
0 0.25 88 89 53.62547237233355 0.0006628587374279959
0 0.25 89 90 51.8866309009453 0.0006354961032712936
0 0.25 90 91 50.21299373978697 0.000609471831019448
0 0.25 91 92 48.60178118488058 0.0005847280167401436
0 0.25 92 93 47.05037759183126 0.0005611716019942037
0 0.25 93 94 45.55626567401063 0.0005387293905485535
0 0.25 94 95 44.11702478182185 0.0005173498419281941
0 0.25 95 96 42.73035478039222 0.0004969849448528407
0 0.25 96 97 41.39407747741259 0.0004775706540556257
0 0.25 97 98 40.10612688289763 0.0004590712867695856
0 0.25 98 99 38.86452945656419 0.0004414257407745481
0 0.25 99 100 37.6673885449472 0.0004245790536998584
0.25 0.5 0 1 -4726.271540021393 0.1556927492383693
0.25 0.5 1 2 3818.58169781221 0.1639384515865459
0.25 0.5 2 3 8221.399886751075 0.3179180186525628
0.25 0.5 3 4 7448.7094811822 0.3384595231618732
0.25 0.5 4 5 6345.596398626144 0.2743809883641006
0.25 0.5 5 6 5394.388992133035 0.2250540172453839
0.25 0.5 6 7 4625.138989559208 0.1877435836895529
0.25 0.5 7 8 4006.251082577208 0.1589161132437766
0.25 0.5 8 9 3503.972353996127 0.1360801675500625
0.25 0.5 9 10 3091.421223012502 0.1178506301548623
0.25 0.5 10 11 2748.471020850538 0.1030317368890792
0.25 0.5 11 12 2460.110300068322 0.09073477726360579
0.25 0.5 12 13 2215.158771485815 0.08039267739241041
0.25 0.5 13 14 2005.156933188687 0.07171568958801799
0.25 0.5 14 15 1823.613253593965 0.06429321318614711
0.25 0.5 15 16 1665.496285721157 0.0579172588622896
0.25 0.5 16 17 1526.861890133295 0.05234413100856727
0.25 0.5 17 18 1404.570999921866 0.04747973550934148
0.25 0.5 18 19 1296.096458524196 0.04320737219222792
0.25 0.5 19 20 1199.391958414389 0.03944179308496132
0.25 0.5 20 21 1112.784100686481 0.03609712467391546
0.25 0.5 21 22 1034.893349740451 0.04807653062903228
0.25 0.5 22 23 964.5663110419172 0.04063314528696083
0.25 0.5 23 24 900.8414137620566 0.03490336185825527
0.25 0.5 24 25 842.9043171261425 0.03007698932685798
0.25 0.5 25 26 790.0661314486099 0.02607811749498978
0.25 0.5 26 27 741.7382361212299 0.02251616357784769
0.25 0.5 27 28 697.4180080835182 0.02043651604992647
0.25 0.5 28 29 656.6708836819829 0.01894767034514189
0.25 0.5 29 30 619.1186365094684 0.01758961976906903
0.25 0.5 30 31 584.4334198093899 0.01634661261243764
0.25 0.5 31 32 552.3302309817265 0.0152085790836054
0.25 0.5 32 33 522.5592146608728 0.01415981259674481
0.25 0.5 33 34 494.8994860142034 0.01319739601774472
0.25 0.5 34 35 469.1562346825832 0.01230871245883236
0.25 0.5 35 36 445.1568377535369 0.01148880892560555
0.25 0.5 36 37 422.7493353746113 0.01073370589892875
0.25 0.5 37 38 401.7971882068426 0.01003566905217212
0.25 0.5 38 39 382.1776093031224 0.009388677266827017
0.25 0.5 39 40 363.7820916047217 0.008791151754337534
0.25 0.5 40 41 346.5129182746049 0.008235312490910474
0.25 0.5 41 42 330.2818912695648 0.00771899623759964
0.25 0.5 42 43 315.0093800123881 0.007240878921436433
0.25 0.5 43 44 300.6233037940904 0.006796290661782223
0.25 0.5 44 45 287.0581217024505 0.00638204268204845
0.25 0.5 45 46 274.2546760671742 0.005997209751399168
0.25 0.5 46 47 262.1597550755949 0.005639474943563982
0.25 0.5 47 48 250.7237857915879 0.005305405677205499
0.25 0.5 48 49 239.9015781724003 0.004993603573524297
0.25 0.5 49 50 229.6520826144678 0.004703299641818148
0.25 0.5 50 51 219.9376121904886 0.004432692919721148
0.25 0.5 51 52 210.7234897974649 0.004179621352108143
0.25 0.5 52 53 201.97817715009 0.003942956326113745
0.25 0.5 53 54 193.6722858862281 0.003722052208132709
0.25 0.5 54 55 185.7787391681533 0.003515383754177037
0.25 0.5 55 56 178.2723991111148 0.003321534207231025
0.25 0.5 56 57 171.1299965636259 0.003139997697672925
0.25 0.5 57 58 164.3301632870209 0.00296993526018241
0.25 0.5 58 59 157.8529980901652 0.002810294884852738
0.25 0.5 59 60 151.6801695795944 0.002660689268822125
0.25 0.5 60 61 145.7945847551736 0.002520211913832782
0.25 0.5 61 62 140.1800895637582 0.002388491021605432
0.25 0.5 62 63 134.8216101090029 0.002265130346387423
0.25 0.5 63 64 129.7051995345582 0.002148824311348108
0.25 0.5 64 65 124.8179694291763 0.002039368263325514
0.25 0.5 65 66 120.1477600563613 0.001936202260978348
0.25 0.5 66 67 115.6831641469382 0.001839201218956532
0.25 0.5 67 68 111.4135315434311 0.001748058076813663
0.25 0.5 68 69 107.3288638027273 0.001662035899983039
0.25 0.5 69 70 103.4196984244581 0.001581121907619831
0.25 0.5 70 71 99.67712564802133 0.001504822097700753
0.25 0.5 71 72 96.09284944792394 0.001432652539293144
0.25 0.5 72 73 92.65906407885704 0.00136449787487436
0.25 0.5 73 74 89.36840456856883 0.001300140417299644
0.25 0.5 74 75 86.21405033551888 0.001239413129681566
0.25 0.5 75 76 83.1894889425602 0.001182145719411665
0.25 0.5 76 77 80.28844177475061 0.001127982504542047
0.25 0.5 77 78 77.50503503280913 0.001076666861692388
0.25 0.5 78 79 74.83374192571654 0.001027874883504865
0.25 0.5 79 80 72.26936870910488 0.0009817045672235736
0.25 0.5 80 81 69.80701234650954 0.000938168739082812
0.25 0.5 81 82 67.44199857411567 0.0008970518313446973
0.25 0.5 82 83 65.1699130192217 0.0008579929433523148
0.25 0.5 83 84 62.98660023548526 0.0008207534567432617
0.25 0.5 84 85 60.88810884021657 0.0007854404481975052
0.25 0.5 85 86 58.87062139737529 0.0007518552378940058
0.25 0.5 86 87 56.93054391769126 0.0007200993841820491
0.25 0.5 87 88 55.06449460943738 0.0006900257666373477
0.25 0.5 88 89 53.26923410112077 0.0006613694793102809
0.25 0.5 89 90 51.54168505714256 0.0006340814947591866
0.25 0.5 90 91 49.87893501797026 0.0006081264570170219
0.25 0.5 91 92 48.27824633351894 0.0005834426184492258
0.25 0.5 92 93 46.73700181632836 0.0005599534026572428
0.25 0.5 93 94 45.25267723350089 0.0005375581597846235
0.25 0.5 94 95 43.82288717673563 0.0005162804876377436
0.25 0.5 95 96 42.44536395022725 0.0004960234459616686
0.25 0.5 96 97 41.11792942835037 0.0004766519780687872
0.25 0.5 97 98 39.838503219786 0.0004581343012688421
0.25 0.5 98 99 38.60508666220465 0.0004405585680444801
0.25 0.5 99 100 37.41578843958639 0.0004237501054618065
0.5 0.75 0 1 -4596.97541976422 0.168147434695129
0.5 0.75 1 2 3912.464062370334 0.009052504019564367
0.5 0.75 2 3 8190.128357805166 0.2257203074286736
0.5 0.75 3 4 7399.833822102428 0.3376948827462911
0.5 0.75 4 5 6296.590693939288 0.2733651271319104
0.5 0.75 5 6 5349.028881741066 0.2243980400207874
0.5 0.75 6 7 4584.116936915174 0.1870454608624641
0.5 0.75 7 8 3969.306501879685 0.1582492595739495
0.5 0.75 8 9 3470.698848667965 0.1356351881190676
0.5 0.75 9 10 3061.358568821001 0.1173938158831334
0.5 0.75 10 11 2721.194999227335 0.1024833389128617
0.5 0.75 11 12 2435.278946057194 0.0902368171246053
0.5 0.75 12 13 2192.461499766348 0.08002155376607334
0.5 0.75 13 14 1984.326222749782 0.07134666486558672
0.5 0.75 14 15 1804.439106246965 0.06391710668754058
0.5 0.75 15 16 1647.793939863493 0.05753174135247718
0.5 0.75 16 17 1510.464516019216 0.05200441895203767
0.5 0.75 17 18 1389.340783331342 0.04717606096596683
0.5 0.75 18 19 1281.919043781718 0.04292320848844611
0.5 0.75 19 20 1186.166456949529 0.03916470423291685
0.5 0.75 20 21 1100.421663542617 0.03583180060627456
0.5 0.75 21 22 1023.311021506984 0.04709714879277271
0.5 0.75 22 23 953.6972691567654 0.04017584632003945
0.5 0.75 23 24 890.6250535822072 0.03453699224178308
0.5 0.75 24 25 833.2873852549884 0.0296793321072073
0.5 0.75 25 26 780.9997026554411 0.0256767978927428
0.5 0.75 26 27 733.1800456907117 0.02226781656236199
0.5 0.75 27 28 689.329939326104 0.02029384643378762
0.5 0.75 28 29 649.0163321058739 0.01882135334005852
0.5 0.75 29 30 611.8661273566299 0.01747483197971178
0.5 0.75 30 31 577.5558292643489 0.01623802810763664
0.5 0.75 31 32 545.8029460547391 0.01510356400171986
0.5 0.75 32 33 516.3580964269822 0.01406307508432292
0.5 0.75 33 34 489.0019564142506 0.01310394413224003
0.5 0.75 34 35 463.5430026144907 0.01222254059206307
0.5 0.75 35 36 439.8109797546952 0.01140812543519587
0.5 0.75 36 37 417.6542107755363 0.01065774002807984
0.5 0.75 37 38 396.9368305507165 0.00996330570308146
0.5 0.75 38 39 377.5386447028027 0.009321129831448616
0.5 0.75 39 40 359.3518263901371 0.008726235738834021
0.5 0.75 40 41 342.2794501397275 0.008177543966326084
0.5 0.75 41 42 326.2342987576452 0.007666912549950666
0.5 0.75 42 43 311.136946757426 0.007191302829880897
0.5 0.75 43 44 296.916356348484 0.006749846861055175
0.5 0.75 44 45 283.5080223061622 0.006340095616337749
0.5 0.75 45 46 270.8538956079491 0.005956982066834371
0.5 0.75 46 47 258.9002071904697 0.005599992213774385
0.5 0.75 47 48 247.5979167262635 0.005268804111324243
0.5 0.75 48 49 236.9028222292018 0.004960116406010684
0.5 0.75 49 50 226.7741110709773 0.004672596382107486
0.5 0.75 50 51 217.1744742159224 0.004403090063931359
0.5 0.75 51 52 208.0700909124959 0.004151772839605883
0.5 0.75 52 53 199.4293297376684 0.003917697949333387
0.5 0.75 53 54 191.2229931147943 0.00369819592026488
0.5 0.75 54 55 183.4241389189689 0.00349275679729999
0.5 0.75 55 56 176.007817500717 0.003299763830682423
0.5 0.75 56 57 168.9515406577933 0.003119514766069642
0.5 0.75 57 58 162.2342351365739 0.002951129671913577
0.5 0.75 58 59 155.8361788980583 0.002792585158658767
0.5 0.75 59 60 149.7389213928158 0.002644201969587812
0.5 0.75 60 61 143.9253263945401 0.002504851123347862
0.5 0.75 61 62 138.3794546814763 0.002373836417547182
0.5 0.75 62 63 133.0866683123347 0.002251247985498139
0.5 0.75 63 64 128.0333085561387 0.002135720941367936
0.5 0.75 64 65 123.2065739662715 0.002027147332697155
0.5 0.75 65 66 118.5944547953807 0.001924671370971964
0.5 0.75 66 67 114.1855829831087 0.001828464028477583
0.5 0.75 67 68 109.9692242947266 0.001737797325063184
0.5 0.75 68 69 105.9354272709944 0.001652526379743335
0.5 0.75 69 70 102.0750148946866 0.001572112114175184
0.5 0.75 70 71 98.37928255751403 0.001496227300862074
0.5 0.75 71 72 94.84002982494592 0.001424657886190062
0.5 0.75 72 73 91.44958499637481 0.00135715757524224
0.5 0.75 73 74 88.20064802744353 0.001293086802377275
0.5 0.75 74 75 85.08633875453258 0.001232737456973609
0.5 0.75 75 76 82.10008702142467 0.001175760311880936
0.5 0.75 76 77 79.23577478807482 0.001121844947249429
0.5 0.75 77 78 76.48771955757256 0.001070798195726752
0.5 0.75 78 79 73.85044547644546 0.001022635115276671
0.5 0.75 79 80 71.3187827329821 0.0009768598534805051
0.5 0.75 80 81 68.88791928346205 0.000933622541779755
0.5 0.75 81 82 66.553271875912 0.0008926461416507436
0.5 0.75 82 83 64.31042946256362 0.0008536716843252634
0.5 0.75 83 84 62.15523162356213 0.0008166885998903695
0.5 0.75 84 85 60.08371544020108 0.000781611369056634
0.5 0.75 85 86 58.09218116907054 0.0007483715634322152
0.5 0.75 86 87 56.17711331467082 0.0007168300763424895
0.5 0.75 87 88 54.3351465053237 0.0006868466113303384
0.5 0.75 88 89 52.56308660813745 0.0006583212199089417
0.5 0.75 89 90 50.85789962539167 0.0006311978181088307
0.5 0.75 90 91 49.21676092855604 0.0006054750694133304
0.5 0.75 91 92 47.63694041897044 0.0005809575209667628
0.5 0.75 92 93 46.11579699255667 0.0005576074773898654
0.5 0.75 93 94 44.6508217455896 0.0005353505750633758
0.5 0.75 94 95 43.2396676244387 0.0005140923330841929
0.5 0.75 95 96 41.880098677124 0.0004938715906419588
0.5 0.75 96 97 40.56996329246091 0.0004747041954757947
0.5 0.75 97 98 39.30720400912428 0.0004563729541118278
0.5 0.75 98 99 38.08988800045636 0.0004388524812100059
0.5 0.75 99 100 36.91616974804457 0.000422152735580994
0.75 1 0 1 -4402.768873698483 0.05945847955626959
0.75 1 1 2 4059.853585551456 0.1023382529256196
0.75 1 2 3 8149.956363914362 0.3948982431220429
0.75 1 3 4 7331.871742016539 0.3352350686918726
0.75 1 4 5 6227.373338754712 0.2710472233911787
0.75 1 5 6 5284.521594276747 0.2221770079186172
0.75 1 6 7 4525.43686429722 0.1850842684189047
0.75 1 7 8 3916.279250970147 0.1565566941167162
0.75 1 8 9 3422.757498677528 0.134097883531922
0.75 1 9 10 3017.938583279771 0.1160764762789768
0.75 1 10 11 2681.721125407703 0.1013848364218575
0.75 1 11 12 2399.276624616468 0.08924838307302707
0.75 1 12 13 2159.510614531818 0.07909719274084637
0.75 1 13 14 1954.064024458692 0.07054312635409588
0.75 1 14 15 1776.556553336617 0.06322859878218878
0.75 1 15 16 1622.027882523873 0.05691995104916714
0.75 1 16 17 1486.59498977313 0.05143385517681054
0.75 1 17 18 1367.168950658222 0.04665912591508459
0.75 1 18 19 1261.271300818623 0.04246361716809588
0.75 1 19 20 1166.898171477983 0.03875443093670583
0.75 1 20 21 1082.403803311343 0.03545468677316421
0.75 1 21 22 1006.430824905994 0.04618507431155194
0.75 1 22 23 937.85517886115 0.03940963522552465
0.75 1 23 24 875.7315734123506 0.03389372832077697
0.75 1 24 25 819.2624239165174 0.02906404556176767
0.75 1 25 26 767.7754897752407 0.02498930157025825
0.75 1 26 27 720.6960583745623 0.02191182133606162
0.75 1 27 28 677.5271148361904 0.02007422572523865
0.75 1 28 29 637.8436818478326 0.0186192365538318
0.75 1 29 30 601.2799335752843 0.01728583084309321
0.75 1 30 31 567.5157183481598 0.01606399996057917
0.75 1 31 32 536.2699640736801 0.0149438875935175
0.75 1 32 33 507.2970109176527 0.01391285120109842
0.75 1 33 34 480.384187633217 0.01296801178227724
0.75 1 34 35 455.3404844091784 0.01209582852834501
0.75 1 35 36 431.9971863506505 0.01129142561512708
0.75 1 36 37 410.2044241783606 0.01055109820305233
0.75 1 37 38 389.829692778981 0.00986434597450625
0.75 1 38 39 370.7542862015361 0.009228225760068653
0.75 1 39 40 352.8721968309944 0.00864015918585892
0.75 1 40 41 336.0869063653941 0.00809590741437205
0.75 1 41 42 320.3120179870566 0.007588417781619228
0.75 1 42 43 305.4705269292288 0.007119014905129006
0.75 1 43 44 291.4924187861917 0.00668402017305425
0.75 1 44 45 278.314150107816 0.006277325906069109
0.75 1 45 46 265.8776640889268 0.005897518608719565
0.75 1 46 47 254.1300317860359 0.005545286772445479
0.75 1 47 48 243.0234849210096 0.005218055568974478
0.75 1 48 49 232.5141216468942 0.004912505448629645
0.75 1 49 50 222.5623347076466 0.00462653948338243
0.75 1 50 51 213.1313637518523 0.004361015169280336
0.75 1 51 52 204.1870833339239 0.004112902386111728
0.75 1 52 53 195.6986494043901 0.003881101402555487
0.75 1 53 54 187.6373169605218 0.00366362327480374
0.75 1 54 55 179.9765321133032 0.003460368235352007
0.75 1 55 56 172.6924634582537 0.00326999784604709
0.75 1 56 57 165.7626625817379 0.003090923357007114
0.75 1 57 58 159.1657808902341 0.002923956551228457
0.75 1 58 59 152.8825000832359 0.00276731958845744
0.75 1 59 60 146.894816911545 0.002620402917330011
0.75 1 60 61 141.1860703971937 0.00248221268353177
0.75 1 61 62 135.7407210744 0.002352606461840878
0.75 1 62 63 130.5442941314155 0.002231470787421586
0.75 1 63 64 125.5831611469082 0.002117682993869607
0.75 1 64 65 120.844575202809 0.002009787325718548
0.75 1 65 66 116.316774744261 0.001908260096342929
0.75 1 66 67 111.9886118351294 0.001812948212872811
0.75 1 67 68 107.8496479543477 0.001723664848029216
0.75 1 68 69 103.8902516717336 0.001639014565171237
0.75 1 69 70 100.1013151437768 0.00155899078879429
0.75 1 70 71 96.47408561035435 0.001483659709307972
0.75 1 71 72 93.00055745913377 0.00141283661461955
0.75 1 72 73 89.67318323166096 0.001346237141149231
0.75 1 73 74 86.48479079059747 0.001282996007674342
0.75 1 74 75 83.42862838096005 0.001223009993395863
0.75 1 75 76 80.49830152167264 0.001166746497730742
0.75 1 76 77 77.68779869002148 0.001113452946910343
0.75 1 77 78 74.99145707972745 0.001062778356711647
0.75 1 78 79 72.4039251307147 0.001014939407653515
0.75 1 79 80 69.92009417924866 0.0009695452083917644
0.75 1 80 81 67.53521064206583 0.0009265381712992848
0.75 1 81 82 65.2447782787623 0.0008860818264366799
0.75 1 82 83 63.04451709622314 0.0008476232757530511
0.75 1 83 84 60.93033095025016 0.0008108453449722219
0.75 1 84 85 58.89834015161835 0.0007761409195339297
0.75 1 85 86 56.94485302411896 0.0007431825483550369
0.75 1 86 87 55.06640220810855 0.0007120109933680396
0.75 1 87 88 53.2597144618294 0.0006823346613771264
0.75 1 88 89 51.52166948082261 0.0006540503472010073
0.75 1 89 90 49.84927465581427 0.0006270345734904481
0.75 1 90 91 48.23971925557789 0.0006014699909329124
0.75 1 91 92 46.69033983844661 0.0005772198466615919
0.75 1 92 93 45.19856294463167 0.0005540932532852594
0.75 1 93 94 43.76192037747488 0.0005320178568481992
0.75 1 94 95 42.37807891847064 0.0005109934749327749
0.75 1 95 96 41.04485352863454 0.0004910127503947592
0.75 1 96 97 39.76014244978592 0.0004719402145099139
0.75 1 97 98 38.52192888924517 0.000453736277528094
0.75 1 98 99 37.32830566812504 0.0004363622373730891
0.75 1 99 100 36.17746087930232 0.0004197441320101802
1 1.25 0 1 -4152.846179845653 0.1891850043166414
1 1.25 1 2 4252.943028621816 0.01846359794035379
1 1.25 2 3 8101.2738371879 0.1181705340222834
1 1.25 3 4 7247.39514508308 0.3326642554911814
1 1.25 4 5 6140.729863945049 0.2684762570843304
1 1.25 5 6 5203.491090636214 0.2200237802944685
1 1.25 6 7 4451.584002197049 0.1832801910577473
1 1.25 7 8 3849.473600412241 0.1548233351559247
1 1.25 8 9 3362.343184275122 0.132577639360079
1 1.25 9 10 2963.184455151055 0.1147586418896935
1 1.25 10 11 2631.949597759994 0.1001740076590067
1 1.25 11 12 2353.859773928571 0.08815902300284506
1 1.25 12 13 2117.922450320129 0.07813816156703979
1 1.25 13 14 1915.860237598225 0.06964281071122969
1 1.25 14 15 1741.336812285398 0.0623961070389214
1 1.25 15 16 1589.464522637195 0.05617086023539741
1 1.25 16 17 1456.402870172536 0.05077708504472866
1 1.25 17 18 1339.099571989128 0.04605239072589029
1 1.25 18 19 1235.117306770014 0.04190069981268607
1 1.25 19 20 1142.470652406487 0.03822554781913823
1 1.25 20 21 1059.541414574135 0.03497454308831038
1 1.25 21 22 984.9952586713873 0.04499090675892603
1 1.25 22 23 917.7214207152341 0.03867346899710356
1 1.25 23 24 856.7867328044299 0.03290653468138771
1 1.25 24 25 801.4118916528078 0.02825776456984386
1 1.25 25 26 750.9323374397239 0.02450806297861163
1 1.25 26 27 704.7800028675728 0.02138405288178546
1 1.25 27 28 662.4689289839765 0.01980387908236025
1 1.25 28 29 623.5829518463329 0.01836351479585119
1 1.25 29 30 587.7591065716163 0.01705253960756181
1 1.25 30 31 554.6819910893656 0.01584414478782037
1 1.25 31 32 524.0770999395481 0.01473932103590414
1 1.25 32 33 495.7041183527697 0.01372800893511794
1 1.25 33 34 469.3513644542535 0.01279275378664124
1 1.25 34 35 444.8315097014424 0.01193006320880841
1 1.25 35 36 421.9801546440847 0.01113820634060403
1 1.25 36 37 400.6501133667269 0.01040648038252812
1 1.25 37 38 380.7101896658719 0.009729773729873159
